symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593014899.0,1.4318,3.7,,,False,30.3210397029983,0.7896911221890589,18.09506346738742,-0.6221146796878726,0.313,0.9999999985190033,-3.526242737821405,2.6082530911470587,2026-03-19 17:22:27.839000
XRPUSDT,1593014900.0,1.4318,3.7,,,False,30.406882516927762,0.7901032945147528,18.121743538766644,-0.6235678804927298,0.313,0.9999999985087208,-3.525711733340457,2.613221913142545,2026-03-19 17:22:27.839000
XRPUSDT,1593014901.0,1.4318,3.7,,,False,30.492806236029686,0.7905148733345911,18.148411585616074,-0.6250187560487914,0.313,0.9999999984984546,-3.5251463052241307,2.618190739878718,2026-03-19 17:22:27.839000
XRPUSDT,1593014902.0,1.4318,3.7,,,False,30.57881078430252,0.790925858662983,18.17506759045134,-0.6264672929236964,0.313,0.9999999984882042,-3.524546437150948,2.6231595713418865,2026-03-19 17:22:27.839000
XRPUSDT,1593014903.0,1.4318,3.7,,,False,30.6648960859576,0.791336250517952,18.201711535822266,-0.6279134777528779,0.313,0.9999999984779693,-3.523912113925651,2.6281284075183398,2026-03-19 17:22:27.839000
XRPUSDT,1593014904.0,1.4318,3.6,,,False,30.751062065418168,0.7917460489211242,18.228343404313538,-0.6293572972393173,0.313,0.9999999984677493,-3.5232433197955455,2.633097248394372,2026-03-19 17:22:27.839000
XRPUSDT,1593014905.0,1.4318,3.6,,,False,30.837308647318377,0.7921552538977191,18.254963178545367,-0.6307987381537407,0.313,0.9999999984575435,-3.522540039512443,2.638066093956284,2026-03-19 17:22:27.839000
XRPUSDT,1593014906.0,1.4318,3.5,,,False,30.923635756502264,0.7925638654765379,18.281570841174176,-0.6322377873344598,0.313,0.9999999984473523,-3.5218022574866255,2.6430349441903203,2026-03-19 17:22:27.839000
XRPUSDT,1593014907.0,1.4318,3.7,,,False,31.010043318022845,0.792971883689953,18.30816637489327,-0.6336744316877709,0.313,0.9999999984371739,-3.5210299591446406,2.648003799082731,2026-03-19 17:22:27.839000
XRPUSDT,1593014908.0,1.4318,3.7,,,False,31.09653125714106,0.7933793085738979,18.33474976243346,-0.6351086581877036,0.313,0.999999998427009,-3.520223129342239,2.6529726586197984,2026-03-19 17:22:27.839000
XRPUSDT,1593014909.0,1.4318,3.5,,,False,31.183099499324875,0.7937861401678558,18.361320986563744,-0.6365404538762061,0.313,0.9999999984168566,-3.5193817534508516,2.657941522787741,2026-03-19 17:22:27.839000
XRPUSDT,1593014910.0,1.4319,16.6,,,False,31.28904891202015,0.7943286097669515,18.391033522445184,-0.7799284182942787,0.91,0.999999998408626,-264.32442418355726,2.662915543813481,2026-03-19 17:22:28.749000
XRPUSDT,1593014911.0,1.4319,42.3,,,False,31.375855892893114,0.7947340558017708,18.417588537828177,-0.6400544018460907,0.019,0.9999999983977729,344.9879994769975,2.667881867193269,2026-03-19 17:22:28.768000
XRPUSDT,1593014912.0,1.4319,7.1,,,False,31.462652734916055,0.7951389087038392,18.444116607501496,-0.640813186717263,0.019,0.9999999983876583,-1.874223618740545,2.672848194282987,2026-03-19 17:22:28.768000
XRPUSDT,1593014913.0,1.4319,3.5,,,False,31.54952950180318,0.7955431685279066,18.47063243798096,-0.6422331437860557,0.019,0.9999999983777367,-3.5124862384440836,2.6778145250626,2026-03-19 17:22:28.768000
XRPUSDT,1593014914.0,1.4319,3.9,,,False,31.636486120066667,0.7959468353322174,18.497136012324848,-0.6436506049990381,0.019,0.9999999983680027,-3.5114634095378277,2.682780859512327,2026-03-19 17:22:28.768000
XRPUSDT,1593014915.0,1.4319,3.7,,,False,31.723522516422207,0.7963499091784941,18.52362731363347,-0.645065557862283,0.019,0.9999999983584542,-3.5104060367975105,2.6877471976125147,2026-03-19 17:22:28.768000
XRPUSDT,1593014916.0,1.4319,3.7,,,False,31.810638617786882,0.7967523901319332,18.550106325049597,-0.646477989941675,0.019,0.9999999983490897,-3.5093140863515924,2.6927135393436545,2026-03-19 17:22:28.768000
XRPUSDT,1593014917.0,1.4319,3.7,,,False,31.897834351278345,0.7971542782611903,18.57657302975903,-0.6478878888711666,0.019,0.9999999983399047,-3.508187544871405,2.697679884686361,2026-03-19 17:22:28.768000
XRPUSDT,1593014918.0,1.4319,3.6,,,False,31.985109644213768,0.7975555736383702,18.60302741099116,-0.6492952423527394,0.019,0.999999998330897,-3.507026399016391,2.702646233621418,2026-03-19 17:22:28.768000
XRPUSDT,1593014919.0,1.4319,3.7,,,False,32.07246442410906,0.7979562763390154,18.629469452019567,-0.6507000381566845,0.019,0.9999999983220642,-3.5058306362369245,2.707612586129704,2026-03-19 17:22:28.768000
XRPUSDT,1593014920.0,1.4319,3.7,,,False,32.1598986186779,0.7983563864420966,18.655899136162542,-0.6521022641214365,0.019,0.9999999983134025,-3.5046002436671224,2.7125789421922577,2026-03-19 17:22:28.768000
XRPUSDT,1593014921.0,1.4319,3.7,,,False,32.24741215583082,0.7987559040300002,18.682316446783666,-0.6535019081536017,0.019,0.9999999983049103,-3.5033352086191547,2.717545301790232,2026-03-19 17:22:28.768000
XRPUSDT,1593014922.0,1.4319,3.6,,,False,32.33500496367437,0.7991548291885181,18.70872136729233,-0.6548989582279989,0.019,0.9999999982965851,-3.502035518611034,2.722511664904927,2026-03-19 17:22:28.768000
XRPUSDT,1593014923.0,1.4319,3.6,,,False,32.42267697051019,0.7995531620068371,18.73511388114431,-0.6562934023877398,0.019,0.999999998288423,-3.500701161469631,2.727478031517761,2026-03-19 17:22:28.768000
XRPUSDT,1593014924.0,1.4319,3.5,,,False,32.51042810483411,0.7999509025775271,18.76149397184226,-0.6576852287441266,0.019,0.9999999982804226,-3.4993321248881957,2.7324444016102833,2026-03-19 17:22:28.768000
XRPUSDT,1593014925.0,1.4319,3.7,,,False,32.59825829533536,0.8003480509965311,18.787861622936255,-0.6590744254768659,0.019,0.9999999982725809,-3.49792839720572,2.7374107751641614,2026-03-19 17:22:28.768000
XRPUSDT,1593014926.0,1.4319,3.7,,,False,32.68616747089558,0.800744607363152,18.81421681802429,-0.6604609808336519,0.019,0.9999999982648964,-3.4964899658548467,2.742377152161215,2026-03-19 17:22:28.768000
XRPUSDT,1593014927.0,1.4319,3.5,,,False,32.77415556058805,0.8011405717800468,18.840559540752817,-0.6618448831307943,0.019,0.9999999982573653,-3.4950168199329754,2.7473435325833653,2026-03-19 17:22:28.768000
XRPUSDT,1593014928.0,1.4319,6.3,,,True,32.862222493676796,0.8015359443532086,18.866889774817242,-0.663226120752707,0.341,0.9999999982499868,-3.493508947439119,2.7523128043231533,2026-03-19 17:22:29.109000
XRPUSDT,1593014929.0,1.4319,50.0,,,True,32.95040260257212,0.8019307251919605,18.893212967587964,-0.664864019243574,0.278,0.9999999982423919,-4.148880416904757,2.7572815140320657,2026-03-19 17:22:29.387000
XRPUSDT,1593014930.0,1.4319,13.2,,,True,33.03865473369315,0.8023249144089433,18.91952256352149,-0.6661900847353045,0.229,0.9999999982348353,-3.3640328923268026,2.7622497864627364,2026-03-19 17:22:29.616000
XRPUSDT,1593014931.0,1.4319,14.5,,,True,33.1269802878289,0.8027185121201018,18.945818784148297,-0.6675243849718431,0.787,0.9999999982273368,-3.390010151764095,2.767223098296854,2026-03-19 17:22:30.403000
XRPUSDT,1593014932.0,1.4319,3.7,,,True,33.21544459572476,0.803111518444679,18.972111956807876,-0.669350564929186,7.452,0.9999999982192316,-4.646693559722386,2.7722566848372634,2026-03-19 17:22:37.855000
XRPUSDT,1593014933.0,1.4319,3.7,,,True,33.30470806614766,0.8035039335052008,18.998506284118807,-0.6761775617093073,7.452,0.9999999982027001,-17.3973872741876,2.777290291513853,2026-03-19 17:22:37.855000
XRPUSDT,1593014934.0,1.4319,218.0,,,True,33.39405158316198,0.8038957574274664,19.02488789688739,-0.677568834699756,7.452,0.9999999981808204,-3.5507607151801346,2.78232391865023,2026-03-19 17:22:37.855000
XRPUSDT,1593014935.0,1.4319,123.8,,,True,33.483475079970056,0.8042869903405372,19.051256778531823,-0.6789573268182459,7.452,0.9999999981531442,-3.5490166397089737,2.787357566346652,2026-03-19 17:22:37.855000
XRPUSDT,1593014936.0,1.432,5.0,,,False,33.592740731635814,0.8048086204343219,19.080717428137966,-0.8303724169563552,0.291,0.999999998121326,-290.2729193392853,2.7923259548919512,2026-03-19 17:22:38.146000
XRPUSDT,1593014937.0,1.4319,108.4,,,True,33.66177988786897,0.8050676921049091,19.1038336138438,-0.5255540731405295,1.785,0.9999999980913536,1176.5792188890327,2.7973079957791227,2026-03-19 17:22:39.931000
XRPUSDT,1593014938.0,1.4319,3.7,,,True,33.75082215780387,0.8054571527844373,19.13006714521474,-0.6783713755465882,1.785,0.9999999980611017,-392.3818512081851,2.802290043985066,2026-03-19 17:22:39.931000
XRPUSDT,1593014939.0,1.4319,3.7,,,True,33.83994276712392,0.8058460230034156,19.156287962239475,-0.6797276447337386,1.785,0.9999999980297293,-3.487716777885157,2.8072721008336776,2026-03-19 17:22:39.931000
XRPUSDT,1593014940.0,1.4319,205.6,,,True,33.92914177702496,0.8062343029070479,19.182496069346715,-0.6810820886210319,1.785,0.9999999979972249,-3.488318284368107,2.8122541663261273,2026-03-19 17:22:39.931000
XRPUSDT,1593014941.0,1.4319,3.6,,,True,34.01841911911868,0.8066219926437338,19.208691450661824,-0.6824337091550083,1.785,0.999999997963583,-3.4863459258181653,2.8172362404629605,2026-03-19 17:22:39.931000
XRPUSDT,1593014942.0,1.4319,3.5,,,True,34.107774725189344,0.8070090923650552,19.23487409036563,-0.6837824955226247,1.785,0.9999999979287932,-3.4843382553002042,2.822218323244102,2026-03-19 17:22:39.931000
XRPUSDT,1593014943.0,1.4319,3.6,,,True,34.19720852719285,0.8073956022257701,19.261043972694775,-0.6851284369785919,1.785,0.9999999978928482,-3.482295260146392,2.827200414668846,2026-03-19 17:22:39.931000
XRPUSDT,1593014944.0,1.4319,3.7,,,True,34.28672045725603,0.807781522383795,19.28720108194215,-0.6864715228465105,1.785,0.9999999978557411,-3.480216930860698,2.832182514735881,2026-03-19 17:22:39.931000
XRPUSDT,1593014945.0,1.4319,3.5,,,True,34.37631044767588,0.8081668530001973,19.313345402457337,-0.6878117425185593,1.785,0.9999999978174628,-3.4781032573062354,2.837164623443313,2026-03-19 17:22:39.931000
XRPUSDT,1593014946.0,1.4319,3.5,,,True,34.46597843091882,0.8085515942391849,19.339476918646948,-0.6891490854554793,1.785,0.9999999977780067,-3.4759542294950045,2.842146740788623,2026-03-19 17:22:39.931000
XRPUSDT,1593014947.0,1.4318,3.5,,,True,34.53576962976821,0.8088068698631057,19.3625115543639,-0.537093248683018,0.009,0.9999999977349173,595.6535701960918,2.8471123230448194,2026-03-19 17:22:39.940000
XRPUSDT,1593014948.0,1.4318,5.3,,,True,34.6253756775431,0.8091906305465748,19.38858855643816,-0.690096339841389,0.009,0.9999999976965473,-398.69402403407094,2.8520779110326133,2026-03-19 17:22:39.940000
XRPUSDT,1593014949.0,1.4318,698.5,,,True,34.7150591503488,0.8095738023053701,19.41465275332383,-0.6914198398865252,0.009,0.9999999976587468,-3.4540646975061637,2.8570435047276366,2026-03-19 17:22:39.940000
XRPUSDT,1593014950.0,1.4318,1230.6,,,True,34.80481998199208,0.8099563853151049,19.440704129952003,-0.6927404445605051,0.009,0.9999999976215097,-3.451812130641244,2.8620091041004034,2026-03-19 17:22:39.940000
XRPUSDT,1593014951.0,1.4318,20.8,,,True,34.894658105807586,0.8103383797544794,19.466742671212966,-0.6940581388372838,0.009,0.999999997584827,-3.4495116707366025,2.8669747091216027,2026-03-19 17:22:39.940000
XRPUSDT,1593014952.0,1.4318,3.7,,,True,34.9845734553021,0.8107197858052692,19.492768362056275,-0.6953729127201205,0.009,0.9999999975486912,-3.447176257729197,2.871940319762127,2026-03-19 17:22:39.940000
XRPUSDT,1593014953.0,1.4318,3.7,,,True,35.07456596415381,0.8111006036523133,19.518781187491093,-0.6966847562801782,0.009,0.9999999975130955,-3.4448058835481032,2.8769059359930784,2026-03-19 17:22:39.940000
XRPUSDT,1593014954.0,1.4318,3.6,,,True,35.16463556621162,0.8114808334835043,19.54478113258658,-0.6979936596564127,0.009,0.999999997478032,-3.4424005400483995,2.881871557785764,2026-03-19 17:22:39.940000
XRPUSDT,1593014955.0,1.4318,3.6,,,True,35.254782195494386,0.8118604754897762,19.570768182472168,-0.699299613055814,0.009,0.9999999974434932,-3.4399602199600925,2.8868371851116303,2026-03-19 17:22:39.940000
XRPUSDT,1593014956.0,1.4318,3.5,,,True,35.34500578619018,0.8122395298650932,19.59674232233796,-0.7006026067531332,0.009,0.9999999974094731,-3.437484915534286,2.8918028179424007,2026-03-19 17:22:39.940000
XRPUSDT,1593014957.0,1.4318,3.7,,,True,35.43530627265561,0.8126179968064385,19.62270353743503,-0.7019026310909234,0.009,0.9999999973759629,-3.4349746193655095,2.896768456249916,2026-03-19 17:22:39.940000
XRPUSDT,1593014958.0,1.4318,3.5,,,True,35.52568358941502,0.8129958765138017,19.64865181307574,-0.7031996764793813,0.009,0.9999999973429563,-3.4324293238944117,2.901734100006257,2026-03-19 17:22:39.940000
XRPUSDT,1593014959.0,1.4317,3.5,,,True,35.595973794240784,0.8132465867452058,19.671526409859556,-0.5475954430308141,2.301,0.9999999973076272,620.6537027910828,2.9067215584131967,2026-03-19 17:22:42.241000
XRPUSDT,1593014960.0,1.4317,5.3,,,True,35.686753961697775,0.8136234895561529,19.697491331182075,-0.7076979470840924,2.301,0.9999999972713083,-424.7845847871005,2.911709023886921,2026-03-19 17:22:42.241000
XRPUSDT,1593014961.0,1.4317,7.0,,,True,35.77761109981556,0.8139998056805557,19.723443200402738,-0.7089936025022189,2.301,0.9999999972332841,-3.442997347463151,2.916696497437117,2026-03-19 17:22:42.241000
XRPUSDT,1593014962.0,1.4317,3.9,,,True,35.86854530618895,0.8143755353293308,19.7493820274269,-0.7102874861791404,2.301,0.9999999971935352,-3.443656046680681,2.9216839790642943,2026-03-19 17:22:42.241000
XRPUSDT,1593014963.0,1.4317,3.7,,,True,35.95955651596706,0.8147506787163457,19.77530779753511,-0.7115783228006409,2.301,0.9999999971520438,-3.440915303804894,2.9266714687681765,2026-03-19 17:22:42.241000
XRPUSDT,1593014964.0,1.4317,3.7,,,True,36.05064466445414,0.8151252360584156,19.801220496071537,-0.7128661029767559,2.301,0.999999997108793,-3.4381389215287586,2.93165896654774,2026-03-19 17:22:42.241000
XRPUSDT,1593014965.0,1.4317,13.4,,,True,36.14180968710889,0.8154992075752867,19.82712010844427,-0.7141508173850425,2.301,0.9999999970637645,-3.435326890762384,2.936646472401182,2026-03-19 17:22:42.241000
XRPUSDT,1593014966.0,1.4318,3.7,,,False,36.2533369841184,0.8159978068024072,19.856052154008264,-0.8742581388451587,0.26,0.9999999970200096,-321.1142592112946,2.941614320927847,2026-03-19 17:22:42.501000
XRPUSDT,1593014967.0,1.4318,3.7,,,False,36.34443101343782,0.816370410881534,19.881887101424596,-0.7149721819318688,0.26,0.9999999969757106,427.4938623500711,2.9465821758271122,2026-03-19 17:22:42.501000
XRPUSDT,1593014968.0,1.4318,3.7,,,False,36.43560130186422,0.8167424298895263,19.907708964003735,-0.7162398455598737,0.26,0.9999999969317872,-3.4075238113398636,2.9515500369842016,2026-03-19 17:22:42.501000
XRPUSDT,1593014969.0,1.4318,3.7,,,False,36.52684776751348,0.8171138640587129,19.93351772498988,-0.7175042843086732,0.26,0.9999999968882328,-3.404206865427549,2.956517904371645,2026-03-19 17:22:42.501000
XRPUSDT,1593014970.0,1.4318,6.0,,,False,36.61817034682994,0.817484713624294,19.959313370419277,-0.7187656317926244,0.26,0.9999999968450448,-3.401237593402102,2.961485777962059,2026-03-19 17:22:42.501000
XRPUSDT,1593014971.0,1.4318,63.8,,,False,36.70956897641593,0.8178549788243302,19.985095886393314,-0.7200238792787698,0.317,0.9999999968022178,-3.3982331745520877,2.9664542121461803,2026-03-19 17:22:42.818000
XRPUSDT,1593014972.0,1.4318,39.9,,,False,36.80105043831294,0.8182246598997314,20.01086627684573,-0.7213329687179776,0.317,0.9999999967596299,-3.541131873703114,2.9714226525145238,2026-03-19 17:22:42.818000
XRPUSDT,1593014973.0,1.4318,3.5,,,False,36.892607835944105,0.8185937570942449,20.036623508772664,-0.7225851805102895,0.317,0.9999999967173364,-3.3926342733719594,2.976391099040714,2026-03-19 17:22:42.818000
XRPUSDT,1593014974.0,1.4318,3.7,,,False,36.98424110637654,0.8189622706544433,20.062367568465433,-0.7238342658843535,0.317,0.9999999966753335,-3.3895235046208216,2.981359551698337,2026-03-19 17:22:42.818000
XRPUSDT,1593014975.0,1.4318,3.7,,,False,37.075950186832195,0.8193302008297183,20.088098442281456,-0.7250802163683423,0.317,0.9999999966336187,-3.3863775458412007,2.9863280104611025,2026-03-19 17:22:42.818000
XRPUSDT,1593014976.0,1.4318,3.7,,,False,37.16773501468757,0.8196975478722615,20.11381611664457,-0.7263230235598215,0.317,0.999999996592187,-3.3831963989016773,2.991296475302764,2026-03-19 17:22:42.818000
XRPUSDT,1593014977.0,1.4318,3.7,,,False,37.259595527473074,0.8200643120370573,20.139520578045243,-0.7275626791233079,0.317,0.9999999965510366,-3.379980059328734,2.996264946197209,2026-03-19 17:22:42.818000
XRPUSDT,1593014978.0,1.4318,3.7,,,False,37.3515316628724,0.8204304935818736,20.16521181304081,-0.7287991747897422,0.317,0.9999999965101625,-3.3767285215172906,3.001233423118307,2026-03-19 17:22:42.818000
XRPUSDT,1593014979.0,1.4318,3.7,,,False,37.44354335872183,0.8207960927672434,20.190889808255715,-0.7300325023570219,0.317,0.9999999964695617,-3.3734417816935,3.006201906040057,2026-03-19 17:22:42.818000
XRPUSDT,1593014980.0,1.4318,3.5,,,False,37.5356305530097,0.821161109856462,20.216554550381716,-0.7312626536894848,0.317,0.9999999964292321,-3.3701198349276127,3.011170394936516,2026-03-19 17:22:42.818000
XRPUSDT,1593014981.0,1.4318,3.7,,,False,37.62779318387574,0.8215255451155705,20.242206026178117,-0.7324896207181368,0.317,0.9999999963891697,-3.3667626772811325,3.0161388897817902,2026-03-19 17:22:42.818000
XRPUSDT,1593014982.0,1.4318,3.5,,,False,37.720031189610424,0.8218893988133456,20.26784422247199,-0.7337133954400629,0.317,0.999999996349371,-3.3633703035297686,3.021107390550093,2026-03-19 17:22:42.818000
XRPUSDT,1593014983.0,1.4318,5.0,,,True,37.81234450865439,0.8222526712212879,20.29346912615835,-0.7349339699190675,0.249,0.9999999963098332,-3.359942710535838,3.0260752222213494,2026-03-19 17:22:43.067000
XRPUSDT,1593014984.0,1.4319,3.5,,,False,37.92531488560516,0.8227369790047193,20.32208213543767,-0.8998879123528374,0.397,0.9999999962743401,-340.5973392891353,3.0310445334322855,2026-03-19 17:22:43.464000
XRPUSDT,1593014985.0,1.4319,3.7,,,False,38.017805475937344,0.8230988947811674,20.34767950862566,-0.7375822615532572,0.397,0.9999999962352503,448.46249144618866,3.036013850506604,2026-03-19 17:22:43.464000
XRPUSDT,1593014986.0,1.4319,3.7,,,False,38.11037122492212,0.8234602301929755,20.373263544325418,-0.7387925758345006,0.397,0.9999999961963303,-3.349559001667909,3.040983173394245,2026-03-19 17:22:43.464000
XRPUSDT,1593014987.0,1.4319,3.7,,,False,38.20301204477097,0.8238209855233253,20.398834225825063,-0.7399994426316727,0.397,0.9999999961575774,-3.345388676591611,3.0459525020705196,2026-03-19 17:22:43.464000
XRPUSDT,1593014988.0,1.4319,3.7,,,False,38.295727874688815,0.8241811610580616,20.424391540395547,-0.7412030681600796,0.397,0.9999999961189912,-3.3417748079087177,3.050921836510707,2026-03-19 17:22:43.464000
XRPUSDT,1593014989.0,1.4319,3.7,,,False,38.388518654026726,0.8245407570856822,20.449935475376932,-0.7424034448932332,0.397,0.9999999960805681,-3.338125677016819,3.0558911766902113,2026-03-19 17:22:43.464000
XRPUSDT,1593014990.0,1.4319,3.7,,,False,38.481384322281244,0.8248997738973242,20.475466018178544,-0.743600565370377,0.397,0.9999999960423065,-3.3344412805316344,3.060860522584381,2026-03-19 17:22:43.464000
XRPUSDT,1593014991.0,1.4319,0.4,,,False,38.57432481909389,0.8252582117867585,20.50098315627915,-0.7447944221966002,0.397,0.9999999960042041,-3.3307216156953188,3.065829874168665,2026-03-19 17:22:43.464000
XRPUSDT,1593014992.0,1.4319,3.5,,,False,38.66734008425054,0.8256160710503709,20.526486877227143,-0.7459850080425374,1.101,0.9999999959662595,-3.3269666793554857,3.0708063259623803,2026-03-19 17:22:44.565000
XRPUSDT,1593014993.0,1.4319,3.7,,,False,38.76051919511071,0.8259733519871553,20.55198997666607,-0.7478873743681671,1.101,0.9999999959270611,-5.324567111673289,3.075782783178852,2026-03-19 17:22:44.565000
XRPUSDT,1593014994.0,1.4319,3.7,,,False,38.853773094284406,0.8263300548987026,20.577479612800204,-0.7490736330912395,1.101,0.9999999958873034,-3.3256210831770816,3.0807592457993,2026-03-19 17:22:44.565000
XRPUSDT,1593014995.0,1.4319,3.7,,,False,38.94710172187551,0.8266861800891845,20.60295577330701,-0.7502565901786694,1.101,0.9999999958469862,-3.321745046535898,3.0857357138050183,2026-03-19 17:22:44.565000
XRPUSDT,1593014996.0,1.4319,3.7,,,False,39.040505018130965,0.8270417278653499,20.628418445934923,-0.7514362385413191,1.101,0.9999999958061107,-3.317833612608171,3.0907121871771146,2026-03-19 17:22:44.565000
XRPUSDT,1593014997.0,1.4319,3.7,,,False,39.1339829234368,0.8273966985365081,20.65386761850309,-0.7526125711286238,1.101,0.9999999957646764,-3.3138867035592714,3.095688665896399,2026-03-19 17:22:44.565000
XRPUSDT,1593014998.0,1.4319,3.7,,,False,39.227535378317576,0.8277510924145189,20.679303278901465,-0.7537855809551798,1.101,0.9999999957226843,-3.3099043164625903,3.100665149943506,2026-03-19 17:22:44.565000
XRPUSDT,1593014999.0,1.4319,3.6,,,False,39.32116232343588,0.8281049098137817,20.704725415090994,-0.7549552611010825,1.101,0.999999995680134,-3.305886449733366,3.1056416392988853,2026-03-19 17:22:44.565000
XRPUSDT,1593015000.0,1.4319,3.7,,,False,39.41486369959173,0.8284581510512236,20.730134015103744,-0.756121604711525,1.101,0.9999999956370264,-3.301833101053361,3.1106181339427,2026-03-19 17:22:44.565000
XRPUSDT,1593015001.0,1.432,495.0,,,False,39.52951326488498,0.8289290609026172,20.758488735223235,-0.925565598314262,0.003,0.9999999955974836,-359.82257135048945,3.115583412871889,2026-03-19 17:22:44.568000
XRPUSDT,1593015002.0,1.432,7.1,,,False,39.62323798099071,0.8292809576742388,20.78384764555013,-0.757415932497126,0.003,0.9999999955555883,477.83804620390555,3.1205486978244132,2026-03-19 17:22:44.568000
XRPUSDT,1593015003.0,1.432,3.5,,,False,39.71703672404161,0.829632279359334,20.809193012940316,-0.758567720093034,0.003,0.9999999955142892,-3.2784415103661524,3.125513988772146,2026-03-19 17:22:44.568000
XRPUSDT,1593015004.0,1.432,3.9,,,False,39.81090943540947,0.8299830262856602,20.83452482584457,-0.7597161566039328,0.003,0.9999999954735798,-3.274259657604954,3.1304792856865977,2026-03-19 17:22:44.568000
XRPUSDT,1593015005.0,1.432,1232.7,,,False,39.90485605680018,0.8303331987834425,20.859843072812765,-0.7608612371693545,0.003,0.9999999954334514,-3.2700471129911794,3.135444588539421,2026-03-19 17:22:44.568000
XRPUSDT,1593015006.0,1.432,3.7,,,False,39.99887653005734,0.8306827971853609,20.885147742466213,-0.7620029554122821,0.003,0.9999999953938971,-3.2657993762630104,3.1404098973024333,2026-03-19 17:22:44.568000
XRPUSDT,1593015007.0,1.432,3.5,,,False,40.092970797161726,0.8310318218265452,20.910438823497795,-0.763141305019828,0.003,0.9999999953549109,-3.261516446755963,3.145375211947702,2026-03-19 17:22:44.568000
XRPUSDT,1593015008.0,1.432,3.6,,,False,40.187138800230834,0.8313802730445555,20.935716304672088,-0.7642762797429372,0.003,0.9999999953164835,-3.2571983234555164,3.150340532447389,2026-03-19 17:22:44.568000
XRPUSDT,1593015009.0,1.432,5.3,,,False,40.281380481518184,0.8317281511793757,20.96098017482545,-0.7654078733961268,0.003,0.99999999527861,-3.2528450049743154,3.1553058587738625,2026-03-19 17:22:44.568000
XRPUSDT,1593015010.0,1.432,11.7,,,False,40.37569578341294,0.8320754565734024,20.986230422866154,-0.7665360798575116,0.003,0.9999999952412817,-3.2484564904223316,3.1602711908996732,2026-03-19 17:22:44.568000
XRPUSDT,1593015011.0,1.432,3.7,,,False,40.470084648439276,0.8324221895714292,21.011467037774473,-0.7676608930689508,0.003,0.9999999952044922,-3.2440327798056843,3.1652365287975357,2026-03-19 17:22:44.568000
XRPUSDT,1593015012.0,1.432,3.7,,,False,40.5645470192559,0.8327683505206427,21.036690008602793,-0.7687823070353484,0.003,0.9999999951682356,-3.23957387147703,3.170201872440331,2026-03-19 17:22:44.568000
XRPUSDT,1593015013.0,1.432,15.0,,,False,40.659082838655515,0.8331139397706059,21.061899324475707,-0.7699003158252493,0.003,0.9999999951325045,-3.235079765993686,3.1751672218011096,2026-03-19 17:22:44.568000
XRPUSDT,1593015014.0,1.432,3.5,,,False,40.75369204956432,0.833458957673249,21.087094974590112,-0.7710149135700565,0.003,0.999999995097292,-3.2305504620733303,3.180132576853078,2026-03-19 17:22:44.568000
XRPUSDT,1593015015.0,1.432,3.7,,,False,40.84837459504143,0.8338034045828575,21.112276948215296,-0.7721260944642595,0.003,0.9999999950625922,-3.2259859595367995,3.1850979375696458,2026-03-19 17:22:44.568000
XRPUSDT,1593015016.0,1.432,3.5,,,False,40.94313041827844,0.8341472808560618,21.137445234693033,-0.7732338527655389,0.003,0.9999999950283981,-3.2213862589502726,3.190063303924369,2026-03-19 17:22:44.568000
XRPUSDT,1593015017.0,1.4321,4.6,,,False,41.059096571920136,0.8346056836265408,21.165517239800227,-0.9466290417979897,0.009,0.9999999949991953,-378.2594700535775,3.1950287387467706,2026-03-19 17:22:44.577000
XRPUSDT,1593015018.0,1.4321,11.7,,,False,41.154016016332086,0.8349482285053382,21.1906556493375,-0.775545922778008,0.009,0.9999999949660016,499.44731219038306,3.199994179142186,2026-03-19 17:22:44.577000
XRPUSDT,1593015019.0,1.4321,7.1,,,False,41.2490085578094,0.8352902039541271,21.215780333873624,-0.7766422816860841,0.009,0.9999999949332885,-3.2059579480304587,3.2049596250885655,2026-03-19 17:22:44.577000
XRPUSDT,1593015020.0,1.4321,3.5,,,False,41.34407413953059,0.8356316103395729,21.240891283002043,-0.7777351902009672,0.009,0.9999999949010506,-3.2011952953254563,3.209925076560131,2026-03-19 17:22:44.577000
XRPUSDT,1593015021.0,1.4321,3.9,,,False,41.43921270537005,0.8359724480306262,21.26598848646712,-0.7788246475299037,0.009,0.999999994869282,-3.196410953171577,3.214890533531323,2026-03-19 17:22:44.577000
XRPUSDT,1593015022.0,1.4321,5.0,,,False,41.53442419933143,0.8363127173985097,21.291071934086087,-0.7799106483227426,0.009,0.9999999948379764,-3.1915914135736037,3.2198559959766606,2026-03-19 17:22:44.577000
XRPUSDT,1593015023.0,1.4321,3.7,,,False,41.62970856554718,0.8366524188167133,21.316141615749103,-0.7809931872916025,0.009,0.9999999948071288,-3.1867366777110613,3.2248214638708355,2026-03-19 17:22:44.577000
XRPUSDT,1593015024.0,1.4321,5.3,,,False,41.72506574827802,0.8369915526609742,21.34119752141933,-0.7820722592104739,0.009,0.9999999947767324,-3.181846746150578,3.229786937188693,2026-03-19 17:22:44.577000
XRPUSDT,1593015025.0,1.4321,4.2,,,False,41.820495691912434,0.8373301193092715,21.366239641132996,-0.7831478589150218,0.009,0.9999999947467826,-3.1769216192956775,3.234752415905247,2026-03-19 17:22:44.577000
