symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593252020.0,1.4564,3.7,,,True,85.57368703844132,0.9323156149235413,30.400717771751815,-0.942088323871977,0.016,0.9999999636474065,1.5362878246506673,5.283801993632612,2026-03-20 02:00:38.107000
XRPUSDT,1593252021.0,1.4564,2828.2,,,True,85.69488686506341,0.9324721680394006,30.42010899983229,-0.9418449433744691,0.016,0.999999963571562,1.5546193135288349,5.288765832845056,2026-03-20 02:00:38.107000
XRPUSDT,1593252022.0,1.4564,3.7,,,True,85.81614395880233,0.9326283852166083,30.43948737117285,-0.9415992166419405,0.016,0.9999999634964349,1.5729815179154802,5.293729678390205,2026-03-20 02:00:38.107000
XRPUSDT,1593252023.0,1.4564,3.7,,,True,85.93745829256804,0.9327842670550782,30.458852895948745,-0.9413511502710205,0.016,0.9999999634220198,1.5913744240825234,5.298693530249683,2026-03-20 02:00:38.107000
XRPUSDT,1593252024.0,1.4564,3.7,,,True,86.05882983930907,0.9329398141542167,30.478205584354114,-0.9411007508602012,0.016,0.9999999633483132,1.609798011060289,5.3036573884050995,2026-03-20 02:00:38.107000
XRPUSDT,1593252025.0,1.4564,3.6,,,True,86.18025857201219,0.9330950271129196,30.49754544660179,-0.9408480250073196,0.016,0.9999999632753095,1.628252273480235,5.308621252838283,2026-03-20 02:00:38.107000
XRPUSDT,1593252026.0,1.4564,3.7,,,True,86.30174446370259,0.933249906529566,30.516872492923174,-0.9405929793121734,0.002,0.9999999632030036,1.646737188637756,5.313584947566305,2026-03-20 02:00:38.109000
XRPUSDT,1593252027.0,1.4564,3.7,,,True,86.4232846348013,0.9334044530020223,30.53618655652878,-0.9403135941765381,0.002,0.9999999631314158,1.807774264884291,5.318548648746878,2026-03-20 02:00:38.109000
XRPUSDT,1593252028.0,1.4563,6.9,,,True,86.51802522987325,0.9335077466908711,30.553824044493187,-0.7329454276987406,0.004,0.9999999630447651,2007.5589204817782,5.323512381470702,2026-03-20 02:00:38.113000
XRPUSDT,1593252029.0,1.4563,3.5,,,True,86.63966745812047,0.9336617386210464,30.573115357574753,-0.9400758059027083,0.004,0.9999999629745624,-1345.0729396546283,5.328476120600983,2026-03-20 02:00:38.113000
XRPUSDT,1593252030.0,1.4563,4.6,,,True,86.76136674439405,0.9338153992005277,30.592393893797016,-0.9398121023840635,0.004,0.9999999629050512,1.7161429400758976,5.333439866099476,2026-03-20 02:00:38.113000
XRPUSDT,1593252031.0,1.4563,3.5,,,True,86.88312306183444,0.9339687290252661,30.611659663469826,-0.9395461093711388,0.004,0.9999999628362273,1.734776736219512,5.338403617948452,2026-03-20 02:00:38.113000
XRPUSDT,1593252032.0,1.4563,3.8,,,True,87.00493638369126,0.9341217286906855,30.63091267692524,-0.9392778340160606,0.004,0.9999999627680867,1.7534375277402705,5.343367376129862,2026-03-20 02:00:38.113000
XRPUSDT,1593252033.0,1.4563,5.2,,,True,87.12680668325169,0.9342743987916805,30.650152944512982,-0.9390072829197667,0.004,0.9999999627006233,1.7721288879141017,5.348331140626042,2026-03-20 02:00:38.113000
XRPUSDT,1593252034.0,1.4563,3.7,,,True,87.24873393384051,0.934426739922614,30.669380476600242,-0.9387344626835719,0.004,0.999999962633834,1.7908507999314325,5.353294911419171,2026-03-20 02:00:38.113000
XRPUSDT,1593252035.0,1.4563,3.7,,,True,87.37071810882006,0.9345787526773155,30.68859528357162,-0.9384593799088166,0.004,0.9999999625677131,1.8096032487244884,5.358258688491795,2026-03-20 02:00:38.113000
XRPUSDT,1593252036.0,1.4563,3.7,,,True,87.49275918158997,0.9347304376490774,30.707797375828918,-0.9381820411960621,0.004,0.9999999625022566,1.8283862239817703,5.363222471826134,2026-03-20 02:00:38.113000
XRPUSDT,1593252037.0,1.4563,3.7,,,True,87.61485712558729,0.9348817954306532,30.726986763791047,-0.9379024531460294,0.004,0.9999999624374605,1.8471997086759482,5.3681862614047695,2026-03-20 02:00:38.113000
XRPUSDT,1593252038.0,1.4563,3.7,,,True,87.73701191428628,0.9350328266142588,30.746163457893886,-0.9376206223588772,0.004,0.9999999623733199,1.8660436899450477,5.373150057210152,2026-03-20 02:00:38.113000
XRPUSDT,1593252039.0,1.4563,3.7,,,True,87.85922352119827,0.9351835317915643,30.765327468590115,-0.9373365554336723,0.004,0.9999999623098302,1.8849181579806045,5.378113859225018,2026-03-20 02:00:38.113000
XRPUSDT,1593252040.0,1.4563,3.5,,,True,87.98149191987171,0.9353339115536954,30.78447880634914,-0.937050258969947,0.004,0.9999999622469873,1.903823092071674,5.383077667431997,2026-03-20 02:00:38.113000
XRPUSDT,1593252041.0,1.4563,3.7,,,True,88.10381708389203,0.9354839664912322,30.80361748165687,-0.9367617395656092,0.004,0.9999999621847864,1.922758484818271,5.388041481813844,2026-03-20 02:00:38.113000
XRPUSDT,1593252042.0,1.4563,3.7,,,True,88.22619898688146,0.935633697194202,30.822743505015676,-0.9364710038185438,0.004,0.9999999621232241,1.9417243177181114,5.393005302353327,2026-03-20 02:00:38.113000
XRPUSDT,1593252043.0,1.4563,3.5,,,True,88.34863760249914,0.9357831042520836,30.841856886944196,-0.9361780583249462,0.004,0.9999999620622951,1.9607205827571226,5.397969129033281,2026-03-20 02:00:38.113000
XRPUSDT,1593252044.0,1.4562,6.9,,,True,88.4440746365711,0.9358829588133711,30.85933711464201,-0.7296720417262783,0.002,0.9999999619860286,2068.067937366708,5.402932936818929,2026-03-20 02:00:38.115000
XRPUSDT,1593252045.0,1.4562,3.5,,,True,88.56661374621974,0.9360318268424452,30.878427981398936,-0.9358710888632988,0.002,0.9999999619263481,-1385.113032123121,5.40789675075194,2026-03-20 02:00:38.115000
XRPUSDT,1593252046.0,1.4562,3.8,,,True,88.68920949557597,0.9361803727973532,30.897506235666516,-0.935572047035089,0.002,0.999999961867291,2.0131267013973546,5.412860570805165,2026-03-20 02:00:38.115000
XRPUSDT,1593252047.0,1.4562,5.2,,,True,88.81186185839707,0.9363285972655315,30.91657188801904,-0.935270819353045,0.002,0.9999999618088529,2.0322399246636884,5.417824396961784,2026-03-20 02:00:38.115000
XRPUSDT,1593252048.0,1.4562,68.6,,,True,88.93457080851778,0.936476500833855,30.935624949048922,-0.9349674127230985,0.002,0.9999999617510293,2.0513814060450186,5.422788229204905,2026-03-20 02:00:38.115000
XRPUSDT,1593252049.0,1.4562,7.5,,,True,89.05733631980907,0.9366240840886354,30.954665429364102,-0.9346618337364166,0.002,0.9999999616938169,2.070553242212849,5.427752067517744,2026-03-20 02:00:38.115000
XRPUSDT,1593252050.0,1.4562,3.7,,,True,89.18015836617823,0.9367713476156185,30.973693339587935,-0.9343540889835678,0.002,0.9999999616372108,2.089755414347384,5.4327159118836255,2026-03-20 02:00:38.115000
XRPUSDT,1593252051.0,1.4562,3.7,,,True,89.30303692156856,0.9369182919999839,30.992708690359045,-0.9340441850529471,0.002,0.9999999615812072,2.108987913754924,5.437679762285886,2026-03-20 02:00:38.115000
XRPUSDT,1593252052.0,1.4562,3.7,,,True,89.42597195995951,0.9370649178263407,31.01171149233119,-0.933732128532362,0.002,0.9999999615258027,2.12825072048127,5.44264361870794,2026-03-20 02:00:38.115000
XRPUSDT,1593252053.0,1.4562,768.9,,,True,89.54896345536645,0.9372112256787264,31.03070175617314,-0.9334179260068073,0.002,0.9999999614709925,2.1475438292023057,5.4476074811332635,2026-03-20 02:00:38.115000
XRPUSDT,1593252054.0,1.4562,3.5,,,True,89.6720113818407,0.9373572161406079,31.049679492568558,-0.9331015840606893,0.002,0.9999999614167719,2.1668672188654017,5.4525713495452734,2026-03-20 02:00:38.115000
XRPUSDT,1593252055.0,1.4562,3.7,,,True,89.79511571346927,0.9375028897948738,31.068644712215836,-0.932783109275718,0.002,0.9999999613631391,2.186220882396972,5.457535223927801,2026-03-20 02:00:38.115000
XRPUSDT,1593252056.0,1.4562,3.5,,,True,89.918276424375,0.9376482472238364,31.087597425828,-0.932462508232627,0.002,0.9999999613100882,2.2056048003809985,5.462499104264268,2026-03-20 02:00:38.115000
XRPUSDT,1593252057.0,1.4562,39.0,,,False,90.04149348871633,0.9377932890092306,31.106537644132587,-0.9321397875095413,0.003,0.9999999612576164,2.2250189640770346,5.467463002992153,2026-03-20 02:00:38.118000
XRPUSDT,1593252058.0,1.4561,6.9,,,True,90.13753339595979,0.937890222241936,31.12388201558617,-0.7264780624450756,0.084,0.999999961189627,2121.684373095057,5.472427915709127,2026-03-20 02:00:38.202000
XRPUSDT,1593252059.0,1.4561,3.5,,,True,90.26086750866658,0.9380347383467083,31.142800971730203,-0.9319097819601515,0.084,0.9999999611381701,-1421.5143692031797,5.477392833491219,2026-03-20 02:00:38.202000
XRPUSDT,1593252060.0,1.4561,6.9,,,True,90.38425789940996,0.938178940358013,31.16170745748708,-0.9315809659643491,0.084,0.9999999610872055,2.2802455584862646,5.482357755886807,2026-03-20 02:00:38.202000
XRPUSDT,1593252061.0,1.4561,0.1,,,True,90.50770454053387,0.9383228288554415,31.180601483536776,-0.9312500393241645,0.056,0.9999999610367294,2.299882520831964,5.487322334619922,2026-03-20 02:00:38.258000
XRPUSDT,1593252062.0,1.4561,3.8,,,True,90.63120167259028,0.9384664044179987,31.199482730094484,-0.9308738914769195,0.056,0.9999999609867807,2.619859818381393,5.4922869183725656,2026-03-20 02:00:38.258000
XRPUSDT,1593252063.0,1.4561,5.2,,,True,90.75475500561568,0.9386096676240987,31.218351540121255,-0.9305388774208322,0.056,0.9999999609373403,2.338451478276647,5.497251507129039,2026-03-20 02:00:38.258000
XRPUSDT,1593252064.0,1.4561,3.7,,,True,90.87836451398894,0.9387526190515643,31.23720792444582,-0.9302017871276089,0.056,0.9999999608884054,2.358075740827864,5.502216100873824,2026-03-20 02:00:38.258000
XRPUSDT,1593252065.0,1.4561,3.7,,,True,91.00203017212297,0.9388952592776253,31.256051893910392,-0.9298626271551244,0.056,0.9999999608399711,2.3777301947029774,5.507180699591424,2026-03-20 02:00:38.258000
XRPUSDT,1593252066.0,1.4561,3.7,,,True,91.12575195446554,0.9390375888789161,31.274883459370553,-0.9295214040672104,0.056,0.9999999607920361,2.3974147669872803,5.512145303266435,2026-03-20 02:00:38.258000
XRPUSDT,1593252067.0,1.4561,84.1,,,True,91.2495298354994,0.9391796084314741,31.29370263169516,-0.9291781244242718,0.056,0.9999999607445966,2.417129449822691,5.517109911883502,2026-03-20 02:00:38.258000
XRPUSDT,1593252068.0,1.4561,10.4,,,True,91.37336378974209,0.9393213185107382,31.312509421766226,-0.92883279478483,0.034,0.9999999606976493,2.436874224014609,5.52207425247914,2026-03-20 02:00:38.292000
XRPUSDT,1593252069.0,1.4561,34.8,,,True,91.49724928345563,0.9394627196915458,31.33130358448063,-0.9284517030130423,0.034,0.9999999606512219,2.695110250219573,5.527038598331647,2026-03-20 02:00:38.292000
XRPUSDT,1593252070.0,1.4561,69.6,,,True,91.62119080113236,0.9396038125481351,31.350085387952664,-0.9281023611165805,0.093,0.9999999606053007,2.475971533262937,5.532003680883167,2026-03-20 02:00:38.385000
XRPUSDT,1593252071.0,1.4562,26.7,,,False,91.77259614896606,0.9397910587581232,31.3704038316523,-1.1320623021671885,2.884,0.9999999605759549,-1089.2607175523437,5.537003367197873,2026-03-20 02:00:41.269000
XRPUSDT,1593252072.0,1.4561,3.7,,,True,91.86983999664969,0.9398850785301359,31.387645706364452,-0.7271821317796722,0.441,0.9999999605107367,4306.330059305898,5.541972736165548,2026-03-20 02:00:41.710000
XRPUSDT,1593252073.0,1.4561,0.6,,,True,91.99403258010257,0.9400252498470045,31.406395104174376,-0.927658225973664,0.441,0.999999960463125,-1430.2219503431636,5.546942106241022,2026-03-20 02:00:41.710000
XRPUSDT,1593252074.0,1.4562,3.7,,,False,92.14571366870013,0.9402112726157542,31.426672394528552,-1.1312804291150642,0.667,0.9999999604318316,-1094.609033668344,5.551914275217744,2026-03-20 02:00:42.377000
XRPUSDT,1593252075.0,1.4562,3.6,,,False,92.27007667022282,0.9403507316091919,31.44539704684612,-0.9269812757927609,0.667,0.9999999603841895,1464.9406846146921,5.556886435921181,2026-03-20 02:00:42.377000
XRPUSDT,1593252076.0,1.4562,0.1,,,False,92.39449547339278,0.9404898858995404,31.464109373404703,-0.9266173125368666,0.191,0.9999999603364899,2.615537436774419,5.561852704795993,2026-03-20 02:00:42.568000
XRPUSDT,1593252077.0,1.4562,3.7,,,False,92.51887245748121,0.9406287360565708,31.482803943582866,-0.9255266054177799,0.191,0.9999999602894107,7.855281855013436,5.56681897641686,2026-03-20 02:00:42.568000
XRPUSDT,1593252078.0,1.4562,3.7,,,False,92.64330524641007,0.9407672826494375,31.501486237029063,-0.925160291857659,0.191,0.9999999602426988,2.6439737891875947,5.571785250773401,2026-03-20 02:00:42.568000
XRPUSDT,1593252079.0,1.4562,3.5,,,False,92.7677938150913,0.9409055262466778,31.520156264788376,-0.9247920019688186,0.191,0.9999999601963515,2.6640647103561546,5.5767515278515205,2026-03-20 02:00:42.568000
XRPUSDT,1593252080.0,1.4562,3.7,,,False,92.89233813841143,0.9410434674162095,31.538814037914193,-0.9244217418364769,0.191,0.9999999601503665,2.6841887276929293,5.581717807637227,2026-03-20 02:00:42.568000
XRPUSDT,1593252081.0,1.4562,3.7,,,False,93.01693819129083,0.9411811067253297,31.557459567471412,-0.9240495179830193,0.191,0.9999999601047423,2.704342646273996,5.586684090116606,2026-03-20 02:00:42.568000
XRPUSDT,1593252082.0,1.4562,170.2,,,False,93.14159394868366,0.9413184447407134,31.576092864536317,-0.9236753369274873,0.191,0.9999999600594769,2.724526450209715,5.591650375275855,2026-03-20 02:00:42.568000
XRPUSDT,1593252083.0,1.4562,3.7,,,False,93.26630538557782,0.9414554820284111,31.59471394019646,-0.9232992051845285,0.191,0.9999999600145673,2.7447401307910795,5.596616663101137,2026-03-20 02:00:42.568000
XRPUSDT,1593252084.0,1.4562,3.7,,,False,93.39107247699482,0.941592219153849,31.61332280555054,-0.9229211292658797,0.191,0.9999999599700129,2.764983668026634,5.601582953578602,2026-03-20 02:00:42.568000
XRPUSDT,1593252085.0,1.4562,3.5,,,False,93.51589519798975,0.9417286566818245,31.6319194717083,-0.9225411156784395,0.191,0.9999999599258111,2.7852570555847476,5.606549246694648,2026-03-20 02:00:42.568000
XRPUSDT,1593252086.0,1.4562,3.7,,,False,93.6407735236512,0.94186479517651,31.650503949790394,-0.9221591709257007,0.191,0.9999999598819598,2.8055602761083804,5.61151554243556,2026-03-20 02:00:42.568000
XRPUSDT,1593252087.0,1.4562,3.5,,,False,93.7657074291011,0.9420006352014447,31.669076250928267,-0.9217753015064849,0.191,0.9999999598384574,2.825893321208025,5.616481840787821,2026-03-20 02:00:42.568000
XRPUSDT,1593252088.0,1.4562,10.4,,,True,93.89069688949482,0.9421361773195385,31.687636386264067,-0.9213895139167854,0.031,0.999999959795302,2.846256168379441,5.621446172376734,2026-03-20 02:00:42.599000
XRPUSDT,1593252089.0,1.4562,13.8,,,True,94.01570904867472,0.9422714220930678,31.706182583881812,-0.9207604975063255,0.002,0.9999999597527086,4.650948011114499,5.62641015230535,2026-03-20 02:00:42.601000
XRPUSDT,1593252090.0,1.4562,17.3,,,True,94.1407707756512,0.9424063700836732,31.724716324081182,-0.9203277079090335,0.002,0.9999999597106353,3.2070844134123515,5.631374137821057,2026-03-20 02:00:42.603000
XRPUSDT,1593252091.0,1.4563,3.5,,,False,94.29352680954545,0.9425854556329198,31.744731886986674,-1.1223964866660279,0.115,0.9999999596852923,-1128.3365944771379,5.6363395184475324,2026-03-20 02:00:42.718000
XRPUSDT,1593252092.0,1.4563,3.7,,,False,94.41873488485297,0.9427197141549144,31.763240021944824,-0.9194047914662772,0.115,0.9999999596440695,1511.9464461852215,5.64130490221096,2026-03-20 02:00:42.718000
XRPUSDT,1593252093.0,1.4563,6.9,,,False,94.54399838913926,0.9428536777599282,31.78173605383341,-0.9190093467467609,0.115,0.9999999596032461,2.951881740383277,5.6462702897097214,2026-03-20 02:00:42.718000
XRPUSDT,1593252094.0,1.4563,3.7,,,False,94.66931730102029,0.9429873470068403,31.800219994022772,-0.9186120489325993,0.115,0.9999999595628194,2.9722454741071203,5.6512356809300215,2026-03-20 02:00:42.718000
XRPUSDT,1593252095.0,1.4563,3.7,,,False,94.79469159591629,0.9431207224538881,31.81869185371866,-0.9182128808018617,0.115,0.9999999595227876,2.9928156911401644,5.656201075858119,2026-03-20 02:00:42.718000
XRPUSDT,1593252096.0,1.4563,3.7,,,False,94.92012124928029,0.9432538046586665,31.837151644136558,-0.9178118488076252,0.115,0.9999999594831471,3.013415617094245,5.661166474480239,2026-03-20 02:00:42.718000
XRPUSDT,1593252097.0,1.4563,3.7,,,False,95.0456062365978,0.9433865941781251,31.85559937650157,-0.9174089593977022,0.115,0.999999959443897,3.0340452436733054,5.6661318767827815,2026-03-20 02:00:42.718000
XRPUSDT,1593252098.0,1.4563,3.7,,,False,95.17114653338704,0.9435190915685684,31.874035062048318,-0.9170042190155429,0.115,0.9999999594050343,3.054704555351425,5.671097282752164,2026-03-20 02:00:42.718000
XRPUSDT,1593252099.0,1.4563,3.5,,,False,95.29674211519854,0.9436512973856537,31.892458712020815,-0.916597634099064,0.115,0.9999999593665566,3.075393545024883,5.676062692374751,2026-03-20 02:00:42.718000
XRPUSDT,1593252100.0,1.4563,3.7,,,False,95.42239295761537,0.9437832121843895,31.91087033767237,-0.9161892110825562,0.115,0.9999999593284616,3.0961121907601497,5.681028105637072,2026-03-20 02:00:42.718000
XRPUSDT,1593252101.0,1.4563,3.7,,,False,95.54809903625282,0.9439148365191347,31.929269950265464,-0.9157789563943608,0.115,0.9999999592907474,3.116860487765256,5.685993522525805,2026-03-20 02:00:42.718000
XRPUSDT,1593252102.0,1.4563,3.5,,,False,95.6738603267586,0.9440461709435991,31.94765756107164,-0.9153668764585042,0.115,0.9999999592534119,3.137638418388337,5.690958943027337,2026-03-20 02:00:42.718000
XRPUSDT,1593252103.0,1.4564,5.0,,,False,95.82745970174082,0.9442204566335879,31.967494687043228,-1.116235887632243,1.694,0.9999999592326937,-1152.527273964172,5.695943680408051,2026-03-20 02:00:44.412000
XRPUSDT,1593252104.0,1.4564,17.0,,,False,95.95366769662621,0.9443511175811227,31.98587275535497,-0.9165732748782305,1.048,0.9999999591940881,1528.097082725265,5.700920492532939,2026-03-20 02:00:45.460000
XRPUSDT,1593252105.0,1.4563,343.3,,,True,96.05199264096717,0.9444384430194231,32.00277560368017,-0.7139598904234227,0.811,0.9999999591391306,2320.2103350186985,5.705894395388413,2026-03-20 02:00:46.271000
XRPUSDT,1593252106.0,1.4564,409.5,,,False,96.2059363965201,0.9446115785431889,32.02257645063103,-1.1157313393489072,3.22,0.9999999591165744,-2320.560449911423,5.710897722384317,2026-03-20 02:00:49.491000
XRPUSDT,1593252107.0,1.4564,28.8,,,False,96.33262269476334,0.9447413769239925,32.04093478228028,-0.9175656578011926,0.549,0.999999959074473,1526.7192111396512,5.715868389904013,2026-03-20 02:00:50.040000
XRPUSDT,1593252108.0,1.4563,5.0,,,True,96.43097370455833,0.9448281257373107,32.057804035107054,-0.7122250576218052,0.027,0.9999999590173567,2367.0709987268538,5.720832686659836,2026-03-20 02:00:50.067000
XRPUSDT,1593252109.0,1.4564,18.0,,,False,96.58495766758027,0.9450001176845804,32.077552810706045,-1.113007081388762,0.707,0.9999999589934518,-2330.237142664105,5.725805283031272,2026-03-20 02:00:50.774000
XRPUSDT,1593252110.0,1.4563,3.5,,,True,96.68342695585157,0.9450864839186611,32.09440502534725,-0.7117945485078517,2.633,0.9999999589366251,4645.47907120444,5.730801331563521,2026-03-20 02:00:53.407000
XRPUSDT,1593252111.0,1.4563,3.7,,,True,96.81020001322948,0.9452152339415091,32.11271163231864,-0.9152845407920149,2.633,0.9999999588934761,-1580.5045139639979,5.7357973570631655,2026-03-20 02:00:53.407000
XRPUSDT,1593252112.0,1.4563,3.7,,,True,96.93702788684499,0.9453436995551191,32.13100622482548,-0.9148466536186427,2.633,0.9999999588486069,3.408594417347517,5.74079334514136,2026-03-20 02:00:53.407000
XRPUSDT,1593252113.0,1.4563,3.7,,,True,97.06391046678739,0.9454718813059587,32.14928881020507,-0.9144063863519296,2.633,0.9999999588020133,3.4347109774148517,5.7457892958069,2026-03-20 02:00:53.407000
XRPUSDT,1593252114.0,1.4563,3.7,,,True,97.1908477282557,0.94559977973983,32.167559400210216,-0.9139643590158234,2.633,0.9999999587536959,3.4560809130082943,5.7507852090685025,2026-03-20 02:00:53.407000
XRPUSDT,1593252115.0,1.4563,3.7,,,True,97.31783964648278,0.9457273954018681,32.18581800660106,-0.9135205781242509,2.633,0.9999999587036515,3.4774798366045254,5.755781084935146,2026-03-20 02:00:53.407000
XRPUSDT,1593252116.0,1.4563,3.7,,,True,97.44488619673447,0.9458547288365413,32.204064641144825,-0.913075050180501,2.633,0.9999999586518804,3.498907768359769,5.7607769234156665,2026-03-20 02:00:53.407000
XRPUSDT,1593252117.0,1.4563,315.3,,,True,97.57198735430961,0.945981780587648,32.22229931561583,-0.9126277816810977,2.633,0.9999999585983801,3.5203646979059973,5.765772724519005,2026-03-20 02:00:53.407000
XRPUSDT,1593252118.0,1.4563,6.9,,,True,97.69914309454,0.94610855119832,32.240522041795266,-0.9121787791166962,0.207,0.9999999585431498,3.5418506073398106,5.7707390323390815,2026-03-20 02:00:53.614000
XRPUSDT,1593252119.0,1.4563,200.0,,,True,97.82585574701532,0.946235041211015,32.25870755777517,-0.9081690203656093,0.206,0.9999999584894651,31.700200400465615,5.775705330388756,2026-03-20 02:00:53.820000
XRPUSDT,1593252120.0,1.4563,400.0,,,True,97.95262296717189,0.9463612511675206,32.27688126309789,-0.9077234156361569,0.206,0.9999999584361647,3.5306622535181034,5.780671630827023,2026-03-20 02:00:53.820000
XRPUSDT,1593252121.0,1.4563,451.3,,,True,98.07944493677529,0.9464871816089516,32.295043179658535,-0.9072775779780708,0.001,0.9999999583832478,3.5403485687781457,5.785635448207728,2026-03-20 02:00:53.821000
XRPUSDT,1593252122.0,1.4563,348.7,,,True,98.20627958654379,0.946612833075747,32.31319119769437,-0.9065301732239129,0.001,0.9999999583309832,5.948237400008561,5.790599271293896,2026-03-20 02:00:53.821000
XRPUSDT,1593252123.0,1.4563,1024.8,,,True,98.33316895843699,0.9467382061076733,32.3313274602732,-0.9060816461967014,0.001,0.9999999582792712,3.5775399248132156,5.795563100070856,2026-03-20 02:00:53.822000
XRPUSDT,1593252124.0,1.4563,484.2,,,True,98.46011302882482,0.9468633012438199,32.34945197881723,-0.9056314345815037,0.001,0.9999999582281075,3.5989537968142367,5.800526934523872,2026-03-20 02:00:53.822000
XRPUSDT,1593252125.0,1.4563,3.6,,,True,98.58711177410775,0.9469881190226,32.36756476475526,-0.9051795446637153,0.001,0.9999999581774893,3.6203970476383893,5.805490774638389,2026-03-20 02:00:53.822000
XRPUSDT,1593252126.0,1.4563,3.5,,,True,98.71416517071677,0.9471126599817483,32.3856658295227,-0.9047259827239444,0.001,0.9999999581274132,3.6418696537489637,5.8104546203999385,2026-03-20 02:00:53.822000
XRPUSDT,1593252127.0,1.4563,3.7,,,True,98.84127319511336,0.9472369246583208,32.4037551845614,-0.9042707550363012,0.001,0.9999999580778752,3.663371604865263,5.815418471793994,2026-03-20 02:00:53.822000
XRPUSDT,1593252128.0,1.4563,3.7,,,True,98.96843582378952,0.9473609135886938,32.42183284131955,-0.9038138678691152,0.001,0.9999999580288725,3.68490288456724,5.820382328806114,2026-03-20 02:00:53.822000
XRPUSDT,1593252129.0,1.4563,3.7,,,True,99.09565303326751,0.9474846273085628,32.43989881125162,-0.9033553274835835,0.001,0.9999999579804023,3.7064634869713085,5.8253461914217795,2026-03-20 02:00:53.822000
XRPUSDT,1593252130.0,1.4563,3.7,,,True,99.22292480010005,0.9476080663529416,32.45795310581821,-0.9028951401350714,0.001,0.9999999579324599,3.728053395323842,5.830310059626831,2026-03-20 02:00:53.822000
XRPUSDT,1593252131.0,1.4563,3.7,,,True,99.3502511008699,0.9477312312561614,32.47599573648602,-0.9024333120719363,0.001,0.9999999578850424,3.749672602029924,5.835273933406911,2026-03-20 02:00:53.822000
XRPUSDT,1593252132.0,1.4563,3.7,,,True,99.47763191219019,0.9478541225518701,32.49402671472767,-0.9019698495370005,0.001,0.9999999578381474,3.771321087171277,5.840237812747637,2026-03-20 02:00:53.822000
XRPUSDT,1593252133.0,1.4563,3.6,,,True,99.60506721070404,0.9479767407730296,32.51204605202164,-0.9015047587652758,0.001,0.9999999577917709,3.7929988490010245,5.845201697635063,2026-03-20 02:00:53.822000
XRPUSDT,1593252134.0,1.4563,3.5,,,True,99.73255697308468,0.9480990864519196,32.530053759852194,-0.9010380459863508,0.001,0.9999999577459091,3.814705865864609,5.850165588054776,2026-03-20 02:00:53.823000
XRPUSDT,1593252135.0,1.4563,3.7,,,True,99.86010117603524,0.948221160120131,32.54804984970925,-0.9005697174220666,0.001,0.9999999577005605,3.836442134869894,5.855129483992888,2026-03-20 02:00:53.823000
XRPUSDT,1593252136.0,1.4562,3.7,,,True,99.95951972282495,0.948302742502395,32.56465567185232,-0.7018430727560241,0.002,0.999999957639278,2435.9014673418637,5.860093397461536,2026-03-20 02:00:53.825000
XRPUSDT,1593252137.0,1.4562,3.7,,,True,100.08716099361632,0.9484243632185513,32.582631052775525,-0.8999542453747277,0.002,0.9999999575949379,-1628.9262132293227,5.86505731641493,2026-03-20 02:00:53.825000
XRPUSDT,1593252138.0,1.4562,3.7,,,True,100.21485664029333,0.9485457133397698,32.60059484703438,-0.899481399249679,0.002,0.9999999575510993,3.8965443157434216,5.870021240828347,2026-03-20 02:00:53.825000
XRPUSDT,1593252139.0,1.4562,3.5,,,True,100.34260663960245,0.9486667933951177,32.61854706613548,-0.8990069597184456,0.002,0.9999999575077595,3.918395394435535,5.87498517068766,2026-03-20 02:00:53.825000
XRPUSDT,1593252140.0,1.4562,6.9,,,True,100.47041096838909,0.9487876039129708,32.636487721593994,-0.8985309334610447,0.002,0.9999999574649163,3.940271640750726,5.879949105979046,2026-03-20 02:00:53.825000
XRPUSDT,1593252141.0,1.4562,5.2,,,True,100.5982696035283,0.9489081454210145,32.65441682493027,-0.8980533266622222,0.002,0.999999957422565,3.9621770672492884,5.884913046688815,2026-03-20 02:00:53.825000
XRPUSDT,1593252142.0,1.4562,3.7,,,True,100.72618252192467,0.949028418446242,32.672334387669636,-0.8975741454998901,0.002,0.9999999573807032,3.9841116611634586,5.889876992803038,2026-03-20 02:00:53.825000
XRPUSDT,1593252143.0,1.4562,3.5,,,True,100.85414970051225,0.9491484235149539,32.69024042134236,-0.8970933961449573,0.002,0.9999999573393281,4.006075410755721,5.894840944308127,2026-03-20 02:00:53.825000
XRPUSDT,1593252144.0,1.4562,3.5,,,True,100.98217111625455,0.9492681611527574,32.70813493748353,-0.8966110847611448,0.002,0.9999999572984368,4.02806830550699,5.899804901190485,2026-03-20 02:00:53.825000
XRPUSDT,1593252145.0,1.4561,3.7,,,True,101.08195752176039,0.9493481794995922,32.724660428287244,-0.6987202428373452,0.474,0.9999999572415343,2473.0683618390053,5.904774515628627,2026-03-20 02:00:54.299000
XRPUSDT,1593252146.0,1.4561,3.5,,,True,101.21017202543362,0.9494674718237228,32.74253902609258,-0.8966429590108838,0.474,0.9999999572010383,-1659.1404150761246,5.909744130239156,2026-03-20 02:00:54.299000
XRPUSDT,1593252147.0,1.4561,2.0,,,True,101.33844066838756,0.949586498116666,32.76040611556627,-0.8961547348966524,0.474,0.9999999571606464,4.10181735614141,5.914713742404302,2026-03-20 02:00:54.299000
