symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597139564.0,1.4156,117.5,,,True,85.64186620130037,0.9340091418401284,30.16797969964594,-0.9229670034641604,1.153,0.9999999562077068,1.614640209141482,5.184455989209372,2026-03-25 04:07:06.059000
XRPUSDT,1597139565.0,1.4156,3.7,,,True,85.76333510675127,0.9341620544667785,30.18738202508199,-0.922717283450811,1.153,0.9999999561455678,1.6330895546042588,5.189434031974227,2026-03-25 04:07:06.059000
XRPUSDT,1597139566.0,1.4156,16.7,,,True,85.88486119390642,0.9343146376859236,30.206771469577347,-0.9224652816777021,1.153,0.9999999560828912,1.6515693830605251,5.1944120636040525,2026-03-25 04:07:06.059000
XRPUSDT,1597139567.0,1.4156,3.7,,,True,86.00644443526963,0.9344668920917868,30.226148043719277,-0.9222110046878159,1.153,0.9999999560196797,1.6700796830451132,5.199390084087672,2026-03-25 04:07:06.059000
XRPUSDT,1597139568.0,1.4156,3.7,,,True,86.12808480338364,0.9346188182780559,30.245511758111917,-0.9219544590249747,1.153,0.9999999559559348,1.6886204356285213,5.20436809341394,2026-03-25 04:07:06.059000
XRPUSDT,1597139569.0,1.4156,3.6,,,True,86.24978227082995,0.9347704168378821,30.264862623376146,-0.9216956512324238,1.153,0.9999999558916601,1.707191630631048,5.209346091571804,2026-03-25 04:07:06.059000
XRPUSDT,1597139570.0,1.4156,3.8,,,True,86.37153681022875,0.9349216883638771,30.28420065014942,-0.9214345878541788,1.153,0.9999999558268576,1.7257932484506242,5.214324078550204,2026-03-25 04:07:06.059000
XRPUSDT,1597139571.0,1.4155,3.6,,,True,86.41287150877709,0.9349216883638771,30.29864269453661,-0.31345221093343556,0.01,0.9999999557049144,,5.219287735844397,2026-03-25 04:07:06.069000
XRPUSDT,1597139572.0,1.4155,7.1,,,True,86.5344697228807,0.9350726334481118,30.31794925735011,-0.9199979168739181,0.01,0.9999999556410344,-4018.320364760293,5.2242513999972156,2026-03-25 04:07:06.069000
XRPUSDT,1597139573.0,1.4155,3.7,,,True,86.65612501543511,0.9352232526821135,30.33724307066108,-0.919734830559086,0.01,0.9999999555778599,1.7466980002637582,5.2292150708355924,2026-03-25 04:07:06.069000
XRPUSDT,1597139574.0,1.4155,3.9,,,True,86.77783735902689,0.935373546656864,30.35652414495066,-0.9194695136467137,0.01,0.9999999555153852,1.765319686386001,5.234178748340146,2026-03-25 04:07:06.069000
XRPUSDT,1597139575.0,1.4155,5.3,,,True,86.89960672687488,0.9355235159627971,30.37579249075218,-0.9192019770982303,0.01,0.9999999554536061,1.78394203279645,5.239142432491577,2026-03-25 04:07:06.069000
XRPUSDT,1597139576.0,1.4155,3.8,,,True,87.0214330922356,0.9356731611897973,30.395048118614984,-0.9189322273837907,0.01,0.9999999553925185,1.802594842797048,5.2441061232706145,2026-03-25 04:07:06.069000
XRPUSDT,1597139577.0,1.4155,3.8,,,True,87.14331642840322,0.9358224829271964,30.414291039104302,-0.918660270972753,0.01,0.9999999553321165,1.8212781057502612,5.2490698206581134,2026-03-25 04:07:06.069000
XRPUSDT,1597139578.0,1.4155,19.2,,,True,87.26525670870952,0.9359714817637722,30.433521262801076,-0.9183861143346312,0.01,0.9999999552723965,1.839991804112477,5.254033524634947,2026-03-25 04:07:06.069000
XRPUSDT,1597139579.0,1.4155,96.1,,,True,87.38725390652371,0.9361201582877461,30.452738800301876,-0.9181097639375106,0.264,0.999999955213352,1.858735930422666,5.2590004102615415,2026-03-25 04:07:06.333000
XRPUSDT,1597139580.0,1.4156,344.7,,,False,87.59018065512898,0.936416546747982,30.476756219487196,-1.523046079252016,1.881,0.999999955211369,-2041.0251965712273,5.263987526830327,2026-03-25 04:07:08.214000
XRPUSDT,1597139581.0,1.4156,44.6,,,False,87.71271031031382,0.9365642598578867,30.495962837268333,-0.919544613559296,1.881,0.9999999551502758,4085.6323861986302,5.26897459118776,2026-03-25 04:07:08.214000
XRPUSDT,1597139582.0,1.4155,3.7,,,True,87.7543992089717,0.9365642598578867,30.51036359254268,-0.3134914371735879,1.433,0.9999999550310285,,5.273956023004017,2026-03-25 04:07:09.647000
XRPUSDT,1597139583.0,1.4155,1.3,,,True,87.87691260276527,0.9367116530024721,30.529547479086478,-0.9191400197060513,1.433,0.9999999549680877,-4109.068873157788,5.278937461189116,2026-03-25 04:07:09.647000
XRPUSDT,1597139584.0,1.4155,2.4,,,True,87.99948278197587,0.9368587267671475,30.548718658647392,-0.9188494108565226,2.623,0.9999999549043328,1.975939421758278,5.2839337348642035,2026-03-25 04:07:12.270000
XRPUSDT,1597139585.0,1.4155,3.7,,,True,88.12235159861481,0.9370054817367535,30.567891395309303,-0.9203647447828525,2.623,0.9999999548377446,-10.32560553416995,5.288929973765053,2026-03-25 04:07:12.270000
XRPUSDT,1597139586.0,1.4155,90.0,,,True,88.24527697330306,0.9371519184955603,30.587051374382696,-0.9200656527514044,2.623,0.9999999547690717,2.042465524947269,5.293926177771227,2026-03-25 04:07:12.270000
XRPUSDT,1597139587.0,1.4156,70.6,,,False,88.44934660115067,0.9374438397149931,30.61095087566179,-1.5232468069015073,0.718,0.9999999547553217,-2066.246350032804,5.298898604276516,2026-03-25 04:07:12.988000
XRPUSDT,1597139588.0,1.4156,3.7,,,False,88.57203564925973,0.937589325341289,30.630054589729383,-0.9157049360257105,0.718,0.9999999546858024,4175.958040281663,5.303871014964687,2026-03-25 04:07:12.988000
XRPUSDT,1597139589.0,1.4156,3.7,,,False,88.69478123600831,0.9377344950881222,30.649145691456184,-0.9154031583395732,0.718,0.9999999546162581,2.0787918469265447,5.308843421117884,2026-03-25 04:07:12.988000
XRPUSDT,1597139590.0,1.4156,3.7,,,False,88.81758338500875,0.9378793495368808,30.66822419465151,-0.9150996323971381,0.718,0.9999999545466896,2.0953857132894513,5.313815822722663,2026-03-25 04:07:12.988000
XRPUSDT,1597139591.0,1.4156,3.7,,,False,88.94044206983479,0.938023889268371,30.68729011020705,-0.9147939914281799,0.718,0.9999999544770973,2.114580993108902,5.3187882197656196,2026-03-25 04:07:12.988000
XRPUSDT,1597139592.0,1.4156,70.6,,,False,89.06335726409674,0.9381681148628148,30.70634344902823,-0.9144862419264859,0.718,0.9999999544074826,2.1338064362345466,5.323760612233456,2026-03-25 04:07:12.988000
XRPUSDT,1597139593.0,1.4156,123.5,,,False,89.1863289414415,0.9383120268998485,30.725384222034148,-0.9141763903851047,0.718,0.999999954337845,2.153062021550564,5.328733000112923,2026-03-25 04:07:12.988000
XRPUSDT,1597139594.0,1.4156,3.8,,,False,89.3093570755525,0.9384556259585203,30.744412440157397,-0.9138644432951215,0.718,0.9999999542681858,2.172347735901014,5.333705383390779,2026-03-25 04:07:12.988000
XRPUSDT,1597139595.0,1.4156,3.8,,,False,89.43244164014949,0.9385989126172892,30.76342811434397,-0.9135504071455471,0.718,0.9999999541985056,2.1916635663949533,5.338677762053903,2026-03-25 04:07:12.988000
XRPUSDT,1597139596.0,1.4156,652.7,,,False,89.55558260898864,0.9387418874540225,30.782431255553128,-0.9132342884236642,0.718,0.9999999541288055,2.2110094972349894,5.343650136089198,2026-03-25 04:07:12.988000
XRPUSDT,1597139597.0,1.4156,4347.3,,,False,89.67877995586234,0.9388845510459948,30.80142187475729,-0.9129160936145388,0.001,0.999999954059085,2.230385515508679,5.34861360040963,2026-03-25 04:07:12.989000
XRPUSDT,1597139598.0,1.4156,16.9,,,False,89.80188754697906,0.9390269039698849,30.82039163204349,-0.9115162734805817,0.001,0.9999999539905543,9.833448416120593,5.353577071558134,2026-03-25 04:07:12.989000
XRPUSDT,1597139599.0,1.4156,33.4,,,False,89.92505151664484,0.9391689468017752,30.83934892874211,-0.9111960897483551,0.001,0.9999999539227559,2.2541350940807994,5.3585405495156895,2026-03-25 04:07:12.989000
XRPUSDT,1597139600.0,1.4156,3.7,,,False,90.0482718390177,0.9393106801171498,30.858293775757595,-0.9108738545077923,0.001,0.9999999538556847,2.2735320888465234,5.363504034263372,2026-03-25 04:07:12.989000
XRPUSDT,1597139601.0,1.4156,193.0,,,False,90.17154848829067,0.9394521044908912,30.877226184007103,-0.9105495741844541,0.001,0.9999999537893364,2.2929592315614222,5.368467525782318,2026-03-25 04:07:12.989000
XRPUSDT,1597139602.0,1.4156,1162.2,,,False,90.29488143869233,0.939593220497283,30.89614616442038,-0.9102232552054423,0.001,0.9999999537237062,2.312416481698515,5.3734310240536765,2026-03-25 04:07:12.989000
XRPUSDT,1597139603.0,1.4156,51.9,,,False,90.41827066448664,0.939734028710002,30.915053727939668,-0.9098949039953983,0.001,0.9999999536587884,2.3319038265140404,5.378394529058817,2026-03-25 04:07:12.989000
XRPUSDT,1597139604.0,1.4156,3091.8,,,False,90.54171613997293,0.9398745297021207,30.93394888551957,-0.9095645269765323,0.001,0.9999999535945789,2.3514212525049203,5.38335804077899,2026-03-25 04:07:12.989000
XRPUSDT,1597139605.0,1.4156,1999.0,,,False,90.66521783948572,0.9400147240461043,30.952831648126924,-0.9092321305679654,0.001,0.9999999535310732,2.370968750393028,5.388321559195629,2026-03-25 04:07:12.989000
XRPUSDT,1597139606.0,1.4156,997.7,,,False,90.78877573739472,0.9401546123138089,30.9717020267407,-0.9088977211868435,0.001,0.9999999534682661,2.390546302481722,5.393285084290222,2026-03-25 04:07:12.989000
XRPUSDT,1597139607.0,1.4156,3.9,,,False,90.9123898081047,0.9402941950764812,30.990560032351897,-0.9085613052472437,0.001,0.9999999534061529,2.410153898371051,5.398248616044318,2026-03-25 04:07:12.989000
XRPUSDT,1597139608.0,1.4156,3.7,,,False,91.0360600260555,0.9404334729047541,31.009405675963357,-0.9082228891606812,0.029,0.9999999533447285,2.4297915235962164,5.403212500776297,2026-03-25 04:07:13.018000
XRPUSDT,1597139609.0,1.4156,3.8,,,False,91.15979207710596,0.9405724463686486,31.0282392872819,-0.9079243006994334,0.029,0.9999999532839452,2.148528595894361,5.408176391679568,2026-03-25 04:07:13.018000
XRPUSDT,1597139610.0,1.4156,3.7,,,False,91.28358022218274,0.9407111160375691,31.047060557125633,-0.907581817825108,0.029,0.999999953223814,2.4697749478416147,5.413140288736112,2026-03-25 04:07:13.018000
XRPUSDT,1597139611.0,1.4156,3.7,,,False,91.40742443581983,0.9408494824803032,31.065869496536543,-0.9072373538323568,0.029,0.99999995316433,2.4895053016078568,5.418104191927977,2026-03-25 04:07:13.018000
XRPUSDT,1597139612.0,1.4156,3.7,,,False,91.53132469258647,0.9409875462650206,31.08466611656805,-0.9068909151269449,0.029,0.9999999531054896,2.5092655986590087,5.423068101237286,2026-03-25 04:07:13.018000
XRPUSDT,1597139613.0,1.4156,3.7,,,False,91.65528096708653,0.9411253079592712,31.10345042828489,-0.9065425081071052,0.029,0.9999999530472888,2.5290558579063673,5.428032016646238,2026-03-25 04:07:13.018000
XRPUSDT,1597139614.0,1.4156,3.8,,,False,91.77929323395844,0.9412627681299804,31.122222442762972,-0.906192139167701,0.029,0.9999999529897229,2.5488760678558715,5.432995938137073,2026-03-25 04:07:13.018000
XRPUSDT,1597139615.0,1.4156,70.6,,,False,91.903361467875,0.9413999273434537,31.140982171089277,-0.9058398147006583,0.029,0.9999999529327885,2.5687262132882114,5.437959865692169,2026-03-25 04:07:13.018000
XRPUSDT,1597139616.0,1.4156,70.6,,,False,92.02748564354354,0.9415367861653703,31.159729624361752,-0.9054855410945,0.029,0.9999999528764808,2.58860628198474,5.442923799293839,2026-03-25 04:07:13.018000
XRPUSDT,1597139617.0,1.4156,3.8,,,False,92.15166573570563,0.9416733451607835,31.178464813689164,-0.9051293247343729,0.029,0.999999952820795,2.6085162610431283,5.447887738924584,2026-03-25 04:07:13.018000
XRPUSDT,1597139618.0,1.4156,92.7,,,True,92.27590171913704,0.9418096048941187,31.197187750191013,-0.9047711720019077,0.053,0.9999999527657291,2.628456138132513,5.452851980252878,2026-03-25 04:07:13.071000
XRPUSDT,1597139619.0,1.4156,2112.1,,,True,92.40019846712178,0.9419455659291721,31.215898712406243,-0.9044466580639559,1.067,0.9999999527112404,2.386815736025724,5.457828714811471,2026-03-25 04:07:14.138000
XRPUSDT,1597139620.0,1.4156,229.1,,,True,92.52475802417227,0.9420812288291093,31.23460871652919,-0.9055861432461572,1.067,0.9999999526557982,-8.399386882700522,5.462805438479596,2026-03-25 04:07:14.138000
XRPUSDT,1597139621.0,1.4156,3.8,,,True,92.64937331008953,0.942216594156463,31.253306445820424,-0.9052189609453303,1.469,0.9999999525999516,2.7125284443590836,5.467787097827799,2026-03-25 04:07:15.607000
XRPUSDT,1597139622.0,1.4156,3.8,,,True,92.77412635864901,0.9423516624731333,31.271996361741902,-0.9054441776533264,1.469,0.9999999525430885,-1.6674281100715638,5.472768739671305,2026-03-25 04:07:15.607000
XRPUSDT,1597139623.0,1.4156,3.7,,,True,92.89893505020076,0.9424864343403845,31.29067400398195,-0.9050718905951245,1.469,0.9999999524854285,2.762349930998809,5.477750363982926,2026-03-25 04:07:15.607000
XRPUSDT,1597139624.0,1.4156,3.6,,,True,93.02379935884598,0.9426209103188444,31.309339383917717,-0.9046976941424738,1.469,0.9999999524269746,2.7826267333101478,5.482731970758995,2026-03-25 04:07:15.607000
XRPUSDT,1597139625.0,1.4156,3.7,,,True,93.14871925911115,0.9427550909685032,31.327992512957326,-0.9043215975742058,1.469,0.9999999523677284,2.8029121130689147,5.487713559996002,2026-03-25 04:07:15.607000
XRPUSDT,1597139626.0,1.4156,3.7,,,True,93.27369472555722,0.9428889768487115,31.346633402518524,-0.9039436073326094,1.469,0.9999999523076933,2.8232270722516657,5.492695131690392,2026-03-25 04:07:15.607000
XRPUSDT,1597139627.0,1.4156,3.7,,,True,93.39872573277948,0.9430225685181793,31.365262064028574,-0.9035637298552054,1.469,0.9999999522468729,2.843571600814021,5.497676685838654,2026-03-25 04:07:15.607000
XRPUSDT,1597139628.0,1.4156,10.1,,,True,93.52381225540766,0.9431558665349749,31.38387850892414,-0.9031819715760603,1.469,0.9999999521852684,2.8639456784322936,5.502658222437336,2026-03-25 04:07:15.607000
XRPUSDT,1597139629.0,1.4156,746.6,,,True,93.64895426810556,0.9432888714565225,31.402482748651174,-0.902798338923767,1.469,0.9999999521228847,2.884349299478843,5.507639741483051,2026-03-25 04:07:15.607000
XRPUSDT,1597139630.0,1.4156,10.5,,,True,93.7741517455713,0.9434215838396021,31.421074794664804,-0.9024128383234757,0.606,0.9999999520597231,2.904782442646908,5.5126106646429065,2026-03-25 04:07:16.213000
XRPUSDT,1597139631.0,1.4157,3.7,,,False,93.98197274553054,0.9436861332142442,31.444039517071403,-1.4936590960527174,1.795,0.9999999520551472,-2234.9183721526447,5.517596171707138,2026-03-25 04:07:18.008000
XRPUSDT,1597139632.0,1.4157,201.4,,,False,94.10738530365892,0.9438179713161305,31.46260304586429,-0.9011925378651808,1.795,0.9999999519908249,4493.894782392777,5.5225816267599335,2026-03-25 04:07:18.008000
XRPUSDT,1597139633.0,1.4156,95.8,,,True,94.1500342483834,0.9438179713161305,31.476775637449578,-0.307102846911817,0.803,0.9999999518673138,,5.527554912119113,2026-03-25 04:07:18.811000
XRPUSDT,1597139634.0,1.4156,96.1,,,True,94.27531729754676,0.9439495191001942,31.49531184391052,-0.8998775589001893,0.001,0.9999999518023018,-4506.155053904398,5.532518390680111,2026-03-25 04:07:18.812000
XRPUSDT,1597139635.0,1.4156,25.7,,,True,94.40049206899744,0.9440807771199713,31.513827323776194,-0.8983128839306875,0.262,0.9999999517384169,11.920604715498108,5.537485067958019,2026-03-25 04:07:19.074000
XRPUSDT,1597139636.0,1.4157,2429.5,,,False,94.6087060136336,0.944342426077547,31.536689290916982,-1.489926036765811,0.3,0.9999999517330067,-2261.0950118685596,5.542452215277382,2026-03-25 04:07:19.374000
XRPUSDT,1597139637.0,1.4157,7.1,,,False,94.73408991568493,0.9444728181191511,31.55517622744943,-0.897035428774035,0.327,0.999999951669814,4546.984621900722,5.547419689117991,2026-03-25 04:07:19.701000
XRPUSDT,1597139638.0,1.4157,3.8,,,False,94.85953465974647,0.9446029226040759,31.573651418491092,-0.8966770580003026,0.327,0.9999999516069701,2.7544843972098763,5.5523871641234255,2026-03-25 04:07:19.701000
XRPUSDT,1597139639.0,1.4157,3.8,,,False,94.98503473132324,0.9447327400825831,31.59211458738651,-0.896277662456692,0.327,0.9999999515444875,3.076592984266105,5.557354640279119,2026-03-25 04:07:19.701000
XRPUSDT,1597139640.0,1.4157,3.7,,,False,95.11059010583959,0.9448622711042755,31.610565745513703,-0.8958764746811936,0.327,0.9999999514823655,3.0972331589523936,5.5623221175708535,2026-03-25 04:07:19.701000
XRPUSDT,1597139641.0,1.4157,3.7,,,False,95.23620075875849,0.9449915162180956,31.62900490425904,-0.8954735010097412,0.327,0.9999999514206024,3.117902561585747,5.567289595984487,2026-03-25 04:07:19.701000
XRPUSDT,1597139642.0,1.4157,70.6,,,False,95.36186666557546,0.9451204759723253,31.647432075016827,-0.8950687477319692,0.327,0.9999999513591954,3.1386014977291876,5.572257075505974,2026-03-25 04:07:19.701000
XRPUSDT,1597139643.0,1.4157,3.7,,,False,95.4875878018185,0.9452491509145843,31.665847269189204,-0.8946622211317901,0.327,0.9999999512981439,3.1593299599926543,5.57722455612126,2026-03-25 04:07:19.701000
XRPUSDT,1597139644.0,1.4157,163.0,,,False,95.61336414304814,0.9453775415918287,31.684250498186046,-0.8942539274887025,0.327,0.999999951237445,3.1800879304513665,5.582192037816393,2026-03-25 04:07:19.701000
XRPUSDT,1597139645.0,1.4157,4.2,,,False,95.73919566485726,0.9455056485503507,31.70264177342484,-0.8938438730764693,0.327,0.9999999511770976,3.2008754010262543,5.587159520577432,2026-03-25 04:07:19.701000
XRPUSDT,1597139646.0,1.4157,126.4,,,False,95.86508234287096,0.9456334723357762,31.721021106330614,-0.8934320641640218,0.327,0.9999999511171006,3.221692356212073,5.592127004390604,2026-03-25 04:07:19.701000
XRPUSDT,1597139647.0,1.4157,3143.7,,,False,95.99102415274669,0.945761013493065,31.739388508335786,-0.8930185070146444,0.327,0.9999999510574518,3.242538786449435,5.597094489242053,2026-03-25 04:07:19.701000
XRPUSDT,1597139648.0,1.4157,153.9,,,False,96.11702107017402,0.9458882725665085,31.75774399088012,-0.8926032078869504,0.327,0.99999995099815,3.2634146741461194,5.602061975118045,2026-03-25 04:07:19.701000
XRPUSDT,1597139649.0,1.4157,1273.5,,,False,96.24307307087463,0.9460152500997289,31.776087565410567,-0.8921861730332366,0.327,0.999999950939193,3.2843200142356883,5.607029462004931,2026-03-25 04:07:19.701000
XRPUSDT,1597139650.0,1.4157,302.5,,,False,96.36918013060223,0.946141946635681,31.794419243381196,-0.8917674087012673,0.327,0.9999999508805798,3.3052547871366467,5.611996949889034,2026-03-25 04:07:19.701000
XRPUSDT,1597139651.0,1.4157,70.6,,,False,96.49534222514256,0.9462683627166455,31.812739036253095,-0.8913469211328383,0.327,0.9999999508223079,3.3262189843309398,5.616964438756826,2026-03-25 04:07:19.701000
XRPUSDT,1597139652.0,1.4157,3.7,,,False,96.6215593303131,0.9463944988842327,31.831046955494248,-0.8909247165642042,0.327,0.9999999507643765,3.3472125934245236,5.621931928594795,2026-03-25 04:07:19.701000
XRPUSDT,1597139653.0,1.4157,3.7,,,False,96.74783142196323,0.9465203556793788,31.849343012579443,-0.8905008012263006,0.327,0.9999999507067843,3.3682355999257947,5.626899419389448,2026-03-25 04:07:19.701000
XRPUSDT,1597139654.0,1.4157,3.8,,,False,96.87415847597417,0.9466459336423464,31.867627218990176,-0.8900751813443671,0.327,0.9999999506495282,3.3892879918998475,5.631866911127393,2026-03-25 04:07:19.701000
XRPUSDT,1597139655.0,1.4157,3.7,,,False,97.0005404682587,0.946771233312723,31.885899586214553,-0.889647863137512,0.327,0.9999999505926074,3.410369760518615,5.636834403795361,2026-03-25 04:07:19.701000
XRPUSDT,1597139656.0,1.4158,3.7,,,False,97.21064827463964,0.9470209999306709,31.908355089395677,-1.4746644685512924,0.013,0.9999999505945876,-2342.2529808834684,5.641798096708053,2026-03-25 04:07:19.714000
XRPUSDT,1597139657.0,1.4158,5.3,,,False,97.3371128234277,0.9471454679540322,31.92659314617804,-0.8873900227915564,0.013,0.9999999505387971,4718.275665509811,5.6467617955322496,2026-03-25 04:07:19.714000
XRPUSDT,1597139658.0,1.4158,3.9,,,False,97.46363225260332,0.9472696598363803,31.94481942309036,-0.886957720063819,0.013,0.9999999504836274,3.4809258025865994,5.65172550046551,2026-03-25 04:07:19.714000
XRPUSDT,1597139659.0,1.4158,7.1,,,False,97.59020653964862,0.9473935761139125,31.96303393167273,-0.8865237602922312,0.013,0.9999999504290751,3.502040088923202,5.6566892114913045,2026-03-25 04:07:19.714000
XRPUSDT,1597139660.0,1.4158,41.1,,,False,97.7168356607513,0.9475172173221439,31.98123668340491,-0.8860881403504839,0.013,0.9999999503751356,3.5232585315093203,5.661652928593183,2026-03-25 04:07:19.714000
XRPUSDT,1597139661.0,1.4158,3.8,,,False,97.84351959212998,0.9476405839959099,31.999427689772613,-0.8856508663952003,0.013,0.999999950321806,3.544506323587851,5.666616651754719,2026-03-25 04:07:19.714000
XRPUSDT,1597139662.0,1.4158,3.8,,,False,97.97025831003434,0.947763676669359,32.01760696226745,-0.8852119445777635,0.013,0.9999999502690811,3.565783447039917,5.671580380959644,2026-03-25 04:07:19.714000
XRPUSDT,1597139663.0,1.4158,3.7,,,False,98.09705179074487,0.9478864958759595,32.03577451238677,-0.8847713810431015,0.013,0.9999999502169583,3.5870898929924353,5.6765441161916295,2026-03-25 04:07:19.714000
XRPUSDT,1597139664.0,1.4158,3.7,,,False,98.22390001057298,0.948009042148494,32.053930351633625,-0.8843291819305921,0.013,0.9999999501654332,3.6084256449737873,5.681507857434461,2026-03-25 04:07:19.714000
XRPUSDT,1597139665.0,1.4158,3.7,,,False,98.35080294586078,0.9481313160190594,32.07207449151663,-0.8838853533724365,0.011,0.9999999501145018,3.6297906993809512,5.686471580584706,2026-03-25 04:07:19.725000
XRPUSDT,1597139666.0,1.4158,3.7,,,False,98.47776016479158,0.9482533180190663,32.09020692355679,-0.8834370673327869,0.011,0.9999999500641639,3.6744154983049206,5.691435309746919,2026-03-25 04:07:19.725000
XRPUSDT,1597139667.0,1.4158,3.7,,,False,98.60477205216883,0.9483750486792376,32.10832767936594,-0.8829900050370113,0.011,0.9999999500144139,3.6725529554061516,5.696399044905075,2026-03-25 04:07:19.725000
XRPUSDT,1597139668.0,1.4158,3.7,,,False,98.73183858442717,0.9484965085296088,32.126436770468544,-0.8825413316641886,0.011,0.9999999499652494,3.6940056442658795,5.701362786043123,2026-03-25 04:07:19.725000
XRPUSDT,1597139669.0,1.4158,3.8,,,False,98.85895973803177,0.9486176980995255,32.144534208394305,-0.8820910533214277,0.011,0.9999999499166641,3.715487587508027,5.706326533145106,2026-03-25 04:07:19.725000
XRPUSDT,1597139670.0,1.4158,3.8,,,False,98.98613548947817,0.9487386179176439,32.162620004678004,-0.8816391761102017,0.011,0.9999999498686566,3.736998767094485,5.7112902861951325,2026-03-25 04:07:19.725000
XRPUSDT,1597139671.0,1.4158,3.7,,,False,99.11336581529227,0.9488592685119297,32.18069417085943,-0.8811857061250883,0.011,0.9999999498212234,3.7585391750269967,5.716254045177329,2026-03-25 04:07:19.725000
XRPUSDT,1597139672.0,1.4158,3.7,,,False,99.24065069203036,0.9489796504096571,32.198756718483345,-0.8807306494545138,0.011,0.9999999497743588,3.780108796795218,5.721217810075917,2026-03-25 04:07:19.725000
XRPUSDT,1597139673.0,1.4158,3.8,,,False,99.36799009627885,0.9490997641374078,32.21680765909925,-0.880274012179955,0.011,0.9999999497280613,3.801707624183313,5.726181580875176,2026-03-25 04:07:19.725000
XRPUSDT,1597139674.0,1.4159,14.2,,,False,99.57971576434007,0.94933918918584,32.238900086665765,-1.45923677041967,0.99,0.9999999497410589,-2418.137793145821,5.731157102960487,2026-03-25 04:07:20.715000
XRPUSDT,1597139675.0,1.4159,3.7,,,False,99.70740053488296,0.9494585015562167,32.25693014067288,-0.8797643312626016,3.613,0.9999999496946304,4856.767469523373,5.736164006475705,2026-03-25 04:07:24.328000
XRPUSDT,1597139676.0,1.4159,3.6,,,False,99.83567454955137,0.9495775478560058,32.274974148447576,-0.8829726525320053,3.613,0.9999999496445013,-26.95019731892293,5.741170855284208,2026-03-25 04:07:24.328000
XRPUSDT,1597139677.0,1.4159,7.1,,,False,99.96400258437627,0.9496963286083155,32.29300642834105,-0.8824964526070674,3.613,0.9999999495917188,4.009066415878816,5.746177649032545,2026-03-25 04:07:24.328000
XRPUSDT,1597139678.0,1.4159,3.9,,,False,100.0923846086045,0.9498148443355586,32.311026992168635,-0.8820186531416478,3.613,0.9999999495362742,4.031527937550344,5.751184387748175,2026-03-25 04:07:24.328000
XRPUSDT,1597139679.0,1.4159,3.8,,,False,100.22082059799797,0.9499330955594492,32.32903585205959,-0.8815393049379414,3.613,0.9999999494781613,4.05364264263497,5.756191071458448,2026-03-25 04:07:24.328000
XRPUSDT,1597139680.0,1.4159,3.8,,,False,100.34931052835088,0.9500510828010034,32.34703302014647,-0.8810584142229054,3.613,0.9999999494173722,4.075785726502045,5.761197700190807,2026-03-25 04:07:24.328000
XRPUSDT,1597139681.0,1.4159,5.1,,,False,100.4778543754897,0.9501688065805384,32.365018508565015,-0.8805759872144981,3.613,0.9999999493538996,4.0979571868386095,5.766204273972643,2026-03-25 04:07:24.328000
XRPUSDT,1597139682.0,1.4159,3.7,,,False,100.60645211527289,0.9502862674176717,32.38299232945407,-0.8800920301238946,3.613,0.9999999492877372,4.1201570022358025,5.771210792831426,2026-03-25 04:07:24.328000
XRPUSDT,1597139683.0,1.4159,3.7,,,False,100.73510372359101,0.9504034658313207,32.4009544949555,-0.8796065491539643,3.613,0.9999999492188776,4.142385163883772,5.77621725679457,2026-03-25 04:07:24.328000
XRPUSDT,1597139684.0,1.4159,3.7,,,False,100.86380917636666,0.9505204023397013,32.41890501721408,-0.8791195505005144,3.613,0.9999999491473153,4.164641652076763,5.781223665889604,2026-03-25 04:07:24.328000
XRPUSDT,1597139685.0,1.4159,3.7,,,False,100.99256844955431,0.9506370774603281,32.436843908377405,-0.8786310403508676,3.613,0.9999999490730435,4.186926458890359,5.786230020144,2026-03-25 04:07:24.328000
XRPUSDT,1597139686.0,1.4159,593.3,,,False,101.12138151914036,0.9507534917100129,32.45477118059582,-0.8781410248850655,3.613,0.9999999489960563,4.209239565851277,5.7912363195852326,2026-03-25 04:07:24.328000
XRPUSDT,1597139687.0,1.4159,3051.5,,,False,101.25024836114302,0.9508696456048652,32.4726868460223,-0.8776495102749752,0.001,0.9999999489163482,4.231580961751609,5.796199602581306,2026-03-25 04:07:24.329000
XRPUSDT,1597139688.0,1.4159,1355.2,,,False,101.37843336449657,0.9509855396602903,32.49055669953092,-0.8721631825391145,0.001,0.9999999488390926,47.339164340535945,5.801162892185762,2026-03-25 04:07:24.330000
XRPUSDT,1597139689.0,1.4159,8.4,,,False,101.5066725152919,0.9511011743909895,32.50841514399707,-0.8716813703162137,0.001,0.9999999487625821,4.166673974051267,5.806126188381748,2026-03-25 04:07:24.330000
XRPUSDT,1597139690.0,1.4159,70.6,,,False,101.63496579063451,0.9512165503109593,32.52626219103449,-0.8711980857998058,0.001,0.9999999486868111,4.188781476536945,5.811089491152398,2026-03-25 04:07:24.330000
XRPUSDT,1597139691.0,1.4159,70.6,,,False,101.7633131676565,0.9513316679334907,32.5440978522599,-0.8707133349181339,0.001,0.9999999486117753,4.210918111516303,5.816052800480792,2026-03-25 04:07:24.330000
