symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598010966.0,1.361,12.5,,,False,88.38386582811403,0.936120158287745,30.79685844528799,-1.552903427657967,3.814,0.9999999392719885,-2073.7679734869575,5.379064412070704,2026-03-26 17:38:36.804000
XRPUSDT,1598010967.0,1.361,14.2,,,False,88.50710920230011,0.9362685130867806,30.815999803789552,-0.937136740888499,0.33,0.999999939184479,4150.635441335267,5.384031417242645,2026-03-26 17:38:37.134000
XRPUSDT,1598010968.0,1.361,652.4,,,False,88.62972804808828,0.9364165467479808,30.835087885869317,-0.9316653280750037,2.181,0.9999999390996748,36.96059915788922,5.389021546056633,2026-03-26 17:38:39.315000
XRPUSDT,1598010969.0,1.361,24.6,,,False,88.7527652777061,0.9365642598578856,30.85418480807202,-0.9341051032829404,1.878,0.9999999390121412,-16.51698491426453,5.394007865348058,2026-03-26 17:38:41.193000
XRPUSDT,1598010970.0,1.3609,14.2,,,True,88.79395491393444,0.9365642598578856,30.868417786753557,-0.3134073217544859,2.329,0.9999999388462477,,5.398999766281947,2026-03-26 17:38:43.522000
XRPUSDT,1598010971.0,1.3609,3.7,,,True,88.91709595712443,0.936711653002471,30.887499343466278,-0.9345834498354767,2.157,0.999999938755595,-4214.4166869398405,5.403989528080105,2026-03-26 17:38:45.679000
XRPUSDT,1598010972.0,1.3609,3.9,,,True,89.0402599665751,0.9368587267671463,30.906566229348353,-0.934018594467877,2.157,0.9999999386634943,3.8406262928429626,5.408979264176309,2026-03-26 17:38:45.679000
XRPUSDT,1598010973.0,1.3609,3.9,,,True,89.16348040996209,0.9370054817367522,30.925620441397147,-0.9337054330705301,2.157,0.9999999385698437,2.133906594017664,5.41396897457611,2026-03-26 17:38:45.679000
XRPUSDT,1598010974.0,1.3609,3.9,,,True,89.28675726058964,0.9371519184955591,30.944661990574378,-0.9333901083776015,2.157,0.9999999384746465,2.1533165272010795,5.418958659271391,2026-03-26 17:38:45.679000
XRPUSDT,1598010975.0,1.3609,3.9,,,True,89.4100904915839,0.9372980376272646,30.963690887843843,-0.9330726254572947,2.157,0.999999938377907,2.1727676355665655,5.423948318254054,2026-03-26 17:38:45.679000
XRPUSDT,1598010976.0,1.3609,3.9,,,True,89.53348007610815,0.9374438397149931,30.982707144184054,-0.9327529910058086,2.157,0.9999999382796275,2.192248797433875,5.428937951516069,2026-03-26 17:38:45.679000
XRPUSDT,1598010977.0,1.3609,3.9,,,True,89.65692598736275,0.937589325341289,31.001710770588062,-0.932431211718184,2.157,0.9999999381798135,2.2117599918089983,5.4339275590494545,2026-03-26 17:38:45.679000
XRPUSDT,1598010978.0,1.3609,4.3,,,True,89.78042819858494,0.9377344950881222,31.02070177806335,-0.9321072942859788,2.157,0.9999999380784673,2.231301213036715,5.4389171408462875,2026-03-26 17:38:45.679000
XRPUSDT,1598010979.0,1.3609,273.5,,,True,89.903986683049,0.9378793495368809,31.03968017763171,-0.9317812454005931,2.157,0.9999999379755925,2.2508724321534808,5.443906696898695,2026-03-26 17:38:45.679000
XRPUSDT,1598010980.0,1.3609,2000.0,,,True,90.02760141406588,0.938023889268371,31.058645980329082,-0.931453071749416,0.005,0.9999999378711938,2.2704736462001813,5.448869445962285,2026-03-26 17:38:45.684000
XRPUSDT,1598010981.0,1.3609,8748.5,,,True,90.15085120590572,0.9381681148628149,31.07757481690561,-0.9279587822514174,0.001,0.9999999377691973,24.227943115581947,5.453832153296312,2026-03-26 17:38:45.685000
XRPUSDT,1598010982.0,1.3609,67.4,,,True,90.27415653576867,0.9383120268998485,31.096491147177503,-0.9276266105143498,0.001,0.9999999376682377,2.3081581215481553,5.45879486870338,2026-03-26 17:38:45.685000
XRPUSDT,1598010983.0,1.3609,3.8,,,True,90.39751816106356,0.9384556259585203,31.115395027360663,-0.9272982386541746,0.001,0.9999999375683062,2.2867271081890825,5.4637575921614205,2026-03-26 17:38:45.685000
XRPUSDT,1598010984.0,1.3609,3.7,,,True,90.5209360560534,0.9385989126172892,31.134286468248405,-0.9269677846649457,0.001,0.9999999374693956,2.306243945305406,5.46872032364851,2026-03-26 17:38:45.685000
XRPUSDT,1598010985.0,1.3609,3.9,,,True,90.64441019503651,0.9387418874540228,31.15316548064769,-0.9266352550849228,0.001,0.9999999373714993,2.325790940699434,5.473683063142726,2026-03-26 17:38:45.685000
XRPUSDT,1598010986.0,1.3609,3.9,,,True,90.76794055234642,0.9388845510459948,31.172032075378993,-0.9263006564493532,0.001,0.999999937274611,2.345368085469578,5.47864581062233,2026-03-26 17:38:45.685000
XRPUSDT,1598010987.0,1.3609,3.8,,,True,90.89152710235199,0.9390269039698849,31.19088626327617,-0.925963995292373,0.001,0.9999999371787233,2.364975356882073,5.483608566065574,2026-03-26 17:38:45.685000
XRPUSDT,1598010988.0,1.3609,3.9,,,True,91.01516981945697,0.9391689468017752,31.20972805518634,-0.92562527814396,0.001,0.9999999370838298,2.384612753106308,5.488571329450832,2026-03-26 17:38:45.685000
XRPUSDT,1598010989.0,1.3609,3.9,,,True,91.13886867810038,0.9393106801171498,31.22855746196976,-0.9252845115329447,0.001,0.9999999369899242,2.4042802506574854,5.493534100756561,2026-03-26 17:38:45.685000
XRPUSDT,1598010990.0,1.3609,3.9,,,True,91.26262365275599,0.9394521044908923,31.247374494499706,-0.9249417019841601,0.001,0.9999999368969996,2.4239778456335923,5.49849687996121,2026-03-26 17:38:45.685000
XRPUSDT,1598010991.0,1.3609,3.9,,,True,91.3864347179325,0.9395932204972842,31.26617916366234,-0.9245968560209064,0.001,0.9999999368050503,2.4437055162696724,5.503459667043449,2026-03-26 17:38:45.685000
XRPUSDT,1598010992.0,1.3609,3.7,,,True,91.51030184817338,0.9397340287100032,31.2849714803566,-0.9242499801626824,0.001,0.9999999367140692,2.463463256338144,5.50842246198192,2026-03-26 17:38:45.685000
XRPUSDT,1598010993.0,1.3609,3.9,,,True,91.63422501805687,0.9398745297021219,31.30375145549405,-0.9239010809267828,0.001,0.9999999366240498,2.4832510478279333,5.513385264755363,2026-03-26 17:38:45.685000
XRPUSDT,1598010994.0,1.3608,2.5,,,True,91.6754599207632,0.9398745297021219,31.317857845189312,-0.3081224136147661,0.012,0.9999999364563559,,5.518348211409385,2026-03-26 17:38:45.697000
XRPUSDT,1598010995.0,1.3608,4.1,,,True,91.79945998472265,0.9400147240461053,31.336621367688238,-0.9241218999612533,0.012,0.9999999363681844,-4393.896849501396,5.523311165873003,2026-03-26 17:38:45.697000
XRPUSDT,1598010996.0,1.3608,28.6,,,True,91.9235160291066,0.9401546123138101,31.35537257203318,-0.9237682344891083,0.012,0.9999999362809452,2.5281996692619595,5.528274127934652,2026-03-26 17:38:45.697000
XRPUSDT,1598010997.0,1.3608,3.9,,,True,92.04762802782557,0.940294195076482,31.374111469129897,-0.9234125593771702,0.012,0.9999999361946312,2.5481306225051177,5.533237097573466,2026-03-26 17:38:45.697000
XRPUSDT,1598010998.0,1.3608,159.0,,,True,92.17179595560344,0.9404334729047552,31.392838069940275,-0.9230548869332013,0.012,0.9999999361092375,2.568050122575074,5.538200074768628,2026-03-26 17:38:45.697000
XRPUSDT,1598010999.0,1.3608,3.7,,,True,92.29601978719855,0.9405724463686497,31.411552385438245,-0.9226952236636308,0.012,0.9999999360247569,2.5879996043245455,5.543163059499442,2026-03-26 17:38:45.697000
XRPUSDT,1598011000.0,1.3608,5.6,,,True,92.4202994974032,0.9407111160375702,31.43025442660966,-0.9223335760705503,0.012,0.9999999359411847,2.6079790620092,5.548126051745246,2026-03-26 17:38:45.697000
XRPUSDT,1598011001.0,1.3608,3.9,,,True,92.54463506104413,0.9408494824803044,31.448944204452193,-0.9219699506535813,0.012,0.9999999358585143,2.6279884759877086,5.55308905148549,2026-03-26 17:38:45.697000
XRPUSDT,1598011002.0,1.3608,3.9,,,True,92.66902645298197,0.9409875462650218,31.467621729975182,-0.9216043539079031,0.012,0.9999999357767391,2.648027840368723,5.558052058699663,2026-03-26 17:38:45.697000
XRPUSDT,1598011003.0,1.3608,1784.8,,,True,92.79347364811133,0.9411253079592712,31.486287014199565,-0.9212367923262913,0.012,0.9999999356958548,2.6680971340724584,5.563015073367337,2026-03-26 17:38:45.697000
XRPUSDT,1598011004.0,1.3609,3906.3,,,False,93.00109278902089,0.9413999273434537,31.509520957114994,-1.5325301336097188,0.904,0.9999999356948212,-2225.9657420147723,5.567989111587401,2026-03-26 17:38:46.601000
XRPUSDT,1598011005.0,1.3609,3043.2,,,False,93.1258637708699,0.9415367861653703,31.52816342650248,-0.920864414586522,0.904,0.9999999356142871,4469.3188970741185,5.5729631285163155,2026-03-26 17:38:46.601000
XRPUSDT,1598011006.0,1.3609,678.0,,,False,93.2506903388892,0.9416733451607835,31.546793647643142,-0.9204866346755999,0.904,0.9999999355336583,2.7664227448293532,5.577937138595782,2026-03-26 17:38:46.601000
XRPUSDT,1598011007.0,1.3609,2631.2,,,False,93.37557253054332,0.9418096048941187,31.56541163519267,-0.9201073790433241,0.904,0.999999935452935,2.783328742783052,5.58291114181255,2026-03-26 17:38:46.601000
XRPUSDT,1598011008.0,1.3609,2132.7,,,False,93.50051032060212,0.9419455659291721,31.584017400364093,-0.9197261918717743,0.904,0.9999999353721193,2.8036501149024184,5.5878851381533305,2026-03-26 17:38:46.601000
XRPUSDT,1598011009.0,1.3609,5860.5,,,False,93.62550368386928,0.9420812288291093,31.60261095438109,-0.9193430796768756,0.904,0.9999999352912113,2.8240012197600373,5.592859127604965,2026-03-26 17:38:46.601000
XRPUSDT,1598011010.0,1.3609,6320.7,,,False,93.75055259518244,0.9422165941564632,31.621192308477866,-0.918958048971356,0.904,0.999999935210213,2.8443820367150296,5.597833110154322,2026-03-26 17:38:46.601000
XRPUSDT,1598011011.0,1.3609,1415.8,,,False,93.87565702941303,0.9423516624731333,31.639761473899068,-0.918571106264191,0.904,0.9999999351291244,2.864792548722613,5.602807085788367,2026-03-26 17:38:46.601000
XRPUSDT,1598011012.0,1.3609,3.7,,,False,94.00081696146624,0.9424864343403835,31.658318461899622,-0.9181822580595702,0.904,0.999999935047948,2.8852327459331653,5.607781054494077,2026-03-26 17:38:46.601000
XRPUSDT,1598011013.0,1.3609,150.0,,,False,94.12603236628101,0.9426209103188434,31.676863283744687,-0.917791510857717,0.904,0.9999999349666842,2.9057026119319302,5.612755016258552,2026-03-26 17:38:46.601000
XRPUSDT,1598011014.0,1.3609,3000.0,,,False,94.25130321882983,0.942755090968502,31.695395950709457,-0.917398871154177,0.904,0.9999999348853333,2.926202135250419,5.617728971068923,2026-03-26 17:38:46.601000
XRPUSDT,1598011015.0,1.3609,3.9,,,False,94.3766294941188,0.9428889768487103,31.713916474079113,-0.9170043454402633,0.904,0.9999999348038984,2.946731300564893,5.622702918912391,2026-03-26 17:38:46.601000
XRPUSDT,1598011016.0,1.3609,3.9,,,False,94.50201116718749,0.9430225685181785,31.73242486514867,-0.9166079402027293,0.904,0.9999999347223788,2.9672900946011915,5.627676859776169,2026-03-26 17:38:46.601000
XRPUSDT,1598011017.0,1.3609,8.0,,,False,94.62744821310889,0.9431558665349739,31.750921135222892,-0.9162096619236462,0.904,0.999999934640777,2.987878504557443,5.632650793647652,2026-03-26 17:38:46.601000
XRPUSDT,1598011018.0,1.3609,234.4,,,False,94.75294060698933,0.9432888714565215,31.769405295616128,-0.9158095170803493,0.904,0.9999999345590929,3.0084965175779006,5.637624720514169,2026-03-26 17:38:46.601000
XRPUSDT,1598011019.0,1.3608,55.6,,,True,94.79481742608685,0.9432888714565215,31.78341563580061,-0.3062993199942304,0.263,0.9999999343978959,,5.642590781271195,2026-03-26 17:38:46.864000
XRPUSDT,1598011020.0,1.3608,132.2,,,True,94.9202575889085,0.9434215838396008,31.801876770218524,-0.915027300207019,0.283,0.9999999343170246,-4586.82126029594,5.64755709472975,2026-03-26 17:38:47.147000
XRPUSDT,1598011021.0,1.3608,3.9,,,True,95.04575703919292,0.9435540042403461,31.820326061759108,-0.9146534201730985,0.283,0.9999999342367291,2.823432279439914,5.6525234111768,2026-03-26 17:38:47.147000
XRPUSDT,1598011022.0,1.3608,3.9,,,True,95.17131180281145,0.943686133214243,31.838763310836292,-0.9142489254702246,0.283,0.9999999341570166,3.0613626288313047,5.6574897305945715,2026-03-26 17:38:47.147000
XRPUSDT,1598011023.0,1.3608,3.9,,,True,95.29692185522298,0.9438179713161295,31.85718852871364,-0.9138425935645673,0.283,0.999999934077883,3.0820521521689366,5.6624560529656085,2026-03-26 17:38:47.147000
XRPUSDT,1598011024.0,1.3608,2002.3,,,True,95.42258717192242,0.9439495191001942,31.875601726664037,-0.9134344309005372,0.283,0.9999999339993259,3.102771110378302,5.667422378272444,2026-03-26 17:38:47.147000
XRPUSDT,1598011025.0,1.3608,14.5,,,True,95.54830772843722,0.9440807771199713,31.894002915969388,-0.9130244438923935,0.01,0.9999999339213425,3.1235196816165747,5.67238536791807,2026-03-26 17:38:47.157000
XRPUSDT,1598011026.0,1.3608,100.0,,,True,95.67402987176564,0.9442117459283457,31.912389288891838,-0.9122243911936772,0.495,0.9999999338443448,6.108727021699233,5.6773542933989285,2026-03-26 17:38:47.652000
XRPUSDT,1598011027.0,1.3609,14.2,,,False,95.88386776062016,0.9444728181191511,31.935167815095568,-1.5180869012014802,0.013,0.9999999338471314,-2320.6704173996254,5.682317329269622,2026-03-26 17:38:47.665000
XRPUSDT,1598011028.0,1.3609,3.7,,,False,96.00973757696215,0.9446029226040761,31.95352249533134,-0.9104525065019244,0.95,0.9999999337713472,4670.35702151076,5.687291810280709,2026-03-26 17:38:48.615000
XRPUSDT,1598011029.0,1.3609,3.9,,,False,96.13584671776474,0.9447327400825831,31.97187483100958,-0.9113630545679566,0.95,0.9999999336949916,-7.014063718567641,5.692266283327419,2026-03-26 17:38:48.615000
XRPUSDT,1598011030.0,1.3609,3.9,,,False,96.26201090649516,0.9448622711042755,31.990215190826344,-0.9109408702314363,0.95,0.9999999336184971,3.25932993505679,5.697240748364597,2026-03-26 17:38:48.615000
XRPUSDT,1598011031.0,1.3609,3.9,,,False,96.38823011812666,0.9449915162180956,32.00854358618986,-0.9105168988678868,0.95,0.9999999335418647,3.2803666693306246,5.702215205381171,2026-03-26 17:38:48.615000
XRPUSDT,1598011032.0,1.3609,3.9,,,False,96.51450432821112,0.9451204759723253,32.02686002854493,-0.9100911508288247,0.95,0.9999999334650947,3.301402376309013,5.707189654366023,2026-03-26 17:38:48.615000
XRPUSDT,1598011033.0,1.3609,40.4,,,False,96.6408335123327,0.9452491509145843,32.04516452934431,-0.9096636325182572,0.95,0.9999999333881894,3.3224674755015737,5.712164095308207,2026-03-26 17:38:48.615000
XRPUSDT,1598011034.0,1.3608,15.9,,,True,96.68299567166608,0.9452491509145843,32.05911234045629,-0.30428873102130033,1.265,0.9999999332312921,,5.7171423493688165,2026-03-26 17:38:49.880000
XRPUSDT,1598011035.0,1.3608,3.9,,,True,96.80945981572742,0.9453775415918287,32.07740390424785,-0.9102034728253257,1.265,0.9999999331536221,-4719.3048187629665,5.722120610912108,2026-03-26 17:38:49.880000
XRPUSDT,1598011036.0,1.3608,3.9,,,True,96.93597895652528,0.9455056485503507,32.09568354152035,-0.9097714853316006,1.265,0.999999933075492,3.3720845355256976,5.7270988592598355,2026-03-26 17:38:49.880000
XRPUSDT,1598011037.0,1.3608,3.9,,,True,97.0625529639338,0.9456334723357762,32.11395125833435,-0.9093369856798514,1.265,0.9999999329969046,3.399208138787856,5.732077094403971,2026-03-26 17:38:49.880000
XRPUSDT,1598011038.0,1.3608,3.7,,,True,97.18918181357175,0.945761013493065,32.13220706621731,-0.9089007400842997,1.265,0.9999999329178626,3.4204299602217,5.737055316336528,2026-03-26 17:38:49.880000
XRPUSDT,1598011039.0,1.3608,68.7,,,True,97.31586548109053,0.9458882725665085,32.15045097670411,-0.9084627549449559,1.265,0.9999999328383684,3.4416810329676366,5.742033525049568,2026-03-26 17:38:49.880000
XRPUSDT,1598011040.0,1.3609,100.0,,,False,97.52704534025148,0.946141946635682,32.17298146457855,-1.5098825617618656,2.128,0.9999999328384642,-2370.836754330394,5.747022223487962,2026-03-26 17:38:52.008000
XRPUSDT,1598011041.0,1.3609,10.0,,,False,97.65404503476863,0.9462683627166467,32.19120255427331,-0.9078297843971781,0.381,0.9999999327568211,4762.469875431041,5.751989664054327,2026-03-26 17:38:52.389000
XRPUSDT,1598011042.0,1.3608,72.7,,,True,97.69624136597287,0.9462683627166467,32.20511124734575,-0.3023263648822008,1.649,0.999999932596323,,5.756972465095328,2026-03-26 17:38:54.038000
XRPUSDT,1598011043.0,1.3608,14.2,,,True,97.8232193692836,0.9463944988842337,32.223311496390224,-0.9072303904964948,0.356,0.9999999325145013,-4795.642972086854,5.7619395939472104,2026-03-26 17:38:54.394000
XRPUSDT,1598011044.0,1.3608,8.6,,,True,97.94999813026135,0.9465203556793798,32.241487062424255,-0.9049743016228509,0.601,0.9999999324337548,17.92584080204046,5.7669096939912015,2026-03-26 17:38:54.995000
XRPUSDT,1598011045.0,1.3608,75.5,,,True,98.0768797801247,0.9466459336423474,32.25965327051465,-0.9048714459140669,0.774,0.9999999323531542,0.8190585860235303,5.771881887509644,2026-03-26 17:38:55.769000
XRPUSDT,1598011046.0,1.3609,42.4,,,False,98.28851038007205,0.9468962552294209,32.282061947927026,-1.5047426006691487,0.435,0.9999999323527927,-2396.402011381261,5.776849975452127,2026-03-26 17:38:56.204000
XRPUSDT,1598011047.0,1.3609,19.3,,,False,98.41550528930345,0.947020999930672,32.30019535369308,-0.9027744528669648,2.182,0.9999999322727928,4825.600941481001,5.781839189684953,2026-03-26 17:38:58.386000
XRPUSDT,1598011048.0,1.3609,14.2,,,False,98.54289820102193,0.9471454679540333,32.31833416631772,-0.9047556617837477,0.329,0.9999999321906611,-15.917412868620058,5.7868059713081,2026-03-26 17:38:58.715000
XRPUSDT,1598011049.0,1.3608,1176.4,,,True,98.58521191340972,0.9471454679540333,32.33221329725938,-0.30121160730947416,1.427,0.999999932029515,,5.791786009127486,2026-03-26 17:39:00.142000
XRPUSDT,1598011050.0,1.3608,6.3,,,True,98.71252889288074,0.9472696598363816,32.35032874587075,-0.9037612739994709,1.331,0.999999931947614,-4851.763700628924,5.7967648943446655,2026-03-26 17:39:01.473000
XRPUSDT,1598011051.0,1.3609,5.0,,,False,98.92472385627318,0.9475172173221451,32.37264601839692,-1.5017270124210964,0.529,0.999999931945668,-2415.4621565059915,5.801734083546034,2026-03-26 17:39:02.002000
XRPUSDT,1598011052.0,1.3608,2175.9,,,True,98.96713146069243,0.9475172173221451,32.386514684483494,-0.30103558344208803,0.15,0.9999999317835714,,5.8066986880400835,2026-03-26 17:39:02.152000
XRPUSDT,1598011053.0,1.3609,4.2,,,False,99.17927609966972,0.947763676669359,32.40878189344673,-1.4985593744779084,1.923,0.9999999317832529,-4858.910017303969,5.811684713589045,2026-03-26 17:39:04.075000
XRPUSDT,1598011054.0,1.3608,14.2,,,True,99.2219935271959,0.947763676669359,32.42265579371528,-0.3026622844696082,0.676,0.9999999316201309,,5.8166556447586935,2026-03-26 17:39:04.751000
XRPUSDT,1598011055.0,1.3608,5.0,,,True,99.34943517837846,0.9478864958759595,32.440705287581935,-0.9004118377625031,2.17,0.9999999315381966,-4866.906160997863,5.8216445921541,2026-03-26 17:39:06.921000
XRPUSDT,1598011056.0,1.3609,14.2,,,False,99.56224776601593,0.9481313160190594,32.462934247177834,-1.499017893243065,2.195,0.9999999315348885,-2445.084983208667,5.826633835101185,2026-03-26 17:39:09.116000
XRPUSDT,1598011057.0,1.3609,255.8,,,False,99.69013244701755,0.9482533180190663,32.480967440904855,-0.9005936174453962,2.6,0.9999999314496436,4905.03660402171,5.831627887278172,2026-03-26 17:39:11.716000
XRPUSDT,1598011058.0,1.3608,1738.3,,,True,99.7330542694336,0.9482533180190663,32.494831147935294,-0.3029658764513762,0.442,0.9999999312817743,,5.836595940551113,2026-03-26 17:39:12.158000
XRPUSDT,1598011059.0,1.3608,14.2,,,True,99.86066740992538,0.9483750486792378,32.512831658408274,-0.8982124616723514,0.803,0.9999999311958795,-4889.86574444178,5.841568343784959,2026-03-26 17:39:12.961000
XRPUSDT,1598011060.0,1.3609,616.5,,,False,100.07357441066941,0.9486176980995245,32.534970657680766,-1.493993342379213,2.95,0.9999999311906639,-2455.315491803414,5.846566584439,2026-03-26 17:39:15.911000
XRPUSDT,1598011061.0,1.3608,92.9,,,True,100.11661927214168,0.9486176980995245,32.54882519950437,-0.3029704740702419,0.982,0.9999999310209164,,5.851541088942157,2026-03-26 17:39:16.893000
XRPUSDT,1598011062.0,1.3609,14.2,,,False,100.32974191979105,0.9488592685119287,32.570927598572545,-1.4926471196410176,2.609,0.9999999310134768,-4924.7614131649525,5.856535168034019,2026-03-26 17:39:19.502000
XRPUSDT,1598011063.0,1.3608,100.0,,,True,100.37275499562661,0.9488592685119287,32.58477050770749,-0.3021724586000289,0.45,0.9999999308419087,,5.861503261269522,2026-03-26 17:39:19.952000
XRPUSDT,1598011064.0,1.3609,3.9,,,False,100.58595417431081,0.9490997641374068,32.60682968629714,-1.4903223586743364,0.457,0.9999999308334618,-4940.422087562665,5.86647145065636,2026-03-26 17:39:20.409000
XRPUSDT,1598011065.0,1.3609,3.9,,,False,100.71393172940014,0.9492196102210694,32.62475323701249,-0.894390409132932,0.457,0.9999999307445749,4972.477458832427,5.8714396324200235,2026-03-26 17:39:20.409000
XRPUSDT,1598011066.0,1.3609,3000.0,,,False,100.8419634767609,0.949339189185839,32.64266524963934,-0.8939093790539304,0.457,0.999999930656136,4.0226981386580505,5.876407814126461,2026-03-26 17:39:20.409000
XRPUSDT,1598011067.0,1.3609,150.0,,,False,100.97004943644728,0.9494585015562157,32.66056573785331,-0.893427096317682,0.457,0.9999999305681432,4.042185522975375,5.88137599576133,2026-03-26 17:39:20.409000
XRPUSDT,1598011068.0,1.3609,8.0,,,False,101.09818958528088,0.9495775478560048,32.678454713249316,-0.8929432651495922,0.457,0.9999999304805932,4.064226850788137,5.886344177310296,2026-03-26 17:39:20.409000
XRPUSDT,1598011069.0,1.3609,3.9,,,False,101.22638390011262,0.9496963286083148,32.69633218742667,-0.8924578916929308,0.457,0.999999930393486,4.086297209120073,5.891312358759177,2026-03-26 17:39:20.409000
XRPUSDT,1598011070.0,1.3609,3.9,,,False,101.35463235782333,0.9498148443355576,32.71419817198905,-0.8919709820845753,0.457,0.9999999303068192,4.108396578942945,5.8962805400937865,2026-03-26 17:39:20.409000
XRPUSDT,1598011071.0,1.3609,3.9,,,False,101.48293493532334,0.9499330955594482,32.732052678544385,-0.8914825424538233,0.457,0.9999999302205904,4.130524950880194,5.901248721299975,2026-03-26 17:39:20.409000
XRPUSDT,1598011072.0,1.3609,3.9,,,False,101.61129160955242,0.9500510828010034,32.749895718704764,-0.8909925789227069,0.457,0.999999930134798,4.152682312580012,5.906216902363736,2026-03-26 17:39:20.409000
XRPUSDT,1598011073.0,1.3609,3.7,,,False,101.73970235747987,0.9501688065805385,32.76772730408633,-0.8905010976058961,0.457,0.9999999300494411,4.1748686522942515,5.911185083271057,2026-03-26 17:39:20.409000
XRPUSDT,1598011074.0,1.3609,101.5,,,False,101.86816715610435,0.9502862674176717,32.7855474463092,-0.8900081046107767,0.457,0.9999999299645166,4.197083957098617,5.916153264007995,2026-03-26 17:39:20.409000
XRPUSDT,1598011075.0,1.3609,75.5,,,False,101.99668598245385,0.9504034658313207,32.803356156997395,-0.8895136060372432,0.457,0.9999999298800234,4.219328215607035,5.921121444560736,2026-03-26 17:39:20.409000
XRPUSDT,1598011076.0,1.3609,1400.5,,,False,102.12525881358563,0.9505204023397015,32.82115344777872,-0.889017607977622,0.457,0.99999992979596,4.241601416781268,5.926089624915414,2026-03-26 17:39:20.409000
XRPUSDT,1598011077.0,1.3609,435.7,,,False,102.25388562658623,0.9506370774603281,32.83893933028466,-0.8885201165170944,0.457,0.9999999297123235,4.263903545637543,5.931057805058334,2026-03-26 17:39:20.409000
XRPUSDT,1598011078.0,1.3609,22.0,,,False,102.38256639857117,0.9507534917100131,32.85671381615033,-0.888021137732454,0.457,0.9999999296291133,4.286234597487796,5.936025984975786,2026-03-26 17:39:20.409000
XRPUSDT,1598011079.0,1.3609,8.6,,,False,102.51130110668522,0.9508696456048654,32.87447691701439,-0.8875206776941127,0.457,0.9999999295463272,4.308594550166283,5.940994164654129,2026-03-26 17:39:20.409000
XRPUSDT,1598011080.0,1.3609,3.9,,,False,102.6400897281021,0.9509855396602905,32.89222864451891,-0.887018742463839,0.457,0.9999999294639635,4.330983400593583,5.945962344079822,2026-03-26 17:39:20.409000
XRPUSDT,1598011081.0,1.3609,3.9,,,False,102.76893224002457,0.9511011743909897,32.9099690103093,-0.8865153380961798,0.457,0.9999999293820203,4.353401133166338,5.950930523239354,2026-03-26 17:39:20.409000
XRPUSDT,1598011082.0,1.3609,3.7,,,False,102.8978286196842,0.9512165503109595,32.927698026034236,-0.8860104706377828,0.457,0.9999999293004957,4.37584773780457,5.955898702119251,2026-03-26 17:39:20.409000
XRPUSDT,1598011083.0,1.3609,3.7,,,False,103.02677884434148,0.9513316679334907,32.94541570334557,-0.8855041461278913,0.457,0.9999999292193885,4.39832319986087,5.960866880706161,2026-03-26 17:39:20.409000
XRPUSDT,1598011084.0,1.3609,279.0,,,True,103.15578289128565,0.9514465277711683,32.96312205389822,-0.884996370597647,1.431,0.9999999291386975,4.420827510389112,5.965846609953542,2026-03-26 17:39:21.840000
XRPUSDT,1598011085.0,1.3609,333.2,,,True,103.28503050715457,0.9515611303358709,32.980825816259234,-0.8857846131559907,0.312,0.9999999290571282,-6.878053387283998,5.970813059700205,2026-03-26 17:39:22.152000
XRPUSDT,1598011086.0,1.3609,1448.5,,,True,103.41411380389498,0.9516754761387691,32.998508228948026,-0.8837817161820302,0.312,0.9999999289765041,17.516138967886114,5.97577951153331,2026-03-26 17:39:22.152000
XRPUSDT,1598011087.0,1.361,7.4,,,False,103.62939175108183,0.9519033995002985,33.02011855674965,-1.4693164808361379,1.286,0.9999999289781304,-2568.998459505307,5.980757509160345,2026-03-26 17:39:23.438000
XRPUSDT,1598011088.0,1.361,3.7,,,False,103.75880828299091,0.9520169780777309,33.03777986652283,-0.8830470859726545,1.286,0.9999999288973711,5161.795543813913,5.985735471097618,2026-03-26 17:39:23.438000
XRPUSDT,1598011089.0,1.361,172.5,,,False,103.88827828842355,0.9521303019309605,33.05542987434111,-0.882527711881729,1.286,0.9999999288162206,4.583095933679938,5.990713418813558,2026-03-26 17:39:23.438000
XRPUSDT,1598011090.0,1.361,3.9,,,False,104.01780187806267,0.9522433715676144,33.07306859808933,-0.882007835886174,0.415,0.9999999287346791,4.597839092259146,5.995681064690414,2026-03-26 17:39:23.853000
XRPUSDT,1598011091.0,1.361,436.9,,,False,104.14720939171826,0.9523561874946089,33.0906883702556,-0.88033531470932,0.415,0.9999999286538895,14.825222124312123,6.000648710902743,2026-03-26 17:39:23.853000
XRPUSDT,1598011092.0,1.3609,14.1,,,True,104.19035082819518,0.9523561874946089,33.10439368643223,-0.29417838072494557,0.166,0.9999999284916766,,6.005613418284794,2026-03-26 17:39:24.019000
XRPUSDT,1598011093.0,1.361,75.8,,,False,104.40613677890116,0.9525810602437316,33.12589207474494,-1.4639462384243098,1.082,0.999999928493999,-5201.910245964941,6.010588949904061,2026-03-26 17:39:25.101000
XRPUSDT,1598011094.0,1.361,20.0,,,False,104.53583492537933,0.952693118076136,33.14348405824871,-0.8796505558790972,1.255,0.9999999284139514,5214.233311567748,6.015566491093185,2026-03-26 17:39:26.356000
