symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597084767.0,1.4249,7021.0,,,True,68.34307223756164,0.9067811199260942,27.23522800177625,-0.9371991554826039,0.822,0.9999999977868917,-0.783832817820946,4.481609296081651,2026-03-25 00:43:03.658000
XRPUSDT,1597084768.0,1.4249,3.6,,,True,68.45571389218311,0.9069908419948433,27.256631420551926,-0.9373606585240005,0.822,0.9999999977660952,-0.7700812907290321,4.486585487108808,2026-03-25 00:43:03.658000
XRPUSDT,1597084769.0,1.4249,92.8,,,True,68.56841725469307,0.907200140521749,27.278020685915514,-0.9375189503646616,0.822,0.9999999977450342,-0.7562969649200757,4.491561671329986,2026-03-25 00:43:03.658000
XRPUSDT,1597084770.0,1.4249,3.6,,,True,68.68118229090376,0.9074090161450198,27.29939580407013,-0.9376740363087939,0.822,0.9999999977237081,-0.7424798629145615,4.4965378487359695,2026-03-25 00:43:03.658000
XRPUSDT,1597084771.0,1.4249,3.7,,,True,68.79400896668264,0.9076174695028911,27.320756781260243,-0.937825921677758,0.822,0.9999999977021176,-0.7286299943313942,4.501514019317503,2026-03-25 00:43:03.658000
XRPUSDT,1597084772.0,1.4249,3.7,,,True,68.90689724795234,0.9078255012336197,27.342103623771543,-0.9379746118118593,0.822,0.9999999976802614,-0.7147473781066087,4.506490183065359,2026-03-25 00:43:03.658000
XRPUSDT,1597084773.0,1.4249,3.7,,,True,69.01984710069041,0.9080331119754785,27.36343633793072,-0.9381201120689638,0.822,0.9999999976581406,-0.700832027292321,4.511466339970239,2026-03-25 00:43:03.658000
XRPUSDT,1597084774.0,1.4249,3.6,,,True,69.13285849092925,0.9082403023667509,27.384754930105338,-0.9382624278249391,0.822,0.9999999976357543,-0.6868839577996797,4.516442490022874,2026-03-25 00:43:03.658000
XRPUSDT,1597084775.0,1.4249,3.7,,,True,69.24593138475592,0.9084470730457261,27.406059406703584,-0.9384015644732127,0.822,0.9999999976131033,-0.6729031841610966,4.521418633213952,2026-03-25 00:43:03.658000
XRPUSDT,1597084776.0,1.4249,3.6,,,True,69.35906574831208,0.9086534246506937,27.42734977417414,-0.9385375274249609,0.822,0.999999997590187,-0.6588897225666354,4.526394769534176,2026-03-25 00:43:03.658000
XRPUSDT,1597084777.0,1.4249,20.3,,,False,69.47226154779372,0.9088593578199374,27.448626039005998,-0.9386703221086327,0.45,0.9999999975670054,-0.644843587652358,4.531366172248123,2026-03-25 00:43:04.108000
XRPUSDT,1597084778.0,1.4249,697.7,,,False,69.58544695534218,0.9090648731917313,27.46988227607984,-0.9382056831954152,0.477,0.9999999975439648,2.260847493604431,4.5363379157466905,2026-03-25 00:43:04.585000
XRPUSDT,1597084779.0,1.4249,2207.9,,,False,69.69869893679588,0.9092699714043343,27.49112487694013,-0.9383757152431333,0.477,0.9999999975208373,-0.8290274476809547,4.541309656580455,2026-03-25 00:43:04.585000
XRPUSDT,1597084780.0,1.4249,2878.6,,,False,69.81201224503823,0.9094746530959842,27.512353416531976,-0.938499427981191,0.477,0.999999997497638,-0.6044152608885087,4.546281394739189,2026-03-25 00:43:04.585000
XRPUSDT,1597084781.0,1.4249,433.4,,,False,69.92538684663383,0.9096789189048932,27.53356790146883,-0.9386199999780392,0.477,0.9999999974743667,-0.5902700872565375,4.551253130213121,2026-03-25 00:43:04.585000
XRPUSDT,1597084782.0,1.4249,8.2,,,False,70.03882270820718,0.9098827694692424,27.55476833840396,-0.9387374367769884,3.284,0.9999999974510246,-0.5760925868616245,4.556260551492992,2026-03-25 00:43:07.869000
XRPUSDT,1597084783.0,1.4248,70.1,,,True,70.07761482921728,0.9098827694692424,27.569838923539432,-0.32148915711265447,1.864,0.9999999974205783,,4.561249853747294,2026-03-25 00:43:09.733000
XRPUSDT,1597084784.0,1.4248,70.1,,,True,70.19140020517996,0.9100862054271777,27.591042318255706,-0.9417438160252611,1.864,0.9999999973939105,-3048.8939379634644,4.566239158858911,2026-03-25 00:43:09.733000
XRPUSDT,1597084785.0,1.4248,3.6,,,True,70.30524675260247,0.9102892274168028,27.612231590976222,-0.9418523498631424,1.864,0.9999999973663594,-0.534591538983553,4.571228444106225,2026-03-25 00:43:09.733000
XRPUSDT,1597084786.0,1.4248,3.6,,,True,70.41915447775814,0.9104918360761767,27.633406751893727,-0.9419580732342956,1.864,0.9999999973379164,-0.5218107235888407,4.576217709481025,2026-03-25 00:43:09.733000
XRPUSDT,1597084787.0,1.4248,3.7,,,True,70.53312334686215,0.910694032043306,27.654567807952958,-0.9420606601441045,1.864,0.9999999973085738,-0.5073637781474123,4.581206954974955,2026-03-25 00:43:09.733000
XRPUSDT,1597084788.0,1.4248,7.1,,,True,70.64715332618223,0.9108958159561421,27.675714766137524,-0.9421601162565028,1.864,0.9999999972783257,-0.49288424929613256,4.586196180579613,2026-03-25 00:43:09.733000
XRPUSDT,1597084789.0,1.4248,3.9,,,True,70.76124438203871,0.9110971884525748,27.696847633469723,-0.9422564472519048,1.864,0.9999999972471633,-0.47837215661803956,4.591185386286469,2026-03-25 00:43:09.733000
XRPUSDT,1597084790.0,1.4248,3.7,,,True,70.87539648080433,0.9112981501704283,27.717966417010363,-0.9423496588270163,1.864,0.999999997215081,-0.4638275195249756,4.596174572087013,2026-03-25 00:43:09.733000
XRPUSDT,1597084791.0,1.4248,3.7,,,True,70.98960958890419,0.9114987017474551,27.73907112385857,-0.9424397566937248,1.864,0.9999999971820711,-0.4492503526736454,4.601163737972562,2026-03-25 00:43:09.733000
XRPUSDT,1597084792.0,1.4248,3.7,,,True,71.10388367281566,0.9116988438213326,27.760161761151643,-0.9425267465800773,1.864,0.9999999971481275,-0.4346406763312738,4.606152883934424,2026-03-25 00:43:09.733000
XRPUSDT,1597084793.0,1.4248,3.7,,,True,71.21821869906806,0.9118985770296572,27.78123833606484,-0.9426106342283863,1.864,0.9999999971132432,-0.41999850206535394,4.611142009963809,2026-03-25 00:43:09.733000
XRPUSDT,1597084794.0,1.4248,3.7,,,True,71.33261463424282,0.9120979020099396,27.802300855811215,-0.9426914253969146,1.864,0.9999999970774118,-0.40532385059744536,4.616131116051903,2026-03-25 00:43:09.733000
XRPUSDT,1597084795.0,1.4248,3.6,,,True,71.44707144497306,0.9122968193995997,27.823349327641427,-0.9427691258582168,1.864,0.999999997040627,-0.39061673509251715,4.621120202189745,2026-03-25 00:43:09.733000
XRPUSDT,1597084796.0,1.4248,3.6,,,True,71.56158909794377,0.9124953298359629,27.844383758843584,-0.9428437414006421,1.864,0.9999999970028823,-0.37587717700015383,4.6261092683684035,2026-03-25 00:43:09.733000
XRPUSDT,1597084797.0,1.4248,3.7,,,True,71.67616755989137,0.9126934339562542,27.865404156743022,-0.9429152778260793,0.003,0.9999999969641723,-0.3611051871714273,4.631074624182977,2026-03-25 00:43:09.736000
XRPUSDT,1597084798.0,1.4248,3.6,,,True,71.79044346834783,0.9128911323975933,27.886381657040165,-0.9399995892866438,0.003,0.9999999969269617,14.748161491239893,4.6360399838667155,2026-03-25 00:43:09.736000
XRPUSDT,1597084799.0,1.4248,0.1,,,True,71.90478009744962,0.9130884257969912,27.907345255678447,-0.940067571121365,0.001,0.9999999968900447,-0.344572271188952,4.6410053219441005,2026-03-25 00:43:09.737000
XRPUSDT,1597084800.0,1.4248,3.7,,,True,72.01917702400651,0.9132853147913439,27.928294928953147,-0.9401293126580245,0.001,0.9999999968534234,-0.3135855148353746,4.645970663891436,2026-03-25 00:43:09.737000
XRPUSDT,1597084801.0,1.4248,3.6,,,True,72.13363460671853,0.913481800017427,27.94923071519664,-0.9401912382661708,0.001,0.9999999968170925,-0.31516673991636357,4.650936009696284,2026-03-25 00:43:09.737000
XRPUSDT,1597084802.0,1.4248,3.7,,,True,72.24815281342855,0.9136778821118973,27.970152621713762,-0.9402501430044984,0.001,0.9999999967810514,-0.3004085532986395,4.655901359346281,2026-03-25 00:43:09.737000
XRPUSDT,1597084803.0,1.4248,3.6,,,True,72.36273161203056,0.9138735617112784,27.991060655845054,-0.9403060326414178,0.001,0.999999996745297,-0.28561810784636554,4.660866712829067,2026-03-25 00:43:09.737000
XRPUSDT,1597084804.0,1.4248,0.1,,,True,72.4773709704696,0.9140688394519628,28.011954824966594,-0.9403589129594276,0.003,0.9999999967098275,-0.2707954210476943,4.66583209560267,2026-03-25 00:43:09.740000
XRPUSDT,1597084805.0,1.4248,3.7,,,True,72.59207124881893,0.9142637159702052,28.03283516720131,-0.9404119995030196,0.003,0.999999996674638,-0.2724111866875146,4.67079748215868,2026-03-25 00:43:09.740000
XRPUSDT,1597084806.0,1.4248,3.5,,,True,72.70683202306456,0.9144581919021183,28.053701659159305,-0.9404588756405261,0.003,0.9999999966397278,-0.24103824594332987,4.6757628724849525,2026-03-25 00:43:09.740000
XRPUSDT,1597084807.0,1.4248,0.1,,,True,72.82165326130279,0.9146522678836677,28.074554308322394,-0.9405027598537958,0.003,0.9999999966050955,-0.22611872380795364,4.680728266569342,2026-03-25 00:43:09.740000
XRPUSDT,1597084808.0,1.4248,3.7,,,True,72.93653493168037,0.9148459445506686,28.095393122207252,-0.9405436579778974,0.003,0.9999999965707387,-0.21116701735366517,4.685693664399794,2026-03-25 00:43:09.740000
XRPUSDT,1597084809.0,1.4248,3.6,,,True,73.05147700239444,0.9150392225387795,28.11621810836522,-0.9405815758602194,0.003,0.9999999965366543,-0.1961831385591736,4.690659065964299,2026-03-25 00:43:09.740000
XRPUSDT,1597084810.0,1.4248,3.6,,,True,73.16647944169227,0.9152321024834992,28.13702927438211,-0.9406165193610561,0.003,0.9999999965028415,-0.18116710312954437,4.695624471250885,2026-03-25 00:43:09.740000
XRPUSDT,1597084811.0,1.4248,0.1,,,True,73.28154221787122,0.9154245850201617,28.157826627878066,-0.9406484943527914,0.004,0.9999999964692978,-0.1661189232528566,4.700589892986078,2026-03-25 00:43:09.744000
XRPUSDT,1597084812.0,1.4248,3.7,,,True,73.39666549609083,0.9156166707839319,28.178610191702948,-0.9406791124455794,0.004,0.9999999964360208,-0.15939803235316577,4.705555318406468,2026-03-25 00:43:09.744000
XRPUSDT,1597084813.0,1.4248,3.6,,,True,73.51184904794006,0.9158083604098025,28.199379958287075,-0.9407051665211958,0.004,0.9999999964030076,-0.13591802633070577,4.710520747500201,2026-03-25 00:43:09.744000
XRPUSDT,1597084814.0,1.4248,3.6,,,True,73.62709284186523,0.9159996545325836,28.220135935352634,-0.9407282697649775,0.004,0.9999999963702578,-0.12077341136126299,4.7154861802555645,2026-03-25 00:43:09.744000
XRPUSDT,1597084815.0,1.4248,0.1,,,True,73.74239684636218,0.9161905537869075,28.240878130655435,-0.9407484280977946,0.085,0.9999999963377693,-0.10559670800439558,4.720452648555128,2026-03-25 00:43:09.829000
XRPUSDT,1597084816.0,1.4248,3.7,,,True,73.85777700638461,0.9163810588072187,28.261607775347425,-0.9408957324645228,0.085,0.9999999963054391,-0.7732308916987254,4.725419119420857,2026-03-25 00:43:09.829000
XRPUSDT,1597084817.0,1.4248,3.6,,,True,73.97321731425093,0.9165711702277698,28.282323648841516,-0.9409098876144946,0.085,0.9999999962733161,-0.07445712588271097,4.730385592841116,2026-03-25 00:43:09.829000
XRPUSDT,1597084818.0,1.4248,3.6,,,True,74.08871773856497,0.9167608886826187,28.30302575900255,-0.9409211144624814,0.085,0.9999999962413988,-0.059176362129671575,4.735352068804528,2026-03-25 00:43:09.829000
XRPUSDT,1597084819.0,1.4248,0.1,,,True,74.20427824798324,0.9169502148056236,28.323714113728606,-0.9409294190111572,0.003,0.9999999962096854,-0.0438637233152985,4.74031750263657,2026-03-25 00:43:09.832000
XRPUSDT,1597084820.0,1.4248,3.6,,,True,74.31988260340107,0.9171391492304384,28.34438749010322,-0.9408031079434299,0.003,0.9999999961782753,0.668544484950862,4.745282940083027,2026-03-25 00:43:09.832000
XRPUSDT,1597084821.0,1.4248,3.7,,,True,74.43554698145216,0.9173276925905087,28.365047132039816,-0.940805723008173,0.003,0.9999999961471153,-0.01386983207527255,4.750248381132487,2026-03-25 00:43:09.832000
XRPUSDT,1597084822.0,1.4248,3.6,,,True,74.55127135097607,0.9175158455190685,28.38569304752472,-0.9408054349568489,0.003,0.999999996116206,0.0015309425494009683,4.75521382577349,2026-03-25 00:43:09.832000
XRPUSDT,1597084823.0,1.4248,0.1,,,True,74.66705568086054,0.9177036086491343,28.40632524457652,-0.94080224980017,0.008,0.9999999960855452,0.016963696108698054,4.760179337692408,2026-03-25 00:43:09.840000
XRPUSDT,1597084824.0,1.4248,3.6,,,True,74.78290093035353,0.9178909826135022,28.42694380583065,-0.9408042037332373,0.008,0.9999999960551236,-0.01042798594684391,4.765144853113014,2026-03-25 00:43:09.840000
XRPUSDT,1597084825.0,1.4248,3.7,,,True,74.89880607811182,0.9180779680447435,28.447548664474414,-0.94079523382626,0.008,0.9999999960249437,0.04797115431801349,4.770110372024111,2026-03-25 00:43:09.840000
XRPUSDT,1597084826.0,1.4248,3.6,,,True,75.01477109316589,0.9182645655752,28.468139828622824,-0.9407833848437293,0.008,0.9999999959950044,0.06350021086409169,4.775075894414476,2026-03-25 00:43:09.840000
XRPUSDT,1597084827.0,1.4248,0.1,,,True,75.1307959445942,0.9184507758369806,28.488717306422508,-0.9407686628401851,0.004,0.9999999959653023,0.07906118279062557,4.780041369318371,2026-03-25 00:43:09.844000
XRPUSDT,1597084828.0,1.4248,3.6,,,True,75.24687980769174,0.9186365994619569,28.509281046759288,-0.9407446505941063,0.004,0.9999999959358413,0.1292206310253374,4.785006847733425,2026-03-25 00:43:09.844000
XRPUSDT,1597084829.0,1.4248,3.6,,,True,75.36302344548672,0.918822037081759,28.529831117382805,-0.9407242078579588,0.004,0.9999999959066174,0.11024050119517105,4.789972329648536,2026-03-25 00:43:09.844000
XRPUSDT,1597084830.0,1.4248,0.1,,,True,75.47922682720268,0.9190070893277715,28.55036752653302,-0.9407009103840654,0.024,0.9999999958776292,0.1258967367076842,4.794938069804185,2026-03-25 00:43:09.868000
XRPUSDT,1597084831.0,1.4248,3.6,,,True,75.59549389706245,0.9191917568311297,28.570890577527546,-0.9407068754690424,0.024,0.9999999958488511,-0.03230175785392829,4.799903813165682,2026-03-25 00:43:09.868000
XRPUSDT,1597084832.0,1.4248,3.7,,,True,75.71182064928364,0.9193760402227158,28.59139998238249,-0.9406778505337553,0.024,0.9999999958202926,0.15750163396336958,4.8048695597221345,2026-03-25 00:43:09.868000
XRPUSDT,1597084833.0,1.4248,3.7,,,True,75.82820705322294,0.9195599401331537,28.611895749432527,-0.9406459888925323,0.024,0.9999999957919528,0.17325533844565846,4.809835309462696,2026-03-25 00:43:09.868000
XRPUSDT,1597084834.0,1.4248,3.6,,,True,75.94465307828442,0.9197434571928068,28.632377887042804,-0.940611296672824,0.024,0.9999999957638306,0.18904084325392462,4.814801062376586,2026-03-25 00:43:09.868000
XRPUSDT,1597084835.0,1.4248,3.7,,,True,76.06115869391923,0.9199265920317723,28.65284640360874,-0.9405737800089768,0.024,0.9999999957359237,0.20485814746682324,4.819766818453052,2026-03-25 00:43:09.868000
XRPUSDT,1597084836.0,1.4248,3.7,,,True,76.17772386962547,0.9201093452798786,28.673301307555874,-0.9405334450453597,0.024,0.9999999957082305,0.22070723248450183,4.824732577681374,2026-03-25 00:43:09.868000
XRPUSDT,1597084837.0,1.4248,3.6,,,True,76.29434857494795,0.9202917175666814,28.693742607339676,-0.9404902979344916,0.024,0.9999999956807506,0.23658808925744196,4.829698340050933,2026-03-25 00:43:09.868000
XRPUSDT,1597084838.0,1.4248,3.7,,,True,76.4110327794783,0.9204737095214582,28.714170311445418,-0.9404443448387985,0.024,0.9999999956534804,0.252500698448183,4.834664105551055,2026-03-25 00:43:09.868000
XRPUSDT,1597084839.0,1.4248,3.7,,,True,76.52777645285454,0.9206553217732067,28.73458442838797,-0.9403955919286944,0.024,0.9999999956264207,0.26844505056630247,4.839629874171202,2026-03-25 00:43:09.868000
XRPUSDT,1597084840.0,1.4248,3.7,,,True,76.64457956476124,0.9208365549506393,28.754984966711664,-0.9403440453843404,0.024,0.999999995599569,0.28442112577978623,4.844595645900829,2026-03-25 00:43:09.868000
XRPUSDT,1597084841.0,1.4247,10.0,,,True,76.68385285440701,0.9208365549506393,28.76972576308126,-0.3166443329406428,0.024,0.9999999955666862,,4.849561420420296,2026-03-25 00:43:09.868000
XRPUSDT,1597084842.0,1.4247,3.6,,,True,76.80073500938336,0.9210174096821799,28.79010807748149,-0.9409295550907832,0.024,0.999999995540217,-3451.8600471890163,4.8545271983587,2026-03-25 00:43:09.868000
XRPUSDT,1597084843.0,1.4247,7.1,,,True,76.91767653290438,0.92119788659596,28.810476833038866,-0.9408717514153844,0.024,0.999999995513952,0.3202829336349558,4.8594929793761,2026-03-25 00:43:09.868000
XRPUSDT,1597084844.0,1.4247,3.7,,,True,77.03467739447589,0.9213779863198155,28.830832038357446,-0.9408111695475402,0.024,0.9999999954878896,0.33637957098039817,4.8644587634621335,2026-03-25 00:43:09.868000
XRPUSDT,1597084845.0,1.4247,3.9,,,True,77.15173756398175,0.9215577094812816,28.851173702094304,-0.9407478183771757,0.024,0.9999999954620289,0.3524930779522537,4.869424550606485,2026-03-25 00:43:09.868000
XRPUSDT,1597084846.0,1.4247,3.7,,,True,77.26885701135168,0.9217370567075903,28.871501832935202,-0.9406817041320265,0.024,0.9999999954363671,0.36863823606295815,4.874390340798857,2026-03-25 00:43:09.868000
XRPUSDT,1597084847.0,1.4247,3.7,,,True,77.38603570656102,0.9219160286256667,28.89181643959437,-0.9406128330467112,0.024,0.9999999954109049,0.38481503721658933,4.879356134029005,2026-03-25 00:43:09.868000
XRPUSDT,1597084848.0,1.4247,3.6,,,True,77.50327361963078,0.922094625862124,28.912117530814413,-0.9405412113651035,0.024,0.9999999953856397,0.4010234594240449,4.884321930286724,2026-03-25 00:43:09.868000
XRPUSDT,1597084849.0,1.4247,3.7,,,True,77.62057072062737,0.9222728490432605,28.932405115366098,-0.9404668453376047,0.024,0.9999999953605704,0.41726349526792816,4.889287729561865,2026-03-25 00:43:09.868000
XRPUSDT,1597084850.0,1.4247,3.6,,,True,77.73792697966263,0.922450698795059,28.952679202048216,-0.9403897412230389,0.024,0.9999999953356951,0.4335351260606531,4.894253531844287,2026-03-25 00:43:09.868000
XRPUSDT,1597084851.0,1.4247,50.0,,,False,77.8553423668936,0.9226281757431775,28.972939799687417,-0.9403099052873602,0.13,0.9999999953110131,0.44983833971128073,4.899220685626741,2026-03-25 00:43:09.998000
XRPUSDT,1597084852.0,1.4246,3.6,,,True,77.89481285829494,0.9226281757431775,28.987628242876195,-0.31655918317832427,1.646,0.9999999952798496,,4.904207104274181,2026-03-25 00:43:11.644000
XRPUSDT,1597084853.0,1.4246,248.8,,,True,78.01263178698748,0.9228052805129489,29.007893866819686,-0.9434577018599215,1.646,0.9999999952537112,-3539.7043201647534,4.90919352608879,2026-03-25 00:43:11.644000
XRPUSDT,1597084854.0,1.4246,3.7,,,True,78.1305097759725,0.9229820137293773,29.028145924804047,-0.9433686276923305,1.646,0.9999999952268426,0.5040035449535454,4.914179927996671,2026-03-25 00:43:11.644000
XRPUSDT,1597084855.0,1.4246,7.1,,,True,78.24844676130252,0.9231583760171341,29.0483844235528,-0.9432765507260301,1.646,0.9999999951992408,0.5220898836794764,4.919166309993576,2026-03-25 00:43:11.644000
XRPUSDT,1597084856.0,1.4246,3.6,,,True,78.36644271262342,0.9233343680005548,29.068609372210087,-0.9431817457529872,1.646,0.9999999951709012,0.5386891561777584,4.924152672075319,2026-03-25 00:43:11.644000
XRPUSDT,1597084857.0,1.4246,3.9,,,True,78.48449759962612,0.9235099903036342,29.088820779947383,-0.9430842191934817,1.646,0.9999999951418224,0.5553198984148588,4.929139014237653,2026-03-25 00:43:11.644000
XRPUSDT,1597084858.0,1.4246,5.3,,,True,78.60261139204633,0.9236852435500249,29.109018655963276,-0.9429839774742139,1.646,0.9999999951119996,0.5719820963792905,4.934125336476294,2026-03-25 00:43:11.644000
XRPUSDT,1597084859.0,1.4246,3.7,,,True,78.72078405966437,0.9238601283630321,29.12920300948332,-0.9428810270278772,1.646,0.9999999950814301,0.5886757378551786,4.939111638786977,2026-03-25 00:43:11.644000
XRPUSDT,1597084860.0,1.4246,3.7,,,True,78.8390155723053,0.9240346453656108,29.149373849759872,-0.942775374294692,1.646,0.99999999505011,0.6054008012060562,4.944097921165381,2026-03-25 00:43:11.644000
XRPUSDT,1597084861.0,1.4246,70.1,,,True,78.95730589983854,0.9242087951803643,29.169531186071932,-0.9426670257202956,1.646,0.9999999950180374,0.6221572761924405,4.949084183607202,2026-03-25 00:43:11.644000
XRPUSDT,1597084862.0,1.4246,70.1,,,True,79.07565501217798,0.9243825784295335,29.189675027724988,-0.9425559877577592,1.646,0.9999999949852088,0.6389451403815094,4.954070426108071,2026-03-25 00:43:11.644000
XRPUSDT,1597084863.0,1.4246,3.7,,,True,79.19406287928172,0.9245559957350045,29.209805384050824,-0.9424422668651776,1.646,0.999999994951621,0.655764384487035,4.959056648663644,2026-03-25 00:43:11.644000
XRPUSDT,1597084864.0,1.4246,3.7,,,True,79.3125294711521,0.9247290477182969,29.229922264407396,-0.9423258695079985,1.646,0.9999999949172715,0.6726149851890145,4.964042851269525,2026-03-25 00:43:11.644000
XRPUSDT,1597084865.0,1.4246,975.5,,,True,79.43105475783557,0.9249017350005634,29.250025678178663,-0.9422068021566221,1.646,0.9999999948821566,0.6894969323369123,4.969029033921342,2026-03-25 00:43:11.644000
XRPUSDT,1597084866.0,1.4246,7.5,,,True,79.54963870942251,0.9250740582025867,29.2701156347744,-0.9420850712882883,1.212,0.9999999948462753,0.706410204223742,4.974009684322047,2026-03-25 00:43:12.856000
XRPUSDT,1597084867.0,1.4246,708.6,,,True,79.66819388276977,0.9252460179447747,29.29018610255687,-0.9412678118442068,1.331,0.9999999948101536,4.752620780206362,4.97899183224089,2026-03-25 00:43:14.187000
XRPUSDT,1597084868.0,1.4247,70.1,,,False,79.86548677099339,0.925588849529389,29.315663395953436,-1.562714800845069,0.153,0.9999999947805185,-1812.6888445822024,4.983959008869425,2026-03-25 00:43:14.340000
XRPUSDT,1597084869.0,1.4247,70.1,,,False,79.98398491911571,0.9257597226107332,29.335683608655394,-0.9385733680445866,0.153,0.9999999947446772,3652.6609568369954,4.988926184892252,2026-03-25 00:43:14.340000
XRPUSDT,1597084870.0,1.4247,36.5,,,False,80.10254163231997,0.9259302347100707,29.355690499229414,-0.9384424785836742,0.153,0.9999999947090181,0.767625648976745,4.993893362497336,2026-03-25 00:43:14.340000
XRPUSDT,1597084871.0,1.4246,119.5,,,True,80.1423842234387,0.9259302347100707,29.370291721587,-0.31586053106427475,2.02,0.999999994666297,,4.998884209241877,2026-03-25 00:43:16.360000
XRPUSDT,1597084872.0,1.4246,245.8,,,True,80.26139546555977,0.9261003864458911,29.390306479390595,-0.9419043925711288,1.575,0.999999994628684,-3679.3269165812194,5.003869412405149,2026-03-25 00:43:17.935000
XRPUSDT,1597084873.0,1.4246,4.7,,,True,80.38037539650928,0.926270178436291,29.410301698851455,-0.9410546191123901,0.17,0.9999999945906054,5.0047911962,5.008836769357911,2026-03-25 00:43:18.105000
XRPUSDT,1597084874.0,1.4247,6.6,,,False,80.57802010338492,0.9266086856512277,29.43563031860969,-1.5595266273368038,2.316,0.9999999945609094,-1827.0570934215564,5.013831381392118,2026-03-25 00:43:20.421000
XRPUSDT,1597084875.0,1.4247,141.0,,,False,80.69730620833899,0.9267774021099611,29.45560027371361,-0.9411879111417694,0.926,0.9999999945214069,3664.9578875533434,5.018808301627581,2026-03-25 00:43:21.347000
XRPUSDT,1597084876.0,1.4246,83.6,,,True,80.73740131622115,0.9267774021099611,29.47018921103213,-0.31684850960409827,0.379,0.999999994474964,,5.023778271396136,2026-03-25 00:43:21.726000
XRPUSDT,1597084877.0,1.4246,20.7,,,True,80.85637317877026,0.9269457612916612,29.490114671197556,-0.9385670116519316,0.191,0.9999999944363179,-3692.8101916964893,5.0287458611387965,2026-03-25 00:43:21.917000
XRPUSDT,1597084878.0,1.4247,3338.7,,,False,81.05441164348933,0.9272814102878764,29.515355512047073,-1.558578892921519,0.6,0.9999999944055062,-1847.2031445376115,5.033718644770178,2026-03-25 00:43:22.517000
XRPUSDT,1597084879.0,1.4247,3.7,,,False,81.17358403181406,0.927448701333315,29.53524878359978,-0.9378474044381144,0.573,0.9999999943668546,3710.4884296450946,5.038691072590905,2026-03-25 00:43:23.090000
XRPUSDT,1597084880.0,1.4247,3.7,,,False,81.2928091992767,0.9276156375635616,29.555128433602384,-0.9376466281064048,0.573,0.999999994328145,1.2027127449394537,5.0436634958934,2026-03-25 00:43:23.090000
XRPUSDT,1597084881.0,1.4247,18.4,,,False,81.41209260546174,0.9277822195930304,29.57499484147817,-0.9374864523487902,0.573,0.999999994289362,0.9615428394361746,5.048635914669495,2026-03-25 00:43:23.090000
XRPUSDT,1597084882.0,1.4247,7.6,,,False,81.5314342216422,0.9279484480357116,29.594848016908898,-0.9373237363870442,0.573,0.9999999942505066,0.9788695551822293,5.053608328910447,2026-03-25 00:43:23.090000
XRPUSDT,1597084883.0,1.4247,84.9,,,False,81.65083401912396,0.9281143235051679,29.614687969598613,-0.9371584866324463,0.573,0.9999999942115788,0.9962278035425539,5.058580738607506,2026-03-25 00:43:23.090000
XRPUSDT,1597084884.0,1.4247,21.7,,,False,81.77029196925474,0.9282798466145311,29.63451470927416,-0.9369907095728616,1.484,0.9999999941725795,1.0136171331612578,5.063564679292433,2026-03-25 00:43:24.574000
XRPUSDT,1597084885.0,1.4246,3.7,,,True,81.81067389135897,0.9282798466145311,29.649070011018225,-0.31723534526503716,1.586,0.9999999941245207,,5.068549873828445,2026-03-25 00:43:26.160000
XRPUSDT,1597084886.0,1.4246,3.6,,,True,81.93041426979829,0.9284450179765006,29.668892580896706,-0.9390344694440683,1.586,0.9999999940834742,-3764.569818670798,5.07353507208155,2026-03-25 00:43:26.160000
XRPUSDT,1597084887.0,1.4246,3.6,,,True,82.05021275622488,0.9286098382033386,29.68870190318012,-0.938858946345706,1.586,0.9999999940416912,1.0649366387220587,5.078520250792191,2026-03-25 00:43:26.160000
XRPUSDT,1597084888.0,1.4246,3.6,,,True,82.17006926061732,0.9287743079068687,29.708497983738212,-0.9386804253880632,1.586,0.9999999939991694,1.0854336927179857,5.083505409956563,2026-03-25 00:43:26.160000
XRPUSDT,1597084889.0,1.4246,3.7,,,True,82.28998375408145,0.9289384276984722,29.728280832526202,-0.9384993917032295,1.586,0.9999999939559073,1.1030582178105781,5.0884905495709445,2026-03-25 00:43:26.160000
XRPUSDT,1597084890.0,1.4246,3.7,,,True,82.40995620776512,0.9291021981890856,29.748050459521448,-0.938315851875156,1.586,0.9999999939119036,1.120713673056335,5.093475669631581,2026-03-25 00:43:26.160000
XRPUSDT,1597084891.0,1.4246,3.7,,,True,82.5299865928577,0.9292656199891971,29.767806874723213,-0.9381298124877748,1.586,0.999999993867157,1.1384000620124652,5.098460770134658,2026-03-25 00:43:26.160000
XRPUSDT,1597084892.0,1.4246,70.1,,,True,82.65007488059011,0.9294286937088447,29.787550088152575,-0.9379412801295057,1.586,0.9999999938216664,1.1561173601514572,5.103445851076483,2026-03-25 00:43:26.160000
XRPUSDT,1597084893.0,1.4246,3.7,,,True,82.77022104223462,0.929591419957613,29.807280109852243,-0.9377502613904144,1.586,0.9999999937754297,1.173865559719241,5.108430912453261,2026-03-25 00:43:26.160000
