symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598410315.0,1.3432,5.6,,,True,18.345093406851042,0.7168430267046124,14.156853985289217,-0.3887740712706861,0.002,0.9999999991009324,-3.2396511047309935,1.9373631752328249,2026-03-27 10:37:04.913000
XRPUSDT,1598410316.0,1.3432,4.0,,,True,18.417702956590738,0.7173468680674574,14.184953784406003,-0.39040832576058043,0.002,0.9999999991028813,-3.2435893723897506,1.942329871764187,2026-03-27 10:37:04.913000
XRPUSDT,1598410317.0,1.3432,4.0,,,True,18.49040799954663,0.7178501657806076,14.21304510679806,-0.3920430324006733,0.002,0.9999999991048669,-3.2479913923334736,1.9472965706349261,2026-03-27 10:37:04.913000
XRPUSDT,1598410318.0,1.3432,3.8,,,True,18.563208410524673,0.7183529191738057,14.241127937956845,-0.3936781691634713,0.002,0.9999999991068876,-3.2523634547674347,1.9522632718274258,2026-03-27 10:37:04.913000
XRPUSDT,1598410319.0,1.3432,4.0,,,True,18.6361040648217,0.718855127581598,14.269202263190465,-0.39531371405480153,0.002,0.9999999991089425,-3.256705514987727,1.957229975324244,2026-03-27 10:37:04.913000
XRPUSDT,1598410320.0,1.3432,3.8,,,True,18.709094838222224,0.7193567903433302,14.297268067626794,-0.39694964511416153,0.002,0.9999999991110301,-3.2610175284111373,1.9621966811081115,2026-03-27 10:37:04.913000
XRPUSDT,1598410321.0,1.3431,4.5,,,True,18.732758172868554,0.7193567903433303,14.315353608979558,-0.12902584408084422,0.002,0.999999999107921,,1.9671633891346023,2026-03-27 10:37:04.913000
XRPUSDT,1598410322.0,1.3431,7.5,,,True,18.805876450774864,0.7198579068031448,14.343400641313796,-0.3992669707387553,0.002,0.9999999991101003,-539.2780886861781,1.9721300993981439,2026-03-27 10:37:04.913000
XRPUSDT,1598410323.0,1.3431,3.8,,,True,18.87908955610239,0.7203584763099777,14.371439163260685,-0.40090465449154566,0.002,0.9999999991123081,-3.2716410617014398,1.9770968118980745,2026-03-27 10:37:04.913000
XRPUSDT,1598410324.0,1.3431,3.8,,,True,18.952397366682177,0.7208584982175558,14.39946915918484,-0.4025426562394582,0.002,0.9999999991145444,-3.2758599635094883,1.9820635266178148,2026-03-27 10:37:04.913000
XRPUSDT,1598410325.0,1.3431,4.1,,,True,19.025799760396378,0.7213579718843927,14.427490613200549,-0.4041809518556577,0.002,0.9999999991168076,-3.2800440242919766,1.9870302435409415,2026-03-27 10:37:04.913000
XRPUSDT,1598410326.0,1.3431,8.1,,,True,19.099296615598057,0.7218568966737857,14.455503509260042,-0.40581951955356793,0.002,0.9999999991190966,-3.284197804449668,1.9919969626512029,2026-03-27 10:37:04.913000
XRPUSDT,1598410327.0,1.3431,3.8,,,True,19.172887811108197,0.7223552719538132,14.483507831156395,-0.4074583375827204,0.002,0.9999999991214104,-3.2883212607616237,1.9969636839325073,2026-03-27 10:37:04.913000
XRPUSDT,1598410328.0,1.3431,5.6,,,True,19.246573226212682,0.7228530970973299,14.511503562526379,-0.4090973842290597,0.002,0.9999999991237479,-3.2924143500685714,2.001930407368918,2026-03-27 10:37:04.913000
XRPUSDT,1598410329.0,1.3431,3.9,,,True,19.320352740659363,0.723350371481964,14.53949068685331,-0.41073663781542835,0.002,0.9999999991261077,-3.2964770296278725,2.0068971329446597,2026-03-27 10:37:04.913000
XRPUSDT,1598410330.0,1.3431,4.0,,,True,19.39422623465509,0.7238470944901135,14.56746918746982,-0.4123760767018131,0.002,0.9999999991284898,-3.3005092566424192,2.011863860644111,2026-03-27 10:37:04.913000
XRPUSDT,1598410331.0,1.3431,4.0,,,True,19.46819358886284,0.7243432655089422,14.595439047560653,-0.41401567928586114,0.002,0.999999999130892,-3.3045109888090676,2.016830590451803,2026-03-27 10:37:04.913000
XRPUSDT,1598410332.0,1.3431,3.8,,,True,19.542254684398777,0.7248388839303768,14.623400250165375,-0.41565542400311234,0.002,0.9999999991333143,-3.3084821837434664,2.0217973223524193,2026-03-27 10:37:04.913000
XRPUSDT,1598410333.0,1.3431,4.0,,,True,19.61640940282945,0.7253339491511016,14.651352778181085,-0.41729528932747734,0.002,0.9999999991357557,-3.3124227994929787,2.0267640563307907,2026-03-27 10:37:04.913000
XRPUSDT,1598410334.0,1.3431,3.8,,,True,19.69065762616891,0.7258284605725553,14.679296614365102,-0.4189352537715737,0.002,0.9999999991382151,-3.3163327942462724,2.0317307923719015,2026-03-27 10:37:04.913000
XRPUSDT,1598410335.0,1.343,7.5,,,True,19.71471076178119,0.7258284605725553,14.697230237541193,-0.13605922690282327,0.002,0.999999999135833,,2.0366975304329946,2026-03-27 10:37:04.913000
XRPUSDT,1598410336.0,1.343,3.8,,,True,19.789084352414903,0.7263224176009276,14.725155698953454,-0.42126958108897183,0.002,0.9999999991383556,-577.3991213891312,2.041664270511669,2026-03-27 10:37:04.913000
XRPUSDT,1598410337.0,1.343,294.0,,,True,19.8635511707416,0.7268158196471548,14.75307246994532,-0.4229106629982538,0.002,0.9999999991408935,-3.3260541212397183,2.0466310126089913,2026-03-27 10:37:04.913000
XRPUSDT,1598410338.0,1.343,206.2,,,True,19.938111100697967,0.7273086661269146,14.780980532670151,-0.4245517774388477,0.002,0.9999999991434466,-3.3298694583225985,2.05159775671052,2026-03-27 10:37:04.913000
XRPUSDT,1598410339.0,1.343,100.0,,,True,20.012764026224527,0.7278009564606236,14.808879869068681,-0.4261929006426487,0.002,0.9999999991460131,-3.3336490510314443,2.0565645028019417,2026-03-27 10:37:04.913000
XRPUSDT,1598410340.0,1.343,7.4,,,True,20.087509831694447,0.7282926900734318,14.836770460957363,-0.4278340113217063,0.002,0.9999999991485929,-3.3373978030209304,2.0615312508690917,2026-03-27 10:37:04.913000
XRPUSDT,1598410341.0,1.343,7.5,,,True,20.162348401910887,0.7287838663952187,14.864652290030866,-0.4294750882291023,0.002,0.9999999991511853,-3.341115673950943,2.0664980008979335,2026-03-27 10:37:04.913000
XRPUSDT,1598410342.0,1.343,21.5,,,True,20.237279622104307,0.7292744848605891,14.892525337864507,-0.43111611015910345,0.002,0.9999999991537891,-3.3448026232816144,2.071464752874567,2026-03-27 10:37:04.913000
XRPUSDT,1598410343.0,1.343,132.6,,,True,20.31230337792985,0.729764544908868,14.920389585916674,-0.4327570559476711,0.002,0.9999999991564041,-3.348458611002281,2.076431506785224,2026-03-27 10:37:04.913000
XRPUSDT,1598410344.0,1.343,93.4,,,True,20.38741955546474,0.7302540459840967,14.948245015531226,-0.4343979044727149,0.002,0.9999999991590295,-3.352083597113941,2.0813982626162675,2026-03-27 10:37:04.913000
XRPUSDT,1598410345.0,1.343,501.3,,,True,20.462628041205672,0.7307429875350276,14.976091607939852,-0.43603863465449955,0.002,0.9999999991616646,-3.3556775419489564,2.0863650203541915,2026-03-27 10:37:04.913000
XRPUSDT,1598410346.0,1.343,3.8,,,True,20.537928722066262,0.7312313690151208,15.003929344264419,-0.43767922545594906,0.002,0.9999999991643095,-3.359240405956267,2.091331779985615,2026-03-27 10:37:04.913000
XRPUSDT,1598410347.0,1.343,10.0,,,True,20.6133214853745,0.7317191898825373,15.031758205519282,-0.4393196558830188,0.002,0.9999999991669617,-3.362772149862022,2.096298541497285,2026-03-27 10:37:04.913000
XRPUSDT,1598410348.0,1.343,3.8,,,True,20.688806218870216,0.7322064496001356,15.05957817261358,-0.4409599049850546,0.002,0.999999999169623,-3.366272734632112,2.101265304876068,2026-03-27 10:37:04.913000
XRPUSDT,1598410349.0,1.343,4.1,,,True,20.7643828107026,0.7326931476354667,15.087389226353503,-0.4425999518550089,0.002,0.9999999991722913,-3.3697421211873815,2.1062320701089643,2026-03-27 10:37:04.913000
XRPUSDT,1598410350.0,1.343,15.0,,,True,20.84005114942769,0.733179283460769,15.11519134744452,-0.44423977562993333,0.002,0.9999999991749663,-3.3731802709760084,2.111198837183088,2026-03-27 10:37:04.913000
XRPUSDT,1598410351.0,1.343,4.5,,,True,20.91581112400594,0.7336648565529631,15.142984516493613,-0.44587935549124436,0.002,0.9999999991776474,-3.376587145515922,2.116165606085675,2026-03-27 10:37:04.913000
XRPUSDT,1598410352.0,1.343,37.1,,,True,20.991662623799783,0.734149866393647,15.170768714011459,-0.44751867066506,0.002,0.9999999991803343,-3.3799627065383433,2.1211323768040806,2026-03-27 10:37:04.913000
XRPUSDT,1598410353.0,1.343,8.1,,,True,21.06760553857117,0.7346343124690905,15.198543920414604,-0.44915770042242886,0.002,0.9999999991830267,-3.383306915776562,2.1260991493257784,2026-03-27 10:37:04.913000
XRPUSDT,1598410354.0,1.343,3.8,,,True,21.14363975847923,0.7351181942702307,15.226310116027598,-0.45079642407989234,0.002,0.9999999991857235,-3.386619735650233,2.1310659236383573,2026-03-27 10:37:04.913000
XRPUSDT,1598410355.0,1.343,5.6,,,True,21.219765174077867,0.7356015112926663,15.254067281085138,-0.452434820999596,0.002,0.9999999991884246,-3.3899011283471974,2.1360326997295216,2026-03-27 10:37:04.913000
XRPUSDT,1598410356.0,1.343,3.9,,,True,21.29598167631338,0.7360842630366522,15.281815395734148,-0.4540728705896706,0.002,0.9999999991911295,-3.39315105637892,2.1409994775870875,2026-03-27 10:37:04.913000
XRPUSDT,1598410357.0,1.343,4.0,,,True,21.37228915652217,0.736566449007094,15.30955444003586,-0.45571055230458823,0.002,0.9999999991938375,-3.3963694825402935,2.1459662571989866,2026-03-27 10:37:04.913000
XRPUSDT,1598410358.0,1.343,4.0,,,True,21.448687506428378,0.7370480687135434,15.337284393967874,-0.45734784564542613,0.002,0.9999999991965481,-3.3995563697096522,2.1509330385532586,2026-03-27 10:37:04.913000
XRPUSDT,1598410359.0,1.343,3.8,,,True,21.525176618141604,0.7375291216701917,15.36500523742618,-0.4589847301602798,0.002,0.999999999199262,-3.402711681181069,2.155899821638052,2026-03-27 10:37:04.913000
XRPUSDT,1598410360.0,1.343,3.8,,,True,21.60175638415465,0.7380096073958643,15.392716950227182,-0.4606211854444713,0.002,0.9999999992019771,-3.4058353802304793,2.160866606441629,2026-03-27 10:37:04.913000
XRPUSDT,1598410361.0,1.343,4.0,,,True,21.678426697341212,0.7384895254140156,15.420419512109676,-0.46225719114083547,0.002,0.999999999204694,-3.4089274302855523,2.165833392952353,2026-03-27 10:37:04.913000
XRPUSDT,1598410362.0,1.343,3.8,,,True,21.755187450953667,0.7389688752527228,15.448112902736817,-0.4638927269402034,0.002,0.9999999992074119,-3.411987795341359,2.170800181158694,2026-03-27 10:37:04.913000
XRPUSDT,1598410363.0,1.343,3.8,,,True,21.832038538620843,0.7394476564446805,15.47579710169807,-0.46552777258147676,0.002,0.9999999992101307,-3.415016439112704,2.175766971049231,2026-03-27 10:37:04.913000
XRPUSDT,1598410364.0,1.3429,7.5,,,True,21.856943268024143,0.7394476564446805,15.493452794174667,-0.1512170337052603,0.002,0.999999999208778,,2.1807337625837153,2026-03-27 10:37:04.913000
XRPUSDT,1598410365.0,1.3429,285.8,,,True,21.933915472409332,0.7399258685271947,15.521119090066783,-0.46788238833140783,0.002,0.9999999992115242,-662.1860178883026,2.185700555765454,2026-03-27 10:37:04.913000
XRPUSDT,1598410366.0,1.3429,403.5,,,True,22.010977760798315,0.7404035110421764,15.548776182164934,-0.4695172422514218,0.002,0.9999999992142701,-3.4227562847425737,2.1906673505978405,2026-03-27 10:37:04.913000
XRPUSDT,1598410367.0,1.3429,3.8,,,True,22.088130028521597,0.7408805835361367,15.576424049714515,-0.47115154346512733,0.025,0.999999999217015,-3.425687362812875,2.195634287796369,2026-03-27 10:37:04.938000
XRPUSDT,1598410368.0,1.3429,0.3,,,True,22.1653735679183,0.7413570855601802,15.604062939688092,-0.4727938250928935,0.025,0.9999999992197484,-3.446536520097432,2.2006012268054986,2026-03-27 10:37:04.938000
XRPUSDT,1598410369.0,1.343,693.0,,,False,22.295038965906933,0.7423083764258643,15.641708653512843,-0.7954522486692762,0.08,0.9999999992264148,-339.1795666453079,2.2055685076863427,2026-03-27 10:37:05.018000
XRPUSDT,1598410370.0,1.343,3.8,,,False,22.372524236754398,0.7427831643926265,15.669328848396395,-0.4769872291117529,0.08,0.9999999992290832,670.7520869353958,2.2105357913583226,2026-03-27 10:37:05.018000
XRPUSDT,1598410371.0,1.343,4.0,,,False,22.450099039503375,0.7432573801397018,15.69693969047272,-0.4786179822966096,0.08,0.9999999992317328,-3.438842330551738,2.215503077241213,2026-03-27 10:37:05.018000
XRPUSDT,1598410372.0,1.343,4.0,,,False,22.52776325315145,0.7437310232410695,15.724541155309465,-0.48024795532023773,0.08,0.9999999992343631,-3.441352822243422,2.220470365327328,2026-03-27 10:37:05.018000
XRPUSDT,1598410373.0,1.343,3.8,,,False,22.60551677500666,0.7442040932752659,15.752133221853404,-0.4818772387529425,0.08,0.9999999992369746,-3.4440639121699803,2.2254376556090314,2026-03-27 10:37:05.018000
XRPUSDT,1598410374.0,1.343,3.9,,,False,22.683359502729854,0.7446765898253759,15.779715868997604,-0.48350581287733657,0.08,0.9999999992395674,-3.4467428894773664,2.2304049480787307,2026-03-27 10:37:05.018000
XRPUSDT,1598410375.0,1.343,3.9,,,False,22.761291334332654,0.7451485124790281,15.807289075583164,-0.4851336580276973,0.08,0.9999999992421409,-3.4493897204609336,2.235372242728871,2026-03-27 10:37:05.018000
XRPUSDT,1598410376.0,1.343,3.9,,,False,22.839312168175454,0.7456198608283884,15.834852820400869,-0.48676075459024265,0.08,0.9999999992446964,-3.452004371615544,2.2403395395519414,2026-03-27 10:37:05.018000
XRPUSDT,1598410377.0,1.343,3.9,,,False,22.91742190296545,0.7460906344701514,15.862407082192902,-0.4883870830033006,0.08,0.9999999992472326,-3.4545868094213246,2.2453068385404737,2026-03-27 10:37:05.018000
XRPUSDT,1598410378.0,1.343,3.8,,,False,22.99562043775463,0.7465608330055368,15.88995183965447,-0.4900126237577672,0.08,0.9999999992497506,-3.457137000936248,2.250274139687036,2026-03-27 10:37:05.018000
XRPUSDT,1598410379.0,1.343,4.0,,,False,23.0739076719379,0.7470304560402794,15.917487071435467,-0.4916373573973125,0.08,0.9999999992522499,-3.4596549132980967,2.255241442984235,2026-03-27 10:37:05.018000
XRPUSDT,1598410380.0,1.343,3.8,,,False,23.15228350525105,0.7474995031846251,15.945012756142082,-0.49326126451856717,0.08,0.9999999992547312,-3.4621405136575847,2.26020874842472,2026-03-27 10:37:05.018000
XRPUSDT,1598410381.0,1.343,3.9,,,False,23.230747837768895,0.7479679740533224,15.972528872338403,-0.49488432577137287,0.08,0.9999999992571943,-3.464593769339596,2.26517605600118,2026-03-27 10:37:05.018000
XRPUSDT,1598410382.0,1.343,3.8,,,False,23.30930056990336,0.7484358682656159,16.000035398548004,-0.49650652185925315,0.08,0.9999999992596387,-3.4670146483080884,2.270143365706341,2026-03-27 10:37:05.018000
XRPUSDT,1598410383.0,1.343,3.8,,,False,23.387941602401558,0.7489031854452403,16.027532313255524,-0.4981278335394552,0.08,0.9999999992620656,-3.4694031182534273,2.2751106775329597,2026-03-27 10:37:05.018000
XRPUSDT,1598410384.0,1.3431,7.5,,,False,23.519879564867367,0.7498360872238212,16.065006405308804,-0.8374084133814759,0.055,0.9999999992680219,-363.68306678340804,2.2800778295816353,2026-03-27 10:37:05.073000
XRPUSDT,1598410385.0,1.3431,3.8,,,False,23.59875318644508,0.7503016710926296,16.09248219679861,-0.5022378445051293,0.055,0.9999999992704014,719.893001736093,2.285044983920252,2026-03-27 10:37:05.073000
XRPUSDT,1598410386.0,1.3431,5.6,,,False,23.677714756492563,0.7507666764684571,16.119948267610273,-0.5038546784693413,0.055,0.9999999992727681,-3.477022091055918,2.2900121401694262,2026-03-27 10:37:05.073000
XRPUSDT,1598410387.0,1.3431,36.5,,,False,23.756764164778666,0.7512311029973786,16.147404593899978,-0.5054704577853211,0.055,0.9999999992751227,-3.47908488288094,2.2949792983212367,2026-03-27 10:37:05.073000
XRPUSDT,1598410388.0,1.3431,3.9,,,False,23.835901313892652,0.7516949503299153,16.17485115413636,-0.5070852429694334,0.055,0.9999999992774653,-3.4812859120723467,2.299946458367801,2026-03-27 10:37:05.073000
XRPUSDT,1598410389.0,1.3431,4.0,,,False,23.915126106746907,0.7521582181210277,16.20228792675812,-0.508699015161268,0.055,0.9999999992797951,-3.483454327700448,2.3049136203013,2026-03-27 10:37:05.073000
XRPUSDT,1598410390.0,1.3431,4.0,,,False,23.994438446575256,0.7526209060301078,16.229714890175487,-0.510311755556376,0.055,0.9999999992821129,-3.48559009962962,2.309880784113958,2026-03-27 10:37:05.073000
XRPUSDT,1598410391.0,1.3431,3.9,,,False,24.073838236931117,0.7530830137209725,16.257132022771643,-0.5119234454061414,0.055,0.9999999992844183,-3.48769319711925,2.3148479497980445,2026-03-27 10:37:05.073000
XRPUSDT,1598410392.0,1.3431,3.9,,,False,24.15332538168576,0.7535445408618557,16.284539302904175,-0.5135340660183112,0.055,0.9999999992867115,-3.489763590257267,2.3198151173458825,2026-03-27 10:37:05.073000
XRPUSDT,1598410393.0,1.3431,3.9,,,False,24.232899785026575,0.7540054871254005,16.311936708906455,-0.5151435987569857,0.055,0.9999999992889925,-3.4918012487982546,2.324782286749838,2026-03-27 10:37:05.073000
XRPUSDT,1598410394.0,1.3431,3.8,,,False,24.312561351455336,0.754465852188652,16.339324219089065,-0.5167520250430435,0.055,0.9999999992912606,-3.493806143102201,2.3297494580023272,2026-03-27 10:37:05.073000
XRPUSDT,1598410395.0,1.3431,4.0,,,False,24.392309985786483,0.7549256357330496,16.366701811741144,-0.5183593263543081,0.055,0.9999999992935167,-3.495778243587596,2.3347166310958096,2026-03-27 10:37:05.073000
XRPUSDT,1598410396.0,1.3431,3.9,,,False,24.472145593145434,0.7553848374444195,16.39406946513177,-0.5199654842257451,0.055,0.9999999992957608,-3.497717520793422,2.3396838060227862,2026-03-27 10:37:05.073000
XRPUSDT,1598410397.0,1.3431,3.8,,,False,24.552068078966844,0.7558434570129664,16.42142715751133,-0.5215704802496767,0.055,0.9999999992979927,-3.499623945434805,2.344650982775815,2026-03-27 10:37:05.073000
XRPUSDT,1598410398.0,1.3432,7.5,,,False,24.68609144459435,0.7567589485042597,16.458723455203202,-0.8762089145724108,0.102,0.999999999303436,-387.3749103028042,2.3496184839027685,2026-03-27 10:37:05.175000
XRPUSDT,1598410399.0,1.3432,5.6,,,False,24.76624781496776,0.7572158198292402,16.486059591599385,-0.5256516403125411,0.102,0.9999999993056029,767.2997955711547,2.354585987808145,2026-03-27 10:37:05.175000
XRPUSDT,1598410400.0,1.3432,3.9,,,False,24.846490755926535,0.7576721078158508,16.513385662112952,-0.5272514384908242,0.102,0.9999999993077489,-3.50611505283512,2.359553493839846,2026-03-27 10:37:05.175000
XRPUSDT,1598410401.0,1.3432,4.0,,,False,24.926820150975804,0.7581278121760735,16.540701640779524,-0.5288498355523563,0.102,0.9999999993098723,-3.5075307612834945,2.3645210019920335,2026-03-27 10:37:05.175000
XRPUSDT,1598410402.0,1.3432,4.0,,,False,25.00723590727588,0.758582932626222,16.568007505921383,-0.5304469663407296,0.102,0.999999999311974,-3.5092485689275703,2.3694885122588802,2026-03-27 10:37:05.175000
XRPUSDT,1598410403.0,1.3432,70.0,,,False,25.087737932285282,0.7590374688869332,16.59530323584976,-0.5320428128479845,0.102,0.9999999993140545,-3.510933329626463,2.374456024634576,2026-03-27 10:37:05.175000
XRPUSDT,1598410404.0,1.3432,3.8,,,False,25.168326133759102,0.7594914206831601,16.62258880886611,-0.5336373571251868,0.014,0.9999999993161142,-3.5125850155363,2.3794229249170407,2026-03-27 10:37:05.189000
XRPUSDT,1598410405.0,1.3432,3.9,,,False,25.24899399627438,0.7599447877441623,16.649863031484735,-0.5351879524211856,0.014,0.9999999993181892,-3.4201763413758326,2.384389826705722,2026-03-27 10:37:05.189000
XRPUSDT,1598410406.0,1.3432,3.9,,,False,25.32974783139948,0.7603975698034992,16.67712705310789,-0.5367795418983112,0.014,0.9999999993202617,-3.5151337035233348,2.3893567299922234,2026-03-27 10:37:05.189000
XRPUSDT,1598410407.0,1.3432,3.9,,,False,25.410587547742217,0.76084976659902,16.70438085202632,-0.5383697754039728,0.014,0.9999999993223309,-3.5166845970895673,2.3943236347682175,2026-03-27 10:37:05.189000
XRPUSDT,1598410408.0,1.3432,3.9,,,False,25.491513054201217,0.7613013778728578,16.73162440652594,-0.5399586352359553,0.014,0.9999999993243973,-3.5182023213914926,2.3992905410254473,2026-03-27 10:37:05.189000
XRPUSDT,1598410409.0,1.3432,3.8,,,False,25.57252425996431,0.7617524033714188,16.75885769488898,-0.5415461037514873,0.014,0.9999999993264604,-3.5196868482972508,2.4042574487557102,2026-03-27 10:37:05.189000
XRPUSDT,1598410410.0,1.3432,3.9,,,False,25.653621074506983,0.7622028428453759,16.7860806953952,-0.5431321633679772,0.014,0.99999999932852,-3.52113815105184,2.409224357950872,2026-03-27 10:37:05.189000
XRPUSDT,1598410411.0,1.3432,3.8,,,False,25.734803407590867,0.7626526960496589,16.813293386322997,-0.5447167965634442,0.014,0.9999999993305765,-3.5225562036231963,2.414191268602861,2026-03-27 10:37:05.189000
XRPUSDT,1598410412.0,1.3432,45.7,,,True,25.81607116926227,0.7631019627434469,16.84049574595058,-0.5462999858764931,0.374,0.9999999993326284,-3.5239409796891548,2.419160754363724,2026-03-27 10:37:05.563000
XRPUSDT,1598410413.0,1.3433,3.9,,,False,25.952315302626268,0.7639987356574479,16.87759095045521,-0.9173175333041269,0.031,0.9999999993374533,-413.7251935635592,2.4241277849969856,2026-03-27 10:37:05.594000
XRPUSDT,1598410414.0,1.3433,3.8,,,False,26.033811102236815,0.7644462414171872,16.90476995552212,-0.5502908289513804,0.031,0.9999999993394018,820.1608501454234,2.4290948173738016,2026-03-27 10:37:05.594000
XRPUSDT,1598410415.0,1.3433,72.6,,,False,26.115392015985964,0.7648931597454667,16.931938523679303,-0.5518675711559766,0.031,0.9999999993413438,-3.5280320918282926,2.4340618513051333,2026-03-27 10:37:05.594000
XRPUSDT,1598410416.0,1.3433,7.5,,,False,26.197057948090517,0.7653394904225819,16.9590966320773,-0.553442739612035,0.031,0.9999999993432804,-3.5291512253635635,2.43902888678354,2026-03-27 10:37:05.594000
XRPUSDT,1598410417.0,1.3433,4.0,,,False,26.278808810176823,0.7657852332330259,16.98624425915799,-0.5550163653096816,0.031,0.9999999993452102,-3.5303445412362167,2.4439959238016353,2026-03-27 10:37:05.594000
XRPUSDT,1598410418.0,1.3433,4.0,,,False,26.36064451414613,0.7662303879654804,17.01338138336953,-0.5565884312107904,0.031,0.999999999347134,-3.5315044107044913,2.4489629623520788,2026-03-27 10:37:05.594000
XRPUSDT,1598410419.0,1.3433,3.9,,,False,26.442564972173127,0.7666749544128061,17.040507983167494,-0.5581589203393267,0.031,0.9999999993490505,-3.5326308091480465,2.4539300024275814,2026-03-27 10:37:05.594000
XRPUSDT,1598410420.0,1.3433,3.9,,,False,26.524570096704572,0.7671189323720354,17.067624037015836,-0.5597278157814611,0.031,0.9999999993509614,-3.533723712000771,2.4588970440209006,2026-03-27 10:37:05.594000
XRPUSDT,1598410421.0,1.3433,3.9,,,False,26.606659800457862,0.7675623216443628,17.094729523387983,-0.5612951006856168,0.031,0.9999999993528655,-3.534783094613548,2.4638640871248407,2026-03-27 10:37:05.594000
XRPUSDT,1598410422.0,1.3433,3.8,,,False,26.688833996419653,0.7680051220351353,17.121824420767854,-0.5628607582629699,0.031,0.999999999354763,-3.535808933279558,2.468831131732255,2026-03-27 10:37:05.594000
XRPUSDT,1598410423.0,1.3433,4.0,,,False,26.771092597844472,0.7684473333538446,17.14890870765086,-0.5644247717872474,0.031,0.9999999993566541,-3.5368012036467413,2.473798177836047,2026-03-27 10:37:05.594000
XRPUSDT,1598410424.0,1.3433,3.9,,,False,26.853435518253363,0.7688889554141172,17.17598236254492,-0.5659871245951256,0.031,0.9999999993585379,-3.5377598820901706,2.4787652254291523,2026-03-27 10:37:05.594000
XRPUSDT,1598410425.0,1.3433,3.8,,,False,26.93586267143249,0.7693299880337063,17.20304536397145,-0.5675478000861726,0.031,0.9999999993604152,-3.538684944666464,2.4837322745045705,2026-03-27 10:37:05.594000
XRPUSDT,1598410426.0,1.3434,3.9,,,False,27.073963808531058,0.7702102842424208,17.239942530816474,-0.9522259472588827,0.071,0.9999999993649725,-436.987167915314,2.488699624694846,2026-03-27 10:37:05.665000
XRPUSDT,1598410427.0,1.3434,3.8,,,False,27.15661784018694,0.7706495474876007,17.26698133198627,-0.5714750050038435,0.071,0.9999999993668051,866.7944482790841,2.493666976970391,2026-03-27 10:37:05.665000
XRPUSDT,1598410428.0,1.3434,5.6,,,False,27.23935581792977,0.7710882206041874,17.294009378514513,-0.5730285192900885,0.071,0.9999999993686228,-3.5413938705271906,2.4986343309417944,2026-03-27 10:37:05.665000
XRPUSDT,1598410429.0,1.3434,366.9,,,False,27.32217764041351,0.7715263034304268,17.32102664623547,-0.5745801658472338,0.071,0.9999999993704265,-3.541902271003796,2.5036016866032202,2026-03-27 10:37:05.665000
XRPUSDT,1598410430.0,1.3434,7.5,,,False,27.405083222902906,0.7719637958086382,17.348033113895752,-0.5761300413407476,0.071,0.9999999993722164,-3.542634273653876,2.5085690439488424,2026-03-27 10:37:05.665000
XRPUSDT,1598410431.0,1.3434,4.0,,,False,27.48807248091886,0.7724006975851999,17.375028760261053,-0.5776781296065557,0.071,0.9999999993739918,-3.543332503683019,2.513536402972868,2026-03-27 10:37:05.665000
XRPUSDT,1598410432.0,1.3434,4.0,,,False,27.57114533023718,0.7728370086105445,17.40201356411707,-0.5792244145446062,0.071,0.9999999993757533,-3.543996938489522,2.5185037636695182,2026-03-27 10:37:05.665000
XRPUSDT,1598410433.0,1.3434,3.9,,,False,27.65430168688728,0.7732727287391464,17.428987504270406,-0.580768880119251,0.071,0.9999999993775006,-3.5446275562261618,2.5234711260330394,2026-03-27 10:37:05.665000
XRPUSDT,1598410434.0,1.3434,3.9,,,False,27.73754146715092,0.7737078578295149,17.45595055954947,-0.5823115103592806,0.071,0.9999999993792342,-3.545224334974586,2.528438490057688,2026-03-27 10:37:05.665000
XRPUSDT,1598410435.0,1.3434,3.9,,,False,27.8208645875609,0.7741423957441826,17.482902708805383,-0.5838522893580171,0.071,0.9999999993809542,-3.545787252913512,2.5334058557377506,2026-03-27 10:37:05.665000
XRPUSDT,1598410436.0,1.3434,3.8,,,False,27.904270964899897,0.7745763423496975,17.509843930912822,-0.5853912012735425,0.071,0.9999999993826605,-3.5463162886121222,2.5383732230675315,2026-03-27 10:37:05.665000
XRPUSDT,1598410437.0,1.3434,4.0,,,False,27.98776051619912,0.7750096975166123,17.536774204770904,-0.586928230328684,0.071,0.9999999993843532,-3.546811420489584,2.54334059204135,2026-03-27 10:37:05.665000
XRPUSDT,1598410438.0,1.3434,3.9,,,False,28.071333158737133,0.7754424611194759,17.563693509304056,-0.5884633608113241,0.071,0.9999999993860323,-3.5472726275549467,2.5483079626535496,2026-03-27 10:37:05.665000
XRPUSDT,1598410439.0,1.3434,3.8,,,False,28.1549888100386,0.775874633036823,17.590601823462844,-0.5899965770743625,0.071,0.9999999993876979,-3.547699888622984,2.5532753348984865,2026-03-27 10:37:05.665000
XRPUSDT,1598410440.0,1.3435,3.8,,,False,28.295088577722694,0.7767372013489803,17.627279382735832,-0.9892860083666836,0.005,0.9999999993918111,-462.9076047249087,2.5582421958046413,2026-03-27 10:37:05.670000
XRPUSDT,1598410441.0,1.3435,7.5,,,False,28.378959087681665,0.7771675975207042,17.65416072424769,-0.5937702874078836,0.005,0.9999999993934612,918.957339640355,2.563209058000415,2026-03-27 10:37:05.670000
