symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598408240.0,1.3469,3.9,,,True,234.5229441547133,0.9942393391742274,45.23612916263173,-0.32772303102747535,0.534,0.9999998860859264,34.31005086691948,10.289652968284624,2026-03-27 10:29:22.807000
XRPUSDT,1598408241.0,1.3469,3.9,,,True,234.69257833422103,0.994253546318951,45.24769843474442,-0.32723493741320603,0.534,0.9999998861175999,34.35550378087403,10.294618758025825,2026-03-27 10:29:22.807000
XRPUSDT,1598408242.0,1.3469,3.9,,,True,234.8622533707109,0.9942677186275259,45.259263801178584,-0.3267473960792399,0.534,0.999999886149378,34.40098212572145,10.299584546704489,2026-03-27 10:29:22.807000
XRPUSDT,1598408243.0,1.3469,3.9,,,True,235.03196925436342,0.9942818561843757,45.270825266415905,-0.32626040692522745,0.534,0.9999998861812611,34.44648599385074,10.30455033432248,2026-03-27 10:29:22.807000
XRPUSDT,1598408244.0,1.3469,65.0,,,True,235.20172597536643,0.9942959590737244,45.2823828349311,-0.3257739698498298,0.534,0.9999998862132483,34.49201531483671,10.309516120882025,2026-03-27 10:29:22.807000
XRPUSDT,1598408245.0,1.3469,142.7,,,True,235.37152352391493,0.9943100273795965,45.29393651119185,-0.32528808474918347,0.011,0.9999998862453394,34.537570128368486,10.314479619478574,2026-03-27 10:29:22.818000
XRPUSDT,1598408246.0,1.3469,3.9,,,True,235.5413111731319,0.9943240611858181,45.305486014478184,-0.3247060811347462,0.011,0.9999998862774309,41.47154415907623,10.31944312153225,2026-03-27 10:29:22.818000
XRPUSDT,1598408247.0,1.3469,3.9,,,True,235.71113970529248,0.9943380605760161,45.317031636243875,-0.3242217776190598,0.011,0.9999998863096957,34.594615110644284,10.324406627037911,2026-03-27 10:29:22.818000
XRPUSDT,1598408248.0,1.3469,3.8,,,True,235.88100911054013,0.9943520256336209,45.32857338092709,-0.3237380241226273,0.011,0.9999998863421335,34.64027934031793,10.32937013599083,2026-03-27 10:29:22.818000
XRPUSDT,1598408249.0,1.3469,3.9,,,True,236.05091937902446,0.9943659564418641,45.3401112529591,-0.3232548205361395,0.011,0.999999886374742,34.68596925982412,10.334333648385941,2026-03-27 10:29:22.818000
XRPUSDT,1598408250.0,1.3469,3.9,,,True,236.22087050090218,0.9943798530837806,45.351645256764215,-0.32277216675056936,0.011,0.9999998864075217,34.7316847098103,10.339297164218406,2026-03-27 10:29:22.818000
XRPUSDT,1598408251.0,1.3469,3.9,,,True,236.39086246633715,0.9943937156422095,45.36317539675988,-0.32229006265449917,0.011,0.9999998864404716,34.77742572160467,10.344260683483181,2026-03-27 10:29:22.818000
XRPUSDT,1598408252.0,1.3469,3.9,,,True,236.5608952655004,0.9944075441997929,45.37470167735662,-0.3218085081348437,0.011,0.9999998864735904,34.82319227791385,10.34922420617536,2026-03-27 10:29:22.818000
XRPUSDT,1598408253.0,1.3469,3.9,,,True,236.73096888856995,0.9944213388389774,45.38622410295809,-0.3213275030764013,0.011,0.999999886506877,34.86898439381122,10.35418773228998,2026-03-27 10:29:22.818000
XRPUSDT,1598408254.0,1.3469,3.8,,,True,236.9010833257311,0.9944350996420148,45.39774267796107,-0.3208470473624041,0.011,0.999999886540331,34.914802042568745,10.35915126182224,2026-03-27 10:29:22.818000
XRPUSDT,1598408255.0,1.3469,3.9,,,True,237.07123856717595,0.9944488266909614,45.40925740675549,-0.320367140873745,0.011,0.9999998865739514,34.960645258012,10.364114794767183,2026-03-27 10:29:22.818000
XRPUSDT,1598408256.0,1.3469,192.1,,,False,237.24143460310404,0.9944625200676794,45.4207682937244,-0.3198877834897362,1.868,0.9999998866077374,35.00651401606693,10.369086318757072,2026-03-27 10:29:24.686000
XRPUSDT,1598408257.0,1.3468,742.4,,,True,237.29839038499708,0.9944625200676794,45.43165457232684,-0.10736200671464952,3.64,0.9999998865469505,,10.374065433515081,2026-03-27 10:29:28.326000
XRPUSDT,1598408258.0,1.3468,15.8,,,True,237.46898729985276,0.9944761798538378,45.443161058450805,-0.32015869560282734,6.054,0.9999998865815931,-15578.332370677765,10.379054919704387,2026-03-27 10:29:34.380000
XRPUSDT,1598408259.0,1.3469,7.4,,,False,237.75336858828976,0.99450339898018,45.45528394495891,-0.5313260920248312,0.097,0.9999998867113938,-7758.051958293604,10.384018811665346,2026-03-27 10:29:34.477000
XRPUSDT,1598408260.0,1.3468,105.3,,,True,237.81019545731067,0.99450339898018,45.46616192414248,-0.10656315509282006,0.505,0.9999998866494165,,10.388984448888548,2026-03-27 10:29:34.982000
XRPUSDT,1598408261.0,1.3468,742.5,,,True,237.98061486664452,0.9945169584827351,45.47765527328062,-0.31816073215739527,1.806,0.9999998866826668,-15605.113550785216,10.393955652155407,2026-03-27 10:29:36.788000
XRPUSDT,1598408262.0,1.3468,40.4,,,True,238.15119875859435,0.9945304847194726,45.48914547324927,-0.3179134659706404,2.32,0.9999998867162753,18.280486402420667,10.39892903801058,2026-03-27 10:29:39.108000
XRPUSDT,1598408263.0,1.3468,180.3,,,True,238.32187195528397,0.994543977771098,45.500632117073266,-0.317526167660639,4.754,0.999999886749917,28.70353725399535,10.403912783326406,2026-03-27 10:29:43.862000
XRPUSDT,1598408264.0,1.3468,3.8,,,True,238.4928164689639,0.9945574377181252,45.51211618880858,-0.3174758719773325,4.754,0.9999998867839012,3.736692514834253,10.408896492005946,2026-03-27 10:29:43.862000
XRPUSDT,1598408265.0,1.3468,3.9,,,True,238.66380102543488,0.9945708646408769,45.52359643948858,-0.31699656815726784,4.754,0.9999998868174383,35.69722034829397,10.413880164026502,2026-03-27 10:29:43.862000
XRPUSDT,1598408266.0,1.3468,7.5,,,True,238.83482561383022,0.9945842586194855,45.53507287349805,-0.316517823618221,4.754,0.9999998868505297,35.743265913315696,10.418863799447186,2026-03-27 10:29:43.862000
XRPUSDT,1598408267.0,1.3468,37.5,,,True,239.0058902251082,0.9945976197338938,45.54654549522449,-0.3160396415534158,4.754,0.9999998868831768,35.789085415506804,10.423847398327084,2026-03-27 10:29:43.862000
XRPUSDT,1598408268.0,1.3468,218.0,,,True,239.17699485023414,0.9946109480638547,45.55801430904837,-0.31556202178373327,4.754,0.9999998869153819,35.83492988864453,10.428830960725076,2026-03-27 10:29:43.862000
XRPUSDT,1598408269.0,1.3468,3.9,,,True,239.3481394801803,0.9946242436889317,45.569479319343145,-0.3150849641279402,4.754,0.9999998869471467,35.880799363229166,10.433814486699982,2026-03-27 10:29:43.862000
XRPUSDT,1598408270.0,1.3468,3.9,,,True,239.5193241059258,0.994637506688499,45.58094053047521,-0.31460846840327295,4.754,0.999999886978473,35.92669382564912,10.43879797631051,2026-03-27 10:29:43.862000
XRPUSDT,1598408271.0,1.3468,283.7,,,True,239.69054871845674,0.9946507371417446,45.592397946804,-0.3141325344250834,4.754,0.9999998870093613,35.97261328522208,10.443781429615612,2026-03-27 10:29:43.862000
XRPUSDT,1598408272.0,1.3469,5.0,,,False,239.97567898847,0.9946771007250754,45.60445291657736,-0.5207744184383714,5.966,0.9999998871341135,-7838.156195232518,10.448769955316731,2026-03-27 10:29:49.828000
XRPUSDT,1598408273.0,1.3469,509.7,,,False,240.14712459330985,0.9946902340125962,45.615902018142286,-0.31281878340238145,0.154,0.9999998871643131,15834.24064292954,10.453734018016583,2026-03-27 10:29:49.982000
XRPUSDT,1598408274.0,1.3468,140.0,,,True,240.20414535431325,0.9946902340125962,45.62674580233424,-0.10435164931802199,3.156,0.9999998870986277,,10.458710643625805,2026-03-27 10:29:53.138000
XRPUSDT,1598408275.0,1.3468,260.0,,,True,240.37537993643136,0.9947033350686663,45.63818730029165,-0.3119632704415295,3.156,0.9999998871279179,-15846.937835583989,10.463687272792631,2026-03-27 10:29:53.138000
XRPUSDT,1598408276.0,1.3468,742.5,,,True,240.54665512809808,0.9947164039715366,45.649625032497234,-0.31149230452498305,0.046,0.9999998871569868,36.03714261396317,10.468650879882189,2026-03-27 10:29:53.184000
XRPUSDT,1598408277.0,1.3468,441.4,,,True,240.71768021451447,0.9947294407992732,45.66105748487251,-0.3104958903676934,0.431,0.9999998871852459,76.43072206091827,10.473616096939493,2026-03-27 10:29:53.615000
XRPUSDT,1598408278.0,1.3468,105.3,,,True,240.88878177175752,0.994742445629756,45.67248637444359,-0.31009267454146394,0.546,0.9999998872137525,31.00508128588962,10.478581793197122,2026-03-27 10:29:54.161000
XRPUSDT,1598408279.0,1.3468,5.0,,,True,241.0599345552445,0.9947554185406801,45.683911572910944,-0.3096441645804577,0.587,0.9999998872424063,34.57280818713511,10.48354765907016,2026-03-27 10:29:54.748000
XRPUSDT,1598408280.0,1.3469,16.8,,,False,241.34521379998597,0.9947812689137114,45.69592379813156,-0.5138149734422476,1.436,0.9999998873650746,-7898.176502674252,10.488517053781012,2026-03-27 10:29:56.184000
XRPUSDT,1598408281.0,1.3469,51.1,,,False,241.51655730531905,0.9947941465302881,45.70734063167559,-0.30829485600733386,0.551,0.999999887394062,15959.48413370548,10.493482762548,2026-03-27 10:29:56.735000
XRPUSDT,1598408282.0,1.3468,485.2,,,True,241.57372274991474,0.9947941465302881,45.718165176404725,-0.10316446414267141,1.084,0.9999998873290824,,10.498450672612963,2026-03-27 10:29:57.819000
XRPUSDT,1598408283.0,1.3468,3.9,,,True,241.74508711721234,0.9948069925362459,45.729575683219316,-0.30786664660362895,1.084,0.9999998873581595,-15935.08387996423,10.503418586193579,2026-03-27 10:29:57.819000
XRPUSDT,1598408284.0,1.3468,3.9,,,True,241.91649201665174,0.9948198070083618,45.74098246317023,-0.30740129724457727,1.084,0.9999998873872783,36.314360423417284,10.508386494386095,2026-03-27 10:29:57.819000
XRPUSDT,1598408285.0,1.3468,3.9,,,True,242.0879372882169,0.9948325900232299,45.75238551968975,-0.30693622617914107,1.084,0.9999998874164393,36.38195451043124,10.513354397199883,2026-03-27 10:29:57.819000
XRPUSDT,1598408286.0,1.3468,74.2,,,True,242.25942292246233,0.9948453416572627,45.76378485698037,-0.30647170328696494,1.084,0.999999887445642,36.428499357897294,10.518322294643992,2026-03-27 10:29:57.819000
XRPUSDT,1598408287.0,1.3468,16.0,,,True,242.43094890994968,0.9948580619866906,45.775180479237925,-0.30600772838551593,1.084,0.9999998874748862,36.47506961820622,10.523290186727758,2026-03-27 10:29:57.819000
XRPUSDT,1598408288.0,1.3468,3.8,,,True,242.6025152412474,0.9948707510875633,45.786572390651656,-0.3055443012904199,1.084,0.9999998875041723,36.52166530512514,10.528258073460247,2026-03-27 10:29:57.819000
XRPUSDT,1598408289.0,1.3468,3.9,,,True,242.77412190693067,0.9948834090357492,45.79796059540422,-0.30508142181512693,1.084,0.9999998875334997,36.56828646264216,10.533225954850582,2026-03-27 10:29:57.819000
XRPUSDT,1598408290.0,1.3468,3.9,,,True,242.94576889758162,0.9948960359069366,45.80934509767169,-0.30461908977223984,1.084,0.9999998875628685,36.61493302852972,10.538193830908064,2026-03-27 10:29:57.819000
XRPUSDT,1598408291.0,1.3468,3.9,,,True,243.11745620378903,0.994908631776634,45.82072590162352,-0.3041573049719691,1.084,0.9999998875922792,36.661605063050125,10.543161701641818,2026-03-27 10:29:57.819000
XRPUSDT,1598408292.0,1.3468,139.9,,,True,243.28918381614855,0.9949211967201702,45.832103011422646,-0.3036960672232578,1.084,0.9999998876217313,36.70830253895887,10.548129567060897,2026-03-27 10:29:57.819000
XRPUSDT,1598408293.0,1.3468,71.1,,,True,243.46095172526245,0.9949337308126942,45.84347643122545,-0.303235376333373,0.941,0.999999887651225,36.75502546377488,10.553096844634654,2026-03-27 10:29:58.760000
XRPUSDT,1598408294.0,1.3468,32.3,,,True,243.63274685894905,0.9949462341291773,45.85484609974695,-0.3027522891987803,0.941,0.9999998876807331,38.6367197253035,10.55806411806956,2026-03-27 10:29:58.760000
XRPUSDT,1598408295.0,1.3468,423.6,,,True,243.80458229025876,0.9949587067444117,45.866212086984895,-0.3022928063819493,0.941,0.9999998877103001,36.83933226478128,10.56303138737359,2026-03-27 10:29:58.760000
XRPUSDT,1598408296.0,1.3468,3.9,,,True,243.9764580098133,0.9949711487330121,45.87757439707418,-0.3018338694682643,0.941,0.9999998877399255,36.886138416032985,10.567998652554166,2026-03-27 10:29:58.760000
XRPUSDT,1598408297.0,1.3468,3.8,,,True,244.14837400822168,0.9949835601694155,45.888933034143,-0.30137547822553223,0.941,0.999999887769609,36.93297277069097,10.57296591361831,2026-03-27 10:29:58.760000
XRPUSDT,1598408298.0,1.3468,3.9,,,True,244.32033027609944,0.9949959411278814,45.90028800231315,-0.3009176324539899,0.941,0.9999998877993512,36.979832603710996,10.577933170573477,2026-03-27 10:29:58.760000
XRPUSDT,1598408299.0,1.3468,3.9,,,True,244.492326804069,0.9950082916824932,45.91163930569988,-0.30046033195244654,0.941,0.9999998878291517,37.0267179019327,10.582900423426839,2026-03-27 10:29:58.760000
XRPUSDT,1598408300.0,1.3468,3.9,,,True,244.66436358275945,0.9950206119071576,45.92298694841198,-0.30000357651812826,0.941,0.9999998878590094,37.07362866813091,10.587867672185718,2026-03-27 10:29:58.760000
XRPUSDT,1598408301.0,1.3468,3.9,,,True,244.8364406028064,0.9950329018756054,45.93433093455179,-0.2995473659465415,0.941,0.9999998878889256,37.120564916310705,10.592834916857136,2026-03-27 10:29:58.760000
XRPUSDT,1598408302.0,1.3468,3.9,,,True,245.00855785485254,0.995045161661392,45.94567126821515,-0.29909170003212737,0.941,0.9999998879188995,37.16752660667442,10.597802157448406,2026-03-27 10:29:58.760000
XRPUSDT,1598408303.0,1.3468,3.9,,,True,245.180715329547,0.9950573913378976,45.957007953491484,-0.2986365785671754,0.941,0.9999998879489307,37.21451378893117,10.602769393966867,2026-03-27 10:29:58.760000
XRPUSDT,1598408304.0,1.3468,371.2,,,False,245.35291301754555,0.9950695909783274,45.96834099446379,-0.29818200134268147,1.218,0.9999998879790198,37.26152644509154,10.607737736122445,2026-03-27 10:29:59.978000
XRPUSDT,1598408305.0,1.3468,37.1,,,False,245.52517586123477,0.9950817606557129,45.97967051686255,-0.2977709540504361,2.43,0.9999998880092178,33.776350779485455,10.612710920072967,2026-03-27 10:30:02.408000
XRPUSDT,1598408306.0,1.3467,3.8,,,True,245.58280501916147,0.9950817606557133,45.99043799082478,-0.09991392173292576,2.36,0.9999998879469776,,10.61768380413406,2026-03-27 10:30:04.768000
XRPUSDT,1598408307.0,1.3467,3.9,,,True,245.75522378185968,0.9950939004429115,46.00176198325705,-0.2975855284359684,2.36,0.9999998879773468,-16282.954839024602,10.622656691620941,2026-03-27 10:30:04.768000
XRPUSDT,1598408308.0,1.3467,7.5,,,True,245.9276828542238,0.9951060104126062,46.01308234256121,-0.29713184731751224,2.36,0.9999998880076084,37.46343961990974,10.627629563767757,2026-03-27 10:30:04.768000
XRPUSDT,1598408309.0,1.3467,4.1,,,True,246.1001819065954,0.9951180906373075,46.02439907124982,-0.2966781614606544,2.36,0.9999998880377612,37.55607764544102,10.63260242060034,2026-03-27 10:30:04.768000
XRPUSDT,1598408310.0,1.3467,3.9,,,True,246.27272092986863,0.9951301411893535,46.03571217339176,-0.2962250229908201,2.36,0.9999998880678062,37.60312955824299,10.637575262143773,2026-03-27 10:30:04.768000
XRPUSDT,1598408311.0,1.3467,3.9,,,True,246.4452999149452,0.9951421621409098,46.04702165304946,-0.29577243168063866,2.36,0.999999888097744,37.650206646495185,10.642548088423295,2026-03-27 10:30:04.768000
XRPUSDT,1598408312.0,1.3467,3.9,,,True,246.61791885273362,0.9951541535639694,46.058327514278915,-0.2953203872997219,2.36,0.9999998881275753,37.69730904070538,10.647520899464313,2026-03-27 10:30:04.768000
XRPUSDT,1598408313.0,1.3467,3.9,,,True,246.79057773414883,0.9951661155303546,46.069629761129704,-0.294868889615732,2.36,0.9999998881573016,37.744436779938475,10.652493695291895,2026-03-27 10:30:04.768000
XRPUSDT,1598408314.0,1.3467,3.9,,,True,246.96327655011243,0.9951780481117155,46.08092839764495,-0.2944179383953412,2.36,0.9999998881869223,37.79158982888571,10.657466475931486,2026-03-27 10:30:04.768000
XRPUSDT,1598408315.0,1.3467,3.9,,,True,247.1360152915526,0.9951899513795327,46.09222342786137,-0.2939675334033339,2.36,0.9999998882164391,37.83876822100239,10.662439241408228,2026-03-27 10:30:04.768000
XRPUSDT,1598408316.0,1.3467,3.9,,,True,247.30879394940396,0.995201825405115,46.10351485580927,-0.2935176744032951,2.36,0.999999888245852,37.88597194097211,10.667411991747082,2026-03-27 10:30:04.768000
XRPUSDT,1598408317.0,1.3467,3.8,,,True,247.48161251460772,0.9952136702596026,46.11480268551255,-0.2930683611571348,2.36,0.9999998882751626,37.93320100568947,10.672384726973318,2026-03-27 10:30:04.768000
XRPUSDT,1598408318.0,1.3467,3.9,,,True,247.65447097811176,0.9952254860139648,46.12608692098878,-0.29261959342584876,2.36,0.9999998883043696,37.98045537603932,10.677357447111952,2026-03-27 10:30:04.768000
XRPUSDT,1598408319.0,1.3467,3.9,,,True,247.82736933087014,0.9952372727390028,46.13736756624906,-0.292171370968243,2.36,0.9999998883334763,38.02773511396441,10.682330152188195,2026-03-27 10:30:04.768000
XRPUSDT,1598408320.0,1.3467,3.8,,,True,248.00030756384376,0.9952490305053481,46.148644625298196,-0.29172369354234795,2.36,0.9999998883624822,38.07504016893519,10.687302842226927,2026-03-27 10:30:04.768000
XRPUSDT,1598408321.0,1.3467,200.1,,,False,248.173285668,0.9952607593834639,46.15991810213463,-0.2912765609045296,1.138,0.9999998883913871,38.12237056281338,10.692270740044997,2026-03-27 10:30:05.906000
XRPUSDT,1598408322.0,1.3467,200.1,,,False,248.34619582131378,0.9952724594436457,46.1711874954086,-0.2906493611733144,0.067,0.9999998884199681,53.606538895450406,10.69723445192694,2026-03-27 10:30:05.973000
XRPUSDT,1598408323.0,1.3467,3.8,,,False,248.5190516224147,0.995284130756021,46.182452876457916,-0.2900464171812578,1.748,0.9999998884483924,51.66034227105196,10.702204718193315,2026-03-27 10:30:07.721000
XRPUSDT,1598408324.0,1.3467,3.9,,,False,248.69209550232588,0.9952957733905501,46.19371538329203,-0.28984956334547995,1.748,0.9999998884772875,16.908014701080322,10.70717497430211,2026-03-27 10:30:07.721000
XRPUSDT,1598408325.0,1.3467,3.9,,,False,248.86517929971097,0.9953073874170262,46.20497432545269,-0.2894050605275017,1.748,0.9999998885061534,38.27292962464609,10.712145220252633,2026-03-27 10:30:07.721000
XRPUSDT,1598408326.0,1.3467,151.0,,,False,249.03830300508662,0.9953189729050761,46.21622970689712,-0.28896109898916256,1.748,0.9999998885349902,38.32048649365466,10.71711545606241,2026-03-27 10:30:07.721000
XRPUSDT,1598408327.0,1.3467,3.9,,,False,249.2114666093708,0.9953305299241607,46.22748153157813,-0.28851767914297166,1.748,0.9999998885637994,38.36801193666511,10.722085681748359,2026-03-27 10:30:07.721000
XRPUSDT,1598408328.0,1.3467,3.9,,,False,249.38467010348805,0.9953420585435747,46.23872980344229,-0.2880748007403237,1.748,0.9999998885925794,38.41556276114196,10.72705589732763,2026-03-27 10:30:07.721000
XRPUSDT,1598408329.0,1.3467,3.9,,,False,249.5579134783694,0.9953535588324475,46.249974526429924,-0.28763246353066135,1.748,0.999999888621332,38.463139018205176,10.73202610281736,2026-03-27 10:30:07.721000
XRPUSDT,1598408330.0,1.3467,3.9,,,False,249.731196724952,0.9953650308597435,46.2612157044751,-0.28719066726245635,1.748,0.9999998886500576,38.5107406742853,10.736996298234482,2026-03-27 10:30:07.721000
XRPUSDT,1598408331.0,1.3467,1231.1,,,False,249.90451983418,0.9953764746942627,46.27245334150569,-0.2867494116826831,1.748,0.9999998886787554,38.558367742187166,10.74196648359615,2026-03-27 10:30:07.721000
XRPUSDT,1598408332.0,1.3467,3428.8,,,False,250.0778827970036,0.9953878904046402,46.28368744144333,-0.2863086965368953,1.748,0.9999998887074264,38.60602023145485,10.746936658919479,2026-03-27 10:30:07.721000
XRPUSDT,1598408333.0,1.3467,3.9,,,False,250.25128560437943,0.9953992780593479,46.294918008203446,-0.285868521569287,1.748,0.9999998887360712,38.65369814104599,10.751906824221384,2026-03-27 10:30:07.721000
XRPUSDT,1598408334.0,1.3467,3.8,,,False,250.4247282472708,0.9954106377266938,46.30614504569529,-0.2854288865230109,1.748,0.9999998887646897,38.70140144862396,10.75687697951881,2026-03-27 10:30:07.721000
XRPUSDT,1598408335.0,1.3467,3.9,,,False,250.59821071664703,0.9954219694748231,46.317368557821915,-0.2849897911395059,1.748,0.9999998887932826,38.7491301867427,10.761847124828778,2026-03-27 10:30:07.721000
XRPUSDT,1598408336.0,1.3467,3.9,,,False,250.77173300348423,0.9954332733717174,46.32858854848021,-0.2845512351589826,1.748,0.99999988882185,38.79688435095842,10.766817260168335,2026-03-27 10:30:07.721000
XRPUSDT,1598408337.0,1.3467,3.8,,,False,250.94529509876475,0.9954445494851972,46.339805021560906,-0.284113218320632,1.748,0.9999998888503918,38.844663911343275,10.771787385554237,2026-03-27 10:30:07.721000
XRPUSDT,1598408338.0,1.3468,3.8,,,False,251.23453647271398,0.9954670186323815,46.35153843024718,-0.47134215660044404,0.021,0.9999998889700131,-8332.712262916737,10.776750923630397,2026-03-27 10:30:07.742000
XRPUSDT,1598408339.0,1.3468,5.6,,,False,251.40805576744356,0.995478211800917,46.3627460510957,-0.2824743432662679,0.021,0.999999888998143,16873.4896410646,10.781714464779618,2026-03-27 10:30:07.742000
XRPUSDT,1598408340.0,1.3468,7.5,,,False,251.58161506224403,0.9954893774557005,46.373950172800185,-0.28203987286516596,0.021,0.9999998890264373,38.91132311760306,10.786678009157411,2026-03-27 10:30:07.742000
XRPUSDT,1598408341.0,1.3468,3.9,,,False,251.75521435065403,0.995500515663745,46.385150799213555,-0.2816059401052472,0.021,0.999999889054894,38.95893829488188,10.791641556759757,2026-03-27 10:30:07.742000
XRPUSDT,1598408342.0,1.3468,3.9,,,False,251.92885362344643,0.995511626491904,46.396347934170166,-0.28117254022427546,0.021,0.999999889083512,39.00698262730105,10.796605107581904,2026-03-27 10:30:07.742000
XRPUSDT,1598408343.0,1.3468,3.9,,,False,252.10253287139957,0.9955227100068709,46.40754158149843,-0.28073967296413205,0.021,0.9999998891122924,39.05505261057934,10.801568661619639,2026-03-27 10:30:07.742000
XRPUSDT,1598408344.0,1.3468,3.9,,,False,252.27625208529903,0.9955337662751793,46.41873174502071,-0.28030733806642866,0.021,0.9999998891412324,39.103148154730256,10.806532218868481,2026-03-27 10:30:07.742000
XRPUSDT,1598408345.0,1.3468,3.9,,,False,252.45001125593637,0.9955447953632045,46.42991842855337,-0.27987553527089615,0.021,0.9999998891703329,39.15126931130966,10.811495779323913,2026-03-27 10:30:07.742000
XRPUSDT,1598408346.0,1.3468,3.9,,,False,252.6238103741095,0.9955557973371625,46.44110163590687,-0.2794442643160612,0.021,0.9999998891995922,39.19941607588965,10.816459342981924,2026-03-27 10:30:07.742000
XRPUSDT,1598408347.0,1.3468,3.9,,,False,252.79764943062284,0.9955667722631113,46.45228137088558,-0.2790135249394598,0.021,0.999999889229009,39.247588422034,10.82142290983785,2026-03-27 10:30:07.742000
XRPUSDT,1598408348.0,1.3468,820.7,,,False,252.97152841628716,0.9955777202069505,46.463457637287995,-0.27858331687702426,0.021,0.9999998892585833,39.29578638290454,10.826386479887404,2026-03-27 10:30:07.742000
XRPUSDT,1598408349.0,1.3468,151.0,,,False,253.1454473219195,0.9955886412344226,46.4746304389066,-0.2781536398635543,0.021,0.9999998892883145,39.34400994470291,10.831350053126226,2026-03-27 10:30:07.742000
XRPUSDT,1598408350.0,1.3468,3.9,,,False,253.3194061383433,0.9955995354111126,46.48579977952796,-0.27772449363256463,0.021,0.9999998893182007,39.392259112558136,10.836313629550014,2026-03-27 10:30:07.742000
XRPUSDT,1598408351.0,1.3468,3.8,,,False,253.4934048563884,0.9956104028024485,46.49696566293267,-0.27729587791655375,0.021,0.9999998893482429,39.440533865164284,10.84127720915437,2026-03-27 10:30:07.742000
XRPUSDT,1598408352.0,1.3468,3.9,,,False,253.66744346689075,0.9956212434737018,46.508128092895454,-0.27686779244621695,0.021,0.9999998893784391,39.488834255055444,10.84624079193505,2026-03-27 10:30:07.742000
XRPUSDT,1598408353.0,1.3468,3.9,,,False,253.84152196069297,0.9956320574899882,46.519287073185055,-0.2764402369518132,0.021,0.9999998894087888,39.537160207922625,10.851204377887715,2026-03-27 10:30:07.742000
XRPUSDT,1598408354.0,1.3468,3.8,,,False,254.01564032864368,0.9956428449162674,46.53044260756435,-0.27601321116143956,0.021,0.999999889439291,39.58551180972369,10.856167967007929,2026-03-27 10:30:07.742000
XRPUSDT,1598408355.0,1.3469,3.8,,,False,254.30589053918325,0.9956643402578642,46.54209455492829,-0.458031091593639,0.059,0.9999998895601114,-8467.782640839276,10.861131700154809,2026-03-27 10:30:07.801000
XRPUSDT,1598408356.0,1.3469,3.9,,,False,254.48011839767386,0.9956750483023257,46.553242108265934,-0.27465645452705884,0.059,0.9999998895908739,17124.941694682686,10.866095435741217,2026-03-27 10:30:07.801000
XRPUSDT,1598408357.0,1.3469,359.4,,,False,254.65438608427039,0.9956857300150669,46.564386229229754,-0.27423167530057346,0.044,0.9999998896217827,39.76695842479508,10.871059118894497,2026-03-27 10:30:07.845000
XRPUSDT,1598408358.0,1.3469,1407.0,,,False,254.82869233713342,0.9956963854602743,46.57552691620725,-0.27380546310116965,0.044,0.9999998896528338,39.9994736126024,10.876022805028649,2026-03-27 10:30:07.845000
XRPUSDT,1598408359.0,1.3469,74.2,,,False,255.00303840945304,0.9957070147019798,46.5866641783423,-0.27338176187313634,0.044,0.9999998896840325,39.861849017427225,10.880986494139854,2026-03-27 10:30:07.845000
XRPUSDT,1598408360.0,1.3469,7.5,,,False,255.17742429212348,0.9957176178040624,46.59779801935788,-0.27295858815680774,0.044,0.9999998897153771,39.91036896835227,10.885950186223933,2026-03-27 10:30:07.845000
XRPUSDT,1598408361.0,1.3469,5.6,,,False,255.3518499760449,0.995728194830248,46.60892844297113,-0.27253594167120393,0.044,0.9999998897468662,39.9589145558323,10.890913881276774,2026-03-27 10:30:07.845000
XRPUSDT,1598408362.0,1.3469,4.1,,,False,255.52631545212353,0.9957387458441102,46.62005545289334,-0.27211382213459,0.044,0.9999998897784999,40.007485738204146,10.89587757929487,2026-03-27 10:30:07.845000
XRPUSDT,1598408363.0,1.3469,3.9,,,False,255.70082071127234,0.9957492709090697,46.63117905283,-0.2716922292639813,0.044,0.9999998898102778,40.05608252565856,10.900841280273877,2026-03-27 10:30:07.845000
XRPUSDT,1598408364.0,1.3469,3.9,,,False,255.87536574441006,0.995759770088396,46.64229924648078,-0.27127116277482405,0.044,0.9999998898421979,40.10470495570652,10.905804984209944,2026-03-27 10:30:07.845000
XRPUSDT,1598408365.0,1.3469,3.9,,,False,256.04995054246183,0.9957702434452068,46.653416037539564,-0.2708506223820468,0.044,0.9999998898742608,40.15335296731299,10.910768691099106,2026-03-27 10:30:07.845000
XRPUSDT,1598408366.0,1.3469,512.4,,,False,256.2245750963591,0.9957806910424682,46.664529429694404,-0.270430607798967,0.044,0.9999998899064658,40.20202660666887,10.91573240093751,2026-03-27 10:30:07.845000
XRPUSDT,1598408367.0,1.3469,1391.2,,,False,256.39923939703954,0.9957911129429962,46.67563942662764,-0.27001111873790096,0.005,0.9999998899388105,40.250725857777084,10.920695972134359,2026-03-27 10:30:07.850000
XRPUSDT,1598408368.0,1.3469,146.3,,,False,256.5739402011464,0.9958015092094555,46.68674601854489,-0.26958718084957045,0.018,0.999999889971289,40.777897525710564,10.92565959367894,2026-03-27 10:30:07.868000
