symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594606764.0,1.3914,75.5,,,True,37.18342595506104,0.8179560273289039,20.236921379695968,-0.7323974736947748,0.523,0.9999999929011947,-3.4022761472337426,3.040908331680685,2026-03-22 10:32:52.735000
XRPUSDT,1594606765.0,1.3914,3.8,,,True,37.27532308652421,0.8183255488737504,20.26260016409833,-0.7336535075557504,0.523,0.9999999928875657,-3.3990815379856234,3.045878912191145,2026-03-22 10:32:52.735000
XRPUSDT,1594606766.0,1.3913,7.3,,,True,37.30575541333684,0.8183255488737504,20.279126883967297,-0.24340419351785392,0.002,0.9999999928523694,,3.050844410658947,2026-03-22 10:32:52.737000
XRPUSDT,1594606767.0,1.3913,4.0,,,True,37.3976932048304,0.8186944866047888,20.304777671524867,-0.7352256554478818,0.002,0.9999999928394381,-1333.074447402682,3.055809914531359,2026-03-22 10:32:52.737000
XRPUSDT,1594606768.0,1.3913,3.7,,,True,37.489706456674384,0.8190628407693621,20.330415441831352,-0.736473664172744,0.002,0.9999999928268496,-3.3880673680125755,3.0607754237834572,2026-03-22 10:32:52.737000
XRPUSDT,1594606769.0,1.3913,3.8,,,True,37.58179510740228,0.8194306116176288,20.356040180438505,-0.7377184853191294,0.002,0.9999999928145983,-3.384773840157264,3.0657409383890983,2026-03-22 10:32:52.737000
XRPUSDT,1594606770.0,1.3913,3.8,,,True,37.67395909528407,0.819797799402544,20.381651872909682,-0.7389601073465205,0.002,0.9999999928026796,-3.3814360891049984,3.0707064583223698,2026-03-22 10:32:52.737000
XRPUSDT,1594606771.0,1.3913,7.9,,,True,37.766198358741235,0.8201644043798542,20.40725050488178,-0.7401985221002643,0.002,0.9999999927910889,-3.3780631207747334,3.075671983557473,2026-03-22 10:32:52.737000
XRPUSDT,1594606772.0,1.3913,3.7,,,True,37.8585128363461,0.820530426808084,20.432836062065398,-0.7414337214921927,0.002,0.999999992779821,-3.3746549300330897,3.080637514068796,2026-03-22 10:32:52.737000
XRPUSDT,1594606773.0,1.3913,3.8,,,True,37.95090246682122,0.8208958669485212,20.45840853024504,-0.7426656975013053,0.002,0.9999999927688714,-3.371211513980105,3.0856030498308975,2026-03-22 10:32:52.737000
XRPUSDT,1594606774.0,1.3912,4.4,,,True,37.98142711425486,0.8208958669485212,20.474871209188827,-0.24581908609916825,0.001,0.9999999927368272,,3.090568580920068,2026-03-22 10:32:52.738000
XRPUSDT,1594606775.0,1.3912,4.0,,,True,38.07391697786918,0.821260725065213,20.50042464493765,-0.7446948852213078,0.001,0.9999999927265275,-1367.3145156960682,3.095534117208641,2026-03-22 10:32:52.738000
XRPUSDT,1594606776.0,1.3912,3.7,,,True,38.16648185093452,0.8216250014249487,20.525964971901946,-0.7459204114258723,0.001,0.9999999927165328,-3.364275972928208,3.100499658672045,2026-03-22 10:32:52.738000
XRPUSDT,1594606777.0,1.3912,7.3,,,True,38.259121672878045,0.8219886962972502,20.5514921760675,-0.7471426886774366,0.001,0.9999999927068396,-3.3607217056135985,3.10546520528546,2026-03-22 10:32:52.738000
XRPUSDT,1594606778.0,1.3912,579.0,,,True,38.35183638306898,0.8223518099543609,20.577006243464798,-0.74836170757698,0.001,0.9999999926974432,-3.3571276532074887,3.1104307570242113,2026-03-22 10:32:52.738000
XRPUSDT,1594606779.0,1.3912,7.9,,,True,38.44462592102355,0.8227143426712336,20.602507160199398,-0.7495774604449813,0.001,0.9999999926883388,-3.3534983504075195,3.115396313863825,2026-03-22 10:32:52.738000
XRPUSDT,1594606780.0,1.3912,3.7,,,True,38.53749022640437,0.8230762947255199,20.627994912452085,-0.7507899396679155,0.001,0.9999999926795227,-3.3498337931105757,3.1203618757799565,2026-03-22 10:32:52.738000
XRPUSDT,1594606781.0,1.3912,5.4,,,True,38.63042923901992,0.8234376663975583,20.653469486478997,-0.751999137698674,0.001,0.9999999926709898,-3.3461339787306335,3.1253274427484,2026-03-22 10:32:52.738000
XRPUSDT,1594606782.0,1.3912,3.8,,,True,38.723442898823855,0.8237984579703636,20.67893086861177,-0.7532050470562791,0.001,0.9999999926627363,-3.34239890424534,3.13029301474512,2026-03-22 10:32:52.738000
XRPUSDT,1594606783.0,1.3912,3.8,,,True,38.81653114591454,0.8241586697296144,20.70437904525768,-0.7544076603256833,0.001,0.9999999926547575,-3.3386285664448923,3.135258591746259,2026-03-22 10:32:52.738000
XRPUSDT,1594606784.0,1.3912,3.8,,,True,38.909693920534345,0.8245183019636415,20.72981400289977,-0.7556069701576611,0.001,0.999999992647051,-3.334822962191229,3.1402241737280647,2026-03-22 10:32:52.738000
XRPUSDT,1594606785.0,1.3911,29.8,,,True,38.940445787002695,0.8245183019636415,20.746204948121196,-0.24986622044914422,0.007,0.999999992618418,,3.1451898208254274,2026-03-22 10:32:52.745000
XRPUSDT,1594606786.0,1.3911,29.8,,,True,39.0337088254578,0.8248773549634215,20.77162097314816,-0.7576103407226108,0.009,0.9999999926112665,-1414.120256855012,3.1501554929490885,2026-03-22 10:32:52.754000
XRPUSDT,1594606787.0,1.3911,29.1,,,True,39.127046493495676,0.8252358290225577,20.797023794704725,-0.7588049842180882,0.003,0.9999999926043664,-3.3325800431871304,3.155121109617642,2026-03-22 10:32:52.757000
XRPUSDT,1594606788.0,1.3911,29.1,,,True,39.2204577647876,0.8255937244372745,20.822413260085206,-0.7599884398761472,0.001,0.9999999925977255,-3.306708075584673,3.160086711019959,2026-03-22 10:32:52.758000
XRPUSDT,1594606789.0,1.3911,29.1,,,True,39.31394306311972,0.825951041506401,20.84778942593817,-0.7611724762401154,0.001,0.9999999925913384,-3.3136854247207173,3.1650523172873424,2026-03-22 10:32:52.758000
XRPUSDT,1594606790.0,1.3912,107.1,,,False,39.470234245390024,0.8266639418161829,20.882145678397816,-1.2724114540402478,0.849,0.9999999926062122,-717.1254813405111,3.1700265146646838,2026-03-22 10:32:53.607000
XRPUSDT,1594606791.0,1.3912,18.0,,,False,39.5640207410085,0.8270195256674387,20.907502559470185,-0.7647540963384349,0.261,0.9999999925989814,1427.6727019767925,3.17499475380235,2026-03-22 10:32:53.868000
XRPUSDT,1594606792.0,1.3912,19.7,,,False,39.657809440349745,0.8273745323942829,20.93283580901786,-0.7653419724512018,2.023,0.9999999925922357,-1.655957671542697,3.1799808937627856,2026-03-22 10:32:55.891000
XRPUSDT,1594606793.0,1.3912,21.5,,,False,39.751889036514356,0.8277289623084163,20.958186625380584,-0.7682819035005789,0.327,0.9999999925828051,-8.294816357602334,3.184949786007309,2026-03-22 10:32:56.218000
XRPUSDT,1594606794.0,1.3912,5.0,,,False,39.84583374734781,0.8280828157240797,20.98349425739714,-0.767745136193136,0.251,0.9999999925746592,1.5169199552208976,3.1899179088180496,2026-03-22 10:32:56.469000
XRPUSDT,1594606795.0,1.3912,36.5,,,False,39.93984300521557,0.828436092958043,21.008787182291258,-0.7688318177645771,1.192,0.9999999925666347,-3.0760022638595803,3.1948956381864915,2026-03-22 10:32:57.661000
XRPUSDT,1594606796.0,1.3912,3.5,,,False,40.03404277689796,0.8287887943295928,21.034083270817497,-0.7709457665514889,0.267,0.9999999925572017,-5.993593893958026,3.1998639192915155,2026-03-22 10:32:57.928000
XRPUSDT,1594606797.0,1.3912,478.7,,,False,40.12820161832668,0.8291409201605222,21.059349660428882,-0.7711643835577746,0.054,0.9999999925485293,-0.6208491030285318,3.2048300252164377,2026-03-22 10:32:57.982000
XRPUSDT,1594606798.0,1.3912,1234.3,,,False,40.22240769138725,0.8294924707751195,21.084598891681466,-0.7721002099731747,0.054,0.999999992540244,-2.6619962433354774,3.209796136039038,2026-03-22 10:32:57.982000
XRPUSDT,1594606799.0,1.3912,3.7,,,False,40.31668742413785,0.8298434465001558,21.10983470924506,-0.7732492708590782,0.054,0.9999999925321794,-3.273904158996585,3.214762251736727,2026-03-22 10:32:57.982000
XRPUSDT,1594606800.0,1.3912,164.2,,,False,40.41104075903605,0.830193847664874,21.13505710082319,-0.7743949189810861,0.054,0.999999992524332,-3.269532859370803,3.2197283722871175,2026-03-22 10:32:57.982000
XRPUSDT,1594606801.0,1.3911,7.3,,,True,40.44219748616782,0.830193847664874,21.151356950725926,-0.2561690712079559,0.458,0.9999999924960292,,3.2246986501448744,2026-03-22 10:32:58.440000
XRPUSDT,1594606802.0,1.3911,4.0,,,True,40.53669982384708,0.8305436746009816,21.17656735225233,-0.7767546844042694,0.458,0.9999999924880177,-1488.123296018312,3.2296689329900414,2026-03-22 10:32:58.440000
XRPUSDT,1594606803.0,1.3911,3.7,,,True,40.63127561906168,0.8308929276426319,21.201764285684774,-0.7778939100495526,0.458,0.9999999924799011,-3.261891836073592,3.234639220453225,2026-03-22 10:32:58.440000
XRPUSDT,1594606804.0,1.3911,1.6,,,True,40.725924904396315,0.8312416071264199,21.226947751521177,-0.779030432449136,0.458,0.9999999924716789,-3.2595046523423177,3.239609512513782,2026-03-22 10:32:58.440000
XRPUSDT,1594606805.0,1.3911,2.2,,,True,40.82064762281388,0.8315897133913632,21.252117737689073,-0.7801635087534923,1.98,0.999999992463353,-3.2549724565884266,3.244595550534966,2026-03-22 10:33:00.420000
XRPUSDT,1594606806.0,1.3911,3.8,,,True,40.91563623037692,0.8319372467789,21.277301139844802,-0.7828788325287854,1.98,0.9999999924525547,-7.813130688071513,3.2495815921975826,2026-03-22 10:33:00.420000
XRPUSDT,1594606807.0,1.3911,3.7,,,True,41.0106984542281,0.8322842076328721,21.30247099091561,-0.7840095497728881,1.98,0.9999999924404089,-3.258918783366497,3.2545676374802692,2026-03-22 10:33:00.420000
XRPUSDT,1594606808.0,1.3911,3.7,,,True,41.105834237354195,0.8326305962995146,21.32762727888805,-0.7851367816901786,1.98,0.9999999924269066,-3.2542401811719572,3.2595536863666505,2026-03-22 10:33:00.420000
XRPUSDT,1594606809.0,1.3911,2.7,,,True,41.201043522934,0.8329764131274456,21.35276999183715,-0.786260522926075,1.98,0.9999999924120395,-3.2495273368262176,3.2645397388398676,2026-03-22 10:33:00.420000
XRPUSDT,1594606810.0,1.3912,3.7,,,False,41.36003359536376,0.8336663326734883,21.386737321015058,-1.3126094763860672,0.448,0.9999999924162681,-762.913525901787,3.2695098415668875,2026-03-22 10:33:00.868000
XRPUSDT,1594606811.0,1.3912,23.4,,,False,41.45524219384212,0.8340104361006474,21.41181774643093,-0.7871857527949175,0.335,0.9999999924011971,1526.9354563802685,3.2744787679464165,2026-03-22 10:33:01.203000
XRPUSDT,1594606812.0,1.3911,1.0,,,True,41.486705256248946,0.8340104361006474,21.428060298876392,-0.2605984415733079,2.164,0.9999999923658152,,3.279466800881547,2026-03-22 10:33:03.367000
XRPUSDT,1594606813.0,1.3911,4.0,,,True,41.58223235508134,0.8343539691071666,21.45315205453908,-0.7909199774581682,2.164,0.9999999923478745,-1543.728043072811,3.2844548397264863,2026-03-22 10:33:03.367000
XRPUSDT,1594606814.0,1.3912,75.7,,,False,41.74173298173164,0.8350393253020496,21.487036328614327,-1.3201755932375276,2.471,0.9999999923488231,-772.2343793357479,3.289446138153074,2026-03-22 10:33:05.838000
XRPUSDT,1594606815.0,1.3911,13.0,,,True,41.77354557749028,0.8350393253020496,21.50330004815242,-0.26399472004787944,0.167,0.9999999923067758,,3.2944132247411,2026-03-22 10:33:06.005000
XRPUSDT,1594606816.0,1.3911,3.7,,,True,41.86903344001952,0.8353811492180713,21.528315260001165,-0.7920842251056066,0.167,0.9999999922873531,-1544.916784068013,3.2993803168220155,2026-03-22 10:33:06.005000
XRPUSDT,1594606817.0,1.3911,3.3,,,True,41.96459397676512,0.8357224041687512,21.553316859902353,-0.793174337580484,0.167,0.999999992268161,-3.1944224478072214,3.3043474141416835,2026-03-22 10:33:06.005000
XRPUSDT,1594606818.0,1.3911,0.5,,,True,42.06022716417098,0.8360630905236449,21.57830484120612,-0.7942611983152483,0.172,0.9999999922491973,-3.1902091737824025,3.3093145693586474,2026-03-22 10:33:06.177000
XRPUSDT,1594606819.0,1.3911,3.8,,,True,42.155933597255164,0.83640320865458,21.603279281903262,-0.7953499388619962,0.172,0.9999999922304499,-3.201065887768976,3.314281729760465,2026-03-22 10:33:06.177000
XRPUSDT,1594606820.0,1.3911,3.7,,,True,42.25171257168394,0.8367427589356455,21.628240082024167,-0.7964297686859068,0.172,0.9999999922119205,-3.180176498519719,3.3192488953233052,2026-03-22 10:33:06.177000
XRPUSDT,1594606821.0,1.3911,3.7,,,True,42.34756403251162,0.8370817417431746,21.653187230780997,-0.7975060682303534,0.172,0.9999999921936057,-3.1750859351600127,3.3242160660234585,2026-03-22 10:33:06.177000
XRPUSDT,1594606822.0,1.3911,347.7,,,True,42.44348792491672,0.8374201574557423,21.678120717464704,-0.7985788325136205,0.172,0.9999999921755042,-3.1699600326702475,3.329183241837308,2026-03-22 10:33:06.177000
XRPUSDT,1594606823.0,1.3912,5.6,,,False,42.603817785058034,0.8380952891214096,21.711773975218694,-1.3342463558019197,1.306,0.9999999921780444,-793.4267499641064,3.334162474336774,2026-03-22 10:33:07.483000
XRPUSDT,1594606824.0,1.3912,450.3,,,False,42.70008365943129,0.8384320058427445,21.73669216772133,-0.8022205713639907,0.73,0.9999999921584233,1580.0396913133065,3.3391355806498235,2026-03-22 10:33:08.213000
XRPUSDT,1594606825.0,1.3912,3.7,,,False,42.796346101694766,0.8387681570055667,21.76158635334492,-0.8026502315462996,0.73,0.9999999921390021,-1.278175505036146,3.3441086911913422,2026-03-22 10:33:08.213000
XRPUSDT,1594606826.0,1.3912,3.7,,,False,42.89268082595085,0.8391037429994715,21.78646679886103,-0.8037069403975166,0.73,0.9999999921193051,-3.1488467051956697,3.349081805940332,2026-03-22 10:33:08.213000
XRPUSDT,1594606827.0,1.3912,219.0,,,False,42.98908777795673,0.8394387642162257,21.811333494017468,-0.8047600803126518,0.73,0.9999999920993328,-3.1435021499196445,3.354054924874271,2026-03-22 10:33:08.213000
XRPUSDT,1594606828.0,1.3912,3.8,,,False,43.085566903569784,0.8397732210497559,21.836186428638275,-0.805809646540751,0.73,0.999999992079087,-3.138121643444402,3.3590280479705004,2026-03-22 10:33:08.213000
XRPUSDT,1594606829.0,1.3912,3.7,,,False,43.18211814876642,0.840107113896138,21.861025592626348,-0.8068556345530462,0.73,0.9999999920585677,-3.132705667788477,3.364001175206326,2026-03-22 10:33:08.213000
XRPUSDT,1594606830.0,1.3912,3.8,,,False,43.27874145964165,0.8404404431535866,21.885850975963432,-0.8078980398816136,0.73,0.9999999920377768,-3.1272542246857618,3.3689743065589846,2026-03-22 10:33:08.213000
XRPUSDT,1594606831.0,1.3912,25.2,,,False,43.375436782408656,0.8407732092224429,21.910662568710148,-0.8089368581194087,0.73,0.9999999920167141,-3.121767316497684,3.3739474420056395,2026-03-22 10:33:08.213000
XRPUSDT,1594606832.0,1.3912,3.7,,,False,43.472204063398294,0.841105412505163,21.935460361005937,-0.8099720849201133,0.73,0.9999999919953819,-3.116244945649119,3.3789205815234014,2026-03-22 10:33:08.213000
XRPUSDT,1594606833.0,1.3912,3.7,,,False,43.56904324905876,0.8414370534063131,21.960244343069107,-0.811003715998205,0.73,0.9999999919737801,-3.110687115232201,3.383893725089342,2026-03-22 10:33:08.213000
XRPUSDT,1594606834.0,1.3912,34.2,,,False,43.66595428595507,0.8417681323325491,21.985014505196794,-0.8120317471284495,0.73,0.99999999195191,-3.1050938274211983,3.388866872680411,2026-03-22 10:33:08.213000
XRPUSDT,1594606835.0,1.3912,1446.1,,,False,43.762937120768655,0.8420986496926118,22.00977083776496,-0.8130561741461451,0.007,0.9999999919297728,-3.099465085589229,3.393832221716619,2026-03-22 10:33:08.220000
XRPUSDT,1594606836.0,1.3912,66.4,,,False,43.85989390962302,0.8424286058973159,22.03450035574186,-0.8132573455524326,0.059,0.999999991908635,-0.6096912360472412,3.39879813809156,2026-03-22 10:33:08.279000
XRPUSDT,1594606837.0,1.3912,3.7,,,False,43.956929307052434,0.8427580013595335,22.05921698553792,-0.8143317265527047,0.059,0.9999999918877841,-3.2616751701410642,3.4037640597797347,2026-03-22 10:33:08.279000
XRPUSDT,1594606838.0,1.3912,3.8,,,False,44.0540362217641,0.8430868364941919,22.083919782321832,-0.8153435376934617,0.059,0.9999999918672597,-3.076955696379611,3.40872998675741,2026-03-22 10:33:08.279000
XRPUSDT,1594606839.0,1.3912,3.7,,,False,44.15121460107638,0.8434151117182563,22.108608736843905,-0.8163517392038218,0.059,0.9999999918470592,-3.0712080487750075,3.413695919000998,2026-03-22 10:33:08.279000
XRPUSDT,1594606840.0,1.3912,3.7,,,False,44.248464392423934,0.8437428274507215,22.13328383993289,-0.8173563272507175,0.059,0.9999999918271774,-3.065425145564433,3.418661856487091,2026-03-22 10:33:08.279000
XRPUSDT,1594606841.0,1.3912,3.8,,,False,44.345785543357124,0.8440699841126,22.15794508249591,-0.8183572980588324,0.059,0.9999999918076107,-3.0596069857397445,3.423627799192342,2026-03-22 10:33:08.279000
XRPUSDT,1594606842.0,1.3912,3.7,,,False,44.443178001541625,0.8443965821269118,22.18259245551843,-0.8193546479118938,0.059,0.9999999917883561,-3.05375357276153,3.428593747093535,2026-03-22 10:33:08.279000
XRPUSDT,1594606843.0,1.3912,3.7,,,False,44.540641714757946,0.8447226219186732,22.207225950064256,-0.8203483731523458,0.059,0.9999999917694087,-3.047864909628031,3.433559700167558,2026-03-22 10:33:08.279000
XRPUSDT,1594606844.0,1.3912,3.6,,,False,44.63817663090104,0.8450481039148865,22.231845557275452,-0.8213384701814272,0.059,0.9999999917507657,-3.0419410001180283,3.438525658391438,2026-03-22 10:33:08.279000
XRPUSDT,1594606845.0,1.3912,20.9,,,False,44.7357826979799,0.8453730285445283,22.25645126837236,-0.822324935458871,0.059,0.9999999917324222,-3.0359818476398206,3.4434916217423543,2026-03-22 10:33:08.279000
XRPUSDT,1594606846.0,1.3912,3.7,,,False,44.83345986411709,0.8456973962385399,22.281043074653525,-0.8233077655029792,0.059,0.9999999917143757,-3.0299874563748275,3.4484575901975223,2026-03-22 10:33:08.279000
XRPUSDT,1594606847.0,1.3912,3.7,,,False,44.931208077548405,0.8460212074298156,22.30562096749567,-0.8242869568901623,0.059,0.9999999916966218,-3.0239578296398095,3.453423563734327,2026-03-22 10:33:08.279000
XRPUSDT,1594606848.0,1.3912,143.8,,,False,45.02902728662237,0.8463444625531905,22.33018493835366,-0.8252625062549215,0.059,0.9999999916791577,-3.017892971266684,3.4583895423302895,2026-03-22 10:33:08.279000
XRPUSDT,1594606849.0,1.3912,143.8,,,False,45.12691743979994,0.8466671620454366,22.354734978760458,-0.8262344102899134,0.059,0.9999999916619791,-3.01179288578131,3.4633555259629816,2026-03-22 10:33:08.279000
XRPUSDT,1594606850.0,1.3912,143.8,,,False,45.224878485653974,0.8469893063452424,22.37927108032707,-0.827202665745388,0.059,0.9999999916450831,-3.005657576614839,3.468321514610104,2026-03-22 10:33:08.279000
XRPUSDT,1594606851.0,1.3912,143.8,,,False,45.32291037286893,0.8473108958932077,22.403793234742512,-0.8281672694295035,0.059,0.9999999916284661,-2.9994870486878176,3.473287508249521,2026-03-22 10:33:08.279000
XRPUSDT,1594606852.0,1.3912,162.0,,,False,45.42101305024042,0.8476319311318345,22.428301433773765,-0.8291282182075622,0.059,0.9999999916121245,-2.9932813050962546,3.478253506859151,2026-03-22 10:33:08.279000
XRPUSDT,1594606853.0,1.3912,3.8,,,False,45.519186466674775,0.8479524125055082,22.4527956692657,-0.830085509002626,0.059,0.999999991596055,-2.9870403514885804,3.4832195104170562,2026-03-22 10:33:08.279000
XRPUSDT,1594606854.0,1.3912,3.6,,,False,45.61743057118868,0.8482723404604982,22.477275933141062,-0.831039138794623,0.059,0.9999999915802548,-2.9807641911974563,3.488185518901387,2026-03-22 10:33:08.279000
XRPUSDT,1594606855.0,1.3912,3.6,,,False,45.71574531290884,0.8485917154449389,22.501742217400377,-0.831989104620836,0.059,0.9999999915647201,-2.974452829724055,3.4931515322904065,2026-03-22 10:33:08.279000
XRPUSDT,1594606856.0,1.3913,4.0,,,False,45.88002721899778,0.8492288083039893,22.534635625502922,-1.3893315486809557,0.004,0.9999999915697138,-874.8213641742987,3.498116941759924,2026-03-22 10:33:08.283000
XRPUSDT,1594606857.0,1.3913,1.4,,,False,45.97852211129994,0.8495465270841118,22.559064288555394,-0.8339589972894372,0.004,0.9999999915547771,1748.0003894554504,3.503082356241021,2026-03-22 10:33:08.283000
XRPUSDT,1594606858.0,1.3913,2.6,,,False,46.07708744695455,0.8498636947046907,22.583478937875707,-0.8348943919484176,0.004,0.9999999915401409,-2.9492123353360733,3.508047775725333,2026-03-22 10:33:08.283000
XRPUSDT,1594606859.0,1.3913,4.0,,,False,46.1757231749306,0.8501803116230409,22.607879565796985,-0.835826106649951,0.004,0.9999999915258007,-2.9427192532490514,3.5130132001916,2026-03-22 10:33:08.283000
XRPUSDT,1594606860.0,1.3913,0.7,,,False,46.27442924498525,0.8504963782982805,22.632266164816624,-0.8367541445161188,0.004,0.9999999915117533,-2.936209157337283,3.5179786296186473,2026-03-22 10:33:08.283000
XRPUSDT,1594606861.0,1.3913,3.3,,,False,46.373205606983205,0.8508118951913224,22.65663872750917,-0.837678502971606,0.004,0.9999999914979957,-2.9296639130013777,3.522944063985507,2026-03-22 10:33:08.283000
XRPUSDT,1594606862.0,1.3913,0.4,,,False,46.47205221089627,0.8511268627648623,22.680997246526214,-0.8385991794964229,0.004,0.9999999914845236,-2.923083524026322,3.5279095032711987,2026-03-22 10:33:08.283000
XRPUSDT,1594606863.0,1.3913,3.6,,,False,46.570969006803026,0.8514412814833681,22.70534171459638,-0.8395161716267923,0.004,0.9999999914713334,-2.9164679976024885,3.532874947454952,2026-03-22 10:33:08.283000
XRPUSDT,1594606864.0,1.3913,0.2,,,False,46.66995594488835,0.8517551518130689,22.729672124525194,-0.8404294769536651,0.004,0.9999999914584224,-2.9098173368067206,3.537840396516103,2026-03-22 10:33:08.283000
XRPUSDT,1594606865.0,1.3913,3.8,,,False,46.76901297544316,0.8520684742219501,22.75398846919505,-0.8413390931237462,0.004,0.9999999914457856,-2.903131548519844,3.5428058504340805,2026-03-22 10:33:08.283000
XRPUSDT,1594606866.0,1.3913,3.6,,,False,46.86814004886392,0.8523812491797333,22.778290741565137,-0.8422450178387898,0.004,0.9999999914334212,-2.8964106380644394,3.5477713091883873,2026-03-22 10:33:08.283000
XRPUSDT,1594606867.0,1.3913,0.4,,,False,46.967337115652406,0.852693477157873,22.802578934671324,-0.843147248855369,0.004,0.9999999914213262,-2.889654610566434,3.552736772758729,2026-03-22 10:33:08.283000
XRPUSDT,1594606868.0,1.3913,4.0,,,False,47.06660412641517,0.8530051586295453,22.82685304162614,-0.8440457839848536,0.004,0.9999999914094954,-2.882863471683984,3.557702241124875,2026-03-22 10:33:08.283000
XRPUSDT,1594606869.0,1.3913,4.0,,,False,47.16594103186331,0.8533162940696316,22.85111305561866,-0.8449406210933277,0.004,0.999999991397926,-2.876037227471705,3.562667714266701,2026-03-22 10:33:08.283000
XRPUSDT,1594606870.0,1.3913,4.0,,,False,47.265347782812015,0.8536268839547181,22.87535896991443,-0.8458317581012509,0.004,0.999999991386617,-2.8691758834164482,3.5676331921642266,2026-03-22 10:33:08.283000
XRPUSDT,1594606871.0,1.3913,4.0,,,False,47.36482433018027,0.8539369287630784,22.899590777855394,-0.8467191929835783,0.004,0.9999999913755616,-2.8622794460607137,3.5725986747975047,2026-03-22 10:33:08.283000
XRPUSDT,1594606872.0,1.3913,4.0,,,False,47.46437062499038,0.8542464289746646,22.92380847285979,-0.8476029237690446,0.004,0.9999999913647601,-2.8553479202384904,3.5775641621468286,2026-03-22 10:33:08.283000
XRPUSDT,1594606873.0,1.3913,4.0,,,False,47.56398661836775,0.8545553850710987,22.948012048422097,-0.848482948540647,0.004,0.999999991354207,-2.8483813129420095,3.5825296541924607,2026-03-22 10:33:08.283000
XRPUSDT,1594606874.0,1.3913,4.0,,,False,47.66367226154041,0.8548637975356599,22.972201498112916,-0.8493592654349732,0.004,0.9999999913439008,-2.8413796296241105,3.587495150914857,2026-03-22 10:33:08.283000
XRPUSDT,1594606875.0,1.3913,4.0,,,False,47.76342750583873,0.8551716668532756,22.996376815578905,-0.8502318726425844,0.003,0.999999991333838,-2.8343428775852724,3.592460640979162,2026-03-22 10:33:08.286000
XRPUSDT,1594606876.0,1.3913,9.3,,,False,47.86325215621396,0.8554789935105117,23.020537976440142,-0.851099520593869,0.003,0.9999999913240165,-2.823210843757138,3.5974261356853128,2026-03-22 10:33:08.286000
XRPUSDT,1594606877.0,1.3913,4.0,,,False,47.96314631052079,0.8557857779955609,23.0446849926418,-0.8519647010554922,0.003,0.9999999913144332,-2.820157158483854,3.60239163501404,2026-03-22 10:33:08.286000
XRPUSDT,1594606878.0,1.3913,12.0,,,False,48.06310992039468,0.8560920207982333,23.068817858058193,-0.8528261667389587,0.001,0.9999999913050842,-2.8130152805190862,3.6073571162453,2026-03-22 10:33:08.287000
XRPUSDT,1594606879.0,1.3913,12.0,,,False,48.16314264304549,0.8563977224099465,23.092936530433416,-0.8536814047399284,0.001,0.999999991295972,-2.7976234609194237,3.6123226020689927,2026-03-22 10:33:08.287000
XRPUSDT,1594606880.0,1.3913,3.7,,,False,48.26324472451937,0.8567028833237127,23.117041040088186,-0.8545354318974011,0.188,0.9999999912870889,-2.7986125317708646,3.617290219326202,2026-03-22 10:33:08.475000
XRPUSDT,1594606881.0,1.3913,3.7,,,False,48.3634437520313,0.8570075040341365,23.14113476628944,-0.8556215165709689,0.188,0.9999999912781623,-3.5653671480731273,3.622257840371394,2026-03-22 10:33:08.475000
XRPUSDT,1594606882.0,1.3913,3.7,,,False,48.463712071802725,0.8573115850373939,23.165214309646007,-0.8564684940904439,0.188,0.999999991269322,-2.7853680775910714,3.627225465185198,2026-03-22 10:33:08.475000
XRPUSDT,1594606883.0,1.3913,3.7,,,False,48.56404963590334,0.8576151268312288,23.189279664399006,-0.8573117460266777,0.188,0.9999999912605672,-2.778042277409078,3.6321930937487217,2026-03-22 10:33:08.475000
XRPUSDT,1594606884.0,1.3913,3.7,,,False,48.66445639650589,0.8579181299149431,23.213330824865412,-0.8581512710781005,0.188,0.9999999912518951,-2.7706815426812583,3.6371607260431245,2026-03-22 10:33:08.475000
XRPUSDT,1594606885.0,1.3913,3.8,,,False,48.76493230588157,0.8582205947893801,23.237367785437357,-0.8589870679581082,0.188,0.9999999912433069,-2.7632857585975614,3.642128362049565,2026-03-22 10:33:08.475000
XRPUSDT,1594606886.0,1.3913,3.6,,,False,48.865477316399634,0.858522521956924,23.2613905405821,-0.8598191354318757,0.188,0.9999999912348008,-2.75585493195598,3.647096001749352,2026-03-22 10:33:08.475000
XRPUSDT,1594606887.0,1.3913,17.2,,,False,48.966091380527054,0.858823911921484,23.28539908484187,-0.8606474723162599,0.188,0.9999999912263762,-2.7483890699333133,3.6520636451237745,2026-03-22 10:33:08.475000
XRPUSDT,1594606888.0,1.3913,3.8,,,False,49.066774450828234,0.8591247651884849,23.309393412833785,-0.8614720774796202,0.188,0.9999999912180306,-2.740888179744282,3.657031292154241,2026-03-22 10:33:08.475000
XRPUSDT,1594606889.0,1.3913,3.7,,,False,49.16752647996458,0.8594250822648577,23.33337351924973,-0.8622929498417362,0.188,0.9999999912097648,-2.7333522689767458,3.6619989428221915,2026-03-22 10:33:08.475000
XRPUSDT,1594606890.0,1.3913,64.9,,,False,49.26834742069429,0.8597248636590293,23.35733939885625,-0.8631100883735666,0.188,0.9999999912015768,-2.7257813450642585,3.666966597109129,2026-03-22 10:33:08.475000
