symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590740003.0,1.507,3.5,,,False,72.39025872562073,0.9136723492010257,28.028849178420085,-0.9430339154628989,0.026,0.9999999950794431,-0.28746603090450673,4.675135548515033,2026-03-17 14:28:32.703000
XRPUSDT,1590740004.0,1.507,3.4,,,False,72.50492660870772,0.9138680401603494,28.04974088151531,-0.9431066810194527,0.026,0.999999995074799,-0.3718391325038811,4.68010190108175,2026-03-17 14:28:32.703000
XRPUSDT,1590740005.0,1.507,3.4,,,False,72.61965500249161,0.9140633292430028,28.07061872387015,-0.9431570011683597,0.026,0.9999999950702205,-0.25767005622242795,4.68506825568883,2026-03-17 14:28:32.703000
XRPUSDT,1590740006.0,1.507,3.5,,,False,72.73444387504283,0.9142582170852448,28.091482712889402,-0.9432043136354616,0.026,0.9999999950657058,-0.24276766861242166,4.690034612328665,2026-03-17 14:28:32.703000
XRPUSDT,1590740007.0,1.507,3.4,,,False,72.84929319448244,0.9144527043231921,28.112332856013182,-0.9432486242600804,0.026,0.9999999950612556,-0.2278330706240633,4.6950009709937985,2026-03-17 14:28:32.703000
XRPUSDT,1590740008.0,1.507,3.4,,,False,72.9642029289819,0.9146467915928148,28.133169160716758,-0.9432899388923066,0.026,0.9999999950568693,-0.21286626529680078,4.699967331676871,2026-03-17 14:28:32.703000
XRPUSDT,1590740009.0,1.507,3.4,,,False,73.07917304676295,0.914840479529932,28.153991634510398,-0.9433282633961667,0.026,0.9999999950525453,-0.19786727263720472,4.704933694370451,2026-03-17 14:28:32.703000
XRPUSDT,1590740010.0,1.507,3.4,,,False,73.19420351609723,0.9150337687702069,28.174800284939163,-0.9433636036470195,0.026,0.9999999950482843,-0.18283609994308103,4.709900059067084,2026-03-17 14:28:32.703000
XRPUSDT,1590740011.0,1.507,3.4,,,False,73.30929430530651,0.915226659949143,28.19559511958276,-0.9433959655341678,0.365,0.9999999950440858,-0.16777276870191796,4.714870744442498,2026-03-17 14:28:33.068000
XRPUSDT,1590740012.0,1.507,3.5,,,False,73.4245124627016,0.9154191537020788,28.216381337553937,-0.9439741512303776,0.365,0.99999999503969,-3.0036595338371,4.719841427381839,2026-03-17 14:28:33.068000
XRPUSDT,1590740013.0,1.507,3.4,,,False,73.53979087810815,0.9156112506641841,28.237153733687233,-0.9440000387969202,0.365,0.9999999950352196,-0.1347630189401162,4.724812107874371,2026-03-17 14:28:33.068000
XRPUSDT,1590740014.0,1.507,3.5,,,False,73.65512951977885,0.9158029514704534,28.257912315699258,-0.9440229600855459,0.365,0.9999999950306747,-0.11956803454175075,4.729782785913423,2026-03-17 14:28:33.068000
XRPUSDT,1590740015.0,1.507,3.4,,,False,73.77052835608033,0.9159942567557083,28.278657091345647,-0.9440429215842298,0.365,0.9999999950260565,-0.1043436863612364,4.734753461492347,2026-03-17 14:28:33.068000
XRPUSDT,1590740016.0,1.507,3.4,,,False,73.88598735542847,0.9161851671545831,28.299388068415897,-0.9440599292643876,0.365,0.9999999950213634,-0.08908723808725319,4.73972413460461,2026-03-17 14:28:33.068000
XRPUSDT,1590740017.0,1.507,3.4,,,False,74.00150648628832,0.9163756833015275,28.32010525473316,-0.9440739891099897,0.365,0.9999999950165976,-0.07379870854831012,4.74469480524361,2026-03-17 14:28:33.068000
XRPUSDT,1590740018.0,1.507,3.4,,,False,74.1170857171739,0.9165658058308013,28.340808658154106,-0.9440851071160123,0.365,0.9999999950117598,-0.058478109170297554,4.749665473402685,2026-03-17 14:28:33.068000
XRPUSDT,1590740019.0,1.507,3.5,,,False,74.23272501664825,0.9167555353764649,28.361498286568743,-0.9440932892896402,0.365,0.9999999950068476,-0.04312545839519738,4.754636139075355,2026-03-17 14:28:33.068000
XRPUSDT,1590740020.0,1.507,3.4,,,False,74.34842435332301,0.9169448725723833,28.38217414790023,-0.9440985416485891,0.365,0.9999999950018644,-0.027740766537734572,4.75960680225507,2026-03-17 14:28:33.068000
XRPUSDT,1590740021.0,1.507,3.4,,,False,74.46418369585864,0.9171338180522166,28.40283625010472,-0.944100870222742,0.365,0.9999999949968079,-0.012324053240109059,4.764577462935165,2026-03-17 14:28:33.068000
XRPUSDT,1590740022.0,1.5071,4.9,,,False,74.60463673707724,0.9173826506608018,28.425351397094182,-1.144300565285443,0.123,0.9999999949939958,-804.5557059461571,4.769545038292303,2026-03-17 14:28:33.191000
XRPUSDT,1590740023.0,1.5071,232.4,,,False,74.72048066816421,0.9175706897502458,28.44597946451023,-0.9434944596147781,0.219,0.9999999949889822,1067.8955437639863,4.774513836971155,2026-03-17 14:28:33.410000
XRPUSDT,1590740024.0,1.5071,3.7,,,False,74.83640362747549,0.9177583392259182,28.46659525640681,-0.943643193587931,0.219,0.9999999949839213,-0.7926159805136801,4.779482635075608,2026-03-17 14:28:33.410000
XRPUSDT,1590740025.0,1.5071,3.4,,,False,74.95238646156545,0.91794559972055,28.487197332211515,-0.9436334344001447,0.219,0.9999999949788498,0.05211557197650757,4.784451432598136,2026-03-17 14:28:33.410000
XRPUSDT,1590740026.0,1.5071,3.5,,,False,75.06842913940065,0.9181324718666456,28.507785700036006,-0.9436207858938173,0.219,0.9999999949737651,0.06768534846792384,4.789420229531981,2026-03-17 14:28:33.410000
XRPUSDT,1590740027.0,1.5071,3.5,,,False,75.18453163000682,0.91831895629648,28.528360368024643,-0.9436052542470305,0.219,0.9999999949686691,0.08328656070964219,4.794389025870213,2026-03-17 14:28:33.410000
XRPUSDT,1590740028.0,1.5071,3.4,,,False,75.30069390245743,0.9185050536420926,28.5489213443535,-0.9435868455557677,0.219,0.9999999949635616,0.09891968744743404,4.799357821606318,2026-03-17 14:28:33.410000
XRPUSDT,1590740029.0,1.5071,3.4,,,False,75.4169159258737,0.918690764535285,28.56946863723018,-0.9435655659266945,0.219,0.999999994958443,0.11458471125395883,4.804326616733357,2026-03-17 14:28:33.410000
XRPUSDT,1590740030.0,1.5071,3.4,,,False,75.53319766942428,0.9188760896076149,28.590002254893655,-0.9435414214761265,0.219,0.9999999949533124,0.13028161955869216,4.809295411244743,2026-03-17 14:28:33.410000
XRPUSDT,1590740031.0,1.5071,3.4,,,False,75.6495391023253,0.9190610294903974,28.610522205614103,-0.9435144183305308,0.219,0.9999999949481704,0.14601039640236038,4.814264205133757,2026-03-17 14:28:33.410000
XRPUSDT,1590740032.0,1.5071,3.4,,,False,75.76594019384011,0.9192455848146925,28.63102849769272,-0.9434845626257727,0.001,0.9999999949430174,0.16177102921375056,4.819230221454048,2026-03-17 14:28:33.411000
XRPUSDT,1590740033.0,1.5071,3.5,,,False,75.88235729962963,0.9194297562113078,28.65151791013386,-0.9430990657541911,0.001,0.9999999949380182,2.0931419246759724,4.824196240103805,2026-03-17 14:28:33.411000
XRPUSDT,1590740034.0,1.5071,3.5,,,False,75.99883400470907,0.9196135443107929,28.671993694225257,-0.9430639286723057,0.001,0.9999999949330947,0.19118257375670866,4.829162261075745,2026-03-17 14:28:33.411000
XRPUSDT,1590740035.0,1.5071,3.4,,,False,76.11537027857986,0.9197969497434307,28.69245585833319,-0.943025960553302,0.001,0.9999999949282462,0.2070174174102497,4.834128284362796,2026-03-17 14:28:33.411000
XRPUSDT,1590740036.0,1.5071,3.4,,,False,76.23196609079012,0.9199799731392426,28.712904410854275,-0.9429851675554503,0.001,0.9999999949234716,0.2228840617386677,4.839094309957728,2026-03-17 14:28:33.411000
XRPUSDT,1590740037.0,1.5071,3.5,,,False,76.34862141093475,0.9201626151279771,28.733339360215286,-0.9429415558473999,0.001,0.999999994918771,0.2387824856294738,4.844060337853385,2026-03-17 14:28:33.411000
XRPUSDT,1590740038.0,1.5072,3.7,,,False,76.49017283244223,0.9204031385337477,28.755580036967924,-1.1429312075118254,0.005,0.9999999949164439,-831.4768827746941,4.849026419002546,2026-03-17 14:28:33.416000
XRPUSDT,1590740039.0,1.5072,3.0,,,False,76.6069606006337,0.920584898042339,28.775984998704203,-0.942630662022844,0.005,0.9999999949118852,1102.00862139944,4.853992502361325,2026-03-17 14:28:33.416000
XRPUSDT,1590740040.0,1.5072,0.7,,,False,76.72380777924147,0.9207662782326966,28.79637638441616,-0.9425779491818118,0.005,0.9999999949073967,0.29062071733527917,4.8589585879447075,2026-03-17 14:28:33.416000
XRPUSDT,1590740041.0,1.5072,2.7,,,False,76.84071433807513,0.9209472797333575,28.81675420266205,-0.9425224446528013,0.005,0.9999999949029781,0.3066523139742753,4.863924675745508,2026-03-17 14:28:33.416000
XRPUSDT,1590740042.0,1.5072,1.0,,,False,76.9576802469693,0.9211279031725665,28.83711846202786,-0.9424641544796627,0.005,0.9999999948986287,0.3227165499333966,4.8688907657568645,2026-03-17 14:28:33.416000
XRPUSDT,1590740043.0,1.5072,2.5,,,False,77.07470547580458,0.9213081491782749,28.8574691711287,-0.9424030848844263,0.005,0.9999999948943478,0.33881247463128805,4.873856857971784,2026-03-17 14:28:33.416000
XRPUSDT,1590740044.0,1.5072,1.2,,,False,77.1917899945073,0.9214880183781348,28.877806338608604,-0.9423392420967708,0.005,0.9999999948901354,0.35494007704043906,4.878822952383294,2026-03-17 14:28:33.416000
XRPUSDT,1590740045.0,1.5072,2.3,,,False,77.30893377304967,0.9216675113994967,28.89812997314039,-0.9422726323554634,0.005,0.9999999948859908,0.3710993374669869,4.883789048984608,2026-03-17 14:28:33.416000
XRPUSDT,1590740046.0,1.5072,1.4,,,False,77.42613678144937,0.9218466288694034,28.918440083425505,-0.9422032619062749,0.005,0.999999994881913,0.3872902471470533,4.888755147768772,2026-03-17 14:28:33.416000
XRPUSDT,1590740047.0,1.5072,3.7,,,False,77.5433989897696,0.9220253714145926,28.938736678193834,-0.9421311370035428,0.005,0.9999999948779014,0.40351278793618295,4.89372124872896,2026-03-17 14:28:33.416000
XRPUSDT,1590740048.0,1.5072,3.7,,,False,77.66072036811887,0.9222037396614845,28.959019766203564,-0.9420562639090849,0.005,0.9999999948739572,0.4197669471026781,4.898687351858371,2026-03-17 14:28:33.416000
XRPUSDT,1590740049.0,1.5072,3.7,,,False,77.7781008866511,0.922381734236184,28.97928935624102,-0.94197864889264,0.005,0.9999999948700776,0.436052708774543,4.9036534571502415,2026-03-17 14:28:33.416000
XRPUSDT,1590740050.0,1.5072,3.7,,,False,77.89554051556519,0.922559355764476,28.999545457120472,-0.9418982982309083,0.005,0.999999994866263,0.4523700618070494,4.908619564597804,2026-03-17 14:28:33.416000
XRPUSDT,1590740051.0,1.5072,3.7,,,False,78.01303922510515,0.9227366048718183,29.01978807768402,-0.9418152182088233,0.005,0.9999999948625129,0.4687189872532041,4.913585674194301,2026-03-17 14:28:33.416000
XRPUSDT,1590740052.0,1.5072,3.7,,,False,78.1305969855598,0.9229134821833441,29.040017226801382,-0.941729415117771,0.001,0.9999999948588272,0.485099475518657,4.918551735048736,2026-03-17 14:28:33.417000
XRPUSDT,1590740053.0,1.5072,3.7,,,False,78.24821295977907,0.9230899883238548,29.060232856069128,-0.9416344402684005,0.001,0.999999994855208,0.5380824094600941,4.923517798095085,2026-03-17 14:28:33.417000
XRPUSDT,1590740054.0,1.5072,34.3,,,False,78.36588792571017,0.9232661239178159,29.080435031959126,-0.9415432183727728,0.001,0.9999999948516524,0.517907218956819,4.92848386332664,2026-03-17 14:28:33.417000
XRPUSDT,1590740055.0,1.5072,3.7,,,False,78.48362185377782,0.9234418895893555,29.100623763422554,-0.9414492923781899,0.001,0.9999999948481614,0.5343819060924019,4.933449930736741,2026-03-17 14:28:33.417000
XRPUSDT,1590740056.0,1.5072,3.7,,,False,78.60141471445114,0.9236172859622591,29.120799059437612,-0.9413526686041108,0.001,0.9999999948447338,0.550888096939843,4.938416000318797,2026-03-17 14:28:33.417000
XRPUSDT,1590740057.0,1.5072,3.7,,,False,78.71926647824367,0.923792313659967,29.140960929009328,-0.9412533533767895,0.001,0.9999999948413691,0.5674257767310737,4.943382072066168,2026-03-17 14:28:33.417000
XRPUSDT,1590740058.0,1.5072,3.4,,,False,78.83717711571308,0.9239669733055709,29.161109381169418,-0.9411513530290292,0.006,0.9999999948380669,0.5839949314429348,4.948348209537648,2026-03-17 14:28:33.423000
XRPUSDT,1590740059.0,1.5072,3.4,,,False,78.95514760918174,0.9241412655218093,29.18124449586924,-0.9410547322043457,0.006,0.9999999948348234,0.5543610998173064,4.953314349090327,2026-03-17 14:28:33.423000
XRPUSDT,1590740060.0,1.5072,3.4,,,False,79.07317691745119,0.9243151909310664,29.201366210993164,-0.9409473697515196,0.006,0.99999999483164,0.6172902124229236,4.958280490717793,2026-03-17 14:28:33.423000
XRPUSDT,1590740061.0,1.5072,3.4,,,False,79.19126501120914,0.9244887501553658,29.221474535652682,-0.9408373411526265,0.006,0.999999994828515,0.6339541982699736,4.963246634413581,2026-03-17 14:28:33.423000
XRPUSDT,1590740062.0,1.5072,3.5,,,False,79.30941186118699,0.924661943816368,29.241569478985312,-0.9407246527658586,0.006,0.9999999948254488,0.6506496029694921,4.968212780171202,2026-03-17 14:28:33.423000
XRPUSDT,1590740063.0,1.5072,3.5,,,False,79.42761743815986,0.9248347725353713,29.2616510501545,-0.9406093109561247,0.006,0.9999999948224416,0.6673764082679003,4.973178927984222,2026-03-17 14:28:33.423000
XRPUSDT,1590740064.0,1.5072,3.4,,,False,79.5458817129465,0.9250072369333008,29.28171925834943,-0.9404913220936102,0.01,0.9999999948194919,0.6841346036107084,4.978145128661393,2026-03-17 14:28:33.433000
XRPUSDT,1590740065.0,1.5072,3.5,,,False,79.66420546758481,0.9251793376307104,29.301774168910637,-0.9403771295431047,0.01,0.9999999948165967,0.663521718530404,4.983111331323923,2026-03-17 14:28:33.433000
XRPUSDT,1590740066.0,1.5072,3.4,,,False,79.7825878616916,0.925351075247779,29.32181573470783,-0.9402538567224787,0.01,0.9999999948137577,0.7177974326770006,4.988077535965522,2026-03-17 14:28:33.433000
XRPUSDT,1590740067.0,1.5072,3.5,,,False,79.90102886621398,0.9255224504043031,29.341843965006984,-0.9401279559457938,0.01,0.9999999948109735,0.7346501047089936,4.993043742579841,2026-03-17 14:28:33.433000
XRPUSDT,1590740068.0,1.5072,3.4,,,False,80.01952845214221,0.9256934637196998,29.361858869099194,-0.9399994336063586,0.01,0.9999999948082433,0.7515341079554423,4.998009951160613,2026-03-17 14:28:33.433000
XRPUSDT,1590740069.0,1.5072,3.4,,,False,80.13808659050956,0.9258641158129999,29.381860456300526,-0.9398682961031606,0.01,0.999999994805568,0.7684494263277863,5.002976161701652,2026-03-17 14:28:33.433000
XRPUSDT,1590740070.0,1.5072,3.4,,,False,80.25670325239236,0.9260344073028444,29.401848735951823,-0.9397345498399782,0.01,0.9999999948029465,0.7853960482966555,5.007942374196694,2026-03-17 14:28:33.433000
XRPUSDT,1590740071.0,1.5072,3.5,,,False,80.37537840890963,0.9262043388074829,29.4218237174186,-0.9395982012258768,0.01,0.9999999948003783,0.8023739587985148,5.0129085886395925,2026-03-17 14:28:33.433000
XRPUSDT,1590740072.0,1.5072,3.4,,,False,80.49411203122317,0.9263739109447693,29.441785410090855,-0.939459256674801,0.01,0.9999999947978632,0.8193831445380075,5.017874805024116,2026-03-17 14:28:33.433000
XRPUSDT,1590740073.0,1.5073,4.0,,,False,80.63818056056941,0.9265972111809805,29.463452795192133,-1.1385605259795737,0.306,0.9999999947976569,-891.6303568817597,5.02284478004019,2026-03-17 14:28:33.739000
XRPUSDT,1590740074.0,1.5073,19.4,,,False,80.7571037590367,0.9267659519331416,29.4833892341651,-0.9394045362459955,0.306,0.9999999947950524,1180.2483228439467,5.027814751268301,2026-03-17 14:28:33.739000
XRPUSDT,1590740075.0,1.5073,6.7,,,False,80.87608531758335,0.9269343353664019,29.503312396701748,-0.9392565218847828,0.306,0.9999999947923979,0.8790316146118673,5.032784720115897,2026-03-17 14:28:33.739000
XRPUSDT,1590740076.0,1.5073,3.4,,,False,80.99512521068593,0.9271023620968711,29.523222292559304,-0.9391059617109287,0.306,0.9999999947896923,0.8960489407465848,5.037754686578173,2026-03-17 14:28:33.739000
XRPUSDT,1590740077.0,1.5073,3.7,,,False,81.11422340960277,0.9272700327402467,29.543118931297023,-0.9389528364503117,0.306,0.9999999947869371,0.9132502716895317,5.042724650650283,2026-03-17 14:28:33.739000
XRPUSDT,1590740078.0,1.5073,3.5,,,False,81.23337988563429,0.92743734791181,29.563002322497706,-0.9387971525646694,0.306,0.9999999947841312,0.9304827780266496,5.047694612327522,2026-03-17 14:28:33.739000
XRPUSDT,1590740079.0,1.5073,3.5,,,False,81.35259461012305,0.9276043082264281,29.582872475767534,-0.9386389165214869,0.306,0.9999999947812763,0.9477464362979652,5.052664571605154,2026-03-17 14:28:33.739000
XRPUSDT,1590740080.0,1.5073,3.4,,,False,81.4718675544534,0.9277709142985424,29.602729400735925,-0.9384781347911099,0.306,0.9999999947783722,0.9650412397139859,5.0576345284785225,2026-03-17 14:28:33.739000
XRPUSDT,1590740081.0,1.5073,3.4,,,False,81.59119869005173,0.9279371667421722,29.622573107055395,-0.9383148138489443,0.306,0.999999994775419,0.9823671676623841,5.062604482942784,2026-03-17 14:28:33.739000
XRPUSDT,1590740082.0,1.5073,3.4,,,False,81.71058798838612,0.9281030661709103,29.642403604401373,-0.9381489601738899,0.306,0.9999999947724164,0.9997242083105492,5.067574434993287,2026-03-17 14:28:33.739000
XRPUSDT,1590740083.0,1.5073,3.4,,,False,81.83003542096625,0.9282686131979158,29.662220902472082,-0.9379805802485199,0.002,0.9999999947693651,1.0171123481695896,5.072540534429446,2026-03-17 14:28:33.741000
XRPUSDT,1590740084.0,1.5073,3.5,,,False,81.94947890835702,0.9284338084359183,29.68202088999239,-0.9373234995207134,0.002,0.9999999947664637,3.9776009027365054,5.077506635924242,2026-03-17 14:28:33.741000
XRPUSDT,1590740085.0,1.5073,3.4,,,False,82.06898048514888,0.9285986524972102,29.701807716029307,-0.9371508347659153,0.002,0.9999999947636192,1.047442980019061,5.08247273947175,2026-03-17 14:28:33.741000
XRPUSDT,1590740086.0,1.5073,524.5,,,False,82.1885401231025,0.9287631459936447,29.721581390305904,-0.9369756666241379,0.002,0.9999999947608312,1.0648940266591391,5.08743884506585,2026-03-17 14:28:33.741000
XRPUSDT,1590740087.0,1.5073,3.5,,,False,82.30815779401932,0.9289272895366338,29.74134192256741,-0.9367980015684587,0.001,0.9999999947580996,1.0823761473880882,5.09240494004487,2026-03-17 14:28:33.742000
XRPUSDT,1590740088.0,1.5073,3.4,,,False,82.4278332653891,0.9290910837371436,29.761089309124472,-0.9366162492522623,0.001,0.9999999947554248,1.1096382877466864,5.0973710370731204,2026-03-17 14:28:33.742000
XRPUSDT,1590740089.0,1.5073,3.4,,,False,82.54756671348972,0.9292545292056932,29.78082357328286,-0.9364336123096064,0.001,0.9999999947528055,1.1174182085103266,5.102337136144695,2026-03-17 14:28:33.742000
XRPUSDT,1590740090.0,1.5073,3.4,,,False,82.66735811024591,0.9294176265523514,29.80054472485326,-0.9362484979106988,0.001,0.9999999947502414,1.1349933196375543,5.107303237253432,2026-03-17 14:28:33.742000
XRPUSDT,1590740091.0,1.5073,3.5,,,False,82.78720742762327,0.9295803763867334,29.82025277366796,-0.9360609125444919,0.001,0.9999999947477323,1.152599429174016,5.112269340393464,2026-03-17 14:28:33.742000
XRPUSDT,1590740092.0,1.5073,3.5,,,False,82.90711463762803,0.9297427793179982,29.83994772958065,-0.9358708627021817,0.001,0.9999999947452778,1.1702365273217916,5.117235445558829,2026-03-17 14:28:33.742000
XRPUSDT,1590740093.0,1.5074,5.3,,,False,83.05260339718265,0.9299566314748376,29.861291935792053,-1.1341204032515995,0.214,0.999999994745104,-927.0401733579849,5.122204245928677,2026-03-17 14:28:33.956000
XRPUSDT,1590740094.0,1.5074,5.4,,,False,83.17268229625962,0.9301182319120486,29.88096082683161,-0.9355668864400255,0.214,0.9999999947426227,1228.669428365626,5.127173044114465,2026-03-17 14:28:33.956000
XRPUSDT,1590740095.0,1.5074,5.7,,,False,83.29281898551326,0.930279487465285,29.900616644149334,-0.9353683572806804,0.214,0.999999994740123,1.2311461860421866,5.132141841126941,2026-03-17 14:28:33.956000
XRPUSDT,1590740096.0,1.5074,5.4,,,False,83.41301344010874,0.9304403987417021,29.920259397921082,-0.935167413474995,0.214,0.999999994737606,1.2487863508361345,5.137110636961304,2026-03-17 14:28:33.956000
XRPUSDT,1590740097.0,1.5074,83.2,,,False,83.53326563217605,0.9306009663479864,29.939889098143148,-0.9349640376010464,0.214,0.9999999947350707,1.2666058780782903,5.142079431612856,2026-03-17 14:28:33.956000
XRPUSDT,1590740098.0,1.5074,5.4,,,False,83.65357553388519,0.9307611908903514,29.959505754832303,-0.9347582361794022,0.214,0.9999999947325191,1.2844562924410032,5.1470482250768494,2026-03-17 14:28:33.956000
XRPUSDT,1590740099.0,1.5074,0.4,,,False,83.77394311744634,0.9309210729745312,29.97910937802573,-0.9345500157339334,0.214,0.9999999947299493,1.302337572949487,5.15201701734865,2026-03-17 14:28:33.956000
XRPUSDT,1590740100.0,1.5074,9.4,,,False,83.89436835510948,0.9310806132057847,29.9986999777808,-0.9343393827892804,0.001,0.999999994727363,1.3202497138056204,5.156983120419661,2026-03-17 14:28:33.957000
XRPUSDT,1590740101.0,1.5074,6.7,,,False,84.01480753231078,0.9312398121888883,30.01827476814023,-0.9337881684720399,0.001,0.9999999947248911,3.46242360657464,5.161949225498255,2026-03-17 14:28:33.957000
XRPUSDT,1590740102.0,1.5074,3.7,,,False,84.13530431869445,0.9313986705281342,30.037836567875424,-0.9335732915629849,0.001,0.999999994722473,1.3526322261400519,5.166915332578522,2026-03-17 14:28:33.957000
XRPUSDT,1590740103.0,1.5074,3.5,,,False,84.25585868671587,0.9315571888273282,30.057385387072888,-0.9333560239086012,0.001,0.9999999947201079,1.370615603929619,5.171881441654758,2026-03-17 14:28:33.957000
XRPUSDT,1590740104.0,1.5074,3.5,,,False,84.37647060886968,0.9317153676897861,30.076921235838753,-0.9331363720252049,0.001,0.9999999947177959,1.3886298079468626,5.176847552721091,2026-03-17 14:28:33.957000
XRPUSDT,1590740105.0,1.5074,3.4,,,False,84.49714005769005,0.9318732077183333,30.096444124298667,-0.9329143424331326,0.001,0.9999999947155367,1.4066748094004364,5.181813665771842,2026-03-17 14:28:33.957000
XRPUSDT,1590740106.0,1.5074,3.4,,,False,84.61786700575037,0.9320307095152991,30.115954062597623,-0.9326899416532042,0.001,0.9999999947133287,1.4247506012718758,5.186779780801177,2026-03-17 14:28:33.957000
XRPUSDT,1590740107.0,1.5074,3.5,,,False,84.73865142566328,0.9321878736825175,30.135451060899843,-0.9324631762085823,0.001,0.9999999947111725,1.4428571641694043,5.191745897803559,2026-03-17 14:28:33.957000
XRPUSDT,1590740108.0,1.5075,16.0,,,False,84.8852003897651,0.9323948214287279,30.15655536049331,-1.1299143471072735,0.017,0.9999999947112728,-954.1112407091123,5.196712218365819,2026-03-17 14:28:33.974000
XRPUSDT,1590740109.0,1.5075,3.7,,,False,85.00611524549454,0.9325512045949059,30.176024012651617,-0.9317639414712315,0.017,0.999999994709207,1267.0827076773303,5.2016785405641075,2026-03-17 14:28:33.974000
XRPUSDT,1590740110.0,1.5075,4.4,,,False,85.1270874841339,0.9327072521258535,30.195479756980628,-0.9315295540956962,0.017,0.9999999947071874,1.502025531016925,5.206644864475061,2026-03-17 14:28:33.974000
XRPUSDT,1590740111.0,1.5075,3.4,,,False,85.24811707874588,0.9328629646212312,30.214922603747326,-0.9312928323841659,0.017,0.999999994705213,1.5202486541365912,5.211611190093054,2026-03-17 14:28:33.974000
XRPUSDT,1590740112.0,1.5075,3.7,,,False,85.36920400213982,0.9330183426801855,30.234352563218728,-0.9310537806158815,0.017,0.9999999947032826,1.5385168915952478,5.216577517412681,2026-03-17 14:28:33.974000
XRPUSDT,1590740113.0,1.5075,3.5,,,False,85.49034822716371,0.933173386901352,30.253769645680176,-0.9308124053206839,0.017,0.9999999947013964,1.556815812815024,5.221543846428547,2026-03-17 14:28:33.974000
XRPUSDT,1590740114.0,1.5075,3.5,,,False,85.61154972670397,0.9333280978828524,30.273173861435232,-0.9305687130289063,0.017,0.9999999946995548,1.5751454060607386,5.226510177134955,2026-03-17 14:28:33.974000
XRPUSDT,1590740115.0,1.5075,6.7,,,False,85.73280847368565,0.933482476222288,30.292565220805486,-0.9303227102719811,0.017,0.9999999946977567,1.5935056551629787,5.231476509526654,2026-03-17 14:28:33.974000
XRPUSDT,1590740116.0,1.5075,3.4,,,False,85.854124441072,0.9336365225167429,30.31194373413046,-0.9300744035811529,0.017,0.9999999946960015,1.6118965516620216,5.236442843598092,2026-03-17 14:28:33.974000
XRPUSDT,1590740117.0,1.5075,3.4,,,False,85.97549760186469,0.9337902373627793,30.331309411767457,-0.92982379948951,0.017,0.9999999946942902,1.6303180733987341,5.241409179343825,2026-03-17 14:28:33.974000
XRPUSDT,1590740118.0,1.5075,3.4,,,False,86.09692792910353,0.933943621356434,30.350662264091415,-0.9295709045294768,0.017,0.9999999946926205,1.6487702139410245,5.24637551675863,2026-03-17 14:28:33.974000
XRPUSDT,1590740119.0,1.5075,3.4,,,False,86.21841539586637,0.934096675093218,30.37000230149478,-0.929315725234246,0.006,0.9999999946909938,1.6672529569855352,5.251341717701938,2026-03-17 14:28:33.980000
XRPUSDT,1590740120.0,1.5075,3.5,,,False,86.33995770946036,0.9342493991681123,30.38932939527008,-0.9290409767379937,0.006,0.9999999946894153,1.7989861548839008,5.256307920472788,2026-03-17 14:28:33.980000
XRPUSDT,1590740121.0,1.5075,3.4,,,False,86.46155710950165,0.9344017941755676,30.408643695601334,-0.928781279325655,0.006,0.9999999946878821,1.7041070877269942,5.261274125065794,2026-03-17 14:28:33.980000
XRPUSDT,1590740122.0,1.5076,3.6,,,False,86.6090905361563,0.9346024565182859,30.429526634778988,-1.1253797687089977,0.498,0.9999999946885756,-979.7478028018525,5.266246506500054,2026-03-17 14:28:34.478000
XRPUSDT,1590740123.0,1.5076,5.4,,,False,86.73091766077269,0.9347540903674818,30.448818896647502,-0.9287559793864758,0.498,0.9999999946868485,1296.7011677483172,5.27121887969717,2026-03-17 14:28:34.478000
XRPUSDT,1590740124.0,1.5076,6.7,,,False,86.85280174588497,0.9349053971189895,30.468098369933195,-0.9284875422465471,0.498,0.9999999946850128,1.7741253265566976,5.276191247094274,2026-03-17 14:28:34.478000
XRPUSDT,1590740125.0,1.5076,3.4,,,False,86.97474277424605,0.9350563773649381,30.487365065795977,-0.9282169311434876,0.498,0.9999999946830689,1.7923609897388655,5.28116360868931,2026-03-17 14:28:34.478000
XRPUSDT,1590740126.0,1.5076,3.7,,,False,87.09674071902053,0.9352070316969128,30.50661899482419,-0.9279440793219954,0.498,0.9999999946810169,1.811111688032944,5.28613596448016,2026-03-17 14:28:34.478000
XRPUSDT,1590740127.0,1.5076,4.1,,,False,87.21879555341064,0.9353573607059562,30.525860167622543,-0.9276689933464,0.498,0.9999999946788573,1.8298928287085328,5.291108314464696,2026-03-17 14:28:34.478000
XRPUSDT,1590740128.0,1.5076,4.1,,,False,87.34090725065606,0.9355073649825604,30.545088594811975,-0.9273916797807986,0.498,0.99999999467659,1.848704396162824,5.296080658640924,2026-03-17 14:28:34.478000
XRPUSDT,1590740129.0,1.5076,3.5,,,False,87.46307578403392,0.9356570451166691,30.56430428702951,-0.9271121451892257,0.498,0.9999999946742162,1.8675463730531119,5.301052997006657,2026-03-17 14:28:34.478000
XRPUSDT,1590740130.0,1.5076,3.5,,,False,87.58530112685868,0.9358064016976747,30.58350725492814,-0.9268303961344315,0.498,0.9999999946717348,1.886418749661031,5.306025329559874,2026-03-17 14:28:34.478000
