symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595115888.0,1.3834,3.9,,,False,44.87004887586029,0.8476319311318329,22.15479589674903,-0.815560538529469,2.751,0.9999999902080535,-3.0041215715834193,3.394111640908095,2026-03-23 04:22:54.350000
XRPUSDT,1595115889.0,1.3834,3.8,,,False,44.96820525779221,0.8479524125055082,22.17943323153741,-0.8198230582130284,2.751,0.9999999901626855,-13.300366366618652,3.399106858419044,2026-03-23 04:22:54.350000
XRPUSDT,1595115890.0,1.3834,55.9,,,False,45.06643308065346,0.8482723404604982,22.204056382831183,-0.8207870721821362,2.751,0.9999999901147417,-3.0132220522530275,3.4041020736621928,2026-03-23 04:22:54.350000
XRPUSDT,1595115891.0,1.3834,14.4,,,False,45.16473229146392,0.8485917154449389,22.228665342871324,-0.8217474195426197,2.751,0.9999999900642016,-3.006958613759215,3.4090972866154945,2026-03-23 04:22:54.350000
XRPUSDT,1595115892.0,1.3834,14.4,,,False,45.263102838016685,0.8489105379088232,22.253260104060363,-0.8227041027034628,2.751,0.9999999900110424,-3.000676769095173,3.4140924972563083,2026-03-23 04:22:54.350000
XRPUSDT,1595115893.0,1.3834,63.6,,,False,45.361544668209355,0.8492288083039893,22.27784065887606,-0.823657118556347,2.751,0.999999989955244,-2.994359096412088,3.419087705561428,2026-03-23 04:22:54.350000
XRPUSDT,1595115894.0,1.3834,63.6,,,False,45.460057730043594,0.8495465270841118,22.302406999871405,-0.8246064640508235,2.751,0.9999999898967861,-2.988005600771495,3.424082911507066,2026-03-23 04:22:54.350000
XRPUSDT,1595115895.0,1.3834,63.6,,,False,45.55864197162489,0.8498636947046907,22.326959119674573,-0.8255521361945726,0.001,0.9999999898356491,-2.981616288646045,3.4290475691697924,2026-03-23 04:22:54.351000
XRPUSDT,1595115896.0,1.3834,21.7,,,False,45.656896460538746,0.8501803116230409,22.351445980278708,-0.8231386355524959,0.001,0.9999999897785481,7.622778513078219,3.434012234044954,2026-03-23 04:22:54.352000
XRPUSDT,1595115897.0,1.3834,4.9,,,False,45.75522157100191,0.8504963782982805,22.375918725426008,-0.8240704016067288,0.732,0.9999999897222287,-2.948004731996739,3.4389850440843586,2026-03-23 04:22:55.084000
XRPUSDT,1595115898.0,1.3834,4697.9,,,False,45.85372420909972,0.8508118951913224,22.400390916125065,-0.8258945298016169,2.542,0.999999989664918,-5.781396290074302,3.4439780313880313,2026-03-23 04:22:57.626000
XRPUSDT,1595115899.0,1.3834,3.8,,,False,45.95256280777501,0.8511268627648622,22.424882543647872,-0.8290442597507555,2.542,0.9999999896030731,-10.000172124832472,3.4489710166560905,2026-03-23 04:22:57.626000
XRPUSDT,1595115900.0,1.3834,3.9,,,False,46.05147229287985,0.8514412814833681,22.44935992282524,-0.8299710702035267,2.542,0.9999999895387929,-2.947694899258376,3.4539639998265073,2026-03-23 04:22:57.626000
XRPUSDT,1595115901.0,1.3834,3.8,,,False,46.15045261273205,0.8517551518130689,22.473823046690836,-0.8308941901606872,2.542,0.9999999894720646,-2.941087034382345,3.4589569808728737,2026-03-23 04:22:57.626000
XRPUSDT,1595115902.0,1.3834,3.9,,,False,46.249503716225654,0.8520684742219501,22.498271908413333,-0.8318136210112063,2.542,0.9999999894028732,-2.9344560888646356,3.4639499597683288,2026-03-23 04:22:57.626000
XRPUSDT,1595115903.0,1.3834,3.9,,,False,46.3486255523562,0.8523812491797333,22.52270650123619,-0.8327293602262398,2.542,0.9999999893312066,-2.927789428935339,3.4689429364855324,2026-03-23 04:22:57.626000
XRPUSDT,1595115904.0,1.3834,3.9,,,False,46.44781807022028,0.852693477157873,22.547126818477615,-0.8336414053330201,2.542,0.9999999892570524,-2.921087060213167,3.47393591099673,2026-03-23 04:22:57.626000
XRPUSDT,1595115905.0,1.3834,3.8,,,False,46.54708121901531,0.8530051586295453,22.571532853530503,-0.8345497539152509,2.542,0.9999999891803961,-2.9143489901956743,3.4789288832735457,2026-03-23 04:22:57.626000
XRPUSDT,1595115906.0,1.3834,3.9,,,False,46.64641494803912,0.8533162940696316,22.59592459986241,-0.8354544036123667,0.001,0.999999989101227,-2.907575224682894,3.4838932846287682,2026-03-23 04:22:57.627000
XRPUSDT,1595115907.0,1.3835,7.3,,,False,46.81124420357639,0.8539369287630781,22.62846402327685,-1.385239171692222,0.007,0.9999999890516925,-885.8427894624624,3.4888577614538625,2026-03-23 04:22:57.634000
XRPUSDT,1595115908.0,1.3835,4.0,,,False,46.91038837196553,0.8542464289746646,22.652771631284857,-0.8341773501999081,0.007,0.9999999889778144,1780.4893207264313,3.4938222460218773,2026-03-23 04:22:57.634000
XRPUSDT,1595115909.0,1.3835,5.5,,,False,47.009602533437786,0.8545553850710987,22.677065035229703,-0.83506189415792,0.007,0.9999999889048732,-2.863008589961571,3.498786738327142,2026-03-23 04:22:57.634000
XRPUSDT,1595115910.0,1.3835,3.9,,,False,47.10888663747243,0.8548637975356599,22.70134422898713,-0.8359427670260177,0.007,0.9999999888328567,-2.856151969574613,3.50375123833664,2026-03-23 04:22:57.634000
XRPUSDT,1595115911.0,1.3835,3.8,,,False,47.208240634761545,0.8551716668532756,22.725609206643657,-0.8368199761466572,0.007,0.9999999887617554,-2.849290495827817,3.5087157460175415,2026-03-23 04:22:57.634000
XRPUSDT,1595115912.0,1.3835,3.8,,,False,47.307664476101486,0.8554789935105117,22.749859962358393,-0.8376935196033051,0.007,0.9999999886915598,-2.8423940327989246,3.5136802613372464,2026-03-23 04:22:57.634000
XRPUSDT,1595115913.0,1.3835,150.0,,,False,47.40715811239247,0.8557857779955609,22.77409649036295,-0.8385633955328317,0.007,0.9999999886222594,-2.835462586666212,3.518644784263288,2026-03-23 04:22:57.634000
XRPUSDT,1595115914.0,1.3835,3.9,,,False,47.50672149463831,0.8560920207982333,22.798318784961403,-0.8394296021252183,0.007,0.999999988553844,-2.8284961632655126,3.5236093147633767,2026-03-23 04:22:57.634000
XRPUSDT,1595115915.0,1.3835,3.9,,,False,47.60635457394593,0.8563977224099465,22.822526840530177,-0.8402921376235064,0.007,0.999999988486304,-2.8214947688838476,3.5285738528054797,2026-03-23 04:22:57.634000
XRPUSDT,1595115916.0,1.3835,3.9,,,False,47.70605730152505,0.8567028833237145,22.846720651518023,-0.8411510003236292,0.007,0.9999999884196296,-2.8144584098860994,3.5335383983576483,2026-03-23 04:22:57.634000
XRPUSDT,1595115917.0,1.3835,3.8,,,False,47.80582962868784,0.8570075040341365,22.870900212445903,-0.842006188573954,0.007,0.999999988353812,-2.807387091770666,3.5385029513881294,2026-03-23 04:22:57.634000
XRPUSDT,1595115918.0,1.3835,3.8,,,False,47.90567150684858,0.8573115850373939,22.895065517906975,-0.8428577007756113,0.007,0.999999988288841,-2.8002808216744675,3.5434675118654586,2026-03-23 04:22:57.634000
XRPUSDT,1595115919.0,1.3835,3.9,,,False,48.0055828875232,0.8576151268312288,22.919216562566437,-0.8437055353819142,0.007,0.9999999882247078,-2.793139605560139,3.5484320797581628,2026-03-23 04:22:57.634000
XRPUSDT,1595115920.0,1.3836,4.0,,,False,48.17197312143496,0.8582205947893783,22.951435647680047,-1.4038619723863355,0.002,0.9999999881879335,-925.1628091375917,3.553396597975298,2026-03-23 04:22:57.636000
XRPUSDT,1595115921.0,1.3836,7.3,,,False,48.27206902263252,0.858522521956924,22.97554933677383,-0.8454363409220882,0.002,0.9999999881255406,1849.5375424593392,3.558361123559629,2026-03-23 04:22:57.636000
XRPUSDT,1595115922.0,1.3836,38.6,,,False,48.37223424863396,0.858823911921484,22.999648739226636,-0.8462697600579812,0.002,0.9999999880639608,-2.765251779732453,3.5633256564893423,2026-03-23 04:22:57.636000
XRPUSDT,1595115923.0,1.3836,49.6,,,False,48.47246875112725,0.8591247651884849,23.023733850052864,-0.8470994947267596,0.002,0.9999999880031863,-2.7579380375348723,3.56829019673377,2026-03-23 04:22:57.636000
XRPUSDT,1595115924.0,1.3836,24.3,,,False,48.572772482200946,0.8594250822648577,23.04780466437489,-0.8479255462206823,0.001,0.9999999879432098,-2.75059781448217,3.5732547327881865,2026-03-23 04:22:57.637000
XRPUSDT,1595115925.0,1.3836,24.3,,,False,48.673145239898616,0.8597248636590293,23.071861158809448,-0.8487466111905831,0.001,0.9999999878840221,-2.738879016056502,3.5782192761012865,2026-03-23 04:22:57.637000
XRPUSDT,1595115926.0,1.3836,24.3,,,False,48.77358713050331,0.8600241098809132,23.095903347246928,-0.8495652908396224,0.001,0.9999999878256153,-2.7358061327741736,3.5831838266429163,2026-03-23 04:22:57.637000
XRPUSDT,1595115927.0,1.3836,5.5,,,False,48.87409810640109,0.8603228214418983,23.11993122502341,-0.8503802839022587,0.001,0.9999999877679807,-2.7283612992696695,3.588148384383013,2026-03-23 04:22:57.638000
XRPUSDT,1595115928.0,1.3836,3.9,,,False,48.97467812007639,0.8606209988548403,23.14394478754601,-0.8511915893364989,0.001,0.9999999877111095,-2.7208815927243717,3.5931129492917164,2026-03-23 04:22:57.638000
XRPUSDT,1595115929.0,1.3836,3.8,,,False,49.07532712411167,0.860918642634051,23.167944030292805,-0.8519992061509308,0.001,0.9999999876549927,-2.7133670207172162,3.5980775213393854,2026-03-23 04:22:57.638000
XRPUSDT,1595115930.0,1.3836,3.8,,,False,49.17604507118709,0.8612157532952884,23.191928948812695,-0.8528031334045127,0.001,0.9999999875996238,-2.7058175907716353,3.603042100496442,2026-03-23 04:22:57.638000
XRPUSDT,1595115931.0,1.3836,3.9,,,False,49.27683191408015,0.8615123313557475,23.215899538725377,-0.8536033702062011,0.001,0.9999999875449935,-2.6982333098067106,3.6080066867335194,2026-03-23 04:22:57.638000
XRPUSDT,1595115932.0,1.3836,3.4,,,False,49.377687605665415,0.8618083773340494,23.239855795721205,-0.8543999157149935,0.001,0.9999999874910936,-2.690614185544061,3.6129712800214406,2026-03-23 04:22:57.638000
XRPUSDT,1595115933.0,1.3836,0.5,,,False,49.478612098914134,0.8621038917502304,23.263797715561086,-0.8551927691396507,0.08,0.9999999874379166,-2.682960225437808,3.6179367944978833,2026-03-23 04:22:57.718000
XRPUSDT,1595115934.0,1.3836,3.9,,,False,49.579617704159986,0.8623988751257397,23.287726759491758,-0.8560865598184706,0.08,0.9999999873852696,-3.0299696627881096,3.622902315551138,2026-03-23 04:22:57.718000
XRPUSDT,1595115935.0,1.3836,3.8,,,False,49.680692028610736,0.8626933279834176,23.311641454063842,-0.856872171670017,0.08,0.9999999873332347,-2.6680394876848172,3.627867843152454,2026-03-23 04:22:57.718000
XRPUSDT,1595115936.0,1.3836,3.8,,,False,49.781835025496406,0.8629872508474945,23.335541795246506,-0.8576540878701956,0.08,0.9999999872818068,-2.660276881263678,3.6328333772733132,2026-03-23 04:22:57.718000
XRPUSDT,1595115937.0,1.3836,3.8,,,False,49.88304664814326,0.8632806442435793,23.359427779079272,-0.8584323078325644,0.08,0.9999999872309789,-2.6524794789309847,3.6377989178852865,2026-03-23 04:22:57.718000
XRPUSDT,1595115938.0,1.3836,3.9,,,False,49.98432684997246,0.8635735086986446,23.383299401671756,-0.8592068310112813,0.08,0.9999999871807452,-2.644647260263243,3.642764464960155,2026-03-23 04:22:57.718000
XRPUSDT,1595115939.0,1.3836,3.9,,,False,50.08567558449977,0.863865844741026,23.40715665920359,-0.8599776569090173,0.08,0.9999999871310989,-2.636780232285777,3.647730018469752,2026-03-23 04:22:57.718000
XRPUSDT,1595115940.0,1.3836,3.9,,,False,50.18709280533514,0.8641576529004061,23.430999547924305,-0.8607447850773657,0.08,0.9999999870820343,-2.628878404147536,3.652695578386101,2026-03-23 04:22:57.718000
XRPUSDT,1595115941.0,1.3836,3.8,,,False,50.288578466182514,0.8644489337078064,23.45482806415321,-0.8615082151159038,0.08,0.9999999870335458,-2.6209417824395342,3.6576611446814122,2026-03-23 04:22:57.718000
XRPUSDT,1595115942.0,1.3837,4.8,,,False,50.45755586241721,0.8650299153973909,23.48651596011108,-1.4329731338010385,5.129,0.999999987013334,-983.6194994265528,3.6626856953219398,2026-03-23 04:23:02.847000
XRPUSDT,1595115943.0,1.3837,2.5,,,False,50.56002611826475,0.8653196173482265,23.510400205080227,-0.869801506852369,2.434,0.9999999869543791,1943.9690527605399,3.667678702832694,2026-03-23 04:23:05.281000
XRPUSDT,1595115944.0,1.3837,16.0,,,False,50.66213687000848,0.8656087940843654,23.534219989719656,-0.8669251335605964,2.434,0.9999999868961041,9.94676587811923,3.672671703155784,2026-03-23 04:23:05.281000
XRPUSDT,1595115945.0,1.3837,10.7,,,False,50.76431616688438,0.8658974461433802,23.55802525840582,-0.8676743248310916,2.434,0.9999999868355294,-2.5954821630320253,3.6776646963499426,2026-03-23 04:23:05.281000
XRPUSDT,1595115946.0,1.3837,2961.2,,,False,50.86656396340844,0.8661855740641242,23.58181600797205,-0.8684197837758976,2.24,0.9999999867726436,-2.5872499370448176,3.682655409614509,2026-03-23 04:23:07.521000
XRPUSDT,1595115947.0,1.3837,4.0,,,False,50.96884917775474,0.8664731783867232,23.605588647120793,-0.8688981434036964,2.24,0.9999999867079105,-1.6632560438454118,3.687646116838429,2026-03-23 04:23:07.521000
XRPUSDT,1595115948.0,1.3837,3.9,,,False,51.071202772627096,0.8667602596525651,23.62934677087629,-0.8696358047121654,2.24,0.9999999866411017,-2.5695208856829037,3.6926368179989595,2026-03-23 04:23:07.521000
XRPUSDT,1595115949.0,1.3837,3.8,,,False,51.173624701781414,0.8670468184042892,23.653090376159184,-0.8703697280353259,2.24,0.9999999865722075,-2.5611617818151373,3.697627513067111,2026-03-23 04:23:07.521000
XRPUSDT,1595115950.0,1.3837,3.8,,,False,51.276114918980184,0.8673328551857835,23.676819459950615,-0.8710999127470445,2.24,0.9999999865012229,-2.5527650951181537,3.7026182020136167,2026-03-23 04:23:07.521000
XRPUSDT,1595115951.0,1.3837,3.9,,,False,51.37867337807242,0.8676183705421648,23.700534019301394,-0.8718263589487442,2.24,0.9999999864281404,-2.5443332047243037,3.7076088848089612,2026-03-23 04:23:07.521000
XRPUSDT,1595115952.0,1.3837,3.9,,,False,51.48130003299334,0.8679033650197772,23.724234051331866,-0.8725490667894287,2.24,0.9999999863529545,-2.535866121825743,3.712599561423282,2026-03-23 04:23:07.521000
XRPUSDT,1595115953.0,1.3837,3.9,,,False,51.583994837764145,0.8681878391661804,23.747919553231824,-0.8732680364650638,2.24,0.9999999862756589,-2.5273638561729936,3.717590231826496,2026-03-23 04:23:07.521000
XRPUSDT,1595115954.0,1.3837,5000.0,,,False,51.686757746491686,0.8684717935301359,23.771590522260368,-0.8739832682187888,2.24,0.9999999861962466,-2.51882641901196,3.722580895988147,2026-03-23 04:23:07.521000
XRPUSDT,1595115955.0,1.3837,4.9,,,False,51.78958871336831,0.8687552286616073,23.795246955745753,-0.8746947623406076,2.24,0.9999999861147137,-2.5102538211314678,3.727571553877582,2026-03-23 04:23:07.521000
XRPUSDT,1595115956.0,1.3837,6.4,,,False,51.89248769267149,0.869038145111743,23.818888851085333,-0.8754025191669793,2.24,0.9999999860310528,-2.5016460726550678,3.7325622054638683,2026-03-23 04:23:07.521000
XRPUSDT,1595115957.0,1.3837,57.8,,,False,51.99545463876358,0.8693205434328701,23.842516205745376,-0.8761065390809232,2.24,0.9999999859452591,-2.4930031847711955,3.7375528507157725,2026-03-23 04:23:07.521000
XRPUSDT,1595115958.0,1.3837,175.4,,,False,52.09848950609162,0.8696024241784845,23.866129017260967,-0.8768068225116401,2.24,0.9999999858573272,-2.484325168044103,3.7425434896017937,2026-03-23 04:23:07.521000
XRPUSDT,1595115959.0,1.3837,3.8,,,False,52.201592249187,0.8698837879032416,23.88972728323586,-0.8775033699347202,2.24,0.9999999857672526,-2.475612034499213,3.7475341220901908,2026-03-23 04:23:07.521000
XRPUSDT,1595115960.0,1.3837,7.9,,,False,52.30476282266524,0.8701646351629468,23.91331100134239,-0.8781961818712621,2.24,0.9999999856750296,-2.4668637937541984,3.752524748148935,2026-03-23 04:23:07.521000
XRPUSDT,1595115961.0,1.3837,3.8,,,False,52.4080011812257,0.8704449665145476,23.936880169321288,-0.8788852588882354,2.24,0.9999999855806535,-2.4580804574246513,3.7575153677457553,2026-03-23 04:23:07.521000
XRPUSDT,1595115962.0,1.3837,3.9,,,False,52.51130727965137,0.8707247825161226,23.960434784981594,-0.8795706015983046,2.24,0.9999999854841204,-2.4492620372371308,3.7625059808481147,2026-03-23 04:23:07.521000
XRPUSDT,1595115963.0,1.3838,7.3,,,False,52.68305824413411,0.8712828707071169,23.991643602174033,-1.460583544609684,2.24,0.999999985415098,-1041.0772927775204,3.7674966220386863,2026-03-23 04:23:07.521000
XRPUSDT,1595115964.0,1.3838,4.0,,,False,52.78654525226837,0.871561144018272,24.015160005889037,-0.880836002457877,2.24,0.9999999853143701,2083.374577839287,3.7724872420687525,2026-03-23 04:23:07.521000
XRPUSDT,1595115965.0,1.3838,4.4,,,False,52.89010011058572,0.8718389042228533,24.03866187528225,-0.8815091997213598,2.24,0.9999999852114673,-2.423663477990659,3.777477855367249,2026-03-23 04:23:07.521000
XRPUSDT,1595115966.0,1.3838,7.9,,,False,52.993722497289546,0.8721161518844669,24.062149177487967,-0.882176314076422,2.24,0.9999999851063861,-2.4062037211767677,3.7824684619008444,2026-03-23 04:23:07.521000
XRPUSDT,1595115967.0,1.3838,3.7,,,False,53.097412367633446,0.8723928875677909,24.085621910742137,-0.8828397008062935,2.24,0.9999999849991247,-2.3971853643998156,3.7874590616360777,2026-03-23 04:23:07.521000
XRPUSDT,1595115968.0,1.3838,3.9,,,False,53.20116967695376,0.8726691118385738,24.109080073348025,-0.8834993608350563,2.24,0.9999999848896768,-2.3881320308790848,3.792449654539256,2026-03-23 04:23:07.521000
XRPUSDT,1595115969.0,1.3838,3.8,,,False,53.30499438066848,0.8729448252636252,24.132523663675954,-0.8841552951239127,2.24,0.9999999847780408,-2.379043707190118,3.797440240576407,2026-03-23 04:23:07.521000
XRPUSDT,1595115970.0,1.3838,3.8,,,False,53.40888643427698,0.8732200284108003,24.155952680163193,-0.8848075046779652,2.24,0.9999999846642127,-2.369920405152747,3.802430819713343,2026-03-23 04:23:07.521000
XRPUSDT,1595115971.0,1.3838,1485.0,,,False,53.51284579335988,0.873494721849001,24.179367121313785,-0.8854559905462015,2.24,0.9999999845481888,-2.3607621371806453,3.807421391915673,2026-03-23 04:23:07.521000
XRPUSDT,1595115972.0,1.3838,634.0,,,False,53.616872413578676,0.8737689061481599,24.202766985698453,-0.8861007538208435,2.24,0.9999999844299666,-2.3515689141203815,3.812411957148788,2026-03-23 04:23:07.521000
XRPUSDT,1595115973.0,1.3838,150.0,,,False,53.720966250675566,0.8740425818792344,24.226152271954415,-0.8867417956376507,1.535,0.9999999843095426,-2.342340748630754,3.817394074719548,2026-03-23 04:23:09.056000
XRPUSDT,1595115974.0,1.3838,5.5,,,False,53.82500978539782,0.8743157496141961,24.249510082449365,-0.8863795447225676,1.535,0.9999999841890306,1.3261116476067474,3.822376190245078,2026-03-23 04:23:09.056000
XRPUSDT,1595115975.0,1.3838,3.8,,,False,53.929120366131094,0.8745884099260227,24.272853351397877,-0.8870123172449312,1.535,0.9999999840674251,-2.3207357100288784,3.8273583037085435,2026-03-23 04:23:09.056000
XRPUSDT,1595115976.0,1.3838,3.8,,,False,54.03329794940058,0.8748605633886894,24.296182077663747,-0.8876413880192282,1.535,0.9999999839447284,-2.311456073837633,3.832340415074912,2026-03-23 04:23:09.056000
XRPUSDT,1595115977.0,1.3838,3.9,,,False,54.13754249156141,0.8751322105771603,24.319496260148703,-0.888266756211032,1.535,0.9999999838209414,-2.302133864606331,3.837322524309108,2026-03-23 04:23:09.056000
XRPUSDT,1595115978.0,1.3838,3.9,,,False,54.24185394904935,0.8754033520673788,24.342795897819848,-0.8888884231629286,1.535,0.9999999836960657,-2.2927769239427973,3.842304631375933,2026-03-23 04:23:09.056000
XRPUSDT,1595115979.0,1.3838,3.9,,,False,54.34623227838055,0.8756739884362595,24.366080989709513,-0.889506390259633,1.535,0.9999999835701034,-2.2833852643684565,3.847286736240157,2026-03-23 04:23:09.056000
XRPUSDT,1595115980.0,1.3838,3.9,,,False,54.450677436151295,0.8759441202616799,24.389351534915118,-0.8901206589272187,1.535,0.9999999834430561,-2.273958896290281,3.8522688388664146,2026-03-23 04:23:09.056000
XRPUSDT,1595115981.0,1.3838,7.9,,,False,54.55518937903774,0.8762137481224679,24.412607532599008,-0.890731230633445,1.535,0.9999999833149268,-2.2644978320928875,3.8572509392192793,2026-03-23 04:23:09.056000
XRPUSDT,1595115982.0,1.3838,4.1,,,False,54.65976806379573,0.8764828725984035,24.435848981988322,-0.8913381068874497,1.535,0.9999999831857157,-2.2550020836824287,3.862233037263226,2026-03-23 04:23:09.056000
XRPUSDT,1595115983.0,1.3838,133.9,,,False,54.76441344726047,0.8767514942701964,24.45907588237484,-0.891941289239519,1.535,0.999999983055425,-2.245471662965271,3.8672151329627407,2026-03-23 04:23:09.056000
XRPUSDT,1595115984.0,1.3838,4866.1,,,False,54.8691254863464,0.8770196137194863,24.482288233114826,-0.8925407792807907,0.592,0.9999999829240578,-2.2359065814109895,3.872185850903847,2026-03-23 04:23:09.648000
XRPUSDT,1595115985.0,1.3838,3.8,,,False,54.9737446987268,0.8772872315288339,24.505468887365694,-0.8917792533305493,0.592,0.9999999827945222,2.8455727669913307,3.877156573520995,2026-03-23 04:23:09.648000
XRPUSDT,1595115986.0,1.3838,3.9,,,False,55.0784303766161,0.8775543482817045,24.52863504410231,-0.8923704144122814,0.592,0.9999999826654221,-2.213118703260165,3.8821273007888277,2026-03-23 04:23:09.648000
XRPUSDT,1595115987.0,1.3838,3.9,,,False,55.183182477700576,0.8778209645624713,24.551786702880744,-0.8929579079626642,0.592,0.9999999825367557,-2.20351716216753,3.887098032672216,2026-03-23 04:23:09.648000
XRPUSDT,1595115988.0,1.3838,3.8,,,False,55.28800095960631,0.878087080956399,24.574923863305337,-0.8935417345306537,0.592,0.9999999824085183,-2.193876744580046,3.892068769135994,2026-03-23 04:23:09.648000
XRPUSDT,1595115989.0,1.3838,3.9,,,False,55.39288578003876,0.8783526980496376,24.598046525043625,-0.8941218958956649,0.592,0.9999999822807071,-2.184201919904912,3.8970395101451243,2026-03-23 04:23:09.648000
XRPUSDT,1595115990.0,1.3838,3.9,,,False,55.497836896782516,0.8786178164292128,24.62115468782616,-0.8946983938765717,0.592,0.9999999821533182,-2.1744926995648117,3.9020102556646963,2026-03-23 04:23:09.648000
XRPUSDT,1595115991.0,1.3838,3.8,,,False,55.60285426770107,0.8788824366830194,24.64424835144638,-0.895271230331485,0.592,0.9999999820263481,-2.1647490948748613,3.9069810056597767,2026-03-23 04:23:09.648000
XRPUSDT,1595115992.0,1.3838,3.8,,,False,55.70793785073659,0.879146559399811,24.667327515760423,-0.8958404071576704,0.592,0.9999999818997939,-2.154971117589899,3.911951760095603,2026-03-23 04:23:09.648000
XRPUSDT,1595115993.0,1.3839,3.7,,,False,55.88280475535109,0.879673314581613,24.697770715838583,-1.4886566373952674,0.592,0.9999999818083811,-1125.4112929835776,3.9169225279198767,2026-03-23 04:23:09.648000
XRPUSDT,1595115994.0,1.3839,4.4,,,False,55.98806498557666,0.879935948228354,24.720811648516918,-0.8967724845889722,0.592,0.999999981682816,2253.6493710956297,3.921893295511596,2026-03-23 04:23:09.648000
XRPUSDT,1595115995.0,1.3839,7.3,,,False,56.09339133542595,0.8801980867015244,24.743838084289052,-0.8973280527405594,0.592,0.9999999815576531,-2.1193689917691114,3.9268640674055697,2026-03-23 04:23:09.648000
XRPUSDT,1595115996.0,1.3839,4.0,,,False,56.198783701489766,0.8804597305940509,24.766850016812324,-0.8978794480429804,0.592,0.9999999814328896,-2.107426613694767,3.9318348435673887,2026-03-23 04:23:09.648000
XRPUSDT,1595115997.0,1.3839,7.9,,,False,56.30424204215268,0.8807208804996681,24.789847446331336,-0.898427197728967,0.592,0.999999981308522,-2.0974531263644205,3.9368056239627194,2026-03-23 04:23:09.648000
XRPUSDT,1595115998.0,1.3839,4.0,,,False,56.409766315876354,0.880981537012917,24.812830373152206,-0.8989713039561462,0.592,0.9999999811845472,-2.087445352496028,3.9417764085573666,2026-03-23 04:23:09.648000
XRPUSDT,1595115999.0,1.3839,3.9,,,False,56.51535648119927,0.8812417007291269,24.83579879764237,-0.8995117689188721,0.592,0.9999999810609626,-2.0774033005045194,3.946747197317171,2026-03-23 04:23:09.648000
XRPUSDT,1595116000.0,1.3839,3.8,,,False,56.621012496736455,0.8815013722444133,24.85875272023048,-0.9000485948492093,0.592,0.9999999809377649,-2.0673269832663825,3.9517179902080226,2026-03-23 04:23:09.648000
XRPUSDT,1595116001.0,1.3839,3.8,,,False,56.726734321179336,0.8817605521556704,24.88169214140618,-0.9005817840162683,0.592,0.9999999808149506,-2.057216411846302,3.9566887871959855,2026-03-23 04:23:09.648000
XRPUSDT,1595116002.0,1.3839,5.5,,,False,56.832521913295345,0.882019241060556,24.90461706172,-0.9011113387263184,0.592,0.9999999806925168,-2.0470715985456724,3.9616595882470897,2026-03-23 04:23:09.648000
XRPUSDT,1595116003.0,1.3839,3.8,,,False,56.938375231927886,0.8822774395574932,24.92752748178313,-0.9016372613224917,0.592,0.9999999805704606,-2.0368925551923294,3.9666303933275793,2026-03-23 04:23:09.648000
XRPUSDT,1595116004.0,1.384,7.3,,,False,57.11449630535173,0.8827923677249631,24.957686206653623,-1.4979559857684541,0.592,0.999999980485167,-1158.0619630422989,3.971601211316308,2026-03-23 04:23:09.648000
XRPUSDT,1595116005.0,1.384,5.1,,,False,57.22052499728379,0.883049098596069,24.980558364299988,-0.9024457337548397,0.592,0.9999999803640099,2319.5895742821963,3.976572028384811,2026-03-23 04:23:09.648000
XRPUSDT,1595116006.0,1.384,7.9,,,False,57.326619321899905,0.8833053414603563,25.003416026610374,-0.9029581439819743,0.592,0.9999999802432186,-1.9997053520283543,3.981542849347804,2026-03-23 04:23:09.648000
XRPUSDT,1595116007.0,1.384,4.0,,,False,57.43277918127724,0.8835610969199288,25.0262591886078,-0.9034664505570802,0.592,0.9999999801227902,-1.9874710630054389,3.9865136741717837,2026-03-23 04:23:09.648000
XRPUSDT,1595116008.0,1.384,4.4,,,False,57.53900453468613,0.8838163655776013,25.049087851278507,-0.9039711415577085,0.592,0.9999999800027222,-1.9770974048671361,3.9914845028234263,2026-03-23 04:23:09.648000
XRPUSDT,1595116009.0,1.384,7.9,,,False,57.645295341471254,0.8840711480368938,25.071902015668186,-0.9044722195714994,0.592,0.9999999798830119,-1.9666896032889543,3.996455335269464,2026-03-23 04:23:09.648000
XRPUSDT,1595116010.0,1.384,3.7,,,False,57.75165156105145,0.8843254449020226,25.09470168288181,-0.9049696872220802,0.592,0.9999999797636557,-1.9562476726908988,4.001426171476687,2026-03-23 04:23:09.648000
XRPUSDT,1595116011.0,1.384,3.9,,,False,57.85807315291942,0.8845792567778923,25.11748685408346,-0.9054635471675816,0.592,0.9999999796446517,-1.9457716224238812,4.006397011411975,2026-03-23 04:23:09.648000
XRPUSDT,1595116012.0,1.384,3.8,,,False,57.96456007664154,0.8848325842700884,25.14025753049618,-0.9059538021017419,0.592,0.9999999795259966,-1.9352614669269619,4.011367855042282,2026-03-23 04:23:09.648000
XRPUSDT,1595116013.0,1.384,3.8,,,False,58.07111229185766,0.885085427984867,25.163013713401778,-0.9064404547528796,0.592,0.9999999794076879,-1.9247172173678693,4.01633870233466,2026-03-23 04:23:09.648000
