symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592177967.0,1.4649,1.3,,,True,40.42326534569991,0.8314658260906556,21.0530598552455,-0.7700668426098541,0.1,0.9999999965740036,-482.08047201119854,3.185076362350998,2026-03-18 21:36:55.792000
XRPUSDT,1592177968.0,1.465,3.6,,,False,40.53838467675801,0.8319277241785621,21.081173186053185,-0.9397973134081908,1.807,0.9999999965385251,-367.46302970771967,3.190060445945743,2026-03-18 21:36:57.599000
XRPUSDT,1592177969.0,1.465,3.5,,,False,40.63313615752925,0.8322747007282336,21.10641023230516,-0.7742618844012207,1.807,0.9999999964971293,477.0795869740384,3.195044532778125,2026-03-18 21:36:57.599000
XRPUSDT,1592177970.0,1.465,3.6,,,False,40.72796150787345,0.8326211050810493,21.131633645744888,-0.7753906098421635,1.807,0.999999996454491,-3.2584043236417513,3.20002862339275,2026-03-18 21:36:57.599000
XRPUSDT,1592177971.0,1.465,2270.3,,,False,40.82286055636284,0.8329669375855615,21.156843399032876,-0.7765149547342701,1.807,0.9999999964106038,-3.2511255519268896,3.2050127177732115,2026-03-18 21:36:57.599000
XRPUSDT,1592177972.0,1.465,2792.5,,,False,40.91783324578207,0.8333121985926946,21.182039480850705,-0.7776358441743502,1.807,0.9999999963654627,-3.246498784752924,3.209996815902699,2026-03-18 21:36:57.599000
XRPUSDT,1592177973.0,1.465,235.9,,,False,41.012879519042286,0.833656888455733,21.207221879955277,-0.7787532722815524,1.807,0.9999999963190596,-3.241836291186557,3.2149809177639583,2026-03-18 21:36:57.599000
XRPUSDT,1592177974.0,1.465,3.7,,,False,41.10799931918052,0.834001007530309,21.23239058517888,-0.7798672332384091,1.807,0.999999996271389,-3.2371380698069685,3.219965023339291,2026-03-18 21:36:57.599000
XRPUSDT,1592177975.0,1.465,3.7,,,False,41.20319258935924,0.8343445561743972,21.25754558542928,-0.7809777212914323,1.807,0.999999996222446,-3.2324041213163635,3.2249491326106288,2026-03-18 21:36:57.599000
XRPUSDT,1592177976.0,1.465,3.7,,,False,41.298459272865905,0.8346875347482949,21.282686869689794,-0.7820847307506201,1.807,0.9999999961722233,-3.227634445520353,3.229933245559445,2026-03-18 21:36:57.599000
XRPUSDT,1592177977.0,1.465,3.7,,,False,41.39379931311244,0.8350299436146162,21.307814427019355,-0.783188255989779,1.807,0.9999999961207163,-3.2228290435779368,3.2349173621668434,2026-03-18 21:36:57.599000
XRPUSDT,1592177978.0,1.465,3.5,,,False,41.489212653634766,0.8353717831382818,21.33292824655259,-0.7842882914457472,1.807,0.999999996067919,-3.2179879148337895,3.239901482413471,2026-03-18 21:36:57.599000
XRPUSDT,1592177979.0,1.465,3.5,,,False,41.584699238092405,0.8357130536865002,21.35802831749987,-0.7853848316191211,1.807,0.9999999960138263,-3.2131110612923406,3.2448856062796034,2026-03-18 21:36:57.599000
XRPUSDT,1592177980.0,1.465,136.5,,,False,41.68025901026791,0.8360537556287676,21.3831146291474,-0.7864778710734541,1.807,0.9999999959584331,-3.2081984829868286,3.2498697337451437,2026-03-18 21:36:57.599000
XRPUSDT,1592177981.0,1.465,272.6,,,False,41.77589191406651,0.8363938893368501,21.408187170857268,-0.7875674044354446,1.807,0.9999999959017338,-3.2032501810323226,3.2548538647895198,2026-03-18 21:36:57.599000
XRPUSDT,1592177982.0,1.465,136.5,,,False,41.87159789351555,0.8367334551847729,21.43324593206749,-0.7886534263946601,1.807,0.9999999958437237,-3.198266156207471,3.259837999391804,2026-03-18 21:36:57.599000
XRPUSDT,1592177983.0,1.465,136.5,,,False,41.96737689276409,0.8370724535488109,21.45829090229207,-0.7897359317035748,1.807,0.9999999957843985,-3.193246409866357,3.2648221375307553,2026-03-18 21:36:57.599000
XRPUSDT,1592177984.0,1.465,3.6,,,False,42.06322885608245,0.8374108848074762,21.48332207112108,-0.7908149151774442,1.807,0.9999999957237525,-3.188190943486415,3.2698062791846385,2026-03-18 21:36:57.599000
XRPUSDT,1592177985.0,1.465,3.5,,,False,42.159153727861735,0.8377487493415082,21.508339428220665,-0.7918903716939701,1.807,0.9999999956617823,-3.1830997580347016,3.274790424331398,2026-03-18 21:36:57.599000
XRPUSDT,1592177986.0,1.465,3.7,,,False,42.2551514526134,0.8380860475338621,21.533342963333126,-0.7929622961932659,1.807,0.9999999955984824,-3.1779728548655273,3.2797745729486008,2026-03-18 21:36:57.599000
XRPUSDT,1592177987.0,1.465,3.5,,,False,42.35122197496878,0.8384227797696969,21.558332666276932,-0.794030683677942,1.807,0.9999999955338496,-3.172810236083713,3.2847587250133925,2026-03-18 21:36:57.599000
XRPUSDT,1592177988.0,1.465,42.0,,,True,42.44736523967871,0.8387589464363661,21.58330852694679,-0.7950955292128543,0.56,0.9999999954678788,-3.167611903533293,3.2897295990573143,2026-03-18 21:36:58.159000
XRPUSDT,1592177989.0,1.4651,3.5,,,False,42.56442593197192,0.8392047149105755,21.611082683278017,-0.9683157238526742,2.24,0.9999999954073955,-388.5878088329029,3.2947184076928653,2026-03-18 21:37:00.399000
XRPUSDT,1592177990.0,1.4651,3.7,,,False,42.6607901760581,0.8395395660866373,21.636036263804588,-0.7977913773476495,2.24,0.9999999953392551,509.2541364512102,3.2997072173863415,2026-03-18 21:37:00.399000
XRPUSDT,1592177991.0,1.4651,5.2,,,False,42.75722719818825,0.8398738529985541,21.660975968019866,-0.7988467733090057,2.24,0.999999995269232,-3.1571560947583106,3.3046960295031433,2026-03-18 21:37:00.399000
XRPUSDT,1592177992.0,1.4651,45.6,,,False,42.85373680916578,0.8402075760430455,21.685901768003582,-0.7998974900775287,2.24,0.999999995197317,-3.1484693246890956,3.3096848440202438,2026-03-18 21:37:00.399000
XRPUSDT,1592177993.0,1.4651,3.6,,,False,42.950318954249504,0.8405407356189677,21.710813654030648,-0.8009446337592497,2.24,0.9999999951234998,-3.143069439989949,3.3146736609141914,2026-03-18 21:37:00.399000
XRPUSDT,1592177994.0,1.4651,3.6,,,False,43.04697357881377,0.840873332127302,21.735711616452512,-0.8019881997857603,2.24,0.9999999950477704,-3.137633740465228,3.319662480161033,2026-03-18 21:37:00.399000
XRPUSDT,1592177995.0,1.4651,3.5,,,False,43.14370062834799,0.8412053659711384,21.760595645697205,-0.8030281836492127,2.24,0.9999999949701194,-3.1321622261037105,3.3246513017363473,2026-03-18 21:37:00.399000
XRPUSDT,1592177996.0,1.4651,3.7,,,False,43.24050004845623,0.8415368375556735,21.785465732269337,-0.8040645809031464,2.24,0.9999999948905367,-3.1266548998069825,3.3296401256152595,2026-03-18 21:37:00.399000
XRPUSDT,1592177997.0,1.4651,3.7,,,False,43.33737178485671,0.8418677472881936,21.810321866750122,-0.8050973871621417,2.24,0.9999999948090144,-3.12111176401512,3.3346289517723897,2026-03-18 21:37:00.399000
XRPUSDT,1592177998.0,1.4651,3.7,,,False,43.43431578338148,0.8421980955780645,21.83516403979741,-0.8061265981017759,2.24,0.9999999947255425,-3.1155328215454414,3.3396177801819342,2026-03-18 21:37:00.399000
XRPUSDT,1592177999.0,1.4651,3.5,,,False,43.53133198997596,0.842527882836722,21.85999224214567,-0.8071522094588023,2.24,0.9999999946401128,-3.1099180762817333,3.344606610817657,2026-03-18 21:37:00.399000
XRPUSDT,1592178000.0,1.4651,3.5,,,False,43.628420350698555,0.8428571094776599,21.88480646460603,-0.8081742170304433,2.24,0.9999999945527163,-3.1042675305056564,3.349595443652797,2026-03-18 21:37:00.399000
XRPUSDT,1592178001.0,1.4651,3.6,,,False,43.72558081172023,0.8431857759164194,21.90960669806627,-0.8091926166748644,2.24,0.9999999944633453,-3.0985811884683025,3.354584278660233,2026-03-18 21:37:00.399000
XRPUSDT,1592178002.0,1.4651,3.7,,,False,43.82281331932408,0.8435138825705782,21.934392933490834,-0.810207404310281,2.24,0.9999999943719916,-3.092859052243962,3.359573115812317,2026-03-18 21:37:00.399000
XRPUSDT,1592178003.0,1.4651,3.5,,,False,43.920117819905,0.8438414298597402,21.95916516192083,-0.8112185759157453,2.24,0.9999999942786468,-3.0871011268369664,3.3645619550810193,2026-03-18 21:37:00.399000
XRPUSDT,1592178004.0,1.4652,3.5,,,False,44.038745163488734,0.8442757491970961,21.986716363436027,-0.9891282146060382,0.419,0.9999999941880595,-409.6286381660477,3.369530992180774,2026-03-18 21:37:00.818000
XRPUSDT,1592178005.0,1.4652,3.7,,,False,44.13595084273625,0.8446019955785454,22.01142392854758,-0.8111418684548264,0.419,0.9999999940957608,545.5580698260601,3.3745000356731385,2026-03-18 21:37:00.818000
XRPUSDT,1592178006.0,1.4652,3.8,,,False,44.2332280483254,0.8449276840061489,22.03611753305379,-0.8121364923642759,0.419,0.9999999940039921,-3.0539123442862017,3.3794690858857157,2026-03-18 21:37:00.818000
XRPUSDT,1592178007.0,1.4652,3.6,,,False,44.330576703631515,0.8452528149081574,22.060797165333206,-0.8131273148848192,0.419,0.9999999939127469,-3.0474572377541986,3.3844381427851467,2026-03-18 21:37:00.818000
XRPUSDT,1592178008.0,1.4652,3.6,,,False,44.42799675613753,0.8455773887147842,22.085462816992433,-0.8141145323368428,0.419,0.999999993822021,-3.041580780296669,3.3894072063380514,2026-03-18 21:37:00.818000
XRPUSDT,1592178009.0,1.4652,3.7,,,False,44.52548815344064,0.845901405858202,22.110114479713666,-0.8150981411507159,0.419,0.9999999937318097,-3.0356690497847665,3.394376276511238,2026-03-18 21:37:00.818000
XRPUSDT,1592178010.0,1.4652,3.7,,,False,44.62305084325191,0.8462248667725312,22.134752145254666,-0.8160781378153051,0.419,0.9999999936421063,-3.029722050410725,3.399345353271557,2026-03-18 21:37:00.818000
XRPUSDT,1592178011.0,1.4652,3.5,,,False,44.72068477339584,0.8465477718938236,22.159375805448736,-0.8170545188773601,0.419,0.9999999935529063,-3.0237397850709273,3.4043144365859237,2026-03-18 21:37:00.818000
XRPUSDT,1592178012.0,1.4652,3.7,,,False,44.818389891809915,0.8468701216600607,22.183985452204695,-0.81802728094213,0.419,0.999999993464206,-3.017722259039045,3.4092835264213512,2026-03-18 21:37:00.818000
XRPUSDT,1592178013.0,1.4652,3.5,,,False,44.91616614654429,0.8471919165111369,22.208581077506867,-0.81899642067222,0.419,0.9999999933759987,-3.0116694746634556,3.414252622744941,2026-03-18 21:37:00.818000
XRPUSDT,1592178014.0,1.4652,3.5,,,False,45.01401348576131,0.8475131568888502,22.233162673415052,-0.8199619347883914,0.419,0.9999999932882795,-3.0055814373157355,3.4192217255238684,2026-03-18 21:37:00.818000
XRPUSDT,1592178015.0,1.4652,3.6,,,False,45.11193185773507,0.8478338432368913,22.257730232064475,-0.8209238200686266,0.419,0.9999999932010447,-2.9994581500303754,3.424190834725424,2026-03-18 21:37:00.818000
XRPUSDT,1592178016.0,1.4652,3.7,,,False,45.209921210851135,0.8481539760008336,22.28228374566578,-0.8218820733486654,0.419,0.9999999931142887,-2.9932996180647145,3.4291599503169596,2026-03-18 21:37:00.818000
XRPUSDT,1592178017.0,1.4652,3.5,,,False,45.30798149360603,0.8484735556281223,22.30682320650499,-0.8228366915213902,0.419,0.9999999930280068,-2.9871058453375072,3.434129072265879,2026-03-18 21:37:00.818000
XRPUSDT,1592178018.0,1.4652,5.0,,,True,45.40611265460684,0.8487925825680631,22.33134860694348,-0.8237876715365438,0.057,0.9999999929421941,-2.9808768354487016,3.439094195197779,2026-03-18 21:37:00.875000
XRPUSDT,1592178019.0,1.4653,3.5,,,False,45.5257451755873,0.8492155854234573,22.358603107245298,-1.0043427917044039,0.385,0.9999999928634326,-426.8413743911891,3.4440629609287234,2026-03-18 21:37:01.260000
XRPUSDT,1592178020.0,1.4653,3.7,,,False,45.62402852992261,0.8495333271310026,22.38309695858317,-0.8256859498966245,0.385,0.99999999277917,562.2706669136859,3.449031732592621,2026-03-18 21:37:01.260000
XRPUSDT,1592178021.0,1.4653,5.2,,,False,45.72238261307322,0.8498505176600282,22.407576726815783,-0.8266249744079214,0.385,0.9999999926954026,-2.9604430945074363,3.454000510570358,2026-03-18 21:37:01.260000
XRPUSDT,1592178022.0,1.4653,3.8,,,False,45.820807353012505,0.8501671574677712,22.43204240194178,-0.8275601726291516,0.385,0.9999999926121258,-2.9535080503500835,3.458969294829784,2026-03-18 21:37:01.260000
XRPUSDT,1592178023.0,1.4653,3.6,,,False,45.91930269892904,0.8504832470132798,22.456493976735782,-0.828491718899431,0.385,0.9999999925293358,-2.947096110946336,3.463938085338847,2026-03-18 21:37:01.260000
XRPUSDT,1592178024.0,1.4653,3.6,,,False,46.0178686001197,0.8507987867573898,22.4809314440474,-0.8294196105246239,0.385,0.999999992447026,-2.940648975329587,3.46890688206566,2026-03-18 21:37:01.260000
XRPUSDT,1592178025.0,1.4653,3.7,,,False,46.11650500598918,0.8511137771627234,22.505354796801168,-0.8303438448666605,0.385,0.9999999923651939,-2.934166648847194,3.4738756849783328,2026-03-18 21:37:01.260000
XRPUSDT,1592178026.0,1.4653,3.7,,,False,46.215211866049714,0.8514282186936768,22.52976402799652,-0.8312644193432106,0.385,0.9999999922838323,-2.9276491364195616,3.4788444940451204,2026-03-18 21:37:01.260000
XRPUSDT,1592178027.0,1.4653,3.7,,,False,46.313989129920486,0.8517421118164037,22.55415913070771,-0.8321813314275746,0.385,0.9999999922029383,-2.921096443268437,3.483813309234325,2026-03-18 21:37:01.260000
XRPUSDT,1592178028.0,1.4653,3.5,,,False,46.412836747327496,0.8520554569988156,22.578540098083767,-0.8330945786485779,0.385,0.9999999921225059,-2.9145085747734565,3.4887821305143882,2026-03-18 21:37:01.260000
XRPUSDT,1592178029.0,1.4653,3.5,,,False,46.51175466810302,0.8523682547105637,22.602906923348456,-0.8340041585903746,0.002,0.9999999920425326,-2.907885536353242,3.4937466660084824,2026-03-18 21:37:01.262000
XRPUSDT,1592178030.0,1.4653,3.5,,,False,46.610685790467656,0.8526805054230303,22.627252437867195,-0.8344293075949387,0.002,0.9999999919640022,-1.3615629607555868,3.4987112089563945,2026-03-18 21:37:01.262000
XRPUSDT,1592178031.0,1.4653,3.7,,,False,46.70968705422988,0.852992209609319,22.651583814280826,-0.8353306701969977,0.002,0.9999999918864155,-2.891724403162833,3.503675759326452,2026-03-18 21:37:01.262000
XRPUSDT,1592178032.0,1.4653,3.7,,,False,46.808758409660605,0.8533033677442435,22.67590104606014,-0.8362283654264181,0.002,0.9999999918097627,-2.8850128878619183,3.508640317087077,2026-03-18 21:37:01.262000
XRPUSDT,1592178033.0,1.4653,3.5,,,False,46.90789980713643,0.8536139803043176,22.700204126750194,-0.8371223910973465,0.002,0.9999999917340346,-2.8782663222484133,3.513604882206941,2026-03-18 21:37:01.262000
XRPUSDT,1592178034.0,1.4654,3.5,,,False,47.02882441861439,0.8540258084883985,22.727198963673292,-1.021024742436834,0.206,0.9999999916655578,-446.5511551859997,3.5185717540474233,2026-03-18 21:37:01.468000
XRPUSDT,1592178035.0,1.4654,3.7,,,False,47.12815175433758,0.8543351524940416,22.7514746901715,-0.8391898796645072,0.206,0.9999999915911726,587.8079402066173,3.52353863210959,2026-03-18 21:37:01.468000
XRPUSDT,1592178036.0,1.4654,3.8,,,False,47.22754901618886,0.8546439525230605,22.77573623475103,-0.8400723105980603,0.206,0.9999999915174218,-2.8576128582524025,3.528505516629569,2026-03-18 21:37:01.468000
XRPUSDT,1592178037.0,1.4654,3.6,,,False,47.327016144189514,0.8549522090592085,22.79998358993819,-0.8409509697857243,0.206,0.9999999914442994,-2.8504154320408714,3.5334724075768427,2026-03-18 21:37:01.468000
XRPUSDT,1592178038.0,1.4654,3.6,,,False,47.426553089195004,0.8552599225878825,22.824216749670178,-0.8418259458688202,0.206,0.9999999913718001,-2.8434761606564734,3.53843930492099,2026-03-18 21:37:01.468000
XRPUSDT,1592178039.0,1.4654,3.7,,,False,47.52615980216389,0.8555670935961199,22.848435707958032,-0.8426972369949618,0.206,0.9999999912999162,-2.8365018272433824,3.543406208631677,2026-03-18 21:37:01.468000
XRPUSDT,1592178040.0,1.4654,3.7,,,False,47.625836234157276,0.8558737225725769,22.872640458886593,-0.8435648413649376,0.206,0.9999999912286428,-2.8294924374103116,3.5483731186787453,2026-03-18 21:37:01.468000
XRPUSDT,1592178041.0,1.4654,3.7,,,False,47.72558233633859,0.856179810007526,22.89683099661443,-0.8444287572330892,0.206,0.9999999911579727,-2.822447998544265,3.55334003503214,2026-03-18 21:37:01.468000
XRPUSDT,1592178042.0,1.4654,3.5,,,False,47.825398059973104,0.8564853563928458,22.921007315373725,-0.845288982906289,0.206,0.9999999910879003,-2.8153685153211496,3.558306957661929,2026-03-18 21:37:01.468000
XRPUSDT,1592178043.0,1.4654,3.5,,,False,47.92528335642765,0.8567903622220032,22.94516940947024,-0.846145516744527,0.206,0.99999999101842,-2.8082539950279695,3.5632738865382723,2026-03-18 21:37:01.468000
XRPUSDT,1592178044.0,1.4654,3.5,,,False,48.02523817717028,0.8570948279900543,22.96931727328321,-0.8469983571607851,0.206,0.999999990949526,-2.8011044450651417,3.568240821631487,2026-03-18 21:37:01.468000
XRPUSDT,1592178045.0,1.4654,3.5,,,False,48.1252624737699,0.8573987541936277,22.993450901265255,-0.8478475026200749,0.206,0.9999999908812116,-2.793919870370547,3.5732077629119665,2026-03-18 21:37:01.468000
XRPUSDT,1592178046.0,1.4654,3.6,,,False,48.22535619789588,0.8577021413309146,23.017570287942316,-0.8486929516401815,0.206,0.9999999908134717,-2.7867002789475515,3.578174710350282,2026-03-18 21:37:01.468000
XRPUSDT,1592178047.0,1.4654,3.7,,,False,48.32551930131773,0.8580049899016606,23.041675427913546,-0.8495347027908181,0.206,0.9999999907463002,-2.7794456766397,3.583141663917074,2026-03-18 21:37:01.468000
XRPUSDT,1592178048.0,1.4654,40.0,,,True,48.42575173590478,0.858307300407154,23.06576631585124,-0.85037275469384,0.705,0.9999999906796921,-2.7721560706408983,3.5881143284036043,2026-03-18 21:37:02.173000
XRPUSDT,1592178049.0,1.4655,3.5,,,False,48.548070976928805,0.8587081041097525,23.09251331913522,-1.037643472010542,1.17,0.9999999906193181,-467.237992320344,3.593092324073305,2026-03-18 21:37:03.343000
XRPUSDT,1592178050.0,1.4655,2.6,,,False,48.64860589925888,0.8590091636537414,23.11659077699972,-0.8533141552197849,1.17,0.9999999905508969,612.2686374546098,3.5980703195480648,2026-03-18 21:37:03.343000
XRPUSDT,1592178051.0,1.4655,1.2,,,False,48.7492102008582,0.8593096868120317,23.140653924098316,-0.8541424012314303,0.885,0.999999990481832,-2.756013933692245,3.60304504772062,2026-03-18 21:37:04.228000
XRPUSDT,1592178052.0,1.4655,3.7,,,False,48.84983961235669,0.8596096740924762,23.164697422288427,-0.8545917484931889,0.885,0.9999999904128226,-1.497887714081429,3.6080197787592936,2026-03-18 21:37:04.228000
XRPUSDT,1592178053.0,1.4655,3.6,,,False,48.95053820698622,0.8599091260044185,23.188726606655596,-0.8554115004473136,0.885,0.9999999903435298,-2.737507831584157,3.612994512637745,2026-03-18 21:37:04.228000
XRPUSDT,1592178054.0,1.4655,3.6,,,False,49.051305937024104,0.860208043058679,23.212741472315752,-0.8562275340820368,0.885,0.9999999902739564,-2.7299668021345593,3.6179692493268116,2026-03-18 21:37:04.228000
XRPUSDT,1592178055.0,1.4655,3.7,,,False,49.152142754806455,0.8605064257675549,23.23674201445314,-0.8570398480657041,0.885,0.9999999902041011,-2.722389600683445,3.622943988797336,2026-03-18 21:37:04.228000
XRPUSDT,1592178056.0,1.4655,3.4,,,False,49.2530486127649,0.8608042746447971,23.260728228324677,-0.8578484414326637,0.885,0.9999999901339656,-2.7147772872143263,3.627918731020101,2026-03-18 21:37:04.228000
XRPUSDT,1592178057.0,1.4655,3.7,,,False,49.354023463426316,0.8611015902056091,23.284700109259894,-0.8586533132681166,1.15,0.9999999900635498,-2.7071298698759434,3.6328965327887963,2026-03-18 21:37:05.378000
XRPUSDT,1592178058.0,1.4655,3.7,,,False,49.45510872783606,0.8613983729666362,23.30866260017939,-0.8598068266900099,1.15,0.9999999899922004,-3.8867264995477524,3.6378743359281884,2026-03-18 21:37:05.378000
XRPUSDT,1592178059.0,1.4655,0.1,,,False,49.55626292884555,0.8616946234459487,23.332610735831175,-0.8606047507354088,1.15,0.9999999899202358,-2.693410141481273,3.6428521404053362,2026-03-18 21:37:05.378000
XRPUSDT,1592178060.0,1.4655,3.4,,,False,49.65748601912102,0.8619903421630434,23.356544511746154,-0.8613989453731606,2.198,0.999999989847657,-2.6856421046140593,3.647842068691797,2026-03-18 21:37:07.576000
XRPUSDT,1592178061.0,1.4655,274.8,,,False,49.75894273834233,0.8622855296388252,23.380483477902334,-0.8635906234353525,2.198,0.999999989771849,-7.4246986813618,3.6528319928865156,2026-03-18 21:37:07.576000
XRPUSDT,1592178062.0,1.4655,26.6,,,False,49.86046840315752,0.8625801863956009,23.404408022820007,-0.8643792777268032,1.268,0.9999999896940601,-2.676518604496768,3.6578111357184206,2026-03-18 21:37:08.844000
XRPUSDT,1592178063.0,1.4654,66.6,,,True,49.93976561850844,0.8627777417484251,23.425681008253882,-0.6755800577476937,1.925,0.9999999896092631,955.6775722854533,3.662797889782327,2026-03-18 21:37:10.769000
XRPUSDT,1592178064.0,1.4655,10.9,,,False,50.063537916293136,0.8631679159406186,23.45219158906357,-1.0539841148729634,0.059,0.9999999895368102,-969.8336401953941,3.6677629880770692,2026-03-18 21:37:10.828000
XRPUSDT,1592178065.0,1.4654,4.5,,,True,50.14275110403642,0.8633647602089989,23.47341914998787,-0.6751678936318978,4.816,0.9999999894526489,1924.4462861840332,3.672783343536667,2026-03-18 21:37:15.644000
XRPUSDT,1592178066.0,1.4655,97.2,,,False,50.26714887945396,0.8637535288679684,23.499948888886593,-1.059767705881611,1.115,0.99999998937203,-989.2767932197363,3.677760664565728,2026-03-18 21:37:16.759000
XRPUSDT,1592178067.0,1.4655,3.5,,,False,50.368846604499105,0.8640455398907374,23.52378110372508,-0.8668019540248749,1.115,0.9999999892880294,660.8166706412022,3.682737985104859,2026-03-18 21:37:16.759000
XRPUSDT,1592178068.0,1.4655,3.7,,,False,50.47061289079001,0.8643370233572362,23.547598934072578,-0.8675666419056937,1.115,0.9999999892034932,-2.623434838359782,3.687715307135669,2026-03-18 21:37:16.759000
XRPUSDT,1592178069.0,1.4655,3.7,,,False,50.57244764127376,0.8646279797993057,23.57140237016174,-0.8683271661061326,1.115,0.9999999891184241,-2.6138764793429656,3.692692630627026,2026-03-18 21:37:16.759000
XRPUSDT,1592178070.0,1.4655,3.7,,,False,50.674350809594216,0.8649184097501085,23.59519140824754,-0.8690839571381086,1.115,0.9999999890328226,-2.6057609756990803,3.6976699555477484,2026-03-18 21:37:16.759000
XRPUSDT,1592178071.0,1.4655,3.7,,,False,50.77632234948569,0.8652083137441267,23.618966044656137,-0.8698370147777514,1.115,0.9999999889466903,-2.597610433734183,3.7026472818666307,2026-03-18 21:37:16.759000
XRPUSDT,1592178072.0,1.4655,136.4,,,False,50.878362214772714,0.8654976923171406,23.64272627578479,-0.87058633884902,1.115,0.9999999888600288,-2.5894248612268562,3.707624609552312,2026-03-18 21:37:16.759000
XRPUSDT,1592178073.0,1.4655,3.6,,,False,50.98047035936972,0.8657865460062271,23.66647209810173,-0.8713319292237796,1.115,0.9999999887728366,-2.5812042668296216,3.712601938573462,2026-03-18 21:37:16.759000
XRPUSDT,1592178074.0,1.4655,3.6,,,False,51.08264673728067,0.8660748753497505,23.690203508146002,-0.8720737858219435,1.115,0.9999999886851176,-2.5729486603701175,3.717579268898672,2026-03-18 21:37:16.759000
XRPUSDT,1592178075.0,1.4655,3.5,,,False,51.18489130259884,0.8663626808873446,23.713920502527408,-0.8728119086111086,1.115,0.9999999885968723,-2.564658051180526,3.7225566004964334,2026-03-18 21:37:16.759000
XRPUSDT,1592178076.0,1.4655,3.6,,,False,51.287204009506574,0.8666499631599152,23.737623077926322,-0.8735462976062902,1.115,0.9999999885081007,-2.5563324482585874,3.7275339333352546,2026-03-18 21:37:16.759000
XRPUSDT,1592178077.0,1.4656,3.8,,,False,51.411944858060764,0.8670308180926197,23.76388779164499,-1.0647626427862307,0.435,0.9999999884267831,-502.07133677396604,3.7325032860577747,2026-03-18 21:37:17.194000
XRPUSDT,1592178078.0,1.4656,3.7,,,False,51.51429890531402,0.8673168840295973,23.787545913119548,-0.8740512446403976,0.435,0.9999999883388161,666.6693705682187,3.737472643093448,2026-03-18 21:37:17.194000
XRPUSDT,1592178079.0,1.4656,3.5,,,False,51.61672087536492,0.8676024285109661,23.811189641449552,-0.8747724290617586,0.435,0.9999999882512539,-2.5256465048936514,3.7424420052492477,2026-03-18 21:37:17.194000
XRPUSDT,1592178080.0,1.4656,3.7,,,False,51.71921070404068,0.8678874520830014,23.834818971452975,-0.8754897322711502,0.435,0.9999999881640924,-2.5166452173395224,3.7474113724942777,2026-03-18 21:37:17.194000
XRPUSDT,1592178081.0,1.4656,3.7,,,False,51.82176834624957,0.8681719552931945,23.858433900205046,-0.8762033165117223,0.435,0.9999999880773289,-2.50817641069138,3.7523807447976716,2026-03-18 21:37:17.194000
XRPUSDT,1592178082.0,1.4656,3.7,,,False,51.924393756988344,0.8684559386902427,23.882034424850346,-0.8769131820939735,0.435,0.9999999879909595,-2.499672831684969,3.7573501221286425,2026-03-18 21:37:17.194000
XRPUSDT,1592178083.0,1.4656,3214.7,,,False,52.027086891341945,0.868739402824041,23.90562054260264,-0.8776193293742444,0.435,0.9999999879049802,-2.4911344896045025,3.762319504456487,2026-03-18 21:37:17.194000
XRPUSDT,1592178084.0,1.4656,2270.3,,,False,52.1298477044833,0.8690223482456724,23.929192250744755,-0.8783217587547214,0.435,0.9999999878193886,-2.482561394445584,3.7672888917505953,2026-03-18 21:37:17.194000
XRPUSDT,1592178085.0,1.4656,3.6,,,False,52.232676151672955,0.8693047755073979,23.95274954662848,-0.8790204706828464,0.435,0.9999999877341802,-2.47395355482339,3.7722582839804826,2026-03-18 21:37:17.194000
XRPUSDT,1592178086.0,1.4656,3.6,,,False,52.33557218825876,0.8695866851626461,23.976292427674345,-0.8797154656513609,0.435,0.9999999876493525,-2.4653109802238835,3.77722768111557,2026-03-18 21:37:17.194000
XRPUSDT,1592178087.0,1.4656,3.5,,,False,52.43853576967569,0.8698680777660124,23.99982089137161,-0.8804067441985093,0.435,0.9999999875649017,-2.456633681478234,3.7821970831255753,2026-03-18 21:37:17.194000
XRPUSDT,1592178088.0,1.4656,3.5,,,False,52.541566851445474,0.8701489538732358,24.023334935278022,-0.8810943069071981,0.435,0.9999999874808246,-2.4479216672639152,3.7871664899801587,2026-03-18 21:37:17.194000
XRPUSDT,1592178089.0,1.4656,3.7,,,False,52.644665389176375,0.8704293140412003,24.046834557019714,-0.8817781544052218,0.435,0.9999999873971177,-2.4391749476701774,3.7921359016490435,2026-03-18 21:37:17.194000
XRPUSDT,1592178090.0,1.4656,3.6,,,False,52.74783133856284,0.8707091588279234,24.070319754291106,-0.882458287364936,0.435,0.9999999873137783,-2.4303935323514967,3.7971053181021475,2026-03-18 21:37:17.194000
XRPUSDT,1592178091.0,1.4657,3.5,,,False,52.87363072812043,0.8710801392625611,24.096323369568555,-1.0757070564225697,3.062,0.9999999872393337,-520.9136412985529,3.8021059517144717,2026-03-18 21:37:20.256000
XRPUSDT,1592178092.0,1.4657,3.5,,,False,52.97737920478499,0.8713587861475555,24.119825200049306,-0.8874754995819032,3.062,0.9999999871499146,675.5200469744487,3.8071065665787067,2026-03-18 21:37:20.256000
