symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587456760.0,1.3917,193.2,,,False,74.40622659089674,0.9164533214736683,28.445772119409025,-0.9497966263349332,1.158,0.9999998765300772,-0.031129437804676918,4.7885922098160725,2026-03-14 13:59:38.558000
XRPUSDT,1587456761.0,1.3917,193.2,,,False,74.5221039679531,0.9166432835463216,28.466433862965882,-0.9497996009882895,1.158,0.99999987644382,-0.015659196147702715,4.79356866874261,2026-03-14 13:59:38.558000
XRPUSDT,1587456762.0,1.3917,120.7,,,False,74.63804137635806,0.916832852894076,28.4870818355706,-0.9497996307338843,1.158,0.999999876356989,-0.00015691141588795429,4.798545123661576,2026-03-14 13:59:38.558000
XRPUSDT,1587456763.0,1.3917,120.7,,,False,74.75403878437008,0.917022030150712,28.50771604515744,-0.9497967216786435,1.158,0.9999998762695865,0.015377404728963892,4.8035215745397695,2026-03-14 13:59:38.558000
XRPUSDT,1587456764.0,1.3917,120.7,,,False,74.8700961602964,0.9172108159498058,28.528336499694138,-0.9497908799415526,1.158,0.9999998761816179,0.030943731567107686,4.808498021344181,2026-03-14 13:59:38.558000
XRPUSDT,1587456765.0,1.3917,120.7,,,False,74.98621347249293,0.9173992109247212,28.54894320718167,-0.9497821116516385,1.158,0.9999998760930852,0.04654205834352919,4.81347446404184,2026-03-14 13:59:38.558000
XRPUSDT,1587456766.0,1.3917,120.7,,,False,75.10239068936407,0.9175872157086127,28.569536175654108,-0.9497704229497508,1.158,0.9999998760039922,0.06217236415894504,4.818450902599926,2026-03-14 13:59:38.558000
XRPUSDT,1587456767.0,1.3917,120.7,,,False,75.21862777936263,0.9177748309344126,28.590115413178466,-0.9497558199863511,1.158,0.999999875914343,0.07783463915288835,4.8234273369856036,2026-03-14 13:59:38.558000
XRPUSDT,1587456768.0,1.3917,120.7,,,False,75.33492471098971,0.9179620572348318,28.61068092785448,-0.9497383089238202,1.158,0.9999998758241413,0.09352886048426355,4.828403767166224,2026-03-14 13:59:38.558000
XRPUSDT,1587456769.0,1.3917,3.6,,,False,75.45128145279459,0.9181488952423564,28.631232727814467,-0.9497178959338659,1.158,0.9999998757333902,0.10925501842319543,4.833380193109239,2026-03-14 13:59:38.558000
XRPUSDT,1587456770.0,1.3917,3.8,,,False,75.5676979733746,0.9183353455892377,28.651770821223145,-0.9496945871992036,1.158,0.9999998756420931,0.1250130935777789,4.838356614782075,2026-03-14 13:59:38.558000
XRPUSDT,1587456771.0,1.3918,3.7,,,False,75.71088201190828,0.9185854318293525,28.674288874970152,-1.1666342809077026,1.158,0.9999998756115733,-867.4595355942612,4.843333037359092,2026-03-14 13:59:38.558000
XRPUSDT,1587456772.0,1.3918,3.6,,,False,75.8274317841547,0.9187709757550176,28.69479645589144,-0.9494059220150993,1.158,0.999999875519159,1170.7651334520938,4.848309450225963,2026-03-14 13:59:38.558000
XRPUSDT,1587456773.0,1.3918,1897.8,,,False,75.94404123192497,0.9189561341329313,28.71529035679121,-0.9493731936967469,1.158,0.9999998754262096,0.1767585065348656,4.853285858710617,2026-03-14 13:59:38.558000
XRPUSDT,1587456774.0,1.3918,246.3,,,False,76.06071032599621,0.9191409075942983,28.735770586121635,-0.9493376128779056,1.158,0.9999998753327277,0.19256455217113497,4.858262262780952,2026-03-14 13:59:38.558000
XRPUSDT,1587456775.0,1.3918,3.6,,,False,76.1774390352154,0.9193252967700706,28.75623715221882,-0.9492991697081548,1.158,0.9999998752387167,0.2084892976492571,4.863238662404937,2026-03-14 13:59:38.558000
XRPUSDT,1587456776.0,1.3918,7.2,,,False,76.29422732847682,0.9195093022909437,28.776690063450165,-0.9492578704307858,1.158,0.9999998751441808,0.22444585995560082,4.868215057550678,2026-03-14 13:59:38.558000
XRPUSDT,1587456777.0,1.3918,3.8,,,False,76.41107517472206,0.919692924787353,28.797129328214176,-0.9492137212982066,1.158,0.9999998750491224,0.24043422479576282,4.8731914481864305,2026-03-14 13:59:38.558000
XRPUSDT,1587456778.0,1.3918,3.8,,,False,76.52798254293977,0.91987616488947,28.817554954940324,-0.9491667285721543,1.158,0.999999874953545,0.2564543760308208,4.878167834280404,2026-03-14 13:59:38.558000
XRPUSDT,1587456779.0,1.3918,150.0,,,False,76.64494940216552,0.9200590232271972,28.837966952088866,-0.9491168985233597,1.158,0.9999998748574526,0.27250629866816056,4.883144215801001,2026-03-14 13:59:38.558000
XRPUSDT,1587456780.0,1.3918,5.4,,,False,76.76197572148196,0.9202415004301658,28.858365328150665,-0.9490642374320792,1.158,0.9999998747608483,0.2885899741103474,4.888120592716668,2026-03-14 13:59:38.558000
XRPUSDT,1587456781.0,1.3918,3.7,,,False,76.87906147001833,0.9204235971277293,28.878750091647014,-0.9490087515867078,1.158,0.9999998746637359,0.3047053906734495,4.893096964995995,2026-03-14 13:59:38.558000
XRPUSDT,1587456782.0,1.3918,1452.2,,,False,76.99620661695064,0.9206053139489652,28.899121251129507,-0.9489504472851993,1.158,0.9999998745661172,0.3208525281919648,4.898073332607603,2026-03-14 13:59:38.558000
XRPUSDT,1587456783.0,1.3918,1176.0,,,False,77.11341113150135,0.9207866515226636,28.919478815179804,-0.9488893308332615,1.158,0.9999998744679967,0.3370313757444288,4.903049695520194,2026-03-14 13:59:38.558000
XRPUSDT,1587456784.0,1.3918,15.0,,,False,77.23067498293948,0.9209676104773286,28.939822792409533,-0.948825408546266,1.158,0.9999998743693789,0.3532419112054205,4.908026053702697,2026-03-14 13:59:38.558000
XRPUSDT,1587456785.0,1.3918,329.6,,,False,77.34799814058033,0.9211481914411737,28.96015319146007,-0.9487586867467092,1.158,0.9999998742702645,0.3694841257688398,4.91300240712396,2026-03-14 13:59:38.558000
XRPUSDT,1587456786.0,1.3918,3.6,,,False,77.46538057378537,0.921328395042114,28.980470021002386,-0.9486891717662407,1.158,0.9999998741706585,0.385757998762253,4.917978755753028,2026-03-14 13:59:38.558000
XRPUSDT,1587456787.0,1.3918,3.8,,,False,77.58282225196218,0.9215082219077693,29.000773289736884,-0.9486168699442036,1.158,0.9999998740705639,0.4020635168923283,4.922955099559036,2026-03-14 13:59:38.558000
XRPUSDT,1587456788.0,1.3918,3.6,,,False,77.70032314456448,0.9216876726654556,29.02106300639323,-0.9485417876284331,1.158,0.9999998739699831,0.41840066176655544,4.927931438511085,2026-03-14 13:59:38.558000
XRPUSDT,1587456789.0,1.3919,86.2,,,False,77.84483486874997,0.9219283615786271,29.043275291714636,-1.1651004738086983,1.158,0.9999998739296251,-899.7451661844281,4.932907777683438,2026-03-14 13:59:38.558000
XRPUSDT,1587456790.0,1.3919,3.6,,,False,77.96246776026508,0.922106932989937,29.063534846526146,-0.9481366173354797,1.158,0.9999998738280562,1214.9977136976804,4.9378841063913885,2026-03-14 13:59:38.558000
XRPUSDT,1587456791.0,1.3919,3.7,,,False,78.08015976130639,0.9222851303891221,29.083780877362347,-0.948052469924472,1.158,0.9999998737260116,0.4722145855803998,4.942860430139315,2026-03-14 13:59:38.558000
XRPUSDT,1587456792.0,1.3919,233.6,,,False,78.19791084789935,0.922462954402141,29.10401339353713,-0.9479656211642633,1.158,0.9999998736234941,0.4883972571210913,4.947836748896876,2026-03-14 13:59:38.558000
XRPUSDT,1587456793.0,1.3919,3.6,,,False,78.31572098973665,0.92264040565463,29.124232403934712,-0.9478760261109834,1.158,0.999999873520507,0.504899526056711,4.952813062633753,2026-03-14 13:59:38.558000
XRPUSDT,1587456794.0,1.3919,7.2,,,False,78.43359015655624,0.9228174847719001,29.14443791746752,-0.9477836911582725,1.158,0.9999998734170542,0.5214333238970695,4.957789371319771,2026-03-14 13:59:38.558000
XRPUSDT,1587456795.0,1.3919,3.7,,,False,78.55151831814135,0.922994192378932,29.16462994307601,-0.9476886227068093,1.158,0.9999998733131367,0.5379986354863441,4.962765674924773,2026-03-14 13:59:38.558000
XRPUSDT,1587456796.0,1.3919,4.0,,,False,78.66950544432022,0.9231705291003746,29.184808489728496,-0.9475908271645754,1.158,0.9999998732087614,0.5545954435005763,4.967741973418804,2026-03-14 13:59:38.558000
XRPUSDT,1587456797.0,1.3919,400.0,,,False,78.78755150496623,0.9233464955605383,29.204973566421003,-0.9474903109460978,1.158,0.9999998731039274,0.5712237342508536,4.972718266771938,2026-03-14 13:59:38.558000
XRPUSDT,1587456798.0,1.3919,800.0,,,False,78.90565646999757,0.9235220923833971,29.225125182177095,-0.947387080473207,1.158,0.9999998729986406,0.5878834890642348,4.977694554954294,2026-03-14 13:59:38.558000
XRPUSDT,1587456799.0,1.3919,200.0,,,False,79.02382030937723,0.9236973201925786,29.245263346047704,-0.9472811421737315,1.158,0.9999998728929034,0.6045746960505313,4.982670837936138,2026-03-14 13:59:38.558000
XRPUSDT,1587456800.0,1.3919,4.4,,,False,79.14204299311294,0.9238721796113637,29.265388067110987,-0.9471725024826986,1.158,0.9999998727867184,0.6212973358124217,4.987647115687877,2026-03-14 13:59:38.558000
XRPUSDT,1587456801.0,1.3919,359.2,,,False,79.26032449125695,0.9240466712626846,29.28549935447213,-0.9470611678409975,1.158,0.9999998726800893,0.6380513959166937,4.992623388179956,2026-03-14 13:59:38.558000
XRPUSDT,1587456802.0,1.3919,1417.5,,,False,79.3786647739061,0.924220795769116,29.305597217263212,-0.9469471446963476,1.158,0.999999872573019,0.6548368577564192,4.997599655382861,2026-03-14 13:59:38.558000
XRPUSDT,1587456803.0,1.3919,1081.1,,,False,79.49706381120144,0.9243945537528783,29.325681664643042,-0.9468304395021226,1.158,0.9999998724655105,0.671653708784784,5.002575917267258,2026-03-14 13:59:38.558000
XRPUSDT,1587456804.0,1.3919,5.4,,,False,79.6155215733285,0.9245679458358309,29.345752705796986,-0.946711058718434,1.158,0.999999872357567,0.6885019295908671,5.00755217380395,2026-03-14 13:59:38.558000
XRPUSDT,1587456805.0,1.3919,1052.0,,,False,79.73403803051677,0.9247409726394682,29.3658103499368,-0.9465890088107263,1.158,0.9999998722491926,0.7053815081942437,5.012528424963653,2026-03-14 13:59:38.558000
XRPUSDT,1587456806.0,1.3919,1964.5,,,False,79.85261315304001,0.924913634784918,29.385854606300498,-0.9464642962507611,1.158,0.9999998721403887,0.722292426288942,5.017504670717352,2026-03-14 13:59:38.558000
XRPUSDT,1587456807.0,1.3919,329.6,,,False,79.97124691121579,0.9250859328929364,29.405885484152147,-0.946336927515574,1.158,0.9999998720311589,0.739234670954811,5.02248091103597,2026-03-14 13:59:38.558000
XRPUSDT,1587456808.0,1.3919,1436.8,,,False,80.08993927540563,0.925257867583906,29.425902992781758,-0.9462069090884997,1.158,0.9999998719215064,0.7562082226746284,5.027457145890616,2026-03-14 13:59:38.558000
XRPUSDT,1587456809.0,1.3919,3.8,,,False,80.20869021601479,0.9254294394778321,29.44590714150507,-0.9460742474576463,1.158,0.9999998718114342,0.7732130701462429,5.032433375252634,2026-03-14 13:59:38.558000
XRPUSDT,1587456810.0,1.3919,3.8,,,False,80.32749970349215,0.9256006491943385,29.46589793966344,-0.9459389491171104,1.158,0.9999998717009456,0.790249194360818,5.037409599093132,2026-03-14 13:59:38.558000
XRPUSDT,1587456811.0,1.3919,3592.9,,,False,80.44636770833021,0.9257714973526657,29.485875396623644,-0.9458010205659204,1.158,0.9999998715900434,0.8073165818141539,5.042385817383575,2026-03-14 13:59:38.558000
XRPUSDT,1587456812.0,1.3919,3.6,,,False,80.56529420106493,0.9259419845716665,29.505839521777755,-0.9456604683084608,1.158,0.9999998714787309,0.8244152158930943,5.047362030095367,2026-03-14 13:59:38.558000
XRPUSDT,1587456813.0,1.3919,3.8,,,False,80.68427915227558,0.9261121114698029,29.525790324542957,-0.9455172988541142,1.158,0.9999998713670107,0.8415450814364303,5.052338237200191,2026-03-14 13:59:38.558000
XRPUSDT,1587456814.0,1.392,4941.0,,,False,80.83060987802774,0.9263402849949074,29.54758589940978,-1.1612446256837277,1.158,0.9999998713149838,-945.4529254908114,5.057314443631886,2026-03-14 13:59:38.558000
XRPUSDT,1587456815.0,1.392,3.6,,,False,80.9497251495869,0.926509569533285,29.567507062348835,-0.9449593264409393,1.158,0.9999998712024388,1277.6435539572717,5.062290638631307,2026-03-14 13:59:38.558000
XRPUSDT,1587456816.0,1.392,3.6,,,False,81.06889877244309,0.9266784958163868,29.587414932913372,-0.9448075964676405,1.158,0.9999998710894955,0.8982022839356072,5.067266827925935,2026-03-14 13:59:38.558000
XRPUSDT,1587456817.0,1.392,7.2,,,False,81.18813072963663,0.9268470644609433,29.60730952146445,-0.9446533749893702,1.158,0.9999998709761562,0.9148882858732135,5.072243011487667,2026-03-14 13:59:38.558000
XRPUSDT,1587456818.0,1.392,3.7,,,False,81.30742099197224,0.927015276083274,29.62719083755164,-0.9444965712847678,1.158,0.9999998708624237,0.9321811562703569,5.077219189288615,2026-03-14 13:59:38.558000
XRPUSDT,1587456819.0,1.392,4.4,,,False,81.4267695302973,0.9271831312992922,29.647058890748614,-0.9443371918901882,1.158,0.9999998707483018,0.9495051649895438,5.08219536130098,2026-03-14 13:59:38.558000
XRPUSDT,1587456820.0,1.392,4.0,,,False,81.5461763155019,0.9273506307244956,29.66691369065303,-0.9441752433476164,1.158,0.9999998706337916,0.9668602884761354,5.087171527497008,2026-03-14 13:59:38.558000
XRPUSDT,1587456821.0,1.392,21.3,,,False,81.66564131851861,0.9275177749739658,29.686755246886303,-0.9440107322025466,1.158,0.9999998705188985,0.9842465151582931,5.0921476878490735,2026-03-14 13:59:38.558000
XRPUSDT,1587456822.0,1.392,7.4,,,False,81.78516451032249,0.9276845646623652,29.70658356909354,-0.9438436650048473,1.158,0.9999998704036236,1.0016638276781213,5.097123842329566,2026-03-14 13:59:38.558000
XRPUSDT,1587456823.0,1.392,4.0,,,False,81.9047458619309,0.9278510004039322,29.726398666943307,-0.9436740483079332,1.158,0.99999987028797,1.019112213020265,5.102099990911084,2026-03-14 13:59:38.558000
XRPUSDT,1587456824.0,1.392,35.8,,,False,82.0243853444035,0.9280170828124813,29.746200550127522,-0.9435018886697842,1.158,0.999999870171941,1.0365916514155766,5.1070761335661965,2026-03-14 13:59:38.558000
XRPUSDT,1587456825.0,1.392,247.4,,,False,82.14408292884207,0.928182812501397,29.76598922836128,-0.9433271926513479,1.158,0.9999998700555396,1.0541021320880692,5.112052270267743,2026-03-14 13:59:38.558000
XRPUSDT,1587456826.0,1.392,3.7,,,False,82.2638385863905,0.9283481900836329,29.785764711382722,-0.9431499668178756,1.158,0.9999998699387681,1.0716436355899608,5.117028400988412,2026-03-14 13:59:38.558000
XRPUSDT,1587456827.0,1.392,15.0,,,False,82.38365228823459,0.9285132161717076,29.80552700895283,-0.9429702177374589,1.158,0.9999998698216294,1.0892161506930438,5.122004525701182,2026-03-14 13:59:38.558000
XRPUSDT,1587456828.0,1.392,2370.7,,,False,82.50352400560203,0.9286778913777026,29.825276130855343,-0.9427879519823271,1.158,0.9999998697041271,1.1068196577041223,5.126980644379089,2026-03-14 13:59:38.558000
XRPUSDT,1587456829.0,1.392,5.4,,,False,82.62345370976229,0.9288422163132578,29.845012086896556,-0.9426031761275933,1.158,0.9999998695862633,1.1244541439166738,5.131956756995164,2026-03-14 13:59:38.558000
XRPUSDT,1587456830.0,1.392,4736.3,,,False,82.7434413720265,0.9290061915895731,29.864734886905172,-0.9424158967516906,1.158,0.9999998694680408,1.1421195933378836,5.136932863522663,2026-03-14 13:59:38.558000
XRPUSDT,1587456831.0,1.392,1319.6,,,False,82.86348696374738,0.9291698178173988,29.884444540732183,-0.9422261204361702,1.158,0.9999998693494639,1.1598159906401952,5.141908963934821,2026-03-14 13:59:38.558000
XRPUSDT,1587456832.0,1.392,3.6,,,False,82.98359045631918,0.9293330956070375,29.904141058250676,-0.9420338537656832,1.158,0.9999998692305333,1.177543319961041,5.14688505820505,2026-03-14 13:59:38.558000
XRPUSDT,1587456833.0,1.392,3.6,,,False,83.10375182117744,0.9294960255683409,29.92382444935571,-0.9418391033276423,1.158,0.9999998691112525,1.1953015668995817,5.151861146306792,2026-03-14 13:59:38.558000
XRPUSDT,1587456834.0,1.3921,3.6,,,False,83.25152356210843,0.9297145385950564,29.945291275759825,-1.1566119648393913,1.158,0.9999998690513873,-982.8835595755344,5.156837233060314,2026-03-14 13:59:38.558000
XRPUSDT,1587456835.0,1.3921,4941.0,,,False,83.37181394562847,0.9298766554594379,29.964945473437833,-0.941165740456677,1.158,0.9999998689314041,1328.9562761078114,5.161813307665083,2026-03-14 13:59:38.558000
XRPUSDT,1587456836.0,1.3921,1897.8,,,False,83.49216209242573,0.9300384265318126,29.98458657604127,-0.9409628435729053,1.158,0.9999998688110792,1.2542222833374075,5.166789376010386,2026-03-14 13:59:38.558000
XRPUSDT,1587456837.0,1.3921,3.6,,,False,83.61256799097374,0.9301998524200356,30.004214594658713,-0.9407576233738085,1.158,0.9999998686904156,1.2712967006460647,5.171765438069874,2026-03-14 13:59:38.558000
XRPUSDT,1587456838.0,1.3921,7.2,,,False,83.73303161292341,0.9303609337314953,30.023829539300767,-0.9405499547245402,1.158,0.9999998685694148,1.2892162808113279,5.176741493817761,2026-03-14 13:59:38.558000
XRPUSDT,1587456839.0,1.3921,3.7,,,False,83.85355292996634,0.9305216710731109,30.043431419999013,-0.9403398442264692,1.158,0.9999998684480811,1.3071666854702966,5.181717543227962,2026-03-14 13:59:38.558000
XRPUSDT,1587456840.0,1.3921,4.4,,,False,83.97413191383495,0.9306820650513292,30.063020246805902,-0.9401272984841625,1.158,0.9999998683264166,1.325147893129516,5.186693586274698,2026-03-14 13:59:38.558000
XRPUSDT,1587456841.0,1.3921,4.0,,,False,84.0947685363022,0.9308421162721223,30.082596029794598,-0.9399123241036795,1.158,0.9999998682044237,1.3431598923004286,5.1916696229323,2026-03-14 13:59:38.558000
XRPUSDT,1587456842.0,1.3921,247.4,,,False,84.21546276918166,0.9310018253409849,30.10215877905883,-0.9396949276936828,1.158,0.9999998680821053,1.3612026639755679,5.196645653174954,2026-03-14 13:59:38.558000
XRPUSDT,1587456843.0,1.3921,3.7,,,False,84.33621458432728,0.9311611928629311,30.121708504712732,-0.9394751158638786,1.158,0.9999998679594647,1.3792761983109925,5.201621676977262,2026-03-14 13:59:38.558000
XRPUSDT,1587456844.0,1.3921,5.4,,,False,84.45702395363345,0.9313202194424933,30.141245216890734,-0.9392528952270591,1.158,0.9999998678365037,1.3973804720641396,5.2065976943136505,2026-03-14 13:59:38.558000
XRPUSDT,1587456845.0,1.3921,1288.0,,,False,84.57789084903477,0.931478905683716,30.16076892574736,-0.9390282723963284,1.158,0.9999998677132261,1.415515478846685,5.211573705158891,2026-03-14 13:59:38.558000
XRPUSDT,1587456846.0,1.3921,4712.4,,,False,84.69881524250606,0.9316372521901606,30.18027964145713,-0.9388012539874346,1.158,0.9999998675896334,1.433681196959327,5.216549709487571,2026-03-14 13:59:38.558000
XRPUSDT,1587456847.0,1.3921,7858.1,,,False,84.81979710606217,0.9317952595648934,30.199777374214403,-0.9385718466170034,1.158,0.9999998674657292,1.4518776153272537,5.221525707274584,2026-03-14 13:59:38.558000
XRPUSDT,1587456848.0,1.3921,143.6,,,False,84.940836411758,0.9319529284104895,30.21926213423321,-0.9383400569036322,1.158,0.999999867341516,1.470104715328601,5.2265016984947605,2026-03-14 13:59:38.558000
XRPUSDT,1587456849.0,1.3921,10565.2,,,False,85.06193313168836,0.9321102593290288,30.238733931747134,-0.938105891466731,1.158,0.9999998672169962,1.488362485106425,5.231477683123184,2026-03-14 13:59:38.558000
XRPUSDT,1587456850.0,1.3921,962.7,,,False,85.18308723798789,0.9322672529220905,30.25819277700916,-0.9378693569273265,1.158,0.9999998670921718,1.5066509071585883,5.236453661134932,2026-03-14 13:59:38.558000
XRPUSDT,1587456851.0,1.3921,4.0,,,False,85.30429870283089,0.9324239097907556,30.277638680291517,-0.9376304599072551,0.002,0.9999998669670463,1.524969968485751,5.241415090971874,2026-03-14 13:59:38.560000
XRPUSDT,1587456852.0,1.392,228.0,,,True,85.39754316372203,0.9325264187058928,30.29531357855015,-0.721371928174982,0.001,0.9999998667846445,2109.6558425464823,5.2463765190551985,2026-03-14 13:59:38.561000
XRPUSDT,1587456853.0,1.392,526.3,,,True,85.51862041082899,0.9326825194412913,30.31472182779194,-0.9356173984281198,0.001,0.9999998666635744,-1372.482132811142,5.251337957954731,2026-03-14 13:59:38.561000
XRPUSDT,1587456854.0,1.392,359.1,,,True,85.63975499974416,0.9328382850460241,30.33411723038279,-0.9353751555600857,0.017,0.9999998665442084,1.555175601505426,5.2562996087641425,2026-03-14 13:59:38.578000
XRPUSDT,1587456855.0,1.3921,3.6,,,False,85.78878027803883,0.9330471855535294,30.355234678958837,-1.1490443420373633,0.538,0.9999998664860853,-1022.827512622623,5.261267819855498,2026-03-14 13:59:39.116000
XRPUSDT,1587456856.0,1.3921,34.6,,,False,85.9101521377968,0.9332021677911384,30.374608320342748,-0.9354374131153157,0.538,0.9999998663688613,1378.2671628534044,5.266236030709636,2026-03-14 13:59:39.116000
XRPUSDT,1587456857.0,1.392,3.8,,,True,86.00372664651591,0.9333035805815431,30.392240373625544,-0.7212683481354418,0.642,0.999999866192822,2111.8545710585854,5.2712055476800375,2026-03-14 13:59:39.758000
XRPUSDT,1587456858.0,1.392,1.2,,,True,86.12522095923812,0.9334580116432103,30.411592554336266,-0.9353850535173995,0.642,0.9999998660768733,-1386.4872977648045,5.276175068957934,2026-03-14 13:59:39.758000
XRPUSDT,1587456859.0,1.3921,7.1,,,False,86.2746551281692,0.9336651216200395,30.432654947878053,-1.1487852232718545,0.549,0.9999998660210379,-1030.3712695139138,5.281143425868099,2026-03-14 13:59:40.307000
XRPUSDT,1587456860.0,1.3921,8.6,,,False,86.39625795255004,0.9338187749188664,30.45197740507369,-0.9344354730775364,0.792,0.999999865906407,1395.0221168740711,5.2861148316390745,2026-03-14 13:59:41.099000
XRPUSDT,1587456861.0,1.3921,145.2,,,False,86.51796748784712,0.93397209747605,30.47129010908958,-0.934554946544935,9.217,0.9999998657919638,-0.7792295510408388,5.291191933487193,2026-03-14 13:59:50.316000
XRPUSDT,1587456862.0,1.392,2.6,,,True,86.61353411560239,0.9340724239351049,30.48898142663552,-0.7338540350555554,5.964,0.999999865599768,2000.4783721069546,5.296228081308091,2026-03-14 13:59:56.280000
XRPUSDT,1587456863.0,1.392,3.6,,,True,86.73639967997015,0.9342252002522137,30.508335848393866,-0.9423814835465448,5.964,0.9999998654598586,-1364.919985226214,5.30126417826944,2026-03-14 13:59:56.280000
XRPUSDT,1587456864.0,1.392,3.7,,,True,86.85932206348754,0.9343776474076435,30.527677187634087,-0.9421000675684734,5.964,0.9999998653111655,1.8459903517250698,5.306300193666611,2026-03-14 13:59:56.280000
XRPUSDT,1587456865.0,1.392,3.7,,,True,86.9823011314682,0.9345297659953967,30.54700544911485,-0.9418155285811396,5.964,0.9999998651536574,1.8705076844089694,5.311336127505038,2026-03-14 13:59:56.280000
XRPUSDT,1587456866.0,1.392,3.7,,,True,87.10533685476517,0.9346815566089375,30.566320644091263,-0.9415286814316008,5.964,0.9999998649873013,1.889755518128433,5.316371979790201,2026-03-14 13:59:56.280000
XRPUSDT,1587456867.0,1.392,3.7,,,True,87.22842920427428,0.9348330198411949,30.585622783835476,-0.9412395331046,5.964,0.9999998648120648,1.9090331210507892,5.32140775052762,2026-03-14 13:59:56.280000
XRPUSDT,1587456868.0,1.392,3.8,,,True,87.35157815093214,0.9349841562845578,30.604911879636383,-0.9409480905695804,5.964,0.9999998646279158,1.928340567866052,5.326443439722803,2026-03-14 13:59:56.280000
XRPUSDT,1587456869.0,1.392,3.7,,,True,87.47478366571605,0.9351349665308721,30.624187942799512,-0.9406543607944179,5.964,0.9999998644348241,1.9476778424606507,5.331479047381391,2026-03-14 13:59:56.280000
XRPUSDT,1587456870.0,1.392,853.0,,,True,87.59804571964393,0.9352854511714399,30.643450984646847,-0.9403583507466018,5.964,0.9999998642327603,1.9670449203271845,5.336514573508932,2026-03-14 13:59:56.280000
XRPUSDT,1587456871.0,1.392,3.8,,,True,87.72136428377436,0.9354356107970169,30.662701016516692,-0.9400600673917126,5.964,0.9999998640216948,1.986441786486465,5.341550018111056,2026-03-14 13:59:56.280000
XRPUSDT,1587456872.0,1.392,3.6,,,True,87.84473932920636,0.9355854459978096,30.68193804976354,-0.9397595176949485,5.964,0.9999998638015998,2.0058684152590085,5.3465853811933854,2026-03-14 13:59:56.280000
XRPUSDT,1587456873.0,1.392,3.7,,,True,87.96817082707948,0.9357349573634739,30.70116209575791,-0.9394567086192646,5.964,0.9999998635724471,2.02532479279049,5.351620662761537,2026-03-14 13:59:56.280000
XRPUSDT,1587456874.0,1.392,3.6,,,True,88.0916587485736,0.9358841454831133,30.720373165886222,-0.939151647127051,5.964,0.9999998633342105,2.0448108934608893,5.356655862821179,2026-03-14 13:59:56.280000
XRPUSDT,1587456875.0,1.3919,3.6,,,True,88.18711113857991,0.9359817624253327,30.73789377274594,-0.7260085130918501,5.964,0.9999998630269639,2183.4645624943855,5.361690957631432,2026-03-14 13:59:56.280000
XRPUSDT,1587456876.0,1.3919,3.6,,,True,88.31069840422548,0.9361304167062421,30.75708180684521,-0.9388346851359542,5.964,0.9999998627704344,-1431.6854566324098,5.36672600286682,2026-03-14 13:59:56.280000
XRPUSDT,1587456877.0,1.3919,3.8,,,True,88.43434214594465,0.9362787493027859,30.77625690421347,-0.9385244249442908,5.964,0.9999998625047412,2.091652131039728,5.371760966664451,2026-03-14 13:59:56.280000
XRPUSDT,1587456878.0,1.3919,3.8,,,True,88.55804220392655,0.9364267608020307,30.795419068459044,-0.9382109432930628,5.964,0.9999998622298625,2.1179547050564764,5.37679584902969,2026-03-14 13:59:56.280000
XRPUSDT,1587456879.0,1.3919,7.2,,,True,88.68179854953871,0.9365744517904765,30.814568311039213,-0.937895241612656,5.964,0.9999998619457762,2.137582554825831,5.381830649968189,2026-03-14 13:59:56.280000
XRPUSDT,1587456880.0,1.3919,3.7,,,True,88.80561115419125,0.93672182285406,30.8337046434265,-0.9375773268754137,5.964,0.9999998616524597,2.157239891683983,5.38686536948559,2026-03-14 13:59:56.280000
XRPUSDT,1587456881.0,1.3919,3.7,,,True,88.92947998933423,0.9368688745781525,30.8528280771084,-0.9372572060324602,5.964,0.9999998613498914,2.1769268257761945,5.391900007587557,2026-03-14 13:59:56.280000
XRPUSDT,1587456882.0,1.3919,3.7,,,True,89.05340502645758,0.9370156075475533,30.87193862358719,-0.9369348860336407,5.964,0.9999998610380508,2.1966433320041934,5.396934564279847,2026-03-14 13:59:56.280000
XRPUSDT,1587456883.0,1.3919,5.4,,,True,89.17738623709111,0.9371620223464943,30.891036294379845,-0.936610373825832,5.964,0.9999998607169172,2.216389396126452,5.401969039568213,2026-03-14 13:59:56.280000
XRPUSDT,1587456884.0,1.3919,75.4,,,True,89.30142359280444,0.9373081195586334,30.910121101017854,-0.9362836763543909,5.964,0.9999998603864717,2.2361649935527463,5.407003433458483,2026-03-14 13:59:56.280000
XRPUSDT,1587456885.0,1.3919,3.6,,,True,89.42551706520688,0.9374538997670543,30.929193055047115,-0.9359548005617809,5.964,0.9999998600466953,2.255970108510033,5.412037745956524,2026-03-14 13:59:56.280000
XRPUSDT,1587456886.0,1.3919,3.8,,,True,89.54966662594745,0.9375993635542639,30.948252168027768,-0.935623753388402,5.964,0.9999998596975697,2.2758047190258464,5.417071977068207,2026-03-14 13:59:56.280000
XRPUSDT,1587456887.0,1.3919,3.6,,,True,89.67387224671472,0.9377445115021903,30.96729845153408,-0.93529054177156,5.964,0.9999998593390776,2.295668809667846,5.422106126799562,2026-03-14 13:59:56.280000
