symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593901617.0,1.4442,5.2,,,True,33.897395911611945,0.805043241249649,19.226463014192127,-0.6812152829309811,0.11,0.9999999510700361,-3.4792896628494203,2.834633489570097,2026-03-20 23:39:32.728000
XRPUSDT,1593901618.0,1.4442,3.9,,,True,33.986405266281004,0.8054327389739915,19.252609457143325,-0.6825697716777233,0.11,0.9999999506717409,-3.47752672760453,2.839595755560189,2026-03-20 23:39:32.728000
XRPUSDT,1593901619.0,1.4442,3.7,,,True,34.07549264235588,0.8058216462287834,19.27874335213718,-0.6839214473181767,0.11,0.9999999502799571,-3.4755732216327995,2.8445580423238823,2026-03-20 23:39:32.728000
XRPUSDT,1593901620.0,1.4442,3.7,,,True,34.1646579713849,0.8062099631590255,19.304864682839984,-0.6852702991089606,0.11,0.9999999498945927,-3.473584811105067,2.849520349755489,2026-03-20 23:39:32.728000
XRPUSDT,1593901621.0,1.4442,3.7,,,True,34.253901185096346,0.806597689912918,19.330973432977604,-0.6866163163749364,0.11,0.9999999495155555,-3.4715614861820554,2.8544826777499854,2026-03-20 23:39:32.728000
XRPUSDT,1593901622.0,1.4442,150.0,,,True,34.34322221539783,0.806984826641845,19.357069586335868,-0.6879594885095215,0.11,0.9999999491427534,-3.469503238062571,2.859445026203028,2026-03-20 23:39:32.728000
XRPUSDT,1593901623.0,1.4442,165.5,,,True,34.4326209943753,0.8073713735003633,19.383153126760902,-0.6892998049741006,0.11,0.9999999487760993,-3.4674100566150265,2.8644073950109963,2026-03-20 23:39:32.728000
XRPUSDT,1593901624.0,1.4443,234.8,,,False,34.54196410410786,0.8078857282490796,19.412305082914884,-0.8437415025539466,1.326,0.9999999484711746,-300.26299546235725,2.8693810531487163,2026-03-20 23:39:34.054000
XRPUSDT,1593901625.0,1.4443,5.0,,,False,34.631670561006885,0.8082708995513495,19.438382230546207,-0.6931936161357735,10.955,0.9999999481088754,390.8595617870898,2.874444143748226,2026-03-20 23:39:45.009000
XRPUSDT,1593901626.0,1.4442,3.7,,,True,34.70262916521998,0.8085274846408297,19.461536068808602,-0.5490749519807627,0.977,0.9999999476286915,561.6798094033979,2.879414441500398,2026-03-20 23:39:45.986000
XRPUSDT,1593901627.0,1.4442,3.7,,,True,34.792434036435765,0.8089116736138053,19.48758346573911,-0.6953843374132178,0.977,0.9999999472394671,-380.8266132659863,2.8843847609344473,2026-03-20 23:39:45.986000
XRPUSDT,1593901628.0,1.4442,3.7,,,True,34.882316439795105,0.8092952735363708,19.513618143086738,-0.6967126401035146,0.977,0.9999999468535581,-3.46272929726745,2.8893551025078263,2026-03-20 23:39:45.986000
XRPUSDT,1593901629.0,1.4442,13.1,,,True,34.97227637785264,0.8096782845818881,19.5396400956889,-0.6980385548119232,0.977,0.9999999464709185,-3.4618184617046532,2.894325466128066,2026-03-20 23:39:45.986000
XRPUSDT,1593901630.0,1.4442,3.5,,,True,35.06231378387213,0.8100607069268143,19.565649307704064,-0.6993615344376277,0.977,0.9999999460915047,-3.459472604718311,2.899295851703,2026-03-20 23:39:45.986000
XRPUSDT,1593901631.0,1.4442,3.7,,,True,35.15242859128643,0.8104425407506889,19.59164576335389,-0.7006815689147423,0.977,0.9999999457152751,-3.457091526674682,2.9042662591407593,2026-03-20 23:39:45.986000
XRPUSDT,1593901632.0,1.4442,3.7,,,True,35.24262073369677,0.8108237862361269,19.61762944692356,-0.70199864824544,0.977,0.9999999453421862,-3.4546752184733647,2.909236688349813,2026-03-20 23:39:45.986000
XRPUSDT,1593901633.0,1.4442,3.7,,,True,35.33289014487201,0.8112044435688014,19.643600342762117,-0.7033127625004169,0.977,0.9999999449721958,-3.4522236725194566,2.9142071392388442,2026-03-20 23:39:45.986000
XRPUSDT,1593901634.0,1.4442,303.3,,,True,35.42323675874787,0.8115845129374358,19.669558435282745,-0.7046239018184597,0.977,0.9999999446052639,-3.4497368802796617,2.9191776117168957,2026-03-20 23:39:45.986000
XRPUSDT,1593901635.0,1.4442,687.0,,,True,35.51366050942626,0.8119639945337935,19.695503708963123,-0.7059320564065676,0.977,0.9999999442413491,-3.447214833772564,2.924148105693291,2026-03-20 23:39:45.986000
XRPUSDT,1593901636.0,1.4442,34.8,,,True,35.604161331174566,0.8123428885526616,19.721436148345706,-0.7072372165400505,0.977,0.9999999438804128,-3.4446575255582905,2.929118621077633,2026-03-20 23:39:45.986000
XRPUSDT,1593901637.0,1.4442,5.0,,,True,35.694739158424944,0.8127211951918462,19.747355738038053,-0.7085393725623628,4.741,0.9999999435224142,-3.4420649479454415,2.934124884575467,2026-03-20 23:39:50.727000
XRPUSDT,1593901638.0,1.4442,346.2,,,True,35.78582729046545,0.8130989146521571,19.773328248149067,-0.7132295653582108,0.464,0.9999999431427764,-12.41713305421667,2.939090504012543,2026-03-20 23:39:51.191000
XRPUSDT,1593901639.0,1.4442,3.7,,,True,35.87649934490176,0.8134760471373977,19.799212958493023,-0.7106712013584723,9.027,0.9999999427812245,6.783727469422766,2.9441377197865433,2026-03-20 23:40:00.218000
XRPUSDT,1593901640.0,1.4442,3.5,,,True,35.968239291067086,0.8138525928543529,19.825234778554343,-0.7197335248546797,9.027,0.9999999423679935,-24.066993961553155,2.949184967412422,2026-03-20 23:40:00.218000
XRPUSDT,1593901641.0,1.4442,3.7,,,True,36.06005768653176,0.8142285520127783,19.85124350158907,-0.7210509566335026,9.027,0.9999999419292405,-3.5041885515978883,2.954232247067069,2026-03-20 23:40:00.218000
XRPUSDT,1593901642.0,1.4442,3.7,,,True,36.15195446807998,0.8146039248253892,19.87723911178678,-0.722365271700544,9.027,0.9999999414646894,-3.501359243093969,2.959279558739876,2026-03-20 23:40:00.218000
XRPUSDT,1593901643.0,1.4442,3.7,,,True,36.243929570386534,0.8149787115078487,19.903221593066004,-0.7236764425984101,9.027,0.9999999409740705,-3.4984458072569113,2.9643269024172034,2026-03-20 23:40:00.218000
XRPUSDT,1593901644.0,1.4442,3.7,,,True,36.335982928255646,0.8153529122787564,19.92919092941397,-0.7249844594797034,9.027,0.9999999404571213,-3.4954948866633795,2.969374278082481,2026-03-20 23:40:00.218000
XRPUSDT,1593901645.0,1.4442,3.7,,,True,36.428114476620344,0.8157265273596378,19.955147104886912,-0.7262893125678225,9.027,0.9999999399135847,-3.492506472278367,2.9744216857161105,2026-03-20 23:40:00.218000
XRPUSDT,1593901646.0,1.4442,13.2,,,True,36.52032415054196,0.8160995569749318,19.9810901036104,-0.7275909921569786,9.027,0.9999999393432095,-3.489480555398879,2.97946912529558,2026-03-20 23:40:00.218000
XRPUSDT,1593901647.0,1.4442,5.2,,,True,36.61261188520961,0.816472001351979,20.007019909779622,-0.7288894886121913,9.027,0.9999999387457509,-3.4864171275918436,2.984516596795499,2026-03-20 23:40:00.218000
XRPUSDT,1593901648.0,1.4442,6.0,,,True,36.70497761593967,0.8168438607210156,20.032936507659738,-0.730184792369367,9.027,0.9999999381209691,-3.4833161808763253,2.989564100187547,2026-03-20 23:40:00.218000
XRPUSDT,1593901649.0,1.4442,3.7,,,True,36.797421278175236,0.8172151353151533,20.058839881586113,-0.7314768939351127,9.027,0.9999999374686308,-3.480177707140134,2.9946116354405765,2026-03-20 23:40:00.218000
XRPUSDT,1593901650.0,1.4441,3.5,,,True,36.8696334877539,0.8174624459369074,20.081704532375838,-0.5721339934488892,0.051,0.9999999367248387,644.3026965686171,2.999571998528635,2026-03-20 23:40:00.269000
XRPUSDT,1593901651.0,1.4441,7.0,,,True,36.96114659041003,0.8178327462444461,20.10742466547094,-0.725430070197435,0.051,0.9999999360876913,-413.97771923946374,3.0045323856806,2026-03-20 23:40:00.269000
XRPUSDT,1593901652.0,1.4441,5.2,,,True,37.05273557398318,0.8182024624127918,20.133131765256653,-0.7266836125255176,0.051,0.9999999354600214,-3.3905531740514268,3.009492796790542,2026-03-20 23:40:00.269000
XRPUSDT,1593901653.0,1.4441,3.9,,,True,37.14440037893243,0.8185715946855234,20.1588258179971,-0.7279340459286822,0.051,0.999999934841703,-3.387494119414816,3.0144532317408617,2026-03-20 23:40:00.269000
XRPUSDT,1593901654.0,1.4441,3.7,,,True,37.236140942362425,0.8189401433090451,20.184506809502622,-0.7291813341647498,0.051,0.999999934232611,-3.384324771448826,3.019413690414764,2026-03-20 23:40:00.269000
XRPUSDT,1593901655.0,1.4441,3.7,,,True,37.32795720153433,0.8193081085325771,20.210174725653246,-0.7304254688489314,0.051,0.9999999336326236,-3.3811202924001993,3.0243741726961666,2026-03-20 23:40:00.269000
XRPUSDT,1593901656.0,1.4441,3.7,,,True,37.41984909386537,0.8196754906081438,20.235829552398894,-0.7316664416636895,0.051,0.9999999330416196,-3.3778806787013176,3.0293346784697195,2026-03-20 23:40:00.269000
XRPUSDT,1593901657.0,1.4441,150.0,,,True,37.51181655692811,0.8200422897905632,20.26147127575962,-0.7329042443580269,0.051,0.9999999324594797,-3.3746059251634315,3.0342952076208554,2026-03-20 23:40:00.269000
XRPUSDT,1593901658.0,1.4441,3.7,,,True,37.6038595284498,0.820408506337434,20.28709988182579,-0.7341388687477253,0.051,0.9999999318860872,-3.371296027576075,3.039255760035692,2026-03-20 23:40:00.269000
XRPUSDT,1593901659.0,1.4441,3.7,,,True,37.69597794631177,0.8207741405091262,20.312715356758282,-0.7353703067148221,0.051,0.9999999313213255,-3.367950980613986,3.0442163356010914,2026-03-20 23:40:00.269000
XRPUSDT,1593901660.0,1.4441,3.7,,,True,37.78817174854875,0.8211391925687683,20.33831768678869,-0.7365985502082752,0.051,0.9999999307650805,-3.3645707811027283,3.0491769342046617,2026-03-20 23:40:00.269000
XRPUSDT,1593901661.0,1.4441,3.6,,,True,37.88044087334827,0.8215036627822365,20.363906858219504,-0.7378235912432016,0.051,0.9999999302172397,-3.3611554241133756,3.0541375557346635,2026-03-20 23:40:00.269000
XRPUSDT,1593901662.0,1.4441,3.5,,,True,37.97278525905002,0.8218675514181438,20.389482857424294,-0.7390454219011664,0.051,0.9999999296776921,-3.357704905838316,3.059098200080117,2026-03-20 23:40:00.269000
XRPUSDT,1593901663.0,1.4441,3.7,,,True,38.06520484414522,0.8222308587478256,20.41504567084791,-0.7402640343299476,0.051,0.9999999291463285,-3.354219222189768,3.064058867130733,2026-03-20 23:40:00.269000
XRPUSDT,1593901664.0,1.4441,3.7,,,True,38.157699567276005,0.8225935850453365,20.440595285006633,-0.7414794207435449,0.051,0.9999999286230405,-3.350698369369915,3.0690195567768934,2026-03-20 23:40:00.269000
XRPUSDT,1593901665.0,1.4441,3.5,,,True,38.250269367234786,0.8229557305874283,20.466131686488378,-0.742691573422181,0.051,0.9999999281077226,-3.347142344026985,3.0739802689097098,2026-03-20 23:40:00.269000
XRPUSDT,1593901666.0,1.444,3.9,,,True,38.32233586680297,0.8231969467946597,20.488664769651315,-0.5788954927650596,0.01,0.9999999275303016,679.0426005662197,3.0789405943999326,2026-03-20 23:40:00.279000
XRPUSDT,1593901667.0,1.444,1.3,,,True,38.41503394247196,0.8235581248594671,20.51417635668436,-0.7449311772408859,0.01,0.9999999270306084,-459.7058920628693,3.0839009421541324,2026-03-20 23:40:00.279000
XRPUSDT,1593901668.0,1.444,2.6,,,True,38.50780691667014,0.8239187229200733,20.539674699633593,-0.7461345319063466,0.01,0.9999999265387367,-3.337107979554453,3.088861312065467,2026-03-20 23:40:00.279000
XRPUSDT,1593901669.0,1.444,3.9,,,True,38.60065472943021,0.8242787412630453,20.5651597854358,-0.7473346298117883,0.01,0.9999999260545825,-3.333435445356956,3.0938217040274227,2026-03-20 23:40:00.279000
XRPUSDT,1593901670.0,1.444,0.5,,,True,38.693577320260665,0.8246381801775984,20.590631601002638,-0.7485314581618898,0.01,0.9999999255780448,-3.3297127874697554,3.0987821179341877,2026-03-20 23:40:00.279000
XRPUSDT,1593901671.0,1.444,3.4,,,True,38.78657462881691,0.8249970399555849,20.616090133318426,-0.7497250096156778,0.01,0.9999999251090229,-3.3259549467610996,3.1037425536806422,2026-03-20 23:40:00.279000
XRPUSDT,1593901672.0,1.444,0.1,,,True,38.87964659490066,0.8253553208914849,20.641535369440284,-0.7509152768977594,0.001,0.9999999246474179,-3.3221619204823143,3.1087029205672523,2026-03-20 23:40:00.280000
XRPUSDT,1593901673.0,1.444,3.7,,,True,38.972792028553286,0.8257130232823934,20.666967134118256,-0.7520931375899513,0.001,0.9999999241931957,-3.2928510463696687,3.113663309085942,2026-03-20 23:40:00.280000
XRPUSDT,1593901674.0,1.444,0.1,,,True,39.06601199797171,0.8260701474280091,20.69238557720268,-0.7532767864008694,0.001,0.9999999237462284,-3.3143903190227397,3.118623719133462,2026-03-20 23:40:00.280000
XRPUSDT,1593901675.0,1.444,3.9,,,True,39.15930644339446,0.8264266936306242,20.717790685970975,-0.7544571297204282,0.001,0.9999999233064213,-3.3104919107306525,3.1235841506072726,2026-03-20 23:40:00.280000
XRPUSDT,1593901676.0,1.444,3.9,,,True,39.252675305204136,0.8267826621951118,20.74318244777393,-0.7556341605351955,0.001,0.9999999228736802,-3.3065583093314217,3.1285446034054707,2026-03-20 23:40:00.281000
XRPUSDT,1593901677.0,1.444,3.9,,,True,39.34611852392674,0.8271380534289152,20.76856085003581,-0.7568078718967657,0.001,0.999999922447912,-3.3025895124337192,3.133505077426772,2026-03-20 23:40:00.281000
XRPUSDT,1593901678.0,1.444,3.9,,,True,39.43963604023111,0.8274928676420366,20.793925880254513,-0.7579782569215094,0.002,0.9999999220290251,-3.2985855173268517,3.1384655827317762,2026-03-20 23:40:00.283000
XRPUSDT,1593901679.0,1.444,3.9,,,True,39.53322792226926,0.8278471051470243,20.819277544124674,-0.7591463407453152,0.002,0.9999999216169229,-3.297459493585004,3.1434261090589377,2026-03-20 23:40:00.283000
XRPUSDT,1593901680.0,1.444,3.9,,,True,39.62689398385095,0.828200766258967,20.844615811137825,-0.7603100558280758,0.001,0.9999999212115184,-3.290480755342951,3.1483866461163275,2026-03-20 23:40:00.284000
XRPUSDT,1593901681.0,1.444,3.9,,,True,39.720634038133085,0.8285538512954744,20.86994065086472,-0.7614693859931448,0.001,0.9999999208127318,-3.2834304634845615,3.1533472039982007,2026-03-20 23:40:00.284000
XRPUSDT,1593901682.0,1.444,3.9,,,True,39.81444815408994,0.8289063605766707,20.89525206927876,-0.7626263981232375,0.001,0.9999999204204736,-3.282217495568832,3.158307782606459,2026-03-20 23:40:00.284000
XRPUSDT,1593901683.0,1.444,3.9,,,True,39.9083362730961,0.8292582944251844,20.92055005424769,-0.7637800504701816,0.001,0.9999999200346563,-3.2780374829421426,3.163268381843585,2026-03-20 23:40:00.284000
XRPUSDT,1593901684.0,1.444,3.9,,,True,40.00229833666556,0.8296096531661303,20.945834593713574,-0.7649303365382328,0.001,0.9999999196551976,-3.273822261983276,3.168229001612674,2026-03-20 23:40:00.284000
XRPUSDT,1593901685.0,1.4441,311.6,,,False,40.11722737490393,0.8300771399062538,20.974049381929156,-0.9359405688012805,0.085,0.9999999193562031,-365.8076638021824,3.1731905049654747,2026-03-20 23:40:00.369000
XRPUSDT,1593901686.0,1.4441,3.7,,,False,40.21136439729272,0.8304271581676695,20.999306004359322,-0.7674227244603431,0.399,0.9999999189888075,481.45443514661565,3.1781552598370326,2026-03-20 23:40:00.768000
XRPUSDT,1593901687.0,1.4441,3.7,,,False,40.30561597128907,0.8307766024229993,21.024554861234936,-0.7688943740239124,0.399,0.9999999186251738,-4.21140007633089,3.1831200346722675,2026-03-20 23:40:00.768000
XRPUSDT,1593901688.0,1.4441,303.3,,,False,40.39994132186932,0.831125473008025,21.04979020560026,-0.7700312348023954,0.399,0.9999999182662063,-3.258689116480026,3.188084829378589,2026-03-20 23:40:00.768000
XRPUSDT,1593901689.0,1.4441,3.7,,,False,40.49434039118823,0.8314737702609593,21.075012025767418,-0.7711646913328829,0.399,0.999999917911847,-3.2542792713364554,3.1930496438641205,2026-03-20 23:40:00.768000
XRPUSDT,1593901690.0,1.4441,3.7,,,False,40.588813121537974,0.8318214945224355,21.100220310123845,-0.7722947375180517,0.399,0.9999999175620377,-3.2498341656440193,3.198014478037362,2026-03-20 23:40:00.768000
XRPUSDT,1593901691.0,1.4441,3.7,,,False,40.683359455344984,0.8321686461354943,21.12541504713202,-0.7734213673032315,0.399,0.9999999172167225,-3.2453537382492215,3.2029793318073345,2026-03-20 23:40:00.768000
XRPUSDT,1593901692.0,1.4441,3.7,,,False,40.777979335169434,0.8325152254455757,21.150596225329526,-0.7745445746975245,0.399,0.9999999168758464,-3.240837988942393,3.207944205083487,2026-03-20 23:40:00.768000
XRPUSDT,1593901693.0,1.4441,3.6,,,False,40.87267270370475,0.8328612328005037,21.175763833329157,-0.7756643537735425,0.399,0.9999999165393537,-3.236286917226958,3.2129090977756736,2026-03-20 23:40:00.768000
XRPUSDT,1593901694.0,1.4441,3.6,,,False,40.96743950377707,0.833206668550479,21.200917859818986,-0.7767806986672036,0.399,0.9999999162071901,-3.231700522430159,3.2178740097942273,2026-03-20 23:40:00.768000
XRPUSDT,1593901695.0,1.4441,3.6,,,False,41.062279678344716,0.8335515330480636,21.226058293562424,-0.7778936035778355,0.399,0.9999999158793023,-3.2270788046509282,3.2228389410499254,2026-03-20 23:40:00.768000
XRPUSDT,1593901696.0,1.4441,3.7,,,False,41.157193170497656,0.8338958266481773,21.251185123398315,-0.7790030627679074,0.399,0.9999999155556374,-3.222421763592377,3.2278038914539167,2026-03-20 23:40:00.768000
XRPUSDT,1593901697.0,1.4441,3.7,,,False,41.25217992345707,0.8342395497080762,21.276298338240977,-0.7801090705630715,0.399,0.9999999152361441,-3.217729399619898,3.232768860917846,2026-03-20 23:40:00.768000
XRPUSDT,1593901698.0,1.4442,3.7,,,False,41.36834340520648,0.8346968575186102,21.304306530945816,-0.9542776358804426,0.05,0.999999914996355,-380.85631013823513,3.2377301950890733,2026-03-20 23:40:00.818000
XRPUSDT,1593901699.0,1.4442,7.0,,,False,41.4634461696819,0.8350392508911267,21.329383474813877,-0.7820268527195103,0.05,0.9999999146873069,503.0786136277342,3.2426915485581653,2026-03-20 23:40:00.818000
XRPUSDT,1593901700.0,1.4442,3.7,,,False,41.5586219501291,0.8353810749309439,21.354446777555765,-0.7831203576179764,0.05,0.9999999143834208,-3.199028655359766,3.2476529212588203,2026-03-20 23:40:00.818000
XRPUSDT,1593901701.0,1.4442,3.7,,,False,41.653870687258234,0.8357223300053376,21.37949642803033,-0.7842103677263189,0.05,0.9999999140846322,-3.194121319014261,3.2526143131029275,2026-03-20 23:40:00.818000
XRPUSDT,1593901702.0,1.4442,3.7,,,False,41.74919232504371,0.8360630164838643,21.404532415603896,-0.7852969034555808,0.05,0.999999913790875,-3.189254043660933,3.2575757240029413,2026-03-20 23:40:00.818000
XRPUSDT,1593901703.0,1.4442,3.7,,,False,41.84458680758905,0.8364031347383514,21.42955472971837,-0.7863799595444019,0.05,0.9999999135020853,-3.184351544007384,3.2625371538718495,2026-03-20 23:40:00.818000
XRPUSDT,1593901704.0,1.4442,3.7,,,False,41.94005407912637,0.8367426851428856,21.45456335989131,-0.7874595307935206,0.05,0.999999913218199,-3.1794138210481693,3.267498602623083,2026-03-20 23:40:00.818000
XRPUSDT,1593901705.0,1.4442,3.6,,,False,42.03559408401589,0.837081668073803,21.479558295715957,-0.7885356120654615,0.05,0.9999999129391538,-3.174440875322931,3.27246007017064,2026-03-20 23:40:00.818000
XRPUSDT,1593901706.0,1.4442,3.6,,,False,42.131206766745464,0.8374200839096763,21.50453952686127,-0.7896081982846838,0.05,0.9999999126648879,-3.169432708296766,3.277421556429011,2026-03-20 23:40:00.818000
XRPUSDT,1593901707.0,1.4442,3.6,,,False,42.226892071930074,0.8377579330313053,21.529507043071987,-0.7906772844370825,0.05,0.99999991239534,-3.1643893204275213,3.282383061313168,2026-03-20 23:40:00.818000
XRPUSDT,1593901708.0,1.4442,3.7,,,False,42.32264994431133,0.8380952158217051,21.554460834168633,-0.7917428655702474,0.05,0.9999999121304505,-3.1593107134278258,3.287344584738629,2026-03-20 23:40:00.818000
XRPUSDT,1593901709.0,1.4442,3.7,,,False,42.418480328757035,0.838431932666095,21.579400890047577,-0.7928049367930445,0.05,0.9999999118701599,-3.154196888253819,3.2923061266213733,2026-03-20 23:40:00.818000
XRPUSDT,1593901710.0,1.4442,100.0,,,True,42.51438317026064,0.8387680839518878,21.60432720068104,-0.793863493275611,2.839,0.9999999116144096,-3.1490478463279037,3.2972973905901024,2026-03-20 23:40:03.657000
XRPUSDT,1593901711.0,1.4442,94.9,,,True,42.610740410422004,0.8391036700686766,21.62929125743765,-0.7980791815262079,0.628,0.9999999113467191,-12.562165237755524,3.302265088594899,2026-03-20 23:40:04.285000
XRPUSDT,1593901712.0,1.4443,3.7,,,False,42.728194918197694,0.8395501323375132,21.65707040712673,-0.9729905147177704,1.176,0.9999999111638389,-391.77181455299603,3.307238662036263,2026-03-20 23:40:05.461000
XRPUSDT,1593901713.0,1.4443,1.6,,,False,42.824485434419515,0.8398844014349963,21.681973396667928,-0.7983831171206079,1.176,0.9999999109042068,522.3557873338087,3.3122122508257017,2026-03-20 23:40:05.461000
XRPUSDT,1593901714.0,1.4442,17.1,,,True,42.899489901133315,0.8401070484436752,21.703998333847714,-0.6225166385208992,1.707,0.9999999105691808,789.8892495489725,3.317191534310857,2026-03-20 23:40:07.168000
XRPUSDT,1593901715.0,1.4442,346.2,,,True,42.995982578913136,0.8404403778116589,21.728886177099287,-0.8010006659851724,2.471,0.9999999103081388,-535.4584522327634,3.3221790245701315,2026-03-20 23:40:09.639000
XRPUSDT,1593901716.0,1.4443,100.0,,,False,43.114045236350236,0.8408838342782871,21.75663325144338,-0.9802014216021888,4.698,0.9999999101181145,-404.0999942555524,3.327190459421891,2026-03-20 23:40:14.337000
XRPUSDT,1593901717.0,1.4442,46.0,,,True,43.18970709447388,0.8411053544582604,21.77868990675207,-0.6290058483730279,0.243,0.9999999097589443,1585.3886236072042,3.332153992458728,2026-03-20 23:40:14.580000
XRPUSDT,1593901718.0,1.4443,5.0,,,False,43.307636858710055,0.8415473112261981,21.8063623462974,-0.9801629414526112,3.727,0.9999999095684373,-794.550776353538,3.337155059936852,2026-03-20 23:40:18.307000
XRPUSDT,1593901719.0,1.4442,100.0,,,True,43.38327745317053,0.8417680815324426,21.82837863803928,-0.629507058864026,0.292,0.9999999092084153,1588.3290128706578,3.3421191011720994,2026-03-20 23:40:18.599000
XRPUSDT,1593901720.0,1.4443,376.2,,,False,43.50138954541593,0.8422085407718886,21.856018664187456,-0.9827212726277815,3.839,0.9999999090143772,-801.9225892686266,3.3471214531542484,2026-03-20 23:40:22.438000
XRPUSDT,1593901721.0,1.4443,7.0,,,False,43.59862951279207,0.8425383102826328,21.88085975043258,-0.8097487319251,3.839,0.9999999087266849,524.5255703363787,3.3521238118800047,2026-03-20 23:40:22.438000
XRPUSDT,1593901722.0,1.4443,3.7,,,False,43.69594218213738,0.8428675191887763,21.90568685327994,-0.8107755777196746,3.839,0.9999999084312633,-3.1191312732193133,3.357126180187459,2026-03-20 23:40:22.438000
XRPUSDT,1593901723.0,1.4443,3.7,,,False,43.79332727085275,0.8431961679059253,21.930499933119947,-0.8117968925500678,3.839,0.9999999081281228,-3.1076184908101547,3.3621285580029796,2026-03-20 23:40:22.438000
XRPUSDT,1593901724.0,1.4443,3.7,,,False,43.890784724622684,0.8435242568517217,21.955298980700192,-0.8128145693208623,3.839,0.9999999078172719,-3.101831938665851,3.3671309452523226,2026-03-20 23:40:22.438000
XRPUSDT,1593901725.0,1.4443,3.6,,,False,43.988314489240324,0.8438517864458329,21.980083986846257,-0.8138286039545499,3.839,0.9999999074987198,-3.0960091909843896,3.3721333418606694,2026-03-20 23:40:22.438000
XRPUSDT,1593901726.0,1.4443,3.7,,,False,44.08591651060655,0.844178757109941,22.004854942461613,-0.8148389924309287,3.839,0.9999999071724759,-3.0901502406496464,3.3771357477525865,2026-03-20 23:40:22.438000
XRPUSDT,1593901727.0,1.4443,3.6,,,False,44.1835907347297,0.8445051692677299,22.029611838527682,-0.815845730790792,3.839,0.9999999068385478,-3.0842550923432666,3.3821381628521157,2026-03-20 23:40:22.438000
XRPUSDT,1593901728.0,1.4443,3.7,,,False,44.28133710772508,0.8448310233448817,22.054354666103773,-0.8168488151354428,3.839,0.9999999064969465,-3.078323749754735,3.387140587082682,2026-03-20 23:40:22.438000
XRPUSDT,1593901729.0,1.4443,3.7,,,False,44.37915557581471,0.845156319769055,22.07908341632714,-0.8178482416270418,3.839,0.9999999061476795,-3.072356218297847,3.392143020367143,2026-03-20 23:40:22.438000
XRPUSDT,1593901730.0,1.4443,48.7,,,False,44.477046085326855,0.8454810589698821,22.103798080412922,-0.8188440064879438,3.839,0.9999999057907574,-3.0663525018407047,3.397145462627796,2026-03-20 23:40:22.438000
XRPUSDT,1593901731.0,1.4443,3.7,,,False,44.57500858269572,0.8458052413789569,22.12849864965416,-0.8198361060009356,0.001,0.9999999054261899,-3.0603126055589236,3.4021059168322405,2026-03-20 23:40:22.439000
XRPUSDT,1593901732.0,1.4443,3.6,,,False,44.67249450787887,0.846128867429818,22.153113817005575,-0.8162373356689342,0.001,0.9999999050780025,11.120150316779746,3.4070663905514382,2026-03-20 23:40:22.439000
XRPUSDT,1593901733.0,1.4443,3.7,,,False,44.77005165186097,0.8464519375579486,22.177715032652557,-0.8172123448323763,0.001,0.9999999047352877,-3.0179489793247796,3.4120268837003556,2026-03-20 23:40:22.439000
XRPUSDT,1593901734.0,1.4444,3.7,,,False,44.88935636813603,0.8468817234529734,22.20510948634369,-0.9994168728686075,0.279,0.9999999044755502,-423.94254940753035,3.4169904505990534,2026-03-20 23:40:22.718000
XRPUSDT,1593901735.0,1.4444,7.0,,,False,44.98711154389077,0.847203498322324,22.229685148307198,-0.8195434179674643,0.279,0.9999999041419643,559.0040492104522,3.421954035670763,2026-03-20 23:40:22.718000
XRPUSDT,1593901736.0,1.4444,71.8,,,False,45.08493783432581,0.8475247187342622,22.254246819957338,-0.8205072798791548,0.279,0.9999999038127331,-3.0006247295270456,3.4269176391077214,2026-03-20 23:40:22.718000
XRPUSDT,1593901737.0,1.4444,3.9,,,False,45.18283517174403,0.8478453851325467,22.27879449130821,-0.8214673834060887,0.279,0.9999999034878072,-2.994088348732857,3.431881260827223,2026-03-20 23:40:22.718000
XRPUSDT,1593901738.0,1.4444,3.7,,,False,45.280803504408546,0.8481654979628187,22.30332815450139,-0.8224238580453683,0.279,0.9999999031671369,-2.987929719864378,3.4368449007468356,2026-03-20 23:40:22.718000
XRPUSDT,1593901739.0,1.4444,3.7,,,False,45.37884278069466,0.8484850576725899,22.327847801754107,-0.8233767007061962,0.279,0.9999999028506731,-2.981735906288687,3.4418085587846257,2026-03-20 23:40:22.718000
XRPUSDT,1593901740.0,1.4444,3.7,,,False,45.476952949089544,0.8488040647112337,22.352353425359237,-0.8243259083550973,0.279,0.9999999025383673,-2.9755069133784686,3.446772234858986,2026-03-20 23:40:22.718000
XRPUSDT,1593901741.0,1.4444,3.7,,,False,45.57513395819178,0.8491225195299724,22.376845017685252,-0.8252714780152997,0.279,0.9999999022301715,-2.969242745163626,3.451735928888767,2026-03-20 23:40:22.718000
XRPUSDT,1593901742.0,1.4444,3.7,,,False,45.67338575671098,0.8494404225818685,22.40132257117619,-0.8262134067667104,0.279,0.9999999019260385,-2.9629434061511994,3.4566996407931967,2026-03-20 23:40:22.718000
XRPUSDT,1593901743.0,1.4444,3.6,,,False,45.77170829346734,0.8497577743218114,22.425786078351585,-0.827151691745657,0.279,0.9999999016259218,-2.9566089006324243,3.4616633704918667,2026-03-20 23:40:22.718000
