symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593393958.0,1.4623,3.5,,,False,48.089602015694425,0.8565179364492871,23.04842749273938,-0.851413361938696,0.049,0.9999999952087671,-2.8066691053414474,3.597363497251701,2026-03-20 08:15:24.768000
XRPUSDT,1593393959.0,1.4624,3.5,,,False,48.21167414575599,0.8569231543853109,23.07524412034626,-1.0393828666933582,0.234,0.9999999951909706,-463.87261777976966,3.6023317124883927,2026-03-20 08:15:25.002000
XRPUSDT,1593393960.0,1.4624,6.9,,,False,48.311844844635466,0.8572273848798125,23.099348329568514,-0.8533769781854453,0.234,0.9999999951695719,611.3979100372096,3.6072999307817355,2026-03-20 08:15:25.002000
XRPUSDT,1593393961.0,1.4624,4.2,,,False,48.41208487975102,0.8575310760268218,23.12343833274506,-0.8542226127187893,0.234,0.9999999951482842,-2.784521516915522,3.6122681524486158,2026-03-20 08:15:25.002000
XRPUSDT,1593393962.0,1.4624,3.7,,,False,48.51239419118108,0.8578342283252062,23.147514122796174,-0.8550644278386481,0.234,0.9999999951271081,-2.7768719694527246,3.617236377470794,2026-03-20 08:15:25.002000
XRPUSDT,1593393963.0,1.4624,3.6,,,False,48.61277273102754,0.8581368422753891,23.17157569417815,-0.8559025236775678,0.234,0.9999999951060409,-2.7695214923602824,3.6222046058301633,2026-03-20 08:15:25.002000
XRPUSDT,1593393964.0,1.4624,3.6,,,False,48.71322045149075,0.8584389183793265,23.195623041421772,-0.8567368989505834,0.234,0.9999999950850823,-2.7621359721604004,3.627172837508598,2026-03-20 08:15:25.002000
XRPUSDT,1593393965.0,1.4624,74.5,,,False,48.81373730486923,0.8587404571405055,23.219656159132214,-0.8575675524249708,0.234,0.9999999950642317,-2.754715417479604,3.6321410724880154,2026-03-20 08:15:25.002000
XRPUSDT,1593393966.0,1.4624,7.0,,,False,48.914323243559295,0.8590414590639338,23.243675041988936,-0.8583944829190666,0.082,0.9999999950434871,-2.7472598336825675,3.6371075687492858,2026-03-20 08:15:25.084000
XRPUSDT,1593393967.0,1.4624,17.7,,,False,49.014954816421096,0.8593419246561226,23.267676857041337,-0.8590180887514987,0.191,0.9999999950230717,-2.0754650404038735,3.6420753193712736,2026-03-20 08:15:25.275000
XRPUSDT,1593393968.0,1.4623,3.6,,,True,49.09352324559404,0.8595431839033266,23.288994340450596,-0.6711298902920004,0.093,0.9999999949990627,933.5630589386539,3.64704194764404,2026-03-20 08:15:25.368000
XRPUSDT,1593393969.0,1.4623,3.6,,,True,49.194279304735595,0.8598427545145979,23.31297082789932,-0.860656823587011,0.093,0.9999999949789772,-632.6619707144116,3.6520085799346638,2026-03-20 08:15:25.368000
XRPUSDT,1593393970.0,1.4623,3.7,,,True,49.29510424426614,0.8601417901547633,23.336933069389442,-0.8614696554493002,0.093,0.9999999949590959,-2.718177210714908,3.65697521608044,2026-03-20 08:15:25.368000
XRPUSDT,1593393971.0,1.4623,3.7,,,True,49.39599802167939,0.8604402913357904,23.36088106049808,-0.8622788004188011,0.093,0.9999999949394189,-2.7106926904507924,3.66194185606374,2026-03-20 08:15:25.368000
XRPUSDT,1593393972.0,1.4623,38.9,,,True,49.49696058998177,0.8607382585711093,23.384814796322893,-0.8630842185018776,0.093,0.9999999949199434,-2.7030424409392713,3.666908499867108,2026-03-20 08:15:25.368000
XRPUSDT,1593393973.0,1.4623,3.7,,,True,49.5979919022755,0.8610356923756026,23.408734272035055,-0.8638859088621424,0.093,0.9999999949006675,-2.6953572463983426,3.671875147473138,2026-03-20 08:15:25.368000
XRPUSDT,1593393974.0,1.4623,3.7,,,True,49.699091911758444,0.8613325932655951,23.432639482879203,-0.8646838707136063,0.093,0.9999999948815882,-2.6876371151468397,3.6768417988645465,2026-03-20 08:15:25.368000
XRPUSDT,1593393975.0,1.4623,8.9,,,True,49.80026057172358,0.8616289617588444,23.456530424173295,-0.8654781033203889,0.093,0.999999994862705,-2.6798820551900637,3.681808454024026,2026-03-20 08:15:25.368000
XRPUSDT,1593393976.0,1.4623,3.5,,,True,49.901497835558864,0.861924798374531,23.48040709130849,-0.8662686059963242,0.093,0.9999999948440147,-2.6720920738656733,3.686775112934436,2026-03-20 08:15:25.368000
XRPUSDT,1593393977.0,1.4623,3.6,,,True,50.002803656746806,0.8622201036332481,23.50426947974904,-0.8670553781051181,0.093,0.9999999948255158,-2.664267179703748,3.69174177557862,2026-03-20 08:15:25.368000
XRPUSDT,1593393978.0,1.4623,3.7,,,True,50.10417798886418,0.8625148780569907,23.528117585032184,-0.8678384190595843,0.093,0.9999999948072065,-2.6564073793250955,3.6967084419396135,2026-03-20 08:15:25.368000
XRPUSDT,1593393979.0,1.4623,3.5,,,True,50.20562078558168,0.8628091221691523,23.551951402768015,-0.868617728322429,0.093,0.9999999947890843,-2.648512682614765,3.7016751120003955,2026-03-20 08:15:25.368000
XRPUSDT,1593393980.0,1.4622,342.0,,,True,50.28480134477179,0.8630062051581218,23.57313273125721,-0.6784206145332358,0.217,0.9999999947674257,965.0610374021161,3.7066432240238547,2026-03-20 08:15:25.585000
XRPUSDT,1593393981.0,1.4622,3.7,,,True,50.38638547089145,0.8632995643955212,23.596943252608444,-0.8703348337838137,0.583,0.9999999947494929,-654.1952486372152,3.711615590574316,2026-03-20 08:15:26.168000
XRPUSDT,1593393982.0,1.4622,6.9,,,True,50.48809559250597,0.8635923947259673,23.620746257633186,-0.8715977692559672,0.583,0.9999999947311349,-4.312857449670117,3.7165879582681325,2026-03-20 08:15:26.168000
XRPUSDT,1593393983.0,1.4622,3.6,,,True,50.589874074398246,0.8638846966778777,23.644534936455162,-0.8723641263427486,0.583,0.9999999947126049,-2.621799415887015,3.7215603270850997,2026-03-20 08:15:26.168000
XRPUSDT,1593393984.0,1.4622,3.6,,,True,50.691720870464316,0.8641764707810233,23.668309284995654,-0.873126739425724,0.583,0.9999999946939039,-2.613710657504118,3.726532697007668,2026-03-20 08:15:26.168000
XRPUSDT,1593393985.0,1.4622,3.5,,,True,50.79363593472679,0.8644677175665122,23.692069299252694,-0.8738856085453567,0.583,0.9999999946750312,-2.605587966778263,3.7315050680182074,2026-03-20 08:15:26.168000
XRPUSDT,1593393986.0,1.4622,3.7,,,True,50.895619221299164,0.8647584375667804,23.715814975296638,-0.8746407334868241,0.583,0.9999999946559888,-2.5974303136035837,3.7364774400990743,2026-03-20 08:15:26.168000
XRPUSDT,1593393987.0,1.4622,3.7,,,True,50.99767068438546,0.8650486313155834,23.73954630927016,-0.875392114084006,0.583,0.9999999946367765,-2.589237708534762,3.741449813232624,2026-03-20 08:15:26.168000
XRPUSDT,1593393988.0,1.4622,3.7,,,True,51.09979027827998,0.8653382993479862,23.763263297388047,-0.8761397502184782,0.583,0.999999994617395,-2.581010159355698,3.746422187401141,2026-03-20 08:15:26.168000
XRPUSDT,1593393989.0,1.4622,3.6,,,True,51.20197795736698,0.8656274422003537,23.7869659359371,-0.8768836418198089,0.583,0.9999999945978446,-2.57274767555134,3.751394562586946,2026-03-20 08:15:26.168000
XRPUSDT,1593393990.0,1.4622,3.5,,,True,51.30423367612038,0.8659160604103407,23.81065422127599,-0.8776237888650722,0.583,0.9999999945781257,-2.5644502656172725,3.75636693877228,2026-03-20 08:15:26.168000
XRPUSDT,1593393991.0,1.4622,3.7,,,True,51.40655738910344,0.8662041545168836,23.834328149835127,-0.8783601913790191,0.583,0.9999999945582401,-2.5561179393212923,3.761339315939465,2026-03-20 08:15:26.168000
XRPUSDT,1593393992.0,1.4622,3.5,,,True,51.508949050968546,0.8664917250601897,23.85798771811656,-0.8790928494337513,0.583,0.999999994538187,-2.5477507059977156,3.7663116940706374,2026-03-20 08:15:26.168000
XRPUSDT,1593393993.0,1.4622,20.5,,,False,51.61140861645684,0.866778772581728,23.88163292269379,-0.8798217631483156,0.374,0.9999999945179676,-2.539348574264015,3.7712816202416186,2026-03-20 08:15:26.542000
XRPUSDT,1593393994.0,1.4622,17.4,,,False,51.713902504961354,0.8670652976242181,23.905259896537185,-0.8802591996622716,0.539,0.9999999944978835,-1.5266955731139098,3.776253486640944,2026-03-20 08:15:27.081000
XRPUSDT,1593393995.0,1.4622,3.6,,,False,51.81649069359789,0.8673513007316286,23.9288755601563,-0.8812078272335753,1.187,0.9999999944775513,-3.316843582200165,3.7812329720284827,2026-03-20 08:15:28.268000
XRPUSDT,1593393996.0,1.4622,3.5,,,False,51.919250932708245,0.8676367824491553,23.952488823863508,-0.8828205002026993,1.187,0.9999999944561437,-5.648953576065714,3.7862124548368876,2026-03-20 08:15:28.268000
XRPUSDT,1593393997.0,1.4622,3.7,,,False,52.02207897651584,0.8679217433232207,23.976087679338217,-0.8835353804651799,1.187,0.9999999944341141,-2.5086962019794923,3.7911919350363084,2026-03-20 08:15:28.268000
XRPUSDT,1593393998.0,1.4622,3.6,,,False,52.12497477981749,0.8682061839014634,23.999672123478888,-0.8842465046537064,1.187,0.9999999944114609,-2.500079956663705,3.79617141260744,2026-03-20 08:15:28.268000
XRPUSDT,1593393999.0,1.4622,3.7,,,False,52.2279382976413,0.8684901047327218,24.02324215327167,-0.884953874412232,1.187,0.9999999943881849,-2.491433106160295,3.801150887530878,2026-03-20 08:15:28.268000
XRPUSDT,1593394000.0,1.4622,3.7,,,False,52.33096948510107,0.8687735063670364,24.046797765773672,-0.8856574901837309,1.187,0.9999999943642839,-2.4827512840581702,3.8061303597870833,2026-03-20 08:15:28.268000
XRPUSDT,1593394001.0,1.4622,3.7,,,False,52.434068297395996,0.8690563893556325,24.0703389581127,-0.8863573524569898,1.187,0.9999999943397577,-2.4740345000326793,3.8111098293563073,2026-03-20 08:15:28.268000
XRPUSDT,1593394002.0,1.4622,3.5,,,False,52.53723468981047,0.8693387542509124,24.093865727487188,-0.8870534617666468,1.187,0.9999999943146046,-2.465282764582873,3.816089296218807,2026-03-20 08:15:28.268000
XRPUSDT,1593394003.0,1.4622,3.6,,,False,52.64046861771366,0.8696206016064473,24.11737807116604,-0.887745818692899,1.187,0.9999999942888246,-2.4564960878857627,3.821068760354632,2026-03-20 08:15:28.268000
XRPUSDT,1593394004.0,1.4622,3.7,,,False,52.74377003655943,0.8699019319769671,24.140875986488467,-0.8884344238616022,1.187,0.9999999942624166,-2.447674481183302,3.82604822174376,2026-03-20 08:15:28.268000
XRPUSDT,1593394005.0,1.4622,3.5,,,False,52.84713890188594,0.8701827459183513,24.164359470863854,-0.8891192779436079,1.187,0.9999999942353803,-2.4388179540865567,3.8310276803660077,2026-03-20 08:15:28.268000
XRPUSDT,1593394006.0,1.4622,3.6,,,True,52.95057516931546,0.8704630439876205,24.187828521771635,-0.8898003816549866,1.925,0.9999999942077136,-2.42992651770491,3.836015888594704,2026-03-20 08:15:30.193000
XRPUSDT,1593394007.0,1.4622,3.6,,,True,53.05419949060803,0.8707428267429261,24.21129671417652,-0.8915150446410027,1.925,0.9999999941782521,-6.128551361727717,3.8410040894362645,2026-03-20 08:15:30.193000
XRPUSDT,1593394008.0,1.4622,3.5,,,True,53.157891219802494,0.8710220947435423,24.23475042870058,-0.892189670065501,1.925,0.9999999941475418,-2.4156918193626558,3.8459922828468955,2026-03-20 08:15:30.193000
XRPUSDT,1593394009.0,1.4622,188.6,,,True,53.2616503121746,0.8713008485498567,24.25818966298901,-0.8928605304233239,1.925,0.9999999941155745,-2.4066410668716025,3.850980468804056,2026-03-20 08:15:30.193000
XRPUSDT,1593394010.0,1.4622,3.7,,,True,53.36547672337604,0.8715790887233579,24.281614414790084,-0.893527629140517,0.025,0.9999999940823432,-2.397564337308703,3.8559460453043894,2026-03-20 08:15:30.218000
XRPUSDT,1593394011.0,1.4622,3.7,,,True,53.469057907996905,0.8718568158266365,24.30498978728561,-0.8915041823422677,0.025,0.9999999940509768,7.2857375976696686,3.8609116264362604,2026-03-20 08:15:30.218000
XRPUSDT,1593394012.0,1.4622,3.7,,,True,53.57270608516317,0.872134030423363,24.328350775641994,-0.8921612529611418,0.025,0.9999999940199576,-2.3702598154397827,3.865877212181922,2026-03-20 08:15:30.218000
XRPUSDT,1593394013.0,1.4622,3.7,,,True,53.67642121156352,0.8724107330782863,24.351697377837567,-0.8928146024966463,0.025,0.999999993989281,-2.3611972053020565,3.8708428025229558,2026-03-20 08:15:30.218000
XRPUSDT,1593394014.0,1.4622,3.6,,,True,53.780203243960386,0.8726869243572255,24.375029591917635,-0.8934642319252729,0.025,0.9999999939589438,-2.35209971553665,3.87580839744096,2026-03-20 08:15:30.218000
XRPUSDT,1593394015.0,1.4622,3.5,,,True,53.88405213919989,0.8729626048270529,24.398347415995477,-0.8941101423540169,0.025,0.9999999939289437,-2.3429676724954573,3.880773996917704,2026-03-20 08:15:30.218000
XRPUSDT,1593394016.0,1.4622,3.6,,,True,53.987967854211526,0.8732377750556963,24.421650848252213,-0.8947523349323451,0.025,0.9999999938992762,-2.333801085583175,3.885739600935078,2026-03-20 08:15:30.218000
XRPUSDT,1593394017.0,1.4622,3.7,,,True,54.091950346007955,0.8735124356121231,24.444939886936623,-0.895390810852575,0.025,0.9999999938699372,-2.324599966359337,3.8907052094749193,2026-03-20 08:15:30.218000
XRPUSDT,1593394018.0,1.4622,3.6,,,True,54.19599957168464,0.8737865870663323,24.46821453036495,-0.8960255713486284,0.025,0.9999999938409263,-2.3153643225582567,3.8956708225193366,2026-03-20 08:15:30.218000
XRPUSDT,1593394019.0,1.4621,3.7,,,True,54.27720710733931,0.8739701980398583,24.488953612153946,-0.6996822536321851,0.15,0.9999999938081836,1069.3441352980976,3.9006379360963805,2026-03-20 08:15:30.368000
XRPUSDT,1593394020.0,1.4621,6.9,,,True,54.38139589175712,0.874243500169582,24.51220482488007,-0.8975081876063028,0.15,0.9999999937796075,-723.8360497744702,3.9056050536435523,2026-03-20 08:15:30.368000
XRPUSDT,1593394021.0,1.4621,3.6,,,True,54.48565130024088,0.8745162947244242,24.535441631892855,-0.8981329837053305,0.15,0.9999999937512486,-2.290353996945035,3.9105721748030504,2026-03-20 08:15:30.368000
XRPUSDT,1593394022.0,1.4621,3.6,,,True,54.58997329605872,0.8747885822780971,24.558664032400706,-0.8987541170222434,0.15,0.9999999937231056,-2.2811667611478614,3.915539299556887,2026-03-20 08:15:30.368000
XRPUSDT,1593394023.0,1.4621,3.5,,,True,54.694361836646515,0.8750603634053037,24.581872025027906,-0.8993715381067612,0.15,0.9999999936951748,-2.271758495020266,3.920506427887176,2026-03-20 08:15:30.368000
XRPUSDT,1593394024.0,1.4621,4.2,,,True,54.79881687952129,0.875331638681729,24.605065608465427,-0.8999852484338554,0.15,0.9999999936674563,-2.2623157376567242,3.9254735597760404,2026-03-20 08:15:30.368000
XRPUSDT,1593394025.0,1.4621,3.7,,,True,54.90333838228095,0.8756024086840316,24.628244781470844,-0.9005952495196057,0.15,0.9999999936399476,-2.252838499696901,3.9304406952057316,2026-03-20 08:15:30.368000
XRPUSDT,1593394026.0,1.4621,3.7,,,True,55.00792630260404,0.8758726739898326,24.651409542868105,-0.9012015429209421,0.15,0.9999999936126469,-2.2433267915745514,3.9354078341584584,2026-03-20 08:15:30.368000
XRPUSDT,1593394027.0,1.4621,3.7,,,True,55.11258059824948,0.8761424351777151,24.67455989154743,-0.9018041302356081,0.15,0.9999999935855516,-2.233780624248091,3.940374976616638,2026-03-20 08:15:30.368000
XRPUSDT,1593394028.0,1.4621,1256.9,,,True,55.217301227056254,0.8764116928272033,24.697695826465083,-0.9024030131019019,0.15,0.9999999935586612,-2.2242000085491727,3.9453421225626664,2026-03-20 08:15:30.368000
XRPUSDT,1593394029.0,1.4621,11.8,,,True,55.3220881469433,0.8766804475187624,24.720817346643273,-0.9029981931986935,0.006,0.9999999935319718,-2.2145849560389452,3.9503075361316053,2026-03-20 08:15:30.374000
XRPUSDT,1593394030.0,1.4621,3.6,,,True,55.426917029531076,0.8769486998337889,24.743921831839028,-0.9033806115998555,0.001,0.9999999935057053,-1.4255921747564517,3.955272893866208,2026-03-20 08:15:30.375000
XRPUSDT,1593394031.0,1.4621,0.2,,,True,55.53181125847154,0.8772164503545956,24.767011817677073,-0.9039609745216243,0.001,0.9999999934797577,-2.1675510472215653,3.9602382560977296,2026-03-20 08:15:30.375000
XRPUSDT,1593394032.0,1.4621,3.3,,,True,55.63677163579197,0.877483699664413,24.79008739455247,-0.9045449063688011,0.001,0.9999999934541214,-2.184970459141398,3.965203622809286,2026-03-20 08:15:30.375000
XRPUSDT,1593394033.0,1.4621,0.5,,,True,55.74179811979188,0.877750448347375,24.813148561748697,-0.9051251455071291,0.001,0.9999999934287946,-2.1752277532724413,3.970168993984032,2026-03-20 08:15:30.375000
XRPUSDT,1593394034.0,1.4621,3.2,,,True,55.846890668849646,0.8780166969885104,24.836195318614255,-0.9057016938122578,0.001,0.9999999934037733,-2.1654506955237465,3.9751343696052075,2026-03-20 08:15:30.375000
XRPUSDT,1593394035.0,1.4621,0.6,,,True,55.952049241422166,0.8782824461737355,24.859227664562475,-0.9062745531992785,0.001,0.9999999933790547,-2.155639297766168,3.980099749656145,2026-03-20 08:15:30.375000
XRPUSDT,1593394036.0,1.4621,3.1,,,True,56.05727379604474,0.8785476964898454,24.882245599071343,-0.9068437256223898,0.001,0.9999999933546357,-2.145793571365356,3.9850651341202745,2026-03-20 08:15:30.375000
XRPUSDT,1593394037.0,1.4621,0.7,,,True,56.16256429133069,0.8788124485245057,24.905249121683365,-0.9074092130745,0.001,0.9999999933305144,-2.1359135269189777,3.9900305229810415,2026-03-20 08:15:30.375000
XRPUSDT,1593394038.0,1.4621,3.0,,,True,56.26792068597124,0.8790767028662434,24.92823823200537,-0.9079710175871348,0.001,0.9999999933066864,-2.1259991754175225,3.9949959162220576,2026-03-20 08:15:30.375000
XRPUSDT,1593394039.0,1.4621,0.8,,,True,56.37334293873523,0.8793404601044391,24.951212929708337,-0.9085291412306067,0.001,0.9999999932831498,-2.116050529228346,3.9999613138269856,2026-03-20 08:15:30.375000
XRPUSDT,1593394040.0,1.4621,2.8,,,True,56.47883100846879,0.8796037208293186,24.974173214527255,-0.9090835861133023,0.001,0.9999999932599017,-2.1060675987633757,4.004926715779522,2026-03-20 08:15:30.375000
XRPUSDT,1593394041.0,1.4621,1.0,,,True,56.584384854095255,0.8798664856319445,24.997119086260934,-0.9096343543817338,0.001,0.9999999932369389,-2.0960503953630756,4.00989212206354,2026-03-20 08:15:30.375000
XRPUSDT,1593394042.0,1.4621,2.7,,,True,56.690004434614735,0.8801287551042054,25.02005054477182,-0.9101814482204247,0.001,0.9999999932142594,-2.085998930697449,4.014857532662896,2026-03-20 08:15:30.375000
XRPUSDT,1593394043.0,1.4621,1.1,,,True,56.795689709104074,0.8803905298388165,25.042967589985867,-0.9107248698516204,0.001,0.9999999931918593,-2.0759132160062954,4.01982294756162,2026-03-20 08:15:30.375000
XRPUSDT,1593394044.0,1.4621,2.5,,,True,56.901440636716444,0.8806518104292986,25.06587022189231,-0.9112646215352854,0.001,0.9999999931697371,-2.0657932633612344,4.024788366743703,2026-03-20 08:15:30.375000
XRPUSDT,1593394045.0,1.4621,1.3,,,True,57.00725717668124,0.8809125974699777,25.088758440543543,-0.9118007055685116,0.001,0.9999999931478893,-2.055639083254017,4.029753790193307,2026-03-20 08:15:30.375000
XRPUSDT,1593394046.0,1.4621,2.3,,,True,57.11313928830373,0.881172891555978,25.11163224605492,-0.9123331242857411,0.001,0.9999999931263128,-2.0454506877617167,4.034719217894662,2026-03-20 08:15:30.375000
XRPUSDT,1593394047.0,1.4621,1.5,,,True,57.21908693096489,0.8814326932832038,25.134491638604565,-0.9128618800586895,0.001,0.9999999931050066,-2.035228089491435,4.039684649832046,2026-03-20 08:15:30.375000
XRPUSDT,1593394048.0,1.4621,2.0,,,True,57.32510006412115,0.8816920032483448,25.157336618433245,-0.9133869752952569,0.001,0.9999999930839671,-2.0249712975044,4.044650085989816,2026-03-20 08:15:30.375000
XRPUSDT,1593394049.0,1.4621,3.6,,,True,57.43117864730416,0.8819508220488599,25.180167185844173,-0.9139084124407679,0.001,0.9999999930631907,-2.014680326442169,4.049615526352429,2026-03-20 08:15:30.375000
XRPUSDT,1593394050.0,1.4621,9.0,,,False,57.53732264012056,0.8822091502829698,25.202983341202813,-0.914426193976465,0.198,0.9999999930426771,-2.004355185878806,4.054583376757694,2026-03-20 08:15:30.573000
XRPUSDT,1593394051.0,1.462,3.7,,,True,57.62019399125202,0.8823821523447742,25.223365010810014,-0.7142318327577984,1.745,0.999999993017852,1157.1790482180147,4.05957012457962,2026-03-20 08:15:32.318000
XRPUSDT,1593394052.0,1.462,6.9,,,True,57.72675655818847,0.882639662296144,25.246186741647143,-0.9181300080899782,1.745,0.999999992995227,-791.8069738571356,4.064556867326086,2026-03-20 08:15:32.318000
XRPUSDT,1593394053.0,1.462,3.5,,,True,57.833384540550384,0.8828966832824916,25.26899395584368,-0.918638554219323,1.745,0.9999999929715575,-1.9786171416248102,4.069543600247887,2026-03-20 08:15:32.318000
XRPUSDT,1593394054.0,1.462,3.8,,,True,57.94007795418501,0.8831532159047678,25.291786659910645,-0.9191439072856621,1.745,0.9999999929468382,-1.9699368519105267,4.074530323324631,2026-03-20 08:15:32.318000
XRPUSDT,1593394055.0,1.462,6.2,,,True,58.04683675827519,0.8834092607646495,25.314564854536368,-0.9196455816903291,1.745,0.9999999929210632,-1.9593223035162621,4.079517036535738,2026-03-20 08:15:32.318000
XRPUSDT,1593394056.0,1.462,3.7,,,True,58.15366091207507,0.8836648184645298,25.337328540471457,-0.9201435801619378,1.745,0.9999999928942265,-1.9486733205142592,4.084503739860505,2026-03-20 08:15:32.318000
XRPUSDT,1593394057.0,1.462,3.7,,,True,58.26055037491015,0.8839198896075111,25.360077718528622,-0.9206379054672237,1.745,0.9999999928663235,-1.9379899251174286,4.089490433278088,2026-03-20 08:15:32.318000
XRPUSDT,1593394058.0,1.462,3.7,,,True,58.36750510617704,0.884174474797395,25.38281238958254,-0.9211285604081065,1.745,0.9999999928373478,-1.9272721288566856,4.0944771167674725,2026-03-20 08:15:32.318000
XRPUSDT,1593394059.0,1.462,3.6,,,True,58.474525065343286,0.8844285746386823,25.405532554569632,-0.9216155478224968,1.745,0.9999999928072941,-1.9165199471320178,4.099463790307463,2026-03-20 08:15:32.318000
XRPUSDT,1593394060.0,1.462,3.6,,,True,58.581610211947066,0.884682189736553,25.4282382144879,-0.9220988705832179,1.745,0.9999999927761578,-1.9057333919748707,4.104450453876813,2026-03-20 08:15:32.318000
XRPUSDT,1593394061.0,1.462,3.6,,,True,58.688760505597145,0.8849353206968668,25.45092937039673,-0.9225785315989499,1.745,0.9999999927439344,-1.894912479838033,4.109437107454057,2026-03-20 08:15:32.318000
XRPUSDT,1593394062.0,1.462,3.6,,,True,58.79597590597257,0.8851879681261543,25.473606023416757,-0.9230545338130626,1.745,0.9999999927106178,-1.8840572233606712,4.114423751017627,2026-03-20 08:15:32.318000
XRPUSDT,1593394063.0,1.462,3.5,,,True,58.903256372822504,0.885440132631603,25.49626817472962,-0.9235268802036458,1.745,0.9999999926762035,-1.8731676361139094,4.119410384545814,2026-03-20 08:15:32.318000
XRPUSDT,1593394064.0,1.462,3.7,,,True,59.010601865965995,0.88569181482106,25.51891582557782,-0.9239955737836747,1.745,0.999999992640688,-1.8622437330198671,4.124397008016761,2026-03-20 08:15:32.318000
XRPUSDT,1593394065.0,1.462,3.6,,,True,59.11801234529187,0.8859430153030159,25.54154897726454,-0.9244606176006664,1.745,0.9999999926040654,-1.851285528478177,4.129383621408516,2026-03-20 08:15:32.318000
XRPUSDT,1593394066.0,1.462,3.5,,,True,59.22548777075842,0.886193734686601,25.564167631153417,-0.9249220147362394,1.745,0.9999999925663313,-1.840293035884373,4.134370224698908,2026-03-20 08:15:32.318000
XRPUSDT,1593394067.0,1.4619,3.7,,,True,59.30942673927873,0.8863616331176633,25.58439685297227,-0.7226478098775535,0.2,0.9999999925230225,1204.7414831631238,4.139337779494239,2026-03-20 08:15:32.518000
XRPUSDT,1593394068.0,1.4619,6.9,,,True,59.41674513047286,0.8866115500713422,25.60696227601555,-0.923585920419697,0.2,0.9999999924856283,-804.0195256232589,4.144305338056045,2026-03-20 08:15:32.518000
XRPUSDT,1593394069.0,1.4619,3.5,,,True,59.52412821199022,0.886860987556549,25.62951329708197,-0.9240367280967177,0.2,0.9999999924484609,-1.807297233801654,4.149272899797283,2026-03-20 08:15:32.518000
XRPUSDT,1593394070.0,1.4619,3.8,,,True,59.63157595078373,0.8871099461846914,25.65204991830778,-0.9244839824266166,0.2,0.9999999924115183,-1.7965006203479945,4.15424046469979,2026-03-20 08:15:32.518000
XRPUSDT,1593394071.0,1.4619,3.6,,,True,59.73908830784664,0.8873584265677799,25.674572141281104,-0.9249276347687565,0.2,0.9999999923747986,-1.7854622430376264,4.159208032745478,2026-03-20 08:15:32.518000
XRPUSDT,1593394072.0,1.4619,3.6,,,True,59.846665244242274,0.8876064293184203,25.69707996764867,-0.9253676883502064,0.2,0.9999999923383002,-1.7743899223440298,4.164175603916414,2026-03-20 08:15:32.518000
XRPUSDT,1593394073.0,1.4619,3.7,,,True,59.9543067211038,0.8878539550498054,25.719573399115646,-0.9258041464309695,0.2,0.9999999923020216,-1.7632836728560908,4.169143178194594,2026-03-20 08:15:32.518000
XRPUSDT,1593394074.0,1.4619,3.6,,,True,60.062012699634025,0.8881010043757068,25.742052437445466,-0.9262370123028234,0.2,0.9999999922659608,-1.7521435052468315,4.1741107555621415,2026-03-20 08:15:32.518000
XRPUSDT,1593394075.0,1.4619,3.7,,,True,60.16978314110521,0.8883475779104739,25.764517084459648,-0.9266662892904034,0.2,0.9999999922301158,-1.7409694352862424,4.179078336001286,2026-03-20 08:15:32.518000
XRPUSDT,1593394076.0,1.4619,3.7,,,True,60.27761800685882,0.8885936762690158,25.78696734203756,-0.9270919807493773,0.2,0.9999999921944853,-1.7297614721859256,4.184045919494211,2026-03-20 08:15:32.518000
XRPUSDT,1593394077.0,1.4619,3.5,,,True,60.38551725830538,0.8888393000668009,25.809403212116322,-0.9275140900681165,0.2,0.9999999921590671,-1.7185196326474848,4.189013506023182,2026-03-20 08:15:32.518000
XRPUSDT,1593394078.0,1.4619,3.6,,,True,60.49348085692418,0.8890844499198491,25.831824696690546,-0.9279326206657266,0.2,0.9999999921238607,-1.7072439261374457,4.19398109557063,2026-03-20 08:15:32.518000
XRPUSDT,1593394079.0,1.4619,3.7,,,True,60.60150876426319,0.8893291264447184,25.854231797812194,-0.9283475759933837,0.2,0.999999992088863,-1.6959343683618502,4.198948688118957,2026-03-20 08:15:32.518000
XRPUSDT,1593394080.0,1.4619,3.5,,,True,60.7096009419387,0.8895733302585067,25.876624517590365,-0.9287589595329027,0.2,0.9999999920540735,-1.6845909698837815,4.203916283650595,2026-03-20 08:15:32.518000
XRPUSDT,1593394081.0,1.4618,34.4,,,True,60.79395697655539,0.8897368580532021,25.896670206642362,-0.7250639226299289,0.01,0.9999999920148462,1245.629449613572,4.20888152571534,2026-03-20 08:15:32.528000
XRPUSDT,1593394082.0,1.4618,6.9,,,True,60.90212951517657,0.8899802734773968,25.919033982169548,-0.9293878462946816,0.268,0.9999999919807615,-839.4041763816799,4.2138499731671155,2026-03-20 08:15:32.796000
XRPUSDT,1593394083.0,1.4618,3.5,,,True,61.01041241856066,0.890223217841171,25.941387908137127,-0.9301859978125451,0.268,0.9999999919466231,-3.285326341653483,4.218818422927742,2026-03-20 08:15:32.796000
XRPUSDT,1593394084.0,1.4618,3.7,,,True,61.11875945324889,0.890465691763523,25.963727457864632,-0.9305841322619353,0.268,0.9999999919126292,-1.6419681156979193,4.223786874978217,2026-03-20 08:15:32.796000
