symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594417910.0,1.4163,1.4,,,False,9.097159322407038,0.645322337132779,9.80808024444744,-0.17181263259403062,0.001,0.9999999999862804,-2.3271196366570712,1.1474262823682793,2026-03-22 02:28:50.468000
XRPUSDT,1594417911.0,1.4163,3.9,,,False,9.154656956718199,0.6458905749524964,9.837941923468756,-0.17313956741620845,0.001,0.9999999999861993,-2.335175125861568,1.1523933547668352,2026-03-22 02:28:50.468000
XRPUSDT,1594417912.0,1.4163,3.9,,,False,9.21227512686947,0.6464584011428444,9.867788931346814,-0.17447010287812137,0.001,0.9999999999861244,-2.3432090391911324,1.1573604277869955,2026-03-22 02:28:50.468000
XRPUSDT,1594417913.0,1.4163,3.9,,,False,9.270013581431543,0.6470258144016308,9.89762138152432,-0.17580421701998555,0.001,0.999999999986055,-2.351221303354158,1.1623275014209924,2026-03-22 02:28:50.468000
XRPUSDT,1594417914.0,1.4163,3.9,,,False,9.32787207054065,0.6475928134311009,9.927439385404137,-0.17714188784653395,0.001,0.9999999999859928,-2.3592118452099147,1.1672945756611899,2026-03-22 02:28:50.468000
XRPUSDT,1594417915.0,1.4163,3.9,,,False,9.385850345882421,0.648159396937948,9.957243052382253,-0.17848309332762238,0.001,0.9999999999859356,-2.367180591881055,1.1722616505000867,2026-03-22 02:28:50.468000
XRPUSDT,1594417916.0,1.4163,3.9,,,False,9.443948160675939,0.6487255636333212,9.987032489880107,-0.17982781139872633,0.001,0.9999999999858832,-2.3751274705720067,1.1772287259303023,2026-03-22 02:28:50.469000
XRPUSDT,1594417917.0,1.4163,3.9,,,False,9.502165269658018,0.649291312232834,10.016807803376288,-0.18117601996158117,0.001,0.9999999999858368,-2.383052408819003,1.1821958019445817,2026-03-22 02:28:50.469000
XRPUSDT,1594417918.0,1.4162,92.7,,,True,9.522106356792834,0.649291312232834,10.037829340451315,-0.062314272462385564,0.186,0.999999999985661,,1.1871633389009817,2026-03-22 02:28:50.655000
XRPUSDT,1594417919.0,1.4163,3.8,,,False,9.618960062760493,0.650421550029108,10.076317304327691,-0.30406442158488756,0.188,0.9999999999857309,-213.89317356000166,1.1921308832642383,2026-03-22 02:28:50.843000
XRPUSDT,1594417920.0,1.4163,3.7,,,False,9.677537303523915,0.650986036679496,10.10605170107945,-0.18525317548403086,0.188,0.9999999999856589,210.4766268948832,1.1970984312526916,2026-03-22 02:28:50.843000
XRPUSDT,1594417921.0,1.4163,3.7,,,False,9.736232926441659,0.6515501001412946,10.135772387955093,-0.1866154216273101,0.188,0.9999999999855778,-2.415058296695025,1.202065981321312,2026-03-22 02:28:50.843000
XRPUSDT,1594417922.0,1.4163,3.7,,,False,9.795046666764136,0.652113739152567,10.16547945504988,-0.18798096404110096,0.188,0.9999999999854882,-2.4227251600418978,1.2070335334814541,2026-03-22 02:28:50.843000
XRPUSDT,1594417923.0,1.4163,3.6,,,False,9.853978288185068,0.6526769524558912,10.195172996836611,-0.18934986562132786,0.188,0.9999999999853902,-2.4305206786617943,1.212001087744337,2026-03-22 02:28:50.843000
XRPUSDT,1594417924.0,1.4163,3.7,,,False,9.91302755581131,0.6532397387983676,10.2248531060507,-0.1907221040542072,0.188,0.9999999999852837,-2.438293770316293,1.2169686441210423,2026-03-22 02:28:50.843000
XRPUSDT,1594417925.0,1.4163,74.7,,,False,9.972194236148857,0.6538020969316269,10.254519873717435,-0.1920976569966268,0.188,0.9999999999851688,-2.446044364019625,1.2219362026225167,2026-03-22 02:28:50.843000
XRPUSDT,1594417926.0,1.4163,706.0,,,False,10.031478097089009,0.6543640256118385,10.284173389178711,-0.19347650207660005,0.082,0.9999999999850456,-2.4537723887917395,1.2269034827021505,2026-03-22 02:28:50.925000
XRPUSDT,1594417927.0,1.4163,3.7,,,False,10.090876647532234,0.6549255235997173,10.313813229283383,-0.19485118582572053,0.082,0.9999999999849313,-2.448243411011234,1.2318707640747826,2026-03-22 02:28:50.925000
XRPUSDT,1594417928.0,1.4163,3.6,,,False,10.150391902631403,0.6554865896605315,10.343439988133259,-0.19623641952784315,0.082,0.9999999999848173,-2.4689315552476194,1.2368380467406783,2026-03-22 02:28:50.925000
XRPUSDT,1594417929.0,1.4163,3.7,,,False,10.210023634257487,0.6560472225641106,10.373053750165907,-0.19762487696396905,0.082,0.9999999999847033,-2.4765892748390614,1.2418053307001504,2026-03-22 02:28:50.925000
XRPUSDT,1594417930.0,1.4163,3.7,,,False,10.269771615614061,0.6566074210848526,10.402654598237973,-0.19901653565074576,0.082,0.99999999998459,-2.4842241370675358,1.2467726159535297,2026-03-22 02:28:50.925000
XRPUSDT,1594417931.0,1.4163,3.8,,,False,10.32963562122411,0.6571671840017307,10.432242613649528,-0.20041137307784251,0.082,0.9999999999844769,-2.491836070306404,1.2517399025011557,2026-03-22 02:28:50.925000
XRPUSDT,1594417932.0,1.4163,3.7,,,False,10.389615426917276,0.6577265100983022,10.461817876168029,-0.20180936670946648,0.082,0.9999999999843637,-2.4994250048285624,1.2567071903433782,2026-03-22 02:28:50.925000
XRPUSDT,1594417933.0,1.4163,3.6,,,False,10.449710809817292,0.6582853981627131,10.491380464051854,-0.20321049398499091,0.082,0.9999999999842513,-2.5069908712421083,1.261674479480559,2026-03-22 02:28:50.925000
XRPUSDT,1594417934.0,1.4164,7.2,,,False,10.549580993042099,0.6594018553706326,10.529841103417416,-0.33976318425534624,0.008,0.9999999999842775,-122.30893338476355,1.2666415629655539,2026-03-22 02:28:50.933000
XRPUSDT,1594417935.0,1.4164,3.6,,,False,10.60998286151387,0.659959422113447,10.559388579214538,-0.20689435605836043,0.008,0.9999999999841774,238.3012077196183,1.2716086472119206,2026-03-22 02:28:50.933000
XRPUSDT,1594417936.0,1.4164,3.9,,,False,10.670499484429332,0.660516546022727,10.588923523876733,-0.20830612694756542,0.008,0.9999999999840833,-2.5340339297761534,1.2765757321454583,2026-03-22 02:28:50.933000
XRPUSDT,1594417937.0,1.4164,4.3,,,False,10.731130643553968,0.6610732259096729,10.618446009812393,-0.2097209176417855,0.008,0.999999999983995,-2.541479811642053,1.2815428177596873,2026-03-22 02:28:50.933000
XRPUSDT,1594417938.0,1.4164,3.7,,,False,10.791876123109624,0.6616294605901154,10.647956108307577,-0.21113870965367654,0.008,0.9999999999839122,-2.548909770895784,1.2865099040482266,2026-03-22 02:28:50.933000
XRPUSDT,1594417939.0,1.4164,5.3,,,False,10.852735708532165,0.6621852488845231,10.677453889270751,-0.21255948027086802,0.008,0.9999999999838343,-2.5563161935706655,1.2914769910048,2026-03-22 02:28:50.933000
XRPUSDT,1594417940.0,1.4164,3.8,,,False,10.913709186460133,0.6627405896180077,10.706939421253598,-0.21398320676049995,0.008,0.9999999999837618,-2.563699011773207,1.2964440786232208,2026-03-22 02:28:50.933000
XRPUSDT,1594417941.0,1.4164,3.7,,,False,10.974796344723575,0.6632954816203309,10.736412771471489,-0.21540986636986048,0.008,0.9999999999836942,-2.5710581579614122,1.3014111668974022,2026-03-22 02:28:50.933000
XRPUSDT,1594417942.0,1.4164,3.7,,,False,11.03599697233299,0.6638499237259102,10.765874005823576,-0.2168394363268113,0.008,0.9999999999836313,-2.578393564567256,1.3063782558213526,2026-03-22 02:28:50.933000
XRPUSDT,1594417943.0,1.4164,3.7,,,False,11.097310859468447,0.6644039147738259,10.79532318891256,-0.21827189384047602,0.008,0.9999999999835723,-2.5857051644683455,1.3113453453891648,2026-03-22 02:28:50.933000
XRPUSDT,1594417944.0,1.4164,168.9,,,False,11.158737797468813,0.6649574536078249,10.824760384064097,-0.2197072161016915,0.008,0.9999999999835185,-2.592992890573009,1.3163124355950333,2026-03-22 02:28:50.933000
XRPUSDT,1594417945.0,1.4164,3.6,,,False,11.22027757882115,0.6655105390763293,10.854185653345915,-0.22114538028361852,0.058,0.9999999999834691,-2.6002566760901114,1.3212796778845017,2026-03-22 02:28:50.991000
XRPUSDT,1594417946.0,1.4164,3.7,,,False,11.28193126561282,0.6660631700324404,10.88359933972085,-0.22259095188792502,0.058,0.9999999999834158,-2.6157991844666015,1.3262469212098962,2026-03-22 02:28:50.991000
XRPUSDT,1594417947.0,1.4164,3.7,,,False,11.343697392219141,0.6666153453339447,10.913001221993362,-0.22403480335222994,0.058,0.9999999999833628,-2.614842533469699,1.3312141655702459,2026-03-22 02:28:50.991000
XRPUSDT,1594417948.0,1.4164,3.8,,,False,11.405575754552773,0.6671670638433205,10.942391358572122,-0.22548142870507382,0.058,0.9999999999833107,-2.6220352013940893,1.3361814109645838,2026-03-22 02:28:50.991000
XRPUSDT,1594417949.0,1.4164,3.7,,,False,11.467566149633097,0.6677183244277417,10.971769806680939,-0.22693080505450008,0.058,0.9999999999832584,-2.6292036658996185,1.341148657391966,2026-03-22 02:28:50.991000
XRPUSDT,1594417950.0,1.4164,3.7,,,False,11.529668375576351,0.6682691259590844,11.001136622376318,-0.22838290949399376,0.058,0.9999999999832068,-2.6363478619129785,1.3461159048514677,2026-03-22 02:28:50.991000
XRPUSDT,1594417951.0,1.4164,706.0,,,False,11.591882231585823,0.6688194673139319,11.030491860564718,-0.22983771910262996,0.058,0.9999999999831554,-2.643467723844222,1.3510831533421785,2026-03-22 02:28:50.991000
XRPUSDT,1594417952.0,1.4164,3.6,,,False,11.654207517942115,0.6693693473735802,11.059835575019507,-0.23129521094556318,0.058,0.9999999999831042,-2.6505631862072994,1.3560504028632137,2026-03-22 02:28:50.991000
XRPUSDT,1594417953.0,1.4164,312.1,,,True,11.716644035993573,0.6699187650240422,11.089167818397645,-0.2327553620746039,0.473,0.9999999999830534,-2.6576341837814113,1.3610189757211957,2026-03-22 02:28:51.464000
XRPUSDT,1594417954.0,1.4164,5.4,,,True,11.779202819979867,0.6704677191560539,11.118491123816135,-0.23426028498890175,0.197,0.9999999999829383,-2.741436536388093,1.3659866681401465,2026-03-22 02:28:51.661000
XRPUSDT,1594417955.0,1.4165,10.0,,,False,11.883125157636524,0.6715642324513119,11.156905827540285,-0.39124386359511054,0.81,0.9999999999829724,-143.16614243082492,1.3709563494149384,2026-03-22 02:28:52.471000
XRPUSDT,1594417956.0,1.4165,7.2,,,False,11.94598959458093,0.6721117894196866,11.186217236376027,-0.23813515715667438,0.81,0.9999999999827539,279.621510238286,1.3759260448936752,2026-03-22 02:28:52.471000
XRPUSDT,1594417957.0,1.4165,3.6,,,False,12.008964606397605,0.6726588784798773,11.2155173478549,-0.23960847622650816,0.81,0.9999999999824608,-2.693015044607923,1.3808957476818051,2026-03-22 02:28:52.471000
XRPUSDT,1594417958.0,1.4165,3.9,,,False,12.072049865692616,0.6732054985463046,11.244806179707282,-0.2410838182901427,0.81,0.9999999999820891,-2.699026534604153,1.3858654578438145,2026-03-22 02:28:52.471000
XRPUSDT,1594417959.0,1.4165,3.7,,,False,12.135245181378275,0.6737516485381405,11.274083778482492,-0.2425616715189564,0.81,0.9999999999816346,-2.705947543541849,1.3908351754432906,2026-03-22 02:28:52.471000
XRPUSDT,1594417960.0,1.4165,3.8,,,False,12.19855036336083,0.6742973273793109,11.303350189720465,-0.24404201288749425,0.81,0.9999999999810932,-2.712843630445171,1.3958049005429447,2026-03-22 02:28:52.471000
XRPUSDT,1594417961.0,1.4165,3.7,,,False,12.26196522253207,0.6748425339985024,11.332605457966464,-0.24552481936203785,0.81,0.9999999999804596,-2.719714732632287,1.4007746332046422,2026-03-22 02:28:52.471000
XRPUSDT,1594417962.0,1.4165,3.7,,,False,12.325489570760794,0.6753872673291643,11.361849626785496,-0.24701006790031085,0.81,0.999999999979732,-2.7265607861155203,1.4057443734893886,2026-03-22 02:28:52.471000
XRPUSDT,1594417963.0,1.4165,3.7,,,False,12.38912322088447,0.6759315263095141,11.391082738776522,-0.24849773545210024,0.81,0.9999999999789041,-2.733381727267404,1.4107141214573615,2026-03-22 02:28:52.471000
XRPUSDT,1594417964.0,1.4165,705.9,,,False,12.452865986700905,0.6764753098825411,11.420304835586414,-0.24998779895970605,0.81,0.9999999999779746,-2.7401774925111186,1.4156838771679165,2026-03-22 02:28:52.471000
XRPUSDT,1594417965.0,1.4165,150.0,,,False,12.516717682960078,0.6770186169960096,11.449515957923726,-0.25148023535855585,0.81,0.9999999999769388,-2.7469480186298254,1.4206536406795873,2026-03-22 02:28:52.471000
XRPUSDT,1594417966.0,1.4165,118.6,,,False,12.580678125356009,0.6775614466024636,11.47871614557222,-0.25297502157762797,0.81,0.9999999999757936,-2.7536932424092693,1.4256234120501177,2026-03-22 02:28:52.471000
XRPUSDT,1594417967.0,1.4165,118.6,,,False,12.644747130518804,0.6781037976592305,11.507905437404178,-0.2544721345401135,0.81,0.9999999999745363,-2.7604131010834543,1.4305931913364505,2026-03-22 02:28:52.471000
XRPUSDT,1594417968.0,1.4165,118.6,,,False,12.708924516006705,0.6786456691284236,11.537083871393552,-0.2559715511638048,0.81,0.9999999999731634,-2.7671075318357707,1.435562978594748,2026-03-22 02:28:52.471000
XRPUSDT,1594417969.0,1.4165,118.6,,,False,12.773210100298314,0.6791870599769476,11.566251484628845,-0.25747324836175534,0.81,0.999999999971672,-2.7737764722927936,1.4405327738804012,2026-03-22 02:28:52.471000
XRPUSDT,1594417970.0,1.4165,118.6,,,False,12.837603702784833,0.6797279691764998,11.595408313325832,-0.2589772030426723,0.81,0.9999999999700601,-2.7804198600468863,1.4455025772480405,2026-03-22 02:28:52.471000
XRPUSDT,1594417971.0,1.4165,118.6,,,False,12.90210514376246,0.6802683957035756,11.624554392840096,-0.2604833921115688,0.81,0.9999999999683238,-2.787037633120033,1.4504723887515407,2026-03-22 02:28:52.471000
XRPUSDT,1594417972.0,1.4165,118.6,,,False,12.966714244424828,0.6808083385394698,11.65368975767932,-0.2619917924701739,0.81,0.9999999999664618,-2.7936297295380164,1.455442208444039,2026-03-22 02:28:52.471000
XRPUSDT,1594417973.0,1.4165,118.6,,,False,13.031430826855566,0.6813477966702812,11.682814441515452,-0.26350238101756707,0.81,0.9999999999644711,-2.800196087731412,1.460412036377931,2026-03-22 02:28:52.471000
XRPUSDT,1594417974.0,1.4165,118.6,,,False,13.096254714020905,0.6818867690869151,11.711928477196635,-0.2650151346505748,0.81,0.9999999999623491,-2.8067366461078542,1.465381872604893,2026-03-22 02:28:52.471000
XRPUSDT,1594417975.0,1.4165,118.6,,,False,13.1611857297624,0.6824252547850868,11.74103189675899,-0.2665300302644088,0.81,0.9999999999600953,-2.8132513434947723,1.4703517171758822,2026-03-22 02:28:52.471000
XRPUSDT,1594417976.0,1.4165,118.6,,,False,13.22622369878974,0.6829632527653227,11.7701247314382,-0.26804704475309193,0.81,0.9999999999577049,-2.8197401187601905,1.4753215701411477,2026-03-22 02:28:52.471000
XRPUSDT,1594417977.0,1.4165,118.6,,,False,13.291368446673614,0.6835007620329657,11.79920701168092,-0.2695661550100567,0.81,0.9999999999551781,-2.8262029111162064,1.4802914315502416,2026-03-22 02:28:52.471000
XRPUSDT,1594417978.0,1.4165,118.6,,,False,13.356619799838672,0.6840377815981762,11.82827876715603,-0.271087337928574,0.81,0.9999999999525119,-2.832639659825263,1.485261301452027,2026-03-22 02:28:52.471000
XRPUSDT,1594417979.0,1.4165,3.6,,,False,13.421977585556574,0.684574310475935,11.857340026765707,-0.27261057040235204,0.81,0.9999999999497048,-2.839050304507306,1.490231179894679,2026-03-22 02:28:52.471000
XRPUSDT,1594417980.0,1.4165,3.7,,,False,13.487441631939092,0.6851103476860466,11.886390818656327,-0.2741358293259807,0.81,0.9999999999467551,-2.8454347848556716,1.4952010669257023,2026-03-22 02:28:52.471000
XRPUSDT,1594417981.0,1.4165,3.6,,,False,13.553011767931327,0.6856458922531405,11.91543117022923,-0.2756630915955284,0.81,0.9999999999436613,-2.8517930409325447,1.5001709625919346,2026-03-22 02:28:52.471000
XRPUSDT,1594417982.0,1.4166,3.9,,,False,13.661919079293638,0.6867154995809355,11.9537659070492,-0.45995816949349944,0.009,0.9999999999408541,-172.30162238875846,1.5051378274443528,2026-03-22 02:28:52.480000
XRPUSDT,1594417983.0,1.4166,3.9,,,False,13.727744997150433,0.687249560415044,11.982786314579608,-0.2795344938280715,0.001,0.9999999999379532,337.8335652839724,1.5101046638041302,2026-03-22 02:28:52.481000
XRPUSDT,1594417984.0,1.4166,1.9,,,False,13.79367595872221,0.6877831247529542,12.0117962098511,-0.28106549391203217,0.001,0.9999999999351422,-2.8693823315800135,1.5150715021981915,2026-03-22 02:28:52.481000
XRPUSDT,1594417985.0,1.4166,2.0,,,False,13.859712068609474,0.6883161916434569,12.040795676182254,-0.2825995317505318,0.001,0.9999999999324165,-2.87775861872232,1.5200383426067559,2026-03-22 02:28:52.481000
XRPUSDT,1594417986.0,1.4166,3.9,,,False,13.925853159761225,0.6888487601401808,12.069784737585517,-0.28413543007857056,0.001,0.9999999999297743,-2.883945140365698,1.525005185010298,2026-03-22 02:28:52.482000
XRPUSDT,1594417987.0,1.4166,3.9,,,False,13.992099065919614,0.6893808293015954,12.098763417390348,-0.2856731658314092,0.001,0.999999999927213,-2.8901050170816185,1.5299720293895471,2026-03-22 02:28:52.482000
XRPUSDT,1594417988.0,1.4166,3.9,,,False,14.058449621613669,0.6899123981910109,12.12773173825292,-0.2872127159501728,0.001,0.9999999999247299,-2.8962381911709287,1.534938875725485,2026-03-22 02:28:52.482000
XRPUSDT,1594417989.0,1.4166,3.9,,,False,14.124904662153124,0.690443465876582,12.15668972216565,-0.2887540573824888,0.001,0.9999999999223235,-2.902344605393431,1.5399057239993375,2026-03-22 02:28:52.482000
XRPUSDT,1594417990.0,1.4166,2.1,,,False,14.191464023622308,0.6909740314313078,12.185637390466624,-0.2902971670828517,0.001,0.9999999999199922,-2.908424202472975,1.5448725741925682,2026-03-22 02:28:52.482000
XRPUSDT,1594417991.0,1.4166,1.8,,,False,14.258127542874073,0.6915040939330342,12.21457476384889,-0.29184202201325704,0.001,0.9999999999177334,-2.9144769255956207,1.54983942628688,2026-03-22 02:28:52.482000
XRPUSDT,1594417992.0,1.4166,3.2,,,False,14.324895057523843,0.692033652464454,12.243501862369579,-0.2933885991435757,0.001,0.9999999999155456,-2.920502717937825,1.5548062802642135,2026-03-22 02:28:52.482000
XRPUSDT,1594417993.0,1.4166,0.7,,,False,14.391766405943674,0.69256270611311,12.272418705458922,-0.2949368754521566,0.001,0.999999999913426,-2.9265015230765767,1.559773136106731,2026-03-22 02:28:52.482000
XRPUSDT,1594417994.0,1.4166,3.2,,,False,14.458741427256403,0.6930912539713951,12.301325311929146,-0.2964868279262103,0.001,0.9999999999113746,-2.9324732845998884,1.5647399937968307,2026-03-22 02:28:52.482000
XRPUSDT,1594417995.0,1.4166,0.7,,,False,14.525819961329868,0.693619295136553,12.330221699983237,-0.29803843356241244,0.001,0.999999999909388,-2.938417946522111,1.5697068533171314,2026-03-22 02:28:52.482000
XRPUSDT,1594417996.0,1.4166,3.9,,,False,14.59300184877117,0.6941468287106806,12.359107887223562,-0.2995916693672885,0.001,0.9999999999074649,-2.9443354528565684,1.5746737146504581,2026-03-22 02:28:52.482000
XRPUSDT,1594417997.0,1.4166,2.6,,,False,14.660286930921002,0.6946738538007275,12.387983890660367,-0.3011465123578117,0.001,0.9999999999056045,-2.9502257480466554,1.5796405777798717,2026-03-22 02:28:52.482000
XRPUSDT,1594417998.0,1.4166,1.3,,,False,14.727675049848061,0.6952003695184976,12.416849726720221,-0.3027029395617682,0.001,0.9999999999038041,-2.9560887765105255,1.5846074426886307,2026-03-22 02:28:52.482000
XRPUSDT,1594417999.0,1.4166,2.3,,,False,14.795166048343482,0.6957263749806496,12.445705411254231,-0.30426092801835525,0.001,0.9999999999020626,-2.961924483090072,1.5895743093602142,2026-03-22 02:28:52.482000
XRPUSDT,1594418000.0,1.4166,1.6,,,False,14.862759769915352,0.696251869308698,12.474550959546242,-0.3058204547785824,0.001,0.9999999999003787,-2.9677328126813833,1.5945411777782945,2026-03-22 02:28:52.482000
XRPUSDT,1594418001.0,1.4166,3.7,,,False,14.930456058783303,0.6967768516290128,12.503386386320866,-0.3073814969058347,0.001,0.9999999998987498,-2.973513710549641,1.599508047926754,2026-03-22 02:28:52.483000
XRPUSDT,1594418002.0,1.4166,0.2,,,False,14.998254759873104,0.6973013210728217,12.532211705751417,-0.3089440314762286,0.001,0.9999999998971761,-2.9792671219245013,1.6044749197896757,2026-03-22 02:28:52.483000
XRPUSDT,1594418003.0,1.4166,3.5,,,False,15.066155718811379,0.6978252767762084,12.561026931467739,-0.310508035579263,0.001,0.9999999998956551,-2.9849929925852186,1.6094417933513339,2026-03-22 02:28:52.483000
XRPUSDT,1594418004.0,1.4166,0.4,,,False,15.134158781920325,0.6983487178801147,12.58983207656391,-0.3120734863181089,0.001,0.999999999894185,-2.990691268155229,1.6144086685962011,2026-03-22 02:28:52.483000
XRPUSDT,1594418005.0,1.4166,3.4,,,False,15.202263796212518,0.6988716435303394,12.61862715360587,-0.3136403608102768,0.002,0.9999999998927659,-2.9963618948402826,1.619375549807417,2026-03-22 02:28:52.485000
XRPUSDT,1594418006.0,1.4166,3.7,,,False,15.270470649278119,0.6993940528775394,12.647412183025807,-0.31520882077384704,0.002,0.9999999998913948,-3.0023581545328475,1.624342432679456,2026-03-22 02:28:52.485000
XRPUSDT,1594418007.0,1.4166,204.6,,,False,15.338779149797267,0.6999159450772297,12.676187167993103,-0.31677847637099743,0.002,0.9999999998900708,-3.0076241761843763,1.6293093171974218,2026-03-22 02:28:52.485000
XRPUSDT,1594418008.0,1.4165,38.4,,,True,15.362141253295762,0.6999159450772297,12.695495416843842,-0.1086667528163702,0.296,0.9999999998880494,,1.634277482070736,2026-03-22 02:28:52.781000
XRPUSDT,1594418009.0,1.4166,3.7,,,False,15.475712410002895,0.7009581746804271,12.733709546733586,-0.5295591874938238,0.081,0.9999999998874242,-403.8384952664974,1.6392447115791082,2026-03-22 02:28:52.862000
XRPUSDT,1594418010.0,1.4166,3.7,,,False,15.544328139183273,0.7014785104192522,12.762455127863301,-0.32151063628262433,0.081,0.9999999998861326,399.83521347379605,1.6442119440394316,2026-03-22 02:28:52.862000
XRPUSDT,1594418011.0,1.4166,3.6,,,False,15.613044947416116,0.7019983256812021,12.791190710903873,-0.32308582549069986,0.081,0.9999999998848673,-3.030286571746321,1.6491791787548358,2026-03-22 02:28:52.862000
XRPUSDT,1594418012.0,1.4166,3.7,,,False,15.681862670654706,0.7025176196460791,12.819916301613976,-0.3246622056494899,0.081,0.999999999883629,-3.0356219509764797,1.6541464157167147,2026-03-22 02:28:52.862000
XRPUSDT,1594418013.0,1.4166,3.7,,,False,15.750781161310075,0.7030363914985411,12.848631908594724,-0.32623982790930484,0.081,0.9999999998824156,-3.0410714311649794,1.6591136549165675,2026-03-22 02:28:52.862000
XRPUSDT,1594418014.0,1.4166,3.7,,,False,15.819800272438773,0.7035546404281021,12.877337539982914,-0.3278186695344245,0.081,0.9999999998812267,-3.046492785729705,1.6640808963459546,2026-03-22 02:28:52.862000
XRPUSDT,1594418015.0,1.4166,3.6,,,False,15.888919857738161,0.7040723656291316,12.906033203457673,-0.32939870780804636,0.081,0.9999999998800624,-3.051885962823754,1.6690481399965427,2026-03-22 02:28:52.862000
XRPUSDT,1594418016.0,1.4167,3.6,,,False,16.0037320702464,0.7051062416473459,12.944203627989928,-0.5492081324587487,0.008,0.9999999998797021,-212.6071412608461,1.674015055043596,2026-03-22 02:28:52.870000
XRPUSDT,1594418017.0,1.4167,3.9,,,False,16.073116651574466,0.7056223908775396,12.972883119701256,-0.3334809273786539,0.008,0.9999999998786228,417.9551037964912,1.6789819717770234,2026-03-22 02:28:52.870000
XRPUSDT,1594418018.0,1.4167,3.7,,,False,16.142601159098447,0.7061380132052176,13.001552598627155,-0.33506418103827906,0.008,0.9999999998775806,-3.070568465789742,1.6839488901162325,2026-03-22 02:28:52.870000
XRPUSDT,1594418019.0,1.4167,176.5,,,False,16.212185447835516,0.7066531078490138,13.030212070532684,-0.33664851445986843,0.008,0.999999999876576,-3.075810320823855,1.688915810048167,2026-03-22 02:28:52.870000
XRPUSDT,1594418020.0,1.4167,3.8,,,False,16.28186937500632,0.7071676740324122,13.058861541087158,-0.3382339126712045,0.008,0.9999999998756072,-3.0810384795702452,1.6938827315599383,2026-03-22 02:28:52.870000
XRPUSDT,1594418021.0,1.4167,7.1,,,False,16.351652798442295,0.7076817109837455,13.087501015540008,-0.3398203531049614,0.008,0.9999999998746738,-3.086238118955998,1.6988496546388032,2026-03-22 02:28:52.870000
XRPUSDT,1594418022.0,1.4167,3.7,,,False,16.421535576581327,0.708195217936194,13.116130498726866,-0.3414078132161714,0.008,0.9999999998737752,-3.0914091886017596,1.7038165792721642,2026-03-22 02:28:52.870000
XRPUSDT,1594418023.0,1.4167,3.7,,,False,16.49151756846345,0.7087081941277842,13.144749995075523,-0.34299627048283754,0.008,0.9999999998729104,-3.0965516386677256,1.708783505447563,2026-03-22 02:28:52.870000
XRPUSDT,1594418024.0,1.4167,3.7,,,False,16.561598633726625,0.709220638801387,13.173359508611822,-0.34458570240621456,0.008,0.999999999872078,-3.1016654192195636,1.7137504331527003,2026-03-22 02:28:52.870000
XRPUSDT,1594418025.0,1.4167,3.6,,,False,16.631778632602476,0.7097325512047168,13.201959042965477,-0.346176086511379,0.008,0.9999999998712772,-3.10675048078445,1.7187173623753949,2026-03-22 02:28:52.870000
XRPUSDT,1594418026.0,1.4167,3.7,,,False,16.702057425912145,0.7102439305903295,13.230548601375832,-0.34776740034753784,0.008,0.9999999998705074,-3.1118067738536457,1.7236842931036247,2026-03-22 02:28:52.870000
XRPUSDT,1594418027.0,1.4167,3.6,,,False,16.772434875062174,0.7107547762156213,13.2591281866975,-0.34935962148860955,0.008,0.9999999998697681,-3.116834249411887,1.728651225325492,2026-03-22 02:28:52.870000
XRPUSDT,1594418028.0,1.4168,8.5,,,False,16.88930777282242,0.7117748632390164,13.297221023153943,-0.5821876615881727,0.021,0.999999999869867,-228.24331136441862,1.73361822187412,2026-03-22 02:28:52.891000
XRPUSDT,1594418029.0,1.4168,7.2,,,False,16.959949146193296,0.7122841031760954,13.325784399917945,-0.35347977979599593,0.021,0.9999999998691819,449.1161535838311,1.7385852201679153,2026-03-22 02:28:52.891000
XRPUSDT,1594418030.0,1.4168,3.6,,,False,17.030688675212524,0.7127928064308017,13.354337749423873,-0.35507433960356494,0.021,0.9999999998685218,-3.1345579034865674,1.7435522200222608,2026-03-22 02:28:52.891000
XRPUSDT,1594418031.0,1.4168,3.9,,,False,17.1015262197238,0.7133009722847033,13.382881072341748,-0.3566696785269438,0.021,0.9999999998678867,-3.1394059855260417,1.7485192214266643,2026-03-22 02:28:52.891000
XRPUSDT,1594418032.0,1.4168,5.3,,,False,17.17246164441065,0.7138086000241974,13.41141436986134,-0.35826579565643735,0.021,0.9999999998672754,-3.1442669604388813,1.753486224370722,2026-03-22 02:28:52.891000
XRPUSDT,1594418033.0,1.4168,3.7,,,False,17.243494814515113,0.7143156889405065,13.4399376428199,-0.3598626687510914,0.021,0.9999999998666874,-3.1490987937132,1.758453228844153,2026-03-22 02:28:52.891000
XRPUSDT,1594418034.0,1.4168,3.8,,,False,17.31462559583392,0.7148222383296774,13.46845089170737,-0.3614602755978849,0.021,0.9999999998661222,-3.153901437741875,1.7634202348367918,2026-03-22 02:28:52.891000
XRPUSDT,1594418035.0,1.4168,495.4,,,False,17.385853854714732,0.7153282474925782,13.496954116671462,-0.363058594012252,0.021,0.9999999998655791,-3.158674845341672,1.7683872423385743,2026-03-22 02:28:52.891000
