symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598063878.0,1.3417,4.0,,,False,72.19014685284216,0.9136778821118987,27.941793743567157,-0.9388194158807697,0.038,0.9999999808073923,-0.3060889687640112,4.647222166063068,2026-03-26 18:29:43.468000
XRPUSDT,1598063879.0,1.3417,150.0,,,False,72.30468264959622,0.9138735617112784,27.9627079947275,-0.938876421710712,0.038,0.9999999807237165,-0.2913222948277837,4.652186647193701,2026-03-26 18:29:43.468000
XRPUSDT,1598063880.0,1.3417,3.9,,,False,72.41927904365195,0.9140688394519628,27.9836083825154,-0.9389304205722198,0.038,0.999999980640769,-0.2765233831493414,4.657151134537314,2026-03-26 18:29:43.468000
XRPUSDT,1598063881.0,1.3417,3.9,,,False,72.53393600291287,0.9142637159702053,28.00449491433581,-0.9389814182459705,0.038,0.9999999805585422,-0.26169224599584234,4.662115628072583,2026-03-26 18:29:43.468000
XRPUSDT,1598063882.0,1.3417,3.9,,,False,72.64865349533343,0.9144581919021183,28.025367597628833,-0.939029420526424,0.038,0.9999999804770322,-0.24682890052950235,4.667080127778262,2026-03-26 18:29:43.468000
XRPUSDT,1598063883.0,1.3417,3.9,,,False,72.76343148891893,0.9146522678836677,28.046226439869525,-0.9390744332203631,0.038,0.9999999803962323,-0.2319333571301468,4.672044633633173,2026-03-26 18:29:43.468000
XRPUSDT,1598063884.0,1.3417,3.9,,,False,72.87826995172536,0.9148459445506686,28.067071448567752,-0.9391164621484049,0.038,0.9999999803161386,-0.21700563466247313,4.677009145616281,2026-03-26 18:29:43.468000
XRPUSDT,1598063885.0,1.3417,4.0,,,False,72.99316885185931,0.9150392225387795,28.087902631268005,-0.9391555131432637,0.038,0.9999999802367452,-0.20204574375221693,4.681973663706588,2026-03-26 18:29:43.468000
XRPUSDT,1598063886.0,1.3417,3.9,,,False,73.10812815747776,0.9152321024834992,28.108719995549237,-0.9391915920507622,0.038,0.9999999801580468,-0.18705370094794715,4.6869381878831815,2026-03-26 18:29:43.468000
XRPUSDT,1598063887.0,1.3418,3.9,,,False,73.2994545104937,0.9156166707839319,28.135418117523603,-1.559663665987947,2.333,0.9999999801091455,-1613.4249058982577,4.691931977119616,2026-03-26 18:29:45.801000
XRPUSDT,1598063888.0,1.3418,3.8,,,False,73.41502462999864,0.9158083604098011,28.156233459717562,-0.9422833083306001,2.333,0.9999999800271906,3220.7291075775083,4.696925711752058,2026-03-26 18:29:45.801000
XRPUSDT,1598063889.0,1.3418,23.0,,,False,73.53065505697028,0.915999654532582,28.177034869451575,-0.9423047061763019,2.333,0.9999999799433542,-0.11185835398752077,4.701919421967875,2026-03-26 18:29:45.801000
XRPUSDT,1598063890.0,1.3418,5.5,,,False,73.64634574676383,0.9161905537869062,28.19782235381694,-0.9423230300416577,0.172,0.9999999798576304,-0.09598709759607599,4.706885584538389,2026-03-26 18:29:45.973000
XRPUSDT,1598063891.0,1.3418,223.5,,,False,73.76167254199764,0.9163810588072187,28.218563462556396,-0.9388914654677532,0.684,0.9999999797745344,18.0129876277059,4.711858272529752,2026-03-26 18:29:46.657000
XRPUSDT,1598063892.0,1.3418,76.5,,,False,73.87716007281924,0.91657117022777,28.23929847496799,-0.9397240501579944,0.269,0.9999999796909433,-4.3794564673000815,4.716825672439591,2026-03-26 18:29:46.926000
XRPUSDT,1598063893.0,1.3418,10.0,,,False,73.9926262324671,0.916760888682619,28.260013474527,-0.9390742030928905,1.242,0.9999999796082055,3.4253234121128733,4.721805468085488,2026-03-26 18:29:48.168000
XRPUSDT,1598063894.0,1.3417,4.0,,,True,74.03175472573209,0.916760888682619,28.274898131679564,-0.31882399982041226,0.436,0.9999999794942287,,4.726774982374115,2026-03-26 18:29:48.604000
XRPUSDT,1598063895.0,1.3417,4.0,,,True,74.1473335188703,0.9169502148056238,28.29559707215939,-0.9400033926731435,0.436,0.9999999794108865,-3281.0020244111934,4.731744503246187,2026-03-26 18:29:48.604000
XRPUSDT,1598063896.0,1.3417,3.9,,,True,74.26297240329399,0.9171391492304384,28.316282248097526,-0.9400094065011783,0.436,0.9999999793278164,-0.03183023972830815,4.736714024942498,2026-03-26 18:29:48.604000
XRPUSDT,1598063897.0,1.3417,88.1,,,True,74.37867134766867,0.9173276925905087,28.33695366749614,-0.9400125088513354,0.436,0.9999999792450163,-0.016454306086117587,4.741683547443376,2026-03-26 18:29:48.604000
XRPUSDT,1598063898.0,1.3417,11.1,,,True,74.49443032056507,0.9175158455190685,28.357611338378963,-0.9400127045706802,0.055,0.9999999791624856,-0.001040214182900144,4.746648218171435,2026-03-26 18:29:48.659000
XRPUSDT,1598063899.0,1.3418,20.1,,,False,74.68696441913417,0.9178909826135022,28.384035727626536,-1.5599442820633886,5.39,0.9999999791110804,-1652.5467267600707,4.7516809133345825,2026-03-26 18:29:54.049000
XRPUSDT,1598063900.0,1.3418,7.5,,,False,74.8038605112002,0.9180779680447435,28.40473033640666,-0.9472486016450972,0.119,0.999999979019349,3276.7027695737697,4.756646339918168,2026-03-26 18:29:54.168000
XRPUSDT,1598063901.0,1.3418,4.1,,,False,74.91977658919173,0.9182645655752,28.425332970533955,-0.9388217507059476,0.119,0.999999978933227,45.160570552757086,4.761611771608452,2026-03-26 18:29:54.168000
XRPUSDT,1598063902.0,1.3418,4.0,,,False,75.03575255087469,0.9184507758369806,28.445921913980218,-0.9388087284207496,0.119,0.9999999788477504,0.06993323071206088,4.766577208406285,2026-03-26 18:29:54.168000
XRPUSDT,1598063903.0,1.3418,4.0,,,False,75.15178836556728,0.9186365994619569,28.46649717495112,-0.9387928436313056,0.119,0.9999999787629141,0.0854831534260794,4.771542650291055,2026-03-26 18:29:54.168000
XRPUSDT,1598063904.0,1.3418,3.9,,,False,75.26788400230235,0.918822037081759,28.48705876165851,-0.938774099700784,0.119,0.9999999786787133,0.10107943868988964,4.776508097242222,2026-03-26 18:29:54.168000
XRPUSDT,1598063905.0,1.3418,3.9,,,False,75.38403943016064,0.9190070893277715,28.507606682345305,-0.9387525026989804,0.119,0.999999978595144,0.11670759079647956,4.781473549239357,2026-03-26 18:29:54.168000
XRPUSDT,1598063906.0,1.3418,3.9,,,False,75.50025461827076,0.91919175683113,28.52814094528531,-0.9387280587064221,0.119,0.9999999785122015,0.1323675910149329,4.786439006262065,2026-03-26 18:29:54.168000
XRPUSDT,1598063907.0,1.3418,73.9,,,False,75.61652953580895,0.919376040222716,28.548661558783074,-0.9387007738124981,0.119,0.9999999784298822,0.14805943003966457,4.791404468290092,2026-03-26 18:29:54.168000
XRPUSDT,1598063908.0,1.3418,3.8,,,False,75.73286415199905,0.9195599401331539,28.569168531173712,-0.9386706541170796,0.119,0.9999999783481807,0.16378308910930395,4.796369935303204,2026-03-26 18:29:54.168000
XRPUSDT,1598063909.0,1.3418,3.9,,,False,75.84925843611234,0.9197434571928068,28.589661870822727,-0.9386377057290782,0.119,0.9999999782670944,0.17953855659904813,4.801335407281278,2026-03-26 18:29:54.168000
XRPUSDT,1598063910.0,1.3418,3.9,,,False,75.96571235746738,0.9199265920317723,28.610141586125867,-0.9386019347671297,0.119,0.9999999781866178,0.19532581648898412,4.806300884204273,2026-03-26 18:29:54.168000
XRPUSDT,1598063911.0,1.3418,3.9,,,False,76.08222588542999,0.9201093452798789,28.630607685508963,-0.9385633473590395,0.119,0.9999999781067468,0.21114485509861225,4.8112663660522035,2026-03-26 18:29:54.168000
XRPUSDT,1598063912.0,1.3418,4.0,,,False,76.19879898941304,0.9202917175666815,28.651060177427738,-0.938521949641896,0.119,0.9999999780274785,0.2269956574504845,4.816231852805183,2026-03-26 18:29:54.168000
XRPUSDT,1598063913.0,1.3418,3.9,,,False,76.31543163887635,0.9204737095214582,28.67149907036766,-0.9384777477617267,0.119,0.9999999779488071,0.24287820977314523,4.821197344443396,2026-03-26 18:29:54.168000
XRPUSDT,1598063914.0,1.3418,3.8,,,False,76.43212380332659,0.9206553217732067,28.691924372843772,-0.9384307478736935,0.119,0.99999997787073,0.25879249654490893,4.826162840947092,2026-03-26 18:29:54.168000
XRPUSDT,1598063915.0,1.3418,376.5,,,True,76.54887545231716,0.9208365549506393,28.712336093400552,-0.9383809561415346,0.481,0.9999999777932419,0.27473850463961275,4.8311329498001205,2026-03-26 18:29:54.649000
XRPUSDT,1598063916.0,1.3418,4.0,,,True,76.66575848402138,0.9210174096821799,28.7327394662151,-0.9389051490849489,0.82,0.9999999777156269,-2.898419847515072,4.836107372937896,2026-03-26 18:29:55.469000
XRPUSDT,1598063917.0,1.3418,3.8,,,True,76.78276832360078,0.9211978865959601,28.753134137630422,-0.9393891541637831,0.82,0.9999999776375389,-2.6818115885094573,4.841081791133898,2026-03-26 18:29:55.469000
XRPUSDT,1598063918.0,1.3418,4.0,,,True,76.8998375471566,0.9213779863198155,28.773515209985785,-0.9393296661166448,0.82,0.9999999775592782,0.33030615408420766,4.8460562043613695,2026-03-26 18:29:55.469000
XRPUSDT,1598063919.0,1.3418,3.9,,,True,77.01696612396891,0.9215577094812816,28.79388269201864,-0.9392674003727695,0.82,0.9999999774808463,0.34645364218738484,4.85103061260344,2026-03-26 18:29:55.469000
XRPUSDT,1598063920.0,1.3418,3.9,,,True,77.13415402351721,0.9217370567075904,28.814236592506294,-0.9392023644142238,0.82,0.9999999774022446,0.362625951257695,4.856005015843217,2026-03-26 18:29:55.469000
XRPUSDT,1598063921.0,1.3418,3.9,,,True,77.25140121532706,0.9219160286256667,28.834576920254587,-0.93913456450235,0.82,0.999999977323473,0.3788298890828837,4.860979414063898,2026-03-26 18:29:55.469000
XRPUSDT,1598063922.0,1.3418,3.9,,,True,77.36870766897,0.9220946258621242,28.85490368409774,-0.9390640069070174,0.82,0.9999999772445334,0.39506543736117067,4.865953807248731,2026-03-26 18:29:55.469000
XRPUSDT,1598063923.0,1.3418,8.0,,,True,77.48607335406338,0.9222728490432618,28.875216892898205,-0.9389906979053548,0.82,0.9999999771654269,0.4113325842051281,4.870928195380984,2026-03-26 18:29:55.469000
XRPUSDT,1598063924.0,1.3418,3.9,,,True,77.6034982402704,0.9224506987950606,28.89551655554647,-0.9389146437827854,0.82,0.9999999770861537,0.42763131126228165,4.8759025784439896,2026-03-26 18:29:55.469000
XRPUSDT,1598063925.0,1.3418,3.9,,,True,77.72098229729978,0.922628175743179,28.91580268096094,-0.9388358508315843,0.82,0.9999999770067153,0.4439616076144751,4.880876956421117,2026-03-26 18:29:55.469000
XRPUSDT,1598063926.0,1.3418,4.0,,,True,77.83852549490585,0.9228052805129504,28.93607527808774,-0.9387543253526759,0.82,0.9999999769271131,0.46032345155703913,4.885851329295775,2026-03-26 18:29:55.469000
XRPUSDT,1598063927.0,1.3418,3.8,,,True,77.95612780288826,0.9229820137293773,28.95633435590056,-0.9386700736530481,0.82,0.9999999768473475,0.4767168353021313,4.890825697051434,2026-03-26 18:29:55.469000
XRPUSDT,1598063928.0,1.3418,3.9,,,True,78.07378919109212,0.9231583760171342,28.97657992340052,-0.9385831020480913,0.82,0.9999999767674191,0.49314173717627025,4.8958000596716005,2026-03-26 18:29:55.469000
XRPUSDT,1598063929.0,1.3418,3.8,,,True,78.19150962940753,0.9233343680005548,28.99681198961597,-0.9384934168595853,0.82,0.99999997668733,0.5095981462497966,4.9007744171398375,2026-03-26 18:29:55.469000
XRPUSDT,1598063930.0,1.3418,27.1,,,False,78.30928908776988,0.9235099903036342,29.017030563602358,-0.9384010244168265,1.165,0.9999999766070813,0.5260860445329412,4.9057531548744535,2026-03-26 18:29:56.634000
XRPUSDT,1598063931.0,1.3418,20.1,,,False,78.42719652256856,0.9236852435500249,29.03724051076353,-0.9388542481303268,0.16,0.9999999765259996,-2.586107377948351,4.9107191089523266,2026-03-26 18:29:56.794000
XRPUSDT,1598063932.0,1.3417,3.9,,,True,78.4668576195478,0.9236852435500249,29.051930431946985,-0.3164082539448387,1.664,0.9999999764138237,,4.915704159881487,2026-03-26 18:29:58.458000
XRPUSDT,1598063933.0,1.3417,3.8,,,True,78.58494308163108,0.9238601283630321,29.07212923781645,-0.9401768663860688,1.664,0.9999999763317248,-3566.739739805408,4.9206892170865375,2026-03-26 18:29:58.458000
XRPUSDT,1598063934.0,1.3417,297.4,,,True,78.70308748390607,0.9240346453656108,29.092314532775237,-0.9400742040629887,1.664,0.9999999762485527,0.5882654501462107,4.925674257004089,2026-03-26 18:29:58.458000
XRPUSDT,1598063935.0,1.3418,22.4,,,False,78.89951337723143,0.9243825784295322,29.117952274039386,-1.5592033292065661,0.111,0.9999999761970584,-1779.4489496501544,4.930639549287668,2026-03-26 18:29:58.569000
XRPUSDT,1598063936.0,1.3417,3928.2,,,True,78.93924202249003,0.9243825784295322,29.13262292074488,-0.31618060648366714,0.006,0.9999999760820475,,4.935603511133954,2026-03-26 18:29:58.575000
XRPUSDT,1598063937.0,1.3417,783.0,,,True,79.0572310869971,0.9245559957350031,29.152744660412154,-0.9371197484263875,0.001,0.9999999760006116,-3580.6065620526515,4.940567416011842,2026-03-26 18:29:58.576000
XRPUSDT,1598063938.0,1.3417,1964.6,,,True,79.17527797294761,0.9247290477182956,29.172852954543405,-0.9370017142268359,0.092,0.999999975919915,0.6820736596363055,4.945532483177203,2026-03-26 18:29:58.668000
XRPUSDT,1598063939.0,1.3417,7.5,,,True,79.29340187012966,0.9249017350005636,29.192949145828443,-0.9370332273264967,0.092,0.99999997583977,-0.18248651114885647,4.950497555527164,2026-03-26 18:29:58.668000
XRPUSDT,1598063940.0,1.3417,4.0,,,True,79.41158452842937,0.9250740582025868,29.213031974269548,-0.9369176460480159,0.092,0.999999975760254,0.670723832448959,4.955462633042285,2026-03-26 18:29:58.668000
XRPUSDT,1598063941.0,1.3417,4.0,,,True,79.52982591854544,0.9252460179447747,29.233101449084284,-0.9367994296815844,0.092,0.9999999756813597,0.6874653621098663,4.960427715703488,2026-03-26 18:29:58.668000
XRPUSDT,1598063942.0,1.3417,3.9,,,True,79.64812601122512,0.9254176148471587,29.25315757951582,-0.9366785846199205,0.092,0.9999999756030861,0.7042380135362323,4.965392803491743,2026-03-26 18:29:58.668000
XRPUSDT,1598063943.0,1.3417,3.9,,,True,79.76648477725925,0.9255888495293892,29.273200374832474,-0.936555117222245,0.092,0.9999999755254267,0.7210419995943681,4.970357896388146,2026-03-26 18:29:58.668000
XRPUSDT,1598063944.0,1.3417,3.9,,,True,79.88490218748225,0.9257597226107332,29.293229844327566,-0.9364290338539825,0.092,0.9999999754483782,0.7378773020939103,4.975322994373813,2026-03-26 18:29:58.668000
XRPUSDT,1598063945.0,1.3417,3.9,,,True,80.00337821277196,0.9259302347100707,29.31324599731925,-0.9363003408855297,0.092,0.9999999753719357,0.7547439093927671,4.980288097429979,2026-03-26 18:29:58.668000
XRPUSDT,1598063946.0,1.3417,17.0,,,True,80.12191282404952,0.9261003864458913,29.333248843150344,-0.9361690446931914,0.092,0.9999999752960965,0.7716418037413624,4.98525320553793,2026-03-26 18:29:58.668000
XRPUSDT,1598063947.0,1.3417,79.2,,,True,80.24050599227924,0.9262701784362912,29.353238391188203,-0.9360351516576448,0.092,0.9999999752208566,0.7885709757639892,4.990218318679023,2026-03-26 18:29:58.668000
XRPUSDT,1598063948.0,1.3417,3.8,,,True,80.3591576884686,0.9264396112989699,29.373214650824565,-0.9358986681655865,0.092,0.9999999751462106,0.8055314057765786,4.995183436834697,2026-03-26 18:29:58.668000
XRPUSDT,1598063949.0,1.3417,3.9,,,True,80.47786788366805,0.9266086856512277,29.39317763147538,-0.9357596006079321,0.092,0.9999999750721558,0.8225230840597826,5.00014855998647,2026-03-26 18:29:58.668000
XRPUSDT,1598063950.0,1.3417,3.9,,,True,80.59663654897095,0.9267774021099612,29.413127342580665,-0.935617955380965,0.092,0.9999999749986876,0.839545993498808,5.005113688115885,2026-03-26 18:29:58.668000
XRPUSDT,1598063951.0,1.3417,3.9,,,True,80.7154636555134,0.9269457612916612,29.433063793604358,-0.935473738885356,0.092,0.9999999749258023,0.8566001221484478,5.010078821204638,2026-03-26 18:29:58.668000
XRPUSDT,1598063952.0,1.3417,3.9,,,True,80.83434917447423,0.92711376381241,29.45298699403416,-0.9353269575270442,0.092,0.999999974853496,0.873685452204009,5.0150439592344025,2026-03-26 18:29:58.668000
XRPUSDT,1598063953.0,1.3417,3000.2,,,True,80.95329307707478,0.9272814102878764,29.47289695338138,-0.9351776177155247,0.092,0.9999999747817649,0.8908019754311304,5.020009102186997,2026-03-26 18:29:58.668000
XRPUSDT,1598063954.0,1.3417,8188.8,,,True,81.07229533457894,0.927448701333315,29.492793681180785,-0.9350257258659486,0.001,0.9999999747106058,0.9079496704548888,5.024973097016007,2026-03-26 18:29:58.669000
XRPUSDT,1598063955.0,1.3417,4.0,,,True,81.19133759737765,0.9276156375635616,29.51267595852238,-0.9347276980736672,0.001,0.9999999746401782,1.7852792760518446,5.029937098068172,2026-03-26 18:29:58.669000
XRPUSDT,1598063956.0,1.3417,3.9,,,True,81.31043816085761,0.9277822195930304,29.532545028879394,-0.9345709352968055,0.001,0.9999999745704067,0.9410545504912311,5.034901105325104,2026-03-26 18:29:58.669000
XRPUSDT,1598063957.0,1.3417,3.8,,,True,81.42959699644726,0.9279484480357117,29.5524009018437,-0.9344116407817475,0.001,0.9999999745012856,0.958286755794842,5.0398651187684,2026-03-26 18:29:58.669000
XRPUSDT,1598063958.0,1.3416,3.8,,,True,81.46968983710431,0.9279484480357117,29.566966164643464,-0.3149907067011102,0.001,0.9999999743985244,,5.044829138367458,2026-03-26 18:29:58.669000
XRPUSDT,1598063959.0,1.3416,3.9,,,True,81.58892616331528,0.9281143235051679,29.58680428437854,-0.9348610392188745,0.001,0.9999999743306394,-3736.962038752405,5.049793164131026,2026-03-26 18:29:58.669000
XRPUSDT,1598063960.0,1.3416,3.8,,,True,81.70822069538255,0.9282798466145312,29.606629228455017,-0.9346959946029775,0.001,0.9999999742633925,0.9971092044601251,5.054757196026313,2026-03-26 18:29:58.669000
XRPUSDT,1598063961.0,1.3416,7.5,,,True,81.82757340483732,0.9284450179765006,29.626441006527905,-0.9345284369908661,0.001,0.9999999741967783,1.0144471179118915,5.059721234035232,2026-03-26 18:29:58.669000
XRPUSDT,1598063962.0,1.3416,4.1,,,True,81.94698426328902,0.9286098382033386,29.6462396282771,-0.9343583731097321,0.001,0.9999999741307947,1.0318143858704638,5.064685278139763,2026-03-26 18:29:58.669000
XRPUSDT,1598063963.0,1.3416,4.0,,,True,82.06645324238853,0.9287743079068687,29.666025103404777,-0.9341858094046018,0.001,0.9999999740654348,1.0492127208024822,5.069649328321961,2026-03-26 18:29:58.669000
XRPUSDT,1598063964.0,1.3416,4.0,,,True,82.18598031382837,0.9289384276984722,29.68579744163522,-0.9340107523242664,0.001,0.9999999740006957,1.0666421071154126,5.07461338456398,2026-03-26 18:29:58.669000
XRPUSDT,1598063965.0,1.3416,3.8,,,True,82.30556544934228,0.9291021981890856,29.705556652714723,-0.9338332083204048,0.001,0.9999999739365725,1.0841025339588888,5.07957744684798,2026-03-26 18:29:58.669000
XRPUSDT,1598063966.0,1.3416,3.9,,,True,82.42520862070548,0.9292656199891971,29.725302746411398,-0.9336531838489616,0.001,0.9999999738730602,1.1015939814664502,5.084541515156235,2026-03-26 18:29:58.669000
XRPUSDT,1598063967.0,1.3416,3.8,,,True,82.54490979973416,0.929428693708845,29.74503573251505,-0.9334706853679868,0.001,0.9999999738101568,1.1191164423600983,5.089505589471093,2026-03-26 18:29:58.669000
XRPUSDT,1598063968.0,1.3416,4.0,,,True,82.66466895828582,0.9295914199576132,29.764755620837025,-0.9332857193396005,0.001,0.9999999737478557,1.1366698967528173,5.094469669774942,2026-03-26 18:29:58.669000
XRPUSDT,1598063969.0,1.3416,3.8,,,True,82.78448606825876,0.92975379934463,29.78446242121007,-0.9330982922279979,0.001,0.9999999736861531,1.1542543363782338,5.099433756050271,2026-03-26 18:29:58.669000
XRPUSDT,1598063970.0,1.3416,11.1,,,False,82.90436110159229,0.9299158324785642,29.80415614348817,-0.9329084105012552,0.775,0.9999999736250456,1.1718697412824524,5.104407627319405,2026-03-26 18:29:59.444000
XRPUSDT,1598063971.0,1.3416,20.1,,,False,83.0244504886954,0.930077519967623,29.823846958721756,-0.933930573430711,0.625,0.9999999735632168,-6.321843052954552,5.109379598188101,2026-03-26 18:30:00.069000
XRPUSDT,1598063972.0,1.3416,14.9,,,False,83.14456738058816,0.9302388624195489,29.843522704536376,-0.9334985929590265,0.474,0.9999999735014853,2.6774135791792677,5.114349658653625,2026-03-26 18:30:00.543000
XRPUSDT,1598063973.0,1.3416,8.0,,,False,83.2647115447152,0.9303998604416168,29.86318339035449,-0.9330630772517835,0.142,0.9999999734399989,2.705099737556007,5.119315526045631,2026-03-26 18:30:00.685000
XRPUSDT,1598063974.0,1.3415,3.9,,,True,83.30510089460714,0.9303998604416168,29.877675229449085,-0.31425849626674984,1.273,0.9999999733440947,,5.124295658956673,2026-03-26 18:30:01.958000
XRPUSDT,1598063975.0,1.3415,3.8,,,True,83.4254834200226,0.9305605146406305,29.89732874403001,-0.9347142829129398,1.273,0.9999999732818093,-3862.057701917705,5.129275797675937,2026-03-26 18:30:01.958000
XRPUSDT,1598063976.0,1.3415,7.5,,,True,83.54592372112025,0.9307208256229247,29.916969161716604,-0.9345087219806687,1.273,0.9999999732188858,1.282263568779471,5.134255923161427,2026-03-26 18:30:01.958000
XRPUSDT,1598063977.0,1.3415,4.1,,,True,83.66642171203362,0.9308807939943553,29.936596488942445,-0.9343002857166237,1.273,0.9999999731553277,1.3029842223241561,5.1392360354029964,2026-03-26 18:30:01.958000
XRPUSDT,1598063978.0,1.3415,4.0,,,True,83.78697736448268,0.9310404203603003,29.956210735882735,-0.9340894269849671,1.273,0.9999999730911371,1.320951776407853,5.144216134390572,2026-03-26 18:30:01.958000
XRPUSDT,1598063979.0,1.3415,4.0,,,True,83.90759065022807,0.9311997053256584,29.975811912732834,-0.9338761523665823,1.273,0.9999999730263147,1.3389500880094953,5.149196220114099,2026-03-26 18:30:01.958000
XRPUSDT,1598063980.0,1.3415,3.9,,,True,84.0282615410709,0.9313586494948437,29.99540002970808,-0.9336604684433827,1.273,0.9999999729608645,1.3569791474903705,5.15417629256355,2026-03-26 18:30:01.958000
XRPUSDT,1598063981.0,1.3415,3.9,,,True,84.14899000885258,0.9315172534717848,30.014975097043667,-0.9334423817982184,1.273,0.9999999728947864,1.3750389452420946,5.159156351728915,2026-03-26 18:30:01.958000
XRPUSDT,1598063982.0,1.3415,3.9,,,True,84.26977602545477,0.9316755178599215,30.034537124994504,-0.9332218990168151,1.273,0.9999999728280838,1.3931294588700813,5.164136397600273,2026-03-26 18:30:01.958000
XRPUSDT,1598063983.0,1.3415,3.9,,,True,84.39061956279934,0.9318334432622029,30.054086123835052,-0.932999026685555,1.273,0.9999999727607582,1.4112506793748314,5.169116430167655,2026-03-26 18:30:01.958000
XRPUSDT,1598063984.0,1.3415,3.8,,,True,84.51152059284821,0.9319910302810841,30.073622103859197,-0.9327737713929438,1.273,0.9999999726928117,1.4294025879183758,5.1740964494212145,2026-03-26 18:30:01.958000
XRPUSDT,1598063985.0,1.3415,4.0,,,True,84.63247908760327,0.9321482795185235,30.093145075380086,-0.9325461397286527,1.273,0.9999999726242466,1.4475851711443528,5.179076455351051,2026-03-26 18:30:01.958000
XRPUSDT,1598063986.0,1.3415,3.9,,,True,84.75349501910634,0.9323051915759818,30.112655048730016,-0.9323161382839484,1.273,0.9999999725550642,1.465798412371702,5.184056447947371,2026-03-26 18:30:01.958000
XRPUSDT,1598063987.0,1.3415,3.8,,,True,84.87456835943901,0.9324617670544186,30.132152034260255,-0.9320837736511617,1.273,0.999999972485268,1.4840422977247212,5.189036427200385,2026-03-26 18:30:01.958000
XRPUSDT,1598063988.0,1.3414,310.0,,,True,84.91541403362086,0.9324617670544186,30.14659268112173,-0.31504995502866034,0.049,0.9999999723789736,,5.19400098999373,2026-03-26 18:30:02.007000
XRPUSDT,1598063989.0,1.3414,458.5,,,True,85.03631534333573,0.9326180065542865,30.166056586500535,-0.9305315694261143,0.002,0.9999999723099995,-3939.3470595973035,5.198964967447745,2026-03-26 18:30:02.009000
XRPUSDT,1598063990.0,1.3414,423.6,,,True,85.15726453127768,0.9327739106755357,30.185507001593056,-0.9302239065567817,0.002,0.9999999722416949,1.9734107531434912,5.203928950957599,2026-03-26 18:30:02.009000
XRPUSDT,1598063991.0,1.3414,2488.1,,,True,85.27827110191046,0.9329294800176063,30.20494453603205,-0.9299871866359255,0.001,0.9999999721740224,1.521636060842331,5.208892927928657,2026-03-26 18:30:02.010000
XRPUSDT,1598063992.0,1.3414,3774.6,,,True,85.39933482509363,0.9330847151794273,30.224369187409046,-0.9297465867020507,0.001,0.9999999721069796,1.5499061620612342,5.2138569109361095,2026-03-26 18:30:02.011000
XRPUSDT,1598063993.0,1.3414,22.3,,,True,85.52045587656865,0.9332396167594139,30.243780978691504,-0.9295052263399285,0.001,0.9999999720405595,1.5581530036232238,5.218820899962684,2026-03-26 18:30:02.011000
XRPUSDT,1598063994.0,1.3414,4.2,,,True,85.64163422916833,0.9333941853554663,30.263179920157267,-0.9292615541961379,0.001,0.99999997197476,1.576466048175181,5.223784894991186,2026-03-26 18:30:02.011000
XRPUSDT,1598063995.0,1.3414,3.9,,,True,85.76286985576427,0.933548421564965,30.282566022102227,-0.9290155767868292,0.001,0.9999999719095761,1.5948097409038227,5.2287488960044906,2026-03-26 18:30:02.011000
XRPUSDT,1598063996.0,1.3414,31.8,,,True,85.88416272926656,0.9337023259847711,30.301939294840164,-0.9287673006288986,0.001,0.999999971845003,1.6131840673804532,5.2337129029855065,2026-03-26 18:30:02.011000
XRPUSDT,1598063997.0,1.3414,3.8,,,True,86.00551282262374,0.9338558992112218,30.321299748702625,-0.928516732239536,0.001,0.9999999717810382,1.6315890155695247,5.238676915917284,2026-03-26 18:30:02.011000
XRPUSDT,1598063998.0,1.3414,5.6,,,True,86.12692010882276,0.9340091418401296,30.340647394038783,-0.9282638781370338,0.001,0.9999999717176759,1.65002456760455,5.24364093478285,2026-03-26 18:30:02.011000
XRPUSDT,1598063999.0,1.3414,7.5,,,True,86.24838456088888,0.9341620544667785,30.359982241215278,-0.9280087448392316,0.001,0.9999999716549127,1.6684907152117532,5.2486049595653315,2026-03-26 18:30:02.011000
XRPUSDT,1598064000.0,1.3414,4.0,,,True,86.3699061518855,0.9343146376859236,30.37930430061613,-0.9277513388649234,0.001,0.9999999715927445,1.686987440363867,5.2535689902479135,2026-03-26 18:30:02.011000
XRPUSDT,1598064001.0,1.3414,4.0,,,True,86.4914848549141,0.9344668920917868,30.398613582642543,-0.9274916667324015,0.001,0.9999999715311675,1.705514734038668,5.258533026813868,2026-03-26 18:30:02.011000
XRPUSDT,1598064002.0,1.3414,3.9,,,True,86.61312064311427,0.9346188182780559,30.41791009771282,-0.9272297349611232,0.001,0.9999999714701769,1.724072575706617,5.263497069246486,2026-03-26 18:30:02.011000
XRPUSDT,1598064003.0,1.3414,3.9,,,True,86.73481348966347,0.9347704168378821,30.437193856262205,-0.9269655500694581,0.001,0.99999997140977,1.7426609591012188,5.268461117529201,2026-03-26 18:30:02.011000
XRPUSDT,1598064004.0,1.3414,3.9,,,True,86.85656336777697,0.9349216883638771,30.456464868742756,-0.9266991185764002,0.001,0.9999999713499418,1.7612798661572722,5.2734251716454095,2026-03-26 18:30:02.011000
XRPUSDT,1598064005.0,1.3414,3.9,,,True,86.97837025070783,0.9350726334481118,30.4757231456232,-0.9264304470005282,0.001,0.9999999712906888,1.779929285105633,5.278389231578606,2026-03-26 18:30:02.011000
