symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591448161.0,1.5239,3.3,,,True,75.96134394515482,0.9187727929159367,28.74019963376801,-0.7536555819680273,4.521,0.9999998759528663,3127.049601205549,4.864327622593123,2026-03-18 09:33:08.068000
XRPUSDT,1591448162.0,1.5239,6.6,,,True,76.07867053474597,0.9189579475170697,28.760725979403375,-0.9565808851251199,4.521,0.9999998756748535,-1095.9776420102592,4.869345701097286,2026-03-18 09:33:08.068000
XRPUSDT,1591448163.0,1.5239,3.7,,,True,76.19605673889664,0.9191427172078434,28.78123846028352,-0.9565369267609652,4.521,0.9999998753894391,0.23790895557897782,4.874363731827875,2026-03-18 09:33:08.068000
XRPUSDT,1591448164.0,1.5239,3.5,,,True,76.31350251314318,0.9193271026192065,28.80173708425466,-0.9564899621511624,4.521,0.9999998750966208,0.2547089243970191,4.87938171475139,2026-03-18 09:33:08.068000
XRPUSDT,1591448165.0,1.5239,3.5,,,True,76.43100782486181,0.9195111043818526,28.82222186007271,-0.9564400937667946,4.521,0.9999998747963943,0.2710212318114455,4.8843996498346165,2026-03-18 09:33:08.068000
XRPUSDT,1591448166.0,1.5239,3.4,,,True,76.54857264147651,0.9196947231262146,28.842692796525498,-0.9563873281097504,4.521,0.9999998744887559,0.2873653080876783,4.889417537044261,2026-03-18 09:33:08.068000
XRPUSDT,1591448167.0,1.5239,3.4,,,True,76.66619693045871,0.9198779594824594,28.863149902432518,-0.9563316716892798,4.521,0.9999998741737007,0.3037411440128921,4.894435376346939,2026-03-18 09:33:08.068000
XRPUSDT,1591448168.0,1.5239,3.3,,,True,76.78388065932728,0.9200608140804903,28.88359318664481,-0.9562731310249029,4.521,0.9999998738512276,0.32014871382693655,4.899453167709407,2026-03-18 09:33:08.068000
XRPUSDT,1591448169.0,1.5239,3.4,,,True,76.90162379564832,0.9202432875499341,28.90402265804471,-0.9562117126438381,4.521,0.9999998735213318,0.33658800510555464,4.904470911098279,2026-03-18 09:33:08.068000
XRPUSDT,1591448170.0,1.5239,3.3,,,True,77.01942630703522,0.9204253805201429,28.92443832554574,-0.9561474230838051,4.521,0.9999998731840122,0.35305898936849267,4.909488606480191,2026-03-18 09:33:08.068000
XRPUSDT,1591448171.0,1.5239,3.5,,,True,77.13728816114842,0.9206070936201902,28.944840198092425,-0.9560802688899745,4.521,0.9999998728392656,0.36956165412966363,4.9145062538218385,2026-03-18 09:33:08.068000
XRPUSDT,1591448172.0,1.5239,3.3,,,True,77.2552093256955,0.9207884274788619,28.965228284660043,-0.9560102566172667,4.521,0.9999998724870908,0.38609597358550507,4.919523853089956,2026-03-18 09:33:08.068000
XRPUSDT,1591448173.0,1.5239,3.3,,,True,77.37318976843089,0.9209693827246604,28.985602594254537,-0.9559373928281945,4.521,0.999999872127487,0.40266193306910003,4.924541404251105,2026-03-18 09:33:08.068000
XRPUSDT,1591448174.0,1.5239,3.3,,,True,77.49122945715592,0.9211499599857955,29.005963135912268,-0.9558616840946708,4.521,0.9999998717604521,0.41925950724805383,4.92955890727208,2026-03-18 09:33:08.068000
XRPUSDT,1591448175.0,1.5238,6.6,,,True,77.58454607067044,0.9212731102116314,29.02451843191662,-0.7557962781935111,1.443,0.9999998713288328,1624.5638572178118,4.934537221165642,2026-03-18 09:33:09.511000
XRPUSDT,1591448176.0,1.5238,4.0,,,True,77.70207844767478,0.9214530526733535,29.044810099884025,-0.9509796432905075,1.443,0.999999870958187,-1084.6987599757363,4.939515535801663,2026-03-18 09:33:09.511000
XRPUSDT,1591448177.0,1.5238,3.7,,,True,77.81967003499447,0.9216326188345446,29.06508821551465,-0.9509024245859657,1.443,0.9999998705875958,0.4300292662582102,4.94449384498995,2026-03-18 09:33:09.511000
XRPUSDT,1591448178.0,1.5238,3.5,,,True,77.93732079820363,0.9218118093223091,29.085352787286222,-0.9508223957594995,1.443,0.9999998702170622,0.4466131403776041,4.949472148690486,2026-03-18 09:33:09.511000
XRPUSDT,1591448179.0,1.5238,3.5,,,True,78.05503070670744,0.9219906247634418,29.105603823979326,-0.950739593775876,1.443,0.999999869846586,0.46305835278486757,4.954450446863163,2026-03-18 09:33:09.511000
XRPUSDT,1591448180.0,1.5238,0.4,,,True,78.17279972995692,0.9221690657844263,29.125841334403518,-0.9506540250368208,1.443,0.9999998694761687,0.4795351348200489,4.9594287394680245,2026-03-18 09:33:09.511000
XRPUSDT,1591448181.0,1.5238,3.9,,,True,78.29062783744878,0.9223471330114285,29.146065327397153,-0.9505656959504349,0.341,0.9999998691058113,0.49604347679770316,4.964393021914655,2026-03-18 09:33:09.852000
XRPUSDT,1591448182.0,1.5238,62.3,,,True,78.40829499174964,0.9225248270702954,29.166260134865347,-0.9487049728519226,0.341,0.9999998687395011,10.471498655483739,4.969357313999462,2026-03-18 09:33:09.852000
XRPUSDT,1591448183.0,1.5239,4.5,,,False,78.55090472649984,0.9227582529606604,29.188210338444136,-1.1483361565933434,5.058,0.9999998684337608,-855.2229721786779,4.974381569963501,2026-03-18 09:33:14.910000
XRPUSDT,1591448184.0,1.5239,24.1,,,False,78.66964519212776,0.9229350848527286,29.20844231644376,-0.9558601196832671,3.837,0.9999998680559118,1088.469023652467,4.979390235622445,2026-03-18 09:33:18.747000
XRPUSDT,1591448185.0,1.5239,324.7,,,False,78.78820038396314,0.9231115456501577,29.228643316228737,-0.9537928731341101,0.348,0.9999998676738296,11.715047077166385,4.984354541332378,2026-03-18 09:33:19.095000
XRPUSDT,1591448186.0,1.5238,3.3,,,True,78.881197245871,0.9232318875396252,29.24702125692453,-0.7483116459946713,1.868,0.9999998672405322,1707.4788176321715,4.989338155275936,2026-03-18 09:33:20.963000
XRPUSDT,1591448187.0,1.5238,3.8,,,True,78.99946395723946,0.9234077251269105,29.267170226105264,-0.9506549196851095,1.868,0.9999998668625557,-1150.739593361698,4.994321765886277,2026-03-18 09:33:20.963000
XRPUSDT,1591448188.0,1.5238,3.5,,,True,79.117789545524,0.9235831932942347,29.287305715781624,-0.9505466403932986,1.868,0.999999866483658,0.6170879508353128,4.999305364711982,2026-03-18 09:33:20.963000
XRPUSDT,1591448189.0,1.5238,3.5,,,True,79.23617396689596,0.9237582926651063,29.307427734117493,-0.9504355385856054,1.868,0.9999998661038453,0.6345071780678687,5.004288951715219,2026-03-18 09:33:20.963000
XRPUSDT,1591448190.0,1.5238,465.3,,,True,79.35461719107039,0.9239330238626852,29.327536290257903,-0.9503217290763126,1.868,0.9999998657231233,0.6513405211533388,5.009272526858133,2026-03-18 09:33:20.963000
XRPUSDT,1591448191.0,1.5238,3.4,,,True,79.47311918780723,0.9241073875097793,29.3476313933751,-0.9502052183727421,1.868,0.9999998653414978,0.6682052452577093,5.014256090103139,2026-03-18 09:33:20.963000
XRPUSDT,1591448192.0,1.5238,3.4,,,True,79.59167992691103,0.9242813842288414,29.367713052668364,-0.9500860129879019,1.868,0.999999864958974,0.685101336868573,5.019239641412585,2026-03-18 09:33:20.963000
XRPUSDT,1591448193.0,1.5238,3.3,,,True,79.71029937823089,0.9244550146419657,29.387781277363857,-0.9499641194408882,1.868,0.9999998645755578,0.7020287795227587,5.024223180749103,2026-03-18 09:33:20.963000
XRPUSDT,1591448194.0,1.5238,3.5,,,True,79.82897751166033,0.9246282793708849,29.407836076714442,-0.9498395442568399,1.868,0.9999998641912552,0.7189875563559155,5.029206708075301,2026-03-18 09:33:20.963000
XRPUSDT,1591448195.0,1.5238,3.3,,,True,79.94771429713727,0.9248011790369659,29.42787745999954,-0.9497122939665237,1.868,0.9999998638060706,0.7359776522448808,5.034190223354037,2026-03-18 09:33:20.963000
XRPUSDT,1591448196.0,1.5237,3.3,,,True,80.04146494586541,0.9249190881491817,29.44617227337475,-0.7499820376103586,0.008,0.9999998633608305,1693.9340192018012,5.039150129713442,2026-03-18 09:33:20.971000
XRPUSDT,1591448197.0,1.5237,6.6,,,True,80.15993308266646,0.9250913747570307,29.466163867057247,-0.9467119524200369,0.008,0.9999998629803994,-1141.8758385563037,5.044110050434016,2026-03-18 09:33:20.971000
XRPUSDT,1591448198.0,1.5237,3.7,,,True,80.27845983634461,0.9252632979674404,29.486142182902196,-0.9465815154871262,0.008,0.9999998626035125,0.7586929804292402,5.049069985437571,2026-03-18 09:33:20.971000
XRPUSDT,1591448199.0,1.5237,5.0,,,True,80.39704517775422,0.9254348584004023,29.506107230034488,-0.9464484496603477,0.008,0.9999998622301443,0.7756207214055802,5.054029934681833,2026-03-18 09:33:20.971000
XRPUSDT,1591448200.0,1.5237,3.5,,,True,80.5156890778496,0.9256060566755314,29.526059017608535,-0.9463127618198426,0.008,0.9999998618602697,0.7925771471865807,5.058989898124551,2026-03-18 09:33:20.971000
XRPUSDT,1591448201.0,1.5237,3.5,,,True,80.63439150762831,0.9257768934120543,29.54599755480418,-0.9461744583990456,0.008,0.9999998614938644,0.8095648723570406,5.063949875723758,2026-03-18 09:33:20.971000
XRPUSDT,1591448202.0,1.5237,3.4,,,True,80.75315243813118,0.9259473692288118,29.565922850826563,-0.9460335458375408,0.008,0.9999998611309036,0.8265838767332425,5.068909867437537,2026-03-18 09:33:20.971000
XRPUSDT,1591448203.0,1.5237,3.4,,,True,80.87197184044209,0.9261174847442556,29.585834914905938,-0.9458900305790355,0.008,0.9999998607713639,0.8436341513643371,5.0738698732241465,2026-03-18 09:33:20.971000
XRPUSDT,1591448204.0,1.5237,3.3,,,True,80.99084968568789,0.9262872405764395,29.605733756297546,-0.9457439190728744,0.008,0.9999998604152198,0.8607156778146179,5.078829893042121,2026-03-18 09:33:20.971000
XRPUSDT,1591448205.0,1.5237,3.5,,,True,81.10978594503835,0.9264566373430242,29.625619384281418,-0.94559521777252,0.008,0.9999998600624481,0.8778284459169592,5.0837899268501205,2026-03-18 09:33:20.971000
XRPUSDT,1591448206.0,1.5237,3.3,,,True,81.22878058970599,0.9266256756612695,29.64549180816226,-0.9454439331369338,0.008,0.9999998597130236,0.8949724367623036,5.0887499746068166,2026-03-18 09:33:20.971000
XRPUSDT,1591448207.0,1.5237,141.9,,,False,81.34783359094595,0.9267943561480314,29.665351037269275,-0.9452900716289497,0.192,0.9999998593669249,0.9121476404156751,5.093712366936868,2026-03-18 09:33:21.163000
XRPUSDT,1591448208.0,1.5237,5.0,,,False,81.46698200144058,0.9269626794197601,29.6851995836268,-0.9454271598233,0.093,0.9999998590235165,-0.8144339932460093,5.09867351669264,2026-03-18 09:33:21.256000
XRPUSDT,1591448209.0,1.5237,60.8,,,False,81.58616874740689,0.9271306460924954,29.70503359880733,-0.9451098561385606,1.791,0.9999998586832961,1.889087159804312,5.103656180011115,2026-03-18 09:33:23.047000
XRPUSDT,1591448210.0,1.5237,20.4,,,False,81.70575618374279,0.9272982567818657,29.724877454913035,-0.9476549742670147,0.02,0.9999998583405576,-15.184700558273468,5.1086164098553954,2026-03-18 09:33:23.067000
XRPUSDT,1591448211.0,1.5236,3.3,,,True,81.7998134996448,0.927412554638256,29.742991446370283,-0.7454500472693892,2.693,0.9999998579423338,1769.1051554561411,5.113610478104004,2026-03-18 09:33:25.760000
XRPUSDT,1591448212.0,1.5236,6.6,,,True,81.91968702536006,0.9275795675454093,29.762823807040157,-0.9490035716301355,2.693,0.9999998575990083,-1218.7891812095131,5.1186045337500685,2026-03-18 09:33:25.760000
XRPUSDT,1591448213.0,1.5236,3.7,,,True,82.03961868235993,0.927746226118953,29.782642868784613,-0.9488287359908637,2.693,0.99999985725281,1.049064776892163,5.1235985640732995,2026-03-18 09:33:25.760000
XRPUSDT,1591448214.0,1.5236,5.4,,,True,82.15960840782355,0.9279125309729693,29.802448639230054,-0.9486510736810427,2.693,0.9999998569037514,1.0682929904348335,5.128592569043401,2026-03-18 09:33:25.760000
XRPUSDT,1591448215.0,1.5237,6.6,,,False,82.30493780302116,0.9281309952057236,29.82392272493437,-1.1474079107206965,0.617,0.9999998566126534,-909.7912025864614,5.133560290312966,2026-03-18 09:33:26.377000
XRPUSDT,1591448216.0,1.5236,5.0,,,True,82.3993442010753,0.9282440851817251,29.841992609718183,-0.7457123276082165,0.599,0.9999998562038978,3551.9998970315883,5.138527783690049,2026-03-18 09:33:26.976000
XRPUSDT,1591448217.0,1.5236,5.2,,,True,82.51908504642175,0.9284093325505578,29.86173060589421,-0.9447764576709854,0.977,0.9999998558579201,-1204.6432658439462,5.143500064829161,2026-03-18 09:33:27.953000
XRPUSDT,1591448218.0,1.5236,3.5,,,True,82.6389603187218,0.928574228651906,29.88146052605488,-0.9451946835579876,0.977,0.9999998555126595,-2.5362994248066615,5.148472345629905,2026-03-18 09:33:27.953000
XRPUSDT,1591448219.0,1.5236,3.5,,,True,82.758893578129,0.9287387740976897,29.901177306581168,-0.9450085776459072,0.977,0.9999998551684774,1.1310304651342122,5.153444626042146,2026-03-18 09:33:27.953000
XRPUSDT,1591448220.0,1.5236,872.5,,,True,82.87888479580442,0.9289029694993832,29.92088095721514,-0.9448199648967743,0.977,0.9999998548253686,1.14870908190761,5.158416906029582,2026-03-18 09:33:27.953000
XRPUSDT,1591448221.0,1.5237,3.9,,,False,83.0242889605395,0.9291186614483815,29.94223653301733,-1.1433298327669132,2.394,0.9999998545446058,-920.3397196420889,5.163407098649183,2026-03-18 09:33:30.347000
XRPUSDT,1591448222.0,1.5237,15.6,,,False,83.14469506820964,0.9292820481885434,29.96192999241485,-0.9464306189741069,0.003,0.9999998541991731,1205.1113425586161,5.168367056446813,2026-03-18 09:33:30.350000
XRPUSDT,1591448223.0,1.5237,239.2,,,False,83.26467493231787,0.9294450869096132,29.981578628869993,-0.9424376489300944,0.671,0.9999998538592387,24.49093085257034,5.173335464240584,2026-03-18 09:33:31.021000
XRPUSDT,1591448224.0,1.5236,20.8,,,True,83.35945785978392,0.9295562660301534,29.999566361359676,-0.7446027012900013,0.969,0.9999998534589358,1779.4253694303043,5.178307634942313,2026-03-18 09:33:31.990000
XRPUSDT,1591448225.0,1.5237,3.5,,,False,83.5051406195312,0.9297701258742825,30.02085845222912,-1.1423580628586125,0.242,0.999999853182435,-1859.8880177263586,5.1832706325466855,2026-03-18 09:33:32.232000
XRPUSDT,1591448226.0,1.5237,3.5,,,False,83.62534229520026,0.9299321241867766,30.040471114757114,-0.9422157984340636,0.242,0.999999852847781,1235.4589461038956,5.188233639217476,2026-03-18 09:33:32.232000
XRPUSDT,1591448227.0,1.5237,3.5,,,False,83.74560175137697,0.9300937769155943,30.0600707618766,-0.9420111306332197,0.242,0.9999998525158025,1.2660955514999435,5.1931966560602945,2026-03-18 09:33:32.232000
XRPUSDT,1591448228.0,1.5237,3.5,,,False,83.86591896339749,0.9302550846684305,30.079657403640045,-0.94180404629019,0.242,0.9999998521864821,1.2837841913271495,5.198159683036885,2026-03-18 09:33:32.232000
XRPUSDT,1591448229.0,1.5237,3.5,,,False,83.98629390332566,0.9304160480525134,30.099231049905477,-0.9415945260377849,0.242,0.9999998518598028,1.301664062288627,5.203122720109163,2026-03-18 09:33:32.232000
XRPUSDT,1591448230.0,1.5237,3.5,,,False,84.10672654326586,0.9305766676746008,30.118791710551996,-0.9413825764318504,0.242,0.9999998515357473,1.319574801509886,5.208085767238982,2026-03-18 09:33:32.232000
XRPUSDT,1591448231.0,1.5237,2703.4,,,False,84.22721685536278,0.9307369441409753,30.138339395479555,-0.9411682040297631,0.242,0.9999998512143002,1.337516398610971,5.213048824388583,2026-03-18 09:33:32.232000
XRPUSDT,1591448232.0,1.5237,2033.8,,,False,84.34776481180137,0.9308968780574488,30.15787411460888,-0.9409514153912724,0.242,0.9999998508954434,1.355488837332612,5.218011891520112,2026-03-18 09:33:32.232000
XRPUSDT,1591448233.0,1.5237,1457.8,,,False,84.46837038480668,0.9310564700293501,30.177395877881292,-0.9407322170778225,0.242,0.9999998505791605,1.373492105138109,5.222974968596061,2026-03-18 09:33:32.232000
XRPUSDT,1591448234.0,1.5237,4204.2,,,False,84.58903354664378,0.9312157206615288,30.196904695258564,-0.9405106156530583,0.242,0.999999850265437,1.3915261856893393,5.227938055578913,2026-03-18 09:33:32.232000
XRPUSDT,1591448235.0,1.5237,1600.8,,,False,84.70975426961785,0.9313746305583519,30.21640057672279,-0.9402866176820495,0.242,0.999999849954254,1.409591066931221,5.2329011524314275,2026-03-18 09:33:32.232000
XRPUSDT,1591448236.0,1.5237,3.5,,,False,84.83053252607374,0.931533200323696,30.23588353227622,-0.940060229731891,0.242,0.9999998496455964,1.4276867325067188,5.237864259116354,2026-03-18 09:33:32.232000
XRPUSDT,1591448237.0,1.5237,3.5,,,False,84.95136828839621,0.9316914305609534,30.255353571941114,-0.9398314583707678,0.242,0.9999998493394489,1.4458131712910613,5.242827375596667,2026-03-18 09:33:32.232000
XRPUSDT,1591448238.0,1.5237,3.4,,,False,85.0722615290096,0.9318493218730232,30.274810705759634,-0.9396003101690109,0.242,0.999999849035794,1.463970364972912,5.247790501835566,2026-03-18 09:33:32.232000
XRPUSDT,1591448239.0,1.5238,3.5,,,False,85.21878457018042,0.9320567260205016,30.29586973573791,-1.137160672136618,0.033,0.9999998487970665,-952.5381453046566,5.252751007978696,2026-03-18 09:33:32.265000
XRPUSDT,1591448240.0,1.5238,133.3,,,False,85.33976230124088,0.9322138344054505,30.31529571321976,-0.9385389776440898,0.033,0.9999998484990159,1264.2335707108934,5.257711526781796,2026-03-18 09:33:32.265000
XRPUSDT,1591448241.0,1.5238,6.6,,,False,85.46079743207314,0.9323706058613911,30.33470882972859,-0.9383007745532749,2.991,0.9999998482038543,1.519428963555262,5.26270925869767,2026-03-18 09:33:35.256000
XRPUSDT,1591448242.0,1.5238,1.8,,,False,85.58249172366926,0.9325270409890726,30.354146838692927,-0.9427103089084896,2.991,0.9999998479030453,-28.18762269426384,5.26770695891361,2026-03-18 09:33:35.256000
XRPUSDT,1591448243.0,1.5238,1.7,,,False,85.70424321277459,0.9326831403887388,30.37357183499396,-0.9424594020672293,0.553,0.9999998475987822,1.6073530186329847,5.272673982220695,2026-03-18 09:33:35.809000
XRPUSDT,1591448244.0,1.5238,3.5,,,False,85.82555565211992,0.9328389046601265,30.39295284145137,-0.9383775013360792,0.553,0.9999998472981179,26.20562915220092,5.277641010434311,2026-03-18 09:33:35.809000
XRPUSDT,1591448245.0,1.5238,3.5,,,False,85.94692535587032,0.9329943344024627,30.412320997824427,-0.9381285327686711,0.553,0.9999998469992435,1.6018077599948004,5.282608043571307,2026-03-18 09:33:35.809000
XRPUSDT,1591448246.0,1.5238,3.5,,,False,86.06835229747959,0.9331494302144624,30.431676314411096,-0.9378772456292753,0.553,0.9999998467021484,1.6202058337740908,5.287575081597156,2026-03-18 09:33:35.809000
XRPUSDT,1591448247.0,1.5238,3.5,,,False,86.18983644960694,0.9333041926943244,30.451018801475733,-0.9376236400813343,0.553,0.9999998464068233,1.6386759127095007,5.292542124477494,2026-03-18 09:33:35.809000
XRPUSDT,1591448248.0,1.5238,3.5,,,False,86.31137778495052,0.9334586224397349,30.47034846930111,-0.9373677227247212,0.553,0.9999998461132593,1.6571765752303411,5.2975091721779215,2026-03-18 09:33:35.809000
XRPUSDT,1591448249.0,1.5238,1.6,,,False,86.43297627624723,0.9336127200478566,30.48966532818825,-0.9371095001593133,0.553,0.9999998458214457,1.6757078098452138,5.302476224664323,2026-03-18 09:33:35.809000
XRPUSDT,1591448250.0,1.5238,1.7,,,False,86.55463189627264,0.9337664861153323,30.508969388456308,-0.9368489789857353,0.755,0.9999998455313732,1.6942695996247044,5.307445816205492,2026-03-18 09:33:36.564000
XRPUSDT,1591448251.0,1.5238,18.9,,,False,86.67638579098451,0.9339199212382812,30.528263193154295,-0.9369021916612353,0.755,0.9999998452424702,-0.34680896053902704,5.3124154093948635,2026-03-18 09:33:36.564000
XRPUSDT,1591448252.0,1.5238,46.5,,,False,86.79819674894,0.9340730260122934,30.547544208314214,-0.9366365298973878,2.633,0.9999998449548678,1.7351631623609285,5.317408552526838,2026-03-18 09:33:39.197000
XRPUSDT,1591448253.0,1.5238,294.9,,,False,86.92044767923333,0.9342258010324336,30.566835898567007,-0.9393033649994302,2.772,0.9999998446633663,-17.45596302062239,5.322403411054735,2026-03-18 09:33:41.969000
XRPUSDT,1591448254.0,1.5238,131.2,,,False,87.04278386080397,0.9343782468932341,30.5861164446231,-0.9392449487082655,1.4,0.9999998443688337,0.3831936850105442,5.327381046514374,2026-03-18 09:33:43.369000
XRPUSDT,1591448255.0,1.5238,104.9,,,False,87.16489704318846,0.9345303641886944,30.605367049590544,-0.9368251899253321,0.933,0.9999998440751763,15.907190406006423,5.3323528229666195,2026-03-18 09:33:44.302000
XRPUSDT,1591448256.0,1.5237,20.8,,,True,87.26119607567797,0.9346340965206796,30.623030029827415,-0.7388353310579137,2.726,0.9999998437193757,1908.661022829315,5.337347044559439,2026-03-18 09:33:47.028000
XRPUSDT,1591448257.0,1.5238,5.7,,,False,87.40947088606616,0.9348336183880116,30.64384064897194,-1.1354097376814092,0.483,0.9999998434863989,-1987.6237724042317,5.342313165818897,2026-03-18 09:33:47.511000
XRPUSDT,1591448258.0,1.5238,3.4,,,False,87.53156750676756,0.9349847535397567,30.663041564802175,-0.9345581914144554,0.545,0.9999998431933741,1328.9532180154197,5.347280066468161,2026-03-18 09:33:48.056000
XRPUSDT,1591448259.0,1.5238,3.5,,,False,87.65373366292141,0.9351355624967939,30.682230544805666,-0.9343739425153654,0.545,0.999999842902073,1.221737108390837,5.352246971865579,2026-03-18 09:33:48.056000
XRPUSDT,1591448260.0,1.5238,3.5,,,False,87.77595667923099,0.9352860458504225,30.701406831461973,-0.9340908204700433,0.545,0.9999998426125267,1.8814177016598648,5.357213881976652,2026-03-18 09:33:48.056000
XRPUSDT,1591448261.0,1.5238,3.5,,,False,87.89823652887108,0.9354362041913961,30.72057043527659,-0.9338054724177716,0.545,0.9999998423247248,1.9003143643019218,5.362180796768102,2026-03-18 09:33:48.056000
XRPUSDT,1591448262.0,1.5238,3.5,,,False,88.02057318507539,0.9355860381099194,30.739721366772756,-0.9335179051182263,0.545,0.9999998420386581,1.919240332091733,5.367147716206985,2026-03-18 09:33:48.056000
XRPUSDT,1591448263.0,1.5238,3.5,,,False,88.1429666211152,0.9357355481956449,30.75885963649008,-0.9332281251675836,0.545,0.9999998417543183,1.93819667239542,5.372114640260301,2026-03-18 09:33:48.056000
XRPUSDT,1591448264.0,1.5238,3.5,,,False,88.26541681029931,0.9358847350376759,30.777985254984376,-0.9329361391612299,0.545,0.9999998414716937,1.9571833707224517,5.377081568895333,2026-03-18 09:33:48.056000
XRPUSDT,1591448265.0,1.5238,3.3,,,False,88.38792372597378,0.9360335992245569,30.797098232827523,-0.9326419536933459,0.545,0.9999998411907781,1.9762004149403687,5.3820485020793765,2026-03-18 09:33:48.056000
XRPUSDT,1591448266.0,1.5238,68.8,,,False,88.51048734152212,0.9361821413442769,30.816198580607356,-0.9323455753577634,0.545,0.9999998409115602,1.99524778656101,5.387015439779917,2026-03-18 09:33:48.056000
XRPUSDT,1591448267.0,1.5238,3.5,,,False,88.63310763036498,0.9363303619842666,30.835286308927525,-0.9320470107465468,0.545,0.9999998406340319,2.014325476110673,5.391982381964562,2026-03-18 09:33:48.056000
XRPUSDT,1591448268.0,1.5239,3.5,,,False,88.78170408799687,0.9365250549734242,30.85589769209574,-1.1277818666227586,0.056,0.9999998404221693,-1005.3513314633387,5.396943226856319,2026-03-18 09:33:48.112000
XRPUSDT,1591448269.0,1.5239,3.7,,,False,88.90434962243252,0.9366725330512897,30.874951680267355,-0.930409386912365,0.056,0.999999840149307,1338.317413455595,5.4019040834607175,2026-03-18 09:33:48.112000
XRPUSDT,1591448270.0,1.5239,19.6,,,False,89.02705177553575,0.9368196915938019,30.89399311102096,-0.930105272659286,0.056,0.9999998398790919,2.066575598585502,5.406864952019979,2026-03-18 09:33:48.112000
XRPUSDT,1591448271.0,1.5239,3.5,,,False,89.14981052224189,0.9369665311859525,30.91302199502496,-0.9297990133912746,0.056,0.9999998396115046,2.085672287193295,5.411825832499149,2026-03-18 09:33:48.112000
XRPUSDT,1591448272.0,1.5239,3.5,,,False,89.27262583635024,0.9371130524121638,30.93203834289338,-0.929490606780902,0.056,0.9999998393465286,2.104859605309671,5.416786724863494,2026-03-18 09:33:48.112000
XRPUSDT,1591448273.0,1.5239,0.6,,,False,89.39549769169653,0.9372592558562857,30.95104216525527,-0.9291800593772037,0.056,0.9999998390841476,2.1240772101062646,5.421747629078368,2026-03-18 09:33:48.112000
XRPUSDT,1591448274.0,1.5239,6.0,,,False,89.51842606215295,0.9374051421015942,30.97003347275455,-0.9288673777283775,0.02,0.9999998388243428,2.1433250829436354,5.4267080968149,2026-03-18 09:33:48.132000
XRPUSDT,1591448275.0,1.5239,295.6,,,False,89.64140355468939,0.9375507117307893,30.989011846138045,-0.9284970907671977,0.02,0.9999998385671888,2.5437102727213086,5.431668576893165,2026-03-18 09:33:48.132000
XRPUSDT,1591448276.0,1.5239,550.2,,,False,89.76443751261827,0.9376959653259934,31.007977727999613,-0.9281802676206394,1.976,0.9999998383126497,2.181172494305635,5.43665341017175,2026-03-18 09:33:50.108000
XRPUSDT,1591448277.0,1.5239,3.5,,,False,89.88792828047414,0.9378409034687493,31.026954392005873,-0.9308715111572509,1.976,0.9999998380558829,-18.568221487044557,5.441638225242264,2026-03-18 09:33:50.108000
XRPUSDT,1591448278.0,1.5239,3.5,,,False,90.01147532783637,0.9379855267400176,31.045918476757514,-0.930544584717055,1.976,0.9999998377978387,2.260538275263709,5.446623021932101,2026-03-18 09:33:50.108000
XRPUSDT,1591448279.0,1.5239,3.5,,,False,90.1350786255521,0.9381298357201746,31.06486999311163,-0.9302155234685854,1.976,0.9999998375385236,2.2802548262176234,5.4516078002201125,2026-03-18 09:33:50.108000
XRPUSDT,1591448280.0,1.5239,3.4,,,False,90.25873814699138,0.9382738309890148,31.08380895208402,-0.9298843527835332,1.976,0.9999998372779471,2.2998719869026445,5.456592560085044,2026-03-18 09:33:50.108000
XRPUSDT,1591448281.0,1.5239,3.4,,,False,90.38245386556116,0.9384175131257415,31.102735364704362,-0.9295510793251177,1.976,0.9999998370161133,2.3195190857267347,5.4615773015058275,2026-03-18 09:33:50.108000
XRPUSDT,1591448282.0,1.5239,3.5,,,False,90.50622575470504,0.9385608827089705,31.121649242016005,-0.929215709754443,1.976,0.9999998367530317,2.339196105069021,5.466562024461529,2026-03-18 09:33:50.108000
XRPUSDT,1591448283.0,1.5239,3.5,,,False,90.6300537879034,0.9387039403167275,31.140550595075897,-0.9288782507298621,1.976,0.9999998364887093,2.3589030312467876,5.471546728931371,2026-03-18 09:33:50.108000
XRPUSDT,1591448284.0,1.5239,3.5,,,False,90.75393793867325,0.9388466865264424,31.15943943495443,-0.9285387089073167,1.976,0.9999998362231525,2.3786398477658595,5.476531414894548,2026-03-18 09:33:50.108000
XRPUSDT,1591448285.0,1.5239,3.5,,,False,90.87787818056803,0.9389891219149535,31.17831577273532,-0.9281970909397385,1.976,0.9999998359563691,2.3984065417255023,5.481516082330361,2026-03-18 09:33:50.108000
XRPUSDT,1591448286.0,1.5239,3.5,,,False,91.00187448717774,0.9391312470585023,31.197179619515484,-0.9278534034776703,1.976,0.9999998356883656,2.418203095431349,5.486500731218354,2026-03-18 09:33:50.108000
XRPUSDT,1591448287.0,1.524,3.5,,,False,91.15207071576191,0.9393179276503024,31.21751666513,-1.1221443152354973,1.976,0.9999998354839267,-1040.7665300622934,5.491485368571147,2026-03-18 09:33:50.108000
