symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587513347.0,1.3908,3.7,,,False,76.91032619232115,0.9206310108772575,28.845527061273028,-0.9440587620520405,0.095,0.9999998390032239,0.2981791471052113,4.881987961836843,2026-03-14 20:23:39.919000
XRPUSDT,1587513348.0,1.3908,3.7,,,False,77.02721556652187,0.92081229480763,28.86587499724982,-0.9440018035005758,0.095,0.999999838232485,0.31419525904836065,4.886946937457876,2026-03-14 20:23:39.919000
XRPUSDT,1587513349.0,1.3908,3.6,,,False,77.14416437320467,0.9209932002079296,28.886209430626476,-0.9439420607498569,0.095,0.9999998374680125,0.33024304758192097,4.891905930793805,2026-03-14 20:23:39.919000
XRPUSDT,1587513350.0,1.3908,3.8,,,False,77.26117258198468,0.9211737277063257,28.90653036986843,-0.9438795400140613,0.095,0.9999998367097639,0.3463225068263367,4.896864941787257,2026-03-14 20:23:39.919000
XRPUSDT,1587513351.0,1.3908,3.7,,,False,77.37824016252381,0.9213538779306965,28.926837823470542,-0.9438142475169848,0.095,0.9999998359576953,0.36243361508139715,4.901823970380808,2026-03-14 20:23:39.919000
XRPUSDT,1587513352.0,1.3909,3.6,,,False,77.52225485089622,0.9215955463226541,28.949067835854002,-1.1594768858846594,0.375,0.9999998352912126,-892.3907533820426,4.90678657624863,2026-03-14 20:23:40.294000
XRPUSDT,1587513353.0,1.3909,7.3,,,False,77.63951059633455,0.9217748143835309,28.96934928981609,-0.9438793508509821,0.375,0.9999998345502854,1202.6544716281667,4.911749193944709,2026-03-14 20:23:40.294000
XRPUSDT,1587513354.0,1.3909,4.0,,,False,77.75682560961232,0.9219537072682902,28.989617268681222,-0.9438044940695224,0.375,0.9999998338145394,0.4184447109812474,4.9167118251984485,2026-03-14 20:23:40.294000
XRPUSDT,1587513355.0,1.3909,3.7,,,False,77.87419986245209,0.9221322256034765,29.00987178124942,-0.9437269050954122,0.375,0.9999998330839396,0.434627479744055,4.921674469954212,2026-03-14 20:23:40.294000
XRPUSDT,1587513356.0,1.3909,35.9,,,False,77.9916333246348,0.9223103700153236,29.030112836206147,-0.9436465742439936,0.375,0.9999998323584536,0.45093107656751025,4.926637128156576,2026-03-14 20:23:40.294000
XRPUSDT,1587513357.0,1.3909,3.8,,,False,78.10912596598737,0.9224881411297445,29.05034044226529,-0.9435635078057729,0.375,0.9999998316380457,0.4672662287751867,4.931599799750413,2026-03-14 20:23:40.294000
XRPUSDT,1587513358.0,1.3909,3.8,,,False,78.22667775638253,0.9226655395723301,29.070554608168923,-0.9434777120779083,0.375,0.9999998309226845,0.48363292605128066,4.936562484680688,2026-03-14 20:23:40.294000
XRPUSDT,1587513359.0,1.3909,3.7,,,False,78.34428866573873,0.9228425659683439,29.090755342687185,-0.9433891933656429,0.375,0.9999998302123371,0.5000311493578017,4.941525182892628,2026-03-14 20:23:40.294000
XRPUSDT,1587513360.0,1.3909,3.7,,,False,78.46195866402007,0.9230192209427206,29.110942654618093,-0.9432979579807177,0.375,0.99999982950697,0.5164608879375518,4.946487894331712,2026-03-14 20:23:40.294000
XRPUSDT,1587513361.0,1.3909,3.7,,,False,78.57968772123614,0.9231955051200609,29.131116552787407,-0.9432040122426869,0.375,0.9999998288065515,0.5329221229506294,4.9514506189436105,2026-03-14 20:23:40.294000
XRPUSDT,1587513362.0,1.3909,1945.2,,,False,78.69747580744189,0.9233714191246286,29.151277046048442,-0.9431073624772977,0.375,0.9999998281110491,0.5494148440696883,4.956413356674134,2026-03-14 20:23:40.294000
XRPUSDT,1587513363.0,1.3909,3.7,,,False,78.81532289273757,0.9235469635803472,29.171424143281925,-0.9430080150176736,0.375,0.9999998274204308,0.5659390336047909,4.961376107469327,2026-03-14 20:23:40.294000
XRPUSDT,1587513364.0,1.3909,3.7,,,False,78.9332289472686,0.9237221391107958,29.191557853395828,-0.9429059762035398,0.375,0.9999998267346643,0.5824946776099503,4.9663388712754815,2026-03-14 20:23:40.294000
XRPUSDT,1587513365.0,1.3909,2371.6,,,False,79.05119394122545,0.9238969463392063,29.211678185325198,-0.942801252381098,0.375,0.9999998260537192,0.5990817622018337,4.971301648039157,2026-03-14 20:23:40.294000
XRPUSDT,1587513366.0,1.3909,3.6,,,False,79.16921784484346,0.9240713858884584,29.231785148032003,-0.9426938499029641,0.375,0.9999998253775642,0.6157002732142645,4.976264437706909,2026-03-14 20:23:40.294000
XRPUSDT,1587513367.0,1.3909,3.8,,,False,79.2873006284029,0.9242454583810809,29.25187875050498,-0.9425837751288155,0.375,0.9999998247061684,0.6323501920968444,4.981227240225685,2026-03-14 20:23:40.294000
XRPUSDT,1587513368.0,1.3909,3.7,,,False,79.40544226222868,0.9244191644392413,29.271959001759473,-0.9424710344233415,0.375,0.9999998240394999,0.6490315114393802,4.98619005554267,2026-03-14 20:23:40.294000
XRPUSDT,1587513369.0,1.3909,3.6,,,False,79.52364271669035,0.9245925046847473,29.292025910837253,-0.942355634158843,0.375,0.9999998233775295,0.6657442082279498,4.991152883604991,2026-03-14 20:23:40.294000
XRPUSDT,1587513370.0,1.391,3.6,,,False,79.66903225176262,0.9248250292921749,29.31395909756545,-1.1574753354602345,0.375,0.9999998228038083,-925.1481109084498,4.996115725982017,2026-03-14 20:23:40.294000
XRPUSDT,1587513371.0,1.391,7.3,,,False,79.78736379222605,0.9249975142326898,29.333996323015143,-0.9418597198986529,0.375,0.9999998221513503,1250.054728939859,5.001078579153742,2026-03-14 20:23:40.294000
XRPUSDT,1587513372.0,1.391,3.7,,,False,79.90575405444356,0.9251696354376759,29.35402023566525,-0.9417356847501657,0.375,0.9999998215034975,0.7206267728444922,5.006041444909567,2026-03-14 20:23:40.294000
XRPUSDT,1587513373.0,1.391,4.0,,,False,80.02420301240936,0.9253413935273328,29.37403084490945,-0.9416090452162533,0.375,0.9999998208602198,0.7373133583713286,5.011004323197693,2026-03-14 20:23:40.294000
XRPUSDT,1587513374.0,1.391,3.6,,,False,80.1427106367245,0.9255127891214802,29.394028159928983,-0.9414797803955498,0.375,0.9999998202214874,0.7541898690370346,5.015967213966378,2026-03-14 20:23:40.294000
XRPUSDT,1587513375.0,1.391,3.7,,,False,80.26127689803394,0.9256838228395561,29.414012189930524,-0.9413478966940859,0.375,0.9999998195872719,0.7710976697901474,5.020930117164181,2026-03-14 20:23:40.294000
XRPUSDT,1587513376.0,1.391,795.9,,,False,80.37990176702645,0.9258544953006128,29.433982944146006,-0.941213400523391,0.375,0.9999998189575442,0.788036745132748,5.025893032739738,2026-03-14 20:23:40.294000
XRPUSDT,1587513377.0,1.391,359.4,,,False,80.49858521443458,0.9260248071233137,29.453940431832496,-0.9410762983005269,0.375,0.999999818332275,0.8050070787211586,5.030855960642041,2026-03-14 20:23:40.294000
XRPUSDT,1587513378.0,1.391,3.7,,,False,80.61732721103442,0.9261947589259306,29.47388466227201,-0.9409365964469436,0.375,0.9999998177114368,0.8220086602914575,5.035818900820049,2026-03-14 20:23:40.294000
XRPUSDT,1587513379.0,1.391,3.8,,,False,80.73612772764552,0.9263643513263398,29.493815644771377,-0.9407943013896367,0.375,0.9999998170950007,0.8390414721626978,5.040781853223142,2026-03-14 20:23:40.294000
XRPUSDT,1587513380.0,1.391,3.8,,,False,80.85498673513092,0.9265335849420189,29.513733388662057,-0.9406494195604387,0.375,0.9999998164829391,0.8561055001787893,5.045744817800828,2026-03-14 20:23:40.294000
XRPUSDT,1587513381.0,1.391,71.9,,,False,80.9739042043969,0.9267024603900443,29.53363790330004,-0.9405019573958977,0.375,0.999999815875224,0.8732007302727918,5.050707794502678,2026-03-14 20:23:40.294000
XRPUSDT,1587513382.0,1.391,3.6,,,False,81.09288010639293,0.9268709782870869,29.553529198065632,-0.9403519213370941,0.375,0.9999998152718272,0.8903271488471465,5.055670783278622,2026-03-14 20:23:40.294000
XRPUSDT,1587513383.0,1.391,3.8,,,False,81.21191441211154,0.9270391392494131,29.573407282363327,-0.9401993178303016,0.375,0.9999998146727224,0.9074847377268005,5.060633784078721,2026-03-14 20:23:40.294000
XRPUSDT,1587513384.0,1.3911,3.6,,,False,81.35832407795128,0.9272647091599223,29.595108131445514,-1.1547380081411331,0.375,0.9999998141640829,-951.0962247867019,5.0655967984488015,2026-03-14 20:23:40.294000
XRPUSDT,1587513385.0,1.3911,7.3,,,False,81.47748854342622,0.9274320356199358,29.614956832108202,-0.9396200378576423,0.375,0.9999998135736541,1285.6183670301848,5.070559822859638,2026-03-14 20:23:40.294000
XRPUSDT,1587513386.0,1.3911,4.4,,,False,81.5967113146766,0.9275990072034684,29.634792352821144,-0.9394591015443684,0.375,0.9999998129874332,0.9638545066706166,5.0755228591417225,2026-03-14 20:23:40.294000
XRPUSDT,1587513387.0,1.3911,4.0,,,False,81.71599236737843,0.9277656245249737,29.654614703395353,-0.9392956613627823,0.375,0.9999998124053938,0.9809315148602203,5.0804859072459925,2026-03-14 20:23:40.294000
XRPUSDT,1587513388.0,1.3911,3.7,,,False,81.83533167274787,0.9279318881984858,29.67442389336271,-0.9391296883503397,0.375,0.9999998118275094,0.9982518065226971,5.08544896712339,2026-03-14 20:23:40.294000
XRPUSDT,1587513389.0,1.3911,1104.9,,,False,81.95472920204345,0.9280977988376098,29.694219932278322,-0.9389611889777215,0.375,0.9999998112537529,1.0156031795664477,5.090412038725176,2026-03-14 20:23:40.294000
XRPUSDT,1587513390.0,1.3911,3.6,,,False,82.07418492656609,0.928263357055521,29.71400282972033,-0.9387901697192109,0.375,0.9999998106840997,1.0329856208184498,5.095375122002701,2026-03-14 20:23:40.294000
XRPUSDT,1587513391.0,1.3911,238.1,,,False,82.1936988176589,0.9284285634649617,29.733772595289782,-0.9386166370532693,0.375,0.9999998101185229,1.050399113019411,5.100338216907478,2026-03-14 20:23:40.294000
XRPUSDT,1587513392.0,1.3911,3.7,,,False,82.31327084670707,0.9285934186782382,29.75352923861049,-0.9384405974613166,0.375,0.9999998095569972,1.0678436456688942,5.105301323391392,2026-03-14 20:23:40.294000
XRPUSDT,1587513393.0,1.3911,3.8,,,False,82.43290098513789,0.9287579233072177,29.773272769328862,-0.9382620574290086,0.375,0.9999998089994975,1.0853191999247314,5.110264441406314,2026-03-14 20:23:40.294000
XRPUSDT,1587513394.0,1.3911,3.8,,,False,82.55258920442051,0.928922077963326,29.793003197113766,-0.9380810234449557,0.375,0.9999998084459982,1.1028257640980277,5.115227570904325,2026-03-14 20:23:40.294000
XRPUSDT,1587513395.0,1.3911,200.0,,,False,82.67233547606595,0.9290858832575438,29.81272053165637,-0.9378975020011697,0.375,0.9999998078964748,1.1203633231901626,5.120190711837735,2026-03-14 20:23:40.294000
XRPUSDT,1587513396.0,1.3911,400.0,,,False,82.79213977162689,0.9292493398004044,29.83242478267,-0.9377114995924956,0.375,0.999999807350901,1.1379318650637549,5.125153864159098,2026-03-14 20:23:40.294000
XRPUSDT,1587513397.0,1.3911,800.0,,,False,82.9120020626977,0.9294124482019905,29.852115959889964,-0.9375230227179331,0.375,0.9999998068092533,1.1555313688908402,5.130117027821016,2026-03-14 20:23:40.294000
XRPUSDT,1587513398.0,1.3911,359.5,,,False,83.03192232091415,0.929575209071931,29.87179407307346,-0.937332077878091,0.375,0.9999998062715072,1.1731618288343342,5.135080202776235,2026-03-14 20:23:40.294000
XRPUSDT,1587513399.0,1.3911,5.4,,,False,83.1519005179536,0.9297376230194018,29.891459131999376,-0.9371386715776855,0.375,0.999999805737637,1.1908232231125548,5.140043388977973,2026-03-14 20:23:40.294000
XRPUSDT,1587513400.0,1.3911,4433.0,,,False,83.27193662553454,0.9298996906531165,29.91111114646815,-0.9369428103231467,0.375,0.999999805207621,1.208515544093706,5.145006586379328,2026-03-14 20:23:40.294000
XRPUSDT,1587513401.0,1.3911,3.7,,,False,83.39203061541686,0.9300614125813284,29.93075012630166,-0.9367445006248434,0.375,0.9999998046814326,1.2262387698197337,5.149969794933682,2026-03-14 20:23:40.294000
XRPUSDT,1587513402.0,1.3911,3.6,,,False,83.51218245940143,0.9302227894118275,29.950376081343023,-0.9365437489944656,0.375,0.9999998041590491,1.2439928938802536,5.154933014594531,2026-03-14 20:23:40.294000
XRPUSDT,1587513403.0,1.3911,3.8,,,False,83.63239212933023,0.9303838217519332,29.969989021456485,-0.9363405619472613,0.375,0.9999998036404483,1.2617778954883245,5.159896245315701,2026-03-14 20:23:40.294000
XRPUSDT,1587513404.0,1.3911,3.6,,,False,83.7526595970861,0.9305445102084989,29.989588956527264,-0.9361349460000611,0.375,0.9999998031256044,1.2795937654438374,5.16485948705109,2026-03-14 20:23:40.294000
XRPUSDT,1587513405.0,1.3912,3.6,,,False,83.90058031528875,0.9307600485107397,30.010948121008596,-1.1496371839907173,0.375,0.9999998027038717,-990.5535850058934,5.169822741311083,2026-03-14 20:23:40.294000
XRPUSDT,1587513406.0,1.3912,7.3,,,False,84.020976596244,0.9309199330370506,30.030519140265245,-0.9354371517119416,0.375,0.9999998021966078,1339.7170897093613,5.174786004557277,2026-03-14 20:23:40.294000
XRPUSDT,1587513407.0,1.3912,3.7,,,False,84.14143057840106,0.9310794757061169,30.050077186508517,-0.9352236571464986,0.375,0.9999998016930296,1.3381659382559747,5.179749278676601,2026-03-14 20:23:40.294000
XRPUSDT,1587513408.0,1.3912,4.0,,,False,84.26194223985499,0.9312386771227185,30.06962227010142,-0.9350078089161575,0.375,0.9999998011931158,1.3558185281811732,5.184712563623682,2026-03-14 20:23:40.294000
XRPUSDT,1587513409.0,1.3912,15.0,,,False,84.3825115527012,0.9313975378911509,30.0891544010394,-0.9347895667130248,0.375,0.9999998006968419,1.3737954643318055,5.189675859353291,2026-03-14 20:23:40.294000
XRPUSDT,1587513410.0,1.3912,5.4,,,False,84.50313848907537,0.9315560586152234,30.10867358933794,-0.9345689370654049,0.375,0.9999998002041874,1.391803178485338,5.194639165820366,2026-03-14 20:23:40.294000
XRPUSDT,1587513411.0,1.3912,4.4,,,False,84.62382302115343,0.9317142398982556,30.12817984503243,-0.9343459265040818,0.375,0.9999997997151286,1.409841651604659,5.199602482980068,2026-03-14 20:23:40.294000
XRPUSDT,1587513412.0,1.3912,238.1,,,False,84.74456512115141,0.9318720823430761,30.147673178178017,-0.9341205415603552,0.375,0.9999997992296443,1.4279108764630044,5.204565810787751,2026-03-14 20:23:40.294000
XRPUSDT,1587513413.0,1.3912,3.6,,,False,84.86536476132544,0.9320295865520182,30.16715359884947,-0.9338927887684959,0.375,0.9999997987477123,1.446010829735799,5.209529149198759,2026-03-14 20:23:40.294000
XRPUSDT,1587513414.0,1.3912,1000.0,,,False,84.98622191397153,0.9321867531269176,30.18662111714103,-0.9336626746629012,0.375,0.9999997982693107,1.4641415055459925,5.214492498168722,2026-03-14 20:23:40.294000
XRPUSDT,1587513415.0,1.3912,4.0,,,False,85.10713655142563,0.9323435826691144,30.20607574316626,-0.9334302057800405,0.375,0.9999997977944168,1.482302885057467,5.219455857653531,2026-03-14 20:23:40.294000
XRPUSDT,1587513416.0,1.3912,4.3,,,False,85.22810864606332,0.9325000757794427,30.22551748705793,-0.9331953886572725,0.375,0.9999997973230105,1.5004949564583803,5.224419227609108,2026-03-14 20:23:40.294000
XRPUSDT,1587513417.0,1.3912,3.7,,,False,85.34913817029995,0.9326562330582341,30.244946358967848,-0.932958229833618,0.375,0.9999997968550707,1.5187177023707275,5.229382607991619,2026-03-14 20:23:40.294000
XRPUSDT,1587513418.0,1.3912,128.1,,,False,85.4702250965904,0.9328120551053141,30.264362369066728,-0.9327187358483514,0.375,0.9999997963905752,1.53697111387354,5.234345998757315,2026-03-14 20:23:40.294000
XRPUSDT,1587513419.0,1.3912,5634.9,,,False,85.59136939742906,0.9329675425199954,30.283765527544055,-0.9324769132425857,0.375,0.999999795929503,1.5552551713675598,5.239309399862638,2026-03-14 20:23:40.294000
XRPUSDT,1587513420.0,1.3912,649.2,,,False,85.7125710453496,0.9331226959010824,30.30315584460795,-0.9322327685575267,0.375,0.9999997954718337,1.5735698658223656,5.2442728112643255,2026-03-14 20:23:40.294000
XRPUSDT,1587513421.0,1.3912,3.8,,,False,85.83383001292516,0.9332775158468647,30.322533330485015,-0.9319863083359873,0.375,0.9999997950175459,1.591915177945016,5.249236232919013,2026-03-14 20:23:40.294000
XRPUSDT,1587513422.0,1.3912,3.8,,,False,85.9551462727679,0.9334320029551151,30.341897995420187,-0.9317375391207404,0.375,0.9999997945666195,1.61029109848867,5.254199664783817,2026-03-14 20:23:40.294000
XRPUSDT,1587513423.0,1.3912,1514.4,,,False,86.07651979752922,0.9335861578230873,30.361249849676636,-0.9314864674557265,0.375,0.9999997941190341,1.6286976098554564,5.259163106815776,2026-03-14 20:23:40.294000
XRPUSDT,1587513424.0,1.3912,2252.0,,,False,86.19795055989944,0.9337399810475141,30.38058890353558,-0.9312330998849152,0.375,0.999999793674769,1.6471347012482422,5.264126558972102,2026-03-14 20:23:40.294000
XRPUSDT,1587513425.0,1.3912,143.7,,,False,86.31943853260789,0.9338934732246045,30.39991516729619,-0.9309774429532839,0.375,0.9999997932338043,1.665602354970778,5.269090021210394,2026-03-14 20:23:40.294000
XRPUSDT,1587513426.0,1.3912,329.9,,,False,86.44098368842266,0.9340466349500415,30.419228651275418,-0.9307195032057036,0.375,0.9999997927961201,1.6841005600081,5.274053493488162,2026-03-14 20:23:40.294000
XRPUSDT,1587513427.0,1.3912,2180.7,,,False,86.56258600015067,0.93419946681898,30.438529365807884,-0.9304592871875794,0.375,0.9999997923616961,1.7026293006259514,5.279016975763167,2026-03-14 20:23:40.294000
XRPUSDT,1587513428.0,1.3912,3576.4,,,False,86.68424544063738,0.9343519694260445,30.457817321245713,-0.9301968014441886,0.375,0.9999997919305132,1.721188564861006,5.283980467993263,2026-03-14 20:23:40.294000
XRPUSDT,1587513429.0,1.3912,3.6,,,False,86.80596198276696,0.9345041433653264,30.47709252795843,-0.9299320525214517,0.003,0.9999997915025512,1.7397783351485128,5.288939310997763,2026-03-14 20:23:40.297000
XRPUSDT,1587513430.0,1.3912,0.4,,,False,86.92765955897221,0.9346559892303811,30.496350370089935,-0.929086122242695,0.003,0.9999997910789299,5.570980009577918,5.293898169586228,2026-03-14 20:23:40.297000
XRPUSDT,1587513431.0,1.3912,3.4,,,False,87.04941420463142,0.9348075076142297,30.51559550558714,-0.9288179142650941,0.901,0.99999979065941,1.77013488916895,5.298868284252333,2026-03-14 20:23:41.198000
XRPUSDT,1587513432.0,1.3912,1.6,,,False,87.1714095186349,0.9349586991093511,30.534839068344187,-0.9299433532872508,0.901,0.9999997902412506,-7.443798483854566,5.303838400609905,2026-03-14 20:23:41.198000
XRPUSDT,1587513433.0,1.3911,35.1,,,True,87.26549879816199,0.9350575998270086,30.552378997361917,-0.717368388127504,3.302,0.9999997897324319,2149.3773775828854,5.308838541612062,2026-03-14 20:23:44.500000
XRPUSDT,1587513434.0,1.3911,5.0,,,True,87.38808582445013,0.9352082515196535,30.571629592804957,-0.9334136171436096,1.618,0.9999997893106427,-1434.0710364631725,5.313817602174787,2026-03-14 20:23:46.118000
XRPUSDT,1587513435.0,1.3911,91.0,,,True,87.5103852369252,0.9353585778941533,30.590846590152644,-0.9305146095574667,0.386,0.9999997888897925,19.28475688839111,5.3187812487269905,2026-03-14 20:23:46.504000
XRPUSDT,1587513436.0,1.3912,3.8,,,False,87.66049358202129,0.9355602114418617,30.6117180887967,-1.1402827153740624,7.312,0.9999997885654817,-1040.3432772008075,5.323831507141066,2026-03-14 20:23:53.816000
XRPUSDT,1587513437.0,1.3912,3.7,,,False,87.78408536662084,0.935709777354134,30.63097661622902,-0.9384761428541811,7.312,0.9999997881308917,1349.2818614483447,5.328881628992603,2026-03-14 20:23:53.816000
XRPUSDT,1587513438.0,1.3912,150.3,,,False,87.90773341789341,0.9358590199211165,30.650222082393057,-0.9381699177973504,7.312,0.9999997876820856,2.0518613624926996,5.333931651300204,2026-03-14 20:23:53.816000
XRPUSDT,1587513439.0,1.3912,5.4,,,False,88.03143783327154,0.9360079397314514,30.66945450649284,-0.9378623982702622,2.917,0.9999997872190269,2.0650007973873468,5.338926696894144,2026-03-14 20:23:56.733000
XRPUSDT,1587513440.0,1.3912,10.1,,,False,88.15429875612746,0.9361565373732234,30.68862033533197,-0.9307551848446811,8.836,0.9999997867552278,47.82857480663207,5.343995593734068,2026-03-14 20:24:05.569000
XRPUSDT,1587513441.0,1.3911,10.0,,,True,88.25036066183993,0.93625374086343,30.70617761972735,-0.7278566724974698,0.6,0.9999997861768257,2087.3583028321004,5.348961596930983,2026-03-14 20:24:06.169000
XRPUSDT,1587513442.0,1.3912,3.6,,,False,88.40092915467095,0.9364527718653288,30.726957490942564,-1.1384095750497623,3.77,0.9999997857924255,-2062.758558393305,5.353967170877915,2026-03-14 20:24:09.939000
XRPUSDT,1587513443.0,1.3912,5.1,,,False,88.52413419107945,0.9366004065170356,30.746095271271724,-0.9311615857000765,3.77,0.9999997853078437,1403.7896046339085,5.358972681902516,2026-03-14 20:24:09.939000
XRPUSDT,1587513444.0,1.3912,3.7,,,False,88.64739562243999,0.9367477213469234,30.765220265956817,-0.9308530307551767,3.77,0.9999997848181236,2.0945273814911873,5.363978149737427,2026-03-14 20:24:09.939000
XRPUSDT,1587513445.0,1.3912,3.7,,,False,88.77071349930779,0.9368947169402627,30.784332490774048,-0.9305428814773156,3.77,0.9999997843232791,2.109922282807466,5.3689835743643,2026-03-14 20:24:09.939000
XRPUSDT,1587513446.0,1.3912,3.7,,,False,88.89408779391428,0.9370413938817537,30.803431956870146,-0.9302305535996411,3.77,0.9999997838233246,2.129359083300074,5.373988955764691,2026-03-14 20:24:09.939000
XRPUSDT,1587513447.0,1.3912,3.6,,,False,89.01751847852881,0.9371877527555283,30.822518675406545,-0.9299160538788147,3.77,0.999999783318277,2.1488257781390314,5.378994293920479,2026-03-14 20:24:09.939000
XRPUSDT,1587513448.0,1.3912,10.6,,,False,89.14100552545945,0.9373337941451426,30.841592657559342,-0.9295993890758558,3.77,0.9999997828081515,2.1683223077736593,5.383999588813496,2026-03-14 20:24:09.939000
XRPUSDT,1587513449.0,1.3912,3198.4,,,False,89.26454890705303,0.9374795186335791,30.86065391451915,-0.9292805659508441,3.77,0.9999997822929629,2.1878486480370505,5.38900484042565,2026-03-14 20:24:09.939000
XRPUSDT,1587513450.0,1.3912,532.1,,,False,89.38814859569496,0.9376249268032439,30.879702457490943,-0.9289595912610504,0.001,0.9999997817727282,2.2074047870458173,5.393963162736128,2026-03-14 20:24:09.940000
XRPUSDT,1587513451.0,1.3912,988.1,,,False,89.5110319319487,0.9377700192359615,30.898693398084816,-0.9228509079165653,0.001,0.9999997812591395,42.10201200759497,5.398921501266983,2026-03-14 20:24:09.940000
XRPUSDT,1587513452.0,1.3912,6731.7,,,False,89.63397179086364,0.9379147965129787,30.917671858859652,-0.9225370329477771,0.001,0.9999997807501774,2.1679850267584433,5.403879855973759,2026-03-14 20:24:09.940000
XRPUSDT,1587513453.0,1.3912,2645.7,,,False,89.75696814634605,0.9380592592149585,30.936637850495377,-0.9222210552467202,0.001,0.9999997802458128,2.187261464216688,5.408838226811952,2026-03-14 20:24:09.940000
XRPUSDT,1587513454.0,1.3912,3.8,,,False,89.8800209723359,0.9382034079219796,30.955591383685952,-0.9219029812883511,0.001,0.9999997797460161,2.20656823735715,5.4137966137371585,2026-03-14 20:24:09.940000
XRPUSDT,1587513455.0,1.3912,3.7,,,False,90.00313024280948,0.9383472432135348,30.97453246913932,-0.92158281756456,0.001,0.999999779250757,2.225905202607522,5.418755016705154,2026-03-14 20:24:09.940000
XRPUSDT,1587513456.0,1.3912,3.8,,,False,90.1262959317791,0.9384907656685277,30.993461117577333,-0.9212605705647436,0.001,0.9999997787600059,2.2452723501152807,5.4237134356720205,2026-03-14 20:24:09.940000
XRPUSDT,1587513457.0,1.3912,3.7,,,False,90.24951801329316,0.9386339758652726,31.012377339735615,-0.9209362467769359,0.001,0.9999997782737337,2.2646696616546755,5.428671870593815,2026-03-14 20:24:09.940000
XRPUSDT,1587513458.0,1.3912,3.7,,,False,90.37279646143593,0.9387768743814916,31.031281146363433,-0.9206098526861766,0.001,0.9999997777919107,2.284097129876235,5.433630321426755,2026-03-14 20:24:09.940000
XRPUSDT,1587513459.0,1.3912,3.8,,,False,90.4961312503276,0.9389194617943136,31.05017254822357,-0.9202813947758263,0.001,0.9999997773145084,2.30355473775425,5.438588788127337,2026-03-14 20:24:09.940000
XRPUSDT,1587513460.0,1.3913,3.6,,,False,90.64783693616101,0.9391107078350699,31.07066451177532,-1.130084476520535,0.004,0.9999997769371336,-1097.032288433585,5.443547307856417,2026-03-14 20:24:09.944000
XRPUSDT,1587513461.0,1.3913,3.7,,,False,90.77129788283723,0.9392525680673607,31.089528396219258,-0.9193149044643523,0.004,0.9999997764685912,1485.7551595160078,5.448505843297294,2026-03-14 20:24:09.944000
XRPUSDT,1587513462.0,1.3913,7.3,,,False,90.89481508660286,0.9393941191222314,31.108379911062904,-0.9189798266474627,0.004,0.999999776004374,2.3671869997415067,5.453464394428781,2026-03-14 20:24:09.944000
XRPUSDT,1587513463.0,1.3913,4.0,,,False,91.01838852183171,0.9395353615742128,31.127219067133026,-0.9186427138823153,0.004,0.9999997755444551,2.3867665876521706,5.458422961207881,2026-03-14 20:24:09.944000
XRPUSDT,1587513464.0,1.3913,4.4,,,False,91.14201816282892,0.9396762959972298,31.14604587526335,-0.9183035718647188,0.004,0.9999997750888057,2.406381708148485,5.463381543591949,2026-03-14 20:24:09.944000
XRPUSDT,1587513465.0,1.3913,5.0,,,False,91.26570398393503,0.939816922964603,31.164860346300344,-0.9179624070612684,0.004,0.9999997746373984,2.426026883912485,5.468340141538249,2026-03-14 20:24:09.944000
XRPUSDT,1587513466.0,1.3913,3.6,,,False,91.38944595952577,0.9399572430490483,31.183662491103085,-0.917619225934955,0.004,0.9999997741902052,2.4457021079339993,5.4732987550044925,2026-03-14 20:24:09.944000
XRPUSDT,1587513467.0,1.3913,3.7,,,False,91.51324406401213,0.9400972568226699,31.202452320543145,-0.9172740349468519,0.004,0.9999997737471996,2.465407360821846,5.478257383948299,2026-03-14 20:24:09.944000
XRPUSDT,1587513468.0,1.3913,854.4,,,False,91.63709827184017,0.9402369648569654,31.221229845504475,-0.9169268405540536,0.004,0.9999997733083534,2.4851426372792718,5.483216028327584,2026-03-14 20:24:09.944000
XRPUSDT,1587513469.0,1.3913,854.3,,,False,91.76100855749098,0.9403763677228202,31.239995076883282,-0.9165776492121186,0.004,0.9999997728736404,2.50490791415114,5.488174688100382,2026-03-14 20:24:09.944000
XRPUSDT,1587513470.0,1.3913,855.1,,,False,91.88497489548057,0.9405154659905063,31.258748025587895,-0.9162264673721063,0.004,0.9999997724430345,2.52470318900567,5.493133363224837,2026-03-14 20:24:09.944000
XRPUSDT,1587513471.0,1.3913,35.9,,,False,92.0089972603598,0.9406542602296811,31.277488702538676,-0.9158733014828331,0.004,0.9999997720165076,2.5445284427717394,5.498092053659247,2026-03-14 20:24:09.944000
XRPUSDT,1587513472.0,1.3913,71.9,,,False,92.13307562671432,0.9407927510093859,31.29621711866788,-0.9155181579898031,0.004,0.9999997715940345,2.564383663570797,5.503050759362156,2026-03-14 20:24:09.944000
XRPUSDT,1587513473.0,1.3913,3.8,,,False,92.25720996916453,0.9409309388980436,31.31493328491953,-0.9151610433353534,0.004,0.9999997711755882,2.5842688380181404,5.508009480292048,2026-03-14 20:24:09.944000
XRPUSDT,1587513474.0,1.3913,3.8,,,False,92.38140026236536,0.9410688244634583,31.33363721224931,-0.914801963957916,0.004,0.9999997707611438,2.6041839575984165,5.5129682164078435,2026-03-14 20:24:09.944000
