symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592932320.0,1.4277,3.9,,,False,34.844429730977645,0.8092993062927579,19.5077751171769,-0.8515589788162921,0.405,0.9999999997074381,-306.36312298306035,2.8861674978452583,2026-03-19 15:46:53.791000
XRPUSDT,1592932321.0,1.4277,5.3,,,False,34.93435906428704,0.8096823111435828,19.533801351690006,-0.6974933766594091,0.405,0.9999999997052146,402.2549631553564,2.8911379823140373,2026-03-19 15:46:53.791000
XRPUSDT,1592932322.0,1.4277,7.1,,,False,35.02436568656663,0.8100647272956896,19.559814829867236,-0.6988160110958106,0.405,0.9999999997029227,-3.4586259736021523,2.896108469008418,2026-03-19 15:46:53.791000
XRPUSDT,1592932323.0,1.4277,983.9,,,False,35.11444950238379,0.81044655492865,19.5858155315699,-0.7001354756971157,0.405,0.9999999997005621,-3.455655084664026,2.9010789579256775,2026-03-19 15:46:53.791000
XRPUSDT,1592932324.0,1.4277,3.7,,,False,35.204610445728996,0.8108277942251114,19.611803441237026,-0.7014519871087019,0.405,0.9999999996981316,-3.4532416353874464,2.906049449062936,2026-03-19 15:46:53.791000
XRPUSDT,1592932325.0,1.4277,3.7,,,False,35.294848450760306,0.811208445370779,19.63777854337104,-0.7027655354423208,0.405,0.9999999996956322,-3.4507930649080247,2.911019942417217,2026-03-19 15:46:53.791000
XRPUSDT,1592932326.0,1.4277,3.6,,,False,35.38516345180275,0.8115885085544083,19.663740822538106,-0.7040761108779424,0.405,0.999999999693063,-3.448309365580798,2.9159904379854273,2026-03-19 15:46:53.791000
XRPUSDT,1592932327.0,1.4277,3.6,,,False,35.475555383347555,0.8119679839677946,19.689690263368394,-0.7053837036636093,0.405,0.999999999690425,-3.445790529611884,2.9209609357643713,2026-03-19 15:46:53.791000
XRPUSDT,1592932328.0,1.4277,3.6,,,False,35.56602418005146,0.8123468718057566,19.71562685055645,-0.7066883041155185,0.405,0.9999999996877167,-3.443236549704256,2.925931435750714,2026-03-19 15:46:53.791000
XRPUSDT,1592932329.0,1.4277,3.7,,,False,35.65656977673599,0.8127251722661323,19.74155056886145,-0.7079899026179566,0.405,0.9999999996849392,-3.440647418576937,2.9309019379410346,2026-03-19 15:46:53.791000
XRPUSDT,1592932330.0,1.4277,3.6,,,False,35.74719210838683,0.8131028855497631,19.76746140310751,-0.7092884896231165,0.405,0.9999999996820905,-3.4380231287531515,2.935872442331765,2026-03-19 15:46:53.791000
XRPUSDT,1592932331.0,1.4277,3.6,,,False,35.83789111015298,0.8134800118604835,19.793359338184008,-0.7105840556512318,0.405,0.9999999996791727,-3.435363673355169,2.940842948919277,2026-03-19 15:46:53.791000
XRPUSDT,1592932332.0,1.4278,7.1,,,False,35.94902179775106,0.8139831494937834,19.82232693946733,-0.8712892094488197,0.077,0.9999999996765231,-319.40595010470673,2.945810327987604,2026-03-19 15:46:53.868000
XRPUSDT,1592932333.0,1.4278,3.9,,,False,36.03985297647182,0.8143589051154897,19.848191052648993,-0.7130304326103077,0.077,0.9999999996736542,421.17474149780804,2.9507777088590292,2026-03-19 15:46:53.868000
XRPUSDT,1592932334.0,1.4278,3.6,,,False,36.13076055338546,0.8147340744659017,19.87404222156041,-0.7143147460381671,0.077,0.999999999670809,-3.423289846169095,2.9557450914941223,2026-03-19 15:46:53.868000
XRPUSDT,1592932335.0,1.4278,3.7,,,False,36.22174445888335,0.815108657761703,19.899880430614427,-0.7155959598791655,0.077,0.999999999667988,-3.4203709972105036,2.960712475885313,2026-03-19 15:46:53.868000
XRPUSDT,1592932336.0,1.4278,3.7,,,False,36.31280462898334,0.8154826552225101,19.925705665117842,-0.7168741078873933,0.077,0.9999999996651896,-3.417531245987006,2.965679862025085,2026-03-19 15:46:53.868000
XRPUSDT,1592932337.0,1.4278,3.6,,,False,36.40394099986369,0.8158560670708608,19.95151791044423,-0.7181491810363,0.077,0.9999999996624142,-3.414656376166111,2.970647249905896,2026-03-19 15:46:53.868000
XRPUSDT,1592932338.0,1.4278,3.6,,,False,36.49515350786234,0.8162288935322032,19.97731715203419,-0.719421170366532,0.077,0.9999999996596619,-3.4117463810161124,2.975614639520239,2026-03-19 15:46:53.868000
XRPUSDT,1592932339.0,1.4278,3.6,,,False,36.58644208947632,0.8166011348348824,20.003103375395575,-0.7206900669862213,0.077,0.9999999996569309,-3.408801254875328,2.9805820308606767,2026-03-19 15:46:53.868000
XRPUSDT,1592932340.0,1.4278,3.6,,,False,36.677806681361034,0.8169727912101358,20.02887656610378,-0.7219558620709308,0.077,0.9999999996542234,-3.4058209921638025,2.9855494239197737,2026-03-19 15:46:53.868000
XRPUSDT,1592932341.0,1.4278,3.7,,,False,36.76924722032964,0.8173438628920718,20.054636709801954,-0.7232185468635453,0.077,0.999999999651537,-3.402805587390661,2.9905168186900664,2026-03-19 15:46:53.868000
XRPUSDT,1592932342.0,1.4278,3.6,,,False,36.86076364335235,0.8177143501176659,20.080383792201268,-0.7244781126740263,0.077,0.9999999996488724,-3.399755034633996,2.9954842151642143,2026-03-19 15:46:53.868000
XRPUSDT,1592932343.0,1.4278,47.4,,,True,36.952355887555825,0.8180842531267476,20.106117799081126,-0.7257345508796617,0.258,0.999999999646229,-3.3966693289535064,3.0004533757528677,2026-03-19 15:46:54.126000
XRPUSDT,1592932344.0,1.4279,3.6,,,False,37.06460424320286,0.8185777326922506,20.1348955918865,-0.8899717141969267,0.683,0.9999999996438661,-332.81451715197556,3.005426687313348,2026-03-19 15:46:54.809000
XRPUSDT,1592932345.0,1.4279,7.1,,,False,37.15643772196314,0.8189462716050271,20.16061188084823,-0.7289661142068291,0.683,0.9999999996408746,436.8754408513863,3.0104000011485983,2026-03-19 15:46:54.809000
XRPUSDT,1592932346.0,1.4279,3.9,,,False,37.24834699326265,0.8193142271219849,20.186315035460673,-0.7302144319363013,0.683,0.9999999996377289,-3.3925778305843974,3.015373317098028,2026-03-19 15:46:54.809000
XRPUSDT,1592932347.0,1.4279,35.1,,,False,37.34033194730932,0.8196815994951955,20.21200503469148,-0.7314592032572853,0.683,0.9999999996344278,-3.388309551165941,3.02034663515989,2026-03-19 15:46:54.809000
XRPUSDT,1592932348.0,1.4279,433.8,,,False,37.43239252196875,0.8200483889795225,20.237681864632176,-0.7327007964805545,0.683,0.9999999996309692,-3.3850294959991607,3.025319955332146,2026-03-19 15:46:54.809000
XRPUSDT,1592932349.0,1.4279,13.9,,,False,37.52452865525681,0.8204145958326114,20.263345511443934,-0.7339392033584847,0.683,0.9999999996273525,-3.38171409815024,3.0302932776126603,2026-03-19 15:46:54.809000
XRPUSDT,1592932350.0,1.4279,3.7,,,False,37.61674028533907,0.8207802203148781,20.28899596135777,-0.7351744157102515,0.683,0.9999999996235757,-3.3783633527748,3.0352666019989862,2026-03-19 15:46:54.809000
XRPUSDT,1592932351.0,1.4279,3.7,,,False,37.70902735053017,0.821145262689497,20.31463320067475,-0.7364064254219421,0.683,0.9999999996196384,-3.3749772556593376,3.0402399284885475,2026-03-19 15:46:54.809000
XRPUSDT,1592932352.0,1.4279,3.6,,,False,37.80138978929324,0.8215097232223896,20.340257215766197,-0.7376352244463723,0.683,0.9999999996155374,-3.371555802428098,3.0452132570785184,2026-03-19 15:46:54.809000
XRPUSDT,1592932353.0,1.4279,3.6,,,False,37.893827540239236,0.8218736021822144,20.365867993073874,-0.7388608048032157,0.683,0.9999999996112735,-3.368098989382164,3.05018658776592,2026-03-19 15:46:54.809000
XRPUSDT,1592932354.0,1.4279,3.6,,,False,37.986340542126406,0.8222368998403539,20.39146551911019,-0.7400831585785603,0.683,0.9999999996068446,-3.3646068119584815,3.0551599205475437,2026-03-19 15:46:54.809000
XRPUSDT,1592932355.0,1.4279,3.7,,,False,38.07892873385965,0.822599616470903,20.417049780458395,-0.7413022779250316,0.683,0.9999999996022493,-3.3610792662737,3.060133255420008,2026-03-19 15:46:54.809000
XRPUSDT,1592932356.0,1.4279,3.6,,,False,38.17159205448996,0.8229617523506627,20.442620763772737,-0.7425181550619953,0.683,0.9999999995974869,-3.3575163493060547,3.0651065923797067,2026-03-19 15:46:54.809000
XRPUSDT,1592932357.0,1.428,3.6,,,False,38.2851074787139,0.8234448484351644,20.471199538558185,-0.9101041583090693,0.002,0.9999999995929538,-346.8999410747335,3.070073138625452,2026-03-19 15:46:54.811000
XRPUSDT,1592932358.0,1.428,5.3,,,False,38.37785311448897,0.8238056284722994,20.49672923449132,-0.7443975074086542,0.002,0.9999999995883242,459.30105284178813,3.075039686858993,2026-03-19 15:46:54.811000
XRPUSDT,1592932359.0,1.428,7.1,,,False,38.47067354594998,0.8241658287015907,20.52224562491595,-0.7456003139139555,0.002,0.9999999995837602,-3.3392719034853138,3.080006237070671,2026-03-19 15:46:54.811000
XRPUSDT,1592932360.0,1.428,3.6,,,False,38.56356871271936,0.8245254494114203,20.547748696875605,-0.7467998537152184,0.002,0.9999999995792617,-3.335569305314658,3.0849727892509144,2026-03-19 15:46:54.811000
XRPUSDT,1592932361.0,1.428,3.9,,,False,38.65653855470074,0.8248844908928159,20.573238437505136,-0.7479961205190557,0.002,0.9999999995748273,-3.3318345256020465,3.089939343390282,2026-03-19 15:46:54.811000
XRPUSDT,1592932362.0,1.428,3.9,,,False,38.74958301194251,0.8252429534394339,20.59871483401114,-0.7491891070088892,0.002,0.9999999995704554,-3.3280645386499916,3.0949058994793397,2026-03-19 15:46:54.811000
XRPUSDT,1592932363.0,1.428,3.7,,,False,38.84270202463728,0.8256008373475501,20.624177873672117,-0.7503788059337891,0.002,0.9999999995661466,-3.3242593419810413,3.099872457508714,2026-03-19 15:46:54.811000
XRPUSDT,1592932364.0,1.428,3.7,,,False,38.93589553312125,0.8259581429160473,20.649627543838626,-0.7515652101081342,0.002,0.9999999995618994,-3.320418932553611,3.104839017469155,2026-03-19 15:46:54.811000
XRPUSDT,1592932365.0,1.428,3.6,,,False,39.029163477873695,0.8263148704464053,20.675063831933414,-0.7527483124118879,0.002,0.9999999995577129,-3.3165433084642406,3.1098055793513524,2026-03-19 15:46:54.811000
XRPUSDT,1592932366.0,1.428,3.7,,,False,39.12250579951637,0.8266710202426882,20.70048672545157,-0.7539281057900787,0.002,0.9999999995535866,-3.312632466743072,3.114772143146195,2026-03-19 15:46:54.811000
XRPUSDT,1592932367.0,1.428,3.6,,,False,39.215922438812925,0.8270265926115341,20.72589621196066,-0.7551045832529542,0.002,0.9999999995495201,-3.308686405229044,3.1197387088445376,2026-03-19 15:46:54.811000
XRPUSDT,1592932368.0,1.4281,3.6,,,False,39.33037311106979,0.8275009139545981,20.754284596967707,-0.9255615290312762,0.002,0.9999999995459428,-359.3701786160499,3.1247052764481635,2026-03-19 15:46:54.813000
XRPUSDT,1592932369.0,1.4281,0.3,,,False,39.42395486323679,0.8278551383740335,20.77966474093633,-0.757570820820229,0.002,0.9999999995419945,474.2493712851298,3.129671845936891,2026-03-19 15:46:54.813000
XRPUSDT,1592932370.0,1.4281,6.8,,,False,39.51761074311417,0.8282087864076031,20.805031434111516,-0.758736199020222,0.012,0.9999999995381041,-3.2953051886929723,3.1346385192323547,2026-03-19 15:46:54.825000
XRPUSDT,1592932371.0,1.4281,5.1,,,False,39.611341975450756,0.8285618583729738,20.83038484667305,-0.7599086326632186,0.012,0.9999999995342626,-3.320664787886991,3.139605194390491,2026-03-19 15:46:54.825000
XRPUSDT,1592932372.0,1.4281,0.2,,,False,39.70514722018639,0.8289143545903296,20.855724783979706,-0.7610673456591361,0.025,0.9999999995304746,-3.287164340682879,3.1445720043179564,2026-03-19 15:46:54.850000
XRPUSDT,1592932373.0,1.4281,38.1,,,False,39.79902809528523,0.8292662753823526,20.881051471388872,-0.7622363046515712,0.025,0.9999999995267295,-3.321653675860295,3.1495388160831443,2026-03-19 15:46:54.850000
XRPUSDT,1592932374.0,1.4281,3.9,,,False,39.892982868734606,0.8296176210742174,20.906364659290936,-0.7633883360384491,0.025,0.9999999995230314,-3.2789113786010393,3.15450562967744,2026-03-19 15:46:54.850000
XRPUSDT,1592932375.0,1.4281,143.6,,,False,39.98701148244019,0.8299683919935792,20.931664335876373,-0.7645369965860715,0.025,0.9999999995193801,-3.2746743935114817,3.15947244509234,2026-03-19 15:46:54.850000
XRPUSDT,1592932376.0,1.4281,3.7,,,False,40.08111387844442,0.8303185884705575,20.956950489409156,-0.7656822799038918,0.025,0.9999999995157747,-3.2704021688121827,3.1644392623193287,2026-03-19 15:46:54.850000
XRPUSDT,1592932377.0,1.4281,3.7,,,False,40.17528999892595,0.830668210837733,20.982223108226886,-0.7668241796655241,0.025,0.9999999995122142,-3.2660947034290846,3.1694060813499885,2026-03-19 15:46:54.850000
XRPUSDT,1592932378.0,1.4281,3.6,,,False,40.2695397861991,0.8310172594301308,21.007482180740848,-0.7679626896084331,0.025,0.999999999508699,-3.261751995869406,3.1743729021758846,2026-03-19 15:46:54.850000
XRPUSDT,1592932379.0,1.4281,3.6,,,False,40.36386318271332,0.8313657345852107,21.03272769543615,-0.7690978035340992,0.025,0.9999999995052276,-3.257374045521295,3.17933972478867,2026-03-19 15:46:54.850000
XRPUSDT,1592932380.0,1.4281,3.6,,,False,40.458260131052704,0.8317136366428557,21.057959640871804,-0.7702295153077541,0.025,0.9999999995018003,-3.252960851440733,3.1843065491800355,2026-03-19 15:46:54.850000
XRPUSDT,1592932381.0,1.4281,3.7,,,False,40.55273057393541,0.8320609659453607,21.083178005680818,-0.7713578188584336,0.025,0.999999999498416,-3.2485124132685708,3.189273375341727,2026-03-19 15:46:54.850000
XRPUSDT,1592932382.0,1.4282,3.6,,,False,40.66846483232232,0.8325242702603858,21.111337762298504,-0.9453356128402061,0.086,0.9999999994955358,-375.51515999233106,3.194240836771677,2026-03-19 15:46:54.936000
XRPUSDT,1592932383.0,1.4282,7.1,,,False,40.76310661663609,0.8328702626808095,21.136527467442075,-0.7737772045474856,0.086,0.9999999994922008,495.8444120902916,3.1992082998618105,2026-03-19 15:46:54.936000
XRPUSDT,1592932384.0,1.4282,3.9,,,False,40.85782172887486,0.833215683505459,21.161703550627283,-0.7748943509141457,0.086,0.9999999994888888,-3.2341604412349243,3.2041757646339857,2026-03-19 15:46:54.936000
XRPUSDT,1592932385.0,1.4282,3.7,,,False,40.95261010677296,0.83356053308696,21.18686600004649,-0.7760080185161616,0.086,0.9999999994855997,-3.229430052281765,3.2091432310803945,2026-03-19 15:46:54.936000
XRPUSDT,1592932386.0,1.4282,3.7,,,False,41.04747169372841,0.8339048117802901,21.212014804737695,-0.7771182467926336,0.086,0.9999999994823332,-3.2247951963949344,3.2141106991933035,2026-03-19 15:46:54.936000
XRPUSDT,1592932387.0,1.4282,3.6,,,False,41.14240643327,0.8342485199427665,21.23714995381333,-0.7782250300666769,0.086,0.9999999994790888,-3.2201250795699834,3.219078168964993,2026-03-19 15:46:54.936000
XRPUSDT,1592932388.0,1.4282,3.6,,,False,41.237414269056615,0.8345916579340413,21.262271436460306,-0.7793283627243497,0.086,0.9999999994758668,-3.21541970206707,3.224045640387747,2026-03-19 15:46:54.936000
XRPUSDT,1592932389.0,1.4282,3.6,,,False,41.33249514487695,0.8349342261160806,21.28737924194012,-0.7804282392145772,0.001,0.9999999994726662,-3.2106790644713694,3.2290122220286035,2026-03-19 15:46:54.937000
XRPUSDT,1592932390.0,1.4282,3.7,,,False,41.427637606928016,0.8352762248531598,21.31247179157353,-0.7814310937162289,0.001,0.999999999469539,-2.9323339326236146,3.2339788054201213,2026-03-19 15:46:54.937000
XRPUSDT,1592932391.0,1.4282,3.6,,,False,41.52285298096079,0.8356176545118522,21.337550645808665,-0.7825237923405961,0.001,0.9999999994664585,-3.2003623485783264,3.2389453905542145,2026-03-19 15:46:54.937000
XRPUSDT,1592932392.0,1.4283,3.6,,,False,41.63949435131306,0.8360730724655231,21.36554280620303,-0.9589132966471482,0.299,0.9999999994639016,-387.313462029267,3.2439151174214422,2026-03-19 15:46:55.236000
XRPUSDT,1592932393.0,1.4283,7.1,,,False,41.734911965576536,0.8364131739391053,21.390597096462916,-0.785125256471331,0.299,0.9999999994607351,510.98878915562386,3.2488848454164683,2026-03-19 15:46:55.236000
XRPUSDT,1592932394.0,1.4283,3.9,,,False,41.830402386741966,0.8367527075738204,21.41563764584481,-0.7862074106158257,0.299,0.9999999994575247,-3.1871780402633476,3.2538545746817396,2026-03-19 15:46:55.236000
XRPUSDT,1592932395.0,1.4283,3.7,,,False,41.92596554057929,0.8370916737460702,21.440664441505593,-0.787285918490446,0.299,0.9999999994542697,-3.1817566557217125,3.2588243052106862,2026-03-19 15:46:55.236000
XRPUSDT,1592932396.0,1.4283,3.7,,,False,42.0216013717517,0.837430072834494,21.465677473249006,-0.7883609292296234,0.299,0.9999999994509707,-3.17675424063502,3.263794036996702,2026-03-19 15:46:55.236000
XRPUSDT,1592932397.0,1.4283,3.6,,,False,42.11730982504745,0.8377679052199569,21.49067673095381,-0.7894324377860318,0.299,0.9999999994476273,-3.1717165153959592,3.2687637700331202,2026-03-19 15:46:55.236000
XRPUSDT,1592932398.0,1.4283,3.6,,,False,42.21309084537935,0.8381051712855392,21.515662204573804,-0.7905004391740305,0.299,0.9999999994442403,-3.1666434811781303,3.273733504313214,2026-03-19 15:46:55.236000
XRPUSDT,1592932399.0,1.4283,3.6,,,False,42.30894437778429,0.8384418714165254,21.5406338841379,-0.7915649284693311,0.299,0.9999999994408094,-3.1615351386493438,3.278703239830286,2026-03-19 15:46:55.236000
XRPUSDT,1592932400.0,1.4283,3.6,,,False,42.404870367422824,0.8387780060003924,21.56559175975013,-0.7926259008093824,0.299,0.9999999994373349,-3.156391490114996,3.2836729765775297,2026-03-19 15:46:55.236000
XRPUSDT,1592932401.0,1.4283,3.7,,,False,42.500868759578644,0.8391135754267999,21.59053582158971,-0.7936833513928324,0.299,0.9999999994338165,-3.151212536764374,3.2886427145480988,2026-03-19 15:46:55.236000
XRPUSDT,1592932402.0,1.4283,3.6,,,False,42.59693949965814,0.8394485800875776,21.615466059911046,-0.7947372754794738,0.299,0.9999999994302541,-3.145998280127321,3.293612453735138,2026-03-19 15:46:55.236000
XRPUSDT,1592932403.0,1.4284,7.1,,,False,42.71461338150161,0.839895410830292,21.643278173938686,-0.973685832771585,0.232,0.999999999427145,-400.4839868560969,3.2985814788616383,2026-03-19 15:46:55.468000
XRPUSDT,1592932404.0,1.4284,3.9,,,False,42.81083561353404,0.8402290974925278,21.668176781773496,-0.7968406739004876,0.232,0.9999999994235395,529.9737115236834,3.3035505051640466,2026-03-19 15:46:55.468000
XRPUSDT,1592932405.0,1.4284,36.6,,,False,42.90713002017621,0.8405622207120125,21.693061536239092,-0.7978827824995298,0.232,0.9999999994199116,-3.128297693131027,3.30851953279052,2026-03-19 15:46:55.468000
XRPUSDT,1592932406.0,1.4284,3.7,,,False,43.00349653322465,0.8408947808898626,21.717932426034064,-0.7989212298804176,0.232,0.9999999994162613,-3.122584873513697,3.3134885617337373,2026-03-19 15:46:55.468000
XRPUSDT,1592932407.0,1.4284,3.7,,,False,43.099935098736275,0.8412267784293086,21.742789441833363,-0.7999561285867242,0.232,0.9999999994125897,-3.1171878804687734,3.3184575919864603,2026-03-19 15:46:55.468000
XRPUSDT,1592932408.0,1.4284,3.6,,,False,43.19644566288813,0.8415582137356781,21.767632574387157,-0.80098747426284,0.232,0.9999999994088956,-3.111755616542936,3.323426623541368,2026-03-19 15:46:55.468000
XRPUSDT,1592932409.0,1.4284,3.6,,,False,43.293028171976864,0.8418890872163928,21.79246181452085,-0.8020152626136134,0.232,0.9999999994051795,-3.106288084960381,3.328395656391157,2026-03-19 15:46:55.468000
XRPUSDT,1592932410.0,1.4284,3.6,,,False,43.389682572418295,0.8422193992809531,21.817277153135098,-0.803039489403643,0.232,0.9999999994014412,-3.100785287369989,3.333364690528492,2026-03-19 15:46:55.468000
XRPUSDT,1592932411.0,1.4284,3.7,,,False,43.48640881074693,0.8425491503409279,21.84207858120579,-0.8040601504574488,0.232,0.9999999993976816,-3.095247226449709,3.33833372594602,2026-03-19 15:46:55.468000
XRPUSDT,1592932412.0,1.4284,3.6,,,False,43.58320683361567,0.8428783408099432,21.86686608978411,-0.8050772416595393,0.232,0.9999999993938993,-3.0896739056055798,3.343302762636358,2026-03-19 15:46:55.468000
XRPUSDT,1592932413.0,1.4284,3.6,,,False,43.68007658779518,0.843206971103672,21.891639669996486,-0.8060907589536739,0.232,0.9999999993900955,-3.084065326523881,3.348271800592141,2026-03-19 15:46:55.468000
XRPUSDT,1592932414.0,1.4285,3.6,,,False,43.79872507641534,0.8436452830099264,21.91926305683265,-0.9874954628412578,0.232,0.9999999993867864,-413.8712667830858,3.3532408410560732,2026-03-19 15:46:55.468000
XRPUSDT,1592932415.0,1.4285,3.6,,,False,43.89575422357748,0.8439726061345327,21.944005985154256,-0.8081769586734355,0.232,0.9999999993829405,547.833289760585,3.3582098825706197,2026-03-19 15:46:55.468000
XRPUSDT,1592932416.0,1.4285,3.9,,,False,43.99285494483228,0.8442993704853757,21.968734955633224,-0.8091787014671077,0.232,0.9999999993790737,-3.065642843498125,3.363178925323011,2026-03-19 15:46:55.468000
XRPUSDT,1592932417.0,1.4285,3.6,,,False,44.090027173739955,0.8446255764868786,21.99344995792691,-0.8101767404358124,0.232,0.9999999993751845,-3.059535888691722,3.368147969305793,2026-03-19 15:46:55.468000
XRPUSDT,1592932418.0,1.4285,3.7,,,False,44.18727085768007,0.8449512245654531,22.01815098357522,-0.8111711858465258,0.232,0.9999999993712738,-3.053742601726678,3.3731170145114864,2026-03-19 15:46:55.468000
XRPUSDT,1592932419.0,1.4285,3.7,,,False,44.28458594414746,0.8452763151494874,22.04283802419322,-0.8121620340141946,0.232,0.9999999993673416,-3.047914077893714,3.3780860609325774,2026-03-19 15:46:55.468000
XRPUSDT,1592932420.0,1.4285,3.6,,,False,44.38197238075167,0.8456008486693419,22.067511071471085,-0.813149281312572,0.232,0.9999999993633879,-3.042050321396678,3.3830551085616403,2026-03-19 15:46:55.468000
XRPUSDT,1592932421.0,1.4285,3.7,,,False,44.47943011521663,0.8459248255573288,22.092170117174177,-0.8141329241737161,0.232,0.9999999993594121,-3.036151335535378,3.3880241573910688,2026-03-19 15:46:55.468000
XRPUSDT,1592932422.0,1.4285,3.6,,,False,44.57695909538015,0.8462482462477078,22.11681515314292,-0.8151129590877754,0.232,0.9999999993554154,-3.030217123434566,3.392993207413366,2026-03-19 15:46:55.468000
XRPUSDT,1592932423.0,1.4285,36.2,,,True,44.6745592691936,0.8465711111766745,22.141446171292856,-0.816089382603217,0.232,0.9999999993513972,-3.0242476894795964,3.3979622586209772,2026-03-19 15:46:55.468000
XRPUSDT,1592932424.0,1.4286,3.5,,,False,44.794096430261725,0.8470017181080077,22.168897146313437,-0.9996347876246928,0.822,0.9999999993478927,-426.2481434128054,3.4029377987849374,2026-03-19 15:46:56.290000
XRPUSDT,1592932425.0,1.4286,5.8,,,False,44.891940057567666,0.8473232862718857,22.19350831393074,-0.8188024123536581,0.822,0.9999999993434461,562.3453923121032,3.4079133375262707,2026-03-19 15:46:56.290000
XRPUSDT,1592932426.0,1.4286,1.3,,,False,44.989854859099914,0.8476443001435254,22.218105416189452,-0.8197687122022903,0.777,0.9999999993387767,-3.010149822175287,3.412888379792038,2026-03-19 15:46:57.067000
XRPUSDT,1592932427.0,1.4286,27.4,,,False,45.08783420642202,0.8479647601673885,22.24268759753282,-0.8206763298039479,0.777,0.9999999993339146,-2.8322334583776834,3.4178634215752797,2026-03-19 15:46:57.067000
XRPUSDT,1592932428.0,1.4286,398.7,,,False,45.18588456983564,0.8482846667898144,22.267255693835615,-0.8216348511044629,0.768,0.9999999993288423,-2.9962533855863063,3.422838363465321,2026-03-19 15:46:57.835000
XRPUSDT,1592932429.0,1.4286,3.9,,,False,45.28400458697782,0.8486040204590103,22.29180952907625,-0.8225787504838278,0.768,0.9999999993235646,-2.9556553451901078,3.4278133048880903,2026-03-19 15:46:57.835000
XRPUSDT,1592932430.0,1.4286,27.4,,,False,45.38219551578463,0.8489228216250394,22.316349264465774,-0.8235299660112902,0.768,0.999999999318077,-2.983726625942133,3.4327882458365697,2026-03-19 15:46:57.835000
XRPUSDT,1592932431.0,1.4286,1477.1,,,False,45.4804573049657,0.8492410707398118,22.3408748925173,-0.8244775353453683,0.768,0.9999999993123785,-2.977445309645784,3.4377631863035876,2026-03-19 15:46:57.835000
XRPUSDT,1592932432.0,1.4286,3.7,,,False,45.57878990333842,0.8495587682570721,22.365386405818892,-0.8254214555417886,0.768,0.9999999993064665,-2.9711286526892784,3.4427381262817582,2026-03-19 15:46:57.835000
XRPUSDT,1592932433.0,1.4286,3.7,,,False,45.67719325982823,0.849875914632391,22.389883797033622,-0.8263617237186311,0.768,0.9999999993003406,-2.9647766773218267,3.447713065763621,2026-03-19 15:46:57.835000
XRPUSDT,1592932434.0,1.4286,3.5,,,False,45.77566732346814,0.8501925103231522,22.414367058899526,-0.8272983370503606,0.768,0.9999999992939993,-2.958389387667782,3.4526880047414763,2026-03-19 15:46:57.835000
XRPUSDT,1592932435.0,1.4286,3.6,,,False,45.87421204339848,0.8505085557885427,22.438836184229544,-0.8282312927680391,0.768,0.9999999992874398,-2.951966789100843,3.4576629432075365,2026-03-19 15:46:57.835000
XRPUSDT,1592932436.0,1.4286,3.7,,,False,45.97282736886638,0.8508240514895469,22.463291165911514,-0.8291605881592383,0.768,0.9999999992806625,-2.9455088872569797,3.46263788115386,2026-03-19 15:46:57.835000
XRPUSDT,1592932437.0,1.4286,3.5,,,False,46.071513249225525,0.8511389978889277,22.48773199690809,-0.8300862205674374,0.768,0.9999999992736649,-2.9390156865389367,3.4676128185723942,2026-03-19 15:46:57.835000
XRPUSDT,1592932438.0,1.4287,3.5,,,False,46.19235636915582,0.8515590258773258,22.51495085386206,-1.0164963931253324,0.376,0.9999999992670278,-443.8041695002546,3.4725833784750377,2026-03-19 15:46:58.211000
XRPUSDT,1592932439.0,1.4287,3.5,,,False,46.291140867618665,0.8518726907188241,22.539353140409045,-0.8314790336778684,0.376,0.9999999992599018,589.8568630251241,3.4775539387915693,2026-03-19 15:46:58.211000
XRPUSDT,1592932440.0,1.4287,3.5,,,False,46.38999571492873,0.8521858078154103,22.56374127158765,-0.8323917770326965,0.376,0.9999999992527119,-2.9150224142323315,3.4825244999680938,2026-03-19 15:46:58.211000
XRPUSDT,1592932441.0,1.4287,3.5,,,False,46.488920840449374,0.8524983776374601,22.588115238120675,-0.8333006815538958,0.376,0.9999999992454583,-2.907844766455539,3.4874950619956024,2026-03-19 15:46:58.211000
XRPUSDT,1592932442.0,1.4287,3.5,,,False,46.587916194209065,0.8528104006570736,22.61247503340356,-0.8342059177465337,0.376,0.9999999992381409,-2.9011840016136135,3.4924656248649537,2026-03-19 15:46:58.211000
XRPUSDT,1592932443.0,1.4287,3.5,,,False,46.68698172634138,0.8531218773480679,22.636820650905925,-0.8351074833150849,0.376,0.9999999992307593,-2.894488077657336,3.4974361885669665,2026-03-19 15:46:58.211000
XRPUSDT,1592932444.0,1.4287,3.5,,,False,46.78611738708471,0.8534328081859665,22.661152084171537,-0.8360053760186632,0.376,0.9999999992233148,-2.8877569997454566,3.5024067530924814,2026-03-19 15:46:58.211000
XRPUSDT,1592932445.0,1.4287,3.5,,,False,46.88532312678185,0.8537431936479877,22.685469326818247,-0.8368995936710695,0.376,0.9999999992158064,-2.8809907738047564,3.5073773184323147,2026-03-19 15:46:58.211000
