symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592694811.0,1.4417,3.7,,,True,19.936435975793074,0.7309082490420702,14.58191789011278,-0.42112575888707704,0.758,0.9999999996808242,-3.31811800482446,1.9770998934118766,2026-03-19 13:07:25.568000
XRPUSDT,1592694812.0,1.4417,3.7,,,True,20.011114151215693,0.7313964409510156,14.609984247741142,-0.42274746277762765,0.758,0.9999999996777248,-3.3218573696841616,1.9820709028400887,2026-03-19 13:07:25.568000
XRPUSDT,1592694813.0,1.4417,150.0,,,True,20.08588541320675,0.7318840720650667,14.638040902703434,-0.4243691121546575,0.758,0.999999999674446,-3.325565843323392,1.9870419202351832,2026-03-19 13:07:25.568000
XRPUSDT,1592694814.0,1.4417,3.6,,,True,20.160749646746073,0.7323711418486698,14.666087842323195,-0.42599068600975754,0.758,0.9999999996709874,-3.3292433850121546,1.9920129456191515,2026-03-19 13:07:25.568000
XRPUSDT,1592694815.0,1.4417,3.6,,,True,20.235706737238942,0.7328576497709619,14.69412505376123,-0.42761216337658026,0.758,0.9999999996673476,-3.332889954152033,1.9969839790135433,2026-03-19 13:07:25.568000
XRPUSDT,1592694816.0,1.4417,3.5,,,True,20.310756570513462,0.7333435953057658,14.722152524018504,-0.4292335233312825,0.758,0.9999999996635265,-3.3365055105541566,2.001955020439475,2026-03-19 13:07:25.568000
XRPUSDT,1592694817.0,1.4417,3.7,,,True,20.385899032817928,0.7338289779315847,14.750170239939013,-0.43085474499270093,0.758,0.9999999996595221,-3.3400900138997307,2.0069260699176468,2026-03-19 13:07:25.568000
XRPUSDT,1592694818.0,1.4417,3.7,,,True,20.461134010818228,0.7343137971315975,14.778178188212596,-0.4324758075228895,0.758,0.9999999996553346,-3.3436434244888034,2.0118971274683037,2026-03-19 13:07:25.568000
XRPUSDT,1592694819.0,1.4417,3.5,,,True,20.53646139159528,0.7347980523936535,14.806176355377739,-0.4340966901273259,0.758,0.9999999996509635,-3.347165702556714,2.016868193111285,2026-03-19 13:07:25.568000
XRPUSDT,1592694820.0,1.4416,3.5,,,True,20.595169025185392,0.7351204728700608,14.83091138233759,-0.3391639562322736,1.033,0.9999999996457803,294.4376701904319,2.0218408745840826,2026-03-19 13:07:26.601000
XRPUSDT,1592694821.0,1.4416,3.7,,,True,20.67067670771123,0.7356037872302067,14.858892942597286,-0.437130280896948,1.033,0.9999999996408139,-202.69690442281865,2.0268135636717894,2026-03-19 13:07:26.601000
XRPUSDT,1592694822.0,1.4416,7.0,,,True,20.746276466754228,0.7360865363095589,14.886864687681573,-0.4387512651841164,1.033,0.9999999996355476,-3.357819530890874,2.031786262982249,2026-03-19 13:07:26.601000
XRPUSDT,1592694823.0,1.4416,3.7,,,True,20.821968266889325,0.7365687196130456,14.91482661823366,-0.44037243211511395,1.033,0.9999999996299773,-3.3621382558765087,2.0367589725467905,2026-03-19 13:07:26.601000
XRPUSDT,1592694824.0,1.4416,3.7,,,True,20.89775199727995,0.73705033665024,14.942778719997134,-0.441993322995183,1.033,0.9999999996241006,-3.3655181500873463,2.041731692396163,2026-03-19 13:07:26.601000
XRPUSDT,1592694825.0,1.4416,3.7,,,True,20.973627547488896,0.7375313869353548,14.97072097858009,-0.4436139172639156,1.033,0.9999999996179141,-3.3688666629639545,2.0467044225604782,2026-03-19 13:07:26.601000
XRPUSDT,1592694826.0,1.4416,3.6,,,True,21.04959480747578,0.738011869987238,14.998653379457668,-0.4452341944058164,1.033,0.9999999996114164,-3.3721837545577205,2.0516771630692645,2026-03-19 13:07:26.601000
XRPUSDT,1592694827.0,1.4416,0.1,,,True,21.12565366759467,0.7384917853293654,15.026575907974642,-0.4468541339512122,1.493,0.9999999996046042,-3.3754693863603262,2.0566526782336343,2026-03-19 13:07:28.094000
XRPUSDT,1592694828.0,1.4416,346.7,,,True,21.20183234680435,0.7389711324898361,15.054494013316596,-0.4486406476263417,1.493,0.9999999995970528,-3.7269724793512284,2.0616282071481637,2026-03-19 13:07:28.094000
XRPUSDT,1592694829.0,1.4417,734.0,,,False,21.294999397325018,0.7396094893086386,15.085656786950398,-0.5500104016619571,0.043,0.9999999995896613,-158.79794975134513,2.066594973487564,2026-03-19 13:07:28.137000
XRPUSDT,1592694830.0,1.4417,2036.6,,,False,21.37129107982713,0.7400875087694114,15.113537769848431,-0.45164621023967333,0.043,0.999999999582411,205.77444956581655,2.0715617432898807,2026-03-19 13:07:28.137000
XRPUSDT,1592694831.0,1.4417,3.5,,,False,21.447673686262384,0.7405649585087316,15.141408789970205,-0.453261138960349,0.078,0.9999999995753129,-3.382405701959488,2.0765287300539805,2026-03-19 13:07:28.215000
XRPUSDT,1592694832.0,1.4417,3.7,,,False,21.524149306664896,0.7410418380746646,15.169270253983404,-0.4548886992060758,0.078,0.9999999995683303,-3.4129376932779683,2.08149572038709,2026-03-19 13:07:28.215000
XRPUSDT,1592694833.0,1.4417,3.7,,,False,21.600715639826248,0.7415181470198674,15.197121724735958,-0.45650279583174624,0.078,0.9999999995614788,-3.3887598415420834,2.086462714271296,2026-03-19 13:07:28.215000
XRPUSDT,1592694834.0,1.4417,23.8,,,False,21.677372578439577,0.7419938849015819,15.224963186877382,-0.4581164018193559,0.078,0.9999999995547544,-3.3917963013464627,2.0914297116888427,2026-03-19 13:07:28.215000
XRPUSDT,1592694835.0,1.4417,20.0,,,False,21.754120015577755,0.7424690512816299,15.252794624947223,-0.45972949716343836,0.053,0.9999999995481555,-3.3948010882411515,2.0963965578625303,2026-03-19 13:07:28.268000
XRPUSDT,1592694836.0,1.4417,3.7,,,False,21.830956242457294,0.7429436457264057,15.280615717405281,-0.4613324368034287,0.053,0.9999999995417032,-3.377493473922821,2.1013634073578222,2026-03-19 13:07:28.268000
XRPUSDT,1592694837.0,1.4417,3.7,,,False,21.907882749538942,0.7434176678068706,15.308426754221152,-0.46294437284700996,0.053,0.9999999995353821,-3.4005505439755,2.1063302601562537,2026-03-19 13:07:28.268000
XRPUSDT,1592694838.0,1.4417,3.7,,,False,21.984899431010714,0.7438911170985458,15.336227719620844,-0.4645557383818057,0.053,0.99999999952919,-3.403459595628666,2.111297116239504,2026-03-19 13:07:28.268000
XRPUSDT,1592694839.0,1.4417,3.7,,,False,22.062006181432007,0.7443639931815069,15.364018597729554,-0.4661665136045845,0.053,0.9999999995231257,-3.4063368413397495,2.11626397558943,2026-03-19 13:07:28.268000
XRPUSDT,1592694840.0,1.4417,3.5,,,False,22.139202895731295,0.7448362956403772,15.391799372573825,-0.46777667876144446,0.053,0.999999999517185,-3.409182244596573,2.121230838188017,2026-03-19 13:07:28.268000
XRPUSDT,1592694841.0,1.4417,3.7,,,False,22.21648946920397,0.7453080240643203,15.41957002808374,-0.4693862141491304,0.053,0.999999999511367,-3.411995771279283,2.126197704017421,2026-03-19 13:07:28.268000
XRPUSDT,1592694842.0,1.4417,3.7,,,False,22.293865797510232,0.7457791780470351,15.447330548095051,-0.4709951001151258,0.053,0.999999999505667,-3.4147773870549925,2.131164573059942,2026-03-19 13:07:28.268000
XRPUSDT,1592694843.0,1.4417,13.8,,,False,22.37133177667296,0.7462497571867477,15.475080916351322,-0.472603317058086,0.053,0.9999999995000861,-3.4175270581318125,2.136131445298027,2026-03-19 13:07:28.268000
XRPUSDT,1592694844.0,1.4417,3.7,,,False,22.448887303075608,0.7467197610862056,15.502821116506032,-0.474210845427962,0.053,0.9999999994946199,-3.4202447505859723,2.141098320714252,2026-03-19 13:07:28.268000
XRPUSDT,1592694845.0,1.4417,3.7,,,False,22.526532273460138,0.747189189352671,15.530551132124643,-0.47581766572632855,0.053,0.9999999994892665,-3.4229304308098976,2.146065199291369,2026-03-19 13:07:28.268000
XRPUSDT,1592694846.0,1.4418,26.4,,,False,22.621504158933053,0.7478142971868943,15.56152220355855,-0.5832734313399285,0.201,0.9999999994848658,-171.8995663318021,2.151033033429702,2026-03-19 13:07:28.469000
XRPUSDT,1592694847.0,1.4417,3.5,,,True,22.682101227059743,0.7481263274429474,15.585982633578467,-0.373138867250212,0.02,0.9999999994787615,673.442911427044,2.1559997032728733,2026-03-19 13:07:28.489000
XRPUSDT,1592694848.0,1.4417,3.7,,,True,22.76001167000823,0.7485940264867134,15.61368157137474,-0.4806199843201081,0.02,0.9999999994736997,-229.8082891178116,2.1609663759673654,2026-03-19 13:07:28.489000
XRPUSDT,1592694849.0,1.4417,3.7,,,True,22.838011138529104,0.749061148371534,15.641370257422118,-0.48222366228650243,0.02,0.9999999994687581,-3.433103903941391,2.165933051540493,2026-03-19 13:07:28.489000
XRPUSDT,1592694850.0,1.4417,3.7,,,True,22.91609953261404,0.7495276927271406,15.669048675162959,-0.4838265445575849,0.02,0.9999999994639338,-3.435648190403127,2.170899729974248,2026-03-19 13:07:28.489000
XRPUSDT,1592694851.0,1.4417,3.7,,,True,22.99427675109955,0.749993659187737,15.696716807680708,-0.4854286027056489,0.02,0.9999999994592237,-3.4381404747749205,2.1758664112507953,2026-03-19 13:07:28.489000
XRPUSDT,1592694852.0,1.4417,3.7,,,True,23.07254269316669,0.7504590473919931,15.724374637984758,-0.48702981760389896,0.02,0.9999999994546273,-3.440600521470953,2.1808330953524475,2026-03-19 13:07:28.489000
XRPUSDT,1592694853.0,1.4417,3.7,,,True,23.150897258339107,0.7509238569830371,15.752022149012356,-0.48863017017929844,0.02,0.9999999994501412,-3.4430282985446774,2.1857997822616726,2026-03-19 13:07:28.489000
XRPUSDT,1592694854.0,1.4417,3.6,,,True,23.22934034648113,0.7513880876084491,15.779659323630494,-0.4902296414128292,0.02,0.9999999994457635,-3.4454237742527662,2.190766471961082,2026-03-19 13:07:28.489000
XRPUSDT,1592694855.0,1.4417,3.6,,,True,23.3078718577958,0.7518517389202526,15.807286144637755,-0.49182821233975077,0.02,0.999999999441492,-3.4477869170768476,2.195733164433469,2026-03-19 13:07:28.489000
XRPUSDT,1592694856.0,1.4417,3.5,,,True,23.386491692823007,0.7523148105749083,15.834902594766168,-0.4934258640498239,0.02,0.9999999994373245,-3.450117695631421,2.2006998596617326,2026-03-19 13:07:28.489000
XRPUSDT,1592694857.0,1.4417,3.7,,,True,23.46519975243757,0.7527773022333063,15.862508656683024,-0.49502257768748165,0.02,0.9999999994332595,-3.452416078570265,2.2056665576289447,2026-03-19 13:07:28.489000
XRPUSDT,1592694858.0,1.4417,3.7,,,True,23.543995937847363,0.753239213560758,15.890104312992671,-0.49661833445224446,0.02,0.9999999994292952,-3.4546820351138003,2.210633258318331,2026-03-19 13:07:28.489000
XRPUSDT,1592694859.0,1.4416,3.9,,,True,23.60538572752124,0.7535467338155298,15.914441480597272,-0.3877441943660823,0.009,0.999999999424526,354.03892393015536,2.21559988787502,2026-03-19 13:07:28.498000
XRPUSDT,1592694860.0,1.4416,3.9,,,True,23.684337482506802,0.7540076773165058,15.942016585920591,-0.49951847753621614,0.009,0.9999999994207616,-242.49020310186188,2.2205665200305464,2026-03-19 13:07:28.498000
XRPUSDT,1592694861.0,1.4416,3.9,,,True,23.7633770876216,0.7544680396156633,15.96958124835765,-0.5011117874791704,0.009,0.9999999994170965,-3.4609913667341297,2.22553315478764,2026-03-19 13:07:28.498000
XRPUSDT,1592694862.0,1.4416,3.9,,,True,23.842504445990425,0.754927820394463,15.99713545035394,-0.5027040747867471,0.009,0.9999999994135285,-3.463144570187181,2.230499792129649,2026-03-19 13:07:28.498000
XRPUSDT,1592694863.0,1.4416,3.9,,,True,23.921719460381873,0.7553870193387516,16.0246791741744,-0.5042953166219047,0.009,0.9999999994100558,-3.46525586556589,2.235466432040093,2026-03-19 13:07:28.498000
XRPUSDT,1592694864.0,1.4416,3.9,,,True,24.0010220338871,0.7558456361387549,16.05221240203148,-0.5058854945023817,0.009,0.9999999994066764,-3.4673345600634677,2.2404330745025858,2026-03-19 13:07:28.498000
XRPUSDT,1592694865.0,1.4416,3.9,,,True,24.08041206991803,0.7563036704890695,16.07973511608681,-0.5074745900024901,0.009,0.9999999994033887,-3.4693806240004608,2.2453997195009547,2026-03-19 13:07:28.498000
XRPUSDT,1592694866.0,1.4416,3.9,,,True,24.159889472205606,0.756761122088656,16.10724729845285,-0.5090625847534335,0.009,0.9999999994001908,-3.471394028087456,2.2503663670190983,2026-03-19 13:07:28.498000
XRPUSDT,1592694867.0,1.4416,3.9,,,True,24.239454144798042,0.7572179906408298,16.13474893119453,-0.5106494604434011,0.009,0.9999999993970802,-3.4733747429473776,2.2553330170410852,2026-03-19 13:07:28.498000
XRPUSDT,1592694868.0,1.4416,3.9,,,True,24.319105992059075,0.757674275853254,16.162239996330825,-0.512235198817807,0.009,0.9999999993940564,-3.47532273943582,2.260299669551113,2026-03-19 13:07:28.498000
XRPUSDT,1592694869.0,1.4416,3.9,,,True,24.398844918666214,0.758129977437931,16.189720475836403,-0.5138197816795336,0.009,0.9999999993911178,-3.4772379886493345,2.2652663245335307,2026-03-19 13:07:28.498000
XRPUSDT,1592694870.0,1.4416,3.9,,,True,24.478670829609083,0.7585850951111954,16.21719035164317,-0.5154031908891619,0.001,0.9999999993882612,-3.4791204619035847,2.270232926480792,2026-03-19 13:07:28.499000
XRPUSDT,1592694871.0,1.4416,3.9,,,True,24.558583033253196,0.759039628593705,16.244649496470608,-0.5169815453398198,0.001,0.9999999993854921,-3.472471251058348,2.2751995308203403,2026-03-19 13:07:28.499000
XRPUSDT,1592694872.0,1.4416,3.9,,,True,24.638582030313817,0.7594935776104327,16.272098001288164,-0.5185625260259249,0.001,0.9999999993828059,-3.4827274161792703,2.280166137536631,2026-03-19 13:07:28.499000
XRPUSDT,1592694873.0,1.4416,3.9,,,True,24.718667726703938,0.7599469418906589,16.299535847909773,-0.5201422789661256,0.001,0.9999999993802012,-3.484511261920315,2.285132746614253,2026-03-19 13:07:28.499000
XRPUSDT,1592694874.0,1.4417,78.2,,,False,24.816627347744742,0.7605506233776596,16.330202815116767,-0.637422952467427,0.645,0.9999999993786086,-194.27574975672414,2.2901038831724216,2026-03-19 13:07:29.144000
XRPUSDT,1592694875.0,1.4416,1200.0,,,True,24.879148871072832,0.7608519248422502,16.354388596021828,-0.40779717238689805,0.319,0.9999999993747439,762.1130564118662,2.2950727273772284,2026-03-19 13:07:29.463000
XRPUSDT,1592694876.0,1.4416,3.9,,,True,24.959518292317657,0.7613035333190815,16.38179874200334,-0.5250326790828834,0.181,0.9999999993718951,-259.59545205739704,2.300040600376456,2026-03-19 13:07:29.644000
XRPUSDT,1592694877.0,1.4416,3.9,,,True,25.039963536654223,0.7617545560194352,16.409196239283016,-0.5265391828331579,0.181,0.9999999993691122,-3.340194959351531,2.3050084768136614,2026-03-19 13:07:29.644000
XRPUSDT,1592694878.0,1.4416,3.9,,,True,25.12049505588564,0.7622049926940044,16.436582987961295,-0.5281131410673239,0.181,0.9999999993663424,-3.4942941439463824,2.309976356679749,2026-03-19 13:07:29.644000
XRPUSDT,1592694879.0,1.4416,3.9,,,True,25.201112757786237,0.7626548430977393,16.46395896963095,-0.5296857654265544,0.181,0.9999999993635856,-3.4958829561422076,2.314944239965844,2026-03-19 13:07:29.644000
XRPUSDT,1592694880.0,1.4416,3.9,,,True,25.281816550427543,0.7631041069898392,16.491324165857154,-0.5312570383593733,0.181,0.9999999993608407,-3.4974387224281887,2.31991212666309,2026-03-19 13:07:29.644000
XRPUSDT,1592694881.0,1.4416,3.9,,,True,25.362606342174338,0.763552784133744,16.518678558178443,-0.532826942358946,0.181,0.999999999358108,-3.4989613821425958,2.324880016762639,2026-03-19 13:07:29.644000
XRPUSDT,1592694882.0,1.4416,3.9,,,True,25.443482041683122,0.7640008742971252,16.546022128108135,-0.5343954599785836,0.181,0.9999999993553869,-3.500450908812308,2.3298479102556366,2026-03-19 13:07:29.644000
XRPUSDT,1592694883.0,1.4416,3.9,,,True,25.52444355790056,0.7644483772518775,16.57335485713564,-0.535962573831771,0.181,0.9999999993526774,-3.5019072757956917,2.3348158071332588,2026-03-19 13:07:29.644000
XRPUSDT,1592694884.0,1.4416,3.9,,,True,25.60549080006196,0.7648952927741111,16.600676726727887,-0.5375282665925347,0.181,0.9999999993499787,-3.503330457037833,2.3397837073867214,2026-03-19 13:07:29.644000
XRPUSDT,1592694885.0,1.4416,3.9,,,True,25.68662367768969,0.7653416206441408,16.62798771833059,-0.5390925209953835,0.181,0.999999999347291,-3.5047204261400258,2.344751611007188,2026-03-19 13:07:29.644000
XRPUSDT,1592694886.0,1.4416,3.9,,,True,25.767842100591732,0.7657873606464805,16.65528781336963,-0.5406553198357639,0.181,0.9999999993446137,-3.5060771574849405,2.3497195179858696,2026-03-19 13:07:29.644000
XRPUSDT,1592694887.0,1.4416,3.9,,,True,25.84914597886013,0.7662325125698312,16.682576993252336,-0.5422166459700976,0.181,0.9999999993419467,-3.5074006253447494,2.3546874283139876,2026-03-19 13:07:29.644000
XRPUSDT,1592694888.0,1.4416,3.9,,,True,25.930535222869512,0.7666770762070741,16.709855239368782,-0.5437764823158904,0.181,0.9999999993392893,-3.5086908040124856,2.359655341982776,2026-03-19 13:07:29.644000
XRPUSDT,1592694889.0,1.4416,3.9,,,True,26.012009743275605,0.7671210513552617,16.737122533093082,-0.5453348118520652,0.181,0.9999999993366416,-3.5099476683247266,2.3646232589834484,2026-03-19 13:07:29.644000
XRPUSDT,1592694890.0,1.4416,3.9,,,True,26.09356945101377,0.7675644378156072,16.764378855784635,-0.54689161761901,0.181,0.9999999993340031,-3.5111711930294764,2.3695911793072613,2026-03-19 13:07:29.644000
XRPUSDT,1592694891.0,1.4416,11.4,,,True,26.175214257297515,0.7680072353934784,16.79162418878941,-0.5484468827188224,0.006,0.9999999993313738,-3.5123613532164133,2.374557811476202,2026-03-19 13:07:29.650000
XRPUSDT,1592694892.0,1.4416,3.5,,,True,26.256929872712227,0.7684494438983863,16.818855986787376,-0.5499050062581916,0.006,0.9999999993288841,-3.2973665661920672,2.3795244459893787,2026-03-19 13:07:29.650000
XRPUSDT,1592694893.0,1.4416,3.7,,,True,26.338730369797084,0.7688910631439775,16.846076757365203,-0.5514565294224737,0.006,0.9999999993264674,-3.5132598494551086,2.384491082832526,2026-03-19 13:07:29.650000
XRPUSDT,1592694894.0,1.4416,3.7,,,True,26.420615660544474,0.7693320929480245,16.873286481859225,-0.5530064614247038,0.006,0.9999999993241214,-3.5143475293674062,2.3894577219914868,2026-03-19 13:07:29.650000
XRPUSDT,1592694895.0,1.4416,3.7,,,True,26.50258565722012,0.7697725331324169,16.900485141597308,-0.5545547856323019,0.006,0.9999999993218456,-3.515401778641373,2.3944243634522695,2026-03-19 13:07:29.650000
XRPUSDT,1592694896.0,1.4416,7.0,,,True,26.58464027236157,0.7702123835231519,16.92767271790006,-0.5561014854745226,0.006,0.9999999993196386,-3.5164225718570794,2.3993910072009483,2026-03-19 13:07:29.650000
XRPUSDT,1592694897.0,1.4416,3.6,,,True,26.666779418776798,0.7706516439503259,16.954849192081962,-0.5576465444432719,0.006,0.9999999993174985,-3.5174098852687052,2.4043576532237316,2026-03-19 13:07:29.650000
XRPUSDT,1592694898.0,1.4416,3.7,,,True,26.749003009542818,0.7710903142481245,16.98201454545256,-0.5591899460933278,0.006,0.9999999993154246,-3.5183636954712854,2.409324301506936,2026-03-19 13:07:29.650000
XRPUSDT,1592694899.0,1.4416,3.7,,,True,26.831310958004302,0.7715283942548138,17.009168759317586,-0.560731674042457,0.006,0.9999999993134154,-3.519283979153544,2.414290952036994,2026-03-19 13:07:29.650000
XRPUSDT,1592694900.0,1.4416,3.7,,,True,26.9137031777722,0.7719658838127309,17.03631181498011,-0.562271711971543,0.006,0.9999999993114691,-3.5201707131436035,2.419257604800449,2026-03-19 13:07:29.650000
XRPUSDT,1592694901.0,1.4416,3.6,,,True,26.996179582722377,0.7724027827682741,17.063443693741622,-0.5638100436247032,0.006,0.9999999993095859,-3.521023874381914,2.424224259783914,2026-03-19 13:07:29.650000
XRPUSDT,1592694902.0,1.4416,3.6,,,True,27.078740086994284,0.7728390909718958,17.090564376903185,-0.5653466528094471,0.006,0.999999999307764,-3.521843440001123,2.4291909169741834,2026-03-19 13:07:29.650000
XRPUSDT,1592694903.0,1.4416,3.5,,,True,27.16138460498959,0.7732748082780898,17.117673845766515,-0.566881523397029,0.006,0.9999999993060019,-3.5226293878230663,2.4341575763580896,2026-03-19 13:07:29.650000
XRPUSDT,1592694904.0,1.4416,3.7,,,True,27.24411305137087,0.7737099345453841,17.144772081635036,-0.5684146393221762,0.006,0.999999999304298,-3.523381694882601,2.439124237922594,2026-03-19 13:07:29.650000
XRPUSDT,1592694905.0,1.4416,3.7,,,True,27.326925341060253,0.7741444696363313,17.171859065814992,-0.5699459845835932,0.006,0.9999999993026523,-3.524100339235712,2.444090901654785,2026-03-19 13:07:29.650000
XRPUSDT,1592694906.0,1.4415,142.3,,,True,27.3914270795846,0.7744337296857562,17.195722508251347,-0.4447231781839522,0.006,0.9999999993001077,432.90736708584745,2.4490575675107813,2026-03-19 13:07:29.650000
XRPUSDT,1592694907.0,1.4415,3.5,,,True,27.474388155308354,0.7748672793266442,17.222788061511825,-0.5727513393151021,1.687,0.9999999992985754,-295.3021962350357,2.4540371870183404,2026-03-19 13:07:31.337000
XRPUSDT,1592694908.0,1.4415,3.7,,,True,27.557577493789594,0.7753002374442879,17.249867518452334,-0.5752784930420347,1.687,0.9999999992959161,-5.83694732572848,2.459016817023288,2026-03-19 13:07:31.337000
XRPUSDT,1592694909.0,1.4415,7.0,,,True,27.640850741671933,0.7757326039159127,17.276935659974228,-0.5768093316165581,1.687,0.9999999992926786,-3.5406042674183107,2.4639964575824327,2026-03-19 13:07:31.337000
XRPUSDT,1592694910.0,1.4415,3.9,,,True,27.724207815708663,0.7761643786227235,17.303992467172687,-0.5783383249616605,1.687,0.9999999992888481,-3.5411832165807224,2.4689761087295685,2026-03-19 13:07:31.337000
XRPUSDT,1592694911.0,1.4415,3.7,,,True,27.807648632650423,0.7765955614498952,17.331037921107974,-0.5798654555760137,1.687,0.9999999992844066,-3.5417241089359823,2.4739557704975748,2026-03-19 13:07:31.337000
XRPUSDT,1592694912.0,1.4415,3.7,,,True,27.89117310949102,0.777026152286563,17.35807200284951,-0.5813907077289617,1.687,0.9999999992793394,-3.5422308675941734,2.4789354429184893,2026-03-19 13:07:31.337000
XRPUSDT,1592694913.0,1.4415,26.3,,,True,27.974781163466236,0.7774561510258132,17.385094693476887,-0.5829140657546465,1.687,0.9999999992736299,-3.5427034701104567,2.4839151260234695,2026-03-19 13:07:31.337000
XRPUSDT,1592694914.0,1.4415,3.6,,,True,28.05847271205258,0.7778855575646726,17.41210597408085,-0.5844355140521463,1.687,0.9999999992672636,-3.543141894255285,2.4888948198428054,2026-03-19 13:07:31.337000
XRPUSDT,1592694915.0,1.4415,3.6,,,True,28.14224767296611,0.7783143718040993,17.43910582576425,-0.5859550370855496,1.687,0.9999999992602259,-3.5435461178589125,2.4938745244059546,2026-03-19 13:07:31.337000
XRPUSDT,1592694916.0,1.4415,3.7,,,True,28.226105964161203,0.7787425936489727,17.466094229643044,-0.5874726193841198,1.687,0.9999999992525022,-3.5439161190363544,2.4988542397415108,2026-03-19 13:07:31.337000
XRPUSDT,1592694917.0,1.4415,3.7,,,True,28.31004750382938,0.7791702230080834,17.49307116684723,-0.5889882455423319,1.687,0.9999999992440781,-3.544251875886421,2.5038339658772264,2026-03-19 13:07:31.337000
XRPUSDT,1592694918.0,1.4415,3.7,,,True,28.394072210398132,0.7795972597941251,17.520036618521747,-0.5905019002201428,1.687,0.9999999992349398,-3.5445533670325498,2.5088137028400292,2026-03-19 13:07:31.337000
XRPUSDT,1592694919.0,1.4415,7.4,,,True,28.478180002529697,0.7800237039236818,17.54699056582746,-0.5920135681429273,1.687,0.9999999992250751,-3.5448205708817855,2.5137934506560327,2026-03-19 13:07:31.337000
XRPUSDT,1592694920.0,1.4415,150.0,,,True,28.56237079911998,0.7804495553172197,17.57393298994206,-0.5935232341018113,1.687,0.9999999992144697,-3.545053466520259,2.5187732093505146,2026-03-19 13:07:31.337000
XRPUSDT,1592694921.0,1.4415,3.5,,,True,28.646644519297283,0.7808748138990779,17.600863872060966,-0.5950308829535028,1.687,0.9999999992031117,-3.5452520325489716,2.5237529789479582,2026-03-19 13:07:31.337000
XRPUSDT,1592694922.0,1.4415,3.7,,,True,28.73100108242124,0.7812994795974552,17.627783193398212,-0.5965364996206062,1.687,0.999999999190988,-3.5454162482548934,2.5287327594720135,2026-03-19 13:07:31.337000
XRPUSDT,1592694923.0,1.4415,3.7,,,True,28.815440408081642,0.7817235523444046,17.65469093518737,-0.598040069091788,1.687,0.999999999178087,-3.54554609320614,2.5337125509455647,2026-03-19 13:07:31.337000
XRPUSDT,1592694924.0,1.4415,3.5,,,True,28.899962416097285,0.7821470320758199,17.68158707868239,-0.5995415764216808,1.687,0.9999999991643977,-3.5456415467031333,2.5386923533907044,2026-03-19 13:07:31.337000
XRPUSDT,1592694925.0,1.4414,3.5,,,True,28.965820411803136,0.7824289144465292,17.705281480553744,-0.4679364662265,0.01,0.9999999991488067,466.8795351197222,2.5436586323328636,2026-03-19 13:07:31.347000
XRPUSDT,1592694926.0,1.4414,3.7,,,True,29.05033537823781,0.782851405838137,17.73212959741277,-0.6012066516443368,0.01,0.9999999991355507,-315.438818553636,2.548624914980447,2026-03-19 13:07:31.347000
XRPUSDT,1592694927.0,1.4414,5.3,,,True,29.13493242275694,0.7832733040619806,17.75896608066775,-0.602696711540517,0.01,0.9999999991225287,-3.5317994055655078,2.5535912013267215,2026-03-19 13:07:31.347000
XRPUSDT,1592694928.0,1.4414,7.0,,,True,29.219611466524363,0.7836946090679542,17.785790911980843,-0.6041846629385949,0.01,0.9999999991097369,-3.5317676670833413,2.558557491350655,2026-03-19 13:07:31.347000
XRPUSDT,1592694929.0,1.4414,3.9,,,True,29.304372430178823,0.7841153208097461,17.81260407291079,-0.6056704859939062,0.01,0.9999999990971713,-3.53168905860053,2.5635237850313612,2026-03-19 13:07:31.347000
XRPUSDT,1592694930.0,1.4414,3.7,,,True,29.389215234589127,0.7845354392448292,17.83940554504243,-0.6071541663001445,0.01,0.9999999990848291,-3.531576294539557,2.5684900823481054,2026-03-19 13:07:31.347000
XRPUSDT,1592694931.0,1.4414,3.7,,,True,29.474139800853038,0.7849549643344507,17.866195309987514,-0.6086356895176752,0.01,0.999999999072705,-3.53142935710309,2.5734563832803294,2026-03-19 13:07:31.347000
XRPUSDT,1592694932.0,1.4414,6.8,,,True,29.55914605029617,0.7853738960436221,17.89297334938546,-0.6101150413735141,0.01,0.9999999990607983,-3.5312482284163003,2.578422687807613,2026-03-19 13:07:31.347000
XRPUSDT,1592694933.0,1.4414,3.7,,,True,29.644233904470887,0.7857922343411072,17.919739644904162,-0.6115922076614728,0.01,0.9999999990491026,-3.5310328909369506,2.583388995909694,2026-03-19 13:07:31.347000
XRPUSDT,1592694934.0,1.4414,3.6,,,True,29.72940328515522,0.7862099791994164,17.94649417824073,-0.6130671742423668,0.01,0.999999999037617,-3.530783327565092,2.588355307566462,2026-03-19 13:07:31.347000
XRPUSDT,1592694935.0,1.4414,3.7,,,True,29.81465411435181,0.7866271305947904,17.973236931122262,-0.6145399270438358,0.01,0.9999999990263367,-3.53049952079989,2.593321622757969,2026-03-19 13:07:31.347000
XRPUSDT,1592694936.0,1.4414,3.7,,,True,29.899986314286775,0.7870436885071939,17.99996788530659,-0.6160104520606645,0.01,0.9999999990152589,-3.530181453868143,2.5982879414643834,2026-03-19 13:07:31.347000
