symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593857965.0,1.4445,3.7,,,True,38.314927169658624,0.8229570688962742,20.511662048324112,-0.7468117756699741,1.786,0.9999999866395569,-3.3655971245367615,3.0866414734285406,2026-03-20 21:29:03.568000
XRPUSDT,1593857966.0,1.4445,150.0,,,True,38.407884033826974,0.8233186318160368,20.537208017172468,-0.7480273288936005,1.786,0.9999999865092172,-3.3619410541996975,3.091623141761036,2026-03-20 21:29:03.568000
XRPUSDT,1593857967.0,1.4445,3.5,,,True,38.50091608974273,0.8236796145429973,20.562740702299315,-0.7492395988825746,1.786,0.9999999863775124,-3.358249296805867,3.096604821070136,2026-03-20 21:29:03.568000
XRPUSDT,1593857968.0,1.4445,3.7,,,True,38.594023276764815,0.8240400173619572,20.588260090188967,-0.7504485780130354,1.786,0.9999999862444433,-3.354521848496932,3.101586511317621,2026-03-20 21:29:03.568000
XRPUSDT,1593857969.0,1.4445,3.5,,,True,38.687205534392284,0.8243998405603757,20.61376616739955,-0.7516542587278832,1.786,0.9999999861100123,-3.3507587063502626,3.1065682124649574,2026-03-20 21:29:03.568000
XRPUSDT,1593857970.0,1.4445,8.2,,,False,38.78046280226372,0.8247590844283572,20.639258920563158,-0.7528566335365103,0.087,0.9999999859742206,-3.3469598670760847,3.1115328674683944,2026-03-20 21:29:03.655000
XRPUSDT,1593857971.0,1.4445,267.5,,,False,38.87358275837244,0.8251177492586405,20.664707728410914,-0.7523418855019144,0.354,0.9999999858432186,1.435178448328617,3.116500218000342,2026-03-20 21:29:04.009000
XRPUSDT,1593857972.0,1.4445,459.5,,,False,38.966810699789875,0.825475835346587,20.690148049386757,-0.7538023842193614,0.001,0.9999999857130132,-4.078624572717702,3.121464023959258,2026-03-20 21:29:04.010000
XRPUSDT,1593857973.0,1.4445,3.7,,,False,39.06006886929399,0.8258333429901699,20.715568679415533,-0.7546318954553349,0.001,0.9999999855853247,-2.320261540873044,3.1264278405454227,2026-03-20 21:29:04.010000
XRPUSDT,1593857974.0,1.4445,3.7,,,False,39.153401450192106,0.8261902724899627,20.74097598544262,-0.7558153134541735,0.001,0.9999999854595063,-3.3155511089038305,3.1313916677082934,2026-03-20 21:29:04.010000
XRPUSDT,1593857975.0,1.4445,3.7,,,False,39.246808383101765,0.8265466241491275,20.766369954681334,-0.7569954119391478,0.001,0.9999999853355336,-3.3116121522769624,3.1363555053976464,2026-03-20 21:29:04.010000
XRPUSDT,1593857976.0,1.4445,3.7,,,False,39.34028960878264,0.8269023982734027,20.791750574419225,-0.7581721839396081,0.001,0.9999999852133833,-3.3076379651205965,3.141319353563593,2026-03-20 21:29:04.010000
XRPUSDT,1593857977.0,1.4445,135.2,,,False,39.43384506813604,0.827257595171098,20.817117832018187,-0.7593456225502204,0.001,0.9999999850930319,-3.3036285458189285,3.1462832121565634,2026-03-20 21:29:04.010000
XRPUSDT,1593857978.0,1.4444,5.2,,,True,39.50665387369888,0.8274942090648414,20.839502418441924,-0.5915992960679566,1.951,0.9999999849603706,708.9453786013626,3.151266895596068,2026-03-20 21:29:05.961000
XRPUSDT,1593857979.0,1.4444,3.9,,,True,39.6005893728359,0.8278484443883244,20.864880748657004,-0.763577058972632,1.951,0.9999999848366631,-485.49015725962556,3.156250589116249,2026-03-20 21:29:05.961000
XRPUSDT,1593857980.0,1.4444,5.2,,,True,39.69459920053372,0.8282021033199594,20.89024560745659,-0.7647466218652373,1.951,0.999999984711228,-3.3070362091478516,3.1612342924051635,2026-03-20 21:29:05.961000
XRPUSDT,1593857981.0,1.4444,4.2,,,True,39.7886834262853,0.828555186177364,20.915597000555064,-0.7659138418385995,1.951,0.9999999845840658,-3.3057962143554698,3.1662180054248044,2026-03-20 21:29:05.961000
XRPUSDT,1593857982.0,1.4444,3.7,,,True,39.88284199131448,0.8289076932806736,20.940934915426,-0.7670776698982394,1.951,0.999999984455177,-3.301573354730033,3.1712017281367424,2026-03-20 21:29:05.961000
XRPUSDT,1593857983.0,1.4444,3.7,,,True,39.97707483697708,0.8292596249525245,20.96625933961879,-0.7682380993803778,1.951,0.9999999843245642,-3.297314720313216,3.176185460502286,2026-03-20 21:29:05.961000
XRPUSDT,1593857984.0,1.4444,3.7,,,True,40.07138190476044,0.8296109815180444,20.991570260758795,-0.7693951236866248,1.951,0.9999999841922279,-3.2930203098240383,3.1811692024822995,2026-03-20 21:29:05.961000
XRPUSDT,1593857985.0,1.4444,470.4,,,True,40.16576313628291,0.82996176330484,21.016867666547387,-0.7705487362839474,1.951,0.9999999840581704,-3.288690122314788,3.1861529540373583,2026-03-20 21:29:05.961000
XRPUSDT,1593857986.0,1.4445,13.0,,,False,40.28117159250186,0.8304284516323859,21.045100754376104,-0.9425745703387954,0.408,0.9999999839371432,-368.6096778109769,3.191120846254453,2026-03-20 21:29:06.369000
XRPUSDT,1593857987.0,1.4445,952.0,,,False,40.37551738412342,0.8307778937653959,21.070340445378676,-0.7713249215049718,0.016,0.9999999838053281,490.0658296660258,3.1960847087524873,2026-03-20 21:29:06.385000
XRPUSDT,1593857988.0,1.4444,14.2,,,True,40.44890152886722,0.831010670737418,21.092615564134004,-0.600583620124789,3.726,0.999999983661152,733.4973897847542,3.201086854997991,2026-03-20 21:29:10.111000
XRPUSDT,1593857989.0,1.4444,367.1,,,True,40.543810467010914,0.8313591567223753,21.1178913423519,-0.7770214090856888,2.327,0.9999999835202339,-506.2980911055084,3.20607455616298,2026-03-20 21:29:12.438000
XRPUSDT,1593857990.0,1.4444,346.2,,,True,40.63861086975714,0.8317070696034543,21.143127924766727,-0.776667153496568,6.109,0.9999999833793429,1.0182307364479077,3.2111013985815844,2026-03-20 21:29:18.547000
XRPUSDT,1593857991.0,1.4445,34.6,,,False,40.7550142271431,0.8321699363919856,21.171356251580683,-0.953976392709235,0.266,0.9999999832371358,-383.067533912508,3.2160677023697475,2026-03-20 21:29:18.813000
XRPUSDT,1593857992.0,1.4444,279.1,,,True,40.82865868912295,0.8324011848080636,21.19359169885716,-0.6043652970604275,2.321,0.9999999830766709,1511.8421201676451,3.221055340035817,2026-03-20 21:29:21.134000
XRPUSDT,1593857993.0,1.4444,3.7,,,True,40.923679720859326,0.8327473804284137,21.2187872727502,-0.7800533536151117,1.084,0.9999999829252384,-507.48203104653857,3.2260301321782143,2026-03-20 21:29:22.218000
XRPUSDT,1593857994.0,1.4444,3.7,,,True,41.018611515340616,0.8330930043282533,21.243946570962233,-0.7798394918983329,1.084,0.9999999827760544,0.6187700470890052,3.2310049344126615,2026-03-20 21:29:22.218000
XRPUSDT,1593857995.0,1.4444,3.7,,,True,41.113616730709325,0.8334380568593697,21.269092264748277,-0.7809560444121297,1.084,0.9999999826268544,-3.235891387854276,3.235979746695614,2026-03-20 21:29:22.218000
XRPUSDT,1593857996.0,1.4444,3.5,,,True,41.20869531021145,0.833782538375907,21.294224342748542,-0.7820691305021208,1.084,0.999999982477637,-3.231192492356744,3.2409545689804857,2026-03-20 21:29:22.218000
XRPUSDT,1593857997.0,1.4444,3.7,,,True,41.30384719718286,0.834126449234351,21.319342793674657,-0.7831787441498914,1.084,0.9999999823283997,-3.226457148782794,3.2459294012207236,2026-03-20 21:29:22.218000
XRPUSDT,1593857998.0,1.4444,3.7,,,True,41.39907233508665,0.834469789793525,21.34444760631502,-0.7842848797120241,1.084,0.9999999821791388,-3.221686260410314,3.2509042433695976,2026-03-20 21:29:22.218000
XRPUSDT,1593857999.0,1.4444,3.7,,,True,41.4943706675128,0.8348125604145741,21.369538769534838,-0.785387531608496,1.084,0.9999999820298533,-3.2168798279654855,3.2558790953805277,2026-03-20 21:29:22.218000
XRPUSDT,1593858000.0,1.4444,3.6,,,True,41.58974213817757,0.8351547614609549,21.394616272276227,-0.786486694322289,1.084,0.9999999818805401,-3.2120378514851957,3.2608539572067627,2026-03-20 21:29:22.218000
XRPUSDT,1593858001.0,1.4444,3.6,,,True,41.685186690923146,0.8354963932984246,21.41968010355821,-0.7875823623995708,1.084,0.9999999817311965,-3.207160332001901,3.2658288288016664,2026-03-20 21:29:22.218000
XRPUSDT,1593858002.0,1.4444,3.7,,,True,41.78070426971703,0.8358374562950293,21.44473025247681,-0.7886745304493658,1.084,0.9999999815818209,-3.202247270057872,3.2708037101184297,2026-03-20 21:29:22.218000
XRPUSDT,1593858003.0,1.4444,3.5,,,True,41.87629481865165,0.8361779508210938,21.46976670820508,-0.7897631931435348,1.084,0.999999981432411,-3.197298666594977,3.2757786011103067,2026-03-20 21:29:22.218000
XRPUSDT,1593858004.0,1.4444,3.7,,,True,41.97195828194387,0.8365178772492098,21.494789459993143,-0.79084834521659,1.084,0.9999999812829639,-3.192314522496952,3.2807535017305423,2026-03-20 21:29:22.218000
XRPUSDT,1593858005.0,1.4444,3.5,,,True,42.06769460393449,0.8368572359542249,21.51979849716826,-0.7919299814654726,1.084,0.9999999811334773,-3.1872948384642332,3.2857284119322685,2026-03-20 21:29:22.218000
XRPUSDT,1593858006.0,1.4444,5.0,,,False,42.163503729087815,0.8371960273132317,21.544793809134834,-0.7930080967498312,2.49,0.9999999809839496,-3.1822396164977342,3.290718212872374,2026-03-20 21:29:24.708000
XRPUSDT,1593858007.0,1.4444,1552.8,,,False,42.25957596327484,0.8375342517055567,21.569801266391753,-0.7956579356807241,0.051,0.999999980829062,-7.834558923079138,3.295682171442383,2026-03-20 21:29:24.759000
XRPUSDT,1593858008.0,1.4444,1499.9,,,False,42.35539022790709,0.8378719095127473,21.594750010074662,-0.7939929849791276,0.051,0.9999999806806346,4.93088169780412,3.300646141135141,2026-03-20 21:29:24.759000
XRPUSDT,1593858009.0,1.4444,468.8,,,False,42.45127693831498,0.8382090011185673,21.61968503530117,-0.7950575643487852,0.051,0.99999998053416,-3.158130761125425,3.305610121900785,2026-03-20 21:29:24.759000
XRPUSDT,1593858010.0,1.4444,1286.1,,,False,42.54723603970224,0.8385455269089768,21.64460633188368,-0.796118618716614,0.051,0.9999999803896168,-3.1529659778465855,3.3105741136892473,2026-03-20 21:29:24.759000
XRPUSDT,1593858011.0,1.4443,3.5,,,True,42.62191028873779,0.8387696854359659,21.666628852886493,-0.6201268432377571,2.459,0.9999999802299399,785.1219306389356,3.315563762265696,2026-03-20 21:29:27.218000
XRPUSDT,1593858012.0,1.4443,3.9,,,True,42.718327316853454,0.8391052688588531,21.691569779259915,-0.8008785570383856,2.459,0.999999980080126,-538.6193163104659,3.3205534191691095,2026-03-20 21:29:27.218000
XRPUSDT,1593858013.0,1.4443,3.7,,,True,42.81481687738652,0.8394402875063754,21.71649684181199,-0.8019356404221102,2.459,0.9999999799275594,-3.1552971500009455,3.3255430828013295,2026-03-20 21:29:27.218000
XRPUSDT,1593858014.0,1.4443,3.7,,,True,42.91137906530159,0.8397747417724717,21.741410050653244,-0.8029903861903572,2.459,0.9999999797722384,-3.153632275521757,3.3305327531188804,2026-03-20 21:29:27.218000
XRPUSDT,1593858015.0,1.4443,3.7,,,True,43.0080138257823,0.8401086320532272,21.766309395718014,-0.8040415463257724,2.459,0.9999999796141601,-3.1482202268265014,3.3355224300778565,2026-03-20 21:29:27.218000
XRPUSDT,1593858016.0,1.4443,3.6,,,True,43.10472110412718,0.8404419587468659,21.791194867018763,-0.8050891162171151,2.459,0.9999999794533254,-3.142772275172472,3.3405121136339164,2026-03-20 21:29:27.218000
XRPUSDT,1593858017.0,1.4443,129.6,,,True,43.2015008457494,0.8407747222537392,21.81606645464615,-0.8061330913163961,2.459,0.9999999792897335,-3.1372884277198163,3.3455018037423137,2026-03-20 21:29:27.218000
XRPUSDT,1593858018.0,1.4443,4.9,,,True,43.29835299617632,0.841106922976314,21.84092414876906,-0.8071734671370332,3.208,0.9999999791233839,-3.1317686866346133,3.3504995516369434,2026-03-20 21:29:30.426000
XRPUSDT,1593858019.0,1.4443,3.7,,,True,43.395381381100506,0.8414385613191634,21.865781786767073,-0.8090756784600133,3.725,0.999999978951345,-5.735800349972394,3.3555028690583963,2026-03-20 21:29:34.151000
XRPUSDT,1593858020.0,1.4443,3.7,,,True,43.492554051440216,0.8417696376889537,21.890635043752727,-0.8107097841584415,3.725,0.9999999787729557,-4.935736426803973,3.360506190281247,2026-03-20 21:29:34.151000
XRPUSDT,1593858021.0,1.4443,3.7,,,True,43.58979919588429,0.8421001524944355,21.915474328530458,-0.8117427586102328,3.725,0.9999999785891621,-3.1253500135513814,3.3655095152517283,2026-03-20 21:29:34.151000
XRPUSDT,1593858022.0,1.4443,16.4,,,True,43.687116759950094,0.8424301061464317,21.940299631453335,-0.8127720947875283,3.725,0.9999999783999407,-3.1196386858219762,3.3705128439246304,2026-03-20 21:29:34.151000
XRPUSDT,1593858023.0,1.4443,3.5,,,True,43.784506689382376,0.8427594990578262,21.96511094296916,-0.8137977894401853,2.718,0.9999999782052689,-3.113894128184208,3.3755052823536644,2026-03-20 21:29:36.869000
XRPUSDT,1593858024.0,1.4443,3.7,,,True,43.88182784694971,0.8430883316435527,21.989889607745607,-0.8136414259795689,2.718,0.9999999780092732,0.4755108447387687,3.380497726676694,2026-03-20 21:29:36.869000
XRPUSDT,1593858025.0,1.4443,3.7,,,True,43.979221082382814,0.8434166043205892,22.014654302586948,-0.8146571476746614,2.718,0.9999999778099786,-3.09414022593027,3.385490176859138,2026-03-20 21:29:36.869000
XRPUSDT,1593858026.0,1.4443,3.6,,,True,44.07668634221533,0.8437443175079377,22.039405018288942,-0.815669233737455,2.718,0.999999977607383,-3.0883287638878865,3.3904826328518762,2026-03-20 21:29:36.869000
XRPUSDT,1593858027.0,1.4443,3.7,,,True,44.174223572906826,0.84407147162662,22.064141745701363,-0.8166776786823362,2.718,0.9999999774014845,-3.0824766900164158,3.3954750946053087,2026-03-20 21:29:36.869000
XRPUSDT,1593858028.0,1.4443,3.7,,,True,44.2718327210263,0.8443980670996669,22.088864475752317,-0.8176824786197252,2.718,0.9999999771922822,-3.076588686349142,3.4004675620694025,2026-03-20 21:29:36.869000
XRPUSDT,1593858029.0,1.4443,3.7,,,True,44.369513733251864,0.8447241043521005,22.11357319944828,-0.8186836297204522,2.718,0.9999999769797735,-3.0706647576437844,3.4054600351936903,2026-03-20 21:29:36.869000
XRPUSDT,1593858030.0,1.4443,3.7,,,True,44.4672665563703,0.8450495838109335,22.138267907874045,-0.8196811282153004,2.718,0.9999999767639585,-3.064704907722127,3.4104525139273094,2026-03-20 21:29:36.869000
XRPUSDT,1593858031.0,1.4443,3.6,,,True,44.56509113727672,0.845374505905152,22.162948592192727,-0.8206749703949786,2.718,0.9999999765448362,-3.0587091409369287,3.4154449982189856,2026-03-20 21:29:36.869000
XRPUSDT,1593858032.0,1.4443,3.5,,,True,44.66298742297415,0.8456988710657055,22.18761524364573,-0.8216651526098866,2.718,0.9999999763224047,-3.052677461470077,3.4204374880169537,2026-03-20 21:29:36.869000
XRPUSDT,1593858033.0,1.4443,3.7,,,True,44.76095536057317,0.8460226797254975,22.21226785355275,-0.8226516712702243,2.718,0.9999999760966638,-3.0466098743976677,3.4254299832691335,2026-03-20 21:29:36.869000
XRPUSDT,1593858034.0,1.4442,3.5,,,True,44.83727121197361,0.8462383538555938,22.234083548543303,-0.6414087742058783,2.718,0.9999999758479233,840.3552942740434,3.4304224694692516,2026-03-20 21:29:36.869000
XRPUSDT,1593858035.0,1.4442,3.5,,,True,44.9353663691757,0.8465612357911848,22.258710864751343,-0.8245535471083102,2.718,0.9999999756154259,-567.2190132507081,3.435414963688914,2026-03-20 21:29:36.869000
XRPUSDT,1593858036.0,1.4442,3.9,,,True,45.0335328762863,0.8468835623900407,22.28332409845742,-0.8255288938694862,2.718,0.9999999753796232,-3.025958033367627,3.4404074632651747,2026-03-20 21:29:36.869000
XRPUSDT,1593858037.0,1.4442,3.5,,,True,45.13177083679372,0.8472053340921356,22.30792326153111,-0.8265018726419512,2.718,0.9999999751405129,-3.0238170918397067,3.4453999681442355,2026-03-20 21:29:36.869000
XRPUSDT,1593858038.0,1.4442,31.9,,,True,45.230080198317474,0.8475265513393464,22.33250834564648,-0.8274711709462804,2.718,0.9999999748980946,-3.017578641078242,3.4503924782719,2026-03-20 21:29:36.869000
XRPUSDT,1593858039.0,1.4442,3.9,,,True,45.32846090858225,0.847847214575443,22.357079342555767,-0.8284367855288993,2.718,0.9999999746523685,-3.011304302835803,3.455384993593611,2026-03-20 21:29:36.869000
XRPUSDT,1593858040.0,1.4442,3.7,,,True,45.426912915417745,0.8481673242460751,22.38163624408935,-0.8293987131964689,2.718,0.9999999744033354,-3.004994087401412,3.460377514054406,2026-03-20 21:29:36.869000
XRPUSDT,1593858041.0,1.4442,3.6,,,True,45.52543616675832,0.8484868807987693,22.406179042155753,-0.8303569508144095,2.718,0.9999999741509942,-2.9986480009927727,3.4653700395989744,2026-03-20 21:29:36.869000
XRPUSDT,1593858042.0,1.4442,3.7,,,True,45.62403061064261,0.848805884682907,22.430707728741567,-0.8313114953065318,2.718,0.9999999738953465,-2.9922660493702464,3.470362570171611,2026-03-20 21:29:36.869000
XRPUSDT,1593858043.0,1.4442,3.7,,,True,45.722696195213224,0.8491243363497216,22.455222295911426,-0.8322623436545217,2.718,0.9999999736363921,-2.9858482371934674,3.4753551057162757,2026-03-20 21:29:36.869000
XRPUSDT,1593858044.0,1.4442,150.0,,,True,45.82143286871635,0.8494422362522877,22.47972273580796,-0.8332094928983228,2.718,0.9999999733741319,-2.9793945709196628,3.4803476461765253,2026-03-20 21:29:36.869000
XRPUSDT,1593858045.0,1.4442,3.5,,,True,45.92024057950139,0.8497595848455033,22.504209040651762,-0.834152940135586,2.718,0.999999973108567,-2.972905055930651,3.4853401914955953,2026-03-20 21:29:36.869000
XRPUSDT,1593858046.0,1.4442,3.7,,,True,46.0191192760206,0.8500763825860896,22.528681202741307,-0.8350926825216953,2.718,0.9999999728396972,-2.9663796981946295,3.4903327416163314,2026-03-20 21:29:36.869000
XRPUSDT,1593858047.0,1.4442,3.5,,,True,46.11806890682877,0.8503926299325746,22.553139214452944,-0.8360287172696039,2.718,0.999999972567525,-2.959818503815218,3.4953252964812784,2026-03-20 21:29:36.869000
XRPUSDT,1593858048.0,1.4441,3.5,,,True,46.19514505244418,0.850603257279494,22.574798576128295,-0.6517750361935236,2.718,0.9999999722701701,874.7851775702168,3.5003178416358955,2026-03-20 21:29:36.869000
XRPUSDT,1593858049.0,1.4441,3.5,,,True,46.29422062690996,0.8509185881499111,22.599231142338176,-0.8378451722509276,2.718,0.9999999719912323,-590.0790360656092,3.5053103946390376,2026-03-20 21:29:36.869000
XRPUSDT,1593858050.0,1.4441,3.9,,,True,46.393366844060424,0.8512333698578725,22.623649521176148,-0.8387699548182475,2.718,0.9999999717090003,-2.9378535789420073,3.510302952272255,2026-03-20 21:29:36.869000
XRPUSDT,1593858051.0,1.4441,3.5,,,True,46.49258380240892,0.8515476028684443,22.648053724278704,-0.8396922821447133,2.718,0.9999999714234733,-2.9351700662742357,3.5152955144766986,2026-03-20 21:29:36.869000
XRPUSDT,1593858052.0,1.4441,5.2,,,True,46.59187145099556,0.8518612876484514,22.67244374437528,-0.840610888681981,2.718,0.9999999711346538,-2.928438342616124,3.5202880811930797,2026-03-20 21:29:36.869000
XRPUSDT,1593858053.0,1.4441,4.2,,,True,46.69122973896068,0.8521744246664663,22.696819574272876,-0.8415257719668591,2.718,0.9999999708425426,-2.921670809404092,3.525280652361805,2026-03-20 21:29:36.869000
XRPUSDT,1593858054.0,1.4441,3.7,,,True,46.790658615544785,0.8524870143927997,22.72118120685604,-0.8424369295949943,2.718,0.9999999705471406,-2.9148674808440576,3.5302732279229425,2026-03-20 21:29:36.869000
XRPUSDT,1593858055.0,1.4441,3.6,,,True,46.89015803008819,0.8527990572994896,22.745528635086803,-0.8433443592179931,2.718,0.9999999702484514,-2.908028362589152,3.535265807816301,2026-03-20 21:29:36.869000
XRPUSDT,1593858056.0,1.4441,8.0,,,True,46.98972793203077,0.8531105538602886,22.76986185200461,-0.8442480585440181,2.718,0.9999999699464752,-2.901153462840767,3.5402583919812938,2026-03-20 21:29:36.869000
XRPUSDT,1593858057.0,1.4441,3.9,,,True,47.0893682709115,0.8534215045506617,22.79418085072623,-0.8451480253370091,0.002,0.9999999696412153,-2.8942427878551062,3.5452204369848355,2026-03-20 21:29:36.871000
XRPUSDT,1593858058.0,1.4441,3.7,,,True,47.188673926375415,0.8537319098477648,22.818435107350233,-0.8426111501767762,0.042,0.9999999693458138,8.172783080405788,3.5501829466055144,2026-03-20 21:29:36.913000
XRPUSDT,1593858059.0,1.4441,3.7,,,True,47.28805545772985,0.8540417702304407,22.842675999950476,-0.8435482546491703,0.042,0.9999999690537352,-3.0242797233431604,3.5551454703252516,2026-03-20 21:29:36.913000
XRPUSDT,1593858060.0,1.4441,3.5,,,True,47.38750684585404,0.8543510861792102,22.866902776209955,-0.8444310894008831,0.042,0.9999999687650359,-2.8541520578711883,3.5601080080843177,2026-03-20 21:29:36.913000
XRPUSDT,1593858061.0,1.4441,3.7,,,True,47.4870280415762,0.8546598581762531,22.89111542971294,-0.8453102316843604,0.042,0.999999968479679,-2.847221548251524,3.5650705598234516,2026-03-20 21:29:36.913000
XRPUSDT,1593858062.0,1.4441,3.7,,,True,47.58661899582849,0.8549680867054104,22.915313954119128,-0.8461856796134595,0.042,0.9999999681976285,-2.840255999315703,3.5700331254836515,2026-03-20 21:29:36.913000
XRPUSDT,1593858063.0,1.4441,3.7,,,True,47.686279659646495,0.855275772252165,22.939498343163528,-0.8470574313537986,0.042,0.9999999679188504,-2.8332554113577277,3.574995705006233,2026-03-20 21:29:36.913000
XRPUSDT,1593858064.0,1.4441,13.1,,,True,47.78600998416889,0.8555829153036345,22.963668590656386,-0.8479254851244368,0.042,0.9999999676433078,-2.826219790696875,3.5799582983328735,2026-03-20 21:29:36.913000
XRPUSDT,1593858065.0,1.4442,33.3,,,False,47.90801908288856,0.8559915045674907,22.990559714178566,-1.037226193596577,0.106,0.9999999673957108,-463.3031878653316,3.584921631743461,2026-03-20 21:29:37.019000
XRPUSDT,1593858066.0,1.4442,184.0,,,False,48.007913666390074,0.8562973838622743,23.014699911553333,-0.8497566721716633,0.106,0.999999967126387,612.8872552736183,3.5898849784297497,2026-03-20 21:29:37.019000
XRPUSDT,1593858067.0,1.4441,346.2,,,True,48.0856392487435,0.8565011008883007,23.03609697793241,-0.6616987957585041,0.042,0.9999999668350078,923.1328381398653,3.5948476107564153,2026-03-20 21:29:37.061000
XRPUSDT,1593858068.0,1.4442,3.7,,,False,48.20790303847146,0.8569075268569588,23.06293678663029,-1.0403630900382934,0.415,0.9999999665969389,-931.693158116814,3.599814501770004,2026-03-20 21:29:37.476000
XRPUSDT,1593858069.0,1.4442,3.7,,,False,48.308053016402305,0.8572117850439558,23.087040214597362,-0.8527130624924115,0.415,0.9999999663351918,616.7460254660213,3.6047814041251156,2026-03-20 21:29:37.476000
XRPUSDT,1593858070.0,1.4442,56.7,,,False,48.40827243250665,0.8575155038579,23.11112944698527,-0.8535587169035119,0.415,0.999999966075599,-2.7843333118500055,3.609748318367666,2026-03-20 21:29:37.476000
XRPUSDT,1593858071.0,1.4442,10.0,,,False,48.50856121717784,0.857818683797582,23.135204475527747,-0.8544004743830276,1.503,0.9999999658181405,-2.776428679280668,3.6147276617179718,2026-03-20 21:29:38.979000
XRPUSDT,1593858072.0,1.4442,108.0,,,False,48.60908568421069,0.8581213253633397,23.15928552290965,-0.8566545558497842,1.129,0.9999999655578405,-7.44802341050804,3.6197027394399797,2026-03-20 21:29:40.108000
XRPUSDT,1593858073.0,1.4442,3.7,,,False,48.709622306803496,0.8584234290570564,23.18334535070606,-0.8570033705265034,1.129,0.9999999652987638,-1.1546190396678393,3.62467782577045,2026-03-20 21:29:40.108000
XRPUSDT,1593858074.0,1.4442,3.7,,,False,48.81022826273431,0.8587249953821389,23.207390924089665,-0.8578354099507053,1.129,0.999999965040095,-2.759059467181049,3.6296529206568375,2026-03-20 21:29:40.108000
XRPUSDT,1593858075.0,1.4442,3.7,,,False,48.91090350394744,0.8590260248435154,23.23142223767962,-0.8586637160920159,1.129,0.9999999647818283,-2.7515783256657764,3.634628024042281,2026-03-20 21:29:40.108000
XRPUSDT,1593858076.0,1.4442,3.7,,,False,49.011647982424655,0.8593265179476252,23.2554392861626,-0.8594882872893254,1.129,0.9999999645239602,-2.7440602996612613,3.6396031358699394,2026-03-20 21:29:40.108000
XRPUSDT,1593858077.0,1.4442,3.6,,,False,49.11246165024392,0.8596264752024013,23.27944206429982,-0.8603091224345516,1.129,0.9999999642664833,-2.7365070594434333,3.6445782560831064,2026-03-20 21:29:40.108000
XRPUSDT,1593858078.0,1.4442,3.6,,,False,49.21334445957889,0.8599258971172721,23.30343056692695,-0.861126220470972,1.129,0.9999999640093946,-2.7289186122968903,3.649553384625063,2026-03-20 21:29:40.108000
XRPUSDT,1593858079.0,1.4442,3.7,,,False,49.31429636269869,0.8602247842031431,23.327404788954013,-0.8619395803931832,1.129,0.999999963752687,-2.7212949660938186,3.654528521439166,2026-03-20 21:29:40.108000
XRPUSDT,1593858080.0,1.4442,3.7,,,False,49.415317311967534,0.8605231369723892,23.351364725365254,-0.8627492012469248,1.129,0.9999999634963578,-2.713636128758626,3.659503666468893,2026-03-20 21:29:40.108000
XRPUSDT,1593858081.0,1.4442,71.9,,,False,49.516407259844485,0.8608209559388452,23.375310371219076,-0.8635550821291346,1.129,0.9999999632404,-2.7059421090594395,3.664478819657689,2026-03-20 21:29:40.108000
XRPUSDT,1593858082.0,1.4442,310.3,,,False,49.61756615888303,0.8611182416177956,23.399241721647872,-0.8643572221873276,0.001,0.9999999629848105,-2.698212914342597,3.6694409702929014,2026-03-20 21:29:40.109000
XRPUSDT,1593858083.0,1.4442,3.6,,,False,49.718618319696034,0.8614149945259639,23.423137831837764,-0.8636563123671385,0.001,0.9999999627346658,2.361930754159713,3.6744031344412993,2026-03-20 21:29:40.109000
XRPUSDT,1593858084.0,1.4442,3.7,,,False,49.819739171602485,0.8617112151815045,23.447019692672203,-0.8644488546241479,0.001,0.9999999624875229,-2.6755131426034153,3.6793653120481067,2026-03-20 21:29:40.109000
XRPUSDT,1593858085.0,1.4442,3.7,,,False,49.92092866785109,0.8620069041039913,23.4708872995495,-0.8652376751220322,0.001,0.9999999622433499,-2.6677377402246356,3.684327503058964,2026-03-20 21:29:40.109000
XRPUSDT,1593858086.0,1.4442,3.7,,,False,50.022186761785996,0.8623020618144082,23.49474064794082,-0.8660227732237727,0.001,0.9999999620021164,-2.6599274693914237,3.689289707419783,2026-03-20 21:29:40.109000
XRPUSDT,1593858087.0,1.4442,3.6,,,False,50.123513406846506,0.8625966888351405,23.518579733390126,-0.8668041483432882,0.001,0.9999999617637907,-2.6520823432053984,3.6942519250767494,2026-03-20 21:29:40.109000
XRPUSDT,1593858088.0,1.4442,3.7,,,False,50.224908556566895,0.862890785689961,23.54240455151403,-0.8675817999437032,0.001,0.9999999615283425,-2.6442023696227017,3.6992141559762968,2026-03-20 21:29:40.109000
XRPUSDT,1593858089.0,1.4442,3.7,,,False,50.32637216457599,0.8631843529040304,23.566215098001667,-0.8683557275371532,0.001,0.9999999612957418,-2.636287556508574,3.704176400065215,2026-03-20 21:29:40.109000
XRPUSDT,1593858090.0,1.4442,3.7,,,False,50.427904184596954,0.8634773910038741,23.590011368614633,-0.8691259306846817,0.001,0.9999999610659583,-2.628337912166683,3.709138657290528,2026-03-20 21:29:40.109000
