symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587464527.0,1.3917,11.2,,,True,173.52994890622014,0.9853128689087614,40.604679916582775,-0.42629743182427815,0.457,0.999999655677801,10788.326552649476,8.444705425764376,2026-03-14 14:39:03.598000
XRPUSDT,1587464528.0,1.3917,28.1,,,True,173.68335286823412,0.9853487664165574,40.61810615955713,-0.5528122743381502,0.416,0.9999996558065642,-3524.3349825987775,8.449669475032673,2026-03-14 14:39:04.014000
XRPUSDT,1587464529.0,1.3917,35.8,,,True,173.83679583862863,0.9853845774870205,40.631526119809436,-0.5521092894043684,0.407,0.999999655935683,19.63038034586673,8.454633459411095,2026-03-14 14:39:04.421000
XRPUSDT,1587464530.0,1.3917,10.0,,,True,173.99028263908892,0.9854203023219278,40.64493987496007,-0.5514240716886281,0.069,0.9999996560652159,19.180430574918645,8.459594949500305,2026-03-14 14:39:04.490000
XRPUSDT,1587464531.0,1.3918,4.3,,,False,174.1790685636128,0.9854682014104307,40.65884997956033,-0.6765001694645452,0.315,0.9999996563054826,-2611.241710129237,8.464558260785044,2026-03-14 14:39:04.805000
XRPUSDT,1587464532.0,1.3917,5.8,,,True,174.29732901883958,0.9854914948977997,40.67174796743348,-0.4238269924902025,0.006,0.9999996563252382,10847.374331327443,8.469519298275515,2026-03-14 14:39:04.811000
XRPUSDT,1587464533.0,1.3917,6.6,,,True,174.45089072706742,0.9855269622303607,40.68514235531413,-0.5491696967587452,0.072,0.9999996564558007,-3534.0324523419413,8.474480828514782,2026-03-14 14:39:04.883000
XRPUSDT,1587464534.0,1.3917,35.7,,,True,174.60450762013932,0.9855623441300869,40.698530735361416,-0.5485272174068369,0.065,0.999999656587084,18.158418764407372,8.47944231354228,2026-03-14 14:39:04.948000
XRPUSDT,1587464535.0,1.3917,35.8,,,True,174.758168648652,0.9855976407965639,40.71191295847042,-0.5478457342402538,0.347,0.9999996567189612,19.30729540785659,8.484405874596739,2026-03-14 14:39:05.295000
XRPUSDT,1587464536.0,1.3917,35.8,,,True,174.9119173644534,0.9856328524289404,40.7252896463476,-0.5473191525404344,0.89,0.9999996568517825,14.954765351083136,8.489373418574145,2026-03-14 14:39:06.185000
XRPUSDT,1587464537.0,1.3917,35.8,,,True,175.06579296740637,0.985667979225931,40.73866135360208,-0.5469311136180839,0.189,0.9999996569857079,11.046806301598115,8.494335825597954,2026-03-14 14:39:06.374000
XRPUSDT,1587464538.0,1.3917,6.4,,,True,175.21960810220176,0.985703021385815,40.75202545280437,-0.5458796688107057,0.328,0.9999996571189257,30.00513697950426,8.499299253649534,2026-03-14 14:39:06.702000
XRPUSDT,1587464539.0,1.3917,10.0,,,True,175.37348924696894,0.985737979106439,40.76538373181589,-0.5452769024261032,0.071,0.9999996572528395,17.242725608047856,8.504260807548269,2026-03-14 14:39:06.773000
XRPUSDT,1587464540.0,1.3917,4.2,,,True,175.52737687558724,0.9857728525852163,40.77873536579706,-0.5444643734973139,0.123,0.9999996573868879,23.29933683927335,8.509222746923212,2026-03-14 14:39:06.896000
XRPUSDT,1587464541.0,1.3917,35.8,,,True,175.681317417702,0.9858076420191284,40.79208101290519,-0.5438163122999111,0.062,0.9999996575215833,18.628104126099192,8.514184247384017,2026-03-14 14:39:06.958000
XRPUSDT,1587464542.0,1.3917,124.6,,,True,175.83529390581327,0.9858423476047253,40.80542044462103,-0.5431089134999421,0.243,0.9999996576567565,20.382851572793413,8.519147071095057,2026-03-14 14:39:07.201000
XRPUSDT,1587464543.0,1.3917,57.2,,,True,175.98934258504877,0.9858769695381275,40.818754171889594,-0.5425292670277335,0.243,0.9999996577927313,16.742175125658473,8.524109898672881,2026-03-14 14:39:07.201000
XRPUSDT,1587464544.0,1.3917,35.9,,,True,176.14343630470353,0.9859115080150251,40.83208182463585,-0.5418544784081978,0.104,0.9999996579291881,19.537301008850292,8.529071721239966,2026-03-14 14:39:07.305000
XRPUSDT,1587464545.0,1.3917,35.8,,,True,176.29755427627492,0.98594596323068,40.84540312411929,-0.5411073909458944,0.369,0.9999996580659535,21.682855501121047,8.534035470489352,2026-03-14 14:39:07.674000
XRPUSDT,1587464546.0,1.3917,35.7,,,True,176.45175685755467,0.9859803353799254,40.858718910437325,-0.5405718838544683,0.727,0.9999996582035912,15.579680153338801,8.539001813842072,2026-03-14 14:39:08.401000
XRPUSDT,1587464547.0,1.3917,5.0,,,True,176.60605782243812,0.9860146246571684,40.872029376488854,-0.540084199542003,0.459,0.999999658342069,14.222647768536408,8.543966216721323,2026-03-14 14:39:08.860000
XRPUSDT,1587464548.0,1.3917,35.8,,,True,176.76036374336778,0.9860488312563886,40.88533324600518,-0.5392707592807424,0.079,0.9999996584804359,23.780214338837368,8.548927876213623,2026-03-14 14:39:08.939000
XRPUSDT,1587464549.0,1.3917,35.8,,,True,176.91465801849586,0.986082955371141,40.89863030410377,-0.5384006730335891,0.575,0.9999996586186947,25.497694327546014,8.553893119336477,2026-03-14 14:39:09.514000
XRPUSDT,1587464550.0,1.3917,35.9,,,True,177.06907106702243,0.9861169971945551,40.91192234076066,-0.537984662328264,0.761,0.9999996587581088,12.220576443976922,8.558859701846592,2026-03-14 14:39:10.275000
XRPUSDT,1587464551.0,1.3917,35.5,,,True,177.22355664419172,0.9861509569193369,40.92520872808177,-0.537407610545314,0.168,0.9999996588980377,16.992239679775548,8.5638220146949,2026-03-14 14:39:10.443000
XRPUSDT,1587464552.0,1.3918,174.5,,,False,177.41352128813006,0.9861964891925958,40.93896924918211,-0.6591222674646008,3.002,0.9999996591465778,-2673.1513321765974,8.56880470185284,2026-03-14 14:39:13.445000
XRPUSDT,1587464553.0,1.3917,72.4,,,True,177.53290912439206,0.9862186316096064,40.951766789443255,-0.41427736232226897,2.974,0.9999996591807803,11057.731639015276,8.573787137802686,2026-03-14 14:39:16.419000
XRPUSDT,1587464554.0,1.3917,10.0,,,True,177.68785682566892,0.9862523461886453,40.96503955299075,-0.536519163586284,5.359,0.9999996593230983,-3625.7845937511725,8.578786650805055,2026-03-14 14:39:21.778000
XRPUSDT,1587464555.0,1.3917,256.6,,,True,177.8432021635241,0.9862859794356551,40.97831104694469,-0.5370593225591946,1.529,0.9999996594673353,-16.06026836343059,8.583758681252478,2026-03-14 14:39:23.307000
XRPUSDT,1587464556.0,1.3917,548.9,,,True,177.99802501544602,0.9863195315412334,40.99156889159729,-0.5344297526823487,1.529,0.9999996596047516,78.37272300863742,8.588730698531554,2026-03-14 14:39:23.307000
XRPUSDT,1587464557.0,1.3917,493.8,,,True,178.1528924970102,0.9863530026955588,41.004820745547455,-0.5337571408127212,1.529,0.9999996597419702,20.095269589111492,8.59370270276719,2026-03-14 14:39:23.307000
XRPUSDT,1587464558.0,1.3917,355.5,,,True,178.30780459755488,0.9863863930883912,41.01806661645144,-0.5330849387924526,0.001,0.9999996598789942,20.131599638369316,8.598663796273556,2026-03-14 14:39:23.308000
XRPUSDT,1587464559.0,1.3917,3.8,,,True,178.46253598304642,0.9864197029090728,41.03130350874211,-0.5316417925138384,0.001,0.9999996600139841,43.324948891445594,8.60362489675418,2026-03-14 14:39:23.308000
XRPUSDT,1587464560.0,1.3917,9.5,,,True,178.61731224415425,0.9864529323465289,41.04453445146794,-0.5309737552521081,0.001,0.9999996601495689,20.10377884407216,8.608586004197207,2026-03-14 14:39:23.308000
XRPUSDT,1587464561.0,1.3917,7.3,,,True,178.7721333678304,0.986486081589269,41.05775945214247,-0.5303061146942266,0.001,0.9999996602857435,20.140446740086052,8.613547118590503,2026-03-14 14:39:23.308000
XRPUSDT,1587464562.0,1.3917,3.6,,,True,178.9269993410378,0.9865191508253868,41.07097851826895,-0.529638872073511,0.001,0.9999996604225047,20.17714041954171,8.618508239922104,2026-03-14 14:39:23.308000
XRPUSDT,1587464563.0,1.3917,3.7,,,True,179.08191015075064,0.9865521402425619,41.08419165734033,-0.5289720286187249,0.001,0.9999996605598491,20.213859834091636,8.623469368179782,2026-03-14 14:39:23.308000
XRPUSDT,1587464564.0,1.3917,3.7,,,True,179.2368657839544,0.9865850500280596,41.09739887683927,-0.5283055855528244,0.001,0.9999996606977729,20.250604974200986,8.628430503351945,2026-03-14 14:39:23.308000
XRPUSDT,1587464565.0,1.3917,3.7,,,True,179.39186622764632,0.9866178803687328,41.11060018423816,-0.5276395440934699,0.001,0.9999996608362725,20.287375814511947,8.633391645426197,2026-03-14 14:39:23.308000
XRPUSDT,1587464566.0,1.3917,3.7,,,True,179.54691146883457,0.9866506314510218,41.123795586999094,-0.5269739054508509,0.001,0.9999996609753443,20.32417239662775,8.638352794391151,2026-03-14 14:39:23.308000
XRPUSDT,1587464567.0,1.3917,3.8,,,True,179.70200149453882,0.9866833034609559,41.13698509257394,-0.5263086708303119,0.001,0.9999996611149844,20.360994682651206,8.643313950234658,2026-03-14 14:39:23.308000
XRPUSDT,1587464568.0,1.3917,187.5,,,True,179.85713629179003,0.986715896584153,41.150168708404266,-0.5256438414304923,0.001,0.9999996612551907,20.397842692100422,8.648275112945012,2026-03-14 14:39:23.308000
XRPUSDT,1587464569.0,1.3917,16.9,,,True,180.01231584763053,0.9867484110058219,41.163346441921426,-0.5249794184446398,1.51,0.9999996613959576,20.43471640429006,8.653246896703966,2026-03-14 14:39:24.818000
XRPUSDT,1587464570.0,1.3917,3.8,,,True,180.16776031317139,0.9867808469107621,41.17652115808393,-0.5250563533168284,1.51,0.9999996615390994,-2.371904601722233,8.658218667822364,2026-03-14 14:39:24.818000
XRPUSDT,1587464571.0,1.3917,3.8,,,True,180.32324923425423,0.9868132044833646,41.18968998936409,-0.5243895074312361,1.51,0.9999996616820463,20.608649906561553,8.663190426273147,2026-03-14 14:39:24.818000
XRPUSDT,1587464572.0,1.3917,3.7,,,True,180.47878259723527,0.9868454839076128,41.20285294322802,-0.5237230773810893,1.51,0.999999661824799,20.645660995137263,8.668162172070973,2026-03-14 14:39:24.818000
XRPUSDT,1587464573.0,1.3917,3.7,,,True,180.63436038934645,0.9868776853670842,41.21601002714248,-0.52305706723724,1.51,0.9999996619673606,20.68260739677418,8.673133905230648,2026-03-14 14:39:24.818000
XRPUSDT,1587464574.0,1.3917,3.7,,,True,180.78998259783145,0.986909809044949,41.22916124856381,-0.5223914781516779,1.51,0.9999996621097308,20.719579133007887,8.678105625766829,2026-03-14 14:39:24.818000
XRPUSDT,1587464575.0,1.3917,3.7,,,True,180.9456492099455,0.9869418551239729,41.24230661493783,-0.5217263112707604,1.51,0.9999996622519114,20.756576192053924,8.683077333694428,2026-03-14 14:39:24.818000
XRPUSDT,1587464576.0,1.3917,3.6,,,True,181.10136021295537,0.9869738237865175,41.25544613369989,-0.521061567734683,1.51,0.9999996623939035,20.793598579530407,8.688049029027916,2026-03-14 14:39:24.818000
XRPUSDT,1587464577.0,1.3917,3.8,,,True,181.25711559413946,0.9870057152145398,41.26857981227482,-0.5203972486777177,1.51,0.9999996625357092,20.830646294702355,8.69302071178256,2026-03-14 14:39:24.818000
XRPUSDT,1587464578.0,1.3917,3.7,,,True,181.41291534078783,0.9870375295895949,41.28170765807705,-0.5197333552287016,1.51,0.9999996626773291,20.86771932081573,8.697992381972636,2026-03-14 14:39:24.818000
XRPUSDT,1587464579.0,1.3917,3.6,,,True,181.568759440202,0.9870692670928352,41.2948296785105,-0.5190698885097481,1.51,0.9999996628187644,20.904817683069925,8.702964039612944,2026-03-14 14:39:24.818000
XRPUSDT,1587464580.0,1.3917,3.6,,,True,181.72464787969497,0.9871009279050116,41.30794588096866,-0.518406849637679,1.51,0.9999996629600166,20.941941361907666,8.707935684718406,2026-03-14 14:39:24.818000
XRPUSDT,1587464581.0,1.3917,323.5,,,False,181.8805806465914,0.9871325122064754,41.321056272834575,-0.5177442397235138,0.7,0.9999996631010869,20.97909035364481,8.712901706097584,2026-03-14 14:39:25.518000
XRPUSDT,1587464582.0,1.3916,3.6,,,True,182.00061074940342,0.9871531719778954,41.33370747675757,-0.3984073434323836,0.394,0.9999996631340842,5776.293157589496,8.717865607706075,2026-03-14 14:39:25.912000
XRPUSDT,1587464583.0,1.3916,7.2,,,True,182.15646117826338,0.9871846300168141,41.346805214654424,-0.516185675007137,0.394,0.9999996632739321,-3743.982003429782,8.722829512814316,2026-03-14 14:39:25.912000
XRPUSDT,1587464584.0,1.3916,4.0,,,True,182.31235612919522,0.987216012021989,41.35989717479257,-0.5155265030396112,0.394,0.9999996634141392,21.00477531155702,8.727793419681841,2026-03-14 14:39:25.912000
XRPUSDT,1587464585.0,1.3916,3.7,,,True,182.468295564597,0.9872473181723128,41.37298336414831,-0.5148676756568554,0.394,0.9999996635547029,21.044662979712754,8.73275732830428,2026-03-14 14:39:25.912000
XRPUSDT,1587464586.0,1.3916,3.8,,,True,182.62427947173575,0.9872785486462815,41.386063790001344,-0.5142092761079335,0.394,0.9999996636956207,21.08195826877116,8.737721238676928,2026-03-14 14:39:25.912000
XRPUSDT,1587464587.0,1.3916,3.8,,,True,182.78030783788967,0.9873097036219942,41.399138459621184,-0.513551305479426,0.394,0.9999996638368914,21.11927913457335,8.742685150795024,2026-03-14 14:39:25.912000
XRPUSDT,1587464588.0,1.3916,9.5,,,True,182.93638065034781,0.9873407832771549,41.412207380267176,-0.512893764851525,0.394,0.9999996639785127,21.15662559642926,8.747649064653995,2026-03-14 14:39:25.912000
XRPUSDT,1587464589.0,1.3916,383.9,,,True,183.09249789641078,0.9873717877890733,41.42527055918844,-0.5122366552993081,0.394,0.9999996641204819,21.193997633198105,8.752612980249149,2026-03-14 14:39:25.912000
XRPUSDT,1587464590.0,1.3916,419.5,,,True,183.24865956338985,0.9874027173346643,41.43832800362396,-0.5115799778918237,0.394,0.9999996642627976,21.231395254470566,8.757576897575833,2026-03-14 14:39:25.912000
XRPUSDT,1587464591.0,1.3916,419.5,,,True,183.4048656386075,0.9874335720904502,41.451379720802514,-0.5109237336924403,0.394,0.9999996644054576,21.268818458232968,8.762540816629546,2026-03-14 14:39:25.912000
XRPUSDT,1587464592.0,1.3916,216.4,,,True,183.56111610939715,0.9874643522325607,41.46442571794276,-0.5102679237588218,0.394,0.9999996645484605,21.30626724416505,8.767504737405597,2026-03-14 14:39:25.912000
XRPUSDT,1587464593.0,1.3916,3.7,,,True,183.7174109631034,0.9874950579367331,41.47746600225315,-0.5096125491432906,0.003,0.9999996646918038,21.343741600955216,8.772465991353581,2026-03-14 14:39:25.915000
XRPUSDT,1587464594.0,1.3916,3.7,,,True,183.87369446141133,0.987525689378315,41.490499897909245,-0.5087768625228292,0.003,0.9999996648350209,27.28198796088037,8.777427251946307,2026-03-14 14:39:25.915000
XRPUSDT,1587464595.0,1.3916,3.7,,,True,184.0300223886354,0.9875562467322629,41.50352809929747,-0.5081231605037748,0.003,0.9999996649787568,21.392625165367214,8.782388519172963,2026-03-14 14:39:25.915000
XRPUSDT,1587464596.0,1.3916,3.2,,,True,184.18639473211368,0.9875867301731442,41.51655061357741,-0.5074698947133588,0.003,0.9999996651230076,21.430185422956523,8.787349793021715,2026-03-14 14:39:25.915000
XRPUSDT,1587464597.0,1.3916,0.4,,,True,184.34281147919484,0.9876171398751381,41.52956744789859,-0.50681706618343,0.002,0.9999996652677703,21.467771373114854,8.792311066691655,2026-03-14 14:39:25.917000
XRPUSDT,1587464598.0,1.3916,3.7,,,True,184.49927247528515,0.9876474760120344,41.54257860767734,-0.5061642183924177,0.002,0.9999996654130401,21.52046561644378,8.79727234697426,2026-03-14 14:39:25.917000
XRPUSDT,1587464599.0,1.3916,3.7,,,True,184.65577784988997,0.9876777387572374,41.555584101776766,-0.5055122694833898,0.002,0.999999665558816,21.542953378960014,8.802233633858268,2026-03-14 14:39:25.917000
XRPUSDT,1587464600.0,1.3916,3.6,,,True,184.81232759039023,0.987707928283764,41.56858393731622,-0.5048607608931894,0.002,0.999999665705094,21.580616364659107,8.807194927332567,2026-03-14 14:39:25.917000
XRPUSDT,1587464601.0,1.3915,3.6,,,True,184.93289547110325,0.9877276749800269,41.58114378937622,-0.38869099997950024,0.002,0.9999996657463192,5882.997305823303,8.812156227383195,2026-03-14 14:39:25.919000
XRPUSDT,1587464602.0,1.3915,3.6,,,True,185.08952374153995,0.9877577436793116,41.59413325676683,-0.5038487548578399,0.002,0.9999996658936691,-3829.8216290657037,8.817117534010459,2026-03-14 14:39:25.919000
XRPUSDT,1587464603.0,1.3915,4.4,,,True,185.24619634307112,0.9877877396174805,41.607117085049815,-0.5031982991901307,0.002,0.9999996660415122,21.68479158901499,8.822078847194488,2026-03-14 14:39:25.919000
XRPUSDT,1587464604.0,1.3915,7.2,,,True,185.40291326299288,0.9878176629661449,41.62009528130608,-0.5025482873002777,0.002,0.9999996661898454,21.72256511600784,8.827040166924382,2026-03-14 14:39:25.919000
XRPUSDT,1587464605.0,1.3915,4.0,,,True,185.55967448873756,0.9878475138965331,41.633067852608086,-0.5018987205815356,0.002,0.9999996663386653,21.76035085990605,8.832001493189008,2026-03-14 14:39:25.919000
XRPUSDT,1587464606.0,1.3915,3.6,,,True,185.7164800077483,0.9878772925794909,41.64603480601828,-0.5012496000186064,0.002,0.9999996664879691,21.7981622575685,8.836962825977217,2026-03-14 14:39:25.919000
XRPUSDT,1587464607.0,1.3915,3.7,,,True,185.87332980747874,0.9879069991854826,41.65899614858914,-0.5006009265905735,0.002,0.9999996666377537,21.835999313165452,8.841924165278389,2026-03-14 14:39:25.919000
XRPUSDT,1587464608.0,1.3915,3.8,,,True,186.0302238753935,0.9879366338845927,41.67195188736315,-0.4999527012712176,0.002,0.9999996667880153,21.873862020584003,8.846885511081297,2026-03-14 14:39:25.919000
XRPUSDT,1587464609.0,1.3915,3.8,,,True,186.18716219896763,0.9879661968465244,41.68490202937284,-0.4993049250291205,0.002,0.9999996669387514,21.91175037176698,8.851846863375066,2026-03-14 14:39:25.919000
XRPUSDT,1587464610.0,1.3915,3.7,,,True,186.34414476568685,0.9879956882406026,41.6978465816408,-0.4986575988272105,0.002,0.9999996670899597,21.949664373091043,8.856808222148585,2026-03-14 14:39:25.919000
XRPUSDT,1587464611.0,1.3915,3.7,,,True,186.50117156304773,0.9880251082357738,41.71078555117966,-0.49801072362303767,0.002,0.9999996672416357,21.987604022617194,8.861769587391304,2026-03-14 14:39:25.919000
XRPUSDT,1587464612.0,1.3915,3.6,,,True,186.65824257855718,0.988054457000606,41.723718944992086,-0.4973643003685954,0.002,0.9999996673937774,22.025569325950684,8.866730959091973,2026-03-14 14:39:25.919000
XRPUSDT,1587464613.0,1.3915,3.8,,,True,186.8153577997331,0.9880837347032915,41.73664677007084,-0.4967183300112634,0.002,0.9999996675463809,22.063560255115444,8.871692337240079,2026-03-14 14:39:25.919000
XRPUSDT,1587464614.0,1.3915,3.6,,,True,186.9725172141035,0.9881129415116447,41.74956903339874,-0.4960728134920071,0.002,0.9999996676994442,22.101576846341356,8.876653721825036,2026-03-14 14:39:25.919000
XRPUSDT,1587464615.0,1.3914,7.3,,,True,187.0935501719792,0.9881320447262844,41.76206384987969,-0.38190705471480135,0.005,0.9999996677484342,5976.259018758074,8.881615132739146,2026-03-14 14:39:25.924000
XRPUSDT,1587464616.0,1.3914,5.4,,,True,187.25078822878825,0.9881611345453233,41.77497591835412,-0.49507044352406104,0.005,0.999999667902488,-3890.1372558494404,8.88657655005259,2026-03-14 14:39:25.924000
XRPUSDT,1587464617.0,1.3914,202.8,,,True,187.4080704440428,0.9881901539138231,41.78788244413553,-0.4944260128158464,0.005,0.9999996680569909,22.206917018808298,8.89153797373354,2026-03-14 14:39:25.924000
XRPUSDT,1587464618.0,1.3915,5.7,,,False,187.601600198576,0.988229063802377,41.801202650690755,-0.6067724883450415,1.445,0.9999996683162427,-2887.350226506178,8.896508929657418,2026-03-14 14:39:27.369000
XRPUSDT,1587464619.0,1.3914,5.0,,,True,187.72296995634858,0.9882479826210349,41.81368123735756,-0.3805488819258134,1.205,0.9999996683690374,11957.596851576433,8.901478281991924,2026-03-14 14:39:28.574000
XRPUSDT,1587464620.0,1.3915,5.0,,,False,187.91677474038593,0.9882867042397868,41.826990510694,-0.6057082963069632,7.865,0.9999996686298125,-5814.824422074684,8.906491574997549,2026-03-14 14:39:36.439000
XRPUSDT,1587464621.0,1.3914,4.0,,,True,188.03910287083903,0.988305531512252,41.83947007517668,-0.3823286143670071,0.059,0.9999996686900534,11864.68631360782,8.911453340969047,2026-03-14 14:39:36.498000
XRPUSDT,1587464622.0,1.3914,10.3,,,True,188.19661276648384,0.9883342011141422,41.85234903189716,-0.4912254689057813,0.059,0.9999996688423402,-3798.338566258671,8.91641511287861,2026-03-14 14:39:36.498000
XRPUSDT,1587464623.0,1.3914,61.5,,,True,188.3541667399575,0.9883628012586008,41.86522248708742,-0.49058371622713715,2.33,0.9999996689950537,22.438791509359994,8.921391812729624,2026-03-14 14:39:38.828000
XRPUSDT,1587464624.0,1.3914,3.7,,,True,188.5120788707973,0.988391332109849,41.87809403354998,-0.49091529681295265,2.33,0.9999996691508496,-11.621825894042065,8.926368490490875,2026-03-14 14:39:38.828000
XRPUSDT,1587464625.0,1.3914,3.8,,,True,188.67003464260924,0.9884197938317382,41.8909600701574,-0.4902700991964031,2.33,0.9999996693060993,22.668959350436207,8.931345146106102,2026-03-14 14:39:38.828000
XRPUSDT,1587464626.0,1.3914,3.8,,,True,188.82803404150656,0.988448186587753,41.903820603857426,-0.4896253733916369,2.33,0.9999996694608053,22.707404819347218,8.9363217796047,2026-03-14 14:39:38.828000
XRPUSDT,1587464627.0,1.3914,587.9,,,True,188.98607705541335,0.9884765105410107,41.91667564160823,-0.4889811258377591,2.33,0.9999996696149704,22.745679178907157,8.9412983910161,2026-03-14 14:39:38.828000
XRPUSDT,1587464628.0,1.3914,660.8,,,True,189.14416367226445,0.9885047658542622,41.929525190357765,-0.48833735738453604,0.001,0.9999996697685977,22.783978627094314,8.946259777048281,2026-03-14 14:39:38.829000
XRPUSDT,1587464629.0,1.3914,362.2,,,True,189.3019734174089,0.9885329526898935,41.94236564260165,-0.48670934882731215,0.001,0.9999996699189837,57.757762471729365,8.951221169459096,2026-03-14 14:39:38.829000
XRPUSDT,1587464630.0,1.3914,660.7,,,True,189.45982716131655,0.9885610712099249,41.95520064197605,-0.48607097034948243,0.001,0.9999996700698207,22.703132210281918,8.95618256823851,2026-03-14 14:39:38.829000
XRPUSDT,1587464631.0,1.3914,291.2,,,True,189.61772489169087,0.9885891215760133,41.96803019529863,-0.48543306077295745,0.009,0.999999670221105,22.741577579192494,8.961144025393208,2026-03-14 14:39:38.838000
XRPUSDT,1587464632.0,1.3914,3.6,,,True,189.77566769361863,0.9886171039494521,41.980854321664744,-0.48479897692541063,0.009,0.9999996703728448,22.660116695720017,8.966105488798235,2026-03-14 14:39:38.838000
XRPUSDT,1587464633.0,1.3914,3.8,,,True,189.9336544560152,0.988645018491172,41.99367301550952,-0.4841619926125486,0.009,0.999999670525023,22.81908545207166,8.971066958442972,2026-03-14 14:39:38.838000
XRPUSDT,1587464634.0,1.3914,365.2,,,True,190.09168516661515,0.9886728653617421,42.006486283621676,-0.483525479774289,0.009,0.9999996706776375,22.85760752386762,8.976028434317097,2026-03-14 14:39:38.838000
XRPUSDT,1587464635.0,1.3914,3.7,,,True,190.24975981316342,0.9887006447213703,42.01929413278016,-0.4828894392445222,0.001,0.9999996708306849,22.896155213091888,8.980989864665418,2026-03-14 14:39:38.839000
XRPUSDT,1587464636.0,1.3914,3.7,,,True,190.40787729056316,0.9887283567299031,42.03209655763551,-0.4822505509355141,0.001,0.9999996709841535,23.05456525289181,8.985951301319256,2026-03-14 14:39:38.839000
XRPUSDT,1587464637.0,1.3914,7.4,,,True,190.56603868086333,0.9887560015468291,42.04489357714049,-0.48161547245004793,0.001,0.9999996711380531,22.972786803652077,8.990912744267654,2026-03-14 14:39:38.839000
XRPUSDT,1587464638.0,1.3914,3.7,,,True,190.72424397183872,0.9887835793312758,42.05768519804453,-0.48098086870178036,0.001,0.9999996712923805,23.01141157634956,8.995874193500656,2026-03-14 14:39:38.839000
XRPUSDT,1587464639.0,1.3914,19.0,,,True,190.88249315127433,0.988811090242014,42.07047142708733,-0.48034674050475623,0.001,0.9999996714471331,23.05006195758333,9.00083564900792,2026-03-14 14:39:38.839000
XRPUSDT,1587464640.0,1.3914,3.8,,,True,191.04078620696527,0.988838534437456,42.08325227099889,-0.47971308866788487,0.001,0.9999996716023082,23.08873795228905,9.005797110778712,2026-03-14 14:39:38.839000
XRPUSDT,1587464641.0,1.3914,3.8,,,True,191.19912312671713,0.9888659120756575,42.0960277364995,-0.4790799139954408,0.001,0.9999996717579025,23.127439546889278,9.010758578803287,2026-03-14 14:39:38.839000
XRPUSDT,1587464642.0,1.3914,3.7,,,True,191.35750389834539,0.9888932233143185,42.10879783029979,-0.47844721728608547,0.001,0.9999996719139139,23.166166764156397,9.015720053070332,2026-03-14 14:39:38.839000
XRPUSDT,1587464643.0,1.3914,3.6,,,True,191.5159285096758,0.9889204683107827,42.12156255910069,-0.47781499933409705,0.001,0.9999996720703395,23.204919582887413,9.020681533570352,2026-03-14 14:39:38.839000
XRPUSDT,1587464644.0,1.3914,3.7,,,True,191.6743969485444,0.9889476472220398,42.13432192959344,-0.47718326092867125,0.001,0.9999996722271762,23.24369800730607,9.025643020293048,2026-03-14 14:39:38.839000
XRPUSDT,1587464645.0,1.3914,3.8,,,True,191.83290920279728,0.9889747602047251,42.14707594845964,-0.4765520028541699,0.001,0.9999996723844218,23.28250203336024,9.030604513227514,2026-03-14 14:39:38.839000
XRPUSDT,1587464646.0,1.3914,3.6,,,True,191.99146526029062,0.9890018074151204,42.159824622371225,-0.4759212258896634,0.001,0.9999996725420727,23.32133167472423,9.035566012364631,2026-03-14 14:39:38.839000
XRPUSDT,1587464647.0,1.3913,3.6,,,True,192.11356946302064,0.9890194974291477,42.172173749627525,-0.36637396252994114,0.001,0.9999996725980174,6192.604663325957,9.04052751769172,2026-03-14 14:39:38.839000
XRPUSDT,1587464648.0,1.3913,7.3,,,True,192.27220305464286,0.9890464361053626,42.18491260091325,-0.4749383484727574,0.001,0.9999996727565498,-4030.0564540367895,9.04548902920449,2026-03-14 14:39:38.839000
XRPUSDT,1587464649.0,1.3913,5.4,,,True,192.4308804159547,0.9890733094225628,42.19764612549435,-0.47430873997863887,0.001,0.9999996729154799,23.4287598151075,9.05045054688899,2026-03-14 14:39:38.839000
XRPUSDT,1587464650.0,1.3913,4.0,,,True,192.58960153478893,0.9891001175357454,42.21037433000657,-0.4736796154038275,0.001,0.9999996730748055,23.467693176479507,9.055412070734446,2026-03-14 14:39:38.839000
XRPUSDT,1587464651.0,1.3913,3.7,,,True,192.74836639905018,0.989126860599557,42.22309722107671,-0.4730509756889626,0.001,0.9999996732345229,23.50664528546377,9.060373600731229,2026-03-14 14:39:38.839000
XRPUSDT,1587464652.0,1.3913,3.6,,,True,192.90717499665274,0.9891535387682941,42.235814805321944,-0.47242282158535087,0.001,0.9999996733946306,23.54562300737287,9.065335136868981,2026-03-14 14:39:38.839000
XRPUSDT,1587464653.0,1.3913,3.7,,,True,193.06602731552115,0.9891801521959058,42.24852708934987,-0.4717951538400625,0.001,0.9999996735551248,23.58462631897097,9.070296679137554,2026-03-14 14:39:38.839000
XRPUSDT,1587464654.0,1.3913,3.8,,,True,193.2249233435901,0.9892067010359928,42.26123407975848,-0.471167973195498,0.001,0.9999996737160035,23.623655214647723,9.075258227527076,2026-03-14 14:39:38.839000
