symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596612037.0,1.4178,55.5,,,False,17.681353913311842,0.7153282474925784,13.723545033108145,-0.371881598447672,0.755,0.9999999976270627,-3.1991207962983053,1.8285100577476878,2026-03-24 08:58:58.173000
XRPUSDT,1596612038.0,1.4177,3.6,,,True,17.705381766212884,0.7153282474925784,13.742182692209097,-0.12489632938310413,0.385,0.9999999975538686,,1.833477491644327,2026-03-24 08:58:58.558000
XRPUSDT,1596612039.0,1.4177,371.2,,,True,17.77713187463351,0.7158337157348964,13.770513136170653,-0.3735326731959009,0.385,0.9999999974966177,-491.8931062267822,1.8384449343707692,2026-03-24 08:58:58.558000
XRPUSDT,1596612040.0,1.4178,3.6,,,False,17.896815627606998,0.7168430267046126,13.808548143347329,-0.6250818464494061,2.045,0.9999999974556948,-249.2286131837317,1.84342076736596,2026-03-24 08:59:00.603000
XRPUSDT,1596612041.0,1.4178,3.7,,,False,17.96890407895189,0.7173468680674574,13.836878942967324,-0.3781241330564798,2.045,0.9999999973965011,490.1497407806465,1.8483966423676255,2026-03-24 08:59:00.603000
XRPUSDT,1596612042.0,1.4178,3.7,,,False,18.041089732948123,0.7178501657806075,13.865200508732809,-0.37974586019739764,2.045,0.9999999973361443,-3.222202482836138,1.8533725427867822,2026-03-24 08:59:00.603000
XRPUSDT,1596612043.0,1.4178,3.8,,,False,18.11337203558512,0.7183529191738057,13.893512746684372,-0.38136589482576605,2.045,0.9999999972746354,-3.222324603445295,1.8583484686718479,2026-03-24 08:59:00.603000
XRPUSDT,1596612044.0,1.4178,3.8,,,False,18.185750859915107,0.718855127581598,13.921815649177251,-0.3829864476765479,2.045,0.9999999972119735,-3.2268532856825747,1.8633244200700865,2026-03-24 08:59:00.603000
XRPUSDT,1596612045.0,1.4178,3.6,,,False,18.2582260794907,0.7193567903433302,13.950109208314112,-0.38460749669191246,2.045,0.9999999971481588,-3.231352093520127,1.868300397027763,2026-03-24 08:59:00.603000
XRPUSDT,1596612046.0,1.4178,3.7,,,False,18.33079756836294,0.7198579068031448,13.978393415949292,-0.3862290198531205,2.045,0.9999999970831909,-3.235820994201956,1.8732763995901507,2026-03-24 08:59:00.603000
XRPUSDT,1596612047.0,1.4178,3.7,,,False,18.403465201077985,0.7203584763099777,14.006668263692651,-0.38785099517358124,2.045,0.9999999970170702,-3.240259940567913,1.8782524278015513,2026-03-24 08:59:00.603000
XRPUSDT,1596612048.0,1.4178,956.9,,,False,18.47622885267379,0.7208584982175558,14.03493374291343,-0.3894734006990819,2.045,0.9999999969497968,-3.2446688853277,1.8832284817052745,2026-03-24 08:59:00.603000
XRPUSDT,1596612049.0,1.4177,119.5,,,True,18.50067469198154,0.7208584982175558,14.053454776951371,-0.13120614926787763,1.212,0.9999999968631669,,1.8882001732695357,2026-03-24 08:59:01.815000
XRPUSDT,1596612050.0,1.4177,15.3,,,True,18.573523524113792,0.7213579718843925,14.081690819767267,-0.39155466898140306,3.666,0.9999999967956078,-521.245737262467,1.8931847525995484,2026-03-24 08:59:05.481000
XRPUSDT,1596612051.0,1.4178,6.3,,,False,18.695134115754062,0.7223552719538132,14.119681787836615,-0.6556100836783342,1.489,0.9999999967400437,-264.7702760617679,1.8981579192879685,2026-03-24 08:59:06.970000
XRPUSDT,1596612052.0,1.4178,5.0,,,False,18.768251448617033,0.7228530970973299,14.147903853467989,-0.3958095363926126,5.802,0.999999996668674,521.8710839923723,1.9031540349259861,2026-03-24 08:59:12.772000
XRPUSDT,1596612053.0,1.4177,5.0,,,True,18.793021049222315,0.7228530970973299,14.166418534894055,-0.1344506925697159,5.719,0.9999999965646231,,1.9081496845488592,2026-03-24 08:59:18.491000
XRPUSDT,1596612054.0,1.4178,153.4,,,False,18.91521731190276,0.7238470944901135,14.204408728351341,-0.6643171936685559,4.003,0.9999999964931674,-533.0662886499055,1.9131362451443943,2026-03-24 08:59:22.494000
XRPUSDT,1596612055.0,1.4177,9.9,,,True,18.939956334212,0.7238470944901135,14.222881968425517,-0.13503555091964187,4.415,0.9999999963798498,,1.9181250344366447,2026-03-24 08:59:26.909000
XRPUSDT,1596612056.0,1.4177,67.4,,,True,19.013543466363075,0.7243432655089422,14.251094867441484,-0.402215462591082,0.465,0.9999999962811348,-538.4835097829023,1.923092589009056,2026-03-24 08:59:27.374000
XRPUSDT,1596612057.0,1.4178,110.9,,,False,19.13593821099572,0.7253339491511012,14.28900670367512,-0.6709276359709183,1.095,0.9999999962118143,-271.2391342146825,1.9280635755107787,2026-03-24 08:59:28.469000
XRPUSDT,1596612058.0,1.4177,76.0,,,True,19.1606195969792,0.7253339491511012,14.307415999552031,-0.13583654534339903,5.2,0.9999999960989168,,1.933056865037717,2026-03-24 08:59:33.669000
XRPUSDT,1596612059.0,1.4178,2659.5,,,False,19.28358113632015,0.7263224176009274,14.345362200187088,-0.677715517019373,0.759,0.9999999960172948,-548.200574101503,1.9380259992708257,2026-03-24 08:59:34.428000
XRPUSDT,1596612060.0,1.4178,25.8,,,False,19.35741654134136,0.7268158196471545,14.373500280645219,-0.40858494580965943,0.759,0.9999999959219867,545.4589685383369,1.9429951564110748,2026-03-24 08:59:34.428000
XRPUSDT,1596612061.0,1.4178,9.6,,,False,19.431346271638915,0.7273086661269144,14.40162886950349,-0.4102082104323377,0.759,0.9999999958277873,-3.2936516528820396,1.9479643304330538,2026-03-24 08:59:34.428000
XRPUSDT,1596612062.0,1.4178,3.6,,,False,19.505370045263778,0.7278009564606234,14.429747922875114,-0.4118306917816192,0.759,0.999999995734682,-3.2957814488401818,1.9529335212932837,2026-03-24 08:59:34.428000
XRPUSDT,1596612063.0,1.4178,3.8,,,False,19.579487743524705,0.7282926900734316,14.457857429042894,-0.41345326765938045,0.759,0.9999999956426495,-3.2997050343885945,1.957902728948505,2026-03-24 08:59:34.428000
XRPUSDT,1596612064.0,1.4178,3.6,,,False,19.65369924817938,0.7287838663952185,14.485957376106315,-0.4150759167625951,0.759,0.9999999955516681,-3.303597977425319,1.9628719533556842,2026-03-24 08:59:34.428000
XRPUSDT,1596612065.0,1.4178,3.7,,,False,19.728004441431764,0.7292744848605889,14.5140477519847,-0.4166986178289764,0.759,0.9999999954617195,-3.307460238285916,1.9678411944720102,2026-03-24 08:59:34.428000
XRPUSDT,1596612066.0,1.4178,3.8,,,False,19.802403205929274,0.7297645449088678,14.542128544420299,-0.4183213496360988,0.759,0.9999999953727817,-3.3112917750008246,1.9728104522548937,2026-03-24 08:59:34.428000
XRPUSDT,1596612067.0,1.4178,3.7,,,False,19.87689542475996,0.7302540459840964,14.57019974098136,-0.41994409100197383,0.759,0.9999999952848371,-3.3150925462567997,1.9777797266619532,2026-03-24 08:59:34.428000
XRPUSDT,1596612068.0,1.4178,3.7,,,False,19.951480981449755,0.7307429875350276,14.598261329065133,-0.42156682078512764,0.759,0.9999999951978648,-3.318862510382001,1.9827490176510238,2026-03-24 08:59:34.428000
XRPUSDT,1596612069.0,1.4178,3.7,,,False,20.026159759959675,0.7312313690151206,14.626313295900864,-0.4231895178852344,0.759,0.9999999951118476,-3.3226016264944165,1.9877183251801427,2026-03-24 08:59:34.428000
XRPUSDT,1596612070.0,1.4178,1360.7,,,False,20.100931644683133,0.7317191898825371,14.654355628552752,-0.4248121612432428,0.759,0.9999999950267662,-3.3263098534548194,1.9926876492075474,2026-03-24 08:59:34.428000
XRPUSDT,1596612071.0,1.4178,6412.7,,,False,20.175796520443203,0.7322064496001355,14.682388313922868,-0.4264347298418611,0.759,0.9999999949426025,-3.329987150622335,1.997656989691677,2026-03-24 08:59:34.428000
XRPUSDT,1596612072.0,1.4178,6904.1,,,False,20.25075427248995,0.7326931476354667,14.710411338754033,-0.42805720270583136,0.759,0.9999999948593398,-3.3336334774111096,2.0026263465911582,2026-03-24 08:59:34.428000
XRPUSDT,1596612073.0,1.4178,3260.1,,,False,20.32580478649776,0.733179283460769,14.738424689632671,-0.4296795589022444,0.001,0.9999999947769593,-3.33724879338837,2.0075913455385215,2026-03-24 08:59:34.429000
XRPUSDT,1596612074.0,1.4178,374.9,,,False,20.400904367202305,0.7336648565529631,14.7664198389081,-0.4310514786891346,0.001,0.9999999946978468,-2.8253620493901024,2.01255635509574,2026-03-24 08:59:34.429000
XRPUSDT,1596612075.0,1.4178,67.1,,,False,20.476096316561293,0.734149866393647,14.794405274360527,-0.4326713225091838,0.001,0.9999999946207502,-3.3398163999416495,2.017521375184583,2026-03-24 08:59:34.429000
XRPUSDT,1596612076.0,1.4178,3.6,,,False,20.551380521118027,0.7346343124690905,14.82238098218824,-0.4342909815401014,0.001,0.9999999945456266,-3.3433216058872888,2.022486405727589,2026-03-24 08:59:34.429000
XRPUSDT,1596612077.0,1.4178,3.6,,,False,20.626756867833393,0.7351181942702308,14.850346948445182,-0.43591043507351407,0.001,0.9999999944724349,-3.3467957042323366,2.027451446648063,2026-03-24 08:59:34.429000
XRPUSDT,1596612078.0,1.4178,3.8,,,False,20.70222524408324,0.7356015112926664,14.87830315904361,-0.4375296624451605,0.001,0.9999999944011352,-3.350238655958791,2.032416497870049,2026-03-24 08:59:34.429000
XRPUSDT,1596612079.0,1.4179,4.3,,,False,20.82807401229656,0.7365664490070942,14.916011151056987,-0.7314277304507173,0.003,0.9999999943614915,-304.5772422521809,2.0373815711643446,2026-03-24 08:59:34.432000
XRPUSDT,1596612080.0,1.4179,3.6,,,False,20.903787520355642,0.7370480687135438,14.943948250788479,-0.4416716076495206,0.003,0.9999999942941139,601.6284610470902,2.042346654647402,2026-03-24 08:59:34.432000
XRPUSDT,1596612081.0,1.4179,5.3,,,False,20.979592649124534,0.7375291216701919,14.971875499701481,-0.44328885391210693,0.003,0.9999999942284975,-3.3618882084311674,2.047311748223284,2026-03-24 08:59:34.432000
XRPUSDT,1596612082.0,1.4179,616.9,,,False,21.05548928722696,0.7380096073958644,14.999792883201467,-0.44490577232401385,0.003,0.9999999941646067,-3.3651747086635098,2.0522768518190384,2026-03-24 08:59:34.432000
XRPUSDT,1596612083.0,1.4179,384.1,,,False,21.13147732434647,0.7384895254140157,15.02770038669291,-0.4465223463290755,0.003,0.9999999941024045,-3.368437824628771,2.05724196536242,2026-03-24 08:59:34.432000
XRPUSDT,1596612084.0,1.4179,7.1,,,False,21.20755665056502,0.7389688752527229,15.055597995453976,-0.44813855558105004,0.003,0.9999999940418582,-3.371669543758096,2.0622070887818764,2026-03-24 08:59:34.432000
XRPUSDT,1596612085.0,1.4179,3.7,,,False,21.283727156360623,0.7394476564446806,15.083485694638988,-0.44975437978047694,0.003,0.9999999939829308,-3.374869828992393,2.067172222006542,2026-03-24 08:59:34.432000
XRPUSDT,1596612086.0,1.4179,3.6,,,False,21.359988732604943,0.7399258685271947,15.111363469280889,-0.4513697986752879,0.003,0.9999999939255905,-3.3780386441059957,2.072137364966228,2026-03-24 08:59:34.432000
XRPUSDT,1596612087.0,1.4179,7.6,,,False,21.43634127056096,0.7404035110421764,15.139231304293675,-0.45298479206088493,0.003,0.9999999938698032,-3.3811759526029657,2.0771025175914186,2026-03-24 08:59:34.432000
XRPUSDT,1596612088.0,1.4179,3715.3,,,False,21.512784661880637,0.7408805835361368,15.167089184474785,-0.45459933978046985,0.002,0.9999999938155374,-3.384281718238735,2.082067673694344,2026-03-24 08:59:34.434000
XRPUSDT,1596612089.0,1.4179,150.0,,,False,21.589318736349806,0.7413570855601801,15.194937082573148,-0.45621305045373023,0.002,0.9999999937627649,-3.386576744349545,2.087032839318558,2026-03-24 08:59:34.434000
XRPUSDT,1596612090.0,1.4179,3.8,,,False,21.66594344842184,0.7418330166699983,15.22277499508059,-0.4578266434938541,0.002,0.9999999937114522,-3.390392026989105,2.091998014396464,2026-03-24 08:59:34.434000
XRPUSDT,1596612091.0,1.4179,3.8,,,False,21.74265869090132,0.7423083764258643,15.250602906459138,-0.4594397306813899,0.002,0.9999999936615693,-3.39340292826667,2.0969631988610975,2026-03-24 08:59:34.434000
XRPUSDT,1596612092.0,1.4179,1167.2,,,False,21.819464356972674,0.7427831643926265,15.278420801063598,-0.4610522920539667,0.002,0.9999999936130872,-3.3963821441680624,2.1019283926461347,2026-03-24 08:59:34.434000
XRPUSDT,1596612093.0,1.4179,127.4,,,False,21.896360340197916,0.7432573801397017,15.30622866314384,-0.4626643076984725,0.003,0.9999999935659762,-3.399329639406184,2.1068936019132747,2026-03-24 08:59:34.437000
XRPUSDT,1596612094.0,1.4179,3.8,,,False,21.973346598252377,0.7437310232410695,15.334026488992718,-0.4642761423144808,0.003,0.9999999935202061,-3.40305730486372,2.111858820377062,2026-03-24 08:59:34.437000
XRPUSDT,1596612095.0,1.418,3.6,,,False,22.101683284313232,0.7446765898253758,15.371564509546596,-0.7756690761078462,0.003,0.9999999935082872,-329.31888558841064,2.1168240480168876,2026-03-24 08:59:34.437000
XRPUSDT,1596612096.0,1.418,3.7,,,False,22.178909778178628,0.7451485124790281,15.399341772221396,-0.4683777188548407,0.003,0.9999999934652313,651.1477143018553,2.1217892847460096,2026-03-24 08:59:34.437000
XRPUSDT,1596612097.0,1.418,5.3,,,False,22.256226097703383,0.7456198608283883,15.427108888935264,-0.4699859165021919,0.003,0.999999993423428,-3.41190894066855,2.1267545304801,2026-03-24 08:59:34.437000
XRPUSDT,1596612098.0,1.418,3.6,,,False,22.333632137882233,0.7460906344701514,15.454865843478954,-0.4715934506891054,0.003,0.999999993382852,-3.414664807683039,2.1317197851565037,2026-03-24 08:59:34.437000
XRPUSDT,1596612099.0,1.418,4.3,,,False,22.411127794742168,0.7465608330055367,15.48261261967845,-0.47320030590394496,0.003,0.9999999933434772,-3.417397320310932,2.136685048713164,2026-03-24 08:59:34.437000
XRPUSDT,1596612100.0,1.418,3.9,,,False,22.488712964671162,0.7470304560402794,15.510349201269868,-0.4748064626355739,0.003,0.9999999933052786,-3.420097850414871,2.141650321088584,2026-03-24 08:59:34.437000
XRPUSDT,1596612101.0,1.418,3.6,,,False,22.566387544416067,0.7474995031846251,15.53807557190151,-0.4764119014245073,0.003,0.999999993268233,-3.422766364291346,2.1466156022218406,2026-03-24 08:59:34.437000
XRPUSDT,1596612102.0,1.418,7.1,,,False,22.644151431080587,0.7479679740533224,15.565791715135944,-0.4780166028634861,0.003,0.9999999932323157,-3.4254028290833256,2.1515808920525705,2026-03-24 08:59:34.437000
XRPUSDT,1596612103.0,1.418,346.7,,,False,22.722004522123196,0.748435868265616,15.593497614452023,-0.4796205475974974,0.003,0.9999999931975035,-3.4280072116059452,2.1565461905209653,2026-03-24 08:59:34.437000
XRPUSDT,1596612104.0,1.418,800.0,,,False,22.799946715355112,0.7489031854452404,15.621193253246888,-0.48122371632410826,0.009,0.9999999931637737,-3.4305794790159627,2.1615115364893236,2026-03-24 08:59:34.446000
XRPUSDT,1596612105.0,1.418,166.3,,,False,22.87797831342576,0.7493699252204116,15.64887869079126,-0.4828285936042844,0.006,0.9999999931310891,-3.438484066603162,2.1664768714920855,2026-03-24 08:59:34.452000
XRPUSDT,1596612106.0,1.418,15.0,,,False,22.9560986085589,0.7498360872238212,15.676553796336975,-0.4844289116217159,0.006,0.9999999930994417,-3.432965376256157,2.17144221497678,2026-03-24 08:59:34.452000
XRPUSDT,1596612107.0,1.418,218.7,,,False,23.03430770208905,0.7503016710926296,15.704218591114914,-0.48602964667257464,0.006,0.9999999930688072,-3.438123951664746,2.176407566885876,2026-03-24 08:59:34.452000
XRPUSDT,1596612108.0,1.418,3.8,,,False,23.112605493219558,0.7507666764684573,15.731873058214713,-0.48762952905181517,0.069,0.9999999930391648,-3.4405674910589927,2.181373341269147,2026-03-24 08:59:34.521000
XRPUSDT,1596612109.0,1.418,3.6,,,False,23.190996204927576,0.7512311029973788,15.759517988466088,-0.4892555334524329,0.069,0.9999999930103352,-3.501101464624628,2.186339124378656,2026-03-24 08:59:34.521000
XRPUSDT,1596612110.0,1.418,3.8,,,False,23.269475427894225,0.7516949503299154,15.787152557641537,-0.490853857423732,0.069,0.999999992982379,-3.4457974837509555,2.1913049161610165,2026-03-24 08:59:34.521000
XRPUSDT,1596612111.0,1.418,491.9,,,False,23.348043062370667,0.7521582181210277,15.814776748613308,-0.4924512720660021,0.069,0.9999999929552785,-3.4481452691429286,2.1962707165632684,2026-03-24 08:59:34.521000
XRPUSDT,1596612112.0,1.418,1333.4,,,False,23.426699008944414,0.7526209060301079,15.842390544187094,-0.4940477584988574,0.004,0.9999999929290171,-3.4504606701934133,2.2012360926891494,2026-03-24 08:59:34.525000
XRPUSDT,1596612113.0,1.418,380.4,,,False,23.50543862880446,0.7530830137209726,15.869993083115888,-0.49561471318478534,0.019,0.9999999929037386,-3.390886403547379,2.2062015771179677,2026-03-24 08:59:34.544000
XRPUSDT,1596612114.0,1.418,3.7,,,False,23.58426740043173,0.7535445408618558,15.897585386828386,-0.4972157135645958,0.019,0.9999999928793055,-3.4689192422068436,2.211167069683276,2026-03-24 08:59:34.544000
XRPUSDT,1596612115.0,1.418,3.7,,,False,23.663184176581684,0.7540054871254005,15.925167242716167,-0.49880913915773106,0.019,0.9999999928557197,-3.456857597416889,2.216132570331961,2026-03-24 08:59:34.544000
XRPUSDT,1596612116.0,1.418,3.7,,,False,23.74218885915107,0.754465852188652,15.952738633342827,-0.5004015613760421,0.019,0.9999999928329634,-3.459042280627959,2.2210980790113704,2026-03-24 08:59:34.544000
XRPUSDT,1596612117.0,1.418,3.7,,,False,23.821281350364245,0.7549256357330496,15.980299541214421,-0.5019929616222283,0.019,0.9999999928110189,-3.4611944372026553,2.2260635956693218,2026-03-24 08:59:34.544000
XRPUSDT,1596612118.0,1.418,3.7,,,False,23.90046155277135,0.7553848374444194,16.007849948781192,-0.5035833213553667,0.019,0.9999999927898697,-3.463314037733579,2.231029120254089,2026-03-24 08:59:34.544000
XRPUSDT,1596612119.0,1.418,3.7,,,False,23.979729369246535,0.7558434570129664,16.035389838439265,-0.5051726220907237,0.019,0.9999999927695,-3.465401052101435,2.235994652714397,2026-03-24 08:59:34.544000
XRPUSDT,1596612120.0,1.418,3.8,,,False,24.059084702986166,0.7563014941332667,16.062919192532352,-0.5067608454001689,0.005,0.9999999927498924,-3.467455450780386,2.2409600973720707,2026-03-24 08:59:34.549000
XRPUSDT,1596612121.0,1.418,3.7,,,False,24.138526445475996,0.7567589485042596,16.090437807101505,-0.5083414950363949,0.005,0.9999999927310657,-3.455316500300077,2.2459255497164534,2026-03-24 08:59:34.549000
XRPUSDT,1596612122.0,1.4181,3.6,,,False,24.27091532380739,0.7576721078158508,16.127655450565985,-0.8486750063631642,0.05,0.9999999927463487,-372.69894421131505,2.2508913197441047,2026-03-24 08:59:34.599000
XRPUSDT,1596612123.0,1.4181,7.1,,,False,24.35059321390431,0.7581278121760735,16.155151786811228,-0.5123673258498684,0.05,0.9999999927288753,737.9953098297202,2.255857097947498,2026-03-24 08:59:34.599000
XRPUSDT,1596612124.0,1.4181,3.9,,,False,24.430358191424688,0.7585829326262218,16.18263747345991,-0.5139493959076824,0.05,0.9999999927120639,-3.47615682243791,2.260822883965112,2026-03-24 08:59:34.599000
XRPUSDT,1596612125.0,1.4181,3.7,,,False,24.510210150039256,0.759037468886933,16.210112490690456,-0.5155302111642606,0.05,0.9999999926959015,-3.477863909261232,2.265788677749437,2026-03-24 08:59:34.599000
XRPUSDT,1596612126.0,1.4181,3.8,,,False,24.59014899506163,0.7594914206831599,16.237576820718704,-0.517109826334873,0.05,0.9999999926803745,-3.479698029045814,2.270754479253364,2026-03-24 08:59:34.599000
XRPUSDT,1596612127.0,1.4181,3.8,,,False,24.670174632114136,0.7599447877441621,16.265030445719155,-0.5186882234444607,0.05,0.9999999926654696,-3.481499308967503,2.275720288430174,2026-03-24 08:59:34.599000
XRPUSDT,1596612128.0,1.4181,3.7,,,False,24.750286967126158,0.7603975698034988,16.292473347826565,-0.5202653845763441,0.05,0.999999992651174,-3.4832677208845997,2.2806861052335408,2026-03-24 08:59:34.599000
XRPUSDT,1596612129.0,1.4181,3.7,,,False,24.83048590633246,0.7608497665990198,16.31990550913742,-0.5218412918724009,0.05,0.9999999926374757,-3.4850032367901957,2.2856519296175235,2026-03-24 08:59:34.599000
XRPUSDT,1596612130.0,1.4181,37.2,,,False,24.910771356271567,0.7613013778728575,16.34732691171148,-0.5234159275334495,0.05,0.9999999926243621,-3.4867058292584825,2.290617761536558,2026-03-24 08:59:34.599000
XRPUSDT,1596612131.0,1.418,3.6,,,True,24.93776089440913,0.7613013778728575,16.36504504947167,-0.17635951143401885,7.481,0.9999999925787523,,2.295636141843592,2026-03-24 08:59:42.080000
XRPUSDT,1596612132.0,1.418,3.7,,,True,25.01872538344316,0.7617524033714186,16.39254934744133,-0.5294335979107532,7.481,0.9999999925496862,-782.8251121125467,2.3006545289826468,2026-03-24 08:59:42.080000
XRPUSDT,1596612133.0,1.418,3.7,,,True,25.099776161869073,0.7622028428453756,16.420042607838102,-0.5310203659171547,7.481,0.9999999925117176,-3.5227108149780184,2.305672968459708,2026-03-24 08:59:42.080000
XRPUSDT,1596612134.0,1.418,3.7,,,True,25.180914844067683,0.7626526960496586,16.447525121157202,-0.5326169495515813,7.481,0.9999999924644499,-3.549121400550202,2.3106914604853004,2026-03-24 08:59:42.080000
XRPUSDT,1596612135.0,1.418,3.7,,,True,25.262141340179344,0.7631019627434465,16.474996868176223,-0.5342122035618233,7.481,0.9999999924075204,-3.550795178675811,2.3157100052668436,2026-03-24 08:59:42.080000
XRPUSDT,1596612136.0,1.418,52.1,,,True,25.34345556061935,0.7635506426901592,16.502457829641955,-0.535806109870092,7.481,0.9999999923405763,-3.5524349147916694,2.320728603007257,2026-03-24 08:59:42.080000
XRPUSDT,1596612137.0,1.418,3.8,,,True,25.42485741606114,0.7639987356574479,16.529907986269095,-0.5373986503570191,0.002,0.9999999922632737,-3.5540403514094088,2.3256934661572317,2026-03-24 08:59:42.082000
XRPUSDT,1596612138.0,1.418,3.8,,,True,25.5057668856152,0.764446241417187,16.557242922003937,-0.5351533364217809,0.002,0.999999992198688,5.017396729256423,2.3306583390893305,2026-03-24 08:59:42.082000
XRPUSDT,1596612139.0,1.418,403.7,,,True,25.586762099883224,0.7648931597454666,16.584566982306495,-0.5367174688633151,0.002,0.9999999921356112,-3.4998171758927845,2.3356232217411943,2026-03-24 08:59:42.082000
XRPUSDT,1596612140.0,1.418,3.7,,,True,25.667842968081146,0.7653394904225819,16.61188014878763,-0.5382801676160032,0.002,0.9999999920740164,-3.50121296341996,2.3405881140511022,2026-03-24 08:59:42.082000
XRPUSDT,1596612141.0,1.418,2994.5,,,True,25.74900939971431,0.7657852332330259,16.639182403037527,-0.5398414154989034,0.002,0.9999999920138766,-3.5025755801755842,2.3455530159578664,2026-03-24 08:59:42.082000
XRPUSDT,1596612142.0,1.418,3.7,,,True,25.830261304574638,0.7662303879654802,16.66647372662674,-0.5414011953831261,0.002,0.9999999919551645,-3.5039049806870746,2.3505179274008148,2026-03-24 08:59:42.082000
XRPUSDT,1596612143.0,1.418,3.7,,,True,25.91159859273909,0.766674954412806,16.693754101107515,-0.5429594902009063,0.002,0.999999991897855,-3.5052011395679243,2.3554828483197774,2026-03-24 08:59:42.082000
XRPUSDT,1596612144.0,1.418,321.0,,,True,25.993021174568185,0.7671189323720354,16.721023508015072,-0.5445162829458112,0.002,0.999999991841922,-3.506464031698381,2.3604477786550997,2026-03-24 08:59:42.082000
XRPUSDT,1596612145.0,1.418,3.6,,,True,26.07452896070448,0.7675623216443627,16.748281928868888,-0.5460715566727562,0.002,0.9999999917873392,-3.5076936317871503,2.365412718347618,2026-03-24 08:59:42.082000
XRPUSDT,1596612146.0,1.418,3.7,,,True,26.15612186207113,0.7680051220351352,16.77552934517394,-0.547625294498436,0.002,0.9999999917340839,-3.508889915316507,2.3703776673386736,2026-03-24 08:59:42.082000
XRPUSDT,1596612147.0,1.418,3.7,,,True,26.23779978987038,0.7684473333538444,16.802765738421982,-0.5491774796013127,0.002,0.9999999916821309,-3.510052857550745,2.37534262557009,2026-03-24 08:59:42.082000
XRPUSDT,1596612148.0,1.418,3.7,,,True,26.319562655582143,0.7688889554141172,16.829991090092772,-0.5507280952218729,0.002,0.9999999916314569,-3.511182434144099,2.380307592984175,2026-03-24 08:59:42.082000
XRPUSDT,1596612149.0,1.418,3.7,,,True,26.40141037096255,0.7693299880337062,16.857205381655266,-0.5522771246625825,0.002,0.9999999915820376,-3.5122786204632988,2.385272569523721,2026-03-24 08:59:42.082000
XRPUSDT,1596612150.0,1.418,3.8,,,True,26.4833428480425,0.7697704310344814,16.884408594568853,-0.5538245512883853,0.002,0.9999999915338513,-3.513341392823415,2.390237555131992,2026-03-24 08:59:42.082000
XRPUSDT,1596612151.0,1.418,3.6,,,True,26.565359999126237,0.7702102842424207,16.91160071028455,-0.5553703585265919,0.002,0.9999999914868751,-3.514370727108735,2.395202549752722,2026-03-24 08:59:42.082000
XRPUSDT,1596612152.0,1.418,11.9,,,False,26.64746173678995,0.7706495474876005,16.93878171024616,-0.5569145298672091,1.239,0.999999991441087,-3.515366599782375,2.400176838021932,2026-03-24 08:59:43.321000
XRPUSDT,1596612153.0,1.418,5.0,,,False,26.729749682004908,0.7710882206041871,16.965969523404667,-0.5591482239857204,3.552,0.9999999913929868,-5.0919329998882015,2.4051685506822125,2026-03-24 08:59:46.873000
XRPUSDT,1596612154.0,1.4179,3.7,,,True,26.75761825392511,0.7710882206041871,16.98353485249292,-0.18979351287961407,0.086,0.9999999913013985,,2.410134130525275,2026-03-24 08:59:46.959000
XRPUSDT,1596612155.0,1.4179,3.6,,,True,26.839923410785094,0.7715263034304274,17.010686525830877,-0.560814924931887,0.086,0.9999999912520307,-846.9206958795525,2.4150997194552293,2026-03-24 08:59:46.959000
XRPUSDT,1596612156.0,1.4179,7.1,,,True,26.922312866062164,0.7719637958086386,17.037827046534225,-0.5623547650439962,0.086,0.999999991203766,-3.5196958594001515,2.4200653178707316,2026-03-24 08:59:46.959000
XRPUSDT,1596612157.0,1.4179,3.8,,,True,27.004786553068946,0.7724006975852005,17.064956399315566,-0.5638930324735831,0.086,0.9999999911565847,-3.5208541418443042,2.4250309257188407,2026-03-24 08:59:46.959000
XRPUSDT,1596612158.0,1.4179,2.8,,,True,27.08734438582059,0.7728370086105448,17.092074565435368,-0.5654295779508055,0.086,0.9999999911104672,-3.5216746494307545,2.429996542947009,2026-03-24 08:59:46.959000
XRPUSDT,1596612159.0,1.4179,1.0,,,True,27.16998627859513,0.773272728739147,17.119181526154918,-0.566964385342425,0.086,0.9999999910653953,-3.52246153177117,2.4349621695030996,2026-03-24 08:59:46.959000
XRPUSDT,1596612160.0,1.4179,20.0,,,True,27.252712145932144,0.7737078578295155,17.1462772627374,-0.5684974385787371,0.086,0.9999999910213501,-3.5232147660225324,2.439927805335361,2026-03-24 08:59:46.959000
XRPUSDT,1596612161.0,1.4179,70.5,,,True,27.335521902631417,0.7741423957441832,17.173361756448944,-0.5700287216538166,0.204,0.9999999909783143,-3.523934329758748,2.4448943556087204,2026-03-24 08:59:47.163000
XRPUSDT,1596612162.0,1.4179,2352.2,,,True,27.418425452053388,0.774576342349698,17.200436732084654,-0.5716270922930643,0.108,0.9999999909359412,-3.683334813396371,2.4498601772268382,2026-03-24 08:59:47.271000
XRPUSDT,1596612163.0,1.4179,133.7,,,True,27.501404591940485,0.7750096975166129,17.227499005552904,-0.5730988677794617,0.108,0.9999999908946471,-3.3962338487277517,2.454826008085533,2026-03-24 08:59:47.271000
