symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595980240.0,1.4466,7.0,,,True,69.094464267547,0.906570973677325,27.558848565370177,-0.9516478916629034,0.039,0.9999999972676678,-3020.4691768295565,4.590798718536479,2026-03-23 14:31:53.407000
XRPUSDT,1595980241.0,1.4466,5.2,,,True,69.20736632176053,0.9067811199260942,27.580144726671453,-0.9517986482768437,0.039,0.9999999972535261,-0.7173890317966106,4.595765101221447,2026-03-23 14:31:53.407000
XRPUSDT,1595980242.0,1.4466,3.7,,,True,69.32032983575075,0.9069908419948433,27.601426838168084,-0.9519461917173306,0.039,0.9999999972394966,-0.7035189065558701,4.6007314861608055,2026-03-23 14:31:53.407000
XRPUSDT,1595980243.0,1.4466,3.9,,,True,69.43335477605824,0.907200140521749,27.62269490582528,-0.9520905155939563,0.039,0.9999999972255776,-0.6895599255251468,4.605697873345779,2026-03-23 14:31:53.407000
XRPUSDT,1595980244.0,1.4466,3.7,,,True,69.54644110927809,0.9074090161450198,27.64394893565057,-0.9522316253249847,0.039,0.9999999972117684,-0.6755682104920017,4.610664262767579,2026-03-23 14:31:53.407000
XRPUSDT,1595980245.0,1.4466,3.7,,,True,69.6595888020599,0.9076174695028911,27.665188933693678,-0.9523695263473737,0.039,0.9999999971980683,-0.6615437803313725,4.615630654417584,2026-03-23 14:31:53.407000
XRPUSDT,1595980246.0,1.4466,3.7,,,True,69.77279782110737,0.9078255012336197,27.6864149060463,-0.9525042241146747,0.039,0.9999999971844773,-0.6474866446059342,4.620597048286947,2026-03-23 14:31:53.407000
XRPUSDT,1595980247.0,1.4466,3.7,,,True,69.88606813317844,0.9080331119754785,27.70762685884195,-0.9526357240991963,0.039,0.9999999971709939,-0.6333968239994868,4.62556344436707,2026-03-23 14:31:53.407000
XRPUSDT,1595980248.0,1.4466,3.7,,,True,69.99939970508494,0.9082403023667509,27.728824798255754,-0.952764031789332,0.039,0.9999999971576169,-0.6192743270948688,4.630529842649426,2026-03-23 14:31:53.407000
XRPUSDT,1595980249.0,1.4466,3.6,,,True,70.11279250369255,0.9084470730457261,27.750008730504273,-0.9528891526913897,0.039,0.9999999971443461,-0.6051191720114625,4.635496243125237,2026-03-23 14:31:53.407000
XRPUSDT,1595980250.0,1.4466,3.6,,,True,70.22624649592056,0.9086534246506934,27.771178661845298,-0.953011092328359,0.039,0.9999999971311804,-0.5909313716682681,4.640462645786091,2026-03-23 14:31:53.407000
XRPUSDT,1595980251.0,1.4466,0.8,,,True,70.33976164874183,0.9088593578199374,27.79233459857768,-0.9531298562402315,0.039,0.9999999971181196,-0.5767109412654702,4.645429050623444,2026-03-23 14:31:53.407000
XRPUSDT,1595980252.0,1.4466,2.7,,,True,70.45333792918262,0.9090648731917299,27.813476547041155,-0.9532454499836107,0.039,0.9999999971051622,-0.562457894857327,4.650395457628716,2026-03-23 14:31:53.407000
XRPUSDT,1595980253.0,1.4466,3.7,,,True,70.5669753043224,0.9092699714043329,27.834604513616146,-0.9533578791318866,0.039,0.999999997092308,-0.5481722480613148,4.655361866793621,2026-03-23 14:31:53.407000
XRPUSDT,1595980254.0,1.4466,3.7,,,True,70.6806737412937,0.9094746530959827,27.855718504723573,-0.9534671492742108,0.039,0.9999999970795557,-0.5338540122636426,4.660328278109575,2026-03-23 14:31:53.407000
XRPUSDT,1595980255.0,1.4466,3.5,,,True,70.79443320728208,0.9096789189048917,27.876818526824664,-0.9535732660170244,0.039,0.9999999970669049,-0.5195032070240635,4.665294691568302,2026-03-23 14:31:53.407000
XRPUSDT,1595980256.0,1.4465,36.5,,,True,70.83210883210543,0.9096789189048932,27.891657554449683,-0.31624733599627797,0.039,0.9999999970498604,,4.670261106628312,2026-03-23 14:31:53.407000
XRPUSDT,1595980257.0,1.4466,5.2,,,False,71.02213508714654,0.9100862054271774,27.918976689385115,-1.5905495856680496,2.404,0.9999999970419049,-3128.7611544934293,4.675257628157453,2026-03-23 14:31:55.811000
XRPUSDT,1595980258.0,1.4465,3.5,,,True,71.06030467452294,0.9100862054271774,27.933843641051684,-0.3201170206693547,0.507,0.9999999970229854,,4.680229961101676,2026-03-23 14:31:56.318000
XRPUSDT,1595980259.0,1.4465,7.0,,,True,71.17435674142385,0.9102892274168028,27.95490444426082,-0.9552953524161111,0.507,0.9999999970092665,-3128.618397045141,4.685202296758341,2026-03-23 14:31:56.318000
XRPUSDT,1595980260.0,1.4465,3.9,,,True,71.28846969465671,0.9104918360761767,27.97595127733125,-0.9553875837186675,0.507,0.9999999969954433,-0.4552189567882669,4.690174628933453,2026-03-23 14:31:56.318000
XRPUSDT,1595980261.0,1.4465,3.7,,,True,71.40264351465251,0.9106940320433061,27.996984148042593,-0.9554767918142736,0.507,0.9999999969815162,-0.4411962160895812,4.695146957618217,2026-03-23 14:31:56.318000
XRPUSDT,1595980262.0,1.4465,3.7,,,True,71.5168781687098,0.9108958159561421,28.0180030631355,-0.9555628721125384,0.507,0.999999996967485,-0.4265964370252554,4.700119282803929,2026-03-23 14:31:56.318000
XRPUSDT,1595980263.0,1.4465,3.7,,,True,71.63117362417896,0.9110971884525749,28.039008029389837,-0.9556458303642974,0.507,0.9999999969533504,-0.41196416208032643,4.705091604481786,2026-03-23 14:31:56.318000
XRPUSDT,1595980264.0,1.4465,3.7,,,True,71.74552984846201,0.9112981501704283,28.0599990536245,-0.9557256723348162,0.507,0.999999996939113,-0.39729940294933463,4.710063922643061,2026-03-23 14:31:56.318000
XRPUSDT,1595980265.0,1.4465,3.7,,,True,71.85994680901264,0.9114987017474551,28.08097614269723,-0.9558024038051967,0.507,0.9999999969247719,-0.3826021790404389,4.715036237279111,2026-03-23 14:31:56.318000
XRPUSDT,1595980266.0,1.4465,3.7,,,True,71.97442447333584,0.9116988438213326,28.101939303504423,-0.9558760305705367,0.507,0.9999999969103284,-0.3678725013368051,4.720008548381116,2026-03-23 14:31:56.318000
XRPUSDT,1595980267.0,1.4465,4.2,,,True,72.08896280898796,0.9118985770296572,28.122888542980945,-0.9559465584416691,0.507,0.9999999968957826,-0.3531103902249946,4.72498085594041,2026-03-23 14:31:56.318000
XRPUSDT,1595980268.0,1.4465,3.6,,,True,72.2035617835765,0.9120979020099379,28.14382386809997,-0.9560139932428391,0.507,0.9999999968811343,-0.3383158552180247,4.729953159948311,2026-03-23 14:31:56.318000
XRPUSDT,1595980269.0,1.4465,3.5,,,True,72.31822136475998,0.9122968193995982,28.164745285872772,-0.9560783408134383,0.507,0.9999999968663844,-0.3234889152182915,4.734925460396096,2026-03-23 14:31:56.318000
XRPUSDT,1595980270.0,1.4465,3.7,,,True,72.43294152024781,0.9124953298359615,28.185652803348546,-0.9561396070069068,0.507,0.9999999968515328,-0.3086295843727662,4.73989775727515,2026-03-23 14:31:56.318000
XRPUSDT,1595980271.0,1.4465,3.7,,,True,72.54772221780016,0.9126934339562528,28.20654642761424,-0.9561977976908991,0.507,0.99999999683658,-0.29373787837777776,4.744870050576721,2026-03-23 14:31:56.318000
XRPUSDT,1595980272.0,1.4465,3.5,,,True,72.6625634252279,0.9128911323975933,28.22742616579435,-0.9562529187466868,0.507,0.9999999968215265,-0.27881381064004623,4.749842340292239,2026-03-23 14:31:56.318000
XRPUSDT,1595980273.0,1.4464,3.5,,,True,72.70063481451638,0.9128911323975933,28.242191795502283,-0.3174523323162871,0.507,0.9999999968016109,,4.7548146195908,2026-03-23 14:31:56.318000
XRPUSDT,1595980274.0,1.4464,4.2,,,True,72.81555670909425,0.9130884257969912,28.263053113054998,-0.9569726102011811,0.507,0.99999999678634,-3241.4681881736105,4.759786901722493,2026-03-23 14:31:56.318000
XRPUSDT,1595980275.0,1.4464,7.0,,,True,72.93053903022584,0.9132853147913439,28.28390056048654,-0.9570208731809978,0.507,0.9999999967709697,-0.2451278700235606,4.764759180263274,2026-03-23 14:31:56.318000
XRPUSDT,1595980276.0,1.4464,3.5,,,True,73.04558175430994,0.9134818000174284,28.30473414569888,-0.9570661535810743,0.507,0.9999999967554994,-0.23045193258946453,4.769731455204537,2026-03-23 14:31:56.318000
XRPUSDT,1595980277.0,1.4464,3.5,,,True,73.16068484937554,0.9136778821118987,28.32555387596166,-0.957108387298849,0.507,0.9999999967399303,-0.21538793681679702,4.774703726537502,2026-03-23 14:31:56.318000
XRPUSDT,1595980278.0,1.4464,3.7,,,True,73.27584828350169,0.9138735617112799,28.346359758581194,-0.9571475802893739,0.507,0.9999999967242613,-0.2002916535441305,4.7796759942536315,2026-03-23 14:31:56.318000
XRPUSDT,1595980279.0,1.4464,3.7,,,True,73.39107202481713,0.9140688394519643,28.367151800900313,-0.9571837385219325,0.507,0.9999999967084945,-0.185163103751213,4.784648258344195,2026-03-23 14:31:56.318000
XRPUSDT,1595980280.0,1.4464,3.7,,,True,73.50635604150045,0.9142637159702068,28.387930010298145,-0.9572168679779288,0.507,0.9999999966926287,-0.17000229835325442,4.789620518800616,2026-03-23 14:31:56.318000
XRPUSDT,1595980281.0,1.4464,3.5,,,True,73.62170030177971,0.9144581919021197,28.40869439418999,-0.9572469746521872,0.507,0.9999999966766643,-0.15480925563521047,4.794592775614177,2026-03-23 14:31:56.318000
XRPUSDT,1595980282.0,1.4464,3.7,,,True,73.73710477393236,0.9146522678836692,28.429444960027087,-0.9572740645513846,0.507,0.9999999966606025,-0.13958398654560772,4.799565028776363,2026-03-23 14:31:56.318000
XRPUSDT,1595980283.0,1.4464,3.5,,,True,73.8525694262853,0.91484594455067,28.450181715296452,-0.9572981436959664,0.507,0.9999999966444427,-0.12432651260821409,4.8045372782785885,2026-03-23 14:31:56.318000
XRPUSDT,1595980284.0,1.4463,3.5,,,True,73.89082363952468,0.9148459445506686,28.464894497624623,-0.3176029946044822,0.582,0.999999996623229,,4.809510471789091,2026-03-23 14:31:56.900000
XRPUSDT,1595980285.0,1.4463,7.0,,,True,74.00638309442255,0.9150392225387795,28.485614070533956,-0.9581005283546092,0.582,0.9999999966067903,-3313.8669333765165,4.81448366821101,2026-03-23 14:31:56.900000
XRPUSDT,1595980286.0,1.4463,5.2,,,True,74.12200265042766,0.9152321024834993,28.50631984509479,-0.9581177645516848,0.582,0.9999999965902185,-0.0893623082516207,4.819456860012244,2026-03-23 14:31:56.900000
XRPUSDT,1595980287.0,1.4463,3.7,,,True,74.23768228217024,0.9154245850201619,28.527011829386336,-0.9581320574711317,0.582,0.9999999965735151,-0.07425566856453532,4.824430047184053,2026-03-23 14:31:56.900000
XRPUSDT,1595980288.0,1.4463,3.7,,,True,74.35342195815504,0.9156166707839334,28.547690031042155,-0.9581433620512579,0.582,0.9999999965566807,-0.05885173322715515,4.82940322971786,2026-03-23 14:31:56.900000
XRPUSDT,1595980289.0,1.4463,3.7,,,True,74.46922164693544,0.9158083604098025,28.568354457730774,-0.9581516843838059,0.582,0.9999999965397149,-0.043415664829332165,4.834376407605174,2026-03-23 14:31:56.900000
XRPUSDT,1595980290.0,1.4463,3.9,,,True,74.58508131711338,0.9159996545325836,28.589005117155445,-0.9581570305715458,0.582,0.999999996522619,-0.027947475134713642,4.839349580837336,2026-03-23 14:31:56.900000
XRPUSDT,1595980291.0,1.4463,3.7,,,True,74.70100093733917,0.9161905537869075,28.609642017054014,-0.9581594067299253,0.582,0.9999999965053917,-0.012447185233476479,4.844322749405835,2026-03-23 14:31:56.900000
XRPUSDT,1595980292.0,1.4463,3.7,,,True,74.81698047631141,0.9163810588072187,28.630265165198704,-0.9581588189845642,0.582,0.999999996488035,0.0030851961805890595,4.849295913302023,2026-03-23 14:31:56.900000
XRPUSDT,1595980293.0,1.4463,3.7,,,True,74.93301990277692,0.9165711702277698,28.650874569395974,-0.958155273473708,0.582,0.9999999964705478,0.018649646854256716,4.8542690725174396,2026-03-23 14:31:56.900000
XRPUSDT,1595980294.0,1.4463,3.6,,,True,75.04911918553042,0.9167608886826187,28.671470237486307,-0.9581487763452691,0.582,0.9999999964529316,0.034246159363323564,4.859242227043552,2026-03-23 14:31:56.900000
XRPUSDT,1595980295.0,1.4463,3.6,,,True,75.16527829341469,0.9169502148056236,28.692052177344056,-0.9581393337598343,0.582,0.9999999964351866,0.049874709759635615,4.864215376871818,2026-03-23 14:31:56.900000
XRPUSDT,1595980296.0,1.4463,3.5,,,True,75.28149719532024,0.9171391492304384,28.712620396877256,-0.9581269518877198,0.582,0.9999999964173121,0.06553528890583625,4.869188521993704,2026-03-23 14:31:56.900000
XRPUSDT,1595980297.0,1.4463,3.7,,,True,75.39777586018535,0.9173276925905087,28.733174904027457,-0.9581116369104945,0.582,0.9999999963993087,0.0812278789323314,4.874161662400796,2026-03-23 14:31:56.900000
XRPUSDT,1595980298.0,1.4463,3.7,,,True,75.5141142569957,0.9175158455190684,28.753715706769526,-0.9580933950199024,0.582,0.9999999963811778,0.0969524669731052,4.879134798084459,2026-03-23 14:31:56.900000
XRPUSDT,1595980299.0,1.4463,3.5,,,True,75.63051235478457,0.9177036086491343,28.774242813111503,-0.9580722324192259,0.582,0.9999999963629183,0.11270903222110296,4.8841079290364355,2026-03-23 14:31:56.900000
XRPUSDT,1595980300.0,1.4462,5.5,,,True,75.66906355233169,0.9177036086491328,28.78888194916966,-0.31776247819142744,0.023,0.9999999963392657,,4.889073933011839,2026-03-23 14:31:56.923000
XRPUSDT,1595980301.0,1.4462,3.9,,,True,75.7854320339733,0.9178909826135009,28.809382669005366,-0.9578010178201193,0.023,0.9999999963212582,-3415.8349682531384,4.894039939894792,2026-03-23 14:31:56.923000
XRPUSDT,1595980302.0,1.4462,3.5,,,True,75.9018601433981,0.918077968044742,28.829869744793587,-0.9577743151592379,0.023,0.9999999963033931,0.1428061036846917,4.89900594937072,2026-03-23 14:31:56.923000
XRPUSDT,1595980303.0,1.4462,34.5,,,True,76.01834785009781,0.9182645655751986,28.85034318457784,-0.9577447183056061,0.023,0.9999999962856702,0.15861331904747078,4.903971961430837,2026-03-23 14:31:56.923000
XRPUSDT,1595980304.0,1.4462,3.7,,,True,76.13489512356526,0.9184507758369806,28.87080299643056,-0.9577122330950881,0.023,0.9999999962680878,0.17445445920724098,4.908937976066405,2026-03-23 14:31:56.923000
XRPUSDT,1595980305.0,1.4462,3.7,,,True,76.2515019333401,0.9186365994619569,28.89124918845637,-0.957676865749853,0.023,0.9999999962506457,0.19032749597718954,4.913903993268692,2026-03-23 14:31:56.923000
XRPUSDT,1595980306.0,1.4462,3.7,,,True,76.36816824900862,0.918822037081759,28.911681768791905,-0.9576386225014059,0.023,0.9999999962333432,0.20623241652877763,4.918870013029025,2026-03-23 14:31:56.923000
XRPUSDT,1595980307.0,1.4462,3.7,,,True,76.48489404020376,0.9190070893277715,28.93210074560563,-0.9575975095911462,0.023,0.9999999962161772,0.22216920434933043,4.923836035338751,2026-03-23 14:31:56.923000
XRPUSDT,1595980308.0,1.4462,3.7,,,True,76.60167927660481,0.9191917568311297,28.95250612709769,-0.9575535332695524,0.023,0.9999999961991495,0.2381378466383636,4.9288020601892875,2026-03-23 14:31:56.923000
XRPUSDT,1595980309.0,1.4462,3.6,,,True,76.71852392793744,0.9193760402227158,28.97289792149971,-0.9575066997964957,0.023,0.9999999961822575,0.25413832822153715,4.933768087572105,2026-03-23 14:31:56.923000
XRPUSDT,1595980310.0,1.4462,3.7,,,True,76.8354279639735,0.9195599401331537,28.993276137074655,-0.9574570154411824,0.023,0.9999999961655006,0.2701706335526266,4.938734117478575,2026-03-23 14:31:56.923000
XRPUSDT,1595980311.0,1.4462,3.5,,,True,76.95239135453096,0.9197434571928068,29.01364078211662,-0.957404486481806,0.023,0.9999999961488779,0.2862347482885097,4.943700149900237,2026-03-23 14:31:56.923000
XRPUSDT,1595980312.0,1.4462,3.7,,,True,77.06941406947372,0.9199265920317723,29.033991864950693,-0.9573491192052597,0.023,0.9999999961323883,0.30233065897827405,4.948666184828602,2026-03-23 14:31:56.923000
XRPUSDT,1595980313.0,1.4462,3.7,,,True,77.18649607871156,0.9201093452798786,29.05432939393276,-0.9572909199074899,0.023,0.9999999961160312,0.3184583495657854,4.9536322222552664,2026-03-23 14:31:56.923000
XRPUSDT,1595980314.0,1.4462,3.5,,,True,77.3036373522,0.9202917175666814,29.074653377449355,-0.9572298948929239,0.023,0.999999996099805,0.334617806443758,4.958598262171819,2026-03-23 14:31:56.923000
XRPUSDT,1595980315.0,1.4461,7.0,,,True,77.34233973546067,0.9202917175666814,29.089214928666003,-0.31670127707374224,0.045,0.9999999960781697,,4.963564584139507,2026-03-23 14:31:56.968000
XRPUSDT,1595980316.0,1.4461,3.5,,,True,77.45956449048687,0.920473709521457,29.10952128523578,-0.9578432614161141,0.045,0.9999999960621697,-3522.9138844778777,4.968530908900343,2026-03-23 14:31:56.968000
XRPUSDT,1595980317.0,1.4461,3.9,,,True,77.57684843971792,0.9206553217732055,29.12981411393486,-0.9577758748514188,0.045,0.9999999960462879,0.3710463586377868,4.973497235831465,2026-03-23 14:31:56.968000
XRPUSDT,1595980318.0,1.4461,4.2,,,True,77.69419155295884,0.920836554950638,29.150093423219957,-0.9577056783485307,0.045,0.9999999960305246,0.3873269998493888,4.978463564924481,2026-03-23 14:31:56.968000
XRPUSDT,1595980319.0,1.4461,3.7,,,True,77.8115938003529,0.9210174096821786,29.170359221599238,-0.957632680644202,0.045,0.9999999960148778,0.40362617945816465,4.983429896171378,2026-03-23 14:31:56.968000
XRPUSDT,1595980320.0,1.4461,3.7,,,True,77.92905515208838,0.9211978865959601,29.190611517610687,-0.9575568880913251,0.045,0.9999999959993471,0.4199570531701114,4.988396229563832,2026-03-23 14:31:56.968000
XRPUSDT,1595980321.0,1.4461,3.7,,,True,78.04657557839869,0.9213779863198155,29.21085031982193,-0.9574783070512327,0.045,0.9999999959839335,0.4363196034409686,4.9933625650937055,2026-03-23 14:31:56.968000
XRPUSDT,1595980322.0,1.4461,3.7,,,True,78.16415504956208,0.9215577094812816,29.231075636830074,-0.9573969438927061,0.045,0.9999999959686344,0.45271381753395373,4.9983289027528235,2026-03-23 14:31:56.968000
XRPUSDT,1595980323.0,1.4461,3.7,,,True,78.2817935359016,0.9217370567075903,29.251287477261545,-0.9573128049924922,0.045,0.9999999959534496,0.4691396791892692,5.003295242533216,2026-03-23 14:31:56.968000
XRPUSDT,1595980324.0,1.4461,3.7,,,True,78.39949100778499,0.9219160286256667,29.27148584977189,-0.9572258967345864,0.045,0.9999999959383779,0.48559717546705783,5.0082615844266565,2026-03-23 14:31:56.968000
XRPUSDT,1595980325.0,1.4461,3.6,,,True,78.51724743562451,0.9220946258621242,29.291670763045637,-0.9571362255107618,0.045,0.9999999959234189,0.5020862898170044,5.013227928425173,2026-03-23 14:31:56.968000
XRPUSDT,1595980326.0,1.4461,3.5,,,True,78.6350627898769,0.9222728490432618,29.31184222579613,-0.9570437977195442,0.045,0.999999995908572,0.5186070107586165,5.01819427452079,2026-03-23 14:31:56.968000
XRPUSDT,1595980327.0,1.4461,3.7,,,True,78.75293704104327,0.9224506987950606,29.332000246765347,-0.9569486197676929,0.045,0.9999999958938361,0.5351593178437335,5.023160622705469,2026-03-23 14:31:56.968000
XRPUSDT,1595980328.0,1.4461,3.7,,,True,78.87087015966893,0.9226281757431788,29.352144834723735,-0.9568506980677096,0.045,0.9999999958792111,0.5517432039569452,5.0281269729713625,2026-03-23 14:31:56.968000
XRPUSDT,1595980329.0,1.4461,3.5,,,True,78.9888621163433,0.9228052805129502,29.37227599847005,-0.9567500390402329,0.045,0.9999999958646955,0.5683586478592256,5.03309332531045,2026-03-23 14:31:56.968000
XRPUSDT,1595980330.0,1.446,7.0,,,True,79.02782762771379,0.9228052805129502,29.386769202771717,-0.31639199742241875,0.011,0.9999999958445207,,5.038059247080709,2026-03-23 14:31:56.979000
XRPUSDT,1595980331.0,1.446,4.2,,,True,79.14589145223236,0.9229820137293786,29.40688210362121,-0.957224389895083,0.011,0.9999999958302376,-3625.987267267496,5.043025171531266,2026-03-23 14:31:56.979000
XRPUSDT,1595980332.0,1.446,3.5,,,True,79.26401404670594,0.9231583760171342,29.42698160199126,-0.9571176511451407,0.011,0.9999999958160786,0.6052243441645746,5.047991098500626,2026-03-23 14:31:56.979000
XRPUSDT,1595980333.0,1.446,3.9,,,True,79.38219538172608,0.9233343680005548,29.44706770674743,-0.9570081930951376,0.011,0.9999999958020397,0.6219490676544113,5.0529570279807885,2026-03-23 14:31:56.979000
XRPUSDT,1595980334.0,1.446,5.2,,,True,79.50043542808785,0.9235099903036342,29.467140426794337,-0.9568960234908942,0.011,0.9999999957881217,0.6386979459704057,5.057922959963943,2026-03-23 14:31:56.979000
XRPUSDT,1595980335.0,1.446,3.7,,,True,79.61873415663003,0.9236852435500249,29.487199771064095,-0.9567811487890427,0.011,0.9999999957743245,0.6554783104866193,5.062888894442313,2026-03-23 14:31:56.979000
XRPUSDT,1595980336.0,1.446,3.7,,,True,79.73709153823464,0.9238601283630334,29.50724574851614,-0.9566635754518347,0.011,0.9999999957606474,0.6722901502164073,5.067854831408117,2026-03-23 14:31:56.979000
XRPUSDT,1595980337.0,1.446,3.7,,,True,79.85550754382716,0.9240346453656121,29.5272783681371,-0.956543309948125,0.011,0.9999999957470864,0.6891334479315084,5.072820770853709,2026-03-23 14:31:56.979000
XRPUSDT,1595980338.0,1.446,3.7,,,True,79.97398214437618,0.9242087951803643,29.547297638940588,-0.9564203587524135,0.011,0.9999999957336435,0.7060081912028272,5.077786712771285,2026-03-23 14:31:56.979000
XRPUSDT,1595980339.0,1.446,3.7,,,True,80.0925153108934,0.9243825784295335,29.56730356996707,-0.9562947283456521,0.011,0.9999999957203173,0.7229143623561535,5.082752657153239,2026-03-23 14:31:56.979000
XRPUSDT,1595980340.0,1.446,3.7,,,True,80.2111070144336,0.9245559957350045,29.587296170283675,-0.9561664252139197,0.011,0.9999999957071071,0.739851950668802,5.087718603991949,2026-03-23 14:31:56.979000
XRPUSDT,1595980341.0,1.446,4.2,,,True,80.32975722609432,0.9247290477182969,29.60727544898407,-0.9560354558495701,0.011,0.9999999956940121,0.7568209381820686,5.092684553279615,2026-03-23 14:31:56.979000
XRPUSDT,1595980342.0,1.446,3.6,,,True,80.44846591701595,0.9249017350005634,29.627241415188273,-0.9559018267498256,0.011,0.9999999956810308,0.7738213144048512,5.097650505008874,2026-03-23 14:31:56.979000
XRPUSDT,1595980343.0,1.446,3.5,,,True,80.56723305838159,0.9250740582025867,29.64719407804248,-0.955765544418416,0.011,0.9999999956681638,0.7908530587260643,5.102616459172092,2026-03-23 14:31:56.979000
XRPUSDT,1595980344.0,1.446,3.7,,,True,80.68605862141682,0.9252460179447747,29.66713344671895,-0.9556266153630097,0.011,0.9999999956554085,0.8079161647868448,5.107582415761753,2026-03-23 14:31:56.979000
XRPUSDT,1595980345.0,1.446,3.7,,,True,80.80494257738981,0.9254176148471586,29.68705953041579,-0.9554850460979971,0.011,0.9999999956427659,0.8250106094335028,5.112548374770258,2026-03-23 14:31:56.979000
XRPUSDT,1595980346.0,1.446,3.5,,,True,80.92388489761095,0.925588849529389,29.706972338356824,-0.9553408431416229,0.011,0.9999999956302333,0.842136385548965,5.117514336190315,2026-03-23 14:31:56.979000
XRPUSDT,1595980347.0,1.4459,7.0,,,True,80.96314011157783,0.925588849529389,29.72138841286972,-0.3157257864817817,0.011,0.9999999956118367,,5.122480299876819,2026-03-23 14:31:56.979000
XRPUSDT,1595980348.0,1.4459,3.5,,,True,81.08216040773,0.9257597226107319,29.7412836266572,-0.9558150673549402,0.011,0.9999999955995149,-3745.9924983074716,5.127446266117958,2026-03-23 14:31:56.979000
XRPUSDT,1595980349.0,1.4459,3.5,,,True,81.20123900131168,0.9259302347100694,29.761165585185974,-0.9556649166421276,0.011,0.9999999955873021,0.8805868521702603,5.132412234748703,2026-03-23 14:31:56.979000
XRPUSDT,1595980350.0,1.4459,3.9,,,True,81.32037586351458,0.92610038644589,29.781034297737,-0.9555121494082075,0.011,0.9999999955751976,0.8978294178626164,5.137378205761705,2026-03-23 14:31:56.979000
XRPUSDT,1595980351.0,1.4459,5.2,,,True,81.43957096583236,0.9262701784362899,29.800889773634214,-0.9553567742822898,0.011,0.9999999955632002,0.9150910213828714,5.142344179149623,2026-03-23 14:31:56.979000
XRPUSDT,1595980352.0,1.4459,3.5,,,True,81.55882427980033,0.9264396112989699,29.820732022226483,-0.9551987978120557,0.011,0.9999999955513101,0.9323838819416839,5.147310154905163,2026-03-23 14:31:56.979000
XRPUSDT,1595980353.0,1.4459,4.2,,,True,81.67813577699565,0.9266086856512277,29.84056105288746,-0.9550382265499544,0.011,0.9999999955395251,0.9497079832459322,5.1522761330210285,2026-03-23 14:31:56.979000
XRPUSDT,1595980354.0,1.4459,1.3,,,True,81.79750542903697,0.9267774021099611,29.8603768750154,-0.9548750670526553,0.011,0.9999999955278466,0.9670633115698588,5.157242113489994,2026-03-23 14:31:56.979000
XRPUSDT,1595980355.0,1.4459,2.4,,,True,81.91693320758453,0.9269457612916612,29.880179498033037,-0.9547093258811536,0.287,0.9999999955162718,0.9844498519654791,5.162211596659596,2026-03-23 14:31:57.266000
XRPUSDT,1595980356.0,1.4459,3.5,,,True,82.03647414610185,0.9271137638124097,29.89997265000088,-0.9549801872615886,0.287,0.9999999955045877,-1.6122459307641122,5.167181078231386,2026-03-23 14:31:57.266000
XRPUSDT,1595980357.0,1.4459,3.7,,,True,82.15607314693142,0.9272814102878764,29.919752605490896,-0.9548086554978545,0.287,0.9999999954928954,1.02317548434366,5.172150558196067,2026-03-23 14:31:57.266000
XRPUSDT,1595980358.0,1.4459,3.7,,,True,82.27573018169356,0.927448701333315,29.939519374031423,-0.9546345582172044,0.287,0.999999995481196,1.0406849941883296,5.177120036547307,2026-03-23 14:31:57.266000
XRPUSDT,1595980359.0,1.4459,3.7,,,True,82.39544522209489,0.9276156375635616,29.959272965177732,-0.9544579023756024,0.287,0.9999999954694878,1.0582234985250707,5.1820895132786715,2026-03-23 14:31:57.266000
XRPUSDT,1595980360.0,1.4459,3.6,,,True,82.51521823988305,0.9277822195930304,29.979013388508765,-0.9542786945721099,0.287,0.9999999954577727,1.0757931336523479,5.187058988383762,2026-03-23 14:31:57.266000
XRPUSDT,1595980361.0,1.4459,3.6,,,True,82.63504920684669,0.9279484480357116,29.99874065362703,-0.9540969414105551,0.287,0.9999999954460495,1.0933938778656147,5.19202846185622,2026-03-23 14:31:57.266000
XRPUSDT,1595980362.0,1.4459,3.5,,,True,82.75493809481533,0.9281143235051679,30.018454770158417,-0.9539126494969813,0.287,0.9999999954343188,1.111025724165057,5.196997933689652,2026-03-23 14:31:57.266000
XRPUSDT,1595980363.0,1.4459,3.7,,,True,82.87488487565929,0.9282798466145311,30.03815574775205,-0.953725825442108,0.287,0.9999999954225817,1.1286886501344078,5.201967403877887,2026-03-23 14:31:57.266000
XRPUSDT,1595980364.0,1.4458,7.0,,,True,82.91448931236103,0.9282798466145299,30.05249962625859,-0.315329674616416,0.003,0.9999999954046932,,5.206933276238857,2026-03-23 14:31:57.269000
XRPUSDT,1595980365.0,1.4458,3.5,,,True,83.03445661929094,0.9284450179764993,30.072179405432514,-0.9536950942434969,0.003,0.9999999953931499,-3864.867444427136,5.2118991510916635,2026-03-23 14:31:57.269000
XRPUSDT,1595980366.0,1.4458,3.9,,,True,83.15448176267287,0.9286098382033373,30.091846083641475,-0.9535032099081002,0.003,0.9999999953817137,1.1642038060362794,5.216865028385271,2026-03-23 14:31:57.269000
XRPUSDT,1595980367.0,1.4458,4.2,,,True,83.27456471453685,0.9287743079068675,30.111499670558118,-0.9533088154198408,0.003,0.9999999953703824,1.1819470947345871,5.221830908112589,2026-03-23 14:31:57.269000
