symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596202501.0,1.4349,3.5,,,True,56.82955774674221,0.8825351482456542,24.85655017101591,-0.8982694911501846,0.998,0.9999999773376596,-2.0394533195737203,3.9417659289794567,2026-03-23 16:56:24.709000
XRPUSDT,1596202502.0,1.4348,3.5,,,True,56.86550209270478,0.8825351482456542,24.872230510248908,-0.3056007235634939,0.576,0.9999999771825333,,3.9467365515236748,2026-03-23 16:56:25.285000
XRPUSDT,1596202503.0,1.4348,7.0,,,True,56.97137642443328,0.8827923677249613,24.895137963162476,-0.8989159366418146,0.576,0.99999997707069,-2306.649615637747,3.951707182836419,2026-03-23 16:56:25.285000
XRPUSDT,1596202504.0,1.4348,3.7,,,True,57.07731636770284,0.883049098596069,24.918030892719795,-0.8994330176534404,0.576,0.9999999769591931,-2.014097523195745,3.9566778181778384,2026-03-23 16:56:25.285000
XRPUSDT,1596202505.0,1.4348,3.7,,,True,57.18332193669155,0.8833053414603563,24.940909305556964,-0.899946952880648,0.576,0.9999999768480405,-2.0056567375517735,3.9616484575145425,2026-03-23 16:56:25.285000
XRPUSDT,1596202506.0,1.4348,3.7,,,True,57.289393090508376,0.8835610969199288,24.963773202659034,-0.9004572772172613,0.576,0.9999999767372297,-1.9953604801494815,3.9666191008131686,2026-03-23 16:56:25.285000
XRPUSDT,1596202507.0,1.4348,3.7,,,True,57.39552978833716,0.8838163655776013,24.986622585070204,-0.9009639931805684,0.576,0.9999999766267563,-1.9850300774373697,3.9715897480405413,2026-03-23 16:56:25.285000
XRPUSDT,1596202508.0,1.4348,3.7,,,True,57.50173198943636,0.8840711480368938,25.009457453893663,-0.9014671033238099,0.576,0.9999999765166202,-1.9746655426697322,3.976560399163447,2026-03-23 16:56:25.285000
XRPUSDT,1596202509.0,1.4348,3.7,,,True,57.60799965313885,0.8843254449020226,25.03227781029146,-0.9019666102356264,0.576,0.9999999764068164,-1.9642668876927498,3.981531054148783,2026-03-23 16:56:25.285000
XRPUSDT,1596202510.0,1.4348,3.6,,,True,57.71433273885168,0.8845792567778923,25.0550836554843,-0.9024625165398518,0.576,0.9999999762973432,-1.9538341242942339,3.986501712963605,2026-03-23 16:56:25.285000
XRPUSDT,1596202511.0,1.4348,3.6,,,True,57.82073120605588,0.8848325842700884,25.077874990751408,-0.9029548248960305,0.576,0.999999976188198,-1.9433672670539872,3.991472375574948,2026-03-23 16:56:25.285000
XRPUSDT,1596202512.0,1.4348,3.5,,,True,57.92719501430625,0.8850854279848688,25.100651817430368,-0.9034435379980112,0.576,0.999999976079378,-1.9328663257664151,3.9964430419500063,2026-03-23 16:56:25.285000
XRPUSDT,1596202513.0,1.4348,3.7,,,True,58.033724123231046,0.885337788529157,25.123414136916942,-0.9039286585748117,0.576,0.9999999759708811,-1.9223313143849587,4.001413712056006,2026-03-23 16:56:25.285000
XRPUSDT,1596202514.0,1.4348,3.7,,,True,58.140318492531875,0.885589666510533,25.146161950664922,-0.9044101893895486,0.576,0.9999999758627037,-1.9117622433943353,4.006384385860255,2026-03-23 16:56:25.285000
XRPUSDT,1596202515.0,1.4348,3.5,,,True,58.246978081983414,0.8858410625372267,25.168895260185945,-0.9048881332406563,0.576,0.9999999757548448,-1.9011591288586713,4.0113550633302015,2026-03-23 16:56:25.285000
XRPUSDT,1596202516.0,1.4347,3.7,,,True,58.283106508948386,0.8858410625372249,25.184489692871203,-0.3071114537836996,0.016,0.9999999756030081,,4.016318849874202,2026-03-23 16:56:25.301000
XRPUSDT,1596202517.0,1.4347,3.5,,,True,58.389753634964705,0.8860919772181076,25.207193272370628,-0.9052646912049113,0.016,0.9999999754972967,-2383.890951765006,4.021282645185444,2026-03-23 16:56:25.301000
XRPUSDT,1596202518.0,1.4347,7.0,,,True,58.4964658375519,0.8863424111626846,25.229882388026134,-0.9057346707564232,0.016,0.9999999753927522,-1.87666073904535,4.026246449092866,2026-03-23 16:56:25.301000
XRPUSDT,1596202519.0,1.4347,5.3,,,True,58.6032430783739,0.886592364981088,25.252557041630165,-0.9062010931136681,0.016,0.9999999752893655,-1.866034134722933,4.031210261564121,2026-03-23 16:56:25.301000
XRPUSDT,1596202520.0,1.4347,3.9,,,True,58.710085317763834,0.8868418392840691,25.275217234890366,-0.9066639493026871,0.016,0.9999999751871256,-1.8553261137036592,4.036174082567143,2026-03-23 16:56:25.301000
XRPUSDT,1596202521.0,1.4347,3.7,,,True,58.816992516127335,0.8870908346829857,25.297862969571263,-0.9071232422830054,0.016,0.9999999750860208,-1.844584206442604,4.041137912069937,2026-03-23 16:56:25.301000
XRPUSDT,1596202522.0,1.4347,3.7,,,True,58.92396463394244,0.8873393517898039,25.320494247494004,-0.9075789750467349,0.016,0.9999999749860414,-1.8338084229456868,4.0461017500406795,2026-03-23 16:56:25.301000
XRPUSDT,1596202523.0,1.4347,3.6,,,True,59.03100163175932,0.8875873912170843,25.343111070536263,-0.9080311506191971,0.016,0.9999999748871774,-1.822998776525781,4.051065596447744,2026-03-23 16:56:25.301000
XRPUSDT,1596202524.0,1.4347,3.7,,,True,59.13810347020002,0.8878349535779747,25.365713440632042,-0.9084797720584206,0.016,0.9999999747894174,-1.8121552792187832,4.056029451259587,2026-03-23 16:56:25.301000
XRPUSDT,1596202525.0,1.4347,3.7,,,True,59.24527010995835,0.8880820394862041,25.38830135977151,-0.9089248424548657,0.016,0.999999974692752,-1.8012779426979857,4.060993314444833,2026-03-23 16:56:25.301000
XRPUSDT,1596202526.0,1.4347,3.7,,,True,59.35250151179953,0.8883286495560749,25.410874830000832,-0.9093663649314029,0.016,0.9999999745971713,-1.7903667792984481,4.065957185972353,2026-03-23 16:56:25.301000
XRPUSDT,1596202527.0,1.4347,3.5,,,True,59.459797636560104,0.8885747844024544,25.433433853421988,-0.9098043426433089,0.016,0.9999999745026652,-1.7794218021074737,4.070921065811033,2026-03-23 16:56:25.301000
XRPUSDT,1596202528.0,1.4347,3.7,,,True,59.567158445147626,0.8888204446407685,25.455978432192637,-0.9102387787776021,0.016,0.9999999744092237,-1.7684430222596808,4.0758849539300055,2026-03-23 16:56:25.301000
XRPUSDT,1596202529.0,1.4347,3.7,,,True,59.6745838985405,0.8890656308869936,25.47850856852591,-0.9106696765533848,0.016,0.9999999743168366,-1.757430453040398,4.080848850298472,2026-03-23 16:56:25.301000
XRPUSDT,1596202530.0,1.4347,3.5,,,True,59.782073957787716,0.8893103437576496,25.501024264690255,-0.9110970392211392,0.016,0.9999999742254951,-1.7463841056204334,4.085812754885844,2026-03-23 16:56:25.301000
XRPUSDT,1596202531.0,1.4346,3.7,,,True,59.818379967191625,0.8893103437576496,25.516526523764732,-0.3083303183860143,0.016,0.9999999740893528,,4.090776667425453,2026-03-23 16:56:25.301000
XRPUSDT,1596202532.0,1.4346,6.1,,,True,59.92595584542218,0.8895545838697902,25.539022629429287,-0.912254817122818,0.016,0.9999999739999983,-2472.6671366292844,4.095740588271289,2026-03-23 16:56:25.301000
XRPUSDT,1596202533.0,1.4346,3.5,,,True,60.03359623807781,0.8897983518410035,25.561504303221326,-0.9126745620534409,0.322,0.9999999739116632,-1.7219035320093803,4.100708311568063,2026-03-23 16:56:25.623000
XRPUSDT,1596202534.0,1.4346,7.0,,,True,60.14135608212931,0.8900416482893928,25.583976921928528,-0.913556187241575,0.322,0.9999999738235112,-3.6236664939862226,4.105676040062746,2026-03-23 16:56:25.623000
XRPUSDT,1596202535.0,1.4346,3.7,,,True,60.2491803884798,0.8902844738335776,25.606435095301677,-0.9139689568648531,0.322,0.9999999737359216,-1.6998607978579419,4.110643773723132,2026-03-23 16:56:25.623000
XRPUSDT,1596202536.0,1.4346,3.7,,,True,60.35706911838028,0.8905268290926853,25.6288788258825,-0.9143782004424237,0.322,0.9999999736488897,-1.6886102619649832,4.115611512519517,2026-03-23 16:56:25.623000
XRPUSDT,1596202537.0,1.4346,3.9,,,True,60.465022233184065,0.8907687146863378,25.65130811627049,-0.9147839217125695,0.322,0.9999999735624113,-1.6773271364344342,4.120579256422116,2026-03-23 16:56:25.623000
XRPUSDT,1596202538.0,1.4346,3.7,,,True,60.573039694313216,0.891010131234654,25.673722969119513,-0.9151861241611644,0.322,0.9999999734764818,-1.6660102689732592,4.125547005401348,2026-03-23 16:56:25.623000
XRPUSDT,1596202539.0,1.4346,3.7,,,True,60.6811214632584,0.8912510793582362,25.696123387137607,-0.915584811305406,0.322,0.9999999733910984,-1.6546596765904404,4.130514759427749,2026-03-23 16:56:25.623000
XRPUSDT,1596202540.0,1.4346,3.7,,,True,60.78926750157862,0.8914915596781644,25.718509373086842,-0.9159799866916777,0.322,0.9999999733062539,-1.6432753681867491,4.1354825184719095,2026-03-23 16:56:25.623000
XRPUSDT,1596202541.0,1.4346,3.7,,,True,60.89747777090108,0.8917315728159888,25.7408809297831,-0.9163716538972845,0.322,0.9999999732219461,-1.6318573606305868,4.140450282504576,2026-03-23 16:56:25.623000
XRPUSDT,1596202542.0,1.4346,3.6,,,True,61.00575223292088,0.8919711193937233,25.76323806009593,-0.9167598165284367,0.322,0.99999997313817,-1.6204056631628205,4.145418051496527,2026-03-23 16:56:25.623000
XRPUSDT,1596202543.0,1.4346,3.5,,,True,61.11409084940097,0.8922102000338382,25.78558076694837,-0.9171444782220608,0.322,0.9999999730549216,-1.608920293333569,4.150385825418692,2026-03-23 16:56:25.623000
XRPUSDT,1596202544.0,1.4346,3.7,,,True,61.222493582171815,0.8924488153592526,25.807909053316763,-0.9175256426434288,0.322,0.9999999729721963,-1.5974012595634512,4.155353604242113,2026-03-23 16:56:25.623000
XRPUSDT,1596202545.0,1.4346,3.7,,,True,61.33096039313129,0.8926869659933282,25.830222922230593,-0.9179033134881142,0.322,0.9999999728899913,-1.5858485792038657,4.160321387937917,2026-03-23 16:56:25.623000
XRPUSDT,1596202546.0,1.4346,3.5,,,True,61.43949124424439,0.8929246525598616,25.852522376772292,-0.9182774944799418,0.322,0.9999999728083016,-1.574262261788232,4.16528917647726,2026-03-23 16:56:25.623000
XRPUSDT,1596202547.0,1.4346,86.5,,,False,61.548086097543155,0.8931618756830777,25.8748074200771,-0.9186481893723912,0.69,0.9999999727271232,-1.5626423234965694,4.170261559707899,2026-03-23 16:56:26.313000
XRPUSDT,1596202548.0,1.4346,5.0,,,False,61.65681196824065,0.8933986359876204,25.897084434127787,-0.9195816987338032,0.316,0.9999999726454954,-3.942845753705152,4.175229277528084,2026-03-23 16:56:26.629000
XRPUSDT,1596202549.0,1.4345,3.5,,,True,61.69351002924608,0.8933986359876204,25.912495585256796,-0.31098198336198496,0.145,0.9999999725176721,,4.180194863621569,2026-03-23 16:56:26.774000
XRPUSDT,1596202550.0,1.4345,3.7,,,True,61.80222147094534,0.8936349340985532,25.934743643773846,-0.9198302648296218,0.145,0.9999999724379047,-2576.6108711748293,4.185160457668138,2026-03-23 16:56:26.774000
XRPUSDT,1596202551.0,1.4345,7.0,,,True,61.910996767321365,0.893870770641342,25.956977314238753,-0.9201898732234219,0.145,0.9999999723588827,-1.5248204945157806,4.190126058216759,2026-03-23 16:56:26.774000
XRPUSDT,1596202552.0,1.4345,3.9,,,True,62.01983589065868,0.894106146241856,25.979196600915863,-0.9205460963359515,0.145,0.9999999722806004,-1.5134241261697101,4.195091665239255,2026-03-23 16:56:26.774000
XRPUSDT,1596202553.0,1.4345,3.7,,,True,62.128738803422,0.894341061526353,26.001401507180997,-0.9208988545218314,0.145,0.9999999722030506,-1.5016399917753684,4.200057278707404,2026-03-23 16:56:26.774000
XRPUSDT,1596202554.0,1.4345,3.7,,,True,62.23770546814194,0.8945755171214822,26.023592036461665,-0.921248151704963,0.145,0.9999999721262287,-1.4898223390191994,4.205022898593309,2026-03-23 16:56:26.774000
XRPUSDT,1596202555.0,1.4345,3.7,,,True,62.34673584741487,0.8948095136542714,26.04576819223694,-0.9215939918371,0.145,0.9999999720501273,-1.4779711819428658,4.209988524868947,2026-03-23 16:56:26.774000
XRPUSDT,1596202556.0,1.4345,3.7,,,True,62.45582990390265,0.8950430517521211,26.067929978037277,-0.9219363788969138,0.145,0.9999999719747403,-1.4660865313472136,4.214954157506681,2026-03-23 16:56:26.774000
XRPUSDT,1596202557.0,1.4345,3.6,,,True,62.5649876003325,0.8952761320427981,26.09007739744428,-0.92227531689116,0.145,0.9999999719000624,-1.454168403779239,4.21991979647866,2026-03-23 16:56:26.774000
XRPUSDT,1596202558.0,1.4345,3.7,,,True,62.67420889949676,0.8955087551544282,26.112210454090594,-0.9226108098528714,0.145,0.999999971826087,-1.442216808813121,4.22488544175747,2026-03-23 16:56:26.774000
XRPUSDT,1596202559.0,1.4345,3.5,,,True,62.783493764252775,0.8957409217154909,26.134329151659692,-0.9229428618429237,0.145,0.9999999717528084,-1.4302317634909316,4.229851093315608,2026-03-23 16:56:26.774000
XRPUSDT,1596202560.0,1.4345,3.7,,,True,62.89284215752261,0.8959726323548105,26.15643349388569,-0.9232714769482648,0.145,0.9999999716802214,-1.4182132780180619,4.234816751125813,2026-03-23 16:56:26.774000
XRPUSDT,1596202561.0,1.4345,3.7,,,True,63.002254042292925,0.8962038877015517,26.178523484553207,-0.9235966592829574,0.145,0.9999999716083192,-1.4061613678343756,4.239782415160749,2026-03-23 16:56:26.774000
XRPUSDT,1596202562.0,1.4345,3.5,,,True,63.11172938161477,0.8964346883852112,26.200599127497117,-0.9239184129872039,0.145,0.9999999715370971,-1.3940760449439977,4.244748085393452,2026-03-23 16:56:26.774000
XRPUSDT,1596202563.0,1.4344,3.5,,,True,63.148647581577954,0.8964346883852112,26.215932558097684,-0.3121653955949105,0.014,0.999999971418599,,4.249712118820187,2026-03-23 16:56:26.788000
XRPUSDT,1596202564.0,1.4344,5.3,,,True,63.25818306502521,0.8966650350356105,26.237986595360297,-0.9247498279801161,0.014,0.9999999713490053,-2659.4023890666554,4.254676159908681,2026-03-23 16:56:26.788000
XRPUSDT,1596202565.0,1.4344,7.0,,,True,63.36778190868185,0.8968949282828956,26.260026304063864,-0.9250641720039594,0.014,0.9999999712802494,-1.367347791009307,4.259640208488403,2026-03-23 16:56:26.788000
XRPUSDT,1596202566.0,1.4344,3.7,,,True,63.47744407671127,0.8971243687575202,26.28205168825314,-0.9253751082168793,0.014,0.9999999712123231,-1.3551933826350602,4.264604264532678,2026-03-23 16:56:26.788000
XRPUSDT,1596202567.0,1.4344,3.7,,,True,63.58716953250026,0.8973533570902457,26.30406275194454,-0.9256826337799497,0.014,0.99999997114522,-1.34297481190527,4.26956832801501,2026-03-23 16:56:26.788000
XRPUSDT,1596202568.0,1.4344,3.7,,,True,63.69695823949914,0.8975818939121358,26.32605949920391,-0.925986752964949,0.014,0.9999999710789317,-1.3307229114503072,4.27453239890894,2026-03-23 16:56:26.788000
XRPUSDT,1596202569.0,1.4344,3.6,,,True,63.80681016122149,0.8978099798545421,26.34804193414634,-0.9262874700692548,0.014,0.9999999710134514,-1.318437695603789,4.279496477188166,2026-03-23 16:56:26.788000
XRPUSDT,1596202570.0,1.4344,3.7,,,True,63.91672526124409,0.8980376155491077,26.370010060935947,-0.9265847894151087,0.014,0.9999999709487722,-1.3061191761746604,4.284460562826483,2026-03-23 16:56:26.788000
XRPUSDT,1596202571.0,1.4344,3.7,,,True,64.02670350320666,0.898264801627755,26.391963883785767,-0.926878715350433,0.014,0.9999999708848869,-1.2937673693489338,4.289424655797861,2026-03-23 16:56:26.788000
XRPUSDT,1596202572.0,1.4344,3.7,,,True,64.13674485081172,0.8984915387226801,26.4139034069575,-0.9271692522475723,0.014,0.9999999708217886,-1.281382286543636,4.294388756076352,2026-03-23 16:56:26.788000
XRPUSDT,1596202573.0,1.4344,3.6,,,True,64.24684926782437,0.8987178274663469,26.435828634761382,-0.927456404503693,0.014,0.9999999707594701,-1.2689639416777612,4.299352863636085,2026-03-23 16:56:26.788000
XRPUSDT,1596202574.0,1.4344,4.9,,,True,64.35701671807212,0.8989436684914802,26.457739571556004,-0.9277401765403471,0.014,0.9999999706979247,-1.2565123475087638,4.304316978451438,2026-03-23 16:56:26.788000
XRPUSDT,1596202575.0,1.4344,4.9,,,True,64.46724716544475,0.8991690624310599,26.479636221748084,-0.9280205728039599,5.563,0.9999999706371459,-1.2440275197091821,4.309350925880576,2026-03-23 16:56:32.351000
XRPUSDT,1596202576.0,1.4344,1199.5,,,True,64.5785749298011,0.8993940099183144,26.50161207700361,-0.9369900791027884,0.971,0.9999999705640196,-39.873778579615106,4.314327020619136,2026-03-23 16:56:33.322000
XRPUSDT,1596202577.0,1.4344,3.7,,,True,64.68910921076338,0.8996185115867146,26.523496033064067,-0.9300638498580579,0.971,0.9999999704953028,30.85157136732302,4.319303112178472,2026-03-23 16:56:33.322000
XRPUSDT,1596202578.0,1.4344,3.7,,,True,64.79970642990241,0.8998425680699664,26.54536565694061,-0.9303336871625724,0.971,0.9999999704261393,-1.2043271437548533,4.324279200654518,2026-03-23 16:56:33.322000
XRPUSDT,1596202579.0,1.4344,3.7,,,True,64.91036655271472,0.9000661800020069,26.56722095346338,-0.9306001645336577,0.971,0.99999997035653,-1.1916956696081118,4.329255286021706,2026-03-23 16:56:33.322000
XRPUSDT,1596202580.0,1.4344,3.7,,,True,65.02108954295514,0.9002893480169939,26.589061927347284,-0.9308632714366727,0.971,0.9999999702864779,-1.1789633161827728,4.3342313682543505,2026-03-23 16:56:33.322000
XRPUSDT,1596202581.0,1.4344,3.7,,,True,65.13187536443914,0.9005120727493081,26.610888583354697,-0.9311230125075023,0.971,0.9999999702159836,-1.1661977012196432,4.339207447326928,2026-03-23 16:56:33.322000
XRPUSDT,1596202582.0,1.4344,3.7,,,True,65.24272398104257,0.900734354833536,26.63270092629529,-0.9313793924053906,0.971,0.9999999701450505,-1.1533988390418783,4.344183523213799,2026-03-23 16:56:33.322000
XRPUSDT,1596202583.0,1.4344,3.5,,,True,65.35363535670159,0.9009561949044711,26.654498961025862,-0.9316324158130951,0.971,0.999999970073679,-1.1405667453945398,4.349159595889497,2026-03-23 16:56:33.322000
XRPUSDT,1596202584.0,1.4344,7.8,,,True,65.4646094554124,0.9011775935971069,26.676282692450116,-0.9318820874361686,0.971,0.9999999700018729,-1.1277014335591804,4.354135665328462,2026-03-23 16:56:33.322000
XRPUSDT,1596202585.0,1.4344,7.6,,,True,65.57564624123117,0.9013985515466256,26.698052125518533,-0.9321284120035147,0.971,0.9999999699296328,-1.114802920115005,4.359111731505212,2026-03-23 16:56:33.322000
XRPUSDT,1596202586.0,1.4344,3.7,,,True,65.6867456782738,0.9016190693884001,26.719807265228148,-0.9323713942662579,0.971,0.9999999698569605,-1.1018712172584013,4.364087794394358,2026-03-23 16:56:33.322000
XRPUSDT,1596202587.0,1.4344,3.5,,,True,65.79790773071583,0.9018391477579828,26.741548116622383,-0.9326110389990397,0.971,0.9999999697838589,-1.0889063438456401,4.369063853970427,2026-03-23 16:56:33.322000
XRPUSDT,1596202588.0,1.4344,3.5,,,True,65.90913236279223,0.902058787291101,26.763274684790854,-0.9328473509980585,0.971,0.9999999697103298,-1.075908310602548,4.374039910208069,2026-03-23 16:56:33.322000
XRPUSDT,1596202589.0,1.4343,3.5,,,True,65.9467030787605,0.902058787291101,26.778488504714982,-0.31571204501068034,0.003,0.9999999695874283,,4.379003737292388,2026-03-23 16:56:33.325000
XRPUSDT,1596202590.0,1.4343,7.0,,,True,66.05782839347022,0.90227798862365,26.800179765818775,-0.9322539134182279,0.003,0.999999969515333,-2812.673906850439,4.383967571970074,2026-03-23 16:56:33.325000
XRPUSDT,1596202591.0,1.4343,5.3,,,True,66.16901616216532,0.9024967523916884,26.82185681764806,-0.9324835664908255,0.003,0.9999999694440895,-1.0497765450692624,4.388931414182186,2026-03-23 16:56:33.325000
XRPUSDT,1596202592.0,1.4343,3.5,,,True,66.28026634985632,0.9027150792314309,26.843519665355277,-0.9327099186286575,0.003,0.9999999693736914,-1.036758183734408,4.393895263903089,2026-03-23 16:56:33.325000
XRPUSDT,1596202593.0,1.4343,3.6,,,True,66.39157892147941,0.9029329697792438,26.865168314126215,-0.9329329735531405,0.003,0.9999999693041304,-1.0237017012533869,4.39885912110721,2026-03-23 16:56:33.325000
XRPUSDT,1596202594.0,1.4343,3.7,,,True,66.50295384202978,0.9031504246716373,26.886802769191657,-0.933152736127012,0.003,0.9999999692353999,-1.0106122306677394,4.40382298576918,2026-03-23 16:56:33.325000
XRPUSDT,1596202595.0,1.4343,3.7,,,True,66.61439107656169,0.9033674445452617,26.908423035827173,-0.9333692112348294,0.003,0.9999999691674931,-0.9974897883870172,4.408786857863628,2026-03-23 16:56:33.325000
XRPUSDT,1596202596.0,1.4343,3.7,,,True,66.72589059018813,0.9035840300368982,26.930029119352962,-0.9335824037817223,0.003,0.999999969100402,-0.9843343858447265,4.41375073736541,2026-03-23 16:56:33.325000
XRPUSDT,1596202597.0,1.4343,3.9,,,True,66.83745234808075,0.9038001817834607,26.951621025133647,-0.9337923186940916,0.003,0.9999999690341209,-0.9711460384092007,4.418714624249425,2026-03-23 16:56:33.325000
XRPUSDT,1596202598.0,1.4343,7.6,,,True,66.94907631546963,0.904015900421979,26.973198758578118,-0.9339989609185666,0.003,0.9999999689686417,-0.9579247574261838,4.423678518490742,2026-03-23 16:56:33.325000
XRPUSDT,1596202599.0,1.4343,1425.1,,,True,67.06076245764315,0.9042311865896011,26.994762325139323,-0.9342023354233049,0.003,0.9999999689039586,-0.944670560977506,4.428642420064441,2026-03-23 16:56:33.325000
XRPUSDT,1596202600.0,1.4343,3.5,,,True,67.17251073994787,0.9044460409235865,27.01631173031414,-0.9344024471961241,0.011,0.9999999688400638,-0.9313834592362276,4.433606430210279,2026-03-23 16:56:33.336000
XRPUSDT,1596202601.0,1.4343,3.7,,,True,67.28432264741609,0.9046604640612939,27.0378471105547,-0.9346119834056088,0.011,0.9999999687769324,-0.9772089510726375,4.438570447546511,2026-03-23 16:56:33.336000
XRPUSDT,1596202602.0,1.4343,3.5,,,True,67.39619662618558,0.9048744566401857,27.059368340033668,-0.9348055784024107,0.011,0.9999999687145666,-0.9046808903581488,4.443534472048544,2026-03-23 16:56:33.336000
XRPUSDT,1596202603.0,1.4342,3.5,,,True,67.43383277507654,0.9048744566401857,27.074493946998512,-0.315080699599088,0.015,0.9999999686034599,,4.448498554145284,2026-03-23 16:56:33.351000
XRPUSDT,1596202604.0,1.4342,3.5,,,True,67.54579005474547,0.9050880192978158,27.09599622337998,-0.9356959839511345,0.015,0.9999999685425773,-2906.010307415682,4.453462643485887,2026-03-23 16:56:33.351000
XRPUSDT,1596202605.0,1.4342,3.6,,,True,67.65780932520258,0.9053011526718249,27.1174843629646,-0.9358824486769028,0.015,0.9999999684824377,-0.8748734290688307,4.458426739873452,2026-03-23 16:56:33.351000
XRPUSDT,1596202606.0,1.4342,7.0,,,True,67.76989055263655,0.9055138573999358,27.138958371506906,-0.9360656792257667,0.015,0.9999999684230337,-0.8614314805838743,4.463390843283822,2026-03-23 16:56:33.351000
XRPUSDT,1596202607.0,1.4342,5.3,,,True,67.88203370275221,0.9057261341199474,27.160418254757797,-0.9362456761976252,0.015,0.9999999683643598,-0.8479355242004407,4.468354953693039,2026-03-23 16:56:33.351000
XRPUSDT,1596202608.0,1.4342,3.9,,,True,67.99423874131136,0.9059379834697286,27.181864018510858,-0.9364224447271721,0.015,0.9999999683064094,-0.8344067599422642,4.4733190710773245,2026-03-23 16:56:33.351000
XRPUSDT,1596202609.0,1.4342,3.7,,,True,68.10650563413256,0.906149406087214,27.203295668602195,-0.9365959899683076,0.015,0.9999999682491758,-0.8208452018981276,4.47828319541281,2026-03-23 16:56:33.351000
XRPUSDT,1596202610.0,1.4342,3.6,,,True,68.218834347091,0.906360402610397,27.224713210910238,-0.9367663170938709,0.015,0.9999999681926548,-0.8072508636342222,4.48324732667589,2026-03-23 16:56:33.351000
XRPUSDT,1596202611.0,1.4342,3.9,,,True,68.33122484611843,0.906570973677325,27.246116651355585,-0.9369334312959036,0.015,0.9999999681368386,-0.7936237607124271,4.488211464842904,2026-03-23 16:56:33.351000
XRPUSDT,1596202612.0,1.4342,3.7,,,True,68.44367709720287,0.9067811199260926,27.267505995900798,-0.9370973377847385,0.015,0.999999968081722,-0.7799639051191646,4.4931756098905264,2026-03-23 16:56:33.351000
XRPUSDT,1596202613.0,1.4342,3.7,,,True,68.55619106638854,0.9069908419948418,27.288881250550215,-0.9372580417898282,0.015,0.9999999680272988,-0.7662713134966215,4.498139761795333,2026-03-23 16:56:33.351000
XRPUSDT,1596202614.0,1.4342,3.5,,,True,68.66876671977562,0.9072001405217474,27.31024242134982,-0.9374155485583104,0.015,0.9999999679735642,-0.7525459964337662,4.5031039205340475,2026-03-23 16:56:33.351000
XRPUSDT,1596202615.0,1.4342,3.7,,,True,68.78140402352024,0.9074090161450181,27.331589514387012,-0.9375698633565092,0.015,0.9999999679205114,-0.7387879723938858,4.508068086083561,2026-03-23 16:56:33.351000
XRPUSDT,1596202616.0,1.4342,3.5,,,True,68.89410294383417,0.907617469502891,27.352922535790448,-0.937720991467955,0.015,0.9999999678681346,-0.7249972511258271,4.513032258420779,2026-03-23 16:56:33.351000
XRPUSDT,1596202617.0,1.4341,3.5,,,True,68.93198471900244,0.907617469502891,27.367976796212776,-0.31579042332872603,0.015,0.9999999677666125,,4.517996437315919,2026-03-23 16:56:33.351000
XRPUSDT,1596202618.0,1.4341,3.5,,,True,69.04476559210046,0.9078255012336197,27.389290928479028,-0.9385543519311077,0.015,0.9999999677155678,-2993.600670536909,4.522960623132351,2026-03-23 16:56:33.351000
XRPUSDT,1596202619.0,1.4341,5.3,,,True,69.15760800294582,0.9080331119754783,27.4105910043089,-0.9386984747408762,0.015,0.9999999676651831,-0.694197267820847,4.527924815668642,2026-03-23 16:56:33.351000
XRPUSDT,1596202620.0,1.4341,1.3,,,True,69.27051191835508,0.9082403023667509,27.43187702998304,-0.9388394294152151,0.015,0.999999967615454,-0.680314726340253,4.532889014902101,2026-03-23 16:56:33.351000
XRPUSDT,1596202621.0,1.4341,3.9,,,True,69.38347730477918,0.9084470730457261,27.453149011787485,-0.9389772178193068,0.026,0.999999967566374,-0.6663827036527067,4.53785336050497,2026-03-23 16:56:33.377000
XRPUSDT,1596202622.0,1.4341,1.8,,,True,69.49650624481089,0.9086534246506934,27.47440713148215,-0.9391293990078006,0.103,0.9999999675179148,-0.737484879353988,4.542818690625352,2026-03-23 16:56:33.480000
XRPUSDT,1596202623.0,1.4341,3.9,,,True,69.6096114119315,0.9088593578199372,27.4956524456928,-0.9393837689653672,0.103,0.9999999674699216,-1.235206346314974,4.547784026306016,2026-03-23 16:56:33.480000
XRPUSDT,1596202624.0,1.4341,3.7,,,True,69.72277795200715,0.9090648731917313,27.516883729631047,-0.9395119948209292,0.103,0.9999999674224602,-0.6239234293889073,4.5527493675245525,2026-03-23 16:56:33.480000
XRPUSDT,1596202625.0,1.4341,3.7,,,True,69.83600583166344,0.9092699714043343,27.538100989751786,-0.9396370745393441,0.103,0.9999999673755252,-0.6098527960214513,4.557714714258894,2026-03-23 16:56:33.480000
XRPUSDT,1596202626.0,1.4341,3.7,,,True,69.94929501758392,0.9094746530959842,27.55930423254989,-0.9397590136032057,0.103,0.999999967329113,-0.5957497364746083,4.5626800664870615,2026-03-23 16:56:33.480000
XRPUSDT,1596202627.0,1.4341,3.5,,,True,70.06264547650628,0.9096789189048932,27.580493464559833,-0.9398778174817584,0.103,0.9999999672832195,-0.5816141193047937,4.567645424187081,2026-03-23 16:56:33.480000
