symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592849635.0,1.4439,3.7,,,False,75.02894411537673,0.9176409343570557,28.552175234930576,-0.9479623983979139,0.256,0.9999999940263885,0.0515303469257932,4.809801809691323,2026-03-19 14:32:48.618000
XRPUSDT,1592849636.0,1.4439,3.7,,,False,75.14502421708818,0.9178284382421869,28.572754180703644,-0.9479498132465831,0.256,0.9999999940041029,0.06711941633601302,4.8147705527994855,2026-03-19 14:32:48.618000
XRPUSDT,1592849637.0,1.4439,3.5,,,False,75.26116412105652,0.918015553382922,28.593319431517305,-0.9479343312577766,0.256,0.9999999939818722,0.08274043856471235,4.81973929591765,2026-03-19 14:32:48.618000
XRPUSDT,1592849638.0,1.4439,12.9,,,True,75.3773637963477,0.91820228041168,28.613870995468567,-0.9479159585518045,0.458,0.9999999939596969,0.098393393255666,4.824710612318286,2026-03-19 14:32:49.076000
XRPUSDT,1592849639.0,1.4439,246.9,,,True,75.49366337119713,0.9183886199606492,28.63441188861169,-0.9482216263018339,0.241,0.9999999939373517,-1.6403804330327667,4.829679161699284,2026-03-19 14:32:49.317000
XRPUSDT,1592849640.0,1.4439,685.0,,,True,75.60997949231519,0.9185745726617788,28.654935872457294,-0.9478459450214056,0.097,0.9999999939151848,2.02030558387325,4.834645876931372,2026-03-19 14:32:49.414000
XRPUSDT,1592849641.0,1.4439,3.7,,,True,75.72632663600363,0.9187601391467805,28.675444057420492,-0.9475859324443314,0.097,0.9999999938932408,1.4011828540689863,4.839612594272419,2026-03-19 14:32:49.414000
XRPUSDT,1592849642.0,1.4439,216.0,,,True,75.84273342867695,0.918945320047122,28.695938598127114,-0.9475563463888653,0.097,0.999999993871442,0.1597683962629374,4.844579313712622,2026-03-19 14:32:49.414000
XRPUSDT,1592849643.0,1.4439,14399.4,,,True,75.95919983971687,0.9191301159940222,28.716419502813885,-0.9475239026882234,0.097,0.9999999938497888,0.17556500121434096,4.849546035241785,2026-03-19 14:32:49.414000
XRPUSDT,1592849644.0,1.4439,2260.5,,,True,76.07572583854466,0.9193145276184479,28.736886779748158,-0.9474886074504887,0.097,0.9999999938282786,0.19139377924045453,4.854512758849637,2026-03-19 14:32:49.414000
XRPUSDT,1592849645.0,1.4439,4123.3,,,True,76.1923113946284,0.9194985555511103,28.757340437228258,-0.9474504668534256,0.097,0.999999993806912,0.2072543907400261,4.859479484526015,2026-03-19 14:32:49.414000
XRPUSDT,1592849646.0,1.4438,100.0,,,True,76.28307366228105,0.9196210751894315,28.775869234083842,-0.7376196828122421,0.097,0.999999993782746,1712.6298029958105,4.864446211841323,2026-03-19 14:32:49.414000
XRPUSDT,1592849647.0,1.4438,3.5,,,True,76.39976501927536,0.9198044649383926,28.796298684242803,-0.9475951852608472,0.097,0.9999999937616559,-1144.968590873027,4.869412941644431,2026-03-19 14:32:49.414000
XRPUSDT,1592849648.0,1.4438,15.0,,,True,76.5165158492759,0.9199874726763655,28.81671453804675,-0.9475492598949888,0.097,0.9999999937407067,0.2509476723063807,4.874379673487018,2026-03-19 14:32:49.414000
XRPUSDT,1592849649.0,1.4438,3039.2,,,True,76.63332612162864,0.9201700990330877,28.83711680388317,-0.9475005093129972,0.097,0.9999999937198962,0.2669416554466562,4.879346407358981,2026-03-19 14:32:49.414000
XRPUSDT,1592849650.0,1.4438,3778.4,,,True,76.75019580602424,0.920352344638023,28.85750549019178,-0.9474489421580385,0.097,0.9999999936992241,0.28295417591549604,4.884313143250329,2026-03-19 14:32:49.414000
XRPUSDT,1592849651.0,1.4438,3.5,,,True,76.86712487219954,0.9205342101203547,28.877880605442353,-0.9473945646614654,0.097,0.9999999936786902,0.2989984458617933,4.889279881151166,2026-03-19 14:32:49.414000
XRPUSDT,1592849652.0,1.4438,5.2,,,True,76.98411328993754,0.9207156961089888,28.898242158134543,-0.9473373830640117,0.097,0.9999999936582926,0.31507444670563817,4.894246621051532,2026-03-19 14:32:49.414000
XRPUSDT,1592849653.0,1.4438,7.0,,,True,77.10116102906723,0.9208968032325406,28.91859015679771,-0.9472774036139128,0.097,0.9999999936380303,0.3311821695505687,4.899213362941551,2026-03-19 14:32:49.414000
XRPUSDT,1592849654.0,1.4438,64.2,,,True,77.21826805946345,0.9210775321193374,28.938924609990757,-0.9472146325690335,0.097,0.9999999936179039,0.3473215930880575,4.904180106811419,2026-03-19 14:32:49.414000
XRPUSDT,1592849655.0,1.4438,3.7,,,True,77.33543435104686,0.9212578833974139,28.959245526301974,-0.9471490761943672,0.097,0.9999999935979106,0.36349270914799103,4.909146852651259,2026-03-19 14:32:49.414000
XRPUSDT,1592849656.0,1.4438,3.5,,,True,77.45265987378373,0.9214378576945033,28.979552914348854,-0.9470807407638541,0.097,0.9999999935780514,0.37969549884760934,4.914113600451354,2026-03-19 14:32:49.414000
XRPUSDT,1592849657.0,1.4438,3.5,,,True,77.56994459768589,0.9216174556380418,28.999846782777944,-0.9470096325591253,0.097,0.9999999935583239,0.39592994957390604,4.919080350201999,2026-03-19 14:32:49.414000
XRPUSDT,1592849658.0,1.4438,3.5,,,True,77.68728849281058,0.9217966778551597,29.02012714026469,-0.9469357578700126,0.097,0.9999999935387279,0.4121960452261268,4.924047101893404,2026-03-19 14:32:49.414000
XRPUSDT,1592849659.0,1.4437,100.0,,,True,77.77863576574482,0.9219159930610374,29.03852025036584,-0.7371572729832192,0.002,0.999999993516244,1758.1873437137406,4.929012646567971,2026-03-19 14:32:49.416000
XRPUSDT,1592849660.0,1.4437,3.5,,,True,77.8960657210685,0.9220945903719661,29.0587752254832,-0.9468647690392695,0.002,0.9999999934970027,-1174.1917891466217,4.933978194489916,2026-03-19 14:32:49.416000
XRPUSDT,1592849661.0,1.4437,13.8,,,True,78.01355476625947,0.9222728136274504,29.07901671956125,-0.9467835100211495,0.002,0.9999999934779421,0.45593947826412745,4.938943745640185,2026-03-19 14:32:49.416000
XRPUSDT,1592849662.0,1.4437,5.2,,,True,78.13110287157636,0.922450663453471,29.099244741366146,-0.9466995086669998,0.002,0.9999999934590611,0.4723162008598291,4.943909300008989,2026-03-19 14:32:49.416000
XRPUSDT,1592849663.0,1.4437,7.0,,,True,78.24871000733356,0.9226281404756871,29.119459299692934,-0.9466127713853131,0.002,0.9999999934403576,0.4887240083459768,4.9488748575865795,2026-03-19 14:32:49.416000
XRPUSDT,1592849664.0,1.4437,87.3,,,True,78.36637614389029,0.9228052453194316,29.13966040336462,-0.9465233045039922,0.002,0.9999999934218307,0.5051633790991749,4.953840418363188,2026-03-19 14:32:49.416000
XRPUSDT,1592849665.0,1.4437,87.3,,,True,78.4841012516504,0.9229819786097091,29.15984806123198,-0.946431114357748,0.002,0.9999999934034797,0.5216343004736534,4.958805982329129,2026-03-19 14:32:49.416000
XRPUSDT,1592849666.0,1.4437,3.9,,,True,78.60188530106224,0.9231583409711905,29.180022282173443,-0.9463362072882118,0.002,0.9999999933853033,0.5381367585405951,4.963771549474793,2026-03-19 14:32:49.416000
XRPUSDT,1592849667.0,1.4437,3.7,,,True,78.71972826261864,0.9233343330282102,29.200183075094884,-0.9462385896441239,0.002,0.9999999933672987,0.5546707376513716,4.968737119790565,2026-03-19 14:32:49.416000
XRPUSDT,1592849668.0,1.4437,3.7,,,True,78.83763010685668,0.9235099554047663,29.220330448929477,-0.9461382677808182,0.002,0.9999999933494671,0.5712362244091015,4.973702693266888,2026-03-19 14:32:49.416000
XRPUSDT,1592849669.0,1.4437,3.5,,,True,78.95559080435763,0.9236852087245094,29.24046441263755,-0.9460352480600425,0.002,0.9999999933318058,0.5878332058232306,4.978668269894125,2026-03-19 14:32:49.416000
XRPUSDT,1592849670.0,1.4437,3.5,,,True,79.0736103257469,0.9238600936107452,29.260584975206392,-0.9459295368508824,0.002,0.9999999933143129,0.6044616629566064,4.98363384966289,2026-03-19 14:32:49.416000
XRPUSDT,1592849671.0,1.4436,3.5,,,True,79.16547407835434,0.9239765165713105,29.278852619763075,-0.7362812346065041,0.005,0.99999999329391,1800.747045310634,4.988599470676124,2026-03-19 14:32:49.421000
XRPUSDT,1592849672.0,1.4436,7.0,,,True,79.28359871214118,0.9241507887071455,29.298949405745017,-0.9459612653659445,0.005,0.9999999932767448,-1203.1758821041947,4.99356509479319,2026-03-19 14:32:49.421000
XRPUSDT,1592849673.0,1.4436,5.2,,,True,79.40178208841803,0.9243246940700326,29.319032815271644,-0.945848168494746,0.005,0.9999999932597445,0.65033573042811,4.998530721981231,2026-03-19 14:32:49.421000
XRPUSDT,1592849674.0,1.4436,398.7,,,True,79.52002417793543,0.9244982332819766,29.3391028574247,-0.9457324030645403,0.005,0.9999999932429063,0.6670851440942375,5.003496352230842,2026-03-19 14:32:49.421000
XRPUSDT,1592849675.0,1.4436,3.7,,,True,79.63832495152653,0.9246714069646189,29.35915954131491,-0.9456139757880329,0.005,0.9999999932262303,0.6838641686221957,5.0084619855328105,2026-03-19 14:32:49.421000
XRPUSDT,1592849676.0,1.4436,3.7,,,True,79.75668438006805,0.9248442157392351,29.379202876079074,-0.9454928930706783,0.005,0.9999999932097151,0.7006745903005097,5.013427621877809,2026-03-19 14:32:49.421000
XRPUSDT,1592849677.0,1.4436,3.6,,,True,79.87510243447997,0.9250166602267316,29.399232870879928,-0.9453691613233995,0.005,0.9999999931933587,0.7175163965813586,5.018393261256579,2026-03-19 14:32:49.421000
XRPUSDT,1592849678.0,1.4436,3.7,,,True,79.99357908572556,0.9251887410476416,29.41924953490595,-0.9452427869637456,0.005,0.9999999931771614,0.7343895675624348,5.023358903660042,2026-03-19 14:32:49.421000
XRPUSDT,1592849679.0,1.4436,3.7,,,True,80.11211430481116,0.925360458822122,29.439252877371253,-0.9451137764134906,0.005,0.999999993161121,0.7512940966384589,5.028324549078943,2026-03-19 14:32:49.421000
XRPUSDT,1592849680.0,1.4436,3.7,,,True,80.23070806278623,0.925531814169951,29.45924290751538,-0.944982136101286,0.005,0.9999999931452365,0.768229961144678,5.033290197504208,2026-03-19 14:32:49.421000
XRPUSDT,1592849681.0,1.4436,3.5,,,True,80.34936033074304,0.9257028077105239,29.479219634603176,-0.9448478724596914,0.005,0.9999999931295069,0.7851971550783307,5.038255848926753,2026-03-19 14:32:49.421000
XRPUSDT,1592849682.0,1.4436,3.7,,,True,80.46807107981678,0.9258734400628494,29.499183067924616,-0.9447109919278345,0.005,0.9999999931139315,0.8021956562831546,5.043221503337522,2026-03-19 14:32:49.421000
XRPUSDT,1592849683.0,1.4436,3.5,,,True,80.58684028118527,0.9260437118455467,29.519133216794664,-0.9445715009487969,0.005,0.9999999930985083,0.8192254572536327,5.048187160727456,2026-03-19 14:32:49.421000
XRPUSDT,1592849684.0,1.4435,3.5,,,True,80.67928248352605,0.9261570591601945,29.53726743158951,-0.7351658506006898,0.18,0.9999999930801069,1847.469002672845,5.053155041065801,2026-03-19 14:32:49.601000
XRPUSDT,1592849685.0,1.4435,7.0,,,True,80.7981909534161,0.9263267312977798,29.55719638316426,-0.9448203104407891,0.18,0.9999999930648177,-1235.644595653099,5.058122922714194,2026-03-19 14:32:49.601000
XRPUSDT,1592849686.0,1.4435,3.7,,,True,80.91715779229025,0.926496044513584,29.577112065543968,-0.9446732631845314,0.18,0.9999999930495898,0.8684924892554465,5.063090804799689,2026-03-19 14:32:49.601000
XRPUSDT,1592849687.0,1.4435,3.7,,,True,81.03618296955028,0.9266649994247745,29.59701448802956,-0.944523612191878,0.18,0.999999993034424,0.8857451470271912,5.068058687314103,2026-03-19 14:32:49.601000
XRPUSDT,1592849688.0,1.4435,3.7,,,True,81.15526645650208,0.9268335966481103,29.616903660073497,-0.9443713787228083,0.18,0.9999999930193201,0.9029417333079547,5.0730265702491275,2026-03-19 14:32:49.601000
XRPUSDT,1592849689.0,1.4435,3.6,,,True,81.27440822449358,0.9270018367999475,29.63677959115234,-0.9442165692610285,0.18,0.9999999930042774,0.9201695320007266,5.0779944535966814,2026-03-19 14:32:49.601000
XRPUSDT,1592849690.0,1.4435,3.7,,,True,81.39360824491489,0.9271697204962309,29.656642290766634,-0.9440591902961925,0.18,0.9999999929892952,0.9374285193862025,5.082962337348513,2026-03-19 14:32:49.601000
XRPUSDT,1592849691.0,1.4435,3.7,,,True,81.512866489198,0.9273372483524916,29.676491768440734,-0.9438992483208729,0.18,0.9999999929743736,0.9547186891153234,5.087930221496593,2026-03-19 14:32:49.601000
XRPUSDT,1592849692.0,1.4435,3.6,,,True,81.63218292881676,0.9275044209838444,29.696328033722633,-0.9437367498327517,0.18,0.9999999929595125,0.9720400211819878,5.092898106032756,2026-03-19 14:32:49.601000
XRPUSDT,1592849693.0,1.4435,3.5,,,True,81.75155753528672,0.9276712390049855,29.71615109618385,-0.9435717013328885,0.18,0.9999999929447118,0.9893925052836895,5.0978659909489545,2026-03-19 14:32:49.601000
XRPUSDT,1592849694.0,1.4435,3.7,,,True,81.87099028016517,0.9278377030301875,29.735960965419245,-0.9434041093269507,0.18,0.9999999929299707,1.0067761231553514,5.102833876237165,2026-03-19 14:32:49.601000
XRPUSDT,1592849695.0,1.4435,3.5,,,True,81.99048113505083,0.9280038136732983,29.755757651046878,-0.9432339803238344,0.18,0.9999999929152895,1.0241908641750304,5.1078017618894,2026-03-19 14:32:49.601000
XRPUSDT,1592849696.0,1.4434,5.2,,,True,82.08348773993254,0.9281143865490122,29.773772134532496,-0.7341308184871014,0.001,0.9999999928974972,1891.0891164460027,5.112767380822337,2026-03-19 14:32:49.602000
XRPUSDT,1592849697.0,1.4434,3.5,,,True,82.20304546437636,0.9282799095244291,29.79354296435031,-0.9428617789164465,0.001,0.9999999928830962,-1261.0391995655211,5.117733002725312,2026-03-19 14:32:49.602000
XRPUSDT,1592849698.0,1.4434,3.5,,,True,82.32266122681388,0.9284450807526851,29.813300647801984,-0.94268511925679,0.001,0.9999999928688407,1.0695546768152933,5.122698627584661,2026-03-19 14:32:49.602000
XRPUSDT,1592849699.0,1.4434,7.0,,,True,82.44233499906264,0.9286099008460412,29.8330451945632,-0.9425059483228975,0.001,0.9999999928547301,1.087069727022589,5.12766425539188,2026-03-19 14:32:49.602000
XRPUSDT,1592849700.0,1.4434,4.2,,,True,82.56206675299346,0.9287743704163235,29.85277661433292,-0.9423242727267906,0.001,0.9999999928407632,1.104615253721568,5.13262988613827,2026-03-19 14:32:49.602000
XRPUSDT,1592849701.0,1.4434,3.9,,,True,82.6818564605181,0.9289384900749117,29.87249491683245,-0.9421400989867847,0.001,0.9999999928269395,1.1221918299745908,5.13759551981538,2026-03-19 14:32:49.602000
XRPUSDT,1592849702.0,1.4434,25.0,,,True,82.80170409358921,0.929102260432742,29.892200111805288,-0.9419534336244115,0.001,0.9999999928132581,1.13979944140202,5.142561156414569,2026-03-19 14:32:49.602000
XRPUSDT,1592849703.0,1.4434,3.7,,,True,82.92160962420002,0.9292656821003042,29.911892209016962,-0.9417642831640188,0.001,0.9999999927997173,1.1574380754661804,5.147526795927394,2026-03-19 14:32:49.602000
XRPUSDT,1592849704.0,1.4434,3.7,,,True,83.04157302438448,0.9294287556876333,29.931571218254895,-0.9415726541333655,0.001,0.9999999927863155,1.1751077154305545,5.152492438345418,2026-03-19 14:32:49.602000
XRPUSDT,1592849705.0,1.4434,3.5,,,True,83.161594266217,0.9295914818043146,29.951237149328232,-0.9413785530625356,0.001,0.9999999927730535,1.1928083505493068,5.1574580836602,2026-03-19 14:32:49.602000
XRPUSDT,1592849706.0,1.4434,3.5,,,True,83.28167332181242,0.929753861059476,29.970890012067734,-0.9411819864848966,0.001,0.9999999927599286,1.210539963640316,5.162423731863263,2026-03-19 14:32:49.602000
XRPUSDT,1592849707.0,1.4433,7.0,,,True,83.37512463149982,0.9298619458681312,29.98879120901466,-0.7324166690630396,0.032,0.9999999927437409,1931.4954619369666,5.1673897746156605,2026-03-19 14:32:49.634000
XRPUSDT,1592849708.0,1.4433,3.5,,,True,83.49531271975914,0.9300237483211357,30.008421250032374,-0.9410991494050804,0.032,0.9999999927308596,-1289.736196621777,5.1723558199389945,2026-03-19 14:32:49.634000
XRPUSDT,1592849709.0,1.4433,5.2,,,True,83.6155585436607,0.930185205534801,30.028038247964815,-0.9408957278226461,0.032,0.9999999927180993,1.2599101509084785,5.17732186766686,2026-03-19 14:32:49.634000
XRPUSDT,1592849710.0,1.4433,3.9,,,True,83.73586207499757,0.9303463181165577,30.047642212694434,-0.9406898607111103,0.032,0.9999999927054581,1.2777842009058034,5.18228791779113,2026-03-19 14:32:49.634000
XRPUSDT,1592849711.0,1.4433,3.7,,,True,83.85622328606362,0.9305070866733675,30.06723315415462,-0.9404815582236841,0.032,0.9999999926929362,1.295666836598167,5.187253970303693,2026-03-19 14:32:49.634000
XRPUSDT,1592849712.0,1.4433,3.7,,,True,83.97664214919264,0.9306675118117207,30.086811082299523,-0.9402708269115376,0.032,0.9999999926805323,1.3135803672017643,5.192220025196416,2026-03-19 14:32:49.634000
XRPUSDT,1592849713.0,1.4433,3.7,,,True,84.09711863675811,0.9308275941376324,30.106376007103904,-0.9400576733271147,0.032,0.9999999926682456,1.3315247839449793,5.19718608246136,2026-03-19 14:32:49.634000
XRPUSDT,1592849714.0,1.4433,3.7,,,True,84.21765272117331,0.9309873342566407,30.125927938563002,-0.9398421040258402,0.032,0.9999999926560755,1.3495000668128312,5.2021521420904975,2026-03-19 14:32:49.634000
XRPUSDT,1592849715.0,1.4433,3.6,,,True,84.33824437489098,0.9311467327738023,30.145466886692404,-0.9396241255644745,0.032,0.9999999926440208,1.3675062054981915,5.207118204075778,2026-03-19 14:32:49.634000
XRPUSDT,1592849716.0,1.4433,3.7,,,True,84.45889357040345,0.9313057902936958,30.164992861527843,-0.9394037445017593,0.032,0.9999999926320817,1.3855431850240318,5.212084268409308,2026-03-19 14:32:49.634000
XRPUSDT,1592849717.0,1.4433,3.6,,,True,84.57960028024235,0.9314645074204103,30.1845058731251,-0.9391809673977665,0.032,0.999999992620257,1.4036109940014632,5.217050335083258,2026-03-19 14:32:49.634000
XRPUSDT,1592849718.0,1.4433,3.5,,,True,84.70036447697875,0.9316228847575488,30.204005931559863,-0.9389558008153631,0.032,0.999999992608545,1.421709611182577,5.222016404089605,2026-03-19 14:32:49.634000
XRPUSDT,1592849719.0,1.4433,3.7,,,True,84.82118613322278,0.9317809229082251,30.223493046927555,-0.9387282513176359,0.032,0.9999999925969465,1.4398390309773774,5.226982475420598,2026-03-19 14:32:49.634000
XRPUSDT,1592849720.0,1.4433,3.5,,,True,84.94206522162385,0.9319386224750562,30.242967229343225,-0.9384983254700633,0.032,0.9999999925854591,1.4579992335610463,5.231948549068277,2026-03-19 14:32:49.634000
XRPUSDT,1592849721.0,1.4432,6.9,,,True,85.03613544897928,0.9320435880279608,30.26072857085031,-0.7302817429681432,0.034,0.9999999925708541,1983.6658478912163,5.236914650087932,2026-03-19 14:32:49.668000
XRPUSDT,1592849722.0,1.4432,3.5,,,True,85.15711698460053,0.9322007245826401,30.280179783641305,-0.938310640234981,0.034,0.9999999925595856,-1323.8733513751645,5.241880753549939,2026-03-19 14:32:49.668000
XRPUSDT,1592849723.0,1.4432,7.0,,,True,85.27815587707823,0.9323575241581101,30.299618091198226,-0.938074171309322,0.034,0.9999999925484262,1.5080967212455318,5.246846859275704,2026-03-19 14:32:49.668000
XRPUSDT,1592849724.0,1.4432,3.9,,,True,85.39925209863503,0.9325139873551618,30.31904350367036,-0.9378353456134683,0.034,0.9999999925373748,1.5264017376234837,5.251812967257329,2026-03-19 14:32:49.668000
XRPUSDT,1592849725.0,1.4432,3.7,,,True,85.52040562210505,0.932670114774081,30.338456031262186,-0.9375941741580225,0.034,0.9999999925264308,1.5447091684166614,5.256779077487403,2026-03-19 14:32:49.668000
XRPUSDT,1592849726.0,1.4432,3.7,,,True,85.64161642036102,0.9328259070146473,30.35785568419701,-0.9373506635170583,0.034,0.9999999925155935,1.5630472999107987,5.261745189958066,2026-03-19 14:32:49.668000
XRPUSDT,1592849727.0,1.4432,13.8,,,True,85.76288446631422,0.9329813646761302,30.377242472716777,-0.9371048202642298,0.034,0.9999999925048618,1.5814161263159596,5.266711304661772,2026-03-19 14:32:49.668000
XRPUSDT,1592849728.0,1.4432,13.8,,,True,85.88420973291424,0.9331364883572877,30.396616407081982,-0.936856650974703,0.034,0.9999999924942361,1.5998156288908358,5.271677421590959,2026-03-19 14:32:49.668000
XRPUSDT,1592849729.0,1.4432,3.7,,,True,86.00559219314906,0.9332912786563629,30.415977497571493,-0.9366061622238413,0.034,0.9999999924837149,1.6182457967867383,5.2766435407380765,2026-03-19 14:32:49.668000
XRPUSDT,1592849730.0,1.4432,3.6,,,True,86.12703182004482,0.9334457361710828,30.435325754482434,-0.9363533605882087,0.034,0.9999999924732972,1.6367066121118985,5.281609662095578,2026-03-19 14:32:49.668000
XRPUSDT,1592849731.0,1.4432,3.7,,,True,86.24852858666583,0.9335998614986535,30.454661188130036,-0.9360982526440924,0.034,0.9999999924629834,1.6551980659985324,5.28657578565591,2026-03-19 14:32:49.668000
XRPUSDT,1592849732.0,1.4432,3.7,,,True,86.37008246611445,0.9337536552357638,30.473983808847485,-0.9358408449689062,0.034,0.9999999924527714,1.673720139862167,5.291541911411748,2026-03-19 14:32:49.668000
XRPUSDT,1592849733.0,1.4432,3.6,,,True,86.49169343153096,0.9339071179785746,30.49329362698582,-0.9355811441396191,0.034,0.9999999924426621,1.6922728248590293,5.296508039355507,2026-03-19 14:32:49.668000
XRPUSDT,1592849734.0,1.4432,3.5,,,True,86.61336145609354,0.9340602503227223,30.51259065291374,-0.9353191567343109,0.034,0.9999999924326538,1.7108561014095032,5.3014741694798575,2026-03-19 14:32:49.668000
XRPUSDT,1592849735.0,1.4432,3.7,,,True,86.73508651301815,0.9342130528633158,30.53187489701754,-0.9350548893304468,0.034,0.9999999924227455,1.7294699606283466,5.306440301777351,2026-03-19 14:32:49.668000
XRPUSDT,1592849736.0,1.4432,3.5,,,True,86.85686857555837,0.9343655261949295,30.55114636970091,-0.9347883485059812,0.034,0.9999999924129378,1.7481143859359611,5.311406436240692,2026-03-19 14:32:49.668000
XRPUSDT,1592849737.0,1.4432,174.6,,,False,86.97870761700545,0.934517670911609,30.57040508138482,-0.9345195408384979,0.054,0.9999999924032288,1.7667893657438847,5.316372823795612,2026-03-19 14:32:49.722000
XRPUSDT,1592849738.0,1.4431,3.5,,,True,87.0735239149984,0.9346189348108607,30.58799799641344,-0.7271572707624772,0.096,0.999999992390351,2047.7413136207822,5.321339739628347,2026-03-19 14:32:49.818000
XRPUSDT,1592849739.0,1.4431,7.0,,,True,87.19547690147878,0.9347705331193417,30.607234787060424,-0.9343573824283706,0.096,0.9999999923807803,-1366.7706041183892,5.3263066571471045,2026-03-19 14:32:49.818000
XRPUSDT,1592849740.0,1.4431,3.9,,,True,87.31748679110876,0.9349218043944464,30.626458841853825,-0.9340821623474852,0.096,0.9999999923712807,1.819380980922485,5.331273575853104,2026-03-19 14:32:49.818000
XRPUSDT,1592849741.0,1.4431,3.7,,,True,87.43955355539528,0.9350727492282452,30.645670171169378,-0.9338046844171859,0.096,0.9999999923618517,1.8382737806653107,5.336240495739533,2026-03-19 14:32:49.818000
XRPUSDT,1592849742.0,1.4431,3.7,,,True,87.56167716778384,0.9352233682122653,30.664868785515594,-0.9335249697738749,0.096,0.9999999923524929,1.8571008504068558,5.341207416799445,2026-03-19 14:32:49.818000
XRPUSDT,1592849743.0,1.4431,3.7,,,True,87.68385760175707,0.9353736619374876,30.684054695417498,-0.9332430249991494,0.096,0.9999999923432034,1.8759583895363576,5.346174339026177,2026-03-19 14:32:49.818000
XRPUSDT,1592849744.0,1.4431,3.7,,,True,87.80609483083464,0.9355236309943459,30.703227911416484,-0.9329588566740065,0.096,0.9999999923339837,1.8948463842874381,5.351141262412859,2026-03-19 14:32:49.818000
XRPUSDT,1592849745.0,1.4431,3.7,,,True,87.92838882857309,0.9356732759727237,30.7223884440702,-0.9326724713787271,0.096,0.999999992324833,1.9137648211381328,5.356108186952748,2026-03-19 14:32:49.818000
XRPUSDT,1592849746.0,1.4431,3.6,,,True,88.05073956856597,0.9358225974619526,30.741536303952422,-0.9323838756933105,0.096,0.999999992315751,1.932713683119515,5.361075112639088,2026-03-19 14:32:49.818000
XRPUSDT,1592849747.0,1.4431,3.6,,,True,88.17314702444354,0.9359715960508092,30.76067150165289,-0.9320930761961566,0.096,0.9999999923067371,1.9516929615618441,5.366042039465133,2026-03-19 14:32:49.818000
XRPUSDT,1592849748.0,1.4431,3.6,,,True,88.29561116987271,0.9361202723275166,30.7797940477772,-0.9318000794653228,0.096,0.999999992297791,1.9707026387958837,5.37100896742431,2026-03-19 14:32:49.818000
XRPUSDT,1592849749.0,1.4431,3.5,,,True,88.41813197855708,0.9362686268797368,30.798903952946667,-0.9315048920774698,0.096,0.9999999922889122,1.9897427037827904,5.3759758965098365,2026-03-19 14:32:49.818000
XRPUSDT,1592849750.0,1.4431,3.7,,,True,88.54070942423678,0.9364166602945717,30.81800122779818,-0.931207520608549,0.096,0.9999999922801004,2.0088131402785576,5.380942826715071,2026-03-19 14:32:49.818000
XRPUSDT,1592849751.0,1.4431,3.5,,,True,88.66334348068828,0.9365643731585629,30.837085882984088,-0.9309079716329552,0.096,0.9999999922713555,2.027913937216058,5.385909758033509,2026-03-19 14:32:49.818000
XRPUSDT,1592849752.0,1.443,6.9,,,True,88.75877213526059,0.9366626833445201,30.85454225624005,-0.7242827673453216,0.096,0.9999999922594132,2101.7680139230133,5.390876690089977,2026-03-19 14:32:49.818000
XRPUSDT,1592849753.0,1.443,3.5,,,True,88.88150676842847,0.9368098632313873,30.87360446252968,-0.9305942960349203,0.096,0.9999999922507995,-1401.7644195892724,5.395843623745678,2026-03-19 14:32:49.818000
XRPUSDT,1592849754.0,1.443,7.0,,,True,89.00429794184271,0.9369567241288009,30.892654078477673,-0.930288750622468,0.096,0.9999999922422521,2.0805089566603217,5.4008105584956185,2026-03-19 14:32:49.818000
XRPUSDT,1592849755.0,1.443,3.9,,,True,89.12714562729401,0.9371032666212212,30.91169111466575,-0.9299810357170104,0.096,0.9999999922337697,2.0998339824533603,5.405777494333272,2026-03-19 14:32:49.818000
XRPUSDT,1592849756.0,1.443,3.5,,,True,89.25004979873196,0.9372494912925367,30.930715581816326,-0.9296711739680587,0.096,0.9999999922253513,2.1190798116643093,5.410744431252197,2026-03-19 14:32:49.818000
XRPUSDT,1592849757.0,1.443,3.5,,,True,89.37301043014197,0.9373953987260615,30.949727490666522,-0.9293591719431725,0.096,0.9999999922169983,2.1383559243610155,5.415711369245969,2026-03-19 14:32:49.818000
XRPUSDT,1592849758.0,1.443,3.7,,,True,89.49602749554545,0.9375409895045346,30.968726851968068,-0.9290450362086903,0.096,0.9999999922087088,2.1576623037310236,5.420678308308068,2026-03-19 14:32:49.818000
XRPUSDT,1592849759.0,1.443,3.7,,,True,89.61910096899952,0.9376862642101167,30.987713676487143,-0.9287287733288432,0.096,0.9999999922004836,2.1769989385269666,5.4256452484321,2026-03-19 14:32:49.818000
XRPUSDT,1592849760.0,1.443,3.5,,,True,89.74223082459712,0.9378312234243894,31.006687975004258,-0.9284103898659876,0.096,0.9999999921923212,2.196365815398584,5.43061218961172,2026-03-19 14:32:49.818000
XRPUSDT,1592849761.0,1.443,3.5,,,True,89.86541703646667,0.9379758677283527,31.025649758314135,-0.9280898923805819,0.096,0.9999999921842222,2.2157629206532463,5.435579131840399,2026-03-19 14:32:49.818000
