symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592233843.0,1.4599,3.5,,,True,49.93803890285047,0.8616376691428042,23.5083801407371,-0.8746312230883874,5.309,0.9999999578336891,-2.70606046470805,3.6993746676629113,2026-03-19 00:17:39.305000
XRPUSDT,1592233844.0,1.4599,3.6,,,True,50.040134715568165,0.861933490125209,23.532327076963043,-0.875429338234696,5.309,0.9999999575737224,-2.697966654766624,3.70439807696332,2026-03-19 00:17:39.305000
XRPUSDT,1592233845.0,1.4599,3.7,,,True,50.1422998454187,0.8622287797659751,23.556259511723187,-0.876223619131975,5.309,0.9999999573039113,-2.689836647226483,3.7094214738369673,2026-03-19 00:17:39.305000
XRPUSDT,1592233846.0,1.4599,3.5,,,True,50.244534243939036,0.8625235385871403,23.580177440244167,-0.8770140651535137,5.309,0.9999999570241946,-2.681670453200122,3.7144448582155785,2026-03-19 00:17:39.305000
XRPUSDT,1592233847.0,1.4598,6.9,,,True,50.324443257426,0.8627208191661849,23.601433158236837,-0.6859921983734114,0.163,0.9999999567036418,968.2750715003318,3.719408560236446,2026-03-19 00:17:39.468000
XRPUSDT,1592233848.0,1.4598,3.8,,,True,50.425994977462835,0.8630146925262222,23.625229958697147,-0.8716765070006609,0.163,0.9999999564279713,-631.8514499024187,3.7243722759231295,2026-03-19 00:17:39.468000
XRPUSDT,1592233849.0,1.4598,3.5,,,True,50.527615085189524,0.863308036467457,23.649012499202595,-0.8724473547794782,0.163,0.9999999561551954,-2.627795125314229,3.7293360049478412,2026-03-19 00:17:39.468000
XRPUSDT,1592233850.0,1.4598,3.7,,,True,50.62930354230931,0.8636008515169922,23.672780776373408,-0.8732145318200254,0.163,0.9999999558852845,-2.620005500964105,3.734299747253742,2026-03-19 00:17:39.468000
XRPUSDT,1592233851.0,1.4598,3.6,,,True,50.73106030274849,0.8638931382032883,23.6965347859721,-0.8739779703407013,0.163,0.9999999556182105,-2.6119510619876047,3.739263502784302,2026-03-19 00:17:39.468000
XRPUSDT,1592233852.0,1.4598,3.6,,,True,50.83288532052619,0.8641848970561535,23.720274523834156,-0.8747376700606218,0.163,0.9999999553539444,-2.603861759325138,3.7442272714832803,2026-03-19 00:17:39.468000
XRPUSDT,1592233853.0,1.4598,3.7,,,True,50.9347785497539,0.864476128606734,23.74399998586784,-0.8754936307468695,0.163,0.9999999550924588,-2.5957376003427988,3.749191053294655,2026-03-19 00:17:39.468000
XRPUSDT,1592233854.0,1.4598,3.7,,,True,51.036739944635286,0.8647668333875043,23.767711168054127,-0.8762458522150203,0.163,0.9999999548337244,-2.5875785948808607,3.754154848162741,2026-03-19 00:17:39.468000
XRPUSDT,1592233855.0,1.4598,3.7,,,True,51.138769459465784,0.8650570119322578,23.79140806644651,-0.876994334328256,0.163,0.9999999545777148,-2.5793847504178458,3.7591186560320433,2026-03-19 00:17:39.468000
XRPUSDT,1592233856.0,1.4598,3.6,,,True,51.240867048632396,0.8653466647760972,23.815090677170904,-0.8777390769977429,0.163,0.9999999543244024,-2.5711560764090438,3.7640824768473373,2026-03-19 00:17:39.468000
XRPUSDT,1592233857.0,1.4598,3.6,,,True,51.34303266661325,0.8656357924554249,23.838758996425515,-0.8784800801819925,0.163,0.9999999540737605,-2.5628925807892027,3.7690463105536933,2026-03-19 00:17:39.468000
XRPUSDT,1592233858.0,1.4598,7.6,,,True,51.44526626797744,0.865924395507933,23.86241302048068,-0.8792173438871485,0.163,0.9999999538257626,-2.5545942731676776,3.7740101570964004,2026-03-19 00:17:39.468000
XRPUSDT,1592233859.0,1.4598,3.5,,,True,51.5475678073846,0.8662124744725924,23.886052745678764,-0.8799508681663035,0.163,0.9999999535803822,-2.546261161491768,3.778974016421047,2026-03-19 00:17:39.468000
XRPUSDT,1592233860.0,1.4598,3.6,,,True,51.64993723958474,0.8665000298896512,23.909678168434002,-0.8806806531198048,0.163,0.9999999533375925,-2.5378932553789895,3.7839378884733614,2026-03-19 00:17:39.468000
XRPUSDT,1592233861.0,1.4598,3.7,,,True,51.75237451941776,0.866787062300613,23.933289285232366,-0.8814066988947613,0.163,0.9999999530973681,-2.5294905635353535,3.7889017731995076,2026-03-19 00:17:39.468000
XRPUSDT,1592233862.0,1.4598,3.5,,,True,51.854879601813316,0.867073572248235,23.956886092631418,-0.8821290056849813,0.163,0.9999999528596849,-2.521053095067041,3.793865670545754,2026-03-19 00:17:39.468000
XRPUSDT,1592233863.0,1.4597,6.9,,,True,51.93481815395002,0.867265322299266,23.977867513964906,-0.6883896641838014,1.65,0.999999952591847,1010.374393432912,3.798847049022233,2026-03-19 00:17:41.118000
XRPUSDT,1592233864.0,1.4597,3.8,,,True,52.03768235345771,0.8675509607999399,24.001466097554093,-0.885632543952827,1.65,0.9999999523525819,-690.5332415052493,3.8038284348341698,2026-03-19 00:17:41.118000
XRPUSDT,1592233865.0,1.4597,3.5,,,True,52.14061435861724,0.8678360782926533,24.02505027874828,-0.8863464227279358,1.65,0.9999999521123237,-2.5038056006840317,3.8088098246846003,2026-03-19 00:17:41.118000
XRPUSDT,1592233866.0,1.4597,3.7,,,True,52.243614196957665,0.8681206753246791,24.048620062700262,-0.887057160294886,1.65,0.9999999518710774,-2.4973470801544324,3.8137912185164327,2026-03-19 00:17:41.118000
XRPUSDT,1592233867.0,1.4597,3.6,,,True,52.34668182324112,0.8684047524444977,24.07217544626023,-0.8877641307402431,1.65,0.9999999516288424,-2.488656762672465,3.818772616272488,2026-03-19 00:17:41.118000
XRPUSDT,1592233868.0,1.4597,3.6,,,True,52.449817192314896,0.8686883102017892,24.095716426350073,-0.8884673345179223,1.65,0.9999999513856235,-2.479931370582437,3.823754017895592,2026-03-19 00:17:41.118000
XRPUSDT,1592233869.0,1.4597,3.7,,,True,52.55302025911133,0.868971349147422,24.119242999963326,-0.8891667721290174,1.65,0.999999951141423,-2.471170917949935,3.8287354233285695,2026-03-19 00:17:41.118000
XRPUSDT,1592233870.0,1.4597,3.7,,,True,52.65629097864754,0.869253869833446,24.142755164164992,-0.8898624441207035,1.65,0.9999999508962433,-2.4623754156786126,3.8337168325142224,2026-03-19 00:17:41.118000
XRPUSDT,1592233871.0,1.4597,3.6,,,True,52.759629306025154,0.8695358728130819,24.166252916091388,-0.8905543510859819,1.65,0.9999999506500875,-2.4535448744968145,3.838698245395314,2026-03-19 00:17:41.118000
XRPUSDT,1592233872.0,1.4597,5.9,,,True,52.863035196430054,0.8698173586407114,24.189736252950006,-0.8912424936636523,1.65,0.9999999504029587,-2.4446793057588656,3.843679661914612,2026-03-19 00:17:41.118000
XRPUSDT,1592233873.0,1.4597,3.7,,,True,52.96650860513213,0.8700983278718696,24.21320517201938,-0.8919268725376522,1.65,0.9999999501548585,-2.4357787191819122,3.848661082014917,2026-03-19 00:17:41.118000
XRPUSDT,1592233874.0,1.4597,3.6,,,True,53.07004948748498,0.8703787810632345,24.236659670648898,-0.8926074884375262,1.65,0.9999999499057902,-2.426843126874451,3.853642505638946,2026-03-19 00:17:41.118000
XRPUSDT,1592233875.0,1.4597,3.6,,,True,53.17365779892565,0.8706587187726167,24.260099746258692,-0.8932843421377719,1.65,0.9999999496557566,-2.417872539356866,3.8586239327294565,2026-03-19 00:17:41.118000
XRPUSDT,1592233876.0,1.4597,3.5,,,True,53.2773334949744,0.8709381415589575,24.283525396339478,-0.893957434457653,1.65,0.9999999494047596,-2.4088669671342897,3.863605363229154,2026-03-19 00:17:41.118000
XRPUSDT,1592233877.0,1.4597,3.6,,,True,53.381076531234434,0.8712170499823081,24.30693661845237,-0.8946267662615278,1.65,0.999999949152803,-2.399826422716561,3.86858679708077,2026-03-19 00:17:41.118000
XRPUSDT,1592233878.0,1.4597,3.7,,,True,53.48488686339167,0.8714954446038288,24.33033341022879,-0.8952923384580028,1.65,0.9999999488998885,-2.3907509162333342,3.873568234227067,2026-03-19 00:17:41.118000
XRPUSDT,1592233879.0,1.4597,3.5,,,True,53.588764447214395,0.8717733259857793,24.353715769370247,-0.8959541519999782,1.65,0.9999999486460199,-2.3816404587092492,3.8785496746107047,2026-03-19 00:17:41.118000
XRPUSDT,1592233880.0,1.4596,6.9,,,True,53.66982306352764,0.8719592918450703,24.374533233244374,-0.6995765586736391,3.408,0.9999999483568504,1055.9873413058358,3.8835520343433187,2026-03-19 00:17:44.526000
XRPUSDT,1592233881.0,1.4596,3.8,,,True,53.77410899801172,0.872236317240131,24.397921932431323,-0.8997918741197515,3.408,0.9999999480931985,-722.732713375421,3.888554393460835,2026-03-19 00:17:44.526000
XRPUSDT,1592233882.0,1.4596,3.8,,,True,53.878462141485755,0.8725128309023046,24.421296083796204,-0.900444567695499,3.408,0.999999947824349,-2.3604387957425774,3.8935567444006303,2026-03-19 00:17:44.526000
XRPUSDT,1592233883.0,1.4596,3.5,,,True,53.98288258818163,0.8727888333978004,24.444655700756673,-0.9010946674860734,3.408,0.9999999475502995,-2.3554127269988427,3.8985590870991937,2026-03-19 00:17:44.526000
XRPUSDT,1592233884.0,1.4596,3.7,,,True,54.08737029351442,0.8730643252938837,24.468000781317595,-0.9017409780357429,3.408,0.9999999472710478,-2.346023817246243,3.9035614214925447,2026-03-19 00:17:44.526000
XRPUSDT,1592233885.0,1.4596,3.6,,,True,54.191925212976756,0.873339307158866,24.491331323554146,-0.902383500555566,3.408,0.9999999469865924,-2.336599614903439,3.908563747516581,2026-03-19 00:17:44.526000
XRPUSDT,1592233886.0,1.4596,3.6,,,True,54.29654730213913,0.8736137795620966,24.514647325611723,-0.9030222363057727,3.408,0.9999999466969317,-2.3271401521191977,3.913566065106788,2026-03-19 00:17:44.526000
XRPUSDT,1592233887.0,1.4596,3.7,,,True,54.40123651664975,0.8738877430739544,24.53794878570575,-0.903657186590328,3.408,0.9999999464020638,-2.3176454420864965,3.9185683741984736,2026-03-19 00:17:44.526000
XRPUSDT,1592233888.0,1.4596,3.7,,,True,54.50599281223425,0.8741611982658375,24.56123570212157,-0.904288352756904,3.408,0.9999999461019891,-2.308115498666201,3.9235706747266748,2026-03-19 00:17:44.526000
XRPUSDT,1592233889.0,1.4596,3.7,,,True,54.61081614469549,0.8744341457101553,24.58450807321425,-0.9049157361965117,3.408,0.9999999457967056,-2.298550335122834,3.9285729666261013,2026-03-19 00:17:44.526000
XRPUSDT,1592233890.0,1.4596,3.6,,,True,54.71570646991338,0.8747065859803199,24.607765897408427,-0.9055393383434412,3.408,0.9999999454862126,-2.288949965263301,3.933575249831289,2026-03-19 00:17:44.526000
XRPUSDT,1592233891.0,1.4596,505.4,,,True,54.820663743844605,0.8749785196507344,24.631009173198127,-0.9061591606749637,3.408,0.9999999451705106,-2.2793144025813743,3.9385775242764502,2026-03-19 00:17:44.526000
XRPUSDT,1592233892.0,1.4597,50.0,,,False,54.948750712099965,0.8753393425879133,24.656751004961123,-1.1053392688955408,1.69,0.999999944885376,-552.016204340621,3.9435591703851207,2026-03-19 00:17:46.216000
XRPUSDT,1592233893.0,1.4597,290.1,,,False,55.05356964491524,0.8756100982356885,24.679930876259103,-0.9048645719861664,0.158,0.9999999445674917,740.4266487393071,3.9485224040136093,2026-03-19 00:17:46.374000
XRPUSDT,1592233894.0,1.4596,34.2,,,True,55.13510863439182,0.8757912924730504,24.700561761177433,-0.7043223366547797,5.444,0.9999999442199828,1106.7804266356304,3.953549193496026,2026-03-19 00:17:51.818000
XRPUSDT,1592233895.0,1.4596,3.5,,,True,55.24067474201392,0.876061205497553,24.72378401166984,-0.9115446834959028,5.444,0.9999999438866067,-767.7374858921901,3.9585759727494025,2026-03-19 00:17:51.818000
XRPUSDT,1592233896.0,1.4596,3.6,,,True,55.346307610327415,0.8763306148089407,24.746991570711877,-0.9121460276962543,5.444,0.9999999435426611,-2.2320839515677786,3.963602728344061,2026-03-19 00:17:51.818000
XRPUSDT,1592233897.0,1.4596,3.7,,,True,55.45200739637624,0.876599520987399,24.770184459099198,-0.9127452981318236,5.444,0.9999999431880975,-2.2285484067528807,3.9686294602054977,2026-03-19 00:17:51.818000
XRPUSDT,1592233898.0,1.4596,3.6,,,True,55.5577740557481,0.8768679246140433,24.79336267581205,-0.9133407590994607,5.444,0.9999999428228649,-2.218528024683819,3.973656168258542,2026-03-19 00:17:51.818000
XRPUSDT,1592233899.0,1.4596,3.6,,,True,55.663607544101204,0.8771358262709134,24.816526219899835,-0.9139324124302968,5.444,0.999999942446917,-2.2084720854229203,3.9786828524276205,2026-03-19 00:17:51.818000
XRPUSDT,1592233900.0,1.4596,3.7,,,True,55.76950781716565,0.8774032265409638,24.83967509048115,-0.9145202600115657,5.444,0.9999999420602078,-2.1983806566763464,3.983709512636536,2026-03-19 00:17:51.818000
XRPUSDT,1592233901.0,1.4596,3.7,,,True,55.87547483074328,0.8776701260080568,24.86280928674362,-0.915104303772505,5.444,0.9999999416626911,-2.188253754495836,3.9887361488085764,2026-03-19 00:17:51.818000
XRPUSDT,1592233902.0,1.4596,3.7,,,True,55.981508540707466,0.8779365252569521,24.885928807943685,-0.9156845456843178,5.444,0.9999999412543235,-2.1780913955990506,3.9937627608666113,2026-03-19 00:17:51.818000
XRPUSDT,1592233903.0,1.4596,5.2,,,True,56.08760890300296,0.8782024248732999,24.909033653406475,-0.91626098775963,5.444,0.9999999408350609,-2.16789359544705,3.9987893487329402,2026-03-19 00:17:51.818000
XRPUSDT,1592233904.0,1.4596,3.5,,,True,56.19377587364566,0.8784678254436313,24.932123822525593,-0.9168336320528065,5.444,0.9999999404048622,-2.1576603714958202,4.00381591232938,2026-03-19 00:17:51.818000
XRPUSDT,1592233905.0,1.4596,3.6,,,True,56.300009408722524,0.87873272755535,24.95519931476295,-0.9174024806593952,5.444,0.999999939963686,-2.1473917399070706,4.008842451577305,2026-03-19 00:17:51.818000
XRPUSDT,1592233906.0,1.4596,1099.0,,,False,56.40630946439133,0.8789971317967248,24.978260129648636,-0.9179675357163006,0.037,0.9999999395114922,-2.1370877182886545,4.013803449967299,2026-03-19 00:17:51.855000
XRPUSDT,1592233907.0,1.4595,6.9,,,True,56.48847711065737,0.8791740675610524,24.998741634855516,-0.7099963670235774,0.382,0.9999999390383493,1175.404924397346,4.018768645379539,2026-03-19 00:17:52.237000
XRPUSDT,1592233908.0,1.4595,3.8,,,True,56.59403477886731,0.8794376415539074,25.021685364440824,-0.9117314275067547,0.382,0.9999999386060339,-765.38302697495,4.023733855150037,2026-03-19 00:17:52.237000
XRPUSDT,1592233909.0,1.4595,3.5,,,True,56.69965828850598,0.8797007192514075,25.04461470340257,-0.9122818271543431,0.382,0.9999999381771585,-2.0921562444044453,4.028699078248164,2026-03-19 00:17:52.237000
XRPUSDT,1592233910.0,1.4595,3.7,,,True,56.80534761185564,0.8799633012449215,25.06752965289923,-0.912828659415307,0.382,0.9999999377516936,-2.0825200298231232,4.033664314612866,2026-03-19 00:17:52.237000
XRPUSDT,1592233911.0,1.4595,3.6,,,True,56.91110270768361,0.8802253881266464,25.09043021271261,-0.9133718093101826,0.382,0.9999999373296085,-2.072403972685976,4.038629564183449,2026-03-19 00:17:52.237000
XRPUSDT,1592233912.0,1.4595,3.6,,,True,57.016923534833744,0.8804869804895891,25.113316382688634,-0.9139112791061683,0.382,0.9999999369108762,-2.062253614429869,4.0435948268994295,2026-03-19 00:17:52.237000
XRPUSDT,1592233913.0,1.4595,3.7,,,True,57.12281005222614,0.8807480789275718,25.136188162737152,-0.9144470711079282,0.382,0.9999999364954657,-2.052068966400186,4.048560102700572,2026-03-19 00:17:52.237000
XRPUSDT,1592233914.0,1.4595,3.7,,,True,57.22876221885712,0.8810086840352156,25.159045552831756,-0.9149791876579321,0.382,0.9999999360833498,-2.041850042061104,4.053525391526897,2026-03-19 00:17:52.237000
XRPUSDT,1592233915.0,1.4595,3.7,,,True,57.334779993798726,0.8812687964079331,25.18188855300962,-0.9155076311354584,0.382,0.9999999356745002,-2.031596851797059,4.0584906933185945,2026-03-19 00:17:52.237000
XRPUSDT,1592233916.0,1.4595,649.9,,,True,57.44086333619867,0.8815284166419214,25.20471716337132,-0.9160324039569677,0.382,0.9999999352688884,-2.0213094081603167,4.0634560080161615,2026-03-19 00:17:52.237000
XRPUSDT,1592233917.0,1.4595,3.5,,,True,57.54701220528,0.8817875453341537,25.227531384080663,-0.9165535085756341,0.731,0.9999999348664871,-2.010987722653225,4.068425591602817,2026-03-19 00:17:52.968000
XRPUSDT,1592233918.0,1.4595,3.6,,,True,57.6532866503627,0.8820461830823707,25.25033745464036,-0.9175889206900347,0.731,0.9999999344655169,-4.003329450316407,4.073395185247719,2026-03-19 00:17:52.968000
XRPUSDT,1592233919.0,1.4595,3.7,,,True,57.75962657658215,0.8823043304850727,25.273129116065917,-0.9181029426508409,0.731,0.9999999340667557,-1.9911955550430813,4.078364788885893,2026-03-19 00:17:52.968000
XRPUSDT,1592233920.0,1.4595,3.7,,,True,57.86603194316067,0.882561988141512,25.295906368708977,-0.9186132964918167,0.731,0.999999933670185,-1.9807439376289822,4.083334402457462,2026-03-19 00:17:52.968000
XRPUSDT,1592233921.0,1.4595,3.7,,,True,57.972502709464976,0.882819156651684,25.318669212991182,-0.919119985426035,0.731,0.9999999332757874,-1.9702604097192207,4.088304025902821,2026-03-19 00:17:52.968000
XRPUSDT,1592233922.0,1.4595,3.7,,,True,58.079038834935574,0.8830758366163194,25.34141764939673,-0.9196230120968433,0.731,0.9999999328835462,-1.9597426371893278,4.093273659162498,2026-03-19 00:17:52.968000
XRPUSDT,1592233923.0,1.4595,3.6,,,True,58.18564027908658,0.8833320286368748,25.364151678472155,-0.9201223791826231,0.731,0.9999999324934431,-1.949190629346147,4.0982433021772255,2026-03-19 00:17:52.968000
XRPUSDT,1592233924.0,1.4595,18.0,,,True,58.29230700150543,0.8835877333155319,25.386871300826176,-0.9206180893980664,0.731,0.9999999321054631,-1.93860440116592,4.103212954887944,2026-03-19 00:17:52.968000
XRPUSDT,1592233925.0,1.4595,3.5,,,True,58.399038961852746,0.883842951255178,25.409576517129477,-0.9211101454928943,0.731,0.999999931719588,-1.9279839634710605,4.108182617235716,2026-03-19 00:17:52.968000
XRPUSDT,1592233926.0,1.4595,3.6,,,True,58.50583611986205,0.8840976830594058,25.432267328114587,-0.9215985502529263,0.731,0.9999999313358013,-1.9173293319710438,4.11315228916186,2026-03-19 00:17:52.968000
XRPUSDT,1592233927.0,1.4595,768.6,,,False,58.61269843533955,0.8843519293325057,25.454943734575643,-0.9220833064980396,1.919,0.9999999309540871,-1.9066405151311525,4.118136539067815,2026-03-19 00:17:54.887000
XRPUSDT,1592233928.0,1.4594,6.9,,,True,58.696250874561144,0.8845220584340605,25.47522373251135,-0.7213294454453698,1.458,0.999999930526608,1180.0089415509246,4.123115125217366,2026-03-19 00:17:56.345000
XRPUSDT,1592233929.0,1.4594,3.8,,,True,58.80335574242511,0.8847754951134748,25.497887316887155,-0.9242208577831699,1.458,0.9999999301421033,-800.5605692385732,4.1280937188798905,2026-03-19 00:17:56.345000
XRPUSDT,1592233930.0,1.4594,3.5,,,True,58.91052567991666,0.8850284478786892,25.520536453245022,-0.9246956963438343,1.458,0.9999999297576995,-1.8771827232721912,4.133072315929938,2026-03-19 00:17:56.345000
XRPUSDT,1592233931.0,1.4594,3.7,,,True,59.017760692743416,0.885280917336478,25.543171147304513,-0.9251672781324217,1.458,0.9999999293733935,-1.8678765848261187,4.138050916306892,2026-03-19 00:17:56.345000
XRPUSDT,1592233932.0,1.4594,32.1,,,True,59.12506074072539,0.8855329040942735,25.565791400161597,-0.9256352102012035,1.458,0.9999999289891833,-1.8569708697208958,4.143029519950219,2026-03-19 00:17:56.345000
XRPUSDT,1592233933.0,1.4595,5.0,,,False,59.25608026109627,0.8858672499965713,25.590784673391422,-1.129509013967299,1.202,0.9999999286478456,-609.7691114650975,4.1480049840750315,2026-03-19 00:17:57.547000
XRPUSDT,1592233934.0,1.4594,3.6,,,True,59.33981248838326,0.8860354371895183,25.610984224371023,-0.7224556851473163,5.719,0.9999999282222855,2420.239744106488,4.1530360155938455,2026-03-19 00:18:03.266000
XRPUSDT,1592233935.0,1.4594,1.4,,,True,59.44805531701895,0.8862859794883506,25.633636389558124,-0.9334559581543669,5.719,0.9999999278182802,-842.1742515750841,4.158067030509963,2026-03-19 00:18:03.266000
XRPUSDT,1592233936.0,1.4595,3.6,,,False,59.580060222723134,0.8866184073778167,25.658651741930406,-1.137606405018049,2.518,0.9999999274459037,-614.1194927765314,4.163058594628603,2026-03-19 00:18:05.784000
XRPUSDT,1592233937.0,1.4595,3.6,,,False,59.68788470813292,0.8868678317028438,25.68121496013909,-0.929419470676484,2.518,0.9999999270346713,834.6697312661054,4.168050145351228,2026-03-19 00:18:05.784000
XRPUSDT,1592233938.0,1.4595,685.1,,,False,59.79577414878378,0.8871167771876077,25.703763689932806,-0.9298655455779787,2.518,0.9999999266207233,-1.7918577712614303,4.173041690086848,2026-03-19 00:18:05.784000
XRPUSDT,1592233939.0,1.4595,3.5,,,False,59.90372843222603,0.8873652444441332,25.726297925636967,-0.9303073515598683,2.518,0.999999926204067,-1.7781255690093283,4.1780332287709285,2026-03-19 00:18:05.784000
XRPUSDT,1592233940.0,1.4595,3.6,,,False,60.01174751835895,0.8876132340850463,25.748817668888005,-0.9307455139810124,2.518,0.9999999257847086,-1.766857758778563,4.183024761338866,2026-03-19 00:18:05.784000
XRPUSDT,1592233941.0,1.4595,3.6,,,False,60.119831367150056,0.8878607467235541,25.771322921382406,-0.931180036193891,2.518,0.9999999253626563,-1.7555556576762157,4.188016287726083,2026-03-19 00:18:05.784000
XRPUSDT,1592233942.0,1.4595,3.6,,,False,60.22797993863462,0.8881077829734458,25.793813684876508,-0.9316109215821151,2.518,0.9999999249379162,-1.7442192731346893,4.193007807867959,2026-03-19 00:18:05.784000
XRPUSDT,1592233943.0,1.4595,3.5,,,False,60.33619319291543,0.8883543434490844,25.81628996118634,-0.9320381735613068,2.518,0.9999999245104966,-1.732848616896948,4.197999321699841,2026-03-19 00:18:05.784000
XRPUSDT,1592233944.0,1.4595,3.5,,,False,60.44447109016269,0.8886004287653927,25.838751752187356,-0.932461795580297,2.518,0.9999999240804035,-1.7214437063745807,4.2029908291571285,2026-03-19 00:18:05.784000
XRPUSDT,1592233945.0,1.4596,3.5,,,False,60.5766361248098,0.88892693348013,25.863546753284925,-1.1373550247273245,0.002,0.9999999236923478,-627.5352847872259,4.207951200682559,2026-03-19 00:18:05.786000
XRPUSDT,1592233946.0,1.4596,190.0,,,False,60.684610162320396,0.8891719141673244,25.885932444839188,-0.9293498095773892,0.002,0.9999999232696487,849.06780829141,4.212911588195498,2026-03-19 00:18:05.786000
XRPUSDT,1592233947.0,1.4596,3.6,,,False,60.792648504165356,0.8894164217467362,25.90830380656979,-0.9297609627807621,0.002,0.9999999228512635,-1.6815560661232245,4.217871991645668,2026-03-19 00:18:05.786000
XRPUSDT,1592233948.0,1.4596,3.6,,,False,60.90075111190809,0.8896604568356516,25.930660840503855,-0.9301685503688604,0.002,0.9999999224371547,-1.6702007482187098,4.2228324109766575,2026-03-19 00:18:05.786000
XRPUSDT,1592233949.0,1.4596,5.2,,,False,61.0089179472346,0.889904020051882,25.953003548730894,-0.9305725763324775,0.002,0.9999999220272846,-1.6588135510374347,4.227792846132678,2026-03-19 00:18:05.786000
XRPUSDT,1592233950.0,1.4596,3.5,,,False,61.11714897189957,0.8901471120137564,25.97533193339734,-0.9309730442318253,0.002,0.9999999216216156,-1.6473926009722264,4.232753297057961,2026-03-19 00:18:05.786000
XRPUSDT,1592233951.0,1.4596,3.6,,,False,61.225444147726115,0.8903897333401151,25.99764599670632,-0.9313699576568591,0.002,0.9999999212201099,-1.6359379078125598,4.237713763697071,2026-03-19 00:18:05.786000
XRPUSDT,1592233952.0,1.4596,3.3,,,False,61.33380343660559,0.8906318846503016,26.019945740917525,-0.9317633202284524,0.002,0.9999999208227318,-1.6244494869353068,4.242674245994773,2026-03-19 00:18:05.786000
XRPUSDT,1592233953.0,1.4596,0.2,,,False,61.44222680049742,0.8908735665641556,26.04223116834695,-0.9321531355971747,0.04,0.9999999204294452,-1.6129273494490795,4.247635215795836,2026-03-19 00:18:05.826000
XRPUSDT,1592233954.0,1.4596,685.1,,,False,61.5507210146641,0.8911147797020059,26.064502940992732,-0.9325978678064799,0.04,0.9999999200400315,-1.8437312878918957,4.25259620079637,2026-03-19 00:18:05.826000
XRPUSDT,1592233955.0,1.4596,3.6,,,False,61.659279230981355,0.891355524684661,26.08676039938626,-0.9329806043636903,0.04,0.9999999196545359,-1.5898007634031404,4.257557200941657,2026-03-19 00:18:05.826000
XRPUSDT,1592233956.0,1.4596,3.6,,,False,61.76790141159351,0.8915958021334094,26.10900354601315,-0.9333598041154549,0.04,0.9999999192729254,-1.578174538392074,4.262518216177576,2026-03-19 00:18:05.826000
XRPUSDT,1592233957.0,1.4596,3.6,,,False,61.8765875187126,0.891835612670002,26.13123238341468,-0.933735470836675,0.04,0.999999918895165,-1.566514660105224,4.267479246449979,2026-03-19 00:18:05.826000
XRPUSDT,1592233958.0,1.4597,3.5,,,False,62.0093408618274,0.8921537810869147,26.155752081516074,-1.1396228906359032,0.004,0.9999999185677877,-647.1020027601735,4.272439843727373,2026-03-19 00:18:05.830000
XRPUSDT,1592233959.0,1.4597,5.2,,,False,62.1181621892525,0.8923925062441715,26.177948541127556,-0.9343015117495352,0.004,0.9999999181979253,860.0743266678055,4.277400456259059,2026-03-19 00:18:05.830000
XRPUSDT,1592233960.0,1.4597,6.9,,,False,62.227047319460766,0.8926307665628359,26.200130701652192,-0.9346656275699555,0.004,0.9999999178319051,-1.5282268674089,4.28236108400446,2026-03-19 00:18:05.830000
XRPUSDT,1592233961.0,1.4597,3.8,,,False,62.33599621486255,0.8928685626666043,26.222298565861113,-0.9350262273269805,0.004,0.9999999174696935,-1.5164241604907496,4.287321726910688,2026-03-19 00:18:05.830000
XRPUSDT,1592233962.0,1.4597,3.6,,,False,62.445008838033715,0.893105895179601,26.244452136589512,-0.9353833157930201,0.004,0.9999999171112577,-1.5045914338949797,4.2922823849249845,2026-03-19 00:18:05.830000
XRPUSDT,1592233963.0,1.4597,3.6,,,False,62.55408515161615,0.893342764726373,26.266591416726985,-0.9357368969167996,0.004,0.9999999167565645,-1.492725124854983,4.297243057994938,2026-03-19 00:18:05.830000
XRPUSDT,1592233964.0,1.4597,3.5,,,False,62.66322511831754,0.8935791719318833,26.288716409217308,-0.9360869746758006,0.004,0.9999999164055816,-1.4808252491512481,4.302203746068249,2026-03-19 00:18:05.830000
XRPUSDT,1592233965.0,1.4597,3.5,,,False,62.77242870091122,0.8938151174215035,26.31082711705825,-0.9364335530750997,0.004,0.999999916058277,-1.468891818431851,4.307164449093001,2026-03-19 00:18:05.830000
XRPUSDT,1592233966.0,1.4597,0.1,,,False,62.881695862235944,0.8940506018210076,26.332923543301405,-0.9367766361477787,0.007,0.9999999157146174,-1.456924846833228,4.312125204472344,2026-03-19 00:18:05.837000
XRPUSDT,1592233967.0,1.4597,3.5,,,False,62.99102711037979,0.894285625756564,26.3550057424802,-0.9371208924434087,0.007,0.9999999153745593,-1.4647712149613077,4.317085974670765,2026-03-19 00:18:05.837000
XRPUSDT,1592233968.0,1.4597,674.4,,,False,63.10042186333989,0.8945201898547305,26.37707366614365,-0.9374569967861457,0.007,0.9999999150380763,-1.4328891137401578,4.322046759637063,2026-03-19 00:18:05.837000
XRPUSDT,1592233969.0,1.4597,10.6,,,False,63.20988008414872,0.8947542947424448,26.399127317503805,-0.9377896180092569,0.001,0.9999999147051369,-1.4208213521668036,4.327007484327298,2026-03-19 00:18:05.838000
