symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597417392.0,1.4166,0.1,,,True,39.7749527582058,0.8263077805313646,21.06833240294828,-0.7719765879435747,0.005,0.999999994307053,-3.311870922887732,3.2295189460180524,2026-03-25 14:54:53.821000
XRPUSDT,1597417393.0,1.4167,280.8,,,False,39.932256423201956,0.8270195256674372,21.102685307462103,-1.293593769319527,0.222,0.9999999943186026,-732.8707355194588,3.2344869922082284,2026-03-25 14:54:54.043000
XRPUSDT,1597417394.0,1.4167,614.0,,,False,40.02634182366942,0.8273745323942814,21.127950920233324,-0.7749229445599398,0.222,0.9999999943139111,1461.0168921876023,3.2394550425101434,2026-03-25 14:54:54.043000
XRPUSDT,1597417395.0,1.4167,5.0,,,False,40.12050106390262,0.8277289623084148,21.153203279959975,-0.7760929005525199,0.142,0.9999999943092521,-3.3009516012235567,3.2444222831718865,2026-03-25 14:54:54.185000
XRPUSDT,1597417396.0,1.4167,28.3,,,False,40.21472409618618,0.8280828157240783,21.178440951531005,-0.7771770856269906,0.014,0.9999999943047297,-3.0639384176573294,3.249388223871867,2026-03-25 14:54:54.199000
XRPUSDT,1597417397.0,1.4166,3.7,,,True,40.24544289590319,0.8280828157240783,21.19462414887072,-0.25381820607158184,0.395,0.9999999942844697,,3.254358049992418,2026-03-25 14:54:54.594000
XRPUSDT,1597417398.0,1.4166,3.6,,,True,40.339796227418304,0.8284360929580414,21.219847575043328,-0.7794014975211017,0.395,0.9999999942798978,-1487.736092001663,3.259327880441141,2026-03-25 14:54:54.594000
XRPUSDT,1597417399.0,1.4166,3.7,,,True,40.434223116244205,0.8287887943295913,21.24505769228642,-0.7805606546188304,0.395,0.9999999942752401,-3.286511454818313,3.2642977150048047,2026-03-25 14:54:54.594000
XRPUSDT,1597417400.0,1.4166,3.2,,,True,40.52872358410622,0.8291409201605207,21.270254498749,-0.7817170218503711,0.395,0.9999999942704964,-3.283960249348024,3.2692675536655753,2026-03-25 14:54:54.594000
XRPUSDT,1597417401.0,1.4166,0.5,,,True,40.62329757377043,0.829492470775118,21.29543798140505,-0.7828699403633045,0.001,0.9999999942656678,-3.2795235310679707,3.274233357667885,2026-03-25 14:54:54.595000
XRPUSDT,1597417402.0,1.4166,3.7,,,True,40.71789551002867,0.8298434465001558,21.320601137159173,-0.7836094500416648,0.001,0.999999994261269,-2.1070109002000432,3.2791991657526616,2026-03-25 14:54:54.595000
XRPUSDT,1597417403.0,1.4166,10.0,,,True,40.812566775481386,0.8301938476648755,21.345750955141998,-0.7847542426461634,0.001,0.9999999942570458,-3.2670913220697413,3.2841649779013853,2026-03-25 14:54:54.595000
XRPUSDT,1597417404.0,1.4166,14.2,,,True,40.90731131336478,0.830543674600983,21.37088742261756,-0.7858955731951609,0.001,0.9999999942529946,-3.2625576569285584,3.2891307940956502,2026-03-25 14:54:54.595000
XRPUSDT,1597417405.0,1.4166,21.2,,,True,41.00212906704666,0.8308929276426334,21.39601052693142,-0.7870334356293494,0.001,0.9999999942491133,-3.257988617110648,3.294096614317159,2026-03-25 14:54:54.596000
XRPUSDT,1597417406.0,1.4166,14.2,,,True,41.097019980025955,0.8312416071264199,21.42112025551074,-0.7881678239532911,0.002,0.9999999942453999,-3.253384201510495,3.2990624488752305,2026-03-25 14:54:54.598000
XRPUSDT,1597417407.0,1.4166,14.2,,,True,41.19198412308131,0.8315897133913632,21.446216613666326,-0.7892997884241828,0.001,0.9999999942418507,-3.251778508140501,3.3040282770812714,2026-03-25 14:54:54.599000
XRPUSDT,1597417408.0,1.4166,3.7,,,True,41.287021185578794,0.8319372467789,21.471299553341943,-0.7904261545095858,0.551,0.9999999942384644,-3.241029857264319,3.308999806121948,2026-03-25 14:54:55.150000
XRPUSDT,1597417409.0,1.4166,3.7,,,True,41.38220149245978,0.8322842076328721,21.49637888383159,-0.7921344230817845,0.551,0.9999999942345397,-4.923519620850371,3.3139713389146306,2026-03-25 14:54:55.150000
XRPUSDT,1597417410.0,1.4166,521.8,,,True,41.4774548419779,0.8326305962995146,21.52144477178956,-0.7932565090975422,0.551,0.9999999942304191,-3.239384321184485,3.3189428754415564,2026-03-25 14:54:55.150000
XRPUSDT,1597417411.0,1.4166,20.5,,,True,41.572781178158436,0.8329764131274456,21.54649720498965,-0.7943750842320687,0.551,0.9999999942261029,-3.234588499405521,3.3239144156854903,2026-03-25 14:54:55.150000
XRPUSDT,1597417412.0,1.4166,705.9,,,True,41.66818044516025,0.8333216584676537,21.571536171288663,-0.7954901428986499,0.551,0.9999999942215925,-3.2297573253536034,3.3288859596291487,2026-03-25 14:54:55.150000
XRPUSDT,1597417413.0,1.4166,11.0,,,True,41.76365258726826,0.8336663326734883,21.596561658625436,-0.7966016795149731,0.551,0.9999999942168887,-3.224890628620094,3.333857507255195,2026-03-25 14:54:55.150000
XRPUSDT,1597417414.0,1.4166,75.0,,,True,41.859197548892816,0.8340104361006474,21.621573655020878,-0.797709688561991,0.551,0.9999999942119928,-3.2199884091991495,3.3388290585462257,2026-03-25 14:54:55.150000
XRPUSDT,1597417415.0,1.4166,16.9,,,True,41.95481527456939,0.8343539691071666,21.646572148577974,-0.7988141645842475,0.002,0.9999999942069046,-3.215050668485471,3.343794869289337,2026-03-25 14:54:55.152000
XRPUSDT,1597417416.0,1.4166,3.7,,,True,42.05043446468656,0.834696932053408,21.671547300221558,-0.7993199123555459,0.002,0.9999999942023342,-1.4746426016018868,3.3487606840404545,2026-03-25 14:54:55.152000
XRPUSDT,1597417417.0,1.4166,3.8,,,True,42.14612620210839,0.8350393253020496,21.69650894354326,-0.8004156942985277,0.002,0.9999999941979322,-3.200360834593335,3.3537265027817718,2026-03-25 14:54:55.152000
XRPUSDT,1597417418.0,1.4166,3.6,,,True,42.24189043186544,0.8353811492180728,21.721457066950748,-0.8015079351847321,0.002,0.9999999941936971,-3.1953319677322174,3.358692325495579,2026-03-25 14:54:55.152000
XRPUSDT,1597417419.0,1.4166,142.1,,,True,42.337727099113074,0.8357224041687528,21.746391658933568,-0.8025966298420604,0.002,0.9999999941896268,-3.190267731381256,3.363658152164291,2026-03-25 14:54:55.152000
XRPUSDT,1597417420.0,1.4166,3.7,,,True,42.433636149130926,0.8360630905236465,21.771312708063146,-0.8036817731609933,0.002,0.9999999941857176,-3.185168127063719,3.3686239827704005,2026-03-25 14:54:55.152000
XRPUSDT,1597417421.0,1.4166,3.8,,,True,42.529617527322486,0.8364032086545815,21.7962202029928,-0.8047633600946182,0.002,0.9999999941819677,-3.180033156866591,3.3735898172965086,2026-03-25 14:54:55.152000
XRPUSDT,1597417422.0,1.4166,3.7,,,True,42.6256711792146,0.8367427589356456,21.821114132457737,-0.8058413856579039,0.002,0.9999999941783757,-3.1748628212208514,3.3785556557253313,2026-03-25 14:54:55.152000
XRPUSDT,1597417423.0,1.4166,3.7,,,True,42.72179705045701,0.8370817417431746,21.84599448527505,-0.80691584492809,0.002,0.9999999941749387,-3.1696571221957326,3.3835214980396757,2026-03-25 14:54:55.152000
XRPUSDT,1597417424.0,1.4166,3.7,,,True,42.81799508682192,0.8374201574557423,21.8708612503437,-0.8079867330442849,0.002,0.9999999941716545,-3.1644160611509857,3.3884873442224426,2026-03-25 14:54:55.152000
XRPUSDT,1597417425.0,1.4166,3.7,,,True,42.91426523420353,0.8377580064541488,21.895714416644545,-0.8090540452077863,0.002,0.9999999941685209,-3.1591396408913943,3.3934531942566504,2026-03-25 14:54:55.152000
XRPUSDT,1597417426.0,1.4166,3.8,,,True,43.01060743861753,0.8380952891214096,21.920553973240278,-0.8101177766807954,0.002,0.999999994165536,-3.1538278609093373,3.398419048125396,2026-03-25 14:54:55.152000
XRPUSDT,1597417427.0,1.4165,7.1,,,True,43.04202037949264,0.8380952891214096,21.93656973616699,-0.26458801073834787,0.09,0.9999999941474854,,3.4033858404972843,2026-03-25 14:54:55.242000
XRPUSDT,1597417428.0,1.4165,70.2,,,True,43.138470812168684,0.8384320058427445,21.961392004991232,-0.8120750252679866,0.09,0.9999999941447146,-1625.9573102257768,3.4083526367281496,2026-03-25 14:54:55.242000
XRPUSDT,1597417429.0,1.4165,67.0,,,True,43.234993174891585,0.8387681570055667,21.98620064247421,-0.8131315487726816,0.269,0.9999999941420324,-3.143001189776081,3.4133213433752423,2026-03-25 14:54:55.511000
XRPUSDT,1597417430.0,1.4165,220.5,,,True,43.33161130840137,0.8391037429994715,22.010998862899402,-0.8143857424323976,0.269,0.9999999941392196,-3.7373242104726847,3.4182900534628087,2026-03-25 14:54:55.511000
XRPUSDT,1597417431.0,1.4165,451.1,,,True,43.4283013154138,0.8394387642162257,22.035783426568635,-0.8154357069022107,0.269,0.9999999941363824,-3.134023808956943,3.4232587669740546,2026-03-25 14:54:55.511000
XRPUSDT,1597417432.0,1.4165,49.1,,,True,43.52506314251997,0.8397732210497559,22.060554322896497,-0.8164820606978451,0.269,0.9999999941335215,-3.1285167194519445,3.4282274838923916,2026-03-25 14:54:55.511000
XRPUSDT,1597417433.0,1.4165,3.6,,,True,43.62189673643123,0.8401071138961382,22.08531154138003,-0.8175247994645447,0.269,0.9999999941306359,-3.122974265539273,3.4331962042012423,2026-03-25 14:54:55.511000
XRPUSDT,1597417434.0,1.4165,3.9,,,True,43.71880204397638,0.8404404431535868,22.11005507159837,-0.8185639188886134,0.269,0.9999999941277259,-3.1173963906514217,3.438164927884059,2026-03-25 14:54:55.511000
XRPUSDT,1597417435.0,1.4165,20.0,,,True,43.815779012101316,0.8407732092224429,22.134784903212722,-0.8195994147176772,0.269,0.9999999941247917,-3.1117830992303346,3.443133654924334,2026-03-25 14:54:55.511000
XRPUSDT,1597417436.0,1.4165,3.7,,,True,43.9128275878685,0.8411054125051646,22.159501025966332,-0.8206312827595061,0.269,0.999999994121833,-3.1061343926982015,3.448102385305561,2026-03-25 14:54:55.511000
XRPUSDT,1597417437.0,1.4165,3.8,,,True,44.00994771845665,0.8414370534063147,22.18420342968446,-0.8216595188827365,0.269,0.99999999411885,-3.100450275175462,3.4530711190112684,2026-03-25 14:54:55.511000
XRPUSDT,1597417438.0,1.4165,3.8,,,True,44.107139351160235,0.841768132332549,22.208892104274337,-0.8226841190159643,0.269,0.9999999941158417,-3.0947307485911106,3.4580398560250067,2026-03-25 14:54:55.511000
XRPUSDT,1597417439.0,1.4165,3.7,,,True,44.20440243338904,0.8420986496926115,22.233567039725138,-0.8237050791481946,0.269,0.9999999941128097,-3.0889758166929737,3.46300859633035,2026-03-25 14:54:55.511000
XRPUSDT,1597417440.0,1.4165,3.7,,,True,44.3017369126678,0.8424286058973142,22.25822822610793,-0.8247223953281968,0.269,0.9999999941097523,-3.0831854819004487,3.467977339910893,2026-03-25 14:54:55.511000
XRPUSDT,1597417441.0,1.4165,3.7,,,True,44.39914273663577,0.8427580013595319,22.28287565357565,-0.825736063665116,0.269,0.9999999941066705,-3.0773597489603937,3.472946086750257,2026-03-25 14:54:55.511000
XRPUSDT,1597417442.0,1.4165,4.1,,,True,44.49661985304624,0.8430868364941901,22.307509312363038,-0.8267460803272488,0.269,0.9999999941035644,-3.0714986194607423,3.477914836832096,2026-03-25 14:54:55.511000
XRPUSDT,1597417443.0,1.4165,3.7,,,True,44.594168209766195,0.8434151117182546,22.332129192786617,-0.8277524415428341,0.269,0.9999999941004329,-3.065602097914611,3.4828835901400605,2026-03-25 14:54:55.511000
XRPUSDT,1597417444.0,1.4165,2012.7,,,True,44.69178775477591,0.8437428274507198,22.356735285244625,-0.8287551435995737,0.269,0.9999999940972772,-3.059670187929926,3.487852346657856,2026-03-25 14:54:55.511000
XRPUSDT,1597417445.0,1.4165,3.7,,,True,44.78947843616845,0.8440699841125981,22.38132758021698,-0.8297541828443128,0.269,0.9999999940940967,-3.053702892685268,3.4928211063691945,2026-03-25 14:54:55.511000
XRPUSDT,1597417446.0,1.4165,3.6,,,True,44.887240202149364,0.8443965821269099,22.405906068265224,-0.8307495556831859,0.269,0.9999999940908908,-3.0477002163364304,3.4977898692578107,2026-03-25 14:54:55.511000
XRPUSDT,1597417447.0,1.4165,3.8,,,True,44.98507300103618,0.8447226219186715,22.43047074003248,-0.8317412585811294,0.269,0.9999999940876603,-3.0416621621099855,3.5027586353074613,2026-03-25 14:54:55.511000
XRPUSDT,1597417448.0,1.4165,3.7,,,True,45.082976781258076,0.8450481039148847,22.45502158624338,-0.8327292880622766,0.269,0.9999999940844051,-3.0355887349915096,3.507727404501942,2026-03-25 14:54:55.511000
XRPUSDT,1597417449.0,1.4165,3.6,,,True,45.18095149135547,0.8453730285445267,22.47955859770402,-0.8337136407091426,0.269,0.9999999940811247,-3.029479938010884,3.512696176825055,2026-03-25 14:54:55.511000
XRPUSDT,1597417450.0,1.4165,10.4,,,False,45.27899707997957,0.8456973962385399,22.50408176530191,-0.8346943131629376,1.613,0.9999999940778195,-3.0233357757110073,3.5176796565484523,2026-03-25 14:54:57.124000
XRPUSDT,1597417451.0,1.4165,4.9,,,False,45.37730069267066,0.8460212074298156,22.528615458422603,-0.8372645005770596,0.226,0.9999999940728727,-7.937302611427938,3.5226479433350835,2026-03-25 14:54:57.350000
XRPUSDT,1597417452.0,1.4165,352.0,,,False,45.47548175189554,0.8463444625531921,22.553110072062793,-0.8365930862776136,0.191,0.9999999940687438,2.077041478671159,3.527615849508521,2026-03-25 14:54:57.541000
XRPUSDT,1597417453.0,1.4164,7.1,,,True,45.507505255989194,0.8463444625531921,22.568988227222317,-0.27331838461394026,0.133,0.9999999940501189,,3.532583120007016,2026-03-25 14:54:57.674000
XRPUSDT,1597417454.0,1.4164,3.6,,,True,45.605768090620096,0.8466671620454383,22.593462169566514,-0.8382461604189237,0.133,0.9999999940461646,-1750.6311270357876,3.5375503943193833,2026-03-25 14:54:57.674000
XRPUSDT,1597417455.0,1.4164,3.9,,,True,45.704101534299916,0.8469893063452439,22.617922239496842,-0.8392113154880326,0.133,0.999999994042274,-2.9960333604888527,3.5425176720447693,2026-03-25 14:54:57.674000
XRPUSDT,1597417456.0,1.4164,0.2,,,True,45.80250555974762,0.8473108958932094,22.642368431339662,-0.8401729735750115,0.133,0.9999999940384469,-2.990327555925981,3.547484953167231,2026-03-25 14:54:57.674000
XRPUSDT,1597417457.0,1.4164,3.7,,,True,45.900980116350695,0.8476319311318347,22.66680073645515,-0.8411309319607589,0.232,0.9999999940346828,-2.9839664637739016,3.5524533285761453,2026-03-25 14:54:57.906000
XRPUSDT,1597417458.0,1.4164,1.3,,,True,45.99953909448937,0.8479524125055082,22.69122094310235,-0.8422042244639952,0.232,0.9999999940308615,-3.3490011944640656,3.5574217071066943,2026-03-25 14:54:57.906000
XRPUSDT,1597417459.0,1.4165,352.8,,,False,46.164670735412926,0.8485917154449389,22.72417639987515,-1.4101814401189214,0.095,0.9999999940414342,-888.4320415618663,3.5623885770888544,2026-03-25 14:54:58.001000
XRPUSDT,1597417460.0,1.4165,190.2,,,False,46.26339757113082,0.8489105379088232,22.74855745528789,-0.844086871417161,0.987,0.9999999940377517,1775.5793045601226,3.567365325181907,2026-03-25 14:54:58.988000
XRPUSDT,1597417461.0,1.4165,3.7,,,False,46.362321396916386,0.8492288083039893,22.77294079641115,-0.8461092659423524,1.786,0.9999999940330878,-6.354328130758352,3.572350929900819,2026-03-25 14:55:00.774000
XRPUSDT,1597417462.0,1.4165,3.6,,,False,46.46142930916166,0.8495465270841119,22.7973246882003,-0.8480193228008617,1.786,0.9999999940269861,-6.011784565495102,3.5773365334745684,2026-03-25 14:55:00.774000
XRPUSDT,1597417463.0,1.4165,345.7,,,False,46.56060770357334,0.8498636947046909,22.821694562487625,-0.8489555329860392,1.786,0.9999999940198979,-2.9517836135621183,3.5823221358729556,2026-03-25 14:55:00.774000
XRPUSDT,1597417464.0,1.4165,3.7,,,False,46.659856529707234,0.8501803116230409,22.84605041116175,-0.8498879947423781,1.718,0.999999994011813,-2.9450787443653437,3.5873069808340974,2026-03-25 14:55:02.492000
XRPUSDT,1597417465.0,1.4165,3.7,,,False,46.75916600634563,0.8504963782982805,22.8703909893188,-0.850733412656326,1.718,0.9999999940028109,-2.6748087671908793,3.5922918247721363,2026-03-25 14:55:02.492000
XRPUSDT,1597417466.0,1.4165,3.7,,,False,46.85854580278633,0.8508118951913224,22.89471752876713,-0.8516582106623949,1.718,0.999999993992843,-2.931057025673043,3.597276667666946,2026-03-25 14:55:02.492000
XRPUSDT,1597417467.0,1.4165,3.8,,,False,46.95799586904894,0.8511268627648623,22.919030021661474,-0.8525792551322042,1.718,0.9999999939819033,-2.9242517236229597,3.602261509497246,2026-03-25 14:55:02.492000
XRPUSDT,1597417468.0,1.4165,3.8,,,False,47.05751615524257,0.8514412814833681,22.943328460236085,-0.853496543592741,1.718,0.9999999939699847,-2.91741046746819,3.607246350241479,2026-03-25 14:55:02.492000
XRPUSDT,1597417469.0,1.4165,3.6,,,False,47.15710661157643,0.8517551518130707,22.96761283680602,-0.854410073720999,1.718,0.99999999395708,-2.9105335605422282,3.6122311898777824,2026-03-25 14:55:02.492000
XRPUSDT,1597417470.0,1.4165,3.7,,,False,47.256767188359525,0.8520684742219519,22.99188314376706,-0.8553198432501515,1.718,0.999999993943183,-2.9036210094300596,3.6172160283840165,2026-03-25 14:55:02.492000
XRPUSDT,1597417471.0,1.4165,327.0,,,False,47.356497836000315,0.8523812491797351,23.01613937359562,-0.8562258499694285,1.718,0.9999999939282872,-2.896672820925833,3.6222008657377507,2026-03-25 14:55:02.492000
XRPUSDT,1597417472.0,1.4164,4.6,,,True,47.38919611880438,0.8523812491797351,23.03194886553816,-0.28119208559035996,0.077,0.9999999938981287,,3.6271672887179682,2026-03-25 14:55:02.569000
XRPUSDT,1597417473.0,1.4164,183.2,,,True,47.48878245354102,0.8526934771578746,23.056156040328986,-0.8558755989833555,0.077,0.999999993883542,-1840.5894206454273,3.6321337160672713,2026-03-25 14:55:02.569000
XRPUSDT,1597417474.0,1.4165,70.2,,,False,47.655632701225855,0.8533162940696316,23.088763844013197,-1.432881579898186,1.384,0.9999999938834078,-926.4455894221602,3.637114849839562,2026-03-25 14:55:03.953000
XRPUSDT,1597417475.0,1.4164,3.7,,,True,47.68835442029016,0.8533162940696316,23.10455214168938,-0.28168571225615663,0.035,0.9999999938531047,,3.642080792863538,2026-03-25 14:55:03.988000
XRPUSDT,1597417476.0,1.4164,3.7,,,True,47.78814339121971,0.8536268839547181,23.12871641980414,-0.8584944475894587,0.035,0.9999999938382149,-1857.1394724355025,3.6470467402434332,2026-03-25 14:55:03.988000
XRPUSDT,1597417477.0,1.4164,3.7,,,True,47.88800188521994,0.8539369287630781,23.15286666071359,-0.8593775175192466,0.035,0.9999999938235498,-2.848200988943568,3.6520126918264926,2026-03-25 14:55:03.988000
XRPUSDT,1597417478.0,1.4164,4.1,,,True,47.98792985966983,0.8542464289746647,23.177002858188327,-0.8602568895256093,0.035,0.9999999938091065,-2.8412646371216614,3.6569786475950017,2026-03-25 14:55:03.988000
XRPUSDT,1597417479.0,1.4164,1557.0,,,True,48.08792726627208,0.8545553850710987,23.201125005355266,-0.8611325121979478,0.035,0.9999999937948818,-2.8341330125705895,3.661944607531329,2026-03-25 14:55:03.988000
XRPUSDT,1597417480.0,1.4164,1066.0,,,True,48.187994056829865,0.8548637975356599,23.22523309542029,-0.8620043838227424,0.035,0.999999993780875,-2.826966238330021,3.666910571617938,2026-03-25 14:55:03.988000
XRPUSDT,1597417481.0,1.4164,3.6,,,True,48.2881301832465,0.8551716668532758,23.249327121668227,-0.8628725027401691,0.035,0.9999999937670819,-2.819764321268629,3.6718765398373887,2026-03-25 14:55:03.988000
XRPUSDT,1597417482.0,1.4164,3.7,,,True,48.388335597525106,0.8554789935105117,23.273407077462657,-0.8637368673436063,0.035,0.9999999937535009,-2.8125272672776798,3.676842512172296,2026-03-25 14:55:03.988000
XRPUSDT,1597417483.0,1.4164,460.6,,,True,48.48861025176821,0.8557857779955609,23.29747295624589,-0.8645974760798727,0.035,0.9999999937401286,-2.8052550836409686,3.681808488605412,2026-03-25 14:55:03.988000
XRPUSDT,1597417484.0,1.4164,500.2,,,True,48.58895409817745,0.8560920207982333,23.32152475153876,-0.8654543274488967,0.035,0.9999999937269644,-2.797947777210357,3.686774469119521,2026-03-25 14:55:03.988000
XRPUSDT,1597417485.0,1.4164,3.8,,,True,48.68936708905329,0.8563977224099465,23.345562456940574,-0.8663074200034487,0.035,0.9999999937140045,-2.790605354584914,3.6917404536975273,2026-03-25 14:55:03.988000
XRPUSDT,1597417486.0,1.4164,3.8,,,True,48.78984917679451,0.8567028833237126,23.369586066128978,-0.8671567523489017,0.035,0.9999999937012474,-2.7832278222366025,3.696706442322404,2026-03-25 14:55:03.988000
XRPUSDT,1597417487.0,1.4164,3.7,,,True,48.89040031389806,0.8570075040341364,23.39359557285985,-0.8680023231437334,0.035,0.999999993688689,-2.775815188846825,3.7016724349772137,2026-03-25 14:55:03.988000
XRPUSDT,1597417488.0,1.4164,23.6,,,True,48.99102045295857,0.8573115850373938,23.417590970967154,-0.8688441310982212,0.035,0.9999999936763296,-2.7683674595589767,3.7066384316450947,2026-03-25 14:55:03.988000
XRPUSDT,1597417489.0,1.4164,3.7,,,True,49.09170954666816,0.8576151268312285,23.441572254362853,-0.8696821749754156,0.035,0.9999999936641661,-2.760884643287691,3.711604432309289,2026-03-25 14:55:03.988000
XRPUSDT,1597417490.0,1.4164,3.7,,,True,49.19246754781594,0.8579181299149411,23.465539417036787,-0.8705164535898583,0.002,0.9999999936521957,-2.753366745383245,3.7165700601090492,2026-03-25 14:55:03.990000
XRPUSDT,1597417491.0,1.4164,3.6,,,True,49.29328948041194,0.8582205947893781,23.489491853557517,-0.8713044081247787,0.002,0.99999999364046,-2.6051108790307556,3.7215356920020177,2026-03-25 14:55:03.990000
XRPUSDT,1597417492.0,1.4164,3.7,,,True,49.39418022111869,0.858522521956922,23.513430159071163,-0.8721310855896427,0.002,0.9999999936289359,-2.7380029150361915,3.7265013279717807,2026-03-25 14:55:03.990000
XRPUSDT,1597417493.0,1.4164,3.7,,,True,49.49513972302623,0.858823911921482,23.53735432780221,-0.8729539951517237,0.002,0.9999999936176202,-2.7303814288654835,3.7314669680020343,2026-03-25 14:55:03.990000
XRPUSDT,1597417494.0,1.4164,3.7,,,True,49.59616793932055,0.8591247651884829,23.561264354052472,-0.873773135833045,0.002,0.9999999936065112,-2.7227249000383704,3.7364326120765283,2026-03-25 14:55:03.990000
XRPUSDT,1597417495.0,1.4164,3.7,,,True,49.69726482328311,0.8594250822648557,23.585160232201005,-0.874588506706913,0.002,0.9999999935956058,-2.715033336485768,3.7413982601791407,2026-03-25 14:55:03.990000
XRPUSDT,1597417496.0,1.4163,7.1,,,True,49.730233809344874,0.8594250822648557,23.600813468353607,-0.28567517939492876,1.259,0.9999999935706508,,3.7463783310204826,2026-03-25 14:55:05.249000
XRPUSDT,1597417497.0,1.4163,3.6,,,True,49.831612082392276,0.8597248636590273,23.62471310920503,-0.8778215152716229,1.259,0.9999999935585137,-1975.2604644224946,3.7513584066179897,2026-03-25 14:55:05.249000
XRPUSDT,1597417498.0,1.4163,3.5,,,True,49.933058913992454,0.8600241098809132,23.648598512961787,-0.8786298096312434,1.259,0.9999999935457254,-2.701101302220964,3.7563384809656926,2026-03-25 14:55:05.249000
XRPUSDT,1597417499.0,1.4163,6.5,,,True,50.03457445118981,0.8603228214418983,23.672469697569273,-0.8794359829440237,0.001,0.9999999935322844,-2.698835325025766,3.7613040763892363,2026-03-25 14:55:05.250000
XRPUSDT,1597417500.0,1.4163,3.9,,,True,50.13596833062069,0.8606209988548403,23.696303838046468,-0.8785907510225511,0.001,0.9999999935198718,2.834661127189093,3.7662696759163685,2026-03-25 14:55:05.250000
XRPUSDT,1597417501.0,1.4163,3.7,,,True,50.23743062973597,0.860918642634051,23.720123807464017,-0.8793869089054824,0.001,0.9999999935076754,-2.674868210054817,3.7712352795308557,2026-03-25 14:55:05.250000
XRPUSDT,1597417502.0,1.4163,0.1,,,True,50.33896130241599,0.8612157532952884,23.74392960064349,-0.8801792901012409,0.001,0.9999999934956925,-2.666956454737637,3.7762008872165715,2026-03-25 14:55:05.250000
XRPUSDT,1597417503.0,1.4163,3.7,,,True,50.44056030263405,0.8615123313557475,23.767721212482876,-0.8809678940442858,0.001,0.9999999934839204,-2.659009711724408,3.7811664989574356,2026-03-25 14:55:05.251000
XRPUSDT,1597417504.0,1.4163,3.8,,,True,50.54222758445633,0.8618083773340494,23.79149863795649,-0.8817527202203532,0.001,0.9999999934723562,-2.6510279942634183,3.786132114737483,2026-03-25 14:55:05.251000
XRPUSDT,1597417505.0,1.4163,3.7,,,True,50.6439631020415,0.8621038917502322,23.815261872114824,-0.8825337681646162,0.001,0.999999993460999,-2.6430113100802615,3.791097734540822,2026-03-25 14:55:05.251000
XRPUSDT,1597417506.0,1.4163,3.7,,,True,50.745766809640514,0.8623988751257414,23.839010910084387,-0.883311037461726,0.001,0.9999999934498445,-2.634959667703235,3.7960633583516277,2026-03-25 14:55:05.251000
XRPUSDT,1597417507.0,1.4163,3.7,,,True,50.84763866159618,0.8626933279834195,23.862745747067617,-0.8840845277456796,0.001,0.9999999934388918,-2.626873075890871,3.801028986154185,2026-03-25 14:55:05.251000
XRPUSDT,1597417508.0,1.4163,2.6,,,True,50.9495786123429,0.8629872508474963,23.88646637834268,-0.8848542386993433,0.001,0.9999999934281382,-2.618751542454303,3.8059946179328454,2026-03-25 14:55:05.251000
XRPUSDT,1597417509.0,1.4163,1.1,,,True,51.05158661640646,0.8632806442435794,23.91017279926338,-0.8856201700547239,0.001,0.9999999934175814,-2.6105950768011246,3.8109602536720417,2026-03-25 14:55:05.251000
XRPUSDT,1597417510.0,1.4163,13.1,,,True,51.15366262840356,0.8635735086986448,23.93386500525898,-0.886382321592051,0.001,0.9999999934072191,-2.602403685885746,3.8159258933562863,2026-03-25 14:55:05.251000
XRPUSDT,1597417511.0,1.4163,14.2,,,True,51.25580660304165,0.863865844741026,23.95754299183408,-0.8871406931406555,0.001,0.9999999933970496,-2.5941773803434707,3.8208915369701866,2026-03-25 14:55:05.251000
XRPUSDT,1597417512.0,1.4163,14.2,,,True,51.35801849511852,0.8641576529004061,23.98120675456846,-0.8878952845777728,0.001,0.9999999933870706,-2.585916167389764,3.825857184498406,2026-03-25 14:55:05.252000
XRPUSDT,1597417513.0,1.4163,209.3,,,True,51.46029825952211,0.8644489337078066,24.004856289116944,-0.8886460958289921,0.009,0.9999999933772792,-2.5776200564668295,3.8308229291770615,2026-03-25 14:55:05.261000
XRPUSDT,1597417514.0,1.4163,10.4,,,True,51.56264708943401,0.864739687695578,24.028491735977077,-0.8894038765322367,1.115,0.9999999933676642,-2.606260739717036,3.8358015809776096,2026-03-25 14:55:06.376000
XRPUSDT,1597417515.0,1.4163,244.4,,,True,51.66523515583385,0.8650299153973909,24.052132955324634,-0.8916358868934233,0.033,0.9999999933568349,-7.690548997369412,3.8407675968905877,2026-03-25 14:55:06.409000
XRPUSDT,1597417516.0,1.4163,254.8,,,True,51.767723123608725,0.8653196173482265,24.07574030890803,-0.8909182733390565,0.033,0.9999999933468328,2.4770753262002883,3.8457336165411933,2026-03-25 14:55:06.409000
XRPUSDT,1597417517.0,1.4163,254.8,,,True,51.87027878897654,0.8656087940843655,24.099333416218034,-0.8916540135341963,0.033,0.9999999933369973,-2.5442578990379867,3.8506996399145996,2026-03-25 14:55:06.409000
XRPUSDT,1597417518.0,1.4163,124.0,,,True,51.97290210726401,0.8658974461433803,24.122912273281784,-0.8923859733473748,0.033,0.9999999933273263,-2.5357858720181747,3.855665666995639,2026-03-25 14:55:06.409000
