symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592367081.0,1.4665,3.5,,,False,74.10717334874444,0.9153859484488852,28.46993661531319,-0.9550874500880618,0.447,0.9999999311127798,-0.09000677002765038,4.8070150465305845,2026-03-19 04:41:01.618000
XRPUSDT,1592367082.0,1.4665,172.8,,,True,74.2227793319862,0.9155781138706693,28.490625112121457,-0.9551017999461529,1.789,0.9999999310788366,-0.07467450677537485,4.8120010566625915,2026-03-19 04:41:03.407000
XRPUSDT,1592367083.0,1.4666,3.5,,,False,74.36409150523826,0.9158327590109361,28.51327430274072,-1.1661804305478491,1.886,0.9999999310752404,-828.9128564581744,4.816988295217258,2026-03-19 04:41:05.293000
XRPUSDT,1592367084.0,1.4666,3.7,,,False,74.48011317027108,0.9160240027803177,28.53395391108941,-0.9572325047940882,1.886,0.9999999310367358,1092.5737681775727,4.821975509357266,2026-03-19 04:41:05.293000
XRPUSDT,1592367085.0,1.4666,5.2,,,False,74.59619486301223,0.9162148517620999,28.554619689068815,-0.9572348594529685,1.886,0.9999999309964526,-0.012337812118946266,4.826962707138184,2026-03-19 04:41:05.293000
XRPUSDT,1592367086.0,1.4666,6.9,,,False,74.71233654807749,0.9164053065907044,28.575271644321273,-0.9572342094873147,1.886,0.9999999309543961,0.003412702416134043,4.831949888536062,2026-03-19 04:41:05.293000
XRPUSDT,1592367087.0,1.4666,3.6,,,False,74.82853819347184,0.9165953679003563,28.595909784780655,-0.9572305886151071,1.886,0.999999930910569,0.019051074699276995,4.836937053526983,2026-03-19 04:41:05.293000
XRPUSDT,1592367088.0,1.4666,3.6,,,False,74.94479976724863,0.9167850363250899,28.616534118415085,-0.9572240030400023,1.886,0.9999999308649764,0.03472151526566316,4.841924202087124,2026-03-19 04:41:05.293000
XRPUSDT,1592367089.0,1.4666,174.0,,,False,75.06112123750962,0.9169743124987373,28.637144653226787,-0.9572144589774177,1.886,0.9999999308176235,0.05042400425082887,4.846911334192536,2026-03-19 04:41:05.293000
XRPUSDT,1592367090.0,1.4666,3.7,,,False,75.17750257240486,0.9171631970549264,28.657741397251876,-0.957201962653444,1.886,0.999999930768513,0.06615852680510194,4.851898449819451,2026-03-19 04:41:05.293000
XRPUSDT,1592367091.0,1.4666,3.7,,,False,75.29394374013252,0.9173516906270762,28.67832435856017,-0.9571865203051786,1.886,0.9999999307176506,0.08192506561007613,4.856885548943979,2026-03-19 04:41:05.293000
XRPUSDT,1592367092.0,1.4666,3.7,,,False,75.41044470893875,0.9175397938483927,28.698893545255064,-0.9571681381803472,1.886,0.9999999306650403,0.09772360463982067,4.861872631542351,2026-03-19 04:41:05.293000
XRPUSDT,1592367093.0,1.4666,5.1,,,False,75.52700544711777,0.9177275073518648,28.7194489654733,-0.9571468225378061,1.886,0.9999999306106863,0.11355412448634389,4.866859697590787,2026-03-19 04:41:05.293000
XRPUSDT,1592367094.0,1.4666,3.5,,,False,75.64362592301146,0.9179148317702603,28.739990627384802,-0.957122579646354,1.886,0.9999999305545939,0.12941661135121438,4.871846747065572,2026-03-19 04:41:05.293000
XRPUSDT,1592367095.0,1.4666,56.8,,,False,75.76030610500953,0.9181017677361213,28.760518539192518,-0.9570954157856769,1.886,0.9999999304967668,0.14531104569435008,4.876833779943047,2026-03-19 04:41:05.293000
XRPUSDT,1592367096.0,1.4666,3.5,,,False,75.87704596154919,0.9182883158817604,28.78103270913222,-0.9570653372451264,1.886,0.9999999304372098,0.16123741379166256,4.881820796199406,2026-03-19 04:41:05.293000
XRPUSDT,1592367097.0,1.4666,3.5,,,False,75.99384546111521,0.9184744768392563,28.80153314547233,-0.9570323503248772,1.886,0.999999930375928,0.17719569502078922,4.8868077958111185,2026-03-19 04:41:05.293000
XRPUSDT,1592367098.0,1.4666,3.6,,,False,76.11070457223973,0.9186602512404486,28.822019856513766,-0.9569964613345238,1.886,0.9999999303129241,0.19318587557338057,4.891794778754424,2026-03-19 04:41:05.293000
XRPUSDT,1592367099.0,1.4666,3.7,,,False,76.22762326350211,0.9188456397169393,28.84249285058972,-0.9569576765939803,1.886,0.999999930248205,0.20920793610035768,4.89678174500588,2026-03-19 04:41:05.293000
XRPUSDT,1592367100.0,1.4667,3.5,,,False,76.37020440840635,0.9190912960185113,28.864853399542955,-1.1656344891131167,0.675,0.9999999302144446,-849.4665562570364,4.90175328018052,2026-03-19 04:41:05.968000
XRPUSDT,1592367101.0,1.4667,3.7,,,False,76.48701534253347,0.9192757883913626,28.885278210925055,-0.9546878719149319,0.675,0.999999930149024,1143.3893658474406,4.906724811825659,2026-03-19 04:41:05.968000
XRPUSDT,1592367102.0,1.4667,6.9,,,False,76.60388576180672,0.9194598969398711,28.90568940718242,-0.954641972018385,0.675,0.9999999300836427,0.24930888282351965,4.911696342935477,2026-03-19 04:41:05.968000
XRPUSDT,1592367103.0,1.4667,3.6,,,False,76.72081563718638,0.9196436222945398,28.926086996761413,-0.9545932343485423,0.675,0.999999930018301,0.2652745993093109,4.916667873485209,2026-03-19 04:41:05.968000
XRPUSDT,1592367104.0,1.4667,3.6,,,False,76.837804938047,0.9198269650856127,28.946470988018334,-0.9545416518675643,0.675,0.9999999299529984,0.2813444732463318,4.9216394034500075,2026-03-19 04:41:05.968000
XRPUSDT,1592367105.0,1.4667,3.8,,,False,76.95485363380966,0.9200099259430652,28.96684138934044,-0.9544872308697374,0.675,0.9999999298877357,0.2974461236390853,4.92661093280526,2026-03-19 04:41:05.968000
XRPUSDT,1592367106.0,1.4667,3.7,,,False,77.07196169394174,0.9201925054966017,28.987198209145795,-0.9544299776576274,0.675,0.9999999298225114,0.31357953834946894,4.931582461526172,2026-03-19 04:41:05.968000
XRPUSDT,1592367107.0,1.4667,3.7,,,False,77.18912908795694,0.9203747043756516,29.007541455883047,-0.9543698985429998,0.675,0.9999999297573269,0.3297446995330749,4.936553989588381,2026-03-19 04:41:05.968000
XRPUSDT,1592367108.0,1.4667,3.5,,,False,77.30635578541505,0.9205565232093654,29.027871138031294,-0.9543069998457984,0.675,0.999999929692182,0.3459415942599354,4.9415255169672685,2026-03-19 04:41:05.968000
XRPUSDT,1592367109.0,1.4667,3.7,,,False,77.42364175592198,0.9207379626266111,29.04818726409992,-0.9542412878950535,0.675,0.9999999296270766,0.3621702039304652,4.94649704363851,2026-03-19 04:41:05.968000
XRPUSDT,1592367110.0,1.4667,3.5,,,False,77.54098696912946,0.9209190232559701,29.06848984262839,-0.9541727690276047,0.675,0.9999999295620108,0.37843051629351315,4.9514685695777425,2026-03-19 04:41:05.968000
XRPUSDT,1592367111.0,1.4667,3.5,,,False,77.65839139473513,0.9210997057257339,29.08877888218613,-0.9541014495889437,0.675,0.9999999294969848,0.3947225137793137,4.956440094760813,2026-03-19 04:41:05.968000
XRPUSDT,1592367112.0,1.4667,3.6,,,False,77.77585500248225,0.9212800106638992,29.10905439137229,-0.9540273359321929,0.675,0.9999999294319987,0.4110461837869547,4.961411619163489,2026-03-19 04:41:05.968000
XRPUSDT,1592367113.0,1.4667,3.7,,,False,77.89337776215972,0.9214599386981658,29.12931637881564,-0.9539504344191687,0.675,0.9999999293670523,0.4274015071506743,4.966383142761663,2026-03-19 04:41:05.968000
XRPUSDT,1592367114.0,1.4667,3.5,,,False,78.01095964360186,0.9216394904559295,29.149564853174372,-0.9538707514186674,0.675,0.9999999293021455,0.4437884735507153,4.971354665531376,2026-03-19 04:41:05.968000
XRPUSDT,1592367115.0,1.4668,3.5,,,False,78.15439590510914,0.9218774050315859,29.171654949362637,-1.1621966814913463,1.879,0.9999999292697493,-875.6333213210949,4.97634150978567,2026-03-19 04:41:07.847000
XRPUSDT,1592367116.0,1.4668,1.5,,,False,78.2723491150939,0.9220560831408017,29.191890698375303,-0.955408380947228,1.879,0.9999999292022888,1157.3230848014998,4.9813283280746665,2026-03-19 04:41:07.847000
XRPUSDT,1592367117.0,1.4667,471.2,,,True,78.36454190938412,0.922175898035686,29.21026382889464,-0.7468213625292744,3.336,0.9999999291007243,1740.910582272147,4.986333643672595,2026-03-19 04:41:11.183000
XRPUSDT,1592367118.0,1.4667,1755.6,,,True,78.48289097494165,0.922353950947519,29.230496225838916,-0.9578110311550222,3.336,0.999999929026763,-1184.9829719358665,4.991338936868683,2026-03-19 04:41:11.183000
XRPUSDT,1592367119.0,1.4667,1721.7,,,True,78.6012989862103,0.9225316307151982,29.250714991732735,-0.9577121232360573,3.336,0.9999999289490565,0.5566639367941916,4.996344192246299,2026-03-19 04:41:11.183000
XRPUSDT,1592367120.0,1.4667,493.5,,,True,78.71976589217337,0.9227089379642351,29.270920134320477,-0.9576102761528434,3.336,0.9999999288675997,0.574410148298986,5.001349409786922,2026-03-19 04:41:11.183000
XRPUSDT,1592367121.0,1.4667,3.6,,,True,78.83829166179031,0.9228858733198142,29.291111662802997,-0.9575056575976046,3.336,0.9999999287823864,0.5912812331736389,5.0063545894721635,2026-03-19 04:41:11.183000
XRPUSDT,1592367122.0,1.4667,3.6,,,True,78.95687626406593,0.9230624374067876,29.31128958640966,-0.9573982741875398,3.336,0.9999999286934124,0.6081837586884458,5.011359731283494,2026-03-19 04:41:11.183000
XRPUSDT,1592367123.0,1.4667,3.7,,,True,79.07551966804999,0.9232386308496744,29.33145391439813,-0.9572881325447258,3.336,0.9999999286006727,0.6251177172623635,5.016364835202536,2026-03-19 04:41:11.183000
XRPUSDT,1592367124.0,1.4667,3.7,,,True,79.19422184283734,0.923414454272655,29.351604656054192,-0.9571752392981512,3.336,0.9999999285041631,0.6420830891629499,5.02136990121078,2026-03-19 04:41:11.183000
XRPUSDT,1592367125.0,1.4667,68.1,,,True,79.3129827575676,0.9235899082995692,29.371741820691618,-0.9570596010834418,3.336,0.9999999284038792,0.6590798555221036,5.026374929289873,2026-03-19 04:41:11.183000
XRPUSDT,1592367126.0,1.4667,578.0,,,True,79.43180238142521,0.9237649935539112,29.391865417651978,-0.9569412245425628,3.336,0.9999999282998165,0.6761079984941788,5.031379919421253,2026-03-19 04:41:11.183000
XRPUSDT,1592367127.0,1.4667,1484.7,,,True,79.55068068363934,0.9239397106588272,29.41197545630445,-0.9568201163237745,3.336,0.9999999281919709,0.6931674998078751,5.036384871586532,2026-03-19 04:41:11.183000
XRPUSDT,1592367128.0,1.4667,3.7,,,True,79.66961763348367,0.9241140602371117,29.432071946045674,-0.9566962830813917,3.336,0.9999999280803393,0.7102583418971626,5.041389785767224,2026-03-19 04:41:11.183000
XRPUSDT,1592367129.0,1.4667,3.7,,,True,79.78861320027646,0.9242880429112039,29.452154896299586,-0.9565697314766213,3.336,0.9999999279649178,0.7273805017120238,5.046394661945016,2026-03-19 04:41:11.183000
XRPUSDT,1592367130.0,1.4667,428.3,,,True,79.90766735338036,0.924461659303183,29.472224316517227,-0.9564404681752086,3.336,0.9999999278457038,0.7445339690521672,5.051399500101437,2026-03-19 04:41:11.183000
XRPUSDT,1592367131.0,1.4667,2383.1,,,True,80.02678006220239,0.9246349100347699,29.4922802161766,-0.956308499850297,0.002,0.9999999277226926,0.7617187165837422,5.056361967731892,2026-03-19 04:41:11.185000
XRPUSDT,1592367132.0,1.4667,150.0,,,True,80.14528203995359,0.9248077957273164,29.512276160119963,-0.9508150112140425,0.002,0.9999999276039462,31.775264658049352,5.0613244445534855,2026-03-19 04:41:11.185000
XRPUSDT,1592367133.0,1.4667,3.5,,,True,80.26384259646463,0.9249803170018072,29.53225880504978,-0.950685162909258,0.002,0.9999999274865299,0.7526509711214809,5.066286930539119,2026-03-19 04:41:11.185000
XRPUSDT,1592367134.0,1.4667,13.6,,,True,80.38246170273992,0.9251524744788554,29.552228160082485,-0.9505526708357664,0.002,0.9999999273704345,0.7695981363295917,5.071249425662,2026-03-19 04:41:11.185000
XRPUSDT,1592367135.0,1.4667,3.7,,,True,80.50113932982332,0.9253242687786954,29.57218423436017,-0.950417541422204,0.002,0.9999999272556505,0.7865768170901792,5.076211929895098,2026-03-19 04:41:11.185000
XRPUSDT,1592367136.0,1.4667,7.4,,,True,80.61987544880158,0.9254957005211869,29.592127037050652,-0.9502797811321442,0.002,0.9999999271421672,0.8035868273736816,5.0811744432117445,2026-03-19 04:41:11.185000
XRPUSDT,1592367137.0,1.4667,3.6,,,True,80.73867003080446,0.9256667703258056,29.612056577347328,-0.9501393964351497,0.002,0.9999999270299773,0.820628148301441,5.086136965585182,2026-03-19 04:41:11.185000
XRPUSDT,1592367138.0,1.4667,3.7,,,True,80.85752304700448,0.9258374788116425,29.631972864469052,-0.94999639380532,0.002,0.9999999269190691,0.8377007688201795,5.091099496988985,2026-03-19 04:41:11.185000
XRPUSDT,1592367139.0,1.4667,3.5,,,True,80.97643446861687,0.9260078265974002,29.651875907659917,-0.9498507797220715,0.002,0.9999999268094343,0.854804672691779,5.096062037396567,2026-03-19 04:41:11.185000
XRPUSDT,1592367140.0,1.4667,3.5,,,True,81.09540426689941,0.9261778143013896,29.671765716189135,-0.9497025606691122,0.002,0.9999999267010634,0.8719398490649113,5.101024586781663,2026-03-19 04:41:11.185000
XRPUSDT,1592367141.0,1.4666,3.5,,,True,81.18830426859562,0.9262917962661713,29.689862582737018,-0.7416481503676808,0.002,0.9999999265612777,1825.3274603559241,5.1059871451098315,2026-03-19 04:41:11.185000
XRPUSDT,1592367142.0,1.4666,1372.5,,,True,81.30737801651267,0.9264611833946471,29.709728848852855,-0.9496519155513982,0.002,0.9999999264553978,-1227.9785781564067,5.110949712372462,2026-03-19 04:41:11.185000
XRPUSDT,1592367143.0,1.4666,247.1,,,True,81.42651006133173,0.9266302120913613,29.729581905873655,-0.9494965378483957,0.002,0.9999999263507547,0.9192386028105206,5.115912288534226,2026-03-19 04:41:11.185000
XRPUSDT,1592367144.0,1.4666,7.5,,,True,81.54570037445151,0.9267988829731588,29.749421763157684,-0.9493385787682618,0.002,0.9999999262473401,0.9364928815844736,5.120874873569065,2026-03-19 04:41:11.185000
XRPUSDT,1592367145.0,1.4666,2657.3,,,True,81.66494892733228,0.9269671966564788,29.76924843008894,-0.9491780449729752,0.002,0.9999999261451448,0.9537774476804328,5.125837467451156,2026-03-19 04:41:11.185000
XRPUSDT,1592367146.0,1.4666,154.1,,,True,81.78425569147618,0.9271351537573492,29.789061916075635,-0.949014942973216,0.002,0.9999999260441594,0.9710932072172378,5.130800070154752,2026-03-19 04:41:11.187000
XRPUSDT,1592367147.0,1.4666,3.7,,,True,81.90362063842736,0.9273027548913895,29.80886223055006,-0.9488492792853498,0.002,0.9999999259443754,0.9884401368454679,5.13576268165413,2026-03-19 04:41:11.187000
XRPUSDT,1592367148.0,1.4666,15.0,,,True,82.02304373977162,0.927470000673799,29.8286493829684,-0.9486810604282421,0.002,0.9999999258457836,1.0058182316117774,5.140725301923838,2026-03-19 04:41:11.187000
XRPUSDT,1592367149.0,1.4666,3.5,,,True,82.14252496713652,0.9276368917193607,29.848423382810644,-0.948510292926334,0.002,0.9999999257483766,1.0232274675571553,5.145687930938403,2026-03-19 04:41:11.187000
XRPUSDT,1592367150.0,1.4666,5.2,,,True,82.26206429219123,0.9278034286424358,29.86818423958035,-0.9483369833065863,0.002,0.9999999256521445,1.0406678383840569,5.150650568672494,2026-03-19 04:41:11.187000
XRPUSDT,1592367151.0,1.4666,6.9,,,True,82.3816616866463,0.9279696120569575,29.887931962804544,-0.9481611381004911,0.002,0.99999992555708,1.0581393251630298,5.15561321510081,2026-03-19 04:41:11.187000
XRPUSDT,1592367152.0,1.4666,3.5,,,True,82.5013171222537,0.928135442576435,29.907666562033576,-0.9479827638425642,0.002,0.9999999254631732,1.0756419173558163,5.160575870198216,2026-03-19 04:41:11.187000
XRPUSDT,1592367153.0,1.4666,3.6,,,True,82.62103057080672,0.9283009208139457,29.927388046840903,-0.947801867071751,0.002,0.9999999253704167,1.0931755953804103,5.165538533939629,2026-03-19 04:41:11.187000
XRPUSDT,1592367154.0,1.4666,3.6,,,True,82.74080200413974,0.9284660473821327,29.947096426823013,-0.9476184543292094,0.002,0.9999999252788019,1.1107403524174222,5.170501206300004,2026-03-19 04:41:11.187000
XRPUSDT,1592367155.0,1.4666,3.5,,,True,82.86063139412826,0.9286308228932029,29.96679171159921,-0.9474325321606702,0.002,0.9999999251883206,1.1283361667741234,5.175463887254709,2026-03-19 04:41:11.187000
XRPUSDT,1592367156.0,1.4666,3.6,,,True,82.98051871268875,0.9287952479589238,29.986473910811508,-0.9472441071141431,0.002,0.9999999250989643,1.1459630300346364,5.180426576778694,2026-03-19 04:41:11.187000
XRPUSDT,1592367157.0,1.4665,7.5,,,True,83.07413138055705,0.9289054954042072,30.00440808695439,-0.7396758724093551,0.002,0.9999999249779367,1882.7487038013664,5.1853892748394435,2026-03-19 04:41:11.187000
XRPUSDT,1592367158.0,1.4665,2811.4,,,True,83.19412185160414,0.9290693359962886,30.02406700552876,-0.9471228642222006,0.002,0.999999924890805,-1266.1513802987724,5.190351981430041,2026-03-19 04:41:11.187000
XRPUSDT,1592367159.0,1.4665,3.7,,,True,83.31417017328583,0.9292328277752994,30.043712865081662,-0.9469275522691118,0.002,0.9999999248047745,1.1946285878747194,5.195314696516245,2026-03-19 04:41:11.187000
XRPUSDT,1592367160.0,1.4665,229.1,,,True,83.43427631764773,0.9293959713513682,30.063345675335096,-0.9467297612343221,0.002,0.9999999247198377,1.2123740300159285,5.200277420073758,2026-03-19 04:41:11.187000
XRPUSDT,1592367161.0,1.4665,428.0,,,True,83.55444025680102,0.9295587673341705,30.0829654460347,-0.946529497879548,0.002,0.9999999246359864,1.2301492415647466,5.205240152078205,2026-03-19 04:41:11.187000
XRPUSDT,1592367162.0,1.4665,3134.1,,,True,83.67466196289726,0.9297212163329251,30.102572186947956,-0.9463267687709748,0.002,0.9999999245532126,1.2479554206391048,5.210202892505447,2026-03-19 04:41:11.189000
XRPUSDT,1592367163.0,1.4665,2656.6,,,True,83.79494140812847,0.9298833189563959,30.122165907864037,-0.9461215804780093,0.002,0.9999999244715084,1.2657925490176842,5.215165641331275,2026-03-19 04:41:11.189000
XRPUSDT,1592367164.0,1.4665,823.1,,,True,83.91527856472659,0.9300450758128813,30.14174661859365,-0.9459139395712607,0.002,0.9999999243908676,1.2836606203911085,5.220128398531742,2026-03-19 04:41:11.189000
XRPUSDT,1592367165.0,1.4665,698.9,,,True,84.03567340496394,0.9302064875102178,30.161314328968917,-0.9457038526253774,0.002,0.9999999243112802,1.3015596103008,5.22509116408282,2026-03-19 04:41:11.191000
XRPUSDT,1592367166.0,1.4665,3.5,,,True,84.15612590115272,0.9303675546557756,30.18086904884318,-0.9454913262157028,0.002,0.9999999242327405,1.3194895143803322,5.230053937960702,2026-03-19 04:41:11.191000
XRPUSDT,1592367167.0,1.4665,3.5,,,True,84.27663602564509,0.9305282778564516,30.200410788090906,-0.9452763669209012,0.002,0.9999999241552395,1.3374503114505785,5.235016720141705,2026-03-19 04:41:11.191000
XRPUSDT,1592367168.0,1.4665,6.9,,,True,84.39720375083299,0.930688657718675,30.219939556607482,-0.9450589813210193,0.002,0.9999999240787709,1.3554419917080445,5.239979510602072,2026-03-19 04:41:11.191000
XRPUSDT,1592367169.0,1.4665,5.2,,,True,84.51782904914809,0.9308486948483977,30.239455364309116,-0.9448391759983541,0.002,0.9999999240033266,1.3734645394233234,5.244942309318238,2026-03-19 04:41:11.191000
XRPUSDT,1592367170.0,1.4665,4.1,,,True,84.63851189306175,0.9310083898510951,30.258958221132684,-0.9446169575370007,0.002,0.9999999239288994,1.3915179410745324,5.249905116266726,2026-03-19 04:41:11.191000
XRPUSDT,1592367171.0,1.4665,3.8,,,True,84.7592522550848,0.9311677433317617,30.278448137035543,-0.9443923325229651,0.002,0.9999999238554816,1.4096021818669426,5.254867931424084,2026-03-19 04:41:11.191000
XRPUSDT,1592367172.0,1.4665,3.5,,,True,84.88005010776753,0.9313267558949091,30.297925121995437,-0.9441653075437838,0.002,0.9999999237830669,1.4277172487985474,5.259830754767097,2026-03-19 04:41:11.191000
XRPUSDT,1592367173.0,1.4665,3.5,,,True,85.00090542369958,0.9314854281445638,30.31738918601032,-0.9439358891887104,0.002,0.999999923711647,1.4458631271229552,5.264793586272533,2026-03-19 04:41:11.191000
XRPUSDT,1592367174.0,1.4665,3.5,,,True,85.12181817550983,0.9316437606842642,30.336840339098217,-0.9437040840482516,0.002,0.9999999236412161,1.4640398044357577,5.2697564259171745,2026-03-19 04:41:11.191000
XRPUSDT,1592367175.0,1.4664,6.9,,,True,85.21622785630365,0.931749918542803,30.354593466236505,-0.7368584594951858,0.015,0.9999999235389779,1948.4720905291274,5.274719437367567,2026-03-19 04:41:11.206000
XRPUSDT,1592367176.0,1.4664,3.8,,,True,85.33724552664638,0.9319076845437079,30.374021811689843,-0.943527044488558,0.015,0.9999999234704815,-1309.9690922505042,5.2796824567917024,2026-03-19 04:41:11.206000
XRPUSDT,1592367177.0,1.4664,3.7,,,True,85.45832055650051,0.932065112444704,30.39343727299948,-0.9432886286180866,0.015,0.9999999234029358,1.5144448281577325,5.284645484092579,2026-03-19 04:41:11.206000
XRPUSDT,1592367178.0,1.4664,3.5,,,True,85.57945291840149,0.9322222028475146,30.412839860242492,-0.9430478481594804,0.015,0.9999999233363331,1.532750914749448,5.289608519247538,2026-03-19 04:41:11.206000
XRPUSDT,1592367179.0,1.4664,15.0,,,True,85.70064258515949,0.9323789563533664,30.432229583530308,-0.942804711548326,0.015,0.999999923270668,1.5510760657828164,5.294571562233821,2026-03-19 04:41:11.206000
XRPUSDT,1592367180.0,1.4664,5.2,,,True,85.82188952962339,0.9325353735629802,30.451606452993634,-0.9425592253841848,0.015,0.9999999232059329,1.569431936213074,5.299534613029004,2026-03-19 04:41:11.206000
XRPUSDT,1592367181.0,1.4664,4.1,,,True,85.9431937246807,0.9326914550765729,30.4709704787823,-0.9423113962681675,0.015,0.9999999231421218,1.5878185078599694,5.304497671610435,2026-03-19 04:41:11.206000
XRPUSDT,1592367182.0,1.4664,800.0,,,True,86.06455514325741,0.9328472014938552,30.49032167106511,-0.9420612308015697,0.015,0.9999999230792278,1.6062357707037886,5.309460737955863,2026-03-19 04:41:11.206000
XRPUSDT,1592367183.0,1.4664,1162.2,,,True,86.18597375831808,0.933002613414025,30.509660040029697,-0.9418087355868906,0.015,0.9999999230172443,1.6246837076799026,5.314423812042926,2026-03-19 04:41:11.206000
XRPUSDT,1592367184.0,1.4664,2276.4,,,True,86.30744954286547,0.9331576914357703,30.528985595882396,-0.9415539172264936,0.015,0.9999999229561642,1.643162309714581,5.319386893849374,2026-03-19 04:41:11.206000
XRPUSDT,1592367185.0,1.4664,3.5,,,True,86.42898246994072,0.9333124361572643,30.548298348848093,-0.9412967823245108,0.015,0.999999922895982,1.6616715549345153,5.324349983353083,2026-03-19 04:41:11.206000
XRPUSDT,1592367186.0,1.4664,400.0,,,True,86.55057251262309,0.933466848176163,30.56759830917008,-0.941037337484097,0.015,0.9999999228366914,1.68021143861878,5.3293130805319775,2026-03-19 04:41:11.206000
XRPUSDT,1592367187.0,1.4664,200.0,,,True,86.67221964402992,0.9336209280896023,30.58688548710994,-0.9407755893099983,0.015,0.9999999227782856,1.6987819389051075,5.334276185364088,2026-03-19 04:41:11.206000
XRPUSDT,1592367188.0,1.4664,3.5,,,True,86.79392383731653,0.9337746764941971,30.60615989294737,-0.9405115444059704,0.015,0.9999999227207583,1.7173830500793537,5.339239297827511,2026-03-19 04:41:11.206000
XRPUSDT,1592367189.0,1.4664,3.5,,,True,86.9156850656762,0.9339280939860378,30.625421536980067,-0.9402452093774114,0.015,0.9999999226641031,1.736014748797358,5.344202417900442,2026-03-19 04:41:11.206000
XRPUSDT,1592367190.0,1.4664,3.5,,,True,87.03750330233993,0.9340811811606885,30.644670429523593,-0.9399765908284138,0.015,0.9999999226083144,1.754677030329738,5.349165545561111,2026-03-19 04:41:11.206000
XRPUSDT,1592367191.0,1.4664,3.5,,,True,87.15937852057655,0.9342339386131843,30.6639065809112,-0.939705695363966,0.015,0.9999999225533858,1.773369875065928,5.354128680787838,2026-03-19 04:41:11.206000
XRPUSDT,1592367192.0,1.4664,3.5,,,True,87.28131069369242,0.9343863669380293,30.683130001493744,-0.9394325295884527,0.015,0.9999999224993111,1.7920932726310541,5.359091823559153,2026-03-19 04:41:11.206000
XRPUSDT,1592367193.0,1.4663,6.9,,,True,87.37651326974445,0.9344885618556266,30.700704606617887,-0.7334760866752008,0.015,0.9999999224134107,2015.3296049905896,5.364054973795793,2026-03-19 04:41:11.206000
XRPUSDT,1592367194.0,1.4663,3.5,,,True,87.49854686195297,0.9346404413183755,30.71990536658099,-0.939161924469024,0.015,0.9999999223610359,-1354.2702487286474,5.369018131609782,2026-03-19 04:41:11.206000
XRPUSDT,1592367195.0,1.4663,3.8,,,True,87.6206373352143,0.9347919932391637,30.73909342415202,-0.9388824936743503,0.015,0.9999999223094977,1.8437957976412913,5.373981296904198,2026-03-19 04:41:11.206000
XRPUSDT,1592367196.0,1.4663,7.9,,,True,87.74278466269465,0.934943218210525,30.758268789727754,-0.9386008146277341,0.015,0.999999922258789,1.8626490326343672,5.378944469657691,2026-03-19 04:41:11.206000
XRPUSDT,1592367197.0,1.4663,3.5,,,True,87.86498881787936,0.9350941168244525,30.77743147373911,-0.9383168961002848,0.015,0.9999999222089052,1.8815184583842808,5.383907649849191,2026-03-19 04:41:11.206000
XRPUSDT,1592367198.0,1.4663,3.5,,,True,87.9872497742909,0.9352446896723977,30.796581486633837,-0.9380307446954192,0.015,0.9999999221598393,1.900418360750768,5.388870837457529,2026-03-19 04:41:11.206000
XRPUSDT,1592367199.0,1.4663,4.1,,,True,88.10956750548871,0.9353949373452618,30.815718838876336,-0.937742367016743,0.015,0.9999999221115868,1.9193487205432247,5.393834032461731,2026-03-19 04:41:11.206000
XRPUSDT,1592367200.0,1.4663,3.8,,,True,88.23194198506923,0.9355448604334018,30.83484354094755,-0.9374517696664626,0.015,0.9999999220641403,1.9383095284764735,5.398797234840737,2026-03-19 04:41:11.206000
XRPUSDT,1592367201.0,1.4663,3.7,,,True,88.35437318666577,0.9356944595266231,30.853955603344804,-0.9371589592467349,0.015,0.9999999220174959,1.9573007658177435,5.403760444573865,2026-03-19 04:41:11.206000
XRPUSDT,1592367202.0,1.4663,5.2,,,True,88.4768610839484,0.935843735214179,30.87305503658173,-0.9368639423581056,0.015,0.9999999219716464,1.9763224236963621,5.4087236616401455,2026-03-19 04:41:11.206000
XRPUSDT,1592367203.0,1.4663,7.5,,,True,88.59940565062396,0.9359926880847682,30.892141851188054,-0.9365667256004919,0.015,0.9999999219265867,1.9953744861569866,5.413686886018934,2026-03-19 04:41:11.206000
XRPUSDT,1592367204.0,1.4663,3.6,,,True,88.72200686043577,0.9361413187265327,30.911216057709513,-0.9362673155727033,0.015,0.9999999218823117,2.014456939929237,5.418650117689552,2026-03-19 04:41:11.206000
XRPUSDT,1592367205.0,1.4663,3.6,,,True,88.8446646871638,0.9362896277270565,30.930277666707717,-0.935965718872416,0.015,0.9999999218388155,2.0335697713704732,5.4236133566315265,2026-03-19 04:41:11.206000
XRPUSDT,1592367206.0,1.4663,3.5,,,True,88.9673791046244,0.9364376156733618,30.949326688760003,-0.9356619420960359,0.015,0.999999921796092,2.0527129672662565,5.4285766028242275,2026-03-19 04:41:11.206000
XRPUSDT,1592367207.0,1.4663,3.6,,,True,89.09015008667032,0.936585283151909,30.96836313445931,-0.9353559918388941,0.015,0.9999999217541362,2.0718865125338244,5.4335398562472825,2026-03-19 04:41:11.206000
