symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594591579.0,1.3967,1325.1,,,True,20.29787162712059,0.7326931476354667,14.746267177619096,-0.1437110896014859,0.342,0.9999999967147216,,2.012255393472958,2026-03-22 09:49:38.525000
XRPUSDT,1594591580.0,1.3967,3.7,,,True,20.372963409011753,0.733179283460769,14.774256399613865,-0.4309351824813464,0.342,0.9999999966896305,-590.8309528540453,2.017223121996657,2026-03-22 09:49:38.525000
XRPUSDT,1594591581.0,1.3967,3.8,,,True,20.448147584030323,0.7336648565529631,14.802235987748054,-0.4325577096769525,0.342,0.9999999966649574,-3.3414685073973156,2.022190859935251,2026-03-22 09:49:38.525000
XRPUSDT,1594591582.0,1.3967,3.7,,,True,20.52342411318153,0.7341498663936471,14.83020594229958,-0.4341804915970685,0.342,0.9999999966406923,-3.3458742153095544,2.0271586072553145,2026-03-22 09:49:38.525000
XRPUSDT,1594591583.0,1.3967,3.7,,,True,20.598792883543464,0.7346343124690907,14.858166248845846,-0.4358030816345063,0.342,0.9999999966168265,-3.3493718283339406,2.032126363923662,2026-03-22 09:49:38.525000
XRPUSDT,1594591584.0,1.3967,3.7,,,True,20.67425378260774,0.7351181942702308,14.886116892824951,-0.4374254590592676,0.342,0.9999999965933518,-3.35283827773365,2.0370941299073233,2026-03-22 09:49:38.525000
XRPUSDT,1594591585.0,1.3967,3.7,,,True,20.749806698276977,0.7356015112926664,14.914057859538282,-0.4390476031854487,0.342,0.9999999965702605,-3.356273524170091,2.0420619051735485,2026-03-22 09:49:38.525000
XRPUSDT,1594591586.0,1.3967,3.8,,,True,20.825451518862216,0.7360842630366521,14.941989134153125,-0.440669493371802,0.342,0.9999999965475457,-3.3596775289977847,2.0470296896898095,2026-03-22 09:49:38.525000
XRPUSDT,1594591587.0,1.3967,3.6,,,True,20.901188133080524,0.736566449007094,14.969910701705244,-0.44229110902226454,0.342,0.9999999965251973,-3.3630502541920655,2.051997483423769,2026-03-22 09:49:38.525000
XRPUSDT,1594591588.0,1.3967,5.4,,,True,20.977016430052434,0.7370480687135434,14.997822547101409,-0.44391242958600735,0.342,0.9999999965032093,-3.3663916613698737,2.056965286343323,2026-03-22 09:49:38.525000
XRPUSDT,1594591589.0,1.3967,3.8,,,True,21.052936299299564,0.7375291216701917,15.025724655121923,-0.4455334345580003,0.342,0.9999999964815748,-3.369701712857958,2.061933098416562,2026-03-22 09:49:38.525000
XRPUSDT,1594591590.0,1.3967,3.6,,,True,21.12894763074218,0.7380096073958643,15.053617010423105,-0.447154103479094,0.342,0.999999996460286,-3.3729803706967556,2.0669009196117814,2026-03-22 09:49:38.525000
XRPUSDT,1594591591.0,1.3967,3.6,,,True,21.205050314696756,0.7384895254140156,15.081499597539743,-0.4487744159365338,0.342,0.9999999964393359,-3.376227597541469,2.0718687498974853,2026-03-22 09:49:38.525000
XRPUSDT,1594591592.0,1.3966,3.7,,,True,21.23046751796856,0.7384895254140156,15.099573397053039,-0.15025716569058986,0.004,0.9999999964000788,,2.0768345504841217,2026-03-22 09:49:38.529000
XRPUSDT,1594591593.0,1.3966,4.3,,,True,21.306671460512863,0.7389688752527228,15.127432391313326,-0.45099269187357194,0.004,0.9999999963803968,-627.382137008831,2.081800357584101,2026-03-22 09:49:38.529000
XRPUSDT,1594591594.0,1.3966,7.2,,,True,21.382966425586094,0.7394476564446805,15.155281616302524,-0.45261206821269956,0.004,0.9999999963613557,-3.382288958566362,2.086766171180297,2026-03-22 09:49:38.529000
XRPUSDT,1594591595.0,1.3966,4.0,,,True,21.459352305529215,0.7399258685271946,15.183121056135521,-0.45423102533327464,0.004,0.9999999963429413,-3.385437507274609,2.0917319912268355,2026-03-22 09:49:38.529000
XRPUSDT,1594591596.0,1.3966,3.6,,,True,21.53582899218961,0.7404035110421763,15.2109506946479,-0.45584953783166055,0.004,0.9999999963251399,-3.3885436233578003,2.096697817678276,2026-03-22 09:49:38.529000
XRPUSDT,1594591597.0,1.3966,119.7,,,True,21.612396377799996,0.7408805835361367,15.238770515568426,-0.4574675855579898,0.004,0.9999999963079379,-3.391618143600972,2.101663650489598,2026-03-22 09:49:38.529000
XRPUSDT,1594591598.0,1.3966,30.3,,,True,21.68905435497612,0.7413570855601802,15.266580502521284,-0.4590851484106439,0.004,0.9999999962913229,-3.394661031925719,2.106629489616213,2026-03-22 09:49:38.529000
XRPUSDT,1594591599.0,1.3966,3.8,,,True,21.76580281671453,0.7418330166699983,15.29438063902835,-0.4607022063367763,0.004,0.9999999962752822,-3.3976722529239,2.111595335013957,2026-03-22 09:49:38.529000
XRPUSDT,1594591600.0,1.3966,3.8,,,True,21.8426416563903,0.7423083764258643,15.322170908511405,-0.46231873933246687,0.004,0.999999996259803,-3.400651771090005,2.116561186639063,2026-03-22 09:49:38.529000
XRPUSDT,1594591601.0,1.3966,5.4,,,True,21.919570767754813,0.7427831643926266,15.349951294294316,-0.46393472744305625,0.004,0.9999999962448731,-3.403599551204638,2.1215270444481793,2026-03-22 09:49:38.529000
XRPUSDT,1594591602.0,1.3966,3.7,,,True,21.996590044933548,0.7432573801397018,15.377721779605219,-0.46555015076335027,0.004,0.9999999962304812,-3.4065155580713307,2.1264929083983652,2026-03-22 09:49:38.529000
XRPUSDT,1594591603.0,1.3966,3.7,,,True,22.073699382423875,0.7437310232410695,15.405482347578666,-0.4671649894380615,0.004,0.9999999962166157,-3.409399757006827,2.1314587784470587,2026-03-22 09:49:38.529000
XRPUSDT,1594591604.0,1.3966,3.7,,,True,22.15089867509292,0.7442040932752658,15.433232981257753,-0.46877922366204644,0.004,0.9999999962032641,-3.412252113426377,2.1364246545521253,2026-03-22 09:49:38.529000
XRPUSDT,1594591605.0,1.3966,3.6,,,True,22.22818781817537,0.7446765898253759,15.460973663596201,-0.4703928336805032,0.004,0.9999999961904171,-3.415072592764804,2.141390536671785,2026-03-22 09:49:38.529000
XRPUSDT,1594591606.0,1.3966,3.8,,,True,22.305566707271346,0.7451485124790281,15.488704377460456,-0.4720057997893055,0.004,0.9999999961780621,-3.417861160763076,2.1463564247646687,2026-03-22 09:49:38.529000
XRPUSDT,1594591607.0,1.3966,3.6,,,True,22.38303523834429,0.7456198608283883,15.516425105631729,-0.47361810233533813,0.004,0.9999999961661888,-3.4206177834744795,2.151322318789767,2026-03-22 09:49:38.529000
XRPUSDT,1594591608.0,1.3965,77.1,,,True,22.408853906231865,0.7456198608283883,15.534329678325456,-0.15822620861160194,0.004,0.9999999961356899,,2.156288218647764,2026-03-22 09:49:38.529000
XRPUSDT,1594591609.0,1.3965,142.5,,,True,22.486441836673297,0.7460906344701514,15.562031084826252,-0.475960509449858,0.004,0.9999999961247547,-674.9194786017604,2.161254124329574,2026-03-22 09:49:38.529000
XRPUSDT,1594591610.0,1.3965,142.5,,,True,22.564119166682847,0.7465608330055368,15.589722502074052,-0.47757221075226175,0.004,0.9999999961142724,-3.4277037912994692,2.166220035823081,2026-03-22 09:49:38.529000
XRPUSDT,1594591611.0,1.3965,142.5,,,True,22.641885794314568,0.7470304560402794,15.617403912540768,-0.479183190578248,0.004,0.9999999961042344,-3.430367990507786,2.171185953088781,2026-03-22 09:49:38.529000
XRPUSDT,1594591612.0,1.3965,142.5,,,True,22.719741617083304,0.7474995031846251,15.645075298453689,-0.4807934240126413,0.001,0.9999999960946307,-3.4329884614040496,2.1761518568215847,2026-03-22 09:49:38.530000
XRPUSDT,1594591613.0,1.3965,142.5,,,True,22.797686336105954,0.7479679740533224,15.672736604882116,-0.4824016734431265,0.001,0.9999999960854559,-3.4329763875338037,2.181117766227675,2026-03-22 09:49:38.531000
XRPUSDT,1594591614.0,1.3965,3.7,,,True,22.87572004567559,0.7484358682656159,15.70038785095788,-0.4840103464636274,0.001,0.9999999960766996,-3.4381126721261066,2.186083681268479,2026-03-22 09:49:38.531000
XRPUSDT,1594591615.0,1.3965,7.2,,,True,22.953842644356627,0.7489031854452403,15.728029018694519,-0.4856182150613747,0.001,0.9999999960683518,-3.440636612246579,2.1910496019057604,2026-03-22 09:49:38.531000
XRPUSDT,1594591616.0,1.3965,5.4,,,True,23.032054031059765,0.7493699252204113,15.755660090037958,-0.48722526000404687,0.001,0.9999999960604041,-3.4431283300916173,2.196015528101646,2026-03-22 09:49:38.531000
XRPUSDT,1594591617.0,1.3965,4.3,,,True,23.11035410504004,0.7498360872238212,15.783281046868366,-0.48883146211277384,0.001,0.9999999960528467,-3.445587793466535,2.2009814598185993,2026-03-22 09:49:38.531000
XRPUSDT,1594591618.0,1.3965,4.0,,,True,23.18874276589486,0.7503016710926296,15.810891871001942,-0.49043680226230146,0.001,0.9999999960456721,-3.448014970184533,2.2059473970194126,2026-03-22 09:49:38.531000
XRPUSDT,1594591619.0,1.3965,3.6,,,True,23.267219913562077,0.7507666764684573,15.838492544192757,-0.49204126138141335,0.001,0.999999996038871,-3.450409828608786,2.2109133396672314,2026-03-22 09:49:38.531000
XRPUSDT,1594591620.0,1.3965,114.3,,,True,23.34578544831805,0.7512311029973788,15.866083048134506,-0.493644820453088,0.001,0.9999999960324364,-3.4527723370978296,2.2158792877255142,2026-03-22 09:49:38.531000
XRPUSDT,1594591621.0,1.3965,142.5,,,True,23.424439270775785,0.7516949503299154,15.893663364462277,-0.4952474605147381,0.001,0.9999999960263591,-3.4551024641793346,2.220845241158044,2026-03-22 09:49:38.532000
XRPUSDT,1594591622.0,1.3965,142.5,,,True,23.50318128188297,0.7521582181210277,15.921233474754292,-0.49684916265838325,0.001,0.9999999960206314,-3.4574001784141952,2.225811199928937,2026-03-22 09:49:38.532000
XRPUSDT,1594591623.0,1.3965,142.5,,,True,23.58201138292016,0.7526209060301079,15.948793360533632,-0.4984499080311324,0.001,0.9999999960152461,-3.459665449074129,2.230777164002625,2026-03-22 09:49:38.532000
XRPUSDT,1594591624.0,1.3966,143.2,,,False,23.713613966985328,0.7535445408618558,15.986132164684728,-0.8337402817942047,0.432,0.9999999960289704,-363.0118335062613,2.2357460190503216,2026-03-22 09:49:38.964000
XRPUSDT,1594591625.0,1.3966,50.9,,,False,23.792708350963093,0.7540054871254005,16.013675626477244,-0.5026926921277987,0.432,0.9999999960235265,718.1912857274741,2.2407148849945107,2026-03-22 09:49:38.964000
XRPUSDT,1594591626.0,1.3966,3.6,,,False,23.8718906610992,0.754465852188652,16.041208783930845,-0.5042907394907612,0.682,0.9999999960180633,-3.4712611588629665,2.245685445182396,2026-03-22 09:49:39.646000
XRPUSDT,1594591627.0,1.3966,1.4,,,False,23.951178249751106,0.7549256357330497,16.068734846321124,-0.5059991440531887,0.682,0.9999999960121806,-3.7156713919927142,2.2506560150455917,2026-03-22 09:49:39.646000
XRPUSDT,1594591628.0,1.3965,3.8,,,True,23.97763540321563,0.7549256357330497,16.086467555139134,-0.1692334813641059,0.577,0.9999999959874248,,2.255625873237207,2026-03-22 09:49:40.223000
XRPUSDT,1594591629.0,1.3965,3.8,,,True,24.05703250524021,0.7553848374444195,16.11397315194685,-0.5082947345135996,0.577,0.9999999959813037,-738.3710573248102,2.2605957367455827,2026-03-22 09:49:40.223000
XRPUSDT,1594591630.0,1.3965,3.7,,,True,24.136517016150222,0.7558434570129662,16.141468374625898,-0.5098893116294625,0.577,0.999999995975054,-3.476905970052761,2.2655656092524543,2026-03-22 09:49:40.223000
XRPUSDT,1594591631.0,1.3965,3.7,,,True,24.216088970541765,0.7563014941332665,16.168953228392198,-0.5114836194643717,0.577,0.9999999959686731,-3.480739364232713,2.2705354907443813,2026-03-22 09:49:40.223000
XRPUSDT,1594591632.0,1.3965,3.2,,,True,24.29574827281062,0.7567589485042595,16.196427694277205,-0.5130768054978434,0.577,0.9999999959621636,-3.4827211947137227,2.275505381207854,2026-03-22 09:49:40.223000
XRPUSDT,1594591633.0,1.3966,2.4,,,False,24.42870355585264,0.7576721078158506,16.233666011781725,-0.8578916638820142,1.229,0.9999999959740442,-377.60646363378544,2.280479780383479,2026-03-22 09:49:41.452000
XRPUSDT,1594591634.0,1.3966,3.8,,,False,24.508642297723355,0.7581278121760735,16.261126396942597,-0.5174029232944113,1.229,0.9999999959661939,747.1702496352076,2.285454200315304,2026-03-22 09:49:41.452000
XRPUSDT,1594591635.0,1.3966,124.8,,,False,24.58866846674421,0.758582932626222,16.2885763482362,-0.5189947424693205,1.229,0.9999999959576731,-3.497577782738262,2.290428633308111,2026-03-22 09:49:41.452000
XRPUSDT,1594591636.0,1.3965,0.4,,,True,24.615399360529118,0.758582932626222,16.306247354709313,-0.17375201624529252,3.065,0.9999999959300182,,2.2954158086578635,2026-03-22 09:49:44.517000
XRPUSDT,1594591637.0,1.3965,3.7,,,True,24.695675777401412,0.7590374688869332,16.3337028076013,-0.5222100447756604,3.065,0.9999999959170661,-766.6231688207185,2.3004029898623806,2026-03-22 09:49:44.517000
XRPUSDT,1594591638.0,1.3965,3.7,,,True,24.776038846844052,0.7594914206831601,16.361147648792866,-0.5237999004613063,3.065,0.9999999959017983,-3.5022566247351077,2.3053901959595016,2026-03-22 09:49:44.517000
XRPUSDT,1594591639.0,1.3965,353.2,,,True,24.856489172381515,0.7599447877441623,16.38858198623081,-0.5253930357405692,3.065,0.9999999958841691,-3.5140075587784665,2.3103774270186634,2026-03-22 09:49:44.517000
XRPUSDT,1594591640.0,1.3965,5.0,,,True,24.9370266616728,0.760397569803499,16.416005800359745,-0.5269849114762977,0.85,0.9999999958641417,-3.5157659251348345,2.3153491288148675,2026-03-22 09:49:45.367000
XRPUSDT,1594591641.0,1.3965,10.0,,,True,25.01748713555296,0.76084976659902,16.44338921993626,-0.5274994795932422,5.591,0.9999999958458646,-1.1379295962317542,2.320354235162548,2026-03-22 09:49:50.958000
XRPUSDT,1594591642.0,1.3966,12.6,,,False,25.152114604455704,0.7617524033714188,16.480581547780304,-0.8840935109880317,3.93,0.9999999958368538,-395.05816990718927,2.3253477071499216,2026-03-22 09:49:54.888000
XRPUSDT,1594591643.0,1.3965,25.0,,,True,25.17925041254715,0.7617524033714188,16.498230095950543,-0.17879998764487892,0.63,0.9999999957886782,,2.3303177702104723,2026-03-22 09:49:55.518000
XRPUSDT,1594591644.0,1.3965,106.0,,,True,25.259952951511693,0.7622028428453759,16.525578493870594,-0.5321356919513431,0.041,0.9999999957624536,-784.4243782687294,2.33528365384504,2026-03-22 09:49:55.559000
XRPUSDT,1594591645.0,1.3965,3.8,,,True,25.340697235898894,0.7626526960496589,16.552908219802912,-0.5334193501644113,2.258,0.999999995737451,-2.8535046562890622,2.34026534774714,2026-03-22 09:49:57.817000
XRPUSDT,1594591646.0,1.3965,3.8,,,True,25.421694727481384,0.7631019627434465,16.580257522492477,-0.5361005021320918,2.258,0.999999995708564,-5.967840493753142,2.34524706182432,2026-03-22 09:49:57.817000
XRPUSDT,1594591647.0,1.3965,3.7,,,True,25.50277855790585,0.763550642690159,16.607596159573998,-0.5376803184018252,2.258,0.9999999956779958,-3.521031597932496,2.3502287961501125,2026-03-22 09:49:57.817000
XRPUSDT,1594591648.0,1.3965,3.7,,,True,25.583948637288508,0.7639987356574475,16.634924111481027,-0.5392587331630325,2.258,0.9999999956457374,-3.5225162554076825,2.3552105507555905,2026-03-22 09:49:57.817000
XRPUSDT,1594591649.0,1.3965,3.9,,,True,25.66520487558644,0.7644462414171868,16.662241358549927,-0.5408357259740271,2.258,0.9999999956117805,-3.5239609249125503,2.3601923256707584,2026-03-22 09:49:57.817000
XRPUSDT,1594591650.0,1.3965,3.6,,,True,25.74654718303394,0.7648931597454667,16.689547881100392,-0.5424112793466639,2.258,0.9999999955761177,-3.525372026474577,2.365174120924552,2026-03-22 09:49:57.817000
XRPUSDT,1594591651.0,1.3965,3.7,,,True,25.827975470141077,0.7653394904225819,16.716843659436748,-0.5439853758533917,2.258,0.9999999955387405,-3.5267495322118365,2.3701559365448928,2026-03-22 09:49:57.817000
XRPUSDT,1594591652.0,1.3965,3.7,,,True,25.909489647692183,0.7657852332330259,16.744128673849254,-0.5455579981272961,2.258,0.9999999954996415,-3.52809341408714,2.3751377725586553,2026-03-22 09:49:57.817000
XRPUSDT,1594591653.0,1.3965,33.2,,,True,25.991089626744397,0.7662303879654802,16.771402904615307,-0.5471291288622091,2.258,0.9999999954588132,-3.529403644101664,2.380119628991673,2026-03-22 09:49:57.817000
XRPUSDT,1594591654.0,1.3965,3.7,,,True,26.072775318626203,0.766674954412806,16.798666332000746,-0.5486987508131043,2.258,0.9999999954162491,-3.5306801949108544,2.385101505868777,2026-03-22 09:49:57.817000
XRPUSDT,1594591655.0,1.3965,3.8,,,True,26.154546634936008,0.7671189323720354,16.825918936261054,-0.5502668467960814,2.258,0.9999999953719415,-3.5319230389243446,2.3900834032137688,2026-03-22 09:49:57.817000
XRPUSDT,1594591656.0,1.3964,71.9,,,True,26.181877937642227,0.7671189323720354,16.843428587780338,-0.18433387282468508,2.258,0.9999999953057657,,2.3950652864415187,2026-03-22 09:49:57.817000
XRPUSDT,1594591657.0,1.3964,142.5,,,True,26.26376332656466,0.7675623216443627,16.87066230873728,-0.552600557523543,2.258,0.9999999952578185,-830.5719323472214,2.4000471777237107,2026-03-22 09:49:57.817000
XRPUSDT,1594591658.0,1.3964,142.5,,,True,26.34573362036592,0.7680051220351352,16.89788509738313,-0.5541626471076395,2.258,0.9999999952081245,-3.5277511417083036,2.405029089683776,2026-03-22 09:49:57.817000
XRPUSDT,1594591659.0,1.3964,142.5,,,True,26.42778924617015,0.7684473333538444,16.92509702570946,-0.5557266223087876,2.258,0.9999999951566704,-3.536714541167891,2.4100110223412625,2026-03-22 09:49:57.817000
XRPUSDT,1594591660.0,1.3964,142.5,,,True,26.509930116727837,0.7688889554141172,16.952298073786487,-0.557288998881997,2.258,0.9999999951034504,-3.5378136958205313,2.4149929757148754,2026-03-22 09:49:57.817000
XRPUSDT,1594591661.0,1.3964,142.5,,,True,26.59215614505315,0.7693299880337062,16.979488221681592,-0.558849759965993,2.258,0.9999999950484585,-3.5388790186318393,2.4199749498223357,2026-03-22 09:49:57.817000
XRPUSDT,1594591662.0,1.3964,142.5,,,True,26.674467244421276,0.7697704310344811,17.006667449460167,-0.5604088887531502,2.258,0.9999999949916915,-3.539910463815737,2.424956944680409,2026-03-22 09:49:57.817000
XRPUSDT,1594591663.0,1.3964,142.5,,,True,26.75686332836708,0.7702102842424203,17.033835737186827,-0.5619663684984161,2.258,0.999999994933143,-3.5409080055656372,2.4299389603049386,2026-03-22 09:49:57.817000
XRPUSDT,1594591664.0,1.3964,3.6,,,True,26.839344310683746,0.7706495474876001,17.06099306492645,-0.5635221825193473,0.001,0.9999999948728082,-3.5418716179966276,2.4349040555936416,2026-03-22 09:49:57.818000
XRPUSDT,1594591665.0,1.3964,5.4,,,True,26.921727415488434,0.7710882206041868,17.0881071747219,-0.5638258763525045,0.001,0.9999999948165708,-0.6923009905877214,2.439869159248244,2026-03-22 09:49:57.818000
XRPUSDT,1594591666.0,1.3964,7.2,,,True,27.004194730206663,0.7715263034304274,17.11521028059613,-0.5653704843491638,0.001,0.9999999947614974,-3.5258355364313876,2.4448342712178333,2026-03-22 09:49:57.818000
XRPUSDT,1594591667.0,1.3964,4.3,,,True,27.086746168846336,0.7719637958086386,17.14230236292832,-0.5669133757468799,0.001,0.9999999947075687,-3.526670348005952,2.449799391451896,2026-03-22 09:49:57.818000
XRPUSDT,1594591668.0,1.3964,3.7,,,True,27.169381645678687,0.7724006975852005,17.169383402103666,-0.5684545343270747,0.001,0.9999999946547644,-3.5274715345007506,2.454764519900371,2026-03-22 09:49:57.818000
XRPUSDT,1594591669.0,1.3964,4.0,,,True,27.252101075236812,0.7728370086105449,17.196453378514356,-0.5699939439336595,0.001,0.9999999946030655,-3.528239070670865,2.459729656513546,2026-03-22 09:49:57.818000
XRPUSDT,1594591670.0,1.3964,64.2,,,True,27.33490437231426,0.7732727287391471,17.2235122725606,-0.5715315884741152,0.001,0.9999999945524521,-3.5289729335861395,2.46469480124215,2026-03-22 09:49:57.818000
XRPUSDT,1594591671.0,1.3964,3.6,,,True,27.417791451963772,0.7737078578295155,17.25056006465167,-0.5730674519201231,0.001,0.9999999945029073,-3.529673101625278,2.469659954037306,2026-03-22 09:49:57.818000
XRPUSDT,1594591672.0,1.3964,3.7,,,True,27.50076222949596,0.7741423957441832,17.277596735206863,-0.5746015183072333,0.001,0.9999999944544113,-3.530339552264749,2.474625114850497,2026-03-22 09:49:57.818000
XRPUSDT,1594591673.0,1.3964,42.8,,,True,27.58381662047799,0.774576342349698,17.304622264656526,-0.5761337717353261,0.001,0.9999999944069461,-3.530972263915261,2.479590283633624,2026-03-22 09:49:57.818000
XRPUSDT,1594591674.0,1.3964,107.2,,,True,27.66695454073227,0.7750096975166129,17.331636633443004,-0.5776641963684834,0.059,0.999999994360495,-3.531571214559648,2.484555907669417,2026-03-22 09:49:57.877000
XRPUSDT,1594591675.0,1.3964,35.3,,,True,27.750180781826455,0.7754424611194765,17.35864067076944,-0.5792267096695263,0.059,0.9999999943148983,-3.6105469376437864,2.489521539878292,2026-03-22 09:49:57.877000
XRPUSDT,1594591676.0,1.3964,142.5,,,True,27.833490397857364,0.7758746330368236,17.385633508338838,-0.5807536323835627,0.059,0.9999999942702108,-3.533137283443595,2.494487180214826,2026-03-22 09:49:57.877000
XRPUSDT,1594591677.0,1.3964,142.5,,,True,27.91688330541821,0.7763062131511657,17.412615126627408,-0.5822786791604815,0.001,0.9999999942264189,-3.5336354160887065,2.4994523777366027,2026-03-22 09:49:57.878000
XRPUSDT,1594591678.0,1.3964,3.8,,,True,28.000354491500353,0.7767372013489802,17.439584651439617,-0.5837673558694407,0.09,0.9999999941836454,-3.454100869833922,2.5044182767182672,2026-03-22 09:49:57.968000
XRPUSDT,1594591679.0,1.3964,3.8,,,True,28.083916382389873,0.7771675975207035,17.466544232545548,-0.5853415871225305,0.09,0.9999999941415918,-3.657633028626496,2.5093841838447895,2026-03-22 09:49:57.968000
XRPUSDT,1594591680.0,1.3964,3.6,,,True,28.167561323149535,0.7775974015607182,17.493492535856017,-0.58686102185014,0.09,0.9999999941003503,-3.5351801894593082,2.514350099072956,2026-03-22 09:49:57.968000
XRPUSDT,1594591681.0,1.3964,3.7,,,True,28.251289231371416,0.7780266133673448,17.52042954191172,-0.5883785186774955,0.09,0.9999999940599086,-3.5355430673781494,2.519316022359781,2026-03-22 09:49:57.968000
XRPUSDT,1594591682.0,1.3964,3.7,,,True,28.335100024891794,0.7784552328428322,17.547355231272675,-0.5898940622749591,0.09,0.9999999940202525,-3.535871989344616,2.5242819536625842,2026-03-22 09:49:57.968000
XRPUSDT,1594591683.0,1.3964,3.7,,,True,28.418993621790545,0.778883259893346,17.574269584519218,-0.5914076373829902,0.09,0.9999999939813694,-3.536166946024878,2.529247892939008,2026-03-22 09:49:57.968000
XRPUSDT,1594591684.0,1.3964,3.7,,,True,28.502969940390013,0.7793106944289614,17.601172582252868,-0.5929192288075568,0.09,0.999999993943246,-3.5364279172952306,2.5342138401469554,2026-03-22 09:49:57.968000
XRPUSDT,1594591685.0,1.3964,3.7,,,True,28.587028899253728,0.7797375363636521,17.62806420509719,-0.594428821420262,0.09,0.9999999939058705,-3.5366548832630977,2.5391797952446784,2026-03-22 09:49:57.968000
XRPUSDT,1594591686.0,1.3964,3.7,,,True,28.671170417185273,0.78016378561528,17.654944433698674,-0.5959364001584466,0.09,0.9999999938692293,-3.5368478241941586,2.544145758190688,2026-03-22 09:49:57.968000
XRPUSDT,1594591687.0,1.3964,3.8,,,True,28.755394413227098,0.7805894421055853,17.68181324872755,-0.5974419500253181,0.09,0.999999993833311,-3.5370067205869202,2.549111728943788,2026-03-22 09:49:57.968000
XRPUSDT,1594591688.0,1.3964,3.6,,,True,28.83970080665932,0.7810145057601776,17.70867063087865,-0.5989454560901102,0.09,0.9999999937981038,-3.537131553235925,2.554077707463079,2026-03-22 09:49:57.968000
XRPUSDT,1594591689.0,1.3964,3.7,,,True,28.9240895169986,0.7814389765085245,17.735516560872213,-0.6004469034880762,0.09,0.9999999937635955,-3.537222302864403,2.559043693707935,2026-03-22 09:49:57.968000
XRPUSDT,1594591690.0,1.3964,18.2,,,False,29.008560463996936,0.7818628542839423,17.762351019454712,-0.6019462774205486,1.456,0.9999999937297744,-3.537278950269045,2.5640206674289105,2026-03-22 09:49:59.424000
XRPUSDT,1594591691.0,1.3963,5.4,,,True,29.03676471232865,0.7818628542839423,17.779572816613403,-0.20141229851370157,0.25,0.9999999936689573,,2.5689879331488794,2026-03-22 09:49:59.674000
XRPUSDT,1594591692.0,1.3963,4.3,,,True,29.12135944472453,0.7822861390235862,17.8063908478625,-0.6043259288619391,0.25,0.9999999936345071,-951.8737450520318,2.573955206198372,2026-03-22 09:49:59.674000
XRPUSDT,1594591693.0,1.3963,0.3,,,True,29.20603620718502,0.7827088306684398,17.833197376236445,-0.6058216877256581,0.25,0.9999999936005586,-3.53865254241609,2.578922487641147,2026-03-22 09:49:59.674000
XRPUSDT,1594591694.0,1.3963,6.9,,,True,29.29079497698613,0.7831309291633042,17.859992392096405,-0.6073157290451924,0.18,0.999999993567102,-3.5395561408342986,2.583889210567352,2026-03-22 09:49:59.854000
XRPUSDT,1594591695.0,1.3963,4.0,,,True,29.37562938067625,0.7835524344567913,17.8867748089654,-0.6087624694389733,0.18,0.9999999935342889,-3.4323184456637037,2.5888559415003902,2026-03-22 09:49:59.854000
XRPUSDT,1594591696.0,1.3963,3.6,,,True,29.46054561757688,0.7839733465013088,17.913545675103002,-0.6102519751532083,0.18,0.9999999935020292,-3.5387576422116087,2.5938226804028415,2026-03-22 09:49:59.854000
XRPUSDT,1594591697.0,1.3963,3.7,,,True,29.54554360891669,0.7843936652530529,17.940304971301806,-0.6117393154722737,0.18,0.9999999934703164,-3.538600913934396,2.5987894272376306,2026-03-22 09:49:59.854000
XRPUSDT,1594591698.0,1.3963,3.8,,,True,29.63062327615207,0.7848133906719984,17.96705267838716,-0.6132244760683141,0.18,0.9999999934391408,-3.538409943747469,2.603756181967876,2026-03-22 09:49:59.854000
XRPUSDT,1594591699.0,1.3963,3.8,,,True,29.715784540965032,0.7852325227218856,17.993788777217702,-0.6147074426735399,0.18,0.9999999934084922,-3.538184697698426,2.6087229445569027,2026-03-22 09:49:59.854000
XRPUSDT,1594591700.0,1.3963,159.0,,,True,29.801027325262158,0.785651061370214,18.020513248686115,-0.6161882010870907,0.18,0.9999999933783648,-3.5379251580821007,2.6136897149682423,2026-03-22 09:49:59.854000
XRPUSDT,1594591701.0,1.3963,3.7,,,True,29.886351551173522,0.7860690065882294,18.04722607371981,-0.6176667371753211,0.18,0.9999999933487486,-3.537631307880672,2.6186564931656933,2026-03-22 09:49:59.854000
XRPUSDT,1594591702.0,1.3963,3.7,,,True,29.971757141051604,0.786486358350914,18.073927233281676,-0.6191430368715575,0.18,0.9999999933196354,-3.537303129476189,2.623623279113211,2026-03-22 09:49:59.854000
XRPUSDT,1594591703.0,1.3963,3.7,,,True,30.057244017470257,0.7869031166369769,18.10061670837075,-0.6206170861764788,0.18,0.9999999932910171,-3.536940606140282,2.6285900727749674,2026-03-22 09:49:59.854000
XRPUSDT,1594591704.0,1.3963,844.9,,,True,30.142812103223623,0.7873192814288424,18.127294480022936,-0.6220888711580272,0.18,0.9999999932628862,-3.5365437209398722,2.6335568741153734,2026-03-22 09:49:59.854000
XRPUSDT,1594591705.0,1.3964,36.0,,,False,30.285691327647697,0.788149830478198,18.16352041046199,-1.03967387445928,0.634,0.9999999932604355,-502.78186896400496,2.638527468945024,2026-03-22 09:50:00.488000
