symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591103183.0,1.5347,3.3,,,True,71.24949927866555,0.9109185419436349,27.90217280982815,-0.9490914566488611,0.019,0.9999999601913647,-0.4529655316892687,4.662152427729609,2026-03-17 20:29:41.178000
XRPUSDT,1591103184.0,1.5347,3.5,,,True,71.36352848196766,0.9111198680915106,27.923200251170446,-0.9491797320562463,0.019,0.9999999601592007,-0.43846965889251305,4.667116646075674,2026-03-17 20:29:41.178000
XRPUSDT,1591103185.0,1.5347,3.3,,,True,71.47761855095325,0.9113207835327211,27.94421377578552,-0.9492649084183813,0.019,0.9999999601275976,-0.4239413437903824,4.672080870915003,2026-03-17 20:29:41.178000
XRPUSDT,1591103186.0,1.5347,3.3,,,True,71.5917694531051,0.9115212889050076,27.965213390489986,-0.9493469914281442,0.019,0.9999999600965483,-0.4093806007629499,4.677045102226185,2026-03-17 20:29:41.178000
XRPUSDT,1591103187.0,1.5346,3.5,,,True,71.68198994306375,0.9116584510099829,27.984269872922518,-0.7504280668615408,0.005,0.9999999600471555,1450.2469512440123,4.682009161860453,2026-03-17 20:29:41.183000
XRPUSDT,1591103188.0,1.5346,6.6,,,True,71.79624695939181,0.9118582667518118,28.005244388988057,-0.9496674039857146,0.005,0.9999999600172431,-997.1153188458823,4.686973228117317,2026-03-17 20:29:41.183000
XRPUSDT,1591103189.0,1.5346,4.9,,,True,71.9105647181249,0.9120576741368379,28.02620501526508,-0.9497410191158463,0.005,0.9999999599878883,-0.3691695276083792,4.691937300956004,2026-03-17 20:29:41.183000
XRPUSDT,1591103190.0,1.5346,3.6,,,True,72.02494318697633,0.9122566738024999,28.047151758709703,-0.9498115622070654,0.005,0.9999999599590853,-0.3544884911462995,4.696901380355467,2026-03-17 20:29:41.183000
XRPUSDT,1591103191.0,1.5346,3.5,,,True,72.13938233368374,0.9124552663861425,28.068084626313436,-0.9498790387967626,0.005,0.9999999599308301,-0.339773965671423,4.701865466294709,2026-03-17 20:29:41.183000
XRPUSDT,1591103192.0,1.5346,3.5,,,True,72.25388212603642,0.912653452525011,28.089003625105203,-0.9499434546626391,0.005,0.9999999599031179,-0.32502709949468056,4.706829558752855,2026-03-17 20:29:41.183000
XRPUSDT,1591103193.0,1.5346,169.8,,,True,72.36844253187473,0.9128512328562474,28.109908762151147,-0.9500048155951606,0.005,0.9999999598759447,-0.31024790047585515,4.711793657709074,2026-03-17 20:29:41.183000
XRPUSDT,1591103194.0,1.5346,3.3,,,True,72.4830635190905,0.9130486080168844,28.130800044554455,-0.9500631273996245,0.078,0.9999999598493049,-0.2954363876169804,4.716758692306729,2026-03-17 20:29:41.261000
XRPUSDT,1591103195.0,1.5346,3.5,,,True,72.59775931308354,0.9132455786438419,28.151678607681824,-0.9502363198711123,0.078,0.9999999598230582,-0.8792807037424629,4.721723732442684,2026-03-17 20:29:41.261000
XRPUSDT,1591103196.0,1.5346,3.5,,,True,72.71251562536463,0.9134421453739217,28.172543325931308,-0.9502884469023212,0.078,0.9999999597972563,-0.2651874566346164,4.726688778096157,2026-03-17 20:29:41.261000
XRPUSDT,1591103197.0,1.5346,3.5,,,True,72.82733242394168,0.9136383088438008,28.193394206523788,-0.9503375411380321,0.078,0.9999999597718956,-0.25027206003860086,4.731653829246823,2026-03-17 20:29:41.261000
XRPUSDT,1591103198.0,1.5346,3.4,,,True,72.94220967687613,0.9138340696900343,28.21423125671669,-0.9503836084658784,0.078,0.999999959746973,-0.2353245234306781,4.736618885874203,2026-03-17 20:29:41.261000
XRPUSDT,1591103199.0,1.5346,3.4,,,True,73.05714735227983,0.9140294285490398,28.235054483803637,-0.9504266547627159,0.078,0.9999999597224847,-0.22034473919755904,4.741583947958226,2026-03-17 20:29:41.261000
XRPUSDT,1591103200.0,1.5346,3.5,,,True,73.17214541831507,0.9142243860571005,28.25586389511423,-0.9504666859190954,0.078,0.9999999596984268,-0.20533272494969126,4.746549015478582,2026-03-17 20:29:41.261000
XRPUSDT,1591103201.0,1.5346,3.5,,,True,73.28720384319433,0.9144189428503596,28.2766594980139,-0.9505037078382119,0.078,0.9999999596747968,-0.19028849363884845,4.75151408841519,2026-03-17 20:29:41.261000
XRPUSDT,1591103202.0,1.5346,3.5,,,True,73.40232259518024,0.9146130995648097,28.297441299903706,-0.9505377264362284,0.078,0.9999999596515893,-0.17521206059129021,4.756479166748032,2026-03-17 20:29:41.261000
XRPUSDT,1591103203.0,1.5346,3.4,,,True,73.51750164258529,0.9148068568362984,28.318209308220176,-0.9505687476414997,0.078,0.999999959628804,-0.16010343783738162,4.761444250457246,2026-03-17 20:29:41.261000
XRPUSDT,1591103204.0,1.5346,3.4,,,True,73.63274095377197,0.9150002153005159,28.338963530435127,-0.9505967773959212,0.078,0.9999999596064338,-0.14496264507964074,4.76640933952289,2026-03-17 20:29:41.261000
XRPUSDT,1591103205.0,1.5346,3.3,,,True,73.74804049715233,0.9151931755929938,28.359703974055467,-0.9506218216528806,0.078,0.9999999595844782,-0.12978969215769656,4.771374433925237,2026-03-17 20:29:41.261000
XRPUSDT,1591103206.0,1.5346,3.5,,,True,73.86340024118813,0.9153857383491002,28.38043064662306,-0.9506438863784383,0.078,0.999999959562932,-0.1145845957126964,4.776339533644596,2026-03-17 20:29:41.261000
XRPUSDT,1591103207.0,1.5346,3.5,,,True,73.97882015439042,0.9155779042040337,28.40114355571451,-0.9506629775505538,0.078,0.9999999595417932,-0.09934736908447282,4.78130463866124,2026-03-17 20:29:41.261000
XRPUSDT,1591103208.0,1.5346,3.3,,,True,74.09430020531977,0.9157696737928215,28.421842708941007,-0.9506791011599272,0.078,0.999999959521058,-0.08407803069940474,4.786269748955738,2026-03-17 20:29:41.261000
XRPUSDT,1591103209.0,1.5345,3.3,,,True,74.18556913951832,0.9159008539136321,28.440661439005364,-0.7514282708951671,0.006,0.9999999594821322,1518.9102512906925,4.791233947492903,2026-03-17 20:29:41.267000
XRPUSDT,1591103210.0,1.5345,6.6,,,True,74.30114260357232,0.9160919571343695,28.46133490155871,-0.9507902135446002,0.006,0.9999999594623371,-1043.2160268158184,4.796198152229018,2026-03-17 20:29:41.267000
XRPUSDT,1591103211.0,1.5345,3.6,,,True,74.41677611755227,0.9162826657932727,28.48199463406068,-0.9507983023038512,0.006,0.999999959443011,-0.04241422123924331,4.801162363119974,2026-03-17 20:29:41.267000
XRPUSDT,1591103212.0,1.5345,3.5,,,True,74.53246965024483,0.9164729805246942,28.502640644239747,-0.9508034466118416,0.006,0.9999999594241507,-0.02703052964919697,4.806126580146558,2026-03-17 20:29:41.267000
XRPUSDT,1591103213.0,1.5345,3.5,,,True,74.64822317047788,0.9166629019627917,28.523272939857595,-0.9508056524485906,0.006,0.9999999594057515,-0.011614469493981311,4.811090803289388,2026-03-17 20:29:41.267000
XRPUSDT,1591103214.0,1.5345,3.5,,,True,74.76403664712785,0.9168524307415296,28.54389152870946,-0.9508049258675328,0.006,0.9999999593878094,0.0038336186335516517,4.816055032529422,2026-03-17 20:29:41.267000
XRPUSDT,1591103215.0,1.5345,3.4,,,True,74.87991004911972,0.9170415674946666,28.564496418624,-0.9508012729324636,0.006,0.9999999593703215,0.01931372411031503,4.821019267847585,2026-03-17 20:29:41.267000
XRPUSDT,1591103216.0,1.5345,168.0,,,True,74.99584334542669,0.9172303128557567,28.585087617463103,-0.9507946997187997,0.006,0.9999999593532828,0.034825828968533555,4.825983509224907,2026-03-17 20:29:41.267000
XRPUSDT,1591103217.0,1.5345,3.4,,,True,75.11183650507033,0.917418667458145,28.60566513312172,-0.9507852123122738,0.051,0.99999995933669,0.050369921444208904,4.830948329783815,2026-03-17 20:29:41.318000
XRPUSDT,1591103218.0,1.5345,3.5,,,True,75.2278983954533,0.9176066319349583,28.626229645477565,-0.9508455929395316,0.051,0.9999999593204629,-0.321234247457709,4.835913155770921,2026-03-17 20:29:41.318000
XRPUSDT,1591103219.0,1.5345,3.5,,,True,75.34402008733485,0.9177942069191081,28.646780487753585,-0.9508302175762418,0.051,0.9999999593046296,0.0819691568125339,4.840877987167529,2026-03-17 20:29:41.318000
XRPUSDT,1591103220.0,1.5345,3.5,,,True,75.46020154985878,0.9179813930432827,28.667317667948073,-0.9508119456797948,0.051,0.9999999592891854,0.09761351984581704,4.845842823954875,2026-03-17 20:29:41.318000
XRPUSDT,1591103221.0,1.5345,3.4,,,True,75.57644275221774,0.9181681909399431,28.68784119409176,-0.9507907833905878,0.051,0.9999999592741281,0.11328976174444402,4.850807666114531,2026-03-17 20:29:41.318000
XRPUSDT,1591103222.0,1.5345,3.3,,,True,75.692743663652,0.918354601241319,28.708351074247616,-0.9507667368502308,0.051,0.9999999592594536,0.12899791577739078,4.855772513627933,2026-03-17 20:29:41.318000
XRPUSDT,1591103223.0,1.5345,3.5,,,True,75.80910425344926,0.9185406245794048,28.72884731651063,-0.950739812209516,0.051,0.9999999592451593,0.1447379720840879,4.860737366476713,2026-03-17 20:29:41.318000
XRPUSDT,1591103224.0,1.5345,3.4,,,True,75.92552449094462,0.9187262615859563,28.749329929007658,-0.9507100156299286,0.051,0.9999999592312425,0.16050991200982884,4.865702224642563,2026-03-17 20:29:41.318000
XRPUSDT,1591103225.0,1.5345,3.5,,,True,76.04200434552038,0.9189115128924852,28.76979891989724,-0.9506773532822502,0.051,0.9999999592176991,0.17631372372159407,4.870667088107203,2026-03-17 20:29:41.318000
XRPUSDT,1591103226.0,1.5345,3.5,,,True,76.15854378660595,0.9190963791302565,28.79025429736947,-0.9506418313473098,0.051,0.9999999592045268,0.19214939065465256,4.87563195685242,2026-03-17 20:29:41.318000
XRPUSDT,1591103227.0,1.5345,3.5,,,True,76.27514278367767,0.9192808609302832,28.81069606964575,-0.9506034560149269,0.051,0.9999999591917235,0.20801690127371697,4.880596830860161,2026-03-17 20:29:41.318000
XRPUSDT,1591103228.0,1.5345,3.3,,,True,76.39180130625881,0.9194649589233234,28.831124244978717,-0.950562233485118,0.051,0.9999999591792835,0.2239162368264899,4.885561710112301,2026-03-17 20:29:41.318000
XRPUSDT,1591103229.0,1.5345,3.5,,,True,76.50851932391937,0.919648673739874,28.851538831651972,-0.9505181699664761,0.051,0.9999999591672061,0.2398473866684273,4.890526594590964,2026-03-17 20:29:41.318000
XRPUSDT,1591103230.0,1.5344,13.0,,,True,76.60076115145515,0.9197743384415596,28.870132111739984,-0.7512233057092539,3.538,0.9999999591372428,1585.9255748348444,4.89553586649947,2026-03-17 20:29:44.856000
XRPUSDT,1591103231.0,1.5344,3.3,,,True,76.71827930375865,0.9199574089461228,28.890573415035544,-0.9562751511897754,2.089,0.9999999591202334,-1120.0703574279034,4.90052666352427,2026-03-17 20:29:46.945000
XRPUSDT,1591103232.0,1.5344,6.6,,,True,76.83556845110087,0.9201400979659133,28.91097977165758,-0.9538753542249178,2.089,0.9999999591024498,13.135967162167903,4.905517438010387,2026-03-17 20:29:46.945000
XRPUSDT,1591103233.0,1.5344,3.6,,,True,76.95291695725814,0.9203224061304415,28.93137244534452,-0.9538167182261295,2.089,0.9999999590829853,0.32163122776245634,4.9105081900488745,2026-03-17 20:29:46.945000
XRPUSDT,1591103234.0,1.5344,12.6,,,True,77.07032479274918,0.9205043340689358,28.95175144489465,-0.9537552555438689,2.089,0.9999999590618392,0.3378408108686263,4.915498919625552,2026-03-17 20:29:46.945000
XRPUSDT,1591103235.0,1.5344,3.5,,,True,77.18779192649518,0.9206858824103468,28.972116779015767,-0.9536909592260484,2.089,0.9999999590390104,0.3541553578554732,4.920489626726177,2026-03-17 20:29:46.945000
XRPUSDT,1591103236.0,1.5344,3.5,,,True,77.3053183274635,0.9208670517833387,28.992468456445913,-0.9536238356828933,2.089,0.9999999590144993,0.37050160325973336,4.925480311336634,2026-03-17 20:29:46.945000
XRPUSDT,1591103237.0,1.5344,3.5,,,True,77.42290396466751,0.9210478428162868,29.012806485953234,-0.9535538913324503,2.089,0.9999999589883043,0.3868795332516858,4.930470973442676,2026-03-17 20:29:46.945000
XRPUSDT,1591103238.0,1.5344,861.1,,,True,77.54054880716664,0.9212282561372728,29.033130876335754,-0.9534811326016155,2.089,0.9999999589604257,0.4032891276384947,4.935461613030073,2026-03-17 20:29:46.945000
XRPUSDT,1591103239.0,1.5345,1304.8,,,False,77.68290181383973,0.921464889153412,29.05522370226902,-1.1524008436341187,1.392,0.9999999589489921,-840.6253458541005,4.940443366460033,2026-03-17 20:29:48.337000
XRPUSDT,1591103240.0,1.5345,88.4,,,False,77.80053824133097,0.9216444305562167,29.075507955132938,-0.951977546713417,1.392,0.9999999589189424,1116.3068450493977,4.945425100880782,2026-03-17 20:29:48.337000
XRPUSDT,1591103241.0,1.5344,9.4,,,True,77.8935615034687,0.9217672395311577,29.094002369939872,-0.7528164815590209,2.115,0.9999999588698419,1621.714253783909,4.950416012233115,2026-03-17 20:29:50.452000
XRPUSDT,1591103242.0,1.5345,5.0,,,False,78.03613434553586,0.9220023905091032,29.116046247612996,-1.152148257368824,0.904,0.9999999588547632,-1698.193132339069,4.9553915074163815,2026-03-17 20:29:51.356000
XRPUSDT,1591103243.0,1.5344,1466.1,,,True,78.12915328084446,0.9221246858487011,29.134512210564328,-0.7518953105471529,1.426,0.9999999588038896,3272.8389171451545,4.960373626708913,2026-03-17 20:29:52.782000
XRPUSDT,1591103244.0,1.5345,39.9,,,False,78.27173115692378,0.9223588529174551,29.156513409111128,-1.1508250488569374,2.303,0.9999999587878781,-1703.6116155549448,4.96536690315724,2026-03-17 20:29:55.085000
XRPUSDT,1591103245.0,1.5344,1000.0,,,True,78.36512333780136,0.9224806363380739,29.17497800174032,-0.754012602365759,0.008,0.999999958733185,3258.3453845776558,4.970330955934541,2026-03-17 20:29:55.093000
XRPUSDT,1591103246.0,1.5344,1822.2,,,True,78.48282431278938,0.9226580505165503,29.19516401443166,-0.9494484958703905,0.852,0.999999958698711,-1101.5799029311681,4.975305748295435,2026-03-17 20:29:55.945000
XRPUSDT,1591103247.0,1.5345,488.7,,,False,78.62550124272174,0.9228907478969814,29.217107986251616,-1.149559260392674,0.503,0.9999999586813724,-859.9613977238439,4.980276099329861,2026-03-17 20:29:56.448000
XRPUSDT,1591103248.0,1.5345,6.6,,,False,78.74343157667482,0.9230673017532937,29.237271333534284,-0.9498251280987534,0.122,0.999999958646223,1131.292946333146,4.985241603339496,2026-03-17 20:29:56.570000
XRPUSDT,1591103249.0,1.5344,3.5,,,True,78.83657325958832,0.9231880664828261,29.255662202793165,-0.7501889796608988,0.376,0.9999999585937087,1653.099785100359,4.9902103395974535,2026-03-17 20:29:56.946000
XRPUSDT,1591103250.0,1.5344,3.5,,,True,78.9545835565846,0.9233639961106289,29.2757997034383,-0.9496484819922781,0.376,0.9999999585592353,-1133.7459461631117,4.9951790786046075,2026-03-17 20:29:56.946000
XRPUSDT,1591103251.0,1.5344,3.5,,,True,79.07265269742264,0.9235395561632352,29.29592378613057,-0.9495434323943978,0.376,0.9999999585249153,0.5983684575211504,5.000147818678677,2026-03-17 20:29:56.946000
XRPUSDT,1591103252.0,1.5344,3.3,,,True,79.19078065014843,0.923714747264239,29.316034459677386,-0.9494356616917475,0.376,0.9999999584907489,0.6151608274208615,5.005116559801941,2026-03-17 20:29:56.946000
XRPUSDT,1591103253.0,1.5344,3.5,,,True,79.30896738525641,0.9238895700368869,29.336131733083565,-0.9493251956260884,0.376,0.9999999584567354,0.6318745778137147,5.0100853019565665,2026-03-17 20:29:56.946000
XRPUSDT,1591103254.0,1.5344,3.5,,,True,79.42721287328509,0.9240640251040745,29.356215615380922,-0.9492120406199875,0.376,0.9999999584228735,0.648619773131543,5.015054045124852,2026-03-17 20:29:56.946000
XRPUSDT,1591103255.0,1.5344,3.5,,,True,79.54551708481684,0.9242381130883436,29.376286115628076,-0.9490962031023464,0.376,0.9999999583891623,0.6653963978469987,5.020022789289239,2026-03-17 20:29:56.946000
XRPUSDT,1591103256.0,1.5344,1848.6,,,True,79.6638799904779,0.924411834611878,29.396343242910323,-0.9489776895081143,0.376,0.9999999583556017,0.682204437428793,5.0249915344320755,2026-03-17 20:29:56.946000
XRPUSDT,1591103257.0,1.5344,5.0,,,True,79.78230156093807,0.9245851902965004,29.416387006339452,-0.9488565062780271,0.128,0.9999999583221902,0.6990438782045733,5.029957130463821,2026-03-17 20:29:57.074000
XRPUSDT,1591103258.0,1.5344,520.7,,,True,79.9007318915603,0.9247581807636692,29.436413949408152,-0.9483340094624524,3.875,0.9999999582893487,3.020379238960605,5.034970318966139,2026-03-17 20:30:00.949000
XRPUSDT,1591103259.0,1.5344,12.8,,,True,80.01997467513753,0.9249308066344749,29.456479832532004,-0.9542295790771087,3.875,0.9999999582505165,-34.15229471191224,5.039983458921845,2026-03-17 20:30:00.949000
XRPUSDT,1591103260.0,1.5344,77.6,,,True,80.13927594953142,0.9251030685296372,29.47653216630567,-0.9540925617570138,3.875,0.9999999582081136,0.795401211427375,5.044996549798196,2026-03-17 20:30:00.949000
XRPUSDT,1591103261.0,1.5344,1130.4,,,True,80.25863567572704,0.9252749670694996,29.496570959835772,-0.9539527908663467,3.875,0.9999999581621168,0.8131010931159942,5.050009591588461,2026-03-17 20:30:00.949000
XRPUSDT,1591103262.0,1.5345,30.1,,,False,80.4029863564406,0.9255004267181375,29.51831341498228,-1.1522677974403235,0.8,0.9999999581304829,-879.6031031367653,5.054983555971453,2026-03-17 20:30:01.749000
XRPUSDT,1591103263.0,1.5344,133.4,,,True,80.4969124002523,0.9256176798341431,29.536565480265825,-0.7499389859281642,0.049,0.9999999580647971,3431.2846022175613,5.059947980904885,2026-03-17 20:30:01.798000
XRPUSDT,1591103264.0,1.5344,13.0,,,True,80.61567650214513,0.9257884920194772,29.556510921933373,-0.9473834968323527,0.248,0.9999999580181941,-1155.9158412381128,5.06491493709958,2026-03-17 20:30:02.046000
XRPUSDT,1591103265.0,1.5344,11.3,,,True,80.73453916424984,0.9259589433270954,29.576445841027084,-0.9475611420801391,1.006,0.9999999579718085,-1.0422052506886763,5.069891513467549,2026-03-17 20:30:03.052000
XRPUSDT,1591103266.0,1.5344,7.1,,,True,80.85361309564266,0.9261290343754187,29.596377931149863,-0.9486320410911321,0.216,0.9999999579244317,-6.296033927413452,5.074858060272786,2026-03-17 20:30:03.268000
XRPUSDT,1591103267.0,1.5345,161.7,,,False,80.99757976320967,0.9263521222491894,29.617989130562318,-1.145524793658939,3.533,0.9999999578959707,-882.5793587068839,5.079866696342974,2026-03-17 20:30:06.801000
XRPUSDT,1591103268.0,1.5345,3.5,,,False,81.11729285812184,0.9265213817411112,29.637926543930796,-0.9521403519069913,3.533,0.9999999578440251,1142.532330424801,5.084875272204208,2026-03-17 20:30:06.801000
XRPUSDT,1591103269.0,1.5345,3.5,,,False,81.23706413646006,0.9266902830208528,29.657850515249795,-0.9519793444460765,3.533,0.9999999577888369,0.9532637121590309,5.089883803462493,2026-03-17 20:30:06.801000
XRPUSDT,1591103270.0,1.5345,3.5,,,False,81.35689359499705,0.9268588267051151,29.677761056230587,-0.9518159303432315,3.533,0.9999999577303894,0.969565270630831,5.094892290110855,2026-03-17 20:30:06.801000
XRPUSDT,1591103271.0,1.5345,3.3,,,False,81.47678120364958,0.9270270134101918,29.697658176776457,-0.9516499026558163,3.533,0.9999999576686679,0.9871629706970885,5.099900732142653,2026-03-17 20:30:06.801000
XRPUSDT,1591103272.0,1.5345,3.5,,,False,81.5967269323774,0.9271948437519657,29.717541886814995,-0.9514812681233746,3.533,0.9999999576036579,1.0047916881966912,5.10490912955097,2026-03-17 20:30:06.801000
XRPUSDT,1591103273.0,1.5345,118.9,,,False,81.7167307511831,0.9273623183459058,29.73741219629797,-0.9513100334908342,3.533,0.999999957535345,1.022451397026286,5.109917482328881,2026-03-17 20:30:06.801000
XRPUSDT,1591103274.0,1.5344,95.3,,,True,81.81171495770077,0.9274768707027637,29.755585509130153,-0.7529605128130208,0.151,0.9999999574457044,1731.5184612371427,5.114882946899387,2026-03-17 20:30:06.952000
XRPUSDT,1591103275.0,1.5344,561.2,,,True,81.93113846769803,0.9276437471736817,29.775385981166007,-0.9457996545294189,0.151,0.9999999573772113,-1155.5801764959972,5.119848416919566,2026-03-17 20:30:06.952000
XRPUSDT,1591103276.0,1.5344,396.6,,,True,82.05062010750905,0.927810269547367,29.79517328401682,-0.9456295060651073,0.151,0.9999999573093081,1.021775395978748,5.124813891696477,2026-03-17 20:30:06.952000
XRPUSDT,1591103277.0,1.5344,2070.1,,,True,82.17015984741164,0.9279764384377364,29.81494742716441,-0.9454568104093679,3.993,0.9999999572419905,1.0392779018716698,5.129828017985894,2026-03-17 20:30:10.945000
XRPUSDT,1591103278.0,1.5345,109.1,,,False,82.31566334884359,0.9281943797769656,29.83643287698891,-1.1493230608561553,0.549,0.9999999571860245,-935.4179944372008,5.134798495815906,2026-03-17 20:30:11.494000
XRPUSDT,1591103279.0,1.5345,6317.0,,,False,82.43541162014141,0.9283597327784732,29.856183202168943,-0.9454836001216704,5.062,0.9999999571147578,1232.753314884195,5.139826088031862,2026-03-17 20:30:16.556000
XRPUSDT,1591103280.0,1.5345,2739.0,,,False,82.55613229264765,0.9285247343286034,29.87598096384161,-0.9525025637277293,0.001,0.9999999570349859,-42.53877372982034,5.144789571744509,2026-03-17 20:30:16.557000
XRPUSDT,1591103281.0,1.5345,3761.0,,,False,82.6758850100691,0.9286893850394083,29.895697492601695,-0.9442349613831484,0.001,0.9999999569598805,50.21297693864499,5.149753062520326,2026-03-17 20:30:16.557000
XRPUSDT,1591103282.0,1.5345,6072.0,,,False,82.79569568722648,0.9288536855224956,29.915400921948557,-0.944049480895091,0.002,0.9999999568855754,1.1289101807385067,5.154716572988062,2026-03-17 20:30:16.559000
XRPUSDT,1591103283.0,1.5345,3.5,,,False,82.91556449883844,0.9290176363890326,29.93509127492681,-0.9438631005613538,0.002,0.9999999568120632,1.1368060302087806,5.1596800904637545,2026-03-17 20:30:16.559000
XRPUSDT,1591103284.0,1.5345,3.5,,,False,83.03549121403273,0.92918123824974,29.954768547840786,-0.9436726369474933,0.002,0.9999999567393394,1.1641897777750878,5.1646436149271455,2026-03-17 20:30:16.559000
XRPUSDT,1591103285.0,1.5345,3.3,,,False,83.15547580481098,0.9293444917148888,29.974432750427873,-0.9434796927949511,0.002,0.9999999566673986,1.1818686504833247,5.169607146358066,2026-03-17 20:30:16.559000
XRPUSDT,1591103286.0,1.5345,3.5,,,False,83.27551824321554,0.9295073973942978,29.994083892447392,-0.9432842746424117,0.002,0.9999999565962341,1.1995785122308515,5.17457068473634,2026-03-17 20:30:16.559000
XRPUSDT,1591103287.0,1.5345,3.5,,,False,83.39561850132927,0.9296699558973313,30.013721983680444,-0.9430863890306431,0.002,0.999999956525841,1.2173193531920592,5.179534230041888,2026-03-17 20:30:16.559000
XRPUSDT,1591103288.0,1.5345,3.5,,,False,83.5157765512755,0.9298321678328956,30.033347033929765,-0.942886042503904,0.002,0.9999999564562141,1.2350911543111092,5.184497782254831,2026-03-17 20:30:16.559000
XRPUSDT,1591103289.0,1.5345,3.5,,,False,83.63599236521786,0.9299940338094368,30.052959053019567,-0.9426832416081877,0.002,0.9999999563873478,1.252893906735132,5.189461341355191,2026-03-17 20:30:16.559000
XRPUSDT,1591103290.0,1.5345,6.5,,,False,83.75626591536036,0.9301555544349376,30.072558050795397,-0.94247799289259,0.002,0.9999999563192368,1.2707275925988883,5.194424907323234,2026-03-17 20:30:16.559000
XRPUSDT,1591103291.0,1.5345,3.4,,,False,83.876597173947,0.9303167303169151,30.092144037124005,-0.9422703029081076,0.002,0.9999999562518752,1.288592200856596,5.199388480139106,2026-03-17 20:30:16.559000
XRPUSDT,1591103292.0,1.5345,3.4,,,False,83.996986113262,0.9304775620624173,30.111717021893153,-0.9420601782086137,0.002,0.9999999561852584,1.306487713839666,5.20435205978324,2026-03-17 20:30:16.559000
XRPUSDT,1591103293.0,1.5345,3.4,,,False,84.11743270562941,0.9306380502780197,30.131277015011516,-0.9418476253494786,0.002,0.9999999561193817,1.3244141218539889,5.209315646235923,2026-03-17 20:30:16.559000
XRPUSDT,1591103294.0,1.5345,3.5,,,False,84.23793692341334,0.930798195569828,30.150824026408515,-0.9416326508889886,0.002,0.9999999560542382,1.3423714057566316,5.214279239477787,2026-03-17 20:30:16.559000
XRPUSDT,1591103295.0,1.5345,3.3,,,False,84.35849873901743,0.9309579985434666,30.170358066034158,-0.9414152613864628,0.002,0.9999999559898235,1.360359557622775,5.219242839489262,2026-03-17 20:30:16.559000
XRPUSDT,1591103296.0,1.5346,3.3,,,False,84.50446245956468,0.9311675839308939,30.19150152207605,-1.1382555944221842,0.059,0.999999955944334,-939.1892032739034,5.224207165322391,2026-03-17 20:30:16.618000
XRPUSDT,1591103297.0,1.5346,3.5,,,False,84.62516304938703,0.9313265968351243,30.21100768941015,-0.940805132995449,0.059,0.9999999558812666,1241.7260245789694,5.229171496758376,2026-03-17 20:30:16.618000
XRPUSDT,1591103298.0,1.5346,6.6,,,False,84.7459211452356,0.9314852694252562,30.23050091403305,-0.9405798517583639,0.059,0.9999999558188516,1.4197867249649447,5.234135834056566,2026-03-17 20:30:16.618000
XRPUSDT,1591103299.0,1.5346,3.5,,,False,84.86673672052422,0.9316436023048297,30.249981206045913,-0.9403521900296377,0.059,0.9999999557570828,1.4378676705656743,5.239100177197994,2026-03-17 20:30:16.618000
XRPUSDT,1591103300.0,1.5346,3.5,,,False,84.98760974783903,0.9318015960768927,30.269448575514254,-0.9401221476321624,0.059,0.9999999556959577,1.4560219334687583,5.244064526163892,2026-03-17 20:30:16.618000
XRPUSDT,1591103301.0,1.5346,3.4,,,False,85.10854019980536,0.9319592513440006,30.288903032523276,-0.939889731138077,0.059,0.9999999556354705,1.4742069729039207,5.24902888093544,2026-03-17 20:30:16.618000
XRPUSDT,1591103302.0,1.5346,3.5,,,False,85.22952804908772,0.9321165687082121,30.30834458717772,-0.9396549471220531,0.059,0.9999999555756176,1.4924227671913555,5.253993241494085,2026-03-17 20:30:16.618000
XRPUSDT,1591103303.0,1.5346,3.5,,,False,85.35057326838954,0.9322735487710885,30.327773249601723,-0.9394178021589007,0.059,0.9999999555163951,1.5106693092562773,5.258957607821089,2026-03-17 20:30:16.618000
XRPUSDT,1591103304.0,1.5346,3.5,,,False,85.47167583045328,0.9324301921336898,30.347189029938693,-0.9391783028256258,0.059,0.9999999554577976,1.5289465783778822,5.263921979898087,2026-03-17 20:30:16.618000
XRPUSDT,1591103305.0,1.5346,3.4,,,False,85.59283570806018,0.9325864993965728,30.366591938351135,-0.9389364556993304,0.059,0.9999999553998217,1.5472545666446176,5.268886357706402,2026-03-17 20:30:16.618000
XRPUSDT,1591103306.0,1.5346,3.4,,,False,85.71405287403027,0.9327424711597888,30.385981985020518,-0.9386922673586433,0.059,0.9999999553424628,1.5655932564464516,5.273850741227776,2026-03-17 20:30:16.618000
XRPUSDT,1591103307.0,1.5346,3.3,,,False,85.83532730122221,0.932898108022881,30.405359180147162,-0.9384457443827552,0.059,0.9999999552857173,1.5839626357807592,5.27881513044385,2026-03-17 20:30:16.618000
XRPUSDT,1591103308.0,1.5346,3.5,,,False,85.95665896253321,0.9330534105848814,30.424723533950072,-0.9381968933520629,0.059,0.9999999552295804,1.6023626879479511,5.283779525336429,2026-03-17 20:30:16.618000
XRPUSDT,1591103309.0,1.5346,3.5,,,False,86.078047830899,0.9332083794443085,30.444075056666787,-0.9379457208469397,0.059,0.9999999551740482,1.6207934036030873,5.288743925887196,2026-03-17 20:30:16.618000
