symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590851692.0,1.509,3.6,,,False,19.811224548918545,0.7301554081910336,14.530459231509179,-0.4180900444896155,0.05,0.9999999992306249,-3.307157014083486,1.967266013634681,2026-03-17 15:44:19.530000
XRPUSDT,1590851693.0,1.509,229.4,,,False,19.88570353789451,0.7306444625855002,14.5585370846427,-0.41970926989151125,0.05,0.99999999922343,-3.310931095224952,1.9722327379130375,2026-03-17 15:44:19.530000
XRPUSDT,1590851694.0,1.509,3.6,,,False,19.960275659571842,0.7311329570189321,14.586605224011894,-0.4213284698878634,0.188,0.9999999992164195,-3.314674406781817,1.9772002496789023,2026-03-17 15:44:19.718000
XRPUSDT,1590851695.0,1.509,3.6,,,False,20.03494869552332,0.731620890948543,14.614665188030372,-0.42299239189079113,0.188,0.9999999992094422,-3.4101379345656326,1.982167766361089,2026-03-17 15:44:19.718000
XRPUSDT,1590851696.0,1.509,3.4,,,False,20.10971466248266,0.7321082638362452,14.642715416030548,-0.4246118800967437,0.188,0.9999999992025705,-3.32289351093783,1.987135287943264,2026-03-17 15:44:19.718000
XRPUSDT,1590851697.0,1.509,3.5,,,False,20.184573445234143,0.7325950751486436,14.670755895451649,-0.4262312810083533,0.188,0.9999999991958015,-3.3265474124480146,1.992102814408974,2026-03-17 15:44:19.718000
XRPUSDT,1590851698.0,1.509,3.4,,,False,20.25952492898739,0.7330813243570327,14.698786613570435,-0.4278505737035968,0.188,0.9999999991891331,-3.330170347440469,1.99707034574188,2026-03-17 15:44:19.718000
XRPUSDT,1590851699.0,1.509,3.6,,,False,20.33456899937701,0.7335670109373889,14.726807557504548,-0.4294697373162739,0.188,0.9999999991825645,-3.333762303026055,2.0020378819257463,2026-03-17 15:44:19.718000
XRPUSDT,1590851700.0,1.509,3.5,,,False,20.40970554245999,0.7340521343703678,14.754818714215352,-0.4310887510233533,0.188,0.9999999991760924,-3.3373232398563455,2.007005422944436,2026-03-17 15:44:19.718000
XRPUSDT,1590851701.0,1.509,3.4,,,False,20.48493444471309,0.734536694141298,14.78282007051077,-0.432707594045335,0.188,0.9999999991697155,-3.3408531188505393,2.01197296878193,2026-03-17 15:44:19.718000
XRPUSDT,1590851702.0,1.509,3.5,,,False,20.56025559303027,0.735020689740176,14.810811613048058,-0.43432624564660366,0.188,0.9999999991634317,-3.3443519011763256,2.0169405194223007,2026-03-17 15:44:19.718000
XRPUSDT,1590851703.0,1.5091,3.5,,,False,20.651688627924496,0.735658568347941,14.841908985208214,-0.5285563923020904,2.189,0.9999999991586657,-147.72426212199306,2.021919839264297,2026-03-17 15:44:21.907000
XRPUSDT,1590851704.0,1.509,3.4,,,True,20.71129504358373,0.7359869959177858,14.866788686620325,-0.34556316559702227,0.711,0.9999999991489988,557.1798579257829,2.0268904559512215,2026-03-17 15:44:22.618000
XRPUSDT,1590851705.0,1.509,3.5,,,True,20.786923609458167,0.7364692959759317,14.894756763603016,-0.43936483840284246,0.711,0.9999999991413644,-194.4882054678305,2.031861079707038,2026-03-17 15:44:22.618000
XRPUSDT,1590851706.0,1.509,3.6,,,True,20.862644039340434,0.7369510298685759,14.922714970511882,-0.4409837971549889,0.711,0.9999999991335494,-3.360690989085776,2.0368317122201516,2026-03-17 15:44:22.618000
XRPUSDT,1590851707.0,1.509,3.6,,,True,20.93845627242159,0.7374321971089743,14.950663302956873,-0.44260275500185065,0.711,0.999999999125554,-3.364646864821819,2.041802353499114,2026-03-17 15:44:22.618000
XRPUSDT,1590851708.0,1.509,3.5,,,True,21.014360198299368,0.737912797215019,14.978601746699274,-0.4442214015420849,0.711,0.9999999991173782,-3.367969586098672,2.0467730035521843,2026-03-17 15:44:22.618000
XRPUSDT,1590851709.0,1.509,3.6,,,True,21.0903557069688,0.738392829709232,15.006530287367774,-0.44583971631888536,0.711,0.9999999991090226,-3.3712608965223736,2.051743662387329,2026-03-17 15:44:22.618000
XRPUSDT,1590851710.0,1.509,3.6,,,True,21.16644268881978,0.738872294118759,15.034448910460979,-0.44745767892141564,0.711,0.9999999991004881,-3.3745207577066743,2.056714330012221,2026-03-17 15:44:22.618000
XRPUSDT,1590851711.0,1.509,3.4,,,True,21.242621034634666,0.7393511899753642,15.062357601349948,-0.4490752689852633,0.711,0.9999999990917738,-3.3777491317515236,2.0616850064342267,2026-03-17 15:44:22.618000
XRPUSDT,1590851712.0,1.509,3.4,,,True,21.31889063558589,0.7398295168154243,15.090256345280698,-0.45069246619281494,0.711,0.9999999990828814,-3.380945981096194,2.0666556916604315,2026-03-17 15:44:22.618000
XRPUSDT,1590851713.0,1.509,3.4,,,True,21.395251383233685,0.7403072741799229,15.118145127376653,-0.4523092502736718,0.711,0.9999999990738112,-3.3841112686009165,2.071626385697634,2026-03-17 15:44:22.618000
XRPUSDT,1590851714.0,1.509,3.5,,,True,21.4717031695237,0.7407844616144441,15.146023932641098,-0.4539256010048231,0.711,0.9999999990645627,-3.387244957053725,2.076597088552338,2026-03-17 15:44:22.618000
XRPUSDT,1590851715.0,1.509,3.6,,,True,21.548245886784734,0.741261078669167,15.173892745959575,-0.4555414982110196,0.711,0.9999999990551373,-3.390347009583886,2.0815678002307587,2026-03-17 15:44:22.618000
XRPUSDT,1590851716.0,1.509,3.4,,,True,21.624879427726434,0.741737124898859,15.201751552102282,-0.45715692176497147,0.711,0.9999999990455345,-3.3934173893091795,2.0865385207388436,2026-03-17 15:44:22.618000
XRPUSDT,1590851717.0,1.5089,15.1,,,True,21.685310737701514,0.7420606388634511,15.226482614816543,-0.36135411212871116,1.642,0.9999999990341883,296.13191429637754,2.0915149948674077,2026-03-17 15:44:24.260000
XRPUSDT,1590851718.0,1.5089,26.3,,,True,21.762165770888604,0.7425357249625038,15.254332793593404,-0.4604591570879528,0.259,0.9999999990230928,-208.60438804010303,2.096482915041962,2026-03-17 15:44:24.519000
XRPUSDT,1590851719.0,1.5089,9.4,,,True,21.839022663199778,0.7430102390657662,15.282155978204043,-0.46154238502844136,0.786,0.9999999990129418,-2.2828150586903035,2.101454116381966,2026-03-17 15:44:25.305000
XRPUSDT,1590851720.0,1.5089,6.7,,,True,21.916003855800682,0.7434841807448406,15.309975583850148,-0.4633593746230732,0.009,0.9999999990022502,-3.833783089473483,2.1064204810492146,2026-03-17 15:44:25.314000
XRPUSDT,1590851721.0,1.509,3.9,,,False,22.00939622313852,0.7441087877320778,15.340893118799892,-0.5634250875704294,2.339,0.9999999989939105,-160.20588144550172,2.1114014431921797,2026-03-17 15:44:27.653000
XRPUSDT,1590851722.0,1.509,60.4,,,False,22.08667846417123,0.7445813999065808,15.36871171346902,-0.4674797153261582,0.34,0.999999998981334,203.01079282429887,2.1163698626765277,2026-03-17 15:44:27.993000
XRPUSDT,1590851723.0,1.5089,3.6,,,True,22.14751174849186,0.7449025763252273,15.393378250141582,-0.3688304657246485,1.584,0.9999999989684265,307.1497279197565,2.121346129384525,2026-03-17 15:44:29.577000
XRPUSDT,1590851724.0,1.5089,3.4,,,True,22.22490614503123,0.745374224103338,15.421167446554279,-0.4701289005573358,1.584,0.9999999989556254,-214.77560063669006,2.126322407559749,2026-03-17 15:44:29.577000
XRPUSDT,1590851725.0,1.5089,6.7,,,True,22.302390521947956,0.745845297383525,15.448946498914575,-0.47174170758192435,1.584,0.9999999989420769,-3.4236860641898845,2.1312987008031476,2026-03-17 15:44:29.577000
XRPUSDT,1590851726.0,1.5089,3.5,,,True,22.37996488962749,0.74631579576465,15.476715412422088,-0.4733545413207034,1.584,0.9999999989277726,-3.427926223513533,2.1362750091548453,2026-03-17 15:44:29.577000
XRPUSDT,1590851727.0,1.5089,3.5,,,True,22.457629145119302,0.7467857188500947,15.504474170583212,-0.4749666927356879,1.584,0.9999999989127057,-3.430670815967494,2.1412513326541167,2026-03-17 15:44:29.577000
XRPUSDT,1590851728.0,1.5089,3.6,,,True,22.535383185824227,0.7472550662477547,15.5322227568148,-0.47657814221501044,1.584,0.9999999988968715,-3.433383219671707,2.146227671339353,2026-03-17 15:44:29.577000
XRPUSDT,1590851729.0,1.5089,3.6,,,True,22.61322690949218,0.7477238375700319,15.559961154446208,-0.47818887019667383,1.584,0.9999999988802626,-3.43606339619678,2.151204025248048,2026-03-17 15:44:29.577000
XRPUSDT,1590851730.0,1.5089,3.6,,,True,22.691160214220133,0.7481920324338283,15.58768934672133,-0.47979885717035786,1.584,0.999999998862874,-3.4387113105630744,2.156180394416845,2026-03-17 15:44:29.577000
XRPUSDT,1590851731.0,1.5089,3.4,,,True,22.76918299845008,0.7486596504605383,15.61540731680063,-0.4814080836776482,1.584,0.9999999988447,-3.4413269279035625,2.161156778881521,2026-03-17 15:44:29.577000
XRPUSDT,1590851732.0,1.5089,3.4,,,True,22.847295160967054,0.7491266912760429,15.643115047763144,-0.4830165303123095,1.584,0.9999999988257352,-3.443910213550354,2.1661331786770104,2026-03-17 15:44:29.577000
XRPUSDT,1590851733.0,1.5089,1037.9,,,True,22.925496600897148,0.7495931545107019,15.670812522608475,-0.4846241777206151,1.584,0.999999998805975,-3.446461133171794,2.1711095938373663,2026-03-17 15:44:29.577000
XRPUSDT,1590851734.0,1.5089,2504.4,,,True,23.003787217705558,0.7500590397993465,15.69849972425874,-0.48623100660160007,1.584,0.9999999987854135,-3.4489796526082337,2.1760860243958406,2026-03-17 15:44:29.577000
XRPUSDT,1590851735.0,1.5089,1992.2,,,True,23.08216691119463,0.7505243467812732,15.726176635560519,-0.4878369977072792,1.584,0.9999999987640465,-3.4514657377999103,2.181062470384824,2026-03-17 15:44:29.577000
XRPUSDT,1590851736.0,1.5089,927.0,,,True,23.160635581501918,0.7509890751002355,15.75384323928677,-0.48944213184291535,1.584,0.9999999987418692,-3.4539193549048397,2.1860389318359013,2026-03-17 15:44:29.577000
XRPUSDT,1590851737.0,1.5089,164.3,,,True,23.239193129098275,0.7514532244044381,15.781499518138732,-0.49104638986732513,1.584,0.9999999987188778,-3.4563404703707206,2.191015408779817,2026-03-17 15:44:29.577000
XRPUSDT,1590851738.0,1.5089,3.4,,,True,23.31783945478597,0.7519167943465278,15.80914545474779,-0.49264975269307765,1.584,0.9999999986950666,-3.458729050733286,2.195991901246525,2026-03-17 15:44:29.577000
XRPUSDT,1590851739.0,1.5089,3.5,,,True,23.396574459696765,0.7523797845835879,15.836781031677361,-0.4942522012868799,1.584,0.9999999986704321,-3.4610850629973138,2.200968409265154,2026-03-17 15:44:29.577000
XRPUSDT,1590851740.0,1.5089,3.6,,,True,23.47539804529006,0.7528421947771294,15.864406231424686,-0.4958537166695436,1.584,0.9999999986449716,-3.4634084737576294,2.205944932864042,2026-03-17 15:44:29.577000
XRPUSDT,1590851741.0,1.5089,3.4,,,True,23.554310113351058,0.7533040245930843,15.892021036422692,-0.4974542799166109,1.584,0.9999999986186783,-3.4656992506167446,2.2109214720707375,2026-03-17 15:44:29.577000
XRPUSDT,1590851742.0,1.5088,3.6,,,True,23.616539802932024,0.7536178530502134,15.916512527474511,-0.39313486673637094,0.007,0.9999999985894307,332.40903050839825,2.215887442259007,2026-03-17 15:44:29.584000
XRPUSDT,1590851743.0,1.5088,6.7,,,True,23.695497048373326,0.754078706945955,15.944086041372238,-0.49966720460029884,0.007,0.9999999985641845,-231.16293221847064,2.220853417926965,2026-03-17 15:44:29.584000
XRPUSDT,1590851744.0,1.5088,3.4,,,True,23.774542145014138,0.7545389795904701,15.97164910857559,-0.5012601204987721,0.007,0.9999999985394751,-3.4608094081964036,2.2258193990528654,2026-03-17 15:44:29.584000
XRPUSDT,1590851745.0,1.5088,3.7,,,True,23.85367499577443,0.7549986706658967,15.999201711508974,-0.5028520106107555,0.007,0.9999999985152932,-3.4629563136640593,2.2307853856008064,2026-03-17 15:44:29.584000
XRPUSDT,1590851746.0,1.5088,3.5,,,True,23.932895503392388,0.755457779858757,16.02674383244869,-0.5044428532076429,0.007,0.9999999984916292,-3.465063696451722,2.235751377535263,2026-03-17 15:44:29.584000
XRPUSDT,1590851747.0,1.5088,3.5,,,True,24.01220357092905,0.7559163068599511,16.054275453618647,-0.5060326298167428,0.007,0.9999999984684732,-3.467138478125432,2.2407173748209486,2026-03-17 15:44:29.584000
XRPUSDT,1590851748.0,1.5088,150.0,,,True,24.09159910176656,0.7563742513647499,16.081796557192014,-0.5076213220220547,0.007,0.9999999984458166,-3.4691806292338128,2.245683377422957,2026-03-17 15:44:29.584000
XRPUSDT,1590851749.0,1.5088,144.3,,,True,24.17108199960636,0.7568316130727851,16.109307125292883,-0.5092089114643545,0.007,0.9999999984236493,-3.4711901202222424,2.2506493853066303,2026-03-17 15:44:29.584000
XRPUSDT,1590851750.0,1.5088,3.7,,,True,24.2506521684675,0.7572883916880436,16.136807139997877,-0.510795379841542,0.001,0.9999999984019629,-3.473166921988315,2.2556153571804454,2026-03-17 15:44:29.585000
XRPUSDT,1590851751.0,1.5088,3.7,,,True,24.330309069831856,0.757744586918858,16.164296502055667,-0.5123778594541075,0.001,0.9999999983807578,-3.468864875549939,2.260581334230216,2026-03-17 15:44:29.585000
XRPUSDT,1590851752.0,1.5088,3.7,,,True,24.410053049831554,0.7582001984778994,16.19177527469205,-0.5139620108445919,0.001,0.999999998360021,-3.476978050814739,2.2655473164220066,2026-03-17 15:44:29.585000
XRPUSDT,1590851753.0,1.5088,3.7,,,True,24.489884013425833,0.7586552260821696,16.21924343985164,-0.5155449865886954,0.001,0.9999999983397433,-3.478856511666814,2.2705133037221374,2026-03-17 15:44:29.585000
XRPUSDT,1590851754.0,1.5088,3.7,,,True,24.569801865884628,0.7591096694529923,16.246700979437932,-0.5171267686151747,0.001,0.9999999983199166,-3.480702168932075,2.275479296097243,2026-03-17 15:44:29.585000
XRPUSDT,1590851755.0,1.5088,3.7,,,True,24.649806512786903,0.7595635283160049,16.27414787531486,-0.5187073389109056,0.001,0.9999999983005322,-3.4825149942855385,2.2804452935142483,2026-03-17 15:44:29.585000
XRPUSDT,1590851756.0,1.5088,3.7,,,True,24.729897860018934,0.760016802401152,16.301584109308322,-0.5202866795210761,0.001,0.9999999982815823,-3.4842949595455273,2.2854112959403685,2026-03-17 15:44:29.585000
XRPUSDT,1590851757.0,1.5088,3.7,,,True,24.810075813772688,0.7604694914426744,16.329009663207678,-0.5218647725494432,0.001,0.999999998263058,-3.4860420368470355,2.2903773033430883,2026-03-17 15:44:29.585000
XRPUSDT,1590851758.0,1.5088,3.7,,,True,24.89034028054413,0.7609215951791036,16.35642451876724,-0.5234416001586113,0.001,0.9999999982449532,-3.4877561986593486,2.2953433156901863,2026-03-17 15:44:29.585000
XRPUSDT,1590851759.0,1.5088,3.7,,,True,24.970691167131616,0.7613731133532522,16.383828657707774,-0.5250171445699423,0.001,0.9999999982272592,-3.48943741700326,2.3003093329496966,2026-03-17 15:44:29.585000
XRPUSDT,1590851760.0,1.5088,3.7,,,True,25.051128380634257,0.7618240457122053,16.411222061717933,-0.5265913880641289,0.001,0.9999999982099679,-3.4910856649129323,2.3052753550899725,2026-03-17 15:44:29.586000
XRPUSDT,1590851761.0,1.5088,3.7,,,True,25.131651828450284,0.7622743920073131,16.438604712455703,-0.5281643129810925,0.001,0.9999999981930726,-3.492700914941937,2.3102413820796075,2026-03-17 15:44:29.586000
XRPUSDT,1590851762.0,1.5088,3.7,,,True,25.212261418275467,0.7627241519941813,16.465976591549847,-0.5297359017203747,0.001,0.9999999981765665,-3.4942831402709533,2.315207413887458,2026-03-17 15:44:29.586000
XRPUSDT,1590851763.0,1.5088,3.7,,,True,25.29295705810153,0.7631733254326639,16.49333768060131,-0.5313061367412791,0.001,0.999999998160441,-3.4958323141480094,2.3201734504826623,2026-03-17 15:44:29.586000
XRPUSDT,1590851764.0,1.5088,3.7,,,True,25.373738656214535,0.7636219120868535,16.520687961184596,-0.5328750005629047,0.001,0.9999999981446906,-3.4973484096622363,2.3251394918346184,2026-03-17 15:44:29.586000
XRPUSDT,1590851765.0,1.5088,3.6,,,True,25.454606121193372,0.7640699117250732,16.548027414849173,-0.5344424757646093,0.008,0.9999999981293073,-3.4988314006982173,2.330105588273748,2026-03-17 15:44:29.594000
XRPUSDT,1590851766.0,1.5088,3.6,,,True,25.535559911205503,0.7645173241198691,16.575356121997427,-0.5360121828226523,0.008,0.9999999981142748,-3.5084120965383665,2.335071689449598,2026-03-17 15:44:29.594000
XRPUSDT,1590851767.0,1.5088,3.6,,,True,25.61659938771754,0.7649641490479993,16.602673965284698,-0.5375768528948754,0.008,0.999999998099591,-3.5017519697720347,2.340037795332577,2026-03-17 15:44:29.594000
XRPUSDT,1590851768.0,1.5088,3.4,,,True,25.697724460179547,0.765410386290427,16.629980926192534,-0.5391400824605118,0.008,0.9999999980852503,-3.503135590233563,2.3450039058933227,2026-03-17 15:44:29.594000
XRPUSDT,1590851769.0,1.5088,3.4,,,True,25.77893503832817,0.7658560356323122,16.65727698618284,-0.5407018543404809,0.008,0.9999999980712461,-3.504486000949767,2.3499700211027488,2026-03-17 15:44:29.594000
XRPUSDT,1590851770.0,1.5088,3.4,,,True,25.860231032185187,0.7663010968630011,16.684562126699152,-0.5422621514168866,0.008,0.999999998057572,-3.505803176768781,2.3549361409319833,2026-03-17 15:44:29.594000
XRPUSDT,1590851771.0,1.5088,3.6,,,True,25.941612352055945,0.7667455697760186,16.711836329167912,-0.5438209566329325,0.008,0.9999999980442226,-3.5070870921316226,2.359902265352416,2026-03-17 15:44:29.594000
XRPUSDT,1590851772.0,1.5088,3.6,,,True,26.02307890852793,0.7671894541690594,16.739099574999788,-0.5453782529932012,0.008,0.9999999980311912,-3.508337721902395,2.364868394335669,2026-03-17 15:44:29.594000
XRPUSDT,1590851773.0,1.5088,3.4,,,True,26.104630612469236,0.7676327498439778,16.766351845590897,-0.5469340235638445,0.008,0.9999999980184731,-3.5095550411801657,2.369834527853581,2026-03-17 15:44:29.594000
XRPUSDT,1590851774.0,1.5087,3.4,,,True,26.168904320833537,0.7679339570045498,16.790499911302124,-0.43187788922970577,0.119,0.9999999980033327,381.98339679453295,2.374801484843372,2026-03-17 15:44:29.713000
XRPUSDT,1590851775.0,1.5087,3.6,,,True,26.25061691751905,0.7683762630620153,16.817732668752807,-0.5498495609059753,0.119,0.9999999979910555,-266.7195478901208,2.3797684467124802,2026-03-17 15:44:29.713000
XRPUSDT,1590851776.0,1.5087,3.4,,,True,26.332414431646992,0.7688179798907357,16.844954407042753,-0.5514016677143436,0.119,0.9999999979789967,-3.513805015907163,2.3847354136478724,2026-03-17 15:44:29.713000
XRPUSDT,1590851777.0,1.5087,6.7,,,True,26.414296783865232,0.7692591073078006,16.872165109009114,-0.5529522440616127,0.119,0.9999999979671536,-3.5150305496456,2.389702385625728,2026-03-17 15:44:29.713000
XRPUSDT,1590851778.0,1.5087,115.3,,,True,26.496263886393674,0.7696996451344185,16.899364755930183,-0.5545012148387456,0.119,0.9999999979555214,-3.516090295865515,2.394669362622415,2026-03-17 15:44:29.713000
XRPUSDT,1590851779.0,1.5087,3.7,,,True,26.578315651724015,0.7701395931959075,16.92655332907697,-0.5560485634559881,0.119,0.9999999979440972,-3.517116570545368,2.3996363446144384,2026-03-17 15:44:29.713000
XRPUSDT,1590851780.0,1.5087,3.5,,,True,26.660451992618324,0.7705789513216854,16.95373080971443,-0.557594273386226,0.119,0.9999999979328774,-3.5181093498640776,2.4046033315784476,2026-03-17 15:44:29.713000
XRPUSDT,1590851781.0,1.5087,3.5,,,True,26.742672822107682,0.7710177193452618,16.980897179102566,-0.5591383281651328,0.119,0.9999999979218578,-3.5190686101538193,2.4095703234912595,2026-03-17 15:44:29.713000
XRPUSDT,1590851782.0,1.5087,3.6,,,True,26.82497805349076,0.7714558971042274,17.008052418497606,-0.5606807113913639,0.119,0.999999997911036,-3.519994328037597,2.414537320329827,2026-03-17 15:44:29.713000
XRPUSDT,1590851783.0,1.5087,3.6,,,True,26.907367600332485,0.7718934844402461,17.035196509153142,-0.5622214067266578,0.119,0.9999999979004076,-3.520886480197267,2.419504322071254,2026-03-17 15:44:29.713000
XRPUSDT,1590851784.0,1.5087,3.6,,,True,26.989841376462635,0.7723304811990441,17.062329432321217,-0.5637603978959159,0.119,0.9999999978899698,-3.5217450433525497,2.4244713286927815,2026-03-17 15:44:29.713000
XRPUSDT,1590851785.0,1.5087,3.4,,,True,27.07239929597451,0.7727668872304037,17.089451169253458,-0.5652976686874689,0.119,0.999999997879719,-3.5225699946537,2.4294383401718087,2026-03-17 15:44:29.713000
XRPUSDT,1590851786.0,1.5087,3.4,,,True,27.155041273223592,0.7732027023881495,17.116561701202162,-0.5668332029532951,0.119,0.9999999978696524,-3.5233613116360645,2.4344053564858745,2026-03-17 15:44:29.713000
XRPUSDT,1590851787.0,1.5087,3.4,,,True,27.2377672228262,0.7736379265301426,17.14366100942139,-0.5683669846088785,0.119,0.9999999978597666,-3.524118971340319,2.439372377612644,2026-03-17 15:44:29.713000
XRPUSDT,1590851788.0,1.5087,3.4,,,True,27.320577059658163,0.7740725595182699,17.170749075168022,-0.5698989976335347,0.003,0.9999999978500579,-3.524842951422578,2.4443385141327547,2026-03-17 15:44:29.716000
XRPUSDT,1590851789.0,1.5087,3.4,,,True,27.403460772613663,0.7745066012184333,17.197824146367964,-0.5713607922739605,0.003,0.9999999978406822,-3.367866819883063,2.449304654837115,2026-03-17 15:44:29.716000
XRPUSDT,1590851790.0,1.5087,3.5,,,True,27.48642817674138,0.7749400515005423,17.224887937714886,-0.5728888096816022,0.003,0.9999999978315536,-3.5252426188458945,2.4542707997005015,2026-03-17 15:44:29.716000
XRPUSDT,1590851791.0,1.5087,0.3,,,True,27.569479187661994,0.7753729102385045,17.25194043049644,-0.5744150108245134,0.003,0.9999999978226695,-3.52586423482254,2.4592369486978867,2026-03-17 15:44:29.716000
XRPUSDT,1590851792.0,1.5087,3.3,,,True,27.65261372125107,0.7758051773102137,17.27898160600731,-0.5759393799498085,0.003,0.9999999978140252,-3.526452105795926,2.464203101804474,2026-03-17 15:44:29.716000
XRPUSDT,1590851793.0,1.5087,3.4,,,True,27.73583169363772,0.7762368525975428,17.306011445550265,-0.5774619013689466,0.003,0.9999999978056157,-3.5270062100573423,2.4691692589956253,2026-03-17 15:44:29.716000
XRPUSDT,1590851794.0,1.5087,0.4,,,True,27.819133021203353,0.7766679359863327,17.33302993043712,-0.5789825594579197,0.003,0.9999999977974371,-3.527526526229548,2.4741354202469066,2026-03-17 15:44:29.716000
XRPUSDT,1590851795.0,1.5087,3.2,,,True,27.902517620580365,0.7770984273663829,17.360037041989752,-0.580501338657476,0.002,0.9999999977894852,-3.52801303333663,2.4791015777233345,2026-03-17 15:44:29.718000
XRPUSDT,1590851796.0,1.5087,3.6,,,True,27.985985320867503,0.7775283266314422,17.38703274635857,-0.5820176113209946,0.002,0.9999999977817574,-3.527041767120474,2.4840677392068593,2026-03-17 15:44:29.718000
XRPUSDT,1590851797.0,1.5087,3.6,,,True,28.069536126750094,0.7779576336791987,17.414017040073304,-0.5835325827649201,0.002,0.9999999977742485,-3.528876247997163,2.489033904673575,2026-03-17 15:44:29.718000
XRPUSDT,1590851798.0,1.5087,3.5,,,True,28.153169955605936,0.7783863484112697,17.44098990449192,-0.5850456290322555,0.002,0.9999999977669551,-3.5292611943285856,2.494000074099824,2026-03-17 15:44:29.718000
XRPUSDT,1590851799.0,1.5087,2763.0,,,True,28.23688672505886,0.7788144707331927,17.46795132098629,-0.5865567348239382,0.002,0.9999999977598728,-3.52961224935798,2.4989662474621035,2026-03-17 15:44:29.718000
XRPUSDT,1590851800.0,1.5087,7.1,,,True,28.320686352977546,0.779242000554414,17.494901270943092,-0.5880658849061611,0.001,0.9999999977529986,-3.529929392788948,2.503932416824543,2026-03-17 15:44:29.719000
XRPUSDT,1590851801.0,1.5087,3.4,,,True,28.404568668108013,0.779668937788282,17.52183972041512,-0.5895724359675883,0.001,0.9999999977463291,-3.5287413275673223,2.50889859007197,2026-03-17 15:44:29.719000
XRPUSDT,1590851802.0,1.5087,3.4,,,True,28.488533677942826,0.7800952823520335,17.548766666174593,-0.5910776256218754,0.002,0.99999999773986,-3.530453492926692,2.513864775134477,2026-03-17 15:44:29.721000
XRPUSDT,1590851803.0,1.5087,3.4,,,True,28.572581391077644,0.7805210341667859,17.575682105073856,-0.5925814488275205,0.002,0.999999997733587,-3.532159238169926,2.5188309640407383,2026-03-17 15:44:29.721000
XRPUSDT,1590851804.0,1.5087,3.4,,,True,28.6567116365767,0.7809461931575276,17.6025860031487,-0.5940826250515491,0.002,0.9999999977275073,-3.53085847110926,2.523797156768177,2026-03-17 15:44:29.721000
XRPUSDT,1590851805.0,1.5087,0.5,,,True,28.740924333514872,0.7813707592531052,17.629478341873572,-0.5955817703808082,0.002,0.9999999977216166,-3.5310057606449528,2.528763353294378,2026-03-17 15:44:29.721000
XRPUSDT,1590851806.0,1.5087,2.9,,,True,28.82521940120475,0.7817947323862177,17.65635910274313,-0.5970788699756262,0.001,0.9999999977159117,-3.5311190212159587,2.533729545563296,2026-03-17 15:44:29.722000
XRPUSDT,1590851807.0,1.5087,3.6,,,True,28.90959666792765,0.7822181124934035,17.683228251727527,-0.5985732616002132,0.001,0.9999999977103914,-3.529668964657339,2.5386957415823024,2026-03-17 15:44:29.722000
XRPUSDT,1590851808.0,1.5087,3.5,,,True,28.994056144507894,0.7826408995150311,17.71008578591479,-0.6000662218913713,0.001,0.9999999977050502,-3.5312349121086215,2.543661941329443,2026-03-17 15:44:29.722000
XRPUSDT,1590851809.0,1.5087,3.6,,,True,29.078597750964022,0.7830630933952895,17.736931686865436,-0.6015570923278823,0.001,0.999999997699886,-3.5312459659502182,2.548628144783006,2026-03-17 15:44:29.722000
XRPUSDT,1590851810.0,1.5087,3.5,,,True,29.163221407547695,0.7834846940821767,17.7637659361636,-0.6030458583350066,0.001,0.9999999976948953,-3.5312229164427715,2.553594351921412,2026-03-17 15:44:29.722000
XRPUSDT,1590851811.0,1.5087,3.6,,,True,29.247927034742553,0.7839057015274915,17.790588515417816,-0.6045325054043604,0.001,0.9999999976900754,-3.531165745162069,2.5585605627232413,2026-03-17 15:44:29.722000
XRPUSDT,1590851812.0,1.5087,2092.4,,,True,29.332714553263056,0.7843261156868216,17.81739940626185,-0.6060170190939095,0.001,0.9999999976854216,-3.531074433635571,2.5635267771672643,2026-03-17 15:44:29.722000
XRPUSDT,1590851813.0,1.5087,3.4,,,True,29.417583884053403,0.7847459365195346,17.844198590355475,-0.6074993850283424,0.006,0.9999999976809324,-3.5309489642369694,2.5684930361024607,2026-03-17 15:44:29.728000
XRPUSDT,1590851814.0,1.5087,3.6,,,True,29.50253541572671,0.7851651639887666,17.870986128222533,-0.6089829397133946,0.006,0.9999999976765984,-3.538782150344477,2.5734592986585585,2026-03-17 15:44:29.728000
XRPUSDT,1590851815.0,1.5087,3.6,,,True,29.58756860337909,0.785583798061413,17.897761922707954,-0.6104609852196397,0.006,0.9999999976724204,-3.5306383374423898,2.5784255648149257,2026-03-17 15:44:29.728000
XRPUSDT,1590851816.0,1.5087,3.5,,,True,29.672683368638047,0.786001838708117,17.924525955553623,-0.6119368402307093,0.006,0.9999999976683945,-3.5304103146565646,2.5833918345510556,2026-03-17 15:44:29.728000
XRPUSDT,1590851817.0,1.5087,3.4,,,True,29.757879633356378,0.7864192859032625,17.95127820853055,-0.6134104906379357,0.006,0.9999999976645181,-3.530148062709908,2.5883581078466515,2026-03-17 15:44:29.728000
XRPUSDT,1590851818.0,1.5087,3.4,,,True,29.843157319611148,0.786836139624959,17.978018663439656,-0.614881922399654,0.006,0.9999999976607895,-3.529851564548268,2.5933243846815213,2026-03-17 15:44:29.728000
