symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598265359.0,1.3675,5.5,,,False,57.14919867764319,0.8822774395574932,25.02077069880043,-1.5058641136969597,0.004,0.9999999720710668,-1162.4952559792303,3.996265325035402,2026-03-27 01:56:18.788000
XRPUSDT,1598265360.0,1.3675,3.7,,,False,57.2551474852312,0.882535148245656,25.04362575396395,-0.9057981650006354,0.004,0.9999999720029338,2328.4661179799123,4.001229184094607,2026-03-27 01:56:18.788000
XRPUSDT,1598265361.0,1.3675,7.4,,,False,57.36116179735201,0.8827923677249633,25.066466365934893,-0.9063134734967184,0.004,0.999999971935725,-2.003380527287148,4.006193051378962,2026-03-27 01:56:18.788000
XRPUSDT,1598265362.0,1.3675,4.1,,,False,57.46724157308458,0.8830490985960691,25.089292535370465,-0.9068251544614069,0.004,0.9999999718694316,-1.9930636408646996,4.011156926857835,2026-03-27 01:56:18.788000
XRPUSDT,1598265363.0,1.3675,150.0,,,False,57.5733867719838,0.8833053414603566,25.11210426302982,-0.9073332138432979,0.004,0.9999999718040448,-1.982725970940619,4.016120810500697,2026-03-27 01:56:18.788000
XRPUSDT,1598265364.0,1.3675,431.6,,,False,57.67959735367953,0.8835610969199288,25.13490154973229,-0.9078376542055283,0.004,0.9999999717395557,-1.9723542288172689,4.021084702277187,2026-03-27 01:56:18.788000
XRPUSDT,1598265365.0,1.3675,3.9,,,False,57.7858732778764,0.8838163655776013,25.157684396357244,-0.9083384781461528,0.004,0.9999999716759551,-1.9619484240281257,4.026048602157089,2026-03-27 01:56:18.788000
XRPUSDT,1598265366.0,1.3675,3.9,,,False,57.89221450435356,0.884071148036894,25.18045280384386,-0.9088356882993278,0.004,0.999999971613235,-1.9515085714904299,4.031012510110345,2026-03-27 01:56:18.788000
XRPUSDT,1598265367.0,1.3675,3.8,,,False,57.99862099296449,0.8843254449020226,25.203206773191024,-0.9093292873335965,0.004,0.9999999715513863,-1.9410346801528877,4.0359764261070294,2026-03-27 01:56:18.788000
XRPUSDT,1598265368.0,1.3675,3.7,,,False,58.10509270363672,0.8845792567778924,25.225946305457114,-0.9098192779529456,0.004,0.9999999714904004,-1.9305267638477077,4.040940350117396,2026-03-27 01:56:18.788000
XRPUSDT,1598265369.0,1.3675,3.9,,,False,58.21162959637158,0.8848325842700884,25.24867140175986,-0.9103056628954496,0.004,0.9999999714302691,-1.91998483183854,4.045904282111787,2026-03-27 01:56:18.788000
XRPUSDT,1598265370.0,1.3675,3.7,,,False,58.31823163124406,0.885085427984869,25.271382063276132,-0.9107884449347309,0.004,0.9999999713709845,-1.9094088998818488,4.050868222060739,2026-03-27 01:56:18.788000
XRPUSDT,1598265371.0,1.3675,731.2,,,True,58.424898768402535,0.885337788529157,25.294078291241824,-0.911267626877882,0.001,0.9999999713125377,-1.898798976294146,4.0558321330560965,2026-03-27 01:56:18.789000
XRPUSDT,1598265372.0,1.3675,731.2,,,True,58.53163044680518,0.8855896665105331,25.316760034190033,-0.9117387647300144,0.001,0.999999971254928,-1.8705003492503705,4.060796051973423,2026-03-27 01:56:18.790000
XRPUSDT,1598265373.0,1.3675,2195.4,,,True,58.63842714773157,0.8858410625372267,25.339427346409614,-0.9122107535054679,0.001,0.9999999711981445,-1.8774711027102031,4.065759978783681,2026-03-27 01:56:18.790000
XRPUSDT,1598265374.0,1.3675,789.4,,,True,58.745288831550205,0.8860919772181096,25.362080229312323,-0.9126791508699736,0.001,0.999999971142179,-1.8667595011085545,4.070723913457963,2026-03-27 01:56:18.791000
XRPUSDT,1598265375.0,1.3675,307.8,,,True,58.8522154587021,0.8863424111626866,25.3847186843682,-0.9131439597665141,0.001,0.9999999710870227,-1.8560139573949896,4.075687855967497,2026-03-27 01:56:18.791000
XRPUSDT,1598265376.0,1.3675,1846.3,,,True,58.95920698970051,0.8865923649810897,25.407342713105425,-0.9136051831720786,0.01,0.9999999710326685,-1.8452344857590326,4.0806519172027,2026-03-27 01:56:18.801000
XRPUSDT,1598265377.0,1.3675,349.1,,,True,59.06626495781146,0.8868418392840691,25.42995247477571,-0.914076233708558,0.01,0.9999999709790864,-1.8881725727007923,4.08561598613649,2026-03-27 01:56:18.801000
XRPUSDT,1598265378.0,1.3675,2195.4,,,True,59.17338775181767,0.8870908346829857,25.45254781283244,-0.9145302990782506,0.01,0.9999999709262792,-1.8235893983117701,4.090580062740512,2026-03-27 01:56:18.811000
XRPUSDT,1598265379.0,1.3675,1902.7,,,True,59.2805753324439,0.887339351789804,25.475128728977445,-0.9149807879121599,0.011,0.9999999708742393,-1.8127075422558552,4.095544159329132,2026-03-27 01:56:18.822000
XRPUSDT,1598265380.0,1.3675,292.7,,,True,59.38782783581366,0.8875873912170843,25.49769524244595,-0.9154291977525177,0.011,0.9999999708229564,-1.807816786527437,4.10050826352272,2026-03-27 01:56:18.822000
XRPUSDT,1598265381.0,1.3675,249.2,,,True,59.49514504755471,0.8878349535779747,25.520247337520008,-0.9158725432591237,0.011,0.9999999707724249,-1.7908437494754144,4.105472375293313,2026-03-27 01:56:18.833000
XRPUSDT,1598265382.0,1.3675,1946.2,,,True,59.60252692860493,0.8880820394862041,25.54278501607328,-0.9163123216364082,0.011,0.9999999707226371,-1.779860213137506,4.110436494613094,2026-03-27 01:56:18.833000
XRPUSDT,1598265383.0,1.3675,2195.4,,,True,59.709973439972956,0.8883286495560749,25.565308280036344,-0.9167485360903995,0.012,0.9999999706735864,-1.7688428303834003,4.11540063382065,2026-03-27 01:56:18.845000
XRPUSDT,1598265384.0,1.3675,2195.4,,,True,59.817484718836226,0.8885747844024544,25.587817148814512,-0.9171826901060981,0.012,0.9999999706252628,-1.7638868371738867,4.1203647805130315,2026-03-27 01:56:18.857000
XRPUSDT,1598265385.0,1.3675,2195.4,,,True,59.92506055033107,0.8888204446407685,25.61031160697487,-0.9176117867803077,0.011,0.9999999705776612,-1.7467078805852942,4.125328922285007,2026-03-27 01:56:18.868000
XRPUSDT,1598265386.0,1.3675,2195.4,,,True,60.03270071919686,0.8890656308869936,25.63279163922925,-0.9180358262356698,0.013,0.9999999705307749,-1.7294585723730365,4.130293096263316,2026-03-27 01:56:18.881000
XRPUSDT,1598265387.0,1.3675,2195.4,,,True,60.14040571645785,0.8893103437576496,25.65525729992868,-0.9184608266762067,0.006,0.9999999704845939,-1.7367310489129197,4.135257190911078,2026-03-27 01:56:18.887000
XRPUSDT,1598265388.0,1.3676,3.7,,,False,60.319854080866946,0.8897983518410053,25.684737008959846,-1.5277850303178773,0.007,0.999999970491332,-1248.5944893612577,4.140221305488355,2026-03-27 01:56:18.894000
XRPUSDT,1598265389.0,1.3676,7.4,,,False,60.4277298650706,0.8900416482893947,25.70716437765835,-0.9189636388922595,0.007,0.9999999704465493,2502.3850346192735,4.145185427395729,2026-03-27 01:56:18.894000
XRPUSDT,1598265390.0,1.3676,4.1,,,False,60.53566998306972,0.8902844738335793,25.729577346162536,-0.919372014862222,0.007,0.9999999704024597,-1.6817669299731173,4.1501495566711455,2026-03-27 01:56:18.894000
XRPUSDT,1598265391.0,1.3676,8.0,,,False,60.64367439591226,0.8905268290926853,25.7519759168621,-0.9197768539393651,0.007,0.9999999703590557,-1.6704365262654668,4.155113693287958,2026-03-27 01:56:18.894000
XRPUSDT,1598265392.0,1.3676,4.4,,,False,60.75174306528201,0.890768714686338,25.774360092257368,-0.9201781644595529,0.007,0.9999999703163306,-1.659092276342865,4.16007783721965,2026-03-27 01:56:18.894000
XRPUSDT,1598265393.0,1.3676,7244.3,,,False,60.85987595293122,0.8910101312346542,25.796729874903527,-0.9205759499636121,0.007,0.9999999702742783,-1.6477143212990615,4.165041988439821,2026-03-27 01:56:18.894000
XRPUSDT,1598265394.0,1.3676,79.6,,,False,60.968073020680535,0.8912510793582364,25.819085267410472,-0.9209702140229863,0.007,0.9999999702328926,-1.6363026759144494,4.170006146922197,2026-03-27 01:56:18.894000
XRPUSDT,1598265395.0,1.3676,3.9,,,False,61.07633423041863,0.8914915596781626,25.84142627244264,-0.9213609602385819,0.007,0.9999999701921661,-1.624857350969885,4.174970312640624,2026-03-27 01:56:18.894000
XRPUSDT,1598265396.0,1.3676,3.9,,,False,61.184659544102146,0.8917315728159873,25.863752892718782,-0.9217481922413626,0.007,0.9999999701520934,-1.6133783604113687,4.1799344855690705,2026-03-27 01:56:18.894000
XRPUSDT,1598265397.0,1.3676,2366.3,,,False,61.29304892375537,0.8919711193937218,25.886065131011836,-0.9221319136917178,0.007,0.9999999701126681,-1.6018657164053953,4.184898665681653,2026-03-27 01:56:18.894000
XRPUSDT,1598265398.0,1.3676,4.4,,,False,61.40150233147012,0.8922102000338367,25.90836299014871,-0.9225121282795905,0.007,0.9999999700738839,-1.5903194323471765,4.18986285295259,2026-03-27 01:56:18.894000
XRPUSDT,1598265399.0,1.3676,5000.0,,,False,61.51001972940551,0.892448815359251,25.930646473010132,-0.9228888397241197,0.007,0.9999999700357346,-1.578739520921612,4.194827047356202,2026-03-27 01:56:18.894000
XRPUSDT,1598265400.0,1.3675,2195.4,,,True,61.5464064536707,0.892448815359251,25.94599964626013,-0.3100204212709469,0.006,0.9999999699462738,,4.199791236315933,2026-03-27 01:56:18.900000
XRPUSDT,1598265401.0,1.3675,1597.8,,,True,61.655008831893085,0.8926869659933266,25.968263757928895,-0.9239872551999165,0.015,0.9999999699094065,-2578.060882819326,4.204755544595694,2026-03-27 01:56:18.915000
XRPUSDT,1598265402.0,1.3675,7.4,,,True,61.76367672688733,0.8929246525598601,25.990513656771178,-0.9243701201352305,0.015,0.9999999698731394,-1.610797534323613,4.209719859854165,2026-03-27 01:56:18.915000
XRPUSDT,1598265403.0,1.3675,3.9,,,True,61.87240848719059,0.8931618756830759,26.012749191069148,-0.9247357778315662,0.015,0.9999999698374743,-1.541408322168898,4.214684182066202,2026-03-27 01:56:18.915000
XRPUSDT,1598265404.0,1.3675,3.9,,,True,61.98120407524728,0.8933986359876206,26.034970363907757,-0.9250979459956251,0.015,0.9999999698024064,-1.5296827935552137,4.219648511206706,2026-03-27 01:56:18.915000
XRPUSDT,1598265405.0,1.3675,3.9,,,True,62.09006345356813,0.8936349340985534,26.05717717842495,-0.9254566284988706,0.015,0.9999999697679292,-1.517923701672693,4.224612847250699,2026-03-27 01:56:18.915000
XRPUSDT,1598265406.0,1.3675,578.5,,,True,62.19898658472992,0.8938707706413421,26.079369637811478,-0.9258118292407223,0.015,0.9999999697340377,-1.5061310586203278,4.2295771901733765,2026-03-27 01:56:18.915000
XRPUSDT,1598265407.0,1.3675,832.2,,,True,62.30797343137529,0.894106146241856,26.101547745310718,-0.926163552148167,0.012,0.9999999697007258,-1.494304875598251,4.234541502473062,2026-03-27 01:56:18.927000
XRPUSDT,1598265408.0,1.3675,3.9,,,True,62.417023414697105,0.894341061526353,26.123711453098387,-0.9265072068877032,0.012,0.999999969667995,-1.4628879524466158,4.2395058216319645,2026-03-27 01:56:18.927000
XRPUSDT,1598265409.0,1.3675,1359.3,,,True,62.52613703877504,0.8945755171214823,26.145860815823102,-0.9268519862091584,0.012,0.9999999696358365,-1.4705527554803812,4.2444701476256,2026-03-27 01:56:18.927000
XRPUSDT,1598265410.0,1.3675,489.8,,,True,62.635314266449555,0.8948095136542716,26.16799583688485,-0.9271932997009633,0.013,0.9999999696042455,-1.4586262785020745,4.249434492935728,2026-03-27 01:56:18.940000
XRPUSDT,1598265411.0,1.3675,1705.6,,,True,62.74455524165553,0.8950430517521213,26.190116536724865,-0.927532686280133,0.013,0.9999999695732136,-1.4532386034425424,4.2543988450218615,2026-03-27 01:56:18.940000
XRPUSDT,1598265412.0,1.3675,94.4,,,True,62.853859746401874,0.8952761320427981,26.212222901797144,-0.9278670801405707,0.014,0.9999999695427368,-1.4346724018009445,4.259363216374984,2026-03-27 01:56:18.954000
XRPUSDT,1598265413.0,1.3675,1104.2,,,True,62.96322792509882,0.8955087551544284,26.234314952612024,-0.9281995574710007,0.014,0.9999999695128082,-1.4292532160705889,4.264327594445758,2026-03-27 01:56:18.954000
XRPUSDT,1598265414.0,1.3675,996.8,,,True,63.072659559536554,0.8957409217154909,26.256392675760566,-0.9285270479974603,0.014,0.9999999694834227,-1.4105843880397007,4.269291979210238,2026-03-27 01:56:18.954000
XRPUSDT,1598265415.0,1.3675,1316.5,,,True,63.1821546128781,0.8959726323548106,26.278456074900543,-0.9288510931136308,0.014,0.9999999694545756,-1.3984904496480788,4.2742563706446015,2026-03-27 01:56:18.968000
XRPUSDT,1598265416.0,1.3675,722.4,,,True,63.29171304835065,0.8962038877015517,26.30050515374073,-0.929171696991545,0.014,0.9999999694262625,-1.3863630935772162,4.2792207687251125,2026-03-27 01:56:18.968000
XRPUSDT,1598265417.0,1.3675,156.5,,,True,63.4013348292453,0.8964346883852112,26.32253991604071,-0.9294888638284642,0.014,0.9999999693984775,-1.3742023285642828,4.284185173428177,2026-03-27 01:56:18.968000
XRPUSDT,1598265418.0,1.3676,3.7,,,False,63.58397942996386,0.8968949282828974,26.351307299242976,-1.5459184467579363,0.003,0.9999999694225191,-1339.3658090672454,4.289149446822269,2026-03-27 01:56:18.971000
XRPUSDT,1598265419.0,1.3676,3.9,,,False,63.69376804470905,0.8971243687575218,26.373303870520488,-0.9296870617245444,0.003,0.9999999693957552,2685.8006898838257,4.294113726874722,2026-03-27 01:56:18.971000
XRPUSDT,1598265420.0,1.3676,3.9,,,False,63.80361987017592,0.8973533570902475,26.395286138399275,-0.9299911184973709,0.003,0.9999999693695166,-1.3278264844639167,4.299078013593221,2026-03-27 01:56:18.971000
XRPUSDT,1598265421.0,1.3676,1671.1,,,False,63.91353486977138,0.897581893912136,26.41725410688068,-0.9302917595018564,0.003,0.9999999693437982,-1.3155035674388282,4.304042306954566,2026-03-27 01:56:18.971000
XRPUSDT,1598265422.0,1.3676,3.8,,,False,64.02351300715092,0.8978099798545421,26.43920778003282,-0.930588990651869,0.003,0.9999999693185949,-1.3031541833620477,4.309006606935694,2026-03-27 01:56:18.971000
XRPUSDT,1598265423.0,1.3676,1762.8,,,False,64.13355424603277,0.8980376155491077,26.461147161973283,-0.9308828163163823,0.003,0.9999999692939021,-1.29077148939281,4.313970913513643,2026-03-27 01:56:18.971000
XRPUSDT,1598265424.0,1.3676,1104.2,,,False,64.24365855019767,0.898264801627755,26.48307225686892,-0.9311732408891569,0.003,0.9999999692697149,-1.278355498293627,4.318935226665567,2026-03-27 01:56:18.971000
XRPUSDT,1598265425.0,1.3676,3.7,,,False,64.35382588348874,0.8984915387226802,26.50498306893566,-0.9314602687890114,0.01,0.9999999692460284,-1.2659062247812642,4.32389963437909,2026-03-27 01:56:18.981000
XRPUSDT,1598265426.0,1.3676,3.9,,,False,64.4640574966234,0.8987178274663469,26.526879719454772,-0.9317547656782386,0.01,0.9999999692228241,-1.301420850437324,4.328864048546728,2026-03-27 01:56:18.981000
XRPUSDT,1598265427.0,1.3676,3.8,,,False,64.57435206715932,0.8989436684914802,26.548762095296695,-0.932035011055907,0.01,0.9999999692001031,-1.2408966772223864,4.333828469145958,2026-03-27 01:56:18.981000
XRPUSDT,1598265428.0,1.3676,3.9,,,False,64.68470955912257,0.8991690624310599,26.570630200824013,-0.9323118730368248,0.01,0.9999999691778616,-1.2283470506533527,4.338792896154287,2026-03-27 01:56:18.981000
XRPUSDT,1598265429.0,1.3676,3.9,,,False,64.79512993660074,0.8993940099183144,26.592484040447673,-0.932585356137363,0.01,0.9999999691560951,-1.2157641940171597,4.3437573295494065,2026-03-27 01:56:18.981000
XRPUSDT,1598265430.0,1.3676,2195.4,,,True,64.90561316374307,0.8996185115867146,26.614323618626823,-0.9328554648984901,0.001,0.9999999691347976,-1.2031481238065866,4.348721655986656,2026-03-27 01:56:18.982000
XRPUSDT,1598265431.0,1.3677,5.5,,,False,65.08966452128159,0.9000661800020069,26.64276066567241,-1.551173942938402,0.04,0.9999999691645189,-1381.1974598122367,4.353686480636104,2026-03-27 01:56:19.022000
XRPUSDT,1598265432.0,1.3677,3.7,,,False,65.20032083781241,0.9002893480169958,26.66456287563208,-0.9329849803895123,0.04,0.9999999691440515,2770.0607660091955,4.358651310847167,2026-03-27 01:56:19.022000
XRPUSDT,1598265433.0,1.3677,7.4,,,False,65.31103987659846,0.9005120727493098,26.686350837807954,-0.9332422495664079,0.04,0.9999999691240078,-1.155099275337409,4.363616147029296,2026-03-27 01:56:19.022000
XRPUSDT,1598265434.0,1.3677,5.5,,,False,65.42182159995062,0.9007343548335378,26.70812455671746,-0.933496150311624,0.04,0.9999999691043854,-1.1422456564500814,4.368580989160663,2026-03-27 01:56:19.022000
XRPUSDT,1598265435.0,1.3677,4.1,,,False,65.53266597234986,0.9009561949044728,26.729884037114637,-0.9337467050648458,0.04,0.9999999690851792,-1.1294386634741158,4.373545837219473,2026-03-27 01:56:19.022000
XRPUSDT,1598265436.0,1.3677,3.9,,,False,65.64357295833747,0.9011775935971069,26.751629283800373,-0.93399391852406,0.04,0.9999999690663852,-1.11659855021227,4.378510691184107,2026-03-27 01:56:19.022000
XRPUSDT,1598265437.0,1.3677,3.9,,,False,65.75454252251478,0.9013985515466256,26.7733603016222,-0.9342377954089867,0.04,0.9999999690480004,-1.1037253262798574,4.383475551032958,2026-03-27 01:56:19.022000
XRPUSDT,1598265438.0,1.3677,3.7,,,False,65.86557462954319,0.9016190693884001,26.795077095474173,-0.9344783404630053,0.04,0.9999999690300205,-1.0908190107566358,4.38844041674458,2026-03-27 01:56:19.022000
XRPUSDT,1598265439.0,1.3677,3.8,,,False,65.97666924414386,0.9018391477579828,26.81677967029662,-0.934715558450813,0.04,0.9999999690124424,-1.077879612873925,4.3934052882975845,2026-03-27 01:56:19.022000
XRPUSDT,1598265440.0,1.3677,3.7,,,False,66.08782633109762,0.902058787291101,26.838468031076,-0.9349494541598404,0.04,0.9999999689952616,-1.0649071490310864,4.398370165670689,2026-03-27 01:56:19.022000
XRPUSDT,1598265441.0,1.3677,3.9,,,False,66.19904585524472,0.90227798862365,26.86014218284471,-0.9351800323991803,0.04,0.9999999689784744,-1.0519016315209966,4.403335048842683,2026-03-27 01:56:19.022000
XRPUSDT,1598265442.0,1.3677,3.7,,,False,66.31032778148476,0.9024967523916884,26.88180213068091,-0.9354072980002393,0.04,0.9999999689620778,-1.0388630763532203,4.408299937792483,2026-03-27 01:56:19.022000
XRPUSDT,1598265443.0,1.3677,3.7,,,False,66.42167207477644,0.9027150792314294,26.903447879708306,-0.9356312558155552,0.04,0.9999999689460682,-1.025791494905588,4.4132648324990695,2026-03-27 01:56:19.022000
XRPUSDT,1598265444.0,1.3678,3.7,,,False,66.60712909821213,0.9031504246716358,26.931556817489266,-1.555447216226687,0.004,0.9999999689801355,-1423.7336679517518,4.418229277959677,2026-03-27 01:56:19.026000
XRPUSDT,1598265445.0,1.3678,3.7,,,False,66.71863292370254,0.9033674445452603,26.953164276341408,-0.9355281504988406,0.004,0.9999999689648991,2856.508279054352,4.423193729497142,2026-03-27 01:56:19.026000
XRPUSDT,1598265446.0,1.3678,7.4,,,False,66.83019898665815,0.9035840300368985,26.974757556626347,-0.9357395760287086,0.004,0.9999999689500758,-0.9761758660233059,4.428158187135668,2026-03-27 01:56:19.026000
XRPUSDT,1598265447.0,1.3678,1305.6,,,False,66.94182725215413,0.9038001817834607,26.99633666368162,-0.935947718577766,0.004,0.9999999689356605,-0.9629464131928209,4.433122650854622,2026-03-27 01:56:19.026000
XRPUSDT,1598265448.0,1.3678,3.7,,,False,67.05351768549819,0.904015900421979,27.01790160290439,-0.9361525845770915,0.004,0.9999999689216507,-0.9496907672539895,4.438087120633438,2026-03-27 01:56:19.026000
XRPUSDT,1598265449.0,1.3678,4.1,,,False,67.16527025205609,0.9042311865896011,27.03945237973606,-0.9363541790175431,0.004,0.999999968908042,-0.9364021974950791,4.443051596451662,2026-03-27 01:56:19.026000
XRPUSDT,1598265450.0,1.3678,5.5,,,False,67.27708491725153,0.904446040923585,27.060988999662072,-0.9365525069107701,0.004,0.999999968894831,-0.9230807196179779,4.44801607828892,2026-03-27 01:56:19.026000
XRPUSDT,1598265451.0,1.3678,4.1,,,False,67.3889616465659,0.9046604640612924,27.08251146821174,-0.9367475732885041,0.004,0.999999968882013,-0.9097263467912232,4.452980566124927,2026-03-27 01:56:19.026000
XRPUSDT,1598265452.0,1.3678,98.1,,,False,67.50090040553819,0.9048744566401843,27.104019790958073,-0.936939383202424,0.004,0.9999999688695855,-0.8963390922859436,4.457945059939481,2026-03-27 01:56:19.026000
XRPUSDT,1598265453.0,1.3678,3.9,,,False,67.61290115976473,0.9050880192978144,27.125513973517556,-0.9371279417239923,0.004,0.9999999688575444,-0.8829189693589559,4.462909559712495,2026-03-27 01:56:19.026000
XRPUSDT,1598265454.0,1.3678,3.9,,,False,67.72496387489923,0.9053011526718234,27.146994021550036,-0.9373132539453229,0.004,0.9999999688458858,-0.8694659960798823,4.467874065423922,2026-03-27 01:56:19.026000
XRPUSDT,1598265455.0,1.3678,150.0,,,False,67.83708851665237,0.9055138573999358,27.16845994075846,-0.9374953249769927,0.004,0.9999999688346065,-0.8559801810026602,4.472838577053868,2026-03-27 01:56:19.026000
XRPUSDT,1598265456.0,1.3678,3.7,,,False,67.94927505079185,0.9057261341199474,27.189911736888757,-0.9376741599499478,0.004,0.9999999688237031,-0.842461542393258,4.477803094582472,2026-03-27 01:56:19.026000
XRPUSDT,1598265457.0,1.3678,3.9,,,False,68.06152344314211,0.9059379834697286,27.211349415729643,-0.9378497640138926,0.004,0.9999999688131713,-0.8289100916576682,4.482767617989995,2026-03-27 01:56:19.026000
XRPUSDT,1598265458.0,1.3678,3.7,,,False,68.17383365958419,0.9061494060872142,27.23277298311241,-0.938022142338125,0.004,0.9999999688030085,-0.8153258448999149,4.487732147256789,2026-03-27 01:56:19.026000
XRPUSDT,1598265459.0,1.3679,3.7,,,False,68.3608781730778,0.9065709736773252,27.26050752057042,-1.5591321530116726,0.004,0.9999999688418915,-1473.3343483780798,4.492696682418763,2026-03-27 01:56:19.026000
XRPUSDT,1598265460.0,1.3679,7.4,,,False,68.47335322615828,0.9067811199260942,27.28189361600411,-0.9378313394490446,0.004,0.9999999688323962,2956.516317574157,4.497661223353788,2026-03-27 01:56:19.026000
XRPUSDT,1598265461.0,1.3679,3.7,,,False,68.58588997863596,0.9069908419948433,27.303265620880037,-0.9379915076947067,0.004,0.9999999688232586,-0.7637166971387642,4.502625770089388,2026-03-27 01:56:19.026000
XRPUSDT,1598265462.0,1.3679,4.1,,,False,68.69848839652155,0.907200140521749,27.32462354123463,-0.9381484761597133,0.004,0.9999999688144761,-0.7499740553704024,4.507590322606286,2026-03-27 01:56:19.026000
XRPUSDT,1598265463.0,1.3679,5.5,,,False,68.8111484460145,0.9074090161450198,27.345967383157017,-0.9383022512256264,0.004,0.9999999688060449,-0.7362039835243805,4.5125548808852205,2026-03-27 01:56:19.026000
XRPUSDT,1598265464.0,1.3679,8.0,,,False,68.92387009336991,0.9076174695028911,27.3672971527776,-0.938452838184345,0.004,0.9999999687979624,-0.7224012136640947,4.517519444907036,2026-03-27 01:56:19.026000
XRPUSDT,1598265465.0,1.3679,3.7,,,False,69.03665330489828,0.9078255012336197,27.38861285626792,-0.9386002423458234,0.004,0.9999999687902249,-0.708565760435452,4.522484014652696,2026-03-27 01:56:19.026000
XRPUSDT,1598265466.0,1.3679,980.7,,,False,69.14949804696543,0.9080331119754785,27.40991449984041,-0.9387444690380249,0.004,0.9999999687828284,-0.6946976390054247,4.5274485901031785,2026-03-27 01:56:19.026000
XRPUSDT,1598265467.0,1.3679,956.7,,,False,69.26240428599225,0.9082403023667509,27.431202089748282,-0.938885523605949,0.004,0.9999999687757712,-0.6807968605971512,4.532413171239609,2026-03-27 01:56:19.026000
XRPUSDT,1598265468.0,1.3679,4.4,,,False,69.37537198845466,0.9084470730457264,27.452475632285296,-0.9390234114127698,0.004,0.9999999687690495,-0.666863442650632,4.537377758043158,2026-03-27 01:56:19.026000
XRPUSDT,1598265469.0,1.3679,417.1,,,False,69.48840112088338,0.9086534246506937,27.473735133785613,-0.9391581378383266,0.004,0.9999999687626601,-0.652897396064067,4.542342350495084,2026-03-27 01:56:19.026000
XRPUSDT,1598265470.0,1.3679,4.1,,,False,69.60149164986386,0.9088593578199374,27.494980600623602,-0.9392897082805663,0.006,0.9999999687565996,-0.6388987394450342,4.547306973984904,2026-03-27 01:56:19.032000
XRPUSDT,1598265471.0,1.3679,3.9,,,False,69.71464392443596,0.9090648731917313,27.51621207079487,-0.939421298045455,0.004,0.9999999687508623,-0.6402915934709144,4.552271577650002,2026-03-27 01:56:19.036000
XRPUSDT,1598265472.0,1.3679,3.9,,,False,69.82785714628581,0.9092699714043343,27.537429487509947,-0.9395433998573886,0.004,0.9999999687454494,-0.5953333789889391,4.557236186907833,2026-03-27 01:56:19.036000
XRPUSDT,1598265473.0,1.3679,3.7,,,False,69.94113166477062,0.9094746530959842,27.558632888925466,-0.9396655348987071,0.004,0.9999999687403569,-0.5967072107623651,4.562200801739976,2026-03-27 01:56:19.036000
XRPUSDT,1598265474.0,1.3679,1488.5,,,False,70.05446744669305,0.9096789189048932,27.579822281574874,-0.939784535715166,0.004,0.9999999687355812,-0.5825782449568394,4.5671654221281,2026-03-27 01:56:19.036000
XRPUSDT,1598265475.0,1.3679,6.9,,,False,70.16786445890973,0.9098827694692424,27.60099767203091,-0.9399004077878408,0.278,0.9999999687311196,-0.5684167372542267,4.572133531137057,2026-03-27 01:56:19.314000
XRPUSDT,1598265476.0,1.3679,920.7,,,False,70.28137523418262,0.9100862054271777,27.622163364226697,-0.9404479942408128,0.061,0.999999968726533,-2.691689603596507,4.57709888347049,2026-03-27 01:56:19.375000
XRPUSDT,1598265477.0,1.3679,2093.1,,,False,70.39490552177129,0.9102892274168028,27.643311651836086,-0.9402128477255746,0.061,0.9999999687223474,1.158231754463558,4.582064240608471,2026-03-27 01:56:19.375000
XRPUSDT,1598265478.0,1.3679,4.5,,,False,70.50849694187553,0.9104918360761768,27.664445953699158,-0.9403192993322644,0.061,0.9999999687184172,-0.5254050197992962,4.587029602533431,2026-03-27 01:56:19.375000
XRPUSDT,1598265479.0,1.3679,3.9,,,False,70.62214946154639,0.9106940320433061,27.685566276550293,-0.940422643416204,0.061,0.9999999687147401,-0.5111085320184545,4.5919949692274695,2026-03-27 01:56:19.375000
XRPUSDT,1598265480.0,1.3679,3.7,,,False,70.73586304788186,0.9108958159561421,27.706672627161808,-0.9405228854906968,0.061,0.9999999687113136,-0.49677931745908815,4.5969603406727595,2026-03-27 01:56:19.375000
XRPUSDT,1598265481.0,1.3679,3.9,,,False,70.84963766803304,0.9110971884525749,27.72776501234429,-0.9406200311356607,0.061,0.9999999687081349,-0.48241764235311635,4.6019257168515475,2026-03-27 01:56:19.375000
XRPUSDT,1598265482.0,1.3679,3.8,,,False,70.96347328920386,0.9112981501704283,27.74884343894641,-0.940714085946944,0.061,0.9999999687052027,-0.4680235235243237,4.606891097746151,2026-03-27 01:56:19.375000
XRPUSDT,1598265483.0,1.3679,5000.0,,,False,71.07736987865108,0.9114987017474551,27.769907913854766,-0.9408050555352587,0.061,0.9999999687025146,-0.4535969732246076,4.611856483338961,2026-03-27 01:56:19.375000
XRPUSDT,1598265484.0,1.3679,3.8,,,False,71.19132740368418,0.9116988438213327,27.790958443993702,-0.9408929455268928,0.061,0.9999999687000676,-0.4391380079725192,4.616821873612431,2026-03-27 01:56:19.375000
