symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595097202.0,1.381,4.0,,,False,72.5185054115029,0.9132853147913439,28.12180929998,-0.9488037184901391,0.001,0.9999999932479846,-0.2859066656306818,4.710606795761471,2026-03-23 03:40:17.103000
XRPUSDT,1595097203.0,1.381,4.0,,,False,72.63322405149455,0.9134818000174284,28.142683920421057,-0.9488569742868485,0.001,0.9999999932200551,-0.27104224460333765,4.715572099686275,2026-03-23 03:40:17.103000
XRPUSDT,1595097204.0,1.381,4.0,,,False,72.74800317877369,0.9136778821118987,28.16354469516397,-0.9489071998424874,0.001,0.9999999931923828,-0.2561455484990466,4.720537407491668,2026-03-23 03:40:17.103000
XRPUSDT,1595097205.0,1.381,4.0,,,False,72.86284276144953,0.9138735617112799,28.184391631492268,-0.9489544010091192,0.001,0.9999999931649649,-0.2412165947860209,4.725502719165381,2026-03-23 03:40:17.103000
XRPUSDT,1595097206.0,1.381,4.0,,,False,72.97774276768159,0.9140688394519628,28.205224736725484,-0.9489985836510566,0.001,0.9999999931378015,-0.22625539287209093,4.730468034695204,2026-03-23 03:40:17.103000
XRPUSDT,1595097207.0,1.381,4.0,,,False,73.0927031656799,0.9142637159702052,28.226044018218985,-0.9490397536469581,0.001,0.9999999931108894,-0.21126196359038224,4.735433354068925,2026-03-23 03:40:17.103000
XRPUSDT,1595097208.0,1.381,4.0,,,False,73.20772392370444,0.9144581919021183,28.246849483363818,-0.9490779168870225,0.001,0.9999999930842265,-0.19623631412335585,4.7403986772745075,2026-03-23 03:40:17.103000
XRPUSDT,1595097209.0,1.381,4.0,,,False,73.32280501006535,0.9146522678836677,28.267641139586484,-0.9491130792757488,0.001,0.9999999930578116,-0.18117846652451075,4.745364004299871,2026-03-23 03:40:17.103000
XRPUSDT,1595097210.0,1.381,4.0,,,False,73.4379463931227,0.91484594455067,28.28841899434879,-0.9491452467290815,0.001,0.9999999930316427,-0.16608842887765896,4.750329335132913,2026-03-23 03:40:17.103000
XRPUSDT,1595097211.0,1.381,4.0,,,False,73.55314804128626,0.915039222538781,28.30918305514769,-0.9491744251763968,0.001,0.9999999930057163,-0.1509662202121083,4.75529466976176,2026-03-23 03:40:17.103000
XRPUSDT,1595097212.0,1.381,73.0,,,False,73.66840992301543,0.9152321024835006,28.329933329515097,-0.9492006205589006,0.011,0.9999999929800327,-0.1358118519885136,4.760260135555263,2026-03-23 03:40:17.114000
XRPUSDT,1595097213.0,1.381,73.0,,,False,73.78373396266728,0.9154245850201633,28.3506699763361,-0.9492399130710123,0.011,0.9999999929545771,-0.20413546492536205,4.765225604991566,2026-03-23 03:40:17.114000
XRPUSDT,1595097214.0,1.381,71.2,,,False,73.89911817302429,0.9156166707839334,28.3713928512751,-0.9492601446367651,0.008,0.9999999929293535,-0.10532569075256505,4.770191039842582,2026-03-23 03:40:17.122000
XRPUSDT,1595097215.0,1.381,157.7,,,False,74.01456193528281,0.9158083604098025,28.392101916710146,-0.9492725881086581,0.001,0.9999999929043643,-0.06491468610561746,4.775156389178597,2026-03-23 03:40:17.123000
XRPUSDT,1595097216.0,1.381,24.1,,,False,74.13006443411416,0.9159996545325836,28.412797120312643,-0.949275646151203,0.611,0.9999999928796136,-0.01598607683497187,4.7801295131929376,2026-03-23 03:40:17.734000
XRPUSDT,1595097217.0,1.381,942.2,,,False,74.24574657991252,0.9161905537869077,28.433487750372848,-0.950267722510664,0.147,0.9999999928543694,-5.196858222277672,4.785096721886453,2026-03-23 03:40:17.881000
XRPUSDT,1595097218.0,1.3809,670.1,,,True,74.28428700074663,0.9161905537869077,28.44824698720686,-0.31706902967265843,0.072,0.9999999928190906,,4.790062975982009,2026-03-23 03:40:17.953000
XRPUSDT,1595097219.0,1.3809,3.9,,,True,74.39994349160997,0.9163810588072187,28.468911156610865,-0.9500653268529746,0.072,0.9999999927944616,-3322.7276433302923,4.795029233818409,2026-03-23 03:40:17.953000
XRPUSDT,1595097220.0,1.3809,4.4,,,True,74.51565998635714,0.91657117022777,28.489561591308526,-0.9500700122109609,0.072,0.9999999927700205,-0.024645326265342025,4.799995494440442,2026-03-23 03:40:17.953000
XRPUSDT,1595097221.0,1.3809,7.3,,,True,74.6314364540967,0.916760888682619,28.510198299130636,-0.9500717630429732,0.072,0.9999999927457659,-0.009228580391741686,4.804961757836651,2026-03-23 03:40:17.953000
XRPUSDT,1595097222.0,1.3809,200.0,,,True,74.74727286371291,0.9169502148056221,28.53082128792047,-0.9500705831673425,0.072,0.9999999927216966,0.006231974816981505,4.809928023995584,2026-03-23 03:40:17.953000
XRPUSDT,1595097223.0,1.3809,400.0,,,True,74.86316918413823,0.9171391492304368,28.551430565554565,-0.9500664786530482,0.072,0.9999999926978109,0.021724544366964325,4.814894292905938,2026-03-23 03:40:17.953000
XRPUSDT,1595097224.0,1.3809,3.9,,,True,74.9791253843534,0.9173276925905073,28.572026139942537,-0.9500594555798892,0.072,0.9999999926741086,0.03724911424244124,4.819860564556311,2026-03-23 03:40:17.953000
XRPUSDT,1595097225.0,1.3809,3.9,,,True,75.0951414333872,0.9175158455190671,28.592608019026923,-0.9500495200386081,0.072,0.999999992650588,0.052805669075677866,4.824826838935474,2026-03-23 03:40:17.953000
XRPUSDT,1595097226.0,1.3809,3.9,,,True,75.21121730031638,0.9177036086491343,28.61317621078301,-0.9500366781303972,0.072,0.9999999926272467,0.06839419542239937,4.8297931160321,2026-03-23 03:40:17.953000
XRPUSDT,1595097227.0,1.3809,51.8,,,True,75.32735295426546,0.9178909826135022,28.633730723218616,-0.9500209359672327,0.072,0.9999999926040849,0.08401467737296058,4.834759395835149,2026-03-23 03:40:17.953000
XRPUSDT,1595097228.0,1.381,24.1,,,False,75.52105805663464,0.9182645655752,28.660090929306865,-1.5810896567970534,0.039,0.9999999925917442,-1689.2331437223677,4.839725258452119,2026-03-23 03:40:17.992000
XRPUSDT,1595097229.0,1.381,7.6,,,False,75.63734647675246,0.9184507758369806,28.680608524111346,-0.949253931854423,0.007,0.9999999925689926,3393.1305337341537,4.844690716033423,2026-03-23 03:40:17.999000
XRPUSDT,1595097230.0,1.381,36.2,,,False,75.75368825595268,0.9186365994619569,28.70111199995272,-0.9491759492081495,0.193,0.9999999925464731,0.41965948239056683,4.849658546474124,2026-03-23 03:40:18.192000
XRPUSDT,1595097231.0,1.381,256.7,,,False,75.87012640380749,0.918822037081759,28.721604575931778,-0.9494455907073673,0.096,0.9999999925239534,-1.454081968402581,4.854625142372606,2026-03-23 03:40:18.288000
XRPUSDT,1595097232.0,1.381,24.1,,,False,75.98660500251519,0.9190070893277715,28.74208208628765,-0.949257126559996,0.349,0.9999999925016447,1.0184375030965824,4.859594963192453,2026-03-23 03:40:18.637000
XRPUSDT,1595097233.0,1.381,24.1,,,False,76.10319318622804,0.91919175683113,28.76254968192416,-0.9496285425262585,0.561,0.9999999924792059,-2.0112686829454853,4.864567483192043,2026-03-23 03:40:19.198000
XRPUSDT,1595097234.0,1.381,115.3,,,False,76.21988284026804,0.9193760402227158,28.783006749128152,-0.9499307240227159,0.153,0.9999999924565319,-1.6397652216895935,4.8695348027021765,2026-03-23 03:40:19.351000
XRPUSDT,1595097235.0,1.381,24.1,,,False,76.33655129834621,0.9195599401331539,28.80344421206077,-0.9492332642189886,0.238,0.9999999924342006,3.79260545622795,4.874503206321144,2026-03-23 03:40:19.589000
XRPUSDT,1595097236.0,1.381,24.1,,,False,76.45329607057305,0.9197434571928068,28.823869311224787,-0.9493259834593276,0.671,0.9999999924118962,-0.5052349929450946,4.8794771248078845,2026-03-23 03:40:20.260000
XRPUSDT,1595097237.0,1.381,24.1,,,False,76.57018604423237,0.9199265920317723,28.844287120150184,-0.9499748626664185,0.732,0.999999992389174,-3.5431773154489457,4.884451814636404,2026-03-23 03:40:20.992000
XRPUSDT,1595097238.0,1.3809,3.7,,,True,76.60924095883281,0.9199265920317707,28.858963607738914,-0.31787837971653754,0.152,0.9999999923553702,,4.889419110273702,2026-03-23 03:40:21.144000
XRPUSDT,1595097239.0,1.381,24.1,,,False,76.80405341906352,0.9202917175666798,28.885075230081213,-1.5805232788007364,0.453,0.9999999923436512,-3458.1117406609196,4.894390248413994,2026-03-23 03:40:21.597000
XRPUSDT,1595097240.0,1.381,24.1,,,False,76.92107830861285,0.9204737095214568,28.905449054075063,-0.9494647903786637,0.607,0.9999999923208933,3467.5076115063625,4.8993633386761335,2026-03-23 03:40:22.204000
XRPUSDT,1595097241.0,1.381,355.1,,,False,77.03819305088065,0.9206553217732053,28.92581152481003,-0.9496533032990224,0.22,0.9999999922979065,-1.03799671301777,4.904331496923083,2026-03-23 03:40:22.424000
XRPUSDT,1595097242.0,1.381,209.3,,,False,77.1552903658963,0.9208365549506393,28.946154824475368,-0.9489707934953854,0.381,0.9999999922752109,3.765920861181936,4.909301705518172,2026-03-23 03:40:22.805000
XRPUSDT,1595097243.0,1.381,68.3,,,False,77.27247889574404,0.9210174096821799,28.96648689622251,-0.9491653530127151,0.002,0.999999992252418,-1.0757778669784268,4.914267087636176,2026-03-23 03:40:22.807000
XRPUSDT,1595097244.0,1.381,101.9,,,False,77.3896514585045,0.9211978865959601,28.98679996139261,-0.9484906724343949,0.019,0.9999999922300408,3.7383206759723255,4.9192326897348595,2026-03-23 03:40:22.826000
XRPUSDT,1595097245.0,1.381,159.0,,,False,77.5068866171572,0.9213779863198155,29.00709975199431,-0.9484490865168129,0.092,0.9999999922078577,0.2309049491678569,4.924199224366039,2026-03-23 03:40:22.918000
XRPUSDT,1595097246.0,1.381,3.9,,,False,77.62419546631799,0.9215577094812816,29.0273870787047,-0.9484944829182868,0.092,0.9999999921857949,-0.25259071286922896,4.929165761314925,2026-03-23 03:40:22.918000
XRPUSDT,1595097247.0,1.381,3.9,,,False,77.74156347523243,0.9217370567075904,29.04766089830293,-0.9484199136409236,0.092,0.9999999921638888,0.415781603640414,4.93413230057087,2026-03-23 03:40:22.918000
XRPUSDT,1595097248.0,1.381,3.9,,,False,77.85899061401793,0.9219160286256667,29.067921219474375,-0.9483425811924575,0.092,0.9999999921421393,0.4320926394337148,4.939098842123235,2026-03-23 03:40:22.918000
XRPUSDT,1595097249.0,1.381,3.9,,,False,77.97647685284072,0.9220946258621242,29.088168050933362,-0.9482624919178129,0.092,0.9999999921205457,0.4484351282988303,4.944065385961479,2026-03-23 03:40:22.918000
XRPUSDT,1595097250.0,1.381,3.9,,,False,78.09402216191208,0.9222728490432618,29.108401401422707,-0.9481796521389791,0.092,0.9999999920991057,0.46480922574135536,4.949031932075165,2026-03-23 03:40:22.918000
XRPUSDT,1595097251.0,1.381,3.9,,,False,78.21162651148825,0.9224506987950606,29.12862127971358,-0.9480940681861662,0.092,0.9999999920778195,0.48121491285417684,4.95399848045382,2026-03-23 03:40:22.918000
XRPUSDT,1595097252.0,1.381,3.8,,,False,78.32928987187024,0.922628175743179,29.14882769460532,-0.9480057463962313,0.092,0.9999999920566854,0.49765217889571894,4.958965031087052,2026-03-23 03:40:22.918000
XRPUSDT,1595097253.0,1.381,50.0,,,False,78.44701221340378,0.9228052805129504,29.169020654925284,-0.9479146931137319,0.092,0.9999999920357026,0.5141210065482401,4.963931583964525,2026-03-23 03:40:22.918000
XRPUSDT,1595097254.0,1.381,3.8,,,False,78.56479350647916,0.9229820137293773,29.189200169528675,-0.9478209146900679,0.092,0.9999999920148702,0.5306213826691191,4.968898139075951,2026-03-23 03:40:22.918000
XRPUSDT,1595097255.0,1.381,3.9,,,False,78.68263372153123,0.9231583760171341,29.209366247298398,-0.9477244174837351,0.092,0.999999991994187,0.5471532920110028,4.973864696411,2026-03-23 03:40:22.918000
XRPUSDT,1595097256.0,1.3811,3.9,,,False,78.87914872972848,0.9235099903036342,29.235074039455302,-1.5768218178339297,0.092,0.9999999919847513,-1789.169053999781,4.978831257127746,2026-03-23 03:40:22.918000
XRPUSDT,1595097257.0,1.3811,3.9,,,False,78.9971459384108,0.9236852435500249,29.255204363077322,-0.9467893821313906,0.092,0.9999999919643788,3594.9829670948293,4.983797818750496,2026-03-23 03:40:22.918000
XRPUSDT,1595097258.0,1.3811,3.9,,,False,79.11520195920136,0.9238601283630334,29.27532128325372,-0.9466827566717668,0.092,0.9999999919441535,0.6096896453702142,4.988764382563079,2026-03-23 03:40:22.918000
XRPUSDT,1595097259.0,1.3811,3.7,,,False,79.23331676456027,0.9240346453656123,29.295424809134133,-0.9465734592972894,0.092,0.999999991924072,0.6262849628534544,4.993730948555354,2026-03-23 03:40:22.918000
XRPUSDT,1595097260.0,1.3811,3.7,,,False,79.35149032517232,0.9242087951803643,29.31551494976648,-0.9464614818181962,0.092,0.9999999919041359,0.6429951088532199,4.9986975167172885,2026-03-23 03:40:22.918000
XRPUSDT,1595097261.0,1.3811,7.3,,,False,79.46972261176597,0.9243825784295338,29.33559171422523,-0.9463468306330824,0.092,0.9999999918843422,0.6597366872911473,5.003664087038816,2026-03-23 03:40:22.918000
XRPUSDT,1595097262.0,1.3811,3.9,,,False,79.58801359511341,0.9245559957350045,29.3556551116112,-0.9462295121467234,0.092,0.9999999918646919,0.6765096830483839,5.0086306595099295,2026-03-23 03:40:22.918000
XRPUSDT,1595097263.0,1.3812,7.3,,,False,79.7852532752144,0.9249017350005636,29.381186497767324,-1.574072575185053,0.13,0.9999999918563517,-1815.9437633528828,5.013597718540407,2026-03-23 03:40:23.048000
XRPUSDT,1595097264.0,1.3812,4.4,,,False,79.90370828470478,0.9250740582025867,29.401214870379697,-0.9452986165034823,0.13,0.999999991836957,3648.806146239684,5.018564777305648,2026-03-23 03:40:23.048000
XRPUSDT,1595097265.0,1.3812,4.0,,,False,80.02222187997143,0.9252460179447747,29.4212299077791,-0.9451712840929039,0.13,0.9999999918176803,0.7404780267657227,5.023531837647026,2026-03-23 03:40:23.048000
XRPUSDT,1595097266.0,1.3812,3.9,,,False,80.1407940351714,0.9254176148471587,29.441231619425096,-0.9450413418805723,0.13,0.9999999917985216,0.7572526690531542,5.028498899554704,2026-03-23 03:40:23.048000
XRPUSDT,1595097267.0,1.3812,4.5,,,False,80.25942472130582,0.9255888495293892,29.461220014580604,-0.9449087707992836,0.13,0.9999999917794798,0.7742069513126723,5.033465963019101,2026-03-23 03:40:23.048000
XRPUSDT,1595097268.0,1.3812,3.9,,,False,80.37811390941874,0.9257597226107332,29.48119510253381,-0.9447735772903126,0.175,0.9999999917605547,0.7911925500938433,5.038433599285073,2026-03-23 03:40:23.223000
XRPUSDT,1595097269.0,1.3812,3.9,,,False,80.49687060757378,0.9259302347100707,29.501157511927936,-0.9447075399548704,0.175,0.9999999917416981,0.38728826692518314,5.043401236443381,2026-03-23 03:40:23.223000
XRPUSDT,1595097270.0,1.3812,16.3,,,False,80.61568574868384,0.9261003864458898,29.52110663006701,-0.9445670187973276,0.175,0.9999999917229324,0.8258579136229152,5.0483688744846305,2026-03-23 03:40:23.223000
XRPUSDT,1595097271.0,1.3812,24.1,,,False,80.73455930389744,0.9262701784362897,29.54104246631968,-0.9444238939933881,0.579,0.9999999917042559,0.8429420233688593,5.053341639726486,2026-03-23 03:40:23.802000
XRPUSDT,1595097272.0,1.3811,3.9,,,True,80.77433137526351,0.9262701784362897,29.55556861208838,-0.3164456362754485,0.058,0.9999999916739694,,5.058307789373694,2026-03-23 03:40:23.860000
XRPUSDT,1595097273.0,1.3811,200.0,,,True,80.8932591815149,0.9264396112989686,29.575485081278355,-0.944708929696239,0.058,0.9999999916553576,-3708.0368205278437,5.0632739424096505,2026-03-23 03:40:23.860000
XRPUSDT,1595097274.0,1.3811,3.9,,,True,81.01224533997087,0.9266086856512277,29.595388296839484,-0.9445601962203255,0.058,0.9999999916368996,0.879692714632182,5.0682400979896824,2026-03-23 03:40:23.860000
XRPUSDT,1595097275.0,1.3811,400.0,,,True,81.13128982027804,0.9267774021099611,29.615278268080562,-0.9444088661480847,0.058,0.9999999916185943,0.8969490788086217,5.0732062561039175,2026-03-23 03:40:23.860000
XRPUSDT,1595097276.0,1.3811,34.9,,,True,81.25039259382251,0.9269457612916612,29.635155004450365,-0.9442549594245941,0.058,0.9999999916004396,0.9141569942097497,5.078172416742773,2026-03-23 03:40:23.860000
XRPUSDT,1595097277.0,1.3811,3.9,,,True,81.36955363203245,0.92711376381241,29.65501851542171,-0.9440984825302614,0.058,0.9999999915824362,0.9313961102210055,5.083138579896607,2026-03-23 03:40:23.860000
XRPUSDT,1595097278.0,1.3811,3.9,,,True,81.48877290637795,0.9272814102878764,29.67486881049125,-0.9439394419490229,0.058,0.9999999915645823,0.9486664172093906,5.088104745555765,2026-03-23 03:40:23.860000
XRPUSDT,1595097279.0,1.3811,249.9,,,True,81.60805038837101,0.927448701333315,29.69470589917938,-0.9437778441698058,0.058,0.9999999915468772,0.9659678962095977,5.093070913710747,2026-03-23 03:40:23.860000
XRPUSDT,1595097280.0,1.3811,3.9,,,True,81.7273860495653,0.9276156375635616,29.714529791030028,-0.9436136956845239,0.058,0.9999999915293192,0.9833005396100514,5.098037084352001,2026-03-23 03:40:23.860000
XRPUSDT,1595097281.0,1.3811,3.9,,,True,81.84677986155623,0.9277822195930304,29.734340495610535,-0.9434470029906206,0.058,0.9999999915119081,1.000664323966144,5.103003257469995,2026-03-23 03:40:23.860000
XRPUSDT,1595097282.0,1.3811,13.2,,,True,81.96623179598062,0.9279484480357117,29.75413802251149,-0.9432777725879931,0.058,0.9999999914946425,1.0180592436394027,5.107969433055385,2026-03-23 03:40:23.860000
XRPUSDT,1595097283.0,1.3811,3.9,,,True,82.08574182451689,0.9281143235051679,29.77392238134658,-0.9431060109813585,0.058,0.9999999914775222,1.0354852781893875,5.112935611098636,2026-03-23 03:40:23.860000
XRPUSDT,1595097284.0,1.3811,3.9,,,True,82.20530991888467,0.9282798466145312,29.793693581752436,-0.9429317246781644,0.058,0.9999999914605454,1.052942419124448,5.117901791590522,2026-03-23 03:40:23.860000
XRPUSDT,1595097285.0,1.381,15.0,,,True,82.24519060948421,0.9282798466145312,29.80815202458273,-0.3149651119919704,0.006,0.9999999914322575,,5.1228673160735765,2026-03-23 03:40:23.866000
XRPUSDT,1595097286.0,1.381,4.4,,,True,82.36482559227669,0.9284450179764993,29.827904942150038,-0.9432820878194482,0.006,0.9999999914156069,-3804.0309672392864,5.127832843836119,2026-03-23 03:40:23.866000
XRPUSDT,1595097287.0,1.381,249.9,,,True,82.48451857714741,0.9286098382033373,29.847644725954286,-0.9431021930135157,0.006,0.999999991399125,1.091460735030138,5.132798374780768,2026-03-23 03:40:23.866000
XRPUSDT,1595097288.0,1.381,7.3,,,True,82.60426953575833,0.9287743079068673,29.867371385676787,-0.9429197916787003,0.006,0.9999999913828094,1.1090269569441507,5.137763908898004,2026-03-23 03:40:23.866000
XRPUSDT,1595097289.0,1.381,5.5,,,True,82.7240784400289,0.9289384276984709,29.887084931035627,-0.9427348920445817,0.006,0.9999999913666605,1.126613873390852,5.142729446178376,2026-03-23 03:40:23.866000
XRPUSDT,1595097290.0,1.381,3.9,,,True,82.8439452619194,0.9291021981890856,29.9067853717711,-0.9425475006371477,0.006,0.9999999913506763,1.1442318254695674,5.147694986612631,2026-03-23 03:40:23.866000
XRPUSDT,1595097291.0,1.381,3.9,,,True,82.96386997343076,0.9292656199891971,29.926472717645563,-0.94235762398584,0.006,0.9999999913348558,1.1618807966750346,5.152660530191326,2026-03-23 03:40:23.866000
XRPUSDT,1595097292.0,1.381,3.9,,,True,83.08385254660452,0.9294286937088447,29.94614697844327,-0.9421652686225856,0.006,0.999999991319198,1.1795607757644022,5.157626076905191,2026-03-23 03:40:23.866000
XRPUSDT,1595097293.0,1.381,800.0,,,True,83.20389295352275,0.9295914199576132,29.96580816397026,-0.9419704410829184,0.006,0.9999999913037007,1.197271744059494,5.162591626744829,2026-03-23 03:40:23.866000
XRPUSDT,1595097294.0,1.381,3.8,,,True,83.32399116630792,0.92975379934463,29.98545628405414,-0.9417731479042669,0.006,0.9999999912883646,1.2150136927851578,5.167557179701146,2026-03-23 03:40:23.866000
XRPUSDT,1595097295.0,1.381,200.0,,,True,83.44414715712276,0.9299158324785642,30.005091348544017,-0.9415733956274663,0.006,0.9999999912731873,1.2327866032735333,5.172522735764913,2026-03-23 03:40:23.866000
XRPUSDT,1595097296.0,1.381,3.9,,,True,83.56436089817022,0.930077519967623,30.0247133673103,-0.941371190795268,0.006,0.9999999912581677,1.2505904654432813,5.177488294926918,2026-03-23 03:40:23.866000
XRPUSDT,1595097297.0,1.381,3.9,,,True,83.6846323616934,0.9302388624195489,30.04432235024457,-0.9411665399537013,0.006,0.9999999912433054,1.268425260208213,5.18245385717807,2026-03-23 03:40:23.866000
XRPUSDT,1595097298.0,1.381,400.0,,,True,83.80496151997536,0.9303998604416166,30.06391830725942,-0.9409594496501152,0.006,0.9999999912285985,1.2862909800154136,5.187419422509186,2026-03-23 03:40:23.866000
XRPUSDT,1595097299.0,1.381,3.9,,,True,83.92534834533912,0.9305605146406316,30.083501248288325,-0.9407499264352057,0.006,0.999999991214047,1.3041876041469,5.192384990911298,2026-03-23 03:40:23.866000
XRPUSDT,1595097300.0,1.381,3.9,,,True,84.04579281014752,0.930720825622926,30.103071183285483,-0.9405379768611183,0.006,0.9999999911996489,1.3221151230811516,5.197350562375337,2026-03-23 03:40:23.866000
XRPUSDT,1595097301.0,1.381,3.9,,,True,84.16629488680307,0.9308807939943564,30.122628122225674,-0.9403236074822073,0.006,0.9999999911854034,1.3400735219975883,5.202316136892361,2026-03-23 03:40:23.866000
XRPUSDT,1595097302.0,1.381,24.1,,,False,84.28685454774799,0.9310404203603003,30.142172075104124,-0.9401068248552968,0.528,0.9999999911713093,1.358062783855319,5.2072883015498235,2026-03-23 03:40:24.394000
XRPUSDT,1595097303.0,1.381,3.9,,,False,84.40757752023976,0.9311997053256584,30.16170982234087,-0.9407103308488005,0.604,0.9999999911568832,-3.788844679388634,5.212261420268053,2026-03-23 03:40:24.998000
XRPUSDT,1595097304.0,1.381,3.9,,,False,84.5283733997131,0.9313586494948435,30.181235556937125,-0.9406071058461474,0.604,0.9999999911422762,0.6494418963740749,5.217234533072933,2026-03-23 03:40:24.998000
XRPUSDT,1595097305.0,1.381,3.9,,,False,84.64922675370735,0.9315172534717846,30.200748300704777,-0.940381557798805,0.604,0.9999999911275204,1.4220831765533977,5.222207639956791,2026-03-23 03:40:24.998000
XRPUSDT,1595097306.0,1.381,3.9,,,False,84.77013755455101,0.9316755178599228,30.22024806380164,-0.9401536165079069,0.604,0.9999999911126174,1.4402563557072527,5.227180740913648,2026-03-23 03:40:24.998000
XRPUSDT,1595097307.0,1.381,3.9,,,False,84.89110577463984,0.9318334432622042,30.239734856407065,-0.9399232887964761,0.604,0.9999999910975661,1.4584589185991939,5.232153835937488,2026-03-23 03:40:24.998000
XRPUSDT,1595097308.0,1.381,3.9,,,False,85.01213138640885,0.9319910302810852,30.259208688719927,-0.9396905812721839,0.604,0.9999999910823683,1.4766922170662302,5.237126925022408,2026-03-23 03:40:24.998000
XRPUSDT,1595097309.0,1.381,0.7,,,False,85.13321436233231,0.9321482795185249,30.278669570958588,-0.9394555005441917,0.604,0.9999999910670249,1.4949562352083683,5.242100008162539,2026-03-23 03:40:24.998000
XRPUSDT,1595097310.0,1.381,3.1,,,False,85.25435467492363,0.932305191575983,30.29811751336068,-0.9392180532225092,0.611,0.9999999910515348,1.5132509606269904,5.247073173514373,2026-03-23 03:40:25.609000
XRPUSDT,1595097311.0,1.381,21.0,,,False,85.37555371764797,0.9324617670544186,30.317552615599812,-0.9389892357856677,0.611,0.9999999910358942,1.4613874351693792,5.2520463328039755,2026-03-23 03:40:25.609000
XRPUSDT,1595097312.0,1.381,24.1,,,False,85.49681004183634,0.9326180065542865,30.33697479812874,-0.9387470563052368,0.582,0.9999999910201045,1.5500528396195075,5.25701912096697,2026-03-23 03:40:26.191000
XRPUSDT,1595097313.0,1.381,24.1,,,False,85.61811773081085,0.9327739106755357,30.35638370222568,-0.9384570467349557,0.615,0.999999991004195,1.8601789866577465,5.2619923187987485,2026-03-23 03:40:26.806000
XRPUSDT,1595097314.0,1.381,24.1,,,False,85.73948935111733,0.9329294800176063,30.375780128007893,-0.9382619887791421,0.614,0.9999999909881224,1.253832877463717,5.266965497908533,2026-03-23 03:40:27.420000
XRPUSDT,1595097315.0,1.381,4.9,,,False,85.86091796751668,0.9330847151794273,30.395163652113954,-0.9380112111206578,0.295,0.9999999909719022,1.61546943065421,5.271934658385848,2026-03-23 03:40:27.715000
XRPUSDT,1595097316.0,1.3809,487.7,,,True,85.90140348003675,0.9330847151794273,30.409486151439356,-0.31319729142524,0.233,0.9999999909441113,,5.276903035156296,2026-03-23 03:40:27.948000
XRPUSDT,1595097317.0,1.3809,578.0,,,True,86.02283086208988,0.9332396167594139,30.428847603788142,-0.937750911729354,0.233,0.9999999909281062,-4031.938346645145,5.281871415119433,2026-03-23 03:40:27.948000
XRPUSDT,1595097318.0,1.381,24.1,,,False,86.22532703785083,0.9335484215649639,30.45322337554677,-1.559877531549416,1.087,0.9999999909238861,-2014.627391280734,5.2868505437972475,2026-03-23 03:40:29.035000
XRPUSDT,1595097319.0,1.381,24.1,,,False,86.34708052110437,0.9337023259847698,30.472561436091116,-0.9377331851352737,0.076,0.9999999909071873,4042.40727588457,5.29181693947084,2026-03-23 03:40:29.111000
XRPUSDT,1595097320.0,1.381,320.5,,,False,86.46868536436072,0.9338558992112205,30.49187393767065,-0.9358908873825709,0.073,0.9999999908910439,11.996217018297372,5.296783299489395,2026-03-23 03:40:29.184000
XRPUSDT,1595097321.0,1.381,24.1,,,False,86.59034666287654,0.9340091418401283,30.51117360596477,-0.9356246195716403,0.415,0.9999999908750309,1.7375570546411894,5.301753956370105,2026-03-23 03:40:29.599000
XRPUSDT,1595097322.0,1.381,2665.2,,,False,86.71213458485522,0.9341620544667785,30.530464765468338,-0.93589457735659,0.55,0.9999999908588278,-1.7654381516003355,5.306726304931253,2026-03-23 03:40:30.149000
XRPUSDT,1595097323.0,1.381,3.9,,,False,86.83400697308178,0.9343146376859236,30.54974481535402,-0.9358380920905721,0.55,0.9999999908424552,0.3701931728425727,5.311698648257673,2026-03-23 03:40:30.149000
XRPUSDT,1595097324.0,1.381,3.9,,,False,86.95593632007242,0.9344668920917868,30.569012073626908,-0.9355683588037795,0.55,0.9999999908259705,1.7715959368357956,5.316670986340709,2026-03-23 03:40:30.149000
XRPUSDT,1595097325.0,1.381,3.9,,,False,87.07792259889233,0.9346188182780559,30.58826655078678,-0.9352963582678089,0.55,0.9999999908093741,1.790346632467987,5.321643319174595,2026-03-23 03:40:30.149000
XRPUSDT,1595097326.0,1.381,3.9,,,False,87.19996578269061,0.9347704168378821,30.607508257353317,-0.9350220974506752,0.55,0.9999999907926668,1.8091254788182833,5.326615646753569,2026-03-23 03:40:30.149000
XRPUSDT,1595097327.0,1.381,3.9,,,False,87.3220658446539,0.9349216883638771,30.626737203863126,-0.9347455829655114,0.55,0.9999999907758483,1.827934790404224,5.3315879690719825,2026-03-23 03:40:30.149000
XRPUSDT,1595097328.0,1.381,3.9,,,False,87.44422275800646,0.9350726334481118,30.645953400869594,-0.9344668214250068,0.55,0.9999999907589195,1.8467745532622484,5.336560286124193,2026-03-23 03:40:30.149000
XRPUSDT,1595097329.0,1.381,3.8,,,False,87.56643649600997,0.9352232526821135,30.665156858942733,-0.9341858194414483,0.55,0.9999999907418813,1.865644752617029,5.34153259790446,2026-03-23 03:40:30.149000
