symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593974783.0,1.4486,3.7,,,True,82.71564214576446,0.9288297266710963,29.88652686641758,-0.9441667906538915,0.833,0.9999999299730797,1.1310220496548387,5.145498654043214,2026-03-21 06:09:15.160000
XRPUSDT,1593974784.0,1.4486,3.6,,,True,82.8356290213774,0.9289937285282249,29.90623639434686,-0.9439784028589051,0.833,0.999999929887632,1.1486930592419018,5.1504719819917995,2026-03-21 06:09:15.160000
XRPUSDT,1593974785.0,1.4486,3.5,,,True,82.95567379833936,0.9291573812904125,29.925932792430977,-0.9437875190893452,0.833,0.9999999298021071,1.1663950367127571,5.1554453060678,2026-03-21 06:09:15.160000
XRPUSDT,1593974786.0,1.4486,3.7,,,True,83.07577644825456,0.9293206855679964,29.94561607051069,-0.9435941459259926,0.833,0.9999999297165078,1.1841279739489756,5.160418626250656,2026-03-21 06:09:15.160000
XRPUSDT,1593974787.0,1.4485,7.0,,,True,83.16935277779443,0.9294295664445782,29.963546563340028,-0.7352195649869355,0.008,0.999999929599821,1913.7849315764654,5.165381516820184,2026-03-21 06:09:15.168000
XRPUSDT,1593974788.0,1.4485,3.8,,,True,83.28939142448458,0.9295922908334022,29.983195608613805,-0.9421597109153692,0.008,0.9999999295157885,-1271.721758637033,5.170344415669353,2026-03-21 06:09:15.168000
XRPUSDT,1593974789.0,1.4485,3.5,,,True,83.40948789878753,0.929754668363737,30.002831609686673,-0.9419615707563458,0.008,0.9999999294327987,1.2202437037619738,5.175307322735075,2026-03-21 06:09:15.168000
XRPUSDT,1593974790.0,1.4485,3.7,,,True,83.5296421727014,0.929916699644249,30.022454576357607,-0.9417609733031567,0.008,0.9999999293508433,1.2380168357326706,5.180270237993421,2026-03-21 06:09:15.168000
XRPUSDT,1593974791.0,1.4485,3.7,,,True,83.64985421836779,0.9300783852831429,30.04206451845373,-0.9415579259016906,0.008,0.9999999292699144,1.2558159330353713,5.185233161420576,2026-03-21 06:09:15.168000
XRPUSDT,1593974792.0,1.4485,3.7,,,True,83.77012400796858,0.9302397258881584,30.061661445823418,-0.9413524350925027,0.008,0.9999999291900058,1.2736459564425084,5.190196092992849,2026-03-21 06:09:15.168000
XRPUSDT,1593974793.0,1.4485,150.0,,,True,83.89045151372594,0.9304007220665681,30.08124536833616,-0.9411445074188278,0.008,0.999999929111109,1.2915068899691773,5.1951590326865045,2026-03-21 06:09:15.168000
XRPUSDT,1593974794.0,1.4485,3.6,,,True,84.01083670790213,0.9305613744251747,30.10081629588239,-0.9409341494255561,0.008,0.9999999290332179,1.3093987234063467,5.200121980478093,2026-03-21 06:09:15.168000
XRPUSDT,1593974795.0,1.4485,3.6,,,True,84.13127956279948,0.9307216835703078,30.12037423837336,-0.9407213676603488,0.008,0.9999999289563241,1.3273214390275376,5.205084936344043,2026-03-21 06:09:15.168000
XRPUSDT,1593974796.0,1.4485,3.7,,,True,84.25178005076017,0.9308816501078205,30.13991920574099,-0.9405061686725809,0.008,0.999999928880421,1.3452750251020054,5.210047900261017,2026-03-21 06:09:15.168000
XRPUSDT,1593974797.0,1.4485,3.7,,,True,84.37233814416638,0.9310412746430912,30.159451207937735,-0.9402885590138972,0.008,0.9999999288055019,1.363259465812891,5.215010872205715,2026-03-21 06:09:15.168000
XRPUSDT,1593974798.0,1.4485,3.7,,,True,84.49295381543985,0.9312005577810141,30.1789702549364,-0.9400685452373077,0.008,0.9999999287315597,1.381274750476241,5.219973852155021,2026-03-21 06:09:15.168000
XRPUSDT,1593974799.0,1.4485,3.5,,,True,84.61362703704214,0.9313595001260012,30.198476356730044,-0.9398461338982869,0.008,0.9999999286585861,1.3993208608994496,5.224936840085717,2026-03-21 06:09:15.168000
XRPUSDT,1593974800.0,1.4485,3.7,,,True,84.73435778147426,0.9315181022819793,30.217969523331796,-0.9396213315536316,0.008,0.9999999285865749,1.4173977854774822,5.2298998359748525,2026-03-21 06:09:15.168000
XRPUSDT,1593974801.0,1.4485,3.7,,,True,84.8551460212767,0.9316763648523837,30.237449764774727,-0.939394144761594,0.008,0.99999992851552,1.4355055112340145,5.234862839799403,2026-03-21 06:09:15.168000
XRPUSDT,1593974802.0,1.4485,3.5,,,True,84.97599172902932,0.9318342884401619,30.25691709111172,-0.939164580082214,0.008,0.999999928445414,1.4536440224645029,5.239825851536605,2026-03-21 06:09:15.168000
XRPUSDT,1593974803.0,1.4484,7.0,,,True,85.07010509378138,0.9319395773794777,30.274676143633933,-0.7314222590033135,0.006,0.9999999283452089,1973.0687993327504,5.24478884595444,2026-03-21 06:09:15.174000
XRPUSDT,1593974804.0,1.4484,5.2,,,True,85.19105255524906,0.9320969369176632,30.294120475316145,-0.9389704417330615,0.006,0.9999999282769868,-1318.9425002328403,5.249751848299613,2026-03-21 06:09:15.174000
XRPUSDT,1593974805.0,1.4484,3.8,,,True,85.31205740884606,0.9322539590794006,30.313551919641036,-0.9387343350914633,0.006,0.9999999282096963,1.5036517074136309,5.254714858519349,2026-03-21 06:09:15.174000
XRPUSDT,1593974806.0,1.4484,70.0,,,True,85.43311962720387,0.9324106444658128,30.332970486726037,-0.9384958738544666,0.006,0.9999999281433303,1.5219111523859499,5.2596778765913035,2026-03-21 06:09:15.174000
XRPUSDT,1593974807.0,1.4484,51.6,,,True,85.5542391830901,0.9325669936775202,30.352376186713865,-0.9382550653425852,1.094,0.9999999280778825,1.5401965206717163,5.264654590815171,2026-03-21 06:09:16.268000
XRPUSDT,1593974808.0,1.4484,3.5,,,True,85.6756371317282,0.9327230073146369,30.371782876269666,-0.9397197124108521,1.094,0.9999999280112942,-9.38794258844998,5.269631296450965,2026-03-21 06:09:16.268000
XRPUSDT,1593974809.0,1.4484,582.6,,,True,85.79709230880077,0.9328786859767696,30.391176656093997,-0.9394712851657371,1.094,0.9999999279442354,1.5957693990405246,5.274607993436673,2026-03-21 06:09:16.268000
XRPUSDT,1593974810.0,1.4485,38.7,,,False,85.94548491482536,0.9330855492452391,30.412233221692595,-1.1462162454712228,0.071,0.999999927907727,-999.4280852037409,5.279571821553582,2026-03-21 06:09:16.339000
XRPUSDT,1593974811.0,1.4484,809.1,,,True,86.03996794718235,0.9331890440551929,30.429912691156712,-0.7300091611488192,2.346,0.9999999278106427,4021.5261471409935,5.284564236538442,2026-03-21 06:09:18.685000
XRPUSDT,1593974812.0,1.4485,50.0,,,False,86.18875480437927,0.933395019113069,30.450953683776657,-1.1475548915109566,5.917,0.9999999277721506,-2027.1664669868303,5.289601527308461,2026-03-21 06:09:24.602000
XRPUSDT,1593974813.0,1.4484,345.2,,,True,86.28451600551419,0.9334980693879464,30.468686779838766,-0.7387702858109989,0.688,0.9999999276627645,3966.846339673566,5.294573026685436,2026-03-21 06:09:25.290000
XRPUSDT,1593974814.0,1.4484,448.7,,,True,86.40617376766451,0.9336520821372467,30.488010888477437,-0.9375488226715476,1.0,0.9999999275876889,-1290.66286890965,5.299548444927432,2026-03-21 06:09:26.290000
XRPUSDT,1593974815.0,1.4485,72.9,,,False,86.55489552917416,0.9338567308515024,30.508987650175417,-1.144480597485138,2.758,0.9999999275431224,-1011.1559975646744,5.304545936827305,2026-03-21 06:09:29.048000
XRPUSDT,1593974816.0,1.4485,5.1,,,False,86.67710140881056,0.9340099716898187,30.528309227389727,-0.9399756301582485,0.669,0.9999999274638685,1334.5330759992657,5.30951716498167,2026-03-21 06:09:29.717000
XRPUSDT,1593974817.0,1.4485,48.3,,,False,86.79893891119166,0.9341628825291011,30.547591781468196,-0.9364417115937091,1.077,0.9999999273860349,23.11097487349107,5.3144935096079235,2026-03-21 06:09:30.794000
XRPUSDT,1593974818.0,1.4485,7.2,,,False,86.92091648064635,0.9343154639641023,30.56686663495583,-0.9368097611529044,3.641,0.9999999273075505,-2.4121516434313555,5.319502004079246,2026-03-21 06:09:34.435000
XRPUSDT,1593974819.0,1.4484,50.0,,,True,87.01648096097662,0.9344171902008379,30.584510392465965,-0.7339405458850886,0.307,0.9999999271927283,1994.266393585261,5.324468645971028,2026-03-21 06:09:34.742000
XRPUSDT,1593974820.0,1.4484,69.8,,,True,87.13840271187549,0.9345692235436489,30.6037527952904,-0.9353422869810334,6.085,0.999999927111611,-1324.7208630170035,5.329507726254459,2026-03-21 06:09:40.827000
XRPUSDT,1593974821.0,1.4484,39.9,,,True,87.26155819660137,0.9347209290663072,30.62305411836198,-0.9440700317786617,0.77,0.9999999270199467,-57.53083107782524,5.334480111607097,2026-03-21 06:09:41.597000
XRPUSDT,1593974822.0,1.4485,5.0,,,False,87.41071925354426,0.9349225107416416,30.64391848924154,-1.141778829912247,0.309,0.9999999269627038,-980.7875532617679,5.339446718725185,2026-03-21 06:09:41.906000
XRPUSDT,1593974823.0,1.4484,345.2,,,True,87.50578166206836,0.9350233622211498,30.661480743948548,-0.7278697397927137,1.847,0.9999999268443135,4104.144947975519,5.344432581861396,2026-03-21 06:09:43.753000
XRPUSDT,1593974824.0,1.4485,49.9,,,False,87.65530101157417,0.9352240747032913,30.682327350896383,-1.1427656650574876,1.467,0.9999999267856887,-2067.11571118087,5.3494136819340605,2026-03-21 06:09:45.220000
XRPUSDT,1593974825.0,1.4485,102.8,,,False,87.77775551453428,0.9353743669025951,30.70151740133884,-0.9354516883291686,1.72,0.9999999266953864,1379.406101504908,5.354397926606428,2026-03-21 06:09:46.940000
XRPUSDT,1593974826.0,1.4484,3.7,,,True,87.87323806739631,0.9354745664633112,30.719067164670307,-0.7293985350933552,0.686,0.9999999265726632,2056.427710493977,5.359369212665784,2026-03-21 06:09:47.626000
XRPUSDT,1593974827.0,1.4484,1.3,,,True,87.9956341360164,0.9356243174808747,30.738224925787023,-0.9339465445577839,0.686,0.9999999264818212,-1365.9206647970962,5.364340499863616,2026-03-21 06:09:47.626000
XRPUSDT,1593974828.0,1.4485,17.9,,,False,88.14519402586208,0.9358233010286073,30.758995201959742,-1.1395499966626321,1.464,0.9999999264222361,-1033.268601588713,5.3693215198039255,2026-03-21 06:09:49.090000
XRPUSDT,1593974829.0,1.4485,580.2,,,False,88.26787482980292,0.9359722980957755,30.778134327123322,-0.9342808320061997,5.426,0.9999999263302373,1377.6725177060605,5.374352045062194,2026-03-21 06:09:54.516000
XRPUSDT,1593974830.0,1.4485,144.8,,,False,88.39142038143508,0.9361209728535665,30.797308969012178,-0.940119090632688,5.426,0.9999999262296874,-39.268660754738995,5.379382494492427,2026-03-21 06:09:54.516000
XRPUSDT,1593974831.0,1.4485,730.7,,,False,88.51502228655858,0.9362693258896411,30.816470690538207,-0.9398075634902765,5.426,0.9999999261229797,2.0999040576086365,5.384412867273134,2026-03-21 06:09:54.516000
XRPUSDT,1593974832.0,1.4485,496.6,,,False,88.63868050319905,0.9364173577910995,30.835619502271914,-0.9394937078753267,0.003,0.9999999260100801,2.120189039373958,5.38937543929749,2026-03-21 06:09:54.519000
XRPUSDT,1593974833.0,1.4485,629.9,,,False,88.76128837861725,0.936565069144477,30.854689813753755,-0.9307952374235368,0.002,0.9999999259019012,58.888299733853316,5.394338007271127,2026-03-21 06:09:54.521000
XRPUSDT,1593974834.0,1.4485,242.3,,,False,88.88395266778284,0.9367124605357475,30.873747533843193,-0.9304915160704552,0.002,0.9999999257948881,2.060645133094051,5.399300583670677,2026-03-21 06:09:54.523000
XRPUSDT,1593974835.0,1.4485,306.6,,,False,89.00667354867274,0.9368595325503173,30.89279268528746,-0.930187181930073,0.002,0.9999999256890325,2.069286541511739,5.4042631684729985,2026-03-21 06:09:54.523000
XRPUSDT,1593974836.0,1.4485,3.7,,,False,89.12945099513809,0.9370062857730237,30.91182527871953,-0.9298806938274027,0.001,0.9999999255843262,2.088459094921987,5.409225749182875,2026-03-21 06:09:54.524000
XRPUSDT,1593974837.0,1.4485,0.1,,,False,89.25228477689072,0.9371527207881342,30.930845312788055,-0.9295705165850443,0.001,0.9999999254807639,2.1181903940419193,5.414188338264714,2026-03-21 06:09:54.524000
XRPUSDT,1593974838.0,1.4485,3.6,,,False,89.37517507209542,0.9372988381793428,30.949852810211226,-0.9292597431708982,0.001,0.999999925378337,2.126874915952882,5.419150935695488,2026-03-21 06:09:54.525000
XRPUSDT,1593974839.0,1.4485,0.2,,,False,89.49812185471234,0.9374446385297703,30.968847781666607,-0.9289468354622683,0.001,0.9999999252770381,2.1461382480379876,5.424113541452196,2026-03-21 06:09:54.525000
XRPUSDT,1593974840.0,1.4485,3.5,,,False,89.62112509873768,0.9375901224219598,30.98783023784639,-0.9286318000088943,0.001,0.9999999251768593,2.1654318470091467,5.429076155512007,2026-03-21 06:09:54.525000
XRPUSDT,1593974841.0,1.4485,0.3,,,False,89.74418477820363,0.937735290437877,31.006800189457284,-0.9283146433589098,0.001,0.9999999250777927,2.1847556982910232,5.434038777852207,2026-03-21 06:09:54.525000
XRPUSDT,1593974842.0,1.4485,3.4,,,False,89.86730086717822,0.9378801431589067,31.02575764722041,-0.9279953720583286,0.001,0.9999999249798315,2.20410979035526,5.43900140844995,2026-03-21 06:09:54.525000
XRPUSDT,1593974843.0,1.4485,0.4,,,False,89.99047333976532,0.938024681165852,31.044702621871124,-0.9276739926519451,0.001,0.9999999248829676,2.223494104945275,5.443964047282668,2026-03-21 06:09:54.525000
XRPUSDT,1593974844.0,1.4485,3.3,,,False,90.11370217010445,0.9381689050389305,31.063635124158946,-0.9273505116816033,0.002,0.9999999247871947,2.2429086352839853,5.448926706766226,2026-03-21 06:09:54.527000
XRPUSDT,1593974845.0,1.4485,0.5,,,False,90.23698753675411,0.9383128153577776,31.082555176651958,-0.9270264691157638,0.002,0.9999999246925028,2.251697921563427,5.453889374424118,2026-03-21 06:09:54.527000
XRPUSDT,1593974846.0,1.4485,3.2,,,False,90.36032920947218,0.9384564127014371,31.101462778267635,-0.9266988016240794,0.002,0.9999999245988849,2.2818492552433556,5.458852050234016,2026-03-21 06:09:54.527000
XRPUSDT,1593974847.0,1.4485,0.6,,,False,90.48372716250456,0.9385996976483647,31.12035793979727,-0.9263690521754708,0.002,0.9999999245063343,2.3013544386844575,5.463814734173546,2026-03-21 06:09:54.527000
XRPUSDT,1593974848.0,1.4485,3.8,,,False,90.60718137013245,0.9387426707764258,31.139240672045798,-0.9260372273032562,0.001,0.9999999244148439,2.320889783377962,5.468777413799897,2026-03-21 06:09:54.528000
XRPUSDT,1593974849.0,1.4485,3.8,,,False,90.73069160219902,0.9388853326628891,31.15811097412431,-0.9257018044219284,0.001,0.9999999243244083,2.3511737412371394,5.473740101527238,2026-03-21 06:09:54.528000
XRPUSDT,1593974850.0,1.4485,3.8,,,False,90.85425803760091,0.9390276838844316,31.17696886862707,-0.9253658513361842,0.001,0.9999999242350197,2.3600295248882572,5.478702797333543,2026-03-21 06:09:54.528000
XRPUSDT,1593974851.0,1.4485,3.8,,,False,90.97788065072542,0.9391697250171325,31.195814366399034,-0.9250278424206785,0.001,0.9999999241466715,2.379655168038629,5.483665501197005,2026-03-21 06:09:54.528000
XRPUSDT,1593974852.0,1.4485,3.8,,,False,91.10155941599487,0.9393114566364723,31.214647478298257,-0.9246877841985917,0.001,0.9999999240593559,2.399310920673632,5.488628213095623,2026-03-21 06:09:54.528000
XRPUSDT,1593974853.0,1.4485,3.8,,,False,91.22529430786658,0.9394528793173313,31.233468215195842,-0.9243456831911854,0.001,0.9999999239730663,2.418996764368143,5.49359093300754,2026-03-21 06:09:54.528000
XRPUSDT,1593974854.0,1.4485,3.8,,,False,91.34908530083275,0.939593993633988,31.252276587975743,-0.924001545916481,0.001,0.9999999238877962,2.4387126895263314,5.498553660911201,2026-03-21 06:09:54.529000
XRPUSDT,1593974855.0,1.4485,3.8,,,False,91.47293236942048,0.9397348001601166,31.271072607534705,-0.9236553788898328,0.001,0.9999999238035385,2.4584586820360275,5.503516396784746,2026-03-21 06:09:54.530000
XRPUSDT,1593974856.0,1.4485,3.8,,,False,91.59683548819149,0.9398752994687862,31.2898562847821,-0.9233071886239109,0.001,0.9999999237202871,2.4782347274076475,5.508479140606676,2026-03-21 06:09:54.530000
XRPUSDT,1593974857.0,1.4485,135.2,,,False,91.72079463174232,0.9400154921324588,31.30862763063984,-0.922956981628284,0.001,0.999999923638034,2.4980408136390904,5.51344189235561,2026-03-21 06:09:54.531000
XRPUSDT,1593974858.0,1.4485,589.8,,,False,91.84480977470395,0.9401553787229877,31.32738665604222,-0.9226047644092059,0.001,0.9999999235567738,2.5178769297787476,5.518404652009931,2026-03-21 06:09:54.531000
XRPUSDT,1593974859.0,1.4485,9316.9,,,False,91.96888089174196,0.9402949598116153,31.346133371935817,-0.9222505434705932,0.032,0.9999999234764985,2.5377430574272672,5.523367803031862,2026-03-21 06:09:54.563000
XRPUSDT,1593974860.0,1.4485,1311.2,,,False,92.0930143024595,0.9404342359689709,31.3648681439464,-0.9219413440749609,0.004,0.9999999233971483,2.22004542272647,5.52833061518597,2026-03-21 06:09:54.567000
XRPUSDT,1593974861.0,1.4484,3.7,,,True,92.18968157005932,0.9405270892058338,31.38205499630972,-0.7179073102358938,0.788,0.9999999232873676,2197.3820270830165,5.533303123184916,2026-03-21 06:09:55.355000
XRPUSDT,1593974862.0,1.4484,3.7,,,True,92.31406914910805,0.9406658580356909,31.400776484777282,-0.9226711234098615,0.788,0.9999999232086102,-1475.5749787964053,5.5382756306902134,2026-03-21 06:09:55.355000
XRPUSDT,1593974863.0,1.4484,3.7,,,True,92.43851256616082,0.9408043234536562,31.419485663157907,-0.9223070556617716,0.788,0.9999999231298629,2.6293045111177435,5.543248133489821,2026-03-21 06:09:55.355000
XRPUSDT,1593974864.0,1.4484,10.3,,,True,92.5630117748828,0.9409424860281019,31.43818254140554,-0.9219408547273094,0.788,0.9999999230511271,2.650507461454522,5.548220631568701,2026-03-21 06:09:55.355000
XRPUSDT,1593974865.0,1.4484,7.5,,,True,92.6875667498563,0.941080346326778,31.456867130651233,-0.9215726818293107,0.788,0.9999999229724026,2.670623098415401,5.553193124911753,2026-03-21 06:09:55.355000
XRPUSDT,1593974866.0,1.4484,21.0,,,True,92.81217746569806,0.941217904916816,31.475539442037434,-0.9212025435009805,0.788,0.9999999228936902,2.690768553441964,5.558165613503945,2026-03-21 06:09:55.355000
XRPUSDT,1593974867.0,1.4485,35.0,,,False,92.9644360598928,0.941400681703597,31.495718900707953,-1.1238383037925095,0.354,0.9999999228464339,-1108.651507996451,5.563132746006342,2026-03-21 06:09:55.709000
XRPUSDT,1593974868.0,1.4485,1045.2,,,False,93.08908167177493,0.9415375388731365,31.514359155174052,-0.9194962358902445,0.658,0.9999999227684888,1493.1045891849424,5.568103626056688,2026-03-21 06:09:56.367000
XRPUSDT,1593974869.0,1.4485,385.1,,,False,93.21384522334046,0.9416740962192822,31.53299060300334,-0.9195789656896649,0.377,0.9999999226905653,-0.6058245986422092,5.57307104101947,2026-03-21 06:09:56.744000
XRPUSDT,1593974870.0,1.4485,104.4,,,False,93.3386068722907,0.9418103543064557,31.551606680623802,-0.918778199611054,0.377,0.9999999226132833,5.876833406531336,5.578038457734051,2026-03-21 06:09:56.744000
XRPUSDT,1593974871.0,1.4485,400.0,,,False,93.46342416379017,0.9419463136984498,31.570210561281964,-0.9183992416865664,0.377,0.999999922536505,2.787287578513427,5.583005876186771,2026-03-21 06:09:56.744000
XRPUSDT,1593974872.0,1.4485,310.5,,,False,93.5882970728822,0.9420819749584267,31.588802256132226,-0.9180183625633852,0.377,0.999999922460228,2.8075747140052525,5.5879732963599515,2026-03-21 06:09:56.744000
XRPUSDT,1593974873.0,1.4485,200.0,,,False,93.71322557457425,0.942217338648916,31.60738177633576,-0.9176355682066953,0.377,0.9999999223844492,2.8278953928209383,5.592940718235871,2026-03-21 06:09:56.744000
XRPUSDT,1593974874.0,1.4485,43964.6,,,False,93.83820964390733,0.9423524053318136,31.6259491330642,-0.9172508650893823,1.006,0.9999999223091667,2.848245837240439,5.597915876112028,2026-03-21 06:09:57.750000
XRPUSDT,1593974875.0,1.4485,547.7,,,False,93.96337809708902,0.9424871755683807,31.644511306235362,-0.9178068652325302,1.006,0.9999999222333388,-4.125541049052929,5.602891025564927,2026-03-21 06:09:57.750000
XRPUSDT,1593974876.0,1.4485,3.7,,,False,94.08860201508607,0.9426216499192404,31.663061304788464,-0.9174163337643357,1.006,0.9999999221572587,2.9041335072291328,5.607866166556852,2026-03-21 06:09:57.750000
XRPUSDT,1593974877.0,1.4485,3.7,,,False,94.21388137240478,0.9427558289443817,31.681599139997832,-0.9170239062385824,1.006,0.9999999220809299,2.924656259351383,5.612841299075521,2026-03-21 06:09:57.750000
XRPUSDT,1593974878.0,1.4485,3.6,,,False,94.33921614400244,0.9428897132031505,31.700124823170345,-0.9166295922063572,1.006,0.999999922004352,2.9451859079723386,5.617816423108677,2026-03-21 06:09:57.750000
XRPUSDT,1593974879.0,1.4485,3.6,,,False,94.4646063048699,0.9430233032542533,31.71863836562268,-0.9162333981597415,1.006,0.9999999219275293,2.9657451535132133,5.622791538644021,2026-03-21 06:09:57.750000
XRPUSDT,1593974880.0,1.4485,3.6,,,False,94.59005183003165,0.9431565996557556,31.737139778681225,-0.9158353305848395,1.006,0.9999999218504619,2.9863339926337433,5.627766645669558,2026-03-21 06:09:57.750000
XRPUSDT,1593974881.0,1.4485,3.7,,,False,94.71555269454561,0.9432896029650764,31.755629073681952,-0.9154353959643013,1.006,0.9999999217731533,3.006952402767763,5.632741744173102,2026-03-21 06:09:57.750000
XRPUSDT,1593974882.0,1.4485,3.7,,,False,94.84110887350306,0.9434223137389929,31.77410626197028,-0.9150336007749176,1.006,0.9999999216956045,3.027600378824602,5.63771683414263,2026-03-21 06:09:57.750000
XRPUSDT,1593974883.0,1.4485,3.7,,,False,94.9667203420287,0.9435547325336352,31.792571354901025,-0.9146299514896574,1.006,0.9999999216178179,3.048277900055385,5.642691915566147,2026-03-21 06:09:57.750000
XRPUSDT,1593974884.0,1.4485,3.7,,,False,95.09238707528044,0.943686859904486,31.811024363838214,-0.914224454576196,1.006,0.9999999215397949,3.068984956336808,5.647666988431833,2026-03-21 06:09:57.750000
XRPUSDT,1593974885.0,1.4485,29.6,,,False,95.2181090484494,0.9438186964063796,31.82946530015503,-0.9138171164973787,1.006,0.9999999214615379,3.089721533615645,5.65264205272775,2026-03-21 06:09:57.750000
XRPUSDT,1593974886.0,1.4485,6.3,,,False,95.3438862367598,0.9439502425934997,31.847894175233655,-0.9134079437107564,1.006,0.999999921383049,3.1104876209663908,5.657617108442163,2026-03-21 06:09:57.750000
XRPUSDT,1593974887.0,1.4485,3.7,,,False,95.46971861546899,0.9440814990193793,31.866311000465203,-0.912996942669791,0.001,0.9999999213043299,3.131283197839519,5.662579867452618,2026-03-21 06:09:57.751000
XRPUSDT,1593974888.0,1.4485,3.6,,,False,95.59540026478064,0.9442124662368985,31.884704965706263,-0.9110949609334492,0.001,0.9999999212270024,14.522578797733816,5.667542634146728,2026-03-21 06:09:57.751000
XRPUSDT,1593974889.0,1.4485,3.7,,,False,95.72113714622216,0.9443431447982836,31.903086956454967,-0.9106836452475983,0.001,0.999999921150619,3.1475376028869992,5.672505408504341,2026-03-21 06:09:57.751000
XRPUSDT,1593974890.0,1.4485,3.7,,,False,95.84692923548658,0.9444735352551061,31.92145698397722,-0.9102705257525505,0.001,0.9999999210751733,3.168326157566163,5.677468190505339,2026-03-21 06:09:57.751000
XRPUSDT,1593974891.0,1.4486,3.7,,,False,96.0006612154726,0.9446467815839035,31.941270446895846,-1.110655759246675,0.001,0.9999999210321834,-1156.6492339848241,5.682430980133211,2026-03-21 06:09:57.752000
XRPUSDT,1593974892.0,1.4486,3.5,,,False,96.12657584301519,0.9447765022919876,31.95961400760698,-0.9091239081906491,0.001,0.9999999209585981,1553.5827242424318,5.687393777358953,2026-03-21 06:09:57.752000
XRPUSDT,1593974893.0,1.4486,7.0,,,False,96.25254560029062,0.9449059367286572,31.977945642002997,-0.9087050590112795,0.001,0.9999999208859309,3.2359949187161727,5.692356582168127,2026-03-21 06:09:57.752000
XRPUSDT,1593974894.0,1.4486,71.5,,,False,96.37857046315702,0.9450350854426306,31.996265361388073,-0.9082844337304113,0.001,0.9999999208141775,3.256906460212924,5.697319394540814,2026-03-21 06:09:57.752000
XRPUSDT,1593974895.0,1.4486,3.7,,,False,96.50465040747379,0.9451639489819663,32.01457317707295,-0.9078620384735033,0.001,0.9999999207433312,3.2778492588781782,5.702282214457254,2026-03-21 06:09:57.752000
XRPUSDT,1593974896.0,1.4486,3.7,,,False,96.63078540913205,0.9452925278940613,32.03286910037641,-0.9074378795807482,0.001,0.9999999206733858,3.2988216018031586,5.707245041897785,2026-03-21 06:09:57.752000
XRPUSDT,1593974897.0,1.4486,3.7,,,False,96.75697544405462,0.9454208227256454,32.05115314262519,-0.9070119633879621,0.001,0.9999999206043354,3.319823468544659,5.712207876842682,2026-03-21 06:09:57.752000
XRPUSDT,1593974898.0,1.4487,3.7,,,False,96.91118866568817,0.9455912810090937,32.07086159955011,-1.1066268728054132,0.001,0.9999999205676974,-1171.048454667729,5.717170719275959,2026-03-21 06:09:57.752000
XRPUSDT,1593974899.0,1.4487,3.5,,,False,97.0375008525277,0.9457189154635663,32.08911936275556,-0.9058374254627434,0.001,0.9999999205004225,1573.1602267767962,5.722133569169087,2026-03-21 06:09:57.752000
XRPUSDT,1593974900.0,1.4487,3.5,,,False,97.16386799527739,0.945846267654478,32.1073652820141,-0.905405933787023,0.001,0.9999999204340247,3.3881763056568217,5.727096426508121,2026-03-21 06:09:57.752000
XRPUSDT,1593974901.0,1.4487,7.0,,,False,97.29029007002481,0.9459733381256725,32.12559936868742,-0.9049727123464693,0.001,0.9999999203684994,3.4093006540486646,5.732059291273659,2026-03-21 06:09:57.752000
XRPUSDT,1593974902.0,1.4487,3.8,,,False,97.41676705285713,0.9461001274203241,32.143821634142945,-0.9045377672175742,0.001,0.9999999203038403,3.430456254924855,5.737022163446325,2026-03-21 06:09:57.752000
XRPUSDT,1593974903.0,1.4487,3.7,,,False,97.54329891989272,0.9462266360809368,32.1620320897554,-0.9041011046995231,0.001,0.9999999202400425,3.45164130215477,5.741985043006996,2026-03-21 06:09:57.752000
XRPUSDT,1593974904.0,1.4487,3.7,,,False,97.66988564728123,0.9463528646493422,32.18023074690668,-0.9036627310850507,0.001,0.999999920177099,3.472855788592706,5.7469479299365025,2026-03-21 06:09:57.752000
XRPUSDT,1593974905.0,1.4487,5.2,,,False,97.79652721120335,0.9464788136666995,32.19841761698572,-0.903222652661259,0.001,0.9999999201150058,3.4940997002243357,5.751910824215604,2026-03-21 06:09:57.752000
XRPUSDT,1593974906.0,1.4487,764.6,,,False,97.92322358787095,0.9466044836734943,32.21659271138847,-0.9027808757094886,0.001,0.9999999200537556,3.5153730236675105,5.756873725825374,2026-03-21 06:09:57.752000
XRPUSDT,1593974907.0,1.4487,279.6,,,False,98.04997475352677,0.9467298752095367,32.23475604151772,-0.9023374065049616,0.001,0.9999999199933457,3.5366757480106106,5.761836634746748,2026-03-21 06:09:57.752000
XRPUSDT,1593974908.0,1.4487,244.1,,,False,98.17678068444458,0.9468549888139608,32.25290761878304,-0.9018922513168646,0.001,0.9999999199337675,3.558007861303426,5.766799550960928,2026-03-21 06:09:57.752000
XRPUSDT,1593974909.0,1.4487,3.7,,,False,98.30364135692899,0.946979825025226,32.27104745460068,-0.9014454164086217,0.001,0.9999999198750179,3.579369348957676,5.771762474448987,2026-03-21 06:09:57.752000
XRPUSDT,1593974910.0,1.4488,3.7,,,False,98.4586686723779,0.9471456838974723,32.29058031105796,-1.0997693644047108,0.006,0.9999999198485903,-1195.7391564895354,5.77672546566942,2026-03-21 06:09:57.758000
