symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595252732.0,1.3734,2.6,,,False,10.836751363896811,0.6599594221134474,10.784137564513518,-0.2127696111782244,0.114,0.9999999990816774,-2.5578331386158952,1.3263993588063185,2026-03-23 07:43:04.998000
XRPUSDT,1595252733.0,1.3734,4.1,,,False,10.897681159696608,0.660516546022727,10.813433387910987,-0.21419877420300107,0.114,0.9999999990747266,-2.5652516450506635,1.3313661820540337,2026-03-23 07:43:04.998000
XRPUSDT,1595252734.0,1.3734,1.1,,,False,10.95872476902659,0.6610732259096729,10.842718329450328,-0.21563091480184102,0.002,0.9999999990681091,-2.572646564791815,1.3363326890744047,2026-03-23 07:43:05
XRPUSDT,1595252735.0,1.3734,3.8,,,False,11.019879374076456,0.6616294605901154,10.871991860452985,-0.21705674216158355,0.002,0.9999999990619467,-2.5633557379201606,1.3412992008536775,2026-03-23 07:43:05
XRPUSDT,1595252736.0,1.3734,3.8,,,False,11.08114735277698,0.6621852488845231,10.901254614932027,-0.21849461857341176,0.002,0.9999999990561592,-2.5870937302853667,1.3462657173395454,2026-03-23 07:43:05
XRPUSDT,1595252737.0,1.3734,3.9,,,False,11.142528495655137,0.6627405896180077,10.930506645332398,-0.21993540294635894,0.002,0.9999999990507328,-2.59441507902116,1.351232238480474,2026-03-23 07:43:05
XRPUSDT,1595252738.0,1.3734,3.9,,,False,11.204022594395104,0.6632954816203308,10.959748002978502,-0.22137907243949884,0.002,0.9999999990456556,-2.601712562257097,1.3561987642256825,2026-03-23 07:43:05
XRPUSDT,1595252739.0,1.3735,7.3,,,False,11.306739852926444,0.6644039147738257,10.998148671255672,-0.37189275708452696,0.02,0.999999999049004,-135.78959107318667,1.3611653482279766,2026-03-23 07:43:05.020000
XRPUSDT,1595252740.0,1.3735,5.5,,,False,11.368534632494326,0.6649574536078247,11.027378150083706,-0.22518257356836044,0.02,0.9999999990445764,265.0404533612745,1.3661319370600125,2026-03-23 07:43:05.020000
XRPUSDT,1595252741.0,1.3735,3.9,,,False,11.430441619758158,0.665510539076329,11.056597028022807,-0.22663605908777212,0.02,0.9999999990404509,-2.627958249097238,1.3710985305042853,2026-03-23 07:43:05.020000
XRPUSDT,1595252742.0,1.3735,10.3,,,False,11.492460608483743,0.6660631700324401,11.085805351578344,-0.2280923082254171,0.02,0.9999999990366168,-2.6351204570453386,1.3760651285144183,2026-03-23 07:43:05.020000
XRPUSDT,1595252743.0,1.3735,955.8,,,False,11.55459139673255,0.6666153453339446,11.115003166926567,-0.22955130966317722,0.02,0.9999999990330655,-2.6422794242783554,1.3810317310447002,2026-03-23 07:43:05.020000
XRPUSDT,1595252744.0,1.3735,3.9,,,False,11.61683378365489,0.6671670638433204,11.144190519216984,-0.23101304044961068,0.02,0.9999999990297861,-2.649414079087875,1.385998338050084,2026-03-23 07:43:05.020000
XRPUSDT,1595252745.0,1.3735,3.9,,,False,11.679187569480172,0.6677183244277419,11.173367452587282,-0.2324774776185221,0.02,0.9999999990267703,-2.6565243558054368,1.3909649494861662,2026-03-23 07:43:05.020000
XRPUSDT,1595252746.0,1.3735,3.9,,,False,11.741652555507244,0.6682691259590847,11.202534010178045,-0.2339445981894439,0.02,0.999999999024008,-2.663610188855361,1.39593156530917,2026-03-23 07:43:05.020000
XRPUSDT,1595252747.0,1.3735,3.9,,,False,11.80422854409492,0.6688194673139324,11.23169023414719,-0.23541437916825064,0.02,0.9999999990214915,-2.670671512980487,1.4008981854759486,2026-03-23 07:43:05.020000
XRPUSDT,1595252748.0,1.3735,3.9,,,False,11.866915338652555,0.6693693473735804,11.26083616568421,-0.23688679754762665,0.02,0.9999999990192118,-2.6777082629953526,1.4058648099439615,2026-03-23 07:43:05.020000
XRPUSDT,1595252749.0,1.3735,3.8,,,False,11.92971274363078,0.6699187650240422,11.289971845024189,-0.23836183030768204,0.02,0.9999999990171602,-2.6847203740462513,1.4108314386712733,2026-03-23 07:43:05.020000
XRPUSDT,1595252750.0,1.3735,3.9,,,False,11.992620564512341,0.6704677191560539,11.319097311461562,-0.2398394544164561,0.048,0.99999999901533,-2.691707781412225,1.4157981614063817,2026-03-23 07:43:05.068000
XRPUSDT,1595252751.0,1.3735,3.9,,,False,12.055639359073975,0.6710162086650785,11.348212769204688,-0.2413225287935793,0.048,0.9999999990136829,-2.703924783831311,1.4207648885606299,2026-03-23 07:43:05.068000
XRPUSDT,1595252752.0,1.3735,3.8,,,False,12.118768188254105,0.6715642324513119,11.377318090618392,-0.2428053097720685,0.048,0.9999999990122296,-2.7056872634678544,1.4257316200961376,2026-03-23 07:43:05.068000
XRPUSDT,1595252753.0,1.3735,3.9,,,False,12.182006860601236,0.6721117894196866,11.406413312257266,-0.24429061324687337,0.048,0.9999999990109606,-2.7126008079371604,1.430698355975538,2026-03-23 07:43:05.068000
XRPUSDT,1595252754.0,1.3735,3.9,,,False,12.245355185660271,0.6726588784798773,11.435498469788207,-0.2457784161431567,0.048,0.999999999009871,-2.7194893931253477,1.435665096161984,2026-03-23 07:43:05.068000
XRPUSDT,1595252755.0,1.3735,3.9,,,False,12.308812973963947,0.6732054985463046,11.464573598003186,-0.24726869537697246,0.048,0.999999999008954,-2.7263529558218194,1.44063184061914,2026-03-23 07:43:05.068000
XRPUSDT,1595252756.0,1.3735,3.9,,,False,12.372380037024325,0.6737516485381402,11.493638730831782,-0.24876142785550207,0.048,0.9999999990082042,-2.7331914324720232,1.4455985893111747,2026-03-23 07:43:05.068000
XRPUSDT,1595252757.0,1.3735,3.8,,,False,12.436056187324391,0.6742973273793107,11.52269390135354,-0.2502565904776593,0.048,0.9999999990076148,-2.7400047598510824,1.4505653422027438,2026-03-23 07:43:05.068000
XRPUSDT,1595252758.0,1.3735,20.9,,,False,12.499841238309727,0.674842533998502,11.551739141810124,-0.25175416013456,0.048,0.9999999990071803,-2.746792874822259,1.455532099258988,2026-03-23 07:43:05.068000
XRPUSDT,1595252759.0,1.3735,3.9,,,False,12.563735004380314,0.6753872673291642,11.580774483617308,-0.25325411371011564,0.048,0.9999999990068962,-2.75355571455908,1.4604988604455265,2026-03-23 07:43:05.068000
XRPUSDT,1595252760.0,1.3736,3.9,,,False,12.67039402952607,0.6764753098825411,11.619139489085695,-0.4248936477367327,1.026,0.9999999990144782,-157.75075477876007,1.465468969433788,2026-03-23 07:43:06.094000
XRPUSDT,1595252761.0,1.3736,5.5,,,False,12.734605383680822,0.67701861699601,11.648168969393838,-0.25730337506548734,1.026,0.9999999990135112,308.4632402495824,1.4704390997799095,2026-03-23 07:43:06.094000
XRPUSDT,1595252762.0,1.3736,7.3,,,False,12.798925127037029,0.6775614466024641,11.677188632927184,-0.25881354881429236,1.026,0.9999999990122097,-2.7820401298112123,1.4754092426867509,2026-03-23 07:43:06.094000
XRPUSDT,1595252763.0,1.3736,4.1,,,False,12.863352901964122,0.6781037976592308,11.706198469373614,-0.2603252980887777,1.026,0.9999999990105758,-2.7873998872572185,1.480379398198881,2026-03-23 07:43:06.094000
XRPUSDT,1595252764.0,1.3736,3.9,,,False,12.927888528912934,0.6786456691284241,11.735198506424934,-0.2618393079127776,1.026,0.9999999990086141,-2.794038642141374,1.485349566360237,2026-03-23 07:43:06.094000
XRPUSDT,1595252765.0,1.3736,3.9,,,False,12.992531829231991,0.6791870599769476,11.764188771012774,-0.2633555551389104,1.026,0.9999999990063242,-2.80065174774897,1.4903197472141578,2026-03-23 07:43:06.094000
XRPUSDT,1595252766.0,1.3736,3.9,,,False,13.057282625160337,0.6797279691764998,11.793169289319442,-0.2648740166173543,1.026,0.9999999990037087,-2.8072391442057962,1.4952899408034008,2026-03-23 07:43:06.094000
XRPUSDT,1595252767.0,1.3736,3.9,,,False,13.122140739820122,0.6802683957035756,11.822140086788563,-0.26639466919512933,1.026,0.9999999990007686,-2.8138007695574263,1.5002601471701382,2026-03-23 07:43:06.094000
XRPUSDT,1595252768.0,1.3736,3.0,,,False,13.1871059972093,0.6808083385394698,11.851101188135514,-0.26791748971658064,1.026,0.9999999989975078,-2.8203365619794813,1.5052303663559674,2026-03-23 07:43:06.094000
XRPUSDT,1595252769.0,1.3736,0.9,,,False,13.252178222194404,0.6813477966702812,11.880052617357794,-0.26944245502395914,0.063,0.9999999989939258,-2.8268464599553123,1.5101971219622687,2026-03-23 07:43:06.157000
XRPUSDT,1595252770.0,1.3736,3.8,,,False,13.31732708282754,0.6818867690869151,11.908987856252166,-0.2708439744898551,0.063,0.9999999989910641,-2.600354716942569,1.515163882135003,2026-03-23 07:43:06.157000
XRPUSDT,1595252771.0,1.3736,70.4,,,False,13.382582391194326,0.6824252547850865,11.93791344343086,-0.27237143801418945,0.063,0.9999999989883971,-2.8365907015198117,1.5201306468392448,2026-03-23 07:43:06.157000
XRPUSDT,1595252772.0,1.3736,3.8,,,False,13.447943973959399,0.6829632527653224,11.966829400770338,-0.27390096610623516,1.863,0.9999999989859186,-2.842999691885515,1.5251040248182999,2026-03-23 07:43:08.020000
XRPUSDT,1595252773.0,1.3736,13.9,,,False,13.513469273904601,0.6835007620329654,11.995748212802093,-0.2756752967465198,1.863,0.9999999989817057,-3.3010233443328523,1.530077422827864,2026-03-23 07:43:08.020000
XRPUSDT,1595252774.0,1.3736,3.9,,,False,13.579100828741327,0.6840377815981759,12.024657484124994,-0.2772121685672127,1.863,0.9999999989766929,-2.861854428135384,1.5350508409935693,2026-03-23 07:43:08.020000
XRPUSDT,1595252775.0,1.3736,3.9,,,False,13.644838469247683,0.684574310475935,12.053557234698872,-0.2787510563056662,1.863,0.9999999989708729,-2.86822909678386,1.5400242794184327,2026-03-23 07:43:08.020000
XRPUSDT,1595252776.0,1.3736,3.9,,,False,13.710682026834036,0.6851103476860466,12.082447483792384,-0.2802919360237337,1.863,0.9999999989642393,-2.874576035022966,1.544997738204045,2026-03-23 07:43:08.020000
XRPUSDT,1595252777.0,1.3736,3.9,,,False,13.776631333720735,0.6856458922531409,12.11132825003213,-0.28183478455835353,1.863,0.999999998956787,-2.880896622648928,1.5499712174506015,2026-03-23 07:43:08.020000
XRPUSDT,1595252778.0,1.3736,3.9,,,False,13.842686222931633,0.6861809432066747,12.140199551411715,-0.28337957874840064,1.863,0.9999999989485087,-2.887190799015276,1.5549447172569046,2026-03-23 07:43:08.020000
XRPUSDT,1595252779.0,1.3736,3.9,,,False,13.908846528287604,0.6867154995809358,12.169061405300639,-0.2849262954352434,1.863,0.9999999989394002,-2.893458503755772,1.5599182377203815,2026-03-23 07:43:08.020000
XRPUSDT,1595252780.0,1.3736,3.8,,,False,13.975112084400196,0.6872495604150444,12.197913828453128,-0.28647491146321935,1.863,0.9999999989294556,-2.899699676649866,1.5648917789370946,2026-03-23 07:43:08.020000
XRPUSDT,1595252781.0,1.3736,584.0,,,False,14.041482726665329,0.6877831247529543,12.226756837016788,-0.28802540368016527,1.863,0.9999999989186704,-2.905914257724542,1.5698653410017662,2026-03-23 07:43:08.020000
XRPUSDT,1595252782.0,1.3736,3.9,,,False,14.107958291257052,0.6883161916434569,12.255590446541168,-0.28957774893789356,0.001,0.9999999989070398,-2.912102187147112,1.5748317022517009,2026-03-23 07:43:08.021000
XRPUSDT,1595252783.0,1.3736,3.9,,,False,14.174474629079759,0.6888487601401809,12.284400958122369,-0.2908517452404157,0.001,0.9999999988970845,-2.3921736083881484,1.57979806844093,2026-03-23 07:43:08.021000
XRPUSDT,1595252784.0,1.3736,3.9,,,False,14.241095218154546,0.6893808293015954,12.313202051751048,-0.29240410248022114,0.001,0.9999999988875417,-2.9175854426117196,1.5847644395231655,2026-03-23 07:43:08.021000
XRPUSDT,1595252785.0,1.3736,3.9,,,False,14.307819895534793,0.6899123981910109,12.34199374121096,-0.2939582228052895,0.001,0.9999999988783989,-2.9236480087786116,1.5897308154526972,2026-03-23 07:43:08.021000
XRPUSDT,1595252786.0,1.3737,4.1,,,False,14.41914532717304,0.6909740314313078,12.38028146332826,-0.4925715057552632,0.008,0.9999999988776331,-187.0827658847977,1.594697224016382,2026-03-23 07:43:08.029000
XRPUSDT,1595252787.0,1.3737,3.9,,,False,14.486147199336356,0.6915040939330339,12.409060204536429,-0.2980160267856235,0.008,0.9999999988692817,367.0425248646455,1.5996636374664588,2026-03-23 07:43:08.029000
XRPUSDT,1595252788.0,1.3737,7.3,,,False,14.553252570870125,0.6920336524644538,12.437829512635327,-0.2995756791863116,0.008,0.9999999988612914,-2.9451936059008523,1.6046300556905948,2026-03-23 07:43:08.029000
XRPUSDT,1595252789.0,1.3737,5.5,,,False,14.620461280848044,0.6925627061131099,12.466589399071287,-0.30113697736775813,0.008,0.9999999988536517,-2.9511150436493367,1.6095964786458068,2026-03-23 07:43:08.029000
XRPUSDT,1595252790.0,1.3737,3.9,,,False,14.687773170574983,0.6930912539713949,12.495339875078987,-0.30269990491697524,0.008,0.9999999988463538,-2.9570218187777146,1.6145629062896527,2026-03-23 07:43:08.029000
XRPUSDT,1595252791.0,1.3737,3.9,,,False,14.755188082084999,0.693619295136553,12.52408095136948,-0.3042644387910052,0.008,0.9999999988393867,-2.962901336606403,1.619529338580198,2026-03-23 07:43:08.029000
XRPUSDT,1595252792.0,1.3737,3.9,,,False,14.822705858135746,0.6941468287106806,12.552812638137612,-0.30583055595744707,0.008,0.9999999988327423,-2.968753541481838,1.624495775476022,2026-03-23 07:43:08.029000
XRPUSDT,1595252793.0,1.3737,3.9,,,False,14.890326342202986,0.6946738538007279,12.581534945069354,-0.30739823339504124,0.008,0.9999999988264106,-2.9745783781440536,1.6294622169362167,2026-03-23 07:43:08.029000
XRPUSDT,1595252794.0,1.3737,3.9,,,False,14.958049378475115,0.695200369518498,12.610247881349045,-0.30896744809405025,0.008,0.9999999988203843,-2.9803757913534468,1.6344286629203602,2026-03-23 07:43:08.029000
XRPUSDT,1595252795.0,1.3737,3.8,,,False,15.025874811847801,0.6957263749806499,12.638951455666495,-0.31053817705685477,0.008,0.9999999988146542,-2.986145726278963,1.6393951133885245,2026-03-23 07:43:08.029000
XRPUSDT,1595252796.0,1.3737,3.8,,,False,15.093802487918625,0.6962518693086981,12.667645676224051,-0.31211039729833046,0.008,0.999999998809211,-2.991888128108584,1.644361568301262,2026-03-23 07:43:08.029000
XRPUSDT,1595252797.0,1.3737,2.2,,,False,15.161832252981794,0.6967768516290129,12.696330550743502,-0.3136840858464104,0.008,0.9999999988040474,-2.997602942392755,1.6493280276195967,2026-03-23 07:43:08.029000
XRPUSDT,1595252798.0,1.3737,2.5,,,False,15.229963954022935,0.6973013210728217,12.725006086472954,-0.3152592197425108,0.01,0.9999999987991561,-3.003290114790113,1.6542944997760687,2026-03-23 07:43:08.039000
XRPUSDT,1595252799.0,1.3737,1.6,,,False,15.29819751588831,0.6978252767762084,12.753672306466191,-0.31683613483695683,0.01,0.9999999987945267,-3.0096343722442223,1.6592609762786132,2026-03-23 07:43:08.039000
XRPUSDT,1595252800.0,1.3737,2.3,,,False,15.366532710144115,0.6983487178801147,12.782329200821103,-0.31841409491348355,0.01,0.9999999987901531,-3.0145895397801925,1.6642274570897722,2026-03-23 07:43:08.039000
XRPUSDT,1595252801.0,1.3737,1.8,,,False,15.434969385820855,0.6988716435303394,12.810976775404871,-0.31999343156954174,0.01,0.9999999987860274,-3.0201935119830368,1.6691939421725392,2026-03-23 07:43:08.039000
XRPUSDT,1595252802.0,1.3737,2.1,,,False,15.503507392620067,0.6993940528775394,12.839615035637435,-0.32157412190527485,0.01,0.9999999987821432,-3.025769627218796,1.67416043149034,2026-03-23 07:43:08.039000
XRPUSDT,1595252803.0,1.3737,2.0,,,False,15.572146580909381,0.6999159450772294,12.868243986497932,-0.32315614303674617,0.01,0.9999999987784935,-3.0313178323243752,1.6791269250070273,2026-03-23 07:43:08.039000
XRPUSDT,1595252804.0,1.3737,1.9,,,False,15.640886801717594,0.7004373192897818,12.896863632531005,-0.3247394720963009,0.001,0.9999999987750723,-3.036838074141683,1.6840933834203917,2026-03-23 07:43:08.040000
XRPUSDT,1595252805.0,1.3737,2.2,,,False,15.709727545779112,0.7009581746804269,12.925473902195607,-0.3263223732155447,0.001,0.9999999987718825,-3.0390414454258545,1.6890598458853907,2026-03-23 07:43:08.040000
XRPUSDT,1595252806.0,1.3737,1.6,,,False,15.778669024612476,0.701478510419252,12.954074874624235,-0.3279082295810186,0.001,0.9999999987689127,-3.0477559912655234,1.6940263123665298,2026-03-23 07:43:08.040000
XRPUSDT,1595252807.0,1.3737,2.5,,,False,15.847711091194736,0.7019983256812021,12.982666553095267,-0.32949532527961556,0.001,0.9999999987661565,-3.053191806340755,1.6989927828287321,2026-03-23 07:43:08.040000
XRPUSDT,1595252808.0,1.3737,1.4,,,False,15.916853599145023,0.7025176196460791,13.01124894047705,-0.3310836375140289,0.001,0.9999999987636086,-3.058599448175318,1.7039592572373272,2026-03-23 07:43:08.040000
XRPUSDT,1595252809.0,1.3737,2.7,,,False,15.986096402719912,0.7030363914985414,13.039822039233815,-0.33267314350566674,0.001,0.9999999987612618,-3.063978864877488,1.70892573555805,2026-03-23 07:43:08.040000
XRPUSDT,1595252810.0,1.3737,1.2,,,False,16.055439356808773,0.7035546404281023,13.06838585143152,-0.33426382049502473,0.001,0.9999999987591109,-3.069330004608956,1.713892217757029,2026-03-23 07:43:08.040000
XRPUSDT,1595252811.0,1.3737,2.9,,,False,16.12488231692922,0.7040723656291319,13.096940378743607,-0.33585564574225446,0.001,0.9999999987571511,-3.0746528159421573,1.7188587038007863,2026-03-23 07:43:08.040000
XRPUSDT,1595252812.0,1.3737,1.0,,,False,16.19442513922261,0.7045895663008539,13.125485622456694,-0.3374485965275027,0.001,0.9999999987553754,-3.0799472474475857,1.7238251936562377,2026-03-23 07:43:08.040000
XRPUSDT,1595252813.0,1.3737,3.1,,,False,16.264067680449514,0.7051062416473459,13.15402158347619,-0.3390426501514452,0.001,0.9999999987537793,-3.0852132480586656,1.7287916872906497,2026-03-23 07:43:08.040000
XRPUSDT,1595252814.0,1.3737,0.7,,,False,16.33380979798533,0.7056223908775396,13.182548262331832,-0.3406377839356999,0.001,0.9999999987523581,-3.0904507668373533,1.7337581846717023,2026-03-23 07:43:08.040000
XRPUSDT,1595252815.0,1.3737,3.4,,,False,16.403651349815892,0.7061380132052176,13.211065659183173,-0.3422339752233257,0.001,0.9999999987511063,-3.0956597531646697,1.738724685767417,2026-03-23 07:43:08.040000
XRPUSDT,1595252816.0,1.3737,0.5,,,False,16.47359219453311,0.7066531078490138,13.23957377382496,-0.34383120137917766,0.001,0.9999999987500184,-3.1008401564431196,1.7436911905461951,2026-03-23 07:43:08.040000
XRPUSDT,1595252817.0,1.3738,3.9,,,False,16.59022810905328,0.7076817109837455,13.277716349900931,-0.5754503150455019,0.008,0.9999999987570212,-225.17830817881963,1.748657731569239,2026-03-23 07:43:08.048000
XRPUSDT,1595252818.0,1.3738,7.3,,,False,16.660433563472044,0.708195217936194,13.306209692786052,-0.3479747855765501,0.008,0.9999999987562196,442.98432257699085,1.7536242763382912,2026-03-23 07:43:08.048000
XRPUSDT,1595252819.0,1.3738,4.1,,,False,16.73073779955967,0.708708194127784,13.334693689306208,-0.3495747914030211,0.008,0.9999999987555638,-3.119064495979466,1.7585908247562607,2026-03-23 07:43:08.048000
XRPUSDT,1595252820.0,1.3738,5.5,,,False,16.801140677078546,0.7092206388013866,13.363168337688185,-0.35117571613718845,0.008,0.9999999987550503,-3.124092837012535,1.7635573767933905,2026-03-23 07:43:08.048000
XRPUSDT,1595252821.0,1.3738,3.9,,,False,16.871642057985614,0.7097325512047165,13.391633636153234,-0.35277754526058946,0.008,0.9999999987546739,-3.1291078570897155,1.7685239324202582,2026-03-23 07:43:08.048000
XRPUSDT,1595252822.0,1.3738,3.9,,,False,16.942241804815897,0.7102439305903293,13.42008958258856,-0.3543802563050422,0.008,0.9999999987544316,-3.1340939614372867,1.7734904916077585,2026-03-23 07:43:08.048000
XRPUSDT,1595252823.0,1.3738,3.9,,,False,17.01293978067853,0.7107547762156213,13.448536174552258,-0.35598382682766533,0.008,0.9999999987543192,-3.139051101213673,1.7784570543271199,2026-03-23 07:43:08.048000
XRPUSDT,1595252824.0,1.3738,3.9,,,False,17.083735849252744,0.7112650873428268,13.476973409278207,-0.3575882344112701,0.008,0.999999998754332,-3.143979227712993,1.7834236205498883,2026-03-23 07:43:08.048000
XRPUSDT,1595252825.0,1.3738,3.9,,,False,17.15462987478393,0.7117748632390166,13.50540128368089,-0.35919345666493596,0.008,0.9999999987544673,-3.1488782927235874,1.7883901902479236,2026-03-23 07:43:08.048000
XRPUSDT,1595252826.0,1.3738,3.9,,,False,17.22562172207972,0.7122841031760957,13.533819794360154,-0.3607994712242137,0.008,0.9999999987547212,-3.15374824780944,1.7933567633933891,2026-03-23 07:43:08.048000
XRPUSDT,1595252827.0,1.3738,3.9,,,False,17.296711256506132,0.712792806430802,13.562228937605918,-0.36240625575179286,0.008,0.9999999987550902,-3.1585890452122585,1.798323339958766,2026-03-23 07:43:08.048000
XRPUSDT,1595252828.0,1.3739,1.7,,,False,17.415216722118053,0.7138086000241978,13.600299871554906,-0.6061554556934104,0.008,0.999999998763155,-239.95937907697584,1.8032899200239088,2026-03-23 07:43:08.048000
XRPUSDT,1595252829.0,1.3739,7.3,,,False,17.486566362140415,0.7143156889405065,13.628693300262416,-0.3665618164056385,0.921,0.9999999987637149,472.48841688727055,1.8082610165299875,2026-03-23 07:43:08.969000
XRPUSDT,1595252830.0,1.3739,4.1,,,False,17.558056426589562,0.7148222383296774,13.657086100176604,-0.36839332270002706,0.921,0.9999999987635113,-3.6156519651245507,1.813232123783906,2026-03-23 07:43:08.969000
XRPUSDT,1595252831.0,1.3739,3.9,,,False,17.629643745504413,0.7153282474925782,13.685469474774354,-0.3700048450211065,0.921,0.9999999987629768,-3.1847690501118784,1.818203241821619,2026-03-23 07:43:08.969000
XRPUSDT,1595252832.0,1.3739,3.9,,,False,17.701328187993468,0.7158337157348961,13.713843419004924,-0.37161701772313843,0.921,0.9999999987621109,-3.1894638813293335,1.8231743706716719,2026-03-23 07:43:08.969000
XRPUSDT,1595252833.0,1.3739,3.9,,,False,17.773109623628585,0.7163386423671348,13.742207927519683,-0.37322981828994856,0.921,0.999999998760916,-3.1941285403369983,1.8281455103620967,2026-03-23 07:43:08.969000
XRPUSDT,1595252834.0,1.3739,3.9,,,False,17.84498792250715,0.7168430267046123,13.77056299468984,-0.3748432245730057,0.921,0.9999999987593914,-3.198763647432291,1.8331166609204135,2026-03-23 07:43:08.969000
XRPUSDT,1595252835.0,1.3739,3.9,,,False,17.9169629552485,0.7173468680674574,13.798908614610736,-0.37645721445405983,0.921,0.9999999987575385,-3.2033691556014294,1.838087822373623,2026-03-23 07:43:08.969000
XRPUSDT,1595252836.0,1.3739,3.9,,,False,17.98903459299041,0.7178501657806075,13.82724478110605,-0.37807176584531155,0.921,0.9999999987553577,-3.2079450175652924,1.8430589947482257,2026-03-23 07:43:08.969000
XRPUSDT,1595252837.0,1.3739,14.0,,,False,18.06120270738562,0.7183529191738057,13.855571487731972,-0.379686856690029,0.921,0.9999999987528506,-3.2124911866691157,1.8480301780702115,2026-03-23 07:43:08.969000
XRPUSDT,1595252838.0,1.3739,3.8,,,False,18.13346717059836,0.718855127581598,13.883888727781331,-0.3813024649628305,0.921,0.9999999987500173,-3.217007616228187,1.8530013723650782,2026-03-23 07:43:08.969000
XRPUSDT,1595252839.0,1.3739,3.9,,,False,18.20582785530097,0.7193567903433302,13.91219649428766,-0.38291856867014973,0.921,0.9999999987468589,-3.221494259886494,1.8579725776578233,2026-03-23 07:43:08.969000
XRPUSDT,1595252840.0,1.3739,3.9,,,False,18.278284634670452,0.7198579068031448,13.940494780029208,-0.38453514585052856,0.921,0.9999999987433764,-3.2259510712881085,1.8629437939729538,2026-03-23 07:43:08.969000
XRPUSDT,1595252841.0,1.374,4.1,,,False,18.398995606162142,0.720858498217556,13.978478798556074,-0.6426028675980854,0.508,0.9999999987469096,-257.9151869890983,1.8679128792395514,2026-03-23 07:43:09.477000
XRPUSDT,1595252842.0,1.374,3.2,,,False,18.471687343953555,0.7213579718843929,14.006756139113667,-0.38858970293673806,0.508,0.9999999987432345,508.5616750728483,1.872881976346298,2026-03-23 07:43:09.477000
XRPUSDT,1595252843.0,1.374,0.9,,,False,18.544474734011807,0.7218568966737859,14.03502393123621,-0.3902063862903841,0.508,0.999999998739467,-3.2403347919688352,1.877851081210425,2026-03-23 07:43:09.477000
XRPUSDT,1595252844.0,1.374,3.0,,,False,18.617357544362235,0.7223552719538135,14.063282145337062,-0.3918228628762678,0.001,0.9999999987356086,-3.2434927065285177,1.8828175115568613,2026-03-23 07:43:09.478000
XRPUSDT,1595252845.0,1.374,1.1,,,False,18.69030937251679,0.7228530970973299,14.091525509002336,-0.39329789463870085,0.001,0.9999999987322228,-2.9629515134857085,1.8877839456812506,2026-03-23 07:43:09.478000
XRPUSDT,1595252846.0,1.374,2.8,,,False,18.763356264975616,0.7233503714819639,14.11975926798449,-0.39491365985932897,0.001,0.9999999987290219,-3.249242813537229,1.8927503835539627,2026-03-23 07:43:09.478000
XRPUSDT,1595252847.0,1.374,1.3,,,False,18.83649809814817,0.7238470944901135,14.147983413608822,-0.39652972084410487,0.001,0.9999999987260009,-3.2534449950204594,1.8977168251456888,2026-03-23 07:43:09.478000
XRPUSDT,1595252848.0,1.374,2.6,,,False,18.90973474892486,0.7243432655089422,14.176197936976944,-0.3981460559909275,0.001,0.999999998723155,-3.2576170019729505,1.902683270427426,2026-03-23 07:43:09.478000
XRPUSDT,1595252849.0,1.374,1.5,,,False,18.983066094673905,0.7248388839303768,14.20440282897041,-0.3997626437340466,0.001,0.9999999987204813,-3.2617587910473143,1.9076497193704673,2026-03-23 07:43:09.478000
XRPUSDT,1595252850.0,1.374,2.4,,,False,19.056492013238252,0.7253339491511012,14.23259808025424,-0.40137946254450096,0.001,0.999999998717974,-3.2658703192451974,1.9126161719464083,2026-03-23 07:43:09.478000
XRPUSDT,1595252851.0,1.374,1.7,,,False,19.13001238293251,0.725828460572555,14.260783681280458,-0.4029964909307304,0.001,0.9999999987156297,-3.2699515442443134,1.91758262812714,2026-03-23 07:43:09.478000
XRPUSDT,1595252852.0,1.374,3.1,,,False,19.203627082539914,0.7263224176009274,14.28895962229156,-0.4046137074386371,0.001,0.999999998713444,-3.2740024233189757,1.9225490878848388,2026-03-23 07:43:09.478000
XRPUSDT,1595252853.0,1.374,1.0,,,False,19.277335991309354,0.7268158196471545,14.317125893323972,-0.40623109065225077,0.001,0.9999999987114127,-3.2780229145409074,1.927515551191969,2026-03-23 07:43:09.478000
XRPUSDT,1595252854.0,1.374,2.9,,,False,19.35113898895237,0.7273086661269144,14.34528248421141,-0.4078486191939312,0.001,0.9999999987095316,-3.282012975863199,1.9324820180212816,2026-03-23 07:43:09.478000
XRPUSDT,1595252855.0,1.374,1.2,,,False,19.425035955640222,0.7278009564606234,14.373429384588272,-0.4094662717247637,0.001,0.9999999987077975,-3.285972565507735,1.937448488345798,2026-03-23 07:43:09.478000
XRPUSDT,1595252856.0,1.374,2.7,,,False,19.499026772000953,0.7282926900734316,14.401566583892922,-0.41108402694489465,0.001,0.9999999987062074,-3.289901641850976,1.9424149621388238,2026-03-23 07:43:09.478000
XRPUSDT,1595252857.0,1.374,1.4,,,False,19.57311131911652,0.7287838663952187,14.429694071371005,-0.41270186359400673,0.001,0.9999999987047561,-3.29380016370788,1.9473814393739348,2026-03-23 07:43:09.478000
