symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596913434.0,1.389,3.8,,,False,80.49689122908129,0.9264396112989699,29.41823821432219,-0.9389445393685694,0.95,0.9999999265266685,0.8298400953701516,5.011261200494377,2026-03-24 18:06:14.868000
XRPUSDT,1596913435.0,1.3891,3.7,,,False,80.69471204311161,0.9267774021099612,29.44354519797303,-1.558602844895648,0.75,0.9999999265558902,-1834.443937976387,5.016233520217165,2026-03-24 18:06:15.618000
XRPUSDT,1596913436.0,1.3891,7.3,,,False,80.81370048470207,0.9269457612916614,29.46347817807925,-0.9375780290391418,0.75,0.9999999264858422,3688.6899163142275,5.0212058267107,2026-03-24 18:06:15.618000
XRPUSDT,1596913437.0,1.3891,3.8,,,False,80.932747289264,0.92711376381241,29.483397879817783,-0.937428072567803,0.75,0.9999999264157708,0.8925846509362063,5.026178130815889,2026-03-24 18:06:15.618000
XRPUSDT,1596913438.0,1.3891,3.8,,,False,81.0518524511935,0.9272814102878764,29.50330431435404,-0.9372757352245205,0.75,0.9999999263456759,0.9086820516730414,5.031150432510844,2026-03-24 18:06:15.618000
XRPUSDT,1596913439.0,1.3891,3.7,,,False,81.17101594147368,0.927448701333315,29.523197491288258,-0.9371208389072478,0.75,0.9999999262755584,0.9259091953573907,5.036122731773726,2026-03-24 18:06:15.618000
XRPUSDT,1596913440.0,1.3891,3.7,,,False,81.29023773113013,0.9276156375635616,29.543077420244114,-0.9369633900855425,0.75,0.9999999262054183,0.9431674686362631,5.0410950285828,2026-03-24 18:06:15.618000
XRPUSDT,1596913441.0,1.3891,3.7,,,False,81.409517791231,0.9277822195930304,29.562944110868546,-0.9368033952339108,0.75,0.9999999261352561,0.9604568520501018,5.046067322916419,2026-03-24 18:06:15.618000
XRPUSDT,1596913442.0,1.3891,3.7,,,False,81.52885609288674,0.9279484480357117,29.582797572831623,-0.9366408608306472,0.75,0.9999999260650727,0.9777773324575827,5.051039614752954,2026-03-24 18:06:15.618000
XRPUSDT,1596913443.0,1.3891,3.8,,,False,81.64825260725016,0.9281143235051679,29.60263781582639,-0.9364757933582107,0.75,0.9999999259948695,0.9951288938486542,5.0560119040708935,2026-03-24 18:06:15.618000
XRPUSDT,1596913444.0,1.3891,3.7,,,False,81.76770730551617,0.9282798466145312,29.62246484956872,-0.9363081993024855,0.75,0.9999999259246467,1.012511524039201,5.060984190848774,2026-03-24 18:06:15.618000
XRPUSDT,1596913445.0,1.3892,3.6,,,False,81.96650014820283,0.9286098382033386,29.647530124268144,-1.5541826917439265,3.8,0.9999999259533419,-1872.3946712533468,5.065995115626358,2026-03-24 18:06:19.418000
XRPUSDT,1596913446.0,1.3892,3.7,,,False,82.08672342418157,0.9287743079068687,29.667362657072736,-0.9399684792707255,3.8,0.9999999258767107,3734.5127965231554,5.071005936766884,2026-03-24 18:06:19.418000
XRPUSDT,1596913447.0,1.3892,7.3,,,False,82.20700452064742,0.9289384276984722,29.687181826862904,-0.939783008075675,3.8,0.9999999257958067,1.1300964572170997,5.076016709678625,2026-03-24 18:06:19.418000
XRPUSDT,1596913448.0,1.3892,4.0,,,False,82.32734354348617,0.9291021981890856,29.70698765287789,-0.9395960696413355,3.8,0.9999999257106164,1.141465923680685,5.081027434356473,2026-03-24 18:06:19.418000
XRPUSDT,1596913449.0,1.3892,3.8,,,False,82.44774046287037,0.9292656199891972,29.72678014539627,-0.9394066107339354,3.8,0.9999999256211304,1.159324565453615,5.086038110795133,2026-03-24 18:06:19.418000
XRPUSDT,1596913450.0,1.3892,3.8,,,False,82.56819524901344,0.929428693708845,29.74655931471839,-0.939214638060323,3.8,0.9999999255273387,1.1772140478984208,5.091048738989371,2026-03-24 18:06:19.418000
XRPUSDT,1596913451.0,1.3892,3.7,,,False,82.68870787217134,0.9295914199576132,29.766325171166365,-0.9390201583435489,3.8,0.9999999254292318,1.1951342714911701,5.096059318933866,2026-03-24 18:06:19.418000
XRPUSDT,1596913452.0,1.3892,3.7,,,False,82.80927830264235,0.92975379934463,29.786077725083864,-0.9388231783081772,3.8,0.9999999253268003,1.2130852258442242,5.101069850623365,2026-03-24 18:06:19.418000
XRPUSDT,1596913453.0,1.3892,3.7,,,False,82.92990651076713,0.9299158324785642,29.805816986836,-0.9386237046824238,3.8,0.9999999252200361,1.2310668868151118,5.106080334052543,2026-03-24 18:06:19.418000
XRPUSDT,1596913454.0,1.3892,3.7,,,False,83.05059246692842,0.930077519967623,29.825542966809174,-0.9384217441965286,3.8,0.9999999251089302,1.2490792396551742,5.1110907692160925,2026-03-24 18:06:19.418000
XRPUSDT,1596913455.0,1.3892,3.7,,,False,83.1713361415513,0.9302388624195489,29.84525567541089,-0.9382173035835946,3.8,0.9999999249934741,1.2671222638162842,5.116101156108715,2026-03-24 18:06:19.418000
XRPUSDT,1596913456.0,1.3892,3.6,,,False,83.29213750510273,0.9303998604416168,29.86495512306964,-0.9380103895786509,3.8,0.9999999248736603,1.2851959439375,5.121111494725098,2026-03-24 18:06:19.418000
XRPUSDT,1596913457.0,1.3892,3.8,,,False,83.41299652809177,0.9305605146406318,29.88464132023473,-0.9378010089197084,3.8,0.9999999247494816,1.3033002574861532,5.126121785059906,2026-03-24 18:06:19.418000
XRPUSDT,1596913458.0,1.3892,3.7,,,False,83.53391318106932,0.9307208256229247,29.904314277376145,-0.9375891683460834,3.8,0.9999999246209297,1.3214351917450708,5.131132027107824,2026-03-24 18:06:19.418000
XRPUSDT,1596913459.0,1.3892,22.7,,,True,83.65488743462815,0.9308807939943553,29.923974004984363,-0.9373748746000328,0.594,0.999999924487999,1.3396007231566105,5.136101784481411,2026-03-24 18:06:20.012000
XRPUSDT,1596913460.0,1.3893,7.3,,,False,83.85513366289375,0.9311997053256584,29.94868996312681,-1.547511396093573,0.062,0.9999999244573338,-1913.1854581661082,5.14106483463528,2026-03-24 18:06:20.074000
XRPUSDT,1596913461.0,1.3893,5.4,,,False,83.97550745052153,0.9313586494948437,29.96826667477286,-0.9303106111986841,0.062,0.9999999243292795,3883.1294539371065,5.146027892326008,2026-03-24 18:06:20.074000
XRPUSDT,1596913462.0,1.3893,4.0,,,False,84.09593890743004,0.9315172534717846,29.987830414485618,-0.9300970080589329,0.062,0.9999999242025072,1.3467703891861467,5.150990958457803,2026-03-24 18:06:20.074000
XRPUSDT,1596913463.0,1.3893,5.0,,,False,84.21642800882033,0.9316755178599215,30.007381192511353,-0.9298810453948746,0.062,0.9999999240770061,1.3645689128211909,5.155954033003933,2026-03-24 18:06:20.074000
XRPUSDT,1596913464.0,1.3893,3.6,,,False,84.33697472702718,0.9318334432622029,30.026919018930077,-0.9296627072671769,0.062,0.999999923952769,1.382539632913081,5.160917115937802,2026-03-24 18:06:20.074000
XRPUSDT,1596913465.0,1.3893,3.7,,,False,84.4575790344253,0.9319910302810839,30.046443903841258,-0.9294420001657859,0.062,0.9999999238297869,1.400541129327577,5.165880207232889,2026-03-24 18:06:20.074000
XRPUSDT,1596913466.0,1.3893,3.8,,,False,84.57824090342909,0.9321482795185235,30.06595585736362,-0.9292189305816474,0.062,0.9999999237080507,1.4185733919641241,5.17084330686279,2026-03-24 18:06:20.074000
XRPUSDT,1596913467.0,1.3893,3.8,,,False,84.69896030649267,0.9323051915759818,30.085454889635034,-0.9289935050076541,0.062,0.9999999235875519,1.4366364041415385,5.175806414801169,2026-03-24 18:06:20.074000
XRPUSDT,1596913468.0,1.3893,251.0,,,False,84.81973721610962,0.9324617670544172,30.104941010812365,-0.9287657299376821,0.062,0.9999999234682826,1.4547301547345537,5.180769531021845,2026-03-24 18:06:20.074000
XRPUSDT,1596913469.0,1.3893,22.2,,,False,84.94057160481307,0.9326180065542854,30.12441423107134,-0.9285356118675747,1.137,0.9999999233502342,1.4728546257606838,5.1857461779641705,2026-03-24 18:06:21.211000
XRPUSDT,1596913470.0,1.3893,3.7,,,False,85.06168106102554,0.9327739106755358,30.143888177171746,-0.9299705578246953,2.503,0.9999999232310216,-9.204028383672592,5.190739995292128,2026-03-24 18:06:23.714000
XRPUSDT,1596913471.0,1.3893,3.7,,,False,85.18312447285022,0.9329294800176063,30.16336644981963,-0.9318505784231643,2.503,0.9999999231084306,-12.084775659827603,5.195733783473209,2026-03-24 18:06:23.714000
XRPUSDT,1596913472.0,1.3893,3.7,,,False,85.3046251540875,0.9330847151794273,30.182831711285793,-0.9316069226307986,2.503,0.9999999229834843,1.56959151204943,5.200727542365932,2026-03-24 18:06:23.714000
XRPUSDT,1596913473.0,1.3893,5.2,,,False,85.42618307435664,0.9332396167594141,30.20228397203957,-0.9313609106500069,2.503,0.9999999228561878,1.5881825144230444,5.205721271959828,2026-03-24 18:06:23.714000
XRPUSDT,1596913474.0,1.3893,3.7,,,False,85.54779820542498,0.9333941853554663,30.22172324270034,-0.9311125653010279,2.503,0.9999999227265448,1.6066999074977513,5.210714972244437,2026-03-24 18:06:23.714000
XRPUSDT,1596913475.0,1.3893,3.6,,,False,85.66947051909985,0.9335484215649652,30.241149533905467,-0.9308618932532869,2.503,0.9999999225945603,1.6252477194254111,5.21570864320942,2026-03-24 18:06:23.714000
XRPUSDT,1596913476.0,1.3893,3.8,,,False,85.79119998722834,0.9337023259847711,30.26056285631018,-0.9306089011754648,2.503,0.999999922460239,1.6438259417190246,5.220702284844411,2026-03-24 18:06:23.714000
XRPUSDT,1596913477.0,1.3893,3.7,,,False,85.91298658169738,0.9338558992112218,30.279963220587426,-0.9303535957379481,2.503,0.9999999223235846,1.6624345494145802,5.22569589713911,2026-03-24 18:06:23.714000
XRPUSDT,1596913478.0,1.3893,3.8,,,False,86.0348302744335,0.9340091418401296,30.299350637427718,-0.9300959836102376,2.503,0.9999999221846029,1.6810735338235765,5.230689480083265,2026-03-24 18:06:23.714000
XRPUSDT,1596913479.0,1.3893,3.7,,,False,86.15673103740289,0.9341620544667787,30.318725117539,-0.929836071462615,2.503,0.999999922043297,1.6997428748578307,5.235683033666653,2026-03-24 18:06:23.714000
XRPUSDT,1596913480.0,1.3893,3.7,,,False,86.27868884261123,0.9343146376859236,30.338086671646522,-0.9295738659653521,2.503,0.9999999218996726,1.7184425570019708,5.240676557879119,2026-03-24 18:06:23.714000
XRPUSDT,1596913481.0,1.3893,3.6,,,False,86.40070366210364,0.9344668920917868,30.357435310492683,-0.9293093737889213,2.503,0.9999999217537351,1.73717256279873,5.2456700527105005,2026-03-24 18:06:23.714000
XRPUSDT,1596913482.0,1.3893,3.8,,,False,86.52277546796458,0.9346188182780562,30.376771044836886,-0.9290426016034081,2.503,0.9999999216054878,1.7559328780899728,5.250663518150786,2026-03-24 18:06:23.714000
XRPUSDT,1596913483.0,1.3893,6.9,,,True,86.64490423231786,0.9347704168378821,30.396093885455432,-0.9287735560790487,0.001,0.9999999214549361,1.7747234846319073,5.255625604477274,2026-03-24 18:06:23.715000
XRPUSDT,1596913484.0,1.3893,88.6,,,True,86.76658202516634,0.9349216883638771,30.415373012576154,-0.9246512926909447,1.084,0.9999999213078231,27.250755626272248,5.260601266118828,2026-03-24 18:06:24.799000
XRPUSDT,1596913485.0,1.3893,76.9,,,True,86.88853675691088,0.9350726334481119,30.434652728906563,-0.9260506738312362,1.647,0.9999999211597204,-9.270796378603603,5.26558397061999,2026-03-24 18:06:26.446000
XRPUSDT,1596913486.0,1.3894,7.3,,,False,87.09152197635726,0.935373546656864,30.45880842086074,-1.5370814420032093,0.665,0.9999999211109111,-2030.5880579515328,5.270554373473779,2026-03-24 18:06:27.111000
XRPUSDT,1596913487.0,1.3894,4.0,,,False,87.21354370768255,0.9355235159627971,30.47804918428852,-0.9240085933076545,0.665,0.9999999209627094,4087.98883798848,5.275524765214198,2026-03-24 18:06:27.111000
XRPUSDT,1596913488.0,1.3894,3.6,,,False,87.33562231245905,0.9356731611897973,30.497277217926136,-0.923731679073944,0.665,0.999999920814992,1.850471540333461,5.2804951561177385,2026-03-24 18:06:27.111000
XRPUSDT,1596913489.0,1.3894,3.7,,,False,87.45775780477099,0.9358224829271964,30.51649253486929,-0.923452863690716,0.665,0.9999999206677564,1.8672122899481345,5.285465546162179,2026-03-24 18:06:27.111000
XRPUSDT,1596913490.0,1.3894,3.8,,,False,87.57995015774434,0.9359714817637722,30.535695145757092,-0.9231718437147887,0.665,0.9999999205210006,1.8860548336183276,5.290435935325474,2026-03-24 18:06:27.111000
XRPUSDT,1596913491.0,1.3894,3.8,,,False,87.70219934454262,0.9361201582877461,30.55488506124439,-0.9228886256819632,0.665,0.9999999203747229,1.9049277266884015,5.295406323585596,2026-03-24 18:06:27.111000
XRPUSDT,1596913492.0,1.3894,19.1,,,False,87.82450533836713,0.9362685130867817,30.574062292001603,-0.9226032161273454,0.665,0.9999999202289221,1.9238309543946985,5.300376710920608,2026-03-24 18:06:27.111000
XRPUSDT,1596913493.0,1.3894,215.9,,,False,87.9468681124566,0.936416546747982,30.593226848714608,-0.9223156215856559,0.055,0.9999999200835954,1.9427644993547837,5.305339479904741,2026-03-24 18:06:27.166000
XRPUSDT,1596913494.0,1.3894,75.1,,,False,88.06916352764836,0.9365642598578867,30.612371385652462,-0.921093189939217,1.13,0.9999999199400946,8.275715318889016,5.3103156772840885,2026-03-24 18:06:28.296000
XRPUSDT,1596913495.0,1.3894,4.3,,,False,88.19173446448956,0.9367116530024721,30.631516242245876,-0.9224455801847091,0.293,0.9999999197955838,-9.175394481858964,5.3152814210346255,2026-03-24 18:06:28.589000
XRPUSDT,1596913496.0,1.3893,311.4,,,True,88.23295201005955,0.9367116530024721,30.64583874180311,-0.31096694360770727,2.112,0.9999999195511099,,5.320269838151521,2026-03-24 18:06:30.701000
XRPUSDT,1596913497.0,1.3894,5.0,,,False,88.43707554308371,0.9370054817367535,30.669769682951742,-1.532597516526841,8.573,0.999999919506833,-4157.628000225253,5.3253389669468065,2026-03-24 18:06:39.274000
XRPUSDT,1596913498.0,1.3893,3.6,,,True,88.48001500774002,0.9370054817367535,30.684182487743403,-0.3234249056771586,0.696,0.9999999192431175,,5.3303096240641965,2026-03-24 18:06:39.970000
XRPUSDT,1596913499.0,1.3893,3.8,,,True,88.60268506867787,0.9371519184955603,30.703279453980954,-0.9214418437061943,0.696,0.999999919087362,-4083.789773151865,5.335280290478067,2026-03-24 18:06:39.970000
XRPUSDT,1596913500.0,1.3893,3.8,,,True,88.72541178389669,0.9372980376272658,30.72236381462657,-0.9211407987451716,0.696,0.9999999189320868,2.060270667563707,5.34025095551374,2026-03-24 18:06:39.970000
XRPUSDT,1596913501.0,1.3893,115.7,,,True,88.8481950841453,0.9374438397149931,30.741435577954398,-0.9208372937522897,0.696,0.9999999187772907,2.081623093419351,5.345221619149698,2026-03-24 18:06:39.970000
XRPUSDT,1596913502.0,1.3894,36.0,,,False,89.05250211172624,0.9377344950881222,30.76524521181102,-1.5279073572177033,2.234,0.9999999187251487,-2088.624947579234,5.350211461605085,2026-03-24 18:06:42.204000
XRPUSDT,1596913503.0,1.3893,4.6,,,True,89.09424429955611,0.9377344950881222,30.77955958529655,-0.3131941193470942,0.97,0.9999999184657163,,5.355185500728711,2026-03-24 18:06:43.174000
XRPUSDT,1596913504.0,1.3893,5.0,,,True,89.21725249170082,0.9378793495368809,30.798596795656657,-0.9203248897928995,1.819,0.9999999183094612,-4191.316011683563,5.360170115687064,2026-03-24 18:06:44.993000
XRPUSDT,1596913505.0,1.3894,9.7,,,False,89.42207028482194,0.9381681148628149,30.822357467457962,-1.5280528735173742,0.698,0.9999999182538855,-2104.573953810928,5.365140772515505,2026-03-24 18:06:45.691000
XRPUSDT,1596913506.0,1.3894,15.6,,,False,89.5451740393522,0.9383120268998474,30.84135823779857,-0.9184055404428928,0.3,0.9999999180972317,4236.2497651046915,5.370106468634043,2026-03-24 18:06:45.991000
XRPUSDT,1596913507.0,1.3894,6820.1,,,False,89.6682532622022,0.9384556259585192,30.860341821004848,-0.9174859817772589,5.628,0.9999999179419393,6.403653854971644,5.375138387566672,2026-03-24 18:06:51.619000
XRPUSDT,1596913508.0,1.3894,1780.4,,,False,89.79247191020833,0.938598912617288,30.879375175473506,-0.9252153730657777,5.628,0.9999999177759721,-53.94355172304297,5.380170226846772,2026-03-24 18:06:51.619000
XRPUSDT,1596913509.0,1.3894,3.7,,,False,89.91674656647344,0.9387418874540215,30.898395755322518,-0.9248788295038908,5.628,0.9999999176030663,2.353865684170524,5.3852019853165505,2026-03-24 18:06:51.619000
XRPUSDT,1596913510.0,1.3894,3.7,,,False,90.0410771838075,0.9388845510459937,30.9174035711203,-0.9245400328432449,5.628,0.9999999174231912,2.374794129058818,5.390233662995206,2026-03-24 18:06:51.619000
XRPUSDT,1596913511.0,1.3894,3.7,,,False,90.16546373429999,0.9390269039698836,30.936398634556575,-0.9241991330141949,5.628,0.9999999172363166,2.3947511560319947,5.395265259901999,2026-03-24 18:06:51.619000
XRPUSDT,1596913512.0,1.3894,3.6,,,False,90.28990619007946,0.939168946801774,30.955380957333652,-0.9238561368545206,5.628,0.999999917042413,2.4147375485941476,5.40029677605615,2026-03-24 18:06:51.619000
XRPUSDT,1596913513.0,1.3894,3.7,,,False,90.4144045233133,0.9393106801171486,30.974350551166328,-0.9235110511968126,5.628,0.9999999168414505,2.434753302679232,5.405328211476889,2026-03-24 18:06:51.619000
XRPUSDT,1596913514.0,1.3894,3.8,,,False,90.53895870620745,0.9394521044908912,30.99330742778171,-0.92316388287027,5.628,0.9999999166334017,2.4547984011188575,5.410359566183495,2026-03-24 18:06:51.619000
XRPUSDT,1596913515.0,1.3894,3.8,,,False,90.66356871100649,0.939593220497283,31.012251598919104,-0.9228146387006323,5.628,0.9999999164182388,2.474872826744232,5.415390840195212,2026-03-24 18:06:51.619000
XRPUSDT,1596913516.0,1.3894,3.7,,,False,90.78823450999357,0.939734028710002,31.031183076329903,-0.9224633255107423,5.628,0.9999999161959345,2.4949765578737755,5.4204220335313105,2026-03-24 18:06:51.619000
XRPUSDT,1596913517.0,1.3894,3.7,,,False,90.91295607549031,0.9398745297021207,31.05010187177743,-0.9221099501198791,5.628,0.9999999159664624,2.515109577053059,5.425453146211072,2026-03-24 18:06:51.619000
XRPUSDT,1596913518.0,1.3894,3.7,,,False,91.03773337985673,0.9400147240461053,31.069007997036813,-0.9217545193435026,0.001,0.9999999157297972,2.5352718681396578,5.430414535990027,2026-03-24 18:06:51.620000
XRPUSDT,1596913519.0,1.3894,3.6,,,False,91.16142155218766,0.9401546123138101,31.08783722896606,-0.9129675202447296,0.001,0.9999999154997724,62.81441069320846,5.435375936281794,2026-03-24 18:06:51.620000
XRPUSDT,1596913520.0,1.3895,7.3,,,False,91.3673116147545,0.9404334729047552,31.111248169144353,-1.51526133433065,0.015,0.9999999153762376,-2159.8384054367025,5.440337520360159,2026-03-24 18:06:51.635000
XRPUSDT,1596913521.0,1.3895,1.2,,,False,91.49115241052213,0.9405724463686497,31.13004495576691,-0.9114033865926751,0.015,0.9999999151502723,4345.131299285582,5.445299114430508,2026-03-24 18:06:51.635000
XRPUSDT,1596913522.0,1.3895,4.0,,,False,91.61504926700232,0.9407111160375702,31.148829433155147,-0.9110560004906354,1.983,0.9999999149262178,2.5051339975347604,5.45028502832974,2026-03-24 18:06:53.618000
XRPUSDT,1596913523.0,1.3895,3.6,,,False,91.73940288643743,0.9408494824803044,31.167623852059947,-0.9136436464635301,1.983,0.9999999146993453,-18.70139841540075,5.455270920807348,2026-03-24 18:06:53.618000
XRPUSDT,1596913524.0,1.3895,3.7,,,False,91.86381236247863,0.9409875462650218,31.186405877695798,-0.9132862357969604,1.983,0.9999999144712426,2.588735831784923,5.460256791697589,2026-03-24 18:06:53.618000
XRPUSDT,1596913525.0,1.3895,3.8,,,False,91.98827766652359,0.9411253079592712,31.205175521234157,-0.9129268281974969,1.983,0.9999999142419137,2.6089080961276947,5.465242640989178,2026-03-24 18:06:53.618000
XRPUSDT,1596913526.0,1.3895,3.8,,,False,92.11279877254937,0.9412627681299804,31.22393279399904,-0.9125654488624503,1.983,0.9999999140113653,2.62897487455479,5.470228468670892,2026-03-24 18:06:53.618000
XRPUSDT,1596913527.0,1.3895,3.7,,,False,92.23737565456871,0.9413999273434538,31.24267770732546,-0.9122021043270921,1.983,0.9999999137796027,2.649071295737181,5.4752142747316155,2026-03-24 18:06:53.618000
XRPUSDT,1596913528.0,1.3895,3.7,,,False,92.36200828662983,0.9415367861653703,31.2614102725593,-0.9118368011214223,1.983,0.9999999135466309,2.6691973564754203,5.480200059160285,2026-03-24 18:06:53.618000
XRPUSDT,1596913529.0,1.3895,3.7,,,False,92.48669664281638,0.9416733451607835,31.280130501057148,-0.9114695457730326,1.983,0.9999999133124567,2.6893530322071184,5.485185821945922,2026-03-24 18:06:53.618000
XRPUSDT,1596913530.0,1.3895,3.7,,,False,92.61144069724739,0.9418096048941187,31.29883840418626,-0.9111003448045314,1.983,0.9999999130770851,2.709538316745464,5.490171563077606,2026-03-24 18:06:53.618000
XRPUSDT,1596913531.0,1.3895,90.7,,,False,92.73624042407717,0.9419455659291722,31.317533993324364,-0.9107292047353632,1.983,0.9999999128405217,2.7297531901109036,5.495157282544489,2026-03-24 18:06:53.618000
XRPUSDT,1596913532.0,1.3895,3.7,,,False,92.86109579749525,0.9420812288291093,31.3362172798596,-0.9103561320806595,1.983,0.9999999126027721,2.749997640304589,5.500142980335785,2026-03-24 18:06:53.618000
XRPUSDT,1596913533.0,1.3895,3.6,,,False,92.9860067917263,0.9422165941564632,31.354888275190362,-0.9099811333518102,1.983,0.9999999123638421,2.770271650648168,5.50512865644084,2026-03-24 18:06:53.618000
XRPUSDT,1596913534.0,1.3895,3.8,,,False,93.1109733810301,0.9423516624731335,31.37354699072521,-0.9096042150557899,1.983,0.9999999121237372,2.79057520899052,5.510114310849034,2026-03-24 18:06:53.618000
XRPUSDT,1596913535.0,1.3895,3.7,,,False,93.2359955397014,0.9424864343403846,31.392193437882742,-0.9092253836956635,1.983,0.9999999118824631,2.8109082989896392,5.5150999435497825,2026-03-24 18:06:53.618000
XRPUSDT,1596913536.0,1.3895,3.6,,,False,93.36107324206996,0.9426209103188444,31.410827628091486,-0.9088446457701048,1.983,0.9999999116400249,2.8312709074090914,5.520085554532611,2026-03-24 18:06:53.618000
XRPUSDT,1596913537.0,1.3896,7.3,,,False,93.56898800489199,0.9428889768487115,31.433899353205156,-1.5062215806662995,1.963,0.9999999115040381,-2228.4652067244074,5.5250709196162,2026-03-24 18:06:55.581000
XRPUSDT,1596913538.0,1.3896,4.0,,,False,93.69421024583818,0.9430225685181796,31.45250104405421,-0.9071266172986447,1.963,0.9999999112595392,4484.523367013145,5.53005623154912,2026-03-24 18:06:55.581000
XRPUSDT,1596913539.0,1.3896,3.6,,,False,93.81948776736117,0.9431558665349751,31.47109051315248,-0.9067378620660076,1.963,0.9999999110139273,2.916436733140018,5.535041522020482,2026-03-24 18:06:55.581000
XRPUSDT,1596913540.0,1.3896,3.7,,,False,93.94482071400134,0.9432888714565225,31.489667781105297,-0.9063484623956182,1.963,0.9999999107672061,2.927708733323285,5.540026791020186,2026-03-24 18:06:55.581000
XRPUSDT,1596913541.0,1.3896,3.8,,,False,94.0702090602949,0.9434215838396021,31.508232859397165,-0.9059571949992211,1.963,0.9999999105193813,2.9482357811518645,5.545012038538165,2026-03-24 18:06:55.581000
XRPUSDT,1596913542.0,1.3896,3.8,,,False,94.19565278081136,0.9435540042403473,31.526785759521662,-0.9055640663313375,1.963,0.9999999102704583,2.9687923135045997,5.549997264564361,2026-03-24 18:06:55.581000
XRPUSDT,1596913543.0,1.3896,473.8,,,False,94.32115185015464,0.9436861332142442,31.545326492981374,-0.9051690828509564,1.963,0.999999910020443,2.9893782471146952,5.554982469088876,2026-03-24 18:06:55.581000
XRPUSDT,1596913544.0,1.3896,166.7,,,False,94.44670624296302,0.9438179713161308,31.563855071287776,-0.9047722510108445,0.222,0.9999999097693397,3.009993578741373,5.559946353841442,2026-03-24 18:06:55.803000
XRPUSDT,1596913545.0,1.3896,10.1,,,False,94.57196100029367,0.9439495191001942,31.582352782309357,-0.9018245917520431,0.619,0.9999999095212738,22.407517388357842,5.5649151000689425,2026-03-24 18:06:56.422000
XRPUSDT,1596913546.0,1.3896,3.7,,,False,94.69735212377357,0.9440807771199713,31.600842712418,-0.9020104668399646,2.796,0.9999999092739743,-1.416104617737729,5.569910455015977,2026-03-24 18:06:59.218000
XRPUSDT,1596913547.0,1.3896,3.7,,,False,94.82324243990135,0.9442117459283457,31.61934390165136,-0.9047942081411999,2.796,0.9999999090226287,-21.254994496689665,5.574905774846938,2026-03-24 18:06:59.218000
XRPUSDT,1596913548.0,1.3896,3.7,,,False,94.94918790428045,0.9443424260775473,31.637832938222815,-0.9043873416814472,2.796,0.9999999087688695,3.1134526723343554,5.5799010593179705,2026-03-24 18:06:59.218000
XRPUSDT,1596913549.0,1.3896,3.6,,,False,95.07518848740136,0.9444728181191511,31.65630983360141,-0.9039786258101539,2.796,0.9999999085127033,3.134515467862531,5.584896308427902,2026-03-24 18:06:59.218000
XRPUSDT,1596913550.0,1.3896,3.8,,,False,95.20124416383511,0.9446029226040761,31.67477459947725,-0.9035680960349036,2.796,0.999999908254138,3.1553852696690035,5.589891522175692,2026-03-24 18:06:59.218000
XRPUSDT,1596913551.0,1.3896,3.7,,,False,95.32735490818722,0.9447327400825831,31.693227247548464,-0.9031557588262218,2.796,0.9999999079931788,3.176284221692545,5.5948867005602905,2026-03-24 18:06:59.218000
XRPUSDT,1596913552.0,1.3896,3.8,,,False,95.45352069509738,0.9448622711042755,31.71166778952104,-0.9027416206488793,2.796,0.9999999077298339,3.1972123120140794,5.599881843580747,2026-03-24 18:06:59.218000
XRPUSDT,1596913553.0,1.3896,3.7,,,False,95.57974149923979,0.9449915162180956,31.73009623710874,-0.9023256879625998,2.796,0.9999999074641094,3.2181695228973295,5.604876951236216,2026-03-24 18:06:59.218000
XRPUSDT,1596913554.0,1.3896,3.7,,,False,95.70601729532261,0.9451204759723241,31.748512602032985,-0.9019079672210666,2.796,0.9999999071960121,3.2391558438710755,5.609872023525906,2026-03-24 18:06:59.218000
XRPUSDT,1596913555.0,1.3896,3.7,,,False,95.8323480580882,0.9452491509145832,31.766916896022764,-0.9014884648730213,2.796,0.9999999069255496,3.260171255415235,5.614867060448999,2026-03-24 18:06:59.218000
XRPUSDT,1596913556.0,1.3896,3.6,,,False,95.958733762313,0.9453775415918277,31.785309130814504,-0.9010671873606625,2.796,0.9999999066527281,3.2812157502391766,5.619862062004904,2026-03-24 18:06:59.218000
XRPUSDT,1596913557.0,1.3896,3.8,,,False,96.0851743828074,0.9455056485503497,31.803689318151964,-0.9006441411217672,2.796,0.9999999063775556,3.3022893040026475,5.624857028192967,2026-03-24 18:06:59.218000
XRPUSDT,1596913558.0,1.3897,7.3,,,False,96.29523013762076,0.9457610134930637,31.826335296135902,-1.4916077294729035,0.2,0.9999999062120304,-2314.1923165736625,5.629820409013614,2026-03-24 18:06:59.418000
XRPUSDT,1596913559.0,1.3897,4.0,,,False,96.42128833821538,0.9458882725665073,31.844656795205783,-0.8950968941522598,0.2,0.999999905938579,4687.373710803637,5.634783794158055,2026-03-24 18:06:59.418000
XRPUSDT,1596913560.0,1.3897,4.0,,,False,96.54740159676807,0.9460152500997289,31.862966423183675,-0.8946760552050468,0.2,0.9999999056670007,3.31427880614698,5.639747186893765,2026-03-24 18:06:59.418000
XRPUSDT,1596913561.0,1.3897,3.6,,,False,96.67356990875042,0.946141946635681,31.88126419246298,-0.8942536302460884,0.2,0.9999999053972848,3.3341476606598204,5.644710587194045,2026-03-24 18:06:59.418000
