symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592204899.0,1.4625,3.5,,,False,12.998142092888662,0.679523662901332,11.750508209740513,-0.26322891854398145,0.002,0.9999999989294568,-2.797206382285374,1.485409486881487,2026-03-18 23:02:31.210000
XRPUSDT,1592204900.0,1.4625,3.6,,,False,13.062869909569223,0.6800642719087149,11.779503237916307,-0.26474465837487865,0.002,0.9999999989175724,-2.803763552211409,1.4903758550922985,2026-03-18 23:02:31.210000
XRPUSDT,1592204901.0,1.4625,3.7,,,False,13.127704852646268,0.6806043976092327,11.808488377674056,-0.26626257087340316,0.002,0.999999998906186,-2.810294894446139,1.4953422285047249,2026-03-18 23:02:31.210000
XRPUSDT,1592204902.0,1.4625,3.6,,,False,13.192646745345568,0.681144038987169,11.837463654727626,-0.26778263289479476,0.002,0.9999999988952827,-2.8168003484178814,1.5003086070674394,2026-03-18 23:02:31.210000
XRPUSDT,1592204903.0,1.4625,3.6,,,False,13.257695411765443,0.6816831950316126,11.866429094063522,-0.2693048212929553,0.002,0.9999999988848475,-2.8232798534820622,1.505274990729791,2026-03-18 23:02:31.210000
XRPUSDT,1592204904.0,1.4625,3.6,,,False,13.322850676869631,0.6822218647364606,11.895384719951206,-0.2708291129211257,0.002,0.9999999988748681,-2.8297333494935715,1.510241379441798,2026-03-18 23:02:31.210000
XRPUSDT,1592204905.0,1.4625,3.7,,,False,13.388112366480193,0.6827600471004223,11.924330555953297,-0.2723554846322589,0.002,0.9999999988653309,-2.8361607762419783,1.5152077731541294,2026-03-18 23:02:31.210000
XRPUSDT,1592204906.0,1.4625,3.5,,,False,13.45348030727054,0.68329774112702,11.953266624935567,-0.2738839132796854,0.002,0.9999999988562219,-2.842562074006316,1.520174171818097,2026-03-18 23:02:31.210000
XRPUSDT,1592204907.0,1.4626,3.5,,,False,13.533277731029147,0.6840116622562716,11.985289139770305,-0.3357417275361966,0.002,0.9999999988503387,-86.64516530188011,1.5251405753935328,2026-03-18 23:02:31.212000
XRPUSDT,1592204908.0,1.4626,6.9,,,False,13.598880966692873,0.6845482150329861,12.01420794314758,-0.2772547101554786,0.002,0.999999998842061,109.0051527435103,1.5301069838307833,2026-03-18 23:02:31.212000
XRPUSDT,1592204909.0,1.4626,3.8,,,False,13.664589900906565,0.6850842761896366,12.043117021008761,-0.27878936921366326,0.002,0.9999999988341741,-2.8628432393306755,1.5350733970773582,2026-03-18 23:02:31.212000
XRPUSDT,1592204910.0,1.4626,3.7,,,False,13.73040436374483,0.6856198447506181,12.072016393566349,-0.28032598603659953,0.002,0.9999999988266668,-2.869131862632674,1.5400398150870451,2026-03-18 23:02:31.212000
XRPUSDT,1592204911.0,1.4626,3.6,,,False,13.796324186217488,0.6861549197451529,12.10090608040955,-0.2818645379918621,0.002,0.9999999988195288,-2.875394983838385,1.5450062378142306,2026-03-18 23:02:31.212000
XRPUSDT,1592204912.0,1.4626,3.6,,,False,13.862349200143894,0.6866895002072938,12.129786100487722,-0.28340500194823093,0.002,0.9999999988127478,-2.881631607334468,1.5499726652138908,2026-03-18 23:02:31.212000
XRPUSDT,1592204913.0,1.4626,150.0,,,False,13.928479238146494,0.6872235851759252,12.158656472119427,-0.2849473547784669,0.002,0.9999999988063154,-2.887841674683892,1.5549390972415575,2026-03-18 23:02:31.212000
XRPUSDT,1592204914.0,1.4626,3.7,,,False,13.994714133644463,0.6877571736947663,12.187517213001366,-0.2864915733599357,0.002,0.9999999988002187,-2.8940251278694284,1.5599055338533514,2026-03-18 23:02:31.212000
XRPUSDT,1592204915.0,1.4626,3.7,,,False,14.061053720847383,0.6882902648123725,12.216368340217164,-0.28803763457497555,0.002,0.9999999987944497,-2.900181908830504,1.5648719750059354,2026-03-18 23:02:31.212000
XRPUSDT,1592204916.0,1.4626,3.7,,,False,14.12749783474902,0.688822857582137,12.245209870246061,-0.2895855153115495,0.002,0.9999999987889983,-2.9063119599961627,1.5698384206565261,2026-03-18 23:02:31.212000
XRPUSDT,1592204917.0,1.4626,3.6,,,False,14.194046311121161,0.6893549510622937,12.274041818971437,-0.2911351924636025,0.002,0.9999999987838553,-2.912415223724537,1.5748048707628801,2026-03-18 23:02:31.212000
XRPUSDT,1592204918.0,1.4626,4.6,,,False,14.26069898650751,0.6898865443159178,12.302864201689292,-0.2926866429317283,0.002,0.9999999987790108,-2.91849164290372,1.5797713252832801,2026-03-18 23:02:31.212000
XRPUSDT,1592204919.0,1.4626,3.5,,,False,14.327455698217669,0.6904176364109278,12.331677033116502,-0.2942398436234701,0.002,0.9999999987744571,-2.9245411602530647,1.5847377841765369,2026-03-18 23:02:31.212000
XRPUSDT,1592204920.0,1.4626,3.6,,,False,14.394316284321159,0.6909482264200868,12.360480327399069,-0.29579477145401256,0.002,0.9999999987701849,-2.9305637190701033,1.5897042474019727,2026-03-18 23:02:31.212000
XRPUSDT,1592204921.0,1.4626,3.5,,,False,14.461280583641534,0.6914783134210049,12.389274098120158,-0.29735140334655585,0.002,0.999999998766186,-2.936559262625506,1.5946707149194217,2026-03-18 23:02:31.212000
XRPUSDT,1592204922.0,1.4627,3.5,,,False,14.54301665851597,0.6921820900227478,12.421184017304403,-0.3643523671032842,0.002,0.999999998765311,-95.2020337004649,1.5996371866973562,2026-03-18 23:02:31.212000
XRPUSDT,1592204923.0,1.4627,3.5,,,False,14.610210662887685,0.6927110019009813,12.449960639542276,-0.30077975435445203,0.002,0.9999999987618327,120.19509367259693,1.6046036626940667,2026-03-18 23:02:31.212000
XRPUSDT,1592204924.0,1.4627,6.9,,,False,14.677507866334036,0.6932394077351534,12.478727753587439,-0.302341466011746,0.002,0.9999999987586031,-2.9555155456242717,1.6095701428652167,2026-03-18 23:02:31.212000
XRPUSDT,1592204925.0,1.4627,3.8,,,False,14.744908110675516,0.6937673066238689,12.507485370884025,-0.30390478292153383,0.002,0.9999999987556154,-2.961394583708443,1.6145366271725756,2026-03-18 23:02:31.212000
XRPUSDT,1592204926.0,1.4627,3.5,,,False,14.812411238581136,0.6942946976705854,12.536233502378465,-0.3054696826146181,0.002,0.9999999987528618,-2.9672473638435823,1.6195031155783912,2026-03-18 23:02:31.212000
XRPUSDT,1592204927.0,1.4627,3.7,,,False,14.880017093438596,0.6948215799836142,12.564972158500433,-0.3070361420778344,0.002,0.9999999987503357,-2.9730727801651713,1.6244696080453764,2026-03-18 23:02:31.212000
XRPUSDT,1592204928.0,1.4627,674.3,,,False,14.947725519348849,0.6953479526761209,12.593701349170194,-0.3086041383096924,0.002,0.9999999987480298,-2.9788707776435843,1.6294361045366923,2026-03-18 23:02:31.212000
XRPUSDT,1592204929.0,1.4627,3.6,,,False,15.015536361120688,0.6958738148661257,12.622421083805836,-0.3101736483207947,1.106,0.999999998745938,-2.984641301342064,1.6344072173766806,2026-03-18 23:02:32.318000
XRPUSDT,1592204930.0,1.4627,3.6,,,False,15.083491728282146,0.696399165676505,12.65114030671167,-0.31193890121143,1.106,0.9999999987428082,-3.360141177589093,1.6393783435321811,2026-03-18 23:02:32.318000
XRPUSDT,1592204931.0,1.4627,3.5,,,False,15.151549416189294,0.6969240042349915,12.679850118503978,-0.3135137236579335,1.106,0.999999998739262,-3.0005845055380393,1.644349483054465,2026-03-18 23:02:32.318000
XRPUSDT,1592204932.0,1.4627,3.7,,,False,15.219709272629938,0.6974483296741742,12.70855052714746,-0.3150900032786038,1.106,0.9999999987353008,-3.0063001008058565,1.6493206359853165,2026-03-18 23:02:32.318000
XRPUSDT,1592204933.0,1.4627,3.7,,,False,15.287971145992827,0.6979721411315001,12.737241540113693,-0.3166677167404004,1.106,0.9999999987309256,-3.0119873090427434,1.6542918023658681,2026-03-18 23:02:32.318000
XRPUSDT,1592204934.0,1.4627,3.7,,,False,15.356334885343406,0.6984954377492729,12.765923164404983,-0.31824684109424617,1.106,0.9999999987261375,-3.017646780456097,1.659262982236613,2026-03-18 23:02:32.318000
XRPUSDT,1592204935.0,1.4627,3.7,,,False,15.42480034041872,0.6990182186746541,12.794595406561056,-0.3198273534052991,1.106,0.9999999987209388,-3.0232784600941276,1.6642341756374013,2026-03-18 23:02:32.318000
XRPUSDT,1592204936.0,1.4627,3.6,,,False,15.493367361622449,0.699540483059663,12.823258272665667,-0.32140923075350036,1.106,0.9999999987153297,-3.0288822933508537,1.669205382607453,2026-03-18 23:02:32.318000
XRPUSDT,1592204937.0,1.4627,3.6,,,False,15.562035800019938,0.7000622300611767,12.851911768353082,-0.3229924502339637,1.106,0.9999999987093118,-3.0344582256724966,1.6741766031853629,2026-03-18 23:02:32.318000
XRPUSDT,1592204938.0,1.4627,3.6,,,False,15.630805507333303,0.7005834588409302,12.880555898814503,-0.32457698895752707,1.106,0.9999999987028865,-3.0400062028670045,1.6791478374091044,2026-03-18 23:02:32.318000
XRPUSDT,1592204939.0,1.4627,3.5,,,False,15.699676335936587,0.7011041685655162,12.90919066880442,-0.3261628240511336,1.106,0.9999999986960548,-3.045526170780721,1.68411908531603,2026-03-18 23:02:32.318000
XRPUSDT,1592204940.0,1.4627,3.7,,,False,15.76864813885096,0.7016243584063845,12.937816082646837,-0.3277499326584,1.106,0.9999999986888183,-3.051018075664716,1.6890903469428842,2026-03-18 23:02:32.318000
XRPUSDT,1592204941.0,1.4628,3.5,,,False,15.852814592681662,0.7023149435734894,12.969588142663664,-0.4013632679070138,1.106,0.9999999986840298,-106.59559277418606,1.6940616270118247,2026-03-18 23:02:32.318000
XRPUSDT,1592204942.0,1.4628,6.9,,,False,15.922010064559341,0.702833919361174,12.99819630825783,-0.3312391042696631,1.106,0.9999999986759935,135.12029906098994,1.699032923935383,2026-03-18 23:02:32.318000
XRPUSDT,1592204943.0,1.4628,3.5,,,False,15.991306113453028,0.7033523725418026,13.026795122176933,-0.3328302347725959,1.106,0.9999999986675537,-3.068995547493102,1.7040042346687427,2026-03-18 23:02:32.318000
XRPUSDT,1592204944.0,1.4628,3.8,,,False,16.060702523087667,0.7038703023078493,13.055384572093883,-0.33442219780396765,1.106,0.9999999986587123,-3.0737044590486624,1.7089755592463531,2026-03-18 23:02:32.318000
XRPUSDT,1592204945.0,1.4628,3.5,,,False,16.13019914978961,0.7043877078566426,13.08396466032872,-0.33601531440983434,1.106,0.9999999986494715,-3.0790481655678748,1.7139468977020378,2026-03-18 23:02:32.318000
XRPUSDT,1592204946.0,1.4628,3.7,,,False,16.199795850503413,0.7049045883903656,13.112535388806714,-0.33760956184991026,1.106,0.9999999986398321,-3.084363476784093,1.7189182500690587,2026-03-18 23:02:32.318000
XRPUSDT,1592204947.0,1.4628,3.6,,,False,16.269492482787463,0.7054209431160547,13.141096759064105,-0.33920491740442893,1.106,0.9999999986297955,-3.0896503414189627,1.7238896163800919,2026-03-18 23:02:32.318000
XRPUSDT,1592204948.0,1.4628,3.6,,,False,16.33928890480959,0.7059367712455984,13.169648772253728,-0.3408013583741535,1.106,0.9999999986193627,-3.0949087075513275,1.728860996667241,2026-03-18 23:02:32.318000
XRPUSDT,1592204949.0,1.4628,150.0,,,False,16.40918497534269,0.7064520719957375,13.19819142915057,-0.34239886208062875,1.106,0.9999999986085353,-3.100138523074471,1.7338323909620441,2026-03-18 23:02:32.318000
XRPUSDT,1592204950.0,1.4628,3.5,,,False,16.479180553760404,0.7069668445880621,13.22672473015728,-0.3439974058668205,1.106,0.9999999985973137,-3.105339736470411,1.7388037992954746,2026-03-18 23:02:32.318000
XRPUSDT,1592204951.0,1.4628,3.5,,,False,16.549275500032827,0.7074810882490122,13.255248675309545,-0.34559696709734444,1.106,0.9999999985857002,-3.1105122959973284,1.7437752216979452,2026-03-18 23:02:32.318000
XRPUSDT,1592204952.0,1.4628,3.6,,,False,16.61946967472226,0.7079948022098759,13.283763264281497,-0.3471975231591404,1.106,0.999999998573695,-3.1156561505650626,1.7487466581993203,2026-03-18 23:02:32.318000
XRPUSDT,1592204953.0,1.4628,3.5,,,False,16.689762938979033,0.7085079857067875,13.312268496390947,-0.3487990514617493,1.106,0.9999999985613001,-3.1207712489722126,1.7537181088289102,2026-03-18 23:02:32.318000
XRPUSDT,1592204954.0,1.4629,3.5,,,False,16.775533024879863,0.7091892317100043,13.343936230552394,-0.42699874927180503,2.406,0.9999999985515182,-114.78922069386088,1.7586957185049663,2026-03-18 23:02:34.724000
XRPUSDT,1592204955.0,1.4629,6.9,,,False,16.8461041754683,0.7097011767729748,13.372435951958265,-0.3526073710773454,2.406,0.9999999985363979,145.31125227148382,1.7636733596679528,2026-03-18 23:02:34.724000
XRPUSDT,1592204956.0,1.4629,3.8,,,False,16.916774398641767,0.7102125888639214,13.40092635477767,-0.35421557044543645,2.406,0.9999999985198496,-3.144625237769786,1.7686510258571393,2026-03-18 23:02:34.724000
XRPUSDT,1592204957.0,1.4629,34.1,,,False,16.987543398123073,0.7107234672399434,13.429407403817354,-0.35582385773088177,2.406,0.9999999985018585,-3.1480825200868137,1.773628717181304,2026-03-18 23:02:34.724000
XRPUSDT,1592204958.0,1.4629,3.7,,,False,17.05841103892362,0.7112338111629782,13.457879096697354,-0.357433011788261,2.406,0.9999999984824082,-3.1530777280742943,1.7786064337474745,2026-03-18 23:02:34.724000
XRPUSDT,1592204959.0,1.4629,3.6,,,False,17.12937718661074,0.7117436198998004,13.486341430709507,-0.35904301012356055,2.406,0.9999999984614831,-3.1580438290158135,1.7835841756609556,2026-03-18 23:02:34.724000
XRPUSDT,1592204960.0,1.4628,298.9,,,True,17.184935045398596,0.7120853646556854,13.511616040017046,-0.2819297756684757,1.955,0.9999999984358965,225.64569939160808,1.7885597446417985,2026-03-18 23:02:36.679000
XRPUSDT,1592204961.0,1.4629,3.6,,,False,17.271584361072144,0.7127616394999511,13.543233893562045,-0.44090147788772116,1.726,0.9999999984159491,-235.06966667059683,1.7935342225671598,2026-03-18 23:02:38.405000
XRPUSDT,1592204962.0,1.4629,3.8,,,False,17.342813258284348,0.7132698383159135,13.571661598062818,-0.36371412438876477,1.726,0.9999999983921487,151.88416634300776,1.7985087252299374,2026-03-18 23:02:38.405000
XRPUSDT,1592204963.0,1.4629,3.7,,,False,17.414140106105737,0.7137774990610717,13.600079938667937,-0.3653261573474923,1.726,0.9999999983674616,-3.1754138449787876,1.8034832479995273,2026-03-18 23:02:38.405000
XRPUSDT,1592204964.0,1.4629,3.7,,,False,17.485564655361237,0.7142846210263522,13.628488887172791,-0.36693831956802203,1.726,0.9999999983418864,-3.1790423821183147,1.8084577909320385,2026-03-18 23:02:38.405000
XRPUSDT,1592204965.0,1.4629,3.7,,,False,17.557086774445146,0.7147912035075069,13.65688843903225,-0.3685511850994506,1.726,0.9999999983154237,-3.1838162420304035,1.8134323540825497,2026-03-18 23:02:38.405000
XRPUSDT,1592204966.0,1.4629,22.6,,,False,17.628706332284803,0.715297245805108,13.685278589406774,-0.3701647316651112,1.726,0.9999999982880714,-3.1885606663902406,1.8184069375051495,2026-03-18 23:02:38.405000
XRPUSDT,1592204967.0,1.4628,25.8,,,True,17.68476650304142,0.7156364607659832,13.710474043193953,-0.2905911463680085,0.429,0.9999999982563729,234.58159124762489,1.8233750452185467,2026-03-18 23:02:38.834000
XRPUSDT,1592204968.0,1.4628,19.8,,,True,17.756496338331672,0.7161415989080058,13.73883168023272,-0.3727579205840212,0.441,0.9999999982296919,-162.66198764365012,1.8283432219281759,2026-03-18 23:02:39.275000
XRPUSDT,1592204969.0,1.4628,77.6,,,True,17.828323534193885,0.7166461950219735,13.767180004034278,-0.37437307540395204,3.618,0.9999999982033487,-3.200886362819405,1.8333274311406753,2026-03-18 23:02:42.893000
XRPUSDT,1592204970.0,1.4628,305.1,,,True,17.900402814458268,0.7171502484261375,13.795550416592647,-0.3767990773739061,3.618,0.9999999981711977,-4.812985985041678,1.8383116759232188,2026-03-18 23:02:42.893000
XRPUSDT,1592204971.0,1.4629,13.7,,,False,17.98832209379852,0.7178193408782455,13.827100472341849,-0.4609953928562338,3.869,0.9999999981398086,-125.83659435562927,1.8432972505855147,2026-03-18 23:02:46.762000
XRPUSDT,1592204972.0,1.4629,5.0,,,False,18.060629464734664,0.7183221276449004,13.855455508607966,-0.3804176633630253,0.093,0.9999999981013653,160.26223209750617,1.8482635570736972,2026-03-18 23:02:46.855000
XRPUSDT,1592204973.0,1.4629,3.5,,,False,18.132845830490396,0.7188243694667883,13.88376315415947,-0.381048183026005,1.4,0.9999999980676981,-1.255410512429443,1.8532365858269437,2026-03-18 23:02:48.255000
XRPUSDT,1592204974.0,1.4629,3.6,,,False,18.205223787838698,0.7193260656829609,13.912074543998376,-0.3830091089598721,1.4,0.9999999980321216,-3.9085922330188927,1.8582096327455395,2026-03-18 23:02:48.255000
XRPUSDT,1592204975.0,1.4629,3.6,,,False,18.277697959073674,0.7198272156372668,13.940376469661878,-0.3846269180154671,1.4,0.9999999979960073,-3.2281935610181565,1.863182697870492,2026-03-18 23:02:48.255000
XRPUSDT,1592204976.0,1.4629,3.7,,,False,18.35026821821036,0.720327818678349,13.968668923651022,-0.3862451848085743,1.4,0.9999999979593551,-3.232634763082328,1.8681557812267773,2026-03-18 23:02:48.255000
XRPUSDT,1592204977.0,1.4629,3.7,,,False,18.422934439610287,0.7208278741596398,13.996951898188646,-0.3878638866241884,1.4,0.9999999979221663,-3.237044440420862,1.8731288828387678,2026-03-18 23:02:48.255000
XRPUSDT,1592204978.0,1.4629,3.7,,,False,18.495696498128286,0.72132738143936,14.025225385253595,-0.3894830015730083,1.4,0.9999999978844415,-3.241424128446444,1.878102002730221,2026-03-18 23:02:48.255000
XRPUSDT,1592204979.0,1.4629,3.7,,,False,18.568554269109224,0.7218263398805144,14.05348937658455,-0.3911025077991266,1.4,0.9999999978461803,-3.2457737810219074,1.8830751409242978,2026-03-18 23:02:48.255000
XRPUSDT,1592204980.0,1.4629,3.6,,,False,18.641507628384733,0.7223247488508877,14.081743863683815,-0.39272238348057287,1.4,0.9999999978073842,-3.2500933525190803,1.8880482974435555,2026-03-18 23:02:48.255000
XRPUSDT,1592204981.0,1.4629,3.5,,,False,18.71455645227005,0.7228226077230426,14.109988837821078,-0.39434260682960737,1.4,0.9999999977680532,-3.2543827973207753,1.8930214723099739,2026-03-18 23:02:48.255000
XRPUSDT,1592204982.0,1.4629,3.6,,,False,18.78770061756077,0.7233199158743148,14.138224290037078,-0.3959631560931127,1.4,0.9999999977281882,-3.2586420700322742,1.897994665544914,2026-03-18 23:02:48.255000
XRPUSDT,1592204983.0,1.463,3.5,,,False,18.87693434632402,0.7239800206227768,14.169646598519778,-0.4844350274801876,1.4,0.9999999976921351,-134.0270185803195,1.9029678835430135,2026-03-18 23:02:48.255000
XRPUSDT,1592204984.0,1.463,3.5,,,False,18.950289755756845,0.7244760437183473,14.19786359497788,-0.3995106918920833,1.4,0.9999999976512635,171.21044634106667,1.9079411235725534,2026-03-18 23:02:48.255000
XRPUSDT,1592204985.0,1.463,6.9,,,False,19.023740211206032,0.7249715140544922,14.226071042278623,-0.40113237533400603,1.4,0.9999999976098548,-3.273018228579287,1.9129143820068168,2026-03-18 23:02:48.255000
XRPUSDT,1592204986.0,1.463,3.5,,,False,19.097285493043422,0.7254664310291701,14.254268910972621,-0.40275375755843346,1.4,0.999999997567911,-3.2760691335810623,1.9178876588649454,2026-03-18 23:02:48.255000
XRPUSDT,1592204987.0,1.463,3.8,,,False,19.170925480524343,0.7259607940450921,14.282457191064326,-0.40437535195532404,1.4,0.999999997525434,-3.2801693182211813,1.9228609541654826,2026-03-18 23:02:48.255000
XRPUSDT,1592204988.0,1.463,117.4,,,False,19.244660053365116,0.7264546025097194,14.31063587235047,-0.40599713699839823,1.4,0.9999999974824222,-3.284239050657352,1.9278342679264193,2026-03-18 23:02:48.255000
XRPUSDT,1592204989.0,1.463,3.7,,,False,19.31848909174031,0.7269478558352582,14.338804944423504,-0.4076190911999502,1.4,0.9999999974388781,-3.2882782894167133,1.9328076001651702,2026-03-18 23:02:48.255000
XRPUSDT,1592204990.0,1.463,150.0,,,False,19.392412476279773,0.7274405534386561,14.366964396674982,-0.4092411931100739,1.4,0.9999999973948016,-3.2922869909187917,1.937780950898595,2026-03-18 23:02:48.255000
XRPUSDT,1592204991.0,1.463,3.6,,,False,19.466430088065714,0.7279326947415973,14.39511421829887,-0.4108634213169747,1.4,0.999999997350193,-3.296265111678068,1.9427543201429938,2026-03-18 23:02:48.255000
XRPUSDT,1592204992.0,1.463,3.6,,,False,19.540541808629815,0.7284242791704993,14.42325439829486,-0.41248575444738333,1.4,0.9999999973050524,-3.300212608507683,1.9477277079141153,2026-03-18 23:02:48.255000
XRPUSDT,1592204993.0,1.463,3.6,,,False,19.614747519950335,0.7289153061565068,14.451384925471592,-0.41410817116687837,1.4,0.9999999972593814,-3.3041294383572346,1.9527011142271653,2026-03-18 23:02:48.255000
XRPUSDT,1592204994.0,1.463,2.4,,,False,19.689047104449273,0.7294057751354892,14.479505788449895,-0.415730650180291,1.4,0.9999999972131802,-3.308015558453453,1.9576745390967962,2026-03-18 23:02:48.255000
XRPUSDT,1592204995.0,1.463,3.5,,,False,19.76344044498954,0.7298956855480353,14.507616975665947,-0.4173531702320059,1.408,0.9999999971664497,-3.31187092612015,1.9626480275256903,2026-03-18 23:02:49.663000
XRPUSDT,1592204996.0,1.463,3.6,,,False,19.837927876777435,0.7303850368394481,14.535718564351688,-0.4189782537300526,1.408,0.9999999971191703,-3.3208934492742355,1.9676215345997343,2026-03-18 23:02:49.663000
XRPUSDT,1592204997.0,1.463,3.6,,,False,19.91250883338861,0.7308738284597416,14.563810453745077,-0.4206008153584606,1.408,0.9999999970713517,-3.3195365080805286,1.9725950603324798,2026-03-18 23:02:49.663000
XRPUSDT,1592204998.0,1.463,202.2,,,False,19.987183198997318,0.7313620598636347,14.591892631746596,-0.42222335456741167,1.408,0.9999999970229954,-3.3232995583920832,1.9775686047368621,2026-03-18 23:02:49.663000
XRPUSDT,1592204999.0,1.4629,9.7,,,True,20.04562687949609,0.7316893239968795,14.616761452840635,-0.33130298962418225,0.407,0.9999999969686891,277.819521625426,1.9825364494446274,2026-03-18 23:02:50.070000
XRPUSDT,1592205000.0,1.4629,483.0,,,True,20.12040954975646,0.7321766181036958,14.644812541712335,-0.4248396604963003,0.511,0.9999999969216855,-191.95116370936913,1.9875048997409732,2026-03-18 23:02:50.581000
XRPUSDT,1592205001.0,1.4629,5.0,,,True,20.195291074380698,0.732663350560726,14.672855054743714,-0.42649351986056766,1.194,0.9999999968751269,-3.3978818144954945,1.9924772872817986,2026-03-18 23:02:51.775000
XRPUSDT,1592205002.0,1.4629,4.0,,,True,20.27030506742701,0.7331495208399214,14.700895572846512,-0.4283402507752783,0.249,0.9999999968274405,-3.7985269641882784,1.9974442401167587,2026-03-18 23:02:52.024000
XRPUSDT,1592205003.0,1.463,10.6,,,False,20.36176332125829,0.7337948049876749,14.732120537926702,-0.5235751031651839,0.134,0.9999999967874891,-147.5859165631902,2.002410537564221,2026-03-18 23:02:52.158000
XRPUSDT,1592205004.0,1.463,23.7,,,False,20.43692102950236,0.7342796638934221,14.76012965377849,-0.431525022333597,0.546,0.9999999967430767,189.84921126636922,2.0073792420852943,2026-03-18 23:02:52.704000
XRPUSDT,1592205005.0,1.4629,6.8,,,True,20.495749170765276,0.7346046634872294,14.784928433417022,-0.3386166523733153,2.288,0.999999996692848,285.87226486005045,2.012358123775324,2026-03-18 23:02:54.992000
XRPUSDT,1592205006.0,1.463,27.7,,,False,20.587666542223225,0.7352476995623818,14.816148228988439,-0.5301909229881823,0.159,0.999999996650387,-297.9214977471873,2.0173245578057433,2026-03-18 23:02:55.151000
XRPUSDT,1592205007.0,1.463,3.7,,,False,20.6631022002658,0.7357308652314756,14.84412805847723,-0.43638820884073326,0.284,0.9999999966057438,194.1419271848986,2.022291737088365,2026-03-18 23:02:55.435000
XRPUSDT,1592205008.0,1.463,3.7,,,False,20.73863736320533,0.7362134654890596,14.872099484546732,-0.43804920717829554,0.284,0.9999999965617504,-3.441768443882251,2.0272589264634306,2026-03-18 23:02:55.435000
XRPUSDT,1592205009.0,1.4629,69.1,,,True,20.797737164854208,0.7365369485207021,14.896855044896059,-0.34358487486119815,3.288,0.9999999965125129,292.0225269235067,2.032243919898233,2026-03-18 23:02:58.723000
XRPUSDT,1592205010.0,1.4629,19.1,,,True,20.873617617167476,0.7370186029047002,14.924841794245797,-0.4420468555907146,1.031,0.9999999964625811,-204.42455005224585,2.0372155235090847,2026-03-18 23:02:59.754000
XRPUSDT,1592205011.0,1.4629,359.8,,,True,20.949453130821915,0.7374996905685027,14.952792125838277,-0.44287090140847535,0.764,0.9999999964153402,-1.7128807902649326,2.042185550126204,2026-03-18 23:03:00.518000
XRPUSDT,1592205012.0,1.4629,3.6,,,True,21.02536411999445,0.7379802110306509,14.980729420620236,-0.44439474692798714,0.764,0.9999999963686615,-3.1712396027826917,2.047155590428681,2026-03-18 23:03:00.518000
XRPUSDT,1592205013.0,1.4629,3.5,,,True,21.101366710599315,0.7384601638143169,15.00865681058736,-0.44601289790788223,0.764,0.9999999963222052,-3.3714795183295903,2.052125644392317,2026-03-18 23:03:00.518000
XRPUSDT,1592205014.0,1.4629,3.6,,,True,21.17746079296652,0.7389395484472943,15.03657428123036,-0.4476306948276181,0.764,0.9999999962759654,-3.3747367112876083,2.0570957119946844,2026-03-18 23:03:00.518000
XRPUSDT,1592205015.0,1.4629,6835.6,,,True,21.25364625783747,0.7394183644619956,15.06448181791611,-0.44924811743562554,0.764,0.9999999962299364,-3.3779626377290346,2.062065793213361,2026-03-18 23:03:00.518000
XRPUSDT,1592205016.0,1.4629,3.7,,,True,21.32992299634408,0.7398966113954446,15.092379405886545,-0.45086514541859474,0.764,0.9999999961841136,-3.381157033893741,2.067035888025882,2026-03-18 23:03:00.518000
XRPUSDT,1592205017.0,1.4629,3.7,,,True,21.406290900006404,0.7403742887892705,15.12026703026114,-0.45248175851042055,0.764,0.9999999961384917,-3.384319862570519,2.0720059964097777,2026-03-18 23:03:00.518000
XRPUSDT,1592205018.0,1.4629,3.7,,,True,21.48274986073032,0.7408513961897031,15.148144676039333,-0.4540979364924601,0.764,0.9999999960930662,-3.387451086640279,2.076976118342531,2026-03-18 23:03:00.518000
XRPUSDT,1592205019.0,1.4629,3.7,,,True,21.559299770805218,0.7413279331475657,15.176012328102953,-0.4557136591938059,0.764,0.9999999960478314,-3.3905506691287797,2.0819462538016227,2026-03-18 23:03:00.518000
XRPUSDT,1592205020.0,1.4629,21.4,,,True,21.635940522901695,0.7418038992182695,15.20386997121858,-0.45732890649149116,0.764,0.9999999960027832,-3.3936185730569473,2.0869164027645106,2026-03-18 23:03:00.518000
XRPUSDT,1592205021.0,1.4629,55.3,,,True,21.7126720100693,0.7422792939618074,15.231717590039926,-0.45894365831104406,0.764,0.999999995957916,-3.3966547621793324,2.0918865652085956,2026-03-18 23:03:00.518000
XRPUSDT,1592205022.0,1.4629,1350.8,,,True,21.789494125734294,0.7427541169427475,15.259555169110143,-0.4605578946265771,0.764,0.9999999959132257,-3.3996592000177657,2.096856741111278,2026-03-18 23:03:00.518000
XRPUSDT,1592205023.0,1.4629,3.5,,,True,21.866406763697377,0.7432283677302276,15.287382692864151,-0.4621715954611682,0.002,0.999999995868707,-3.4026318504718533,2.101822186423915,2026-03-18 23:03:00.520000
XRPUSDT,1592205024.0,1.4629,3.5,,,True,21.94336058891003,0.7437020458979479,15.315190763772017,-0.46348809266792784,0.002,0.9999999958262699,-2.7793073366580026,2.1067876398061824,2026-03-18 23:03:00.520000
