symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595326621.0,1.3685,7.4,,,True,58.74569556527027,0.885589666510533,25.40950515159177,-0.306777358203385,1.166,0.9999999778967136,,4.090535248494549,2026-03-23 09:58:42.171000
XRPUSDT,1595326622.0,1.3685,4.1,,,True,58.852824815140586,0.8858410625372247,25.432162849443134,-0.9183996478114401,1.166,0.9999999778212901,-2432.9035651702543,4.095513612316213,2026-03-23 09:58:42.171000
XRPUSDT,1595326623.0,1.3685,3.7,,,True,58.96001896957531,0.8860919772181075,25.45480605990616,-0.9188645587303121,1.166,0.999999977745209,-1.852864556335791,4.1004919736371175,2026-03-23 09:58:42.171000
XRPUSDT,1595326624.0,1.3685,3.9,,,True,59.06727809579366,0.8863424111626846,25.477434795262578,-0.9193267661451547,1.166,0.9999999776684722,-1.8456260616868498,4.105470332427492,2026-03-23 09:58:42.171000
XRPUSDT,1595326625.0,1.3685,3.9,,,True,59.17460215393353,0.8865923649810878,25.500049057007505,-0.919785355664386,1.166,0.9999999775910811,-1.8346969938723723,4.110448688657493,2026-03-23 09:58:42.171000
XRPUSDT,1595326626.0,1.3685,3.9,,,True,59.28199110420281,0.8868418392840691,25.522648846695148,-0.9202403303794012,1.166,0.9999999775130387,-1.8237337857172153,4.115427042297276,2026-03-23 09:58:42.171000
XRPUSDT,1595326627.0,1.3685,3.8,,,True,59.389444906879575,0.8870908346829857,25.545234165938687,-0.9206916934176891,1.166,0.9999999774343465,-1.812736461203226,4.120405393317,2026-03-23 09:58:42.171000
XRPUSDT,1595326628.0,1.3685,3.9,,,True,59.49696352231173,0.887339351789804,25.567805016410073,-0.9211394479390052,1.166,0.9999999773550061,-1.8017050296794013,4.125383741686818,2026-03-23 09:58:42.171000
XRPUSDT,1595326629.0,1.3685,3.9,,,True,59.604546910916916,0.8875873912170843,25.59036139983983,-0.9215835971374884,1.166,0.9999999772750211,-1.7906395098284835,4.130362087376825,2026-03-23 09:58:42.171000
XRPUSDT,1595326630.0,1.3685,3.9,,,True,59.71219503318222,0.8878349535779747,25.612903318016905,-0.9220241442389379,1.166,0.9999999771943925,-1.7795399101259068,4.135340430357158,2026-03-23 09:58:42.171000
XRPUSDT,1595326631.0,1.3685,2049.4,,,True,59.819907849664084,0.8880820394862041,25.63543077278848,-0.9224610925030705,1.166,0.9999999771131225,-1.7684062489187018,4.140318770597964,2026-03-23 09:58:42.171000
XRPUSDT,1595326632.0,1.3685,3.8,,,True,59.927685320987976,0.8883286495560749,25.657943766059795,-0.9228944452211659,1.166,0.9999999770312131,-1.7572385358084888,4.145297108069252,2026-03-23 09:58:42.171000
XRPUSDT,1595326633.0,1.3685,3.7,,,True,60.03552740784832,0.8885747844024544,25.680442299793935,-0.9233242057178582,1.166,0.9999999769486667,-1.7460367884266235,4.150275442741216,2026-03-23 09:58:42.171000
XRPUSDT,1595326634.0,1.3685,3.9,,,True,60.1434340710082,0.8888204446407685,25.702926376011693,-0.9237503773491307,1.166,0.9999999768654854,-1.7348010170355785,4.155253774583876,2026-03-23 09:58:42.171000
XRPUSDT,1595326635.0,1.3685,3.9,,,True,60.25140527129924,0.8890656308869936,25.72539599679137,-0.9241729635037466,1.166,0.9999999767816704,-1.7235312384847574,4.1602321035673855,2026-03-23 09:58:42.171000
XRPUSDT,1595326636.0,1.3685,3.7,,,True,60.3594409696213,0.8893103437576496,25.747851164268564,-0.9245919676016402,1.166,0.999999976697225,-1.7122274638455466,4.16521042966176,2026-03-23 09:58:42.171000
XRPUSDT,1595326637.0,1.3684,7.4,,,True,60.39560326894688,0.8893103437576496,25.763224900377587,-0.3100727438668006,0.142,0.9999999765707015,,4.170176058559264,2026-03-23 09:58:42.313000
XRPUSDT,1595326638.0,1.3684,4.1,,,True,60.50354366859291,0.8895545838697901,25.78564286685238,-0.9241926681754957,0.142,0.9999999764875205,-2514.4105893439632,4.175141695243342,2026-03-23 09:58:42.313000
XRPUSDT,1595326639.0,1.3684,3.7,,,True,60.6115483789336,0.8897983518410034,25.808046447114084,-0.9246036192719641,0.142,0.9999999764050966,-1.6858289233938124,4.180107338382937,2026-03-23 09:58:42.313000
XRPUSDT,1595326640.0,1.3684,3.9,,,True,60.71961737335946,0.8900416482893928,25.830435644577495,-0.9250111178505577,0.142,0.9999999763234225,-1.6749055783230538,4.1850729879500586,2026-03-23 09:58:42.313000
XRPUSDT,1595326641.0,1.3684,3.9,,,True,60.82775061352914,0.8902844738335776,25.852810461553194,-0.9254150665213214,0.142,0.9999999762424919,-1.663534502187377,4.190038643917018,2026-03-23 09:58:42.313000
XRPUSDT,1595326642.0,1.3684,3.9,,,True,60.935948061169526,0.8905268290926853,25.875170900407724,-0.925815468833636,0.142,0.9999999761622984,-1.65212966200371,4.195004306256106,2026-03-23 09:58:42.313000
XRPUSDT,1595326643.0,1.3684,3.9,,,True,61.04420967807557,0.8907687146863378,25.897516963563397,-0.9262123283677222,0.142,0.9999999760828363,-1.640691072558876,4.199969974939839,2026-03-23 09:58:42.313000
XRPUSDT,1595326644.0,1.3684,3.9,,,True,61.15253542611011,0.891010131234654,25.91984865349814,-0.9266056487337218,0.142,0.9999999760040991,-1.6292187455368745,4.204935649940805,2026-03-23 09:58:42.313000
XRPUSDT,1595326645.0,1.3684,3.9,,,True,61.26092526720373,0.8912510793582362,25.942165972745254,-0.9269954335723596,0.142,0.9999999759260809,-1.6177126961722277,4.209901331231612,2026-03-23 09:58:42.313000
XRPUSDT,1595326646.0,1.3684,3.8,,,True,61.36937916335437,0.8914915596781644,25.964468923893342,-0.9273816865535991,0.142,0.9999999758487749,-1.6061729348782527,4.2148670187851245,2026-03-23 09:58:42.313000
XRPUSDT,1595326647.0,1.3684,11.5,,,True,61.47789707662736,0.8917315728159888,25.986757509585985,-0.9277644113776238,0.142,0.9999999757721753,-1.5945994769031826,4.219832712574276,2026-03-23 09:58:42.313000
XRPUSDT,1595326648.0,1.3685,1000.0,,,False,61.65888687449853,0.8922102000338382,26.015994620864713,-1.5447542414763011,0.391,0.9999999757384268,-1289.0822065467964,4.224801517883933,2026-03-23 09:58:42.704000
XRPUSDT,1595326649.0,1.3684,2106.6,,,True,61.69516940301679,0.8922102000338382,26.031295880074534,-0.31048417881813367,1.219,0.9999999756204664,,4.229780620790147,2026-03-23 09:58:43.923000
XRPUSDT,1595326650.0,1.3684,3.8,,,True,61.80407168790265,0.8924488153592526,26.053559839009672,-0.9305342807769852,1.219,0.9999999755430156,-2598.534276380294,4.234759731302701,2026-03-23 09:58:43.923000
XRPUSDT,1595326651.0,1.3684,3.7,,,True,61.91303782890355,0.8926869659933282,26.075809370610695,-0.9309022054408305,1.219,0.9999999754648502,-1.5449241412830004,4.239738837622141,2026-03-23 09:58:43.923000
XRPUSDT,1595326652.0,1.3684,3.9,,,True,62.02206787935036,0.8929246525598616,26.098044486629515,-0.9312673806971421,1.219,0.9999999753859722,-1.536373138951664,4.244717939719758,2026-03-23 09:58:43.923000
XRPUSDT,1595326653.0,1.3684,3.9,,,True,62.13116180121375,0.8931618756830777,26.120265190089487,-0.931629030231208,1.219,0.999999975306384,-1.5245121519479379,4.249697037566816,2026-03-23 09:58:43.923000
XRPUSDT,1595326654.0,1.3684,3.9,,,True,62.24031955652909,0.8933986359876201,26.14247148406819,-0.931987157985545,1.219,0.9999999752260876,-1.512617391792373,4.254676131134633,2026-03-23 09:58:43.923000
XRPUSDT,1595326655.0,1.3684,3.9,,,True,62.349541107396576,0.8936349340985531,26.164663371697326,-0.9323417679338303,1.219,0.9999999751450855,-1.5006888835683743,4.259655220394389,2026-03-23 09:58:43.923000
XRPUSDT,1595326656.0,1.3684,3.9,,,True,62.458826415980994,0.8938707706413418,26.186840856162508,-0.9326928640773932,1.219,0.99999997506338,-1.4887266384220135,4.264634305317447,2026-03-23 09:58:43.923000
XRPUSDT,1595326657.0,1.3684,3.8,,,True,62.56817544451159,0.8941061462418541,26.209003940703088,-0.9330404504469004,1.219,0.9999999749809724,-1.4767306753574907,4.269613385875053,2026-03-23 09:58:43.923000
XRPUSDT,1595326658.0,1.3684,3.9,,,True,62.67758815528181,0.894341061526353,26.231152628611923,-0.9333845311001374,1.219,0.9999999748978672,-1.4647010047518798,4.274592462038484,2026-03-23 09:58:43.923000
XRPUSDT,1595326659.0,1.3684,3.7,,,True,62.78706451064928,0.8945755171214823,26.25328692323526,-0.9337251101234878,1.219,0.9999999748140641,-1.452637644081285,4.279571533778992,2026-03-23 09:58:43.923000
XRPUSDT,1595326660.0,1.3684,3.9,,,True,62.89660447303539,0.8948095136542714,26.2754068279725,-0.9340621916304941,1.219,0.9999999747295669,-1.4405406054032877,4.284550601067885,2026-03-23 09:58:43.923000
XRPUSDT,1595326661.0,1.3683,7.4,,,True,62.9332484932618,0.8948095136542714,26.290659500397282,-0.3130656644553782,0.045,0.9999999746012497,,4.289514976196229,2026-03-23 09:58:43.968000
XRPUSDT,1595326662.0,1.3683,4.1,,,True,63.04266094895945,0.8950430517521213,26.312740218593365,-0.9333094535526523,0.045,0.9999999745182,-2655.8569878221383,4.29447935902492,2026-03-23 09:58:43.968000
XRPUSDT,1595326663.0,1.3683,3.7,,,True,63.15213684095756,0.8952761320427981,26.334806627255322,-0.9336390877881822,0.045,0.99999997443602,-1.4142518639079822,4.2994437490773265,2026-03-23 09:58:43.968000
XRPUSDT,1595326664.0,1.3683,5.0,,,True,63.261676135530294,0.8955087551544284,26.35685873015765,-0.9339652840677917,0.045,0.999999974354702,-1.4022522410753013,4.304408146326938,2026-03-23 09:58:43.968000
XRPUSDT,1595326665.0,1.3683,3.9,,,True,63.37127879591654,0.8957409217154909,26.378896530835366,-0.9342880201681922,0.045,0.9999999742742386,-1.3901058745220174,4.309372550747094,2026-03-23 09:58:43.968000
XRPUSDT,1595326666.0,1.3683,3.9,,,True,63.48094478541907,0.8959726323548106,26.400920032875234,-0.9346073002971038,0.045,0.9999999741946226,-1.3779260626485605,4.314336962311454,2026-03-23 09:58:43.968000
XRPUSDT,1595326667.0,1.3683,3.9,,,True,63.590674067404336,0.8962038877015517,26.42292923991557,-0.9349231286887805,0.045,0.9999999741158464,-1.3657128197355062,4.319301380993851,2026-03-23 09:58:43.968000
XRPUSDT,1595326668.0,1.3683,3.9,,,True,63.70046660530225,0.8964346883852112,26.444924155646063,-0.9352355096033581,0.045,0.9999999740379033,-1.353466158005086,4.324265806768024,2026-03-23 09:58:43.968000
XRPUSDT,1595326669.0,1.3683,3.9,,,True,63.81032236260615,0.8966650350356122,26.46690478380757,-0.9355444473277673,0.045,0.9999999739607859,-1.3411860943989786,4.329230239607938,2026-03-23 09:58:43.968000
XRPUSDT,1595326670.0,1.3683,3.9,,,True,63.92024130287241,0.8968949282828956,26.488871128191967,-0.935849946173875,0.045,0.9999999738844868,-1.3288726385731766,4.334194679487698,2026-03-23 09:58:43.968000
XRPUSDT,1595326671.0,1.3683,3.8,,,True,64.03022338972043,0.89712436875752,26.510823192641926,-0.9361520104797172,0.045,0.999999973808999,-1.3165258062543863,4.33915912638151,2026-03-23 09:58:43.968000
XRPUSDT,1595326672.0,1.3683,3.7,,,True,64.14026858683233,0.8973533570902457,26.53276098105072,-0.9364506446086689,0.045,0.9999999737343165,-1.3041456103769014,4.344123580263651,2026-03-23 09:58:43.968000
XRPUSDT,1595326673.0,1.3683,3.9,,,True,64.25037685795286,0.8975818939121343,26.5546844973621,-0.9367458529495494,0.045,0.9999999736604315,-1.291732065060231,4.349088041108531,2026-03-23 09:58:43.968000
XRPUSDT,1595326674.0,1.3683,3.9,,,True,64.3605481668892,0.8978099798545421,26.57659374557002,-0.9370376399161482,0.045,0.9999999735873377,-1.2792851831133198,4.35405250889072,2026-03-23 09:58:43.968000
XRPUSDT,1595326675.0,1.3683,3.7,,,True,64.47078247751077,0.8980376155491077,26.59848872971855,-0.9373260099475128,0.045,0.9999999735150276,-1.2668049793992844,4.35901698358483,2026-03-23 09:58:43.968000
XRPUSDT,1595326676.0,1.3683,3.9,,,False,64.58107975374897,0.898264801627755,26.620369453901567,-0.9376109675070647,1.7,0.9999999734434952,-1.2542914656062722,4.36400226626889,2026-03-23 09:58:45.668000
XRPUSDT,1595326677.0,1.3683,3.9,,,False,64.69174302313981,0.8984915387226802,26.642263531699054,-0.9404642045319731,1.7,0.9999999733688879,-12.583900423749341,4.368987538521515,2026-03-23 09:58:45.668000
XRPUSDT,1595326678.0,1.3683,3.9,,,False,64.80246928487561,0.8987178274663469,26.664143257365424,-0.9407417596511924,1.7,0.9999999732929489,-1.2265529196103022,4.373972800241343,2026-03-23 09:58:45.668000
XRPUSDT,1595326679.0,1.3683,3.9,,,False,64.91325850122819,0.8989436684914802,26.686008635154973,-0.9410158764165055,1.7,0.9999999732156802,-1.21375983460593,4.378958051400727,2026-03-23 09:58:45.668000
XRPUSDT,1595326680.0,1.3683,3.9,,,False,65.02411063560345,0.8991690624310599,26.70785966946985,-0.9412865685818819,1.7,0.9999999731370839,-1.200973574893648,4.383943291972071,2026-03-23 09:58:45.668000
XRPUSDT,1595326681.0,1.3683,3.9,,,False,65.13502565146746,0.8993940099183144,26.729696364761896,-0.9415538408115927,1.7,0.9999999730571609,-1.1881538797023854,4.388928521927741,2026-03-23 09:58:45.668000
XRPUSDT,1595326682.0,1.3683,150.0,,,False,65.24600351234625,0.8996185115867146,26.75151872553241,-0.9418176977935062,1.7,0.9999999729759128,-1.175300761877871,4.3939137412399285,2026-03-23 09:58:45.668000
XRPUSDT,1595326683.0,1.3683,3.8,,,False,65.35704418182563,0.8998425680699664,26.773326756331972,-0.9420781442402172,1.7,0.9999999728933432,-1.1624142400655773,4.39889894988094,2026-03-23 09:58:45.668000
XRPUSDT,1595326684.0,1.3683,3.9,,,False,65.46814762355106,0.9000661800020069,26.79512046176029,-0.9423351848875114,1.7,0.9999999728094522,-1.1494943268401012,4.403884147823005,2026-03-23 09:58:45.668000
XRPUSDT,1595326685.0,1.3683,3.9,,,False,65.57931380122753,0.9002893480169958,26.816899846465944,-0.9425888244956554,1.7,0.9999999727242425,-1.1365410413162178,4.408869335038316,2026-03-23 09:58:45.668000
XRPUSDT,1595326686.0,1.3684,3.9,,,False,65.76455141725651,0.900734354833536,26.84528079952002,-1.5676898998342366,0.223,0.9999999726822565,-1404.7000003246965,4.4138358978172585,2026-03-23 09:58:45.891000
XRPUSDT,1595326687.0,1.3684,5.5,,,False,65.8756118340907,0.900956194904471,26.86699775439307,-0.9403164466609343,0.223,0.999999972598036,2828.0438720074935,4.418802463366559,2026-03-23 09:58:45.891000
XRPUSDT,1595326688.0,1.3684,0.5,,,False,65.9867347887378,0.9011775935971054,26.888700496065884,-0.9405580339882209,0.223,0.9999999725144414,-1.0911867834991764,4.423769034097275,2026-03-23 09:58:45.891000
XRPUSDT,1595326689.0,1.3684,3.4,,,False,66.09792023433889,0.9013985515466238,26.9103890282974,-0.9407961745651228,1.435,0.9999999724314684,-1.0777642416614408,4.428750902554454,2026-03-23 09:58:47.326000
XRPUSDT,1595326690.0,1.3684,3.9,,,False,66.20939290067388,0.9016190693884001,26.932083268890032,-0.942929253688906,1.435,0.9999999723462235,-9.673045530473349,4.433732762888342,2026-03-23 09:58:47.326000
XRPUSDT,1595326691.0,1.3684,7.4,,,False,66.32092804856833,0.9018391477579828,26.953763235593403,-0.9431600136680176,1.435,0.9999999722600149,-1.0485354810158651,4.438714615024016,2026-03-23 09:58:47.326000
XRPUSDT,1595326692.0,1.3684,3.9,,,False,66.43252564160262,0.902058787291101,26.975428933365812,-0.9433874113382752,1.435,0.9999999721728456,-1.0353221345412547,4.443696458934595,2026-03-23 09:58:47.326000
XRPUSDT,1595326693.0,1.3684,3.9,,,False,66.54418564411849,0.90227798862365,26.997080367275018,-0.9436114575840847,1.435,0.999999972084718,-1.022102572115464,4.448678294593038,2026-03-23 09:58:47.326000
XRPUSDT,1595326694.0,1.3684,3.9,,,False,66.65590802051578,0.9024967523916884,27.018717542435617,-0.9438321573723325,1.435,0.999999971995634,-1.0088498210962515,4.453660121972487,2026-03-23 09:58:47.326000
XRPUSDT,1595326695.0,1.3684,112.0,,,False,66.76769273525237,0.9027150792314309,27.04034046400884,-0.9440495156923832,1.435,0.9999999719055961,-0.9955639000086622,4.458641941045928,2026-03-23 09:58:47.326000
XRPUSDT,1595326696.0,1.3683,4.7,,,True,66.80511546504745,0.9027150792314309,27.055427850460546,-0.31665795434838917,3.419,0.9999999717693926,,4.463648779082769,2026-03-23 09:58:50.745000
XRPUSDT,1595326697.0,1.3683,43.1,,,True,66.91735264025625,0.9029329697792435,27.077064066699087,-0.9480792668110407,1.066,0.9999999716725522,-2897.882991260533,4.468625885859988,2026-03-23 09:58:51.811000
XRPUSDT,1595326698.0,1.3683,985.0,,,True,67.02921339705749,0.9031504246716373,27.098647590816025,-0.9445888438027168,0.746,0.9999999715778506,16.051250767001935,4.473598943129581,2026-03-23 09:58:52.557000
XRPUSDT,1595326699.0,1.3684,5.0,,,False,67.2156251615616,0.9035840300368999,27.126704588327712,-1.5710480494206158,0.919,0.9999999715289455,-1444.7681136014098,4.478574200235192,2026-03-23 09:58:53.476000
XRPUSDT,1595326700.0,1.3684,12.3,,,False,67.32762443174981,0.9038001817834621,27.14824790249749,-0.9442726866512579,2.254,0.9999999714342284,2899.7006627887704,4.483566332004095,2026-03-23 09:58:55.730000
XRPUSDT,1595326701.0,1.3683,5.5,,,True,67.36530443429317,0.9038001817834621,27.163324693445002,-0.3183029483830575,0.534,0.9999999712903808,,4.488536676145677,2026-03-23 09:58:56.264000
XRPUSDT,1595326702.0,1.3683,73.0,,,True,67.47731426441452,0.9040159004219789,27.184842752011612,-0.9445585205953215,0.912,0.9999999711942545,-2903.1129461888213,4.4935118108049075,2026-03-23 09:58:57.176000
XRPUSDT,1595326703.0,1.3683,5.0,,,True,67.5894568525396,0.9042311865896011,27.206352768623578,-0.9453478396057955,2.019,0.9999999710974845,-3.666371226687487,4.498500952283872,2026-03-23 09:58:59.195000
XRPUSDT,1595326704.0,1.3683,1793.6,,,True,67.70186879150022,0.9044460409235847,27.227866504228448,-0.9472827147294558,2.297,0.9999999709977735,-9.005520567287935,4.503493597537197,2026-03-23 09:59:01.492000
XRPUSDT,1595326705.0,1.3683,1877.1,,,True,67.81439487171816,0.9046604640612923,27.249370489895295,-0.9479073654377123,2.297,0.9999999708956533,-2.913168396538936,4.508486224432739,2026-03-23 09:59:01.492000
XRPUSDT,1595326706.0,1.3683,3.9,,,True,67.92698296204148,0.9048744566401857,27.270860225803215,-0.9480902601303645,2.297,0.9999999707914283,-0.8546777350783081,4.51347883292432,2026-03-23 09:59:01.492000
XRPUSDT,1595326707.0,1.3683,3.9,,,True,68.03963302689714,0.9050880192978158,27.292335717657203,-0.9482698513542015,2.297,0.9999999706850987,-0.8409298977170948,4.518471422983938,2026-03-23 09:59:01.492000
XRPUSDT,1595326708.0,1.3683,3.9,,,True,68.15234503103918,0.9053011526718249,27.31379697123046,-0.9484461466849126,2.297,0.999999970576663,-0.8271596671835811,4.523463994583672,2026-03-23 09:59:01.492000
XRPUSDT,1595326709.0,1.3683,3.9,,,True,68.26511893927731,0.9055138573999358,27.335243992340743,-0.9486191514364064,2.297,0.9999999704661208,-0.8133563979997045,4.528456547695407,2026-03-23 09:59:01.492000
XRPUSDT,1595326710.0,1.3683,3.7,,,True,68.37795471647688,0.9057261341199474,27.356676786850226,-0.9487888709418664,2.297,0.9999999703534715,-0.7995201049400072,4.53344908229108,2026-03-23 09:59:01.492000
XRPUSDT,1595326711.0,1.3683,197.5,,,True,68.49085232755857,0.9059379834697286,27.378095360665245,-0.9489553105544044,2.297,0.999999970238715,-0.7856508066222673,4.538441598342597,2026-03-23 09:59:01.492000
XRPUSDT,1595326712.0,1.3683,3.8,,,True,68.6038117374984,0.906149406087214,27.39949971973615,-0.9491184756461586,2.297,0.9999999701218508,-0.7717485181807656,4.543434095821697,2026-03-23 09:59:01.492000
XRPUSDT,1595326713.0,1.3683,4.6,,,True,68.71683291132754,0.9063604026103971,27.420889870057106,-0.9492783716090442,2.297,0.9999999700028788,-0.7578132590687011,4.5484265747002315,2026-03-23 09:59:01.492000
XRPUSDT,1595326714.0,1.3683,17.6,,,True,68.82991581413222,0.906570973677325,27.442265817665913,-0.949435003853651,2.297,0.999999969881798,-0.7438450442978266,4.553419034949938,2026-03-23 09:59:01.492000
XRPUSDT,1595326715.0,1.3683,6058.6,,,True,68.94306041105348,0.9067811199260942,27.463627568643783,-0.9495883778097698,2.297,0.9999999697586094,-0.7298438921325654,4.558411476542466,2026-03-23 09:59:01.492000
XRPUSDT,1595326716.0,1.3683,27.9,,,True,69.05626666728719,0.9069908419948433,27.48497512911519,-0.9497384989255873,2.297,0.9999999696333127,-0.7158098177884977,4.56340389944957,2026-03-23 09:59:01.492000
XRPUSDT,1595326717.0,1.3683,3.9,,,True,69.16953454808382,0.907200140521749,27.506308505247656,-0.9498853726686012,3.726,0.9999999695059082,-0.7017428416017866,4.568414433403174,2026-03-23 09:59:05.218000
XRPUSDT,1595326718.0,1.3683,3.7,,,True,69.28313445900288,0.9074090161450181,27.527650391833042,-0.9522922036320325,3.726,0.9999999693726206,-11.522794885119355,4.573424931730509,2026-03-23 09:59:05.218000
XRPUSDT,1595326719.0,1.3683,3.9,,,True,69.39679597166987,0.9076174695028896,27.54897801797039,-0.9524311621711973,3.726,0.9999999692351054,-0.6666169381185166,4.578435394243753,2026-03-23 09:59:05.218000
XRPUSDT,1595326720.0,1.3683,3.9,,,True,69.51051904845777,0.9078255012336182,27.57029138988897,-0.9525668458095528,3.726,0.9999999690933415,-0.6522256863425331,4.583445820913487,2026-03-23 09:59:05.218000
XRPUSDT,1595326721.0,1.3683,3.9,,,True,69.62430365415767,0.9080331119754769,27.591590514059583,-0.9526992799677202,3.726,0.9999999689473115,-0.6378964642280716,4.588456211710227,2026-03-23 09:59:05.218000
XRPUSDT,1595326722.0,1.3683,3.8,,,True,69.73814975361432,0.9082403023667509,27.612875396995673,-0.9528284702895199,3.726,0.9999999687969964,-0.6235343299720295,4.593466566604398,2026-03-23 09:59:05.218000
XRPUSDT,1595326723.0,1.3683,3.9,,,True,69.85205731172584,0.9084470730457261,27.634146045253104,-0.9529544224362251,3.726,0.999999968642378,-0.6091393002596628,4.598476885566237,2026-03-23 09:59:05.218000
XRPUSDT,1595326724.0,1.3683,3.9,,,True,69.96602629344372,0.9086534246506934,27.65540246542996,-0.9530771420870028,3.726,0.9999999684834385,-0.5947113946467957,4.603487168565876,2026-03-23 09:59:05.218000
XRPUSDT,1595326725.0,1.3683,3.8,,,True,70.08005666377267,0.9088593578199374,27.67664466416636,-0.9531966349388086,3.726,0.9999999683201612,-0.5802506329818617,4.608497415573456,2026-03-23 09:59:05.218000
XRPUSDT,1595326726.0,1.3683,3.7,,,True,70.19414838777045,0.9090648731917313,27.69787264814429,-0.9533129067058865,3.726,0.9999999681525293,-0.5657570334668198,4.613507626558823,2026-03-23 09:59:05.218000
XRPUSDT,1595326727.0,1.3683,3.9,,,True,70.30830143054791,0.9092699714043343,27.719086424087365,-0.9534259631199222,3.726,0.9999999679805264,-0.5512306158150732,4.618517801491866,2026-03-23 09:59:05.218000
XRPUSDT,1595326728.0,1.3683,5.0,,,False,70.42251575726866,0.9094746530959842,27.74028599876067,-0.953535809929054,7.675,0.9999999678041361,-0.5366713956987688,4.623578114919007,2026-03-23 09:59:12.893000
XRPUSDT,1595326729.0,1.3683,707.0,,,False,70.53754438643084,0.9096789189048932,27.761533148509407,-0.9599153791338209,1.601,0.999999967611731,-31.231703625983315,4.628561161370759,2026-03-23 09:59:14.494000
XRPUSDT,1595326730.0,1.3683,3.9,,,False,70.65147527708609,0.9098827694692424,27.782670988579003,-0.9503634404920205,1.601,0.9999999674264086,46.85755309186129,4.63354419756313,2026-03-23 09:59:14.494000
XRPUSDT,1595326731.0,1.3683,3.9,,,False,70.76546729355177,0.9100862054271777,27.803794779827847,-0.9504661767012756,1.601,0.99999996724013,-0.5050051637766741,4.638527223764362,2026-03-23 09:59:14.494000
XRPUSDT,1595326732.0,1.3683,3.9,,,False,70.87952040668534,0.9102892274168028,27.82490452934216,-0.9505657987712336,1.601,0.9999999670528971,-0.49069595929913773,4.6435102399440265,2026-03-23 09:59:14.494000
XRPUSDT,1595326733.0,1.3683,3.9,,,False,70.99363458291054,0.9104918360761767,27.846000243879956,-0.9506622750288507,1.601,0.9999999668647144,-0.47617045547446846,4.648493246071441,2026-03-23 09:59:14.494000
XRPUSDT,1595326734.0,1.3683,510.2,,,False,71.10780978870372,0.9106940320433046,27.86708193023893,-0.9507556111898428,1.601,0.9999999666755834,-0.46161237693239965,4.65347624211614,2026-03-23 09:59:14.494000
XRPUSDT,1595326735.0,1.3683,1008.0,,,False,71.22204599059376,0.9108958159561407,27.8881495952562,-0.9508458129862745,10.627,0.9999999664855089,-0.4470217430315133,4.658573993116476,2026-03-23 09:59:25.121000
XRPUSDT,1595326736.0,1.3683,6302.3,,,False,71.33807229596826,0.9110971884525733,27.909343058114267,-0.9652922520952171,0.001,0.9999999662672363,-71.73988188490408,4.663536500986481,2026-03-23 09:59:25.122000
XRPUSDT,1595326737.0,1.3683,3.9,,,False,71.45212275583147,0.9112981501704266,27.930357591654502,-0.9484567608388405,0.001,0.9999999660652567,83.77461855030366,4.668499018726437,2026-03-23 09:59:25.122000
XRPUSDT,1595326738.0,1.3683,3.9,,,False,71.56623407970122,0.9114987017474551,27.951358224037943,-0.9485395948641511,0.001,0.9999999658650346,-0.4130310343999838,4.673461546305165,2026-03-23 09:59:25.122000
XRPUSDT,1595326739.0,1.3683,150.0,,,False,71.68040623505712,0.9116988438213326,27.972344962095292,-0.9486193433418405,0.001,0.9999999656665561,-0.3984593351332698,4.678424083691327,2026-03-23 09:59:25.122000
XRPUSDT,1595326740.0,1.3683,3.8,,,False,71.79463918942582,0.9118985770296572,27.99331781269489,-0.948696011939347,0.001,0.9999999654698092,-0.38385503417119493,4.683386630853725,2026-03-23 09:59:25.122000
XRPUSDT,1595326741.0,1.3683,3.9,,,False,71.90893291038626,0.9120979020099396,28.014276782742996,-0.9487696063812747,0.001,0.9999999652747796,-0.36921835799707475,4.688349187761248,2026-03-23 09:59:25.122000
XRPUSDT,1595326742.0,1.3683,3.9,,,False,72.02328736556909,0.9122968193995997,28.035221879183585,-0.9488401324059706,0.001,0.9999999650814551,-0.3545493172639047,4.6933117543829805,2026-03-23 09:59:25.122000
XRPUSDT,1595326743.0,1.3683,3.9,,,False,72.13770252265691,0.9124953298359629,28.05615310899815,-0.9489075957664825,0.001,0.999999964889822,-0.3398479281384094,4.698274330688073,2026-03-23 09:59:25.122000
XRPUSDT,1595326744.0,1.3683,3.9,,,False,72.25217834938388,0.9126934339562542,28.07707047920555,-0.9489720022298103,0.001,0.9999999646998678,-0.3251142037480978,4.703236916645818,2026-03-23 09:59:25.122000
XRPUSDT,1595326745.0,1.3683,3.8,,,False,72.36671481353572,0.9128911323975933,28.09797399686181,-0.949033357577596,0.001,0.9999999645115805,-0.310348161422733,4.708199512225693,2026-03-23 09:59:25.122000
XRPUSDT,1595326746.0,1.3683,3.8,,,False,72.48131188294957,0.9130884257969912,28.118863669059976,-0.9490916676046999,0.001,0.9999999643249462,-0.2955498120151702,4.713162117397218,2026-03-23 09:59:25.123000
XRPUSDT,1595326747.0,1.3684,3.9,,,False,72.67247801374971,0.9134818000174284,28.145781696424027,-1.579704832451264,0.045,0.9999999641931362,-1603.0871675976675,4.718125292709442,2026-03-23 09:59:25.168000
