symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592170149.0,1.4705,3.6,,,False,12.977814816445253,0.6784780070675216,11.790702841842071,-0.263162560172266,0.012,0.9999999999982447,-2.7975977126462293,1.5000832895298197,2026-03-18 21:24:23.421000
XRPUSDT,1592170150.0,1.4705,3.6,,,False,13.042514941044812,0.6790195467819283,11.81963429289327,-0.26468113238219093,0.012,0.9999999999982461,-2.8041751500876044,1.505050451713704,2026-03-18 21:24:23.421000
XRPUSDT,1592170151.0,1.4705,3.6,,,False,13.107322230506206,0.6795606051651183,11.8485562772991,-0.26620189967732655,0.012,0.9999999999982473,-2.810726794712065,1.5100176141450012,2026-03-18 21:24:23.421000
XRPUSDT,1592170152.0,1.4706,3.4,,,False,13.186441203771395,0.6802781124426358,11.880558785551369,-0.3263896916911929,0.012,0.999999999998253,-83.88457357827583,1.5149847768694922,2026-03-18 21:24:23.421000
XRPUSDT,1592170153.0,1.4706,231.1,,,False,13.251485560864024,0.6808180465686204,11.909464192317355,-0.26955699741790273,0.012,0.9999999999982547,105.25857051478141,1.5199519398742003,2026-03-18 21:24:23.421000
XRPUSDT,1592170154.0,1.4706,3.8,,,False,13.316636517443113,0.6813574959713284,11.93836017533898,-0.27108444556680084,0.012,0.9999999999982557,-2.8314947448832197,1.524919103124764,2026-03-18 21:24:23.421000
XRPUSDT,1592170155.0,1.4706,3.5,,,False,13.381893898695306,0.6818964596417513,11.967246755122503,-0.27261398713751916,0.012,0.9999999999982568,-2.8379307449764877,1.5298862666207247,2026-03-18 21:24:23.421000
XRPUSDT,1592170156.0,1.4706,15.0,,,False,13.447257531354959,0.6824349365756907,11.996123951660424,-0.274145601838994,0.012,0.9999999999982581,-2.8443459783316563,1.534853430361629,2026-03-18 21:24:23.421000
XRPUSDT,1592170157.0,1.4706,3.4,,,False,13.512727243000013,0.6829729257737601,12.02499178428925,-0.27567926649818,0.012,0.9999999999982591,-2.8507350420592346,1.539820594347026,2026-03-18 21:24:23.421000
XRPUSDT,1592170158.0,1.4706,5.2,,,False,13.578302862045149,0.6835104262413889,12.053850271698776,-0.27721495794278905,0.012,0.9999999999982605,-2.857097876368085,1.5447877585764782,2026-03-18 21:24:23.421000
XRPUSDT,1592170159.0,1.4706,4.1,,,False,13.643984217735085,0.6840474369888245,12.082699431941215,-0.27875265300194096,0.012,0.9999999999982618,-2.863434421927031,1.5497549230495458,2026-03-18 21:24:23.421000
XRPUSDT,1592170160.0,1.4706,3.7,,,False,13.709771140137853,0.6845839570311341,12.111539282440233,-0.280292328506584,0.012,0.999999999998263,-2.8697446194465583,1.5547220877657937,2026-03-18 21:24:23.421000
XRPUSDT,1592170161.0,1.4706,3.6,,,False,13.775663460138247,0.6851199853882087,12.140369839999824,-0.281833961290055,0.012,0.9999999999982645,-2.8760284099228617,1.5596892527247967,2026-03-18 21:24:23.421000
XRPUSDT,1592170162.0,1.4706,3.6,,,False,13.84166100943127,0.6856555210847648,12.169191120813068,-0.28337752818856404,0.012,0.9999999999982656,-2.882285734518617,1.5646564179261322,2026-03-18 21:24:23.421000
XRPUSDT,1592170163.0,1.4706,202.0,,,False,13.907763620515707,0.6861905631503467,12.198003140470766,-0.2849230060417483,0.012,0.9999999999982662,-2.8885165346832196,1.569623583369382,2026-03-18 21:24:23.421000
XRPUSDT,1592170164.0,1.4705,730.0,,,True,13.95949060272968,0.6865501142276712,12.223690195722916,-0.2237669332679097,0.019,0.9999999999982636,170.09008352556268,1.574590775692192,2026-03-18 21:24:23.440000
XRPUSDT,1592170165.0,1.4705,1852.2,,,True,14.025780251577167,0.6870843285274053,12.252481773403503,-0.2877111969830766,0.019,0.9999999999982646,-119.69777624259426,1.5795579682640264,2026-03-18 21:24:23.440000
XRPUSDT,1592170166.0,1.4705,3.5,,,True,14.092174500473975,0.687618046626308,12.281264155505232,-0.28926211841846994,0.019,0.9999999999982656,-2.9058812856112555,1.58452516113855,2026-03-18 21:24:23.440000
XRPUSDT,1592170167.0,1.4705,2743.6,,,True,14.158673186050986,0.688151267571673,12.310037355480132,-0.2908148692960162,0.019,0.999999999998266,-2.9120215382449657,1.5894923543158617,2026-03-18 21:24:23.440000
XRPUSDT,1592170168.0,1.4705,3.5,,,True,14.22527614456974,0.6886839904156319,12.33880138597347,-0.2923694215263703,0.019,0.9999999999982664,-2.9181257158066995,1.5944595477960626,2026-03-18 21:24:23.440000
XRPUSDT,1592170169.0,1.4705,2519.0,,,True,14.2919832130596,0.6892162142151557,12.367556259077698,-0.29392575197645826,0.019,0.9999999999982668,-2.9242030354157946,1.5994267415792467,2026-03-18 21:24:23.440000
XRPUSDT,1592170170.0,1.4705,3.5,,,True,14.35879422931177,0.6897479380320561,12.396301986340275,-0.29548383751995116,0.019,0.9999999999982667,-2.930253439793794,1.604393935665507,2026-03-18 21:24:23.440000
XRPUSDT,1592170171.0,1.4705,3.5,,,True,14.425709031873359,0.6902791609329889,12.42503857877138,-0.2970436550378379,0.019,0.999999999998267,-2.9362768720020904,1.6093611300549353,2026-03-18 21:24:23.440000
XRPUSDT,1592170172.0,1.4705,3.5,,,True,14.492727460041548,0.690809881989453,12.453766046851525,-0.29860518141888626,0.019,0.9999999999982668,-2.942273275252834,1.6143283247476121,2026-03-18 21:24:23.440000
XRPUSDT,1592170173.0,1.4704,1852.2,,,True,14.545163783470233,0.6911665115389468,12.479350178583221,-0.23444910595039345,0.019,0.9999999999982624,179.8955682712197,1.6192955196667953,2026-03-18 21:24:23.440000
XRPUSDT,1592170174.0,1.4704,3.5,,,True,14.61236647638745,0.6916963911964981,12.508057608539254,-0.3014225002876787,0.019,0.999999999998262,-126.39359406019095,1.624262714836247,2026-03-18 21:24:23.440000
XRPUSDT,1592170175.0,1.4704,7.4,,,True,14.67967235045965,0.6922257665519448,12.536755964103943,-0.30298890348751406,0.019,0.9999999999982615,-2.9589650967289876,1.629229910309454,2026-03-18 21:24:23.440000
XRPUSDT,1592170176.0,1.4704,3.6,,,True,14.747081248940587,0.6927546366945894,12.565445253904594,-0.3045569344553003,0.019,0.9999999999982608,-2.9648695234437152,1.6341971060864886,2026-03-18 21:24:23.440000
XRPUSDT,1592170177.0,1.4704,3.6,,,True,14.814593014636191,0.693283000718586,12.594125485825598,-0.30612656488248274,0.019,0.9999999999982602,-2.9707367570366356,1.6391643021674225,2026-03-18 21:24:23.440000
XRPUSDT,1592170178.0,1.4704,3.6,,,True,14.88220749106982,0.6938108577229398,12.622796667265307,-0.3076977717100571,0.019,0.9999999999982594,-2.976576638397716,1.6441314985523205,2026-03-18 21:24:23.440000
XRPUSDT,1592170179.0,1.4703,248.9,,,True,14.935103490770807,0.6941655474033636,12.648312805610448,-0.24153770989367476,0.019,0.9999999999982547,186.52942407950238,1.649098695163485,2026-03-18 21:24:23.440000
XRPUSDT,1592170180.0,1.4703,2270.3,,,True,15.002900617337351,0.6946925544253008,12.67696421460342,-0.3105333760594387,0.019,0.9999999999982531,-130.9198232542449,1.6540658920257552,2026-03-18 21:24:23.440000
XRPUSDT,1592170181.0,1.4703,3.5,,,True,15.070800021736027,0.6952190520435184,12.705606613740953,-0.31210909706743223,0.019,0.9999999999982523,-2.9928359663388044,1.6590330891924456,2026-03-18 21:24:23.440000
XRPUSDT,1592170182.0,1.4703,3.5,,,True,15.138801551344034,0.6957450393748476,12.7342400087401,-0.3136863137806127,0.019,0.9999999999982503,-2.998583082210223,1.6640002866636006,2026-03-18 21:24:23.440000
XRPUSDT,1592170183.0,1.4703,1312.5,,,True,15.206905053042307,0.6962705155409751,12.76286440461339,-0.3152649977649566,0.019,0.999999999998249,-3.00429227071887,1.6689674844392832,2026-03-18 21:24:23.440000
XRPUSDT,1592170184.0,1.4703,3250.5,,,True,15.275110374398508,0.6967954796684437,12.791479805927557,-0.31684512602967413,0.019,0.9999999999982476,-3.0099737906606374,1.6739346825195343,2026-03-18 21:24:23.440000
XRPUSDT,1592170185.0,1.4703,204.0,,,True,15.343417363661922,0.6973199308886531,12.82008621680992,-0.31842667559789295,0.004,0.9999999999982457,-3.015627587990711,1.678901817364056,2026-03-18 21:24:23.444000
XRPUSDT,1592170186.0,1.4704,63.5,,,False,15.426802697877765,0.698015365341759,12.851841108772533,-0.390134318886978,0.063,0.9999999999982484,-103.11200857079446,1.6838692038199552,2026-03-18 21:24:23.507000
XRPUSDT,1592170187.0,1.4703,3.5,,,True,15.48033782053383,0.6983673019587194,12.877272519412328,-0.2514224684300779,0.119,0.9999999999982409,394.13872774852086,1.688836830622354,2026-03-18 21:24:23.626000
XRPUSDT,1592170188.0,1.4703,3.6,,,True,15.548952822565806,0.6988902092834682,12.905852802452202,-0.3231981070859635,0.119,0.9999999999982341,-137.26263767746224,1.6938044582684109,2026-03-18 21:24:23.626000
XRPUSDT,1592170189.0,1.4703,3.6,,,True,15.617668904185336,0.6994126002751114,12.934424108186912,-0.3247852953604117,0.119,0.999999999998225,-3.03831478689095,1.698772087096475,2026-03-18 21:24:23.626000
XRPUSDT,1592170190.0,1.4703,1.0,,,True,15.686485924633576,0.6999344740893364,12.962986440236518,-0.326373827007611,0.119,0.9999999999982133,-3.043899892847485,1.7037397171130801,2026-03-18 21:24:23.626000
XRPUSDT,1592170191.0,1.4703,2.7,,,True,15.755403736215264,0.7004558298866883,12.991539800219648,-0.3279636434784562,0.119,0.9999999999981992,-3.049388687956056,1.7087073483246829,2026-03-18 21:24:23.626000
XRPUSDT,1592170192.0,1.4703,3.7,,,True,15.82442219188192,0.7009766668325693,13.020084189357704,-0.3295547219035617,0.119,0.9999999999981831,-3.054849387487632,1.7136749807376432,2026-03-18 21:24:23.626000
XRPUSDT,1592170193.0,1.4703,3.7,,,True,15.89354114522717,0.7014969840972399,13.048619608480625,-0.3311470394311766,0.119,0.9999999999981636,-3.0602819389876075,1.7186426143582236,2026-03-18 21:24:23.626000
XRPUSDT,1592170194.0,1.4703,1.6,,,True,15.962760450482039,0.7020167808558174,13.077146058032529,-0.33274057322754214,0.119,0.9999999999981415,-3.065686290015471,1.7236102491926026,2026-03-18 21:24:23.626000
XRPUSDT,1592170195.0,1.4703,2.1,,,True,16.032079962510366,0.702536056288276,13.105663538077332,-0.33433530047743476,0.002,0.9999999999981171,-3.071062388494387,1.7285773647404963,2026-03-18 21:24:23.628000
XRPUSDT,1592170196.0,1.4703,3.5,,,True,16.101494728460697,0.7030548095794467,13.134171044474957,-0.3359079033673247,0.002,0.9999999999980961,-3.0315044100076776,1.7335444805055107,2026-03-18 21:24:23.628000
XRPUSDT,1592170197.0,1.4703,3.5,,,True,16.171009389498373,0.7035730399190158,13.16266957754319,-0.337504682081875,0.002,0.9999999999980766,-3.081214264448533,1.7385115964860633,2026-03-18 21:24:23.628000
XRPUSDT,1592170198.0,1.4703,3.7,,,True,16.24062380227802,0.7040907465015251,13.191159136240838,-0.33910258469835997,0.002,0.9999999999980568,-3.0865024136640273,1.743478712680592,2026-03-18 21:24:23.628000
XRPUSDT,1592170199.0,1.4703,3.7,,,True,16.310337824069595,0.7046079285263714,13.219639719168365,-0.34070158848405874,0.002,0.9999999999980383,-3.0917621047908344,1.74844582908754,2026-03-18 21:24:23.628000
XRPUSDT,1592170200.0,1.4703,3.7,,,True,16.380151312754005,0.7051245851978049,13.248111324573127,-0.3423016707269586,0.002,0.9999999999980205,-3.096993286587394,1.7534129457053746,2026-03-18 21:24:23.628000
XRPUSDT,1592170201.0,1.4703,563.3,,,True,16.45006412681875,0.7056407157249286,13.276573950354571,-0.3439028087364358,0.002,0.9999999999980029,-3.102195908465112,1.7583800625325838,2026-03-18 21:24:23.628000
XRPUSDT,1592170202.0,1.4703,3.5,,,True,16.5200761253536,0.706156319321698,13.305027594069326,-0.34550497984356127,0.003,0.999999999997986,-3.1073699197681504,1.7633471841663353,2026-03-18 21:24:23.631000
XRPUSDT,1592170203.0,1.4703,3.5,,,True,16.59018721096144,0.7066713952069194,13.333472261831988,-0.34710837409848383,0.003,0.9999999999979694,-3.11292821296312,1.7683143060150333,2026-03-18 21:24:23.631000
XRPUSDT,1592170204.0,1.4703,3.7,,,True,16.660397201210895,0.7071859426042488,13.361907941656524,-0.3487125458490255,0.136,0.9999999999979534,-3.117636507088338,1.7732820454138511,2026-03-18 21:24:23.767000
XRPUSDT,1592170205.0,1.4703,3.3,,,True,16.730711734510006,0.7076999607421914,13.390335825243461,-0.3503465006354616,0.136,0.9999999999979308,-3.17878819019129,1.7782497861598534,2026-03-18 21:24:23.767000
XRPUSDT,1592170206.0,1.4704,592.5,,,False,16.816537808813464,0.7083815197968593,13.421939197992382,-0.42904428581578846,0.178,0.9999999999979091,-115.46730197676318,1.78321772578204,2026-03-18 21:24:23.945000
XRPUSDT,1592170207.0,1.4704,3.5,,,False,16.88707281754176,0.708894303103525,13.45035060596609,-0.35388084362846056,0.178,0.9999999999978776,146.5793468903386,1.7881856676067074,2026-03-18 21:24:23.945000
XRPUSDT,1592170208.0,1.4704,712.2,,,False,16.95770619569725,0.7094065546185194,13.478752996818553,-0.3554891343882565,0.178,0.9999999999978402,-3.1396505675798143,1.7931536111562787,2026-03-18 21:24:23.945000
XRPUSDT,1592170209.0,1.4703,0.3,,,True,17.01296161817001,0.709750736003144,13.503958753690167,-0.27893287724549976,0.626,0.9999999999977934,222.42997606121943,1.798123684551698,2026-03-18 21:24:24.571000
XRPUSDT,1592170210.0,1.4703,3.6,,,True,17.083790017776373,0.7102620964303253,13.53234615278087,-0.35849889143917696,0.626,0.999999999997712,-155.59673757362896,1.803093761788305,2026-03-18 21:24:24.571000
XRPUSDT,1592170211.0,1.4703,3.5,,,True,17.154716446304622,0.7107729230708807,13.560724538900681,-0.3601106587628846,0.626,0.9999999999976007,-3.155213913580168,1.8080638446075938,2026-03-18 21:24:24.571000
XRPUSDT,1592170212.0,1.4703,3.5,,,True,17.225740810913,0.7112832151872167,13.589093915046531,-0.3617234514738134,0.626,0.9999999999974573,-3.1605283705123717,1.813033933044761,2026-03-18 21:24:24.571000
XRPUSDT,1592170213.0,1.4703,3.7,,,True,17.29686297744469,0.7117929720465759,13.617454275298474,-0.36333703566121356,0.626,0.9999999999972786,-3.16539965627661,1.818004027134497,2026-03-18 21:24:24.571000
XRPUSDT,1592170214.0,1.4703,3.7,,,True,17.368082812293892,0.7123021929210351,13.645805613449488,-0.3649513889256151,0.626,0.9999999999970612,-3.1702417268651666,1.8229741269109807,2026-03-18 21:24:24.571000
XRPUSDT,1592170215.0,1.4703,2.4,,,True,17.439400182402032,0.712810877087504,13.674147923009805,-0.36656648889444965,0.626,0.9999999999968024,-3.1750545334369047,1.827944232407898,2026-03-18 21:24:24.571000
XRPUSDT,1592170216.0,1.4703,1.3,,,True,17.510814955253995,0.7133190238277225,13.70248119721123,-0.36818231322257133,0.047,0.9999999999964991,-3.1798380275487714,1.832911506295614,2026-03-18 21:24:24.618000
XRPUSDT,1592170217.0,1.4703,3.7,,,True,17.58229999359429,0.7138266324282588,13.730799912466807,-0.36965905584509307,0.047,0.9999999999962419,-2.9092151333949348,1.837878781107519,2026-03-18 21:24:24.618000
XRPUSDT,1592170218.0,1.4703,0.8,,,True,17.653882051018755,0.7143337021805075,13.759109565201852,-0.37127479813086584,0.047,0.9999999999959867,-3.186430029808546,1.8428460568418537,2026-03-18 21:24:24.618000
XRPUSDT,1592170219.0,1.4703,3.7,,,True,17.72556099625463,0.7148402323806864,13.787410147864962,-0.3728911923197492,0.047,0.9999999999957346,-3.1911111880645087,1.8478133334970697,2026-03-18 21:24:24.618000
XRPUSDT,1592170220.0,1.4703,6.6,,,True,17.797336698562752,0.715346222329835,13.815701652644277,-0.3745082162180753,0.047,0.9999999999954848,-3.195762882339545,1.852780611071645,2026-03-18 21:24:24.618000
XRPUSDT,1592170221.0,1.4703,1994.7,,,True,17.86920902773187,0.715851671333812,13.843984071471105,-0.3761258476514119,0.047,0.9999999999952374,-3.200385044997103,1.857747889564043,2026-03-18 21:24:24.618000
XRPUSDT,1592170222.0,1.4703,2270.3,,,True,17.941177854075114,0.7163565787032922,13.872257396023922,-0.37774406447564646,0.047,0.9999999999949918,-3.2049776296603207,1.8627151689727524,2026-03-18 21:24:24.618000
XRPUSDT,1592170223.0,1.4703,3.6,,,True,18.013243048426478,0.7168609437537644,13.900521617732306,-0.379362844577424,0.047,0.999999999994749,-3.2095405902170078,1.8676824492962514,2026-03-18 21:24:24.618000
XRPUSDT,1592170224.0,1.4703,3.5,,,True,18.085404482137342,0.7173647658055282,13.928776727780857,-0.3809821658745006,0.047,0.9999999999945088,-3.214073880664128,1.872649730533036,2026-03-18 21:24:24.618000
XRPUSDT,1592170225.0,1.4703,3.5,,,True,18.15766202707303,0.7178680441836921,13.957022717113047,-0.3826020063162602,0.047,0.9999999999942708,-3.2185774554218587,1.8776170126815925,2026-03-18 21:24:24.618000
XRPUSDT,1592170226.0,1.4703,3.7,,,True,18.2300155556094,0.7183707782181702,13.985259576435023,-0.3842223438839305,0.047,0.9999999999940347,-3.2230512687537933,1.8825842957404235,2026-03-18 21:24:24.618000
XRPUSDT,1592170227.0,1.4703,3.7,,,True,18.30246494062943,0.7188729672436786,14.013487296219377,-0.3858431565912146,0.047,0.9999999999938008,-3.2274952755954076,1.8875515797080358,2026-03-18 21:24:24.618000
XRPUSDT,1592170228.0,1.4703,3.6,,,True,18.375010055519915,0.719374610599734,14.041705866708867,-0.3874644224844692,0.047,0.9999999999935691,-3.231909430642516,1.8925188645829318,2026-03-18 21:24:24.618000
XRPUSDT,1592170229.0,1.4703,3.7,,,True,18.447650774168107,0.7198757076306492,14.06991527792008,-0.3890861196432832,0.047,0.9999999999933393,-3.2362936891721197,1.8974861503636258,2026-03-18 21:24:24.618000
XRPUSDT,1592170230.0,1.4703,3.5,,,True,18.52038697095844,0.7203762576855308,14.09811551964709,-0.39070822618073675,0.047,0.9999999999931112,-3.2406480063962246,1.9024534370486335,2026-03-18 21:24:24.618000
XRPUSDT,1592170231.0,1.4703,3.6,,,True,18.593218520769273,0.7208762601182754,14.126306581465014,-0.39233072024388294,0.047,0.9999999999928856,-3.244972337914393,1.9074207246364732,2026-03-18 21:24:24.618000
XRPUSDT,1592170232.0,1.4702,3.5,,,True,18.650184040289076,0.7212121850364291,14.151279804077047,-0.30770935617763134,0.047,0.9999999999926479,251.90558810386284,1.912388012914223,2026-03-18 21:24:24.618000
XRPUSDT,1592170233.0,1.4702,3.1,,,True,18.723185205199215,0.7217112701605405,14.179451842875418,-0.395269438990571,0.047,0.9999999999924256,-175.44117943576612,1.9173553019695238,2026-03-18 21:24:24.618000
XRPUSDT,1592170234.0,1.4702,0.4,,,True,18.796281374239083,0.7222098059593102,14.207614687156433,-0.3968931815898705,0.047,0.9999999999922056,-3.257023072980329,1.9223225919240252,2026-03-18 21:24:24.618000
XRPUSDT,1592170235.0,1.4702,3.3,,,True,18.869472427396264,0.7227077918041982,14.23576832625821,-0.3985172478527523,0.047,0.9999999999919869,-3.2612699327767554,1.9272898827762643,2026-03-18 21:24:24.618000
XRPUSDT,1592170236.0,1.4702,0.4,,,True,18.94275824186767,0.7232052270714396,14.26391274865995,-0.40014159842221875,0.047,0.9999999999917698,-3.265451158045966,1.932257174524773,2026-03-18 21:24:24.618000
XRPUSDT,1592170237.0,1.4702,3.6,,,True,19.01613869532586,0.7237021111420401,14.29204794264263,-0.4017662116451771,0.047,0.9999999999915551,-3.2696021448124797,1.9372244671680912,2026-03-18 21:24:24.618000
XRPUSDT,1592170238.0,1.4702,3.6,,,True,19.08961366591597,0.7241984434017722,14.32017389629233,-0.4033910659049859,0.047,0.9999999999913415,-3.273722849862273,1.9421917607047539,2026-03-18 21:24:24.618000
XRPUSDT,1592170239.0,1.4702,3.5,,,True,19.163183032252665,0.7246942232411723,14.34829059750347,-0.40501613962200844,0.047,0.9999999999911299,-3.2778132305439414,1.9471590551333078,2026-03-18 21:24:24.618000
XRPUSDT,1592170240.0,1.4702,3.5,,,True,19.23684667341714,0.7251894500555355,14.376398033982062,-0.40664141125377506,0.047,0.9999999999909205,-3.281873243993278,1.952126350452299,2026-03-18 21:24:24.618000
XRPUSDT,1592170241.0,1.4702,3.6,,,True,19.31060446895415,0.725684123244913,14.404496193248901,-0.4082668592955566,0.047,0.9999999999907117,-3.2859028479525962,1.9570936466602722,2026-03-18 21:24:24.618000
XRPUSDT,1592170242.0,1.4702,3.5,,,True,19.384456298869026,0.7261782422141079,14.432585062642703,-0.40989246228060106,0.047,0.9999999999905054,-3.2899020001061503,1.962060943755779,2026-03-18 21:24:24.618000
XRPUSDT,1592170243.0,1.4701,3.5,,,True,19.44221335227846,0.7265101968456485,14.457448669200506,-0.32141069373735187,0.047,0.9999999999902821,266.5477753167213,1.9670282415225446,2026-03-18 21:24:24.618000
XRPUSDT,1592170244.0,1.4701,374.8,,,True,19.51623246327907,0.7270033875963491,14.485518487970817,-0.4128393649985758,0.047,0.9999999999900779,-185.38196657451013,1.9719955400544227,2026-03-18 21:24:24.618000
XRPUSDT,1592170245.0,1.4701,200.0,,,True,19.590345273794227,0.7274960225595228,14.513578995187412,-0.41446557928421074,0.047,0.9999999999898749,-3.301053329950813,1.9769628394703076,2026-03-18 21:24:24.618000
XRPUSDT,1592170246.0,1.4701,800.0,,,True,19.664551668867077,0.7279881011573875,14.541630178098368,-0.4160918869264405,0.047,0.9999999999896739,-3.304975362242631,1.9819301397687576,2026-03-18 21:24:24.618000
XRPUSDT,1592170247.0,1.4701,123.6,,,True,19.73885153066628,0.7284796228168932,14.569672023125083,-0.4177182481520173,0.001,0.9999999999894749,-3.30882921255728,1.9868971851878277,2026-03-18 21:24:24.619000
XRPUSDT,1592170248.0,1.4701,123.6,,,True,19.813242209800737,0.7289705869697174,14.597704016275546,-0.4193303585915403,0.001,0.9999999999892841,-3.2835603785926617,1.9918642311218895,2026-03-18 21:24:24.620000
XRPUSDT,1592170249.0,1.4702,51.5,,,False,19.90403801154832,0.7296215179508206,14.628945127687588,-0.5131645681817318,0.269,0.9999999999891173,-144.15385396337118,1.9968327805704507,2026-03-18 21:24:24.889000
XRPUSDT,1592170250.0,1.4702,227.0,,,False,19.978650212341776,0.730111182288741,14.656961638139894,-0.42297036379104797,0.011,0.9999999999888948,184.19598366864042,2.0017998801262658,2026-03-18 21:24:24.900000
XRPUSDT,1592170251.0,1.4702,19.3,,,False,20.053341001999772,0.7306002872628267,14.684965900068388,-0.42451494274796187,0.002,0.9999999999886968,-3.157970249231614,2.006766929394156,2026-03-18 21:24:24.902000
XRPUSDT,1592170252.0,1.4701,3.7,,,True,20.11175251595503,0.7309288674001782,14.709741434601895,-0.33283702003931265,0.053,0.9999999999884833,279.01236954740267,2.0117342684252186,2026-03-18 21:24:24.955000
XRPUSDT,1592170253.0,1.4701,3.6,,,True,20.186611068886133,0.7314170356483439,14.737727024250322,-0.427478351921991,0.053,0.999999999988287,-193.8703146676987,2.016701608246309,2026-03-18 21:24:24.955000
XRPUSDT,1592170254.0,1.4701,3.6,,,True,20.261562273537645,0.7319046430789141,14.765703175899374,-0.42910449139508644,0.053,0.999999999988092,-3.3349357929059247,2.021668948989055,2026-03-18 21:24:24.955000
XRPUSDT,1592170255.0,1.4701,3.8,,,True,20.336606019346213,0.7323916891565335,14.793669875484229,-0.4307305372973673,0.053,0.9999999999878976,-3.3385874088725167,2.026636290652258,2026-03-18 21:24:24.955000
XRPUSDT,1592170256.0,1.4701,3.5,,,True,20.411742192381322,0.7328781733505367,14.821627108053333,-0.4323564471180855,0.053,0.9999999999877045,-3.342163714177038,2.031603633234756,2026-03-18 21:24:24.955000
XRPUSDT,1592170257.0,1.4701,5.9,,,True,20.486970679132245,0.733364095134944,14.849574858516323,-0.4339821999894992,0.053,0.9999999999875111,-3.3457089671265585,2.0365709767353635,2026-03-18 21:24:24.955000
XRPUSDT,1592170258.0,1.4701,4.2,,,True,20.56229136650544,0.7338494539884566,14.877513111646682,-0.435607775087358,0.053,0.9999999999873187,-3.3492231286078766,2.041538321152898,2026-03-18 21:24:24.955000
XRPUSDT,1592170259.0,1.4701,3.7,,,True,20.637704141822038,0.73433424939445,14.905441852084302,-0.43723315163133836,0.053,0.9999999999871281,-3.3527061599308037,2.0465056664861665,2026-03-18 21:24:24.955000
XRPUSDT,1592170260.0,1.4701,3.7,,,True,20.71320889281527,0.7348184808409712,14.933361064338099,-0.4388583088853174,0.053,0.9999999999869372,-3.3561580224795713,2.051473012733987,2026-03-18 21:24:24.955000
XRPUSDT,1592170261.0,1.4701,3.7,,,True,20.788805507628002,0.735302147820731,14.961270732788504,-0.44048322615776747,0.053,0.9999999999867475,-3.3595786779927534,2.056440359895142,2026-03-18 21:24:24.955000
XRPUSDT,1592170262.0,1.4701,925.9,,,True,20.86449387481024,0.7357852498311005,14.98917084169002,-0.44210788280197055,0.053,0.9999999999865584,-3.362968088169367,2.0614077079684443,2026-03-18 21:24:24.955000
XRPUSDT,1592170263.0,1.4701,594.0,,,True,20.94027388331661,0.7362677863741044,15.017061375173675,-0.44373225821637674,0.053,0.9999999999863695,-3.3663262149931454,2.0663750569526793,2026-03-18 21:24:24.955000
XRPUSDT,1592170264.0,1.4701,123.6,,,True,21.016145422504,0.7367497569564171,15.044942317249495,-0.44535633184503826,0.001,0.9999999999861815,-3.36965302087221,2.071342098467165,2026-03-18 21:24:24.956000
XRPUSDT,1592170265.0,1.4701,123.6,,,True,21.09210526370967,0.7372311610893557,15.072813047710783,-0.44696172242124216,0.001,0.9999999999860023,-3.334808462079785,2.0763091404961203,2026-03-18 21:24:24.957000
XRPUSDT,1592170266.0,1.4701,503.2,,,True,21.168156403962133,0.7377119982888756,15.10067415362149,-0.4485849739465831,0.003,0.9999999999858272,-3.3758859068346587,2.0812761949837766,2026-03-18 21:24:24.960000
XRPUSDT,1592170267.0,1.4701,26.4,,,True,21.24429885489985,0.7381922680755637,15.128525642054841,-0.4502085784904518,0.003,0.9999999999856565,-3.3806093759610505,2.0862432499938395,2026-03-18 21:24:24.960000
XRPUSDT,1592170268.0,1.4701,529.6,,,True,21.320532386770125,0.7386719699746344,15.15636747318938,-0.4518310886610928,0.003,0.99999999998549,-3.3823300966377965,2.0912103055228894,2026-03-18 21:24:24.960000
XRPUSDT,1592170269.0,1.4701,123.6,,,True,21.396856890881324,0.739151103515922,15.184199630470808,-0.4534531946259702,0.001,0.9999999999853273,-3.3854986660259763,2.096177349489224,2026-03-18 21:24:24.961000
XRPUSDT,1592170270.0,1.4701,123.6,,,True,21.473272136046607,0.7396296682338763,15.212022073573701,-0.45507414387706613,0.001,0.9999999999851694,-3.3871056312396886,2.101144393952862,2026-03-18 21:24:24.961000
XRPUSDT,1592170271.0,1.4702,358.2,,,False,21.566530437424376,0.7402641206870106,15.243056423259386,-0.5566954714442567,0.043,0.9999999999850401,-160.17169933721894,2.1061116945844685,2026-03-18 21:24:25.004000
XRPUSDT,1592170272.0,1.4702,14.3,,,False,21.643149437134557,0.7407413596470227,15.27085988290619,-0.4586262221013975,0.043,0.9999999999848842,205.49296591456155,2.111078996119345,2026-03-18 21:24:25.004000
XRPUSDT,1592170273.0,1.4702,75.8,,,False,21.719858967044985,0.7412180282676999,15.29865358606317,-0.4602462115591835,0.07,0.9999999999847289,-3.3985653502522277,2.1160464640498504,2026-03-18 21:24:25.074000
XRPUSDT,1592170274.0,1.4702,5.0,,,False,21.796660611552394,0.7416941261033952,15.326437839688943,-0.46187586689224536,2.28,0.9999999999845703,-3.4229421158399176,2.121027535299479,2026-03-18 21:24:27.354000
