symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596420248.0,1.4214,3.7,,,False,31.751841271691468,0.796324763563487,18.54057908810873,-0.6458115449134207,0.882,0.9999999935635454,-3.510798852445698,2.692968374591778,2026-03-24 00:53:08.081000
XRPUSDT,1596420249.0,1.4214,3.7,,,False,31.83906431387071,0.7967272815278797,18.56706425337189,-0.6478795279383118,0.882,0.9999999935597832,-5.137616722302168,2.6979417951135956,2026-03-24 00:53:08.081000
XRPUSDT,1596420250.0,1.4214,3.7,,,False,31.926367165370674,0.7971292066637033,18.59353712077462,-0.6492928104446412,0.882,0.9999999935555438,-3.5162829600923504,2.7029152234812956,2026-03-24 00:53:08.081000
XRPUSDT,1596420251.0,1.4214,3.6,,,False,32.013749753635395,0.7975305390428475,18.619997673320842,-0.6507035397838344,0.882,0.9999999935508295,-3.5151146842463734,2.7078886596827356,2026-03-24 00:53:08.081000
XRPUSDT,1596420252.0,1.4214,3.7,,,False,32.10121200625623,0.797931278740641,18.64644589405159,-0.6521117032978216,0.882,0.9999999935456425,-3.5139107049811584,2.712862103705537,2026-03-24 00:53:08.081000
XRPUSDT,1596420253.0,1.4214,3.7,,,False,32.1887538510187,0.7983314258358402,18.67288176605332,-0.6535172887506111,0.882,0.9999999935399848,-3.512671889045547,2.7178355555371096,2026-03-24 00:53:08.081000
XRPUSDT,1596420254.0,1.4214,3.7,,,False,32.276375215901595,0.7987309804106186,18.69930527245846,-0.6549202839747723,0.882,0.9999999935338578,-3.511398223732223,2.7228090151646347,2026-03-24 00:53:08.081000
XRPUSDT,1596420255.0,1.4214,3.7,,,False,32.36407602907608,0.7991299425505562,18.725716396445943,-0.6563206768711899,0.882,0.9999999935272642,-3.51008969582061,2.7277824825750825,2026-03-24 00:53:08.081000
XRPUSDT,1596420256.0,1.4214,260.4,,,False,32.451856218904865,0.799528312344628,18.75211512124177,-0.6577184554092698,0.882,0.9999999935202055,-3.50874629271785,2.7327559577552027,2026-03-24 00:53:08.081000
XRPUSDT,1596420257.0,1.4214,14.0,,,False,32.5397157139413,0.7999260898851933,18.778501430119526,-0.6591136076268277,0.882,0.999999993512684,-3.5073680016599407,2.7377294406915236,2026-03-24 00:53:08.081000
XRPUSDT,1596420258.0,1.4214,61.8,,,False,32.62765444292854,0.8003232752679835,18.804875306400902,-0.6605061216300313,0.001,0.9999999935047003,-3.505954809870553,2.7426950798946037,2026-03-24 00:53:08.082000
XRPUSDT,1596420259.0,1.4214,14.0,,,False,32.715581342626045,0.800719868592095,18.831222217664518,-0.6612118824766757,0.001,0.9999999934977857,-1.779558060453056,2.747660724563363,2026-03-24 00:53:08.082000
XRPUSDT,1596420260.0,1.4214,61.8,,,False,32.80358714100661,0.8011158699599731,18.857556675731423,-0.6625959997308752,0.001,0.9999999934911813,-3.4952335180458154,2.75262637466826,2026-03-24 00:53:08.082000
XRPUSDT,1596420261.0,1.4214,61.8,,,False,32.891671767348,0.8015112794774039,18.883878664192448,-0.6639774491351551,0.001,0.9999999934848824,-3.4937181412728844,2.7575920301799486,2026-03-24 00:53:08.083000
XRPUSDT,1596420262.0,1.4214,14.1,,,False,32.97983515111807,0.8019060972535026,18.910188166688634,-0.6653562191492177,0.001,0.9999999934788845,-3.492168026694479,2.7625576910693064,2026-03-24 00:53:08.084000
XRPUSDT,1596420263.0,1.4214,14.1,,,False,33.068077221973724,0.8023003234007025,18.936485166911705,-0.6667322983006687,0.001,0.9999999934731818,-3.4905831620381123,2.7675233573074167,2026-03-24 00:53:08.085000
XRPUSDT,1596420264.0,1.4214,14.1,,,False,33.15639790976023,0.8026939580347443,18.96276964860455,-0.6681056751854648,0.001,0.9999999934677681,-3.4889635362982103,2.772489028865573,2026-03-24 00:53:08.085000
XRPUSDT,1596420265.0,1.4214,21.2,,,False,33.24479714451022,0.8030870012746646,18.989041595561673,-0.6694763384678915,0.001,0.9999999934626403,-3.487309138568605,2.7774547057152694,2026-03-24 00:53:08.085000
XRPUSDT,1596420266.0,1.4214,14.1,,,False,33.33327485644301,0.8034794532427846,19.01530099162967,-0.6708442768804621,0.001,0.9999999934577918,-3.4856199578349965,2.782420387828199,2026-03-24 00:53:08.085000
XRPUSDT,1596420267.0,1.4214,14.1,,,False,33.421830975963644,0.8038713140646994,19.04154782070769,-0.6722094792241485,0.001,0.9999999934532188,-3.4838959838228476,2.78738607517627,2026-03-24 00:53:08.085000
XRPUSDT,1596420268.0,1.4214,14.1,,,False,33.51046543366215,0.8042625838692669,19.067782066747892,-0.6735719343681379,0.001,0.999999993448916,-3.482137205796906,2.792351767731574,2026-03-24 00:53:08.086000
XRPUSDT,1596420269.0,1.4214,14.1,,,False,33.59917816031268,0.8046532627885967,19.09400371375586,-0.6749316312499305,0.001,0.9999999934448783,-3.480343613432984,2.7973174654664126,2026-03-24 00:53:08.086000
XRPUSDT,1596420270.0,1.4214,14.1,,,False,33.68796908687273,0.8050433509580396,19.120212745791086,-0.676288558875392,0.001,0.9999999934411022,-3.4785151967040955,2.8022831683532767,2026-03-24 00:53:08.086000
XRPUSDT,1596420271.0,1.4214,14.1,,,False,33.77683814448228,0.8054328485161727,19.146409146967365,-0.6776427063185385,0.003,0.9999999934375817,-3.4766519452318727,2.8072488946685463,2026-03-24 00:53:08.089000
XRPUSDT,1596420272.0,1.4214,27.9,,,False,33.86578547913803,0.8058217556047942,19.17259293503583,-0.6789957010107517,0.116,0.9999999934343105,-3.478966395312957,2.812215662299892,2026-03-24 00:53:08.205000
XRPUSDT,1596420273.0,1.4214,4350.2,,,False,33.954822972378125,0.8062100723689084,19.198765960626893,-0.680437196496155,0.92,0.9999999934311035,-3.7121639306288086,2.817189822537582,2026-03-24 00:53:09.125000
XRPUSDT,1596420274.0,1.4214,3.7,,,False,34.044025215317504,0.8065977989567151,19.22493984317399,-0.682447202167785,0.92,0.9999999934267509,-5.18408005754809,2.822163989617789,2026-03-24 00:53:09.125000
XRPUSDT,1596420275.0,1.4214,3.6,,,False,34.13330551406364,0.8069849355195994,19.2511010155968,-0.6837932959090813,0.92,0.999999993421889,-3.477051434428376,2.827138163530663,2026-03-24 00:53:09.125000
XRPUSDT,1596420276.0,1.4214,3.7,,,False,34.222663800680905,0.807371482212119,19.277249462167994,-0.6851365489076835,0.92,0.9999999934165216,-3.4750083873350044,2.83211234426333,2026-03-24 00:53:09.125000
XRPUSDT,1596420277.0,1.4214,3.7,,,False,34.31210000737498,0.8077574391919943,19.303385167211946,-0.6864769503169093,0.92,0.9999999934106468,-3.4729295727694467,2.8370865318027025,2026-03-24 00:53:09.125000
XRPUSDT,1596420278.0,1.4214,3.7,,,False,34.40161406652496,0.8081428066200965,19.329508115110222,-0.6878144896093221,0.92,0.9999999934042691,-3.470815629124718,2.8420607261354474,2026-03-24 00:53:09.125000
XRPUSDT,1596420279.0,1.4214,3.7,,,False,34.49120591068257,0.8085275846604366,19.35561829030202,-0.6891491563259301,0.92,0.9999999933973892,-3.4686665471561335,2.847034927248026,2026-03-24 00:53:09.125000
XRPUSDT,1596420280.0,1.4214,3.7,,,False,34.58087547257146,0.8089117734801543,19.38171567728453,-0.6904809400762216,0.92,0.9999999933900087,-3.46648231791375,2.852009135126682,2026-03-24 00:53:09.125000
XRPUSDT,1596420281.0,1.4214,3.6,,,False,34.67062268508644,0.8092953732495065,19.407800260613303,-0.691809830537875,0.92,0.9999999933821297,-3.4642629319030624,2.856983349757427,2026-03-24 00:53:09.125000
XRPUSDT,1596420282.0,1.4214,3.7,,,False,34.76044748129269,0.8096783841418559,19.433872024902673,-0.693135817456981,0.92,0.9999999933737529,-3.46200838042085,2.8619575711260636,2026-03-24 00:53:09.125000
XRPUSDT,1596420283.0,1.4214,3.7,,,False,34.850349794425114,0.8100608063336607,19.45993095482607,-0.6944588906480342,0.92,0.9999999933648808,-3.4597186549476424,2.8669317992181824,2026-03-24 00:53:09.125000
XRPUSDT,1596420284.0,1.4214,3.6,,,False,34.940329557887544,0.8104426400044621,19.48597703511642,-0.6957790399936663,0.92,0.9999999933555149,-3.4573937465008378,2.871906034019158,2026-03-24 00:53:09.125000
XRPUSDT,1596420285.0,1.4214,3.6,,,False,35.03038670525204,0.810823885336874,19.512010250566508,-0.6970962554449209,0.92,0.9999999933456559,-3.455033647025687,2.8768802755141483,2026-03-24 00:53:09.125000
XRPUSDT,1596420286.0,1.4215,3.6,,,False,35.180333474021666,0.8115846117322767,19.54718133262992,-1.1610186810766612,0.92,0.9999999933563681,-609.8413679811349,2.8818545384733065,2026-03-24 00:53:09.125000
XRPUSDT,1596420287.0,1.4215,3.9,,,False,35.270596908639185,0.8119640931757552,19.57318249854661,-0.7002290084635673,0.92,0.999999993345504,1214.2614099631041,2.886828809417439,2026-03-24 00:53:09.125000
XRPUSDT,1596420288.0,1.4215,7.1,,,False,35.36093767871436,0.8123429870417964,19.599170757387412,-0.7015357826540944,0.92,0.9999999933341497,-3.448918833605907,2.891803086945433,2026-03-24 00:53:09.125000
XRPUSDT,1596420289.0,1.4215,3.6,,,False,35.4513555240172,0.8127212935282059,19.625146064576278,-0.7028380701067048,0.92,0.9999999933223078,-3.4424137554989342,2.8967773710417117,2026-03-24 00:53:09.125000
XRPUSDT,1596420290.0,1.4215,3.7,,,False,35.54185037906209,0.8130990128357944,19.651108405344473,-0.7041373685737474,0.92,0.9999999933099801,-3.439851871320948,2.9017516616904957,2026-03-24 00:53:09.125000
XRPUSDT,1596420291.0,1.4215,3.7,,,False,35.63242217852673,0.813476145168366,19.677057764984916,-0.705433668474098,0.92,0.9999999932971687,-3.4372547469256505,2.9067259588758114,2026-03-24 00:53:09.125000
XRPUSDT,1596420292.0,1.4215,3.7,,,False,35.72307085725168,0.8138526907327062,19.702994128852524,-0.7067269602950258,0.92,0.9999999932838739,-3.434622376162994,2.9117002625814794,2026-03-24 00:53:09.125000
XRPUSDT,1596420293.0,1.4215,3.6,,,False,35.813796350239514,0.8142286497385719,19.728917482364498,-0.7080172345915341,0.92,0.9999999932700984,-3.431954751388757,2.9166745727911234,2026-03-24 00:53:09.125000
XRPUSDT,1596420294.0,1.4215,7.7,,,False,35.90459859265423,0.8146040223986786,19.754827811000663,-0.7093044819866645,0.92,0.9999999932558432,-3.429251866037871,2.921648889488172,2026-03-24 00:53:09.125000
XRPUSDT,1596420295.0,1.4215,5.3,,,False,35.99547751982055,0.8149788089286903,19.780725100303755,-0.7105886931710456,0.92,0.9999999932411092,-3.4265137125944913,2.926623212655863,2026-03-24 00:53:09.125000
XRPUSDT,1596420296.0,1.4215,319.7,,,False,36.08643306722321,0.8153530095472076,19.806609335879735,-0.7118698589033301,0.92,0.9999999932258989,-3.423740284987137,2.931597542277241,2026-03-24 00:53:09.125000
XRPUSDT,1596420297.0,1.4215,3.7,,,False,36.177465170506316,0.8157266244757564,19.83248050339808,-0.7131479700097214,0.92,0.9999999932102134,-3.4209315761436883,2.9365718783351613,2026-03-24 00:53:09.125000
XRPUSDT,1596420298.0,1.4216,3.6,,,False,36.329001649457716,0.8164720981636112,19.867397757707206,-1.1873399096334762,0.92,0.9999999932148199,-636.0948043495531,2.9415462356228583,2026-03-24 00:53:09.125000
XRPUSDT,1596420299.0,1.4216,3.6,,,False,36.42023786768287,0.8168439573804939,19.893236156196973,-0.7161615093343938,0.92,0.9999999931981807,1267.0881314951287,2.946520600120065,2026-03-24 00:53:09.125000
XRPUSDT,1596420300.0,1.4216,7.1,,,False,36.5115505969778,0.8172152318225387,19.919061447555546,-0.7174287414642676,0.92,0.9999999931810681,-3.4131951633789246,2.9514949709367397,2026-03-24 00:53:09.125000
XRPUSDT,1596420301.0,1.4216,3.9,,,False,36.60293958297837,0.8175859217257287,19.9448735892672,-0.7186913825506018,0.92,0.9999999931634845,-3.4061922794995625,2.9564693480550757,2026-03-24 00:53:09.125000
XRPUSDT,1596420302.0,1.4216,3.6,,,False,36.69440476222187,0.8179560273289039,19.970672567454468,-0.719950919046094,0.92,0.9999999931454316,-3.4031813749546593,2.9614437314571025,2026-03-24 00:53:09.125000
XRPUSDT,1596420303.0,1.4216,3.7,,,False,36.78594607140054,0.8183255488737504,19.996458368304843,-0.7212073422404848,0.92,0.9999999931269103,-3.4001351529117456,2.96641812112464,2026-03-24 00:53:09.125000
XRPUSDT,1596420304.0,1.4216,3.6,,,False,36.877563447360906,0.8186944866047888,20.022230978071025,-0.7224606434909272,0.92,0.9999999931079222,-3.3970536082468286,2.971392517039358,2026-03-24 00:53:09.125000
XRPUSDT,1596420305.0,1.4216,7.7,,,False,36.96925682710318,0.8190628407693634,20.04799038307119,-0.7237108142218409,0.92,0.9999999930884701,-3.3939367357432304,2.9763669191827216,2026-03-24 00:53:09.125000
XRPUSDT,1596420306.0,1.4216,1440.0,,,False,37.0610261477806,0.8194306116176288,20.07373656968926,-0.7249578459246093,0.92,0.9999999930685537,-3.390784529688199,2.9813413275360476,2026-03-24 00:53:09.125000
XRPUSDT,1596420307.0,1.4216,1754.9,,,False,37.15287134669884,0.819797799402544,20.099469524375117,-0.7262017301577901,0.92,0.9999999930481748,-3.3875969851985754,2.9863157420804582,2026-03-24 00:53:09.125000
XRPUSDT,1596420308.0,1.4216,4.3,,,False,37.24479236131531,0.8201644043798542,20.12518923364488,-0.727442458547007,0.92,0.9999999930273349,-3.384374097483425,2.9912901627969037,2026-03-24 00:53:09.125000
XRPUSDT,1596420309.0,1.4216,15.0,,,False,37.33678912923861,0.8205304268080826,20.150895684081107,-0.7286800227846125,0.92,0.999999993006036,-3.381115861110766,2.9962645896661755,2026-03-24 00:53:09.125000
XRPUSDT,1596420310.0,1.4216,5.3,,,False,37.428861588227846,0.8208958669485199,20.176588862333073,-0.7299144146299161,0.92,0.9999999929842789,-3.3778222715944506,3.0012390226688885,2026-03-24 00:53:09.125000
XRPUSDT,1596420311.0,1.4216,3.7,,,False,37.521009676192065,0.8212607250652116,20.202268755116982,-0.7311456259090225,0.92,0.9999999929620645,-3.374493324336955,3.0062134617854954,2026-03-24 00:53:09.125000
XRPUSDT,1596420312.0,1.4216,3.7,,,False,37.613233331189576,0.8216250014249473,20.227935349216168,-0.7323736485146675,0.92,0.9999999929393955,-3.3711290146194695,3.0111879069962706,2026-03-24 00:53:09.125000
XRPUSDT,1596420313.0,1.4216,1072.8,,,False,37.70553249142745,0.8219886962972489,20.25358863148136,-0.7335984744063578,0.92,0.9999999929162716,-3.3677293384403293,3.0161623582813326,2026-03-24 00:53:09.125000
XRPUSDT,1596420314.0,1.4216,319.7,,,False,37.79790709526075,0.8223518099543594,20.27922858883087,-0.7348200956099462,0.92,0.9999999928926958,-3.3642942909652374,3.0211368156206415,2026-03-24 00:53:09.125000
XRPUSDT,1596420315.0,1.4216,3.6,,,False,37.890357081192086,0.8227143426712322,20.304855208250817,-0.736038504217996,0.92,0.999999992868669,-3.360823868697194,3.0261112789939806,2026-03-24 00:53:09.125000
XRPUSDT,1596420316.0,1.4216,3.7,,,False,37.98288238787095,0.8230762947255186,20.330468476795346,-0.7372536923893328,0.92,0.9999999928441916,-3.35731806725826,3.031085748380985,2026-03-24 00:53:09.125000
XRPUSDT,1596420317.0,1.4216,3.6,,,False,38.075482954093104,0.823437666397557,20.35606838158681,-0.7384656523492252,0.92,0.9999999928192658,-3.3537768831076553,3.0360602237611296,2026-03-24 00:53:09.125000
XRPUSDT,1596420318.0,1.4217,3.6,,,False,38.22959886552467,0.8241586697296144,20.39056282960024,-1.2289992553605562,0.92,0.9999999928146885,-680.3485936904005,3.0410347199409,2026-03-24 00:53:09.125000
XRPUSDT,1596420319.0,1.4217,4.3,,,False,38.32240012683088,0.8245183019636428,20.416128901995776,-0.7412791218341419,0.92,0.9999999927888867,1356.1635676067215,3.046009222036992,2026-03-24 00:53:09.125000
XRPUSDT,1596420320.0,1.4217,7.1,,,False,38.41527660736469,0.8248773549634228,20.4416815766733,-0.742479569058334,0.92,0.9999999927626368,-3.3433705467650165,3.0509837299992846,2026-03-24 00:53:09.125000
XRPUSDT,1596420321.0,1.4217,3.6,,,False,38.508228062770755,0.825235829022559,20.46722081452556,-0.7436752872418391,0.92,0.9999999927359415,-3.335577995201483,3.055958243806742,2026-03-24 00:53:09.125000
XRPUSDT,1596420322.0,1.4217,3.6,,,False,38.60125443266529,0.8255937244372745,20.492746603145235,-0.7448677354240998,0.92,0.9999999927088027,-3.331834198570283,3.0609327634381427,2026-03-24 00:53:09.125000
XRPUSDT,1596420323.0,1.4217,3.9,,,False,38.69435565680697,0.8259510415064008,20.518258930194115,-0.7460569062833307,0.92,0.9999999926812206,-3.3280550020709345,3.0659072888721375,2026-03-24 00:53:09.125000
XRPUSDT,1596420324.0,1.4217,5.3,,,False,38.787531675096204,0.826307780531366,20.543757783403294,-0.7472427925632986,0.92,0.9999999926531975,-3.3242404025841865,3.070881820087211,2026-03-24 00:53:09.125000
XRPUSDT,1596420325.0,1.4217,7.7,,,False,38.88078242757467,0.8266639418161829,20.569243150573318,-0.7484253870732881,0.92,0.9999999926247344,-3.32039039728189,3.0758563570617183,2026-03-24 00:53:09.125000
XRPUSDT,1596420326.0,1.4217,5.0,,,False,38.97410785442477,0.8270195256674387,20.594715019574394,-0.7496046826881411,0.92,0.9999999925958323,-3.3165049838112717,3.0808308997738654,2026-03-24 00:53:09.125000
XRPUSDT,1596420327.0,1.4217,70.3,,,False,39.06750789596898,0.8273745323942829,20.620173378346514,-0.7507806723479131,0.92,0.9999999925664929,-3.3125841592522907,3.085805448201698,2026-03-24 00:53:09.125000
XRPUSDT,1596420328.0,1.4217,70.3,,,False,39.16098249266935,0.8277289623084163,20.64561821489964,-0.7519533490580459,0.92,0.9999999925367168,-3.308627921545864,3.090780002323137,2026-03-24 00:53:09.125000
XRPUSDT,1596420329.0,1.4217,3.7,,,False,39.25453158512695,0.8280828157240797,20.671049517313843,-0.7531227058892757,0.92,0.9999999925065063,-3.3046362687709006,3.0957545621159577,2026-03-24 00:53:09.125000
XRPUSDT,1596420330.0,1.4217,51.0,,,False,39.34815511408132,0.828436092958043,20.696467273739486,-0.7542887359770775,0.92,0.9999999924758612,-3.300609197826231,3.1007291275577877,2026-03-24 00:53:09.125000
XRPUSDT,1596420331.0,1.4217,340.0,,,False,39.441853020409894,0.8287887943295928,20.72187147239734,-0.755451432522241,0.92,0.9999999924447843,-3.2965467076421255,3.105703698626122,2026-03-24 00:53:09.125000
XRPUSDT,1596420332.0,1.4216,347.9,,,True,39.473486325324174,0.8287887943295928,20.73845545381439,-0.25552061854872876,0.38,0.9999999923921058,,3.110672742645666,2026-03-24 00:53:09.505000
XRPUSDT,1596420333.0,1.4216,3.6,,,True,39.567214476807436,0.8291409201605222,20.763830161970393,-0.7568602234576794,0.38,0.9999999923612569,-1423.7512868220165,3.1156417929247597,2026-03-24 00:53:09.505000
XRPUSDT,1596420334.0,1.4216,64.4,,,True,39.66101668995519,0.8294924707751195,20.789191304425096,-0.7580139254003007,0.38,0.999999992330551,-3.281752028631689,3.1206108492137914,2026-03-24 00:53:09.505000
XRPUSDT,1596420335.0,1.4217,3.6,,,False,39.817180617053126,0.8301938476648754,20.82332333989932,-1.2617281027608522,0.254,0.9999999923212468,-718.1790342933183,3.125578622145803,2026-03-24 00:53:09.759000
XRPUSDT,1596420336.0,1.4217,38.2,,,False,39.911164391573706,0.830543674600983,20.848647646056538,-0.760524968422448,0.254,0.9999999922911056,1432.717388532357,3.1305464009411454,2026-03-24 00:53:09.759000
XRPUSDT,1596420337.0,1.4216,3.7,,,True,39.94283552663995,0.830543674600983,20.865188778992486,-0.2567585558698508,0.261,0.999999992239911,,3.1355142537314653,2026-03-24 00:53:10.020000
XRPUSDT,1596420338.0,1.4216,14.0,,,True,40.036918517129315,0.8308929276426334,20.890493460947354,-0.7624744184685179,0.261,0.9999999922102557,-1447.992722436491,3.1404821127341234,2026-03-24 00:53:10.020000
XRPUSDT,1596420339.0,1.4216,61.9,,,True,40.13107527838538,0.8312416071264199,20.91578452732831,-0.7636111376589829,0.261,0.999999992180853,-3.2600690414039266,3.145449977710678,2026-03-24 00:53:10.020000
XRPUSDT,1596420340.0,1.4216,14.0,,,True,40.22530580272445,0.8315897133913631,20.941061974006043,-0.7647448830361909,0.261,0.9999999921517008,-3.256894492815348,3.150417848633532,2026-03-24 00:53:10.020000
XRPUSDT,1596420341.0,1.4216,61.9,,,True,40.319610032405805,0.8319372467789,20.966325789861788,-0.7658752421954284,0.261,0.9999999921227943,-3.252519613291544,3.155385725475195,2026-03-24 00:53:10.020000
XRPUSDT,1596420342.0,1.4216,61.9,,,True,40.41398790982327,0.8322842076328721,20.991575963848618,-0.7670022090315636,0.261,0.9999999920941317,-3.2481094718131307,3.160353608208253,2026-03-24 00:53:10.020000
XRPUSDT,1596420343.0,1.4216,3.7,,,True,40.508439377504686,0.8326305962995146,21.016812484991565,-0.7681257775030647,0.261,0.9999999920657091,-3.243664067856782,3.165321496805407,2026-03-24 00:53:10.020000
XRPUSDT,1596420344.0,1.4216,3.7,,,True,40.60296437811142,0.8329764131274454,21.042035342387706,-0.7692459416319948,0.261,0.9999999920375239,-3.2391834013188774,3.1702893912394394,2026-03-24 00:53:10.020000
XRPUSDT,1596420345.0,1.4216,3.6,,,True,40.697562854437805,0.8333216584676537,21.06724452520628,-0.7703626955035063,0.261,0.9999999920095728,-3.234667471073684,3.175257291483223,2026-03-24 00:53:10.020000
XRPUSDT,1596420346.0,1.4216,3.7,,,True,40.79223474941063,0.8336663326734883,21.092440022688784,-0.7714760332661532,0.261,0.9999999919818533,-3.230116277343627,3.180225197509725,2026-03-24 00:53:10.020000
XRPUSDT,1596420347.0,1.4216,3.7,,,True,40.88698000608867,0.8340104361006474,21.117621824149033,-0.7725859491313689,0.261,0.9999999919543624,-3.225529819273225,3.1851931092920256,2026-03-24 00:53:10.020000
XRPUSDT,1596420348.0,1.4216,3.7,,,True,40.98179856766213,0.8343539691071666,21.142789918973293,-0.7736924373737943,0.261,0.9999999919270967,-3.220908097410053,3.1901610268032696,2026-03-24 00:53:10.020000
XRPUSDT,1596420349.0,1.4216,1329.6,,,True,41.076690377452145,0.834696932053408,21.167944296620348,-0.7747954923308171,0.261,0.9999999919000545,-3.216251111414512,3.1951289500166955,2026-03-24 00:53:10.020000
XRPUSDT,1596420350.0,1.4216,319.7,,,True,41.17165537891028,0.8350393253020495,21.19308494662158,-0.775895108402542,0.261,0.9999999918732324,-3.2115588613030646,3.2000968789056414,2026-03-24 00:53:10.020000
XRPUSDT,1596420351.0,1.4216,7036.3,,,True,41.266693515618044,0.8353811492180728,21.218211858581054,-0.7769912800517133,0.261,0.9999999918466278,-3.2068313473314003,3.2050648134435487,2026-03-24 00:53:10.020000
XRPUSDT,1596420352.0,1.4216,3.6,,,True,41.36180473128637,0.8357224041687528,21.243325022175597,-0.778084001803593,0.261,0.9999999918202377,-3.2020685698554567,3.210032753603907,2026-03-24 00:53:10.020000
XRPUSDT,1596420353.0,1.4216,3.7,,,True,41.456988969755116,0.8360630905236465,21.268424427154876,-0.7791732682458873,0.491,0.9999999917940595,-3.1972705294701047,3.215003122618668,2026-03-24 00:53:10.511000
XRPUSDT,1596420354.0,1.4216,3.6,,,True,41.5522767343455,0.83640320865458,21.29351424310995,-0.7805092210208862,0.491,0.9999999917676368,-3.9279081398343045,3.219973496823021,2026-03-24 00:53:10.511000
XRPUSDT,1596420355.0,1.4216,3.7,,,True,41.64763745262629,0.8367427589356441,21.318590272038005,-0.7815922205997725,0.491,0.9999999917411914,-3.1895116549227276,3.2249438761916953,2026-03-24 00:53:10.511000
XRPUSDT,1596420356.0,1.4216,3.6,,,True,41.74307106876754,0.8370817417431731,21.34365250388492,-0.7826717456008965,0.491,0.9999999917147229,-3.184601039188937,3.2299142606997897,2026-03-24 00:53:10.511000
XRPUSDT,1596420357.0,1.4216,3.7,,,True,41.838577527070065,0.8374201574557407,21.368700928670382,-0.7837477908842213,0.491,0.9999999916882312,-3.179655209152626,3.234884650322431,2026-03-24 00:53:10.511000
XRPUSDT,1596420358.0,1.4216,3.7,,,True,41.93415677196043,0.8377580064541472,21.393735536487355,-0.7848203513348074,0.491,0.9999999916617149,-3.174674057478262,3.239855045034732,2026-03-24 00:53:10.511000
XRPUSDT,1596420359.0,1.4216,3.7,,,True,42.02980874799056,0.8380952891214081,21.418756317502115,-0.7858894218996385,0.491,0.9999999916351742,-3.169657585766969,3.244825444811848,2026-03-24 00:53:10.511000
XRPUSDT,1596420360.0,1.4216,3.7,,,True,42.125533399837174,0.8384320058427429,21.44376326195431,-0.786954997587239,0.491,0.9999999916086085,-3.1646057949727586,3.249795849628917,2026-03-24 00:53:10.511000
XRPUSDT,1596420361.0,1.4216,14.0,,,True,42.2213306723014,0.8387681570055652,21.468756360157013,-0.7880170734677155,0.491,0.9999999915820184,-3.1595186866515212,3.2547662594611175,2026-03-24 00:53:10.511000
XRPUSDT,1596420362.0,1.4216,61.9,,,True,42.31720051030823,0.83910374299947,21.493735602496784,-0.7890756446723671,0.491,0.9999999915554023,-3.154396261698039,3.2597366742836233,2026-03-24 00:53:10.511000
XRPUSDT,1596420363.0,1.4216,61.9,,,True,42.41314285890609,0.8394387642162241,21.518700979433703,-0.7901307063937781,0.491,0.9999999915287604,-3.1492385217661916,3.264707094071628,2026-03-24 00:53:10.511000
XRPUSDT,1596420364.0,1.4216,14.0,,,True,42.50915766326639,0.8397732210497544,21.54365248150141,-0.791182253885848,0.491,0.9999999915020922,-3.1440454690981916,3.26967751880035,2026-03-24 00:53:10.511000
XRPUSDT,1596420365.0,1.4216,61.9,,,True,42.60524486868303,0.8401071138961367,21.568590099307162,-0.7922302824631544,0.491,0.9999999914753975,-3.138817104534458,3.274647948445001,2026-03-24 00:53:10.511000
XRPUSDT,1596420366.0,1.4216,3.6,,,True,42.70140442057195,0.8404404431535866,21.593513823531858,-0.7932747875012687,0.491,0.9999999914486757,-3.1335534303384436,3.2796183829808223,2026-03-24 00:53:10.511000
XRPUSDT,1596420367.0,1.4216,3.7,,,True,42.79763626447066,0.8407732092224429,21.61842364493008,-0.7943157644363497,0.491,0.9999999914219266,-3.128254448113096,3.284588822383061,2026-03-24 00:53:10.511000
XRPUSDT,1596420368.0,1.4215,3.7,,,True,42.830039659116444,0.8407732092224429,21.634775931222205,-0.2679438664356116,0.155,0.9999999913731714,,3.2895556521967837,2026-03-24 00:53:10.666000
XRPUSDT,1596420369.0,1.4215,3.7,,,True,42.9263215636264,0.8411054125051646,21.659659796123172,-0.795771210612161,0.155,0.9999999913470141,-1588.8685381197859,3.2945224879490747,2026-03-24 00:53:10.666000
XRPUSDT,1596420370.0,1.4215,3.6,,,True,43.02267554595879,0.8414370534063147,21.684529756281556,-0.7968038099958945,0.155,0.9999999913211637,-3.113606856550059,3.2994893292820104,2026-03-24 00:53:10.666000
XRPUSDT,1596420371.0,1.4215,5.3,,,True,43.11910157990287,0.8417681323325507,21.709385806378773,-0.7978330993552498,0.155,0.9999999912956162,-3.1088942176335705,3.304456176169499,2026-03-24 00:53:10.666000
XRPUSDT,1596420372.0,1.4215,7.1,,,True,43.21559961159889,0.8420986496926134,21.73422793745418,-0.7988588451692428,0.155,0.9999999912703686,-3.1034551825001415,3.3094230285855657,2026-03-24 00:53:10.666000
XRPUSDT,1596420373.0,1.4215,3.7,,,True,43.3121695873073,0.8424286058973159,21.759056140621098,-0.7998810432008738,0.155,0.9999999912454168,-3.0979809352351673,3.3143898865043315,2026-03-24 00:53:10.666000
