symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598046606.0,1.3403,14.9,,,False,143.08488599807376,0.9756503347554338,37.82469097390857,-0.7050612484336547,0.011,0.9999999996665507,12.041977444244008,7.46594407701636,2026-03-26 18:11:21.880000
XRPUSDT,1598046607.0,1.3403,11.2,,,False,143.22879210757065,0.9757092667004135,37.83955701001518,-0.7043401796405441,0.016,0.9999999996665832,12.235618447003743,7.470911149159539,2026-03-26 18:11:21.896000
XRPUSDT,1598046608.0,1.3403,33.5,,,False,143.37274731886612,0.9757680595585979,37.854415009740215,-0.7036242273720603,0.001,0.9999999996666159,12.177538064873524,7.47587808062042,2026-03-26 18:11:21.897000
XRPUSDT,1598046609.0,1.3403,14.9,,,False,143.516748054378,0.9758267136411206,37.86926489904264,-0.7028908077430285,0.014,0.9999999996666504,12.504153120935232,7.480845134191573,2026-03-26 18:11:21.911000
XRPUSDT,1598046610.0,1.3403,3.9,,,False,143.66079928303407,0.9758852292585019,37.88410680576117,-0.7021815987274479,0.036,0.9999999996666854,12.119995435747905,7.485812393804505,2026-03-26 18:11:21.947000
XRPUSDT,1598046611.0,1.3403,3.9,,,False,143.8049025846751,0.9759436067206495,37.898940777058485,-0.701480005098213,0.036,0.9999999996667202,12.018227641695507,7.490779653140555,2026-03-26 18:11:21.947000
XRPUSDT,1598046612.0,1.3403,1679.0,,,False,143.94905402858694,0.9760018463368603,37.91376673068479,-0.7007592506922626,0.036,0.9999999996667549,12.37567231456275,7.495746912199754,2026-03-26 18:11:21.947000
XRPUSDT,1598046613.0,1.3403,49.2,,,False,144.09325359868927,0.9760599484158199,37.92858467670772,-0.7000384099899877,0.036,0.9999999996667898,12.406452835808537,7.500714170982116,2026-03-26 18:11:21.947000
XRPUSDT,1598046614.0,1.3403,22.3,,,False,144.23750127891833,0.976117913265604,37.943394625184716,-0.6993174860946598,0.006,0.9999999996668246,12.437259787826452,7.505681149763522,2026-03-26 18:11:21.953000
XRPUSDT,1598046615.0,1.3403,22.3,,,False,144.38179173487072,0.9761757411936789,37.958196462494826,-0.6985707830487939,0.017,0.9999999996668613,12.912498696121153,7.510648231200283,2026-03-26 18:11:21.970000
XRPUSDT,1598046616.0,1.3403,29.8,,,False,144.52613222298027,0.9762334325069043,37.97299036825947,-0.6978592019092348,0.011,0.9999999996668992,12.33428569703047,7.515615256828501,2026-03-26 18:11:21.981000
XRPUSDT,1598046617.0,1.3403,14.9,,,False,144.67051971429862,0.9762909875115304,37.9877762824529,-0.6971329889036786,0.011,0.9999999996669375,12.6177212611434,7.520582282572322,2026-03-26 18:11:21.981000
XRPUSDT,1598046618.0,1.3403,11.2,,,False,144.81495525612675,0.9763484065132016,38.002554239814415,-0.6964118428939774,0.031,0.9999999996669762,12.559361687102042,7.525549494149573,2026-03-26 18:11:22.012000
XRPUSDT,1598046619.0,1.3403,936.0,,,False,144.95944236839725,0.9764056898169564,38.017324331794704,-0.695707621721674,0.036,0.9999999996670152,12.29365497699403,7.53051675190973,2026-03-26 18:11:22.048000
XRPUSDT,1598046620.0,1.3403,112.9,,,False,145.10397837901357,0.9764628377272282,38.03208650677311,-0.6949905184911721,0.011,0.9999999996670546,12.5481968997907,7.535483777722786,2026-03-26 18:11:22.059000
XRPUSDT,1598046621.0,1.3403,112.9,,,False,145.2485579739187,0.976519850547846,38.04684065313044,-0.6942479442410614,0.011,0.9999999996670945,13.024688869354826,7.540450803650219,2026-03-26 18:11:22.059000
XRPUSDT,1598046622.0,1.3403,112.9,,,False,145.39318555550045,0.9765767285820353,38.061586882612,-0.6935265446202863,0.011,0.999999999667136,12.68327274416974,7.545417829691764,2026-03-26 18:11:22.059000
XRPUSDT,1598046623.0,1.3403,112.9,,,False,145.5378611078398,0.9766334721324194,38.0763252051809,-0.692805089135915,0.011,0.9999999996671783,12.714316948582997,7.55038485584691,2026-03-26 18:11:22.059000
XRPUSDT,1598046624.0,1.3403,112.9,,,False,145.68258461503336,0.9766900815010193,38.091055630789896,-0.6920835807918491,0.011,0.9999999996672215,12.745387590603118,7.555351882115383,2026-03-26 18:11:22.059000
XRPUSDT,1598046625.0,1.3403,50.9,,,False,145.8273560611936,0.9767465569892556,38.105778169381466,-0.6913620225824341,0.011,0.9999999996672653,12.776484665278227,7.560318908496795,2026-03-26 18:11:22.059000
XRPUSDT,1598046626.0,1.3403,14.9,,,False,145.97217543044877,0.9768028988979479,38.12049283088778,-0.6906404174936416,0.028,0.9999999996673103,12.807608147131564,7.565286091550755,2026-03-26 18:11:22.087000
XRPUSDT,1598046627.0,1.3402,36.7,,,True,146.02009096122575,0.9768028988979486,38.133005730984436,-0.2286824539780495,0.047,0.9999999996670245,,7.57025344896153,2026-03-26 18:11:22.134000
XRPUSDT,1598046628.0,1.3402,100.0,,,True,146.16498064365126,0.9768591075273177,38.14770928319515,-0.6902518198015227,0.059,0.9999999996670689,-8211.71715097257,7.575220917058013,2026-03-26 18:11:22.193000
XRPUSDT,1598046629.0,1.3403,34.4,,,False,146.4069386541575,0.9769711261459775,38.16459005103167,-1.1487307326335672,0.062,0.9999999996674422,-4092.88132917212,7.580188412466573,2026-03-26 18:11:22.255000
XRPUSDT,1598046630.0,1.3403,88.0,,,False,146.5519585109476,0.97702693673272,38.179273503302255,-0.6877958545358417,0.053,0.9999999996674854,8258.914750782395,7.5851558236798775,2026-03-26 18:11:22.308000
XRPUSDT,1598046631.0,1.3403,112.9,,,False,146.6970246133444,0.9770826152350446,38.19394909125896,-0.687066386905949,0.053,0.9999999996675276,13.10142334002255,7.590123234351059,2026-03-26 18:11:22.308000
XRPUSDT,1598046632.0,1.3403,50.5,,,False,146.84213853636632,0.9771381619501874,38.20861686056078,-0.6863444310210072,0.053,0.9999999996675705,12.997274151768677,7.595090644480506,2026-03-26 18:11:22.308000
XRPUSDT,1598046633.0,1.3403,62.4,,,False,146.98730026425076,0.9771935771747904,38.22327682107123,-0.6856224491356346,0.048,0.999999999667612,13.028583580514722,7.600058008356505,2026-03-26 18:11:22.356000
XRPUSDT,1598046634.0,1.3403,112.9,,,False,147.13250890644085,0.9772488612049014,38.237928963196296,-0.6848963259574813,0.048,0.9999999996676536,13.1344110893372,7.605025371769157,2026-03-26 18:11:22.356000
XRPUSDT,1598046635.0,1.3403,188.2,,,False,147.27776532291753,0.9773040143359752,38.25257331633788,-0.6841743164370317,0.048,0.9999999996676956,13.090997852556917,7.609992734718906,2026-03-26 18:11:22.356000
XRPUSDT,1598046636.0,1.3403,188.2,,,False,147.4230694979649,0.9773590368628758,38.2672098903278,-0.683452289587244,0.048,0.9999999996677368,13.122386238134167,7.614960097205891,2026-03-26 18:11:22.356000
XRPUSDT,1598046637.0,1.3403,188.2,,,False,147.56842141588228,0.9774139290798747,38.28183869498738,-0.6827302482885462,0.048,0.9999999996677782,13.153800997199678,7.619927459230501,2026-03-26 18:11:22.356000
XRPUSDT,1598046638.0,1.3403,112.9,,,False,147.71382106098466,0.9774686912806536,38.29645974012756,-0.6820081954136841,0.048,0.999999999667819,13.185242093847746,7.624894820792922,2026-03-26 18:11:22.356000
XRPUSDT,1598046639.0,1.3403,4.0,,,False,147.85926841760238,0.977523323758305,38.31107303554875,-0.6812861338251927,0.048,0.9999999996678606,13.216709538587432,7.629862181893601,2026-03-26 18:11:22.356000
XRPUSDT,1598046640.0,1.3403,3.9,,,False,148.00476347008134,0.9775778268053325,38.325678591040976,-0.6805640663762036,0.048,0.999999999667901,13.248203327513894,7.634829542532666,2026-03-26 18:11:22.356000
XRPUSDT,1598046641.0,1.3403,4.0,,,False,148.1503062027827,0.9776322007136515,38.34027641638371,-0.6798419959111107,0.048,0.9999999996679421,13.279723444846697,7.639796902710473,2026-03-26 18:11:22.356000
XRPUSDT,1598046642.0,1.3403,3.9,,,False,148.29589660008318,0.9776864457745907,38.354866521346,-0.6791199252646953,0.048,0.9999999996679824,13.311269890997526,7.6447642624273575,2026-03-26 18:11:22.356000
XRPUSDT,1598046643.0,1.3403,112.9,,,False,148.44153464637475,0.9777405622788926,38.36944891568634,-0.6783978572619734,0.048,0.9999999996680228,13.342842669476235,7.6497316216835705,2026-03-26 18:11:22.356000
XRPUSDT,1598046644.0,1.3403,18.9,,,False,148.58722032606488,0.9777945505167145,38.384023609152784,-0.6776757947196165,0.048,0.999999999668063,13.37444175783698,7.654698980479405,2026-03-26 18:11:22.356000
XRPUSDT,1598046645.0,1.3403,15.9,,,False,148.7329536235761,0.9778484107776285,38.398590611482824,-0.6769537404438393,0.038,0.999999999668103,13.406067173156393,7.659666248539757,2026-03-26 18:11:22.394000
XRPUSDT,1598046646.0,1.3403,58.3,,,False,148.878732788652,0.977902143350624,38.41314989492332,-0.6762236661096602,0.017,0.9999999996681433,13.587183592357725,7.664633326917357,2026-03-26 18:11:22.411000
XRPUSDT,1598046647.0,1.3403,19.8,,,False,149.02455590202905,0.9779557485241065,38.42770142842284,-0.6754848378784459,0.005,0.9999999996681851,13.7827784748284,7.669600297212587,2026-03-26 18:11:22.416000
XRPUSDT,1598046648.0,1.3403,2.6,,,False,149.170424513592,0.9780092265859002,38.442245255907096,-0.6747533239045203,0.005,0.9999999996682282,13.678767505597415,7.674567267710717,2026-03-26 18:11:22.416000
XRPUSDT,1598046649.0,1.3403,46.4,,,False,149.31634068862823,0.9780625778232477,38.45678143202589,-0.6740314625999207,0.07,0.9999999996682721,13.530357316692974,7.679534822712127,2026-03-26 18:11:22.486000
XRPUSDT,1598046650.0,1.3403,139.2,,,False,149.46231565451123,0.9781158025228114,38.47131020707969,-0.6733613844293593,0.069,0.9999999996683134,12.589609261380973,7.68450236793587,2026-03-26 18:11:22.555000
XRPUSDT,1598046651.0,1.3403,105.5,,,False,149.60833796822607,0.9781689009706741,38.48583134503532,-0.6726385759188332,0.069,0.9999999996683545,13.612610907098768,7.689469912377644,2026-03-26 18:11:22.555000
XRPUSDT,1598046652.0,1.3403,7.4,,,False,149.75440778732255,0.9782218734523398,38.50034485927006,-0.6719165928788002,0.096,0.9999999996683947,13.6293980823748,7.694437697972115,2026-03-26 18:11:22.651000
XRPUSDT,1598046653.0,1.3403,112.9,,,False,149.90052975625173,0.978274720252735,38.51485085846172,-0.671216004250741,0.096,0.999999999668433,13.256973417883323,7.699405482371332,2026-03-26 18:11:22.651000
XRPUSDT,1598046654.0,1.3403,112.9,,,False,150.04669919475265,0.9783274416562086,38.52934925265755,-0.6704940025767484,0.096,0.9999999996684692,13.694659595976434,7.704373265576443,2026-03-26 18:11:22.651000
XRPUSDT,1598046655.0,1.3403,112.9,,,False,150.19291608739795,0.9783800379465335,38.54384005149357,-0.669772037011986,0.096,0.9999999996685047,13.726549159685112,7.709341047588533,2026-03-26 18:11:22.651000
XRPUSDT,1598046656.0,1.3403,112.9,,,False,150.3391804187769,0.9784325094069078,38.55832326459521,-0.6690501102690322,0.096,0.9999999996685385,13.758464845524363,7.714308828408776,2026-03-26 18:11:22.651000
XRPUSDT,1598046657.0,1.3403,112.9,,,False,150.48549217349367,0.9784848563199543,38.572798901577286,-0.6683282250437605,0.096,0.9999999996685712,13.790406793061726,7.719276608038408,2026-03-26 18:11:22.651000
XRPUSDT,1598046658.0,1.3403,112.9,,,False,150.63185133616759,0.9785370789677224,38.58726697204396,-0.6676063840245223,0.096,0.9999999996686023,13.822374967356962,7.724244386478467,2026-03-26 18:11:22.651000
XRPUSDT,1598046659.0,1.3403,112.9,,,False,150.77825789143296,0.9785891776316886,38.60172748558878,-0.6668845898894322,0.096,0.9999999996686323,13.854369385698524,7.729212163730193,2026-03-26 18:11:22.651000
XRPUSDT,1598046660.0,1.3403,112.9,,,False,150.92471182393905,0.9786411525927576,38.61618045179463,-0.6661628453075976,0.096,0.9999999996686602,13.886390042241155,7.734179939794675,2026-03-26 18:11:22.651000
XRPUSDT,1598046661.0,1.3403,25.4,,,False,151.07121311835007,0.9786930041312628,38.630625880233715,-0.6654411529397131,0.096,0.9999999996686875,13.918436919909382,7.739147714673042,2026-03-26 18:11:22.651000
XRPUSDT,1598046662.0,1.3403,25.4,,,False,151.21776175934517,0.9787447325269674,38.64506378046763,-0.6647195154367131,0.004,0.9999999996687128,13.950510027829749,7.744114672806801,2026-03-26 18:11:22.655000
XRPUSDT,1598046663.0,1.3403,137.4,,,False,151.36434197022686,0.978796338059064,38.659493834986414,-0.6639266841324011,0.2,0.9999999996687418,15.363300640481489,7.749083366781024,2026-03-26 18:11:22.855000
XRPUSDT,1598046664.0,1.3403,112.9,,,False,151.51100306747975,0.9788478210061788,38.67391707690117,-0.6633569103893766,0.2,0.9999999996687619,11.06723245180755,7.754052057987283,2026-03-26 18:11:22.855000
XRPUSDT,1598046665.0,1.3403,112.9,,,False,151.65771144645365,0.9788991816463685,38.68833281708522,-0.662635140635657,0.2,0.9999999996687776,14.052974243600678,7.759020746427495,2026-03-26 18:11:22.855000
XRPUSDT,1598046666.0,1.3403,112.9,,,False,151.8044670918667,0.978950420257123,38.70274106506577,-0.6619134368012107,0.2,0.9999999996687898,14.085156170685341,7.763989432104583,2026-03-26 18:11:22.855000
XRPUSDT,1598046667.0,1.3403,112.9,,,False,151.9512699884723,0.9790015371153664,38.71714183035972,-0.6611918015841971,0.2,0.9999999996687973,14.117362486890691,7.76895811502171,2026-03-26 18:11:22.855000
XRPUSDT,1598046668.0,1.3403,112.9,,,False,152.09812012103862,0.9790525324974577,38.73153512247323,-0.6604702375825278,0.2,0.9999999996688005,14.149594964843379,7.773926795181709,2026-03-26 18:11:22.855000
XRPUSDT,1598046669.0,1.3403,112.9,,,False,152.2450174743487,0.9791034066791907,38.745920950901706,-0.6597487473844221,0.2,0.9999999996688008,14.181853614712566,7.778895472587648,2026-03-26 18:11:22.855000
XRPUSDT,1598046670.0,1.3403,112.9,,,False,152.39196203320037,0.9791541599357966,38.760299325129864,-0.6590273335701,0.2,0.9999999996687959,14.214138413312934,7.783864147242525,2026-03-26 18:11:22.855000
XRPUSDT,1598046671.0,1.3403,71.9,,,False,152.53895378240617,0.9792047925419429,38.7746702546316,-0.6583059987096715,0.2,0.9999999996687875,14.246449379743508,7.788832819149303,2026-03-26 18:11:22.855000
XRPUSDT,1598046672.0,1.3403,41.0,,,False,152.6859927067934,0.979255304771736,38.78903374887014,-0.6575847453655133,0.101,0.9999999996687746,14.27878648623722,7.793800620171961,2026-03-26 18:11:22.956000
XRPUSDT,1598046673.0,1.3403,112.9,,,False,152.8330619576166,0.9793056968987205,38.80338947620433,-0.6567885468997247,0.101,0.9999999996687631,15.80005674364177,7.798768419952461,2026-03-26 18:11:22.956000
XRPUSDT,1598046674.0,1.3403,3.9,,,False,152.98017837145224,0.9793559691958815,38.81773778915863,-0.6560677579505358,0.101,0.9999999996687504,14.337696701623308,7.803736218492387,2026-03-26 18:11:22.956000
XRPUSDT,1598046675.0,1.3403,3.9,,,False,153.12734193317644,0.9794061219356446,38.83207869715584,-0.6553470575672915,0.101,0.9999999996687358,14.370109921198363,7.808704015792851,2026-03-26 18:11:22.956000
XRPUSDT,1598046676.0,1.3403,668.7,,,False,153.2745526276748,0.9794561553898758,38.846412209607955,-0.6546264482533873,0.101,0.9999999996687199,14.402549753477068,7.813671811855213,2026-03-26 18:11:22.956000
XRPUSDT,1598046677.0,1.3403,4.0,,,False,153.42181043984743,0.979506069829885,38.860738335916196,-0.6539059325258668,0.045,0.999999999668703,14.435015746721968,7.818639118289436,2026-03-26 18:11:23.001000
XRPUSDT,1598046678.0,1.3403,1.0,,,False,153.5691058687662,0.9795558655264242,38.87505689553775,-0.6531435327497809,0.045,0.9999999996686872,15.310555511279837,7.823606424333343,2026-03-26 18:11:23.001000
XRPUSDT,1598046679.0,1.3403,2.9,,,False,153.71644839547,0.9796055427496896,38.88936808889458,-0.6524233766080677,0.154,0.9999999996686723,14.496706828102695,7.82857467852226,2026-03-26 18:11:23.155000
XRPUSDT,1598046680.0,1.3403,4.0,,,False,153.86385644015843,0.9796551017693226,38.9036722927221,-0.6517846754649756,0.154,0.9999999996686518,12.887687202489332,7.833542930678643,2026-03-26 18:11:23.155000
XRPUSDT,1598046681.0,1.3403,3.9,,,False,154.0113115325443,0.9797045428544099,38.91796914685668,-0.6510644032823563,0.154,0.9999999996686282,14.568292369543178,7.838511180804024,2026-03-26 18:11:23.155000
XRPUSDT,1598046682.0,1.3403,988.8,,,False,154.15881365759236,0.9797538662734854,38.9322586606498,-0.6503442374271989,0.154,0.9999999996686015,14.600890786892894,7.843479428900783,2026-03-26 18:11:23.155000
XRPUSDT,1598046683.0,1.3403,936.0,,,False,154.30636280029012,0.9798030722945293,38.946540843442335,-0.6496241804015438,0.026,0.9999999996685727,14.633514565457984,7.848446565986906,2026-03-26 18:11:23.181000
XRPUSDT,1598046684.0,1.3403,1000.5,,,False,154.453937363469,0.9798521611849713,38.96081527856369,-0.6488095351754117,0.074,0.9999999996685477,16.595307386200524,7.853414118383253,2026-03-26 18:11:23.255000
XRPUSDT,1598046685.0,1.3403,74.7,,,False,154.60156702487748,0.979901133211689,38.97508256307208,-0.6481255109676893,0.106,0.9999999996685209,13.967651607828982,7.858381946593372,2026-03-26 18:11:23.361000
XRPUSDT,1598046686.0,1.3403,3.9,,,False,154.7492490608763,0.9799499886410109,38.98934265191715,-0.6474295988777912,0.106,0.9999999996684921,14.244314287227846,7.863349773502685,2026-03-26 18:11:23.361000
XRPUSDT,1598046687.0,1.3403,3.9,,,False,154.8969780634306,0.9799987277387154,39.00359544794112,-0.6467101409748719,0.106,0.9999999996684612,14.761412024506763,7.868317599112594,2026-03-26 18:11:23.361000
XRPUSDT,1598046688.0,1.3403,4.0,,,False,155.0447540175976,0.9800473507700337,39.01784096042692,-0.6459908037906672,0.106,0.9999999996684295,14.794165742082859,7.873285423424352,2026-03-26 18:11:23.361000
XRPUSDT,1598046689.0,1.3403,4.0,,,False,155.19257690845075,0.9800958579996482,39.03207919864675,-0.6452715897451623,0.106,0.9999999996683965,14.826945410429346,7.878253246439317,2026-03-26 18:11:23.361000
XRPUSDT,1598046690.0,1.3403,3.9,,,False,155.34044672107754,0.9801442496916954,39.046310171861954,-0.6445525012414148,0.106,0.9999999996683615,14.859751195406837,7.883221068158844,2026-03-26 18:11:23.361000
XRPUSDT,1598046691.0,1.3403,3.9,,,False,155.48836344057986,0.9801925261097659,39.06053388932306,-0.6438335406748121,0.106,0.9999999996683254,14.892583073438827,7.888188888584244,2026-03-26 18:11:23.361000
XRPUSDT,1598046692.0,1.3403,988.8,,,False,155.6363270520738,0.9802406875169051,39.074750360269796,-0.6431147104315412,0.106,0.9999999996682885,14.925441052710122,7.8931567077168765,2026-03-26 18:11:23.361000
XRPUSDT,1598046693.0,1.3403,185.6,,,False,155.78433754068962,0.9802887341756146,39.088959593931044,-0.6423960128891145,0.106,0.9999999996682496,14.958325130829675,7.898124525558055,2026-03-26 18:11:23.361000
XRPUSDT,1598046694.0,1.3402,241.5,,,True,155.8333318567369,0.9802887341756146,39.1012500430794,-0.2128045047232041,0.115,0.9999999996678869,,7.903092418514053,2026-03-26 18:11:23.476000
XRPUSDT,1598046695.0,1.3403,3.9,,,False,156.08050058194502,0.9803844842950338,39.117356414947004,-1.0693220221468878,0.066,0.9999999996681674,-8945.341505776883,7.908059892740012,2026-03-26 18:11:23.542000
XRPUSDT,1598046696.0,1.3403,3.9,,,False,156.2286449357812,0.9804321882780337,39.131543863871634,-0.6402119324666347,0.066,0.9999999996681265,8995.267537325532,7.913027365285371,2026-03-26 18:11:23.542000
XRPUSDT,1598046697.0,1.3403,3.9,,,False,156.37683610263338,0.9804797785571848,39.14572411283752,-0.6394938516780136,0.066,0.9999999996680851,15.088812283294152,7.917994837140072,2026-03-26 18:11:23.542000
XRPUSDT,1598046698.0,1.3403,3.9,,,False,156.52507407984592,0.9805272553922811,39.15989717124973,-0.6387759675568002,0.066,0.9999999996680438,15.120724027982487,7.9229623083047045,2026-03-26 18:11:23.542000
XRPUSDT,1598046699.0,1.3403,3.9,,,False,156.67335885263319,0.980574619042577,39.174063048269005,-0.6380582299758157,0.066,0.9999999996680019,15.153764046912624,7.927929778779865,2026-03-26 18:11:23.542000
XRPUSDT,1598046700.0,1.3404,3.8,,,False,156.92094005918605,0.9806690078230954,39.19010517882236,-1.0615643590526442,0.001,0.999999999668281,-4486.827001588311,7.932896695955954,2026-03-26 18:11:23.543000
XRPUSDT,1598046701.0,1.3404,51.0,,,False,157.06933864009682,0.9807160334691394,39.2042526125787,-0.6355936706210334,0.001,0.9999999996682418,9058.263400215257,7.937863613393726,2026-03-26 18:11:23.543000
XRPUSDT,1598046702.0,1.3403,185.6,,,True,157.11847219328672,0.9807160334691394,39.21651727391753,-0.21059676321575843,0.001,0.9999999996678833,,7.942830531102228,2026-03-26 18:11:23.544000
XRPUSDT,1598046703.0,1.3403,988.8,,,True,157.26693321677817,0.9807629469620276,39.23065431430341,-0.6351428798600319,0.001,0.9999999996678465,-9049.552495609416,7.9477974491011105,2026-03-26 18:11:23.544000
XRPUSDT,1598046704.0,1.3403,1000.5,,,True,157.4154409742659,0.9808097485583321,39.24478422013406,-0.6344260942481625,0.001,0.9999999996678117,15.315409483153774,7.9527643673749555,2026-03-26 18:11:23.544000
XRPUSDT,1598046705.0,1.3403,74.7,,,True,157.56399545086268,0.9808564385140909,39.25890700049668,-0.6337094677685727,0.001,0.9999999996677782,15.348621945431704,7.957731285923298,2026-03-26 18:11:23.544000
XRPUSDT,1598046706.0,1.3403,102.1,,,True,157.71259663187925,0.9809030170848095,39.27302266447111,-0.6329930034759942,0.001,0.9999999996677461,15.38184365737837,7.962698204745598,2026-03-26 18:11:23.545000
XRPUSDT,1598046707.0,1.3403,648.3,,,True,157.86124450264018,0.9809494845254606,39.28713122112635,-0.632276703629146,0.001,0.9999999996677154,15.41509144493309,7.967665123841334,2026-03-26 18:11:23.545000
XRPUSDT,1598046708.0,1.3404,7.5,,,False,158.10943698114136,0.9810420870337954,39.30308508410273,-1.0519563335291393,0.104,0.999999999668007,-4532.054665115993,7.972632911605051,2026-03-26 18:11:23.649000
XRPUSDT,1598046709.0,1.3404,3.9,,,False,158.25822620699955,0.9810882226087712,39.31717592407942,-0.6299383263538199,0.104,0.9999999996679737,9147.34469867904,7.97760069658056,2026-03-26 18:11:23.649000
XRPUSDT,1598046710.0,1.3404,233.7,,,False,158.40706203083948,0.9811342480682659,39.33125968886518,-0.6292227986768155,0.104,0.9999999996679396,15.546345106806372,7.982568480310933,2026-03-26 18:11:23.649000
XRPUSDT,1598046711.0,1.3404,514.2,,,False,158.55594445723565,0.9811801636646029,39.34533638783981,-0.6285075277768867,0.104,0.9999999996679044,15.577950783398473,7.987536262797513,2026-03-26 18:11:23.649000
XRPUSDT,1598046712.0,1.3404,176.7,,,False,158.70487347159326,0.9812259696495811,39.35940603001553,-0.6277924346890814,0.104,0.9999999996678675,15.611346162431508,7.992504044041623,2026-03-26 18:11:23.649000
XRPUSDT,1598046713.0,1.3404,4.0,,,False,158.85384905933103,0.9812716662744703,39.373468624393624,-0.6270775216143198,0.096,0.9999999996678294,15.644767562053522,7.997471757095429,2026-03-26 18:11:23.745000
XRPUSDT,1598046714.0,1.3404,4.0,,,False,159.00286989011573,0.9813172537900167,39.387524155845966,-0.6263572713355502,0.096,0.9999999996677911,15.799287812397083,8.002439469026918,2026-03-26 18:11:23.745000
XRPUSDT,1598046715.0,1.3404,3.9,,,False,159.15193726663531,0.9813627324464413,39.401572657612896,-0.6256427470925641,0.096,0.9999999996677512,15.7111994759452,8.007407179837331,2026-03-26 18:11:23.745000
XRPUSDT,1598046716.0,1.3404,212.0,,,False,159.30105117434994,0.9814081024934411,39.415614138662505,-0.6249284093683526,0.096,0.9999999996677105,15.744698792463463,8.012374889527795,2026-03-26 18:11:23.745000
XRPUSDT,1598046717.0,1.3404,3.9,,,False,159.45021159873306,0.9814533641801908,39.429648607952,-0.6242142603292661,0.118,0.9999999996676692,15.778224153160279,8.017342781374444,2026-03-26 18:11:23.863000
XRPUSDT,1598046718.0,1.3404,3.9,,,False,159.599422131873,0.9814985177553425,39.443676139908995,-0.6235153433737238,0.118,0.9999999996676245,15.478662612974157,8.022310671781408,2026-03-26 18:11:23.863000
XRPUSDT,1598046719.0,1.3404,185.6,,,False,159.74867914860948,0.9815435634670276,39.45769667760114,-0.6228015174222363,0.118,0.9999999996675796,15.846701601173805,8.027278560750165,2026-03-26 18:11:23.863000
XRPUSDT,1598046720.0,1.3404,988.8,,,False,159.8979826344562,0.981588501562857,39.471710229954546,-0.6220878867417637,0.118,0.9999999996675332,15.880305279998016,8.032246448282253,2026-03-26 18:11:23.863000
XRPUSDT,1598046721.0,1.3404,793.9,,,False,160.04733257494178,0.9816333322899219,39.48571680588447,-0.6213744534731096,0.118,0.9999999996674842,15.913934824705064,8.03721433437936,2026-03-26 18:11:23.863000
XRPUSDT,1598046722.0,1.3404,206.6,,,False,160.19672895560836,0.9816780558947951,39.499716414295264,-0.6206612197438277,0.191,0.9999999996674346,15.947590345287063,8.042182823722166,2026-03-26 18:11:24.054000
XRPUSDT,1598046723.0,1.3404,74.7,,,False,160.34618368046182,0.9817226726235321,39.513709277898066,-0.6199975319117543,0.191,0.9999999996673795,14.87531360681775,8.047151310568315,2026-03-26 18:11:24.054000
XRPUSDT,1598046724.0,1.3404,102.1,,,False,160.49568480314358,0.9817671827216696,39.52769519049422,-0.6192845036362296,0.191,0.9999999996673212,16.019472105437192,8.052119794920335,2026-03-26 18:11:24.054000
XRPUSDT,1598046725.0,1.3404,616.9,,,False,160.64523230923209,0.9818115864342306,39.541674160960554,-0.6185716816578626,0.191,0.99999999966726,16.05320675355771,8.057088276781071,2026-03-26 18:11:24.054000
XRPUSDT,1598046726.0,1.3404,31.4,,,False,160.79482618432607,0.9818558840057213,39.555646198163124,-0.617859068099031,0.019,0.9999999996671952,16.086966730917514,8.0620553379456,2026-03-26 18:11:24.073000
XRPUSDT,1598046727.0,1.3404,3.9,,,False,160.94443842468775,0.9819000756801343,39.56961081361156,-0.6170314609089091,0.019,0.9999999996671354,18.727672149021654,8.067022399125738,2026-03-26 18:11:24.073000
XRPUSDT,1598046728.0,1.3404,4.0,,,False,161.0940970370627,0.981944161700948,39.583568516437325,-0.6163197385099224,0.019,0.9999999996670764,16.14394735224021,8.071989460321355,2026-03-26 18:11:24.073000
XRPUSDT,1598046729.0,1.3404,3.9,,,False,161.24380200708555,0.9819881423111285,39.59751931546135,-0.6156082297065373,0.019,0.999999999667019,16.177783811201238,8.076956521532214,2026-03-26 18:11:24.073000
XRPUSDT,1598046730.0,1.3404,4.0,,,False,161.3935533204027,0.9820320177531299,39.61146321949371,-0.6148969365554183,0.019,0.9999999996669618,16.21164639428706,8.081923582758137,2026-03-26 18:11:24.073000
XRPUSDT,1598046731.0,1.3404,3.9,,,False,161.54335096267388,0.9820757882688957,39.62540023733356,-0.614185861111199,0.019,0.9999999996669059,16.245534962915492,8.086890643998986,2026-03-26 18:11:24.073000
XRPUSDT,1598046732.0,1.3404,3.9,,,False,161.69319491957205,0.9821194540998587,39.6393303777692,-0.6134750054207686,0.019,0.9999999996668516,16.27944950901718,8.091857705254531,2026-03-26 18:11:24.073000
XRPUSDT,1598046733.0,1.3404,2488.1,,,False,161.84308517678366,0.9821630154869423,39.65325364957806,-0.6127643715229291,0.019,0.9999999996667979,16.313390032221307,8.096824766524554,2026-03-26 18:11:24.073000
XRPUSDT,1598046734.0,1.3404,185.6,,,False,161.99302172000827,0.9822064726705622,39.66717006152666,-0.612053961448662,0.019,0.9999999996667456,16.34735652639785,8.101791827808892,2026-03-26 18:11:24.073000
