symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593509462.0,1.4441,4.8,,,False,29.36442254311418,0.7841132924490034,17.847652004382542,-0.6088065280849523,1.635,0.9999999949486506,312.7060113751919,2.573788420571599,2026-03-20 11:53:14.753000
XRPUSDT,1593509463.0,1.444,15.0,,,True,29.430623710284763,0.7843935651409274,17.871277434498488,-0.47477670776305536,0.952,0.999999994920322,478.21219899028404,2.5787617710194914,2026-03-20 11:53:15.705000
XRPUSDT,1593509464.0,1.4441,23.4,,,False,29.534530424324473,0.7849529506362525,17.90125113196603,-0.7459113625631586,0.5,0.9999999949051518,-484.70090316255994,2.583731436538758,2026-03-20 11:53:16.205000
XRPUSDT,1593509465.0,1.444,106.6,,,True,29.600753491313817,0.7852324318213659,17.92483824697685,-0.4763316810881453,0.964,0.9999999948775025,964.5718418060316,2.5887049125274313,2026-03-20 11:53:17.169000
XRPUSDT,1593509466.0,1.4441,3.7,,,False,29.7048612397051,0.7857902352554924,17.954785840337838,-0.7495399780074106,0.184,0.999999994861924,-489.79314253794297,2.5936719886417428,2026-03-20 11:53:17.353000
XRPUSDT,1593509467.0,1.4441,3.7,,,False,29.79009705772067,0.7862079829516928,17.981526853751504,-0.6147625694819947,0.184,0.9999999948409685,322.6287296166474,2.5986390717999424,2026-03-20 11:53:17.353000
XRPUSDT,1593509468.0,1.4441,3.5,,,False,29.87541433726327,0.7866251371850637,18.008256125341102,-0.6162366616961794,0.184,0.999999994820349,-3.533686335322956,2.603606161719706,2026-03-20 11:53:17.353000
XRPUSDT,1593509469.0,1.4441,150.0,,,False,29.96081298678198,0.7870416979355501,18.034973634262354,-0.6177084172383398,0.184,0.9999999948000589,-3.5331114139814424,2.6085732583707757,2026-03-20 11:53:17.353000
XRPUSDT,1593509470.0,1.4441,74.2,,,False,30.046292928841826,0.787457665186812,18.061679362042486,-0.619177922231456,0.184,0.9999999947800942,-3.532742033557034,2.613540361723099,2026-03-20 11:53:17.353000
XRPUSDT,1593509471.0,1.444,106.6,,,True,30.112866495003775,0.787734771437773,18.08519990841776,-0.48300107229246436,0.166,0.9999999947539246,491.4246772374564,2.61850732106245,2026-03-20 11:53:17.519000
XRPUSDT,1593509472.0,1.4441,32.4,,,False,30.217495869485575,0.7882878279807709,18.11505531495544,-0.759783163014846,2.55,0.9999999947411515,-500.45893901204624,2.6234941732772112,2026-03-20 11:53:20.069000
XRPUSDT,1593509473.0,1.4441,106.6,,,False,30.303445693666852,0.78870201466063,18.141763320757853,-0.6252199932307481,2.55,0.9999999947175304,324.88531458784115,2.6284810446126348,2026-03-20 11:53:20.069000
XRPUSDT,1593509474.0,1.4441,7.1,,,False,30.389477230149932,0.7891156078128178,18.168459484386496,-0.626690242382387,2.55,0.9999999946918218,-3.5548198606811927,2.6334679318432266,2026-03-20 11:53:20.069000
XRPUSDT,1593509475.0,1.444,4.2,,,True,30.45653069739153,0.7893911306108827,18.191976626569016,-0.4892187939686144,3.191,0.9999999946574385,498.94763474837123,2.638460203548761,2026-03-20 11:53:23.260000
XRPUSDT,1593509476.0,1.444,7.0,,,True,30.542768932197124,0.7898037343787702,18.21866084320261,-0.6298498514774739,3.191,0.9999999946261334,-340.83803506910056,2.6434524897096,2026-03-20 11:53:23.260000
XRPUSDT,1593509477.0,1.444,3.7,,,True,30.629088383029927,0.7902157446326021,18.24533309596916,-0.6313131384338712,3.191,0.9999999945919545,-3.5515789784058667,2.648444794355266,2026-03-20 11:53:23.260000
XRPUSDT,1593509478.0,1.444,3.7,,,True,30.715489214027965,0.7906271613841538,18.271993406024862,-0.6327758038177678,3.191,0.9999999945548593,-3.5551916113774915,2.653437117514688,2026-03-20 11:53:23.260000
XRPUSDT,1593509479.0,1.444,1.6,,,True,30.801971349940626,0.7910379846488228,18.298641754742764,-0.6342360867622289,3.191,0.9999999945148076,-3.554528358167838,2.65842945921546,2026-03-20 11:53:23.260000
XRPUSDT,1593509480.0,1.444,23.8,,,True,30.888534715716315,0.7914482144456161,18.325278123535465,-0.6356939737002223,0.402,0.9999999944717608,-3.5538299494321337,2.663398133518835,2026-03-20 11:53:23.662000
XRPUSDT,1593509481.0,1.4441,3.6,,,False,30.99407348348776,0.7919941504574565,18.35501494395503,-0.7759423394223839,1.438,0.9999999944389198,-256.89524537752146,2.6683756423783196,2026-03-20 11:53:25.100000
XRPUSDT,1593509482.0,1.4441,3.7,,,False,31.08064457091038,0.7924029957552216,18.381597350907747,-0.6375479400815474,1.438,0.9999999943972949,338.5006507286691,2.673353165019608,2026-03-20 11:53:25.100000
XRPUSDT,1593509483.0,1.4441,3.5,,,False,31.167296359061393,0.7928112476744068,18.408167746655973,-0.6389921518216545,1.438,0.9999999943547634,-3.5375504002267033,2.6783306997549614,2026-03-20 11:53:25.100000
XRPUSDT,1593509484.0,1.4441,3.7,,,False,31.254028666213596,0.793218906249545,18.43472609539745,-0.6404331297358448,1.438,0.9999999943113286,-3.5347665965363673,2.683308246573192,2026-03-20 11:53:25.100000
XRPUSDT,1593509485.0,1.4441,150.0,,,False,31.340841418204537,0.793625971518721,18.461272379054677,-0.6418716502733824,1.438,0.9999999942669905,-3.533881778835128,2.688285805462676,2026-03-20 11:53:25.100000
XRPUSDT,1593509486.0,1.4441,106.6,,,False,31.427734541071818,0.7940324435235655,18.48780657959367,-0.6433077004591483,1.438,0.999999994221749,-3.5329620949305576,2.6932633764113527,2026-03-20 11:53:25.100000
XRPUSDT,1593509487.0,1.4441,21.7,,,False,31.514707961052245,0.7944383223092408,18.514328679024615,-0.6447412673871438,1.438,0.9999999941756056,-3.5320075317811677,2.6982409594067462,2026-03-20 11:53:25.100000
XRPUSDT,1593509488.0,1.4441,106.6,,,False,31.60176160458089,0.7948436079244315,18.54083865940242,-0.6461723382194845,1.438,0.9999999941285603,-3.531018073926293,2.703218554435972,2026-03-20 11:53:25.100000
XRPUSDT,1593509489.0,1.4441,14.8,,,False,31.68889539829021,0.7952483004213332,18.56733650282733,-0.6476009001869126,1.438,0.9999999940806149,-3.529993707235037,2.7081961614857066,2026-03-20 11:53:25.100000
XRPUSDT,1593509490.0,1.4441,3.6,,,False,31.776109269009112,0.7956523998556421,18.593822191445494,-0.6490269405885408,0.001,0.9999999940317695,-3.5289344170134465,2.7131612905010782,2026-03-20 11:53:25.101000
XRPUSDT,1593509491.0,1.4441,3.5,,,False,31.8632572929403,0.7960559062865438,18.62027203625998,-0.6493639043246416,0.001,0.9999999939855455,-0.8350888865582992,2.718126426905319,2026-03-20 11:53:25.101000
XRPUSDT,1593509492.0,1.4441,3.6,,,False,31.950484927048116,0.7964588197767027,18.646709708390095,-0.6507797264893356,0.001,0.9999999939401888,-3.5139606870331117,2.7230915706580237,2026-03-20 11:53:25.101000
XRPUSDT,1593509493.0,1.4442,3.5,,,False,32.05717196321189,0.7969949950788516,18.67627048341024,-0.7967965204050169,0.417,0.9999999939028082,-272.33032429967153,2.728060363459727,2026-03-20 11:53:25.518000
XRPUSDT,1593509494.0,1.4442,7.0,,,False,32.14461888472099,0.7973965254814407,18.70268887110509,-0.6541279651491066,0.417,0.9999999938581768,355.31196227231493,2.733029165221089,2026-03-20 11:53:25.518000
XRPUSDT,1593509495.0,1.4442,20.6,,,False,32.23214530642231,0.797797463177131,18.72909502287233,-0.6555368626668242,0.417,0.9999999938138778,-3.514006123300357,2.7379979754896664,2026-03-20 11:53:25.518000
XRPUSDT,1593509496.0,1.4442,3.9,,,False,32.31975112547325,0.7981978082435339,18.755488916351986,-0.6569429368589385,0.417,0.9999999937699058,-3.5121556629824435,2.7429667942333205,2026-03-20 11:53:25.518000
XRPUSDT,1593509497.0,1.4442,3.7,,,False,32.40743627005629,0.7985975607616846,18.781870534220467,-0.6583464059033816,0.417,0.9999999937262573,-3.510844787008826,2.7479356214200292,2026-03-20 11:53:25.518000
XRPUSDT,1593509498.0,1.4442,3.7,,,False,32.49520066854723,0.7989967208160254,18.808239859204456,-0.6597472577619228,0.417,0.9999999936829269,-3.5094991177286095,2.752904457017867,2026-03-20 11:53:25.518000
XRPUSDT,1593509499.0,1.4442,3.6,,,False,32.58304424951441,0.799395288494398,18.83459687408143,-0.6611454804652053,0.417,0.9999999936399101,-3.5081186437179794,2.7578733009949445,2026-03-20 11:53:25.518000
XRPUSDT,1593509500.0,1.4442,150.0,,,False,32.67096694171772,0.7997932638880332,18.86094156168012,-0.6625410621119552,0.417,0.9999999935972026,-3.5067033516882304,2.762842153319489,2026-03-20 11:53:25.518000
XRPUSDT,1593509501.0,1.4442,3.5,,,False,32.75896867410785,0.8001906470915359,18.88727390488105,-0.6639339908696806,0.417,0.9999999935547988,-3.5052532302514168,2.7678110139598004,2026-03-20 11:53:25.518000
XRPUSDT,1593509502.0,1.4442,3.7,,,False,32.8470493758253,0.8005874382028798,18.91359388661698,-0.6653242549743732,0.417,0.9999999935126964,-3.503768267347781,2.7727798828842727,2026-03-20 11:53:25.518000
XRPUSDT,1593509503.0,1.4442,3.5,,,False,32.93520897619966,0.8009836373233922,18.939901489873414,-0.6667118427304032,0.417,0.9999999934708886,-3.5022484508182625,2.7777487600613506,2026-03-20 11:53:25.518000
XRPUSDT,1593509504.0,1.4443,3.5,,,False,33.0430192052749,0.8015108552669609,18.969310127218375,-0.8161029663597231,0.19,0.9999999934367995,-283.3574339638453,2.782715612138371,2026-03-20 11:53:25.708000
XRPUSDT,1593509505.0,1.4443,1.5,,,False,33.13132979781639,0.8019056736783176,18.995587211911257,-0.6694910207308505,0.19,0.9999999933961307,371.3401944075482,2.787682471971317,2026-03-20 11:53:25.708000
XRPUSDT,1593509506.0,1.4443,7.0,,,False,33.2197190264379,0.8022999004606529,19.021851863242716,-0.6708688334798409,0.01,0.9999999933560096,-3.4949750010092573,2.7926477184490657,2026-03-20 11:53:25.718000
XRPUSDT,1593509507.0,1.4443,3.9,,,False,33.308167581039825,0.8026935357297043,19.048101018316768,-0.6720977641089725,0.01,0.9999999933168495,-3.122003351206972,2.7976129719995098,2026-03-20 11:53:25.718000
XRPUSDT,1593509508.0,1.4443,3.7,,,False,33.396694578704064,0.8030865796045042,19.074337707338596,-0.6734693774144086,0.01,0.9999999932784284,-3.4897205970557015,2.802578232585333,2026-03-20 11:53:25.718000
XRPUSDT,1593509509.0,1.4443,3.7,,,False,33.485299949914115,0.803479032207371,19.100561913722615,-0.6748382461440927,0.01,0.9999999932407374,-3.487984841187854,2.807543500169513,2026-03-20 11:53:25.718000
XRPUSDT,1593509510.0,1.4443,3.5,,,False,33.573983625338265,0.803870893663896,19.1267736209391,-0.6762043591395527,0.01,0.9999999932037635,-3.486214254330682,2.8125087747152357,2026-03-20 11:53:25.718000
XRPUSDT,1593509511.0,1.4443,3.7,,,False,33.66274553582861,0.8042621641029337,19.15297281251458,-0.6775677053100175,0.01,0.9999999931674968,-3.4844088242846185,2.8174740561860028,2026-03-20 11:53:25.718000
XRPUSDT,1593509512.0,1.4443,3.5,,,False,33.75158561242028,0.804652843656589,19.179159472032246,-0.6789282736330369,0.01,0.9999999931319266,-3.482568540610135,2.822439344545509,2026-03-20 11:53:25.718000
XRPUSDT,1593509513.0,1.4443,3.7,,,True,33.840503786330586,0.8050429324602102,19.20533358313239,-0.6802860531547147,1.093,0.9999999930970429,-3.4806933935898803,2.827414531544397,2026-03-20 11:53:26.811000
XRPUSDT,1593509514.0,1.4443,3.7,,,True,33.92961804696917,0.8054324306523721,19.231513624215285,-0.682544975605142,1.093,0.9999999930603778,-5.799571078594813,2.832389727757743,2026-03-20 11:53:26.811000
XRPUSDT,1593509515.0,1.4443,3.7,,,True,34.01881050389134,0.8058213383748686,19.257681065065196,-0.6839009479776266,1.093,0.9999999930231447,-3.4866172463235663,2.8373649331703628,2026-03-20 11:53:26.811000
XRPUSDT,1593509516.0,1.4443,3.7,,,True,34.108081088900825,0.8062096557727014,19.283835889355625,-0.6852540909840684,1.093,0.9999999929853464,-3.4846314226289374,2.84234014776209,2026-03-20 11:53:26.811000
XRPUSDT,1593509517.0,1.4443,3.5,,,True,34.1974297339192,0.8065973829940649,19.309978080809877,-0.6866043934131938,1.093,0.9999999929469835,-3.4826093055238103,2.847315371512499,2026-03-20 11:53:26.811000
XRPUSDT,1593509518.0,1.4443,3.7,,,True,34.286856371042006,0.8069845201903416,19.336107623210335,-0.6879518445580586,1.093,0.999999992908058,-3.480552005397387,2.8522906044009386,2026-03-20 11:53:26.811000
XRPUSDT,1593509519.0,1.4443,3.7,,,True,34.37636093253802,0.8073710675160861,19.362224500398913,-0.6892964337803925,1.093,0.9999999928685697,-3.4784595126721336,2.8572658464065244,2026-03-20 11:53:26.811000
XRPUSDT,1593509520.0,1.4443,401.8,,,True,34.4659433508485,0.8077570251290153,19.388328696277373,-0.6906381505104413,1.093,0.9999999928285217,-3.47633181754368,2.8622410975081514,2026-03-20 11:53:26.811000
XRPUSDT,1593509521.0,1.4443,3.7,,,True,34.55560355858642,0.8081423931899969,19.414420194807743,-0.691976984247106,0.002,0.999999992787915,-3.4741689107659846,2.8672062348895855,2026-03-20 11:53:26.813000
XRPUSDT,1593509522.0,1.4443,3.5,,,True,34.64521982827337,0.8085271718630387,19.440480152512535,-0.6923733195069361,0.002,0.9999999927493058,-1.0300343745589169,2.872171379269524,2026-03-20 11:53:26.813000
XRPUSDT,1593509523.0,1.4443,3.7,,,True,34.73491351770186,0.8089113613152769,19.466527402370314,-0.6937025601951361,0.002,0.9999999927114228,-3.459857318976874,2.8771365306117405,2026-03-20 11:53:26.813000
XRPUSDT,1593509524.0,1.4443,3.7,,,True,34.82468456003272,0.809294961716965,19.492561928674057,-0.6950288962439002,0.001,0.9999999926742553,-3.45759817489003,2.8821016795482275,2026-03-20 11:53:26.814000
XRPUSDT,1593509525.0,1.4443,3.7,,,True,34.91453277615173,0.809677973241463,19.518583698456432,-0.6963514463368261,0.001,0.9999999926377949,-3.4530294999858615,2.887066835373626,2026-03-20 11:53:26.814000
XRPUSDT,1593509526.0,1.4443,3.5,,,True,35.0044582117983,0.8100603960652251,19.54459271347616,-0.6976719393108839,0.001,0.9999999926020303,-3.4529659110493367,2.8920319980524747,2026-03-20 11:53:26.814000
XRPUSDT,1593509527.0,1.4443,3.7,,,True,35.09446080065014,0.8104422303677892,19.5705889582122,-0.6989894974590742,0.001,0.9999999925669514,-3.4506018431100136,2.8969971675495496,2026-03-20 11:53:26.814000
XRPUSDT,1593509528.0,1.4443,0.2,,,True,35.18454047655571,0.8108234763317648,19.5965724172061,-0.7003041108521884,0.001,0.9999999925325486,-3.448202780707382,2.9019623438298914,2026-03-20 11:53:26.814000
XRPUSDT,1593509529.0,1.4443,3.5,,,True,35.27469717353355,0.8112041341428256,19.622543075062364,-0.7016157696292808,0.003,0.9999999924988103,-3.4457687166258073,2.906927545700189,2026-03-20 11:53:26.817000
XRPUSDT,1593509530.0,1.4443,3.7,,,True,35.36493105377849,0.8115842039896916,19.648500951301894,-0.7029262394864122,0.003,0.9999999924657245,-3.4479711240901434,2.911892754287582,2026-03-20 11:53:26.817000
XRPUSDT,1593509531.0,1.4443,0.2,,,True,35.455241824066796,0.8119636860641225,19.674445995760056,-0.7042319666011128,0.003,0.9999999924332821,-3.4408136844370403,2.9168579695578343,2026-03-20 11:53:26.817000
XRPUSDT,1593509532.0,1.4443,3.5,,,True,35.545629418922594,0.8123425805609061,19.700378193231757,-0.7055347099056635,0.001,0.9999999924014745,-3.438274547689309,2.9218231725301327,2026-03-20 11:53:26.818000
XRPUSDT,1593509533.0,1.4443,3.7,,,True,35.63609354316852,0.8127208876778432,19.726297493601322,-0.7068326644791822,0.001,0.9999999923702968,-3.430954680492062,2.926788382114646,2026-03-20 11:53:26.818000
XRPUSDT,1593509534.0,1.4443,0.2,,,True,35.726634361106065,0.8130986076157422,19.752203916811123,-0.70812940461339,0.001,0.9999999923397375,-3.4330730366549425,2.93175359827785,2026-03-20 11:53:26.818000
XRPUSDT,1593509535.0,1.4443,3.5,,,True,35.8172518077588,0.8134757405784037,19.778097447849746,-0.7094231323918616,0.001,0.9999999923097878,-3.4304288051128506,2.9367188209863704,2026-03-20 11:53:26.818000
XRPUSDT,1593509536.0,1.4443,3.7,,,True,35.907945818315426,0.8138522867726102,19.8039780717708,-0.7107138384284828,0.001,0.9999999922804382,-3.427749520456183,2.9416840502070665,2026-03-20 11:53:26.818000
XRPUSDT,1593509537.0,1.4443,3.7,,,True,35.998716328128886,0.8142282464081154,19.82984577369326,-0.7120015134051294,0.001,0.9999999922516808,-3.4250351767586324,2.9466492859070628,2026-03-20 11:53:26.818000
XRPUSDT,1593509538.0,1.4442,3.5,,,True,36.06940737280539,0.8144786888899815,19.852656797150036,-0.5551842728560775,1.306,0.9999999922154902,626.1607031704881,2.9516270199637513,2026-03-20 11:53:28.124000
XRPUSDT,1593509539.0,1.4442,3.7,,,True,36.160466054898286,0.8148536712011366,19.878523780473863,-0.7156044087854982,1.306,0.9999999921850666,-427.8072089194648,2.9566047614760076,2026-03-20 11:53:28.124000
XRPUSDT,1593509540.0,1.4442,225.0,,,True,36.2516012412041,0.8152280675274445,19.904377761620225,-0.7168876953471334,1.306,0.9999999921537845,-3.4276152607861503,2.961582510928102,2026-03-20 11:53:28.124000
XRPUSDT,1593509541.0,1.4442,7.0,,,True,36.3428129590095,0.8156018780894552,19.930218739568307,-0.7181686201719936,1.306,0.9999999921216453,-3.426668358353034,2.96656026830155,2026-03-20 11:53:28.124000
XRPUSDT,1593509542.0,1.4442,3.7,,,True,36.43410114433367,0.8159751031106365,19.95604669955483,-0.7194464566741768,1.306,0.9999999920886489,-3.4237696554714714,2.9715380335776067,2026-03-20 11:53:28.124000
XRPUSDT,1593509543.0,1.4442,3.7,,,True,36.52546573335138,0.8163477428173627,19.98186162688379,-0.7207211958167514,1.306,0.9999999920547972,-3.4208355136755793,2.976515806737236,2026-03-20 11:53:28.124000
XRPUSDT,1593509544.0,1.4442,3.7,,,True,36.616906662392346,0.8167197974389019,20.00766350692671,-0.7219928286302414,1.306,0.9999999920200907,-3.417865925785624,2.9814935877610815,2026-03-20 11:53:28.124000
XRPUSDT,1593509545.0,1.4442,3.7,,,True,36.708423867940546,0.8170912672074098,20.03345232512291,-0.723261346213049,1.306,0.9999999919845303,-3.4148608859962866,2.9864713766295043,2026-03-20 11:53:28.124000
XRPUSDT,1593509546.0,1.4442,3.7,,,True,36.80001728663363,0.8174621523579108,20.059228066979735,-0.7245267397313903,1.306,0.9999999919481181,-3.411820388688859,2.9914491733225455,2026-03-20 11:53:28.124000
XRPUSDT,1593509547.0,1.4442,88.5,,,True,36.89168685526225,0.8178324531282918,20.084990718072824,-0.7257890004189849,1.306,0.9999999919108535,-3.408744427660208,2.9964269778199646,2026-03-20 11:53:28.124000
XRPUSDT,1593509548.0,1.4442,5.0,,,True,36.98343251076941,0.8182021697592907,20.11074026404635,-0.7270481195771838,2.503,0.9999999918727398,-3.4056329973497883,3.001416452084778,2026-03-20 11:53:30.627000
XRPUSDT,1593509549.0,1.4442,3.6,,,True,37.07539750787143,0.8185713024944801,20.136497966473684,-0.7294402946149373,3.832,0.9999999918310086,-6.480528031539625,3.006418905411445,2026-03-20 11:53:34.459000
XRPUSDT,1593509550.0,1.4442,3.5,,,True,37.167598243485884,0.8189398515802632,20.162266149228998,-0.7319629362612747,3.832,0.9999999917838255,-6.84479149087366,3.0114213683396347,2026-03-20 11:53:34.459000
XRPUSDT,1593509551.0,1.4442,3.7,,,True,37.2598754011894,0.8193078172658582,20.188021118624157,-0.7332209699281027,3.832,0.9999999917326127,-3.4188885433530602,3.0164238408775303,2026-03-20 11:53:34.459000
XRPUSDT,1593509552.0,1.4442,3.7,,,True,37.35222891832052,0.8196751998032872,20.213762860270975,-0.7344757999565061,3.832,0.9999999916773069,-3.4155951918266347,3.021426323025214,2026-03-20 11:53:34.459000
XRPUSDT,1593509553.0,1.4442,3.7,,,True,37.44465873227459,0.8200419994473657,20.2394913598392,-0.7357274171290139,3.832,0.9999999916178479,-3.412263868609299,3.02642881478155,2026-03-20 11:53:34.459000
XRPUSDT,1593509554.0,1.4442,3.7,,,True,37.53716478058648,0.8204082164556905,20.26520660306914,-0.7369758129571309,3.832,0.9999999915541753,-3.4088963640094554,3.0314313161441673,2026-03-20 11:53:34.459000
XRPUSDT,1593509555.0,1.4442,3.7,,,True,37.62974700093002,0.8207738510886295,20.29090857577187,-0.7382209790203891,3.832,0.9999999914862322,-3.405492672423626,3.036433827109437,2026-03-20 11:53:34.459000
XRPUSDT,1593509556.0,1.4442,3.7,,,True,37.72240533111748,0.8211389036093087,20.316597263829475,-0.7394629069666061,3.832,0.9999999914139596,-3.4020527892982493,3.0414363476725583,2026-03-20 11:53:34.459000
XRPUSDT,1593509557.0,1.4442,66.8,,,True,37.81513970909895,0.8215033742836026,20.34227265319526,-0.7407015885114967,3.832,0.9999999913373038,-3.398576709334207,3.0464388778274656,2026-03-20 11:53:34.459000
XRPUSDT,1593509558.0,1.4442,88.9,,,True,37.90795007296187,0.8218672633801214,20.367934729893964,-0.7419370154389902,0.2,0.9999999912562079,-3.395064428455111,3.0514054274134965,2026-03-20 11:53:34.659000
XRPUSDT,1593509559.0,1.4443,478.7,,,False,38.02090083106734,0.822351428145101,20.39651396117167,-0.903438820475774,3.135,0.9999999911895951,-333.56786102266716,3.05640113386542,2026-03-20 11:53:37.794000
XRPUSDT,1593509560.0,1.4443,38.1,,,False,38.113794430558855,0.8227139614731666,20.422134653009955,-0.743850587460656,0.071,0.9999999911069577,440.20292938764663,3.0613663708682646,2026-03-20 11:53:37.865000
XRPUSDT,1593509561.0,1.4443,28.4,,,False,38.20638541745814,0.8230759141383535,20.44768694894723,-0.7420431684278523,1.97,0.9999999910296995,4.993523205224556,3.066350537401657,2026-03-20 11:53:39.835000
XRPUSDT,1593509562.0,1.4442,46.3,,,True,38.27872744922152,0.8233170171555811,20.47027186812796,-0.5804212810267921,0.422,0.9999999909393157,670.3436948216772,3.071319261422612,2026-03-20 11:53:40.257000
XRPUSDT,1593509563.0,1.4442,56.7,,,True,38.371495021536596,0.8236780024749949,20.49580623630254,-0.7446731710306197,0.422,0.9999999908603904,-455.0098886862643,3.0762879939681067,2026-03-20 11:53:40.257000
XRPUSDT,1593509564.0,1.4442,106.6,,,True,38.46433749050378,0.8240384078851306,20.52132730262647,-0.7458777151903,0.598,0.9999999907820332,-3.342192225213061,3.0812584962441845,2026-03-20 11:53:40.855000
XRPUSDT,1593509565.0,1.4442,15.7,,,True,38.55727675301014,0.8243982336734331,20.546838231044585,-0.7472554301291046,0.092,0.9999999907037331,-3.828838798086045,3.0862239352865446,2026-03-20 11:53:40.947000
XRPUSDT,1593509566.0,1.4442,12.4,,,True,38.650227656678496,0.8247574801299962,20.572326701195557,-0.7479459847457066,2.459,0.9999999906271806,-1.9222308362027511,3.0912131456365737,2026-03-20 11:53:43.406000
XRPUSDT,1593509567.0,1.4442,103.1,,,True,38.74354958550936,0.8251161475475467,20.597844584197738,-0.7515249505250838,2.65,0.9999999905448723,-9.978508234227927,3.0962042848533553,2026-03-20 11:53:46.056000
XRPUSDT,1593509568.0,1.4442,47.2,,,True,38.83697057790781,0.8254742362214345,20.62335250886613,-0.7529161851879702,0.199,0.9999999904595515,-3.885168016574734,3.1011707475496952,2026-03-20 11:53:46.255000
XRPUSDT,1593509569.0,1.4442,3.5,,,True,38.93015830228399,0.8258317464496213,20.648802679967623,-0.7516261730112901,0.199,0.9999999903786474,3.6083224338014124,3.1061372187994287,2026-03-20 11:53:46.255000
XRPUSDT,1593509570.0,1.4442,3.7,,,True,39.02342054745367,0.8261886785326688,20.674239483132343,-0.7528104995901213,0.199,0.999999990298652,-3.3180726392526965,3.1111036985631118,2026-03-20 11:53:46.255000
XRPUSDT,1593509571.0,1.4442,3.7,,,True,39.11675725385264,0.8265450327737275,20.699662905761624,-0.7539915174966729,0.199,0.9999999902195551,-3.3141682361990656,3.116070186801303,2026-03-20 11:53:46.255000
XRPUSDT,1593509572.0,1.4442,3.7,,,True,39.21016836205689,0.8269008094785264,20.725072935329273,-0.7551692196942201,0.199,0.9999999901413434,-3.310228527224227,3.1210366834747583,2026-03-20 11:53:46.255000
XRPUSDT,1593509573.0,1.4442,3.7,,,True,39.30365381278388,0.8272560089553598,20.750469559381955,-0.7563435992267328,0.199,0.9999999900640082,-3.3062535535871302,3.1260031885444115,2026-03-20 11:53:46.255000
XRPUSDT,1593509574.0,1.4442,3.7,,,True,39.39721354689201,0.8276106315150779,20.775852765539366,-0.7575146492031934,0.199,0.9999999899875386,-3.30224331297944,3.130969701971414,2026-03-20 11:53:46.255000
XRPUSDT,1593509575.0,1.4442,3.7,,,True,39.49084750538008,0.8279646774710743,20.801222541494337,-0.7586823627976581,0.199,0.9999999899119232,-3.2981978036672515,3.1359362237170645,2026-03-20 11:53:46.255000
XRPUSDT,1593509576.0,1.4442,3.6,,,True,39.5845556293867,0.8283181471392734,20.826578875012967,-0.7598467332489592,0.199,0.9999999898371527,-3.2941170234869603,3.1409027537428913,2026-03-20 11:53:46.255000
XRPUSDT,1593509577.0,1.4442,23.0,,,True,39.67833786018976,0.8286710408381258,20.851921753934743,-0.7610077538607273,0.199,0.9999999897632156,-3.2900009706710267,3.1458692920105733,2026-03-20 11:53:46.255000
XRPUSDT,1593509578.0,1.4442,63.6,,,True,39.77219413920584,0.8290233588885869,20.877251166172663,-0.7621654180013896,0.683,0.9999999896901033,-3.2858496439430778,3.150840789322405,2026-03-20 11:53:46.938000
XRPUSDT,1593509579.0,1.4442,282.6,,,True,39.86618674268417,0.8293751016141129,20.90257591594491,-0.7638259526698528,0.683,0.9999999896164442,-4.7208784943033795,3.1558122945250298,2026-03-20 11:53:46.938000
XRPUSDT,1593509580.0,1.4442,208.0,,,True,39.9602533724538,0.8297262693406479,20.92788715959695,-0.7649783802025105,3.79,0.9999999895429066,-3.2817011518367827,3.160815685437077,2026-03-20 11:53:50.728000
XRPUSDT,1593509581.0,1.4442,5.2,,,True,40.05479596812508,0.8300768623966085,20.953241554779463,-0.7693967772164425,3.79,0.9999999894606628,-12.60263698556564,3.1658190821326695,2026-03-20 11:53:50.728000
XRPUSDT,1593509582.0,1.4442,3.7,,,True,40.14941307985936,0.8304268811128805,20.97858231870139,-0.7705519770173417,3.79,0.9999999893739049,-3.3003943709150296,3.1708224845779984,2026-03-20 11:53:50.728000
XRPUSDT,1593509583.0,1.4442,3.7,,,True,40.24410464886674,0.8307763258228014,21.00390943922008,-0.7717037367317292,3.79,0.9999999892825836,-3.2959712414833686,3.175825892754868,2026-03-20 11:53:50.728000
XRPUSDT,1593509584.0,1.4442,3.7,,,True,40.33887061669122,0.8311251968621509,21.029222904298145,-0.7728520515926619,3.79,0.9999999891866517,-3.291516725130461,3.180829306644026,2026-03-20 11:53:50.728000
XRPUSDT,1593509585.0,1.4442,3.7,,,True,40.433710925000156,0.8314734945691404,21.054522701973895,-0.7739969151908551,3.79,0.9999999890860624,-3.2870259413670544,3.1858327262252666,2026-03-20 11:53:50.728000
XRPUSDT,1593509586.0,1.4442,3.7,,,True,40.52862551558372,0.8318212192844009,21.079808820361425,-0.7751383211824783,3.79,0.9999999889807698,-3.2824988892958364,3.1908361514773187,2026-03-20 11:53:50.728000
XRPUSDT,1593509587.0,1.4442,3.6,,,True,40.62361433035447,0.8321683713509717,21.10508124765074,-0.7762762632892533,3.79,0.9999999888707302,-3.2779355687430822,3.1958395823779004,2026-03-20 11:53:50.728000
