symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596336140.0,1.4353,3.5,,,True,39.35130039680477,0.825235829022559,20.912662595566044,-0.7645220776528634,0.118,0.999999978336602,-3.327005499946267,3.190674488942837,2026-03-23 21:18:20.936000
XRPUSDT,1596336141.0,1.4352,340.9,,,True,39.38191710637299,0.825235829022559,20.92894066769421,-0.25077914798156054,0.118,0.9999999782492843,,3.1956400671252267,2026-03-23 21:18:20.936000
XRPUSDT,1596336142.0,1.4352,138.1,,,True,39.47553601204747,0.8255937244372745,20.954283502424854,-0.7665130109189444,3.26,0.9999999782247967,-1441.0183582466425,3.2006373182480763,2026-03-23 21:18:24.196000
XRPUSDT,1596336143.0,1.4352,97.4,,,True,39.569611207725444,0.825951041506401,20.97966804038498,-0.7708281808241704,3.26,0.9999999781926601,-12.076584854385638,3.205634579041631,2026-03-23 21:18:24.196000
XRPUSDT,1596336144.0,1.4352,381.6,,,True,39.66376112866663,0.826307780531366,21.005039276109976,-0.7720206154113409,0.86,0.999999978156765,-3.3425964184531316,3.2106075863051275,2026-03-23 21:18:25.056000
XRPUSDT,1596336145.0,1.4352,479.0,,,True,39.75769237359711,0.8266639418161829,21.030355186704004,-0.7708039816225563,0.86,0.999999978123614,3.4159630500273956,3.2155806025267832,2026-03-23 21:18:25.056000
XRPUSDT,1596336146.0,1.4352,3.5,,,True,39.85169774039193,0.8270195256674373,21.0556578348801,-0.7719820589965101,0.86,0.9999999780901346,-3.31307895394497,3.2205536276699296,2026-03-23 21:18:25.056000
XRPUSDT,1596336147.0,1.4352,4.2,,,True,39.945777170670645,0.8273745323942814,21.080947207219698,-0.7731567357930402,0.86,0.9999999780563289,-3.308886023013574,3.225526661696832,2026-03-23 21:18:25.056000
XRPUSDT,1596336148.0,1.4352,5.3,,,True,40.039930606175126,0.8277289623084148,21.1062232903826,-0.7743280051745601,0.86,0.9999999780221963,-3.3046572391718634,3.2304997045697226,2026-03-23 21:18:25.056000
XRPUSDT,1596336149.0,1.4352,3.9,,,True,40.13415798878149,0.8280828157240784,21.131486071108853,-0.7754958604715501,0.86,0.9999999779877401,-3.3003928895237293,3.235472756250819,2026-03-23 21:18:25.056000
XRPUSDT,1596336150.0,1.4352,3.7,,,True,40.22845926049965,0.8284360929580414,21.1567355362188,-0.7766602950798545,0.86,0.9999999779529598,-3.296092972767582,3.2404458167023127,2026-03-23 21:18:25.056000
XRPUSDT,1596336151.0,1.4352,3.7,,,True,40.3228343634727,0.8287887943295913,21.18197167261319,-0.7778213024604296,0.86,0.9999999779178568,-3.291757487285531,3.245418885886364,2026-03-23 21:18:25.056000
XRPUSDT,1596336152.0,1.4352,3.7,,,True,40.41728323997655,0.8291409201605209,21.207194467273222,-0.7789788761396677,0.86,0.9999999778824313,-3.287386432804933,3.250391963765128,2026-03-23 21:18:25.056000
XRPUSDT,1596336153.0,1.4352,2101.4,,,True,40.511805832419185,0.829492470775118,21.23240390726061,-0.7801330097086623,0.86,0.9999999778466863,-3.2829798073806455,3.2553650503007123,2026-03-23 21:18:25.056000
XRPUSDT,1596336154.0,1.4352,3.7,,,True,40.60640208334037,0.8298434465001544,21.25759997971767,-0.7812836968235746,0.86,0.999999977810621,-3.2785376105226702,3.2603381454552216,2026-03-23 21:18:25.056000
XRPUSDT,1596336155.0,1.4352,265.9,,,True,40.701071935411015,0.830193847664874,21.282782671867363,-0.7824309312054336,0.86,0.9999999777742369,-3.2740598416018374,3.265311249190728,2026-03-23 21:18:25.056000
XRPUSDT,1596336156.0,1.4352,3.7,,,True,40.7958153314327,0.8305436746009816,21.30795197101335,-0.783574706639879,0.86,0.9999999777375354,-3.2695464996837416,3.2702843614692787,2026-03-23 21:18:25.056000
XRPUSDT,1596336157.0,1.4352,3.7,,,True,40.89063221433715,0.8308929276426319,21.333107864540064,-0.7847150169772363,0.86,0.9999999777005173,-3.264997584470327,3.2752574822529223,2026-03-23 21:18:25.056000
XRPUSDT,1596336158.0,1.4352,3.6,,,True,40.98552252718579,0.8312416071264199,21.358250339912754,-0.7858518561322151,0.86,0.9999999776631833,-3.2604130952249224,3.2802306115036655,2026-03-23 21:18:25.056000
XRPUSDT,1596336159.0,1.4352,22.7,,,True,41.080486213169166,0.8315897133913632,21.383379384677532,-0.7869852180839733,0.86,0.9999999776255346,-3.255793031885713,3.2852037491834944,2026-03-23 21:18:25.056000
XRPUSDT,1596336160.0,1.4352,3.5,,,True,41.175523215606525,0.8319372467789,21.408494986461424,-0.7881150968760294,0.86,0.9999999775875724,-3.251137394494385,3.2901768952543895,2026-03-23 21:18:25.056000
XRPUSDT,1596336161.0,1.4352,3.7,,,True,41.27063347794525,0.8322842076328721,21.433597132972412,-0.7892414866158237,0.86,0.9999999775492975,-3.246446182325772,3.2951500496783046,2026-03-23 21:18:25.056000
XRPUSDT,1596336162.0,1.4352,3.7,,,True,41.365816943760436,0.8326305962995146,21.458685811999484,-0.7903643814750415,0.86,0.9999999775107103,-3.241719396023793,3.300123212417169,2026-03-23 21:18:25.056000
XRPUSDT,1596336163.0,1.4351,41.7,,,True,41.39702824510184,0.8326305962995146,21.47484869446287,-0.25966853550611557,0.86,0.9999999774107176,,3.305096369592309,2026-03-23 21:18:25.056000
XRPUSDT,1596336164.0,1.4351,3.9,,,True,41.492309634398026,0.8329764131274456,21.499918440994104,-0.7922853544395356,0.86,0.9999999773715629,-1540.1703327164037,3.310069535993018,2026-03-23 21:18:25.056000
XRPUSDT,1596336165.0,1.4351,3.5,,,True,41.587663928095076,0.8333216584676537,21.524974678878603,-0.7933997628316907,0.86,0.9999999773321034,-3.227873811369597,3.3150427106533122,2026-03-23 21:18:25.056000
XRPUSDT,1596336166.0,1.4351,3.5,,,True,41.683091237387174,0.8336663326734883,21.55001741939688,-0.7945120443502725,0.86,0.9999999772923392,-3.227051806468752,3.3200158935349653,2026-03-23 21:18:25.056000
XRPUSDT,1596336167.0,1.4351,5.3,,,True,41.77859150640112,0.8340104361006474,21.575046650625673,-0.7956208050643447,0.86,0.9999999772522709,-3.2221728310765574,3.3249890845997623,2026-03-23 21:18:25.056000
XRPUSDT,1596336168.0,1.4351,7.6,,,True,41.87416467938876,0.8343539691071666,21.600062360723147,-0.7967260394729199,0.86,0.9999999772118988,-3.217258276791635,3.329962283809449,2026-03-23 21:18:25.056000
XRPUSDT,1596336169.0,1.4351,4.2,,,True,41.96981070072656,0.834696932053408,21.62506453792896,-0.7978277421387963,0.86,0.9999999771712241,-3.2123081456766243,3.3349354911257656,2026-03-23 21:18:25.056000
XRPUSDT,1596336170.0,1.4351,3.9,,,True,42.065529514915085,0.8350393253020496,21.650053170564235,-0.7989259076876892,0.86,0.9999999771302479,-3.207322437722665,3.339908706510432,2026-03-23 21:18:25.056000
XRPUSDT,1596336171.0,1.4351,3.7,,,True,42.16132106657861,0.8353811492180728,21.67502824703161,-0.8000205308085229,0.86,0.9999999770889708,-3.2023011542565043,3.3448819299251618,2026-03-23 21:18:25.056000
XRPUSDT,1596336172.0,1.4351,3.7,,,True,42.257185300464585,0.8357224041687528,21.69998975581525,-0.8011116062532826,0.86,0.9999999770473941,-3.197244296634531,3.3498551613316416,2026-03-23 21:18:25.056000
XRPUSDT,1596336173.0,1.4351,3.7,,,True,42.35312216144324,0.8360630905236465,21.724937685480846,-0.8021991288367992,0.86,0.9999999770055181,-3.1921518660644415,3.3548284006915647,2026-03-23 21:18:25.056000
XRPUSDT,1596336174.0,1.4351,648.0,,,True,42.449131594507016,0.8364032086545815,21.74987202467565,-0.8032830934363153,0.86,0.9999999769633443,-3.187023862962255,3.3598016479665898,2026-03-23 21:18:25.056000
XRPUSDT,1596336175.0,1.4351,3.9,,,True,42.54521354477023,0.8367427589356455,21.774792762128452,-0.8043634949920003,0.001,0.9999999769208728,-3.181860289732115,3.3647658269916563,2026-03-23 21:18:25.057000
XRPUSDT,1596336176.0,1.4352,6.9,,,False,42.705923831566494,0.8374201574557423,21.808490709281656,-1.3448482279934342,3.538,0.9999999769409501,-797.8829551092721,3.369767494556421,2026-03-23 21:18:28.595000
XRPUSDT,1596336177.0,1.4352,5.0,,,False,42.8025503750683,0.8377580064541488,21.833423765713913,-0.8097291549739453,13.034,0.9999999768917537,1583.9001315482267,3.374869906372156,2026-03-23 21:18:41.629000
XRPUSDT,1596336178.0,1.4351,3.5,,,True,42.835738727070755,0.8377580064541488,21.849723823364183,-0.2786533687237994,2.993,0.9999999767506027,,3.379865591337112,2026-03-23 21:18:44.622000
XRPUSDT,1596336179.0,1.4351,3.7,,,True,42.93239037575174,0.8380952891214096,21.874627612036058,-0.8110071985165415,2.993,0.9999999766800105,-1578.361064670493,3.3848612872077153,2026-03-23 21:18:44.622000
XRPUSDT,1596336180.0,1.4351,3.7,,,True,43.02911411037331,0.8384320058427445,21.899517594547177,-0.812070933192608,2.993,0.9999999766059389,-3.15913825678045,3.38985698882068,2026-03-23 21:18:44.622000
XRPUSDT,1596336181.0,1.4351,3.7,,,True,43.12591043983678,0.8387681570055667,21.92439383644986,-0.8131357664075207,2.993,0.9999999765283707,-3.1677213488495624,3.3948526961338814,2026-03-23 21:18:44.622000
XRPUSDT,1596336182.0,1.4351,3.7,,,True,43.22277930955466,0.8391037429994715,21.94925632682823,-0.8141969706531692,2.993,0.9999999764472964,-3.1622423608938504,3.399848409104596,2026-03-23 21:18:44.622000
XRPUSDT,1596336183.0,1.4351,3.7,,,True,43.31972066505116,0.8394387642162257,21.97410505484894,-0.8152545412494767,2.993,0.9999999763627055,-3.1567272262751427,3.404844127689509,2026-03-23 21:18:44.622000
XRPUSDT,1596336184.0,1.4351,3.7,,,True,43.41673445196228,0.8397732210497559,21.99894000976123,-0.8163084735834185,2.993,0.9999999762745886,-3.1511759613856722,3.409839851844764,2026-03-23 21:18:44.622000
XRPUSDT,1596336185.0,1.4351,3.6,,,True,43.51382061603541,0.8401071138961382,22.02376118089692,-0.8173587631042598,2.993,0.9999999761829343,-3.1455885689708323,3.414835581525927,2026-03-23 21:18:44.622000
XRPUSDT,1596336186.0,1.4351,3.6,,,True,43.61097910312897,0.8404404431535868,22.048568557670375,-0.8184054053235758,2.993,0.9999999760877348,-3.139965052355099,3.419831316688013,2026-03-23 21:18:44.622000
XRPUSDT,1596336187.0,1.4351,3.5,,,True,43.708209859211976,0.8407732092224429,22.07336212957854,-0.8194483958150292,2.993,0.9999999759889807,-3.1343054147276663,3.424827057285498,2026-03-23 21:18:44.622000
XRPUSDT,1596336188.0,1.4351,3.7,,,True,43.80551283036367,0.8411054125051646,22.098141886200892,-0.8204877302141815,2.993,0.9999999758866625,-3.128609659234506,3.4298228032723133,2026-03-23 21:18:44.622000
XRPUSDT,1596336189.0,1.4351,3.7,,,True,43.90288796277309,0.8414370534063147,22.122907817199433,-0.8215234042183449,2.993,0.9999999757807717,-3.122877789113741,3.4348185546018533,2026-03-23 21:18:44.622000
XRPUSDT,1596336190.0,1.435,3.6,,,True,43.935002659185365,0.8414370534063147,22.13895771613797,-0.27148705189286926,2.993,0.9999999756094999,,3.43981426326148,2026-03-23 21:18:44.622000
XRPUSDT,1596336191.0,1.435,5.3,,,True,44.03247413367536,0.8417681323325507,22.163704454841717,-0.8233559945314415,2.993,0.9999999754963211,-1666.8803083082755,3.444809984075885,2026-03-23 21:18:44.622000
XRPUSDT,1596336192.0,1.435,10.0,,,True,44.13001709710446,0.8420986496926134,22.18843728022639,-0.8243795341645741,2.993,0.9999999753795586,-3.096780250629959,3.4498057102932997,2026-03-23 21:18:44.622000
XRPUSDT,1596336193.0,1.435,7.2,,,True,44.227632043547004,0.8424286058973159,22.21315625516113,-0.8254040164788317,2.993,0.9999999752591994,-3.1049039225708834,3.454801441864788,2026-03-23 21:18:44.622000
XRPUSDT,1596336194.0,1.435,3.5,,,True,44.32531891966723,0.8427580013595319,22.23786136960737,-0.8264248188379305,2.993,0.9999999751352356,-3.099017673866643,3.4597971787408235,2026-03-23 21:18:44.622000
XRPUSDT,1596336195.0,1.435,3.9,,,True,44.42307767223639,0.8430868364941901,22.262552613609046,-0.8274419372495283,2.993,0.9999999750076612,-3.093095306421598,3.464792920871406,2026-03-23 21:18:44.622000
XRPUSDT,1596336196.0,1.435,5.3,,,True,44.52090824813311,0.8434151117182546,22.287229977292725,-0.8284553677882056,2.993,0.9999999748764691,-3.0871368424637042,3.469788668206012,2026-03-23 21:18:44.622000
XRPUSDT,1596336197.0,1.435,4.2,,,True,44.618810594342996,0.8437428274507198,22.31189345086754,-0.8294651065894452,2.993,0.9999999747416529,-3.0811422864680194,3.474784420693624,2026-03-23 21:18:44.622000
XRPUSDT,1596336198.0,1.435,3.7,,,True,44.71678465795826,0.8440699841125984,22.336543024625147,-0.8304711498491159,2.993,0.9999999746032064,-3.0751116419086313,3.4797801782827413,2026-03-23 21:18:44.622000
XRPUSDT,1596336199.0,1.435,3.7,,,True,44.814830386177334,0.84439658212691,22.361178688939702,-0.8314734938238881,2.993,0.999999974461124,-3.0690449140812515,3.4847759409213834,2026-03-23 21:18:44.622000
XRPUSDT,1596336200.0,1.435,3.7,,,True,44.91294772630452,0.8447226219186715,22.385800434267825,-0.8324721348306943,2.993,0.9999999743153981,-3.062942107191248,3.4897717085570594,2026-03-23 21:18:44.622000
XRPUSDT,1596336201.0,1.435,3.5,,,True,45.01113662574961,0.8450481039148847,22.41040825114852,-0.8334670692468114,2.993,0.9999999741660259,-3.0568032262694707,3.4947674811368428,2026-03-23 21:18:44.622000
XRPUSDT,1596336202.0,1.435,3.7,,,True,45.1093970320275,0.8453730285445267,22.435002130203195,-0.834458293509212,2.993,0.9999999740129999,-3.050628274910645,3.4997632586073095,2026-03-23 21:18:44.622000
XRPUSDT,1596336203.0,1.435,3.5,,,True,45.20772889275784,0.8456973962385382,22.45958206213555,-0.8354458041152828,2.993,0.9999999738563162,-3.04441725949326,3.5047590409145752,2026-03-23 21:18:44.622000
XRPUSDT,1596336204.0,1.4349,4.2,,,True,45.24014204320501,0.8456973962385382,22.475552426183985,-0.2759605744266768,2.993,0.9999999736312484,,3.509754780189165,2026-03-23 21:18:44.622000
XRPUSDT,1596336205.0,1.4349,3.5,,,True,45.338569302141934,0.8460212074298138,22.500113128422708,-0.8372274057059897,2.993,0.9999999734670045,-1733.3151120205846,3.5147505328348587,2026-03-23 21:18:44.622000
XRPUSDT,1596336206.0,1.4349,3.9,,,True,45.437067364872,0.8463444625531921,22.52465980149534,-0.8382027628987365,2.993,0.999999973299103,-3.0172984810063053,3.5197462903543895,2026-03-23 21:18:44.622000
XRPUSDT,1596336207.0,1.4349,3.5,,,True,45.535636708558414,0.8466671620454383,22.549192505314448,-0.839178888459597,2.993,0.999999973127534,-3.0248747962562454,3.524742052691831,2026-03-23 21:18:44.622000
XRPUSDT,1596336208.0,1.4349,5.3,,,True,45.634277281274514,0.8469893063452439,22.5737112308852,-0.8401512841096757,2.993,0.9999999729522931,-3.018509564395491,3.5297378197907316,2026-03-23 21:18:44.622000
XRPUSDT,1596336209.0,1.4349,7.6,,,True,45.73298903119557,0.8473108958932094,22.59821596929491,-0.8411199466455739,2.993,0.9999999727733765,-3.0121082666600114,3.534733591594227,2026-03-23 21:18:44.622000
XRPUSDT,1596336210.0,1.4349,3.7,,,True,45.83177190659931,0.8476319311318345,22.62270671171311,-0.842084872930099,2.993,0.9999999725907804,-3.005670930884475,3.539729368044996,2026-03-23 21:18:44.622000
XRPUSDT,1596336211.0,1.4349,3.6,,,True,45.930625855865586,0.8479524125055082,22.64718344939146,-0.8430460598852199,2.993,0.9999999724045026,-2.9991975636608967,3.544725149085296,2026-03-23 21:18:44.622000
XRPUSDT,1596336212.0,1.4349,41.8,,,True,46.029550827476015,0.8482723404604982,22.671646173663728,-0.8440035044914105,2.993,0.9999999722145368,-2.9926881701250494,3.549720934656976,2026-03-23 21:18:44.622000
XRPUSDT,1596336213.0,1.4349,3.7,,,True,46.12854677001362,0.8485917154449389,22.696094875945676,-0.8449572037878665,2.993,0.9999999720208835,-2.986142756690657,3.5547167247014495,2026-03-23 21:18:44.622000
XRPUSDT,1596336214.0,1.4349,3.7,,,True,46.22761363216252,0.8489105379088232,22.720529547735016,-0.8459071548718349,2.993,0.9999999718235384,-2.979561328254426,3.5597125191597296,2026-03-23 21:18:44.622000
XRPUSDT,1596336215.0,1.4349,14.9,,,True,46.32675136270753,0.8492288083039893,22.74495018061136,-0.8468533548992007,2.993,0.999999971622497,-2.972943892164554,3.5647083179724026,2026-03-23 21:18:44.622000
XRPUSDT,1596336216.0,1.4349,4.6,,,True,46.42595991053387,0.8495465270841118,22.769356766236097,-0.8477958010837062,2.993,0.9999999714177598,-2.9662904539104065,3.5697041210796727,2026-03-23 21:18:44.622000
XRPUSDT,1596336217.0,1.435,5.2,,,False,46.591834123130866,0.8501803116230409,22.802229812322008,-1.416398414790159,0.269,0.999999971277815,-897.15444095129,3.5746696743412962,2026-03-23 21:18:44.891000
XRPUSDT,1596336218.0,1.435,22.6,,,False,46.69084434627153,0.8504963782982805,22.826550297093917,-0.8465032923065731,0.425,0.9999999710769181,1803.085130855647,3.5796369753644766,2026-03-23 21:18:45.316000
XRPUSDT,1596336219.0,1.4349,5.0,,,True,46.72325954299506,0.8504963782982805,22.842396847918693,-0.2777339344472286,2.034,0.9999999708082693,,3.5846221886046425,2026-03-23 21:18:47.350000
XRPUSDT,1596336220.0,1.435,3.6,,,False,46.88934893557111,0.8511268627648623,22.875183985190585,-1.4198568684890476,3.2,0.9999999706731145,-1811.5005120331714,3.589620462260393,2026-03-23 21:18:50.550000
XRPUSDT,1596336221.0,1.4349,3.5,,,True,46.92220724521009,0.8511268627648623,22.89107037410693,-0.28174096108711816,2.118,0.9999999703927214,,3.5946066075758654,2026-03-23 21:18:52.668000
XRPUSDT,1596336222.0,1.4349,3.9,,,True,47.02171469061247,0.8514412814833681,22.91537691048265,-0.8522998627875391,2.118,0.9999999701819948,-1814.6467373567261,3.5995927667809275,2026-03-23 21:18:52.668000
XRPUSDT,1596336223.0,1.4349,3.7,,,True,47.12129209323739,0.8517551518130707,22.93966933507344,-0.8532109007257611,2.118,0.9999999699694357,-2.9025933705970095,3.60457893226089,2026-03-23 21:18:52.668000
XRPUSDT,1596336224.0,1.4349,3.7,,,True,47.22093975973356,0.8520684742219516,22.96394768540019,-0.8541212306472132,2.118,0.9999999697550424,-2.905409557852787,3.609565103956918,2026-03-23 21:18:52.668000
XRPUSDT,1596336225.0,1.4349,4.0,,,True,47.32065764016986,0.8523812491797351,22.988211953920036,-0.8550277996435236,2.118,0.9999999695388182,-2.898470525693246,3.6145512818099506,2026-03-23 21:18:52.668000
XRPUSDT,1596336226.0,1.4349,3.7,,,True,47.42044568471379,0.8526934771578746,23.01246213317052,-0.8559306055228384,2.118,0.9999999693207667,-2.8914957739999716,3.619537465760744,2026-03-23 21:18:52.668000
XRPUSDT,1596336227.0,1.4349,3.7,,,True,47.5203038436316,0.8530051586295453,23.036698215769604,-0.8568296461538942,2.118,0.9999999691008887,-2.8844853248308158,3.6245236557498997,2026-03-23 21:18:52.668000
XRPUSDT,1596336228.0,1.4349,3.7,,,True,47.62023206728801,0.8533162940696316,23.0609201944155,-0.8577249194608021,2.118,0.9999999688791895,-2.8774391842327107,3.629509851717837,2026-03-23 21:18:52.668000
XRPUSDT,1596336229.0,1.4349,3.7,,,True,47.720230306145815,0.8536268839547181,23.085128061886667,-0.8586164234233643,2.118,0.9999999686556709,-2.870357359879876,3.634496053604799,2026-03-23 21:18:52.668000
XRPUSDT,1596336230.0,1.4349,74.6,,,True,47.82029851076565,0.8539369287630781,23.109321811041642,-0.8595041560765599,2.118,0.999999968430337,-2.8632398584294796,3.639482261350885,2026-03-23 21:18:52.668000
XRPUSDT,1596336231.0,1.4349,3.6,,,True,47.92043663180557,0.8542464289746646,23.133501434818978,-0.8603881155105475,2.118,0.9999999682031886,-2.856086687167058,3.6444684748960157,2026-03-23 21:18:52.668000
XRPUSDT,1596336232.0,1.4349,4.1,,,True,48.020644620020725,0.8545553850710987,23.157666926237145,-0.8612682998706933,2.118,0.999999967974231,-2.848897854111523,3.649454694179951,2026-03-23 21:18:52.668000
XRPUSDT,1596336233.0,1.4349,3.6,,,True,48.12092242626311,0.8548637975356599,23.181818278394406,-0.8621447073569625,2.118,0.9999999677434669,-2.841673365945942,3.6544409191422975,2026-03-23 21:18:52.668000
XRPUSDT,1596336234.0,1.4349,3.5,,,True,48.221270001481194,0.8551716668532756,23.205955484468753,-0.8630173362239741,2.118,0.9999999675108978,-2.834413230164292,3.6594271497224957,2026-03-23 21:18:52.668000
XRPUSDT,1596336235.0,1.4349,3.7,,,True,48.32168729671956,0.8554789935105117,23.230078537717766,-0.8638861847809653,2.118,0.9999999672765283,-2.8271174547795206,3.664413385859855,2026-03-23 21:18:52.668000
XRPUSDT,1596336236.0,1.4349,3.7,,,True,48.422174263118656,0.8557857779955609,23.254187431478528,-0.8647512513915248,2.118,0.9999999670403609,-2.8197860475921788,3.669399627493495,2026-03-23 21:18:52.668000
XRPUSDT,1596336237.0,1.4348,3.5,,,True,48.4552160913114,0.8557857779955609,23.269967355731225,-0.28497001117383314,1.651,0.9999999667266848,,3.674380548152674,2026-03-23 21:18:54.319000
XRPUSDT,1596336238.0,1.4348,3.9,,,True,48.55572776247172,0.8560920207982333,23.29404858455597,-0.8658124614744275,1.651,0.9999999664885275,-1896.672983762715,3.6793614830354415,2026-03-23 21:18:54.319000
XRPUSDT,1596336239.0,1.4348,4.2,,,True,48.65630865090487,0.8563977224099465,23.318115633072093,-0.8666663844731876,1.651,0.9999999662496218,-2.7933218734917413,3.684342425094756,2026-03-23 21:18:54.319000
XRPUSDT,1596336240.0,1.4348,3.7,,,True,48.75695897335213,0.8567028833237145,23.34216852754111,-0.8675188072455217,1.651,0.9999999660099637,-2.793355026398395,3.689323374270883,2026-03-23 21:18:54.319000
XRPUSDT,1596336241.0,1.4348,3.7,,,True,48.857678681532605,0.8570075040341383,23.36620726162395,-0.8683674479474742,1.651,0.9999999657695562,-2.7858929905713827,3.6943043305039662,2026-03-23 21:18:54.319000
XRPUSDT,1596336242.0,1.4348,3.7,,,True,48.9584677272602,0.8573115850373939,23.390231829060383,-0.8692123052286039,1.651,0.9999999655283981,-2.778395467274446,3.6992852937341256,2026-03-23 21:18:54.319000
XRPUSDT,1596336243.0,1.4348,3.7,,,True,49.05932606244363,0.8576151268312288,23.41424222366886,-0.8700533777946902,1.651,0.9999999652864922,-2.7708624748519513,3.7042662639014305,2026-03-23 21:18:54.319000
XRPUSDT,1596336244.0,1.4348,3.7,,,True,49.160253639086164,0.8579181299149413,23.43823843934646,-0.8708906644044397,1.651,0.9999999650438368,-2.763294021600968,3.7092472409459214,2026-03-23 21:18:54.319000
XRPUSDT,1596336245.0,1.4348,3.7,,,True,49.261250409285275,0.8582205947893783,23.46222047006874,-0.8717241638692383,1.651,0.9999999648004342,-2.7556901155882687,3.7142282248075786,2026-03-23 21:18:54.319000
XRPUSDT,1596336246.0,1.4348,3.5,,,True,49.36231632523232,0.8585225219569222,23.48618830988959,-0.8725538750529804,1.651,0.9999999645562857,-2.7480507649954626,3.7192092154263725,2026-03-23 21:18:54.319000
XRPUSDT,1596336247.0,1.4348,3.7,,,True,49.46345133921224,0.8588239119214822,23.5101419529412,-0.8733797968717645,1.651,0.9999999643113912,-2.7403759776470595,3.724190212742197,2026-03-23 21:18:54.319000
XRPUSDT,1596336248.0,1.4348,3.7,,,True,49.56465540360332,0.859124765188483,23.534081393433834,-0.8742019282941794,1.651,0.9999999640657508,-2.732665762983898,3.729171216694934,2026-03-23 21:18:54.319000
XRPUSDT,1596336249.0,1.4348,3.5,,,True,49.665928470876715,0.8594250822648559,23.558006625655775,-0.8750202683406831,1.651,0.9999999638193674,-2.724920129042509,3.734152227224429,2026-03-23 21:18:54.319000
XRPUSDT,1596336250.0,1.4348,3.7,,,False,49.767270493596314,0.8597248636590276,23.58191764397319,-0.8758348160832343,2.323,0.9999999635722404,-2.717139083304215,3.7391409622928085,2026-03-23 21:18:56.642000
XRPUSDT,1596336251.0,1.4348,3.7,,,False,49.86878194362443,0.8600241098809114,23.605826527617275,-0.8775134552047494,2.323,0.9999999633215324,-5.6095582792916,3.744129700961511,2026-03-23 21:18:56.642000
XRPUSDT,1596336252.0,1.4348,3.7,,,False,49.97036235800425,0.8603228214418965,23.629721155335282,-0.8783217183777913,2.323,0.999999963068582,-2.7058315733618508,3.749118443150991,2026-03-23 21:18:56.642000
XRPUSDT,1596336253.0,1.4348,3.7,,,False,50.07201168911499,0.8606209988548386,23.653601521666893,-0.8791261724839048,2.323,0.9999999628133909,-2.69790423820576,3.754107188797965,2026-03-23 21:18:56.642000
XRPUSDT,1596336254.0,1.4348,3.7,,,False,50.17372988963931,0.860918642634051,23.677467621255257,-0.879926818631624,2.323,0.9999999625559646,-2.6899475266629524,3.7590959378389686,2026-03-23 21:18:56.642000
XRPUSDT,1596336255.0,1.4348,3.7,,,False,50.27551691234971,0.8612157532952884,23.70131944882119,-0.8807236561388819,2.323,0.9999999622963056,-2.6819552820463564,3.764084690210392,2026-03-23 21:18:56.642000
XRPUSDT,1596336256.0,1.4348,384.1,,,False,50.37737271010814,0.8615123313557475,23.72515699916304,-0.8815166843743376,2.323,0.9999999620344184,-2.6739275124677184,3.7690734458484854,2026-03-23 21:18:56.642000
XRPUSDT,1596336257.0,1.4348,150.0,,,False,50.479297235865786,0.8618083773340494,23.748980267156526,-0.8823059027578763,2.323,0.9999999617703056,-2.6658642284743186,3.7740622046893293,2026-03-23 21:18:56.642000
XRPUSDT,1596336258.0,1.4348,3.6,,,False,50.581290442662706,0.8621038917502322,23.77278924775464,-0.8830913107597951,2.323,0.999999961503972,-2.6577654385323517,3.779050966668879,2026-03-23 21:18:56.642000
XRPUSDT,1596336259.0,1.4348,5.5,,,False,50.68335228362761,0.8623988751257414,23.7965839359875,-0.8838729079013109,2.323,0.9999999612354207,-2.6496311535064216,3.784039731722929,2026-03-23 21:18:56.642000
XRPUSDT,1596336260.0,1.4348,3.5,,,False,50.78548271197761,0.8626933279834195,23.8203643269622,-0.8846506937538823,2.323,0.9999999609646547,-2.641461382663237,3.789028499787145,2026-03-23 21:18:56.642000
XRPUSDT,1596336261.0,1.4348,3.7,,,False,50.88768168101778,0.8629872508474963,23.844130415862708,-0.8854246679391368,2.323,0.9999999606916785,-2.6332561357058055,3.7940172707970374,2026-03-23 21:18:56.642000
XRPUSDT,1596336262.0,1.4348,3.7,,,False,50.989949144141086,0.8632806442435793,23.86788219794969,-0.886194830128783,2.323,0.9999999604164956,-2.625015422733817,3.799006044687995,2026-03-23 21:18:56.642000
XRPUSDT,1596336263.0,1.4348,3.5,,,False,51.09228505482797,0.8635735086986446,23.891619668560388,-0.8869611800443592,2.323,0.9999999601391104,-2.616739253677742,3.8039948213952606,2026-03-23 21:18:56.642000
XRPUSDT,1596336264.0,1.4348,3.5,,,False,51.1946893666461,0.863865844741026,23.915342823108492,-0.8877237174571604,2.323,0.9999999598595262,-2.608427638923297,3.8089836008539573,2026-03-23 21:18:56.642000
XRPUSDT,1596336265.0,1.4349,3.7,,,False,51.3659439366197,0.8644489337078064,23.94710701988158,-1.4828814920585245,0.001,0.9999999596641032,-1020.6980555430786,3.813945345088094,2026-03-23 21:18:56.643000
XRPUSDT,1596336266.0,1.4349,3.5,,,False,51.46817372516364,0.8647396876955777,23.970750549613385,-0.8861241261687667,0.001,0.9999999593906916,2052.4477427256033,3.8189071033746633,2026-03-23 21:18:56.643000
