symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595654408.0,1.4156,3.7,,,False,35.052870414343175,0.8112045425165706,19.503236452933248,-0.6963089011303192,0.342,0.9999999993072766,-3.4474921691873193,2.871315049291581,2026-03-23 11:52:29.918000
XRPUSDT,1595654409.0,1.4156,3.7,,,False,35.142973391294476,0.8115846117322767,19.529250013904242,-0.6976182720852453,0.342,0.9999999993055978,-3.445085528680693,2.876284887990826,2026-03-23 11:52:29.918000
XRPUSDT,1595654410.0,1.4156,3.7,,,False,35.2331534581787,0.8119640931757552,19.55525064699525,-0.6989246915342576,0.342,0.9999999993038547,-3.4426438274212665,2.88125472896585,2026-03-23 11:52:29.918000
XRPUSDT,1595654411.0,1.4156,3.7,,,False,35.32341054921929,0.8123429870417964,19.58123833747859,-0.7002281497306772,0.342,0.9999999993020459,-3.4401670579641417,2.886224572211866,2026-03-23 11:52:29.918000
XRPUSDT,1595654412.0,1.4156,3.8,,,False,35.413744598806524,0.8127212935282059,19.607213070686882,-0.7015286369955924,0.342,0.9999999993001725,-3.4376552124662223,2.8911944177240487,2026-03-23 11:52:29.918000
XRPUSDT,1595654413.0,1.4156,3.6,,,False,35.50415554149686,0.8130990128357944,19.63317483201339,-0.7028261437180234,0.342,0.9999999992982352,-3.43510828375322,2.8961642654974695,2026-03-23 11:52:29.918000
XRPUSDT,1595654414.0,1.4156,3.7,,,False,35.59464331201221,0.8134761451683648,19.65912360691237,-0.704120660354709,0.342,0.9999999992962334,-3.4325262643563734,2.9011341155270998,2026-03-23 11:52:29.918000
XRPUSDT,1595654415.0,1.4157,3.6,,,False,35.745277408090885,0.8142286497385707,19.69415169818321,-1.1724398021962399,0.427,0.9999999992963565,-622.347239317595,2.9061047858110474,2026-03-23 11:52:30.345000
XRPUSDT,1595654416.0,1.4157,0.8,,,False,35.83597994176808,0.8146040223986774,19.720069530837627,-0.7072625609126988,0.427,0.9999999992941725,1239.2411348001297,2.911075458918021,2026-03-23 11:52:30.345000
XRPUSDT,1595654417.0,1.4157,3.5,,,False,35.92675917173775,0.8149788089286891,19.745974319607317,-0.7085459179200368,1.068,0.9999999992918956,-3.424234609759715,2.9160522844514345,2026-03-23 11:52:31.413000
XRPUSDT,1595654418.0,1.4157,5.3,,,False,36.01769025740584,0.8153530095472076,19.771877374195572,-0.7104137411269865,1.068,0.9999999992891053,-4.991502190308586,2.9210291128575605,2026-03-23 11:52:31.413000
XRPUSDT,1595654419.0,1.4157,7.1,,,False,36.108697955084985,0.8157266244757564,19.797767327659837,-0.7116924922973008,1.068,0.9999999992859986,-3.42264474088649,2.926005944141622,2026-03-23 11:52:31.413000
XRPUSDT,1595654420.0,1.4157,3.7,,,False,36.199782200547766,0.8160996539387767,19.82364416586902,-0.7129681848597448,1.068,0.9999999992825711,-3.4198171697084065,2.930982778306931,2026-03-23 11:52:31.413000
XRPUSDT,1595654421.0,1.4157,3.9,,,False,36.29094292970616,0.8164720981636112,19.84950787475234,-0.7142408096041927,1.068,0.9999999992788167,-3.416953894273319,2.9359596153564773,2026-03-23 11:52:31.413000
XRPUSDT,1595654422.0,1.4157,3.8,,,False,36.38218007862895,0.8168439573804939,19.87535844030235,-0.7155103575288553,1.068,0.9999999992747309,-3.4140552849688697,2.940936455292852,2026-03-23 11:52:31.413000
XRPUSDT,1595654423.0,1.4157,3.8,,,False,36.47349358354101,0.8172152318225387,19.90119584857517,-0.7167768196995341,1.068,0.9999999992703088,-3.4111213357523407,2.945913298118277,2026-03-23 11:52:31.413000
XRPUSDT,1595654424.0,1.4157,50.7,,,False,36.56488338082273,0.8175859217257287,19.92702008569083,-0.718040187249508,1.068,0.9999999992655453,-3.408152040565178,2.950890143834607,2026-03-23 11:52:31.413000
XRPUSDT,1595654425.0,1.4157,3.7,,,False,36.65634940700933,0.8179560273289039,19.95283113783352,-0.7193004513796512,0.042,0.9999999992604358,-3.4051473939631105,2.955857008325601,2026-03-23 11:52:31.455000
XRPUSDT,1595654426.0,1.4157,3.7,,,False,36.747768522449746,0.8183255488737504,19.978610696046992,-0.719589200265899,0.042,0.9999999992557864,-0.7814128574500758,2.9608238751404845,2026-03-23 11:52:31.455000
XRPUSDT,1595654427.0,1.4157,3.7,,,False,36.839263528581526,0.8186944866047888,20.004377068335224,-0.7208398138086899,0.042,0.9999999992511991,-3.389768618327297,2.965790744268158,2026-03-23 11:52:31.455000
XRPUSDT,1595654428.0,1.4157,3.6,,,False,36.93083436249959,0.8190628407693634,20.0301302412036,-0.7220873091974309,0.042,0.9999999992466733,-3.3866737740884427,2.9707576156975786,2026-03-23 11:52:31.455000
XRPUSDT,1595654429.0,1.4157,3.7,,,False,37.022480961455685,0.8194306116176301,20.055870201222636,-0.7233316779872352,0.042,0.9999999992422082,-3.3835438444049495,2.975724489417817,2026-03-23 11:52:31.455000
XRPUSDT,1595654430.0,1.4157,3.8,,,False,37.11420326285697,0.8197977994025442,20.081596935028056,-0.724572911793664,0.042,0.999999999237803,-3.380378807315988,2.9806913654179596,2026-03-23 11:52:31.455000
XRPUSDT,1595654431.0,1.4157,3.7,,,False,37.20600120426537,0.8201644043798542,20.10731042932111,-0.7258110022991477,0.042,0.9999999992334565,-3.377178658534139,2.985658243687205,2026-03-23 11:52:31.455000
XRPUSDT,1595654432.0,1.4157,3.8,,,False,37.297874723396916,0.8205304268080826,20.133010670868735,-0.7270459412524783,0.042,0.999999999229169,-3.3739433927795845,2.9906251242147546,2026-03-23 11:52:31.455000
XRPUSDT,1595654433.0,1.4157,3.7,,,False,37.38982375812115,0.82089586694852,20.158697646503853,-0.7282777204690429,0.042,0.9999999992249381,-3.3706730056811156,2.99559200698991,2026-03-23 11:52:31.455000
XRPUSDT,1595654434.0,1.4157,3.7,,,False,37.48184824646046,0.821260725065213,20.184371343125562,-0.7295063318306145,0.042,0.9999999992207644,-3.3673674926232344,3.000558892002018,2026-03-23 11:52:31.455000
XRPUSDT,1595654435.0,1.4157,3.6,,,False,37.57394812658946,0.8216250014249487,20.210031747699368,-0.7307317672853904,0.042,0.9999999992166468,-3.3640268494639525,3.005525779240436,2026-03-23 11:52:31.455000
XRPUSDT,1595654436.0,1.4157,3.8,,,False,37.666123336834374,0.8219886962972502,20.235678847257418,-0.731954018847882,0.042,0.9999999992125841,-3.3606510720286806,3.0104926686946745,2026-03-23 11:52:31.455000
XRPUSDT,1595654437.0,1.4158,3.6,,,False,37.81956246741498,0.8227143426712336,20.270243318019354,-1.2184922639793003,0.042,0.9999999992108851,-670.4894595705742,3.015459561031228,2026-03-23 11:52:31.455000
XRPUSDT,1595654438.0,1.4158,1.2,,,False,37.911938543579424,0.8230762947255199,20.295856806994255,-0.7348000403289983,0.042,0.9999999992069368,1336.3433579731463,3.020426455568669,2026-03-23 11:52:31.455000
XRPUSDT,1595654439.0,1.4158,7.1,,,False,38.00438973275677,0.8234376663975583,20.321456931008026,-0.736009537231776,0.119,0.9999999992030412,-3.3469610275625423,3.0253941207261157,2026-03-23 11:52:31.574000
XRPUSDT,1595654440.0,1.4158,3.7,,,False,38.096925561856445,0.8237984579703636,20.347045069024286,-0.7372921743291481,0.119,0.9999999991991404,-3.555063904068913,3.030361788045214,2026-03-23 11:52:31.574000
XRPUSDT,1595654441.0,1.4158,3.8,,,False,38.189536389178,0.8241586697296144,20.372619813529358,-0.7384954060017733,0.119,0.9999999991952631,-3.3403453433273613,3.0353294575164487,2026-03-23 11:52:31.574000
XRPUSDT,1595654442.0,1.4158,3.8,,,False,38.28222215403525,0.8245183019636428,20.398181152077157,-0.7396954022998397,0.119,0.9999999991914091,-3.336731762401923,3.040297129130385,2026-03-23 11:52:31.574000
XRPUSDT,1595654443.0,1.4158,4.4,,,False,38.37498279588867,0.8248773549634228,20.423729072289422,-0.7408921557505894,0.119,0.9999999991875778,-3.333083003019107,3.0452648028775355,2026-03-23 11:52:31.574000
XRPUSDT,1595654444.0,1.4158,4.8,,,False,38.46781825434481,0.825235829022559,20.44926356185592,-0.7420856589470157,0.119,0.9999999991837685,-3.329399062521974,3.0502324787484945,2026-03-23 11:52:31.574000
XRPUSDT,1595654445.0,1.4158,3.6,,,False,38.5607284691557,0.8255937244372745,20.474784608534616,-0.7432759045476032,0.119,0.9999999991799818,-3.3256799379044333,3.0552001567338793,2026-03-23 11:52:31.574000
XRPUSDT,1595654446.0,1.4158,3.7,,,False,38.65371338021828,0.8259510415063995,20.50029220015188,-0.7444628852761983,0.119,0.9999999991762166,-3.3219256261722787,3.0601678368242955,2026-03-23 11:52:31.574000
XRPUSDT,1595654447.0,1.4158,3.7,,,False,38.74677292757378,0.8263077805313647,20.525786324602635,-0.7456465939219569,0.119,0.9999999991724735,-3.318136124507957,3.0651355190103864,2026-03-23 11:52:31.574000
XRPUSDT,1595654448.0,1.4158,3.7,,,False,38.839907051407245,0.8266639418161816,20.55126696985054,-0.7468270233393369,0.119,0.9999999991687508,-3.3143114305269834,3.0701032032828572,2026-03-23 11:52:31.574000
XRPUSDT,1595654449.0,1.4158,3.7,,,False,38.93311569204682,0.8270195256674373,20.576734123928173,-0.7480041664478237,0.119,0.9999999991650496,-3.3104515414015245,3.0750708896323733,2026-03-23 11:52:31.574000
XRPUSDT,1595654450.0,1.4158,3.7,,,False,39.026398789963245,0.8273745323942829,20.602187774937157,-0.7491780162318744,0.119,0.9999999991613693,-3.3065564545234505,3.080038578049667,2026-03-23 11:52:31.574000
XRPUSDT,1595654451.0,1.4158,3.7,,,False,39.119756285769334,0.8277289623084163,20.627627911048368,-0.7503485657410076,0.119,0.999999999157709,-3.3026261679840347,3.0850062685254764,2026-03-23 11:52:31.574000
XRPUSDT,1595654452.0,1.4158,3.8,,,False,39.21318812021932,0.8280828157240797,20.653054520502046,-0.7515158080895423,0.119,0.9999999991540692,-3.2986606794408275,3.0899739610505783,2026-03-23 11:52:31.574000
XRPUSDT,1595654453.0,1.4158,3.7,,,False,39.30669423420838,0.828436092958043,20.67846759160799,-0.752679736456535,0.119,0.9999999991504491,-3.2946599868182407,3.0949416556157585,2026-03-23 11:52:31.574000
XRPUSDT,1595654454.0,1.4159,3.6,,,False,39.46231414649944,0.8291409201605222,20.712662021803542,-1.2525196455707848,0.045,0.9999999991492239,-709.166597651269,3.099908596764279,2026-03-23 11:52:31.619000
XRPUSDT,1595654455.0,1.4159,7.1,,,False,39.55600878711629,0.8294924707751195,20.738039294326743,-0.755273182313355,0.045,0.9999999991457001,1414.437758349842,3.104875539963031,2026-03-23 11:52:31.619000
XRPUSDT,1595654456.0,1.4159,50.0,,,False,39.649777485350974,0.8298434465001558,20.763402977006056,-0.7564236843788186,0.045,0.9999999991422222,-3.2780103676521124,3.1098424852283357,2026-03-23 11:52:31.619000
XRPUSDT,1595654457.0,1.4159,3.7,,,False,39.743620174035584,0.8301938476648755,20.788753057325017,-0.7575707734086714,0.045,0.9999999991387885,-3.2736450256113563,3.1148094325505427,2026-03-23 11:52:31.619000
XRPUSDT,1595654458.0,1.4159,3.9,,,False,39.83753679486893,0.830543674600983,20.814089524073538,-0.7587145132395534,0.045,0.9999999991353989,-3.269444724892392,3.1197763819199196,2026-03-23 11:52:31.619000
XRPUSDT,1595654459.0,1.4159,3.8,,,False,39.93152728968731,0.8308929276426334,20.839412366111617,-0.7598548974964372,0.045,0.9999999991320536,-3.265209234813551,3.124743333326902,2026-03-23 11:52:31.619000
XRPUSDT,1595654460.0,1.4159,3.8,,,False,40.02559160046391,0.8312416071264199,20.8647215723695,-0.7609919198681494,0.045,0.9999999991287508,-3.2609385541264024,3.1297102867619326,2026-03-23 11:52:31.619000
XRPUSDT,1595654461.0,1.4159,3.7,,,False,40.11972966930834,0.8315897133913632,20.890017131847756,-0.7621255741072235,0.045,0.9999999991254916,-3.256632681571287,3.1346772422154676,2026-03-23 11:52:31.619000
XRPUSDT,1595654462.0,1.4159,3.7,,,False,40.21394143846602,0.8319372467788986,20.91529903361745,-0.7632558540298062,0.045,0.9999999991222737,-3.2522916160617283,3.139644199678082,2026-03-23 11:52:31.619000
XRPUSDT,1595654463.0,1.4159,3.7,,,False,40.308226850317716,0.8322842076328707,20.940567266820214,-0.7643827535156797,0.045,0.9999999991190975,-3.2479153569412946,3.1446111591403274,2026-03-23 11:52:31.619000
XRPUSDT,1595654464.0,1.4159,3.7,,,False,40.402585847378944,0.8326305962995132,20.965821820668403,-0.7655062665080845,0.045,0.9999999991159624,-3.2435039035625666,3.1495781205928286,2026-03-23 11:52:31.619000
XRPUSDT,1595654465.0,1.4159,3.7,,,False,40.49701837229953,0.8329764131274441,20.991062684445165,-0.7666263870135802,0.045,0.9999999991128679,-3.2390572552459957,3.1545450840262723,2026-03-23 11:52:31.619000
XRPUSDT,1595654466.0,1.4159,3.6,,,False,40.59152436786301,0.8333216584676537,21.016289847504574,-0.7677431091017801,0.045,0.9999999991098127,-3.234575410986966,3.1595120494313598,2026-03-23 11:52:31.619000
XRPUSDT,1595654467.0,1.4159,3.8,,,False,40.686103776986144,0.8336663326734883,21.041503299271724,-0.7688564269055824,0.045,0.9999999991067978,-3.2300583709374058,3.164479016798862,2026-03-23 11:52:31.619000
XRPUSDT,1595654468.0,1.4159,3.7,,,False,40.78075654271841,0.8340104361006474,21.066703029242845,-0.7699663346208149,0.045,0.9999999991038213,-3.2255061345825173,3.1694459861195794,2026-03-23 11:52:31.619000
XRPUSDT,1595654469.0,1.4159,3.6,,,False,40.87548260824147,0.8343539691071666,21.09188902698537,-0.771072826506314,0.045,0.9999999991008841,-3.2209187021370007,3.1744129573843676,2026-03-23 11:52:31.619000
XRPUSDT,1595654470.0,1.416,3.6,,,False,41.033111839545434,0.8350393253020495,21.125722036283644,-1.2827755512666812,0.209,0.9999999991003888,-746.6230386198349,3.179381652163293,2026-03-23 11:52:31.828000
XRPUSDT,1595654471.0,1.416,1.4,,,False,41.12805546098357,0.8353811492180728,21.150875922207007,-0.773751568806458,0.209,0.9999999990974154,1489.1409249008752,3.1843503483197444,2026-03-23 11:52:31.828000
XRPUSDT,1595654472.0,1.4159,11.9,,,True,41.160144225978506,0.8353811492180728,21.16737059954264,-0.2619384723754864,0.209,0.9999999990920146,,3.189319042762964,2026-03-23 11:52:31.828000
XRPUSDT,1595654473.0,1.416,5.7,,,False,41.318162050319046,0.8360630905236465,21.20114232649933,-1.2884215965036674,0.858,0.9999999990914117,-1505.236764129891,3.194294581184177,2026-03-23 11:52:32.686000
XRPUSDT,1595654474.0,1.416,4.3,,,False,41.413412524009466,0.8364032086545815,21.226266812180423,-0.7777366177593372,0.858,0.9999999990879302,1501.4929587563379,3.1992701188395887,2026-03-23 11:52:32.686000
XRPUSDT,1595654475.0,1.416,3.9,,,False,41.50873623088795,0.8367427589356455,21.25137747849578,-0.7788228051595671,0.858,0.9999999990841958,-3.1989000180656735,3.204245656983927,2026-03-23 11:52:32.686000
XRPUSDT,1595654476.0,1.416,5.4,,,False,41.60413295610619,0.8370817417431746,21.276474293784435,-0.7799042285805418,0.858,0.9999999990802053,-3.1902013817671904,3.2092211956132797,2026-03-23 11:52:32.686000
XRPUSDT,1595654477.0,1.416,3.7,,,False,41.699602643794556,0.8374201574557423,21.30155724822705,-0.78098217829655,0.858,0.9999999990759575,-3.1852827040138787,3.2141967347235147,2026-03-23 11:52:32.686000
XRPUSDT,1595654478.0,1.416,173.5,,,False,41.79514523820832,0.8377580064541472,21.326626332076337,-0.782056649135221,0.858,0.9999999990714492,-3.180328619423953,3.2191722743102953,2026-03-23 11:52:32.686000
XRPUSDT,1595654479.0,1.416,499.0,,,False,41.890760683727116,0.8380952891214081,21.35168153565714,-0.7831276359858106,0.001,0.9999999990666792,-3.1753391281186154,3.224138710752876,2026-03-23 11:52:32.687000
XRPUSDT,1595654480.0,1.416,1109.1,,,False,41.986331477844146,0.838432005842743,21.37670694208667,-0.7832331931975823,0.001,0.999999999062301,-0.31348966381370025,3.229105149395159,2026-03-23 11:52:32.687000
XRPUSDT,1595654481.0,1.416,3.8,,,False,42.08197485582564,0.8387681570055652,21.40171848148716,-0.784294776294063,0.001,0.9999999990579914,-3.158052727136598,3.2340715902269634,2026-03-23 11:52:32.687000
XRPUSDT,1595654482.0,1.416,3.8,,,False,42.177690762617566,0.8391037429994715,21.426716144477965,-0.7853528735816885,0.001,0.9999999990537493,-3.1529840542770633,3.2390380332382698,2026-03-23 11:52:32.687000
XRPUSDT,1595654483.0,1.416,3.7,,,False,42.273479143290935,0.8394387642162257,21.451699921750418,-0.7864074802403433,0.001,0.9999999990495746,-3.147880211505866,3.2440044784190314,2026-03-23 11:52:32.687000
XRPUSDT,1595654484.0,1.416,3.7,,,False,42.36933994304142,0.8397732210497558,21.476669804067903,-0.7874585915109761,0.001,0.9999999990454659,-3.1427412008249735,3.248970925759307,2026-03-23 11:52:32.687000
XRPUSDT,1595654485.0,1.416,3.7,,,False,42.46527310718884,0.840107113896138,21.50162578226586,-0.788506202695458,0.001,0.9999999990414221,-3.137567024370419,3.2539373752491865,2026-03-23 11:52:32.687000
XRPUSDT,1595654486.0,1.416,3.6,,,False,42.561278581176715,0.8404404431535866,21.526567847251876,-0.7895503091559188,0.001,0.9999999990374432,-3.1323576827694666,3.2589038268788837,2026-03-23 11:52:32.687000
XRPUSDT,1595654487.0,1.416,179.5,,,False,42.6573563105718,0.8407732092224429,21.551495990005687,-0.7905909063152644,0.001,0.9999999990335275,-3.1271131787020643,3.263870280638547,2026-03-23 11:52:32.687000
XRPUSDT,1595654488.0,1.416,3.7,,,False,42.75350624106361,0.8411054125051646,21.576410201579257,-0.7916279896565857,0.001,0.9999999990296752,-3.1218335135784634,3.268836736518565,2026-03-23 11:52:32.687000
XRPUSDT,1595654489.0,1.416,14.1,,,False,42.84972831846397,0.8414370534063147,21.6013104730968,-0.7926615547231854,0.001,0.9999999990258848,-3.1165186893878953,3.273803194509192,2026-03-23 11:52:32.687000
XRPUSDT,1595654490.0,1.416,3.7,,,False,42.94602248870656,0.8417681323325507,21.6261967957548,-0.7936915971184132,0.001,0.9999999990221552,-3.1111687081334565,3.2787696546008873,2026-03-23 11:52:32.687000
XRPUSDT,1595654491.0,1.416,3.8,,,False,43.042388697846434,0.8420986496926134,21.651069160822075,-0.7947181125055175,0.001,0.9999999990184866,-3.1057835718809645,3.2837361167840715,2026-03-23 11:52:32.687000
XRPUSDT,1595654492.0,1.416,3.7,,,False,43.138826892059605,0.8424286058973159,21.675927559639792,-0.7957410966076941,0.001,0.9999999990148776,-3.1003632833599823,3.288702581049296,2026-03-23 11:52:32.687000
XRPUSDT,1595654493.0,1.416,1594.8,,,True,43.23533701764255,0.8427580013595335,21.700771983621483,-0.7967605452074427,0.069,0.9999999990113279,-3.094907843858695,3.2936697830639874,2026-03-23 11:52:32.756000
XRPUSDT,1595654494.0,1.416,1936.5,,,True,43.331928611389976,0.8430868364941904,21.725603692778968,-0.7978556206849299,0.069,0.9999999990077871,-3.3301656729287825,3.2986369869625394,2026-03-23 11:52:32.756000
XRPUSDT,1595654495.0,1.416,3.6,,,True,43.42859204141227,0.8434151117182548,21.750421407400466,-0.7988681672077913,0.143,0.9999999990042808,-3.0844439319085373,3.3036049953423157,2026-03-23 11:52:32.899000
XRPUSDT,1595654496.0,1.416,10.4,,,True,43.525337732611945,0.8437428274507199,21.775226500357395,-0.7999637504944499,0.143,0.9999999990007545,-3.3430903009061446,3.3085730053862985,2026-03-23 11:52:32.899000
XRPUSDT,1595654497.0,1.416,1908.9,,,True,43.62215516641396,0.8440699841125985,21.800017579087065,-0.8009693908210133,0.003,0.999999998997235,-3.073880020626612,3.313539494852902,2026-03-23 11:52:32.902000
XRPUSDT,1595654498.0,1.416,3.7,,,True,43.71902438733022,0.8443965821269117,21.82479202077887,-0.8018068453540673,0.003,0.9999999989938216,-2.564175213419662,3.318505986360598,2026-03-23 11:52:32.902000
XRPUSDT,1595654499.0,1.416,3.7,,,True,43.81596522034766,0.8447226219186732,21.849552437598135,-0.8028049991113178,0.003,0.9999999989904641,-3.0614476590655437,3.3234724799001807,2026-03-23 11:52:32.902000
XRPUSDT,1595654500.0,1.416,3.7,,,True,43.91297761259284,0.8450481039148865,21.874298821465374,-0.8037995894765777,0.003,0.9999999989871611,-3.055746175921128,3.3284389754625696,2026-03-23 11:52:32.902000
XRPUSDT,1595654501.0,1.416,3.7,,,True,44.01006151130929,0.8453730285445283,21.89903116437359,-0.8047906127044556,0.003,0.9999999989839126,-3.050009563664968,3.3334054730386806,2026-03-23 11:52:32.902000
XRPUSDT,1595654502.0,1.416,225.0,,,True,44.10721686385704,0.8456973962385399,21.92374945838832,-0.8057780651077261,0.003,0.9999999989807175,-3.0442378248534,3.3383719726194814,2026-03-23 11:52:32.902000
XRPUSDT,1595654503.0,1.416,3.8,,,True,44.20444361771223,0.8460212074298156,21.9484536956476,-0.8067619430579203,0.003,0.9999999989775759,-3.0384309644090273,3.3433384741960386,2026-03-23 11:52:32.902000
XRPUSDT,1595654504.0,1.416,3.8,,,True,44.30174172046666,0.8463444625531921,21.973143868362023,-0.8077422429841674,0.003,0.999999998974486,-3.032588984228995,3.348304977759446,2026-03-23 11:52:32.902000
XRPUSDT,1595654505.0,1.416,3.6,,,True,44.39911111982739,0.8466671620454383,21.997819968814664,-0.8087189613738774,0.003,0.999999998971448,-3.026711888857289,3.353271483300828,2026-03-23 11:52:32.902000
XRPUSDT,1595654506.0,1.416,3.7,,,True,44.49655176361628,0.8469893063452439,22.022481989361136,-0.8096920947719323,0.003,0.9999999989684613,-3.0207996808948336,3.358237990811363,2026-03-23 11:52:32.902000
XRPUSDT,1595654507.0,1.416,3.8,,,True,44.59406359976962,0.8473108958932094,22.047129922429555,-0.8106616397810535,0.003,0.9999999989655249,-3.0148523646216354,3.3632045002823356,2026-03-23 11:52:32.902000
XRPUSDT,1595654508.0,1.4159,3.7,,,True,44.6269782851649,0.8473108958932094,22.063405812628726,-0.2740642444086889,0.096,0.9999999989601133,,3.3681720348904243,2026-03-23 11:52:32.998000
XRPUSDT,1595654509.0,1.4159,314.1,,,True,44.72459816244827,0.8476319311318345,22.088035557784185,-0.8125333497130189,0.096,0.9999999989572121,-1677.289719378971,3.3731395714316545,2026-03-23 11:52:32.998000
XRPUSDT,1595654510.0,1.4159,9.5,,,True,44.822289111246164,0.8479524125055067,22.11265120125848,-0.8134955834710795,0.009,0.9999999989543287,-3.002463909322244,3.3781061498733425,2026-03-23 11:52:33.007000
XRPUSDT,1595654511.0,1.4159,100.0,,,True,44.92003844710139,0.8482723404604965,22.137251110007817,-0.8143490442155665,0.115,0.9999999989515208,-2.6676654264682544,3.3830739009260875,2026-03-23 11:52:33.122000
XRPUSDT,1595654512.0,1.4159,3.6,,,True,45.01787419306869,0.8485917154449373,22.161838891723956,-0.8154325899078085,0.35,0.9999999989486881,-3.392706833752933,3.388044251954729,2026-03-23 11:52:33.472000
XRPUSDT,1595654513.0,1.4159,4.3,,,True,45.1158151704472,0.8489105379088215,22.186416949123164,-0.8166699552016545,0.35,0.9999999989457079,-3.881048025195562,3.3930146037250437,2026-03-23 11:52:33.472000
XRPUSDT,1595654514.0,1.4159,7.1,,,True,45.21382707164726,0.8492288083039893,22.210980866717257,-0.8176185150850959,0.35,0.9999999989426572,-2.980358518552775,3.397984956229151,2026-03-23 11:52:33.472000
XRPUSDT,1595654515.0,1.4159,3.8,,,True,45.31190984532055,0.8495465270841118,22.235530637382606,-0.8185634555643324,0.35,0.9999999989395377,-2.974141090659104,3.402955309459714,2026-03-23 11:52:33.472000
XRPUSDT,1595654516.0,1.4159,3.8,,,True,45.410063440236634,0.8498636947046907,22.260066254069415,-0.8195047737594052,0.35,0.9999999989363486,-2.9678886935393485,3.407925663409307,2026-03-23 11:52:33.472000
XRPUSDT,1595654517.0,1.4159,3.7,,,True,45.50828780527474,0.8501803116230409,22.28458770980067,-0.8204424667821645,0.35,0.99999999893309,-2.961601128724921,3.4128960180705543,2026-03-23 11:52:33.472000
XRPUSDT,1595654518.0,1.4159,3.7,,,True,45.6065828894234,0.8504963782982805,22.30909499767214,-0.8213765318004356,0.35,0.9999999989297625,-2.955278399922646,3.4178663734359698,2026-03-23 11:52:33.472000
XRPUSDT,1595654519.0,1.4159,3.7,,,True,45.70494864178008,0.8508118951913224,22.333588110852325,-0.8223069660385922,0.35,0.9999999989263658,-2.948920513213678,3.422836729497967,2026-03-23 11:52:33.472000
XRPUSDT,1595654520.0,1.4159,225.0,,,True,45.80338501155074,0.8511268627648622,22.35806704258243,-0.8232337667766465,0.35,0.9999999989229007,-2.9425274723947537,3.4278070862490617,2026-03-23 11:52:33.472000
XRPUSDT,1595654521.0,1.4159,3.7,,,True,45.9018919480495,0.8514412814833681,22.38253178617634,-0.824156931350736,0.35,0.9999999989193668,-2.936099283389639,3.4327774436815712,2026-03-23 11:52:33.472000
XRPUSDT,1595654522.0,1.4159,503.8,,,True,46.00046940069825,0.8517551518130707,22.406982335020565,-0.8250764571523537,0.35,0.9999999989157645,-2.9296359502627296,3.437747801787877,2026-03-23 11:52:33.472000
XRPUSDT,1595654523.0,1.4159,112.0,,,True,46.09911731902621,0.8520684742219516,22.431418682574222,-0.8259923416285919,0.35,0.9999999989120931,-2.923137478450498,3.4427181605602906,2026-03-23 11:52:33.472000
XRPUSDT,1595654524.0,1.4159,100.0,,,True,46.197835652669596,0.8523812491797349,22.455840822368977,-0.8269045822819774,0.155,0.9999999989083543,-2.9166038734393123,3.447686334582992,2026-03-23 11:52:33.627000
XRPUSDT,1595654525.0,1.416,3.6,,,False,46.36206926984583,0.8530051586295453,22.488460484213682,-1.374748387009897,1.041,0.9999999989072393,-878.0822359629487,3.4526644669600826,2026-03-23 11:52:34.668000
XRPUSDT,1595654526.0,1.416,3.7,,,False,46.46107888226008,0.8533162940696299,22.512858644574283,-0.8296960042025603,1.041,0.9999999989029421,1751.817095021511,3.4576425932218138,2026-03-23 11:52:34.668000
XRPUSDT,1595654527.0,1.416,3.8,,,False,46.56015900100391,0.8536268839547164,22.537242554723626,-0.8305968682925235,1.041,0.9999999988983175,-2.900493973628395,3.4626207172892887,2026-03-23 11:52:34.668000
XRPUSDT,1595654528.0,1.416,3.8,,,False,46.65930941028099,0.8539369287630766,22.56161218777255,-0.8314926801379281,1.041,0.9999999988933609,-2.889298002254957,3.4675988391562744,2026-03-23 11:52:34.668000
XRPUSDT,1595654529.0,1.416,3.7,,,False,46.75853006010912,0.854246428974663,22.585967537678794,-0.8323848246273373,1.041,0.999999998888069,-2.882532728609242,3.4725769588163935,2026-03-23 11:52:34.668000
XRPUSDT,1595654530.0,1.416,3.7,,,False,46.857820900609056,0.8545553850710987,22.6103085984725,-0.8332732996185597,1.041,0.9999999988824372,-2.875732188074974,3.4775550762629783,2026-03-23 11:52:34.668000
XRPUSDT,1595654531.0,1.416,3.7,,,False,46.95718188200396,0.8548637975356599,22.634635364256138,-0.8341581030228469,1.041,0.9999999988764617,-2.8688963837639534,3.4825331914891655,2026-03-23 11:52:34.668000
XRPUSDT,1595654532.0,1.416,3.7,,,False,47.05661295461909,0.8551716668532756,22.65894782920445,-0.8350392328058451,1.041,0.9999999988701399,-2.8620253223741345,3.487511304487964,2026-03-23 11:52:34.668000
XRPUSDT,1595654533.0,1.416,14.1,,,False,47.156114068881436,0.8554789935105117,22.683245987564412,-0.8359166869870207,1.041,0.999999998863468,-2.8551190094177006,3.4924894152520447,2026-03-23 11:52:34.668000
XRPUSDT,1595654534.0,1.416,3.6,,,False,47.25568517531935,0.8557857779955609,22.70752983365516,-0.836790463639858,1.041,0.999999998856441,-2.84817745166359,3.497467523773941,2026-03-23 11:52:34.668000
