symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593771929.0,1.4359,13.8,,,True,54.05179068953686,0.8744154715513766,24.345816435434635,-0.8889516601862986,0.806,0.9999999841516077,-2.3119763459687124,3.851569125187612,2026-03-20 17:54:58.496000
XRPUSDT,1593771930.0,1.4359,13.9,,,True,54.155934604503926,0.8746879465324725,24.369113635749837,-0.8905548300908818,0.057,0.9999999840998967,-5.883732510540709,3.8565343299923107,2026-03-20 17:54:58.553000
XRPUSDT,1593771931.0,1.436,7.0,,,False,54.28319648372387,0.8750508541565097,24.394915539433658,-1.0878104843048026,6.177,0.9999999840601459,-543.5423263350415,3.8615730202914653,2026-03-20 17:55:04.730000
XRPUSDT,1593771932.0,1.436,37.0,,,False,54.38839413214431,0.8753221471381367,24.418279413411504,-0.8994827616972296,0.911,0.9999999839962553,694.1857525327282,3.86654840207202,2026-03-20 17:55:05.641000
XRPUSDT,1593771933.0,1.436,5.0,,,False,54.49277056743549,0.87559293482543,24.441531784889115,-0.8925159434172839,3.166,0.999999983937769,25.727972898562463,3.871550890336462,2026-03-20 17:55:08.807000
XRPUSDT,1593771934.0,1.436,16.9,,,False,54.597594783872836,0.8758632177959811,24.464811063522202,-0.8963833808187585,2.305,0.9999999838735011,-14.308845997914789,3.876543006077553,2026-03-20 17:55:11.112000
XRPUSDT,1593771935.0,1.436,3.7,,,False,54.70234020105695,0.8761329966283318,24.488059920483924,-0.8957500927853447,0.598,0.9999999838080303,2.347434110733223,3.8815145653179552,2026-03-20 17:55:11.710000
XRPUSDT,1593771936.0,1.436,3.7,,,False,54.806863137015284,0.8764022719019772,24.511262897751234,-0.8938860066121446,0.598,0.9999999837445372,6.922604322203314,3.886486127295489,2026-03-20 17:55:11.710000
XRPUSDT,1593771937.0,1.436,3.7,,,False,54.91145259662305,0.8766710441973494,24.53445139602299,-0.8944870319275451,0.598,0.9999999836810638,-2.2361877535334678,3.891457692000216,2026-03-20 17:55:11.710000
XRPUSDT,1593771938.0,1.436,735.9,,,False,55.01610853757876,0.8769393140958115,24.55762541458057,-0.8950843738548501,0.598,0.9999999836176104,-2.2266453699405275,3.896429259404356,2026-03-20 17:55:11.710000
XRPUSDT,1593771939.0,1.436,747.0,,,False,55.12083091740848,0.877207082179647,24.580784952742526,-0.8956780318953679,0.004,0.9999999835541759,-2.217060495090226,3.9013936605844717,2026-03-20 17:55:11.714000
XRPUSDT,1593771940.0,1.436,747.0,,,False,55.22551852186332,0.8774743490320536,24.603919141682987,-0.8954037212340525,0.002,0.9999999834921921,1.0263549663768228,3.906358044671158,2026-03-20 17:55:11.716000
XRPUSDT,1593771941.0,1.436,558.3,,,False,55.33027207385379,0.8777411152371329,24.627038846226505,-0.8959865124123242,0.002,0.9999999834309737,-2.1846514557503527,3.9113224358058676,2026-03-20 17:55:11.716000
XRPUSDT,1593771942.0,1.436,3.7,,,False,55.435091872259015,0.8780073813798828,24.65014410256426,-0.8965685485645724,0.002,0.9999999833705105,-2.185918743694817,3.9162868339616894,2026-03-20 17:55:11.716000
XRPUSDT,1593771943.0,1.436,3.7,,,False,55.53997787517505,0.8782731480461887,24.673234910265535,-0.8971469196457061,0.002,0.9999999833107961,-2.176236354893194,3.921251239111943,2026-03-20 17:55:11.716000
XRPUSDT,1593771944.0,1.436,3.7,,,False,55.644930040777425,0.8785384158228153,24.696311268963008,-0.8977216275015851,0.002,0.9999999832518216,-2.166519670001018,3.926215651230049,2026-03-20 17:55:11.716000
XRPUSDT,1593771945.0,1.436,3.7,,,False,55.749948327320965,0.8788031852973973,24.71937317835252,-0.8982926740174146,0.002,0.9999999831935812,-2.156768701267682,3.9311800702895137,2026-03-20 17:55:11.716000
XRPUSDT,1593771946.0,1.436,3.7,,,False,55.85503269313952,0.8790674570584299,24.74242063819296,-0.8988600611169139,0.002,0.999999983136067,-2.146983458551242,3.936144496264025,2026-03-20 17:55:11.716000
XRPUSDT,1593771947.0,1.436,3.7,,,False,55.96018309664572,0.8793312316952682,24.76545364830612,-0.8994237907627911,0.002,0.9999999830792714,-2.1371639541786354,3.9411089291274157,2026-03-20 17:55:11.716000
XRPUSDT,1593771948.0,1.436,3.6,,,False,56.06539949633074,0.8795945097981063,24.788472208576465,-0.8999838649559198,0.002,0.9999999830231885,-2.127310198193911,3.9460733688536034,2026-03-20 17:55:11.716000
XRPUSDT,1593771949.0,1.436,13.9,,,False,56.170681850764005,0.8798572919579775,24.811476318951065,-0.9005402857353713,0.002,0.99999998296781,-2.1174222014319883,3.9510378154166386,2026-03-20 17:55:11.716000
XRPUSDT,1593771950.0,1.436,3.7,,,False,56.276030118592985,0.8801195787667462,24.834465979439365,-0.9010930551787418,0.002,0.9999999829131301,-2.1074999767067792,3.956002268790762,2026-03-20 17:55:11.716000
XRPUSDT,1593771951.0,1.436,3.7,,,False,56.38144425854297,0.8803813708170901,24.857441190113036,-0.9016421754009962,0.002,0.9999999828591414,-2.097543533247013,3.9609667289502735,2026-03-20 17:55:11.716000
XRPUSDT,1593771952.0,1.4361,3.7,,,False,56.510410983959986,0.8807300327917064,24.882867851429587,-1.1025493515827,0.102,0.9999999828167198,-576.2233647728009,3.9659324131728617,2026-03-20 17:55:11.818000
XRPUSDT,1593771953.0,1.4361,7.0,,,False,56.615988774925924,0.8809906720073385,24.90581286001542,-0.9028063616975373,0.102,0.9999999827638784,766.3581606502485,3.970898103064816,2026-03-20 17:55:11.818000
XRPUSDT,1593771954.0,1.4361,3.7,,,False,56.721632319124765,0.8812508184468301,24.92874341277012,-0.9033436002333393,0.102,0.999999982711588,-2.065138915035647,3.9758637988696766,2026-03-20 17:55:11.818000
XRPUSDT,1593771955.0,1.4361,3.7,,,False,56.827341572088926,0.8815104727063243,24.951659509675054,-0.9038771680937883,0.102,0.9999999826598458,-2.0549166475769014,3.9808295005621956,2026-03-20 17:55:11.818000
XRPUSDT,1593771956.0,1.4361,3.7,,,False,56.933116492902876,0.8817696353827409,24.974561151137767,-0.9044070972767281,0.102,0.9999999826086456,-2.044774310356423,3.9857952081171693,2026-03-20 17:55:11.818000
XRPUSDT,1593771957.0,1.4361,3.7,,,False,57.03895704072724,0.8820283070737677,24.99744833762702,-0.9049333901327337,0.102,0.9999999825579831,-2.0345978097429227,3.9907609215095037,2026-03-20 17:55:11.818000
XRPUSDT,1593771958.0,1.4361,3.7,,,False,57.14486317479852,0.8822864883778527,25.020321069672626,-0.9054560490483929,0.102,0.9999999825078526,-2.024387155032293,3.995726640714277,2026-03-20 17:55:11.818000
XRPUSDT,1593771959.0,1.4361,3.6,,,False,57.25083485442899,0.8825441798941964,25.043179347865284,-0.9059750764473662,0.102,0.9999999824582495,-2.0141423603600486,4.000692365706603,2026-03-20 17:55:11.818000
XRPUSDT,1593771960.0,1.4361,3.6,,,False,57.356872039006284,0.8828013822227431,25.0660231728564,-0.9064904747889398,0.102,0.9999999824091689,-2.0038634350084656,4.00565809646175,2026-03-20 17:55:11.818000
XRPUSDT,1593771961.0,1.4361,3.7,,,False,57.46297468799332,0.8830580959641728,25.088852545357945,-0.9070022465690152,0.102,0.9999999823606064,-1.993550392842286,4.010623832955074,2026-03-20 17:55:11.818000
XRPUSDT,1593771962.0,1.4361,3.7,,,False,57.56914276092795,0.8833143217198922,25.111667466142265,-0.9075103943188856,0.102,0.9999999823125562,-1.9832032437322156,4.01558957516203,2026-03-20 17:55:11.818000
XRPUSDT,1593771963.0,1.4362,16.0,,,False,57.69902277327383,0.8836555590490498,25.136897767073176,-1.1095940676647587,0.95,0.9999999822759944,-592.2085776628215,4.020565713634873,2026-03-20 17:55:12.768000
XRPUSDT,1593771964.0,1.4362,3.6,,,False,57.80548507361551,0.8839106478267016,25.159695923643646,-0.9097035857711963,0.95,0.999999982227105,783.6114302387036,4.02554184799488,2026-03-20 17:55:12.768000
XRPUSDT,1593771965.0,1.4362,3.9,,,False,57.91201277827667,0.8841652506293485,25.182479583307217,-0.9102005979433031,0.95,0.9999999821777326,-1.9521080166433369,4.0305179808476295,2026-03-20 17:55:12.768000
XRPUSDT,1593771966.0,1.4362,3.5,,,False,58.01860581646534,0.8844193680614644,25.205248744014817,-0.9106937229535657,0.95,0.9999999821278788,-1.9405398762161639,4.035494112167796,2026-03-20 17:55:12.768000
XRPUSDT,1593771967.0,1.4362,3.7,,,False,58.125264147732146,0.8846730007282028,25.228003406886703,-0.9111832218820294,0.95,0.9999999820775468,-1.9299522208967725,4.040470241930147,2026-03-20 17:55:12.768000
XRPUSDT,1593771968.0,1.4362,7.0,,,False,58.231987731700315,0.8849261492354005,25.250743573102916,-0.9116690975030377,0.95,0.9999999820267365,-1.91933038194397,4.045446370109421,2026-03-20 17:55:12.768000
XRPUSDT,1593771969.0,1.4362,3.7,,,False,58.3387765280654,0.8851788141895627,25.273469243903012,-0.9121513526261459,0.95,0.9999999819754508,-1.9086743735681542,4.0504224966803175,2026-03-20 17:55:12.768000
XRPUSDT,1593771970.0,1.4362,3.7,,,False,58.44563049659503,0.8854309961978561,25.296180420585998,-0.9126299900945413,0.95,0.9999999819236912,-1.8979842044813398,4.055398621617589,2026-03-20 17:55:12.768000
XRPUSDT,1593771971.0,1.4362,3.7,,,False,58.55254959712878,0.8856826958681027,25.318877104510083,-0.9131050127871501,0.95,0.9999999818714592,-1.8872598924883361,4.0603747448958885,2026-03-20 17:55:12.768000
XRPUSDT,1593771972.0,1.4362,3.7,,,False,58.659533789577836,0.8859339138087701,25.341559297092534,-0.9135764236160299,0.95,0.999999981818756,-1.8765014458259657,4.065350866489944,2026-03-20 17:55:12.768000
XRPUSDT,1593771973.0,1.4362,3.7,,,False,58.766583033924945,0.8861846506289651,25.364226999809492,-0.9140442255286843,0.95,0.9999999817655844,-1.8657088826861403,4.070326986374387,2026-03-20 17:55:12.768000
XRPUSDT,1593771974.0,1.4362,13.9,,,False,58.87369729022403,0.8864349069384254,25.38688021419581,-0.9145084215052144,0.95,0.9999999817119447,-1.8548822106872125,4.07530310452393,2026-03-20 17:55:12.768000
XRPUSDT,1593771975.0,1.4362,3.6,,,False,58.98087651860014,0.8866846833475125,25.409518941844873,-0.914969014560769,0.95,0.9999999816578395,-1.8440214479742898,4.080279220913255,2026-03-20 17:55:12.768000
XRPUSDT,1593771976.0,1.4362,37.1,,,False,59.088120679249094,0.8869339804672032,25.432143184408424,-0.9154260077432128,0.95,0.9999999816032705,-1.8331266041535932,4.085255335516997,2026-03-20 17:55:12.768000
XRPUSDT,1593771977.0,1.4362,3.5,,,False,59.19542973243743,0.8871827989090828,25.45475294359638,-0.9158794041344465,0.95,0.9999999815482382,-1.8221976948677823,4.090231448309827,2026-03-20 17:55:12.768000
XRPUSDT,1593771978.0,1.4362,3.7,,,False,59.30280363850207,0.887431139285335,25.477348221176673,-0.9163292068492512,0.95,0.9999999814927455,-1.811234731914714,4.095207559266422,2026-03-20 17:55:12.768000
XRPUSDT,1593771979.0,1.4362,3.7,,,False,59.41024235785017,0.8876790022087421,25.499929018975063,-0.9167754190357926,0.95,0.999999981436794,-1.8002377298220957,4.100183668361415,2026-03-20 17:55:12.768000
XRPUSDT,1593771980.0,1.4362,3.5,,,False,59.51774585095892,0.887926388292666,25.52249533887497,-0.9172180438745693,0.95,0.999999981380385,-1.7892066997299243,4.10515977556946,2026-03-20 17:55:12.768000
XRPUSDT,1593771981.0,1.4363,7.0,,,False,59.649220713850255,0.8882558389751205,25.54741872461337,-1.1210426007274519,0.55,0.9999999813346894,-618.6800262010029,4.110130938584173,2026-03-20 17:55:13.318000
XRPUSDT,1593771982.0,1.4363,3.9,,,False,59.75679646514758,0.8885021141605668,25.569945856697082,-0.9173806518952036,0.55,0.9999999812782825,826.9690202980962,4.11510210163181,2026-03-20 17:55:13.318000
XRPUSDT,1593771983.0,1.4363,3.5,,,False,59.86443684522513,0.8887479145560626,25.592458542044014,-0.9178115321680311,0.55,0.9999999812219005,-1.7529681836288435,4.120073266353123,2026-03-20 17:55:13.318000
XRPUSDT,1593771984.0,1.4363,3.7,,,False,59.972141799900264,0.8889932407774248,25.614956781271626,-0.9182387186794784,0.55,0.9999999811655435,-1.741299845875623,4.125044432723377,2026-03-20 17:55:13.318000
XRPUSDT,1593771985.0,1.4363,3.7,,,False,60.07991129019423,0.889238093441013,25.637440576554738,-0.9186623436750243,0.55,0.9999999811092113,-1.730122063358051,4.130015600717829,2026-03-20 17:55:13.318000
XRPUSDT,1593771986.0,1.4363,3.7,,,False,60.18774527719748,0.8894824731637254,25.659909930124417,-0.9190824105233056,0.55,0.9999999810529023,-1.7189104055727156,4.134986770311756,2026-03-20 17:55:13.318000
XRPUSDT,1593771987.0,1.4363,3.7,,,False,60.29564372206943,0.8897263805629912,25.682364844267898,-0.9194989226244784,0.55,0.9999999809966177,-1.7076648860448196,4.139957941480462,2026-03-20 17:55:13.318000
XRPUSDT,1593771988.0,1.4363,3.7,,,False,60.40360658603827,0.889969816256762,25.704805321328315,-0.919911883409726,0.55,0.9999999809403567,-1.6963855170577244,4.144929114199373,2026-03-20 17:55:13.318000
XRPUSDT,1593771989.0,1.4363,3.7,,,False,60.511633830400825,0.8902127808635062,25.727231363704597,-0.9203212963418451,0.55,0.9999999808841183,-1.6850723140517374,4.149900288443915,2026-03-20 17:55:13.318000
XRPUSDT,1593771990.0,1.4363,13.9,,,False,60.619725416522236,0.890455275002201,25.749642973851227,-0.9207271649138324,0.55,0.9999999808279033,-1.6737252874310395,4.154871464189576,2026-03-20 17:55:13.318000
XRPUSDT,1593771991.0,1.4363,3.6,,,False,60.72788130583585,0.8906972992923247,25.772040154278113,-0.9211294926499685,0.55,0.999999980771711,-1.6623444528252287,4.159842641411852,2026-03-20 17:55:13.318000
XRPUSDT,1593771992.0,1.4363,3.6,,,False,60.836101459843,0.8909388543538498,25.794422907550388,-0.9215282831046913,0.55,0.9999999807155405,-1.6509298219831394,4.16481382008645,2026-03-20 17:55:13.318000
XRPUSDT,1593771993.0,1.4363,3.5,,,False,60.94438584011282,0.8911799408072362,25.81679123628821,-0.9219235398631396,0.55,0.9999999806593926,-1.639481409661964,4.169785000188889,2026-03-20 17:55:13.318000
XRPUSDT,1593771994.0,1.4363,3.7,,,False,61.052734408281964,0.8914205592734213,25.839145143166636,-0.9223152665401408,0.55,0.9999999806032662,-1.6279992272073165,4.174756181694875,2026-03-20 17:55:13.318000
XRPUSDT,1593771995.0,1.4363,3.7,,,False,61.16114712605455,0.8916607103738212,25.861484630915395,-0.9227034667812268,0.55,0.9999999805471615,-1.6164832908930895,4.1797273645801996,2026-03-20 17:55:13.318000
XRPUSDT,1593771996.0,1.4363,3.5,,,False,61.269623955201865,0.8919003947303118,25.88380970231871,-0.92308814426102,0.55,0.9999999804910777,-1.604933611127551,4.184698548820562,2026-03-20 17:55:13.318000
XRPUSDT,1593771997.0,1.4363,270.7,,,True,61.37816485756219,0.892139612965229,25.90612036021516,-0.9234693026844334,1.062,0.9999999804350155,-1.5933502040311502,4.189676109598139,2026-03-20 17:55:14.380000
XRPUSDT,1593771998.0,1.4363,3.7,,,True,61.48686309213823,0.8923783657013619,25.928425559250748,-0.9246394768457256,1.062,0.9999999803778422,-4.9011968626870255,4.19465366671829,2026-03-20 17:55:14.380000
XRPUSDT,1593771999.0,1.4363,3.5,,,True,61.595625360873996,0.8926166535619388,25.950716319222224,-0.9250136247760086,1.062,0.999999980320085,-1.5701510323572603,4.199631220143276,2026-03-20 17:55:14.380000
XRPUSDT,1593772000.0,1.4363,3.7,,,True,61.70445162537953,0.8928544771706299,25.97299264313893,-0.9253842534485133,1.062,0.9999999802617447,-1.5584183359439936,4.20460876984844,2026-03-20 17:55:14.380000
XRPUSDT,1593772001.0,1.4363,3.7,,,True,61.81334184752387,0.8930918371515345,25.995254534082648,-0.9257513683470059,1.062,0.9999999802028234,-1.5466587800249672,4.209586315809212,2026-03-20 17:55:14.380000
XRPUSDT,1593772002.0,1.4363,3.7,,,True,61.922295989241654,0.8933287341291748,26.017501995188816,-0.9261149733418976,1.062,0.9999999801433237,-1.5348654867342828,4.214563858001055,2026-03-20 17:55:14.380000
XRPUSDT,1593772003.0,1.4363,3.7,,,True,62.03131401253286,0.8935651687284889,26.03973502964638,-0.9264750723327545,1.062,0.9999999800832471,-1.5230384719559447,4.219541396399282,2026-03-20 17:55:14.380000
XRPUSDT,1593772004.0,1.4363,3.7,,,True,62.14039587946274,0.8938011415748248,26.061953640697606,-0.9268316692478046,1.062,0.9999999800225949,-1.5111777502672692,4.224518930979372,2026-03-20 17:55:14.380000
XRPUSDT,1593772005.0,1.4363,3.5,,,True,62.24954155216156,0.8940366532939328,26.084157831637857,-0.9271847680436637,1.062,0.9999999799613698,-1.4992833358633513,4.229496461716668,2026-03-20 17:55:14.380000
XRPUSDT,1593772006.0,1.4363,3.7,,,True,62.35875099282446,0.894271704511958,26.106347605815472,-0.927534372704919,1.062,0.9999999798995731,-1.4873552419446512,4.234473988586556,2026-03-20 17:55:14.380000
XRPUSDT,1593772007.0,1.4363,3.7,,,True,62.46802416371128,0.8945062958554351,26.128522966631536,-0.9278804872447093,1.062,0.9999999798372066,-1.4753934849440218,4.239451511564429,2026-03-20 17:55:14.380000
XRPUSDT,1593772008.0,1.4363,3.5,,,True,62.57736102714624,0.89474042795128,26.150683917539723,-0.9282231157032862,1.062,0.9999999797742727,-1.4633980759472818,4.244429030625685,2026-03-20 17:55:14.380000
XRPUSDT,1593772009.0,1.4362,3.7,,,True,62.66245513465271,0.8948959409401057,26.17054728256045,-0.7226586110212099,0.022,0.9999999796992277,1321.8478162771648,4.249393536476144,2026-03-20 17:55:14.402000
XRPUSDT,1593772010.0,1.4362,4.9,,,True,62.77171334905905,0.8951293096451265,26.192664600068603,-0.9274026657669764,0.022,0.9999999796374873,-877.3415215529402,4.254358048972748,2026-03-20 17:55:14.402000
XRPUSDT,1593772011.0,1.4362,5.0,,,True,62.88103508418552,0.8953622207752471,26.214767582493618,-0.9277359859493175,0.126,0.9999999795764307,-1.4311045683756942,4.259323869707991,2026-03-20 17:55:14.528000
XRPUSDT,1593772012.0,1.4363,23.3,,,False,63.01479008278064,0.8956723814045887,26.239131923813723,-1.1342325866422016,0.407,0.9999999795274106,-665.7730903216302,4.264293216188973,2026-03-20 17:55:14.935000
XRPUSDT,1593772013.0,1.4362,3.5,,,True,63.09996088392769,0.8958266778125834,26.258939125569846,-0.7226641092804064,0.862,0.9999999794551384,2667.3885848071995,4.269268259229165,2026-03-20 17:55:15.797000
XRPUSDT,1593772014.0,1.4362,5.3,,,True,63.20962824758425,0.896058219979136,26.28101355635431,-0.9300300781522588,0.862,0.9999999793936605,-895.5861990896337,4.274243303098636,2026-03-20 17:55:15.797000
XRPUSDT,1593772015.0,1.4362,7.0,,,True,63.319359019627164,0.8962893070859029,26.30307361307557,-0.9303492846784299,0.862,0.9999999793318555,-1.3813255557053699,4.279218344829309,2026-03-20 17:55:15.797000
XRPUSDT,1593772016.0,1.4362,3.7,,,True,63.429153180710514,0.8965199397625033,26.325119301222927,-0.9306651905481845,0.862,0.9999999792697254,-1.369735955941577,4.28419338439704,2026-03-20 17:55:15.797000
XRPUSDT,1593772017.0,1.4362,3.7,,,True,63.53901069381163,0.89675011863888,26.347150624682737,-0.9309776497692976,0.862,0.9999999792072702,-1.3574626222512647,4.289168421777921,2026-03-20 17:55:15.797000
XRPUSDT,1593772018.0,1.4362,3.7,,,True,63.64893152197072,0.8969798443452914,26.369167587392074,-0.9312866666360142,0.862,0.9999999791444933,-1.3451558014283667,4.2941434569479044,2026-03-20 17:55:15.797000
XRPUSDT,1593772019.0,1.4362,3.7,,,True,63.758915628290744,0.8972091175123073,26.3911701933386,-0.9315922454696017,0.862,0.9999999790813946,-1.3328155124512253,4.299118489883034,2026-03-20 17:55:15.797000
XRPUSDT,1593772020.0,1.4362,3.7,,,True,63.86896297593721,0.897437938770801,26.413158446560296,-0.9318943906162668,0.862,0.9999999790179755,-1.3204417660051828,4.304093520559403,2026-03-20 17:55:15.797000
XRPUSDT,1593772021.0,1.4362,3.7,,,True,63.97907352813804,0.8976663087519434,26.435132351145363,-0.9321931064486774,0.862,0.9999999789542381,-1.3080345801856132,4.309068548953031,2026-03-20 17:55:15.797000
XRPUSDT,1593772022.0,1.4362,270.7,,,True,64.08924724818334,0.8978942280871963,26.457091911231977,-0.9324883973644225,0.862,0.9999999788901831,-1.295593967126292,4.314043575040051,2026-03-20 17:55:15.797000
XRPUSDT,1593772023.0,1.4362,3.6,,,True,64.19948409942532,0.898121697408306,26.47903713100813,-0.9327802677866237,0.862,0.9999999788258125,-1.2831199424051078,4.319018598796656,2026-03-20 17:55:15.797000
XRPUSDT,1593772024.0,1.4362,3.5,,,True,64.30978404527801,0.8983487173472966,26.500968014711447,-0.9330687221631841,0.862,0.9999999787611269,-1.2706125190724071,4.3239936201989115,2026-03-20 17:55:15.797000
XRPUSDT,1593772025.0,1.4362,3.7,,,True,64.4201470492172,0.8985752885364642,26.522884566628996,-0.9333537649676424,0.862,0.9999999786961278,-1.2580717147027207,4.328968639222999,2026-03-20 17:55:15.797000
XRPUSDT,1593772026.0,1.4362,3.7,,,True,64.53057307478015,0.8988014116083678,26.544786791097103,-0.933635400697493,0.862,0.9999999786308174,-1.2454975402534811,4.333943655845121,2026-03-20 17:55:15.797000
XRPUSDT,1593772027.0,1.4362,3.5,,,True,64.64106208556557,0.8990270871958312,26.56667469250116,-0.9339136338755595,0.862,0.9999999785651963,-1.23289001346496,4.338918670041566,2026-03-20 17:55:15.797000
XRPUSDT,1593772028.0,1.4361,3.7,,,True,64.72703746683233,0.8991769757788473,26.58632328866156,-0.7269281392730154,0.264,0.999999978487413,1380.9290236630877,4.343886154905986,2026-03-20 17:55:16.061000
XRPUSDT,1593772029.0,1.4361,3.5,,,True,64.83752621297555,0.8994019075870514,26.608175575316967,-0.9336616481619014,0.264,0.9999999784224909,-919.0941491976506,4.34885364467756,2026-03-20 17:55:16.061000
XRPUSDT,1593772030.0,1.4361,5.3,,,True,64.9480778075584,0.8996263935986702,26.63001358881264,-0.9339308633728556,0.264,0.9999999783579766,-1.199251610435479,4.353821138394465,2026-03-20 17:55:16.061000
XRPUSDT,1593772031.0,1.4361,1.3,,,True,65.05869221939945,0.8998504344474156,26.65183733409228,-0.9341967431807573,0.264,0.9999999782938681,-1.18674701238913,4.358788636033378,2026-03-20 17:55:16.061000
XRPUSDT,1593772032.0,1.4361,5.7,,,True,65.16936941266626,0.9000740307672329,26.673646815720847,-0.9344592524247193,0.053,0.9999999782301615,-1.174032042103855,4.363753479456456,2026-03-20 17:55:16.114000
XRPUSDT,1593772033.0,1.4361,3.9,,,True,65.28006969959267,0.90029718319229,26.695438482810047,-0.9343842068684394,0.053,0.9999999781673178,0.33629729213430065,4.368718329046107,2026-03-20 17:55:16.114000
XRPUSDT,1593772034.0,1.4361,3.7,,,True,65.39083268581568,0.9005198923569716,26.717215908704937,-0.9346400965677513,0.053,0.999999978105118,-1.1489859417224466,4.373683184779716,2026-03-20 17:55:16.114000
XRPUSDT,1593772035.0,1.4361,3.7,,,True,65.50165833578717,0.9007421588958735,26.738979098097733,-0.9348926335482206,0.053,0.9999999780435566,-1.1361898273892195,4.378648046634368,2026-03-20 17:55:16.114000
XRPUSDT,1593772036.0,1.4361,3.0,,,True,65.61254661401482,0.9009639834437957,26.760728055727384,-0.9351418224613547,0.053,0.999999977982628,-1.123360401128775,4.383612914587247,2026-03-20 17:55:16.114000
XRPUSDT,1593772037.0,1.4361,0.7,,,True,65.72349748506657,0.9011853666357378,26.782462786379813,-0.9353876680207268,0.138,0.9999999779223274,-1.110497853136169,4.388578860852933,2026-03-20 17:55:16.252000
XRPUSDT,1593772038.0,1.4361,3.7,,,True,65.83452695336005,0.901406309106891,26.80418471889346,-0.9357651562486611,0.138,0.9999999778624663,-1.7085362807971227,4.3935448122353105,2026-03-20 17:55:16.252000
XRPUSDT,1593772039.0,1.4361,3.7,,,True,65.94561894781594,0.9016268114926337,26.82589242882186,-0.9360042794355008,0.138,0.9999999778031243,-1.0844471638450999,4.398510768711492,2026-03-20 17:55:16.252000
XRPUSDT,1593772040.0,1.4361,3.6,,,True,66.05677343313741,0.9018468744285243,26.84758592109702,-0.9362400719687369,0.138,0.9999999777442984,-1.0714777219610727,4.403476730259036,2026-03-20 17:55:16.252000
XRPUSDT,1593772041.0,1.4361,38.1,,,True,66.16799037409211,0.9020664985502961,26.869265200697665,-0.9364725386970725,0.138,0.9999999776859837,-1.0584753917745944,4.40844269685562,2026-03-20 17:55:16.252000
XRPUSDT,1593772042.0,1.4361,49.6,,,True,66.279269735507,0.9022856844938485,26.890930272648596,-0.9367016844493179,0.002,0.9999999776281767,-1.0454399973446455,4.41340695076038,2026-03-20 17:55:16.254000
XRPUSDT,1593772043.0,1.4361,3.6,,,True,66.39058571493412,0.9025044328952492,26.912578877131555,-0.9367110133589737,0.272,0.9999999775711602,-0.042646755798148715,4.418374622179974,2026-03-20 17:55:16.526000
XRPUSDT,1593772044.0,1.4361,3.5,,,True,66.50201523500857,0.9027227443907165,26.934217783729974,-0.9373636413311679,0.272,0.9999999775142286,-2.9894347560447394,4.423342297076508,2026-03-20 17:55:16.526000
XRPUSDT,1593772045.0,1.4361,3.7,,,True,66.61350707618931,0.9029406196166222,26.955842489608372,-0.9375827625760971,0.272,0.9999999774576398,-1.0057189568861529,4.428309975425942,2026-03-20 17:55:16.526000
XRPUSDT,1593772046.0,1.4361,3.7,,,True,66.72506120344526,0.9031580592094828,26.977452999982408,-0.9377985797222188,0.272,0.9999999774013913,-0.9925384024247721,4.433277657206288,2026-03-20 17:55:16.526000
XRPUSDT,1593772047.0,1.4361,3.7,,,True,66.83667758183532,0.9033750638059502,26.99904932011573,-0.9380110979784682,0.272,0.9999999773454806,-0.9793260590276271,4.4382453423957715,2026-03-20 17:55:16.526000
XRPUSDT,1593772048.0,1.4361,3.7,,,True,66.94835617647661,0.9035916340428135,27.020631455317055,-0.9382203223091559,0.272,0.9999999772899045,-0.9660807215157249,4.443213030972535,2026-03-20 17:55:16.526000
XRPUSDT,1593772049.0,1.4361,3.7,,,True,67.06009695254441,0.9038077705569872,27.04219941093991,-0.9384262577002981,0.272,0.9999999772346619,-0.95280240791097,4.448180722915009,2026-03-20 17:55:16.526000
XRPUSDT,1593772050.0,1.4361,3.7,,,True,67.17189987527196,0.9040234739855078,27.063753192382528,-0.9386289091581946,0.272,0.9999999771797498,-0.9394911304216228,4.453148418201473,2026-03-20 17:55:16.526000
XRPUSDT,1593772051.0,1.4361,3.6,,,True,67.28376490995028,0.9042387449655266,27.085292805087633,-0.9388282817100946,0.272,0.9999999771251658,-0.9261469050891256,4.458116116810397,2026-03-20 17:55:16.526000
XRPUSDT,1593772052.0,1.4361,270.7,,,True,67.39569202192799,0.9044535841343054,27.10681825454224,-0.939024380403065,0.272,0.999999977070908,-0.912769743455389,4.463083818720339,2026-03-20 17:55:16.526000
XRPUSDT,1593772053.0,1.4361,3.5,,,True,67.50768117661126,0.9046679921292099,27.128329546277506,-0.9392172103052301,0.272,0.9999999770169735,-0.8993596635750053,4.46805152390992,2026-03-20 17:55:16.526000
XRPUSDT,1593772054.0,1.4361,3.7,,,True,67.61973233946355,0.9048819695877038,27.14982668586852,-0.9394067765041993,0.272,0.9999999769633605,-0.8859166769411243,4.473019232357809,2026-03-20 17:55:16.526000
XRPUSDT,1593772055.0,1.436,3.7,,,True,67.70689056497771,0.9050240805022636,27.16916765577842,-0.7308835413008213,0.107,0.9999999768978735,1467.3273748845531,4.4779848536639895,2026-03-20 17:55:16.633000
