symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593297415.0,1.4563,3.5,,,True,45.30813204935831,0.8481668486538166,22.330675337516595,-0.6433461638482022,2.927,0.9999999872114779,841.7465651243872,3.443900237379698,2026-03-20 04:14:46.745000
XRPUSDT,1593297416.0,1.4563,5.2,,,True,45.40663044023267,0.8484864060286638,22.355245258136318,-0.8282842545726838,2.927,0.9999999871652747,-578.7320377536462,3.448897322481575,2026-03-20 04:14:46.745000
XRPUSDT,1593297417.0,1.4563,6.9,,,True,45.50519991460729,0.848805410734285,22.379801005070743,-0.829239277732359,2.927,0.999999987116136,-2.9937588469594205,3.4538944053664906,2026-03-20 04:14:46.745000
XRPUSDT,1593297418.0,1.4563,3.8,,,True,45.60384058331407,0.849123863221909,22.404342591435956,-0.8301919742885531,2.927,0.9999999870640369,-2.991644258463918,3.458891486007436,2026-03-20 04:14:46.745000
XRPUSDT,1593297419.0,1.4563,3.7,,,True,45.702552394541634,0.8494417639446094,22.42887000947896,-0.8311409744460477,2.927,0.9999999870089541,-2.9852091855395084,3.463888564376813,2026-03-20 04:14:46.745000
XRPUSDT,1593297420.0,1.4563,3.7,,,True,45.80133529658077,0.849759113357283,22.45338325152404,-0.8320862752639558,2.927,0.9999999869508654,-2.97873819883224,3.468885640446403,2026-03-20 04:14:46.745000
XRPUSDT,1593297421.0,1.4563,3.7,,,True,45.90018923782442,0.8500759119166473,22.477882309972752,-0.8330278738617647,2.927,0.9999999868897478,-2.972231312220423,3.4738827141874387,2026-03-20 04:14:46.745000
XRPUSDT,1593297422.0,1.4563,3.7,,,True,45.99911416676726,0.8503921600812286,22.502367177303856,-0.8339657674166455,2.927,0.9999999868255804,-2.9656885317343393,3.4788797855705793,2026-03-20 04:14:46.745000
XRPUSDT,1593297423.0,1.4563,3.7,,,True,46.09811003200539,0.8507078583113451,22.52683784607333,-0.8348999531632577,2.927,0.9999999867583415,-2.9591098634527797,3.483876854565924,2026-03-20 04:14:46.745000
XRPUSDT,1593297424.0,1.4563,3.7,,,True,46.197176782235985,0.851023007069107,22.551294308914265,-0.8358304283937875,2.927,0.9999999866880103,-2.9524953140784405,3.48887392114303,2026-03-20 04:14:46.745000
XRPUSDT,1593297425.0,1.4563,3.6,,,True,46.29631436625699,0.8513376068183991,22.575736558536853,-0.836757190457508,2.927,0.9999999866145669,-2.945844889596932,3.493870985270901,2026-03-20 04:14:46.745000
XRPUSDT,1593297426.0,1.4563,4.1,,,True,46.395522732966725,0.8516516580248714,22.6001645877283,-0.8376802367606109,2.927,0.9999999865379908,-2.939158596049741,3.4988680469179596,2026-03-20 04:14:46.745000
XRPUSDT,1593297427.0,1.4563,3.5,,,True,46.49480183136354,0.8519651611559294,22.62457838935281,-0.8385995647663701,2.927,0.9999999864582633,-2.932436440608731,3.503865106052156,2026-03-20 04:14:46.745000
XRPUSDT,1593297428.0,1.4563,3.7,,,True,46.594151610545566,0.8522781166807231,22.64897795635151,-0.8395151719948166,2.927,0.9999999863753641,-2.9256784300262995,3.5088621626408263,2026-03-20 04:14:46.745000
XRPUSDT,1593297429.0,1.4563,3.7,,,True,46.69357201971027,0.8525905250701368,22.67336328174238,-0.8404270560223688,2.927,0.9999999862892764,-2.9188845704927138,3.513859216650847,2026-03-20 04:14:46.745000
XRPUSDT,1593297430.0,1.4563,3.5,,,True,46.79306300815421,0.8529023867967789,22.697734358620238,-0.8413352144819403,2.927,0.9999999861999808,-2.912054869155831,3.5188562680485513,2026-03-20 04:14:46.745000
XRPUSDT,1593297431.0,1.4562,6.9,,,True,46.870771661899006,0.8531108878106926,22.719355576089324,-0.6576492038561337,0.61,0.9999999860967708,880.9837764235381,3.52382727355863,2026-03-20 04:14:47.355000
XRPUSDT,1593297432.0,1.4562,5.2,,,True,46.97004230597848,0.853421837915589,22.743657795083475,-0.8401813524229389,0.61,0.9999999860076594,-587.0142691464487,3.5287982859531684,2026-03-20 04:14:47.355000
XRPUSDT,1593297433.0,1.4562,3.5,,,True,47.069382984322814,0.8537322426277281,22.767945851146145,-0.8410739780102138,0.61,0.9999999859187914,-2.875683107784117,3.533769304436336,2026-03-20 04:14:47.355000
XRPUSDT,1593297434.0,1.4562,3.8,,,True,47.168793679895224,0.854042102425953,22.792219741857398,-0.8419631858302029,0.61,0.9999999858301637,-2.869710188553025,3.5387403289729296,2026-03-20 04:14:47.355000
XRPUSDT,1593297435.0,1.4562,1.8,,,True,47.268274343231745,0.854351417790788,22.816479460799126,-0.8428486988833376,0.61,0.9999999857417735,-2.862816251003092,3.543711359527781,2026-03-20 04:14:47.355000
XRPUSDT,1593297436.0,1.4562,1.9,,,True,47.367824924971174,0.8546601892044168,22.840725001628357,-0.843730515184985,3.483,0.999999985653618,-2.8558871149507397,3.5487148450913324,2026-03-20 04:14:50.838000
XRPUSDT,1593297437.0,1.4562,3.7,,,True,47.467877735259236,0.8549684171506798,22.865009928371766,-0.8482707074547371,3.483,0.9999999855574284,-14.729982549594016,3.5537183252046614,2026-03-20 04:14:50.838000
XRPUSDT,1593297438.0,1.4562,3.7,,,True,47.56800082054499,0.8552761021150638,22.88928053106847,-0.8491513890710676,3.483,0.9999999854571152,-2.8622835636243384,3.5587217997400504,2026-03-20 04:14:50.838000
XRPUSDT,1593297439.0,1.4562,3.7,,,True,47.66819412957557,0.8555832445846843,22.913536803286288,-0.8500283052853004,3.483,0.9999999853526458,-2.8550796485954226,3.5637252686610013,2026-03-20 04:14:50.838000
XRPUSDT,1593297440.0,1.4562,3.7,,,True,47.76845761241488,0.8558898450482867,22.93777873882127,-0.8509014646052017,3.483,0.9999999852439897,-2.8478734495115745,3.5687287319303427,2026-03-20 04:14:50.838000
XRPUSDT,1593297441.0,1.4562,3.7,,,True,47.86879121922107,0.8561959039962282,22.96200633154593,-0.8517708652449671,3.483,0.999999985131116,-2.8406313411607864,3.5737321895103555,2026-03-20 04:14:50.838000
XRPUSDT,1593297442.0,1.4562,3.6,,,True,47.96919490024617,0.8565014219204695,22.986219575409194,-0.852636505473398,3.483,0.9999999850139955,-2.8333533313326056,3.578735641362717,2026-03-20 04:14:50.838000
XRPUSDT,1593297443.0,1.4562,3.5,,,True,48.06966860583587,0.8568063993145649,23.010418464436285,-0.853498383614121,3.483,0.9999999848925992,-2.826039429182751,3.5837390874484543,2026-03-20 04:14:50.838000
XRPUSDT,1593297444.0,1.4562,5.5,,,True,48.17021228642915,0.8571108366736518,23.03460299272866,-0.8543564980449483,3.483,0.9999999847668992,-2.8186896424308094,3.5887425277280998,2026-03-20 04:14:50.838000
XRPUSDT,1593297445.0,1.4562,3.7,,,True,48.27082589255805,0.8574147344944413,23.05877315446391,-0.8552108471981423,1.121,0.9999999846368666,-2.8113039803138653,3.5937190383268764,2026-03-20 04:14:51.959000
XRPUSDT,1593297446.0,1.4562,3.5,,,True,48.37114836871226,0.8577180932752068,23.082884926791383,-0.8529951737950598,1.121,0.9999999845101304,7.303805076917643,3.5986955534093563,2026-03-20 04:14:51.959000
XRPUSDT,1593297447.0,1.4562,3.7,,,True,48.47154031045042,0.8580209135157748,23.10698243439134,-0.8538371484161549,1.121,0.9999999843830346,-2.7804436701972413,3.603672072963089,2026-03-20 04:14:51.959000
XRPUSDT,1593297448.0,1.4562,3.7,,,True,48.57200166977973,0.858323195717515,23.131065671830072,-0.854675400625902,1.121,0.9999999842555789,-2.7730782855269633,3.6086485969485955,2026-03-20 04:14:51.959000
XRPUSDT,1593297449.0,1.4562,3.7,,,True,48.67253239844388,0.8586249403833296,23.15513463370413,-0.8555099260569553,1.121,0.999999984127764,-2.7656675514064997,3.613625125326403,2026-03-20 04:14:51.959000
XRPUSDT,1593297450.0,1.4562,3.6,,,True,48.77313244828342,0.8589261480176413,23.179189314684336,-0.8563407234559475,1.121,0.99999998399959,-2.7582215865495607,3.6186016580570137,2026-03-20 04:14:51.959000
XRPUSDT,1593297451.0,1.4562,3.7,,,True,48.87380177123537,0.8592268191263914,23.203229709515682,-0.8571677916216174,1.121,0.9999999838710569,-2.7507403990628623,3.6235781951008854,2026-03-20 04:14:51.959000
XRPUSDT,1593297452.0,1.4562,3.7,,,True,48.97454031933289,0.8595269542170186,23.227255813017198,-0.8579911294044629,1.121,0.9999999837421663,-2.7432239966507104,3.628554736418424,2026-03-20 04:14:51.959000
XRPUSDT,1593297453.0,1.4562,3.6,,,True,49.07534804470502,0.8598265537984555,23.2512676200819,-0.8588107357065486,1.121,0.9999999836129182,-2.735672386973754,3.633531281970007,2026-03-20 04:14:51.959000
XRPUSDT,1593297454.0,1.4562,3.7,,,True,49.17622489957627,0.8601256183811195,23.275265125676654,-0.8596266094814607,1.121,0.9999999834833125,-2.7280855781873776,3.6385078317160646,2026-03-20 04:14:51.959000
XRPUSDT,1593297455.0,1.4561,3.5,,,True,49.2549497738113,0.8603255513658981,23.29658136469894,-0.6713353723140699,0.001,0.9999999833412188,941.771751048951,3.6434714943910413,2026-03-20 04:14:51.960000
XRPUSDT,1593297456.0,1.4561,3.5,,,True,49.35577554368545,0.8606237238952246,23.320532362002805,-0.8597571928129771,0.001,0.9999999832144643,-631.9221322115047,3.6484351665633654,2026-03-20 04:14:51.960000
XRPUSDT,1593297457.0,1.4561,5.2,,,True,49.456670145282736,0.8609213627955308,23.344469101326137,-0.8605608393832002,0.001,0.9999999830892102,-2.7000723675441765,3.6533988481927007,2026-03-20 04:14:51.960000
XRPUSDT,1593297458.0,1.4561,4.2,,,True,49.557633531639446,0.8612184685825884,23.368391577950288,-0.8613607707181388,0.001,0.9999999829654413,-2.6924125001421166,3.6583625392405676,2026-03-20 04:14:51.960000
XRPUSDT,1593297459.0,1.4561,3.8,,,True,49.65866565583936,0.8615150417736049,23.39229978722352,-0.8621569856130352,0.001,0.9999999828431414,-2.6847163500093547,3.663326239668643,2026-03-20 04:14:51.960000
XRPUSDT,1593297460.0,1.4561,9.9,,,True,49.7597664710623,0.861811082887215,23.41619372456672,-0.8629494833291607,0.001,0.9999999827222952,-2.676985322955414,3.668289949438823,2026-03-20 04:14:51.960000
XRPUSDT,1593297461.0,1.4561,5.0,,,True,49.86093593058381,0.8621065924434695,23.440073385473326,-0.8637382631774262,0.001,0.9999999826028876,-2.6692194264811815,3.673253668513211,2026-03-20 04:14:51.960000
XRPUSDT,1593297462.0,1.4561,3.5,,,True,49.9621739877748,0.8624015709638265,23.463938765509198,-0.8645233245183062,0.001,0.9999999824849032,-2.661418668484372,3.6782173968541394,2026-03-20 04:14:51.960000
XRPUSDT,1593297463.0,1.4561,3.7,,,True,50.06348059610125,0.8626960189711413,23.487789860312482,-0.8653046667615819,0.001,0.9999999823683265,-2.653583056652698,3.6831811344240952,2026-03-20 04:14:51.960000
XRPUSDT,1593297464.0,1.4561,3.7,,,True,50.16485570912388,0.8629899369896565,23.511626665593543,-0.8660822893663466,0.001,0.999999982253144,-2.6457125993602975,3.6881448811858197,2026-03-20 04:14:51.960000
XRPUSDT,1593297465.0,1.4561,3.7,,,True,50.266299280497805,0.8632833255449923,23.535449177134815,-0.8668561918404687,0.001,0.9999999821393403,-2.6378073038206717,3.6931086371022084,2026-03-20 04:14:51.960000
XRPUSDT,1593297466.0,1.4561,6.9,,,True,50.36781126397226,0.8635761851641349,23.559257390790687,-0.8676263737408358,0.001,0.9999999820269017,-2.629867178759524,3.698072402136375,2026-03-20 04:14:51.960000
XRPUSDT,1593297467.0,1.4561,3.5,,,True,50.46939161339023,0.8638685163754347,23.583051302487405,-0.8683928346727374,0.001,0.9999999819158125,-2.621892231396268,3.7030361762516515,2026-03-20 04:14:51.960000
XRPUSDT,1593297468.0,1.4561,3.7,,,True,50.57104028268818,0.8641603197085845,23.606830908222918,-0.8691555742901846,0.001,0.9999999818060604,-2.61388247082018,3.7079999594115396,2026-03-20 04:14:51.960000
XRPUSDT,1593297469.0,1.4561,3.5,,,True,50.67275722589574,0.864451595694618,23.630596204066787,-0.8699145922955345,0.001,0.9999999816976306,-2.605837905437574,3.7129637515797205,2026-03-20 04:14:51.960000
XRPUSDT,1593297470.0,1.456,3.5,,,True,50.75209369519121,0.8646463121868627,23.651723127791225,-0.678958403277896,0.017,0.9999999815775211,980.6883167230147,3.7179277392633305,2026-03-20 04:14:51.977000
XRPUSDT,1593297471.0,1.456,5.2,,,True,50.85393459109592,0.8649367089508168,23.675463088641088,-0.8714519291403351,0.017,0.9999999814716,-662.8638805799714,3.7228917358278246,2026-03-20 04:14:51.977000
XRPUSDT,1593297472.0,1.456,3.8,,,True,50.95584363501757,0.8652265797917364,23.699188730006377,-0.8722009095858699,0.017,0.9999999813669359,-2.583841973061178,3.7278557412065703,2026-03-20 04:14:51.977000
XRPUSDT,1593297473.0,1.456,6.9,,,True,51.057820782109644,0.8655159252454862,23.72290004830252,-0.8729461733320268,0.017,0.9999999812635179,-2.5756884599320595,3.7328197553639844,2026-03-20 04:14:51.977000
XRPUSDT,1593297474.0,1.456,30.9,,,True,51.15986598683677,0.8658047458492242,23.74659703992479,-0.8736877136364288,0.017,0.9999999811613306,-2.56747716334877,3.7377837782647294,2026-03-20 04:14:51.977000
XRPUSDT,1593297475.0,1.456,69.3,,,True,51.26197920375488,0.8660930421413934,23.770279701339376,-0.8744255304747932,0.445,0.9999999810603628,-2.559231104961145,3.7427528223318225,2026-03-20 04:14:52.422000
XRPUSDT,1593297476.0,1.456,36.4,,,True,51.364228923534625,0.8663808146617116,23.79395595590994,-0.8757459558902415,0.445,0.9999999809593337,-4.5884346913606455,3.747721872671455,2026-03-20 04:14:52.422000
XRPUSDT,1593297477.0,1.456,3.7,,,True,51.46654662334642,0.8666680639511622,23.817617851307176,-0.8764770212192456,0.445,0.9999999808588468,-2.545055308586471,3.7526909292455963,2026-03-20 04:14:52.422000
XRPUSDT,1593297478.0,1.456,3.7,,,True,51.56893225781835,0.8669547905519848,23.841265384194493,-0.8772043547294552,0.445,0.9999999807588982,-2.5366795690498525,3.7576599920188722,2026-03-20 04:14:52.422000
XRPUSDT,1593297479.0,1.456,3.7,,,True,51.67138578170273,0.867240995007665,23.864898551310056,-0.8779279568798776,0.445,0.999999980659482,-2.5282700393409003,3.762629060955972,2026-03-20 04:14:52.422000
XRPUSDT,1593297480.0,1.456,226.6,,,True,51.77390714984088,0.8675266778629261,23.888517349462596,-0.8786478278780927,0.445,0.9999999805605944,-2.519825691175002,3.767598136021774,2026-03-20 04:14:52.422000
XRPUSDT,1593297481.0,1.4561,3.7,,,False,51.89911091802396,0.8679059755154197,23.914712831676976,-1.0727363151971163,3.069,0.999999980475679,-511.70495267517924,3.77259811740201,2026-03-20 04:14:55.491000
XRPUSDT,1593297482.0,1.4561,2.7,,,False,52.002206927479975,0.8681904448938239,23.93834834823979,-0.8836871844518832,3.069,0.9999999803701413,664.5675953093647,3.777598083327822,2026-03-20 04:14:55.491000
XRPUSDT,1593297483.0,1.456,77.4,,,True,52.08272818149024,0.8683806082551015,23.959384595221852,-0.6906161216696096,2.204,0.9999999802474853,1015.2905453768691,3.7825878281065095,2026-03-20 04:14:57.695000
XRPUSDT,1593297484.0,1.456,26.5,,,True,52.18580506933313,0.8686642101694263,23.98297814640229,-0.8839286510878438,0.282,0.9999999801373387,-681.6333728864547,3.78755489610898,2026-03-20 04:14:57.977000
XRPUSDT,1593297485.0,1.456,3.7,,,True,52.2886377894729,0.8689472932251882,24.006521723209868,-0.8819595426212403,3.018,0.999999980030787,6.95593899572705,3.792554277952608,2026-03-20 04:15:00.995000
XRPUSDT,1593297486.0,1.456,3.7,,,True,52.39198274134393,0.8692298579743385,24.03010142005829,-0.8864666008668672,3.018,0.9999999799168152,-15.950532609532777,3.7975536504664453,2026-03-20 04:15:00.995000
XRPUSDT,1593297487.0,1.456,3.7,,,True,52.49539556113775,0.8695119049699945,24.053666591497166,-0.8871641048424567,3.018,0.9999999797993102,-2.473006223544573,3.8025530134897725,2026-03-20 04:15:00.995000
XRPUSDT,1593297488.0,1.456,3.5,,,True,52.59887620170589,0.8697934347664422,24.07721723466121,-0.8878578163585465,3.018,0.9999999796782574,-2.4640784913108806,3.8075523669815534,2026-03-20 04:15:00.995000
XRPUSDT,1593297489.0,1.456,3.7,,,True,52.70242461763019,0.8700744479191186,24.100753346943602,-0.8885477501571646,3.018,0.9999999795536422,-2.455165503988371,3.8125517109002183,2026-03-20 04:15:00.995000
XRPUSDT,1593297490.0,1.456,3.7,,,True,52.80604076357406,0.8703549449846048,24.12427492580829,-0.8892339069049231,3.018,0.9999999794254533,-2.4462172057638303,3.817551045203934,2026-03-20 04:15:00.995000
XRPUSDT,1593297491.0,1.456,3.7,,,True,52.90972459428231,0.8706349265206171,24.14778196878986,-0.8899162873139366,3.018,0.999999979293676,-2.4372336073736127,3.822550369850466,2026-03-20 04:15:00.995000
XRPUSDT,1593297492.0,1.456,22.5,,,True,53.0134760645809,0.8709143930859977,24.171274473493384,-0.8905948921426862,3.018,0.9999999791582982,-2.428214723380101,3.827549684797343,2026-03-20 04:15:00.995000
XRPUSDT,1593297493.0,1.456,3.6,,,True,53.11729512937666,0.8711933452407054,24.194752437594275,-0.8912697221945179,3.018,0.9999999790193078,-2.419160563714072,3.8325489900016207,2026-03-20 04:15:00.995000
XRPUSDT,1593297494.0,1.456,3.6,,,True,53.22118174365706,0.8714717835458063,24.218215858838146,-0.8919407783182025,3.018,0.9999999788766922,-2.4100711410420628,3.8375482854200653,2026-03-20 04:15:00.995000
XRPUSDT,1593297495.0,1.456,3.7,,,True,53.325135862490015,0.8717497085634652,24.24166473504064,-0.8926080614079354,3.018,0.9999999787304406,-2.4009464687768625,3.842547571009202,2026-03-20 04:15:00.995000
XRPUSDT,1593297496.0,1.456,3.5,,,True,53.42915744102359,0.8720271208569366,24.265099064087345,-0.8932715724026342,3.018,0.9999999785805403,-2.391786558541311,3.84754684672508,2026-03-20 04:15:00.995000
XRPUSDT,1593297497.0,1.456,3.7,,,True,53.53324643448582,0.8723040209905553,24.288518843933552,-0.8939313122861117,3.018,0.9999999784269819,-2.382591423324995,3.8525461125235516,2026-03-20 04:15:00.995000
XRPUSDT,1593297498.0,1.456,3.5,,,True,53.63740279818438,0.8725804095297249,24.311924072604185,-0.8945872820863902,3.018,0.9999999782697538,-2.3733610744105467,3.8575453683600807,2026-03-20 04:15:00.995000
XRPUSDT,1593297499.0,1.4559,3.5,,,True,53.7187453006983,0.8727651618176395,24.332777530527885,-0.6990518954125803,0.574,0.9999999780943234,1058.3651703637006,3.8625154434036086,2026-03-20 04:15:01.569000
XRPUSDT,1593297500.0,1.4559,46.6,,,True,53.82261634616485,0.873040697520493,24.356111888276445,-0.8924519485914003,0.574,0.9999999779379956,-701.9056012559448,3.8674855259563885,2026-03-20 04:15:01.569000
XRPUSDT,1593297501.0,1.4559,25.1,,,True,53.926554318126854,0.8733157231434219,24.379431822740266,-0.8930944768326042,0.574,0.9999999777823656,-2.3362486533481777,3.872455614729361,2026-03-20 04:15:01.569000
XRPUSDT,1593297502.0,1.4559,16.3,,,True,54.030559196613865,0.8735902392556887,24.4027373348036,-0.8937334877808474,4.478,0.9999999776274274,-2.3277721040361907,3.87747239193817,2026-03-20 04:15:06.047000
XRPUSDT,1593297503.0,1.4559,6.9,,,True,54.135280373154416,0.8738642464275799,24.42609992469159,-0.8999426709659297,4.478,0.9999999774598918,-22.660659362405614,3.8824891490368314,2026-03-20 04:15:06.047000
XRPUSDT,1593297504.0,1.4559,5.2,,,True,54.24006883957786,0.8741377452304087,24.44944787349573,-0.9005789222782112,4.478,0.9999999772859488,-2.3263403923556156,3.88750588569009,2026-03-20 04:15:06.047000
XRPUSDT,1593297505.0,1.4559,3.8,,,True,54.344924547127626,0.8744107362364979,24.472781179253058,-0.9012113472328822,4.478,0.9999999771055506,-2.316651246980037,3.892522601848176,2026-03-20 04:15:06.047000
XRPUSDT,1593297506.0,1.4559,3.7,,,True,54.4498474510986,0.8746832200191741,24.496099840508556,-0.9018399813322012,4.478,0.9999999769186474,-2.307051425757902,3.8975392974607397,2026-03-20 04:15:06.047000
XRPUSDT,1593297507.0,1.4559,3.7,,,True,54.55483750686099,0.8749551971527575,24.51940385587644,-0.9024648260016421,4.478,0.9999999767251919,-2.2974161879285275,3.902555972476926,2026-03-20 04:15:06.047000
XRPUSDT,1593297508.0,1.4559,3.7,,,True,54.659894669860186,0.8752266682125541,24.54269322403999,-0.9030858827099861,4.478,0.999999976525137,-2.2877455475705224,3.9075726268453437,2026-03-20 04:15:06.047000
XRPUSDT,1593297509.0,1.4559,3.7,,,True,54.765018895616535,0.8754976337748465,24.565967943751392,-0.9037031529692034,4.478,0.999999976318438,-2.278039519100826,3.9125892605141552,2026-03-20 04:15:06.047000
XRPUSDT,1593297510.0,1.4559,3.7,,,True,54.87021013972517,0.8757680944168853,24.5892280138316,-0.9043166383342734,4.478,0.999999976105049,-2.2682981170395236,3.9176058734309396,2026-03-20 04:15:06.047000
XRPUSDT,1593297511.0,1.4559,3.7,,,True,54.97546835785573,0.8760380507168806,24.612473433170127,-0.9049263404031175,4.478,0.9999999758849267,-2.258521356437031,3.9226224655428776,2026-03-20 04:15:06.047000
XRPUSDT,1593297512.0,1.4559,28.3,,,True,55.08079350575227,0.8763075032539929,24.635704200724938,-0.9055322608164306,4.478,0.9999999756580288,-2.248709252496489,3.927639036796519,2026-03-20 04:15:06.047000
XRPUSDT,1593297513.0,1.4559,3.5,,,True,55.18618553923299,0.876576452608325,24.658920315522245,-0.9061344012573003,4.478,0.9999999754243121,-2.2388618197841708,3.9326555871380537,2026-03-20 04:15:06.047000
XRPUSDT,1593297514.0,1.4559,31.5,,,True,55.29164441419004,0.8768448993609104,24.68212177665638,-0.9067327634511897,4.478,0.999999975183736,-2.228979073602437,3.9376721165131694,2026-03-20 04:15:06.047000
XRPUSDT,1593297515.0,1.4559,3.6,,,True,55.39717008658936,0.8771128440937138,24.705308583289593,-0.9073273491655178,4.478,0.9999999749362608,-2.2190610283960748,3.9426886248669737,2026-03-20 04:15:06.047000
XRPUSDT,1593297516.0,1.4559,3.7,,,True,55.50276251247046,0.8773802873896099,24.72848073465191,-0.9079181602098516,4.478,0.9999999746818466,-2.2091077002104664,3.947705112144267,2026-03-20 04:15:06.047000
XRPUSDT,1593297517.0,1.4559,3.7,,,True,55.60842164794629,0.8776472298323832,24.751638230040975,-0.9085051984355055,4.478,0.9999999744204544,-2.1991191043100944,3.9527215782892777,2026-03-20 04:15:06.047000
XRPUSDT,1593297518.0,1.4559,3.5,,,True,55.71414744920286,0.8779136720067188,24.774781068821852,-0.9090884657349079,4.478,0.9999999741520476,-2.1890952543713107,3.9577380232458212,2026-03-20 04:15:06.047000
XRPUSDT,1593297519.0,1.4558,3.5,,,True,55.796764602541366,0.8780917661083881,24.795432823263667,-0.7107830660161742,0.043,0.9999999738599474,1113.4866222964533,3.962700804425415,2026-03-20 04:15:06.090000
XRPUSDT,1593297520.0,1.4558,5.2,,,True,55.901854656674864,0.8783573744079715,24.81846900773575,-0.9038275865387724,0.043,0.9999999735956494,-726.8015375477117,3.9676635976037904,2026-03-20 04:15:06.090000
XRPUSDT,1593297521.0,1.4558,6.9,,,True,56.00701077091028,0.8786224840042444,24.841490787919764,-0.9043965443794343,0.043,0.999999973333921,-2.146123145524393,3.9726264026319047,2026-03-20 04:15:06.090000
XRPUSDT,1593297522.0,1.4558,3.8,,,True,56.1122329052554,0.8788870954851162,24.864498163550525,-0.9049618404472501,0.043,0.9999999730747375,-2.1363247957090286,3.9775892194640257,2026-03-20 04:15:06.090000
XRPUSDT,1593297523.0,1.4558,5.2,,,True,56.21752101819184,0.8791512094393562,24.88749113425537,-0.9055234629704417,0.043,0.9999999728180761,-2.126440175445226,3.9825520480548073,2026-03-20 04:15:06.090000
XRPUSDT,1593297524.0,1.4558,3.7,,,True,56.32287506827949,0.8794148264565843,24.91046969972548,-0.9060814139969874,0.043,0.999999972563914,-2.1165212792877997,3.987514888359032,2026-03-20 04:15:06.090000
XRPUSDT,1593297525.0,1.4558,3.7,,,True,56.42829501415629,0.8796779471272633,24.93343385971576,-0.9066356956136105,0.043,0.9999999723122277,-2.106568120219055,3.9924777403316796,2026-03-20 04:15:06.090000
XRPUSDT,1593297526.0,1.4558,3.7,,,True,56.53378081453803,0.8799405720426905,24.956383614044615,-0.9071863099447424,0.043,0.999999972062994,-2.096580708027314,3.9974406039280277,2026-03-20 04:15:06.090000
XRPUSDT,1593297527.0,1.4558,3.7,,,True,56.63933242821802,0.8802027017949889,24.979318962593823,-0.9077332591531216,0.043,0.9999999718161914,-2.0865590555190114,4.002403479103468,2026-03-20 04:15:06.090000
XRPUSDT,1593297528.0,1.4558,3.7,,,True,56.74494981406691,0.8804643369770997,25.002239905308357,-0.9082765454387973,0.043,0.9999999715717973,-2.0765031724430014,4.007366365813685,2026-03-20 04:15:06.090000
XRPUSDT,1593297529.0,1.4558,3.7,,,True,56.85063293103245,0.8807254781827731,25.025146442196196,-0.9088161710397283,0.043,0.9999999713297898,-2.066413071577133,4.012329264014531,2026-03-20 04:15:06.090000
XRPUSDT,1593297530.0,1.4558,5.7,,,True,56.95638173813914,0.8809861260065588,25.048038573328174,-0.9093521382309642,0.043,0.9999999710901467,-2.0562887633260627,4.017292173662123,2026-03-20 04:15:06.090000
XRPUSDT,1593297531.0,1.4558,3.6,,,True,57.062196194488216,0.8812462810438059,25.07091629883782,-0.9098844493250438,0.043,0.999999970852847,-2.046130260295634,4.022255094712736,2026-03-20 04:15:06.090000
XRPUSDT,1593297532.0,1.4558,3.6,,,True,57.16807625925714,0.8815059438906412,25.093779618921143,-0.9104131066710192,0.043,0.9999999706178686,-2.035937572196015,4.027218027122838,2026-03-20 04:15:06.090000
XRPUSDT,1593297533.0,1.4558,3.5,,,True,57.27402189169958,0.8817651151439713,25.116628533836515,-0.9109381126555882,0.043,0.9999999703851915,-2.0257107137588686,4.032180970849184,2026-03-20 04:15:06.090000
XRPUSDT,1593297534.0,1.4558,3.7,,,True,57.380033051145055,0.8820237954014727,25.139463043904456,-0.9114594697010957,0.043,0.9999999701547936,-2.015449692772261,4.037143925848684,2026-03-20 04:15:06.090000
XRPUSDT,1593297535.0,1.4558,3.7,,,True,57.48610969699875,0.8822819852615761,25.162283149507477,-0.9119771802670884,0.043,0.9999999699266559,-2.0051545238274437,4.042106892078427,2026-03-20 04:15:06.090000
XRPUSDT,1593297536.0,1.4558,3.5,,,True,57.592251788741244,0.8825396853234709,25.185088851089922,-0.9124912468488906,0.043,0.9999999697007558,-1.9948252166580898,4.047069869495743,2026-03-20 04:15:06.090000
XRPUSDT,1593297537.0,1.4557,3.5,,,True,57.67502228428019,0.8827119273530669,25.205457971492955,-0.7119282617206334,0.278,0.9999999694582921,1164.4253472785165,4.052035729399808,2026-03-20 04:15:06.368000
XRPUSDT,1593297538.0,1.4557,6.9,,,True,57.78132159412659,0.8829688110620676,25.228242196763087,-0.9139390019438641,0.278,0.9999999692358145,-786.38984546388,4.057001599262737,2026-03-20 04:15:06.368000
XRPUSDT,1593297539.0,1.4557,3.8,,,True,57.88768625180501,0.8832252065759784,25.251012006035964,-0.9144432628114341,0.278,0.9999999690150512,-1.9667304621618102,4.061967478286905,2026-03-20 04:15:06.368000
XRPUSDT,1593297540.0,1.4557,3.7,,,True,57.99411622599916,0.8834811144966781,25.273767400915702,-0.9149439614323727,0.278,0.9999999687959868,-1.956557732052691,4.066933366429709,2026-03-20 04:15:06.368000
XRPUSDT,1593297541.0,1.4557,3.7,,,True,58.10061147644294,0.8837365354267599,25.296508382134675,-0.9154410230020203,0.278,0.999999968578608,-1.9460487027766482,4.071899263648978,2026-03-20 04:15:06.368000
