symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597741515.0,1.3822,13.0,,,False,85.76179785855379,0.9326180065542867,30.41253926991638,-1.5753973335213383,1.182,0.9999999464797983,-4033.235297755521,5.285988092095232,2026-03-26 08:34:27.577000
XRPUSDT,1597741516.0,1.3822,5.0,,,False,85.88328130500538,0.9327739106755358,30.431922885186733,-0.9416695116742493,2.987,0.9999999462325339,4064.856122914849,5.2909872399507485,2026-03-26 08:34:30.564000
XRPUSDT,1597741517.0,1.3822,100.5,,,False,86.00517019090653,0.9329294800176063,30.451315345128602,-0.9441088390634748,1.652,0.9999999459807098,-15.680000678539582,5.295969570249761,2026-03-26 08:34:32.216000
XRPUSDT,1597741518.0,1.3822,63.6,,,False,86.12685852761842,0.9330847151794274,30.470678777757854,-0.9418603678534375,0.283,0.9999999457297247,14.484290695876355,5.3009346802404,2026-03-26 08:34:32.499000
XRPUSDT,1597741519.0,1.3822,72.4,,,False,86.24833970778198,0.9332396167594141,30.49001288863803,-0.9395632309773789,3.506,0.9999999454817177,14.829654263402924,5.305940292431423,2026-03-26 08:34:36.005000
XRPUSDT,1597741520.0,1.3822,310.6,,,False,86.37050042211958,0.9333941853554665,30.50937278493506,-0.9441056870774465,0.158,0.9999999452268697,-29.387962471557717,5.310903806757831,2026-03-26 08:34:36.163000
XRPUSDT,1597741521.0,1.3821,5.0,,,True,86.41086972135069,0.9333941853554665,30.523649322672917,-0.31280168894415283,0.127,0.9999999449061968,,5.315866938366856,2026-03-26 08:34:36.290000
XRPUSDT,1597741522.0,1.3822,248.7,,,False,86.61369360823986,0.9337023259847711,30.547973435754244,-1.5639264666723536,1.201,0.999999944729499,-4060.239574870757,5.320843581756154,2026-03-26 08:34:37.491000
XRPUSDT,1597741523.0,1.3822,10.0,,,False,86.73558023271288,0.933855899211222,30.56726719033208,-0.9398813568710926,0.956,0.9999999444806982,4063.501980279426,5.325817124057269,2026-03-26 08:34:38.447000
XRPUSDT,1597741524.0,1.3822,2507.5,,,False,86.85747651328181,0.9340091418401296,30.58654521358325,-0.9392491730846316,0.955,0.9999999442326417,4.1253781076950835,5.3307906497018545,2026-03-26 08:34:39.402000
XRPUSDT,1597741525.0,1.3821,32.1,,,True,86.89807607709747,0.9340091418401296,30.600813964311108,-0.31364227434534486,0.338,0.9999999439129957,,5.33575642769677,2026-03-26 08:34:39.740000
XRPUSDT,1597741526.0,1.3822,50.0,,,False,87.10132038960629,0.9343146376859238,30.6250555580273,-1.5624511626593316,0.359,0.99999994373957,-4087.809721495369,5.340722483773181,2026-03-26 08:34:40.099000
XRPUSDT,1597741527.0,1.3821,36.7,,,True,87.14184291463381,0.9343146376859238,30.63930860554557,-0.3125767650407264,1.369,0.9999999434228608,,5.345701185311514,2026-03-26 08:34:41.468000
XRPUSDT,1597741528.0,1.3822,591.6,,,False,87.34547548633833,0.9346188182780562,30.663519952152694,-1.5630565168107997,0.226,0.9999999432501073,-4110.978096939419,5.3506655705420405,2026-03-26 08:34:41.694000
XRPUSDT,1597741529.0,1.3822,723.4,,,False,87.46751530867716,0.9347704168378823,30.682725534437775,-0.936797342784561,1.497,0.999999943007528,4131.0364342799585,5.355645884098613,2026-03-26 08:34:43.191000
XRPUSDT,1597741530.0,1.3822,22.1,,,False,87.58985707533654,0.9349216883638771,30.701933284595892,-0.9383934335961766,1.071,0.9999999427633286,-10.551164874679362,5.360620849178084,2026-03-26 08:34:44.262000
XRPUSDT,1597741531.0,1.3822,3.7,,,False,87.71217350114456,0.9350726334481119,30.721123297881707,-0.937480485640704,1.071,0.9999999425198615,6.048212567511024,5.365595808187873,2026-03-26 08:34:44.262000
XRPUSDT,1597741532.0,1.3822,3.7,,,False,87.83454673210329,0.9352232526821123,30.74030058283758,-0.9371946201942898,1.071,0.9999999422766989,1.8979345387816375,5.3705707611217965,2026-03-26 08:34:44.262000
XRPUSDT,1597741533.0,1.3822,3.7,,,False,87.9569767415304,0.9353735466568627,30.759465150064514,-0.9369065218433862,1.071,0.9999999420338399,1.9168988735711292,5.375545707957161,2026-03-26 08:34:44.262000
XRPUSDT,1597741534.0,1.3822,5000.0,,,False,88.07946350252517,0.935523515962796,30.778617010164485,-0.9366161952786998,1.071,0.9999999417912843,1.9359065702112506,5.380520648671377,2026-03-26 08:34:44.262000
XRPUSDT,1597741535.0,1.3822,3.7,,,False,88.20200698822451,0.9356731611897962,30.797756173755875,-0.9363236471493723,1.071,0.9999999415490322,1.9549446059326208,5.385495583241912,2026-03-26 08:34:44.262000
XRPUSDT,1597741536.0,1.3822,3.7,,,False,88.32460717180281,0.9358224829271952,30.816882651473364,-0.9360288841034448,1.071,0.9999999413070824,1.9740129673144526,5.390470511646367,2026-03-26 08:34:44.262000
XRPUSDT,1597741537.0,1.3822,3.7,,,False,88.44726402647179,0.9359714817637708,30.83599645396773,-0.935731912787849,1.071,0.9999999410654352,1.9931116404733233,5.395445433862352,2026-03-26 08:34:44.262000
XRPUSDT,1597741538.0,1.3822,3.8,,,False,88.56997752548055,0.936120158287745,30.85509759190577,-0.9354327398484411,1.071,0.9999999408240897,2.0122406107620323,5.400420349867668,2026-03-26 08:34:44.262000
XRPUSDT,1597741539.0,1.3822,3.8,,,False,88.69274764211536,0.9362685130867806,30.87418607597014,-0.9351313719302562,1.071,0.9999999405830464,2.03139986130499,5.405395259640129,2026-03-26 08:34:44.262000
XRPUSDT,1597741540.0,1.3822,3.7,,,False,88.81557434969973,0.9364165467479806,30.89326191685922,-0.9348278156765586,0.001,0.999999940342304,2.0505893810701163,5.410356801971666,2026-03-26 08:34:44.263000
XRPUSDT,1597741541.0,1.3822,3.8,,,False,88.93825082923995,0.9365642598578856,30.912312870665964,-0.9329530881888145,0.001,0.9999999401044763,12.691679763221435,5.415318354576431,2026-03-26 08:34:44.263000
XRPUSDT,1597741542.0,1.3823,4.0,,,False,89.14297934971131,0.9368587267671462,30.93619461413478,-1.552549269601786,0.017,0.9999999399444357,-2104.1283822645964,5.420280117286226,2026-03-26 08:34:44.280000
XRPUSDT,1597741543.0,1.3823,3.7,,,False,89.26580968694333,0.9370054817367522,30.95521235524106,-0.9314842953888676,0.017,0.9999999397105176,4231.985982349899,5.425241889699866,2026-03-26 08:34:44.280000
XRPUSDT,1597741544.0,1.3823,3.7,,,False,89.38869654458172,0.9371519184955605,30.974217559887062,-0.931173479909311,0.017,0.9999999394784178,2.122523621023726,5.430203672054587,2026-03-26 08:34:44.280000
XRPUSDT,1597741545.0,1.3823,72.3,,,False,89.51163989744218,0.9372980376272658,30.99321023877475,-0.9308605308449687,0.017,0.9999999392481264,2.1417391459274406,5.435165464322554,2026-03-26 08:34:44.280000
XRPUSDT,1597741546.0,1.3823,72.3,,,False,89.63463971949555,0.9374438397149931,31.012190402568937,-0.9305454480863642,0.017,0.9999999390196307,2.161030500426004,5.440127266476047,2026-03-26 08:34:44.280000
XRPUSDT,1597741547.0,1.3823,150.0,,,False,89.75769598474878,0.937589325341289,31.03115806194913,-0.9302282381941109,0.017,0.9999999387929202,2.1803521098921457,5.4450890784873875,2026-03-26 08:34:44.280000
XRPUSDT,1597741548.0,1.3823,5.5,,,False,89.8808086672447,0.9377344950881222,31.050113227609422,-0.9299089077257509,0.017,0.9999999385679833,2.1997039694983753,5.4500509003290665,2026-03-26 08:34:44.280000
XRPUSDT,1597741549.0,1.3823,3.8,,,False,90.00397774106202,0.9378793495368809,31.069055910258317,-0.9295874632381056,0.017,0.999999938344808,2.2190860577626856,5.455012731973664,2026-03-26 08:34:44.280000
XRPUSDT,1597741550.0,1.3823,3.8,,,False,90.12720318031515,0.9380238892683712,31.08798612061866,-0.9292639112847322,0.017,0.9999999381233844,2.2384983702221706,5.459974573393782,2026-03-26 08:34:44.280000
XRPUSDT,1597741551.0,1.3823,3.7,,,False,90.25048495915438,0.9381681148628149,31.10690386942746,-0.9289382584185536,0.017,0.9999999379037009,2.25794088375675,5.464936424562202,2026-03-26 08:34:44.280000
XRPUSDT,1597741552.0,1.3823,3.7,,,False,90.37382305176547,0.9383120268998485,31.125809167435794,-0.9286105111891867,0.017,0.999999937685746,2.2774135932108197,5.469898285451833,2026-03-26 08:34:44.280000
XRPUSDT,1597741553.0,1.3823,4.0,,,False,90.49721743236975,0.9384556259585205,31.144702025408677,-0.9282806761448432,0.017,0.9999999374695099,2.29691647977198,5.47486015603559,2026-03-26 08:34:44.280000
XRPUSDT,1597741554.0,1.3823,3.7,,,False,90.620668075224,0.9385989126172894,31.16358245412491,-0.9279487598306134,0.017,0.9999999372549812,2.316449536066129,5.479822036286538,2026-03-26 08:34:44.280000
XRPUSDT,1597741555.0,1.3823,8.4,,,False,90.7441749546204,0.9387418874540228,31.182450464376984,-0.9276147687903615,0.017,0.9999999370421491,2.3360127410033567,5.4847839261778315,2026-03-26 08:34:44.280000
XRPUSDT,1597741556.0,1.3823,3.7,,,False,90.8677380448864,0.9388845510459948,31.201306066970954,-0.9272787095646349,0.024,0.9999999368310035,2.3556060875894853,5.489745912589393,2026-03-26 08:34:44.304000
XRPUSDT,1597741557.0,1.3823,3.8,,,False,90.99135867799234,0.9390269039698851,31.220149350260797,-0.9269507446753932,0.024,0.999999936621517,2.3038858653469445,5.494707908478091,2026-03-26 08:34:44.304000
XRPUSDT,1597741558.0,1.3823,3.7,,,False,91.11503547031928,0.9391689468017753,31.238980247183612,-0.9266105489080925,0.024,0.9999999364136858,2.395022422276168,5.499669913817415,2026-03-26 08:34:44.304000
XRPUSDT,1597741559.0,1.3823,3.8,,,False,91.23876839629739,0.93931068011715,31.25779876858629,-0.9262683045123371,0.024,0.9999999362074994,2.4147067670756535,5.504631928580939,2026-03-26 08:34:44.304000
XRPUSDT,1597741560.0,1.3823,3.7,,,False,91.3625574303919,0.9394521044908923,31.27660492532881,-0.9259240180194672,0.024,0.9999999360029479,2.4344211945897984,5.5095939527423665,2026-03-26 08:34:44.304000
XRPUSDT,1597741561.0,1.3823,3.7,,,False,91.48640254710297,0.9395932204972842,31.29539872828407,-0.9255776959577096,0.024,0.9999999358000207,2.4541656939746224,5.514555986275489,2026-03-26 08:34:44.304000
XRPUSDT,1597741562.0,1.3823,3.7,,,False,91.61030372096545,0.9397340287100032,31.31418018833777,-0.9252293448519873,0.024,0.999999935598708,2.4739402552993317,5.519518029154128,2026-03-26 08:34:44.304000
XRPUSDT,1597741563.0,1.3823,3.8,,,False,91.73426092654908,0.9398745297021219,31.33294931638831,-0.9248789712250824,0.014,0.9999999353989986,2.4937448598853478,5.52447995751901,2026-03-26 08:34:44.318000
XRPUSDT,1597741564.0,1.3823,3.7,,,False,91.85827219709915,0.9400147240461055,31.35170601415392,-0.9245121426098765,0.014,0.9999999352009057,2.616572143943911,5.529441895335258,2026-03-26 08:34:44.318000
XRPUSDT,1597741565.0,1.3823,3.7,,,False,91.9823394492319,0.9401546123138101,31.370450402262325,-0.924157772257128,0.014,0.9999999350044105,2.5332385521902356,5.5344038425769435,2026-03-26 08:34:44.318000
XRPUSDT,1597741566.0,1.3823,3.7,,,False,92.10646265762443,0.9402941950764823,31.389182491647905,-0.9238013989996924,0.014,0.9999999348095032,2.553132282334693,5.539365799218288,2026-03-26 08:34:44.318000
XRPUSDT,1597741567.0,1.3823,3.8,,,False,92.23064179698824,0.9404334729047554,31.40790229325722,-0.9234430293467653,0.014,0.9999999346161731,2.5730560087730274,5.544327765233517,2026-03-26 08:34:44.318000
XRPUSDT,1597741568.0,1.3823,3.7,,,False,92.3548768420691,0.9405724463686497,31.426609818048927,-0.9230826698043276,0.014,0.9999999344244109,2.5930097181132075,5.549289740597028,2026-03-26 08:34:44.318000
XRPUSDT,1597741569.0,1.3823,3.7,,,False,92.47916776764703,0.9407111160375702,31.44530507699362,-0.9227203268749368,0.014,0.9999999342342074,2.6129933979907585,5.554251725283227,2026-03-26 08:34:44.318000
XRPUSDT,1597741570.0,1.3823,3.8,,,False,92.60351454853631,0.9408494824803044,31.463988081073776,-0.9223560070581087,0.014,0.9999999340455518,2.6330070328381714,5.559213719266712,2026-03-26 08:34:44.318000
XRPUSDT,1597741571.0,1.3823,3.7,,,False,92.72791715958529,0.9409875462650218,31.48265884128355,-0.9219897168498903,0.014,0.9999999338584349,2.65305060967487,5.564175722522091,2026-03-26 08:34:44.318000
XRPUSDT,1597741572.0,1.3823,3.7,,,False,92.85237557567629,0.9411253079592714,31.501317368628722,-0.921621462742265,0.014,0.9999999336728469,2.673124119380055,5.569137735024094,2026-03-26 08:34:44.318000
XRPUSDT,1597741573.0,1.3824,3.7,,,False,93.06004303628681,0.9413999273434538,31.524544500346142,-1.5332937628249235,0.014,0.9999999335703281,-2227.34568393186,5.5740997569021,2026-03-26 08:34:44.318000
XRPUSDT,1597741574.0,1.3824,4.0,,,False,93.18465007042691,0.9415367861653703,31.543170607308955,-0.9199571384339553,0.014,0.9999999333879228,4481.527867930868,5.579061787751818,2026-03-26 08:34:44.318000
XRPUSDT,1597741575.0,1.3824,3.7,,,False,93.30931281698312,0.9416733451607835,31.561784523448697,-0.9195817982961793,0.014,0.999999933207016,2.748556670619554,5.5840238277725796,2026-03-26 08:34:44.318000
XRPUSDT,1597741576.0,1.3824,46.4,,,False,93.43403125194169,0.9418096048941187,31.580386259879937,-0.9192045335244499,0.014,0.9999999330275984,2.7687179660136474,5.588985876939456,2026-03-26 08:34:44.318000
XRPUSDT,1597741577.0,1.3824,3.8,,,False,93.55880535037598,0.9419455659291722,31.598975827676057,-0.9188253436081776,0.014,0.9999999328496614,2.788960205569042,5.593947935227631,2026-03-26 08:34:44.318000
XRPUSDT,1597741578.0,1.3824,3.8,,,False,93.68363508739289,0.9420812288291093,31.617553237921197,-0.9184442350092876,0.014,0.9999999326731955,2.8092322887598393,5.598910002612382,2026-03-26 08:34:44.318000
XRPUSDT,1597741579.0,1.3824,150.0,,,False,93.80852043813282,0.9422165941564632,31.63611850171018,-0.9180612141865967,0.014,0.9999999324981912,2.8295341959281632,5.603872079069024,2026-03-26 08:34:44.318000
XRPUSDT,1597741580.0,1.3824,3.7,,,False,93.93346137776946,0.9423516624731323,31.654671630148354,-0.9176762875937681,0.014,0.9999999323246389,2.849865922084894,5.608834164573038,2026-03-26 08:34:44.318000
XRPUSDT,1597741581.0,1.3824,3.8,,,False,94.0584578815098,0.9424864343403835,31.673212634351504,-0.9172894616812174,0.014,0.9999999321525316,2.87022744761486,5.613796259099947,2026-03-26 08:34:44.318000
XRPUSDT,1597741582.0,1.3824,3.7,,,False,94.1835099245941,0.9426209103188432,31.69174152544573,-0.916900742894574,0.014,0.9999999319818588,2.890618764003205,5.618758362625303,2026-03-26 08:34:44.318000
XRPUSDT,1597741583.0,1.3825,3.7,,,False,94.39214081201803,0.9428889768487103,31.714749776955006,-1.525195860306164,0.1,0.9999999318954285,-2269.1945828267053,5.623721532269545,2026-03-26 08:34:44.418000
XRPUSDT,1597741584.0,1.3825,4.0,,,False,94.51735753410065,0.9430225685181785,31.73324749055619,-0.9153054614407831,0.1,0.999999931727564,4565.332563725842,5.628684707867275,2026-03-26 08:34:44.418000
XRPUSDT,1597741585.0,1.3825,3.7,,,False,94.64262969159965,0.9431558665349739,31.751733128928205,-0.9149096327159671,0.1,0.9999999315609964,2.9695019800892437,5.633647891009654,2026-03-26 08:34:44.418000
XRPUSDT,1597741586.0,1.3825,3.8,,,False,94.76795726716665,0.9432888714565214,31.770206703650768,-0.9145119958310052,0.1,0.99999993139572,2.989640385749232,5.6386110816732815,2026-03-26 08:34:44.418000
XRPUSDT,1597741587.0,1.3825,3.8,,,False,94.89334023619877,0.9434215838396008,31.78866822592179,-0.9141125040171624,0.1,0.9999999312317249,3.01020752226023,5.643574279834945,2026-03-26 08:34:44.418000
XRPUSDT,1597741588.0,1.3825,3.7,,,False,95.01877857412592,0.9435540042403461,31.807117706948667,-0.9137111636905193,0.1,0.9999999310690056,3.0308043502693462,5.648537485471435,2026-03-26 08:34:44.418000
XRPUSDT,1597741589.0,1.3825,3.7,,,False,95.14427225641066,0.943686133214243,31.82555515794821,-0.913307981262799,0.1,0.9999999309075533,3.051430854483568,5.6535006985596326,2026-03-26 08:34:44.418000
XRPUSDT,1597741590.0,1.3825,3.7,,,False,95.26982125854819,0.9438179713161295,31.8439805901465,-0.9129029631406684,0.1,0.999999930747361,3.072087024425541,5.658463919076566,2026-03-26 08:34:44.418000
XRPUSDT,1597741591.0,1.3825,16.6,,,False,95.39542555606637,0.9439495191001932,31.86239401477882,-0.9124961157265374,0.1,0.9999999305884206,3.0927728431679147,5.663427146999248,2026-03-26 08:34:44.418000
XRPUSDT,1597741592.0,1.3825,3.7,,,False,95.52108512452544,0.9440807771199713,31.8807954430895,-0.912087445417266,0.1,0.9999999304307257,3.113488303132236,5.66839038230487,2026-03-26 08:34:44.418000
XRPUSDT,1597741593.0,1.3825,3.8,,,False,95.64679993951812,0.9442117459283457,31.89918488633183,-0.911676958605135,0.1,0.9999999302742678,3.1342333890500775,5.673353624970672,2026-03-26 08:34:44.418000
XRPUSDT,1597741594.0,1.3825,3.7,,,False,95.77256997666946,0.9443424260775473,31.91756235576795,-0.9112646616773532,0.1,0.9999999301190406,3.155008088839549,5.6783168749738735,2026-03-26 08:34:44.418000
XRPUSDT,1597741595.0,1.3825,3.7,,,False,95.89839521163682,0.9444728181191511,31.935927862668745,-0.9108505610162236,0.1,0.9999999299650361,3.175812388825012,5.68328013229197,2026-03-26 08:34:44.418000
XRPUSDT,1597741596.0,1.3825,25.4,,,True,96.02427562010972,0.9446029226040761,31.95428141831371,-0.9104346629986277,0.628,0.9999999298122476,3.196646278839774,5.688249840808283,2026-03-26 08:34:45.046000
XRPUSDT,1597741597.0,1.3825,523.0,,,True,96.15031407908857,0.9447327400825833,31.972628393465918,-0.9107587732866194,1.897,0.999999929659697,-2.496661402751546,5.693235028329482,2026-03-26 08:34:46.943000
XRPUSDT,1597741598.0,1.3826,3.7,,,False,96.3607303169176,0.9449915162180956,31.995340708865477,-1.5159107526695055,0.589,0.9999999295898696,-2338.5154051586005,5.698204251512984,2026-03-26 08:34:47.532000
XRPUSDT,1597741599.0,1.3826,4.0,,,False,96.48690798997106,0.9451204759723253,32.013655620242545,-0.9089059193503536,0.589,0.999999929437065,4706.932305703257,5.703173464374361,2026-03-26 08:34:47.532000
XRPUSDT,1597741600.0,1.3826,3.7,,,False,96.6131406366973,0.9452491509145843,32.031958608656815,-0.908479970009305,0.589,0.9999999292848691,3.3102741961308744,5.708142676533037,2026-03-26 08:34:47.532000
XRPUSDT,1597741601.0,1.3826,3.7,,,False,96.7394282805975,0.9453775415918289,32.050249687983666,-0.908052602689477,0.589,0.9999999291332792,3.3286476012115025,5.713111887971187,2026-03-26 08:34:47.532000
XRPUSDT,1597741602.0,1.3826,3.7,,,False,96.86577089741135,0.9455056485503508,32.06852886962804,-0.9076234799926428,0.589,0.999999928982292,3.349721996253932,5.718081098670876,2026-03-26 08:34:47.532000
XRPUSDT,1597741603.0,1.3826,3.8,,,False,96.99216846291048,0.9456334723357762,32.08679616500258,-0.9071926082782713,0.589,0.9999999288319068,3.370825804739664,5.723050308614373,2026-03-26 08:34:47.532000
XRPUSDT,1597741604.0,1.3826,3.8,,,False,97.1186209528985,0.945761013493065,32.105051585527555,-0.9067599938994247,0.589,0.9999999286821197,3.3919590196845024,5.728019517783977,2026-03-26 08:34:47.532000
XRPUSDT,1597741605.0,1.3826,72.3,,,False,97.24512834321074,0.9458882725665085,32.123295142630674,-0.9063256432045635,0.589,0.9999999285329293,3.4131216196052296,5.732988726162088,2026-03-26 08:34:47.532000
XRPUSDT,1597741606.0,1.3826,72.3,,,False,97.37169060971435,0.9460152500997301,32.14152684774708,-0.905889562535328,0.589,0.9999999283843326,3.4343135999864756,5.737957933731117,2026-03-26 08:34:47.532000
XRPUSDT,1597741607.0,1.3826,3.7,,,False,97.49830772830826,0.9461419466356822,32.15974671231919,-0.9054517582290612,0.589,0.9999999282363274,3.455534936111902,5.742927140473633,2026-03-26 08:34:47.532000
XRPUSDT,1597741608.0,1.3826,3.7,,,False,97.62497967492291,0.9462683627166467,32.1779547477966,-0.9050122366153764,0.589,0.9999999280889115,3.4767856298921833,5.747896346372212,2026-03-26 08:34:47.532000
XRPUSDT,1597741609.0,1.3826,3.7,,,False,97.75170642552042,0.9463944988842339,32.19615096563598,-0.9045710040195147,0.589,0.9999999279420828,3.498065656361385,5.7528655514095455,2026-03-26 08:34:47.532000
XRPUSDT,1597741610.0,1.3826,8.3,,,False,97.87848795609432,0.9465203556793798,32.21433537730097,-0.904128066759736,0.589,0.9999999277958392,3.519375010823593,5.7578347555683935,2026-03-26 08:34:47.532000
XRPUSDT,1597741611.0,1.3826,5000.0,,,False,98.00532424266972,0.9466459336423476,32.2325079942621,-0.9036834311489594,0.589,0.9999999276501776,3.5407136751403248,5.762803958831578,2026-03-26 08:34:47.532000
XRPUSDT,1597741612.0,1.3826,6.0,,,False,98.13221526130292,0.9467712333127242,32.25066882799666,-0.9032371034935935,0.589,0.9999999275050959,3.5620816401557676,5.767773161182001,2026-03-26 08:34:47.532000
XRPUSDT,1597741613.0,1.3826,3.7,,,False,98.25916098808173,0.9468962552294209,32.26881788998859,-0.9027890900941793,0.001,0.9999999273605923,3.5834788911534687,5.772735247645054,2026-03-26 08:34:47.533000
XRPUSDT,1597741614.0,1.3826,3.7,,,False,98.38604673160748,0.947020999930672,32.28694945302592,-0.9015266484249644,0.001,0.9999999272176819,10.120202754531759,5.777697342799868,2026-03-26 08:34:47.533000
XRPUSDT,1597741615.0,1.3826,3.7,,,False,98.51298718663693,0.9471454679540333,32.305069295336054,-0.9010771602262515,0.001,0.9999999270760367,3.6112744990588763,5.782659446624025,2026-03-26 08:34:47.533000
XRPUSDT,1597741616.0,1.3826,3.7,,,False,98.6399823295394,0.9472696598363816,32.32317742834047,-0.9006260075402153,0.001,0.9999999269356477,3.632706723706493,5.78762155909522,2026-03-26 08:34:47.533000
XRPUSDT,1597741617.0,1.3826,3.7,,,False,98.76703213671442,0.9473935761139135,32.341273863466924,-0.9001731966066553,0.001,0.9999999267965075,3.6541683028143748,5.792583680191187,2026-03-26 08:34:47.533000
XRPUSDT,1597741618.0,1.3827,5.5,,,False,98.97894242650202,0.9476405839959099,32.3635606704375,-1.4968351294520192,0.007,0.9999999267450791,-2415.558272970793,5.797545882382987,2026-03-26 08:34:47.540000
XRPUSDT,1597741619.0,1.3827,4.0,,,False,99.10613902107764,0.947763676669359,32.38162627269995,-0.8982992217526868,0.007,0.9999999266084991,4862.481989610292,5.802508092941196,2026-03-26 08:34:47.540000
XRPUSDT,1597741620.0,1.3827,5.5,,,False,99.23339019257,0.9478864958759595,32.39968022048015,-0.897840518695148,0.007,0.9999999264731381,3.734782777345383,5.807470311959344,2026-03-26 08:34:47.540000
XRPUSDT,1597741621.0,1.3827,3.7,,,False,99.36069591814618,0.9480090421484942,32.417722525268395,-0.8973801926364898,0.007,0.9999999263389875,3.756344841315242,5.812432539415542,2026-03-26 08:34:47.540000
XRPUSDT,1597741622.0,1.3827,3.8,,,False,99.4880561743762,0.9481313160190596,32.43575319852966,-0.8969182453540583,0.007,0.9999999262060396,3.7779721889514217,5.817394775287928,2026-03-26 08:34:47.540000
XRPUSDT,1597741623.0,1.3827,3.8,,,False,99.6154709378603,0.9482533180190663,32.453772251734556,-0.8964546830428037,0.007,0.9999999260742877,3.799628786652696,5.822357019554789,2026-03-26 08:34:47.540000
XRPUSDT,1597741624.0,1.3827,3.7,,,False,99.74294018522883,0.9483750486792378,32.4717796963593,-0.8959895118909482,0.007,0.9999999259437246,3.821314623613323,5.827319272194439,2026-03-26 08:34:47.540000
XRPUSDT,1597741625.0,1.3827,3.7,,,False,99.8704638931424,0.9484965085296088,32.489775543885536,-0.8955227380802784,0.007,0.9999999258143434,3.843029686306566,5.832281533185311,2026-03-26 08:34:47.540000
XRPUSDT,1597741626.0,1.3827,3.7,,,False,99.99804203829147,0.9486176980995255,32.50775980580031,-0.8950543677854186,0.007,0.9999999256861358,3.8647739667841847,5.837243802505861,2026-03-26 08:34:47.540000
XRPUSDT,1597741627.0,1.3827,3.8,,,False,100.12567459739665,0.9487386179176439,32.52573249359592,-0.894584407175069,0.028,0.9999999255590958,3.886547446582691,5.842206332306666,2026-03-26 08:34:47.568000
XRPUSDT,1597741628.0,1.3827,3.7,,,False,100.25336564241347,0.9488592685119287,32.54369381699714,-0.8941414691185501,0.028,0.999999925433182,3.6712463717620256,5.847168870047854,2026-03-26 08:34:47.568000
XRPUSDT,1597741629.0,1.3827,3.8,,,False,100.38111105296369,0.9489796504096562,32.56164358830185,-0.8936682779737929,0.028,0.9999999253083981,3.930750002201439,5.852131415708269,2026-03-26 08:34:47.568000
XRPUSDT,1597741630.0,1.3827,3.7,,,False,100.50891080585052,0.9490997641374068,32.579581819020504,-0.89319351490401,0.028,0.999999925184737,3.9526129000707946,5.857093969266963,2026-03-26 08:34:47.568000
XRPUSDT,1597741631.0,1.3827,3.7,,,False,100.63676487790742,0.9492196102210694,32.59750852066847,-0.892717186053855,0.028,0.999999925062192,3.9745049283062186,5.862056530702906,2026-03-26 08:34:47.568000
XRPUSDT,1597741632.0,1.3827,3.7,,,False,100.76467324599737,0.949339189185839,32.615423704765945,-0.8922392975583492,0.028,0.9999999249407565,3.9964260974019408,5.867019099995298,2026-03-26 08:34:47.568000
XRPUSDT,1597741633.0,1.3827,3.8,,,False,100.89263588701309,0.9494585015562157,32.63332738283774,-0.8917598555457059,0.028,0.9999999248204244,4.018376394079885,5.871981677123273,2026-03-26 08:34:47.568000
XRPUSDT,1597741634.0,1.3828,15.0,,,False,101.10603849539376,0.9496963286083145,32.65529317195149,-1.4825728341271756,0.028,0.9999999247888527,-2484.212680464574,5.8769442623494745,2026-03-26 08:34:47.568000
XRPUSDT,1597741635.0,1.3828,4.4,,,False,101.23414572945467,0.9498148443355576,32.67316650798719,-0.8898103352834176,0.028,0.9999999246707798,5001.551377463658,5.881906854904046,2026-03-26 08:34:47.568000
XRPUSDT,1597741636.0,1.3828,3.7,,,False,101.36230714930882,0.9499330955594482,32.69102838194072,-0.8893254188074671,0.028,0.9999999245537896,4.100731138304383,5.886869455231827,2026-03-26 08:34:47.568000
XRPUSDT,1597741637.0,1.3828,4.0,,,False,101.49052273469735,0.9500510828010024,32.708878805488595,-0.8888389978344273,0.028,0.9999999244378743,4.1226573876317785,5.891832063312281,2026-03-26 08:34:47.568000
XRPUSDT,1597741638.0,1.3828,5.0,,,False,101.6187924626793,0.9501688065805374,32.726717790182285,-0.8883510596422804,0.028,0.9999999243230283,4.144771719648898,5.896794679124962,2026-03-26 08:34:47.568000
XRPUSDT,1597741639.0,1.3828,3.7,,,False,101.74711631034292,0.9502862674176707,32.744545347577315,-0.8878616103065077,0.028,0.9999999242092452,4.166915098834226,5.901757302649456,2026-03-26 08:34:47.568000
XRPUSDT,1597741640.0,1.3828,3.8,,,False,101.87549425480564,0.9504034658313207,32.76236148923319,-0.8873706558949779,0.028,0.9999999240965178,4.189087516116287,5.906719933865487,2026-03-26 08:34:47.568000
XRPUSDT,1597741641.0,1.3828,3.8,,,False,102.00392627321386,0.9505204023397015,32.78016622671328,-0.8868782024683995,0.028,0.999999923984841,4.211288958405812,5.9116825727527935,2026-03-26 08:34:47.568000
XRPUSDT,1597741642.0,1.3828,72.3,,,False,102.1324123427431,0.9506370774603281,32.79795957158472,-0.886384256080007,0.028,0.9999999238742077,4.2335194147617425,5.916645219291223,2026-03-26 08:34:47.568000
