symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596382664.0,1.43,8.0,,,False,50.12295300779875,0.8623988751257397,23.542159045375513,-0.8696346126835062,0.901,0.9999999806548736,-2.6618767160217454,3.7025887843195227,2026-03-23 23:29:19.368000
XRPUSDT,1596382665.0,1.43,3.6,,,False,50.22451715572641,0.8626933279834176,23.566002473635713,-0.870416073339118,0.901,0.9999999806089257,-2.6539414892232274,3.707563600216439,2026-03-23 23:29:19.368000
XRPUSDT,1596382666.0,1.43,3.5,,,False,50.32614985226328,0.8629872508474945,23.58983158648687,-0.8711937847651348,0.901,0.9999999805625694,-2.645971174985745,3.7125384190016435,2026-03-23 23:29:19.368000
XRPUSDT,1596382667.0,1.43,3.7,,,False,50.4278510509251,0.8632806442435775,23.613646379581198,-0.8719677465045141,0.901,0.9999999805158076,-2.6379657814804713,3.7175132406437315,2026-03-23 23:29:19.368000
XRPUSDT,1596382668.0,1.43,3.7,,,False,50.529620705319225,0.8635735086986428,23.637446848644185,-0.8727379581496026,0.901,0.9999999804686405,-2.629925317897851,3.722488065111262,2026-03-23 23:29:19.368000
XRPUSDT,1596382669.0,1.43,3.5,,,False,50.63145876914428,0.8638658447410242,23.66123298947449,-0.8735044193418964,0.901,0.9999999804210707,-2.6218497933062426,3.7274628923727726,2026-03-23 23:29:19.368000
XRPUSDT,1596382670.0,1.4301,3.5,,,False,50.8014259088557,0.8644489337078046,23.692981198814962,-1.456363978337592,0.149,0.9999999804150657,-999.6065646963643,3.73242896767123,2026-03-23 23:29:19.517000
XRPUSDT,1596382671.0,1.4301,9.4,,,False,50.90332897894069,0.864739687695576,23.716715845748542,-0.874000006418184,0.149,0.999999980368507,2002.9440572192523,3.737395048818715,2026-03-23 23:29:19.517000
XRPUSDT,1596382672.0,1.43,12.9,,,True,50.937148924714855,0.864739687695576,23.732478048904227,-0.29059854274993235,2.875,0.9999999802805135,,3.7423929192292804,2026-03-23 23:29:22.392000
XRPUSDT,1596382673.0,1.4301,12.8,,,False,51.10776534683616,0.8653196173482247,23.76419179588064,-1.4627587251416876,2.932,0.9999999802704876,-2021.2109814321066,3.74739150896387,2026-03-23 23:29:25.324000
XRPUSDT,1596382674.0,1.4301,69.9,,,False,51.21030742426616,0.8656087940843635,23.78793394214111,-0.8799678168870495,1.658,0.9999999802153913,2015.3450655687275,3.752375173614542,2026-03-23 23:29:26.982000
XRPUSDT,1596382675.0,1.43,12.8,,,True,51.24443174727373,0.8656087940843654,23.8037080651999,-0.2933800450653859,1.733,0.9999999801183372,,3.757359687623922,2026-03-23 23:29:28.715000
XRPUSDT,1596382676.0,1.4301,7.1,,,False,51.415209440387315,0.8661855740641242,23.835329996723267,-1.4649260430392559,1.779,0.999999980103833,-2031.183534601511,3.7623447757876467,2026-03-23 23:29:30.494000
XRPUSDT,1596382677.0,1.4301,3.9,,,False,51.51777533275091,0.8664731783867233,23.859007881634536,-0.8806336294363206,1.779,0.9999999800457138,2031.584255489008,3.7673298515705183,2026-03-23 23:29:30.494000
XRPUSDT,1596382678.0,1.4301,3.7,,,False,51.62040955984554,0.8667602596525653,23.882671380970795,-0.8813664777507573,1.779,0.9999999799860742,-2.5527556188219998,3.772314925075625,2026-03-23 23:29:30.494000
XRPUSDT,1596382679.0,1.4301,3.7,,,False,51.72311182977605,0.867046818404291,23.906320462804842,-0.8820934491901832,1.779,0.9999999799249171,-2.5369018920135558,3.7772999962686287,2026-03-23 23:29:30.494000
XRPUSDT,1596382680.0,1.4301,3.7,,,False,51.82588209694007,0.8673328551857853,23.92995512379638,-0.8828166552295726,1.779,0.9999999798622419,-2.528367280638946,3.7822850651150652,2026-03-23 23:29:30.494000
XRPUSDT,1596382681.0,1.4301,699.2,,,False,51.92872031582165,0.8676183705421668,23.953575360677,-0.883536096122386,1.779,0.9999999797980497,-2.5197975405987174,3.7872701315802826,2026-03-23 23:29:30.494000
XRPUSDT,1596382682.0,1.4301,3.7,,,False,52.03162644099051,0.8679033650197789,23.97718117025,-0.8842517721651523,1.779,0.9999999797323413,-2.511192668583307,3.7922551956294908,2026-03-23 23:29:30.494000
XRPUSDT,1596382683.0,1.4301,3.7,,,False,52.13460042710183,0.8681878391661804,24.000772549390256,-0.884963683700903,1.779,0.9999999796651182,-2.5025526739645683,3.797240257227718,2026-03-23 23:29:30.494000
XRPUSDT,1596382684.0,1.4301,3.7,,,False,52.2376422288959,0.8684717935301359,24.024349495044074,-0.8856718311193994,1.779,0.9999999795963805,-2.4938775676195357,3.80222531633985,2026-03-23 23:29:30.494000
XRPUSDT,1596382685.0,1.4301,3.5,,,False,52.34075180119791,0.8687552286616073,24.04791200422906,-0.8863762148571084,1.779,0.9999999795261287,-2.485167361055325,3.807210372930588,2026-03-23 23:29:30.494000
XRPUSDT,1596382686.0,1.4301,3.6,,,False,52.44392909891768,0.869038145111743,24.071460074033958,-0.8870768353964085,1.779,0.9999999794543646,-2.4764220637005425,3.8121954269645064,2026-03-23 23:29:30.494000
XRPUSDT,1596382687.0,1.4301,4.5,,,False,52.54717407704933,0.8693205434328701,24.09499370161853,-0.8877736932658049,1.779,0.9999999793810881,-2.4676416864491033,3.8171804784060273,2026-03-23 23:29:30.494000
XRPUSDT,1596382688.0,1.4301,3.7,,,False,52.65048669067112,0.8696024241784845,24.118512884213395,-0.8884667890400016,1.779,0.9999999793063017,-2.4588262411680435,3.8221655272193926,2026-03-23 23:29:30.494000
XRPUSDT,1596382689.0,1.4301,3.7,,,False,52.753866894945155,0.8698837879032416,24.142017619119894,-0.8891561233390792,1.779,0.9999999792300049,-2.449975737536041,3.8271505733687086,2026-03-23 23:29:30.494000
XRPUSDT,1596382690.0,1.4301,3.5,,,False,52.85731464511704,0.8701646351629468,24.16550790370996,-0.8898416968288498,1.779,0.9999999791522,-2.441090187207692,3.8321356168179492,2026-03-23 23:29:30.494000
XRPUSDT,1596382691.0,1.4302,3.5,,,False,53.02983562946885,0.8707247825161226,24.196751460787603,-1.4822286361337027,0.033,0.9999999791155559,-1057.5555448870589,3.8370999534100654,2026-03-23 23:29:30.527000
XRPUSDT,1596382692.0,1.4302,5.3,,,False,53.133182716632504,0.8710040837268738,24.22017204613651,-0.8886961822482228,0.033,0.999999979039456,2125.0622304473472,3.842064297848017,2026-03-23 23:29:30.527000
XRPUSDT,1596382693.0,1.4302,7.1,,,False,53.23659696557933,0.8712828707071169,24.243578258970683,-0.8893647797674076,0.033,0.9999999789642959,-2.3982379614780625,3.8470286503109405,2026-03-23 23:29:30.527000
XRPUSDT,1596382694.0,1.4302,3.9,,,False,53.3400783284088,0.871561144018272,24.26697009657989,-0.8900296199591172,0.033,0.9999999788900662,-2.38916261480413,3.8519930107669196,2026-03-23 23:29:30.527000
XRPUSDT,1596382695.0,1.4302,3.7,,,False,53.443626761541175,0.8718389042228553,24.290347556798775,-0.890690740122239,0.033,0.9999999788167578,-2.3801831659569026,3.856957379184222,2026-03-23 23:29:30.527000
XRPUSDT,1596382696.0,1.4302,3.7,,,False,53.547242221481554,0.8721161518844689,24.313710637530324,-0.891348141221958,0.033,0.9999999787443613,-2.3711691413114737,3.8619217555312675,2026-03-23 23:29:30.527000
XRPUSDT,1596382697.0,1.4302,3.7,,,False,53.65092466481958,0.8723928875677929,24.337059336745757,-0.8920018242666607,0.033,0.9999999786728673,-2.3621205507401806,3.8668861397766134,2026-03-23 23:29:30.527000
XRPUSDT,1596382698.0,1.4302,150.0,,,False,53.75467404822915,0.8726691118385757,24.3603936524843,-0.8926517903074821,0.033,0.9999999786022666,-2.353037403192143,3.8718505318889958,2026-03-23 23:29:30.527000
XRPUSDT,1596382699.0,1.4302,3.7,,,False,53.85849032846816,0.8729448252636252,24.383713582853126,-0.8932980404387859,0.033,0.9999999785325508,-2.3439197100677167,3.8768149318372713,2026-03-23 23:29:30.527000
XRPUSDT,1596382700.0,1.4302,3.7,,,False,53.962373462378224,0.8732200284108003,24.407019126027134,-0.8939405757974695,0.033,0.9999999784637101,-2.334767480964902,3.8817793395905036,2026-03-23 23:29:30.527000
XRPUSDT,1596382701.0,1.4302,3.7,,,False,54.066323406884415,0.873494721849001,24.430310280248804,-0.8945793975628753,0.033,0.9999999783957367,-2.3255807258814074,3.8867437551178674,2026-03-23 23:29:30.527000
XRPUSDT,1596382702.0,1.4302,4.0,,,False,54.170340118995,0.8737689061481599,24.45358704382806,-0.8952145069568416,0.033,0.9999999783286203,-2.3163594557182536,3.8917081783886904,2026-03-23 23:29:30.527000
XRPUSDT,1596382703.0,1.4302,94.5,,,False,54.27442355580113,0.8740425818792344,24.476849415142134,-0.8958459052429786,0.033,0.9999999782623545,-2.3071036794457735,3.896672609372466,2026-03-23 23:29:30.527000
XRPUSDT,1596382704.0,1.4302,3.6,,,False,54.37857367447663,0.8743157496141961,24.500097392635347,-0.8964735937273083,0.195,0.9999999781969289,-2.297813409104804,3.9016389890665524,2026-03-23 23:29:30.722000
XRPUSDT,1596382705.0,1.4302,3.5,,,False,54.48281697819533,0.8745884099260227,24.523333883875317,-0.8973258064038435,0.195,0.9999999781319284,-3.1255472086352074,3.9066053753140983,2026-03-23 23:29:30.722000
XRPUSDT,1596382706.0,1.4302,3.7,,,False,54.58712689797233,0.8748605633886894,24.54655596970285,-0.8979462703457478,0.195,0.9999999780675393,-2.2798311505008453,3.911571768084118,2026-03-23 23:29:30.722000
XRPUSDT,1596382707.0,1.4302,3.6,,,False,54.691503391153944,0.8751322105771603,24.569763648761146,-0.8985630254513964,0.195,0.9999999780037562,-2.2704269796440024,3.916538167346275,2026-03-23 23:29:30.722000
XRPUSDT,1596382708.0,1.4302,3.7,,,False,54.7959464151749,0.8754033520673788,24.592956919760795,-0.899176073254685,0.195,0.9999999779405725,-2.2609885443734807,3.921504573070339,2026-03-23 23:29:30.722000
XRPUSDT,1596382709.0,1.4302,3.7,,,False,54.90045592755097,0.8756739884362595,24.61613578147881,-0.8997854152697526,0.195,0.999999977877983,-2.2515156317970706,3.9264709852262247,2026-03-23 23:29:30.722000
XRPUSDT,1596382710.0,1.4302,3.7,,,False,55.00503188587879,0.8759441202616799,24.639300232758455,-0.900391053051796,0.195,0.999999977815983,-2.242008253196152,3.931437403783933,2026-03-23 23:29:30.722000
XRPUSDT,1596382711.0,1.4302,3.7,,,False,55.109674247835535,0.8762137481224681,24.662450272509126,-0.9009929881966143,0.195,0.9999999777545661,-2.232466418932609,3.9364038287136087,2026-03-23 23:29:30.722000
XRPUSDT,1596382712.0,1.4302,3.7,,,False,55.21438297117874,0.8764828725984035,24.68558589970614,-0.9015912223408279,0.195,0.9999999776937267,-2.222890140832577,3.9413702599855136,2026-03-23 23:29:30.722000
XRPUSDT,1596382713.0,1.4302,3.7,,,False,55.31915801374591,0.8767514942701964,24.70870711339062,-0.9021857571610145,0.195,0.9999999776334597,-2.2132794283441366,3.9463366975700014,2026-03-23 23:29:30.722000
XRPUSDT,1596382714.0,1.4303,3.5,,,False,55.49402545711897,0.877287231528832,24.73935286961258,-1.503716675257441,4.589,0.9999999776172763,-1122.8095645771077,3.9513562198797825,2026-03-23 23:29:35.311000
XRPUSDT,1596382715.0,1.4303,7.1,,,False,55.59970780859109,0.8775543482817026,24.762514318892077,-0.9094700355343973,4.589,0.9999999775473416,2224.6700490960657,3.956375682874487,2026-03-23 23:29:35.311000
XRPUSDT,1596382716.0,1.4303,2.2,,,False,55.70545734910584,0.8778209645624694,24.785661161800085,-0.910059124760132,4.589,0.9999999774720285,-2.2095020755691497,3.9613951199167876,2026-03-23 23:29:35.311000
XRPUSDT,1596382717.0,1.4303,1.7,,,False,55.811273507296306,0.8780870809563971,24.80879334098038,-0.910639903616887,3.118,0.9999999773912722,-2.182424194853546,3.966396738987278,2026-03-23 23:29:38.429000
XRPUSDT,1596382718.0,1.4303,3.3,,,False,55.91691048575194,0.8783526980496357,24.83188462281382,-0.9091046645008044,3.118,0.9999999773088755,5.779895779160532,3.9713983429437185,2026-03-23 23:29:38.429000
XRPUSDT,1596382719.0,1.4302,3.7,,,True,55.952367844974326,0.8783526980496357,24.847469976145067,-0.30572216299063504,1.162,0.9999999771792321,,3.9763762260639566,2026-03-23 23:29:39.591000
XRPUSDT,1596382720.0,1.4302,3.7,,,True,56.05776575357335,0.8786178164292109,24.870506663977725,-0.9076183603202808,1.162,0.9999999770951381,-2270.2922305652132,3.9813541175692007,2026-03-23 23:29:39.591000
XRPUSDT,1596382721.0,1.4302,3.7,,,True,56.16322962887142,0.8788824366830175,24.893528867686083,-0.9081830894334996,1.162,0.9999999770104254,-2.1341114487464328,3.9863320086953133,2026-03-23 23:29:39.591000
XRPUSDT,1596382722.0,1.4302,1.7,,,True,56.26875955848278,0.8791465593998091,24.916536600721535,-0.9087452312340143,1.162,0.9999999769250941,-2.128335674201568,3.991309899408365,2026-03-23 23:29:39.591000
XRPUSDT,1596382723.0,1.4302,2.0,,,True,56.37435550060557,0.8794101851691929,24.939529862777547,-0.9093036741170555,4.558,0.9999999768391473,-2.1183167500907123,3.99632899404839,2026-03-23 23:29:44.149000
XRPUSDT,1596382724.0,1.4302,3.0,,,True,56.48058803806425,0.879673314581613,24.962568992033763,-0.914765699510189,4.558,0.999999976743464,-20.757943184293655,4.001348062556425,2026-03-23 23:29:44.149000
XRPUSDT,1596382725.0,1.4303,0.4,,,False,56.657395791452466,0.8801980867015244,24.99302789279287,-1.5203269989729664,2.971,0.9999999766864991,-1153.9509750727486,4.006347870613579,2026-03-23 23:29:47.120000
XRPUSDT,1596382726.0,1.4303,3.7,,,False,56.76353791081394,0.8804597305940509,25.016000085278133,-0.9133638017929551,2.971,0.9999999765840527,2319.8064794063325,4.011347641030842,2026-03-23 23:29:47.120000
XRPUSDT,1596382727.0,1.4303,3.7,,,False,56.86974635839268,0.88072088049967,25.038957734969262,-0.9139084412930877,2.971,0.9999999764783266,-2.0855435457327247,4.01634739702038,2026-03-23 23:29:47.120000
XRPUSDT,1596382728.0,1.4303,5.0,,,False,56.97602077509467,0.8809815370129191,25.061900808594725,-0.9144466378833259,2.971,0.9999999763693125,-2.0647732279140456,4.021347138541947,2026-03-23 23:29:47.120000
XRPUSDT,1596382729.0,1.4303,36.7,,,False,57.082361118819236,0.8812417007291288,25.08482930633187,-0.9149811175771512,0.957,0.9999999762569974,-2.054397521730487,4.02632232627796,2026-03-23 23:29:48.077000
XRPUSDT,1596382730.0,1.4302,0.7,,,True,57.11769846608464,0.8812417007291288,25.100320717482987,-0.3046503238834138,2.267,0.9999999761022366,,4.0313134519323075,2026-03-23 23:29:50.344000
XRPUSDT,1596382731.0,1.4302,3.7,,,True,57.22400711417111,0.8815013722444152,25.12321716458351,-0.9152374601292375,2.267,0.9999999759883035,-2351.382805974774,4.03630458682205,2026-03-23 23:29:50.344000
XRPUSDT,1596382732.0,1.4302,8.3,,,True,57.33038128430069,0.8817605521556706,25.146099055271364,-0.9157614720779277,2.267,0.999999975872152,-2.0218077325203687,4.041295712749976,2026-03-23 23:29:50.344000
XRPUSDT,1596382733.0,1.4303,197.8,,,False,57.50767914290823,0.8822774395574932,25.17632473738278,-1.5240812977309486,1.537,0.9999999757990806,-1176.890408835831,4.0462779427861,2026-03-23 23:29:51.881000
XRPUSDT,1596382734.0,1.4302,3.5,,,True,57.54320286792128,0.8822774395574932,25.191806392364743,-0.306206391597049,2.164,0.9999999756353106,,4.051267786068162,2026-03-23 23:29:54.045000
XRPUSDT,1596382735.0,1.4302,3.6,,,True,57.64975634673923,0.882535148245656,25.214642880176765,-0.9171651993972132,2.164,0.9999999755139382,-2370.7342276873937,4.056257638717788,2026-03-23 23:29:54.045000
XRPUSDT,1596382736.0,1.4302,3.7,,,True,57.756375187017376,0.8827923677249633,25.237464821127222,-0.917674505527559,2.164,0.999999975390512,-1.980044947286017,4.061247483051757,2026-03-23 23:29:54.045000
XRPUSDT,1596382737.0,1.4302,3.7,,,True,57.86305956729912,0.8830490985960691,25.26027223861099,-0.9181820157180716,2.164,0.9999999752650313,-1.9768179351653756,4.066237319030692,2026-03-23 23:29:54.045000
XRPUSDT,1596382738.0,1.4302,3.7,,,True,57.96980944644588,0.8833053414603566,25.283065133286875,-0.9186858435597915,2.164,0.9999999751374957,-1.966212183589676,4.071227146615073,2026-03-23 23:29:54.045000
XRPUSDT,1596382739.0,1.4302,3.7,,,True,58.07662478338973,0.8835610969199288,25.305843505876076,-0.9191859917517654,2.164,0.9999999750079075,-1.9555719076745384,4.076216965765248,2026-03-23 23:29:54.045000
XRPUSDT,1596382740.0,1.4302,120.6,,,True,58.18350553713416,0.8838163655776013,25.32860735716213,-0.9196824630365773,2.164,0.9999999748762657,-1.9448971500791734,4.081206776441451,2026-03-23 23:29:54.045000
XRPUSDT,1596382741.0,1.4303,39.2,,,False,58.36165698453856,0.8843254449020226,25.358638825988518,-1.5306034654834844,1.294,0.9999999747890357,-1200.050705538776,4.086185931825241,2026-03-23 23:29:55.339000
XRPUSDT,1596382742.0,1.4303,12.7,,,False,58.46856278060372,0.8845792567778924,25.381348909996206,-0.9191228733440966,0.261,0.9999999746560604,2409.1882621482646,4.091152396799975,2026-03-23 23:29:55.600000
XRPUSDT,1596382743.0,1.4302,10.0,,,True,58.504064257017895,0.8845792567778924,25.39676328908353,-0.30584061577861155,1.281,0.9999999744787647,,4.096131374994332,2026-03-23 23:29:56.881000
XRPUSDT,1596382744.0,1.4302,15.3,,,True,58.61105484943272,0.8848325842700884,25.41945374575452,-0.9203313393228584,2.445,0.9999999743460259,-2425.6772062815517,4.101124656237885,2026-03-23 23:29:59.326000
XRPUSDT,1596382745.0,1.4302,3.7,,,True,58.71831082974792,0.885085427984869,25.4421500799012,-0.9225290440551812,2.445,0.9999999742091548,-8.69194923128551,4.106117926359935,2026-03-23 23:29:59.326000
XRPUSDT,1596382746.0,1.4302,2.7,,,True,58.825632009179785,0.885337788529157,25.46483188226285,-0.9230036789610064,2.445,0.9999999740697739,-1.88078095632706,4.111111185261309,2026-03-23 23:29:59.326000
XRPUSDT,1596382747.0,1.4302,1.0,,,True,58.93301834628182,0.8855896665105331,25.487499153978938,-0.923474644563026,1.332,0.9999999739278831,-1.8698164859293338,4.116090744361634,2026-03-23 23:30:00.658000
XRPUSDT,1596382748.0,1.4302,3.7,,,True,59.04027753293669,0.8858410625372267,25.510132477198315,-0.9222910642103181,1.332,0.9999999737868865,4.708031261568319,4.1210703016475545,2026-03-23 23:30:00.658000
XRPUSDT,1596382749.0,1.4302,3.7,,,True,59.147601691997046,0.8860919772181094,25.532751336639123,-0.9227541811360704,1.332,0.9999999736452054,-1.8457147430478296,4.126049857111937,2026-03-23 23:30:00.658000
XRPUSDT,1596382750.0,1.4302,3.7,,,True,59.25499078397958,0.8863424111626866,25.55535573371883,-0.9232136704027339,1.332,0.9999999735028419,-1.8347723086787018,4.131029410716812,2026-03-23 23:30:00.658000
XRPUSDT,1596382751.0,1.4302,3.5,,,True,59.362444769037026,0.8865923649810897,25.57794566987085,-0.9236695313874372,1.332,0.9999999733597974,-1.8237808392594392,4.136008962424132,2026-03-23 23:30:00.658000
XRPUSDT,1596382752.0,1.4302,3.6,,,True,59.469963607391975,0.8868418392840691,25.600521146588267,-0.9241217672286157,1.332,0.9999999732160755,-1.8127552047548645,4.140988512195919,2026-03-23 23:30:00.658000
XRPUSDT,1596382753.0,1.4302,3.6,,,True,59.57754725933669,0.8870908346829857,25.62308216542367,-0.9245703810978977,1.332,0.9999999730716771,-1.8016954178030207,4.145968059994147,2026-03-23 23:30:00.658000
XRPUSDT,1596382754.0,1.4302,3.7,,,True,59.68519568523296,0.887339351789804,25.645628727988953,-0.9250153762006612,1.332,0.9999999729266047,-1.7906014940400568,4.150947605780839,2026-03-23 23:30:00.658000
XRPUSDT,1596382755.0,1.4302,3.5,,,True,59.79290884551182,0.8875873912170843,25.668160835955142,-0.9254567557749716,1.332,0.9999999727808603,-1.7794734456133603,4.155927149518,2026-03-23 23:30:00.658000
XRPUSDT,1596382756.0,1.4302,3.5,,,True,59.90068670067344,0.8878349535779747,25.690678491052193,-0.9258945230922428,1.332,0.999999972634446,-1.7683112881004217,4.160906691167635,2026-03-23 23:30:00.658000
XRPUSDT,1596382757.0,1.4301,3.7,,,True,59.93663423777735,0.8878349535779747,25.706038215814043,-0.30945102542652075,0.01,0.9999999724380736,,4.1658698911785805,2026-03-23 23:30:00.668000
XRPUSDT,1596382758.0,1.4301,7.1,,,True,60.04426752917049,0.8880820394862041,25.728513589104324,-0.9250857391263818,0.01,0.9999999722942192,-2491.581645069987,4.170833100869076,2026-03-23 23:30:00.668000
XRPUSDT,1596382759.0,1.4301,3.5,,,True,60.15196530622,0.888328649556073,25.75097459306022,-0.9255152886435769,0.01,0.9999999721518542,-1.7418166152882695,4.175796320115109,2026-03-23 23:30:00.668000
XRPUSDT,1596382760.0,1.4301,3.7,,,True,60.25972753113692,0.8885747844024525,25.77342122961948,-0.9259412673932311,0.01,0.9999999720109645,-1.7306722551486002,4.180759548882271,2026-03-23 23:30:00.668000
XRPUSDT,1596382761.0,1.4301,3.7,,,True,60.367554165317486,0.8888204446407666,25.795853500689507,-0.9263636711515498,0.01,0.9999999718715368,-1.7194632766685942,4.185722787136383,2026-03-23 23:30:00.668000
XRPUSDT,1596382762.0,1.4301,3.6,,,True,60.475445170227346,0.8890656308869919,25.81827140823507,-0.9267825033180619,0.01,0.9999999717335581,-1.7082204771276197,4.190686034843367,2026-03-23 23:30:00.668000
XRPUSDT,1596382763.0,1.4301,3.7,,,True,60.58340050740133,0.8893103437576478,25.84067495427817,-0.9271977673231384,0.01,0.9999999715970155,-1.6969438671671553,4.1956492919693655,2026-03-23 23:30:00.668000
XRPUSDT,1596382764.0,1.4301,3.7,,,True,60.69142013844326,0.8895545838697902,25.86306414089785,-0.9276094666286449,0.01,0.9999999714618965,-1.6856334608394903,4.200612558480607,2026-03-23 23:30:00.668000
XRPUSDT,1596382765.0,1.4301,3.7,,,True,60.79950402502568,0.8897983518410035,25.885438970230002,-0.9280176047270388,0.01,0.9999999713281886,-1.6742892692691371,4.2055758343435645,2026-03-23 23:30:00.668000
XRPUSDT,1596382766.0,1.4301,3.5,,,True,60.90765212888984,0.8900416482893928,25.907799444467162,-0.9284221851423607,0.01,0.9999999711958787,-1.6629113084078335,4.2105391195247845,2026-03-23 23:30:00.668000
XRPUSDT,1596382767.0,1.4301,3.7,,,True,61.01586441184522,0.8902844738335776,25.93014556585838,-0.9288232114282811,0.01,0.9999999710649545,-1.6514995869429263,4.215502413991022,2026-03-23 23:30:00.668000
XRPUSDT,1596382768.0,1.4301,3.7,,,True,61.12414083576952,0.8905268290926835,25.95247733670897,-0.9292206871697168,0.01,0.9999999709354039,-1.640054120971061,4.22046571770917,2026-03-23 23:30:00.668000
XRPUSDT,1596382769.0,1.4301,3.5,,,True,61.2324813626084,0.890768714686336,25.974794759380373,-0.9296146159813263,0.01,0.9999999708072145,-1.628574921148418,4.225429030646299,2026-03-23 23:30:00.668000
XRPUSDT,1596382770.0,1.43,3.7,,,True,61.26843546929226,0.890768714686336,25.990064267301616,-0.3091322801245878,0.02,0.9999999706289876,,4.230392476740947,2026-03-23 23:30:00.688000
XRPUSDT,1596382771.0,1.43,9.0,,,True,61.37686329690312,0.8910101312346542,26.012362691386294,-0.9307507870320987,0.02,0.9999999705033292,-2574.879440692428,4.235355932085732,2026-03-23 23:30:00.688000
XRPUSDT,1596382772.0,1.43,8.0,,,True,61.4853551378478,0.8912510793582364,26.034646774314364,-0.9311370650397461,0.176,0.9999999703789837,-1.603158397353721,4.240321335825003,2026-03-23 23:30:00.864000
XRPUSDT,1596382773.0,1.43,3.5,,,True,61.59393855548502,0.8914915596781644,26.05691918516825,-0.9317562989083548,1.005,0.9999999702554915,-2.5749877112361106,4.245297057425204,2026-03-23 23:30:01.869000
XRPUSDT,1596382774.0,1.43,7.1,,,True,61.70273274409072,0.8917315728159888,26.079191407604846,-0.9333932836189522,1.005,0.9999999701306741,-6.820396272620402,4.250272778786158,2026-03-23 23:30:01.869000
XRPUSDT,1596382775.0,1.43,3.9,,,True,61.811590912658794,0.8919711193937233,26.101449238808996,-0.9337690796693052,1.005,0.9999999700056277,-1.5687807102361728,4.255248499853856,2026-03-23 23:30:01.869000
XRPUSDT,1596382776.0,1.43,3.7,,,True,61.92051302282986,0.8922102000338382,26.123692681484695,-0.934141328435814,1.005,0.9999999698803528,-1.557000877736703,4.260224220593671,2026-03-23 23:30:01.869000
XRPUSDT,1596382777.0,1.43,3.7,,,True,62.02949903658557,0.8924488153592526,26.145921738417872,-0.9345100361450629,1.005,0.9999999697548514,-1.5451971016892485,4.265199940971038,2026-03-23 23:30:01.869000
XRPUSDT,1596382778.0,1.43,3.7,,,True,62.13854891597302,0.8926869659933284,26.168136412449705,-0.9348752066935325,1.005,0.9999999696291232,-1.5333595473583286,4.2701756609514465,2026-03-23 23:30:01.869000
XRPUSDT,1596382779.0,1.43,3.7,,,True,62.24766262310452,0.8929246525598619,26.190336706476316,-0.9352368440058828,1.005,0.9999999695031693,-1.521488225542586,4.275151380500392,2026-03-23 23:30:01.869000
XRPUSDT,1596382780.0,1.43,3.7,,,True,62.35684012015744,0.8931618756830777,26.212522623448677,-0.9355949520362222,1.005,0.9999999693769906,-1.5095831531296395,4.280127099583467,2026-03-23 23:30:01.869000
XRPUSDT,1596382781.0,1.43,3.7,,,True,62.46608136937402,0.8933986359876221,26.234694166372368,-0.935949534766744,1.005,0.9999999692505881,-1.4976443420448253,4.285102818166275,2026-03-23 23:30:01.869000
XRPUSDT,1596382782.0,1.43,3.6,,,True,62.57538633306118,0.893634934098555,26.256851338307403,-0.936300596208921,1.005,0.9999999691239624,-1.485671810033122,4.290078536214501,2026-03-23 23:30:01.869000
XRPUSDT,1596382783.0,1.43,3.6,,,True,62.68475497359038,0.8938707706413438,26.27899414236803,-0.9366481404015489,1.005,0.9999999689971141,-1.4736655673377514,4.2950542536938245,2026-03-23 23:30:01.869000
XRPUSDT,1596382784.0,1.43,3.5,,,True,62.79418725339735,0.894106146241856,26.30112258172257,-0.9369921714122611,1.005,0.999999968870044,-1.4616256313888873,4.300029970570041,2026-03-23 23:30:01.869000
XRPUSDT,1596382785.0,1.43,3.7,,,True,62.903683134981996,0.894341061526353,26.32323665959319,-0.9373326933363917,1.005,0.9999999687427535,-1.449552015569428,4.305005686808942,2026-03-23 23:30:01.869000
XRPUSDT,1596382786.0,1.43,3.7,,,True,63.013242580908205,0.8945755171214823,26.345336379255734,-0.9376697102971172,1.005,0.9999999686152429,-1.4374447346397468,4.309981402376406,2026-03-23 23:30:01.869000
XRPUSDT,1596382787.0,1.43,3.5,,,True,63.12286555380363,0.8948095136542716,26.367421744039536,-0.9380032264450899,1.005,0.9999999684875135,-1.4253038025695737,4.314957117238315,2026-03-23 23:30:01.869000
XRPUSDT,1596382788.0,1.43,6.9,,,False,63.23255201635958,0.8950430517521213,26.38949275732722,-0.9383332459585295,0.704,0.9999999683595655,-1.4131292344945225,4.319929066020263,2026-03-23 23:30:02.573000
XRPUSDT,1596382789.0,1.43,12.7,,,False,63.34224781958757,0.8952761320427981,26.411544356044075,-0.938197687405333,1.223,0.9999999682322596,0.5815959504891522,4.3249075117158835,2026-03-23 23:30:03.796000
XRPUSDT,1596382790.0,1.43,3.7,,,False,63.45210040902381,0.8955087551544284,26.433590355308077,-0.9393180954747946,2.572,0.999999968103721,-4.816409090263458,4.32990284162067,2026-03-23 23:30:06.368000
