symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598257234.0,1.3658,3.9,,,False,30.968946945842905,0.7902158164335868,18.449078604416336,-0.6384953108455106,0.011,0.9999999976320962,-3.5382989438498553,2.707796926448611,2026-03-27 01:28:41.417000
XRPUSDT,1598257235.0,1.3658,3.7,,,False,31.055365134273806,0.7906272330816356,18.475605936194658,-0.6399507191958393,0.011,0.9999999976144267,-3.5375533713361027,2.7127628704782776,2026-03-27 01:28:41.417000
XRPUSDT,1598257236.0,1.3659,3.7,,,False,31.19994942566811,0.7914482859361025,18.511714095651477,-1.0715440027695402,0.115,0.999999997605844,-525.6583437054641,2.7177297023253097,2026-03-27 01:28:41.532000
XRPUSDT,1598257237.0,1.3659,76.6,,,False,31.28659114578,0.7918579221841385,18.53821441100879,-0.6435881919452587,0.115,0.9999999975887256,1044.7215374032112,2.7226965397282648,2026-03-27 01:28:41.532000
XRPUSDT,1598257238.0,1.3659,14.5,,,False,31.373312991161413,0.792266965013112,18.564702899123564,-0.6450340832830727,1.618,0.9999999975718556,-3.5348164920590595,2.727676205305477,2026-03-27 01:28:43.150000
XRPUSDT,1598257239.0,1.3659,18.4,,,False,31.46026048615529,0.7926754144528008,18.591203463906556,-0.6475617319895339,1.554,0.9999999975530252,-6.188400474700938,2.7326553345046825,2026-03-27 01:28:44.704000
XRPUSDT,1598257240.0,1.3659,64.2,,,False,31.54728205147578,0.7930832705365517,18.617691124444526,-0.6489614520692056,0.665,0.9999999975334094,-3.431897023084429,2.73762685533875,2026-03-27 01:28:45.369000
XRPUSDT,1598257241.0,1.3659,3.8,,,False,31.634297127953065,0.793490533301268,18.64415268009335,-0.6497575797233133,0.793,0.9999999975143037,-1.954825540366575,2.742599482938376,2026-03-27 01:28:46.162000
XRPUSDT,1598257242.0,1.3658,3.7,,,True,31.663001125832864,0.793490533301268,18.661043131153445,-0.21476008982776185,0.356,0.9999999974858546,,2.7475683505566137,2026-03-27 01:28:46.518000
XRPUSDT,1598257243.0,1.3658,3.9,,,True,31.750092802133064,0.7938972027874031,18.68748119979567,-0.6517599906300277,0.356,0.9999999974667814,-1074.58246979732,2.752537223132228,2026-03-27 01:28:46.518000
XRPUSDT,1598257244.0,1.3658,3.9,,,True,31.837264160336876,0.7943032790389436,18.71390734002017,-0.6531937625632953,0.356,0.9999999974477983,-3.5307948392163158,2.7575061018364235,2026-03-27 01:28:46.518000
XRPUSDT,1598257245.0,1.3658,114.7,,,True,31.924515207664946,0.7947087621034031,18.740321546004555,-0.6546255947149077,0.356,0.999999997428902,-3.5311762120591634,2.7624749866489022,2026-03-27 01:28:46.518000
XRPUSDT,1598257246.0,1.3658,3.7,,,True,32.011845871506154,0.7951136520318095,18.766723798869318,-0.656054876436871,0.356,0.9999999974100903,-3.5300500745694428,2.7674438775493795,2026-03-27 01:28:46.518000
XRPUSDT,1598257247.0,1.3658,3.9,,,True,32.09925607944651,0.795517948878695,18.793114079789493,-0.6574815951976013,0.356,0.9999999973913631,-3.528889160826043,2.7724127745176075,2026-03-27 01:28:46.518000
XRPUSDT,1598257248.0,1.3658,3.9,,,True,32.18674575926825,0.7959216527020846,18.819492369995167,-0.658905738533857,0.356,0.9999999973727202,-3.527693456797667,2.7773816775333344,2026-03-27 01:28:46.518000
XRPUSDT,1598257249.0,1.3658,3.9,,,True,32.27431483894884,0.7963247635634862,18.845858650771984,-0.6603272940508936,0.356,0.9999999973541572,-3.5264629489111488,2.782350586576362,2026-03-27 01:28:46.518000
XRPUSDT,1598257250.0,1.3658,3.9,,,True,32.36196324666022,0.7967272815278788,18.87221290346159,-0.6617462494229748,0.356,0.9999999973356746,-3.5251976249623933,2.787319501626482,2026-03-27 01:28:46.518000
XRPUSDT,1598257251.0,1.3658,165.0,,,True,32.44969091076786,0.7971292066637025,18.898555109462112,-0.6631625923928657,0.356,0.9999999973172706,-3.5238974715732376,2.79228842266352,2026-03-27 01:28:46.518000
XRPUSDT,1598257252.0,1.3658,44.8,,,True,32.53749775982989,0.7975305390428465,18.92488525022863,-0.6645763107720917,0.356,0.9999999972989435,-3.5225624761227055,2.797257349667322,2026-03-27 01:28:46.518000
XRPUSDT,1598257253.0,1.3658,3.8,,,True,32.62538372259621,0.797931278740641,18.951203307273612,-0.6659873924408917,0.356,0.9999999972806928,-3.5211926259521578,2.802226282617745,2026-03-27 01:28:46.518000
XRPUSDT,1598257254.0,1.3658,3.8,,,True,32.71334872800767,0.7983314258358402,18.97750926216739,-0.6673958253482934,0.356,0.999999997262517,-3.51978790874551,2.807195221494678,2026-03-27 01:28:46.518000
XRPUSDT,1598257255.0,1.3658,3.7,,,True,32.80139270519517,0.7987309804106186,19.00380309653861,-0.6688015975121906,0.356,0.9999999972444137,-3.518348312434067,2.812164166278013,2026-03-27 01:28:46.518000
XRPUSDT,1598257256.0,1.3658,3.7,,,True,32.88951558347887,0.7991299425505564,19.030084792074625,-0.670204697019245,0.356,0.9999999972263826,-3.516873824853181,2.817133116947668,2026-03-27 01:28:46.518000
XRPUSDT,1598257257.0,1.3658,3.9,,,True,32.977717292367224,0.7995283123446282,19.056354330521977,-0.671605112024712,0.356,0.9999999972084223,-3.5153644335154652,2.8221020734835798,2026-03-27 01:28:46.518000
XRPUSDT,1598257258.0,1.3658,3.9,,,True,33.06599776155626,0.7999260898851934,19.082611693686808,-0.6730028307529915,0.356,0.999999997190532,-3.513820127434452,2.8270710358657025,2026-03-27 01:28:46.518000
XRPUSDT,1598257259.0,1.3658,3.7,,,True,33.15435692092869,0.8003232752679845,19.108856863435268,-0.674397841497143,0.356,0.9999999971727087,-3.5122408945376624,2.83204000407401,2026-03-27 01:28:46.518000
XRPUSDT,1598257260.0,1.3658,3.7,,,True,33.24279470055307,0.8007198685920961,19.135089821693942,-0.6757901326191591,0.356,0.9999999971549538,-3.510626723571432,2.837008978088485,2026-03-27 01:28:46.518000
XRPUSDT,1598257261.0,1.3658,7.6,,,False,33.33131103068296,0.8011158699599741,19.161310550450263,-0.6771796925496836,1.468,0.9999999971372646,-3.508977602705209,2.841987909961412,2026-03-27 01:28:47.986000
XRPUSDT,1598257262.0,1.3658,447.2,,,False,33.420021135648355,0.8015112794774049,19.187537369823705,-0.6794493517126035,1.59,0.9999999971179723,-5.74002157982253,2.84696794505997,2026-03-27 01:28:49.576000
XRPUSDT,1598257263.0,1.3657,7.4,,,True,33.449320460234865,0.8015112794774049,19.204296935382622,-0.2248402735253357,4.423,0.999999997087847,,2.851973378738176,2026-03-27 01:28:53.999000
XRPUSDT,1598257264.0,1.3657,3.9,,,True,33.538443370598884,0.8019060972535034,19.23055397055272,-0.6839958014699317,4.423,0.9999999970621795,-1162.955560111439,2.8569788191843486,2026-03-27 01:28:53.999000
XRPUSDT,1598257265.0,1.3657,3.9,,,True,33.627644524772265,0.8023003234007035,19.256798519601272,-0.6853841521436019,4.423,0.9999999970331476,-3.52171129066595,2.8619842777509863,2026-03-27 01:28:53.999000
XRPUSDT,1598257266.0,1.3657,3.9,,,True,33.71692483211618,0.8026939580347454,19.283030719703145,-0.6867771912493785,4.423,0.9999999970006355,-3.5389139707358575,2.866989754465538,2026-03-27 01:28:53.999000
XRPUSDT,1598257267.0,1.3657,3859.7,,,True,33.80628422385493,0.8030870012746656,19.309250552493523,-0.6881674095706248,4.423,0.9999999969645383,-3.53706203299323,2.871995249353921,2026-03-27 01:28:53.999000
XRPUSDT,1598257268.0,1.3658,112.1,,,False,33.95548335097344,0.8038713140647004,19.34488440713337,-1.1495361481990831,2.886,0.9999999969350175,-588.2458433554367,2.87698688200177,2026-03-27 01:28:56.885000
XRPUSDT,1598257269.0,1.3658,5.0,,,False,34.044890764049036,0.8042625838692681,19.371047827358137,-0.6902633130377971,0.614,0.9999999968945041,1173.8008652845047,2.8819578653597313,2026-03-27 01:28:57.499000
XRPUSDT,1598257270.0,1.3657,3.7,,,True,34.074272227438534,0.8042625838692681,19.38774690531372,-0.2272786797714901,3.17,0.9999999968456701,,2.886952105898221,2026-03-27 01:29:00.669000
XRPUSDT,1598257271.0,1.3657,3.9,,,True,34.163815537663595,0.8046532627885977,19.413896521249605,-0.6926763030932597,3.17,0.9999999968022519,-1191.253482835295,2.8919463538069214,2026-03-27 01:29:00.669000
XRPUSDT,1598257272.0,1.3657,3.9,,,True,34.253436617518986,0.8050433509580396,19.440033589353373,-0.6940425004989613,3.17,0.9999999967562616,-3.5022784916969254,2.896940616280042,2026-03-27 01:29:00.669000
XRPUSDT,1598257273.0,1.3657,3.9,,,True,34.343136095047264,0.8054328485161727,19.466158201336153,-0.695411193738557,3.17,0.9999999967076543,-3.513996971267016,2.901934893321459,2026-03-27 01:29:00.669000
XRPUSDT,1598257274.0,1.3657,3.9,,,True,34.43291390264139,0.8058217556047942,19.492270339469627,-0.6967769968532885,3.17,0.999999996656393,-3.511900797624277,2.9069291849340146,2026-03-27 01:29:00.669000
XRPUSDT,1598257275.0,1.3657,3.9,,,True,34.52276997285903,0.8062100723689084,19.518369986091965,-0.6981398989362444,3.17,0.9999999966024417,-3.509768850862673,2.9119234911194396,2026-03-27 01:29:00.669000
XRPUSDT,1598257276.0,1.3657,3.9,,,True,34.61270423842093,0.8065977989567152,19.54445712360805,-0.6994998891422604,3.17,0.9999999965457643,-3.507601100323567,2.9169178118783816,2026-03-27 01:29:00.669000
XRPUSDT,1598257277.0,1.3657,44.6,,,True,34.70271663221011,0.8069849355195995,19.570531734489794,-0.7008569566957858,3.17,0.9999999964863263,-3.5053975357301623,2.9219121472103904,2026-03-27 01:29:00.669000
XRPUSDT,1598257278.0,1.3657,3.8,,,True,34.79280708727124,0.807371482212119,19.59659380127649,-0.7022110908909776,3.17,0.9999999964240934,-3.5031581472488815,2.926906497113947,2026-03-27 01:29:00.669000
XRPUSDT,1598257279.0,1.3657,3.7,,,True,34.88297553680991,0.8077574391919943,19.622643306575153,-0.7035622810913263,3.17,0.9999999963590326,-3.500882924271278,2.9319008615864504,2026-03-27 01:29:00.669000
XRPUSDT,1598257280.0,1.3657,3.9,,,True,34.97322191419193,0.8081428066200965,19.64868023306084,-0.7049105167299607,3.17,0.9999999962911104,-3.498571857185306,2.93689524062425,2026-03-27 01:29:00.669000
XRPUSDT,1598257281.0,1.3657,3.9,,,True,35.06354615294263,0.8085275846604366,19.674704563476958,-0.7062557873093486,3.17,0.9999999962202966,-3.4962249358065693,2.9418896342226484,2026-03-27 01:29:00.669000
XRPUSDT,1598257282.0,1.3657,3.7,,,True,35.15394818674619,0.8089117734801543,19.700716280635607,-0.707598082401594,3.17,0.9999999961465585,-3.493842150929401,2.946884042375897,2026-03-27 01:29:00.669000
XRPUSDT,1598257283.0,1.3656,50.1,,,True,35.18389807707131,0.8089117734801543,19.71737003371841,-0.23488856344785985,0.011,0.9999999960572051,,2.951848982551,2026-03-27 01:29:00.680000
XRPUSDT,1598257284.0,1.3656,1684.2,,,True,35.274056731941,0.8092953732495065,19.743309387070145,-0.7070198302454949,0.364,0.999999995985257,-1230.7913208470775,2.956817224965795,2026-03-27 01:29:01.044000
XRPUSDT,1598257285.0,1.3656,3.9,,,True,35.36433117203881,0.809678384141856,19.769242143710407,-0.7086500592789698,0.364,0.9999999959134767,-4.256351623513191,2.9617854758654407,2026-03-27 01:29:01.044000
XRPUSDT,1598257286.0,1.3656,7.4,,,True,35.45468257786757,0.8100608063336607,19.795162299106657,-0.709973826884077,0.364,0.9999999958422936,-3.461534485904085,2.9667537352151125,2026-03-27 01:29:01.044000
XRPUSDT,1598257287.0,1.3656,499.5,,,True,35.545110883951665,0.8104426400044622,19.82106983667573,-0.7112945991096875,0.364,0.9999999957717004,-3.4590250326490537,2.971722002979719,2026-03-27 01:29:01.044000
XRPUSDT,1598257288.0,1.3657,140.0,,,False,35.69640011880784,0.8112045425165706,19.85627730445212,-1.1903214752612121,0.382,0.9999999957153068,-628.7246314832674,2.976690454530583,2026-03-27 01:29:01.426000
XRPUSDT,1598257289.0,1.3656,201.8,,,True,35.72620001324095,0.8112045425165694,19.87284731038202,-0.23513462391366496,1.52,0.9999999956322085,,2.981669632214941,2026-03-27 01:29:02.946000
XRPUSDT,1598257290.0,1.3656,50.0,,,True,35.81698760704728,0.8115846117322756,19.898736609682604,-0.7162559895338908,0.549,0.9999999955604792,-1265.8782814762976,2.9866396528435826,2026-03-27 01:29:03.495000
XRPUSDT,1598257291.0,1.3657,5.0,,,False,35.968679457290705,0.8123429870417952,19.9338891553726,-1.1970249166920952,2.886,0.9999999955044555,-633.9459119030994,2.9916318287172308,2026-03-27 01:29:06.381000
XRPUSDT,1598257292.0,1.3657,13.2,,,False,36.0598246381774,0.8127212935282047,19.959769630127518,-0.7205904664054659,2.212,0.9999999954290039,1259.3874739196424,2.996617624139541,2026-03-27 01:29:08.593000
XRPUSDT,1598257293.0,1.3657,50.0,,,False,36.1509714947856,0.8130990128357932,19.98562586830757,-0.7213025625469996,2.992,0.9999999953526105,-1.8852521627235432,3.0016108482667203,2026-03-27 01:29:11.585000
XRPUSDT,1598257294.0,1.3656,5.0,,,True,36.181195526041016,0.8130990128357932,20.00221052289614,-0.2396521328325898,0.516,0.9999999952576764,,3.006580489462129,2026-03-27 01:29:12.101000
XRPUSDT,1598257295.0,1.3657,78.6,,,False,36.33339134799665,0.813852690732705,20.03728416318598,-1.2056500997447652,3.97,0.9999999951958741,-1281.711949985954,3.011583107303452,2026-03-27 01:29:16.071000
XRPUSDT,1598257296.0,1.3657,287.2,,,False,36.42496659674576,0.8142286497385707,20.063131954625344,-0.7267724628527483,0.005,0.9999999951108388,1273.7496094539097,3.016547834366953,2026-03-27 01:29:16.076000
XRPUSDT,1598257297.0,1.3657,46.3,,,False,36.51616878249512,0.8146040223986774,20.08889892813209,-0.7244982649753222,0.04,0.999999995032024,6.058506969526788,3.021512904778185,2026-03-27 01:29:16.116000
XRPUSDT,1598257298.0,1.3656,290.8,,,True,36.546161661211194,0.8146040223986774,20.105408912611665,-0.23872782590898411,0.034,0.9999999949386387,,3.0264779251830647,2026-03-27 01:29:16.150000
XRPUSDT,1598257299.0,1.3657,195.5,,,False,36.69880861346437,0.8153530095472064,20.140395523135144,-1.2137819843727613,2.152,0.9999999948775464,-1301.830292253703,3.0314633120202545,2026-03-27 01:29:18.302000
XRPUSDT,1598257300.0,1.3656,50.0,,,True,36.72909413990729,0.8153530095472064,20.15692991518128,-0.2415055354284746,3.474,0.9999999947804586,,3.0364613872842683,2026-03-27 01:29:21.776000
XRPUSDT,1598257301.0,1.3656,95.1,,,True,36.820946483610925,0.8157266244757565,20.182711980357112,-0.732298760562671,2.077,0.999999994694001,-1313.6338717480357,3.0414460188879797,2026-03-27 01:29:23.853000
XRPUSDT,1598257302.0,1.3657,17.6,,,False,36.97420514514418,0.8164720981636112,20.217673949895218,-1.2220118967665359,3.06,0.9999999946241968,-656.9153870650166,3.0464401941426673,2026-03-27 01:29:26.913000
XRPUSDT,1598257303.0,1.3656,752.5,,,True,37.004672804906306,0.8164720981636112,20.234206148694188,-0.24363091941388462,0.759,0.9999999945172392,,3.0514120956463486,2026-03-27 01:29:27.672000
XRPUSDT,1598257304.0,1.3656,3.7,,,True,37.09644184506398,0.8168439573804939,20.259902645542947,-0.7336426382646553,0.759,0.9999999944299878,-1317.734498982186,3.056384005854574,2026-03-27 01:29:27.672000
XRPUSDT,1598257305.0,1.3656,2042.2,,,True,37.18828656283328,0.8172152318225387,20.285586207440183,-0.7349078290712252,0.759,0.9999999943429397,-3.4076970114118965,3.0613559254111613,2026-03-27 01:29:27.672000
XRPUSDT,1598257306.0,1.3656,73.2,,,True,37.28020705524915,0.8175859217257287,20.31125684301866,-0.7361711190774838,0.759,0.9999999942560889,-3.4079428530079494,3.0663278542807153,2026-03-27 01:29:27.672000
XRPUSDT,1598257307.0,1.3656,73.2,,,True,37.37220325995878,0.8179560273289039,20.336914537091168,-0.7374312260655199,0.759,0.999999994169433,-3.4047228067489606,3.071299792427817,2026-03-27 01:29:27.672000
XRPUSDT,1598257308.0,1.3656,4.1,,,True,37.46427511476051,0.8183255488737504,20.3625592745454,-0.7386881415314921,0.759,0.9999999940829689,-3.4014673393248316,3.0762717398170523,2026-03-27 01:29:27.672000
XRPUSDT,1598257309.0,1.3656,7327.0,,,True,37.55642255760318,0.8186944866047888,20.388191040344164,-0.7399418570388536,0.759,0.9999999939966919,-3.398176445203448,3.081243696412962,2026-03-27 01:29:27.672000
XRPUSDT,1598257310.0,1.3656,3.9,,,True,37.64864552658548,0.8190628407693634,20.413809819525515,-0.7411923642185116,0.759,0.999999993910601,-3.394850119591348,3.0862156621801087,2026-03-27 01:29:27.672000
XRPUSDT,1598257311.0,1.3656,3.9,,,True,37.740943959955445,0.8194306116176301,20.439415597202988,-0.742439654768952,0.759,0.9999999938246907,-3.391488358359411,3.091187637083019,2026-03-27 01:29:27.672000
XRPUSDT,1598257312.0,1.3656,2056.0,,,True,37.833317796109704,0.8197977994025455,20.46500835856571,-0.7436837204557338,0.759,0.9999999937389598,-3.388091156323302,3.096159621086216,2026-03-27 01:29:27.672000
XRPUSDT,1598257313.0,1.3656,3.9,,,True,37.925766973592964,0.8201644043798553,20.490588088878624,-0.7449245531117388,0.759,0.9999999936534032,-3.384658509304521,3.101131614154206,2026-03-27 01:29:27.672000
XRPUSDT,1598257314.0,1.3656,3.9,,,True,38.01829143109736,0.820530426808084,20.516154773482594,-0.7461621446370714,0.759,0.9999999935680195,-3.381190413171576,3.1061036162514846,2026-03-27 01:29:27.672000
XRPUSDT,1598257315.0,1.3656,3.9,,,True,38.1108911074619,0.8208958669485212,20.541708397794615,-0.7473964869989742,0.759,0.9999999934828051,-3.377686863916569,3.111075627342548,2026-03-27 01:29:27.672000
XRPUSDT,1598257316.0,1.3656,3.8,,,True,38.20356594167186,0.821260725065213,20.567248947307938,-0.748627572231658,0.759,0.9999999933977574,-3.374147857381812,3.1160476473918557,2026-03-27 01:29:27.672000
XRPUSDT,1598257317.0,1.3656,3.9,,,True,38.296315872858145,0.8216250014249487,20.592776407592247,-0.7498553924361582,0.759,0.999999993312872,-3.3705733893659393,3.121019676363878,2026-03-27 01:29:27.672000
XRPUSDT,1598257318.0,1.3656,92.6,,,True,38.389140840296726,0.8219886962972502,20.61829076429378,-0.7510799397805847,0.759,0.9999999932281478,-3.3669634566943283,3.125991714223058,2026-03-27 01:29:27.672000
XRPUSDT,1598257319.0,1.3656,348.3,,,True,38.4820407834081,0.8223518099543609,20.6437920031355,-0.7523012064997843,0.759,0.9999999931435802,-3.3633180556122717,3.130963760933838,2026-03-27 01:29:27.672000
XRPUSDT,1598257320.0,1.3656,1651.7,,,True,38.57501564175665,0.8227143426712336,20.66928010991721,-0.753519184895282,0.003,0.9999999930591678,-3.3596371825537608,3.1359282956774646,2026-03-27 01:29:27.675000
XRPUSDT,1598257321.0,1.3656,3.7,,,True,38.66797464476637,0.8230762947255199,20.694741868002346,-0.7539985312188623,0.003,0.999999992976933,-1.3243365188944032,3.140892838759988,2026-03-27 01:29:27.675000
XRPUSDT,1598257322.0,1.3656,3.9,,,True,38.76100828744398,0.8234376663975583,20.720190485723315,-0.7552074806650955,0.003,0.9999999928958546,-3.3454460871648797,3.1458573901419475,2026-03-27 01:29:27.675000
XRPUSDT,1598257323.0,1.3656,3.9,,,True,38.85411650988865,0.8237984579703636,20.74562594920418,-0.7564131280398411,0.003,0.9999999928159193,-3.341672770712119,3.150821949784135,2026-03-27 01:29:27.675000
XRPUSDT,1598257324.0,1.3656,3.9,,,True,38.947299252343726,0.8241586697296144,20.771048244646167,-0.7576154659650041,0.003,0.9999999927371119,-3.3378641709633072,3.155786517647595,2026-03-27 01:29:27.675000
XRPUSDT,1598257325.0,1.3656,3.8,,,True,39.04055645519602,0.8245183019636428,20.79645735832777,-0.7588144871281453,0.003,0.999999992659419,-3.334020284306042,3.160751093693594,2026-03-27 01:29:27.675000
XRPUSDT,1598257326.0,1.3656,3.9,,,True,39.13388805897541,0.8248773549634231,20.821853276604898,-0.7600101842831009,0.003,0.9999999925828249,-3.3301411092163735,3.1657156778836746,2026-03-27 01:29:27.675000
XRPUSDT,1598257327.0,1.3656,3.9,,,True,39.22729400435411,0.825235829022559,20.847235985910928,-0.7612025502492044,0.003,0.9999999925073163,-3.3262266423898095,3.170680270179589,2026-03-27 01:29:27.675000
XRPUSDT,1598257328.0,1.3656,3.9,,,True,39.32077423214619,0.8255937244372745,20.872605472756888,-0.7623915779116639,0.003,0.9999999924328795,-3.3222768819338095,3.1756448705433415,2026-03-27 01:29:27.675000
XRPUSDT,1598257329.0,1.3656,3.7,,,True,39.41432868330702,0.825951041506401,20.897961723731495,-0.7635772602211385,0.003,0.9999999923595011,-3.318291825166009,3.1806094789371704,2026-03-27 01:29:27.675000
XRPUSDT,1598257330.0,1.3656,3.9,,,True,39.50795729893262,0.826307780531366,20.92330472550132,-0.7647595901938232,0.003,0.9999999922871667,-3.3142714700211595,3.185574095323549,2026-03-27 01:29:27.675000
XRPUSDT,1598257331.0,1.3655,3.7,,,True,39.538732003222286,0.826307780531366,20.939614786348297,-0.2518513720161175,0.143,0.9999999921937492,,3.1905401348719864,2026-03-27 01:29:27.818000
XRPUSDT,1598257332.0,1.3655,3.9,,,True,39.63247701002589,0.8266639418161829,20.96494132815435,-0.7668808263955678,0.143,0.9999999921229668,-1446.056818455952,3.1955061824013855,2026-03-27 01:29:27.818000
XRPUSDT,1598257333.0,1.3655,7.4,,,True,39.726296043007856,0.8270195256674387,20.9902545935146,-0.7680566082555581,0.143,0.9999999920530174,-3.3066233346581475,3.2004722378353994,2026-03-27 01:29:27.818000
XRPUSDT,1598257334.0,1.3655,4.1,,,True,39.82018907243069,0.8273745323942829,21.0155545733892,-0.7692292466506913,0.143,0.9999999919838904,-3.3031441560481327,3.205438301137914,2026-03-27 01:29:27.818000
XRPUSDT,1598257335.0,1.3655,3.9,,,True,39.91415603997386,0.8277289623084163,21.040841254696904,-0.7703985002246894,0.143,0.999999991915576,-3.29896977476378,3.210404372273012,2026-03-27 01:29:27.818000
XRPUSDT,1598257336.0,1.3655,3.9,,,True,40.008196887454126,0.8280828157240797,21.06611462443513,-0.7715643623197175,0.143,0.9999999918480642,-3.2947600430600477,3.215370451204958,2026-03-27 01:29:27.818000
XRPUSDT,1598257337.0,1.3655,3.9,,,True,40.102311556824965,0.8284360929580417,21.091374669680057,-0.7727268263426459,0.143,0.9999999917813459,-3.2905149587239695,3.220336537898182,2026-03-27 01:29:27.818000
XRPUSDT,1598257338.0,1.3655,3.9,,,True,40.19649999017616,0.8287887943295913,21.116621377586696,-0.7738858857655362,0.143,0.999999991715411,-3.286234521283066,3.225302632317302,2026-03-27 01:29:27.818000
XRPUSDT,1598257339.0,1.3655,3.9,,,True,40.290762129733075,0.8291409201605209,21.141854735388975,-0.7750415341248985,0.143,0.9999999916502498,-3.281918728630354,3.2302687344270975,2026-03-27 01:29:27.818000
XRPUSDT,1598257340.0,1.3655,3.8,,,True,40.385097917856314,0.829492470775118,21.1670747303998,-0.776193765022296,0.143,0.9999999915858537,-3.2775675807533498,3.2352348441925396,2026-03-27 01:29:27.818000
XRPUSDT,1598257341.0,1.3655,62.5,,,True,40.47950729704107,0.8298434465001545,21.19228135001113,-0.7773425721234579,0.143,0.9999999915222132,-3.273181075535778,3.2402009615787586,2026-03-27 01:29:27.818000
XRPUSDT,1598257342.0,1.3655,3.7,,,True,40.57399020991662,0.830193847664874,21.21747458169406,-0.77848794915885,0.143,0.999999991459319,-3.268759212912194,3.2451670865510587,2026-03-27 01:29:27.818000
XRPUSDT,1598257343.0,1.3655,3.9,,,True,40.668546599245865,0.8305436746009816,21.242654412998863,-0.779629889923292,0.143,0.9999999913971627,-3.2643019921455583,3.2501332190749186,2026-03-27 01:29:27.818000
XRPUSDT,1598257344.0,1.3655,3.9,,,True,40.763176407924746,0.8308929276426319,21.267820831555053,-0.7807683882756499,0.143,0.9999999913357349,-3.2598094120472156,3.255099359115981,2026-03-27 01:29:27.818000
XRPUSDT,1598257345.0,1.3655,183.4,,,False,40.85787957898172,0.8312416071264184,21.292973825071467,-0.781903438139055,1.127,0.9999999912750269,-3.255281472483388,3.2600756686998995,2026-03-27 01:29:28.945000
XRPUSDT,1598257346.0,1.3655,50.0,,,False,40.95278101802363,0.8315897133913617,21.318130872991613,-0.7840667779887145,3.339,0.9999999912126448,-6.214596137796548,3.265074862973159,2026-03-27 01:29:32.284000
XRPUSDT,1598257347.0,1.3654,3.9,,,True,40.98433011626669,0.8315897133913617,21.334403759175864,-0.26114802915583096,6.718,0.9999999911201225,,3.2701089537579384,2026-03-27 01:29:39.002000
XRPUSDT,1598257348.0,1.3654,3.7,,,True,41.0800416838291,0.8319372467788986,21.35964117534251,-0.79188791076296,6.718,0.9999999910397318,-1527.162283223142,3.2751430553468737,2026-03-27 01:29:39.002000
XRPUSDT,1598257349.0,1.3654,7.4,,,True,41.17582640155643,0.8322842076328721,21.384864745229546,-0.7930213821080025,6.718,0.9999999909511785,-3.2668565691533584,3.2801771613378095,2026-03-27 01:29:39.002000
XRPUSDT,1598257350.0,1.3654,4.1,,,True,41.271685521182015,0.8326305962995146,21.41007463938578,-0.7941621055153242,6.718,0.9999999908542313,-3.2931891749765736,3.285211271706214,2026-03-27 01:29:39.002000
XRPUSDT,1598257351.0,1.3654,3.9,,,True,41.36761898502893,0.8329764131274456,21.435270845144235,-0.795299254862789,6.718,0.9999999907486756,-3.288299630380262,3.2902453864255734,2026-03-27 01:29:39.002000
XRPUSDT,1598257352.0,1.3654,3.9,,,True,41.463626735527534,0.8333216584676537,21.460453349920467,-0.7964328240477528,6.718,0.9999999906343001,-3.2833728741441695,3.295279505467526,2026-03-27 01:29:39.002000
XRPUSDT,1598257353.0,1.3654,500.3,,,True,41.55970871521674,0.8336663326734883,21.48562214121289,-0.7975628070476821,6.718,0.9999999905108967,-3.2784089461904062,3.3003136288019363,2026-03-27 01:29:39.002000
XRPUSDT,1598257354.0,1.3655,5.0,,,False,41.71991017994756,0.8343539691071666,21.51963003320405,-1.329356824679709,0.679,0.999999990404021,-773.3650975812212,3.3052846719967413,2026-03-27 01:29:39.681000
XRPUSDT,1598257355.0,1.3654,50.0,,,True,41.75131495373737,0.8343539691071666,21.535810782643395,-0.261340991494134,2.737,0.9999999902552674,,3.310277242224937,2026-03-27 01:29:42.418000
XRPUSDT,1598257356.0,1.3655,182.3,,,False,41.911245816543584,0.8350393253020496,21.569704148694637,-1.3287772502922823,1.8,0.99999999015266,-1557.4912239327218,3.3152600347093855,2026-03-27 01:29:44.218000
XRPUSDT,1598257357.0,1.3654,5.0,,,True,41.94284487011685,0.8350393253020496,21.585893863302683,-0.26328612433396614,1.184,0.9999999899976367,,3.3202363413021883,2026-03-27 01:29:45.402000
XRPUSDT,1598257358.0,1.3655,14.6,,,False,42.10281584597277,0.8357224041687528,21.61971590714244,-1.3307457121691344,0.111,0.9999999898964531,-1562.7179230228617,3.3252013857907707,2026-03-27 01:29:45.513000
XRPUSDT,1598257359.0,1.3655,44.0,,,False,42.19853055508191,0.8360630905236466,21.644676749673966,-0.7973843722921673,7.234,0.9999999897717963,1565.5494627696617,3.330241490562613,2026-03-27 01:29:52.747000
XRPUSDT,1598257360.0,1.3655,50.0,,,False,42.295245390917685,0.8364032086545815,21.66975083300766,-0.8061929050257258,0.135,0.999999989626006,-25.89845095686399,3.3352066956140254,2026-03-27 01:29:52.882000
