symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595111602.0,1.3819,44.2,,,True,19.451523824699535,0.725828460572555,14.49934405435671,-0.4126321616565407,0.497,0.9999999982264821,-3.1614600869392593,1.9823680971613895,2026-03-23 04:12:54.794000
XRPUSDT,1595111603.0,1.3819,64.7,,,True,19.525569904764886,0.7263224176009274,14.527383278122361,-0.413803051992563,1.923,0.999999998201366,-2.3704295490650282,1.9873445525524378,2026-03-23 04:12:56.717000
XRPUSDT,1595111604.0,1.382,8.3,,,False,19.649519110634447,0.7273086661269144,14.565296632172721,-0.6946248823077558,0.919,0.9999999981841599,-284.737389122253,1.9923155332093283,2026-03-23 04:12:57.636000
XRPUSDT,1595111605.0,1.3819,238.7,,,True,19.674041820735333,0.7273086661269144,14.5834539418471,-0.1379608457161803,3.166,0.9999999981473134,,1.9972989180078453,2026-03-23 04:13:00.802000
XRPUSDT,1595111606.0,1.3819,8.3,,,True,19.748512566261287,0.7278009564606234,14.611494250704338,-0.41950876534876863,3.222,0.9999999981164459,-571.9143772565093,2.0022826197534043,2026-03-23 04:13:04.024000
XRPUSDT,1595111607.0,1.382,36.1,,,False,19.872998833536126,0.7287838663952185,14.649397289128396,-0.7031859079198786,0.405,0.9999999980938274,-288.6094977643623,2.0072507176690135,2026-03-23 04:13:04.429000
XRPUSDT,1595111608.0,1.382,8.3,,,False,19.94756903493694,0.7292744848605889,14.677390685143852,-0.422866271889278,3.789,0.9999999980637677,571.359734328378,2.012237766169033,2026-03-23 04:13:08.218000
XRPUSDT,1595111609.0,1.3819,2289.4,,,True,19.972375423473583,0.7292744848605889,14.69553823218461,-0.14103203496127917,0.075,0.9999999980167202,,2.017203984896772,2026-03-23 04:13:08.293000
XRPUSDT,1595111610.0,1.3819,3.9,,,True,20.04705183238348,0.7297645449088678,14.723508627510007,-0.4250970808753477,3.343,0.9999999979847581,-579.6535484002685,2.0221885703099214,2026-03-23 04:13:11.636000
XRPUSDT,1595111611.0,1.3819,3.9,,,True,20.122000994512007,0.7302540459840967,14.751505235731214,-0.4277546803928333,3.343,0.9999999979471513,-5.429200571710027,2.027173189128151,2026-03-23 04:13:11.636000
XRPUSDT,1595111612.0,1.3819,0.5,,,True,20.197043653739073,0.7307429875350279,14.779492676503763,-0.42939441685842583,3.343,0.9999999979069891,-3.353645159569175,2.032157841554445,2026-03-23 04:13:11.636000
XRPUSDT,1595111613.0,1.382,5.0,,,False,20.322468172805795,0.7317191898825375,14.817347215661282,-0.7195780430813463,0.538,0.999999997875827,-297.2576607331532,2.037126592884933,2026-03-23 04:13:12.174000
XRPUSDT,1595111614.0,1.382,11.7,,,False,20.3976020624977,0.7322064496001358,14.845286169145878,-0.43269601503925587,0.393,0.9999999978365625,588.7661501264898,2.042094529241801,2026-03-23 04:13:12.567000
XRPUSDT,1595111615.0,1.3819,3.4,,,True,20.422409360386972,0.7322064496001356,14.863336679336848,-0.1432289264524929,0.869,0.9999999977860545,,2.0470651999243374,2026-03-23 04:13:13.436000
XRPUSDT,1595111616.0,1.3819,3.8,,,True,20.497685751245143,0.7326931476354667,14.891260116023215,-0.43514308064203666,0.869,0.9999999977468611,-599.7849446648527,2.0520358779534127,2026-03-23 04:13:13.436000
XRPUSDT,1595111617.0,1.3819,3.9,,,True,20.573054343223088,0.733179283460769,14.919174223052133,-0.43677400534909794,0.869,0.9999999977077174,-3.35487454776042,2.057006569906508,2026-03-23 04:13:13.436000
XRPUSDT,1595111618.0,1.3819,3.8,,,True,20.648515214037314,0.7336648565529632,14.947079021142546,-0.43840584204245503,0.869,0.9999999976686155,-3.3606406936247804,2.061977275772627,2026-03-23 04:13:13.436000
XRPUSDT,1595111619.0,1.3819,3.8,,,True,20.72406825174151,0.734149866393647,14.974974493625488,-0.44003747321906045,0.869,0.9999999976295539,-3.3641197347771294,2.066947995540634,2026-03-23 04:13:13.436000
XRPUSDT,1595111620.0,1.3819,899.1,,,True,20.799713344796345,0.7346343124690905,15.002860623710847,-0.441668878080938,0.869,0.9999999975905288,-3.3675675055970173,2.071918729199243,2026-03-23 04:13:13.436000
XRPUSDT,1595111621.0,1.3819,3.9,,,True,20.87545038206667,0.7351181942702306,15.030737394489721,-0.4433000358728071,0.959,0.9999999975515378,-3.3709839634922103,2.076890003948532,2026-03-23 04:13:14.395000
XRPUSDT,1595111622.0,1.3819,3.9,,,True,20.95128449127496,0.7356015112926663,15.058605807625575,-0.44496168108074985,0.959,0.9999999975123881,-3.4380026583152414,2.081861293268235,2026-03-23 04:13:14.395000
XRPUSDT,1595111623.0,1.3819,40.2,,,True,21.027210343524985,0.7360842630366521,15.08646482876587,-0.44659255018094746,0.959,0.9999999974731729,-3.3782769726161948,2.0868325971513917,2026-03-23 04:13:14.395000
XRPUSDT,1595111624.0,1.3819,3.9,,,True,21.10322782893075,0.736566449007094,15.114314440652898,-0.4482231108947047,0.959,0.9999999974338897,-3.3816013192230265,2.091803915590077,2026-03-23 04:13:14.395000
XRPUSDT,1595111625.0,1.3819,3.8,,,True,21.179336837992988,0.7370480687135434,15.142154625918106,-0.4498533425980553,0.959,0.9999999973945374,-3.3848941011340594,2.096775248576154,2026-03-23 04:13:14.395000
XRPUSDT,1595111626.0,1.3819,3.9,,,True,21.255537261604115,0.7375291216701918,15.169985367085825,-0.45148322475581937,0.959,0.9999999973551144,-3.3881553688391195,2.1017465961012762,2026-03-23 04:13:14.395000
XRPUSDT,1595111627.0,1.3819,3.8,,,True,21.33182899104581,0.7380096073958644,15.197806646575534,-0.45311273687886267,0.959,0.9999999973156184,-3.3913850838382857,2.1067179581568762,2026-03-23 04:13:14.395000
XRPUSDT,1595111628.0,1.3819,219.5,,,True,21.408211917986737,0.7384895254140157,15.225618446704129,-0.4547418585247271,0.959,0.9999999972760477,-3.3945832084822656,2.11168933473419,2026-03-23 04:13:14.395000
XRPUSDT,1595111629.0,1.3819,3.8,,,True,21.48468593448016,0.7389688752527229,15.253420749688136,-0.45637056929765407,0.959,0.9999999972364012,-3.397749704723961,2.1166607258242207,2026-03-23 04:13:14.395000
XRPUSDT,1595111630.0,1.3819,3.8,,,True,21.56125093296171,0.7394476564446806,15.281213537645918,-0.45799884884909864,0.959,0.9999999971966774,-3.4008845351397494,2.1216321314177757,2026-03-23 04:13:14.395000
XRPUSDT,1595111631.0,1.3819,3.8,,,True,21.637906806247017,0.7399258685271946,15.30899679259986,-0.4596266768778915,0.959,0.9999999971568738,-3.4039876622006706,2.1266035515054433,2026-03-23 04:13:14.395000
XRPUSDT,1595111632.0,1.3818,4.0,,,True,21.66321294735934,0.7399258685271946,15.326878965683884,-0.15210896289411946,0.003,0.9999999971021261,,2.131569157045781,2026-03-23 04:13:14.398000
XRPUSDT,1595111633.0,1.3818,3.3,,,True,21.73993161184179,0.7404035110421763,15.354632125375515,-0.46162398388749704,0.003,0.999999997064077,-648.0055926454125,2.136534769812923,2026-03-23 04:13:14.398000
XRPUSDT,1595111634.0,1.3818,0.7,,,True,21.81674068710464,0.7408805835361367,15.382375733660632,-0.4632487603876798,0.003,0.9999999970269624,-3.405722444181558,2.1415003897783675,2026-03-23 04:13:14.398000
XRPUSDT,1595111635.0,1.3818,3.2,,,True,21.89364006745317,0.7413570855601801,15.410109772266043,-0.46487301792200136,0.003,0.9999999969907635,-3.4087106714445348,2.1464660168924636,2026-03-23 04:13:14.398000
XRPUSDT,1595111636.0,1.3818,0.8,,,True,21.970629646899983,0.7418330166699983,15.437834222705845,-0.46649673244702317,0.003,0.9999999969554618,-3.4116587285959707,2.15143165110597,2026-03-23 04:13:14.398000
XRPUSDT,1595111637.0,1.3818,3.0,,,True,22.047709319830215,0.7423083764258643,15.465549066411866,-0.46811988397726884,0.003,0.9999999969210399,-3.4145749828752,2.156397292370146,2026-03-23 04:13:14.398000
XRPUSDT,1595111638.0,1.3818,1.0,,,True,22.12487898099936,0.7427831643926265,15.493254284735666,-0.4697424525768764,0.003,0.9999999968874792,-3.4174593991351725,2.1613629406366703,2026-03-23 04:13:14.398000
XRPUSDT,1595111639.0,1.3818,2.8,,,True,22.202138525531076,0.7432573801397018,15.520949858950534,-0.47136441835996673,0.003,0.9999999968547632,-3.4203119425994104,2.1663285958576584,2026-03-23 04:13:14.398000
XRPUSDT,1595111640.0,1.3818,1.2,,,True,22.279487848915082,0.7437310232410695,15.548635770253437,-0.47298576149096605,0.003,0.999999996822875,-3.4231325787650193,2.171294257985664,2026-03-23 04:13:14.398000
XRPUSDT,1595111641.0,1.3818,4.0,,,True,22.356926847005006,0.7442040932752658,15.576311999766977,-0.4746064621848848,0.003,0.9999999967917983,-3.4259212733104585,2.1762599269737017,2026-03-23 04:13:14.398000
XRPUSDT,1595111642.0,1.3818,0.3,,,True,22.434455416016288,0.7446765898253759,15.60397852854131,-0.47622650070754097,0.003,0.9999999967615163,-3.42867799199557,2.181225602775166,2026-03-23 04:13:14.398000
XRPUSDT,1595111643.0,1.3818,3.7,,,True,22.512073452524092,0.7451485124790281,15.631635337556043,-0.4778458573758599,0.003,0.9999999967320139,-3.431402700816653,2.1861912853439263,2026-03-23 04:13:14.398000
XRPUSDT,1595111644.0,1.3818,0.1,,,True,22.589780853461214,0.7456198608283883,15.659282407722115,-0.4794645125581763,0.003,0.9999999967032746,-3.434095366014897,2.191156974634228,2026-03-23 04:13:14.398000
XRPUSDT,1595111645.0,1.3818,3.8,,,True,22.667577516116033,0.7460906344701514,15.686919719883662,-0.4810824466745814,0.003,0.9999999966752838,-3.436755954189539,2.1961226706007384,2026-03-23 04:13:14.398000
XRPUSDT,1595111646.0,1.3817,7.3,,,True,22.693190220907255,0.7460906344701514,15.704652262666386,-0.1587635099689882,0.007,0.9999999966314309,,2.2010883986121224,2026-03-23 04:13:14.405000
XRPUSDT,1595111647.0,1.3817,5.5,,,True,22.771106394254378,0.7465608330055368,15.732271012527935,-0.48343283133078696,0.007,0.9999999966048047,-690.4941145674444,2.206054133191325,2026-03-23 04:13:14.405000
XRPUSDT,1595111648.0,1.3817,4.4,,,True,22.849111588990546,0.7470304560402794,15.759879994362146,-0.48505005308468446,0.007,0.9999999965788834,-3.4436593485747653,2.2110198743427882,2026-03-23 04:13:14.405000
XRPUSDT,1595111649.0,1.3817,4.0,,,True,22.927205705160056,0.7474995031846251,15.787479188906481,-0.4866665003947789,0.007,0.9999999965536537,-3.446236331636301,2.2159856220229317,2026-03-23 04:13:14.405000
XRPUSDT,1595111650.0,1.3817,3.7,,,True,23.005388641578264,0.7479679740533224,15.815068576542245,-0.4882821441337372,0.007,0.9999999965290997,-3.4487603112891736,2.2209513761885753,2026-03-23 04:13:14.405000
XRPUSDT,1595111651.0,1.3817,3.9,,,True,23.083660297405288,0.748435868265616,15.842648137594772,-0.48989696498653645,0.007,0.99999999650521,-3.4512520359746874,2.2259171367969253,2026-03-23 04:13:14.405000
XRPUSDT,1595111652.0,1.3817,3.8,,,True,23.162020572144137,0.7489031854452404,15.870217852335152,-0.49151094369169973,0.007,0.9999999964819706,-3.4537114737804098,2.230882903805541,2026-03-23 04:13:14.405000
XRPUSDT,1595111653.0,1.3817,3.8,,,True,23.240469365638713,0.7493699252204116,15.897777700981955,-0.49312406104129164,0.007,0.9999999964593684,-3.4561385924313424,2.2358486771723953,2026-03-23 04:13:14.405000
XRPUSDT,1595111654.0,1.3817,3.9,,,True,23.3190065780719,0.7498360872238213,15.925327663702893,-0.494736297881173,0.007,0.999999996437391,-3.458533359837548,2.2408144568558037,2026-03-23 04:13:14.405000
XRPUSDT,1595111655.0,1.3817,4.8,,,True,23.39763210996368,0.7503016710926296,15.952867720616506,-0.4963476351113747,0.007,0.9999999964160259,-3.46089574436125,2.245780242814431,2026-03-23 04:13:14.405000
XRPUSDT,1595111656.0,1.3817,3.9,,,True,23.4763458621692,0.7507666764684573,15.980397851793802,-0.49795805368620705,0.007,0.9999999963952608,-3.4632257142528027,2.2507460350073636,2026-03-23 04:13:14.405000
XRPUSDT,1595111657.0,1.3817,3.9,,,True,23.55514773587691,0.7512311029973788,16.0079180372599,-0.4995675346147658,0.007,0.9999999963750836,-3.4655232385113104,2.255711833393993,2026-03-23 04:13:14.405000
XRPUSDT,1595111658.0,1.3817,3.7,,,True,23.634037632606727,0.7516949503299154,16.035428256995623,-0.5011760589608083,0.013,0.9999999963554835,-3.4677882855254047,2.260677677632252,2026-03-23 04:13:14.418000
XRPUSDT,1595111659.0,1.3817,3.8,,,True,23.713015864774746,0.7521582181210276,16.062928567463437,-0.5027862225152685,0.013,0.9999999963364364,-3.475664799822764,2.265643528026056,2026-03-23 04:13:14.418000
XRPUSDT,1595111660.0,1.3817,3.9,,,True,23.792081925357607,0.7526209060301078,16.090418872098574,-0.5043927966804918,0.013,0.9999999963179381,-3.472263125304007,2.270609384536076,2026-03-23 04:13:14.418000
XRPUSDT,1595111661.0,1.3817,3.9,,,True,23.871235716860742,0.7530830137209725,16.117899150757854,-0.5059983578124988,0.013,0.999999996299978,-3.4744306657233026,2.2755752471233386,2026-03-23 04:13:14.418000
XRPUSDT,1595111662.0,1.3817,3.9,,,True,23.950477142113673,0.7535445408618556,16.1453693832601,-0.5076028871964675,0.013,0.9999999962825434,-3.476565605434506,2.2805411157491737,2026-03-23 04:13:14.418000
XRPUSDT,1595111663.0,1.3817,3.9,,,True,24.02980610426822,0.7540054871254005,16.17282954938765,-0.5092063661736691,0.013,0.9999999962656263,-3.478667914281727,2.2855069903752767,2026-03-23 04:13:14.418000
XRPUSDT,1595111664.0,1.3817,3.8,,,True,24.109222506796737,0.754465852188652,16.20027962888791,-0.5108087761417037,0.013,0.9999999962492145,-3.48073756230955,2.290472870963624,2026-03-23 04:13:14.418000
XRPUSDT,1595111665.0,1.3817,3.7,,,True,24.188726253490337,0.7549256357330496,16.22771960147482,-0.5124100985547528,0.013,0.9999999962332988,-3.4827745197954507,2.2954387574765813,2026-03-23 04:13:14.418000
XRPUSDT,1595111666.0,1.3817,3.8,,,True,24.26831724845714,0.7553848374444195,16.255149446830355,-0.514010314923701,0.013,0.9999999962178697,-3.4847787569742343,2.300404649876781,2026-03-23 04:13:14.418000
XRPUSDT,1595111667.0,1.3816,7.1,,,True,24.29449764498882,0.7553848374444195,16.27269170512226,-0.16946353045185597,0.055,0.999999996185237,,2.3053708332959184,2026-03-23 04:13:14.473000
XRPUSDT,1595111668.0,1.3816,4.0,,,True,24.374208212560358,0.7558434570129664,16.30010370426359,-0.5163751375771383,0.055,0.9999999961706649,-756.4256541090633,2.3103370224642696,2026-03-23 04:13:14.473000
XRPUSDT,1595111669.0,1.3816,3.7,,,True,24.454005801603913,0.7563014941332667,16.32750555802618,-0.5179738361617867,0.055,0.9999999961565165,-3.490325377122579,2.315303217697525,2026-03-23 04:13:14.473000
XRPUSDT,1595111670.0,1.3816,5.5,,,True,24.53389032983062,0.7567589485042597,16.35489724813622,-0.5195714501449878,0.055,0.9999999961427849,-3.4924007387517952,2.32026941896096,2026-03-23 04:13:14.473000
XRPUSDT,1595111671.0,1.3816,4.4,,,True,24.613861702724094,0.7572158198292401,16.382278753979037,-0.5211678801892526,0.055,0.9999999961294614,-3.494266234225313,2.325235626220138,2026-03-23 04:13:14.473000
XRPUSDT,1595111672.0,1.3816,7.9,,,True,24.693919826075625,0.7576721078158508,16.409650054916582,-0.5227631080929983,0.055,0.9999999961165378,-3.496098846684652,2.3302018394408694,2026-03-23 04:13:14.473000
XRPUSDT,1595111673.0,1.3816,3.9,,,True,24.77406460598247,0.7581278121760735,16.43701113028885,-0.5243571157128017,0.055,0.9999999961040065,-3.4978985476998843,2.335168058589273,2026-03-23 04:13:14.473000
XRPUSDT,1595111674.0,1.3816,3.8,,,True,24.85429594884621,0.7585829326262218,16.46436195941522,-0.5259498849635965,0.055,0.9999999960918591,-3.4996653089876024,2.3401342836317123,2026-03-23 04:13:14.473000
XRPUSDT,1595111675.0,1.3816,3.8,,,True,24.934613761371104,0.7590374688869329,16.491702521595805,-0.527541397818782,0.055,0.9999999960800888,-3.501399102231158,2.345100514534828,2026-03-23 04:13:14.473000
XRPUSDT,1595111676.0,1.3816,200.0,,,True,25.015017950562445,0.7594914206831598,16.51903279611278,-0.5291316363105298,0.055,0.9999999960686881,-3.503099899516946,2.3500667512655204,2026-03-23 04:13:14.473000
XRPUSDT,1595111677.0,1.3816,739.3,,,True,25.095508423724986,0.7599447877441621,16.546352762231688,-0.5307205825301446,0.055,0.9999999960576492,-3.50476767346527,2.3550329937909553,2026-03-23 04:13:14.473000
XRPUSDT,1595111678.0,1.3816,60.7,,,True,25.17608508846129,0.7603975698034987,16.573662399202767,-0.5323082186279677,0.055,0.9999999960469658,-3.5064023962193263,2.359999242078539,2026-03-23 04:13:14.473000
XRPUSDT,1595111679.0,1.3816,400.0,,,True,25.256747852670145,0.76084976659902,16.600961686262213,-0.5338945268136915,0.055,0.9999999960366301,-3.508004040353655,2.364965496095948,2026-03-23 04:13:14.473000
XRPUSDT,1595111680.0,1.3816,85.7,,,True,25.337496624545004,0.7613013778728577,16.62825060263346,-0.5354794893567021,0.055,0.9999999960266354,-3.5095725789617265,2.3699317558111117,2026-03-23 04:13:14.473000
XRPUSDT,1595111681.0,1.3816,448.1,,,True,25.418331312572388,0.7617524033714187,16.65552912752844,-0.5370630885860993,0.055,0.9999999960169755,-3.5111079849135582,2.37489802119219,2026-03-23 04:13:14.473000
XRPUSDT,1595111682.0,1.3816,175.2,,,True,25.49925182553035,0.7622028428453759,16.682797240148833,-0.5386453068910294,0.055,0.9999999960076426,-3.5126102315813674,2.379864292207621,2026-03-23 04:13:14.473000
XRPUSDT,1595111683.0,1.3816,259.3,,,True,25.580258072486906,0.7626526960496589,16.710054919687284,-0.5402261267206079,0.055,0.9999999959986318,-3.514079291928007,2.3848305688260636,2026-03-23 04:13:14.473000
XRPUSDT,1595111684.0,1.3816,283.7,,,True,25.66134996279853,0.7631019627434469,16.737302145328638,-0.5418055305845682,0.055,0.9999999959899356,-3.515515140113297,2.3897968510163996,2026-03-23 04:13:14.473000
XRPUSDT,1595111685.0,1.3816,310.6,,,True,25.742527406108586,0.7635506426901594,16.764538896251135,-0.5433835010530133,0.055,0.9999999959815482,-3.516917749516086,2.3947631387478214,2026-03-23 04:13:14.473000
XRPUSDT,1595111686.0,1.3816,232.4,,,True,25.823790312345867,0.7639987356574479,16.791765151627622,-0.544960020756917,0.055,0.9999999959734636,-3.5182870944023357,2.3997294319896563,2026-03-23 04:13:14.473000
XRPUSDT,1595111687.0,1.3816,709.0,,,True,25.905138591723052,0.764446241417187,16.8189808906267,-0.5465350723879377,0.055,0.9999999959656751,-3.519623148401891,2.404695730711549,2026-03-23 04:13:14.473000
XRPUSDT,1595111688.0,1.3816,709.0,,,True,25.986572154735224,0.7648931597454666,16.846186092413912,-0.5481086386990922,0.055,0.9999999959581779,-3.520925886418449,2.409662034883342,2026-03-23 04:13:14.473000
XRPUSDT,1595111689.0,1.3816,709.0,,,True,26.068090912158425,0.7653394904225819,16.873380736152892,-0.5496807025045456,0.055,0.9999999959509654,-3.5221952826855842,2.4146283444751075,2026-03-23 04:13:14.473000
XRPUSDT,1595111690.0,1.3816,0.1,,,True,26.149694775048133,0.7657852332330259,16.900564801006514,-0.5512512466799803,0.055,0.9999999959440322,-3.5234313120384755,2.4195946594571347,2026-03-23 04:13:14.473000
XRPUSDT,1595111691.0,1.3816,540.0,,,True,26.23138365473784,0.7662303879654798,16.927738266137997,-0.552820254162566,0.055,0.9999999959373732,-3.5246339490466188,2.4245609797999568,2026-03-23 04:13:14.473000
XRPUSDT,1595111692.0,1.3816,2.9,,,True,26.313157462837594,0.7666749544128056,16.95490111071205,-0.5543877079514536,0.001,0.9999999959309823,-3.5258031691691913,2.4295269103103223,2026-03-23 04:13:14.474000
XRPUSDT,1595111693.0,1.3816,3.9,,,True,26.395011874416056,0.7671189323720349,16.982052557118173,-0.5559248112279953,0.001,0.9999999959249372,-3.4621161807449576,2.434492845797691,2026-03-23 04:13:14.474000
XRPUSDT,1595111694.0,1.3816,3.9,,,True,26.476951026011577,0.7675623216443623,17.009193341095607,-0.5574889202639792,0.001,0.9999999959191905,-3.5276203859726736,2.4394587862317443,2026-03-23 04:13:14.474000
XRPUSDT,1595111695.0,1.3816,3.9,,,True,26.558974830040945,0.7680051220351352,17.03632344182734,-0.5590514249039475,0.001,0.9999999959137358,-3.528688484762323,2.444424731582401,2026-03-23 04:13:14.474000
XRPUSDT,1595111696.0,1.3816,30.1,,,True,26.641083199192064,0.7684473333538444,17.063442838502194,-0.5606123084009271,0.001,0.9999999959085674,-3.529723077951887,2.449390681819802,2026-03-23 04:13:14.474000
XRPUSDT,1595111697.0,1.3816,630.9,,,True,26.723276046422527,0.7688889554141172,17.09055151031593,-0.5621715540704904,0.001,0.9999999959036794,-3.5307241413623656,2.454356636914373,2026-03-23 04:13:14.474000
XRPUSDT,1595111698.0,1.3817,54.5,,,False,26.86080924577587,0.7697704310344814,17.12744715210027,-0.9420109229090636,0.016,0.9999999959163869,-430.91307355911215,2.4593227087317326,2026-03-23 04:13:14.490000
XRPUSDT,1595111699.0,1.3817,8.3,,,False,26.943227782635898,0.7702102842424207,17.154531284494237,-0.5660813759147869,2.849,0.9999999959119886,854.6704678033938,2.464309990160795,2026-03-23 04:13:17.339000
XRPUSDT,1595111700.0,1.3817,21.7,,,False,27.025960062057337,0.7706495474876005,17.181645160430932,-0.5692131477625113,0.5,0.9999999959035752,-7.129601399821604,2.46927966190104,2026-03-23 04:13:17.839000
XRPUSDT,1595111701.0,1.3816,3.7,,,True,27.053162839651883,0.7706495474876005,17.198926663883817,-0.18756156895746298,0.055,0.9999999958795821,,2.4742459912944486,2026-03-23 04:13:17.894000
XRPUSDT,1595111702.0,1.3816,1.3,,,True,27.13578090861387,0.7710882206041871,17.225982063353058,-0.5699743122233558,0.055,0.9999999958734541,-871.7487550673131,2.479212325619422,2026-03-23 04:13:17.894000
XRPUSDT,1595111703.0,1.3816,2.5,,,True,27.21848293962014,0.7715263034304274,17.25302661147009,-0.5715234747143527,0.268,0.9999999958675747,-3.5362319593585845,2.4841802726982647,2026-03-23 04:13:18.162000
XRPUSDT,1595111704.0,1.3816,3.8,,,True,27.301286300813317,0.7719637958086386,17.280063359414854,-0.5731917151433872,0.268,0.999999995861617,-3.8131874110707957,2.4891482261510514,2026-03-23 04:13:18.162000
XRPUSDT,1595111705.0,1.3816,3.9,,,True,27.38417351564156,0.7724006975852005,17.307089217109947,-0.5747381884975298,0.268,0.9999999958557398,-3.539636222842493,2.494116185956124,2026-03-23 04:13:18.162000
XRPUSDT,1595111706.0,1.3816,3.9,,,True,27.46714449949087,0.7728370086105449,17.334104163821976,-0.5762828768274982,0.268,0.9999999958499415,-3.540337603774539,2.499084152091439,2026-03-23 04:13:18.162000
XRPUSDT,1595111707.0,1.3816,3.9,,,True,27.550199167997572,0.7732727287391464,17.361108178833405,-0.5778257640254607,0.268,0.9999999958442195,-3.5410051009454158,2.5040521245350504,2026-03-23 04:13:18.162000
XRPUSDT,1595111708.0,1.3816,3.9,,,True,27.63333743705185,0.7737078578295148,17.388101241444325,-0.5793668340811778,0.268,0.9999999958385728,-3.541638768422814,2.5090201032650694,2026-03-23 04:13:18.162000
XRPUSDT,1595111709.0,1.3816,3.8,,,True,27.71655922279646,0.7741423957441825,17.41508333097342,-0.5809060710487807,0.268,0.9999999958329988,-3.542238584128531,2.513988088259707,2026-03-23 04:13:18.162000
XRPUSDT,1595111710.0,1.3816,63.7,,,True,27.799864441625452,0.7745763423496973,17.44205442675885,-0.5824434590469052,0.268,0.9999999958274964,-3.5428045261485726,2.5189560794972414,2026-03-23 04:13:18.162000
XRPUSDT,1595111711.0,1.3816,3.8,,,True,27.883253010182933,0.7750096975166129,17.469014508159155,-0.5839789822587831,0.268,0.9999999958220641,-3.5433365726480024,2.52392407695603,2026-03-23 04:13:18.162000
XRPUSDT,1595111712.0,1.3816,3.7,,,True,27.966724845361796,0.7754424611194765,17.49596355455417,-0.5855126249325135,0.268,0.9999999958166995,-3.543834702323288,2.5288920806144968,2026-03-23 04:13:18.162000
XRPUSDT,1595111713.0,1.3816,3.8,,,True,28.05027986430248,0.7758746330368236,17.5229015453459,-0.5870443713810258,0.268,0.9999999958114013,-3.5442988936321203,2.5338600904511575,2026-03-23 04:13:18.162000
XRPUSDT,1595111714.0,1.3815,3.7,,,True,28.077776100001834,0.7758746330368236,17.540074086610588,-0.19358882861091062,0.002,0.9999999957891529,,2.5388260385744523,2026-03-23 04:13:18.164000
XRPUSDT,1595111715.0,1.3815,4.4,,,True,28.16141963700904,0.7763062131511658,17.56698982038078,-0.5891886036328295,0.002,0.9999999957844063,-916.6311465135242,2.5437919914192535,2026-03-23 04:13:18.164000
XRPUSDT,1595111716.0,1.3815,7.3,,,True,28.245146102603552,0.7767372013489808,17.59389447497667,-0.5907160485279397,0.002,0.9999999957799162,-3.544052720825473,2.5487579489678365,2026-03-23 04:13:18.164000
XRPUSDT,1595111717.0,1.3815,5.5,,,True,28.328955415154145,0.7771675975207042,17.620788029867363,-0.5922415495113236,0.002,0.9999999957756771,-3.544411134689234,2.553723911192862,2026-03-23 04:13:18.164000
XRPUSDT,1595111718.0,1.3815,4.0,,,True,28.412847492814084,0.7775974015607191,17.6476704644689,-0.5937650879605261,0.002,0.9999999957716843,-3.5447280792186917,2.5586898780672067,2026-03-23 04:13:18.164000
XRPUSDT,1595111719.0,1.3815,3.9,,,True,28.496822253978806,0.7780266133673455,17.674541758224837,-0.5952866485459809,0.002,0.9999999957679329,-3.5450110224469675,2.5636558495639736,2026-03-23 04:13:18.164000
XRPUSDT,1595111720.0,1.3815,3.8,,,True,28.580879617284758,0.7784552328428322,17.70140189060709,-0.5968062160039568,0.002,0.9999999957644181,-3.5452599447333024,2.5686218256564346,2026-03-23 04:13:18.164000
XRPUSDT,1595111721.0,1.3815,3.8,,,True,28.66501950160819,0.778883259893346,17.728250841116715,-0.5983237751364342,0.002,0.9999999957611351,-3.545474826079573,2.5735878063181192,2026-03-23 04:13:18.164000
XRPUSDT,1595111722.0,1.3815,3.8,,,True,28.749241826063976,0.7793106944289614,17.75508858928472,-0.599839310811265,0.002,0.99999999575808,-3.5456556467731426,2.5785537915227086,2026-03-23 04:13:18.164000
XRPUSDT,1595111723.0,1.3815,63.7,,,True,28.833546510004457,0.7797375363636514,17.78191511467283,-0.6013528079622771,0.002,0.9999999957552482,-3.5458023872731936,2.583519781244121,2026-03-23 04:13:18.164000
XRPUSDT,1595111724.0,1.3815,3.7,,,True,28.917933473018277,0.7801637856152792,17.80873039687432,-0.6028642515894644,0.002,0.9999999957526347,-3.5459150283906653,2.5884857754564563,2026-03-23 04:13:18.164000
XRPUSDT,1595111725.0,1.3815,3.8,,,True,29.002402634929233,0.7805894421055847,17.835534415514708,-0.6043736267589943,0.002,0.9999999957502355,-3.545993550918753,2.5934517741340275,2026-03-23 04:13:18.164000
XRPUSDT,1595111726.0,1.3815,3.7,,,True,29.086953915795135,0.7810145057601771,17.86232715025257,-0.6058809186034303,0.002,0.9999999957480465,-3.546037936086092,2.59841777725133,2026-03-23 04:13:18.164000
XRPUSDT,1595111727.0,1.3815,835.8,,,False,29.171587235906646,0.7814389765085245,17.889108580780274,-0.6073861123215225,0.141,0.9999999957460636,-3.546048164573018,2.6033848992265947,2026-03-23 04:13:18.305000
XRPUSDT,1595111728.0,1.3814,3.7,,,True,29.19940913079215,0.7814389765085245,17.90617014951403,-0.2000765119807779,0.018,0.9999999957274687,,2.6083510373473366,2026-03-23 04:13:18.323000
