symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597811633.0,1.3722,289.2,,,True,78.52415292401385,0.9215577094812816,29.35066809390744,-0.9620052749999766,0.012,0.9999999390725826,0.48483154949689505,5.041425459697877,2026-03-26 11:21:00.138000
XRPUSDT,1597811634.0,1.3722,3.7,,,True,78.64191939186394,0.9217370567075903,29.370835340488483,-0.9619122336135207,0.012,0.999999938951821,0.518777950296578,5.046388084430147,2026-03-26 11:21:00.138000
XRPUSDT,1597811635.0,1.3722,3.9,,,True,78.75974480022487,0.9219160286256667,29.39098915930998,-0.9618195575002519,0.012,0.9999999388323196,0.5178248870823038,5.051350718179236,2026-03-26 11:21:00.138000
XRPUSDT,1597811636.0,1.3722,3.8,,,True,78.87762911956064,0.9220946258621242,29.41112955899308,-0.961724118811368,0.012,0.9999999387140683,0.5343794270111905,5.056313360918119,2026-03-26 11:21:00.138000
XRPUSDT,1597811637.0,1.3722,3.8,,,True,78.99557232037965,0.9222728490432618,29.431256548187967,-0.9616259239766406,0.012,0.9999999385970586,0.5509655595900912,5.061276012619897,2026-03-26 11:21:00.138000
XRPUSDT,1597811638.0,1.3722,3.9,,,True,79.1135743732347,0.9224506987950606,29.451370135573686,-0.9615249794339282,0.012,0.9999999384812807,0.5675832644768932,5.066238673257756,2026-03-26 11:21:00.138000
XRPUSDT,1597811639.0,1.3722,3.9,,,True,79.23163524872271,0.9226281757431788,29.471470329857983,-0.96142129162691,0.012,0.999999938366725,0.5842325333943335,5.071201342805006,2026-03-26 11:21:00.138000
XRPUSDT,1597811640.0,1.3722,3.9,,,True,79.34975491748472,0.9228052805129502,29.491557139777115,-0.9613148670070886,0.012,0.9999999382533847,0.6009133461444122,5.0761640212350185,2026-03-26 11:21:00.138000
XRPUSDT,1597811641.0,1.3722,3.9,,,True,79.46793335020574,0.9229820137293786,29.511630574095708,-0.961205712031868,0.012,0.9999999381412492,0.6176256927049351,5.081126708521341,2026-03-26 11:21:00.138000
XRPUSDT,1597811642.0,1.3722,3.9,,,True,79.58617051761469,0.9231583760171356,29.531690641606588,-0.9610938331660678,0.012,0.9999999380303113,0.634369553849231,5.086089404637537,2026-03-26 11:21:00.138000
XRPUSDT,1597811643.0,1.3722,3.7,,,True,79.70446639048423,0.9233343680005561,29.551737351130598,-0.9609792368801189,0.012,0.9999999379205607,0.6511449199084066,5.0910521095573875,2026-03-26 11:21:00.138000
XRPUSDT,1597811644.0,1.3722,3.9,,,True,79.82282093963073,0.9235099903036356,29.57177071151644,-0.9608619296515547,0.012,0.9999999378119893,0.667951772111305,5.096014823254648,2026-03-26 11:21:00.138000
XRPUSDT,1597811645.0,1.3722,3.9,,,True,79.941234135914,0.9236852435500262,29.59179073164052,-0.9607419179634189,0.012,0.9999999377045884,0.6847901000833574,5.100977545703248,2026-03-26 11:21:00.138000
XRPUSDT,1597811646.0,1.3722,76.7,,,False,80.05970595023739,0.9238601283630334,29.611797420406763,-0.9606192083058037,0.067,0.9999999375983498,0.7016598840410965,5.105940975728788,2026-03-26 11:21:00.205000
XRPUSDT,1597811647.0,1.3721,3.7,,,True,80.09861764742867,0.9238601283630334,29.62620660559345,-0.3162221768432489,0.47,0.9999999374069659,,5.110909527853343,2026-03-26 11:21:00.675000
XRPUSDT,1597811648.0,1.3721,3.2,,,True,80.21725628509954,0.9240346453656121,29.646201885303988,-0.9618370478374314,0.47,0.9999999373019123,-3699.438229253573,5.115878088983139,2026-03-26 11:21:00.675000
XRPUSDT,1597811649.0,1.3722,22.0,,,False,80.41566022464119,0.9243825784295335,29.67175066340178,-1.604519557421593,0.029,0.9999999372836418,-1847.1441096763995,5.120841050578866,2026-03-26 11:21:00.704000
XRPUSDT,1597811650.0,1.3721,4.2,,,True,80.45462398342319,0.9243825784295335,29.686146496546368,-0.3160492157580698,0.364,0.9999999370943289,,5.125808270211041,2026-03-26 11:21:01.068000
XRPUSDT,1597811651.0,1.3721,9.4,,,True,80.57341764873875,0.9245559957350031,29.706100373115117,-0.9612745458943113,0.364,0.9999999369916613,-3720.651340931702,5.130775498757085,2026-03-26 11:21:01.068000
XRPUSDT,1597811652.0,1.3721,4.1,,,True,80.69226977771594,0.9247290477182956,29.726040945232313,-0.9611370471410822,0.364,0.9999999368896477,0.7945517330290022,5.1357427310229875,2026-03-26 11:21:01.068000
XRPUSDT,1597811653.0,1.3721,4.0,,,True,80.81118033646435,0.9249017350005623,29.745968221662125,-0.9609968451294044,0.364,0.9999999367882839,0.8118838274448416,5.140709966983855,2026-03-26 11:21:01.068000
XRPUSDT,1597811654.0,1.3721,3.9,,,True,80.9301492960488,0.9250740582025854,29.76588221153789,-0.9608539861145913,0.364,0.9999999366875656,0.8290178753410117,5.1456772066148675,2026-03-26 11:21:01.068000
XRPUSDT,1597811655.0,1.3721,3.9,,,True,81.04917662757668,0.9252460179447733,29.785782924019205,-0.9607084766594183,0.364,0.9999999365874894,0.8461832596488513,5.150644449891363,2026-03-26 11:21:01.068000
XRPUSDT,1597811656.0,1.3721,3.9,,,True,81.168262302198,0.9254176148471573,29.805670368291832,-0.9605603233328395,0.364,0.9999999364880516,0.8633799591980308,5.1556116967886885,2026-03-26 11:21:01.068000
XRPUSDT,1597811657.0,1.3721,3.8,,,True,81.28740629110506,0.9255888495293879,29.82554455356746,-0.9604095327076779,0.364,0.9999999363892487,0.880607965613553,5.16057894728234,2026-03-26 11:21:01.068000
XRPUSDT,1597811658.0,1.3721,3.8,,,True,81.40660856553257,0.9257597226107319,29.84540548908359,-0.9602561113627408,0.364,0.9999999362910752,0.8978672575597345,5.165546201347866,2026-03-26 11:21:01.068000
XRPUSDT,1597811659.0,1.3721,3.9,,,True,81.5258690967574,0.9259302347100694,29.865253184103334,-0.960100065880739,0.364,0.99999993619353,0.9151578252104262,5.170513458960933,2026-03-26 11:21:01.068000
XRPUSDT,1597811660.0,1.3721,3.9,,,True,81.64518785609863,0.92610038644589,29.88508764791532,-0.9599414028495457,0.364,0.9999999360966075,0.9324796507553207,5.175480720097263,2026-03-26 11:21:01.068000
XRPUSDT,1597811661.0,1.3721,3.9,,,True,81.76456481491725,0.9262701784362899,29.90490888983345,-0.9597801288611549,0.364,0.9999999360003047,0.9498327218550096,5.180447984732688,2026-03-26 11:21:01.068000
XRPUSDT,1597811662.0,1.3721,3.7,,,True,81.88399994461622,0.9264396112989686,29.92471691919681,-0.9596162505126741,0.364,0.9999999359046181,0.9672170197091686,5.185415252843129,2026-03-26 11:21:01.068000
XRPUSDT,1597811663.0,1.3721,364.4,,,True,82.0034932166403,0.9266086856512277,29.94451174536946,-0.9594497744047306,0.364,0.9999999358095429,0.9846325342615754,5.190382524404565,2026-03-26 11:21:01.068000
XRPUSDT,1597811664.0,1.3721,273.1,,,True,82.12304460247597,0.9267774021099611,29.964293377740294,-0.9592807071428991,0.364,0.9999999357150778,1.002079246450811,5.195349799393091,2026-03-26 11:21:01.068000
XRPUSDT,1597811665.0,1.3721,3.9,,,True,82.24265407365132,0.9269457612916612,29.98406182572289,-0.9591090553361664,0.364,0.9999999356212168,1.019557145617932,5.200317077784915,2026-03-26 11:21:01.068000
XRPUSDT,1597811666.0,1.3721,3.9,,,True,82.36232160173599,0.92711376381241,30.00381709875534,-0.9589348255982457,0.364,0.9999999355279572,1.0370662127220622,5.205284359556274,2026-03-26 11:21:01.068000
XRPUSDT,1597811667.0,1.3721,3.7,,,True,82.48204715834095,0.9272814102878764,30.023559206300085,-0.9587580245462387,0.364,0.9999999354352961,1.0546064360442728,5.210251644683523,2026-03-26 11:21:01.068000
XRPUSDT,1597811668.0,1.372,3.7,,,True,82.52139216373588,0.9272814102878764,30.037880156138204,-0.31577858032076245,0.364,0.9999999352561544,,5.21521892864885,2026-03-26 11:21:01.068000
XRPUSDT,1597811669.0,1.372,3.7,,,True,82.64119528812148,0.927448701333315,30.0576048590841,-0.9591919416231227,0.364,0.9999999351646555,-3846.0717345343664,5.2201862212288965,2026-03-26 11:21:01.068000
XRPUSDT,1597811670.0,1.372,7.4,,,True,82.76105638292064,0.9276156375635616,30.07731641792654,-0.9590093788077113,0.364,0.9999999350737451,1.0936081109641251,5.225153517106023,2026-03-26 11:21:01.068000
XRPUSDT,1597811671.0,1.372,3.7,,,True,82.88097541160218,0.9277822195930304,30.097014841642146,-0.9588241980708626,0.364,0.9999999349834202,1.1116489422007936,5.230120816256893,2026-03-26 11:21:01.068000
XRPUSDT,1597811672.0,1.372,36.3,,,True,83.0009523459564,0.9279484480357116,30.11670013978857,-0.9586364722563412,0.364,0.9999999348936771,1.1293242690207554,5.235088118658242,2026-03-26 11:21:01.068000
XRPUSDT,1597811673.0,1.372,4.1,,,True,83.12098715781448,0.9281143235051679,30.136372321947057,-0.9584462080041656,0.364,0.9999999348045125,1.1470306778894188,5.240055424286859,2026-03-26 11:21:01.068000
XRPUSDT,1597811674.0,1.372,36.4,,,True,83.2410798190484,0.9282798466145311,30.156031397722295,-0.9582534119583783,0.364,0.9999999347159233,1.164768149468277,5.245022733119701,2026-03-26 11:21:01.068000
XRPUSDT,1597811675.0,1.372,3.9,,,True,83.36123030157081,0.9284450179765004,30.175677376742225,-0.9580580907652219,0.364,0.9999999346279054,1.1825366748069932,5.2499900451337345,2026-03-26 11:21:01.068000
XRPUSDT,1597811676.0,1.372,3.9,,,True,83.48143857733501,0.9286098382033386,30.1953102686579,-0.9578602510745091,0.364,0.9999999345404569,1.2003362360789624,5.254957360305986,2026-03-26 11:21:01.068000
XRPUSDT,1597811677.0,1.372,3.9,,,True,83.60170461833476,0.9287743079068687,30.21493008314335,-0.9576598995388115,0.364,0.999999934453573,1.21816681976982,5.25992467861365,2026-03-26 11:21:01.068000
XRPUSDT,1597811678.0,1.372,8.0,,,True,83.72202839660429,0.9289384276984722,30.234536829895404,-0.9574570428138067,0.364,0.999999934367251,1.236028409631058,5.264892000033989,2026-03-26 11:21:01.068000
XRPUSDT,1597811679.0,1.372,3.7,,,True,83.84240988421801,0.9291021981890856,30.254130518633556,-0.9572516875575804,0.364,0.9999999342814879,1.2539209930755055,5.269859324544268,2026-03-26 11:21:01.068000
XRPUSDT,1597811680.0,1.372,3.9,,,True,83.96284905329071,0.9292656199891971,30.27371115909977,-0.9570438404311782,0.364,0.9999999341962809,1.2718445535440013,5.274826652121947,2026-03-26 11:21:01.068000
XRPUSDT,1597811681.0,1.372,3.7,,,True,84.0833458759772,0.9294286937088447,30.293278761058385,-0.9568335080979645,0.364,0.9999999341116256,1.289799077792188,5.27979398274446,2026-03-26 11:21:01.068000
XRPUSDT,1597811682.0,1.372,431.9,,,False,84.20390032447233,0.929591419957613,30.31283333429592,-0.95662069722387,0.005,0.9999999340275195,1.3077845504669114,5.284756779635424,2026-03-26 11:21:01.073000
XRPUSDT,1597811683.0,1.372,76.3,,,False,84.32444230261927,0.9297537993446298,30.3323703210751,-0.9558509380748431,0.275,0.9999999339446509,4.740497936152777,5.289722996060151,2026-03-26 11:21:01.348000
XRPUSDT,1597811684.0,1.372,5.0,,,False,84.44509457613323,0.9299158324785642,30.351897747925335,-0.9560509125319403,1.218,0.9999999338622522,-1.23415780613147,5.294701128640944,2026-03-26 11:21:02.566000
XRPUSDT,1597811685.0,1.372,8.0,,,False,84.56598856214572,0.930077519967623,30.371424134630384,-0.9572862379361149,0.616,0.9999999337786968,-7.640204021757418,5.299671648978739,2026-03-26 11:21:03.182000
XRPUSDT,1597811686.0,1.372,21.8,,,False,84.68682243015759,0.9302388624195489,30.390929866544564,-0.9561328118624611,0.445,0.9999999336957691,7.1489311082463205,5.304640009451127,2026-03-26 11:21:03.627000
XRPUSDT,1597811687.0,1.372,12.7,,,False,84.80768036073033,0.9303998604416166,30.41042044508838,-0.9556434007711689,1.044,0.9999999336133923,3.0398577883545657,5.3096159332502815,2026-03-26 11:21:04.671000
XRPUSDT,1597811688.0,1.372,3.9,,,False,84.92871283968145,0.9305605146406316,30.429905601221105,-0.956338948675655,0.252,0.9999999335303138,-4.329472299825382,5.314581854298169,2026-03-26 11:21:04.923000
XRPUSDT,1597811689.0,1.372,3.9,,,False,85.04964786407992,0.930720825622926,30.449367793276796,-0.9548870249989041,0.252,0.9999999334484316,9.05691959446991,5.31954777987444,2026-03-26 11:21:04.923000
XRPUSDT,1597811690.0,1.372,3.9,,,False,85.17064029708729,0.9308807939943564,30.468817042062664,-0.9546549026275365,0.252,0.999999933367221,1.451051662850756,5.324513709964101,2026-03-26 11:21:04.923000
XRPUSDT,1597811691.0,1.372,3.9,,,False,85.291690111412,0.9310404203603017,30.488253357550505,-0.954420363837476,0.252,0.9999999332866775,1.469298562751085,5.329479644544997,2026-03-26 11:21:04.923000
XRPUSDT,1597811692.0,1.372,3.7,,,False,85.4127972796904,0.9311997053256595,30.50767674972563,-0.9541834144298933,0.252,0.9999999332067973,1.4875817504200142,5.334445583595092,2026-03-26 11:21:04.923000
XRPUSDT,1597811693.0,1.372,3.7,,,False,85.53396177459783,0.9313586494948449,30.527087228593864,-0.9539440610834409,0.252,0.9999999331275763,1.505895734830347,5.339411527092432,2026-03-26 11:21:04.923000
XRPUSDT,1597811694.0,1.372,3.9,,,False,85.65518356884853,0.9315172534717859,30.546484804181436,-0.9537023104785565,0.252,0.9999999330490102,1.524240498548937,5.34437747501512,2026-03-26 11:21:04.923000
XRPUSDT,1597811695.0,1.372,3.9,,,False,85.77646263519547,0.9316755178599228,30.565869486534805,-0.9534581692961709,0.252,0.999999932971095,1.542616031690731,5.349343427341365,2026-03-26 11:21:04.923000
XRPUSDT,1597811696.0,1.372,216.0,,,False,85.89779894643037,0.9318334432622042,30.585241285720507,-0.9532116442191542,0.252,0.9999999328938276,1.561022314683737,5.354309384049429,2026-03-26 11:21:04.923000
XRPUSDT,1597811697.0,1.372,3.9,,,False,86.0191924753835,0.9319910302810852,30.60460021182504,-0.9529627419303459,0.252,0.9999999328172022,1.5794593398341432,5.359275345117704,2026-03-26 11:21:04.923000
XRPUSDT,1597811698.0,1.372,3.9,,,False,86.14064319492371,0.9321482795185249,30.62394627495468,-0.9527114691147505,0.252,0.9999999327412169,1.5979270849684397,5.364241310524607,2026-03-26 11:21:04.923000
XRPUSDT,1597811699.0,1.372,3.8,,,False,86.26215107795817,0.9323051915759818,30.643279485235357,-0.952457832457263,0.252,0.9999999326658672,1.6164255417851672,5.369207280248652,2026-03-26 11:21:04.923000
XRPUSDT,1597811700.0,1.372,3.9,,,False,86.38371609743257,0.9324617670544172,30.662599852812537,-0.9522018386440656,0.252,0.999999932591148,1.6349546924937879,5.374173254268468,2026-03-26 11:21:04.923000
XRPUSDT,1597811701.0,1.372,3.7,,,False,86.50533822633062,0.9326180065542854,30.681907387850995,-0.9519434943613061,0.252,0.9999999325170571,1.6535145272317764,5.379139232562709,2026-03-26 11:21:04.923000
XRPUSDT,1597811702.0,1.372,3.7,,,False,86.62701743767437,0.9327739106755345,30.701202100534754,-0.9516828062967502,0.252,0.9999999324435899,1.672105024981303,5.384105215110104,2026-03-26 11:21:04.923000
XRPUSDT,1597811703.0,1.372,3.9,,,False,86.74875370452384,0.932929480017605,30.720484001066897,-0.9514197811376156,0.252,0.9999999323707426,1.6907261780111011,5.389071201889552,2026-03-26 11:21:04.923000
XRPUSDT,1597811704.0,1.372,3.9,,,False,86.8705469999771,0.933084715179426,30.739753099669446,-0.9511544255722456,0.252,0.9999999322985123,1.7093779673185063,5.394037192879939,2026-03-26 11:21:04.923000
XRPUSDT,1597811705.0,1.372,3.7,,,False,86.99239729717,0.9332396167594128,30.759009406583196,-0.9508867462885138,0.252,0.9999999322268932,1.7280603835978032,5.399003188060251,2026-03-26 11:21:04.923000
XRPUSDT,1597811706.0,1.372,3.7,,,False,87.11430456927636,0.9333941853554649,30.778252932067584,-0.9506167499754544,0.252,0.9999999321558841,1.7467734064706921,5.4039691874095475,2026-03-26 11:21:04.923000
XRPUSDT,1597811707.0,1.3721,7.4,,,False,87.31818897807653,0.9337023259847699,30.802550443110615,-1.585589667319461,0.015,0.9999999321730579,-2060.6595072394707,5.408932213970199,2026-03-26 11:21:04.938000
XRPUSDT,1597811708.0,1.3721,5.5,,,False,87.4402011824739,0.9338558992112206,30.821756983669136,-0.9488460131677572,0.015,0.9999999321036713,4146.189208026254,5.4138952479706255,2026-03-26 11:21:04.938000
XRPUSDT,1597811709.0,1.3721,3.9,,,False,87.56227027386753,0.9340091418401283,30.840950795201383,-0.9485681550217981,0.015,0.9999999320351574,1.813190937401609,5.418858289618425,2026-03-26 11:21:04.938000
XRPUSDT,1597811710.0,1.3721,470.9,,,False,87.68439622636645,0.9341620544667774,30.860131888067368,-0.9482880206971972,0.015,0.9999999319675096,1.8319894879828524,5.423821338892043,2026-03-26 11:21:04.938000
XRPUSDT,1597811711.0,1.3721,3.9,,,False,87.80657901345157,0.9343146376859236,30.879300272603782,-0.9480056116945742,0.015,0.9999999319007217,1.850852303439257,5.428784395769999,2026-03-26 11:21:04.938000
XRPUSDT,1597811712.0,1.3721,3.9,,,False,87.9288186086409,0.9344668920917868,30.898455959164945,-0.9477209346815137,0.015,0.999999931834789,1.869745650028963,5.433747460230921,2026-03-26 11:21:04.938000
XRPUSDT,1597811713.0,1.3721,3.7,,,False,88.05111498548953,0.9346188182780559,30.917598958122696,-0.9474339963248346,0.015,0.9999999317697044,1.8886695159374085,5.438710532253481,2026-03-26 11:21:04.938000
XRPUSDT,1597811714.0,1.3721,2035.5,,,False,88.17346811758951,0.9347704168378821,30.93672927986623,-0.9471448032911014,0.015,0.9999999317054625,1.9076238855093632,5.443673611816459,2026-03-26 11:21:04.938000
XRPUSDT,1597811715.0,1.3721,3.9,,,False,88.29587797856966,0.9349216883638771,30.955846934801976,-0.9468533622460047,0.015,0.9999999316420576,1.9266087466207995,5.448636698898679,2026-03-26 11:21:04.938000
XRPUSDT,1597811716.0,1.3721,3.9,,,False,88.41834454209575,0.9350726334481118,30.974951933353452,-0.9465596798548652,0.015,0.9999999315794836,1.9456240832789522,5.453599793479094,2026-03-26 11:21:04.938000
XRPUSDT,1597811717.0,1.3721,3.8,,,False,88.54086778187006,0.9352232526821135,30.994044285961113,-0.9462637627815421,0.015,0.9999999315177351,1.9646698861827596,5.45856289553666,2026-03-26 11:21:04.938000
XRPUSDT,1597811718.0,1.3721,3.9,,,False,88.66344767163159,0.9353735466568639,31.013124003082247,-0.9459656176900969,0.015,0.999999931456806,1.9837461344696308,5.463526005050493,2026-03-26 11:21:04.938000
XRPUSDT,1597811719.0,1.3721,3.8,,,False,88.78608418515584,0.9355235159627971,31.032191095190804,-0.9456652512425079,0.015,0.9999999313966907,2.002852821914817,5.4684891219996965,2026-03-26 11:21:04.938000
XRPUSDT,1597811720.0,1.3721,3.9,,,False,88.90877729625474,0.9356731611897973,31.05124557277729,-0.9453626701006372,0.004,0.9999999313373844,2.0219899286892313,5.473452108743145,2026-03-26 11:21:04.942000
XRPUSDT,1597811721.0,1.3721,3.7,,,False,89.031524809157,0.9358224829271964,31.070287316293065,-0.9450412120457679,0.004,0.9999999312788989,2.1527880700326896,5.47841510304748,2026-03-26 11:21:04.942000
XRPUSDT,1597811722.0,1.3721,3.9,,,False,89.15432886792541,0.935971481763772,31.089316466912877,-0.9447342520375462,0.004,0.999999931221223,2.0601503694686225,5.483378104892016,2026-03-26 11:21:04.942000
XRPUSDT,1597811723.0,1.3721,3.9,,,False,89.27718944648505,0.9361201582877461,31.108333035174528,-0.9444250974042083,0.004,0.9999999311643513,2.079377598253309,5.488341114256183,2026-03-26 11:21:04.942000
XRPUSDT,1597811724.0,1.3721,3.9,,,False,89.4001065187971,0.9362685130867817,31.127337031631846,-0.9441137548017912,0.004,0.9999999311082776,2.0986351937451246,5.493304131119413,2026-03-26 11:21:04.942000
XRPUSDT,1597811725.0,1.3721,3.9,,,False,89.52308005885874,0.9364165467479818,31.1463284668545,-0.9438002308843305,0.004,0.9999999310529969,2.117923146120647,5.498267155461268,2026-03-26 11:21:04.942000
XRPUSDT,1597811726.0,1.3721,3.8,,,False,89.64611004070312,0.9365642598578867,31.165307351427913,-0.9434845323052898,0.004,0.9999999309985035,2.1372414354007243,5.503230187261373,2026-03-26 11:21:04.942000
XRPUSDT,1597811727.0,1.3721,3.9,,,False,89.76919643839915,0.9367116530024721,31.184273695953102,-0.9431666657152185,0.004,0.9999999309447921,2.1565900569231604,5.508193226499448,2026-03-26 11:21:04.942000
XRPUSDT,1597811728.0,1.3721,3.8,,,False,89.89233922605163,0.9368587267671473,31.203227511046553,-0.9428466377642077,0.004,0.9999999308918577,2.175968988876624,5.513156273155213,2026-03-26 11:21:04.942000
XRPUSDT,1597811729.0,1.3721,3.9,,,False,90.01553837780094,0.9370054817367535,31.22216880734007,-0.9425244550997904,0.004,0.9999999308396944,2.1953782231836194,5.518119327208523,2026-03-26 11:21:04.942000
XRPUSDT,1597811730.0,1.3722,26.9,,,False,90.22157541230109,0.9372980376272656,31.245958741109295,-1.5719158755996123,0.171,0.9999999308754637,-2151.3544622124527,5.5230844732853095,2026-03-26 11:21:05.113000
XRPUSDT,1597811731.0,1.3722,3.9,,,False,90.3449574932746,0.9374438397149929,31.264868605222752,-0.9412279459646544,0.609,0.9999999308245462,4325.644025170403,5.52805508020472,2026-03-26 11:21:05.722000
XRPUSDT,1597811732.0,1.3722,3.7,,,False,90.46848244557728,0.9375893253412889,31.283771040914363,-0.9415562282668262,0.609,0.9999999307735227,-2.2564586655715235,5.533025685161643,2026-03-26 11:21:05.722000
XRPUSDT,1597811733.0,1.3722,183.8,,,False,90.59206360758411,0.937734495088122,31.30266097702868,-0.9412223446779344,0.609,0.9999999307225984,2.2999529597280315,5.537996288129398,2026-03-26 11:21:05.722000
XRPUSDT,1597811734.0,1.3722,183.8,,,False,90.71570095324446,0.9378793495368808,31.321538424361123,-0.9408863403439564,0.609,0.9999999306717748,2.3195996868387674,5.542966889091402,2026-03-26 11:21:05.722000
XRPUSDT,1597811735.0,1.3722,183.8,,,False,90.83939445670165,0.938023889268371,31.340403393730796,-0.9405482231385629,0.609,0.9999999306210504,2.3392682545309285,5.547937488031056,2026-03-26 11:21:05.722000
XRPUSDT,1597811736.0,1.3722,183.8,,,False,90.96314409213421,0.9381681148628148,31.35925589597104,-0.9402079997286458,0.609,0.9999999305704257,2.3589669450081057,5.552908084931891,2026-03-26 11:21:05.722000
XRPUSDT,1597811737.0,1.3722,10.4,,,False,91.08694983375607,0.9383120268998483,31.37809594192932,-0.9398656767780241,0.609,0.9999999305199007,2.378695748306739,5.557878679777507,2026-03-26 11:21:05.722000
XRPUSDT,1597811738.0,1.3722,183.8,,,False,91.21081165581636,0.9384556259585203,31.396923542467132,-0.9395212609485356,0.609,0.9999999304694749,2.398454646385942,5.562849272551482,2026-03-26 11:21:05.722000
XRPUSDT,1597811739.0,1.3722,183.8,,,False,91.33472953259941,0.9385989126172892,31.415738708459795,-0.9391747588988748,0.609,0.9999999304191478,2.418243628805251,5.567819863237593,2026-03-26 11:21:05.722000
XRPUSDT,1597811740.0,1.3722,7.4,,,False,91.45870343842454,0.9387418874540225,31.434541450796416,-0.9388261772854505,0.609,0.9999999303689204,2.4380626786413377,5.572790451819591,2026-03-26 11:21:05.722000
XRPUSDT,1597811741.0,1.3722,75.1,,,False,91.58273334764614,0.9388845510459947,31.453331780379685,-0.9384755227614434,0.609,0.999999930318792,2.457911785058512,5.577761038281309,2026-03-26 11:21:05.722000
XRPUSDT,1597811742.0,1.3722,72.8,,,False,91.7068192346535,0.9390269039698846,31.472109708125792,-0.938122801977707,0.609,0.9999999302687627,2.4777909304412793,5.582731622606664,2026-03-26 11:21:05.722000
XRPUSDT,1597811743.0,1.3722,72.8,,,False,91.83096107387075,0.9391689468017752,31.490875244964286,-0.9377680215816815,0.609,0.9999999302188318,2.4977001042817824,5.58770220477963,2026-03-26 11:21:05.722000
XRPUSDT,1597811744.0,1.3722,4.1,,,False,91.95515883975683,0.9393106801171498,31.509628401837954,-0.9374111882183399,0.609,0.9999999301690002,2.5176392889596277,5.592672784784225,2026-03-26 11:21:05.722000
XRPUSDT,1597811745.0,1.3722,3.9,,,False,92.07941250680534,0.9394521044908922,31.528369189702673,-0.9370523085287621,0.609,0.9999999301192677,2.5376084763962776,5.597643362604575,2026-03-26 11:21:05.722000
XRPUSDT,1597811746.0,1.3722,3.9,,,False,92.20372204954448,0.939593220497284,31.547097619527324,-0.9366913891520369,0.609,0.9999999300696336,2.5576076446156,5.6026139382248505,2026-03-26 11:21:05.722000
XRPUSDT,1597811747.0,1.3722,3.9,,,False,92.32808744253704,0.939734028710002,31.56581370229363,-0.9363284367228142,0.609,0.9999999300200977,2.5776367884845817,5.6075845116292795,2026-03-26 11:21:05.722000
XRPUSDT,1597811748.0,1.3722,3.9,,,False,92.45250866038026,0.9398745297021207,31.58451744899604,-0.9359634578734743,0.609,0.9999999299706605,2.5976958869547926,5.612555082802157,2026-03-26 11:21:05.722000
XRPUSDT,1597811749.0,1.3722,3.9,,,False,92.57698567770575,0.9400147240461041,31.603208870641627,-0.9355964592324378,0.609,0.9999999299213219,2.6177849306104477,5.617525651727838,2026-03-26 11:21:05.722000
XRPUSDT,1597811750.0,1.3722,3.8,,,False,92.70151846917946,0.9401546123138089,31.62188797824993,-0.9352274474250684,0.609,0.9999999298720814,2.637903903049937,5.622496218390774,2026-03-26 11:21:05.722000
XRPUSDT,1597811751.0,1.3722,3.7,,,False,92.8261070095016,0.9402941950764809,31.640554782852856,-0.9348564290727801,0.609,0.9999999298229395,2.6580527938114726,5.62746678277546,2026-03-26 11:21:05.722000
XRPUSDT,1597811752.0,1.3722,3.9,,,False,92.95075127340657,0.9404334729047541,31.659209295494534,-0.9344834107941768,0.609,0.9999999297738954,2.6782315837927477,5.632437344866437,2026-03-26 11:21:05.722000
XRPUSDT,1597811753.0,1.3722,3.9,,,False,93.07545123566274,0.9405724463686486,31.67785152723123,-0.9341083992033026,0.609,0.9999999297249499,2.6984402659708784,5.637407904648336,2026-03-26 11:21:05.722000
XRPUSDT,1597811754.0,1.3722,3.7,,,False,93.20020687107268,0.9407111160375691,31.696481489131177,-0.9337314009113673,0.609,0.9999999296761019,2.7186788204663426,5.642378462105838,2026-03-26 11:21:05.722000
XRPUSDT,1597811755.0,1.3723,3.9,,,False,93.4087259030166,0.9409875462650206,31.71974350780125,-1.5562137366461846,0.046,0.9999999297138935,-2251.8605923588475,5.647342062429627,2026-03-26 11:21:05.768000
XRPUSDT,1597811756.0,1.3723,3.7,,,False,93.5335179778385,0.9411253079592701,31.738334655817294,-0.9312077753481736,0.046,0.9999999296660438,4536.863202088963,5.65230566851419,2026-03-26 11:21:05.768000
XRPUSDT,1597811757.0,1.3723,7.4,,,False,93.6583656699755,0.9412627681299793,31.75691360559065,-0.9308253067952266,0.046,0.9999999296188729,2.7823954457029543,5.657269281077273,2026-03-26 11:21:05.768000
XRPUSDT,1597811758.0,1.3723,4.1,,,False,93.78326895781883,0.9413999273434525,31.775480368347118,-0.9304409120458946,0.046,0.999999929572376,2.802544135376337,5.662232900100199,2026-03-26 11:21:05.768000
XRPUSDT,1597811759.0,1.3723,3.9,,,False,93.90822781656625,0.9415367861653702,31.79403495514496,-0.9300545736007477,0.046,0.9999999295265496,2.822897638116299,5.6671965255644405,2026-03-26 11:21:05.768000
XRPUSDT,1597811760.0,1.3723,3.9,,,False,94.03324222144866,0.9416733451607835,31.812577377053632,-0.9296662980040276,0.046,0.999999929481388,2.8432809976742486,5.6721601574514615,2026-03-26 11:21:05.768000
