symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587527562.0,1.395,3.8,,,False,54.770017754231525,0.8753781536264549,24.57832635620115,-0.898128176059958,0.037,0.9999999608417209,-2.2614220945984047,3.917588344533505,2026-03-14 22:00:46.418000
XRPUSDT,1587527563.0,1.395,7.2,,,False,54.874465332893216,0.8756488369539618,24.601504169166873,-0.8987377482069006,0.037,0.9999999606836051,-2.2519752234353025,3.9225515230482495,2026-03-14 22:00:46.418000
XRPUSDT,1587527564.0,1.395,4.0,,,False,54.97897937391115,0.8759190156842175,24.624667586445167,-0.899343622369256,0.037,0.9999999605273403,-2.2424939290449144,3.9275147124481875,2026-03-14 22:00:46.418000
XRPUSDT,1587527565.0,1.395,3.7,,,False,55.08355983493799,0.8761886903959641,24.647816606934366,-0.8999458001277103,0.037,0.9999999603729094,-2.2329782223703107,3.932477912691027,2026-03-14 22:00:46.418000
XRPUSDT,1587527566.0,1.395,3.7,,,False,55.18820667370726,0.8764578616688877,24.670951229598586,-0.9005442831035013,0.037,0.9999999602202945,-2.223428114340113,3.937441123734709,2026-03-14 22:00:46.418000
XRPUSDT,1587527567.0,1.395,3.7,,,False,55.29291984803318,0.8767265300836175,24.694071453467597,-0.9011390729579017,0.037,0.9999999600694774,-2.213843614623535,3.942404345537355,2026-03-14 22:00:46.418000
XRPUSDT,1587527568.0,1.395,3.7,,,False,55.39769931581032,0.8769946962217052,24.717177277636605,-0.9017301713925747,0.037,0.9999999599204413,-2.2042247350390487,3.9473675780573485,2026-03-14 22:00:46.418000
XRPUSDT,1587527569.0,1.395,3.7,,,False,55.502545035013455,0.8772623606656244,24.74026870126618,-0.9023175801491558,0.037,0.9999999597731684,-2.194571486523323,3.952330821253136,2026-03-14 22:00:46.418000
XRPUSDT,1587527570.0,1.395,3.7,,,False,55.60745696369719,0.8775295239987619,24.763345723581992,-0.9029013010088012,0.037,0.9999999596276409,-2.184883879049401,3.957294075083531,2026-03-14 22:00:46.418000
XRPUSDT,1587527571.0,1.395,158.0,,,False,55.71243505999579,0.8777961868054016,24.786408343874726,-0.9034813357922993,0.037,0.9999999594838426,-2.1751619238069346,3.9622573395074774,2026-03-14 22:00:46.418000
XRPUSDT,1587527572.0,1.395,3.7,,,False,55.81747928212291,0.8780623496707276,24.809456561499836,-0.90405768636005,0.037,0.9999999593417568,-2.1654056325431954,3.9672206144840962,2026-03-14 22:00:46.418000
XRPUSDT,1587527573.0,1.395,3.6,,,False,55.92258958837132,0.8783280131808073,24.832490375877477,-0.9046303546116357,0.037,0.9999999592013665,-2.1556150162051884,3.972183899972713,2026-03-14 22:00:46.418000
XRPUSDT,1587527574.0,1.395,3.8,,,False,56.027765937112676,0.8785931779225858,24.855509786492266,-0.9051993424852143,0.037,0.9999999590626553,-2.145790084165436,3.977147195932905,2026-03-14 22:00:46.418000
XRPUSDT,1587527575.0,1.395,3.7,,,False,56.133008286797285,0.8788578444838775,24.878514792893142,-0.9057646519584122,0.037,0.9999999589256069,-2.1359308498928278,3.98211050232435,2026-03-14 22:00:46.418000
XRPUSDT,1587527576.0,1.395,3.6,,,False,56.238316595953805,0.879122013453356,24.901505394693192,-0.9063262850471316,0.037,0.9999999587902049,-2.126037323112092,3.9870738191070045,2026-03-14 22:00:46.418000
XRPUSDT,1587527577.0,1.3951,3.6,,,False,56.36788833283388,0.8794762275025289,24.927043997285505,-1.114563403317166,1.075,0.9999999586835524,-587.8849773359782,3.9920497434356026,2026-03-14 22:00:47.493000
XRPUSDT,1587527578.0,1.3951,3.7,,,False,56.47352105017781,0.879739232515932,24.95002131615881,-0.9088946189262878,1.075,0.9999999585478843,781.9956803470378,3.9970256673587814,2026-03-14 22:00:47.493000
XRPUSDT,1587527579.0,1.3951,4.3,,,False,56.57921974413885,0.880001741912086,24.972984173442136,-0.9094453638279251,1.075,0.9999999584119028,-2.0980007180930675,4.0020015936602515,2026-03-14 22:00:47.493000
XRPUSDT,1587527580.0,1.3951,7.2,,,False,56.684984333425625,0.8802637562833054,24.995932564841166,-0.9099920805247346,1.075,0.9999999582756085,-2.0865904960291646,4.0069775222978645,2026-03-14 22:00:47.493000
XRPUSDT,1587527581.0,1.3951,3.8,,,False,56.79081477651918,0.8805252762227208,25.018866490327714,-0.9105351123474799,1.075,0.9999999581390029,-2.0764451993956827,4.0119534532296175,2026-03-14 22:00:47.493000
XRPUSDT,1587527582.0,1.3951,3.8,,,False,56.89671103197602,0.880786302324268,25.041785949937253,-0.9110744615705246,1.075,0.9999999580020861,-2.066265480148612,4.0169293864135,2026-03-14 22:00:47.493000
XRPUSDT,1587527583.0,1.3951,3.7,,,False,57.00267305842798,0.8810468351826886,25.06469094376872,-0.9116101305060489,1.075,0.9999999578648601,-2.0560513509570946,4.021905321807562,2026-03-14 22:00:47.493000
XRPUSDT,1587527584.0,1.3951,3.7,,,False,57.10870081458181,0.8813068753935089,25.087581471984365,-0.912142121503133,1.075,0.9999999577273253,-2.0458028218243167,4.026881259369908,2026-03-14 22:00:47.493000
XRPUSDT,1587527585.0,1.3951,3.7,,,False,57.21479425921916,0.88156642355304,25.110457534809566,-0.9126704369489298,1.075,0.9999999575894826,-2.0355199079478234,4.031857199058735,2026-03-14 22:00:47.493000
XRPUSDT,1587527586.0,1.3951,3.7,,,False,57.320953351196195,0.8818254802583703,25.133319132532627,-0.9131950792673165,1.075,0.999999957451333,-2.0252026200901105,4.036833140832147,2026-03-14 22:00:47.493000
XRPUSDT,1587527587.0,1.3951,3.7,,,False,57.42717804944344,0.8820840461073484,25.15616626550465,-0.9137160509194121,1.075,0.9999999573128789,-2.0148509718302545,4.041809084648368,2026-03-14 22:00:47.493000
XRPUSDT,1587527588.0,1.3951,3.7,,,False,57.53346831296554,0.882342121698587,25.17899893413936,-0.9142333544029473,1.075,0.9999999571741185,-2.004464974980725,4.046785030465714,2026-03-14 22:00:47.493000
XRPUSDT,1587527589.0,1.3951,154.0,,,False,57.63982410084108,0.8825997076314477,25.201817138912894,-0.9147469922527796,1.075,0.9999999570350558,-1.9940446441613973,4.051760978242506,2026-03-14 22:00:47.493000
XRPUSDT,1587527590.0,1.3951,63.4,,,False,57.746245372222305,0.8828568045060345,25.224620880363645,-0.9152569670395633,1.075,0.9999999568956899,-1.9835899895835725,4.056736927937159,2026-03-14 22:00:47.493000
XRPUSDT,1587527591.0,1.3951,786.6,,,False,57.85273208633493,0.8831134129231853,25.247410159092087,-0.9157632813710062,0.175,0.9999999567560225,-1.9731010271004734,4.06170186959822,2026-03-14 22:00:47.668000
XRPUSDT,1587527592.0,1.3951,3.6,,,False,57.95912759586196,0.8833695334844646,25.27016886279927,-0.914921180453105,0.175,0.9999999566191109,3.287908294809331,4.066666820431545,2026-03-14 22:00:47.668000
XRPUSDT,1587527593.0,1.3951,3.8,,,False,58.06558837874118,0.8836251667921546,25.292913157566314,-0.9154196212859735,0.175,0.9999999564835597,-1.9498274202704642,4.071631780401111,2026-03-14 22:00:47.668000
XRPUSDT,1587527594.0,1.3951,3.7,,,False,58.17211439486346,0.8838803134492483,25.315643044161806,-0.9159144278634956,0.175,0.9999999563493566,-1.939302607991426,4.076596749467868,2026-03-14 22:00:47.668000
XRPUSDT,1587527595.0,1.3951,3.7,,,False,58.27870560414813,0.8841349740594412,25.338358523410534,-0.9164056025248986,0.175,0.9999999562164892,-1.9287421836888772,4.081561727592963,2026-03-14 22:00:47.668000
XRPUSDT,1587527596.0,1.3951,3.7,,,False,58.3853619665879,0.8843891492271224,25.36105959619796,-0.9168931480326572,0.175,0.9999999560849456,-1.9181476782582607,4.0865267147377144,2026-03-14 22:00:47.668000
XRPUSDT,1587527597.0,1.3951,3.8,,,False,58.49208344224882,0.8846428395573683,25.38374626347007,-0.9173770671850763,0.175,0.9999999559547144,-1.9075191078429734,4.091491710863562,2026-03-14 22:00:47.668000
XRPUSDT,1587527598.0,1.3951,3.7,,,False,58.59886999126989,0.8848960456559318,25.40641852623319,-0.9178573628142184,0.175,0.9999999558257834,-1.8968564812100979,4.096456715932186,2026-03-14 22:00:47.668000
XRPUSDT,1587527599.0,1.3951,3.7,,,False,58.70572157386298,0.8851487681292425,25.42907638555381,-0.9183340377872533,0.175,0.9999999556981405,-1.8861598131362158,4.101421729905379,2026-03-14 22:00:47.668000
XRPUSDT,1587527600.0,1.3951,3.7,,,False,58.81263815031247,0.885401007584387,25.45171984255837,-0.9188070950048699,0.175,0.9999999555717751,-1.875429112965504,4.106386752745031,2026-03-14 22:00:47.668000
XRPUSDT,1587527601.0,1.3951,3.7,,,False,58.91961968097515,0.8856527646291096,25.474348898433163,-0.9192765374029099,0.175,0.9999999554466757,-1.8646643972061665,4.1113517844132845,2026-03-14 22:00:47.668000
XRPUSDT,1587527602.0,1.3951,3.7,,,False,59.02666612627995,0.8859040398718033,25.49696355442406,-0.9197423679500742,0.175,0.9999999553228299,-1.8538656740332435,4.1163168248724205,2026-03-14 22:00:47.668000
XRPUSDT,1587527603.0,1.3951,3.6,,,False,59.1337774467277,0.8861548339214955,25.519563811836395,-0.920204589649439,0.175,0.9999999552002276,-1.843032958445447,4.121281874084837,2026-03-14 22:00:47.668000
XRPUSDT,1587527604.0,1.3951,3.8,,,False,59.24095360289093,0.8864051473878511,25.54214967203476,-0.9206632055372933,0.175,0.9999999550788572,-1.8321662614938226,4.126246932013157,2026-03-14 22:00:47.668000
XRPUSDT,1587527605.0,1.3952,3.6,,,False,59.37280870252993,0.886740763248555,25.56719065248765,-1.1319271820694032,0.619,0.9999999549866767,-629.4815033146753,4.1312174736031295,2026-03-14 22:00:48.287000
XRPUSDT,1587527606.0,1.3952,3.6,,,False,59.48020776554606,0.8869899527155188,25.589752327469956,-0.9221430790057613,0.619,0.9999999548663318,841.8658525967481,4.136188018100009,2026-03-14 22:00:48.287000
XRPUSDT,1587527607.0,1.3952,5.4,,,False,59.58767159576896,0.8872386636422293,25.61229958472979,-0.9225901787123028,0.619,0.9999999547464036,-1.797668130045685,4.141158567332283,2026-03-14 22:00:48.287000
XRPUSDT,1587527608.0,1.3952,1.7,,,False,59.69520013494742,0.887486896641006,25.63483242400821,-0.9230335157827799,0.619,0.9999999546268895,-1.7859715374743492,4.146129121261977,2026-03-14 22:00:48.287000
XRPUSDT,1587527609.0,1.3952,5.0,,,False,59.80279334382391,0.88773465232476,25.65735084700272,-0.9234732557006846,3.512,0.9999999545077856,-1.7748933596263734,4.151135408635857,2026-03-14 22:00:51.799000
XRPUSDT,1587527610.0,1.3952,0.5,,,False,59.9109652297762,0.8879819313069853,25.67990591751309,-0.9283142990539552,4.523,0.9999999543798094,-19.577253633547823,4.156154166922188,2026-03-14 22:00:56.322000
XRPUSDT,1587527611.0,1.3952,3.7,,,False,60.01938179152202,0.8882287342017527,25.70246423108253,-0.9302885548878428,4.523,0.9999999542437306,-7.999322032863735,4.161172894907074,2026-03-14 22:00:56.322000
XRPUSDT,1587527612.0,1.3952,3.8,,,False,60.12786323580949,0.8884750616237017,25.725007899617367,-0.9307186406437598,4.523,0.9999999541009367,-1.7459921941052463,4.166191592440566,2026-03-14 22:00:56.322000
XRPUSDT,1587527613.0,1.3952,0.5,,,False,60.23640952038238,0.8887209141880325,25.74753692505559,-0.9311450529518923,4.523,0.9999999539513871,-1.734422861495639,4.171210259474275,2026-03-14 22:00:56.322000
XRPUSDT,1587527614.0,1.3951,5.0,,,True,60.320275157275574,0.8888819900869416,25.767611555429877,-0.7197562601408565,1.197,0.9999999537668117,1312.3551955485098,4.176187718127761,2026-03-14 22:00:57.519000
XRPUSDT,1587527615.0,1.3951,8.2,,,True,60.428342044454894,0.8891270575367471,25.79005612026334,-0.9270085244649077,3.287,0.9999999536149298,-845.6947852049717,4.181191059514919,2026-03-14 22:01:00.806000
XRPUSDT,1587527616.0,1.3952,3.3,,,False,60.56162340228705,0.8894556344270397,25.814956286865314,-1.1424955875942264,0.484,0.9999999534837769,-655.8192906916586,4.186159660650443,2026-03-14 22:01:01.290000
XRPUSDT,1587527617.0,1.3952,3.7,,,False,60.669706089689704,0.8896995937131715,25.837356117130994,-0.9266302463677933,0.484,0.9999999533294807,884.8416662022908,4.191128266567067,2026-03-14 22:01:01.290000
XRPUSDT,1587527618.0,1.3952,3.7,,,False,60.77785310274748,0.8899430812258606,25.859741560616474,-0.9270377775085046,0.484,0.9999999531760592,-1.6737250145209621,4.196096878789051,2026-03-14 22:01:01.290000
XRPUSDT,1587527619.0,1.3952,0.9,,,False,60.88606438984068,0.8901860975835151,25.882112618297747,-0.927441636315298,0.484,0.9999999530235046,-1.6618585295712902,4.201065497277261,2026-03-14 22:01:01.290000
XRPUSDT,1587527620.0,1.3952,2.8,,,False,60.99433991251955,0.8904286434050586,25.904469292493562,-0.9278419385258475,2.403,0.9999999528718126,-1.6504189105470797,4.206057940268694,2026-03-14 22:01:03.693000
XRPUSDT,1587527621.0,1.3952,4.3,,,False,61.10302458563057,0.8906707193099141,25.926845125663696,-0.9311895859621565,2.403,0.9999999527144946,-13.828916340542298,4.211050371688152,2026-03-14 22:01:03.693000
XRPUSDT,1587527622.0,1.3952,3.7,,,False,61.21177356943868,0.890912325918001,25.94920646430335,-0.9315830570373324,0.996,0.9999999525544241,-1.6285609002650758,4.216025312972179,2026-03-14 22:01:04.689000
XRPUSDT,1587527623.0,1.3952,3.6,,,False,61.32033338692653,0.8911534638497255,25.971528765085406,-0.9298056831517922,0.996,0.9999999523963982,7.370776853019193,4.2210002556778035,2026-03-14 22:01:04.689000
XRPUSDT,1587527624.0,1.3952,3.6,,,False,61.428957326780505,0.8913941337259745,25.993836661643495,-0.9301918356545698,0.996,0.9999999522382974,-1.6044903865655598,4.225975199797776,2026-03-14 22:01:04.689000
XRPUSDT,1587527625.0,1.3952,3.7,,,False,61.53764535112716,0.891634336168109,26.016130156645616,-0.9305744441091655,0.996,0.9999999520801216,-1.5928583040027222,4.230950145292007,2026-03-14 22:01:04.689000
XRPUSDT,1587527626.0,1.3952,146.2,,,False,61.646397421682195,0.8918740717979557,26.038409252769018,-0.9309535081998899,0.996,0.9999999519218709,-1.581175442994506,4.235925092120569,2026-03-14 22:01:04.689000
XRPUSDT,1587527627.0,1.3952,3.8,,,False,61.7552135002276,0.8921133412378006,26.060673952746356,-0.9313290317232469,0.996,0.9999999517635455,-1.5694587808643035,4.24090004024349,2026-03-14 22:01:04.689000
XRPUSDT,1587527628.0,1.3952,3.7,,,False,61.86409354861132,0.8923521451103815,26.082924259365498,-0.9317010185044379,0.996,0.9999999516051448,-1.557708328473457,4.245874989620905,2026-03-14 22:01:04.689000
XRPUSDT,1587527629.0,1.3952,3.8,,,False,61.97303752874727,0.8925904840388821,26.105160175469322,-0.9320694723986656,0.996,0.9999999514466693,-1.5459241028971011,4.250849940213056,2026-03-14 22:01:04.689000
XRPUSDT,1587527630.0,1.3952,3.7,,,False,62.08204540261494,0.8928283586469211,26.127381703955535,-0.9324343972897717,0.996,0.9999999512881195,-1.5341061163043261,4.2558248919801995,2026-03-14 22:01:04.689000
XRPUSDT,1587527631.0,1.3952,17.9,,,False,62.191117132259365,0.8930657695585548,26.1495888477765,-0.9327957970907669,0.996,0.9999999511294945,-1.5222543837952152,4.260799844882722,2026-03-14 22:01:04.689000
XRPUSDT,1587527632.0,1.3952,3.7,,,False,62.30025267979085,0.8933027173982568,26.171781609939035,-0.9331536757432629,0.996,0.9999999509707946,-1.510368918940198,4.265774798881116,2026-03-14 22:01:04.689000
XRPUSDT,1587527633.0,1.3952,3.7,,,False,62.40945200738486,0.8935392027909206,26.193959993504222,-0.933508037217952,0.996,0.999999950812021,-1.4984497380474542,4.270749753935759,2026-03-14 22:01:04.689000
XRPUSDT,1587527634.0,1.3952,3.7,,,False,62.51871507728175,0.8937752263618507,26.216124001587232,-0.9338588855129935,0.996,0.9999999506531729,-1.4864968513903059,4.2757247100073466,2026-03-14 22:01:04.689000
XRPUSDT,1587527635.0,1.3952,3.6,,,False,62.62804185178668,0.8940107887367501,26.238273637357132,-0.9342062246560631,0.996,0.9999999504942497,-1.4745102787231286,4.280699667056504,2026-03-14 22:01:04.689000
XRPUSDT,1587527636.0,1.3952,3.8,,,False,62.73743229326931,0.8942458905417227,26.26040890403669,-0.9345500587015364,0.996,0.9999999503352534,-1.462490028579246,4.2856746250439075,2026-03-14 22:01:04.689000
XRPUSDT,1587527637.0,1.3953,3.6,,,False,62.87196830044354,0.8945610911882457,26.28489266474109,-1.1484689466135776,0.005,0.9999999502053575,-678.6752827818832,4.29063719999453,2026-03-14 22:01:04.694000
XRPUSDT,1587527638.0,1.3953,7.2,,,False,62.98131932997825,0.8947951159747667,26.306978905279703,-0.9335496546678559,0.005,0.9999999500495615,918.3612348960436,4.295599785579001,2026-03-14 22:01:04.694000
XRPUSDT,1587527639.0,1.3953,5.4,,,False,63.0907338383693,0.8950286822876983,26.329050847451818,-0.93388213261107,0.005,0.9999999498955224,-1.4234841447854645,4.300562381777623,2026-03-14 22:01:04.694000
XRPUSDT,1587527640.0,1.3953,4.0,,,False,63.20021178860409,0.895261790754785,26.351108494645683,-0.9342111416334069,0.005,0.9999999497432256,-1.4113988498519656,4.305524988553446,2026-03-14 22:01:04.694000
XRPUSDT,1587527641.0,1.3953,71.6,,,False,63.309753143848816,0.8954944420041311,26.373151850312556,-0.9345366868670125,0.005,0.9999999495926548,-1.3992842699988548,4.310487605869832,2026-03-14 22:01:04.694000
XRPUSDT,1587527642.0,1.3953,3.7,,,False,63.4193578673339,0.8957266366641936,26.395180917955695,-0.9348587724950868,0.005,0.9999999494437949,-1.3871362415806745,4.315450233690178,2026-03-14 22:01:04.694000
XRPUSDT,1587527643.0,1.3953,3.8,,,False,63.52902592235374,0.8959583753637768,26.417195701130172,-0.9351774027274049,0.005,0.9999999492966318,-1.3749547783400025,4.320412871978081,2026-03-14 22:01:04.694000
XRPUSDT,1587527644.0,1.3953,3.8,,,False,63.63875727226663,0.8961896587320237,26.439196203442737,-0.9354925818000889,0.005,0.9999999491511498,-1.3627398938060569,4.3253755206974605,2026-03-14 22:01:04.694000
XRPUSDT,1587527645.0,1.3953,150.0,,,False,63.74855188049455,0.8964204873984114,26.461182428551588,-0.9358043139759427,0.005,0.9999999490073342,-1.3504916037171122,4.330338179812139,2026-03-14 22:01:04.694000
XRPUSDT,1587527646.0,1.3953,3.7,,,False,63.85840971052288,0.8966508619927411,26.483154380166173,-0.9361126035426673,0.005,0.9999999488651709,-1.3382099168601758,4.335300849286271,2026-03-14 22:01:04.694000
XRPUSDT,1587527647.0,1.3953,3.7,,,False,63.96833072590039,0.8968807831451396,26.505112062047036,-0.9364174548148422,0.005,0.9999999487246447,-1.3258948513204127,4.340263529084166,2026-03-14 22:01:04.694000
XRPUSDT,1587527648.0,1.3953,3.7,,,False,64.07831489023883,0.8971102514860413,26.527055478005632,-0.9367188721318976,0.005,0.9999999485857421,-1.313546417214259,4.3452262191702244,2026-03-14 22:01:04.694000
XRPUSDT,1587527649.0,1.3953,3.7,,,False,64.18836216721303,0.8973392676461892,26.54898463190411,-0.937016859859412,0.005,0.9999999484484481,-1.3011646310105636,4.350188919509112,2026-03-14 22:01:04.694000
XRPUSDT,1587527650.0,1.3953,3.7,,,False,64.29847252056047,0.8975678322566285,26.57089952765513,-0.9373114223876386,0.005,0.9999999483127493,-1.288749503523486,4.355151630065556,2026-03-14 22:01:04.694000
XRPUSDT,1587527651.0,1.3953,3.7,,,False,64.40864591408123,0.8977959459486928,26.59280016922171,-0.937602564132396,0.005,0.9999999481786314,-1.276301050246509,4.360114350804519,2026-03-14 22:01:04.694000
XRPUSDT,1587527652.0,1.3953,3.6,,,False,64.5188823116377,0.8980236093540079,26.614686560617,-0.9378902895340493,0.005,0.9999999480460808,-1.2638192829238577,4.365077081691024,2026-03-14 22:01:04.694000
XRPUSDT,1587527653.0,1.3953,3.8,,,False,64.6291816771546,0.8982508231044791,26.6365587059041,-0.9381746030584649,0.005,0.999999947915084,-1.2513042182790506,4.370039822690326,2026-03-14 22:01:04.694000
XRPUSDT,1587527654.0,1.3953,3.7,,,False,64.73954397461863,0.8984775878322859,26.658416609195914,-0.9384555091952977,0.005,0.9999999477856271,-1.238755866265803,4.37500257376788,2026-03-14 22:01:04.694000
XRPUSDT,1587527655.0,1.3953,3.6,,,False,64.84996916807829,0.8987039041698758,26.680260274654906,-0.9387330124593198,0.005,0.9999999476576966,-1.2261742434388925,4.379965334889233,2026-03-14 22:01:04.694000
XRPUSDT,1587527656.0,1.3953,17.0,,,True,64.96045722164378,0.8989297727499578,26.702089706492927,-0.9390071173889889,0.021,0.9999999475312797,-1.2135593607997572,4.384928307248722,2026-03-14 22:01:04.715000
XRPUSDT,1587527657.0,1.3954,3.6,,,False,65.09638031349584,0.8992325810749251,26.72620119284031,-1.1541756871500526,0.026,0.9999999474360618,-710.5767973330534,4.389891352445173,2026-03-14 22:01:04.741000
XRPUSDT,1587527658.0,1.3954,3.6,,,False,65.20701225254962,0.8994574027012602,26.74799927262636,-0.9394254790835764,0.026,0.9999999473125614,955.2026269323657,4.394854407265899,2026-03-14 22:01:04.741000
XRPUSDT,1587527659.0,1.3954,3.6,,,False,65.31770693792609,0.8996817786875301,26.769783131049667,-0.9396884562617748,0.026,0.9999999471904986,-1.1720379821841178,4.399817471772411,2026-03-14 22:01:04.741000
XRPUSDT,1587527660.0,1.3954,3.6,,,False,65.42846433349803,0.899905709667507,26.791552772494267,-0.9399480509983156,0.026,0.9999999470698612,-1.1592622716494976,4.404780545930939,2026-03-14 22:01:04.741000
XRPUSDT,1587527661.0,1.3954,3.6,,,False,65.53928440368527,0.9001291962751908,26.813308201436552,-0.9402042720811518,0.026,0.9999999469506367,-1.1464717527893769,4.409743629708033,2026-03-14 22:01:04.741000
XRPUSDT,1587527662.0,1.3954,7.2,,,False,65.65016711296823,0.9003522391448017,26.83504942240112,-0.9404571241977357,0.026,0.9999999468328139,-1.1336480606852266,4.414706723070198,2026-03-14 22:01:04.741000
XRPUSDT,1587527663.0,1.3954,5.4,,,False,65.76111242588773,0.9005748389107806,26.85677643996059,-0.9407066120588252,0.026,0.9999999467163799,-1.1207912101447468,4.419669825984194,2026-03-14 22:01:04.741000
XRPUSDT,1587527664.0,1.3954,4.0,,,False,65.87212030704481,0.9007969962077724,26.878489258735396,-0.9409527403974189,0.026,0.9999999466013225,-1.1079012120082765,4.424632938416919,2026-03-14 22:01:04.741000
XRPUSDT,1587527665.0,1.3954,3.7,,,False,65.98319072110054,0.9010187116706273,26.900187883393595,-0.9411955139701162,0.026,0.9999999464876309,-1.0949780839427274,4.429596060335419,2026-03-14 22:01:04.741000
XRPUSDT,1587527666.0,1.3954,3.7,,,False,66.09432363277588,0.9012399859343942,26.921872318650724,-0.9414349375555996,0.026,0.9999999463752931,-1.0820218375486907,4.43455919170684,2026-03-14 22:01:04.741000
XRPUSDT,1587527667.0,1.3954,3.7,,,False,66.20551900685165,0.9014608196343078,26.94354256926955,-0.9416710159551609,0.026,0.9999999462642963,-1.0690324875855544,4.439522332498487,2026-03-14 22:01:04.741000
XRPUSDT,1587527668.0,1.3954,3.7,,,False,66.316776808168,0.9016812134057931,26.96519864005992,-0.9419037539921156,0.026,0.9999999461546313,-1.0560100468637301,4.444485482677833,2026-03-14 22:01:04.741000
XRPUSDT,1587527669.0,1.3954,3.7,,,False,66.42809700162462,0.9019011678844525,26.986840535878592,-0.9421331565121666,0.026,0.9999999460462851,-1.04295453063363,4.449448642212521,2026-03-14 22:01:04.741000
XRPUSDT,1587527670.0,1.3954,3.7,,,False,66.53947955218038,0.9021206837060612,27.008468261628998,-0.9423592283828337,0.026,0.9999999459392462,-1.0298659523052538,4.454411811070286,2026-03-14 22:01:04.741000
XRPUSDT,1587527671.0,1.3954,3.7,,,False,66.65092442485316,0.9023397615065611,27.030081822261096,-0.9425819744935209,0.026,0.999999945833505,-1.0167443263484774,4.459374989218988,2026-03-14 22:01:04.741000
XRPUSDT,1587527672.0,1.3954,3.6,,,False,66.76243158471976,0.9025584019220557,27.05168122277116,-0.9428013997547946,0.026,0.9999999457290493,-1.0035896646892546,4.464338176626681,2026-03-14 22:01:04.741000
XRPUSDT,1587527673.0,1.3954,3.6,,,False,66.87400099691571,0.902776605588803,27.073266468201616,-0.9430175090994399,0.026,0.9999999456258682,-0.9904019848374515,4.4693013732614935,2026-03-14 22:01:04.741000
XRPUSDT,1587527674.0,1.3954,3.6,,,False,66.98563262663507,0.9029943731432103,27.09483756364084,-0.9432303074807522,0.026,0.9999999455239507,-0.977181297239025,4.474264579091804,2026-03-14 22:01:04.741000
XRPUSDT,1587527675.0,1.3954,3.6,,,False,67.0973264391303,0.9032117052218281,27.11639451422296,-0.9434397998738848,0.026,0.9999999454232869,-0.9639276192677533,4.479227794086053,2026-03-14 22:01:04.741000
XRPUSDT,1587527676.0,1.3954,3.6,,,False,67.20908239971205,0.9034286024613447,27.13793732512771,-0.9436459912740145,0.026,0.9999999453238656,-0.9506409606191629,4.484191018212787,2026-03-14 22:01:04.741000
XRPUSDT,1587527677.0,1.3954,3.7,,,False,67.32090047374915,0.9036450654985794,27.159466001580185,-0.9438488866983665,0.026,0.9999999452256758,-0.9373213410661079,4.489154251440661,2026-03-14 22:01:04.741000
XRPUSDT,1587527678.0,1.3954,3.6,,,False,67.43278062666816,0.9038610949704758,27.180980548850716,-0.9440484911836322,0.026,0.9999999451287082,-0.9239687692304166,4.494117493738693,2026-03-14 22:01:04.741000
XRPUSDT,1587527679.0,1.3954,3.6,,,False,67.54472282395355,0.9040766915141027,27.202480972254634,-0.9442448097878398,0.026,0.9999999450329511,-0.9105832630938615,4.499080745075765,2026-03-14 22:01:04.741000
XRPUSDT,1587527680.0,1.3954,3.6,,,False,67.65672703114724,0.9042918557666375,27.223967277152106,-0.9444378475885193,0.026,0.9999999449383953,-0.8971648329380321,4.504044005421046,2026-03-14 22:01:04.741000
XRPUSDT,1587527681.0,1.3954,3.6,,,False,67.76879321384864,0.904506588365368,27.245439468947968,-0.944627609684596,0.026,0.9999999448450301,-0.883713498549146,4.509007274743779,2026-03-14 22:01:04.741000
XRPUSDT,1587527682.0,1.3954,60.0,,,True,67.88092133771445,0.9047208899476866,27.266897553091482,-0.944814101193645,2.704,0.9999999447528449,-0.8702292677039648,4.514004453681706,2026-03-14 22:01:07.445000
XRPUSDT,1587527683.0,1.3955,3.6,,,False,68.01935887984887,0.9050081765829262,27.290595303800576,-1.1653796335417035,0.4,0.9999999446845238,-767.7542401654686,4.518972440942518,2026-03-14 22:01:07.845000
XRPUSDT,1587527684.0,1.3955,3.6,,,False,68.13169585029557,0.9052214704757072,27.312027948045213,-0.9455944060068722,0.4,0.999999944589407,1030.4337581783304,4.5239404312769995,2026-03-14 22:01:07.845000
XRPUSDT,1587527685.0,1.3955,3.6,,,False,68.24409467071628,0.905434335484011,27.33344647962589,-0.9457699284556791,0.4,0.9999999444948824,-0.82457163911343,4.52890842626589,2026-03-14 22:01:07.845000
XRPUSDT,1587527686.0,1.3955,3.6,,,False,68.35655530208963,0.9056467722456087,27.354850903809798,-0.9459421568076813,0.4,0.9999999444009449,-0.8107276288101128,4.533876425878523,2026-03-14 22:01:07.845000
XRPUSDT,1587527687.0,1.3955,7.2,,,False,68.46907771019252,0.905858781398344,27.376241226314743,-0.9461111361654297,0.4,0.9999999443075901,-0.7970380314638333,4.538844430084445,2026-03-14 22:01:07.845000
XRPUSDT,1587527688.0,1.3955,4.0,,,False,68.58166186085796,0.9060703635801267,27.397617452901933,-0.9462768717887384,0.4,0.999999944214814,-0.7833155982806863,4.543812438853139,2026-03-14 22:01:07.845000
