symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593912545.0,1.4467,3.5,,,True,67.12188792816818,0.9032240386441927,27.118537069312584,-0.9443845062078877,0.734,0.999999920530751,-0.959866957471826,4.480582681973056,2026-03-21 00:30:08.482000
XRPUSDT,1593912546.0,1.4467,1640.6,,,True,67.23376852104848,0.903440911199923,27.14008643866156,-0.9445897809296673,0.734,0.999999920289493,-0.946522353131703,4.485553356206607,2026-03-21 00:30:08.482000
XRPUSDT,1593912547.0,1.4467,454.5,,,True,67.34571127533333,0.9036573495895524,27.16162164052735,-0.9447917492718405,0.734,0.9999999200492048,-0.9331447277864275,4.490524034909199,2026-03-21 00:30:08.482000
XRPUSDT,1593912548.0,1.4467,5.2,,,True,67.45771615606854,0.9038733544500317,27.183142680219376,-0.9449904163057157,0.734,0.9999999198098805,-0.9197340904009984,4.495494718038023,2026-03-21 00:30:08.482000
XRPUSDT,1593912549.0,1.4467,3.7,,,True,67.56978312835768,0.9040889264184359,27.204649563092357,-0.9451857871243764,0.001,0.9999999195715138,-0.9062904611718177,4.500456134346049,2026-03-21 00:30:08.483000
XRPUSDT,1593912550.0,1.4467,3.7,,,True,67.6817734657337,0.904304066131949,27.22613031758985,-0.9442107350418181,0.001,0.9999999193368108,4.53218081699567,4.5054175632872555,2026-03-21 00:30:08.483000
XRPUSDT,1593912551.0,1.4467,3.5,,,True,67.79382579520042,0.9045187742278652,27.247596971666013,-0.9444001100476784,0.001,0.999999919104636,-0.882011481925194,4.5103790048199395,2026-03-21 00:30:08.483000
XRPUSDT,1593912552.0,1.4467,3.6,,,True,67.90594008237694,0.9047330513435816,27.269049530748465,-0.944586217058422,0.001,0.9999999188749694,-0.8685342348452966,4.515340458902565,2026-03-21 00:30:08.483000
XRPUSDT,1593912553.0,1.4466,3.5,,,True,67.99322059818432,0.9048758460073716,27.288350273526785,-0.7355957539521784,0.004,0.9999999186051101,1463.5733406231436,4.520301963450859,2026-03-21 00:30:08.487000
XRPUSDT,1593912554.0,1.4466,7.0,,,True,68.10544557671712,0.905089405872956,27.30977782845369,-0.945124731508278,0.004,0.9999999183803332,-981.1252548912413,4.525263480447685,2026-03-21 00:30:08.487000
XRPUSDT,1593912555.0,1.4466,5.2,,,True,68.21773241774532,0.9053025364590638,27.33119130373463,-0.9453019331733217,0.004,0.9999999181579974,-0.8314229706762173,4.530225009836694,2026-03-21 00:30:08.487000
XRPUSDT,1593912556.0,1.4466,3.9,,,True,68.33008108715279,0.9055152384034184,27.35259070496159,-0.945475885804582,0.004,0.9999999179380825,-0.8178234185310163,4.535186551577046,2026-03-21 00:30:08.487000
XRPUSDT,1593912557.0,1.4466,3.7,,,True,68.44249155082957,0.905727512343819,27.373976037765825,-0.9456465941842209,0.004,0.9999999177205681,-0.8041890555044682,4.540148105628151,2026-03-21 00:30:08.487000
XRPUSDT,1593912558.0,1.4466,150.0,,,True,68.55496377472218,0.9059393589181354,27.395347307822036,-0.945814063537979,0.004,0.9999999175054345,-0.7905218873541855,4.5451096719494934,2026-03-21 00:30:08.487000
XRPUSDT,1593912559.0,1.4466,3.7,,,True,68.66749772483357,0.9061507787643017,27.416704520848164,-0.9459782991113812,0.004,0.9999999172926627,-0.7768219321895995,4.550071250500744,2026-03-21 00:30:08.487000
XRPUSDT,1593912560.0,1.4466,3.7,,,True,68.78009336722289,0.9063617725203125,27.438047682605223,-0.9461393061679791,0.004,0.9999999170822329,-0.7630892005625924,4.555032841241843,2026-03-21 00:30:08.487000
XRPUSDT,1593912561.0,1.4466,280.1,,,True,68.89275066800546,0.9065723408242152,27.459376798897107,-0.9462970899905518,0.004,0.9999999168741255,-0.7493237094485242,4.559994444132867,2026-03-21 00:30:08.487000
XRPUSDT,1593912562.0,1.4466,3.7,,,True,69.0054695933524,0.9067824843141062,27.4806918755704,-0.9464516558797894,0.004,0.9999999166683222,-0.7355254703237815,4.564956059134005,2026-03-21 00:30:08.487000
XRPUSDT,1593912563.0,1.4466,3.7,,,True,69.11825010949066,0.9069922036281249,27.501992918514215,-0.9466030091552113,0.004,0.9999999164648032,-0.7216944997656948,4.569917686205675,2026-03-21 00:30:08.487000
XRPUSDT,1593912564.0,1.4466,3.7,,,True,69.2310921827028,0.9072014994044463,27.523279933659964,-0.9467511551542465,0.004,0.9999999162635508,-0.7078308107262868,4.5748793253083715,2026-03-21 00:30:08.487000
XRPUSDT,1593912565.0,1.4466,3.7,,,True,69.34399577932686,0.9074103722812823,27.544552926981215,-0.9468960992324768,0.004,0.9999999160645462,-0.6939344180340044,4.579840976402982,2026-03-21 00:30:08.487000
XRPUSDT,1593912566.0,1.4466,3.7,,,True,69.45696086575616,0.9076188228968666,27.5658119044935,-0.9470378467631514,0.004,0.9999999158677704,-0.68000533496785,4.5848026394503405,2026-03-21 00:30:08.487000
XRPUSDT,1593912567.0,1.4465,3.5,,,True,69.54489912690472,0.9077577286903832,27.584961190842193,-0.7374420105412228,0.002,0.9999999156298807,1508.9063667950486,4.589764289025452,2026-03-21 00:30:08.489000
XRPUSDT,1593912568.0,1.4465,7.0,,,True,69.65797312199085,0.9079654766054651,27.606195229590153,-0.9474916728456795,0.002,0.9999999154374822,-1011.0795202041562,4.5947259505072315,2026-03-21 00:30:08.489000
XRPUSDT,1593912569.0,1.4465,5.2,,,True,69.77110851366402,0.9081728039618765,27.627415269721222,-0.9476247074942683,0.002,0.9999999152472636,-0.641664712710935,4.599687623849258,2026-03-21 00:30:08.489000
XRPUSDT,1593912570.0,1.4465,3.9,,,True,69.88430526854583,0.9083797113979066,27.64862131740314,-0.9477545653502439,0.002,0.9999999150592077,-0.627613286729442,4.60464930901306,2026-03-21 00:30:08.489000
XRPUSDT,1593912571.0,1.4465,3.5,,,True,69.99756335329303,0.9085861995518455,27.66981337884316,-0.9478812517077335,0.002,0.9999999148732959,-0.613528452228246,4.609611005960343,2026-03-21 00:30:08.489000
XRPUSDT,1593912572.0,1.4465,5.2,,,True,70.1108827346167,0.9087922690619794,27.69099146028943,-0.9480047720400135,0.002,0.9999999146895115,-0.5994110055376822,4.614572714653123,2026-03-21 00:30:08.489000
XRPUSDT,1593912573.0,1.4465,3.5,,,True,70.22426337928222,0.9089979205665863,27.712155568030862,-0.9481251318383119,0.002,0.9999999145078372,-0.5852609662566215,4.619534435053389,2026-03-21 00:30:08.489000
XRPUSDT,1593912574.0,1.4465,3.7,,,True,70.33770525410917,0.9092031547039304,27.733305708396927,-0.9482423366096991,0.002,0.9999999143282553,-0.5710783444896285,4.6244961671234,2026-03-21 00:30:08.489000
XRPUSDT,1593912575.0,1.4465,3.6,,,True,70.4512083259711,0.909407972112257,27.754441887757466,-0.9483563918787257,0.002,0.9999999141507494,-0.5568631590371174,4.629457910825606,2026-03-21 00:30:08.489000
XRPUSDT,1593912576.0,1.4465,3.7,,,True,70.56477256179541,0.9096123734297868,27.775564112522524,-0.9484673031854569,0.002,0.9999999139753025,-0.5426154198592299,4.634419666122476,2026-03-21 00:30:08.489000
XRPUSDT,1593912577.0,1.4465,3.7,,,True,70.67839792856324,0.9098163592947125,27.796672389142167,-0.9485750760870628,0.002,0.9999999138018968,-0.5283351454042632,4.63938143297681,2026-03-21 00:30:08.489000
XRPUSDT,1593912578.0,1.4465,160.8,,,True,70.7920843933092,0.9100199303451912,27.817766724106274,-0.9486797161559181,0.002,0.9999999136305173,-0.5140223455602256,4.644343211351472,2026-03-21 00:30:08.489000
XRPUSDT,1593912579.0,1.4466,121.6,,,False,70.9310843793412,0.9102905498488836,27.840905742087077,-1.1586916727932772,0.002,0.9999999135048028,-776.0414669746715,4.649305001218522,2026-03-21 00:30:08.491000
XRPUSDT,1593912580.0,1.4465,3.5,,,True,71.01964210012937,0.9104258348597242,27.859913726658394,-0.7386261182364953,0.029,0.9999999132937712,3105.0413637601946,4.654267145548307,2026-03-21 00:30:08.520000
XRPUSDT,1593912581.0,1.4465,3.7,,,True,71.13351687954513,0.910628165286621,27.880966699513273,-0.9490182781310333,0.029,0.9999999131282846,-1039.8443927653418,4.659229301077327,2026-03-21 00:30:08.520000
XRPUSDT,1593912582.0,1.4465,3.7,,,True,71.24745262599819,0.910830083451271,27.902005755370876,-0.9491104078259798,0.029,0.999999912964706,-0.4562724463454439,4.664191467650355,2026-03-21 00:30:08.520000
XRPUSDT,1593912583.0,1.4465,3.7,,,True,71.36144930698109,0.9110315899915846,27.92303090093689,-0.9491994340560392,0.029,0.9999999128030207,-0.4418031787996491,4.669153645231065,2026-03-21 00:30:08.520000
XRPUSDT,1593912584.0,1.4465,3.7,,,True,71.47550688983426,0.911232685545409,27.944042142939107,-0.9492853607855122,0.029,0.9999999126432134,-0.42729303477274583,4.6741158337832385,2026-03-21 00:30:08.520000
XRPUSDT,1593912585.0,1.4465,3.7,,,True,71.58962534195075,0.9114333707505188,27.96503948814384,-0.949368193697722,0.029,0.9999999124852692,-0.41275046740236426,4.679078033270895,2026-03-21 00:30:08.520000
XRPUSDT,1593912586.0,1.4465,3.7,,,True,71.70380463077602,0.9116336462446168,27.986022943355827,-0.9494479384906266,0.029,0.9999999123291728,-0.39817548953630527,4.684040243658102,2026-03-21 00:30:08.520000
XRPUSDT,1593912587.0,1.4465,3.6,,,True,71.81804472380774,0.9118335126653268,28.00699251541802,-0.9495246008774192,0.029,0.9999999121749096,-0.3835681177473754,4.689002464909145,2026-03-21 00:30:08.520000
XRPUSDT,1593912588.0,1.4465,3.6,,,True,71.93234558859575,0.9120329706501877,28.027948211211346,-0.9495981865854521,0.029,0.9999999120224654,-0.3689283639571485,4.693964696988434,2026-03-21 00:30:08.520000
XRPUSDT,1593912589.0,1.4465,3.5,,,True,72.0467071927419,0.9122320208366501,28.048890037654626,-0.9496687013571226,0.029,0.9999999118718249,-0.35425624523965493,4.698926939860511,2026-03-21 00:30:08.520000
XRPUSDT,1593912590.0,1.4465,3.7,,,True,72.16112950389984,0.9124306638620702,28.069818001704327,-0.9497361509484994,0.029,0.9999999117229741,-0.33955177250348334,4.703889193490148,2026-03-21 00:30:08.520000
XRPUSDT,1593912591.0,1.4465,3.7,,,True,72.27561248977496,0.9126289003637063,28.090732110354402,-0.9498005411307628,0.029,0.9999999115758992,-0.32481496461058973,4.708851457842111,2026-03-21 00:30:08.520000
XRPUSDT,1593912592.0,1.4464,7.0,,,True,72.36472871612699,0.9127609928060391,28.109612448837144,-0.7395207427785462,0.001,0.9999999113866889,1591.913925116264,4.7138133766525065,2026-03-21 00:30:08.521000
XRPUSDT,1593912593.0,1.4464,3.5,,,True,72.47931409627355,0.9129585528554726,28.130501508977208,-0.9500784205989385,0.001,0.9999999112431963,-1065.7907731050107,4.718775306470774,2026-03-21 00:30:08.521000
XRPUSDT,1593912594.0,1.4464,3.9,,,True,72.59396006121509,0.9131557080804755,28.15137673507858,-0.9501344961440487,0.001,0.9999999111014901,-0.2844233274024015,4.723737247257985,2026-03-21 00:30:08.521000
XRPUSDT,1593912595.0,1.4464,3.5,,,True,72.70866657886886,0.9133524591179037,28.172238134267367,-0.9501875337955505,0.001,0.9999999109615557,-0.2695673283107081,4.728699198979592,2026-03-21 00:30:08.521000
XRPUSDT,1593912596.0,1.4464,3.5,,,True,72.8234336171986,0.9135488066044917,28.19308571370596,-0.9502375393504197,0.001,0.9999999108233779,-0.25467886418155294,4.733661161601148,2026-03-21 00:30:08.521000
XRPUSDT,1593912597.0,1.4464,3.7,,,True,72.93826114421894,0.9137447511768523,28.213919480593187,-0.9502845186575424,0.001,0.9999999106869435,-0.23975814464643744,4.738623135088349,2026-03-21 00:30:08.521000
XRPUSDT,1593912598.0,1.4464,3.7,,,True,73.05314912799523,0.9139402934714644,28.234739442164233,-0.9503284775792582,0.001,0.9999999105522381,-0.22480518500109453,4.743585119407119,2026-03-21 00:30:08.521000
XRPUSDT,1593912599.0,1.4464,3.7,,,True,73.16809753664354,0.9141354341246742,28.25554560569035,-0.9503694219912449,0.001,0.9999999104192487,-0.20982000066707543,4.7485471145234035,2026-03-21 00:30:08.521000
XRPUSDT,1593912600.0,1.4464,3.5,,,True,73.28310633833048,0.9143301737726895,28.27633797847876,-0.9504073577818255,0.001,0.9999999102879604,-0.19480260423220813,4.753509120403412,2026-03-21 00:30:08.521000
XRPUSDT,1593912601.0,1.4464,3.7,,,True,73.39817550127303,0.9145245130515707,28.29711656787244,-0.9504422908524915,0.001,0.9999999101583599,-0.1797530116771242,4.75847113701337,2026-03-21 00:30:08.521000
XRPUSDT,1593912602.0,1.4464,3.5,,,True,73.51330499373837,0.914718452597234,28.317881381249954,-0.9504742271172812,0.001,0.9999999100304346,-0.1646712364951707,4.763433164319719,2026-03-21 00:30:08.521000
XRPUSDT,1593912603.0,1.4463,5.2,,,True,73.6029186509404,0.9148476765850403,28.33664473015192,-0.7399794499513146,0.01,0.9999999098601742,1628.914110602974,4.768395316807404,2026-03-21 00:30:08.531000
XRPUSDT,1593912604.0,1.4463,7.0,,,True,73.7181571381094,0.9150409510069609,28.357385207132207,-0.9507553865255565,0.01,0.9999999097355315,-1090.5526684788035,4.773357479852458,2026-03-21 00:30:08.531000
XRPUSDT,1593912605.0,1.4463,3.9,,,True,73.83345586689384,0.9152338273911789,28.378111928159647,-0.9507791201505364,0.01,0.9999999096125083,-0.12305096383994969,4.77831965337876,2026-03-21 00:30:08.531000
XRPUSDT,1593912606.0,1.4463,3.5,,,True,73.94881480577071,0.9154263063730266,28.39882490074367,-0.9507998786138048,0.01,0.999999909491091,-0.10784794822297195,4.7832818373532815,2026-03-21 00:30:08.531000
XRPUSDT,1593912607.0,1.4463,3.7,,,True,74.06423392324163,0.915618388587667,28.419524132426545,-0.9508176676840254,0.01,0.9999999093712676,-0.0926117509315279,4.788244031743122,2026-03-21 00:30:08.531000
XRPUSDT,1593912608.0,1.4463,3.7,,,True,74.17971318785767,0.9158100746700902,28.440209630785148,-0.9508324933471115,0.01,0.9999999092530247,-0.07734345080591615,4.7932062365156645,2026-03-21 00:30:08.531000
XRPUSDT,1593912609.0,1.4463,3.7,,,True,74.29525256821934,0.9160013652551079,28.46088140343076,-0.9508443616015996,0.01,0.9999999091363503,-0.06204306650519305,4.798168451638181,2026-03-21 00:30:08.531000
XRPUSDT,1593912610.0,1.4463,3.7,,,True,74.41085203297628,0.9161922609773486,28.48153945800893,-0.9508532784569178,0.01,0.9999999090212318,-0.046710608354993355,4.8031306770782045,2026-03-21 00:30:08.531000
XRPUSDT,1593912611.0,1.4463,3.7,,,True,74.52651155082732,0.9163827624712555,28.50218380219928,-0.950859249934939,0.01,0.9999999089076569,-0.03134609550143993,4.808092912803523,2026-03-21 00:30:08.531000
XRPUSDT,1593912612.0,1.4463,3.7,,,True,74.64223109052024,0.9165728703710783,28.522814443715315,-0.9508622820680961,0.01,0.9999999087956133,-0.015949537919976817,4.813055158781801,2026-03-21 00:30:08.531000
XRPUSDT,1593912613.0,1.4463,3.5,,,True,74.75801062085168,0.9167625853108753,28.543431390304292,-0.9508623809007543,0.01,0.9999999086850887,-0.0005209534803864611,4.818017414981031,2026-03-21 00:30:08.531000
XRPUSDT,1593912614.0,1.4463,3.7,,,True,74.873850110667,0.9169519079245018,28.56403464974699,-0.950859552487972,0.01,0.9999999085760715,0.01493964576142982,4.822979681369244,2026-03-21 00:30:08.531000
XRPUSDT,1593912615.0,1.4463,3.7,,,True,74.98974952886012,0.9171408388456097,28.584624229857596,-0.9508538028963632,0.01,0.9999999084685489,0.03043224251011754,4.827941957914629,2026-03-21 00:30:08.531000
XRPUSDT,1593912616.0,1.4463,3.5,,,True,75.10570884437348,0.9173293787076445,28.605200138483486,-0.9508451382027682,0.01,0.9999999083625091,0.04595682579560612,4.8329042445855706,2026-03-21 00:30:08.531000
XRPUSDT,1593912617.0,1.4462,5.2,,,True,75.19596423557748,0.9174549994715595,28.623815853723904,-0.7402118227607393,0.033,0.9999999082139591,1676.7396477909151,4.83786683402668,2026-03-21 00:30:08.564000
XRPUSDT,1593912618.0,1.4462,7.0,,,True,75.31203455148335,0.9176428886762302,28.644367818231977,-0.9510782928557462,0.033,0.9999999081107995,-1122.2915678660381,4.842829433373499,2026-03-21 00:30:08.564000
XRPUSDT,1593912619.0,1.4462,3.9,,,True,75.42816467862822,0.9178303885104464,28.66490613168332,-0.9510616158911139,0.033,0.9999999080090496,0.08894389001447689,4.847792042448922,2026-03-21 00:30:08.564000
XRPUSDT,1593912620.0,1.4462,3.5,,,True,75.54435458611779,0.9180174996068526,28.685430802046714,-0.9510420456073613,0.033,0.9999999079086985,0.1045917859952467,4.852754661221759,2026-03-21 00:30:08.564000
XRPUSDT,1593912621.0,1.4462,5.0,,,True,75.66060424311411,0.9182042225978653,28.70594183732399,-0.9510195882039296,0.033,0.9999999078097352,0.12027122803604444,4.857717289661089,2026-03-21 00:30:08.564000
XRPUSDT,1593912622.0,1.4462,462.3,,,True,75.77691361882692,0.918390558115669,28.72643924554923,-0.9509942498205783,0.033,0.9999999077121489,0.13598257406815636,4.862679927735916,2026-03-21 00:30:08.564000
XRPUSDT,1593912623.0,1.4462,3.7,,,True,75.89328268251373,0.9185765067922129,28.746923034788573,-0.9509660366077137,0.033,0.9999999076159286,0.15172580622243956,4.867642575415505,2026-03-21 00:30:08.564000
XRPUSDT,1593912624.0,1.4462,3.7,,,True,76.0097114034794,0.9187620692592056,28.76739321314007,-0.9509349547248593,0.033,0.9999999075210637,0.16750091415642798,4.872605232669306,2026-03-21 00:30:08.564000
XRPUSDT,1593912625.0,1.4462,3.7,,,True,76.12619975107629,0.9189472461481114,28.78784978873348,-0.9509010103419107,0.033,0.9999999074275433,0.1833078800991183,4.8775678994667535,2026-03-21 00:30:08.564000
XRPUSDT,1593912626.0,1.4462,3.7,,,True,76.24274769470388,0.9191320380901469,28.808292769730134,-0.9508642096377266,0.033,0.9999999073353579,0.1991466931877379,4.882530575777398,2026-03-21 00:30:08.564000
XRPUSDT,1593912627.0,1.4462,3.7,,,True,76.35935520380892,0.9193164457162766,28.828722164322738,-0.9508245588015534,0.033,0.9999999072444965,0.21501733418172428,4.887493261571012,2026-03-21 00:30:08.564000
XRPUSDT,1593912628.0,1.4462,3.7,,,True,76.47602224788513,0.919500469657207,28.849137980735225,-0.950782064031338,0.033,0.9999999071549482,0.2309197922861942,4.892455956817487,2026-03-21 00:30:08.564000
XRPUSDT,1593912629.0,1.4462,3.5,,,True,76.5927487964731,0.919684110543389,28.869540227222558,-0.9507367315345713,0.033,0.999999907066703,0.24685405145456746,4.897418661486753,2026-03-21 00:30:08.564000
XRPUSDT,1593912630.0,1.4462,3.7,,,True,76.70953481916021,0.9198673690050051,28.889928912070594,-0.9506885675276786,0.033,0.9999999069797512,0.2628200982805477,4.902381375548937,2026-03-21 00:30:08.564000
XRPUSDT,1593912631.0,1.4462,3.7,,,True,76.82638028558056,0.9200502456719709,28.910304043595875,-0.9506375782364946,0.033,0.9999999068940821,0.2788179160849354,4.907344098974182,2026-03-21 00:30:08.564000
XRPUSDT,1593912632.0,1.4462,3.5,,,True,76.94328516541462,0.9202327411739323,28.9306656301455,-0.9505837698950855,0.033,0.9999999068096869,0.2948474939426334,4.9123068317328356,2026-03-21 00:30:08.564000
XRPUSDT,1593912633.0,1.4461,5.2,,,True,77.03427301126212,0.9203543293550074,28.949114010072705,-0.7399552956981856,0.045,0.9999999066827361,1732.3104296362033,4.917269726300073,2026-03-21 00:30:08.609000
XRPUSDT,1593912634.0,1.4461,7.0,,,True,77.15128587946413,0.9205361906967701,28.969451709121543,-0.9507205347589394,0.045,0.9999999066008457,-1158.93370750444,4.922232630184089,2026-03-21 00:30:08.609000
XRPUSDT,1593912635.0,1.4461,3.9,,,True,77.2683580770754,0.9207176725516885,28.989775885621782,-0.9506589860902275,0.045,0.9999999065201786,0.33914502769194865,4.927195543151076,2026-03-21 00:30:08.609000
XRPUSDT,1593912636.0,1.4461,3.5,,,True,77.38548957379471,0.9208987755483761,29.010086548020666,-0.9505946397542453,0.045,0.9999999064407271,0.35530243650894633,4.932158465171817,2026-03-21 00:30:08.609000
XRPUSDT,1593912637.0,1.4461,3.7,,,True,77.50268033951811,0.9210795003151567,29.030383704806287,-0.950527503256597,0.045,0.9999999063624816,0.37148476572564126,4.937121396217319,2026-03-21 00:30:08.609000
XRPUSDT,1593912638.0,1.4461,34.5,,,True,77.61993034418755,0.9212598474800607,29.050667364496338,-0.9504575828822803,0.045,0.9999999062854328,0.3876987717209288,4.942084336258595,2026-03-21 00:30:08.609000
XRPUSDT,1593912639.0,1.4461,3.7,,,True,77.73723955779077,0.921439817670821,29.070937535637945,-0.9503848849247827,0.045,0.9999999062095707,0.40394443763471427,4.94704728526684,2026-03-21 00:30:08.609000
XRPUSDT,1593912640.0,1.4461,3.7,,,True,77.85460795036109,0.921619411514869,29.091194226807495,-0.9503094156852685,0.045,0.9999999061348871,0.42022175044025284,4.952010243213238,2026-03-21 00:30:08.609000
XRPUSDT,1593912641.0,1.4461,3.7,,,True,77.97203549197735,0.9217986296393318,29.11143744661046,-0.9502311814727333,0.045,0.9999999060613717,0.43653069559616625,4.956973210069326,2026-03-21 00:30:08.609000
XRPUSDT,1593912642.0,1.4461,3.7,,,True,78.08952215276375,0.9219774726710273,29.131667203681264,-0.950150188603631,0.045,0.9999999059890164,0.45287125997876926,4.961936185806556,2026-03-21 00:30:08.609000
XRPUSDT,1593912643.0,1.4461,3.7,,,True,78.20706790288985,0.9221559412364615,29.151883506683095,-0.9500664434027741,0.045,0.999999905917813,0.4692434247627296,4.966899170396503,2026-03-21 00:30:08.609000
XRPUSDT,1593912644.0,1.4461,3.5,,,True,78.32467271257028,0.9223340359618233,29.172086364307734,-0.9499799522013821,0.045,0.9999999058477503,0.48564718138807667,4.97186216381099,2026-03-21 00:30:08.609000
XRPUSDT,1593912645.0,1.4461,3.7,,,True,78.44233655206475,0.9225117574729855,29.19227578527539,-0.949890721338879,0.045,0.9999999057788218,0.5020825105502321,4.9768251660218015,2026-03-21 00:30:08.609000
XRPUSDT,1593912646.0,1.4461,3.7,,,True,78.56005939167795,0.9226891063954943,29.21245177833457,-0.9497987571614057,0.045,0.9999999057110177,0.5185494006523607,4.981788177000895,2026-03-21 00:30:08.609000
XRPUSDT,1593912647.0,1.4461,3.5,,,True,78.67784120175934,0.92286608335457,29.23261435226188,-0.9497040660225272,0.045,0.9999999056443286,0.535047835452948,4.986751196720439,2026-03-21 00:30:08.609000
XRPUSDT,1593912648.0,1.446,3.9,,,True,78.76950761358778,0.9229839897495669,29.250907260465947,-0.7392164683007396,0.242,0.999999905535192,1785.2093410826121,4.991716728065571,2026-03-21 00:30:08.851000
XRPUSDT,1593912649.0,1.446,5.2,,,True,78.88743361832813,0.9231603478891672,29.271048783123693,-0.9500667653835736,0.242,0.9999999054702884,-1195.5801845076073,4.996682266487661,2026-03-21 00:30:08.851000
XRPUSDT,1593912650.0,1.446,7.0,,,True,79.00541850929059,0.9233363357314172,29.291176899062084,-0.9499641972309538,0.242,0.9999999054061737,0.5828138541190561,5.001647810830284,2026-03-21 00:30:08.851000
XRPUSDT,1593912651.0,1.446,41.4,,,True,79.1234622553749,0.9235119539003085,29.31129161707525,-0.9498589104915889,0.242,0.9999999053428414,0.5995207672965089,5.00661336106638,2026-03-21 00:30:08.851000
XRPUSDT,1593912652.0,1.446,3.5,,,True,79.24156482705685,0.9236872030194893,29.331392946093352,-0.949750923888454,0.242,0.9999999052802869,0.6161891348711998,5.011578917169054,2026-03-21 00:30:08.851000
XRPUSDT,1593912653.0,1.446,3.7,,,True,79.3597261948564,0.923862083712261,29.351480895073774,-0.9496402438282803,0.242,0.9999999052185048,0.6328889622947178,5.01654447911143,2026-03-21 00:30:08.851000
XRPUSDT,1593912654.0,1.446,3.7,,,True,79.4779463293377,0.924036596601575,29.371555473000967,-0.9495268767243973,0.242,0.9999999051574887,0.6496202333742263,5.021510046866838,2026-03-21 00:30:08.851000
XRPUSDT,1593912655.0,1.446,3.7,,,True,79.59622520110882,0.9242107423100288,29.391616688886256,-0.9494108289964089,0.242,0.9999999050972338,0.6663829331123682,5.02647562040858,2026-03-21 00:30:08.851000
XRPUSDT,1593912656.0,1.446,3.7,,,True,79.71456278082171,0.9243845214598625,29.411664551767704,-0.9492921070693665,0.242,0.9999999050377356,0.6831770506186449,5.031441199710201,2026-03-21 00:30:08.851000
XRPUSDT,1593912657.0,1.446,3.7,,,True,79.8329590391722,0.9245579346729562,29.431699070709957,-0.9491707173753403,0.242,0.9999999049789878,0.7000025653212052,5.036406784745233,2026-03-21 00:30:08.851000
XRPUSDT,1593912658.0,1.446,3.7,,,True,79.95141394689965,0.9247309825708256,29.451720254804066,-0.9490466663510293,0.242,0.9999999049209848,0.7168594697672311,5.041372375487353,2026-03-21 00:30:08.851000
XRPUSDT,1593912659.0,1.446,27.6,,,True,80.06992747478711,0.9249036657746199,29.471728113167323,-0.9489199604402594,0.242,0.999999904863722,0.7337477414471966,5.04633797191036,2026-03-21 00:30:08.851000
XRPUSDT,1593912660.0,1.446,3.6,,,True,80.18849959366104,0.9250759849051154,29.49172265494311,-0.9487906060914227,0.242,0.9999999048071949,0.750667372013021,5.051303573988045,2026-03-21 00:30:08.851000
XRPUSDT,1593912661.0,1.446,3.5,,,True,80.3071302743912,0.925247940582719,29.511703889300755,-0.9486586097588757,0.242,0.9999999047513971,0.7676183443698236,5.056269181694501,2026-03-21 00:30:08.851000
XRPUSDT,1593912662.0,1.446,3.7,,,True,80.42581948789068,0.925419533427456,29.53167182543534,-0.9485239779023638,0.242,0.9999999046963246,0.7846006441487581,5.0612347950036725,2026-03-21 00:30:08.851000
XRPUSDT,1593912663.0,1.446,3.7,,,True,80.54456720511567,0.9255907640589732,29.55162647256757,-0.9483867169870857,0.242,0.9999999046419716,0.80161425594156,5.066200413889812,2026-03-21 00:30:08.851000
XRPUSDT,1593912664.0,1.446,3.5,,,True,80.66337339706537,0.9257616330965341,29.571567839943587,-0.9482468334831131,0.242,0.9999999045883341,0.8186591670984722,5.071166038327076,2026-03-21 00:30:08.851000
XRPUSDT,1593912665.0,1.4459,3.5,,,True,80.75584134272707,0.925875465254083,29.589688559218004,-0.738093058989866,0.195,0.9999999044922337,1846.1722857442248,5.076131071320843,2026-03-21 00:30:09.046000
XRPUSDT,1593912666.0,1.4459,5.2,,,True,80.87474200514711,0.9260457327564083,29.609605685283352,-0.9481385906322445,0.195,0.9999999044401363,-1233.6207953593446,5.081096111419362,2026-03-21 00:30:09.046000
XRPUSDT,1593912667.0,1.4459,7.0,,,True,80.99370106507132,0.9262156403146775,29.62950956004886,-0.9479916322387597,0.195,0.9999999043888077,0.8649314661561717,5.086061157665342,2026-03-21 00:30:09.046000
XRPUSDT,1593912668.0,1.4459,3.9,,,True,81.11271849185168,0.926385188546718,29.64940019272054,-0.9478420609158198,0.195,0.9999999043382427,0.8821756566837494,5.0910262100332675,2026-03-21 00:30:09.046000
XRPUSDT,1593912669.0,1.4459,50.2,,,True,81.23179425671192,0.9265543780699587,29.66927759265446,-0.9476898977208328,0.195,0.9999999042884355,0.8993653511901787,5.095991268497678,2026-03-21 00:30:09.046000
XRPUSDT,1593912670.0,1.4459,82.3,,,True,81.3509283309181,0.926723209501426,29.689141769231206,-0.9475351491495343,0.064,0.9999999042393818,0.9165862656828528,5.100954672581409,2026-03-21 00:30:09.110000
XRPUSDT,1593912671.0,1.4459,94.7,,,True,81.47009429327402,0.9268916834577419,29.708990946961034,-0.9471684762121156,0.864,0.9999999041913439,2.1764369130803822,5.105928223124221,2026-03-21 00:30:09.974000
