symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596634771.0,1.42,3.6,,,True,43.02992520497043,0.8394387642162257,21.828697231548876,-0.8073151441423426,2.297,0.9999999940549852,-3.1553079528831827,3.3597444531377305,2026-03-24 10:11:50.711000
XRPUSDT,1596634772.0,1.42,3.9,,,True,43.12663437803716,0.8397732210497559,21.85357028132791,-0.808368638964109,2.297,0.9999999939448726,-3.14986783390399,3.364733270539317,2026-03-24 10:11:50.711000
XRPUSDT,1596634773.0,1.42,7.1,,,True,43.22341595597272,0.840107113896138,21.878429515089692,-0.8094185288959237,2.297,0.9999999938327534,-3.144391810698601,3.369722092570927,2026-03-24 10:11:50.711000
XRPUSDT,1596634774.0,1.42,3.6,,,True,43.32026988446115,0.8404404431535868,21.903274922621094,-0.8104648094006294,2.297,0.9999999937186228,-3.13887989525329,3.374710919197507,2026-03-24 10:11:50.711000
XRPUSDT,1596634775.0,1.42,158.0,,,True,43.417196109300306,0.8407732092224429,21.928106493788935,-0.8115074760024549,2.297,0.9999999936024742,-3.133332089445407,3.3796997503835846,2026-03-24 10:11:50.711000
XRPUSDT,1596634776.0,1.42,3.6,,,True,43.51419457640144,0.8411054125051646,21.95292421853995,-0.812546524287348,2.297,0.9999999934843025,-3.127748396645706,3.3846885860932767,2026-03-24 10:11:50.711000
XRPUSDT,1596634777.0,1.42,3.7,,,True,43.6112652317888,0.8414370534063147,21.97772808690082,-0.8135819499028798,2.297,0.9999999933641022,-3.122128820483242,3.3896774262902873,2026-03-24 10:11:50.711000
XRPUSDT,1596634778.0,1.42,3.7,,,True,43.70840802159923,0.8417681323325507,22.002518088978157,-0.8146137485575735,2.297,0.999999993241868,-3.116473363086688,3.3946662709379054,2026-03-24 10:11:50.711000
XRPUSDT,1596634779.0,1.42,860.8,,,True,43.80562289208172,0.8420986496926134,22.027294214958474,-0.8156419160211207,2.297,0.9999999931175955,-3.11078202776406,3.3996551199990286,2026-03-24 10:11:50.711000
XRPUSDT,1596634780.0,1.42,7.7,,,True,43.90290978959704,0.8424286058973159,22.052056455108215,-0.8166664481244013,2.297,0.999999992991279,-3.105054818424048,3.404643973436142,2026-03-24 10:11:50.711000
XRPUSDT,1596634781.0,1.42,3.6,,,True,44.00026866061735,0.8427580013595335,22.076804799773708,-0.8176873407591249,2.297,0.9999999928629141,-3.099291738419107,3.409632831211346,2026-03-24 10:11:50.711000
XRPUSDT,1596634782.0,1.42,3.6,,,True,44.097699451725774,0.8430868364941919,22.101539239381175,-0.818704589877544,2.297,0.9999999927324961,-3.093492790774403,3.414621693286349,2026-03-24 10:11:50.711000
XRPUSDT,1596634783.0,1.42,3.7,,,True,44.19520210961599,0.8434151117182563,22.126259764436682,-0.819718191492665,2.297,0.999999992600021,-3.087657979702025,3.419610559622468,2026-03-24 10:11:50.711000
XRPUSDT,1596634784.0,1.42,3.6,,,True,44.29277658109187,0.8437428274507215,22.150966365526177,-0.8207281416777692,2.297,0.9999999924654843,-3.081787308491791,3.4245994301806393,2026-03-24 10:11:50.711000
XRPUSDT,1596634785.0,1.42,3.6,,,True,44.390422813067076,0.8440699841126,22.175659033315416,-0.8217344365666435,2.297,0.9999999923288814,-3.0758807816905938,3.4295883049214195,2026-03-24 10:11:50.711000
XRPUSDT,1596634786.0,1.4199,2469.5,,,True,44.42285542967328,0.8440699841126,22.19175899854052,-0.27346980547052846,2.297,0.9999999921707533,,3.4345771470566597,2026-03-24 10:11:50.711000
XRPUSDT,1596634787.0,1.4199,3.7,,,True,44.52059731820844,0.8443965821269118,22.21643224530918,-0.8235353147183682,1.272,0.9999999920297153,-1684.2279657056404,3.439554840503911,2026-03-24 10:11:51.983000
XRPUSDT,1596634788.0,1.4199,7.1,,,True,44.61826809181676,0.8447226219186732,22.241072836253167,-0.8233317898640038,1.272,0.9999999918898586,0.6242331749289141,3.44453254052337,2026-03-24 10:11:51.983000
XRPUSDT,1596634789.0,1.4199,20.5,,,True,44.71601026828033,0.8450481039148865,22.265699512603014,-0.824324232660112,1.272,0.9999999917495921,-3.049148056280967,3.4495102470813324,2026-03-24 10:11:51.983000
XRPUSDT,1596634790.0,1.4199,3.9,,,True,44.81382379536875,0.8453730285445283,22.290312265411057,-0.8253130200529477,1.272,0.9999999916089141,-3.043128475442497,3.4544879601367255,2026-03-24 10:11:51.983000
XRPUSDT,1596634791.0,1.4199,3.7,,,True,44.91170862086935,0.8456973962385382,22.31491108579682,-0.8262981477479939,1.272,0.9999999914678248,-3.0370709328906194,3.459465679648392,2026-03-24 10:11:51.983000
XRPUSDT,1596634792.0,1.4199,3.7,,,True,45.009664692679515,0.8460212074298138,22.33949596495915,-0.8272796122899843,1.272,0.9999999913263244,-3.0309778303959805,3.4644434055750812,2026-03-24 10:11:51.983000
XRPUSDT,1596634793.0,1.4199,3.6,,,True,45.10769195880631,0.8463444625531903,22.364066894176215,-0.8282574102824973,1.272,0.9999999911844122,-3.024849172689599,3.469421137875445,2026-03-24 10:11:51.983000
XRPUSDT,1596634794.0,1.4199,3.7,,,True,45.2057903673661,0.8466671620454366,22.388623864805407,-0.8292315383876372,1.272,0.9999999910420874,-3.01868496401728,3.474398876508054,2026-03-24 10:11:51.983000
XRPUSDT,1596634795.0,1.4199,3.7,,,True,45.30395986658405,0.8469893063452422,22.41316686828332,-0.8302019933257438,1.272,0.9999999908993508,-3.0124852083128717,3.4793766214314013,2026-03-24 10:11:51.983000
XRPUSDT,1596634796.0,1.4199,3.7,,,True,45.402200404793895,0.8473108958932076,22.437695896125724,-0.8311687718756118,1.272,0.9999999907562007,-3.006249910745734,3.4843543726038835,2026-03-24 10:11:51.983000
XRPUSDT,1596634797.0,1.4199,3.7,,,True,45.50051193043745,0.8476319311318328,22.462210939927488,-0.8321318708742385,1.272,0.9999999906126381,-2.9999790762883665,3.489332129983803,2026-03-24 10:11:51.983000
XRPUSDT,1596634798.0,1.4199,3.6,,,True,45.59889439206426,0.8479524125055067,22.48671199136253,-0.83309128721637,1.272,0.9999999904686623,-2.9936727090660877,3.494309893529405,2026-03-24 10:11:51.983000
XRPUSDT,1596634799.0,1.4199,3.7,,,True,45.697347738331224,0.8482723404604964,22.51119904218379,-0.8340470178546666,1.272,0.9999999903242724,-2.9873308142995865,3.4992876631988277,2026-03-24 10:11:51.983000
XRPUSDT,1596634800.0,1.4199,3.6,,,True,45.79587191800218,0.8485917154449373,22.53567208422315,-0.8349990597994513,1.272,0.9999999901794693,-2.9809533969961906,3.5042654389501466,2026-03-24 10:11:51.983000
XRPUSDT,1596634801.0,1.4199,23.7,,,False,45.894466879947565,0.8489105379088214,22.560131109391392,-0.835947410118478,0.012,0.999999990034252,-2.974540462027251,3.509229272838899,2026-03-24 10:11:51.995000
XRPUSDT,1596634802.0,1.4199,44.3,,,False,45.99295274825103,0.8492288083039876,22.58455310411225,-0.8353682049422203,0.138,0.9999999898926785,1.8198525060906496,3.5141945128057244,2026-03-24 10:11:52.133000
XRPUSDT,1596634803.0,1.4198,3.6,,,True,46.02544357995767,0.8492288083039893,22.60051642306495,-0.2761359179501526,0.153,0.9999999897277683,,3.519159926034702,2026-03-24 10:11:52.286000
XRPUSDT,1596634804.0,1.4198,3.7,,,True,46.12404383068397,0.8495465270841118,22.624921716616107,-0.8372693966356521,0.153,0.9999999895885093,-1766.132548000687,3.5241253489655344,2026-03-24 10:11:52.286000
XRPUSDT,1596634805.0,1.4198,7.1,,,True,46.22271447713496,0.8498636947046909,22.649313017920722,-0.8382035060098669,0.153,0.9999999894506281,-2.94515995204447,3.5290907810517758,2026-03-24 10:11:52.286000
XRPUSDT,1596634806.0,1.4198,3.9,,,True,46.321455494919476,0.8501803116230409,22.673690322577272,-0.8391341488997553,0.153,0.9999999893141079,-2.9393340530837384,3.534056222252763,2026-03-24 10:11:52.286000
XRPUSDT,1596634807.0,1.4198,5.4,,,True,46.42026683382028,0.8504963782982805,22.698053622944627,-0.8400611027870102,0.153,0.9999999891789362,-2.9327795679566826,3.539021672528044,2026-03-24 10:11:52.286000
XRPUSDT,1596634808.0,1.4198,3.7,,,True,46.51914844372706,0.8508118951913224,22.722402911459763,-0.8409843651285572,0.153,0.9999999890450985,-2.9261898868423017,3.5439871318373344,2026-03-24 10:11:52.286000
XRPUSDT,1596634809.0,1.4198,3.7,,,True,46.6181002746362,0.8511268627648622,22.746738180637664,-0.841903933437335,0.153,0.9999999889125811,-2.91956501567202,3.548952600140562,2026-03-24 10:11:52.286000
XRPUSDT,1596634810.0,1.4198,3.7,,,True,46.71712227665021,0.8514412814833681,22.771059423071275,-0.8428198052819061,0.153,0.9999999887813698,-2.9129049597404717,3.5539180773978187,2026-03-24 10:11:52.286000
XRPUSDT,1596634811.0,1.4198,3.7,,,True,46.81621439997749,0.8517551518130707,22.795366631431374,-0.8437319782861252,0.153,0.9999999886514511,-2.9062097238794538,3.5588835635693945,2026-03-24 10:11:52.286000
XRPUSDT,1596634812.0,1.4198,3.7,,,True,46.91537659493188,0.8520684742219516,22.819659798466574,-0.8446404501292928,0.153,0.9999999885228111,-2.8994793140148087,3.5638490586157663,2026-03-24 10:11:52.286000
XRPUSDT,1596634813.0,1.4198,3.6,,,True,47.01460881193231,0.8523812491797351,22.843938917003165,-0.8455452185459436,0.153,0.9999999883954386,-2.8927137359797905,3.5688145624975793,2026-03-24 10:11:52.286000
XRPUSDT,1596634814.0,1.4198,3.7,,,True,47.113911001502466,0.8526934771578746,22.86820397994507,-0.8464462813256143,0.153,0.9999999882693184,-2.8859129954980056,3.5737800751756845,2026-03-24 10:11:52.286000
XRPUSDT,1596634815.0,1.4198,3.7,,,True,47.21328311427033,0.8530051586295453,22.89245498027378,-0.8473436363123887,0.153,0.999999988144439,-2.879077097410867,3.5787455966110877,2026-03-24 10:11:52.286000
XRPUSDT,1596634816.0,1.4197,7.1,,,True,47.24603764317984,0.8530051586295453,22.908344355977917,-0.2798428569712454,0.202,0.9999999879928739,,3.583711674480975,2026-03-24 10:11:52.488000
XRPUSDT,1596634817.0,1.4197,3.9,,,True,47.34551035290394,0.8533162940696316,22.932576963467536,-0.8490876336399072,0.202,0.9999999878700684,-1829.5722805178852,3.5886777616455596,2026-03-24 10:11:52.488000
XRPUSDT,1596634818.0,1.4197,3.6,,,True,47.44505284548413,0.8536268839547181,22.956795492959728,-0.8499771227261476,0.202,0.9999999877483947,-2.8638701031511595,3.593643857291929,2026-03-24 10:11:52.488000
XRPUSDT,1596634819.0,1.4197,3498.5,,,True,47.54466510488616,0.8539369287630784,22.980999941776062,-0.8508631756931115,0.202,0.9999999876278415,-2.8578222988155053,3.59860996138168,2026-03-24 10:11:52.488000
XRPUSDT,1596634820.0,1.4197,3.7,,,True,47.64434708217225,0.8542464289746646,23.005190303180374,-0.8517455092469375,0.202,0.9999999875083977,-2.8508334430653877,3.6035760738766136,2026-03-24 10:11:52.488000
XRPUSDT,1596634821.0,1.4197,3.7,,,True,47.74409872850697,0.8545553850710987,23.029366570513844,-0.8526241215119149,0.202,0.9999999873900509,-2.8438094445073,3.608542194738671,2026-03-24 10:11:52.488000
XRPUSDT,1596634822.0,1.4197,3.7,,,True,47.84391999515675,0.8548637975356599,23.05352873719486,-0.8534990106658584,0.202,0.9999999872727917,-2.8367503083522565,3.613508323929973,2026-03-24 10:11:52.488000
XRPUSDT,1596634823.0,1.4197,3.7,,,True,47.943810833489664,0.8551716668532756,23.077676796718954,-0.8543701749403424,0.202,0.9999999871566073,-2.829656041175657,3.6184744614127906,2026-03-24 10:11:52.488000
XRPUSDT,1596634824.0,1.4197,3.7,,,True,48.043771194974944,0.8554789935105117,23.1018107426587,-0.8552376126205965,0.202,0.999999987041489,-2.8225266498366777,3.6234406071495577,2026-03-24 10:11:52.488000
XRPUSDT,1596634825.0,1.4197,3.7,,,True,48.14380103118269,0.8557857779955609,23.125930568663605,-0.8561013220449729,0.202,0.9999999869274238,-2.815362140096415,3.6284067611028683,2026-03-24 10:11:52.488000
XRPUSDT,1596634826.0,1.4197,1329.6,,,True,48.2439002937836,0.8560920207982333,23.15003626846003,-0.8569613016055739,0.202,0.9999999868144023,-2.808162520380473,3.6333729232354828,2026-03-24 10:11:52.488000
XRPUSDT,1596634827.0,1.4197,3.6,,,True,48.34406893454845,0.8563977224099465,23.174127835851056,-0.8578175497466272,0.03,0.9999999867024146,-2.8009277944422943,3.6383371393591983,2026-03-24 10:11:52.518000
XRPUSDT,1596634828.0,1.4197,3.7,,,True,48.44428129897001,0.8567028833237145,23.19820212381089,-0.8584509346566153,0.03,0.9999999865919528,-2.0755767905115188,3.6433013642676184,2026-03-24 10:11:52.518000
XRPUSDT,1596634829.0,1.4197,3.7,,,True,48.54456291818111,0.8570075040341383,23.222262274999757,-0.8592993537984052,0.03,0.9999999864827572,-2.7851656593195036,3.648265597924397,2026-03-24 10:11:52.518000
XRPUSDT,1596634830.0,1.4197,3.7,,,True,48.644913744310564,0.8573115850373957,23.246308283459964,-0.8601440402889411,0.03,0.9999999863748136,-2.7778338057537177,3.653229840293294,2026-03-24 10:11:52.518000
XRPUSDT,1596634831.0,1.4197,3.7,,,True,48.74533372958576,0.8576151268312305,23.27034014330996,-0.8609849927816262,0.03,0.9999999862681099,-2.7704669003263023,3.658194091338332,2026-03-24 10:11:52.518000
XRPUSDT,1596634832.0,1.4197,3.7,,,True,48.8458228263329,0.8579181299149431,23.294357848744298,-0.8618222099876365,0.03,0.9999999861626331,-2.7630649686868494,3.6631583510236254,2026-03-24 10:11:52.518000
XRPUSDT,1596634833.0,1.4197,3.7,,,True,48.946380986976685,0.8582205947893801,23.318361394033552,-0.8626556906699724,0.03,0.9999999860583698,-2.7556280175918277,3.668122619313556,2026-03-24 10:11:52.518000
XRPUSDT,1596634834.0,1.4197,3.6,,,True,49.04700816403998,0.858522521956924,23.342350773524196,-0.8634854336435194,0.03,0.9999999859553073,-2.748156054642493,3.6730868961726473,2026-03-24 10:11:52.518000
XRPUSDT,1596634835.0,1.4197,3.7,,,True,49.147704310143425,0.858823911921484,23.366325981638486,-0.8643114377743165,0.03,0.9999999858534331,-2.740649085655863,3.6780511815656247,2026-03-24 10:11:52.518000
XRPUSDT,1596634836.0,1.4196,7.1,,,True,49.18086331717996,0.858823911921484,23.382104140660264,-0.28516156887496585,0.805,0.999999985720958,,3.683024346853121,2026-03-24 10:11:53.323000
XRPUSDT,1596634837.0,1.4196,3.9,,,True,49.281768657940844,0.8591247651884849,23.406074209930093,-0.8669214668973952,0.805,0.9999999856190852,-1933.699786017838,3.687997521043759,2026-03-24 10:11:53.323000
XRPUSDT,1596634838.0,1.4196,3.6,,,True,49.382742852936985,0.8594250822648577,23.43003005008904,-0.8677401520251767,0.805,0.999999985517255,-2.7260691855072476,3.692970700340713,2026-03-24 10:11:53.323000
XRPUSDT,1596634839.0,1.4196,3.7,,,True,49.4837859781071,0.8597248636590276,23.453971670660614,-0.8685561361127504,0.805,0.9999999854154645,-2.7219303914215196,3.6979438847072186,2026-03-24 10:11:53.323000
XRPUSDT,1596634840.0,1.4196,3.7,,,True,49.584897986216525,0.8600241098809114,23.477899066310908,-0.8693683605513891,0.805,0.9999999853137124,-2.71423456418457,3.7029170741065176,2026-03-24 10:11:53.323000
XRPUSDT,1596634841.0,1.4196,3.7,,,True,49.68607883012491,0.8603228214418965,23.501812231781837,-0.8701768244575684,0.805,0.9999999852119987,-2.706503569908564,3.7078902685018904,2026-03-24 10:11:53.323000
XRPUSDT,1596634842.0,1.4196,3.7,,,True,49.78732846278605,0.8606209988548386,23.525711161891056,-0.8709815269993136,0.805,0.9999999851103205,-2.6987374187920494,3.7128634678566326,2026-03-24 10:11:53.323000
XRPUSDT,1596634843.0,1.4196,3.7,,,True,49.88864683724742,0.8609186426340492,23.54959585153179,-0.8717824673953025,0.805,0.9999999850086765,-2.690936118715829,3.7178366721340836,2026-03-24 10:11:53.323000
XRPUSDT,1596634844.0,1.4196,3.7,,,True,49.990033906650005,0.8612157532952867,23.573466295672738,-0.872579644914958,0.805,0.9999999849070668,-2.683099678534374,3.7228098812975774,2026-03-24 10:11:53.323000
XRPUSDT,1596634845.0,1.4196,132.2,,,True,50.09148962422791,0.8615123313557457,23.597322489357968,-0.873373058878043,0.805,0.999999984805489,-2.6752281064114674,3.727783095310487,2026-03-24 10:11:53.323000
XRPUSDT,1596634846.0,1.4196,296.2,,,True,50.19301394330812,0.8618083773340475,23.62116442770675,-0.8741627086546561,0.868,0.9999999847039422,-2.6673214111631167,3.732757042495927,2026-03-24 10:11:54.191000
XRPUSDT,1596634847.0,1.4196,295.2,,,True,50.29461647859131,0.8621038917502304,23.644993253468325,-0.8750317100963398,0.073,0.9999999846022487,-2.940639759333719,3.7377217945057986,2026-03-24 10:11:54.264000
XRPUSDT,1596634848.0,1.4196,3.6,,,True,50.396165416741205,0.8623988751257397,23.668793332772896,-0.8747631575494746,0.039,0.9999999845027273,0.9103989213004509,3.742686160945407,2026-03-24 10:11:54.303000
XRPUSDT,1596634849.0,1.4196,3.7,,,True,50.497777477831704,0.8626933279834176,23.692578558691796,-0.8754951496629205,0.039,0.9999999844043813,-2.485939919953254,3.7476505357483827,2026-03-24 10:11:54.303000
XRPUSDT,1596634850.0,1.4196,3.7,,,True,50.59945784183837,0.8629872508474943,23.716349547413326,-0.8762683495901905,0.039,0.9999999843071526,-2.6306219140141938,3.7526149188807065,2026-03-24 10:11:54.303000
XRPUSDT,1596634851.0,1.4196,3.7,,,True,50.70120646283394,0.8632806442435793,23.740106294461725,-0.8770377973095419,0.039,0.9999999842110301,-2.6225802271581995,3.757579310308477,2026-03-24 10:11:54.303000
XRPUSDT,1596634852.0,1.4196,3.7,,,True,50.80302329498348,0.8635735086986446,23.763848795435166,-0.8778034924961929,0.039,0.9999999841160028,-2.614503649752913,3.7625437099980066,2026-03-24 10:11:54.303000
XRPUSDT,1596634853.0,1.4196,3.7,,,True,50.90490829254427,0.863865844741026,23.787577046005723,-0.8785654348754044,0.039,0.9999999840220581,-2.606392195107041,3.767508117915751,2026-03-24 10:11:54.303000
XRPUSDT,1596634854.0,1.4196,3.7,,,True,51.00686140986545,0.8641576529004061,23.81129104191914,-0.8793236242209753,0.039,0.9999999839291869,-2.5982458721562613,3.772472534028339,2026-03-24 10:11:54.303000
XRPUSDT,1596634855.0,1.4196,3.6,,,True,51.10888260138782,0.8644489337078064,23.83499077899479,-0.8800780603548611,0.039,0.9999999838373768,-2.590064689188774,3.7774369583025766,2026-03-24 10:11:54.303000
XRPUSDT,1596634856.0,1.4196,3.7,,,True,51.21097182164342,0.8647396876955777,23.858676253125463,-0.8808287431471752,0.039,0.9999999837466174,-2.5818486551744613,3.782401390705423,2026-03-24 10:11:54.303000
XRPUSDT,1596634857.0,1.4195,7.1,,,True,51.244571676854655,0.8647396876955777,23.874342738420086,-0.29045116385474407,0.004,0.9999999836220366,,3.7873654224997035,2026-03-24 10:11:54.307000
XRPUSDT,1596634858.0,1.4195,3.9,,,True,51.34674638468513,0.8650299153973909,23.898008294499263,-0.8823052555811677,0.004,0.9999999835333284,-2039.2749831557107,3.792329462561274,2026-03-24 10:11:54.307000
XRPUSDT,1596634859.0,1.4195,3.6,,,True,51.44898900931309,0.8653196173482265,23.92165958506361,-0.8830479966251166,0.004,0.99999998344569,-2.563810985071701,3.7972935108356034,2026-03-24 10:11:54.307000
XRPUSDT,1596634860.0,1.4195,3.7,,,True,51.55129950615646,0.8656087940843654,23.945296606275733,-0.8837869874642605,0.004,0.9999999833591108,-2.555498927786974,3.802257567290433,2026-03-24 10:11:54.307000
XRPUSDT,1596634861.0,1.4195,3.7,,,True,51.653677830155026,0.8658974461433802,23.968919354304905,-0.8845222232686292,0.004,0.9999999832735782,-2.5471351456082583,3.8072216318936696,2026-03-24 10:11:54.307000
XRPUSDT,1596634862.0,1.4195,3.7,,,True,51.75612393633826,0.8661855740641242,23.992527825393225,-0.8852537041550951,0.004,0.9999999831890833,-2.5387365604031924,3.8121857046133956,2026-03-24 10:11:54.307000
XRPUSDT,1596634863.0,1.4195,3.7,,,True,51.85863777982514,0.8664731783867233,24.016122015855526,-0.885981430287762,0.004,0.9999999831056141,-2.5303031821301514,3.817149785417838,2026-03-24 10:11:54.307000
XRPUSDT,1596634864.0,1.4195,1793.2,,,True,51.96121931582372,0.8667602596525653,24.039701922079242,-0.8867054018773304,0.004,0.9999999830231604,-2.5218350192411356,3.8221138742754097,2026-03-24 10:11:54.307000
XRPUSDT,1596634865.0,1.4195,485.6,,,True,52.063868499630914,0.867046818404291,24.06326754052422,-0.8874256191812013,0.004,0.9999999829417128,-2.5133320812355566,3.827077971154663,2026-03-24 10:11:54.307000
XRPUSDT,1596634866.0,1.4195,1329.6,,,True,52.16658528663219,0.8673328551857853,24.086818867722613,-0.888142082503075,0.004,0.99999998286126,-2.504794376900665,3.832042076024348,2026-03-24 10:11:54.307000
XRPUSDT,1596634867.0,1.4195,3.7,,,True,52.2693696323013,0.8676183705421668,24.11035590027872,-0.8888547921929718,0.004,0.9999999827817916,-2.496221915798997,3.837006188853316,2026-03-24 10:11:54.307000
XRPUSDT,1596634868.0,1.4195,3.7,,,True,52.37222149219991,0.8679033650197789,24.133878634868825,-0.8895637486468678,0.004,0.999999982703298,-2.4876147069100822,3.841970309610654,2026-03-24 10:11:54.307000
XRPUSDT,1596634869.0,1.4195,3.6,,,True,52.4751408219774,0.8681878391661804,24.157387068241075,-0.890268952306571,0.005,0.9999999826257692,-2.4789727594719473,3.8469344500492584,2026-03-24 10:11:54.312000
XRPUSDT,1596634870.0,1.4195,3.7,,,True,52.57812773598627,0.8684717935301359,24.180881215318358,-0.8909717743416761,0.005,0.9999999825491925,-2.4751232040056417,3.8518985983491394,2026-03-24 10:11:54.312000
XRPUSDT,1596634871.0,1.4195,3.7,,,True,52.68118203157039,0.8687552286616073,24.204361054838234,-0.8916694754393653,0.005,0.9999999824735601,-2.4615900437866256,3.8568627544798124,2026-03-24 10:11:54.312000
XRPUSDT,1596634872.0,1.4195,3.7,,,True,52.78430366464007,0.869038145111743,24.227826583763466,-0.8923634253226087,0.005,0.9999999823988615,-2.452843879917174,3.8618269184109635,2026-03-24 10:11:54.312000
XRPUSDT,1596634873.0,1.4195,3.7,,,True,52.88749259119207,0.8693205434328701,24.25127779912805,-0.8930536246147592,0.005,0.9999999823250871,-2.444063014949445,3.866791090112402,2026-03-24 10:11:54.312000
XRPUSDT,1596634874.0,1.4195,3.7,,,True,52.990748767309476,0.8696024241784845,24.2747146980371,-0.8937400739844785,0.005,0.999999982252228,-2.435247459783159,3.8717552695541393,2026-03-24 10:11:54.312000
XRPUSDT,1596634875.0,1.4195,3.7,,,True,53.094072149161285,0.8698837879032416,24.298137277666644,-0.8944227741446408,0.005,0.999999982180275,-2.4263972221426404,3.876719456706292,2026-03-24 10:11:54.312000
XRPUSDT,1596634876.0,1.4195,1884.0,,,True,53.1974626930022,0.8701646351629468,24.32154553526351,-0.8951017258531887,0.005,0.9999999821092186,-2.4175123134921637,3.881683651539138,2026-03-24 10:11:54.312000
XRPUSDT,1596634877.0,1.4195,580.1,,,True,53.30092035517233,0.8704449665145476,24.344939468145153,-0.8957769299121321,0.005,0.9999999820390502,-2.4085927424377793,3.886647854023142,2026-03-24 10:11:54.312000
XRPUSDT,1596634878.0,1.4195,1329.6,,,True,53.40444509209693,0.8707247825161226,24.368319073699503,-0.8964483871680433,0.005,0.9999999819697593,-2.399638520069537,3.891612064128877,2026-03-24 10:11:54.312000
XRPUSDT,1596634879.0,1.4195,0.1,,,True,53.50803686028603,0.871004083726874,24.3916843493848,-0.8971160985109932,0.005,0.9999999819013385,-2.3906496543770333,3.896576281827076,2026-03-24 10:11:54.312000
XRPUSDT,1596634880.0,1.4195,3.5,,,True,53.61169561633433,0.8712828707071169,24.415035292729446,-0.8977800648754197,0.377,0.9999999818337785,-2.381626157176183,3.9015449286344746,2026-03-24 10:11:54.689000
XRPUSDT,1596634881.0,1.4195,3.7,,,True,53.71548128364938,0.871561144018272,24.438378608471634,-0.8989590982512052,0.377,0.9999999817661611,-4.236961751348599,3.9065135807017506,2026-03-24 10:11:54.689000
XRPUSDT,1596634882.0,1.4195,3.7,,,True,53.81933390033078,0.8718389042228553,24.46170756774616,-0.8996160790897709,0.377,0.9999999816989165,-2.365280654769856,3.9114822379965566,2026-03-24 10:11:54.689000
XRPUSDT,1596634883.0,1.4195,3.7,,,True,53.92325342304471,0.8721161518844688,24.48502216828203,-0.9002693105509187,0.377,0.9999999816320422,-2.356129740990964,3.9164509004887473,2026-03-24 10:11:54.689000
XRPUSDT,1596634884.0,1.4195,3.7,,,True,54.02723980856871,0.8723928875677928,24.508322407881195,-0.9009187939903288,0.377,0.9999999815655334,-2.3469450401512,3.9214195681482975,2026-03-24 10:11:54.689000
XRPUSDT,1596634885.0,1.4195,3.7,,,True,54.13129301376294,0.8726691118385755,24.531608284415196,-0.9015645305602801,0.377,0.9999999814993874,-2.3377256753048656,3.9263882409451956,2026-03-24 10:11:54.689000
XRPUSDT,1596634886.0,1.4195,3.7,,,True,54.23541299556988,0.8729448252636252,24.55487979582499,-0.9022065214558408,0.377,0.9999999814336018,-2.3284716565585635,3.931356918849599,2026-03-24 10:11:54.689000
XRPUSDT,1596634887.0,1.4195,1329.6,,,True,54.339599711014124,0.8732200284107984,24.578136940120793,-0.9028447679149209,0.377,0.9999999813681716,-2.31918299494712,3.9363256018317037,2026-03-24 10:11:54.689000
XRPUSDT,1596634888.0,1.4195,3.7,,,True,54.443853117202096,0.8734947218489989,24.601379715381928,-0.9034792712180844,0.002,0.9999999813030954,-2.309859701491379,3.9412898062275477,2026-03-24 10:11:54.691000
XRPUSDT,1596634889.0,1.4195,3.7,,,True,54.548112032766454,0.8737689061481582,24.62460138213308,-0.9035807904133242,0.002,0.9999999812392691,-0.3702589665094204,3.9462540180623784,2026-03-24 10:11:54.691000
XRPUSDT,1596634890.0,1.4195,3.7,,,True,54.65243750692499,0.8740425818792324,24.6478086961077,-0.9042073530803285,0.002,0.9999999811762575,-2.289434523641653,3.951218237308127,2026-03-24 10:11:54.691000
XRPUSDT,1596634891.0,1.4195,3.7,,,True,54.75682949718449,0.8743157496141941,24.671001655594797,-0.904830183995427,0.002,0.9999999811140529,-2.28003104094969,3.956182463936826,2026-03-24 10:11:54.691000
XRPUSDT,1596634892.0,1.4195,3.7,,,True,54.86128796113297,0.8745884099260206,24.694180258951597,-0.9054492846032801,0.002,0.9999999810526451,-2.270593045632021,3.961146697920666,2026-03-24 10:11:54.691000
XRPUSDT,1596634893.0,1.4195,3.7,,,True,54.96581285643956,0.8748605633886873,24.717344504603336,-0.9060646563911836,0.002,0.9999999809920278,-2.261120552623823,3.96611093923198,2026-03-24 10:11:54.691000
XRPUSDT,1596634894.0,1.4195,779.5,,,False,55.070404140854265,0.8751322105771583,24.740494391043143,-0.9066763008880176,0.722,0.9999999809321927,-2.2516135737567433,3.9710838329906775,2026-03-24 10:11:55.413000
XRPUSDT,1596634895.0,1.4195,81.4,,,False,55.17518013158118,0.8754033520673767,24.763642815554313,-0.908309054637863,0.074,0.9999999808714444,-6.0217775912123495,3.9760489431925654,2026-03-24 10:11:55.487000
XRPUSDT,1596634896.0,1.4195,27.7,,,False,55.27991584597425,0.8756739884362578,24.78676523645221,-0.9079904307024818,0.074,0.9999999808120993,1.1773138129907372,3.9810140601804718,2026-03-24 10:11:55.487000
XRPUSDT,1596634897.0,1.4195,9.9,,,False,55.384717831980055,0.8759441202616779,24.80987329022315,-0.9085909802836603,0.957,0.9999999807534342,-2.2231722613375275,3.985989808066623,2026-03-24 10:11:56.444000
