symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597992099.0,1.3624,3.9,,,False,12.756531468473138,0.6764753098825411,11.69776313137286,-0.2582621870668078,2.43,0.999999999445405,-2.7819447620049735,1.485412930330831,2026-03-26 16:29:52.218000
XRPUSDT,1597992100.0,1.3624,3.8,,,False,12.82092359517553,0.6770186169960096,11.726731662094663,-0.2597772900328674,2.43,0.9999999994277285,-2.788667640272742,1.4903876572931118,2026-03-26 16:29:52.218000
XRPUSDT,1597992101.0,1.3624,19.6,,,False,12.885423933235426,0.6775614466024636,11.755690771544488,-0.26129469695244717,2.43,0.9999999994090147,-2.795365067672067,1.4953624109239085,2026-03-26 16:29:52.218000
XRPUSDT,1597992102.0,1.3624,716.7,,,False,12.95003230448224,0.6781037976592305,11.784640484451366,-0.2628143846698401,2.43,0.9999999993892539,-2.802036980350758,1.500337191359258,2026-03-26 16:29:52.218000
XRPUSDT,1597992103.0,1.3624,2283.3,,,False,13.014748531636135,0.6786456691284236,11.813580824816393,-0.26433633002394485,2.43,0.9999999993684334,-2.8086833144600503,1.505311998733387,2026-03-26 16:29:52.218000
XRPUSDT,1597992104.0,1.3624,3.7,,,False,13.079572438300586,0.6791870599769476,11.842511815923022,-0.2658605098489033,2.43,0.9999999993465458,-2.815304006548739,1.5102868331787285,2026-03-26 16:29:52.218000
XRPUSDT,1597992105.0,1.3624,3.9,,,False,13.144503848955,0.6797279691764998,11.871433480347196,-0.26738690097453416,2.43,0.999999999323579,-2.8218989932035536,1.5152616948259408,2026-03-26 16:29:52.218000
XRPUSDT,1597992106.0,1.3624,3.9,,,False,13.209542588947457,0.6802683957035754,11.900345839967304,-0.2689154802269125,2.43,0.9999999992995243,-2.828468211302957,1.5202365838039296,2026-03-26 16:29:52.218000
XRPUSDT,1597992107.0,1.3624,203.8,,,True,13.27468848448748,0.6808083385394696,11.929248915974021,-0.27044622442883703,0.004,0.9999999992743738,-2.835011597828659,1.5252027910941914,2026-03-26 16:29:52.222000
XRPUSDT,1597992108.0,1.3624,671.6,,,True,13.339869700470823,0.6813477966702812,11.958127170897088,-0.2716799598220923,0.004,0.9999999992518013,-2.286990079098832,1.5301690045776943,2026-03-26 16:29:52.222000
XRPUSDT,1597992109.0,1.3624,1407.9,,,True,13.405157301883222,0.681886769086915,11.986996118448701,-0.2732107964983014,0.004,0.9999999992299602,-2.84028760835298,1.5351352241949194,2026-03-26 16:29:52.222000
XRPUSDT,1597992110.0,1.3624,716.7,,,True,13.470551115579116,0.6824252547850864,12.015855777740313,-0.2747437018687222,0.001,0.9999999992088318,-2.8466965336801704,1.540101438933057,2026-03-26 16:29:52.223000
XRPUSDT,1597992111.0,1.3624,14.5,,,True,13.536050878625284,0.6829632527653223,12.044706147614885,-0.2762782699022769,0.16,0.9999999991883993,-2.852367648075158,1.5450682434951268,2026-03-26 16:29:52.383000
XRPUSDT,1597992112.0,1.3625,3.7,,,False,13.645529955031947,0.6840377815981762,12.083033496585374,-0.46392550408860633,0.684,0.999999999174562,-174.63210706775897,1.550036998416285,2026-03-26 16:29:53.067000
XRPUSDT,1597992113.0,1.3625,3.9,,,False,13.711332535561562,0.6845743104759353,12.111876422157271,-0.2803863120452834,0.684,0.9999999991544881,342.08632498943217,1.5550057711142449,2026-03-26 16:29:53.067000
XRPUSDT,1597992114.0,1.3625,500.0,,,False,13.777240774655322,0.685110347686047,12.14071010427,-0.281929575018116,0.684,0.999999999134573,-2.879022097199501,1.5599745556811848,2026-03-26 16:29:53.067000
XRPUSDT,1597992115.0,1.3625,7.4,,,False,13.843254383077195,0.6856458922531409,12.169534532882118,-0.28347426413254606,0.684,0.9999999991148154,-2.8843334604478392,1.5649433521117952,2026-03-26 16:29:53.067000
XRPUSDT,1597992116.0,1.3625,3.9,,,False,13.909373193691145,0.6861809432066747,12.198349723563856,-0.28502087182305347,0.684,0.9999999990952093,-2.890580196694738,1.5699121604007766,2026-03-26 16:29:53.067000
XRPUSDT,1597992117.0,1.3625,3.9,,,False,13.97559704015731,0.6867154995809358,12.227155691290926,-0.286569374928462,0.684,0.9999999990757514,-2.896800374981732,1.5748809805428508,2026-03-26 16:29:53.067000
XRPUSDT,1597992118.0,1.3625,3.9,,,False,14.041925756925837,0.6872495604150444,12.255952450452945,-0.28811975029215775,0.684,0.9999999990564368,-2.9029939375419085,1.5798498125327611,2026-03-26 16:29:53.067000
XRPUSDT,1597992119.0,1.3625,3.9,,,False,14.108359179230597,0.6877831247529546,12.28474001486172,-0.2896719747619737,0.684,0.9999999990372617,-2.9091608256570507,1.5848186563652662,2026-03-26 16:29:53.067000
XRPUSDT,1597992120.0,1.3625,3.9,,,False,14.174897143083026,0.6883161916434573,12.313518397759394,-0.291226025190775,0.684,0.9999999990182212,-2.9153009809627926,1.58978751203514,2026-03-26 16:29:53.067000
XRPUSDT,1597992121.0,1.3625,1407.9,,,False,14.241539485265996,0.6888487601401811,12.342287611826492,-0.29278187843687364,0.684,0.9999999989993119,-2.9214143451396333,1.594756379537167,2026-03-26 16:29:53.067000
XRPUSDT,1597992122.0,1.3625,716.7,,,False,14.308286043327774,0.6893808293015956,12.371047669189874,-0.29433951136463476,0.684,0.9999999989805299,-2.9275008602646406,1.599725258866139,2026-03-26 16:29:53.067000
XRPUSDT,1597992123.0,1.3625,203.8,,,False,14.37513665557602,0.6899123981910112,12.399798581430538,-0.29589890084481785,0.684,0.9999999989618706,-2.9335604683286745,1.6046941500168566,2026-03-26 16:29:53.067000
XRPUSDT,1597992124.0,1.3625,671.6,,,False,14.442091161071895,0.690443465876582,12.428540359591349,-0.29746002375528974,0.684,0.9999999989433309,-2.9395931119289993,1.6096630529841185,2026-03-26 16:29:53.067000
XRPUSDT,1597992125.0,1.3625,3.8,,,False,14.50914939962418,0.6909740314313078,12.457273014184649,-0.2990228569813014,0.684,0.9999999989249065,-2.9455987334486413,1.6146319677627288,2026-03-26 16:29:53.067000
XRPUSDT,1597992126.0,1.3625,3.7,,,False,14.576311211783498,0.6915040939330339,12.485996555199758,-0.3005873774161915,0.684,0.9999999989065945,-2.9515772758783116,1.6196008943474858,2026-03-26 16:29:53.067000
XRPUSDT,1597992127.0,1.3625,3.9,,,False,14.64357643883658,0.6920336524644537,12.514710992110395,-0.3021535619616792,0.684,0.9999999988883903,-2.9575286820299795,1.624569832733185,2026-03-26 16:29:53.067000
XRPUSDT,1597992128.0,1.3625,3.9,,,False,14.710944922800612,0.6925627061131099,12.543416333881948,-0.30372138752855576,0.684,0.9999999988702912,-2.96345289529502,1.6295387829146135,2026-03-26 16:29:53.067000
XRPUSDT,1597992129.0,1.3626,3.9,,,False,14.82346439986293,0.693619295136553,12.58168983533568,-0.5094047522760357,1.528,0.9999999988602641,-194.66733061188273,1.6345111964500094,2026-03-26 16:29:54.595000
XRPUSDT,1597992130.0,1.3626,3.7,,,False,14.89113697521421,0.6941468287106806,12.610388622871003,-0.3079458753310056,1.528,0.9999999988412086,381.88825664449536,1.6394836421744003,2026-03-26 16:29:54.595000
XRPUSDT,1597992131.0,1.3626,6.9,,,False,14.958912678020829,0.6946738538007274,12.639078354908516,-0.3095217361463802,1.528,0.9999999988216051,-2.9901058699775187,1.644456107038103,2026-03-26 16:29:54.595000
XRPUSDT,1597992132.0,1.3625,5.0,,,True,14.981538256316854,0.6946738538007274,12.658165991644584,-0.10364478465303721,0.217,0.9999999987931651,,1.649423146084741,2026-03-26 16:29:54.812000
XRPUSDT,1597992133.0,1.3625,50.0,,,True,15.049403944394909,0.6952003695184976,12.686822410366126,-0.31150887262647864,1.093,0.9999999987743944,-394.7918000506335,1.6543938277120003,2026-03-26 16:29:55.905000
XRPUSDT,1597992134.0,1.3625,3.9,,,True,15.117403256495493,0.6957263749806496,12.715476409830938,-0.3132298746388531,0.294,0.9999999987547539,-3.271832967919277,1.659361191049926,2026-03-26 16:29:56.199000
XRPUSDT,1597992135.0,1.3625,3.7,,,True,15.185475957884156,0.6962518693086979,12.744115270721277,-0.31467580004141726,0.294,0.9999999987361351,-2.7515528244319025,1.6643285629400315,2026-03-26 16:29:56.199000
XRPUSDT,1597992136.0,1.3625,3.9,,,True,15.253650604617661,0.6967768516290128,12.77274508108707,-0.3162551199777452,0.294,0.9999999987179153,-3.0083297574296575,1.6692959433472099,2026-03-26 16:29:56.199000
XRPUSDT,1597992137.0,1.3625,3.9,,,True,15.321927044743354,0.6973013210728217,12.801365845629311,-0.3178358693808671,0.294,0.9999999987000847,-3.0139971389789375,1.6742633322382983,2026-03-26 16:29:56.199000
XRPUSDT,1597992138.0,1.3625,3.9,,,True,15.390305127001009,0.6978252767762083,12.829977568612087,-0.31941802535005914,0.294,0.9999999986826348,-3.019636887175303,1.6792307295804911,2026-03-26 16:29:56.199000
XRPUSDT,1597992139.0,1.3625,3.7,,,True,15.458784700804005,0.6983487178801147,12.858580253865947,-0.32100156493564336,0.294,0.9999999986655553,-3.025248826977019,1.6841981353413262,2026-03-26 16:29:56.199000
XRPUSDT,1597992140.0,1.3625,3.9,,,True,15.52736561623436,0.6988716435303394,12.887173904794128,-0.3225864652030741,0.294,0.9999999986488386,-3.03083290473449,1.6891655494886861,2026-03-26 16:29:56.199000
XRPUSDT,1597992141.0,1.3625,3.7,,,True,15.59604772403776,0.6993940528775394,12.915758524378676,-0.3241727032331984,0.294,0.9999999986324751,-3.0363890665931867,1.694132971990782,2026-03-26 16:29:56.199000
XRPUSDT,1597992142.0,1.3625,220.0,,,False,15.664830875618684,0.6999159450772293,12.944334115186503,-0.3257602561229389,0.728,0.9999999986164573,-3.0419172593186783,1.699102287256307,2026-03-26 16:29:56.927000
XRPUSDT,1597992143.0,1.3624,3.7,,,True,15.687735077794548,0.6999159450772293,12.963248782055748,-0.1087981661370723,0.224,0.9999999985907696,,1.7040694125847666,2026-03-26 16:29:57.151000
XRPUSDT,1597992144.0,1.3624,3.9,,,True,15.756650138553365,0.7004373192897818,12.991801303950572,-0.32797450969269176,0.224,0.9999999985751377,-420.3820179034108,1.7090365437149613,2026-03-26 16:29:57.151000
XRPUSDT,1597992145.0,1.3624,7.4,,,True,15.825665841835985,0.7009581746804268,13.020344855406037,-0.3295654973833978,0.224,0.9999999985598885,-3.0545670051259344,1.7140036825092462,2026-03-26 16:29:57.151000
XRPUSDT,1597992146.0,1.3624,3.9,,,True,15.894782084297237,0.7014785104192519,13.048879446274933,-0.33115793068041355,0.224,0.9999999985450118,-3.060395775641423,1.7189708289325816,2026-03-26 16:29:57.151000
XRPUSDT,1597992147.0,1.3624,3.9,,,True,15.963998720095178,0.701998325681202,13.07740507696516,-0.3327515819173197,0.224,0.9999999985304991,-3.0658030911356664,1.7239379829502959,2026-03-26 16:29:57.151000
XRPUSDT,1597992148.0,1.3624,3.9,,,True,16.03331560402169,0.7025176196460791,13.105921747504572,-0.33434642827712735,0.224,0.999999998516342,-3.071182158231492,1.7289051445280808,2026-03-26 16:29:57.151000
XRPUSDT,1597992149.0,1.3624,3.9,,,True,16.10273259149785,0.7030363914985411,13.134429457546501,-0.3359424469615188,0.224,0.9999999985025312,-3.076532924476939,1.7338723136319827,2026-03-26 16:29:57.151000
XRPUSDT,1597992150.0,1.3624,3.9,,,True,16.172249538569424,0.7035546404281021,13.162928206375197,-0.33753961519164777,0.224,0.9999999984890586,-3.081855338286837,1.738839490228401,2026-03-26 16:29:57.151000
XRPUSDT,1597992151.0,1.3624,1718.3,,,True,16.241866301902323,0.7040723656291316,13.191417992911216,-0.3391379102083416,0.224,0.999999998475917,-3.0871493477926246,1.7438066742840772,2026-03-26 16:29:57.151000
XRPUSDT,1597992152.0,1.3624,88.1,,,True,16.311582738778217,0.7045895663008535,13.219898815716741,-0.3407373092727979,0.017,0.9999999984630971,-3.092414901804862,1.7487729271822938,2026-03-26 16:29:57.168000
XRPUSDT,1597992153.0,1.3624,3.8,,,True,16.381390368553298,0.7051062416473459,13.248368939272964,-0.3422968575221097,0.017,0.9999999984508852,-3.018429773936486,1.7537391856963918,2026-03-26 16:29:57.168000
XRPUSDT,1597992154.0,1.3624,3.7,,,True,16.451297347408346,0.7056223908775396,13.276830090219336,-0.3438979299279383,0.017,0.9999999984391215,-3.1019563958812206,1.7587054497810786,2026-03-26 16:29:57.168000
XRPUSDT,1597992155.0,1.3624,3.9,,,True,16.521303534306252,0.7061380132052176,13.30528226607902,-0.34550003616885466,0.017,0.9999999984277935,-3.1071312371812567,1.76367171939159,2026-03-26 16:29:57.168000
XRPUSDT,1597992156.0,1.3624,3.9,,,True,16.591408788809403,0.7066531078490138,13.333725464037736,-0.3471031535994369,0.017,0.9999999984168912,-3.1122774229750645,1.7686379944836654,2026-03-26 16:29:57.168000
XRPUSDT,1597992157.0,1.3624,3.9,,,True,16.661612971075215,0.7071676740324122,13.362159680948718,-0.34870725959572196,0.017,0.9999999984064031,-3.1173949008675943,1.7736042750135335,2026-03-26 16:29:57.168000
XRPUSDT,1597992158.0,1.3624,3.9,,,True,16.731915941851945,0.7076817109837455,13.390584913337628,-0.3503123315569017,0.017,0.9999999983963191,-3.122483621102384,1.7785705609379123,2026-03-26 16:29:57.168000
XRPUSDT,1597992159.0,1.3624,3.9,,,True,16.802317562474546,0.708195217936194,13.419001157407413,-0.35191834690559365,0.017,0.9999999983866287,-3.127543533800837,1.783536852213995,2026-03-26 16:29:57.168000
XRPUSDT,1597992160.0,1.3624,3.9,,,True,16.872817694860537,0.7087081941277843,13.44740840904311,-0.3535252830884603,0.017,0.9999999983773228,-3.132574589641176,1.7885031487994478,2026-03-26 16:29:57.168000
XRPUSDT,1597992161.0,1.3624,3.9,,,True,16.943416201505972,0.709220638801387,13.475806663816591,-0.3551331175764858,0.017,0.9999999983683903,-3.137576739205456,1.7934694506524043,2026-03-26 16:29:57.168000
XRPUSDT,1597992162.0,1.3623,46.9,,,True,16.966859789160228,0.709220638801387,13.49445675768321,-0.11826190879305139,0.102,0.9999999983494959,,1.79843616005686,2026-03-26 16:29:57.270000
XRPUSDT,1597992163.0,1.3624,366.2,,,False,17.084911420163124,0.7102439305903295,13.532576910467162,-0.5967238855949261,0.199,0.9999999983514984,-467.5714023820161,1.803403337824251,2026-03-26 16:29:57.469000
XRPUSDT,1597992164.0,1.3624,366.9,,,False,17.15581200704591,0.7107547762156217,13.560949742900302,-0.3600013693556624,0.301,0.9999999983433401,463.3934490559471,1.808371012748158,2026-03-26 16:29:57.770000
XRPUSDT,1597992165.0,1.3624,366.9,,,False,17.226814911946015,0.7112650873428271,13.589314476007795,-0.3616356975955474,0.746,0.999999998335273,-3.2026114124433542,1.8133408373511286,2026-03-26 16:29:58.516000
XRPUSDT,1597992166.0,1.3623,14.5,,,True,17.25042142523739,0.7112650873428271,13.60792222779058,-0.12057009055926148,0.565,0.9999999983163804,,1.818309790481127,2026-03-26 16:29:59.081000
XRPUSDT,1597992167.0,1.3624,366.9,,,False,17.36914466542602,0.7122841031760956,13.646023200418547,-0.6075689133822231,0.66,0.9999999983183833,-477.9109479201376,1.8232792168720986,2026-03-26 16:29:59.741000
XRPUSDT,1597992168.0,1.3624,367.0,,,False,17.440455976192116,0.7127928064308019,13.674364039712614,-0.36655645791620156,0.635,0.9999999983098529,473.77808818063295,1.8282485372899266,2026-03-26 16:30:00.376000
XRPUSDT,1597992169.0,1.3624,367.0,,,False,17.51186374185675,0.7133009722847037,13.702695652142241,-0.3681672081867012,0.698,0.9999999983012735,-3.169733381595774,1.833218176748207,2026-03-26 16:30:01.074000
XRPUSDT,1597992170.0,1.3623,3.7,,,True,17.53559915789417,0.7133009722847037,13.721255061117223,-0.12271480826172249,0.753,0.9999999982820783,,1.838188087664338,2026-03-26 16:30:01.827000
XRPUSDT,1597992171.0,1.3623,7.4,,,True,17.607142028596048,0.7138086000241978,13.74956684863996,-0.37047985375111503,0.753,0.9999999982731573,-488.0841337321723,1.8431580037452084,2026-03-26 16:30:01.827000
XRPUSDT,1597992172.0,1.3623,4.1,,,True,17.678781882963705,0.7143156889405065,13.777869615905551,-0.3720975424805577,0.753,0.9999999982641005,-3.190148073475007,1.8481279311770844,2026-03-26 16:30:01.827000
XRPUSDT,1597992173.0,1.3623,3.9,,,True,17.750518743261168,0.7148222383296774,13.806163386169645,-0.37371667650844476,0.753,0.9999999982549063,-3.196399132051177,1.8530978699629956,2026-03-26 16:30:01.827000
XRPUSDT,1597992174.0,1.3623,3.9,,,True,17.822352479255645,0.7153282474925781,13.834448151138591,-0.37533644280145656,0.753,0.9999999982455744,-3.201061189735363,1.8580678201057834,2026-03-26 16:30:01.827000
XRPUSDT,1597992175.0,1.3623,3.9,,,True,17.894282961239117,0.715833715734896,13.86272390226534,-0.3769568191545205,0.753,0.9999999982361061,-3.2056936863797385,1.863037781608096,2026-03-26 16:30:01.827000
XRPUSDT,1597992176.0,1.3623,3.9,,,True,17.966310060024636,0.7163386423671348,13.890990630753349,-0.3785777833916757,0.753,0.9999999982265015,-3.2102965731232858,1.8680077544723726,2026-03-26 16:30:01.827000
XRPUSDT,1597992177.0,1.3623,3.9,,,True,18.038433646942835,0.7168430267046123,13.91924832756048,-0.3801993133672637,0.753,0.9999999982167613,-3.2148698028524234,1.872977738700858,2026-03-26 16:30:01.827000
XRPUSDT,1597992178.0,1.3623,3.9,,,True,18.11065359383842,0.7173468680674573,13.947496983402868,-0.38182138696646917,0.753,0.9999999982068853,-3.2194133289222115,1.877947734295595,2026-03-26 16:30:01.827000
XRPUSDT,1597992179.0,1.3623,3.8,,,True,18.182969773066755,0.7178501657806075,13.975736588758725,-0.3834439821056249,0.753,0.9999999981968742,-3.223927104694851,1.882917741258426,2026-03-26 16:30:01.827000
XRPUSDT,1597992180.0,1.3623,3.7,,,True,18.255382057490458,0.7183529191738057,14.0039671338721,-0.3850670767326945,0.753,0.9999999981867281,-3.228411083899934,1.8878877595909962,2026-03-26 16:30:01.827000
XRPUSDT,1597992181.0,1.3623,3.9,,,True,18.32789032047599,0.718855127581598,14.03218860875661,-0.3866906488276134,0.753,0.9999999981764482,-3.232865220349917,1.892857789294756,2026-03-26 16:30:01.827000
XRPUSDT,1597992182.0,1.3623,3.9,,,True,18.40049443589034,0.7193567903433302,14.060401003199114,-0.3883146764027461,0.753,0.9999999981660346,-3.237289468177601,1.897827830370952,2026-03-26 16:30:01.827000
XRPUSDT,1597992183.0,1.3623,3.7,,,False,18.473194278097708,0.7198579068031448,14.088604306763333,-0.3899391375032116,0.591,0.9999999981554862,-3.2416837815837902,1.9027970432866932,2026-03-26 16:30:02.418000
XRPUSDT,1597992184.0,1.3623,62.5,,,False,18.545981972458122,0.7203584763099777,14.116796947843904,-0.39152229078722417,0.591,0.9999999981450305,-3.1627042047146894,1.9077662662400263,2026-03-26 16:30:02.418000
XRPUSDT,1597992185.0,1.3623,3.9,,,False,18.61886510999403,0.7208584982175557,14.144980473135133,-0.39314713460792794,0.591,0.9999999981345525,-3.24954526207548,1.9127354992220658,2026-03-26 16:30:02.418000
XRPUSDT,1597992186.0,1.3623,3.9,,,False,18.691843566439314,0.7213579718843925,14.173154871560603,-0.3947723447930552,0.591,0.9999999981240526,-3.2538455839313842,1.9177047422246074,2026-03-26 16:30:02.418000
XRPUSDT,1597992187.0,1.3623,3000.0,,,False,18.764917218019793,0.7218568966737856,14.201320131836525,-0.39639789956847654,0.591,0.9999999981135297,-3.2581158723318593,1.922673995239396,2026-03-26 16:30:02.418000
XRPUSDT,1597992188.0,1.3623,3.7,,,False,18.838085941443097,0.7223552719538131,14.229476242473734,-0.3980237771576537,0.591,0.999999998102983,-3.262356008282445,1.9276432582581036,2026-03-26 16:30:02.418000
XRPUSDT,1597992189.0,1.3623,3.9,,,False,18.911349613895513,0.7228530970973298,14.257623191781095,-0.39964995581916235,0.591,0.9999999980924118,-3.266565947274394,1.9326125312723375,2026-03-26 16:30:02.418000
XRPUSDT,1597992190.0,1.3623,197.6,,,True,18.984708113038902,0.7233503714819639,14.285760967868839,-0.40127641384732765,0.004,0.9999999980818143,-3.27074564550934,1.9375786828693982,2026-03-26 16:30:02.422000
XRPUSDT,1597992191.0,1.3623,2802.4,,,True,19.058132117258587,0.7238470944901134,14.313883722335683,-0.4027428376724422,0.004,0.9999999980720087,-2.9521962966393014,1.942544839670164,2026-03-26 16:30:02.422000
XRPUSDT,1597992192.0,1.3623,337.5,,,True,19.131650580964852,0.7243432655089422,14.341997267467836,-0.4043682289122549,0.034,0.9999999980625736,-3.2758689607654694,1.9475111629791755,2026-03-26 16:30:02.456000
XRPUSDT,1597992193.0,1.3623,379.1,,,True,19.205264891706104,0.7248388839303767,14.370101891740312,-0.40600215748280033,0.034,0.9999999980534606,-3.2967470535427967,1.9524774916563916,2026-03-26 16:30:02.456000
XRPUSDT,1597992194.0,1.3623,1388.5,,,True,19.278973426225917,0.7253339491511012,14.39819728222946,-0.40762802635810513,0.034,0.9999999980446813,-3.2841508699104334,1.95744382566482,2026-03-26 16:30:02.456000
XRPUSDT,1597992195.0,1.3624,3.7,,,False,19.40213605672667,0.7263224176009274,14.436099810680146,-0.6830650505373441,0.278,0.9999999980472674,-278.6502940257263,1.9624114970414008,2026-03-26 16:30:02.734000
XRPUSDT,1597992196.0,1.3624,19.5,,,False,19.476107632002286,0.7268158196471545,14.464180553932733,-0.4118809215605266,0.278,0.9999999980388159,549.6210059332101,1.9673791778050824,2026-03-26 16:30:02.734000
XRPUSDT,1597992197.0,1.3624,7.4,,,False,19.5501731036346,0.7273086661269142,14.492251985696198,-0.4135073389863181,0.278,0.999999998030514,-3.3000487831104044,1.9723468657516554,2026-03-26 16:30:02.734000
XRPUSDT,1597992198.0,1.3624,3.9,,,False,19.62433229413738,0.7278009564606234,14.520314081070934,-0.41513351656603514,0.278,0.9999999980223583,-3.3032896816493498,1.977314560857857,2026-03-26 16:30:02.734000
XRPUSDT,1597992199.0,1.3624,3.9,,,False,19.698585085444773,0.7282926900734314,14.54836682670878,-0.41675976071665644,0.278,0.999999998014347,-3.3071649125926554,1.9822822631005808,2026-03-26 16:30:02.734000
XRPUSDT,1597992200.0,1.3624,327.8,,,False,19.772931359936365,0.7287838663952184,14.5764102090946,-0.4183860501665928,0.278,0.9999999980064742,-3.3110094640142687,1.9872499724568737,2026-03-26 16:30:02.734000
XRPUSDT,1597992201.0,1.3624,367.0,,,False,19.8473710004344,0.7292744848605888,14.60444421454925,-0.4200123636845119,0.444,0.9999999979987388,-3.314823294902765,1.992218617830553,2026-03-26 16:30:03.178000
XRPUSDT,1597992202.0,1.3624,14.5,,,False,19.921912712469933,0.7297645449088678,14.632470568905934,-0.42168862345933295,0.778,0.9999999979909152,-3.4205191398640755,1.9971891479046142,2026-03-26 16:30:03.956000
XRPUSDT,1597992203.0,1.3623,14.5,,,True,19.94670810273858,0.7297645449088678,14.65066522067697,-0.14062797672490132,2.836,0.9999999979715524,,2.002171255156192,2026-03-26 16:30:06.792000
XRPUSDT,1597992204.0,1.3624,3.7,,,False,20.071421418070088,0.7307429875350276,14.6885237609749,-0.7082954641264436,0.011,0.9999999979714203,-580.1745265631853,2.007137436268926,2026-03-26 16:30:06.803000
XRPUSDT,1597992205.0,1.3624,1.3,,,False,20.14621872742504,0.7312313690151206,14.71651720437293,-0.42643648475889356,0.011,0.9999999979624395,577.1287218218744,2.0121036226007183,2026-03-26 16:30:06.803000
XRPUSDT,1597992206.0,1.3624,2.6,,,False,20.221108769021058,0.7317191898825371,14.744501195975994,-0.4280618575003806,1.613,0.9999999979537944,-3.331904906190319,2.0170789533408935,2026-03-26 16:30:08.416000
XRPUSDT,1597992207.0,1.3624,3.9,,,False,20.29617859415327,0.7322064496001355,14.772492811151809,-0.43018696228022035,1.613,0.9999999979432821,-4.3613389391477435,2.022054301606243,2026-03-26 16:30:08.416000
XRPUSDT,1597992208.0,1.3624,3.7,,,False,20.37134126609452,0.7326931476354669,14.800474973020568,-0.4318166200527864,1.613,0.9999999979319868,-3.3483960366849934,2.027029667459513,2026-03-26 16:30:08.416000
XRPUSDT,1597992209.0,1.3623,3.7,,,True,20.39636956187103,0.7326931476354669,14.818617120808161,-0.14415317804792807,0.683,0.9999999979086623,,2.03199967482428,2026-03-26 16:30:09.099000
XRPUSDT,1597992210.0,1.3623,3.9,,,True,20.47160473276589,0.7331792834607692,14.84656966166208,-0.4338605948334305,0.683,0.9999999978971104,-595.9392451797498,2.036969687539986,2026-03-26 16:30:09.099000
XRPUSDT,1597992211.0,1.3623,3.9,,,True,20.546932138317224,0.7336648565529634,14.874512712015052,-0.4354873835018221,0.683,0.999999997885458,-3.3502446790048794,2.0419397107583404,2026-03-26 16:30:09.099000
XRPUSDT,1597992212.0,1.3623,3.9,,,True,20.622351813313077,0.7341498663936472,14.902446285229525,-0.43711483260065415,0.683,0.9999999978737036,-3.3554970689617996,2.046909744473659,2026-03-26 16:30:09.099000
XRPUSDT,1597992213.0,1.3623,3.9,,,True,20.697863645601988,0.7346343124690907,14.930370365680094,-0.43874207320176706,0.683,0.9999999978618463,-3.3589715834175498,2.051879788680123,2026-03-26 16:30:09.099000
XRPUSDT,1597992214.0,1.3623,3.8,,,True,20.77346752344086,0.7351181942702308,14.958284937612397,-0.44036908455878476,0.683,0.9999999978498877,-3.3624148566533294,2.056849843371771,2026-03-26 16:30:09.099000
XRPUSDT,1597992215.0,1.3623,3.7,,,True,20.84916333549235,0.7356015112926665,14.986189985145625,-0.44199584596885705,0.683,0.9999999978378262,-3.36582684771647,2.0618199085424935,2026-03-26 16:30:09.099000
XRPUSDT,1597992216.0,1.3623,3.9,,,True,20.924950970822337,0.7360842630366523,15.014085492274992,-0.4436223367739108,0.683,0.9999999978256627,-3.369207517770249,2.0667899841860358,2026-03-26 16:30:09.099000
XRPUSDT,1597992217.0,1.3623,3.7,,,True,21.00083031889753,0.7365664490070942,15.041971442874198,-0.4452485363610754,0.683,0.9999999978133971,-3.372556828383567,2.0717600702959977,2026-03-26 16:30:09.099000
XRPUSDT,1597992218.0,1.3623,14.4,,,False,21.076801269583008,0.7370480687135437,15.06984782069787,-0.44687442416291334,0.42,0.9999999978010294,-3.375874741139969,2.07672860342805,2026-03-26 16:30:09.519000
XRPUSDT,1597992219.0,1.3623,38.3,,,False,21.152848598675707,0.7375291216701919,15.097711683835607,-0.44841080557300494,0.978,0.9999999977889439,-3.1937885192441344,2.081700474267076,2026-03-26 16:30:10.497000
XRPUSDT,1597992220.0,1.3623,5.5,,,False,21.22901948200541,0.7380096073958643,15.125572167864489,-0.4502258402641532,0.797,0.9999999977761309,-3.7774997136664257,2.086671273907795,2026-03-26 16:30:11.294000
XRPUSDT,1597992221.0,1.3623,27.2,,,False,21.30527119841351,0.7384895254140155,15.153421005612035,-0.451789254049191,0.644,0.999999997763263,-3.257668447333356,2.091641165334963,2026-03-26 16:30:11.938000
XRPUSDT,1597992222.0,1.3622,7.4,,,True,21.330586084553094,0.7384895254140155,15.171412428078527,-0.15035881032335077,0.191,0.9999999977387274,,2.096608331811975,2026-03-26 16:30:12.129000
XRPUSDT,1597992223.0,1.3622,4.1,,,True,21.406924119289563,0.7389688752527227,15.19923516708152,-0.45392282570695786,0.191,0.9999999977264703,-633.2828153281422,2.1015755036506656,2026-03-26 16:30:12.129000
XRPUSDT,1597992224.0,1.3622,2.8,,,True,21.48335302545426,0.7394476564446804,15.227048268791345,-0.455546003711013,0.191,0.9999999977144725,-3.3902292557028955,2.1065426822154514,2026-03-26 16:30:12.129000
XRPUSDT,1597992225.0,1.3622,0.9,,,True,21.559872736951302,0.7399258685271944,15.254851724153927,-0.457168987539735,0.017,0.999999997702728,-3.3938578468982983,2.111508810395731,2026-03-26 16:30:12.146000
