symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598611391.0,1.3329,3.9,,,False,239.53072666621364,0.9947941465302881,45.33759292174589,-0.3048863130877013,0.105,0.999999943646746,35.67113492522919,10.32296941294492,2026-03-27 14:53:10.418000
XRPUSDT,1598611392.0,1.3329,3.8,,,False,239.7015381354852,0.9948069925362459,45.3490893052686,-0.3044274876825519,0.105,0.9999999436417449,35.71735889385994,10.327933999224769,2026-03-27 14:53:10.418000
XRPUSDT,1598611393.0,1.3329,4.0,,,False,239.8723902267829,0.9948198070083618,45.36058191229366,-0.30396919591938687,0.105,0.9999999436368936,35.76360844371555,10.332898587513295,2026-03-27 14:53:10.418000
XRPUSDT,1598611394.0,1.3329,3.9,,,False,240.0432829304442,0.9948325900232299,45.37207074705649,-0.3035114376454057,0.105,0.9999999436321907,35.80988356077465,10.337863177807495,2026-03-27 14:53:10.418000
XRPUSDT,1598611395.0,1.3329,3.8,,,False,240.21421623681368,0.9948453416572627,45.38355581378587,-0.3030542127059581,0.105,0.9999999436276358,35.856184256181685,10.342827770104881,2026-03-27 14:53:10.418000
XRPUSDT,1598611396.0,1.3329,57.0,,,True,240.3851901362427,0.9948580619866906,45.395037116704,-0.30259752094477443,0.276,0.9999999436232282,35.902510526351875,10.347793067759499,2026-03-27 14:53:10.694000
XRPUSDT,1598611397.0,1.3329,43.5,,,True,240.5562206459393,0.9948707510875633,45.40651474156092,-0.30216958908135344,0.033,0.9999999436189697,33.72436453250657,10.352757368015046,2026-03-27 14:53:10.727000
XRPUSDT,1598611398.0,1.3329,470.3,,,True,240.7272689591643,0.994883409035749,45.41798849507476,-0.3016738310377356,2.804,0.9999999436148361,39.165750747580795,10.357733034072256,2026-03-27 14:53:13.531000
XRPUSDT,1598611399.0,1.333,7.6,,,False,241.01202120153314,0.994908631776634,45.430033201700965,-0.5000133673728592,1.496,0.999999943657742,-7863.520354085967,10.362703327273383,2026-03-27 14:53:15.027000
XRPUSDT,1598611400.0,1.333,30.9,,,False,241.18331444543864,0.9949211967201702,45.44149887246933,-0.3004528684585015,1.496,0.9999999436536424,15882.323572695328,10.367673598935033,2026-03-27 14:53:15.027000
XRPUSDT,1598611401.0,1.3329,23.0,,,True,241.24118913613066,0.9949211967201702,45.452389945735284,-0.10176758295424722,0.806,0.9999999436027228,,10.372641047307836,2026-03-27 14:53:15.833000
XRPUSDT,1598611402.0,1.3329,365.7,,,True,241.41247143628453,0.9949337308126946,45.46384907450116,-0.29998052429736366,0.954,0.9999999435986264,-15813.904433576514,10.377609101741415,2026-03-27 14:53:16.787000
XRPUSDT,1598611403.0,1.333,469.1,,,False,241.69732107678007,0.9949587067444121,45.475872860240294,-0.49669751312448984,0.616,0.9999999436414092,-7876.2622773179,10.382575776862332,2026-03-27 14:53:17.403000
XRPUSDT,1598611404.0,1.333,3.8,,,False,241.86869387526775,0.9949711487330125,45.48732317263582,-0.29849670527787353,0.616,0.9999999436374324,15929.99432906389,10.38754244484663,2026-03-27 14:53:17.403000
XRPUSDT,1598611405.0,1.333,4.2,,,False,242.04010701508906,0.9949835601694157,45.49876975968559,-0.29804496483928766,0.616,0.9999999436335473,36.397111817780996,10.392509110684543,2026-03-27 14:53:17.403000
XRPUSDT,1598611406.0,1.333,3.9,,,False,242.21156057363618,0.9949959411278818,45.510212625982874,-0.2975939079778974,0.616,0.9999999436297552,36.431497821804584,10.397475774380226,2026-03-27 14:53:17.403000
XRPUSDT,1598611407.0,1.333,75.0,,,False,242.38305454141678,0.9950082916824936,45.52165177567991,-0.2971433833777445,0.616,0.9999999436260555,36.478086556750036,10.402442435937564,2026-03-27 14:53:17.403000
XRPUSDT,1598611408.0,1.333,75.0,,,False,242.55458890894525,0.9950206119071578,45.53308721292249,-0.2966933908573868,0.616,0.9999999436224465,36.524700857425955,10.407409095360387,2026-03-27 14:53:17.403000
XRPUSDT,1598611409.0,1.333,4.0,,,False,242.72616366674293,0.9950329018756057,45.544518941849844,-0.2962439302345792,0.616,0.9999999436189299,36.57134066013811,10.412375752652832,2026-03-27 14:53:17.403000
XRPUSDT,1598611410.0,1.333,4.0,,,False,242.89777880533768,0.9950451616613925,45.55594696659484,-0.295795001325044,0.616,0.9999999436155049,36.61800600293919,10.41734240781859,2026-03-27 14:53:17.403000
XRPUSDT,1598611411.0,1.333,3.9,,,False,243.06943431526432,0.9950573913378981,45.56737129128384,-0.2953466039430067,0.616,0.9999999436121702,36.664696881541396,10.42230906086195,2026-03-27 14:53:17.403000
XRPUSDT,1598611412.0,1.333,3.9,,,False,243.24113018706436,0.9950695909783278,45.57879192003675,-0.29489873790132226,0.616,0.9999999436089274,36.71141328002533,10.427275711786693,2026-03-27 14:53:17.403000
XRPUSDT,1598611413.0,1.333,3.9,,,False,243.41286641128602,0.9950817606557133,45.59020885696708,-0.29445140301095324,0.616,0.9999999436057739,36.75815522459784,10.432242360596556,2026-03-27 14:53:17.403000
XRPUSDT,1598611414.0,1.333,3.9,,,False,243.58464297848437,0.9950939004429112,45.60162210618184,-0.2940045990817742,0.616,0.9999999436027119,36.80492268059512,10.437209007295666,2026-03-27 14:53:17.403000
XRPUSDT,1598611415.0,1.333,3.9,,,False,243.75645987922113,0.9951060104126057,45.61303167178173,-0.2935583259216491,0.616,0.9999999435997393,36.85171568420427,10.442175651888055,2026-03-27 14:53:17.403000
XRPUSDT,1598611416.0,1.333,1692.9,,,False,243.92831710406483,0.9951180906373073,45.62443755786094,-0.2931125833371888,0.616,0.9999999435968565,36.89853421374706,10.44714229437749,2026-03-27 14:53:17.403000
XRPUSDT,1598611417.0,1.333,3.8,,,False,244.1002146435905,0.9951301411893533,45.63583976850731,-0.29266737113331587,0.002,0.9999999435940644,36.94537828418557,10.452106492314005,2026-03-27 14:53:17.405000
XRPUSDT,1598611418.0,1.333,3.9,,,False,244.27209652724412,0.9951421621409096,45.647238038099765,-0.29212787701555043,0.002,0.9999999435913469,44.879485225411166,10.457070693037883,2026-03-27 14:53:17.405000
XRPUSDT,1598611419.0,1.333,3.9,,,False,244.44401879202232,0.9951541535639692,45.658632642150906,-0.29168420208066714,0.002,0.9999999435887797,36.99935634636078,10.462034896545058,2026-03-27 14:53:17.405000
XRPUSDT,1598611420.0,1.333,3.8,,,False,244.6159814284292,0.9951661155303542,45.67002358472121,-0.2912410552525567,0.002,0.99999994358636,37.046319463576864,10.466999102831407,2026-03-27 14:53:17.405000
XRPUSDT,1598611421.0,1.3331,5.0,,,False,244.90198545849222,0.9951899513795323,45.681955586967774,-0.48226140593656247,0.723,0.9999999436306538,-8013.9939322825585,10.47196616387164,2026-03-27 14:53:18.128000
XRPUSDT,1598611422.0,1.333,20.9,,,True,244.96009318452295,0.9951899513795323,45.692794813768195,-0.09828928965645803,2.022,0.9999999435819793,,10.47693833282576,2026-03-27 14:53:20.150000
XRPUSDT,1598611423.0,1.333,5.0,,,True,245.13235942370272,0.9952018254051148,45.70417566444637,-0.2902211605819771,3.698,0.999999943579977,-16164.010224757913,10.481917110765943,2026-03-27 14:53:23.848000
XRPUSDT,1598611424.0,1.333,53.0,,,True,245.30481750412002,0.9952136702596024,45.71555358503813,-0.29003304472520525,0.873,0.9999999435779651,15.881651983922279,10.48688474407465,2026-03-27 14:53:24.721000
XRPUSDT,1598611425.0,1.333,100.0,,,True,245.47706035361253,0.9952254860139648,45.72692664595293,-0.2891628870407825,0.234,0.9999999435756803,73.64385359884128,10.491849862249872,2026-03-27 14:53:24.955000
XRPUSDT,1598611426.0,1.333,1804.9,,,True,245.64928578256527,0.9952372727390028,45.738295794975514,-0.28862599298868813,1.201,0.9999999435734443,45.550740376485024,10.496818775506041,2026-03-27 14:53:26.156000
XRPUSDT,1598611427.0,1.333,3.9,,,True,245.8216385612558,0.9952490305053481,45.749661720621354,-0.288331578734355,1.201,0.9999999435713554,25.03998171814974,10.501787682115104,2026-03-27 14:53:26.156000
XRPUSDT,1598611428.0,1.333,3.9,,,True,245.99403147105286,0.9952607593834639,45.761024013789196,-0.2878917456781578,1.201,0.9999999435692983,37.50001081543958,10.506756582081218,2026-03-27 14:53:26.156000
XRPUSDT,1598611429.0,1.333,3.8,,,True,246.16646450253387,0.9952724594436457,45.77238267849774,-0.2874524418356476,1.201,0.9999999435672731,37.547143833777575,10.511725475415723,2026-03-27 14:53:26.156000
XRPUSDT,1598611430.0,1.333,3.9,,,True,246.338937646448,0.995284130756021,45.78373771876014,-0.2870136672640217,1.201,0.99999994356528,37.5942788196798,10.51669436212993,2026-03-27 14:53:26.156000
XRPUSDT,1598611431.0,1.333,4.0,,,True,246.51145089355103,0.9952957733905501,45.7950891385833,-0.2865754217432352,1.201,0.9999999435633191,37.641439288508096,10.521663242235276,2026-03-27 14:53:26.156000
XRPUSDT,1598611432.0,1.333,4.0,,,True,246.68400423460523,0.9953073874170262,45.806436941967796,-0.2861377050517359,1.201,0.9999999435613903,37.6886252498503,10.526632115742958,2026-03-27 14:53:26.156000
XRPUSDT,1598611433.0,1.333,3.9,,,True,246.8565976603794,0.9953189729050761,45.81778113290797,-0.28570051696656085,1.201,0.9999999435594932,37.73583670290827,10.531600982664218,2026-03-27 14:53:26.156000
XRPUSDT,1598611434.0,1.333,4203.0,,,True,247.02923116164908,0.9953305299241607,45.82912171539185,-0.28526385726370934,1.201,0.9999999435576293,37.78307361564184,10.536569843010522,2026-03-27 14:53:26.156000
XRPUSDT,1598611435.0,1.333,174.0,,,True,247.20190472919617,0.9953420585435747,45.84045869340125,-0.2848277257170742,1.201,0.9999999435557974,37.83033605094081,10.54153869679281,2026-03-27 14:53:26.156000
XRPUSDT,1598611436.0,1.333,3.9,,,True,247.37461835380924,0.9953535588324475,45.851792070911756,-0.28439212209985254,1.201,0.9999999435539976,37.877623948523755,10.546507544022568,2026-03-27 14:53:26.156000
XRPUSDT,1598611437.0,1.333,3.9,,,True,247.54737202628323,0.9953650308597435,45.86312185189266,-0.2839570461833877,1.201,0.9999999435522302,37.92493734879206,10.551476384711085,2026-03-27 14:53:26.156000
XRPUSDT,1598611438.0,1.333,454.0,,,True,247.7201657374199,0.9953764746942627,45.874448040307065,-0.28352249773794863,1.201,0.9999999435504959,37.972276225140696,10.556445218869323,2026-03-27 14:53:26.156000
XRPUSDT,1598611439.0,1.333,3.8,,,True,247.89299947802718,0.9953878904046402,45.885770640111865,-0.2830884765319952,1.201,0.9999999435487942,38.01964061835527,10.561414046508727,2026-03-27 14:53:26.156000
XRPUSDT,1598611440.0,1.333,4.0,,,True,248.06587323891975,0.9953992780593479,45.89708965525775,-0.2826549823331272,1.201,0.999999943547125,38.06703048104738,10.566382867640488,2026-03-27 14:53:26.156000
XRPUSDT,1598611441.0,1.333,3.9,,,True,248.23878701091868,0.9954106377266938,45.908405089689204,-0.28222201490725163,1.201,0.9999999435454882,38.114445845303656,10.571351682275637,2026-03-27 14:53:26.156000
XRPUSDT,1598611442.0,1.333,3.8,,,True,248.41174078485165,0.9954219694748231,45.91971694734449,-0.2817895740190087,1.201,0.9999999435438847,38.16188670178497,10.576320490425317,2026-03-27 14:53:26.156000
XRPUSDT,1598611443.0,1.3329,6525.3,,,True,248.4701399011795,0.9954219694748231,45.93050526204992,-0.09538662029313313,1.201,0.9999999434959467,,10.581289289983847,2026-03-27 14:53:26.156000
XRPUSDT,1598611444.0,1.3329,3.8,,,True,248.64314669299816,0.9954332733717174,45.941811134397966,-0.2814447331948048,1.201,0.9999999434944207,-16459.643487681333,10.58625809225638,2026-03-27 14:53:26.156000
XRPUSDT,1598611445.0,1.3329,6618.0,,,True,248.81619362820692,0.9954445494851972,45.95311343999528,-0.281013434491065,1.201,0.9999999434929274,38.24887932450012,10.591226888064908,2026-03-27 14:53:26.156000
XRPUSDT,1598611446.0,1.3329,8.2,,,True,248.98928053493506,0.9954557978829199,45.9644121820213,-0.2805823975932973,1.201,0.9999999434914673,38.31984860364127,10.596195677420772,2026-03-27 14:53:26.156000
XRPUSDT,1598611447.0,1.3329,743.4,,,True,249.16240740403776,0.9954670186323815,45.97570736438856,-0.2801518866028601,1.201,0.9999999434900406,38.36740067240222,10.601164460335083,2026-03-27 14:53:26.156000
XRPUSDT,1598611448.0,1.3329,3.9,,,True,249.33557422637688,0.995478211800917,45.98699899100353,-0.2797219012772623,1.201,0.999999943488646,38.4149782284331,10.606133236818698,2026-03-27 14:53:26.156000
XRPUSDT,1598611449.0,1.3329,244.0,,,True,249.50878099282076,0.9954893774557005,45.998287065766455,-0.2792924413726219,1.201,0.9999999434872844,38.462581278575705,10.6111020068829,2026-03-27 14:53:26.156000
XRPUSDT,1598611450.0,1.3329,150.0,,,True,249.68202769424414,0.9955005156637454,46.009571592571525,-0.2788635066439254,1.201,0.9999999434859576,38.51020980826691,10.616070770538936,2026-03-27 14:53:26.156000
XRPUSDT,1598611451.0,1.3329,3.8,,,True,249.85531432152825,0.9955116264919042,46.02085257530679,-0.2784350968443604,1.201,0.9999999434846624,38.55786386434331,10.621039527797498,2026-03-27 14:53:26.156000
XRPUSDT,1598611452.0,1.3329,4.6,,,True,250.0286408655606,0.995522710006871,46.032130017854215,-0.2780072117261497,1.201,0.9999999434834013,38.60554341216567,10.626008278669818,2026-03-27 14:53:26.156000
XRPUSDT,1598611453.0,1.3329,5.7,,,True,250.20200731723526,0.9955337662751795,46.04340392408968,-0.27757985104005056,1.201,0.9999999434821726,38.65324847159986,10.630977023167107,2026-03-27 14:53:26.156000
XRPUSDT,1598611454.0,1.3329,3.8,,,True,250.37541366745256,0.9955447953632047,46.05467429788296,-0.27715301453576363,1.201,0.9999999434809786,38.70097902128444,10.635945761300084,2026-03-27 14:53:26.156000
XRPUSDT,1598611455.0,1.3329,7.6,,,True,250.54885990711952,0.9955557973371629,46.06594114309781,-0.2767267019615231,1.201,0.9999999434798175,38.748735077917324,10.640914493080142,2026-03-27 14:53:26.156000
XRPUSDT,1598611456.0,1.3329,32.9,,,True,250.7223460271492,0.9955667722631114,46.07720446359185,-0.2763009130641908,1.201,0.9999999434786905,38.79651665360122,10.645883218517817,2026-03-27 14:53:26.156000
XRPUSDT,1598611457.0,1.3329,1146.1,,,True,250.8958720184612,0.9955777202069509,46.08846426321673,-0.2758756475895111,1.201,0.9999999434775956,38.844323730062676,10.650851937624482,2026-03-27 14:53:26.156000
XRPUSDT,1598611458.0,1.3329,4562.3,,,True,251.0694378719815,0.995588641234423,46.09972054581801,-0.27545090528205374,1.201,0.9999999434765351,38.89215630499862,10.655820650411,2026-03-27 14:53:26.156000
XRPUSDT,1598611459.0,1.3329,4.0,,,True,251.2430435786424,0.995599535411113,46.11097331523522,-0.2750266858847755,0.007,0.9999999434755079,38.940014408653056,10.660784897097015,2026-03-27 14:53:26.163000
XRPUSDT,1598611460.0,1.3329,4.0,,,True,251.4165860252254,0.995610402802449,46.12222212609469,-0.27444045513797066,0.007,0.9999999434744806,53.94401735276224,10.665749146450391,2026-03-27 14:53:26.163000
XRPUSDT,1598611461.0,1.3329,4606.3,,,True,251.59016846603072,0.9956212434737023,46.133467434332516,-0.27401810718501907,0.007,0.9999999434735917,38.95957575702408,10.670713398467441,2026-03-27 14:53:26.163000
XRPUSDT,1598611462.0,1.3329,1651.0,,,True,251.7637908918339,0.9956320574899882,46.14470924375626,-0.27359627840716805,0.283,0.9999999434728398,39.007595947633796,10.675678679282548,2026-03-27 14:53:26.446000
XRPUSDT,1598611463.0,1.3329,3.8,,,True,251.9374770329395,0.9956428449162672,46.15594766083599,-0.2732121934664745,0.283,0.9999999434722334,35.60487281756643,10.680643960692086,2026-03-27 14:53:26.446000
XRPUSDT,1598611464.0,1.3329,3.9,,,True,252.11120310396484,0.9956536058173426,46.167182586035985,-0.27279121298692366,0.283,0.9999999434717391,39.12130374582405,10.685609242695229,2026-03-27 14:53:26.446000
XRPUSDT,1598611465.0,1.3329,2495.3,,,True,252.28496909573406,0.995664340257864,46.17841402314912,-0.27237075157844814,0.283,0.9999999434713575,39.16938266499281,10.690574525291717,2026-03-27 14:53:26.446000
XRPUSDT,1598611466.0,1.3329,3.9,,,True,252.45877499908795,0.9956750483023252,46.18964197596243,-0.2719508089978748,0.283,0.9999999434710878,39.21748570371091,10.695539808481266,2026-03-27 14:53:26.446000
XRPUSDT,1598611467.0,1.3329,3.9,,,True,252.63262080487343,0.9956857300150667,46.20086644825705,-0.2715313849846241,0.283,0.9999999434709288,39.265614363866135,10.700505092263448,2026-03-27 14:53:26.446000
XRPUSDT,1598611468.0,1.3329,3.9,,,True,252.80650650394384,0.9956963854602741,46.21208744380818,-0.2711124792772098,0.283,0.9999999434708806,39.31376861883853,10.705470376638097,2026-03-27 14:53:26.446000
XRPUSDT,1598611469.0,1.3329,3.9,,,True,252.98043208715887,0.9957070147019795,46.223304966385165,-0.2706940916128212,0.283,0.9999999434709428,39.36194847964825,10.71043566160483,2026-03-27 14:53:26.446000
XRPUSDT,1598611470.0,1.3329,3.9,,,True,253.15439754538443,0.995717617804062,46.2345190197514,-0.2702762217274821,0.283,0.9999999434711164,39.4101539426545,10.715400947163218,2026-03-27 14:53:26.446000
XRPUSDT,1598611471.0,1.3329,4.0,,,True,253.32840286949317,0.9957281948302478,46.24572960766447,-0.2698588693559719,0.283,0.999999943471398,39.45838501099682,10.72036623331321,2026-03-27 14:53:26.446000
XRPUSDT,1598611472.0,1.3329,4.0,,,True,253.50244805036328,0.9957387458441099,46.256936733876074,-0.2694420342316851,0.283,0.9999999434717904,39.50664170594828,10.725331520054327,2026-03-27 14:53:26.446000
XRPUSDT,1598611473.0,1.3329,3.9,,,True,253.67653307888,0.9957492709090695,46.26814040213205,-0.2690257160873175,0.283,0.9999999434722904,39.55492398066327,10.730296807386283,2026-03-27 14:53:26.446000
XRPUSDT,1598611474.0,1.3329,453.9,,,True,253.85065794593447,0.9957597700883958,46.279340616172384,-0.26860991465387596,0.283,0.9999999434728992,39.60323188318635,10.735262095308855,2026-03-27 14:53:26.446000
XRPUSDT,1598611475.0,1.3329,0.1,,,True,254.0248226424242,0.9957702434452066,46.29053737973123,-0.268194629661451,0.001,0.9999999434736159,39.651565388868,10.740226356276336,2026-03-27 14:53:26.447000
XRPUSDT,1598611476.0,1.3329,3.8,,,True,254.19900331511087,0.9957806910424682,46.30173059666343,-0.2677433242896258,0.001,0.9999999434744312,43.197049093929294,10.745190619902266,2026-03-27 14:53:26.447000
XRPUSDT,1598611477.0,1.3329,3.9,,,True,254.37322383600966,0.9957911129429962,46.31292037121068,-0.267329257736146,0.001,0.9999999434753767,39.73042655423254,10.750154886183092,2026-03-27 14:53:26.447000
XRPUSDT,1598611478.0,1.3329,3.9,,,True,254.5474841959955,0.9958015092094555,46.32410670708652,-0.26691570613623694,0.001,0.9999999434764527,39.778857296989074,10.755119155114825,2026-03-27 14:53:26.447000
XRPUSDT,1598611479.0,1.3329,3.9,,,True,254.7217843859496,0.9958118799043613,46.33528960799878,-0.2665026692168777,0.001,0.9999999434776583,39.827313705968564,10.760083426694166,2026-03-27 14:53:26.447000
XRPUSDT,1598611480.0,1.3329,3.9,,,True,254.89612439675935,0.9958222250900783,46.34646907764945,-0.26609014670435066,0.001,0.9999999434789923,39.875795738122534,10.765047700917098,2026-03-27 14:53:26.447000
XRPUSDT,1598611481.0,1.3329,18.7,,,False,255.07050421931834,0.9958325448288228,46.35764511973478,-0.2656781383234082,1.532,0.9999999434804553,39.92430342915682,10.770017504661668,2026-03-27 14:53:27.979000
XRPUSDT,1598611482.0,1.3329,913.3,,,False,255.24505227408346,0.9958428391826606,46.36881826799799,-0.2654613497435475,1.089,0.9999999434820982,21.058978861242817,10.774985703173574,2026-03-27 14:53:29.068000
XRPUSDT,1598611483.0,1.3329,33.5,,,False,255.41960281062214,0.9958531082135098,46.3799878398489,-0.26499320981666474,1.089,0.9999999434837277,45.587547038907104,10.77995389641241,2026-03-27 14:53:29.068000
XRPUSDT,1598611484.0,1.3328,3.8,,,True,255.47850017705326,0.9958531082135098,46.39067826881032,-0.08963768524658576,1.107,0.999999943439498,,10.784922147266213,2026-03-27 14:53:30.175000
XRPUSDT,1598611485.0,1.3328,3.9,,,True,255.65310479792228,0.9958633519831394,46.40184207370081,-0.2646647426066113,1.107,0.9999999434412198,-17086.1961650493,10.789890400730531,2026-03-27 14:53:30.175000
XRPUSDT,1598611486.0,1.3328,7.6,,,True,255.8277491914483,0.9958735705531707,46.41300246527571,-0.2642541305249372,1.107,0.9999999434429796,40.182929745936875,10.79485864881146,2026-03-27 14:53:30.175000
XRPUSDT,1598611487.0,1.3328,5.7,,,True,256.00243320471634,0.9958837639850774,46.424159446620436,-0.26384381608633173,1.107,0.999999943444776,40.252825776666604,10.79982689151852,2026-03-27 14:53:30.175000
XRPUSDT,1598611488.0,1.3328,0.3,,,True,256.1771568288216,0.9958939323401852,46.435313021407545,-0.2634340169819558,1.107,0.9999999434466107,40.30141552208602,10.80479512886143,2026-03-27 14:53:30.175000
XRPUSDT,1598611489.0,1.3328,74.7,,,True,256.35192005486607,0.9959040756796733,46.44646319330381,-0.263024732921311,0.129,0.9999999434484808,40.35003078858226,10.809759868568555,2026-03-27 14:53:30.304000
XRPUSDT,1598611490.0,1.3328,75.0,,,True,256.5266416096909,0.9959141940645736,46.4576096363124,-0.26249426128422326,0.129,0.9999999434503546,52.426512957910774,10.814724609975112,2026-03-27 14:53:30.304000
XRPUSDT,1598611491.0,1.3328,4.2,,,True,256.70140287522094,0.9959242875557723,46.46875268588102,-0.2620866294186352,0.129,0.9999999434523436,40.38561658815001,10.819689353079696,2026-03-27 14:53:30.304000
XRPUSDT,1598611492.0,1.3328,4.0,,,True,256.8762038424477,0.995934356214009,46.479892345649,-0.26167950948586777,0.129,0.9999999434544476,40.43437796734396,10.824654097880149,2026-03-27 14:53:30.304000
XRPUSDT,1598611493.0,1.3328,4.0,,,True,257.0510445023539,0.995944400099878,46.49102861924995,-0.2612729011746284,0.129,0.9999999434566661,40.48316722700297,10.829618844374505,2026-03-27 14:53:30.304000
XRPUSDT,1598611494.0,1.3328,75.0,,,True,257.2259248459282,0.9959544192738276,46.502161510311765,-0.2608668041950547,0.129,0.999999943458999,40.53198213908082,10.834583592560534,2026-03-27 14:53:30.304000
XRPUSDT,1598611495.0,1.3328,3.9,,,True,257.4008448641657,0.9959644137961619,46.51329102245674,-0.2604612182564985,0.129,0.9999999434614449,40.58082267366524,10.83954834243631,2026-03-27 14:53:30.304000
XRPUSDT,1598611496.0,1.3328,3.9,,,True,257.5758045480675,0.9959743837270395,46.52441715930147,-0.2600561430671242,0.129,0.9999999434640047,40.629688845916846,10.844513093999607,2026-03-27 14:53:30.304000
XRPUSDT,1598611497.0,1.3328,3.9,,,True,257.75080388864086,0.9959843291264754,46.53553992445694,-0.25965157833386765,0.129,0.9999999434666754,40.67858067086112,10.849477847248453,2026-03-27 14:53:30.304000
XRPUSDT,1598611498.0,1.3328,3.9,,,True,257.92584287689897,0.9959942500543401,46.54665932152848,-0.2592475237629159,0.129,0.9999999434694602,40.72749811947043,10.854442602180878,2026-03-27 14:53:30.304000
XRPUSDT,1598611499.0,1.3328,3.9,,,True,258.1009215038617,0.99600414657036,46.557775354115805,-0.2588439790591992,0.129,0.9999999434723559,40.776441214778224,10.859407358794751,2026-03-27 14:53:30.304000
XRPUSDT,1598611500.0,1.3328,3.9,,,True,258.2760397605544,0.9960140187341188,46.56888802581303,-0.258440943926724,0.129,0.9999999434753636,40.825409942747136,10.864372117087928,2026-03-27 14:53:30.304000
XRPUSDT,1598611501.0,1.3328,3.8,,,True,258.451197638009,0.9960238666050573,46.57999734020869,-0.2580384180682384,0.129,0.9999999434784809,40.874404325520956,10.869336877058458,2026-03-27 14:53:30.304000
XRPUSDT,1598611502.0,1.3328,3.9,,,True,258.6263951272633,0.9960336902424729,46.591103300885656,-0.25763640118574843,0.129,0.9999999434817092,40.923424336684604,10.874301638704233,2026-03-27 14:53:30.304000
XRPUSDT,1598611503.0,1.3328,4.0,,,True,258.8016322193614,0.9960434897055211,46.60220591142122,-0.25723489298001667,0.004,0.9999999434850472,40.97246999709146,10.879265965317668,2026-03-27 14:53:30.308000
XRPUSDT,1598611504.0,1.3328,3.9,,,True,258.9768987105638,0.9960532650532153,46.61330513543226,-0.2568190017940303,0.004,0.9999999434884903,42.544899577670016,10.884230294484158,2026-03-27 14:53:30.308000
XRPUSDT,1598611505.0,1.3328,3.8,,,True,259.15220480264225,0.9960630163444273,46.624401016698734,-0.25641858646658616,0.004,0.9999999434920513,41.0628006836253,10.88919462620022,2026-03-27 14:53:30.308000
XRPUSDT,1598611506.0,1.3327,3.8,,,True,259.2112726914604,0.9960630163444273,46.63503952841798,-0.08661254627597943,0.012,0.9999999434501097,,10.89415898826198,2026-03-27 14:53:30.320000
XRPUSDT,1598611507.0,1.3327,3.9,,,True,259.3866320876518,0.9960727436378872,46.64612975088207,-0.25609719736597786,0.012,0.9999999434539225,-17423.618582910487,10.899123352894115,2026-03-27 14:53:30.320000
XRPUSDT,1598611508.0,1.3327,5.7,,,True,259.5620310644252,0.9960824469921842,46.65721663905953,-0.2556976379017788,0.012,0.9999999434578521,41.17745801825897,10.904087720009178,2026-03-27 14:53:30.320000
XRPUSDT,1598611509.0,1.3327,7.6,,,True,259.7374696113129,0.9960921264657665,46.66830019649171,-0.2552985834130624,0.012,0.999999943461898,41.22687926387946,10.90905208960394,2026-03-27 14:53:30.320000
XRPUSDT,1598611510.0,1.3327,4.2,,,True,259.9129477193806,0.9961017821169422,46.67938042672041,-0.25490003582194753,0.012,0.9999999434660587,41.27609664658989,10.914016461674773,2026-03-27 14:53:30.320000
XRPUSDT,1598611511.0,1.3327,4.0,,,True,260.08846537969936,0.9961114140038799,46.69045733328187,-0.2545019948222481,0.012,0.9999999434703353,41.325339704877734,10.918980836218564,2026-03-27 14:53:30.320000
XRPUSDT,1598611512.0,1.3327,4.0,,,True,260.26402258334673,0.9961210221846074,46.70153091970688,-0.2541044601069967,0.012,0.9999999434747258,41.374608422414454,10.923945213231878,2026-03-27 14:53:30.320000
XRPUSDT,1598611513.0,1.3327,3.9,,,True,260.4396193214063,0.9961306067170138,46.71260118952069,-0.25370743136832163,0.012,0.9999999434792303,41.42390278839499,10.928909592711248,2026-03-27 14:53:30.320000
XRPUSDT,1598611514.0,1.3327,3.9,,,True,260.6152555849676,0.9961401676588483,46.72366814624306,-0.2533109082973455,0.012,0.9999999434838486,41.47322281020959,10.933873974653526,2026-03-27 14:53:30.320000
XRPUSDT,1598611515.0,1.3327,3.9,,,True,260.79093136512626,0.9961497050677223,46.734731793388264,-0.2529148905839908,0.012,0.9999999434885795,41.52256850752306,10.938838359055282,2026-03-27 14:53:30.320000
XRPUSDT,1598611516.0,1.3327,3.8,,,True,260.96664665298374,0.996159219001108,46.745792134465084,-0.2525193779174902,0.012,0.9999999434934235,41.57193985528815,10.94380274591313,2026-03-27 14:53:30.320000
XRPUSDT,1598611517.0,1.3327,4.0,,,True,261.14240143964764,0.99616870951634,46.756849172976914,-0.25212436998593335,0.012,0.9999999434983792,41.62133687205398,10.948767135224168,2026-03-27 14:53:30.320000
XRPUSDT,1598611518.0,1.3327,3.8,,,True,261.31819571623186,0.9961781766706147,46.76790291242157,-0.2517298664766844,0.012,0.9999999435034467,41.67075953345001,10.953731526984393,2026-03-27 14:53:30.320000
XRPUSDT,1598611519.0,1.3326,1692.9,,,True,261.3774073865255,0.9961781766706147,46.77851124315934,-0.08499792261253836,0.012,0.9999999434631673,,10.958695921172737,2026-03-27 14:53:30.320000
