symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596838904.0,1.4064,3.8,,,True,74.17705454029125,0.9154245850201633,28.498844818832676,-0.9560884167462851,0.215,0.9999999821666291,-0.2507837000595061,4.815538772551233,2026-03-24 15:40:07.678000
XRPUSDT,1596838905.0,1.4064,3.7,,,True,74.29267455526822,0.9156166707839334,28.519523339264083,-0.956101508595399,0.215,0.9999999821321984,-0.06815626966287346,4.820506201654255,2026-03-24 15:40:07.678000
XRPUSDT,1596838906.0,1.4064,3.8,,,True,74.40835461344513,0.9158083604098025,28.540188110475768,-0.9561116262481836,0.215,0.9999999820979766,-0.05278143112182748,4.825473633040428,2026-03-24 15:40:07.678000
XRPUSDT,1596838907.0,1.4064,3.7,,,True,74.52409468352714,0.9159996545325836,28.56083914012044,-0.9561187757860666,0.215,0.9999999820639626,-0.03737458202643193,4.830441066694281,2026-03-24 15:40:07.678000
XRPUSDT,1596838908.0,1.4064,3.7,,,True,74.63989473426795,0.9161905537869077,28.581476435885268,-0.9561229632839824,0.215,0.9999999820301521,-0.02193564312536709,4.835408502600367,2026-03-24 15:40:07.678000
XRPUSDT,1596838909.0,1.4064,3.7,,,True,74.75575473446976,0.9163810588072187,28.602100005491675,-0.9561241948282683,0.215,0.9999999819965467,-0.006464629036413523,4.840375940743323,2026-03-24 15:40:07.678000
XRPUSDT,1596838910.0,1.4064,3.8,,,True,74.87167465298316,0.91657117022777,28.622709856695188,-0.9561224765171055,0.215,0.9999999819631448,0.009038442602859726,4.845343381107826,2026-03-24 15:40:07.678000
XRPUSDT,1596838911.0,1.4063,3.8,,,True,74.91006522984645,0.9165711702277698,28.637384764219306,-0.3171830230749645,0.002,0.9999999819037113,,4.850308110361394,2026-03-24 15:40:07.680000
XRPUSDT,1596838912.0,1.4063,3.8,,,True,75.02602349539092,0.9167608886826187,28.65797324809422,-0.9564304152024666,0.002,0.9999999818710184,-3369.4528697088854,4.855272844601916,2026-03-24 15:40:07.680000
XRPUSDT,1596838913.0,1.4063,3.8,,,True,75.1420416055319,0.9169502148056236,28.67854804439186,-0.9564224889717903,0.002,0.9999999818387002,0.04186548876911518,4.860237583787829,2026-03-24 15:40:07.680000
XRPUSDT,1596838914.0,1.4063,3.8,,,True,75.25811952938751,0.9171391492304384,28.699109160943138,-0.9564116338387302,0.002,0.9999999818067523,0.057454500791658154,4.865202327903867,2026-03-24 15:40:07.682000
XRPUSDT,1596838915.0,1.4063,14.3,,,True,75.37425723611457,0.9173276925905087,28.71965660561163,-0.956397855862082,0.068,0.9999999817751724,0.073075904890011,4.87016791767229,2026-03-24 15:40:07.750000
XRPUSDT,1596838916.0,1.4063,14.3,,,True,75.49046761640882,0.9175158455190685,28.740191363248936,-0.9564873405128285,0.068,0.9999999817438607,-0.4755953119166992,4.875133511478602,2026-03-24 15:40:07.750000
XRPUSDT,1596838917.0,1.4063,14.3,,,True,75.60673771820471,0.9177036086491343,28.76071246079364,-0.9564676227615581,0.001,0.9999999817128583,0.10501396767035917,4.880098255846445,2026-03-24 15:40:07.751000
XRPUSDT,1596838918.0,1.4063,14.3,,,True,75.72305437984389,0.9178909826135022,28.781218917536957,-0.9563372152404546,0.001,0.9999999816822617,0.6959746064154271,4.885063005100738,2026-03-24 15:40:07.751000
XRPUSDT,1596838919.0,1.4063,21.4,,,True,75.83943070147636,0.9180779680447418,28.801711734255306,-0.9563118089815114,0.001,0.9999999816520225,0.13587293285243626,4.8900277592266095,2026-03-24 15:40:07.752000
XRPUSDT,1596838920.0,1.4064,5.0,,,False,76.03381279763775,0.9184507758369791,28.828029418164792,-1.5937507173336365,0.065,0.9999999816484638,-1709.8325776046709,4.894993334266859,2026-03-24 15:40:07.817000
XRPUSDT,1596838921.0,1.4064,3.8,,,False,76.15036047958937,0.9186365994619553,28.84848675522973,-0.9556723867774175,3.301,0.9999999816188494,3433.784754968074,4.900000129325234,2026-03-24 15:40:11.118000
XRPUSDT,1596838922.0,1.4064,3.8,,,False,76.26760386535926,0.9188220370817575,28.8689778817602,-0.9608409251356091,3.301,0.9999999815848174,-27.872113348444266,4.9050068854999695,2026-03-24 15:40:11.118000
XRPUSDT,1596838923.0,1.4064,3.7,,,False,76.38490676285114,0.9190070893277701,28.889455204350945,-0.9607958332783131,3.301,0.9999999815484125,0.24367095383965198,4.910013602417616,2026-03-24 15:40:11.118000
XRPUSDT,1596838924.0,1.4064,3.7,,,False,76.50226913458731,0.9191917568311283,28.909918731167046,-0.9607477885264097,3.301,0.9999999815096111,0.2601689578818079,4.915020280066636,2026-03-24 15:40:11.118000
XRPUSDT,1596838925.0,1.4064,3.7,,,False,76.61969094872074,0.9193760402227142,28.930368470822636,-0.9606968430541639,3.301,0.9999999814683934,0.27645178335056225,4.920026918435486,2026-03-24 15:40:11.118000
XRPUSDT,1596838926.0,1.4064,3.7,,,False,76.7371721734513,0.9195599401331522,28.950804431963768,-0.9606430033350086,3.301,0.9999999814247384,0.29276642401326913,4.925033517512526,2026-03-24 15:40:11.118000
XRPUSDT,1596838927.0,1.4064,119.5,,,False,76.85471277702538,0.9197434571928053,28.971226623268258,-0.960586275849916,3.301,0.9999999813786259,0.30911287048692265,4.930040077286054,2026-03-24 15:40:11.118000
XRPUSDT,1596838928.0,1.4064,5.5,,,False,76.97231272773593,0.9199265920317707,28.991635053445478,-0.9605266670900148,3.301,0.9999999813300364,0.3254910984600895,4.935046597744334,2026-03-24 15:40:11.118000
XRPUSDT,1596838929.0,1.4064,3.7,,,False,77.08997199392225,0.9201093452798771,29.012029731236204,-0.9604641835545917,3.301,0.9999999812789495,0.34190109379987904,4.940053078875581,2026-03-24 15:40:11.118000
XRPUSDT,1596838930.0,1.4064,3.7,,,False,77.20769054397012,0.9202917175666798,29.03241066541241,-0.96039883175261,3.301,0.9999999812253468,0.35834283337379413,4.94505952066791,2026-03-24 15:40:11.118000
XRPUSDT,1596838931.0,1.4064,3.8,,,False,77.3254683463114,0.9204737095214582,29.052777864777116,-0.9603306182010201,3.301,0.9999999811692093,0.37481630258314186,4.950065923109458,2026-03-24 15:40:11.118000
XRPUSDT,1596838932.0,1.4064,3.7,,,False,77.44330536942424,0.9206553217732067,29.073131338164206,-0.9602595494259161,3.301,0.9999999811105186,0.39132147979973536,4.955072286188255,2026-03-24 15:40:11.118000
XRPUSDT,1596838933.0,1.4065,3.7,,,False,77.63966040631173,0.9210174096821799,29.0991778241076,-1.5964017210463468,1.193,0.9999999810759129,-1756.8721734575802,4.9600517925455545,2026-03-24 15:40:12.311000
XRPUSDT,1596838934.0,1.4065,138.6,,,False,77.75723857505815,0.9211978865959601,29.119464508616772,-0.9560102608960745,1.193,0.9999999810157393,3548.328962064277,4.965031271842802,2026-03-24 15:40:12.311000
XRPUSDT,1596838935.0,1.4064,5.0,,,True,77.79633845938434,0.9211978865959601,29.134049094841878,-0.31848407003876433,0.355,0.9999999809282382,,4.970000071389944,2026-03-24 15:40:12.666000
XRPUSDT,1596838936.0,1.4065,11.4,,,False,77.99240619552371,0.9215577094812816,29.15998520353035,-1.5912844441606282,1.502,0.9999999808951253,-3537.296892566592,4.974983492983214,2026-03-24 15:40:14.168000
XRPUSDT,1596838937.0,1.4065,7.2,,,False,78.11022267374794,0.9217370567075903,29.18023564380295,-0.9562644678057778,1.502,0.9999999808335126,3540.7292848882134,4.979966878998572,2026-03-24 15:40:14.168000
XRPUSDT,1596838938.0,1.4065,3.8,,,False,78.22809817084847,0.9219160286256667,29.20047252653338,-0.9561778394618885,1.502,0.9999999807710431,0.4840331646460886,4.984950250114054,2026-03-24 15:40:14.168000
XRPUSDT,1596838939.0,1.4065,3.8,,,False,78.34603267276381,0.9220946258621242,29.220695861750286,-0.9560885648140605,1.502,0.9999999807077173,0.4998657851532569,4.989933606315252,2026-03-24 15:40:14.168000
XRPUSDT,1596838940.0,1.4065,3.7,,,False,78.46402614918175,0.9222728490432618,29.240905658334697,-0.9559965182155129,1.502,0.9999999806435362,0.5164681606513368,4.994916947587799,2026-03-24 15:40:14.168000
XRPUSDT,1596838941.0,1.4065,3.7,,,False,78.58207856983498,0.9224506987950606,29.26110192519641,-0.9559017061388588,1.502,0.9999999805785009,0.5331021027306976,4.999900273917364,2026-03-24 15:40:14.168000
XRPUSDT,1596838942.0,1.4065,3.7,,,False,78.70018990450092,0.922628175743179,29.281284671273866,-0.9558041350644042,1.502,0.9999999805126122,0.5497675922932842,5.004883585289593,2026-03-24 15:40:14.168000
XRPUSDT,1596838943.0,1.4065,3.7,,,False,78.81836012300177,0.9228052805129502,29.301453905533958,-0.9557038114799091,1.502,0.9999999804458727,0.5664646108893517,5.00986688169019,2026-03-24 15:40:14.168000
XRPUSDT,1596838944.0,1.4065,3.7,,,False,78.93658919520429,0.9229820137293787,29.32160963697187,-0.9556007418795146,1.502,0.9999999803782821,0.5831931454504257,5.014850163104855,2026-03-24 15:40:14.168000
XRPUSDT,1596838945.0,1.4065,3.7,,,False,79.05487709101973,0.9231583760171356,29.341751874610914,-0.9554949327644554,1.502,0.9999999803098426,0.5999531782274772,5.019833429519317,2026-03-24 15:40:14.168000
XRPUSDT,1596838946.0,1.4065,3.7,,,False,79.1732237804038,0.9233343680005561,29.361880627502345,-0.9553863906429325,1.502,0.9999999802405546,0.6167446915097142,5.0248166809193435,2026-03-24 15:40:14.168000
XRPUSDT,1596838947.0,1.4065,3.8,,,False,79.29162923335647,0.9235099903036356,29.381995904725212,-0.9552751220293367,1.502,0.9999999801704204,0.6335676713307556,5.0297999172907,2026-03-24 15:40:14.168000
XRPUSDT,1596838948.0,1.4065,3.7,,,False,79.4100934199219,0.9236852435500262,29.402097715386194,-0.955161133444789,1.502,0.9999999800994411,0.6504220999912074,5.03478313861922,2026-03-24 15:40:14.168000
XRPUSDT,1596838949.0,1.4066,3.7,,,False,79.60770156227194,0.9240346453656123,29.42773618886594,-1.5894768610803784,1.1,0.9999999800551264,-1815.433404579247,5.039761249685817,2026-03-24 15:40:15.268000
XRPUSDT,1596838950.0,1.4066,7.2,,,False,79.7262423282247,0.9242087951803643,29.447796524999056,-0.9535354643667844,1.1,0.9999999799832389,3651.6914911417775,5.044739335721925,2026-03-24 15:40:15.268000
XRPUSDT,1596838951.0,1.4066,4.0,,,False,79.84484170417878,0.9243825784295338,29.467843451693557,-0.9534120599971587,1.1,0.9999999799109048,0.7101050890428071,5.049717412275951,2026-03-24 15:40:15.268000
XRPUSDT,1596838952.0,1.4066,3.8,,,False,79.96349968271494,0.9245559957350045,29.4878769796951,-0.9532861517438671,1.1,0.9999999798381269,0.7260420345585474,5.05469547933306,2026-03-24 15:40:15.268000
XRPUSDT,1596838953.0,1.4066,3.8,,,False,80.08221623430312,0.9247290477182969,29.507897118222786,-0.9531575681315013,1.1,0.9999999797649051,0.7430346068238998,5.0596735368784005,2026-03-24 15:40:15.268000
XRPUSDT,1596838954.0,1.4066,3.7,,,False,80.20099132945673,0.9249017350005636,29.52790387652211,-0.9530263156895025,1.1,0.9999999796912409,0.7600585305183839,5.064651584897127,2026-03-24 15:40:15.268000
XRPUSDT,1596838955.0,1.4066,3.7,,,False,80.31982493873237,0.9250740582025867,29.547897263864787,-0.9528924009529569,1.1,0.9999999796171382,0.7771137895151943,5.069629623374514,2026-03-24 15:40:15.268000
XRPUSDT,1596838956.0,1.4066,3.7,,,False,80.43871703273005,0.9252460179447747,29.567877289548626,-0.9527558304628465,1.1,0.9999999795425958,0.7942003655780537,5.074607652295801,2026-03-24 15:40:15.268000
XRPUSDT,1596838957.0,1.4066,3.7,,,False,80.55766758209283,0.9254176148471587,29.58784396289733,-0.9526166107649956,1.1,0.9999999794676169,0.8113182459399425,5.079585671646309,2026-03-24 15:40:15.268000
XRPUSDT,1596838958.0,1.4066,3.7,,,False,80.67667655750681,0.9255888495293892,29.607797293260347,-0.9524747484112195,1.1,0.9999999793922026,0.828467410504447,5.084563681411376,2026-03-24 15:40:15.268000
XRPUSDT,1596838959.0,1.4066,3.7,,,False,80.79574392970109,0.9257597226107332,29.627737290012718,-0.9523302499575236,1.1,0.9999999793163548,0.8456478490313039,5.089541681576391,2026-03-24 15:40:15.268000
XRPUSDT,1596838960.0,1.4066,3.8,,,False,80.91486966944757,0.9259302347100707,29.64766396255492,-0.9521831219656911,1.1,0.9999999792400744,0.8628595413705161,5.0945196721267765,2026-03-24 15:40:15.268000
XRPUSDT,1596838961.0,1.4066,3.7,,,False,81.03405374756093,0.9261003864458913,29.66757732031267,-0.9520333710019149,1.1,0.9999999791633641,0.8801024747354851,5.099497653047979,2026-03-24 15:40:15.268000
XRPUSDT,1596838962.0,1.4066,116.1,,,True,81.15329613489848,0.9262701784362912,29.68747737273681,-0.9518810036374605,0.482,0.9999999790862246,0.8973766318156597,5.104467784814093,2026-03-24 15:40:15.750000
XRPUSDT,1596838963.0,1.4067,8.6,,,False,81.35210243660107,0.9266086856512277,29.71276936086521,-1.5831247690249886,1.405,0.9999999790381661,-1864.7867387584154,5.109449639936254,2026-03-24 15:40:17.155000
XRPUSDT,1596838964.0,1.4067,533.3,,,False,81.47156148645244,0.9267774021099611,29.7326381505875,-0.9512807409408133,1.437,0.9999999789603095,3745.005275878875,5.114431866419087,2026-03-24 15:40:18.592000
XRPUSDT,1596838965.0,1.4067,533.3,,,False,81.59108510475863,0.9269457612916612,29.752494083648116,-0.951168603208787,1.437,0.999999978881667,0.6660624677184376,5.119414078312432,2026-03-24 15:40:18.592000
XRPUSDT,1596838966.0,1.4067,3.7,,,False,81.71066688614651,0.92711376381241,29.77233673663231,-0.951003162543129,1.437,0.9999999788022672,0.984751091356758,5.124396275601474,2026-03-24 15:40:18.592000
XRPUSDT,1596838967.0,1.4067,7.2,,,False,81.8303068015428,0.9272814102878749,29.79216611918357,-0.9508351411505347,1.437,0.9999999787221098,1.002236355570866,5.129378458273158,2026-03-24 15:40:18.592000
XRPUSDT,1596838968.0,1.4067,4.0,,,False,81.95000482194266,0.9274487013333137,29.811982240971172,-0.9506645458607228,1.437,0.9999999786411975,1.0197514718402776,5.134360626314447,2026-03-24 15:40:18.592000
XRPUSDT,1596838969.0,1.4067,533.3,,,False,82.06976091838321,0.92761563756356,29.83178511168824,-0.9504913832974529,1.437,0.9999999785595319,1.0372976735752286,5.139342779712343,2026-03-24 15:40:18.592000
XRPUSDT,1596838970.0,1.4067,3.8,,,False,82.1895750619436,0.9277822195930291,29.851574741051586,-0.950315660089301,1.437,0.999999978477115,1.0548749388629501,5.144324918453837,2026-03-24 15:40:18.592000
XRPUSDT,1596838971.0,1.4067,3.8,,,False,82.30944722374467,0.9279484480357103,29.87135113880156,-0.9501373828674042,1.437,0.9999999783939482,1.0724832587084643,5.149307042525974,2026-03-24 15:40:18.592000
XRPUSDT,1596838972.0,1.4067,3.7,,,False,82.4293773749491,0.9281143235051665,29.89111431470189,-0.9499565582675409,1.437,0.9999999783100333,1.0901226109931836,5.154289151915912,2026-03-24 15:40:18.592000
XRPUSDT,1596838973.0,1.4067,3.7,,,False,82.54936548676112,0.9282798466145297,29.910864278539528,-0.9497731929281156,1.437,0.9999999782253715,1.1077929851054136,5.159271246610719,2026-03-24 15:40:18.592000
XRPUSDT,1596838974.0,1.4067,3.7,,,False,82.66941153042659,0.928445017976499,29.93060104012449,-0.9495872934918224,1.437,0.9999999781399658,1.1254943597770601,5.1642533265975805,2026-03-24 15:40:18.592000
XRPUSDT,1596838975.0,1.4067,48.6,,,False,82.78951547723277,0.9286098382033371,29.9503246092897,-0.94939886660384,1.437,0.9999999780538176,1.1432267240325404,5.169235391863708,2026-03-24 15:40:18.592000
XRPUSDT,1596838976.0,1.4067,3.7,,,False,82.9096772985083,0.9287743079068673,29.970034995890842,-0.9492079189129599,1.437,0.9999999779669285,1.1609900594550886,5.174217442396285,2026-03-24 15:40:18.592000
XRPUSDT,1596838977.0,1.4067,407.9,,,False,83.02989696562305,0.9289384276984709,29.989732209806203,-0.9490144570707111,1.437,0.9999999778793005,1.1787843523227959,5.179199478182616,2026-03-24 15:40:18.592000
XRPUSDT,1596838978.0,1.4067,3.7,,,False,83.15017444998819,0.9291021981890842,30.009416260936515,-0.948818487732527,1.437,0.9999999777909347,1.1966095811900364,5.184181499210004,2026-03-24 15:40:18.592000
XRPUSDT,1596838979.0,1.4067,3.8,,,False,83.27050972305582,0.9292656199891971,30.029087159204817,-0.9486200175553121,1.437,0.9999999777018344,1.2144657388291726,5.1891635054658005,2026-03-24 15:40:18.592000
XRPUSDT,1596838980.0,1.4067,3.7,,,False,83.39090275631918,0.929428693708845,30.04874491455627,-0.948419053200099,1.437,0.9999999776120004,1.232352801218209,5.194145496937374,2026-03-24 15:40:18.592000
XRPUSDT,1596838981.0,1.4068,3.7,,,False,83.59167697370762,0.92975379934463,30.073633489967584,-1.577621800401421,0.002,0.9999999775512054,-1935.3793904002778,5.199109336555552,2026-03-24 15:40:18.594000
XRPUSDT,1596838982.0,1.4068,3.6,,,False,83.71193464112929,0.9299158324785642,30.09323745302067,-0.9449308268765431,0.002,0.9999999774626367,3904.7012062457493,5.204073182463908,2026-03-24 15:40:18.594000
XRPUSDT,1596838983.0,1.4068,5.4,,,False,83.8322500218767,0.930077519967623,30.112828395175427,-0.9447243045394005,0.002,0.999999977374798,1.2772932423208416,5.2090370346740436,2026-03-24 15:40:18.594000
XRPUSDT,1596838984.0,1.4068,7.2,,,False,83.95262308831181,0.9302388624195489,30.13240632629394,-0.9445153373689453,0.002,0.9999999772876846,1.2951778528265725,5.214000893167875,2026-03-24 15:40:18.594000
XRPUSDT,1596838985.0,1.4068,3.6,,,False,84.07305381275552,0.9303998604416168,30.151971256254182,-0.944303931299434,0.002,0.9999999772012906,1.313097308873253,5.218964757927436,2026-03-24 15:40:18.594000
XRPUSDT,1596838986.0,1.4068,3.8,,,False,84.19354216756862,0.9305605146406316,30.171523194955128,-0.9440900929035638,0.002,0.9999999771156125,1.3310476612597568,5.22392862893478,2026-03-24 15:40:18.594000
XRPUSDT,1596838987.0,1.4068,3.8,,,False,84.3140881251516,0.930720825622926,30.191062152316622,-0.9438738287553654,0.002,0.9999999770306441,1.3490289005980443,5.228892506171994,2026-03-24 15:40:18.594000
XRPUSDT,1596838988.0,1.4068,3.7,,,False,84.43469165794474,0.9308807939943564,30.210588138279206,-0.9436551454316772,0.002,0.9999999769463821,1.3670410077494015,5.233856389621312,2026-03-24 15:40:18.594000
XRPUSDT,1596838989.0,1.4068,150.0,,,False,84.55535273842776,0.9310404203603017,30.230101162804004,-0.9434340495103795,0.002,0.9999999768628213,1.3850839739943286,5.238820279265005,2026-03-24 15:40:18.594000
XRPUSDT,1596838990.0,1.4068,3.8,,,False,84.67607133911999,0.9311997053256595,30.249601235872557,-0.9432105475721946,0.002,0.9999999767799567,1.4031577787816114,5.243784175085392,2026-03-24 15:40:18.594000
XRPUSDT,1596838991.0,1.4069,3.6,,,False,84.87755392689726,0.9315172534717859,30.274234861700812,-1.5701917170073516,0.001,0.99999997672828,-1974.4444333351826,5.248748064468495,2026-03-24 15:40:18.595000
XRPUSDT,1596838992.0,1.4069,3.6,,,False,84.99842548795087,0.9316755178599228,30.293700465117855,-0.9419284697892214,0.001,0.9999999766468702,3969.7069859771404,5.253711959992971,2026-03-24 15:40:18.595000
XRPUSDT,1596838993.0,1.4069,5.4,,,False,85.11935446893818,0.9318334432622042,30.313153155186413,-0.9416961226625592,0.001,0.9999999765661425,1.471246064949984,5.258675861656438,2026-03-24 15:40:18.595000
XRPUSDT,1596838994.0,1.4069,4.3,,,False,85.24034084260744,0.9319910302810852,30.332592941991805,-0.9414614029645325,0.001,0.9999999764860922,1.4894608686258528,5.263639769441446,2026-03-24 15:40:18.595000
XRPUSDT,1596838995.0,1.4069,7.2,,,False,85.36138458169985,0.9321482795185249,30.352019835635975,-0.9412243169215544,0.001,0.9999999764067159,1.5077086975961302,5.268603683330641,2026-03-24 15:40:18.595000
XRPUSDT,1596838996.0,1.4069,3.6,,,False,85.4824856589956,0.932305191575983,30.37143384624027,-0.9409848711197595,0.001,0.9999999763280082,1.5259872674779171,5.273567603306769,2026-03-24 15:40:18.595000
XRPUSDT,1596838997.0,1.4069,4.0,,,False,85.6036440473136,0.9324617670544186,30.390834983945282,-0.9407430721451551,0.001,0.9999999762499648,1.5442965719810304,5.278531529352641,2026-03-24 15:40:18.595000
XRPUSDT,1596838998.0,1.4069,73.8,,,False,85.72485971951141,0.9326180065542865,30.41022325891073,-0.9404989265855843,0.001,0.9999999761725813,1.5626365917531764,5.283495461451083,2026-03-24 15:40:18.595000
XRPUSDT,1596838999.0,1.4069,3.7,,,False,85.84613264848524,0.9327739106755357,30.429598681315287,-0.9402524410292279,0.001,0.9999999760958534,1.5810073164288543,5.2884593995849976,2026-03-24 15:40:18.595000
XRPUSDT,1596839000.0,1.4069,3.8,,,False,85.96746280716974,0.9329294800176063,30.44896126135647,-0.9400036220656395,0.001,0.9999999760197776,1.599408728459308,5.293423343737422,2026-03-24 15:40:18.595000
XRPUSDT,1596839001.0,1.4069,3.8,,,False,86.088850168538,0.9330847151794273,30.468311009250474,-0.9397524762843131,0.001,0.9999999759443482,1.6178408189251987,5.29838729389138,2026-03-24 15:40:18.595000
XRPUSDT,1596839002.0,1.4069,1319.8,,,False,86.21029470560143,0.9332396167594139,30.48764793523205,-0.9394990102762066,0.001,0.9999999758695612,1.636303568551929,5.303351250029964,2026-03-24 15:40:18.595000
XRPUSDT,1596839003.0,1.4069,3.6,,,False,86.33179639140964,0.9333941853554663,30.506972049554367,-0.939243230632036,0.001,0.9999999757954124,1.6547969684867967,5.308315212136339,2026-03-24 15:40:18.595000
XRPUSDT,1596839004.0,1.4069,3.8,,,False,86.45335519905038,0.933548421564965,30.52628336248884,-0.9389851439436725,0.001,0.999999975721898,1.6733210003167247,5.313279180193785,2026-03-24 15:40:18.595000
XRPUSDT,1596839005.0,1.4069,3.6,,,False,86.57497110164947,0.9337023259847711,30.54558188432501,-0.9387247568025388,0.001,0.9999999756490132,1.6918756554345267,5.318243154185558,2026-03-24 15:40:18.595000
XRPUSDT,1596839006.0,1.407,3.6,,,False,86.77792174493385,0.9340091418401296,30.569875402941975,-1.5624162519933416,0.001,0.9999999756081924,-2032.7876943060962,5.323207134106832,2026-03-24 15:40:18.596000
XRPUSDT,1596839007.0,1.407,7.2,,,False,86.89968969307,0.9341620544667785,30.589139925976593,-0.9373456172946714,0.001,0.9999999755366155,4087.7633744013337,5.328171119913906,2026-03-24 15:40:18.596000
XRPUSDT,1596839008.0,1.407,4.3,,,False,87.02151463802407,0.9343146376859236,30.608391697170987,-0.937076806535418,0.001,0.999999975465655,1.7617321272901851,5.333135111605571,2026-03-24 15:40:18.596000
XRPUSDT,1596839009.0,1.407,3.6,,,False,87.14339655315254,0.9344668920917868,30.627630726907544,-0.9368057287880176,0.001,0.9999999753953076,1.7804262928456698,5.338099109165355,2026-03-24 15:40:18.596000
XRPUSDT,1596839010.0,1.407,7.8,,,False,87.26533541179478,0.9346188182780559,30.6468570255826,-0.9365323902201323,0.001,0.9999999753255681,1.799153750894755,5.343063112576888,2026-03-24 15:40:18.596000
XRPUSDT,1596839011.0,1.407,3.7,,,False,87.38733118732758,0.9347704168378821,30.666070603609636,-0.9362567974191507,0.001,0.9999999752564336,1.8179117354260228,5.348027121823836,2026-03-24 15:40:18.596000
XRPUSDT,1596839012.0,1.407,71.0,,,False,87.50938385316512,0.9349216883638771,30.685271471419142,-0.9359789569726141,0.001,0.9999999751878988,1.836700229663055,5.352991136889924,2026-03-24 15:40:18.596000
XRPUSDT,1596839013.0,1.407,71.0,,,False,87.6314933827588,0.9350726334481118,30.704459639458495,-0.9356988754670652,0.001,0.9999999751199612,1.8555192238891207,5.357955157758923,2026-03-24 15:40:18.596000
XRPUSDT,1596839014.0,1.407,4.0,,,False,87.75365974959735,0.9352232526821135,30.72363511819181,-0.9354165594896617,0.001,0.9999999750526166,1.8743686971627733,5.362919184414721,2026-03-24 15:40:18.596000
XRPUSDT,1596839015.0,1.407,3.7,,,False,87.87588292720643,0.9353735466568627,30.742797918099832,-0.9351320156253302,0.001,0.9999999749858598,1.8932486469025769,5.367883216841205,2026-03-24 15:40:18.596000
XRPUSDT,1596839016.0,1.407,548.4,,,False,87.99816288914886,0.9355235159627958,30.761948049679763,-0.9348452504601564,0.001,0.9999999749196887,1.9121590474095624,5.372847255022327,2026-03-24 15:40:18.596000
XRPUSDT,1596839017.0,1.407,15.0,,,False,88.1204996090243,0.9356731611897962,30.781085523445135,-0.9345562705779911,0.001,0.999999974854098,1.931099895118664,5.377811298942146,2026-03-24 15:40:18.596000
XRPUSDT,1596839018.0,1.407,697.8,,,False,88.24289306046929,0.935822482927195,30.80021034992572,-0.9342650825629655,0.001,0.9999999747890848,1.9500711691272836,5.382775348584734,2026-03-24 15:40:18.596000
XRPUSDT,1596839019.0,1.4071,5.4,,,False,88.4471126836316,0.9361201582877448,30.824210551387353,-1.5547082678729716,0.04,0.9999999747567297,-2084.2947302197686,5.387739892109477,2026-03-24 15:40:18.636000
XRPUSDT,1596839020.0,1.4071,7.2,,,False,88.56966517768176,0.9362685130867806,30.84330226466585,-0.9328644774864139,0.04,0.9999999746928492,4191.598751289935,5.392704440102277,2026-03-24 15:40:18.636000
XRPUSDT,1596839021.0,1.4071,4.0,,,False,88.69227430215349,0.9364165467479806,30.86238136851595,-0.9325651041651215,0.04,0.9999999746294987,2.0223327509812528,5.3976689931684945,2026-03-24 15:40:18.636000
XRPUSDT,1596839022.0,1.4071,3.7,,,False,88.81494003332458,0.9365642598578854,30.88144787370136,-0.9322635742143894,0.04,0.9999999745666758,2.04132152472047,5.40263355129276,2026-03-24 15:40:18.636000
XRPUSDT,1596839023.0,1.4071,3.8,,,False,88.93766234502343,0.9367116530024707,30.90050179085277,-0.9319598753107914,0.04,0.9999999745043768,2.06046831046616,5.407598114459617,2026-03-24 15:40:18.636000
XRPUSDT,1596839024.0,1.4071,3.8,,,False,89.06044121111485,0.9368587267671462,30.919543130616137,-0.9316540140290079,0.04,0.9999999744425988,2.079645424582147,5.412562682653729,2026-03-24 15:40:18.636000
XRPUSDT,1596839025.0,1.4071,3.7,,,False,89.18327660549984,0.937005481736752,30.93857190365255,-0.931345996941828,0.04,0.9999999743813383,2.0988528566175537,5.417527255859867,2026-03-24 15:40:18.636000
XRPUSDT,1596839026.0,1.4071,3.7,,,False,89.3061685021155,0.9371519184955589,30.95758812063813,-0.9310358306205202,0.04,0.9999999743205923,2.118090593064875,5.422491834062763,2026-03-24 15:40:18.636000
XRPUSDT,1596839027.0,1.4071,3.7,,,False,89.429116874935,0.9372980376272658,30.976591792263857,-0.9307235216346257,0.04,0.9999999742603568,2.137358621326372,5.427456417247274,2026-03-24 15:40:18.636000
XRPUSDT,1596839028.0,1.4071,11.2,,,False,89.5521216979675,0.9374438397149931,30.99558292923547,-0.9304090765525936,0.04,0.9999999742006287,2.1566569240089954,5.432421005398308,2026-03-24 15:40:18.636000
XRPUSDT,1596839029.0,1.4071,3.7,,,False,89.675182945258,0.937589325341289,31.014561542273338,-0.9300925019403671,0.11,0.9999999741414051,2.1759854927707885,5.437386470762546,2026-03-24 15:40:18.746000
XRPUSDT,1596839030.0,1.4071,3.7,,,False,89.79831487681498,0.9377344950881222,31.033528475049874,-0.9298814781930018,0.11,0.9999999740825788,1.453634465641893,5.442351939972153,2026-03-24 15:40:18.746000
XRPUSDT,1596839031.0,1.4071,3.7,,,False,89.92150317613057,0.9378793495368808,31.052482901483977,-0.9295604554944571,0.11,0.9999999740241906,2.2161742445328962,5.447317413012353,2026-03-24 15:40:18.746000
