symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593282303.0,1.4562,50.0,,,True,11.595053332766815,0.6671578779911973,11.123991517864981,-0.2304885961496179,0.5,0.9999999996391158,-2.6478766112829715,1.3809988278686531,2026-03-20 03:32:39.168000
XRPUSDT,1593282304.0,1.4562,3.5,,,True,11.657381785840922,0.6677091462122141,11.153190512063672,-0.23195221527172172,0.5,0.9999999996333165,-2.6550036194798117,1.3859670448143155,2026-03-20 03:32:39.168000
XRPUSDT,1593282305.0,1.4562,3.7,,,True,11.719821583394834,0.6682599553989047,11.182379025063035,-0.23341852784086015,0.5,0.9999999996275294,-2.662106233101197,1.3909352694667847,2026-03-20 03:32:39.168000
XRPUSDT,1593282306.0,1.4562,3.7,,,True,11.782372527855907,0.668810304427773,11.21155710024378,-0.2348875108757425,0.5,0.9999999996217517,-2.6691843863212847,1.3959035018317896,2026-03-20 03:32:39.168000
XRPUSDT,1593282307.0,1.4562,3.5,,,True,11.845034422703026,0.669360192180037,11.240724780002154,-0.2363591413815862,0.5,0.9999999996159836,-2.676238013639779,1.4008717419150325,2026-03-20 03:32:39.168000
XRPUSDT,1593282308.0,1.4561,3.7,,,True,11.893999858232872,0.669728098381584,11.26682855277897,-0.1854648062934594,0.15,0.9999999996091719,138.33508343734962,1.4058388738821292,2026-03-20 03:32:39.318000
XRPUSDT,1593282309.0,1.4561,3.5,,,True,11.956849261065033,0.6702772135399548,11.295970673923174,-0.23897150745536855,0.15,0.999999999603729,-97.44167565990199,1.4108060101455804,2026-03-20 03:32:39.318000
XRPUSDT,1593282310.0,1.4561,6.9,,,True,12.019809006852274,0.6708258644582203,11.325102534548552,-0.24045001349916245,0.15,0.9999999995984485,-2.694802823748169,1.4157731511059717,2026-03-20 03:32:39.318000
XRPUSDT,1593282311.0,1.4561,3.8,,,True,12.082878910924782,0.6713740500349326,11.354224174992883,-0.24193110846847993,0.15,0.9999999995933248,-2.7018130943912526,1.4207402967400347,2026-03-20 03:32:39.318000
XRPUSDT,1593282312.0,1.4561,3.7,,,True,12.146058781367433,0.6719217691733792,11.383335632853546,-0.24341473800318494,0.15,0.9999999995883551,-2.70874145262233,1.4257074470248199,2026-03-20 03:32:39.318000
XRPUSDT,1593282313.0,1.4561,3.7,,,True,12.209348427265843,0.6724690207815885,11.412436944826547,-0.2449008790372248,0.15,0.999999999583534,-2.715644891209439,1.4306746019377148,2026-03-20 03:32:39.318000
XRPUSDT,1593282314.0,1.4561,3.7,,,True,12.272747658697707,0.673015803772333,11.441528146719465,-0.24638950849481311,0.15,0.999999999578857,-2.7225233461658602,1.4356417614564174,2026-03-20 03:32:39.318000
XRPUSDT,1593282315.0,1.4561,3.7,,,True,12.33625628672421,0.6735621170631347,11.470609273464202,-0.24788060329107303,0.15,0.9999999995743208,-2.729376753898533,1.4406089255589463,2026-03-20 03:32:39.318000
XRPUSDT,1593282316.0,1.4561,3.7,,,True,12.399874123381577,0.674107959576269,11.499680359129544,-0.24937414033247454,0.15,0.9999999995699204,-2.7362050508405598,1.445576094223619,2026-03-20 03:32:39.318000
XRPUSDT,1593282317.0,1.4561,5.2,,,True,12.463600981672707,0.6746533302387694,11.52874143693352,-0.2508700965174805,0.15,0.9999999995656526,-2.7430081738306056,1.4505432674290626,2026-03-20 03:32:39.318000
XRPUSDT,1593282318.0,1.4561,3.6,,,True,12.527436675558903,0.6751982279824316,11.557792539255576,-0.25236844873696357,0.15,0.999999999561513,-2.749786059697877,1.4555104451541963,2026-03-20 03:32:39.318000
XRPUSDT,1593282319.0,1.4561,3.5,,,True,12.591381019951724,0.6757426517438173,11.586833697648563,-0.25386917387486885,0.15,0.9999999995574987,-2.756538645714893,1.4604776273782256,2026-03-20 03:32:39.318000
XRPUSDT,1593282320.0,1.4561,3.7,,,True,12.655433830704903,0.6762866004642588,11.61586494285053,-0.25537224880859777,0.15,0.9999999995536059,-2.7632658690858527,1.4654448140806446,2026-03-20 03:32:39.318000
XRPUSDT,1593282321.0,1.4561,3.7,,,True,12.719594924606382,0.676830073089863,11.644886304796366,-0.2568776504097024,0.15,0.9999999995498321,-2.7699676675179354,1.470412005241223,2026-03-20 03:32:39.318000
XRPUSDT,1593282322.0,1.4561,3.5,,,True,12.783864119370444,0.6773730685715132,11.673897812629235,-0.2583853555442703,0.15,0.9999999995461712,-2.7766439786675243,1.4753792008400106,2026-03-20 03:32:39.318000
XRPUSDT,1593282323.0,1.4561,3.7,,,False,12.848241233629903,0.6779155858648768,11.702899494711865,-0.25989534107356027,0.5,0.9999999995426224,-2.7832947405755935,1.480347619066432,2026-03-20 03:32:39.818000
XRPUSDT,1593282324.0,1.4561,3.7,,,False,12.91273664219273,0.6784576239304051,11.731893681240004,-0.2614504413894651,0.5,0.9999999995388854,-2.8689872811590624,1.4853160447218177,2026-03-20 03:32:39.818000
XRPUSDT,1593282325.0,1.4561,3.5,,,False,12.97733967184848,0.6789991817333387,11.760878105785553,-0.26296552165626863,0.5,0.9999999995351078,-2.797633527937908,1.4902844778156803,2026-03-20 03:32:39.818000
XRPUSDT,1593282326.0,1.4561,3.7,,,False,13.042050144230778,0.6795402582437119,11.789852794450274,-0.2644828168273622,0.5,0.9999999995312909,-2.8042155628732277,1.4952529183563539,2026-03-20 03:32:39.818000
XRPUSDT,1593282327.0,1.4561,3.5,,,False,13.106867881850976,0.6800808524363534,11.818817772596335,-0.26600230371225936,0.5,0.9999999995274348,-2.810771750011709,1.500221366352067,2026-03-20 03:32:39.818000
XRPUSDT,1593282328.0,1.4561,3.5,,,False,13.171792708099902,0.680620963290892,11.847773064858771,-0.2675239591548921,0.5,0.9999999995235388,-2.8173020961276722,1.5051898218109205,2026-03-20 03:32:39.818000
XRPUSDT,1593282329.0,1.4562,3.7,,,False,13.251135686437067,0.6813388265853895,11.879826277134425,-0.3283355235112011,0.051,0.9999999995208001,-84.71190102967283,1.5101566672709965,2026-03-20 03:32:39.869000
XRPUSDT,1593282330.0,1.4562,3.7,,,False,13.316283528479198,0.6818778070902586,11.908761499194814,-0.27082375602629116,0.051,0.9999999995172193,106.70472673009978,1.5151235164648196,2026-03-20 03:32:39.869000
XRPUSDT,1593282331.0,1.4562,3.5,,,False,13.381537818501952,0.6824163008933322,11.93768707041308,-0.27235121027776504,0.051,0.9999999995137866,-2.836530787830007,1.5200903692199599,2026-03-20 03:32:39.869000
XRPUSDT,1593282332.0,1.4562,6.9,,,False,13.446898380164996,0.6829543069950577,11.966603012014113,-0.2738807168158812,0.051,0.9999999995104987,-2.8429167126743233,1.525057225509853,2026-03-20 03:32:39.869000
XRPUSDT,1593282333.0,1.4562,5.2,,,False,13.512365040982846,0.6834918244006971,11.9955093451999,-0.27541226496838067,0.051,0.9999999995073511,-2.849299643938889,1.5300240853082852,2026-03-20 03:32:39.869000
XRPUSDT,1593282334.0,1.4562,13.7,,,False,13.577937629307616,0.684028852120331,12.024406090505504,-0.2769458315803866,0.051,0.9999999995043394,-2.8556563393995726,1.5349909485893771,2026-03-20 03:32:39.869000
XRPUSDT,1593282335.0,1.4562,3.7,,,False,13.643615974322255,0.6845653891688602,12.05329326780851,-0.27848139349866013,0.051,0.9999999995014599,-2.861986739747025,1.5399578153275768,2026-03-20 03:32:39.869000
XRPUSDT,1593282336.0,1.4562,3.5,,,False,13.70939990603385,0.6851014345660084,12.082170896338335,-0.28001892757201613,0.051,0.9999999994987089,-2.8682907856983375,1.5449246854976666,2026-03-20 03:32:39.869000
XRPUSDT,1593282337.0,1.4562,3.5,,,False,13.775289255267046,0.685636987336325,12.111038994685376,-0.28155841065198445,0.051,0.9999999994960823,-2.8745684184547478,1.5498915590747389,2026-03-20 03:32:39.869000
XRPUSDT,1593282338.0,1.4562,6.6,,,True,13.841283853657476,0.6861720465091872,12.139897580810091,-0.28309981959315766,0.322,0.9999999994935772,-2.88081957912799,1.5548594644500133,2026-03-20 03:32:40.191000
XRPUSDT,1593282339.0,1.4563,3.5,,,False,13.9219364662682,0.6868831615302595,12.171877034904567,-0.34738699875297496,0.777,0.9999999994921912,-90.40334862125852,1.5598291147400347,2026-03-20 03:32:40.968000
XRPUSDT,1593282340.0,1.4563,100.0,,,False,13.988188873352836,0.6874170666477385,12.200724014769783,-0.2866061871144207,0.777,0.9999999994892198,113.84197238182139,1.5647987768592233,2026-03-20 03:32:40.968000
XRPUSDT,1593282341.0,1.4563,6.9,,,False,14.05454617417323,0.6879504749699725,12.229561538968255,-0.2881550010948722,0.777,0.9999999994860668,-2.9036179524997094,1.569768448627904,2026-03-20 03:32:40.968000
XRPUSDT,1593282342.0,1.4563,68.9,,,False,14.121008157057165,0.688483385547271,12.258389612944587,-0.28970544655167924,0.777,0.9999999994827355,-2.9093914117204727,1.5747381300758707,2026-03-20 03:32:40.968000
XRPUSDT,1593282343.0,1.4563,3.7,,,False,14.18757465832735,0.6890157974347815,12.287208251710908,-0.2912577041429441,0.777,0.9999999994792239,-2.915520159632425,1.5797078212324742,2026-03-20 03:32:40.968000
XRPUSDT,1593282344.0,1.4563,3.7,,,False,14.254245515075207,0.6895477096924925,12.316017469699561,-0.2928117507463638,0.777,0.9999999994755345,-2.921622092537047,1.5846775221266436,2026-03-20 03:32:40.968000
XRPUSDT,1593282345.0,1.4563,3.6,,,False,14.321020565154905,0.6900791213852345,12.344817280771343,-0.29436756324627644,0.777,0.9999999994716676,-2.9276971530014952,1.5896472327868696,2026-03-20 03:32:40.968000
XRPUSDT,1593282346.0,1.4563,5.3,,,False,14.387899647177411,0.6906100315826822,12.373607698223578,-0.2959251185338744,0.777,0.9999999994676231,-2.933745283262282,1.5946169532412204,2026-03-20 03:32:40.968000
XRPUSDT,1593282347.0,1.4563,11.8,,,False,14.454882600504607,0.6911404393593558,12.402388734798063,-0.2974843935077045,0.777,0.999999999463402,-2.9397664257659573,1.59958668351735,2026-03-20 03:32:40.968000
XRPUSDT,1593282348.0,1.4563,3.6,,,False,14.521969265243442,0.6916703437946219,12.431160402688937,-0.2990453650740984,0.777,0.9999999994590052,-2.9457605230459216,1.6045564236424958,2026-03-20 03:32:40.968000
XRPUSDT,1593282349.0,1.4563,3.5,,,False,14.589159482240188,0.6921997439726959,12.459922713550428,-0.3006080101478017,0.777,0.9999999994544333,-2.951727518090914,1.6095261736434752,2026-03-20 03:32:40.968000
XRPUSDT,1593282350.0,1.4563,3.7,,,False,14.656453093074717,0.6927286389826423,12.48867567850449,-0.3021723056523253,0.777,0.9999999994496863,-2.957667353833154,1.6144959335467013,2026-03-20 03:32:40.968000
XRPUSDT,1593282351.0,1.4563,3.5,,,False,14.723849940054878,0.6932570279183762,12.517419308148336,-0.3037382285205489,0.777,0.9999999994447654,-2.9635799736202926,1.6194657033781827,2026-03-20 03:32:40.968000
XRPUSDT,1593282352.0,1.4564,3.4,,,False,14.806190727972684,0.6939592380574972,12.54930590450302,-0.3724996867391143,1.133,0.9999999994409555,-97.92148302592302,1.6244369453733536,2026-03-20 03:32:42.101000
XRPUSDT,1593282353.0,1.4564,346.3,,,False,14.873829545413493,0.6944864441223566,12.57803548513251,-0.3072477562283721,1.133,0.9999999994353553,123.76930930818786,1.6294082035949857,2026-03-20 03:32:42.101000
XRPUSDT,1593282354.0,1.4563,207.0,,,True,14.926686003906811,0.6948391603511466,12.603600150798396,-0.2409186534744579,0.993,0.9999999994281029,188.05231327592895,1.6343788907116517,2026-03-20 03:32:43.094000
XRPUSDT,1593282355.0,1.4563,10.3,,,True,14.994502403879133,0.6953655160155181,12.632308260056826,-0.3100555864178246,1.384,0.9999999994219341,-131.35022119675594,1.6393512125317604,2026-03-20 03:32:44.478000
XRPUSDT,1593282356.0,1.4563,12.8,,,True,15.062436086814051,0.6958913611480281,12.661010213148534,-0.31169767113773117,2.689,0.9999999994150937,-3.1227534846020966,1.644329002748944,2026-03-20 03:32:47.167000
XRPUSDT,1593282357.0,1.4564,3.5,,,False,15.145475960660475,0.696590180009621,12.69287436488132,-0.3824248541481551,2.051,0.9999999994077395,-101.20960795076667,1.6493041486380877,2026-03-20 03:32:49.218000
XRPUSDT,1593282358.0,1.4564,6.9,,,False,15.213662501631973,0.6971148319771157,12.72156485959299,-0.31528459304363515,2.051,0.9999999993985175,127.97104607295218,1.6542793215720604,2026-03-20 03:32:49.218000
XRPUSDT,1593282359.0,1.4564,3.8,,,False,15.281951388117523,0.6976389705109171,12.750246123762421,-0.3168661019586412,2.051,0.9999999993884067,-3.0173490652096806,1.6592545158621272,2026-03-20 03:32:49.218000
XRPUSDT,1593282360.0,1.4564,3.7,,,False,15.350342338921113,0.6981625947502388,12.778918135972738,-0.3184484350278183,2.051,0.9999999993773938,-3.0218865941476594,1.664229731615891,2026-03-20 03:32:49.218000
XRPUSDT,1593282361.0,1.4564,3.7,,,False,15.418835204394965,0.6986857038391521,12.807580902010798,-0.3200321730815433,2.051,0.9999999993654664,-3.027548339898091,1.6692049689393358,2026-03-20 03:32:49.218000
XRPUSDT,1593282362.0,1.4564,13.7,,,False,15.487429835553707,0.6992082969265859,12.83623442721288,-0.3216172931581139,2.051,0.9999999993526101,-3.0331822496048857,1.674180227936894,2026-03-20 03:32:49.218000
XRPUSDT,1593282363.0,1.4564,3.6,,,False,15.556126084069918,0.6997303731663271,12.864878716471187,-0.3232037723124895,2.051,0.9999999993388126,-3.0387882719236705,1.6791555087114713,2026-03-20 03:32:49.218000
XRPUSDT,1593282364.0,1.4564,3.6,,,False,15.624923802269205,0.7002519317170202,12.89351377424019,-0.32479158761442584,2.051,0.9999999993240618,-3.0443663512496104,1.6841308113644406,2026-03-20 03:32:49.218000
XRPUSDT,1593282365.0,1.4564,7.6,,,False,15.693822843125384,0.7007729717421675,12.922139604542876,-0.3263807161490944,2.051,0.9999999993083454,-3.0499164324647148,1.6891061359956956,2026-03-20 03:32:49.218000
XRPUSDT,1593282366.0,1.4564,137.4,,,False,15.76282306025567,0.701293492410129,12.950756210976905,-0.3279711350174648,2.051,0.9999999992916527,-3.055438460491694,1.6940814827036248,2026-03-20 03:32:49.218000
XRPUSDT,1593282367.0,1.4564,137.4,,,False,15.83192430791595,0.7018134928941219,12.979363596720722,-0.3295628213368166,2.051,0.9999999992739727,-3.060932380542688,1.6990568515851459,2026-03-20 03:32:49.218000
XRPUSDT,1593282368.0,1.4564,137.4,,,False,15.901126440996071,0.7023329723722203,13.00796176453955,-0.33115575224115457,2.051,0.9999999992552946,-3.0663981379381893,1.7040322427357195,2026-03-20 03:32:49.218000
XRPUSDT,1593282369.0,1.4564,3.5,,,False,15.970429315015203,0.7028519300273556,13.036550716791314,-0.33274990488174316,2.051,0.9999999992356089,-3.071835678332777,1.7090076562493652,2026-03-20 03:32:49.218000
XRPUSDT,1593282370.0,1.4564,3.7,,,False,16.03983278611722,0.703370365047314,13.065130455432516,-0.33434525642750174,2.051,0.999999999214906,-3.0772449474701036,1.7139830922186736,2026-03-20 03:32:49.218000
XRPUSDT,1593282371.0,1.4564,1929.9,,,True,16.109336711066163,0.7038882766247384,13.093700982023998,-0.33594178406552294,0.002,0.9999999991931773,-3.0826258913939406,1.7189493202004325,2026-03-20 03:32:49.220000
XRPUSDT,1593282372.0,1.4564,1388.7,,,True,16.178854570137187,0.7044056639571261,13.12224431365583,-0.3371201204158468,0.002,0.9999999991736046,-2.2774742954875564,1.723915553514951,2026-03-20 03:32:49.220000
XRPUSDT,1593282373.0,1.4564,70.0,,,True,16.24847218801452,0.7049225262468284,13.150778386423992,-0.3387141796964593,1.096,0.9999999991545959,-3.084108305774626,1.7288867673452812,2026-03-20 03:32:50.316000
XRPUSDT,1593282374.0,1.4564,3.7,,,True,16.318236111607813,0.7054388627010506,13.179312902021538,-0.3405374812324694,1.652,0.9999999991344688,-3.53122759607713,1.733860536081456,2026-03-20 03:32:51.968000
XRPUSDT,1593282375.0,1.4564,3.7,,,True,16.388123603520853,0.70595467253185,13.207843140735609,-0.3422532991128628,1.652,0.9999999991131954,-3.326454398386262,1.73883432397197,2026-03-20 03:32:51.968000
XRPUSDT,1593282376.0,1.4564,3.7,,,True,16.458110760400483,0.7064699549561348,13.236364159729524,-0.3438544329825022,1.652,0.9999999990911972,-3.1072937755667627,1.74380813108563,2026-03-20 03:32:51.968000
XRPUSDT,1593282377.0,1.4564,2.5,,,True,16.528197442443535,0.7069847091956643,13.264875958334923,-0.3454566027052078,1.652,0.9999999990684711,-3.112494467593577,1.7487819574831294,2026-03-20 03:32:51.968000
XRPUSDT,1593282378.0,1.4564,1.0,,,True,16.598383510371306,0.7074989344770465,13.293378535512957,-0.3470597852958784,0.326,0.999999999045014,-3.1176658338564622,1.7537496305459939,2026-03-20 03:32:52.294000
XRPUSDT,1593282379.0,1.4564,3.7,,,True,16.66861048872116,0.7080126300317378,13.321859830771562,-0.348374262986354,0.326,0.9999999990230026,-2.558865223713277,1.7587173119077224,2026-03-20 03:32:52.294000
XRPUSDT,1593282380.0,1.4564,3.7,,,True,16.738936306717726,0.7085257950960407,13.35033187080473,-0.3499762187365529,0.326,0.9999999990013486,-3.1217163085229904,1.763685001538519,2026-03-20 03:32:52.294000
XRPUSDT,1593282381.0,1.4564,3.7,,,True,16.809360825913714,0.7090384289111038,13.37879465357226,-0.3515791059400958,0.326,0.9999999989800448,-3.126768380165746,1.7686526994122334,2026-03-20 03:32:52.294000
XRPUSDT,1593282382.0,1.4564,276.7,,,True,16.879883908474774,0.7095505307229185,13.4072481767065,-0.3531829022395099,0.326,0.999999998959083,-3.131791886716413,1.7736204055029388,2026-03-20 03:32:52.294000
XRPUSDT,1593282383.0,1.4564,518.4,,,True,16.950505417143376,0.7100620997823192,13.435692437510653,-0.35478758514328973,0.326,0.9999999989384566,-3.136786469572486,1.7785881197849407,2026-03-20 03:32:52.294000
XRPUSDT,1593282384.0,1.4564,42.6,,,True,17.021225215234743,0.7105731353449803,13.464127432963673,-0.3563931321849184,0.326,0.9999999989181582,-3.1417520793815035,1.7835558422327469,2026-03-20 03:32:52.294000
XRPUSDT,1593282385.0,1.4564,3.7,,,True,17.092043166632948,0.711083636671416,13.492553159725057,-0.3579995209234381,0.326,0.9999999988981809,-3.146688667266391,1.7885235728211035,2026-03-20 03:32:52.294000
XRPUSDT,1593282386.0,1.4564,3.7,,,True,17.16295913578689,0.7115936030269763,13.520969614139632,-0.3596067289437265,0.326,0.9999999988785174,-3.1515961842674183,1.7934913115249471,2026-03-20 03:32:52.294000
XRPUSDT,1593282387.0,1.4564,3.7,,,True,17.23397298770642,0.7121030336818471,13.54937679224224,-0.36121473385704456,0.326,0.9999999988591618,-3.156474581855935,1.7984590583194473,2026-03-20 03:32:52.294000
XRPUSDT,1593282388.0,1.4564,3.6,,,True,17.30508458795848,0.7126119279110479,13.577774689762387,-0.3628235133013986,0.326,0.9999999988401069,-3.1613238115919327,1.8034268131799565,2026-03-20 03:32:52.294000
XRPUSDT,1593282389.0,1.4564,3.6,,,True,17.376293802663234,0.7131202849944288,13.606163302128833,-0.3644330449419939,0.326,0.9999999988213462,-3.166143825302466,1.8083945760820408,2026-03-20 03:32:52.294000
XRPUSDT,1593282390.0,1.4564,3.5,,,True,17.447600498490292,0.7136281042166698,13.634542624474102,-0.3660433064716241,0.326,0.9999999988028745,-3.1709345749540767,1.8133623470014608,2026-03-20 03:32:52.294000
XRPUSDT,1593282391.0,1.4564,3.7,,,True,17.519004542654972,0.714135384867277,13.66291265163899,-0.36765427561117403,0.326,0.9999999987846845,-3.175696012890607,1.81833012591417,2026-03-20 03:32:52.294000
XRPUSDT,1593282392.0,1.4564,3.7,,,True,17.59050580291453,0.7146421262405817,13.691273378176943,-0.36926593010990866,0.326,0.9999999987667701,-3.180428091403807,1.8232979127963054,2026-03-20 03:32:52.294000
XRPUSDT,1593282393.0,1.4564,3.5,,,True,17.662104147564502,0.7151483276357373,13.719624798358451,-0.37087824774603984,0.326,0.9999999987491272,-3.1851307632910584,1.828265707624206,2026-03-20 03:32:52.294000
XRPUSDT,1593282394.0,1.4563,3.5,,,True,17.718035285739187,0.7154869621096781,13.744758685442244,-0.29056439491124864,0.006,0.999999998729217,237.16974795908237,1.8332319101479249,2026-03-20 03:32:52.300000
XRPUSDT,1593282395.0,1.4563,3.7,,,True,17.789790601620854,0.7159922604254779,13.773087430345361,-0.3737135074882093,0.006,0.9999999987125688,-164.55450172112091,1.8381981179407876,2026-03-20 03:32:52.300000
XRPUSDT,1593282396.0,1.4563,20.6,,,True,17.86164257143069,0.7164970169157725,13.80140686264549,-0.3753270172594058,0.006,0.9999999986964142,-3.1966102511229884,1.8431643309769932,2026-03-20 03:32:52.300000
XRPUSDT,1593282397.0,1.4563,6.9,,,True,17.93359106567878,0.7170012308973898,13.829716975568655,-0.37694110641927114,0.006,0.9999999986807423,-3.2011987344899637,1.8481305492150195,2026-03-20 03:32:52.300000
XRPUSDT,1593282398.0,1.4563,5.2,,,True,18.00563595498508,0.7175049016919685,13.858017761995471,-0.3785557507561373,0.006,0.9999999986655408,-3.205753349698891,1.853096772613784,2026-03-20 03:32:52.300000
XRPUSDT,1593282399.0,1.4563,3.7,,,True,18.077777110488665,0.7180080286259547,13.88630921454922,-0.3801709282351488,0.006,0.9999999986508,-3.2102783013713334,1.8580630011326509,2026-03-20 03:32:52.300000
XRPUSDT,1593282400.0,1.4563,3.7,,,True,18.15001440384428,0.7185106110305994,13.91459132559985,-0.3817866168532602,0.006,0.9999999986365088,-3.2147735439594096,1.8630292347314092,2026-03-20 03:32:52.300000
XRPUSDT,1593282401.0,1.4563,173.0,,,True,18.22234770721893,0.7190126482419557,13.94286408726794,-0.38340279463968147,0.006,0.9999999986226568,-3.2192390322128874,1.867995473370274,2026-03-20 03:32:52.300000
XRPUSDT,1593282402.0,1.4563,3.7,,,True,18.294776893288443,0.7195141396008745,13.971127491428604,-0.3850194396561706,0.006,0.999999998609233,-3.2236747208852417,1.8729617170098871,2026-03-20 03:32:52.300000
XRPUSDT,1593282403.0,1.4563,3.7,,,True,18.367301835234116,0.7200150844530039,13.999381529715343,-0.38663652999753834,0.006,0.9999999985962293,-3.2280805651440003,1.8779279656112975,2026-03-20 03:32:52.300000
XRPUSDT,1593282404.0,1.4563,3.5,,,True,18.4399224067394,0.7205154821487837,14.027626193523881,-0.38825404379197104,0.006,0.9999999985836348,-3.232456520232381,1.8828942191359637,2026-03-20 03:32:52.300000
XRPUSDT,1593282405.0,1.4563,3.7,,,True,18.512638481986553,0.7210153320434435,14.055861474015929,-0.389871959201478,0.006,0.9999999985714394,-3.236802541707356,1.8878604775457548,2026-03-20 03:32:52.300000
XRPUSDT,1593282406.0,1.4563,3.7,,,True,18.585449935653394,0.7215146334969991,14.084087362122885,-0.39149025442217145,0.006,0.9999999985596351,-3.2411185851139988,1.8928267408029393,2026-03-20 03:32:52.300000
XRPUSDT,1593282407.0,1.4563,3.5,,,True,18.658356642910046,0.7220133858742487,14.11230384854956,-0.39310890768489704,0.006,0.9999999985482116,-3.245404606694232,1.8977930088701684,2026-03-20 03:32:52.300000
XRPUSDT,1593282408.0,1.4562,3.7,,,True,18.715297033867802,0.7223470172054103,14.137290447656556,-0.30786450214629396,0.009,0.9999999985343694,255.50479699196399,1.9027592975620982,2026-03-20 03:32:52.309000
XRPUSDT,1593282409.0,1.4562,3.5,,,True,18.788373077335887,0.7228448514710445,14.16548749632331,-0.3960400114480267,0.009,0.9999999985236676,-177.11820055094503,1.9077255909909419,2026-03-20 03:32:52.309000
XRPUSDT,1593282410.0,1.4562,5.2,,,True,18.861544030099942,0.7233421349880715,14.193675132792453,-0.3976598558784079,0.009,0.9999999985133204,-3.2573861286721644,1.9126918891443436,2026-03-20 03:32:52.309000
XRPUSDT,1593282411.0,1.4562,6.9,,,True,18.934809769796377,0.72383886713881,14.221853346970473,-0.3992799806346185,0.009,0.9999999985033192,-3.261566125329686,1.91765819198665,2026-03-20 03:32:52.309000
XRPUSDT,1593282412.0,1.4562,3.8,,,True,19.008170173905416,0.7243350473103453,14.250022128428038,-0.4009003606879215,0.009,0.999999998493656,-3.2657090030203477,1.9226244994825656,2026-03-20 03:32:52.309000
XRPUSDT,1593282413.0,1.4562,3.7,,,True,19.081625120381393,0.7248306748945245,14.278181466530455,-0.40252097447221347,0.009,0.999999998484324,-3.269821608044306,1.9275908115971612,2026-03-20 03:32:52.309000
XRPUSDT,1593282414.0,1.4562,3.7,,,True,19.1551744876497,0.7253257492879535,14.306331350441063,-0.40414180045846326,0.009,0.9999999984753143,-3.2739038976013153,1.9325571282958696,2026-03-20 03:32:52.309000
XRPUSDT,1593282415.0,1.4562,3.7,,,True,19.228818154603758,0.7258202698919924,14.33447176912457,-0.4057628171551817,0.009,0.9999999984666197,-3.2779558292997812,1.937523449544466,2026-03-20 03:32:52.309000
XRPUSDT,1593282416.0,1.4562,3.7,,,True,19.302556000602014,0.726314236112752,14.362602711350371,-0.4073840031086696,0.009,0.9999999984582332,-3.281977360708934,1.9424897753090713,2026-03-20 03:32:52.309000
XRPUSDT,1593282417.0,1.4562,3.7,,,True,19.37638790546498,0.7268076473610902,14.39072416569581,-0.4090053369035653,0.009,0.999999998450148,-3.285968449962408,1.9474561055561588,2026-03-20 03:32:52.309000
XRPUSDT,1593282418.0,1.4562,3.5,,,True,19.4503137494723,0.7273005030526059,14.418836120549429,-0.41062679716305284,0.009,0.9999999984423555,-3.2899290550973275,1.952422440252545,2026-03-20 03:32:52.309000
XRPUSDT,1593282419.0,1.4562,3.7,,,True,19.524333413359802,0.7277928026076371,14.446938564114154,-0.4122483625493106,0.009,0.9999999984348509,-3.293859134515635,1.9573887793653606,2026-03-20 03:32:52.309000
XRPUSDT,1593282420.0,1.4562,3.7,,,True,19.59844677831663,0.7282845454512554,14.475031484410454,-0.4138700117638012,0.009,0.9999999984276264,-3.297758646690938,1.962355122862084,2026-03-20 03:32:52.309000
XRPUSDT,1593282421.0,1.4562,3.5,,,True,19.67265372598237,0.7287757310132621,14.503114869279464,-0.4154917235477615,0.009,0.9999999984206762,-3.301627550563546,1.9673214707105169,2026-03-20 03:32:52.309000
XRPUSDT,1593282422.0,1.4561,3.7,,,True,19.730600737007116,0.7291042811439117,14.52795958155827,-0.3252972398667769,0.009,0.999999998411095,274.52274483245117,1.972287822836961,2026-03-20 03:32:52.309000
XRPUSDT,1593282423.0,1.4561,6.9,,,True,19.80497391311136,0.729594535051592,14.556023476392676,-0.41843088089910785,0.009,0.9999999984046709,-189.9702166026618,1.9772541792288842,2026-03-20 03:32:52.309000
XRPUSDT,1593282424.0,1.4561,3.5,,,True,19.879440344713643,0.7300842301786312,14.58407781616009,-0.42005296754878074,0.009,0.9999999983985022,-3.3124418849750246,1.982220539877984,2026-03-20 03:32:52.309000
XRPUSDT,1593282425.0,1.4561,3.5,,,True,19.953999915775704,0.7305733659721474,14.612122588088425,-0.42167504114377485,0.009,0.9999999983925835,-3.3162030186623106,1.9871869047533246,2026-03-20 03:32:52.309000
XRPUSDT,1593282426.0,1.4561,4.2,,,True,20.028652510050755,0.7310619418839668,14.640157779113888,-0.42329707699021235,0.009,0.9999999983869087,-3.3199259464046458,1.9921532738242673,2026-03-20 03:32:52.309000
XRPUSDT,1593282427.0,1.4561,5.2,,,True,20.103398011726387,0.7315499573706198,14.6681833760114,-0.4249190540612987,0.009,0.999999998381472,-3.3236180314901316,1.9971196470604933,2026-03-20 03:32:52.309000
XRPUSDT,1593282428.0,1.4561,3.5,,,True,20.17823630542185,0.7320374118933354,14.696199365397478,-0.42654095137226783,0.009,0.9999999983762689,-3.3272792340372432,2.0020860244319567,2026-03-20 03:32:52.309000
