symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592621586.0,1.4584,3.8,,,True,66.2716609087412,0.9017645829873535,26.93759546723385,-0.7408109789087436,0.007,0.9999999807210451,1397.7199030757697,4.4346011219703865,2026-03-19 11:53:02.546000
XRPUSDT,1592621587.0,1.4584,3.8,,,True,66.3829511025166,0.9019843712295572,26.959242785424404,-0.9405109611144619,0.007,0.9999999805090409,-908.601753230439,4.439563976238183,2026-03-19 11:53:02.546000
XRPUSDT,1592621588.0,1.4584,3.8,,,True,66.49430366793892,0.9022037210555832,26.9808759307066,-0.9407372390360327,0.007,0.9999999802988392,-1.0315846867550744,4.444526840204705,2026-03-19 11:53:02.546000
XRPUSDT,1592621589.0,1.4584,2.3,,,True,66.60571857012806,0.9024226331014356,27.002494908070695,-0.9409601971084826,0.007,0.9999999800904265,-1.0184824301549238,4.449489713837316,2026-03-19 11:53:02.546000
XRPUSDT,1592621590.0,1.4584,1.5,,,True,66.71719577414216,0.9026411080032769,27.024099722542395,-0.9411798392126778,0.007,0.9999999798837873,-1.005342500873293,4.454452597103483,2026-03-19 11:53:02.546000
XRPUSDT,1592621591.0,1.4584,2.2,,,True,66.82873524509809,0.902859146397422,27.045690379193346,-0.9413961702706949,0.007,0.9999999796789085,-0.9921695619951444,4.4594154899706515,2026-03-19 11:53:02.546000
XRPUSDT,1592621592.0,1.4584,1.6,,,True,66.94033694817139,0.9030767489203341,27.067266883140938,-0.9416091952253274,0.007,0.999999979475776,-0.9789636249695932,4.464378392406661,2026-03-19 11:53:02.546000
XRPUSDT,1592621593.0,1.4584,3.8,,,True,67.05200084859615,0.9032939162086155,27.088829239548126,-0.9418189190412188,0.007,0.9999999792743761,-0.9657247072111325,4.469341304379323,2026-03-19 11:53:02.546000
XRPUSDT,1592621594.0,1.4584,1.5,,,True,67.16372691166471,0.9035106488990056,27.11037745362326,-0.9420253467032194,0.007,0.9999999790746946,-0.95245281931878,4.474304225856589,2026-03-19 11:53:02.546000
XRPUSDT,1592621595.0,1.4584,2.3,,,True,67.27551510272757,0.9037269476283717,27.131911530619867,-0.9422284832173241,0.007,0.9999999788767185,-0.9391479769670966,4.479267156806708,2026-03-19 11:53:02.546000
XRPUSDT,1592621596.0,1.4584,2.9,,,True,67.38736538719321,0.9039428130337055,27.15343147583651,-0.9424283336100743,0.007,0.9999999786804336,-0.9258101938155776,4.484230097197874,2026-03-19 11:53:02.546000
XRPUSDT,1592621597.0,1.4584,0.9,,,True,67.49927773052796,0.9041582457521157,27.174937294616544,-0.9426249029287227,0.007,0.9999999784858272,-0.9124394850468175,4.4891930469985715,2026-03-19 11:53:02.546000
XRPUSDT,1592621598.0,1.4584,3.8,,,True,67.61125209825587,0.9043732464208222,27.19642899234797,-0.9428181962403077,0.007,0.9999999782928863,-0.8990358622971821,4.494156006177338,2026-03-19 11:53:02.546000
XRPUSDT,1592621599.0,1.4584,3.8,,,True,67.72328845595844,0.9045878156771555,27.217906574463274,-0.9430082186325928,0.007,0.9999999781015965,-0.8855993422927417,4.499118974702771,2026-03-19 11:53:02.546000
XRPUSDT,1592621600.0,1.4584,3.8,,,True,67.83538676927444,0.9048019541585417,27.239370046439173,-0.9431949752127726,0.007,0.9999999779119463,-0.872129936529514,4.5040819525438796,2026-03-19 11:53:02.546000
XRPUSDT,1592621601.0,1.4584,3.8,,,True,67.9475470039,0.9050156625025041,27.260819413796483,-0.9433784711084869,0.007,0.9999999777239221,-0.8586276619438136,4.5090449396695025,2026-03-19 11:53:02.546000
XRPUSDT,1592621602.0,1.4584,3.8,,,True,68.05976912558813,0.905228941346656,27.282254682099925,-0.9435587114662531,0.007,0.999999977537511,-0.845092528904721,4.514007936048822,2026-03-19 11:53:02.546000
XRPUSDT,1592621603.0,1.4584,0.4,,,True,68.17205310014884,0.9054417913286898,27.30367585695792,-0.9437357014532083,0.007,0.9999999773527012,-0.831524556703938,4.518970941651046,2026-03-19 11:53:02.546000
XRPUSDT,1592621604.0,1.4584,3.4,,,True,68.2843988934487,0.9056542130863808,27.325082944022444,-0.9439094462544806,0.007,0.9999999771694789,-0.8179237530133506,4.523933956445591,2026-03-19 11:53:02.546000
XRPUSDT,1592621605.0,1.4584,0.8,,,True,68.39680647141101,0.9058662072575749,27.346475948988772,-0.9440799510758745,0.007,0.9999999769878326,-0.804290138891575,4.528896980401925,2026-03-19 11:53:02.546000
XRPUSDT,1592621606.0,1.4584,3.0,,,True,68.50927580001533,0.9060777744801849,27.36785487759539,-0.9442472211409412,0.007,0.9999999768077494,-0.7906237223478183,4.533860013489669,2026-03-19 11:53:02.546000
XRPUSDT,1592621607.0,1.4585,232.3,,,False,68.64657201733752,0.906358500930354,27.39131906546314,-1.1515848701105749,0.03,0.9999999766412621,-738.5753955309774,4.538823347372499,2026-03-19 11:53:02.576000
XRPUSDT,1592621608.0,1.4584,0.5,,,True,68.73440554375671,0.9064996350409126,27.410571034152444,-0.7371005022866253,0.26,0.9999999764521578,2936.8121298489186,4.5437896049822735,2026-03-19 11:53:02.836000
XRPUSDT,1592621609.0,1.4584,3.8,,,True,68.8471083022691,0.906709925236936,27.431911853612945,-0.9451346758942356,0.26,0.9999999762759081,-989.2718611778987,4.548755869685204,2026-03-19 11:53:02.836000
XRPUSDT,1592621610.0,1.4584,3.6,,,True,68.9598726815118,0.9069197910365979,27.453238604064758,-0.945288793402684,0.26,0.9999999761007806,-0.7343621909654408,4.553722140441845,2026-03-19 11:53:02.836000
XRPUSDT,1592621611.0,1.4584,3.6,,,True,69.07269865039696,0.9071292330780625,27.47455129171698,-0.9454397214485973,0.26,0.9999999759267678,-0.7206196275491491,4.558688417222294,2026-03-19 11:53:02.836000
XRPUSDT,1592621612.0,1.4584,446.6,,,True,69.18558617512136,0.907338251999528,27.495849922586373,-0.9455874421764621,0.26,0.9999999757538626,-0.7067337580205569,4.563654699996869,2026-03-19 11:53:02.836000
XRPUSDT,1592621613.0,1.4585,117.7,,,False,69.32338163583663,0.9076155951118791,27.51921532553551,-1.1531015842519476,2.572,0.9999999755945257,-748.2217254878718,4.568650337036881,2026-03-19 11:53:05.408000
XRPUSDT,1592621614.0,1.4585,5.0,,,False,69.4368495524842,0.9078236306347924,27.540519864875748,-0.9494004211902847,0.541,0.9999999754171288,979.1652897014304,4.573620166301654,2026-03-19 11:53:05.949000
XRPUSDT,1592621615.0,1.4584,5.0,,,True,69.52511695822662,0.9079627807736231,27.55970318723712,-0.7387241000918121,5.721,0.9999999752305486,1514.0216378425189,4.578655722815149,2026-03-19 11:53:11.670000
XRPUSDT,1592621616.0,1.4585,4.6,,,False,69.66418654776216,0.9082384436706704,27.583104430222257,-1.1623524553506108,2.494,0.9999999750546108,-1536.762327452944,4.583650289289411,2026-03-19 11:53:14.164000
XRPUSDT,1592621617.0,1.4585,20.5,,,False,69.77782372938776,0.9084452181158115,27.60436514481021,-0.9496679731029221,0.92,0.9999999748680436,1028.582047953756,4.588624840403995,2026-03-19 11:53:15.084000
XRPUSDT,1592621618.0,1.4584,342.8,,,True,69.86630702601438,0.9085835243922684,27.62352141257864,-0.7396332240738812,2.289,0.9999999746709299,1518.6205167950168,4.5936167632467555,2026-03-19 11:53:17.373000
XRPUSDT,1592621619.0,1.4585,4.6,,,False,70.00494143994861,0.908857514714455,27.646815918671418,-1.1573048472028682,4.429,0.9999999744955259,-1524.402832172295,4.598635873729912,2026-03-19 11:53:21.802000
XRPUSDT,1592621620.0,1.4584,117.5,,,True,70.0941965028168,0.9089952605523546,27.666006054978208,-0.7454637482384898,2.53,0.9999999742857723,2989.862381646291,4.603630790550446,2026-03-19 11:53:24.332000
XRPUSDT,1592621621.0,1.4584,509.8,,,True,70.20807230588166,0.9092005000895026,27.687213815616623,-0.9503925051152482,0.28,0.9999999740890989,-998.4857680173292,4.608597115363423,2026-03-19 11:53:24.612000
XRPUSDT,1592621622.0,1.4585,139.4,,,False,70.34654315696821,0.9094728254771252,27.7104246765147,-1.154498457893384,9.682,0.9999999739099319,-749.4929303507397,4.613682933246541,2026-03-19 11:53:34.294000
XRPUSDT,1592621623.0,1.4584,2005.7,,,True,70.43695658271065,0.9096097338674424,27.72966482165932,-0.7541799193040633,0.822,0.9999999736768785,2923.9883520782782,4.618656024801019,2026-03-19 11:53:35.116000
XRPUSDT,1592621624.0,1.4584,3.7,,,True,70.55068569752203,0.9098137250986866,27.75080297200147,-0.947970200375058,0.822,0.9999999734699391,-949.9931927904732,4.6236291190888945,2026-03-19 11:53:35.116000
XRPUSDT,1592621625.0,1.4584,3.7,,,True,70.66447594186961,0.9100173015072349,27.771927114407692,-0.948075916643129,0.822,0.9999999732633819,-0.5192952799632051,4.628602212998181,2026-03-19 11:53:35.116000
XRPUSDT,1592621626.0,1.4584,3.7,,,True,70.77832729217049,0.9102204637312061,27.793037256314637,-0.9481785745742289,0.822,0.9999999730572066,-0.5053002920194887,4.633575306498107,2026-03-19 11:53:35.116000
XRPUSDT,1592621627.0,1.4584,400.0,,,True,70.89223971516044,0.9104232124086752,27.814133404399538,-0.9482780987770072,0.822,0.9999999728514111,-0.4908747323071734,4.63854839955793,2026-03-19 11:53:35.116000
XRPUSDT,1592621628.0,1.4584,200.0,,,True,71.00621317762817,0.9106255481776666,27.835215565379034,-0.9483744949042483,0.822,0.999999972645993,-0.47641664013045004,4.643521492146891,2026-03-19 11:53:35.116000
XRPUSDT,1592621629.0,1.4584,3.7,,,True,71.12024764641524,0.9108274716761514,27.856283746008977,-0.9484677686250205,0.822,0.9999999724409507,-0.4619260337309849,4.6484945842344,2026-03-19 11:53:35.116000
XRPUSDT,1592621630.0,1.4584,3.5,,,True,71.23434308841587,0.9110289835420389,27.877337953084247,-0.9485579256233247,0.822,0.9999999722362827,-0.4474029254169629,4.653467675789979,2026-03-19 11:53:35.116000
XRPUSDT,1592621631.0,1.4584,3.6,,,True,71.34849947057691,0.9112300844131794,27.898378193438585,-0.9486449715991636,0.822,0.9999999720319869,-0.43284733350569,4.658440766783156,2026-03-19 11:53:35.116000
XRPUSDT,1592621632.0,1.4584,3.6,,,True,71.46271675989757,0.9114307749273488,27.919404473944407,-0.9487289122671476,0.822,0.9999999718280617,-0.41825927015744485,4.663413857183675,2026-03-19 11:53:35.116000
XRPUSDT,1592621633.0,1.4584,13.7,,,True,71.57699492342944,0.9116310557222506,27.940416801512608,-0.9488097533577807,0.822,0.9999999716245049,-0.4036387546432833,4.668386946961168,2026-03-19 11:53:35.116000
XRPUSDT,1592621634.0,1.4584,109.9,,,True,71.69133392827615,0.9118309274355101,27.961415183092406,-0.9488875006157462,0.822,0.9999999714213154,-0.3889857984283529,4.6733600360854775,2026-03-19 11:53:35.116000
XRPUSDT,1592621635.0,1.4584,3.6,,,True,71.80573374159349,0.9120303907046652,27.98239962567112,-0.9489621598012328,0.822,0.9999999712184908,-0.37430042033701083,4.6783331245264925,2026-03-19 11:53:35.116000
XRPUSDT,1592621636.0,1.4584,379.0,,,True,71.92019433058903,0.9122294461671685,28.003370136274047,-0.9490337366884165,0.822,0.9999999710160306,-0.3595826323155552,4.683306212254265,2026-03-19 11:53:35.116000
XRPUSDT,1592621637.0,1.4584,3.7,,,True,72.0347156625222,0.9124280944603778,28.024326721964226,-0.9491022370667809,0.004,0.9999999708139313,-0.3448324536682917,4.688268892452601,2026-03-19 11:53:35.120000
XRPUSDT,1592621638.0,1.4584,3.5,,,True,72.14913833452182,0.9126263362215525,28.045256704067892,-0.9478499203483323,0.004,0.9999999706146633,6.3171186082458055,4.693231582147542,2026-03-19 11:53:35.120000
XRPUSDT,1592621639.0,1.4584,3.6,,,True,72.26362167215272,0.912824172087849,28.066172826568003,-0.9479134160515998,0.004,0.9999999704170748,-0.32095142532149956,4.698194281308883,2026-03-19 11:53:35.120000
XRPUSDT,1592621640.0,1.4584,3.6,,,True,72.37816564320768,0.9130216026963154,28.08707509655286,-0.9479738656033042,0.004,0.9999999702211545,-0.3061812561585432,4.703156989906583,2026-03-19 11:53:35.120000
XRPUSDT,1592621641.0,1.4584,3.7,,,True,72.49277021552933,0.913218628683887,28.10796352114747,-0.9480312747845098,0.004,0.9999999700268886,-0.2913787257870269,4.708119707910529,2026-03-19 11:53:35.120000
XRPUSDT,1592621642.0,1.4584,3.6,,,True,72.60743535701144,0.9134152506873822,28.12883810751347,-0.9480856494025841,0.004,0.9999999698342658,-0.2765439122162382,4.7130824352909615,2026-03-19 11:53:35.120000
XRPUSDT,1592621643.0,1.4584,3.7,,,True,72.72216103559892,0.9136114693434967,28.14969886284897,-0.9481369952790404,0.004,0.9999999696432735,-0.26167683273862175,4.718045172018082,2026-03-19 11:53:35.120000
XRPUSDT,1592621644.0,1.4584,60.4,,,True,72.83694721928764,0.9138072852888001,28.170545794388364,-0.9481853182482546,0.004,0.999999969453899,-0.24677749883612016,4.723007918062283,2026-03-19 11:53:35.120000
XRPUSDT,1592621645.0,1.4584,60.4,,,True,72.95179387612423,0.91400269915973,28.19137890940215,-0.9482306241585524,0.004,0.9999999692661319,-0.23184592824570308,4.727970673394074,2026-03-19 11:53:35.120000
XRPUSDT,1592621646.0,1.4584,60.4,,,True,73.06670097420606,0.9141977115925871,28.212198215196775,-0.9482729188707998,0.004,0.9999999690799571,-0.21688213221951688,4.732933437984081,2026-03-19 11:53:35.120000
XRPUSDT,1592621647.0,1.4584,2299.5,,,True,73.181668481681,0.9143923232235355,28.233003719114418,-0.9483122082594743,0.004,0.9999999688953657,-0.20188612819808666,4.737896211803008,2026-03-19 11:53:35.120000
XRPUSDT,1592621648.0,1.4584,3.7,,,True,73.29669636674734,0.9145865346885897,28.25379542853286,-0.9483484982113736,0.648,0.9999999687123449,-0.18685792771895843,4.742867193022629,2026-03-19 11:53:35.768000
XRPUSDT,1592621649.0,1.4584,3.6,,,True,73.41191087937365,0.9147803466236167,28.274583178261153,-0.9494204783988345,0.648,0.9999999685290315,-5.531032891816667,4.7478381751511085,2026-03-19 11:53:35.768000
XRPUSDT,1592621650.0,1.4584,3.6,,,True,73.52718571143717,0.9149737596643297,28.295357108262436,-0.9494498017517985,0.648,0.9999999683462655,-0.1516100096246064,4.752809158146539,2026-03-19 11:53:35.768000
XRPUSDT,1592621651.0,1.4584,3.6,,,True,73.64252083078006,0.9151667744462794,28.316117226075427,-0.9494761318600378,0.648,0.9999999681640437,-0.13641498321168194,4.757780141980704,2026-03-19 11:53:35.768000
XRPUSDT,1592621652.0,1.4584,3.7,,,True,73.75791620550616,0.9153593916048576,28.336863539290373,-0.9494994764452216,0.648,0.9999999679823633,-0.12119681006688443,4.762751126625523,2026-03-19 11:53:35.768000
XRPUSDT,1592621653.0,1.4584,3.7,,,True,73.87337180376893,0.915551611775287,28.357596055532404,-0.9495198414989459,0.648,0.9999999678012228,-0.1059464970755909,4.767722112053036,2026-03-19 11:53:35.768000
XRPUSDT,1592621654.0,1.4584,3.7,,,True,73.98888759377154,0.9157434355926182,28.37831478246132,-0.9495372330243742,0.648,0.9999999676206174,-0.09066405658229006,4.772693098235368,2026-03-19 11:53:35.768000
XRPUSDT,1592621655.0,1.4584,3.6,,,True,74.1044635437665,0.9159348636917248,28.39901972777141,-0.9495516570370797,0.648,0.9999999674405461,-0.07534950601700242,4.777664085144636,2026-03-19 11:53:35.768000
XRPUSDT,1592621656.0,1.4584,3.5,,,True,74.22009962205573,0.9161258967073005,28.419710899191326,-0.949563119564158,0.648,0.999999967261005,-0.060002858897172086,4.782635072753139,2026-03-19 11:53:35.768000
XRPUSDT,1592621657.0,1.4584,13.7,,,True,74.33579579699028,0.9163165352738529,28.44038830448384,-0.9495716266447125,0.648,0.9999999670819919,-0.04462413198125895,4.787606061033265,2026-03-19 11:53:35.768000
XRPUSDT,1592621658.0,1.4584,60.4,,,True,74.45155203697038,0.9165067800257005,28.461051951445718,-0.9495771843290959,0.648,0.9999999669035045,-0.02921333876177079,4.7925770499574964,2026-03-19 11:53:35.768000
XRPUSDT,1592621659.0,1.4584,60.4,,,True,74.56736831044512,0.9166966315969675,28.481701847907544,-0.9495797986795753,0.648,0.9999999667255403,-0.013770496930779842,4.7975480394983485,2026-03-19 11:53:35.768000
XRPUSDT,1592621660.0,1.4584,60.4,,,True,74.68324458591248,0.91688609062158,28.502338001733502,-0.9495794757691293,0.648,0.9999999665480953,0.0017043814445330016,4.802519029628373,2026-03-19 11:53:35.768000
XRPUSDT,1592621661.0,1.4584,60.4,,,True,74.79918083191916,0.917075157733262,28.522960420821242,-0.9495762216825663,0.648,0.9999999663711682,0.017211277699426375,4.807490020320373,2026-03-19 11:53:35.768000
XRPUSDT,1592621662.0,1.4584,60.4,,,True,74.91517701706044,0.9172638335655288,28.543569113101718,-0.9495700425152812,0.648,0.9999999661947565,0.03275017902840124,4.812461011547144,2026-03-19 11:53:35.768000
XRPUSDT,1592621663.0,1.4584,13.7,,,True,75.03123310998002,0.9174521187516891,28.564164086538945,-0.9495609443736492,0.648,0.9999999660188567,0.048321069848916716,4.817432003281524,2026-03-19 11:53:35.768000
XRPUSDT,1592621664.0,1.4584,3.6,,,True,75.14734907937002,0.9176400139248323,28.584745349129907,-0.949548933374936,0.648,0.9999999658434674,0.06392393435317567,4.822402995496561,2026-03-19 11:53:35.768000
XRPUSDT,1592621665.0,1.4584,3.7,,,True,75.2635248939708,0.9178275197178298,28.60531290890433,-0.9495340156472308,0.648,0.9999999656685855,0.07955875638102454,4.827373988165185,2026-03-19 11:53:35.768000
XRPUSDT,1592621666.0,1.4584,3.5,,,True,75.3797605225707,0.9180146367633308,28.625866773924542,-0.9495161973285983,0.648,0.9999999654942086,0.09522552360133182,4.832344981260674,2026-03-19 11:53:35.768000
XRPUSDT,1592621667.0,1.4584,3.5,,,True,75.49605593400622,0.9182013656937527,28.646406952285265,-0.9494954845682452,0.648,0.9999999653203336,0.11092421675796059,4.8373159747561445,2026-03-19 11:53:35.768000
XRPUSDT,1592621668.0,1.4583,6.9,,,True,75.58683198702737,0.9183262550672725,28.665019024261206,-0.7412505338326827,0.059,0.9999999651304785,1667.4353058747263,4.842279469388089,2026-03-19 11:53:35.827000
XRPUSDT,1592621669.0,1.4583,5.2,,,True,75.70311701732001,0.9185123372593839,28.685526131868322,-0.9487182172190085,0.059,0.9999999649591573,-1114.9249749926057,4.847242972502152,2026-03-19 11:53:35.827000
XRPUSDT,1592621670.0,1.4583,3.7,,,True,75.81946174662879,0.9186980330238249,28.70601961182324,-0.9486906376519917,0.059,0.9999999647892187,0.14852017276666096,4.852206483811089,2026-03-19 11:53:35.827000
XRPUSDT,1592621671.0,1.4583,4.2,,,True,75.93586614416951,0.9188833429921448,28.726499472261665,-0.9486601939505316,0.059,0.9999999646206535,0.16428528770535394,4.857170003287427,2026-03-19 11:53:35.827000
XRPUSDT,1592621672.0,1.4583,20.3,,,True,76.05233017927144,0.9190682677956462,28.746965721355764,-0.9486268928114279,0.059,0.9999999644534522,0.18007935373288478,4.862133530903875,2026-03-19 11:53:35.827000
XRPUSDT,1592621673.0,1.4583,3.8,,,True,76.16885382131123,0.9192528080653811,28.76741836730906,-0.9485907404028269,0.059,0.9999999642876045,0.19590525500439573,4.8670970666332884,2026-03-19 11:53:35.827000
XRPUSDT,1592621674.0,1.4583,55.0,,,True,76.28543703971265,0.9194369644321463,28.787857418356214,-0.9485517429012551,0.059,0.9999999641231009,0.21176298303874885,4.87206061044847,2026-03-19 11:53:35.827000
XRPUSDT,1592621675.0,1.4583,3.5,,,True,76.40207980394645,0.9196207375264802,28.808282882762924,-0.94850990649364,0.059,0.9999999639599318,0.22765251772441805,4.877024162322484,2026-03-19 11:53:35.827000
XRPUSDT,1592621676.0,1.4583,3.6,,,True,76.51878208353034,0.9198041279786582,28.82869476882567,-0.948465237375157,0.059,0.999999963798089,0.24357384996057596,4.881987722228353,2026-03-19 11:53:35.827000
XRPUSDT,1592621677.0,1.4583,3.6,,,True,76.63554384802885,0.9199871364186895,28.84909308487164,-0.9484177417511548,0.059,0.9999999636375613,0.2595269594892749,4.886951290139381,2026-03-19 11:53:35.827000
XRPUSDT,1592621678.0,1.4583,13.7,,,True,76.75236506705313,0.9201697634763107,28.86947783925848,-0.9483674258350121,0.059,0.9999999634783402,0.2755118370631833,4.891914866028867,2026-03-19 11:53:35.827000
XRPUSDT,1592621679.0,1.4583,13.7,,,True,76.8692457102609,0.920352009780989,28.889849040374166,-0.948314295849596,0.059,0.9999999633204181,0.291528464787662,4.896878449870309,2026-03-19 11:53:35.827000
XRPUSDT,1592621680.0,1.4583,200.0,,,True,76.98618574735632,0.920533875961908,28.91020669663686,-0.9482583580261315,0.059,0.9999999631637824,0.3075768302929661,4.901842041637059,2026-03-19 11:53:35.827000
XRPUSDT,1592621681.0,1.4583,400.0,,,True,77.10318514808985,0.9207153626479717,28.930550816494666,-0.948199618604948,0.059,0.9999999630084264,0.32365691642473005,4.906805641302956,2026-03-19 11:53:35.827000
XRPUSDT,1592621682.0,1.4583,379.0,,,True,77.22024388225816,0.9208964704677984,28.950881408425555,-0.9481380838342336,0.059,0.9999999628543416,0.3397687122136994,4.911769248841609,2026-03-19 11:53:35.827000
XRPUSDT,1592621683.0,1.4583,3.7,,,True,77.33736191970402,0.9210772000497132,28.971198480937137,-0.9480737599711816,0.059,0.9999999627015178,0.35591219971031035,4.916732864226992,2026-03-19 11:53:35.827000
XRPUSDT,1592621684.0,1.4583,3.7,,,True,77.45453923031617,0.9212575520217513,28.991502042566495,-0.9480066532806387,0.059,0.9999999625499462,0.37208736774274254,4.921696487432993,2026-03-19 11:53:35.827000
XRPUSDT,1592621685.0,1.4583,3.7,,,True,77.57177578402914,0.9214375270116494,29.011792101880058,-0.9479367700362372,0.059,0.9999999623996192,0.3882941982164686,4.926660118433639,2026-03-19 11:53:35.827000
XRPUSDT,1592621686.0,1.4583,3.6,,,True,77.68907155082321,0.9216171256468432,29.032068667473407,-0.9478641165189576,0.059,0.9999999622505272,0.4045326803357495,4.93162375720315,2026-03-19 11:53:35.827000
XRPUSDT,1592621687.0,1.4583,3.5,,,True,77.80642650072434,0.9217963485544631,29.052331747971124,-0.9477886990183542,0.059,0.9999999621026616,0.42080279583116875,4.936587403715777,2026-03-19 11:53:35.827000
XRPUSDT,1592621688.0,1.4583,3.6,,,True,77.92384060380391,0.9219751963613313,29.072581352026603,-0.9477105238308512,0.059,0.9999999619560136,0.4371045352577165,4.941551057945823,2026-03-19 11:53:35.827000
XRPUSDT,1592621689.0,1.4583,3.7,,,True,78.04131383017872,0.9221536696939581,29.092817488321913,-0.9476295972616817,0.059,0.9999999618105755,0.4534378776839804,4.946514719867847,2026-03-19 11:53:35.827000
XRPUSDT,1592621690.0,1.4583,3.5,,,True,78.15884615001087,0.9223317691785371,29.113040165567618,-0.9475459256225227,0.059,0.999999961666338,0.4698028147402192,4.9514783894563275,2026-03-19 11:53:35.827000
XRPUSDT,1592621691.0,1.4582,3.7,,,True,78.25055653077759,0.9224508811814396,29.13140190637326,-0.7394435519901326,0.178,0.9999999615056148,1747.1150560935005,4.956443579056547,2026-03-19 11:53:36.005000
XRPUSDT,1592621692.0,1.4582,6.9,,,True,78.36821778186366,0.9226283577471645,29.15160233647961,-0.9478006375760513,0.178,0.9999999613634158,-1173.997731671943,4.961408775441282,2026-03-19 11:53:36.005000
XRPUSDT,1592621693.0,1.4582,3.8,,,True,78.48593804267523,0.922805462135184,29.171789324489133,-0.9477092002719092,0.178,0.9999999612222283,0.5162904497430172,4.966373977766143,2026-03-19 11:53:36.005000
XRPUSDT,1592621694.0,1.4582,3.5,,,True,78.60371728243484,0.9229821949705005,29.1919628791545,-0.947615030932189,0.178,0.9999999610820453,0.5328344308601968,4.971339186006365,2026-03-19 11:53:36.005000
XRPUSDT,1592621695.0,1.4582,13.7,,,True,78.72155547146723,0.9231585568777881,29.212123009331624,-0.947518144419558,0.178,0.9999999609428601,0.5493619008839833,4.97630440013732,2026-03-19 11:53:36.005000
XRPUSDT,1592621696.0,1.4582,3.6,,,True,78.83945258014177,0.9233345484813802,29.232269723904036,-0.947418547096121,0.178,0.9999999608046658,0.5659208814743326,4.981269620134417,2026-03-19 11:53:36.005000
XRPUSDT,1592621697.0,1.4582,3.6,,,True,78.95740857887233,0.9235101704052716,29.252403031782684,-0.9473162453315724,0.178,0.9999999606674568,0.582511353262851,4.986234845973275,2026-03-19 11:53:36.005000
XRPUSDT,1592621698.0,1.4582,304.0,,,True,79.07542343811724,0.9236854232731155,29.272522941905805,-0.9472112455018229,0.178,0.9999999605312272,0.5991333040156159,4.991200077629497,2026-03-19 11:53:36.005000
XRPUSDT,1592621699.0,1.4582,52.0,,,True,79.19349712837912,0.9238603077082144,29.292629463238747,-0.94710355398948,2.437,0.9999999603959694,0.6157867181379045,4.996194016566524,2026-03-19 11:53:38.442000
XRPUSDT,1592621700.0,1.4583,5.0,,,False,79.33808235502433,0.9240923435613508,29.31457549848516,-1.1583002399559368,0.806,0.9999999602742833,-910.1898827774838,5.001167212740811,2026-03-19 11:53:39.248000
XRPUSDT,1592621701.0,1.4582,32.4,,,True,79.43040202248451,0.9242089774165249,29.33284300976267,-0.7398536790620134,3.751,0.9999999601182756,3587.6938155700473,5.0061777934418625,2026-03-19 11:53:42.999000
XRPUSDT,1592621702.0,1.4583,60.3,,,False,79.5753945511655,0.9244400376028513,29.354774611811496,-1.160117753001966,1.506,0.9999999599914308,-1818.8510994541116,5.011159839885847,2026-03-19 11:53:44.505000
XRPUSDT,1592621703.0,1.4583,34.2,,,False,79.69398249085182,0.9246133338808981,29.374843081458252,-0.9485192136593575,1.506,0.9999999598479488,1221.0218345574376,5.016141866168073,2026-03-19 11:53:44.505000
XRPUSDT,1592621704.0,1.4583,13.6,,,False,79.8126290623388,0.9247862650424716,29.394898128673344,-0.9483944534955411,1.506,0.9999999597036184,0.7214440860815104,5.021123879443889,2026-03-19 11:53:44.505000
XRPUSDT,1592621705.0,1.4583,13.6,,,False,79.93133424981183,0.9249588317086023,29.414939763740254,-0.9482671376899348,1.506,0.9999999595584438,0.7377775120830142,5.026105879693157,2026-03-19 11:53:44.505000
XRPUSDT,1592621706.0,1.4583,81.3,,,False,80.05009802351164,0.925131034499949,29.43496799599323,-0.9481371610257753,0.008,0.999999959412427,0.7547883698222912,5.0310688519464355,2026-03-19 11:53:44.513000
XRPUSDT,1592621707.0,1.4582,5.0,,,True,80.14253095523523,0.925246201487738,29.453161579565883,-0.7379862481481295,0.457,0.9999999592508652,1824.7495824310283,5.036037529234653,2026-03-19 11:53:44.970000
XRPUSDT,1592621708.0,1.4583,60.4,,,False,80.28729019266001,0.9254743545279799,29.474949108858418,-1.1538955870637744,1.22,0.9999999591261787,-1822.9401566361844,5.041015898578744,2026-03-19 11:53:46.190000
XRPUSDT,1592621709.0,1.4583,13.7,,,False,80.40617217201755,0.9256454694075827,29.494933321955358,-0.9472776724509934,1.22,0.999999958981913,1207.4807000555215,5.045994253127644,2026-03-19 11:53:46.190000
XRPUSDT,1592621710.0,1.4583,13.7,,,False,80.5251126163016,0.9258162228912657,29.514904186231266,-0.9471376919049919,1.22,0.9999999588372098,0.8197814942468264,5.050972598592192,2026-03-19 11:53:46.190000
XRPUSDT,1592621711.0,1.4583,34.3,,,False,80.64411150670757,0.9259866155977824,29.53486171184096,-0.9469951710332112,0.001,0.9999999586920707,0.8364258934214568,5.055935472520177,2026-03-19 11:53:46.191000
XRPUSDT,1592621712.0,1.4583,60.4,,,False,80.76292301841946,0.9261566481454911,29.554789129360334,-0.9448991595001478,0.082,0.9999999585494401,12.327119491578788,5.060899382122471,2026-03-19 11:53:46.273000
