symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598905132.0,1.3371,3.9,,,True,71.5674631262987,0.9114987017474536,27.939646675007555,-0.9490696918638657,0.974,0.9999998313668387,-0.40857249686287506,4.671288538831684,2026-03-28 06:32:23.968000
XRPUSDT,1598905133.0,1.3371,3.9,,,True,71.68177785377918,0.911698843821331,27.960644673753052,-0.9491485347625802,0.974,0.9999998310686324,-0.393934654453537,4.676260477189078,2026-03-28 06:32:23.968000
XRPUSDT,1598905134.0,1.3371,3.9,,,True,71.79615344644468,0.9118985770296557,27.981628743598414,-0.9492242864540195,0.974,0.9999998307715248,-0.3792643800930489,4.6812324195239015,2026-03-28 06:32:23.968000
XRPUSDT,1598905135.0,1.3371,74.7,,,True,71.9105898713231,0.9120979020099381,28.002598891508146,-0.949296952705495,0.974,0.9999998304755073,-0.3645616890193576,4.686204365785379,2026-03-28 06:32:23.968000
XRPUSDT,1598905136.0,1.3371,3.8,,,True,72.02508709549436,0.9122968193995984,28.023555124484783,-0.9493665392990962,0.974,0.9999998301805748,-0.3498265974638063,4.691176315922931,2026-03-28 06:32:23.968000
XRPUSDT,1598905137.0,1.3371,4.0,,,True,72.13964508609043,0.9124953298359615,28.044497449568667,-0.9494330520311982,0.974,0.9999998298867203,-0.3350591199162426,4.696148269886058,2026-03-28 06:32:23.968000
XRPUSDT,1598905138.0,1.337,5.0,,,True,72.17791674882461,0.9124953298359615,28.05935333134815,-0.31812438710352603,0.009,0.999999829339621,,4.701107953549299,2026-03-28 06:32:23.977000
XRPUSDT,1598905139.0,1.337,150.0,,,True,72.29237286100516,0.9126934339562528,28.08026257692272,-0.9486536621461571,7.018,0.9999998290513958,-3182.8175714641725,4.706156801756994,2026-03-28 06:32:30.995000
XRPUSDT,1598905140.0,1.337,7.5,,,True,72.40821753019301,0.9128911323975919,28.10126328108592,-0.9596908789449735,7.018,0.9999998287407628,-55.82854737779617,4.711205578142887,2026-03-28 06:32:30.995000
XRPUSDT,1598905141.0,1.337,5.7,,,True,72.52412297669868,0.9130884257969912,28.122249734717656,-0.9597394215595905,7.018,0.9999998284153881,-0.24604277063876778,4.7162542811160995,2026-03-28 06:32:30.995000
XRPUSDT,1598905142.0,1.337,3.9,,,True,72.64008914209276,0.9132853147913439,28.143221943806765,-0.9597846289582934,7.018,0.999999828075218,-0.2296085611670955,4.721302910627986,2026-03-28 06:32:30.995000
XRPUSDT,1598905143.0,1.337,3.8,,,True,72.75611599095853,0.9134818000174284,28.164179916205278,-0.9598266972899823,7.018,0.999999827720197,-0.21410429947926793,4.72635146662983,2026-03-28 06:32:30.995000
XRPUSDT,1598905144.0,1.337,4.0,,,True,72.87220348793011,0.9136778821118987,28.185123659803743,-0.9598656328328536,7.018,0.9999998273502747,-0.19856755904488155,4.73139994907272,2026-03-28 06:32:30.995000
XRPUSDT,1598905145.0,1.337,4.0,,,True,72.9883515976921,0.9138735617112799,28.206053182531058,-0.9599014418753576,7.018,0.9999998269653982,-0.18299834329815054,4.736448357907625,2026-03-28 06:32:30.995000
XRPUSDT,1598905146.0,1.337,3.9,,,True,73.10456028497957,0.9140688394519643,28.226968492354207,-0.9599341307203693,7.018,0.9999998265655184,-0.1673966776605131,4.7414966930853915,2026-03-28 06:32:30.995000
XRPUSDT,1598905147.0,1.337,3.9,,,True,73.22082951457774,0.9142637159702068,28.24786959727811,-0.9599637056840344,7.018,0.9999998261505865,-0.15176258243882798,4.746544954556771,2026-03-28 06:32:30.995000
XRPUSDT,1598905148.0,1.337,3.9,,,True,73.33715925132223,0.9144581919021197,28.268756505345422,-0.9599901730972198,7.018,0.9999998257205552,-0.13609608615837482,4.75159314227234,2026-03-28 06:32:30.995000
XRPUSDT,1598905149.0,1.337,30.6,,,True,73.45354946009869,0.9146522678836694,28.28962922463634,-0.9600135393032446,7.018,0.9999998252753779,-0.12039720648717697,4.756641256182595,2026-03-28 06:32:30.995000
XRPUSDT,1598905150.0,1.337,3.8,,,True,73.5700001058429,0.91484594455067,28.310487763268384,-0.9600338106593718,7.018,0.9999998248150117,-0.10466596953093782,4.761689296237901,2026-03-28 06:32:30.995000
XRPUSDT,1598905151.0,1.337,4.0,,,True,73.6865111535406,0.915039222538781,28.331332129396255,-0.9600509935358551,7.018,0.9999998243394109,-0.08890239727386343,4.766737262388534,2026-03-28 06:32:30.995000
XRPUSDT,1598905152.0,1.337,3.9,,,True,73.80308256822747,0.9152321024835006,28.352162331211588,-0.9600650943164601,7.018,0.999999823848535,-0.07310651517211865,4.771785154584674,2026-03-28 06:32:30.995000
XRPUSDT,1598905153.0,1.337,3.8,,,True,73.91971431498905,0.9154245850201633,28.37297837694281,-0.9600761193972103,7.018,0.9999998233423418,-0.057278342967009885,4.776832972776375,2026-03-28 06:32:30.995000
XRPUSDT,1598905154.0,1.3369,3.9,,,True,73.95941568662822,0.9154245850201633,28.387845591395923,-0.3278493696988523,1.272,0.9999998225619164,,4.7818075819054675,2026-03-28 06:32:32.267000
XRPUSDT,1598905155.0,1.3369,3.8,,,True,74.07502945268348,0.9156166707839334,28.408558124242006,-0.9517234730722393,1.272,0.9999998220492383,-3247.893498865546,4.786782208962695,2026-03-28 06:32:32.267000
XRPUSDT,1598905156.0,1.3369,7.5,,,True,74.19070341363273,0.9158083604098025,28.429256868490164,-0.9517365514475693,1.272,0.9999998215379786,-0.06822682902502727,4.791756837562728,2026-03-28 06:32:32.267000
XRPUSDT,1598905157.0,1.3369,4.2,,,True,74.30643755405318,0.9159996545325836,28.449941833124893,-0.9517467952477989,1.272,0.9999998210281333,-0.05354999976318819,4.796731467650734,2026-03-28 06:32:32.267000
XRPUSDT,1598905158.0,1.3369,3.8,,,True,74.42223184190189,0.9161905537869077,28.470613025878954,-0.9517540735781673,1.272,0.9999998205196935,-0.038126552113401324,4.801706099172093,2026-03-28 06:32:32.267000
XRPUSDT,1598905159.0,1.3369,1.9,,,True,74.53808624518527,0.9163810588072187,28.491270454519533,-0.9517583925219286,3.901,0.9999998200126531,-0.022671023337051465,4.80671418739072,2026-03-28 06:32:36.168000
XRPUSDT,1598905160.0,1.3369,4.0,,,True,74.65450406149897,0.91657117022777,28.511952484983155,-0.9558824563931799,3.901,0.999999819495944,-21.692878099014912,4.8117222426430395,2026-03-28 06:32:36.168000
XRPUSDT,1598905161.0,1.3369,4.0,,,True,74.77098194991707,0.9167608886826187,28.532620608863283,-0.9558766875557049,3.901,0.9999998189730585,0.03040736063157849,4.816730264542785,2026-03-28 06:32:36.168000
XRPUSDT,1598905162.0,1.3369,390.1,,,True,74.88751987235963,0.9169502148056236,28.553274833936435,-0.9558678981813765,3.901,0.9999998184440101,0.04642451970630304,4.8217382530383395,2026-03-28 06:32:36.168000
XRPUSDT,1598905163.0,1.337,26.9,,,False,75.08146814580003,0.9173276925905087,28.579767063243697,-1.5867674089340174,1.119,0.9999998181712646,-1671.355338022235,4.826710821112122,2026-03-28 06:32:37.287000
XRPUSDT,1598905164.0,1.3369,73.2,,,True,75.12024213257324,0.9173276925905087,28.594501297268895,-0.3185929143480454,2.28,0.9999998173792697,,4.831698121326314,2026-03-28 06:32:39.567000
XRPUSDT,1598905165.0,1.3369,1120.6,,,True,75.2366485881713,0.9175158455190685,28.615090476817368,-0.9532824963671812,7.031,0.999999816846799,-3373.264433763393,4.836745896076394,2026-03-28 06:32:46.598000
XRPUSDT,1598905166.0,1.337,5.0,,,False,75.43149638722075,0.9178909826135022,28.641558802015233,-1.5915589350885928,0.904,0.9999998165565549,-1701.4484789485493,4.8417156432872135,2026-03-28 06:32:47.502000
XRPUSDT,1598905167.0,1.3369,747.9,,,True,75.47028829003075,0.9178909826135022,28.65627614075389,-0.3182402747384682,0.12,0.9999998157496082,,4.846675407287594,2026-03-28 06:32:47.622000
XRPUSDT,1598905168.0,1.3369,7.2,,,True,75.5864590986241,0.9180779680447435,28.676792817413983,-0.9498304475980667,1.297,0.9999998152123376,-3377.7507085274997,4.85165016573996,2026-03-28 06:32:48.919000
XRPUSDT,1598905169.0,1.3369,3.9,,,True,75.70291565296571,0.9182645655752,28.697312778835126,-0.9516492296089649,1.297,0.999999814675025,-9.747085111196391,4.856624925166427,2026-03-28 06:32:48.919000
XRPUSDT,1598905170.0,1.3369,3.9,,,True,75.81943197772792,0.9184507758369806,28.71781906398866,-0.9516213519209761,1.297,0.9999998141391971,0.14971080391733577,4.861599685462611,2026-03-28 06:32:48.919000
XRPUSDT,1598905171.0,1.3369,3.9,,,True,75.93600804072179,0.9186365994619569,28.738311680983134,-0.9515905823945594,1.297,0.9999998136048468,0.16558457742180585,4.866574446574842,2026-03-28 06:32:48.919000
XRPUSDT,1598905172.0,1.3369,3.9,,,True,76.05264381056904,0.918822037081759,28.758790638016396,-0.9515569334746969,1.297,0.9999998130719668,0.18145681495674829,4.871549208449667,2026-03-28 06:32:48.919000
XRPUSDT,1598905173.0,1.3369,3.8,,,True,76.16933925593918,0.9190070893277715,28.77925594331828,-0.9515204113953175,1.297,0.9999998125405507,0.19736090842670642,4.8765239710337855,2026-03-28 06:32:48.919000
XRPUSDT,1598905174.0,1.3369,3.9,,,True,76.28609434554942,0.91919175683113,28.799707605150434,-0.9514810224005281,1.297,0.9999998120105907,0.21329683930874088,4.881498734274055,2026-03-28 06:32:48.919000
XRPUSDT,1598905175.0,1.3369,7.4,,,True,76.40290904816456,0.9193760402227158,28.820145631806138,-0.9514387727434264,1.297,0.9999998114820802,0.22926459480793251,4.886473498117541,2026-03-28 06:32:48.919000
XRPUSDT,1598905176.0,1.3369,4.0,,,True,76.5197833325969,0.9195599401331539,28.84057003161011,-0.9513936686873513,1.297,0.9999998109550128,0.24526415465674242,4.891448262511461,2026-03-28 06:32:48.919000
XRPUSDT,1598905177.0,1.3369,4.0,,,True,76.63671716770605,0.9197434571928053,28.860980812918385,-0.9513457165041737,1.297,0.999999810429381,0.2612955071793064,4.896423027403187,2026-03-28 06:32:48.919000
XRPUSDT,1598905178.0,1.3369,233.8,,,True,76.7537105223989,0.919926592031771,28.881377984118096,-0.9512949224755092,1.297,0.9999998099051786,0.2773586334055895,4.90139779274029,2026-03-28 06:32:48.919000
XRPUSDT,1598905179.0,1.3369,3.9,,,True,76.87076336562949,0.9201093452798773,28.901761553627335,-0.9512412928915215,1.297,0.9999998093823975,0.2934535202158629,4.906372558470515,2026-03-28 06:32:48.919000
XRPUSDT,1598905180.0,1.3369,3.8,,,True,76.98787566639886,0.92029171756668,28.922131529894948,-0.9511848340520486,1.297,0.9999998088610326,0.30958014763496705,4.911347324541753,2026-03-28 06:32:48.919000
XRPUSDT,1598905181.0,1.3369,4.0,,,True,77.1050473937549,0.920473709521457,28.94248792140039,-0.9511255522646922,1.297,0.9999998083410779,0.32573850546864924,4.9163220909020895,2026-03-28 06:32:48.919000
XRPUSDT,1598905182.0,1.3369,6.1,,,False,77.22227851679241,0.9206553217732055,28.962830736653572,-0.9510634538468795,2.17,0.9999998078225246,0.34192857152983197,4.921307958938918,2026-03-28 06:32:51.089000
XRPUSDT,1598905183.0,1.3369,5.0,,,False,77.33973777491026,0.920836554950638,28.98317224296943,-0.9523634782828381,2.47,0.9999998073018875,-7.173214388094218,4.926297629947432,2026-03-28 06:32:53.559000
XRPUSDT,1598905184.0,1.3368,3.8,,,True,77.37913122328047,0.920836554950638,28.99783139639719,-0.3204794337889226,2.714,0.9999998065072507,,4.931290352564281,2026-03-28 06:32:56.273000
XRPUSDT,1598905185.0,1.3368,7.6,,,True,77.4967743590169,0.9210174096821786,29.01816231614864,-0.9537799456622222,2.714,0.9999998059810887,-3501.708285310089,4.936283093245822,2026-03-28 06:32:56.273000
XRPUSDT,1598905186.0,1.3368,5.7,,,True,77.61447679575336,0.9211978865959589,29.03847960504697,-0.9537061989196364,2.714,0.9999998054523367,0.40862147429912105,4.941275814614323,2026-03-28 06:32:56.273000
XRPUSDT,1598905187.0,1.3368,7.5,,,True,77.732238484564,0.9213779863198142,29.058783270610128,-0.9536294993567518,2.714,0.9999998049210128,0.42587274007279374,4.946268516621132,2026-03-28 06:32:56.273000
XRPUSDT,1598905188.0,1.3368,4.2,,,True,77.8500593941586,0.9215577094812802,29.079073321663376,-0.9535499957462616,2.714,0.9999998043871282,0.4423670819141631,4.951261199217766,2026-03-28 06:32:56.273000
XRPUSDT,1598905189.0,1.3368,57.5,,,True,77.9679394932933,0.9217370567075903,29.099349767061675,-0.9534676945559643,2.714,0.9999998038506945,0.4588930199294139,4.956253862355838,2026-03-28 06:32:56.273000
XRPUSDT,1598905190.0,1.3368,26.0,,,True,78.08587875077046,0.9219160286256667,29.11961261568949,-0.9533826022606233,1.453,0.9999998033117241,0.47545054137833775,4.961230479237708,2026-03-28 06:32:57.726000
XRPUSDT,1598905191.0,1.3368,97.2,,,True,78.2036327014643,0.9220946258621242,29.13984438167957,-0.9513250498707589,0.147,0.9999998027752222,11.520628374077587,4.966190496812579,2026-03-28 06:32:57.873000
XRPUSDT,1598905192.0,1.3368,35.0,,,True,78.32119249116143,0.9222728490432618,29.160044554120514,-0.94919719142522,0.147,0.9999998022449142,11.939291129004943,4.9711505303097185,2026-03-28 06:32:57.873000
XRPUSDT,1598905193.0,1.3368,3.9,,,True,78.4388113733496,0.9224506987950606,29.180231308061654,-0.9491088181998558,0.147,0.99999980171931,0.49689822150622864,4.976110579682393,2026-03-28 06:32:57.873000
XRPUSDT,1598905194.0,1.3368,2521.7,,,True,78.55648931824855,0.922628175743179,29.200404652200977,-0.9490177136859518,0.147,0.9999998011983765,0.5133315333056477,4.981070644877463,2026-03-28 06:32:57.873000
XRPUSDT,1598905195.0,1.3368,74.8,,,True,78.67422629602261,0.9228052805129502,29.22056459525748,-0.9489238834117742,0.147,0.9999998006820825,0.5298009438072324,4.986030725841979,2026-03-28 06:32:57.873000
XRPUSDT,1598905196.0,1.3368,74.8,,,True,78.79202227688137,0.9229820137293787,29.24071114597828,-0.9488273337248275,0.147,0.9999998001703926,0.5463018718146246,4.990990822523234,2026-03-28 06:32:57.873000
XRPUSDT,1598905197.0,1.3368,4.0,,,True,78.90987723107942,0.9231583760171356,29.260844313138435,-0.9487280709787554,0.147,0.9999997996632762,0.5628343073488009,4.995950934868702,2026-03-28 06:32:57.873000
XRPUSDT,1598905198.0,1.3368,4.0,,,True,79.02779112891632,0.9233343680005561,29.28096410554075,-0.9486261015347194,0.147,0.9999997991607015,0.579398231977403,5.000911062826081,2026-03-28 06:32:57.873000
XRPUSDT,1598905199.0,1.3368,150.0,,,True,79.14576394073649,0.9235099903036356,29.301070532015654,-0.9485214317598419,0.147,0.9999997986626362,0.5959936354444562,5.005871206343256,2026-03-28 06:32:57.873000
XRPUSDT,1598905200.0,1.3368,2615.1,,,True,79.26379563692909,0.9236852435500262,29.321163601421024,-0.9484140680287969,0.147,0.9999997981690494,0.6126204978006263,5.010831365368301,2026-03-28 06:32:57.873000
XRPUSDT,1598905201.0,1.3368,3.9,,,True,79.38188618792788,0.9238601283630334,29.341243322642015,-0.9483040167215958,0.147,0.9999997976799091,0.6292788110569948,5.015791539849528,2026-03-28 06:32:57.873000
XRPUSDT,1598905202.0,1.3368,3.9,,,True,79.50003556421116,0.9240346453656123,29.361309704590912,-0.9481912842257261,0.147,0.9999997971951838,0.645968554375056,5.0207517297354185,2026-03-28 06:32:57.873000
XRPUSDT,1598905203.0,1.3368,3.9,,,True,79.61824373630157,0.9242087951803643,29.38136275620694,-0.9480758769337906,0.147,0.9999997967148442,0.6626897197672657,5.02571193497469,2026-03-28 06:32:57.873000
XRPUSDT,1598905204.0,1.3368,7.3,,,True,79.7365106747661,0.9243825784295338,29.401402486456153,-0.9479578012456543,0.147,0.9999997962388584,0.679442286299407,5.0306721555162115,2026-03-28 06:32:57.873000
XRPUSDT,1598905205.0,1.3368,27.9,,,True,79.8548363502159,0.9245559957350045,29.421428904331208,-0.9478370635663493,0.147,0.9999997957671964,0.6962262444181108,5.035632391309106,2026-03-28 06:32:57.873000
XRPUSDT,1598905206.0,1.3368,3.8,,,True,79.97322073330618,0.9247290477182969,29.441442018851266,-0.9477136703073008,0.147,0.999999795299829,0.7130415768770437,5.04059264230263,2026-03-28 06:32:57.873000
XRPUSDT,1598905207.0,1.3368,3.9,,,True,80.09166379473606,0.9249017350005636,29.461441839061806,-0.9475876278851763,0.147,0.9999997948367242,0.7298882724315418,5.045552908446302,2026-03-28 06:32:57.873000
XRPUSDT,1598905208.0,1.3368,4.0,,,True,80.21016550524863,0.9250740582025867,29.48142837403444,-0.9474589427232043,0.335,0.9999997943778548,0.7467663115655591,5.050515574426193,2026-03-28 06:32:58.208000
XRPUSDT,1598905209.0,1.3368,3.9,,,True,80.32876255667422,0.9252460179447747,29.501404163462087,-0.9476202719018123,0.335,0.9999997939225244,-0.9381799283674711,5.0554782527955675,2026-03-28 06:32:58.208000
XRPUSDT,1598905210.0,1.3368,2.6,,,True,80.44741819519245,0.9254176148471587,29.521366674935425,-0.9474859179117938,0.335,0.9999997934708736,0.7829627933366318,5.060440943502802,2026-03-28 06:32:58.208000
XRPUSDT,1598905211.0,1.3369,11.1,,,False,80.64537345440971,0.9257597226107332,29.546748004626902,-1.5763728908418202,0.173,0.9999997933041737,-1838.2715620335264,5.065401594575301,2026-03-28 06:32:58.381000
XRPUSDT,1598905212.0,1.3368,1.3,,,True,80.68487347164236,0.9257597226107332,29.561249733726388,-0.31593238040266886,0.808,0.9999997925790759,,5.0703702967723085,2026-03-28 06:32:59.189000
XRPUSDT,1598905213.0,1.3368,2.4,,,True,80.80379706425934,0.9259302347100707,29.58117878291357,-0.9478015371537383,0.808,0.9999997921371138,-3705.7144871603055,5.075339016034106,2026-03-28 06:32:59.189000
XRPUSDT,1598905214.0,1.3368,1.5,,,True,80.92277913539534,0.9261003864458913,29.60109456480056,-0.9476558302224163,0.088,0.9999997916974961,0.8563352622839665,5.080298615447296,2026-03-28 06:32:59.277000
XRPUSDT,1598905215.0,1.3368,3.5,,,True,81.04167882358506,0.9262701784362912,29.620987505793742,-0.9463894714329079,0.088,0.9999997912626738,7.458295214785032,5.085258230499825,2026-03-28 06:32:59.277000
XRPUSDT,1598905216.0,1.3368,0.5,,,True,81.16063692995301,0.9264396112989699,29.640867238629905,-0.9462400050020549,0.921,0.9999997908320417,0.8821572656566958,5.0902284152934065,2026-03-28 06:33:00.198000
XRPUSDT,1598905217.0,1.3368,3.9,,,True,81.27981646030858,0.9266086856512277,29.660744819419335,-0.9473805771462993,0.921,0.9999997904027588,-6.745979677068621,5.095198603706397,2026-03-28 06:33:00.198000
XRPUSDT,1598905218.0,1.3368,3.8,,,True,81.39905433168956,0.9267774021099611,29.680609162499664,-0.947224093987626,0.921,0.9999997899754557,0.9274919580940748,5.100168795665438,2026-03-28 06:33:00.198000
XRPUSDT,1598905219.0,1.3368,3.9,,,True,81.5183505145621,0.9269457612916612,29.700460277289434,-0.9470650268541345,0.921,0.9999997895501229,0.9448081885714731,5.105138991124677,2026-03-28 06:33:00.198000
XRPUSDT,1598905220.0,1.3368,87.2,,,True,81.63770497985709,0.92711376381241,29.72029817326019,-0.9469033856276514,0.921,0.9999997891267506,0.962135721313432,5.110109190038418,2026-03-28 06:33:00.198000
XRPUSDT,1598905221.0,1.3369,1142.4,,,False,81.83674700961883,0.927448701333315,29.745467060621742,-1.574718740978811,3.446,0.9999997889891998,-1874.4252768536098,5.115111400533536,2026-03-28 06:33:03.644000
XRPUSDT,1598905222.0,1.3368,54.0,,,True,81.87708440177958,0.927448701333315,29.75996758310102,-0.32051333507029095,4.255,0.9999997882774709,,5.120123713363162,2026-03-28 06:33:07.899000
XRPUSDT,1598905223.0,1.3369,49.2,,,False,82.07697300022038,0.9277822195930304,29.78513600801601,-1.5792832497767377,8.89,0.999999788126728,-3774.2158878515834,5.125194809333307,2026-03-28 06:33:16.789000
XRPUSDT,1598905224.0,1.3368,48.1,,,True,82.11841481153063,0.9277822195930304,29.799698645559378,-0.328826060766138,1.347,0.9999997873849814,,5.130170222771057,2026-03-28 06:33:18.136000
XRPUSDT,1598905225.0,1.3368,20.5,,,True,82.23814171669153,0.9279484480357104,29.81947563117859,-0.9466847396234233,4.292,0.999999786934073,-3716.9251476819927,5.135182907946473,2026-03-28 06:33:22.428000
XRPUSDT,1598905226.0,1.3369,15.5,,,False,82.43832593207655,0.9282798466145299,29.84457775810138,-1.5783997339958602,0.649,0.9999997867595363,-1906.2091232339146,5.140149479144995,2026-03-28 06:33:23.077000
XRPUSDT,1598905227.0,1.3369,5.7,,,False,82.55807084480043,0.9284450179764993,29.864310519904166,-0.944455147125948,0.161,0.9999997863055311,3838.1023157482987,5.1451098784308265,2026-03-28 06:33:23.238000
XRPUSDT,1598905228.0,1.3368,85.9,,,True,82.59787815251876,0.9284450179764993,29.878741235353893,-0.3150622311221175,2.714,0.9999997855701606,,5.150102530640962,2026-03-28 06:33:25.952000
XRPUSDT,1598905229.0,1.3369,5.0,,,False,82.79804352254332,0.9287743079068675,29.90375704848514,-1.5750433137414541,0.906,0.9999997854020477,-3826.357766877707,5.155072356798809,2026-03-28 06:33:26.858000
XRPUSDT,1598905230.0,1.3368,74.8,,,True,82.83803545139733,0.9287743079068675,29.918188574472264,-0.3160904914933704,1.115,0.9999997846651566,,5.1600448004383805,2026-03-28 06:33:27.973000
XRPUSDT,1598905231.0,1.3369,248.0,,,False,83.0380800787462,0.9291021981890842,29.943139982107795,-1.5719447482724775,0.31,0.999999784502481,-3830.105144589661,5.165007093114958,2026-03-28 06:33:28.283000
XRPUSDT,1598905232.0,1.3369,10.1,,,False,83.15804797091319,0.9292656199891959,29.9628028062063,-0.9429870148174568,3.46,0.9999997840576432,3848.677061599813,5.170009179770594,2026-03-28 06:33:31.743000
XRPUSDT,1598905233.0,1.3368,4.9,,,True,83.19859768655328,0.9292656199891959,29.977253806435986,-0.31982722340806596,0.834,0.9999997833190266,,5.174978061219896,2026-03-28 06:33:32.577000
XRPUSDT,1598905234.0,1.3368,3.9,,,True,83.31874502045915,0.9294286937088436,29.996905776995245,-0.9441947672393829,2.57,0.9999997828714046,-3828.7441114363223,5.179968881602146,2026-03-28 06:33:35.147000
XRPUSDT,1598905235.0,1.3368,3.9,,,True,83.43929000671444,0.9295914199576119,30.0165668360817,-0.9466568146419457,2.57,0.9999997824204911,-15.129995444493504,5.184959681026497,2026-03-28 06:33:35.147000
XRPUSDT,1598905236.0,1.3368,3.9,,,True,83.55989276645086,0.9297537993446287,30.036214739545503,-0.946450925060064,2.57,0.9999997819674324,1.267953929770811,5.189950459293811,2026-03-28 06:33:35.147000
XRPUSDT,1598905237.0,1.3368,4.0,,,True,83.68055326811869,0.9299158324785642,30.055849497297704,-0.9462425363931751,2.57,0.9999997815122394,1.2860867516869554,5.194941216366467,2026-03-28 06:33:35.147000
XRPUSDT,1598905238.0,1.3368,3.8,,,True,83.80127148271028,0.930077519967623,30.07547111943446,-0.9460316749438837,2.57,0.9999997810549224,1.3041296547982053,5.199931952206984,2026-03-28 06:33:35.147000
XRPUSDT,1598905239.0,1.3368,4.0,,,True,83.9220473812595,0.9302388624195489,30.095079616073416,-0.9458183474198343,2.57,0.9999997805954937,1.3222033104309001,5.204922666778024,2026-03-28 06:33:35.147000
XRPUSDT,1598905240.0,1.3368,3.9,,,True,84.04288093484172,0.9303998604416168,30.11467499735362,-0.9456025605310289,2.57,0.9999997801339626,1.340307700888223,5.209913360042342,2026-03-28 06:33:35.147000
XRPUSDT,1598905241.0,1.3368,150.0,,,True,84.16377211457359,0.9305605146406316,30.134257273435328,-0.945384320989206,2.57,0.9999997796703417,1.358442811711296,5.214904031962856,2026-03-28 06:33:35.147000
XRPUSDT,1598905242.0,1.3368,25.2,,,True,84.28472089161305,0.930720825622926,30.153826454499864,-0.945163635508359,2.57,0.9999997792046417,1.3766086246149074,5.219894682502614,2026-03-28 06:33:35.147000
XRPUSDT,1598905243.0,1.3368,3.9,,,True,84.40572723715917,0.9308807939943564,30.173382550749476,-0.9449405108039797,2.57,0.9999997787368737,1.3948051254396532,5.22488531162476,2026-03-28 06:33:35.147000
XRPUSDT,1598905244.0,1.3368,4.0,,,True,84.52679112245227,0.9310404203603017,30.19292557240719,-0.944714953594407,2.57,0.9999997782670482,1.413032290981295,5.229875919292603,2026-03-28 06:33:35.147000
XRPUSDT,1598905245.0,1.3367,3.8,,,True,84.56735904648076,0.9310404203603017,30.207309380738803,-0.31768587938568565,0.009,0.9999997775037611,,5.234834245127694,2026-03-28 06:33:35.156000
XRPUSDT,1598905246.0,1.3367,196.2,,,True,84.68799680199297,0.9311997053256595,30.22680282194858,-0.9411707215333226,0.009,0.9999997770376879,-3914.2730184658135,5.239792587876717,2026-03-28 06:33:35.156000
XRPUSDT,1598905247.0,1.3367,4.3,,,True,84.80869213081853,0.9313586494948449,30.246283355479452,-0.9409460301311297,4.14,0.9999997765761458,1.4136498579628882,5.244802972113655,2026-03-28 06:33:39.296000
XRPUSDT,1598905248.0,1.3367,26.1,,,True,84.93025591841837,0.9315172534717859,30.265802519051885,-0.9470189404865289,4.14,0.9999997761061322,-38.289773513422446,5.2498133116307315,2026-03-28 06:33:39.296000
XRPUSDT,1598905249.0,1.3367,7.5,,,True,85.05187706553282,0.9316755178599228,30.28530856294999,-0.9467790647635246,4.14,0.9999997756300343,1.5156645523878123,5.25482360577335,2026-03-28 06:33:39.296000
XRPUSDT,1598905250.0,1.3367,4.2,,,True,85.17355553322535,0.9318334432622042,30.304801497090715,-0.9465366986996361,4.14,0.9999997751478662,1.53468701290111,5.25983385451283,2026-03-28 06:33:39.296000
XRPUSDT,1598905251.0,1.3367,3.9,,,True,85.29529129235132,0.9319910302810852,30.324281332031855,-0.9462919249410833,4.14,0.9999997746596441,1.5532609239699544,5.264844057820648,2026-03-28 06:33:39.296000
XRPUSDT,1598905252.0,1.3367,4.0,,,True,85.41708431380741,0.9321482795185249,30.343748078350995,-0.9460447503294519,4.14,0.9999997741653834,1.5718652481620856,5.269854215668372,2026-03-28 06:33:39.296000
XRPUSDT,1598905253.0,1.3367,4.0,,,True,85.53893456853129,0.932305191575983,30.36320174664534,-0.9457951817056374,4.14,0.9999997736650988,1.5904999772314021,5.274864328027646,2026-03-28 06:33:39.296000
XRPUSDT,1598905254.0,1.3367,3.8,,,True,85.66084202750173,0.9324617670544186,30.382642347531576,-0.9455432259116727,4.14,0.9999997731588071,1.6091650907408577,5.279874394870278,2026-03-28 06:33:39.296000
XRPUSDT,1598905255.0,1.3367,7.4,,,True,85.78280666173832,0.9326180065542865,30.402069891645713,-0.9452888897901378,4.14,0.9999997726465228,1.627860571430408,5.284884416168149,2026-03-28 06:33:39.296000
XRPUSDT,1598905256.0,1.3367,5.2,,,True,85.90482844230156,0.9327739106755358,30.42148438964294,-0.9450321801844465,4.14,0.9999997721282626,1.6465863996039674,5.289894391893263,2026-03-28 06:33:39.296000
XRPUSDT,1598905257.0,1.3367,3.9,,,True,86.0269073402927,0.9329294800176063,30.44088585219747,-0.9447731039382536,4.14,0.9999997716040417,1.66534255878898,5.294904322017716,2026-03-28 06:33:39.296000
XRPUSDT,1598905258.0,1.3367,3.9,,,True,86.14904332685367,0.9330847151794273,30.460274290002403,-0.9445116678960022,4.14,0.9999997710738778,1.6841290284032133,5.299914206513764,2026-03-28 06:33:39.296000
XRPUSDT,1598905259.0,1.3367,3.9,,,True,86.27123637316707,0.9332396167594139,30.479649713769554,-0.9442478789017599,4.14,0.9999997705377845,1.7029457947750608,5.304924045353706,2026-03-28 06:33:39.296000
