symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595498260.0,1.4358,3.7,,,True,36.16556654283255,0.8130990128357944,19.99983605236272,-0.7203094164210209,0.217,0.9999999999451529,-3.440603428554337,3.0052567049425782,2026-03-23 11:14:15.485000
XRPUSDT,1595498261.0,1.4357,7.7,,,True,36.19546510878956,0.8130990128357944,20.016361362518094,-0.23716722157052203,0.217,0.9999999999443314,,3.0102256855563554,2026-03-23 11:14:15.485000
XRPUSDT,1595498262.0,1.4357,3.7,,,True,36.286527694002814,0.813476145168366,20.042164204727467,-0.722406312157765,0.217,0.9999999999436641,-1286.6547062633801,3.0151946670080734,2026-03-23 11:14:15.485000
XRPUSDT,1595498263.0,1.4357,3.9,,,True,36.37766646772494,0.8138526907327062,20.067954276724876,-0.7236994757709143,0.217,0.9999999999429797,-3.434281892060842,3.0201636495774364,2026-03-23 11:14:15.485000
XRPUSDT,1595498264.0,1.4357,7.0,,,True,36.46888141263081,0.8142286497385719,20.09373156966978,-0.7249899122580121,0.217,0.9999999999422778,-3.4323861563743643,3.0251326332624555,2026-03-23 11:14:15.485000
XRPUSDT,1595498265.0,1.4357,3.5,,,True,36.56017246521517,0.8146040223986786,20.119496067752994,-0.7262772453458959,0.217,0.9999999999415585,-3.429480153184072,3.030101618061135,2026-03-23 11:14:15.485000
XRPUSDT,1595498266.0,1.4357,3.5,,,True,36.65153956213058,0.8149788089286903,20.14524775523863,-0.7275614659695215,0.217,0.999999999940821,-3.4265388982504645,3.035070603971395,2026-03-23 11:14:15.485000
XRPUSDT,1595498267.0,1.4357,3.9,,,True,36.74298264018672,0.8153530095472076,20.17098661646432,-0.7288425651314849,0.217,0.9999999999400662,-3.4235623849039993,3.040039590991118,2026-03-23 11:14:15.485000
XRPUSDT,1595498268.0,1.4357,3.5,,,True,36.83450163634972,0.8157266244757564,20.196712635841422,-0.730120533902561,0.217,0.9999999999392934,-3.4205506081889183,3.0450085791181016,2026-03-23 11:14:15.485000
XRPUSDT,1595498269.0,1.4357,2.0,,,True,36.92609648774158,0.8160996539387767,20.22242579785523,-0.7313953634212185,0.217,0.999999999938503,-3.4175035621462593,3.049977568350148,2026-03-23 11:14:15.485000
XRPUSDT,1595498270.0,1.4357,1.7,,,True,37.01776713163946,0.8164720981636112,20.248126087065167,-0.7326670448936888,0.004,0.9999999999376945,-3.4144212412889794,3.0549445003056146,2026-03-23 11:14:15.489000
XRPUSDT,1595498271.0,1.4357,2.2,,,True,37.10948872580259,0.8168439573804925,20.27380978099725,-0.733737411744782,0.004,0.999999999936926,-2.8784195805876562,3.059911433072372,2026-03-23 11:14:15.489000
XRPUSDT,1595498272.0,1.4357,3.7,,,True,37.20128594246261,0.8172152318225374,20.299480576411018,-0.7350020559492342,0.087,0.9999999999361678,-3.406224779402659,3.06487917156367,2026-03-23 11:14:15.576000
XRPUSDT,1595498273.0,1.4357,3.7,,,True,37.293168426034335,0.8175859217257274,20.325139905691135,-0.7363412889450244,0.087,0.9999999999353978,-3.612812176067696,3.069846910963826,2026-03-23 11:14:15.576000
XRPUSDT,1595498274.0,1.4357,194.0,,,True,37.38512642526737,0.8179560273289026,20.35078630418713,-0.7375998586902438,0.087,0.9999999999346276,-3.4005692819076208,3.0748146512695382,2026-03-23 11:14:15.576000
XRPUSDT,1595498275.0,1.4358,3.7,,,False,37.53900029155082,0.8186944866047888,20.385605792924643,-1.234375414047468,0.189,0.999999999934056,-672.718959025929,3.0797833898748626,2026-03-23 11:14:15.765000
XRPUSDT,1595498276.0,1.4358,3.5,,,False,37.63117104750693,0.8190628407693634,20.411220933143785,-0.7406518256739816,0.189,0.9999999999332589,1340.350227731735,3.0847521296136144,2026-03-23 11:14:15.765000
XRPUSDT,1595498277.0,1.4358,3.7,,,False,37.723417154434784,0.81943061161763,20.43682307785493,-0.7418981956071612,0.189,0.9999999999324484,-3.3889851222690015,3.089720870351698,2026-03-23 11:14:15.765000
XRPUSDT,1595498278.0,1.4358,3.7,,,False,37.81573851142449,0.8197977994025454,20.462412206485,-0.7431410282504102,0.189,0.9999999999316234,-3.3847330829246527,3.094689612086438,2026-03-23 11:14:15.765000
XRPUSDT,1595498279.0,1.4358,3.7,,,False,37.90813505722147,0.8201644043798553,20.487988304400172,-0.7443806325398445,0.189,0.9999999999307836,-3.381307854929993,3.0996583548151104,2026-03-23 11:14:15.765000
XRPUSDT,1595498280.0,1.4358,3.5,,,False,38.00060673071979,0.820530426808084,20.513551357042328,-0.7456170004160592,0.189,0.9999999999299298,-3.3778473144331915,3.1046270985349502,2026-03-23 11:14:15.765000
XRPUSDT,1595498281.0,1.4358,3.7,,,False,38.093153470961575,0.8208958669485212,20.5391013499292,-0.74685012388655,0.189,0.9999999999290613,-3.3743514574380815,3.1095958432431456,2026-03-23 11:14:15.765000
XRPUSDT,1595498282.0,1.4358,3.7,,,False,38.185775217136396,0.821260725065213,20.564638268654505,-0.7480799950256197,0.189,0.999999999928179,-3.3708202800070874,3.114564588936869,2026-03-23 11:14:15.765000
XRPUSDT,1595498283.0,1.4358,3.5,,,False,38.27847190858068,0.8216250014249487,20.590162098888126,-0.7493066059742306,0.189,0.9999999999272814,-3.367253778150462,3.1195333356132373,2026-03-23 11:14:15.765000
XRPUSDT,1595498284.0,1.4358,3.7,,,False,38.37124348477708,0.8219886962972502,20.61567282637623,-0.7505299489402161,0.189,0.9999999999263705,-3.363651948799078,3.1245020832693227,2026-03-23 11:14:15.765000
XRPUSDT,1595498285.0,1.4358,3.5,,,False,38.46408988535398,0.8223518099543609,20.64117043694144,-0.751750016197906,0.189,0.9999999999254442,-3.360014788202545,3.129470831902144,2026-03-23 11:14:15.765000
XRPUSDT,1595498286.0,1.4358,3.7,,,False,38.557011050084796,0.8227143426712336,20.666654916482944,-0.7529668000881673,0.189,0.999999999924504,-3.356342293069563,3.1344395815087327,2026-03-23 11:14:15.765000
XRPUSDT,1595498287.0,1.4358,3.5,,,False,38.65000691888746,0.8230762947255184,20.692126250976656,-0.7541802930182138,0.189,0.9999999999235485,-3.352634459954314,3.13940833208599,2026-03-23 11:14:15.765000
XRPUSDT,1595498288.0,1.4358,3.5,,,False,38.743077431823835,0.823437666397557,20.71758442647533,-0.7553904874617389,0.189,0.9999999999225799,-3.348891286076462,3.1443770836308804,2026-03-23 11:14:15.765000
XRPUSDT,1595498289.0,1.4359,5.3,,,False,38.898757243084255,0.824158669729613,20.752098824113133,-1.2635282575610107,0.08,0.9999999999218223,-704.7648013640134,3.149344747806601,2026-03-23 11:14:15.845000
XRPUSDT,1595498290.0,1.4359,3.7,,,False,38.99201282603375,0.8245183019636415,20.77752125224226,-0.7580907317389638,0.08,0.9999999999208582,1405.4288742706133,3.1543124128924704,2026-03-23 11:14:15.845000
XRPUSDT,1595498291.0,1.4359,3.7,,,False,39.08534282933848,0.8248773549634228,20.802930464067554,-0.7592874478609579,0.08,0.9999999999198957,-3.3329790385344613,3.159280078881545,2026-03-23 11:14:15.845000
XRPUSDT,1595498292.0,1.4359,3.7,,,False,39.17874717745966,0.825235829022559,20.828326443728802,-0.7604807015246656,0.08,0.9999999999189353,-3.3287029655179103,3.164247745770109,2026-03-23 11:14:15.845000
XRPUSDT,1595498293.0,1.4359,3.7,,,False,39.272225811278,0.8255937244372745,20.85370917780194,-0.7616706177676382,0.08,0.999999999917976,-3.324759675723624,3.1692154135544164,2026-03-23 11:14:15.845000
XRPUSDT,1595498294.0,1.4359,3.5,,,False,39.36577867181471,0.825951041506401,20.87907865294017,-0.7628571895239813,0.08,0.9999999999170183,-3.3207810621640204,3.1741830822307353,2026-03-23 11:14:15.845000
XRPUSDT,1595498295.0,1.4359,3.7,,,False,39.459405700230946,0.826307780531366,20.904434855874126,-0.7640404097934196,0.08,0.9999999999160616,-3.3167671228408335,3.179150751795319,2026-03-23 11:14:15.845000
XRPUSDT,1595498296.0,1.4359,3.7,,,False,39.55310683782728,0.8266639418161829,20.92977777341192,-0.7652202716411681,0.08,0.9999999999151069,-3.3127178557749173,3.184118422244457,2026-03-23 11:14:15.845000
XRPUSDT,1595498297.0,1.4359,3.7,,,False,39.646882026043144,0.8270195256674387,20.955107392439277,-0.7663967681977647,0.08,0.9999999999141537,-3.3086332589100667,3.189086093574407,2026-03-23 11:14:15.845000
XRPUSDT,1595498298.0,1.4359,3.5,,,False,39.740731206456296,0.8273745323942829,20.980423699919623,-0.7675698926591267,0.08,0.9999999999132019,-3.3045133307484065,3.1940537657814074,2026-03-23 11:14:15.845000
XRPUSDT,1595498299.0,1.4359,3.7,,,False,39.83465432078222,0.8277289623084163,21.00572668289418,-0.7687396382861811,0.08,0.9999999999122511,-3.3003580691392798,3.1990214388617173,2026-03-23 11:14:15.845000
XRPUSDT,1595498300.0,1.4359,3.5,,,False,39.928651310873654,0.8280828157240797,21.031016328482057,-0.7699059984050349,0.08,0.9999999999113018,-3.2961674728139783,3.203989112811644,2026-03-23 11:14:15.845000
XRPUSDT,1595498301.0,1.436,3.5,,,False,40.08584586970138,0.8287887943295928,21.065256544094776,-1.2873787875577696,0.179,0.9999999999106041,-732.9865028652152,3.208957800661273,2026-03-23 11:14:16.024000
XRPUSDT,1595498302.0,1.436,3.7,,,False,40.18005183585582,0.8291409201605222,21.090513550325273,-0.7726862722315122,0.179,0.9999999999096302,1461.6721356903445,3.2139264892495727,2026-03-23 11:14:16.024000
XRPUSDT,1595498303.0,1.436,5.3,,,False,40.27433152149894,0.829492470775118,21.11575716324485,-0.7738396733119379,0.179,0.9999999999086426,-3.28089621391181,3.2188951786686895,2026-03-23 11:14:16.024000
XRPUSDT,1595498304.0,1.436,7.0,,,False,40.368684833613194,0.8298434465001544,21.14098736536015,-0.774989367843916,0.179,0.9999999999076417,-3.2757095433277796,3.2238638689152097,2026-03-23 11:14:16.024000
XRPUSDT,1595498305.0,1.436,3.7,,,False,40.46311171479779,0.830193847664874,21.166204144290532,-0.7761356402124268,0.179,0.9999999999066272,-3.271314378843215,3.2288325599857757,2026-03-23 11:14:16.024000
XRPUSDT,1595498306.0,1.436,3.7,,,False,40.55761210778534,0.8305436746009816,21.191407487733535,-0.7772784841806963,0.179,0.9999999999055991,-3.2668838511575253,3.233801251876887,2026-03-23 11:14:16.024000
XRPUSDT,1595498307.0,1.436,3.7,,,False,40.652185955441276,0.8308929276426334,21.216597383464897,-0.7784178935760432,0.179,0.9999999999045576,-3.2624179590753597,3.238769944585135,2026-03-23 11:14:16.024000
XRPUSDT,1595498308.0,1.436,3.7,,,False,40.74683320076343,0.8312416071264199,21.241773819338675,-0.779553862290181,0.179,0.999999999903503,-3.257916702760299,3.243738638106967,2026-03-23 11:14:16.024000
XRPUSDT,1595498309.0,1.436,3.7,,,False,40.841553786881484,0.8315897133913632,21.266936783287278,-0.7806863842786828,0.179,0.9999999999024347,-3.2533800811836318,3.2487073324388676,2026-03-23 11:14:16.024000
XRPUSDT,1595498310.0,1.436,3.5,,,False,40.936347657056416,0.8319372467789,21.292086263321526,-0.7818154535611088,0.179,0.9999999999013524,-3.2488080941763813,3.2536760275772405,2026-03-23 11:14:16.024000
XRPUSDT,1595498311.0,1.436,3.7,,,False,41.03121475468006,0.8322842076328721,21.317222247530726,-0.7829410642208603,0.179,0.9999999999002572,-3.2442007415681395,3.258644723518522,2026-03-23 11:14:16.024000
XRPUSDT,1595498312.0,1.436,3.7,,,False,41.12615502327456,0.8326305962995146,21.342344724082704,-0.7840632104049275,0.179,0.9999999998991485,-3.2395580229113348,3.2636134202590856,2026-03-23 11:14:16.024000
XRPUSDT,1595498313.0,1.436,3.5,,,False,41.22116840649191,0.8329764131274454,21.36745368122389,-0.7851818863241083,0.179,0.9999999998980261,-3.2348799388233482,3.268582117795233,2026-03-23 11:14:16.024000
XRPUSDT,1595498314.0,1.4361,3.5,,,False,41.38001058155299,0.8336663326734883,21.401396653377034,-1.3123389280375717,0.029,0.9999999998971679,-764.0848048689312,3.2735492539022286,2026-03-23 11:14:16.053000
XRPUSDT,1595498315.0,1.4361,3.7,,,False,41.47519877734206,0.8340104361006474,21.42646786578117,-0.7875542516106873,0.029,0.9999999998960688,1525.078319502728,3.2785163908835004,2026-03-23 11:14:16.053000
XRPUSDT,1595498316.0,1.4361,5.3,,,False,41.570459859489596,0.8343539691071666,21.451525511672365,-0.7886586893208574,0.029,0.9999999998949792,-3.2149391447434574,3.283483528768387,2026-03-23 11:14:16.053000
XRPUSDT,1595498317.0,1.4361,4.2,,,False,41.6657937667041,0.834696932053408,21.476569578972455,-0.7897595881232026,0.029,0.9999999998938998,-3.2099642670156947,3.288450667552752,2026-03-23 11:14:16.053000
XRPUSDT,1595498318.0,1.4361,7.0,,,False,41.761200443394245,0.8350393253020496,21.501600056454436,-0.7908569886593038,0.029,0.9999999998928301,-3.2050881273359493,3.2934178072324922,2026-03-23 11:14:16.053000
XRPUSDT,1595498319.0,1.4361,3.7,,,False,41.85667983409571,0.8353811492180713,21.526616932969826,-0.7919508855807831,0.029,0.9999999998917702,-3.2001766705229144,3.2983849478035068,2026-03-23 11:14:16.053000
XRPUSDT,1595498320.0,1.4361,3.7,,,False,41.95223188347072,0.8357224041687512,21.551620197448685,-0.7930412736021514,0.029,0.9999999998907204,-3.1952298983377077,3.303352089261685,2026-03-23 11:14:16.053000
XRPUSDT,1595498321.0,1.4361,3.7,,,False,42.04785653630756,0.8360630905236449,21.576609838899657,-0.7941281475001803,0.029,0.9999999998896801,-3.190247811269347,3.308319231602985,2026-03-23 11:14:16.053000
XRPUSDT,1595498322.0,1.4361,3.7,,,False,42.14355373752007,0.83640320865458,21.60158584641,-0.7952115021138013,0.029,0.9999999998886487,-3.185230409924479,3.31328637482335,2026-03-23 11:14:16.053000
XRPUSDT,1595498323.0,1.4361,3.7,,,False,42.23932343214718,0.8367427589356455,21.62654820914558,-0.7962913323442922,0.029,0.9999999998876272,-3.1801776959280197,3.318253518918723,2026-03-23 11:14:16.053000
XRPUSDT,1595498324.0,1.4361,3.5,,,False,42.33516556535246,0.8370817417431746,21.651496916350926,-0.7973676331549353,0.029,0.9999999998866148,-3.1750896704423126,3.323220663885092,2026-03-23 11:14:16.053000
XRPUSDT,1595498325.0,1.4361,3.7,,,False,42.43108008242363,0.8374201574557423,21.67643195734924,-0.7984403995709017,0.029,0.9999999998856115,-3.169966334680678,3.3281878097184667,2026-03-23 11:14:16.053000
XRPUSDT,1595498326.0,1.4361,3.7,,,False,42.52706692877207,0.8377580064541488,21.7013533215424,-0.7995096266791157,0.029,0.9999999998846173,-3.164807689995017,3.333154956414835,2026-03-23 11:14:16.053000
XRPUSDT,1595498327.0,1.4361,9.5,,,True,42.62312604993243,0.8380952891214096,21.726260998410993,-0.8005753096282866,0.008,0.9999999998836321,-3.1596137383089236,3.338121880881476,2026-03-23 11:14:16.061000
XRPUSDT,1595498328.0,1.4361,356.1,,,True,42.71925455899031,0.8384320058427445,21.751154593829252,-0.8016138365098926,0.19,0.9999999998826619,-3.0842747502677668,3.343090742275935,2026-03-23 11:14:16.251000
XRPUSDT,1595498329.0,1.4362,3.5,,,False,42.87995707865005,0.8391037429994715,21.784749539088796,-1.3395996380818609,0.156,0.9999999998819549,-800.8873652206579,3.3480592446203357,2026-03-23 11:14:16.407000
XRPUSDT,1595498330.0,1.4362,3.7,,,False,42.976297734256356,0.8394387642162257,21.809610195685767,-0.8041479794149919,0.156,0.9999999998809376,1598.2619365264638,3.3530277473189534,2026-03-23 11:14:16.407000
XRPUSDT,1595498331.0,1.4362,5.3,,,False,43.072710464943725,0.8397732210497559,21.834457106612117,-0.8051966136423883,0.156,0.9999999998799098,-3.13533503360567,3.357996250659523,2026-03-23 11:14:16.407000
XRPUSDT,1595498332.0,1.4362,4.2,,,False,43.169195188078504,0.840107113896138,21.85929025795218,-0.8062414366927828,0.156,0.9999999998788719,-3.1292166385587836,3.362964754638273,2026-03-23 11:14:16.407000
XRPUSDT,1595498333.0,1.4362,7.0,,,False,43.265751849971366,0.8404404431535866,21.884109639760112,-0.8072826844469719,0.156,0.9999999998778231,-3.1237814590872612,3.3679332592514566,2026-03-23 11:14:16.407000
XRPUSDT,1595498334.0,1.4362,4.3,,,False,43.36238039705229,0.8407732092224429,21.908915242168604,-0.8083203525261413,0.156,0.9999999998767635,-3.1183109586131876,3.372901764495297,2026-03-23 11:14:16.407000
XRPUSDT,1595498335.0,1.4362,3.7,,,False,43.45908077587026,0.8411054125051629,21.93370705538885,-0.8093544366121501,0.156,0.9999999998756934,-3.1128051400997747,3.3778702703660026,2026-03-23 11:14:16.407000
XRPUSDT,1595498336.0,1.4362,3.7,,,False,43.5558529330927,0.841437053406313,21.95848506971058,-0.8103849324471722,0.156,0.999999999874613,-3.10726400588226,3.3828387768597508,2026-03-23 11:14:16.407000
XRPUSDT,1595498337.0,1.4362,3.7,,,False,43.65269681550515,0.8417681323325491,21.983249275502015,-0.8114118358337395,0.156,0.9999999998735216,-3.1016875590416726,3.3878072839726627,2026-03-23 11:14:16.407000
XRPUSDT,1595498338.0,1.4362,159.7,,,False,43.749612370010716,0.8420986496926116,22.007999663209873,-0.8124351426340675,0.156,0.99999999987242,-3.096075801084642,3.3927757917009402,2026-03-23 11:14:16.407000
XRPUSDT,1595498339.0,1.4362,190.7,,,False,43.846599543629736,0.8424286058973159,22.032736223359354,-0.8134548487708583,0.02,0.9999999998713077,-3.0904287364577963,3.397742830466736,2026-03-23 11:14:16.427000
XRPUSDT,1595498340.0,1.4362,10.0,,,False,43.94363942234755,0.8427580013595335,22.05745644731544,-0.8143127748782538,0.053,0.9999999998702285,-2.604547438570726,3.402710227161874,2026-03-23 11:14:16.480000
XRPUSDT,1595498341.0,1.4361,3.5,,,True,43.97570667968692,0.8427580013595335,22.07355134678433,-0.2695021549772373,0.008,0.9999999998688199,,3.4076771370574885,2026-03-23 11:14:16.488000
XRPUSDT,1595498342.0,1.4361,3.7,,,True,44.072840413540874,0.8430868364941919,22.098252056907175,-0.8161073011531805,0.008,0.9999999998677588,-1662.2467874174358,3.4126440478817046,2026-03-23 11:14:16.488000
XRPUSDT,1595498343.0,1.4361,3.7,,,True,44.170045562248504,0.8434151117182563,22.12293892286329,-0.8171155933502374,0.008,0.9999999998667106,-3.0714843008043133,3.4176109596112982,2026-03-23 11:14:16.488000
XRPUSDT,1595498344.0,1.4361,3.7,,,True,44.26732207480748,0.8437428274507215,22.14761193566241,-0.8181202806000171,0.008,0.9999999998656748,-3.065727855730836,3.422577872242279,2026-03-23 11:14:16.488000
XRPUSDT,1595498345.0,1.4361,3.7,,,True,44.364669898898086,0.8440699841126,22.17227108620294,-0.8191213471146671,0.008,0.9999999998646515,-3.0598995261226665,3.4275447857706527,2026-03-23 11:14:16.488000
XRPUSDT,1595498346.0,1.4361,3.7,,,True,44.462088982315464,0.8443965821269118,22.196916365461803,-0.8201187891891097,0.008,0.9999999998636407,-3.054035942455028,3.432511700192412,2026-03-23 11:14:16.488000
XRPUSDT,1595498347.0,1.4361,3.7,,,True,44.55957927296924,0.8447226219186732,22.2215477644944,-0.8211126031771928,0.008,0.9999999998626413,-3.0481371084006206,3.43747861550366,2026-03-23 11:14:16.488000
XRPUSDT,1595498348.0,1.4361,3.6,,,True,44.65714071888304,0.8450481039148865,22.246165274434578,-0.8221027854916134,0.008,0.9999999998616547,-3.0422030279417376,3.4424455317004243,2026-03-23 11:14:16.488000
XRPUSDT,1595498349.0,1.4361,3.6,,,True,44.754773268194185,0.8453730285445283,22.270768886494594,-0.8230893326034701,0.008,0.9999999998606796,-3.0362337042411593,3.4474124487788385,2026-03-23 11:14:16.488000
XRPUSDT,1595498350.0,1.4361,3.6,,,True,44.85247686915317,0.8456973962385399,22.29535859196508,-0.8240722410424132,0.008,0.9999999998597163,-3.0302291414633653,3.452379366735008,2026-03-23 11:14:16.488000
XRPUSDT,1595498351.0,1.4361,3.5,,,True,44.950251470123305,0.8460212074298138,22.319934382215,-0.8250515073960212,0.008,0.9999999998587642,-3.024189342423643,3.457346285565028,2026-03-23 11:14:16.488000
XRPUSDT,1595498352.0,1.4361,3.7,,,True,45.04809701958029,0.8463444625531903,22.344496248691605,-0.8260271283105278,0.008,0.9999999998578241,-3.018114312670409,3.4623132052651235,2026-03-23 11:14:16.488000
XRPUSDT,1595498353.0,1.4361,3.7,,,True,45.146013466111825,0.8466671620454366,22.3690441829204,-0.8269991004897053,0.008,0.999999999856895,-3.012004054954132,3.467280125831399,2026-03-23 11:14:16.488000
XRPUSDT,1595498354.0,1.4361,3.5,,,True,45.244000758417194,0.8469893063452422,22.393578176505088,-0.8279674206953025,0.008,0.9999999998559777,-3.00585857388005,3.472247047260111,2026-03-23 11:14:16.488000
XRPUSDT,1595498355.0,1.4361,188.1,,,False,45.34205884530685,0.8473108958932094,22.41809822112753,-0.828932085746578,0.063,0.9999999998550706,-2.999677873155674,3.4772145748858345,2026-03-23 11:14:16.551000
XRPUSDT,1595498356.0,1.436,3.7,,,True,45.37443950245541,0.8473108958932094,22.434106084400945,-0.27413678108603595,0.208,0.9999999998538034,,3.4821836976687948,2026-03-23 11:14:16.759000
XRPUSDT,1595498357.0,1.436,3.5,,,True,45.472620695468734,0.8476319311318345,22.458610505982715,-0.8309282318021318,0.208,0.9999999998528492,-1734.3624117420666,3.4871528213940626,2026-03-23 11:14:16.759000
XRPUSDT,1595498358.0,1.436,7.0,,,True,45.57087256231445,0.8479524125055082,22.483100954604808,-0.8318855511694008,0.208,0.9999999998518757,-2.987129505515942,3.492121945429206,2026-03-23 11:14:16.759000
XRPUSDT,1595498359.0,1.436,3.7,,,True,45.669195087944885,0.8482723404604982,22.507577426774954,-0.8328395028480525,0.208,0.999999999850883,-2.9817703135126665,3.4970910697703808,2026-03-23 11:14:16.759000
XRPUSDT,1595498360.0,1.436,3.7,,,True,45.767588221589705,0.8485917154449389,22.53203991444377,-0.8337897809733875,0.208,0.9999999998498711,-2.975430674380718,3.5020601944137453,2026-03-23 11:14:16.759000
XRPUSDT,1595498361.0,1.436,3.7,,,True,45.86605191258714,0.8489105379088232,22.5564884096401,-0.8347363826528305,0.208,0.9999999998488401,-2.9690557807952143,3.507029319355391,2026-03-23 11:14:16.759000
XRPUSDT,1595498362.0,1.436,3.7,,,True,45.96458611038357,0.8492288083039893,22.580922904470928,-0.8356793050506159,0.208,0.9999999998477899,-2.9626456375041097,3.5119984445914243,2026-03-23 11:14:16.759000
XRPUSDT,1595498363.0,1.436,3.7,,,True,46.06319076453318,0.8495465270841118,22.605343391121334,-0.8366185453874759,0.208,0.9999999998467204,-2.956200248841841,3.516967570117881,2026-03-23 11:14:16.759000
XRPUSDT,1595498364.0,1.436,3.6,,,True,46.16186582469752,0.8498636947046909,22.62974986185443,-0.8375541009409946,0.208,0.9999999998456317,-2.949719620844283,3.5219366959307727,2026-03-23 11:14:16.759000
XRPUSDT,1595498365.0,1.436,3.6,,,True,46.26061124064515,0.8501803116230409,22.654142309011295,-0.8384859690447883,0.208,0.9999999998445234,-2.94320375755726,3.526905822026096,2026-03-23 11:14:16.759000
XRPUSDT,1595498366.0,1.436,3.6,,,True,46.35942696225125,0.8504963782982805,22.67852072501089,-0.8394141470889033,0.208,0.9999999998433965,-2.9366526648568043,3.5318749483998753,2026-03-23 11:14:16.759000
XRPUSDT,1595498367.0,1.436,3.5,,,True,46.458312939497276,0.8508118951913206,22.70288510235001,-0.8403386325192086,0.208,0.9999999998422496,-2.930066347312251,3.53684407504797,2026-03-23 11:14:16.759000
XRPUSDT,1595498368.0,1.436,3.7,,,True,46.55726912247056,0.8511268627648604,22.72723543360322,-0.8412594228377199,0.208,0.9999999998410841,-2.923444811042004,3.5418132019663444,2026-03-23 11:14:16.759000
XRPUSDT,1595498369.0,1.436,3.7,,,True,46.65629546136391,0.8514412814833663,22.751571711422756,-0.8421765156019468,0.208,0.9999999998398987,-2.9167880607899948,3.5467823291508287,2026-03-23 11:14:16.759000
XRPUSDT,1595498370.0,1.436,3.5,,,True,46.755391906475296,0.8517551518130689,22.77589392853846,-0.843089908425096,0.208,0.9999999998386947,-2.910096102471667,3.5517514565973287,2026-03-23 11:14:16.759000
XRPUSDT,1595498371.0,1.436,19.1,,,False,46.85455840820743,0.8520684742219516,22.800202077757724,-0.8439995989757215,0.087,0.9999999998374706,-2.9033689414983517,3.5567192296274985,2026-03-23 11:14:16.846000
XRPUSDT,1595498372.0,1.4359,3.7,,,True,46.887274949756,0.8520684742219516,22.816119496491428,-0.27885638561761533,0.141,0.9999999998358831,,3.5616876063042437,2026-03-23 11:14:16.987000
XRPUSDT,1595498373.0,1.4359,3.5,,,True,46.98652519237438,0.8523812491797351,22.840407075266803,-0.8456120610994278,0.141,0.9999999998346613,-1812.023825366969,3.5666559839831615,2026-03-23 11:14:16.987000
XRPUSDT,1595498374.0,1.4359,7.0,,,True,47.0858453415586,0.8526934771578746,22.864680576861353,-0.8465137238115502,0.141,0.9999999998334316,-2.887834451913577,3.5716243621404713,2026-03-23 11:14:16.987000
XRPUSDT,1595498375.0,1.4359,1.8,,,True,47.18523537129338,0.8530051586295453,22.888939997219506,-0.8474118736105536,0.141,0.9999999998321931,-2.881627175940274,3.5765927407720097,2026-03-23 11:14:16.987000
XRPUSDT,1595498376.0,1.4359,1.9,,,True,47.28469523245474,0.8533162940696316,22.91318532943748,-0.8483063108449441,0.314,0.9999999998309468,-2.8747520184212636,3.5815630651440085,2026-03-23 11:14:17.301000
XRPUSDT,1595498377.0,1.4359,3.7,,,True,47.38425042150661,0.8536268839547181,22.93741975826674,-0.849414829800587,0.314,0.9999999998296351,-3.5690761640040543,3.586533389371326,2026-03-23 11:14:17.301000
XRPUSDT,1595498378.0,1.4359,2.7,,,True,47.48387537226659,0.8539369287630781,22.961640077686504,-0.8503022248619263,0.314,0.9999999998282858,-2.8621510098267753,3.5915037134490837,2026-03-23 11:14:17.301000
XRPUSDT,1595498379.0,1.4359,1.6,,,True,47.583570035855516,0.8542464289746646,22.985846281013025,-0.8511858982382932,0.037,0.9999999998268991,-2.855162430543013,3.5964709127259846,2026-03-23 11:14:17.338000
XRPUSDT,1595498380.0,1.4359,3.6,,,True,47.683293241184316,0.8545553850710987,23.010033250993338,-0.851714892954075,0.037,0.9999999998255693,-1.712200283106065,3.6014381128592503,2026-03-23 11:14:17.338000
XRPUSDT,1595498381.0,1.4359,3.7,,,True,47.78308601716985,0.8548637975356599,23.034206104197022,-0.8525905059114836,0.037,0.9999999998242493,-2.8390971767451485,3.6064053138447885,2026-03-23 11:14:17.338000
XRPUSDT,1595498382.0,1.4359,3.7,,,True,47.88294831533614,0.8551716668532756,23.058364834188982,-0.8534623967338604,0.037,0.9999999998229391,-2.832015964205582,3.61137251567846,2026-03-23 11:14:17.338000
XRPUSDT,1595498383.0,1.4359,3.7,,,True,47.98288008730703,0.8554789935105099,23.08250943461064,-0.8543305636915488,0.037,0.9999999998216391,-2.8248996214685795,3.616339718356152,2026-03-23 11:14:17.338000
XRPUSDT,1595498384.0,1.4359,3.7,,,True,48.082881284807165,0.855785777995559,23.10663989918003,-0.8551950051191474,0.037,0.9999999998203482,-2.8177481904286004,3.62130692187374,2026-03-23 11:14:17.338000
XRPUSDT,1595498385.0,1.4359,3.5,,,True,48.182951859661515,0.8560920207982315,23.13075622169166,-0.8560557194041146,0.037,0.9999999998190674,-2.8105616767345563,3.6262741262271287,2026-03-23 11:14:17.338000
XRPUSDT,1595498386.0,1.4359,3.6,,,True,48.28309176379508,0.8563977224099445,23.154858396016433,-0.8569127049866607,0.037,0.9999999998177961,-2.803340086249853,3.631241331412223,2026-03-23 11:14:17.338000
