symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597030533.0,1.4137,3.6,,,True,8.456722250314662,0.6361756300733061,9.62719807054666,-0.15756654716432894,0.003,0.9999999995323109,-2.237922836422008,1.1375419091225096,2026-03-24 22:15:00.301000
XRPUSDT,1597030534.0,1.4137,3.8,,,True,8.512829712705557,0.6367502732787422,9.65690958896058,-0.15885738094980148,0.003,0.9999999995345241,-2.246322193077915,1.1425087678151016,2026-03-24 22:15:00.301000
XRPUSDT,1597030535.0,1.4137,3.7,,,True,8.569060715953782,0.637324526285929,9.686607432261596,-0.1601520645803115,0.003,0.9999999995367814,-2.254552635000923,1.1474756290351258,2026-03-24 22:15:00.301000
XRPUSDT,1597030536.0,1.4137,3.7,,,True,8.625414989231494,0.6378983877229402,9.716291714071263,-0.16145061875586683,0.003,0.9999999995390797,-2.2628357505924424,1.152442492750508,2026-03-24 22:15:00.301000
XRPUSDT,1597030537.0,1.4137,3.7,,,True,8.681892263484261,0.6384718562221326,9.745962545935935,-0.16275302195935187,0.003,0.9999999995414156,-2.271098073074605,1.1574093589297234,2026-03-24 22:15:00.301000
XRPUSDT,1597030538.0,1.4137,3.8,,,True,8.73849227141181,0.6390449304201585,9.775620037360413,-0.16405925263077445,0.003,0.9999999995437867,-2.279339526927342,1.1623762275417884,2026-03-24 22:15:00.301000
XRPUSDT,1597030539.0,1.4137,3.7,,,True,8.795214747449029,0.6396176089579739,9.805264295840944,-0.1653692891677555,0.003,0.9999999995461902,-2.2875600366978466,1.1673430985562472,2026-03-24 22:15:00.301000
XRPUSDT,1597030540.0,1.4137,3.7,,,True,8.852059427747294,0.6401898904808496,9.83489542689759,-0.16668310992615068,0.003,0.9999999995486246,-2.2957595272223172,1.1723099719431613,2026-03-24 22:15:00.301000
XRPUSDT,1597030541.0,1.4137,3.6,,,True,8.909026050156045,0.6407617736383814,9.864513534105976,-0.16800069322058442,0.003,0.9999999995510861,-2.3039379234744537,1.1772768476730986,2026-03-24 22:15:00.301000
XRPUSDT,1597030542.0,1.4137,3.8,,,True,8.966114354204661,0.6413332570845002,9.894118719128416,-0.16932201732503105,0.003,0.9999999995535738,-2.3120951506475858,1.1822437257171234,2026-03-24 22:15:00.301000
XRPUSDT,1597030543.0,1.4137,3.7,,,True,9.023324081084578,0.6419043394774813,9.92371108174447,-0.17064706047333247,0.003,0.9999999995560841,-2.3202311340481026,1.1872106060467837,2026-03-24 22:15:00.301000
XRPUSDT,1597030544.0,1.4137,12.0,,,False,9.080654973631695,0.6424750194799544,9.9532907198809,-0.17197580085983177,0.89,0.9999999995586161,-2.328345799293624,1.1921794975349234,2026-03-24 22:15:01.191000
XRPUSDT,1597030545.0,1.4137,24.7,,,False,9.138121842231198,0.6430452957589139,9.982861187810819,-0.17335377514555894,0.201,0.9999999995607086,-2.4163275530966923,1.1971468259661318,2026-03-24 22:15:01.392000
XRPUSDT,1597030546.0,1.4136,3.6,,,True,9.15706237288386,0.6430452957589139,10.00355139857043,-0.0573757198037426,0.716,0.9999999995586473,,1.2021153360631642,2026-03-24 22:15:02.108000
XRPUSDT,1597030547.0,1.4136,7.1,,,True,9.214687756104349,0.6436151669857274,10.033084279969517,-0.17516673796376014,0.716,0.9999999995606373,-206.69760573569752,1.2070838486243147,2026-03-24 22:15:02.108000
XRPUSDT,1597030548.0,1.4136,3.9,,,True,9.272433456647919,0.6441846318361464,10.062604890954747,-0.17650854762387563,0.716,0.9999999995624703,-2.356264234971252,1.2120523694744294,2026-03-24 22:15:02.108000
XRPUSDT,1597030549.0,1.4136,3.7,,,True,9.330299322298819,0.6447536889903148,10.092113342789752,-0.1778542649578035,0.716,0.9999999995641468,-2.3648192876062577,1.2170208986513695,2026-03-24 22:15:02.108000
XRPUSDT,1597030550.0,1.4136,3.8,,,True,9.388285105035134,0.645322337132779,10.121609722707172,-0.1792035729696033,0.716,0.9999999995656678,-2.3728346424429856,1.2219894361926125,2026-03-24 22:15:02.108000
XRPUSDT,1597030551.0,1.4136,3.8,,,True,9.446390558371306,0.645890574952496,10.151094116282142,-0.18055644964322773,0.716,0.9999999995670351,-2.380828284710278,1.2269579821352408,2026-03-24 22:15:02.108000
XRPUSDT,1597030552.0,1.4136,837.1,,,True,9.504615437342222,0.6464584011428441,10.180566607458056,-0.18191287292645195,0.716,0.9999999995682503,-2.388800140396182,1.2319265365159475,2026-03-24 22:15:02.108000
XRPUSDT,1597030553.0,1.4136,3.7,,,True,9.562959498487661,0.6470258144016303,10.210027278571857,-0.1832728207317174,0.716,0.9999999995693157,-2.3967501361788743,1.2368950993710393,2026-03-24 22:15:02.108000
XRPUSDT,1597030554.0,1.4136,3.7,,,True,9.621422499836944,0.6475928134311006,10.239476210378864,-0.18463627093674806,0.716,0.9999999995702327,-2.404678199016212,1.2418636707364403,2026-03-24 22:15:02.108000
XRPUSDT,1597030555.0,1.4136,3.7,,,True,9.680004200893823,0.648159396937948,10.268913482077162,-0.1860032013850425,0.716,0.9999999995710026,-2.412584255938681,1.246832250647697,2026-03-24 22:15:02.108000
XRPUSDT,1597030556.0,1.4136,3.7,,,True,9.738704362621561,0.6487255636333212,10.298339171331552,-0.18737358988650576,0.716,0.9999999995716273,-2.42046823428893,1.2518008391399802,2026-03-24 22:15:02.108000
XRPUSDT,1597030557.0,1.4136,197.8,,,True,9.797522747428237,0.649291312232834,10.327753354297073,-0.18874741421794972,0.716,0.999999999572108,-2.428330061492252,1.2567694362480912,2026-03-24 22:15:02.108000
XRPUSDT,1597030558.0,1.4136,403.3,,,True,9.856459119152248,0.6498566414565735,10.357156105642096,-0.19012465212369645,0.716,0.999999999572447,-2.4361696652378964,1.2617380420064648,2026-03-24 22:15:02.108000
XRPUSDT,1597030559.0,1.4136,3.7,,,True,9.915513243048018,0.650421550029108,10.386547498571018,-0.19150528131610278,0.716,0.9999999995726452,-2.443986973347206,1.2667066564491705,2026-03-24 22:15:02.108000
XRPUSDT,1597030560.0,1.4136,3.6,,,True,9.97468488577191,0.650986036679496,10.41592760484655,-0.19288927947615567,0.716,0.9999999995727035,-2.451781913888668,1.2716752796099169,2026-03-24 22:15:02.108000
XRPUSDT,1597030561.0,1.4136,3.8,,,True,10.033973815368318,0.6515501001412946,10.445296494811606,-0.1942766242539899,0.716,0.9999999995726243,-2.4595544150483786,1.2766439115220598,2026-03-24 22:15:02.108000
XRPUSDT,1597030562.0,1.4136,3.7,,,True,10.093379801255976,0.652113739152567,10.474654237410826,-0.19566729326949767,0.716,0.9999999995724079,-2.46730440529355,1.2816125522185977,2026-03-24 22:15:02.108000
XRPUSDT,1597030563.0,1.4136,3.6,,,True,10.152902614214412,0.6526769524558912,10.504000900211704,-0.19706126411282987,0.716,0.9999999995720565,-2.4750318131775093,1.28658120173218,2026-03-24 22:15:02.108000
XRPUSDT,1597030564.0,1.4135,3.6,,,True,10.172495651110891,0.6526769524558912,10.524262015655703,-0.06512042697063875,0.074,0.9999999995676309,,1.291548183584039,2026-03-24 22:15:02.182000
XRPUSDT,1597030565.0,1.4135,4.3,,,True,10.232161431825842,0.6532397387983676,10.553573242630744,-0.19892854942504806,0.074,0.999999999567446,-237.76007403736205,1.2965151681599287,2026-03-24 22:15:02.182000
XRPUSDT,1597030566.0,1.4135,7.1,,,True,10.291943400951512,0.6538020969316269,10.58287364492315,-0.2003298863093078,0.074,0.9999999995673358,-2.491894046482108,1.30148215604984,2026-03-24 22:15:02.182000
XRPUSDT,1597030567.0,1.4135,5.4,,,True,10.351841344070218,0.6543640256118385,10.612163286982902,-0.20173448287874024,0.074,0.9999999995672969,-2.49959936001786,1.3064491472297064,2026-03-24 22:15:02.182000
XRPUSDT,1597030568.0,1.4135,3.9,,,True,10.411855037180283,0.6549255235997173,10.64144222951685,-0.20314228038223345,0.074,0.9999999995673264,-2.507217361207965,1.3114161416758414,2026-03-24 22:15:02.182000
XRPUSDT,1597030569.0,1.4135,3.7,,,True,10.471984257573537,0.6554865896605315,10.670710531976376,-0.20455325624389636,0.074,0.9999999995674217,-2.5148123549219705,1.3163831393649315,2026-03-24 22:15:02.182000
XRPUSDT,1597030570.0,1.4135,3.8,,,True,10.532228783822934,0.6560472225641106,10.699968252576065,-0.2059673878619228,0.074,0.9999999995675792,-2.5223842714164086,1.3213501402740242,2026-03-24 22:15:02.182000
XRPUSDT,1597030571.0,1.4135,3.8,,,True,10.592588395770301,0.6566074210848526,10.729215448312114,-0.20738465260909456,0.074,0.999999999567797,-2.5299330410487877,1.3263171443805282,2026-03-24 22:15:02.182000
XRPUSDT,1597030572.0,1.4135,3.7,,,True,10.653062874514282,0.657167184001731,10.758452174980375,-0.20880502783340577,0.074,0.9999999995680724,-2.537458594492246,1.3312841516621983,2026-03-24 22:15:02.182000
XRPUSDT,1597030573.0,1.4135,3.7,,,True,10.713652002398403,0.6577265100983025,10.787678487194134,-0.21022849085854878,0.074,0.9999999995684037,-2.5449608624886477,1.3362511620971362,2026-03-24 22:15:02.182000
XRPUSDT,1597030574.0,1.4135,4.9,,,True,10.774355562999345,0.6582853981627135,10.81689443840158,-0.21165501898456102,0.074,0.9999999995687876,-2.5524397761396775,1.3412181756637773,2026-03-24 22:15:02.182000
XRPUSDT,1597030575.0,1.4135,3.7,,,True,10.835173341115322,0.6588438469877076,10.846100080902978,-0.2130845894882773,0.074,0.9999999995692229,-2.5598952665561434,1.3461851923408885,2026-03-24 22:15:02.182000
XRPUSDT,1597030576.0,1.4135,3.7,,,True,10.896105122754644,0.6594018553706328,10.875295465867577,-0.2145171796239848,0.074,0.999999999569706,-2.5673272652242094,1.35115221210756,2026-03-24 22:15:02.182000
XRPUSDT,1597030577.0,1.4135,3.6,,,True,10.957150695124408,0.6599594221134474,10.904480643350196,-0.21595276662389648,0.074,0.9999999995702359,-2.574735703684238,1.3561192349431979,2026-03-24 22:15:02.182000
XRPUSDT,1597030578.0,1.4135,3.8,,,True,11.018309846619363,0.6605165460227274,10.9336556623076,-0.21739132769880368,0.074,0.9999999995708105,-2.582120513848314,1.361086260827522,2026-03-24 22:15:02.182000
XRPUSDT,1597030579.0,1.4135,3.7,,,True,11.07958236681089,0.6610732259096732,10.962820570614552,-0.21883284003850512,0.074,0.9999999995714275,-2.5894816276012653,1.3660532897405544,2026-03-24 22:15:02.182000
XRPUSDT,1597030580.0,1.4135,3.6,,,True,11.140968046436141,0.6616294605901154,10.991975415079624,-0.2202772808124771,0.074,0.9999999995720851,-2.596818977241221,1.3710203216626193,2026-03-24 22:15:02.182000
XRPUSDT,1597030581.0,1.4134,3.6,,,True,11.161131821939136,0.6616294605901154,11.011870210440183,-0.07262222173350646,0.058,0.9999999995690919,,1.3759873093330266,2026-03-24 22:15:02.240000
XRPUSDT,1597030582.0,1.4134,7.1,,,True,11.222668273309306,0.6621852488845231,11.040995759318383,-0.2222617958024122,0.058,0.9999999995698553,-269.238441281621,1.3809542993438264,2026-03-24 22:15:02.240000
XRPUSDT,1597030583.0,1.4134,3.9,,,True,11.28431738546633,0.6627405896180077,11.070111452404552,-0.22371352485384305,0.058,0.9999999995706593,-2.61412312099207,1.3859212921656414,2026-03-24 22:15:02.240000
XRPUSDT,1597030584.0,1.4134,5.4,,,True,11.346078962097671,0.6632954816203309,11.099217334231664,-0.22516814207736927,0.058,0.9999999995715017,-2.6214420417597646,1.3908882877786144,2026-03-24 22:15:02.240000
XRPUSDT,1597030585.0,1.4134,3.7,,,True,11.40795279888464,0.6638499237259102,11.128313446299666,-0.22662559168661423,0.058,0.9999999995723804,-2.6286777186991177,1.3958552861631786,2026-03-24 22:15:02.240000
XRPUSDT,1597030586.0,1.4134,3.8,,,True,11.469938692618388,0.6644039147738257,11.157399829132897,-0.22808585074931703,0.058,0.9999999995732942,-2.6358892769071174,1.4008222873000489,2026-03-24 22:15:02.240000
XRPUSDT,1597030587.0,1.4134,3.8,,,True,11.532036441189897,0.6649574536078247,11.186476522294182,-0.22954889631621883,0.058,0.9999999995742412,-2.6430766498027483,1.4057892911702203,2026-03-24 22:15:02.240000
XRPUSDT,1597030588.0,1.4134,3.7,,,True,11.594245843580099,0.6655105390763291,11.215543564398724,-0.23101470542168723,0.058,0.9999999995752202,-2.6502397711371204,1.4107562977549597,2026-03-24 22:15:02.240000
XRPUSDT,1597030589.0,1.4134,3.7,,,True,11.656566699850101,0.6660631700324401,11.244600993127747,-0.2324832550841705,0.058,0.9999999995762293,-2.657378574696146,1.4157233070358033,2026-03-24 22:15:02.240000
XRPUSDT,1597030590.0,1.4134,3.7,,,True,11.718998811131566,0.6666153453339447,11.273648845241944,-0.23395452230684088,0.058,0.9999999995772675,-2.664492994636433,1.4206903189945488,2026-03-24 22:15:02.240000
XRPUSDT,1597030591.0,1.4134,3.7,,,True,11.781541979617174,0.6671670638433205,11.302687156594715,-0.2354284840780434,0.058,0.9999999995783333,-2.671582965143348,1.4256573336132548,2026-03-24 22:15:02.240000
XRPUSDT,1597030592.0,1.4134,3.7,,,True,11.844196008551235,0.6677183244277417,11.331715962145182,-0.23690511737194225,0.058,0.9999999995794248,-2.6786484207812027,1.4306243508742298,2026-03-24 22:15:02.240000
XRPUSDT,1597030593.0,1.4134,3.6,,,True,11.906960702220388,0.6682691259590844,11.360735295971034,-0.23838439914899087,0.058,0.9999999995805414,-2.685689296183678,1.4355913707600356,2026-03-24 22:15:02.240000
XRPUSDT,1597030594.0,1.4134,3.8,,,True,11.969835865944464,0.668819467313932,11.389745191281127,-0.23986630635653272,0.058,0.9999999995816811,-2.6927055262856876,1.4405583932534745,2026-03-24 22:15:02.240000
XRPUSDT,1597030595.0,1.4134,3.7,,,True,12.032821306067374,0.6693693473735802,11.418745680427934,-0.24135081592928254,0.058,0.9999999995828434,-2.699697046115162,1.4455254183375905,2026-03-24 22:15:02.240000
XRPUSDT,1597030596.0,1.4134,3.6,,,True,12.095916829948214,0.6699187650240422,11.447736794919779,-0.2428379047899577,0.058,0.999999999584027,-2.7066637910606817,1.4504924459956632,2026-03-24 22:15:02.240000
XRPUSDT,1597030597.0,1.4133,3.6,,,True,12.116610362264034,0.6699187650240422,11.467322119480938,-0.07992125083372481,0.107,0.9999999995818457,,1.4554596321475926,2026-03-24 22:15:02.347000
XRPUSDT,1597030598.0,1.4133,7.1,,,True,12.179854280882745,0.6704677191560539,11.496286805362068,-0.24489392726059436,0.107,0.9999999995830648,-300.5217864420396,1.4604268203669644,2026-03-24 22:15:02.347000
XRPUSDT,1597030599.0,1.4133,3.9,,,True,12.24320782485388,0.6710162086650786,11.525242276745683,-0.24638760031514878,0.107,0.9999999995842909,-2.723248175175236,1.4653940115571427,2026-03-24 22:15:02.347000
XRPUSDT,1597030600.0,1.4133,13.3,,,True,12.306670822735773,0.6715642324513119,11.554188565630762,-0.24788384822801046,0.107,0.9999999995855227,-2.7302608945968014,1.4703612057060544,2026-03-24 22:15:02.347000
XRPUSDT,1597030601.0,1.4134,4.6,,,False,12.413044169763003,0.6726588784798774,11.592553923745765,-0.4176487207348964,2.254,0.9999999995900545,-155.08654677107242,1.4753354418486415,2026-03-24 22:15:04.601000
XRPUSDT,1597030602.0,1.4133,22.0,,,True,12.433982675881431,0.6726588784798774,11.61206652954857,-0.08263425013256682,0.433,0.9999999995868694,,1.4803036933941942,2026-03-24 22:15:05.034000
XRPUSDT,1597030603.0,1.4133,5.4,,,True,12.497781723854086,0.6732054985463047,11.640987359569523,-0.2524233104149862,0.433,0.9999999995873895,-310.61622269401664,1.485271947245468,2026-03-24 22:15:05.034000
XRPUSDT,1597030604.0,1.4133,5.4,,,True,12.561689461043702,0.6737516485381402,11.669899104409028,-0.2539295782660713,0.433,0.9999999995878421,-2.75797468388307,1.4902402071241614,2026-03-24 22:15:05.034000
XRPUSDT,1597030605.0,1.4133,3.7,,,True,12.625705776459023,0.6742973273793107,11.69880180444339,-0.2554385289568627,0.433,0.9999999995882255,-2.7652724953648224,1.4952084730420405,2026-03-24 22:15:05.034000
XRPUSDT,1597030606.0,1.4133,3.8,,,True,12.6898304868434,0.6748425339985021,11.727695483199756,-0.2569498504437839,0.433,0.9999999995885411,-2.772016027909785,1.5001767450107255,2026-03-24 22:15:05.034000
XRPUSDT,1597030607.0,1.4133,3.8,,,True,12.754063409867358,0.6753872673291642,11.756580163484161,-0.25846351955421576,0.433,0.9999999995887898,-2.7787341534474437,1.5051450230416907,2026-03-24 22:15:05.034000
XRPUSDT,1597030608.0,1.4133,3.7,,,True,12.8184043641208,0.6759315263095141,11.785455867391706,-0.25997951310911077,0.433,0.9999999995889715,-2.7854268089803536,1.5101133071462627,2026-03-24 22:15:05.034000
XRPUSDT,1597030609.0,1.4133,3.7,,,True,12.88285316910525,0.6764753098825411,11.814322616316616,-0.26149780792360444,0.433,0.9999999995890877,-2.792093931859803,1.5150815973356206,2026-03-24 22:15:05.034000
XRPUSDT,1597030610.0,1.4133,3.7,,,True,12.947409645226273,0.6770186169960097,11.843180430962144,-0.26301838080766204,0.433,0.9999999995891389,-2.798735459857802,1.520049893620797,2026-03-24 22:15:05.034000
XRPUSDT,1597030611.0,1.4133,3.6,,,True,13.012073613785915,0.6775614466024638,11.872029331350328,-0.2645412085664921,0.433,0.9999999995891254,-2.8053513307385294,1.5250181960126794,2026-03-24 22:15:05.034000
XRPUSDT,1597030612.0,1.4133,823.8,,,True,13.076844896975286,0.6781037976592305,11.90086933683161,-0.2660662680011858,0.433,0.999999999589048,-2.8119414826728173,1.529986504522009,2026-03-24 22:15:05.034000
XRPUSDT,1597030613.0,1.4133,3.7,,,True,13.141723317867182,0.6786456691284237,11.929700466094314,-0.267593535909156,0.433,0.9999999995889072,-2.8185058538770824,1.5349548191593854,2026-03-24 22:15:05.034000
XRPUSDT,1597030614.0,1.4133,11.7,,,True,13.206708700408834,0.6791870599769476,11.958522737173992,-0.26912298908474813,0.433,0.9999999995887043,-2.8250443829299643,1.5399231399352606,2026-03-24 22:15:05.034000
XRPUSDT,1597030615.0,1.4133,3.7,,,True,13.271800869414704,0.6797279691764999,11.987336167462635,-0.27065460431965926,0.433,0.9999999995884388,-2.8315570084199484,1.544891466859943,2026-03-24 22:15:05.034000
XRPUSDT,1597030616.0,1.4133,3.8,,,True,13.336999650559388,0.6802683957035759,12.016140773717744,-0.27218835840357325,0.433,0.9999999995881114,-2.8380436693448248,1.5498597999436015,2026-03-24 22:15:05.034000
XRPUSDT,1597030617.0,1.4133,3.7,,,True,13.402304870370584,0.68080833853947,12.044936572071277,-0.27372422812458835,0.433,0.9999999995877242,-2.84450430474155,1.5548281391962608,2026-03-24 22:15:05.034000
XRPUSDT,1597030618.0,1.4133,3.6,,,True,13.467716356222159,0.6813477966702814,12.07372357803848,-0.2752621902698445,0.433,0.9999999995872764,-2.85093885403619,1.5597964846278045,2026-03-24 22:15:05.034000
XRPUSDT,1597030619.0,1.4132,3.6,,,True,13.489154927979984,0.6813477966702814,12.092936186616155,-0.0905098100833758,2.482,0.9999999995836448,,1.5647722461811073,2026-03-24 22:15:07.516000
XRPUSDT,1597030620.0,1.4132,7.1,,,True,13.554771587327423,0.6818867690869154,12.121712815013476,-0.2776617703253774,2.482,0.9999999995818055,-347.2384754137029,1.5697480111546942,2026-03-24 22:15:07.516000
XRPUSDT,1597030621.0,1.4132,3.9,,,True,13.620494034481736,0.6824252547850868,12.150480721900257,-0.2792070262903633,2.482,0.9999999995791998,-2.86963232307439,1.5747238010977884,2026-03-24 22:15:07.516000
XRPUSDT,1597030622.0,1.4132,3.7,,,True,13.686322543703625,0.6829632527653227,12.179240016353944,-0.28075619121053125,2.482,0.9999999995757929,-2.8794995094380207,1.5796996161646246,2026-03-24 22:15:07.516000
XRPUSDT,1597030623.0,1.4132,3.8,,,True,13.752256947554427,0.6835007620329657,12.207990710802303,-0.28230737390854177,2.482,0.9999999995715569,-2.8858715400616837,1.5846754565075925,2026-03-24 22:15:07.516000
XRPUSDT,1597030624.0,1.4132,3.8,,,True,13.818297079399464,0.6840377815981762,12.236732817104217,-0.28386055116427833,2.482,0.9999999995664627,-2.892217260516122,1.5896513222770463,2026-03-24 22:15:07.516000
XRPUSDT,1597030625.0,1.4132,3.7,,,True,13.884442773399744,0.6845743104759353,12.265466346557288,-0.28541569975062797,2.482,0.9999999995604839,-2.898536594795985,1.594627213621328,2026-03-24 22:15:07.516000
XRPUSDT,1597030626.0,1.4132,3.7,,,True,13.950693864505615,0.685110347686047,12.294191309905713,-0.286972796441858,2.482,0.999999999553594,-2.9048294817178073,1.599603130686782,2026-03-24 22:15:07.516000
XRPUSDT,1597030627.0,1.4132,5.0,,,True,14.017050188450424,0.6856458922531409,12.322907717348071,-0.28853181801404554,2.482,0.9999999995457687,-2.9110958601398433,1.6045790736177892,2026-03-24 22:15:07.516000
XRPUSDT,1597030628.0,1.4132,3.7,,,True,14.083511581744329,0.6861809432066744,12.351615578544987,-0.2900927412456527,2.482,0.9999999995369825,-2.9173356692452734,1.6095550425567746,2026-03-24 22:15:07.516000
XRPUSDT,1597030629.0,1.4132,5.9,,,True,14.150077881668084,0.6867154995809355,12.380314902626681,-0.2916555429179701,2.482,0.9999999995272137,-2.9235488482908556,1.6145310376442377,2026-03-24 22:15:07.516000
XRPUSDT,1597030630.0,1.4132,3.7,,,True,14.216748926266973,0.687249560415044,12.409005698200458,-0.29322019981567565,2.482,0.9999999995164391,-2.929735336831522,1.6195070590187661,2026-03-24 22:15:07.516000
XRPUSDT,1597030631.0,1.4132,3.6,,,True,14.283524554344764,0.6877831247529543,12.437687973358049,-0.29478668872728625,2.482,0.9999999995046378,-2.9358950745204324,1.6244831068170602,2026-03-24 22:15:07.516000
XRPUSDT,1597030632.0,1.4132,3.8,,,True,14.350404605457733,0.6883161916434569,12.466361735682876,-0.29635498644573843,2.482,0.9999999994917887,-2.942028001351871,1.6294591811739505,2026-03-24 22:15:07.516000
XRPUSDT,1597030633.0,1.4132,3.7,,,True,14.417388919908781,0.6888487601401809,12.495026992257198,-0.29792506976880384,2.482,0.9999999994778723,-2.948134057353141,1.6344352822224157,2026-03-24 22:15:07.516000
XRPUSDT,1597030634.0,1.4131,7.1,,,True,14.439361035347028,0.6888487601401809,12.51401866483426,-0.09803003868145273,0.002,0.9999999994590066,,1.6394016870781118,2026-03-24 22:15:07.518000
XRPUSDT,1597030635.0,1.4131,4.3,,,True,14.506400497305425,0.6893808293015954,12.542643300149937,-0.29973292017966,0.002,0.9999999994458139,-379.0914717966309,1.644368096432233,2026-03-24 22:15:07.518000
XRPUSDT,1597030636.0,1.4131,3.6,,,True,14.573543387058217,0.689912398191011,12.57125944961959,-0.3013029852007192,0.002,0.9999999994330349,-2.953643548976636,1.6493345102614292,2026-03-24 22:15:07.518000
XRPUSDT,1597030637.0,1.4131,3.6,,,True,14.640789545906477,0.6904434658765821,12.59986711828129,-0.30287473592488134,0.002,0.9999999994206585,-2.9596052760618234,1.6543009285256927,2026-03-24 22:15:07.518000
XRPUSDT,1597030638.0,1.4131,3.9,,,True,14.708138815511994,0.6909740314313078,12.628466310631211,-0.3044481475521185,0.002,0.9999999994086761,-2.965536705545856,1.659267351185494,2026-03-24 22:15:07.518000
XRPUSDT,1597030639.0,1.4131,5.0,,,True,14.775591038262615,0.6915040939330339,12.657057030709714,-0.30602319694607727,0.002,0.9999999993970756,-2.9714408939126455,1.66423377820178,2026-03-24 22:15:07.518000
XRPUSDT,1597030640.0,1.4131,5.4,,,True,14.843146057266743,0.6920336524644538,12.685639282107845,-0.30759986098002445,0.002,0.9999999993858483,-2.97731778528751,1.6692002095359568,2026-03-24 22:15:07.518000
XRPUSDT,1597030641.0,1.4131,3.6,,,True,14.910803716347838,0.6925627061131099,12.714213067973748,-0.30917811653724003,0.002,0.9999999993749844,-2.983167323814387,1.6741666451498929,2026-03-24 22:15:07.518000
XRPUSDT,1597030642.0,1.4131,3.7,,,True,14.978563860039019,0.6930912539713949,12.742778391018994,-0.31075794051160416,0.002,0.9999999993644747,-2.98898945402997,1.6791330850059025,2026-03-24 22:15:07.518000
XRPUSDT,1597030643.0,1.4131,3.8,,,True,15.046426333577699,0.693619295136553,12.77133525352482,-0.31233930980797087,0.002,0.9999999993543089,-2.994784120464232,1.6840995290667489,2026-03-24 22:15:07.518000
XRPUSDT,1597030644.0,1.4131,3.8,,,True,15.114390982900286,0.6941468287106806,12.799883657348287,-0.31392220134277043,0.002,0.9999999993444798,-3.0005512680728232,1.6890659772956316,2026-03-24 22:15:07.518000
XRPUSDT,1597030645.0,1.4131,158.0,,,True,15.18245765463692,0.6946738538007275,12.82842360392837,-0.31550659204439246,0.002,0.9999999993349773,-3.0062908418283865,1.6940324296561784,2026-03-24 22:15:07.518000
XRPUSDT,1597030646.0,1.4131,7.7,,,True,15.250626196106326,0.6952003695184976,12.856955094291955,-0.3170924588538167,0.002,0.9999999993257942,-3.0120027871927437,1.698998886112447,2026-03-24 22:15:07.518000
XRPUSDT,1597030647.0,1.4131,403.3,,,True,15.318896455310623,0.6957263749806496,12.885478129059768,-0.3186797787248711,0.002,0.9999999993169222,-3.017687049408899,1.7039653466289106,2026-03-24 22:15:07.518000
XRPUSDT,1597030648.0,1.4131,815.1,,,True,15.387268280930284,0.696251869308698,12.91399270845222,-0.3202685286249577,0.002,0.9999999993083521,-3.023343574395998,1.7089318111704555,2026-03-24 22:15:07.518000
XRPUSDT,1597030649.0,1.4131,708.0,,,True,15.455741522319071,0.6967768516290129,12.942498832295176,-0.32185868553535896,0.002,0.999999999300077,-3.0289723079575204,1.713898279702377,2026-03-24 22:15:07.518000
XRPUSDT,1597030650.0,1.4131,3.6,,,True,15.524316029499102,0.6973013210728217,12.97099650002566,-0.32345022645183164,0.002,0.9999999992920886,-3.034573196323147,1.7188647521903668,2026-03-24 22:15:07.518000
XRPUSDT,1597030651.0,1.4131,3.8,,,True,15.592991653155863,0.6978252767762084,12.999485710697474,-0.3250431283849476,0.002,0.9999999992843813,-3.0401461856792134,1.7238312286005146,2026-03-24 22:15:07.518000
XRPUSDT,1597030652.0,1.4131,3.6,,,True,15.661768244633391,0.6983487178801148,13.027966462986765,-0.326637368360743,0.002,0.9999999992769459,-3.0456912227524295,1.728797708899302,2026-03-24 22:15:07.518000
XRPUSDT,1597030653.0,1.413,4.3,,,True,15.684248725197293,0.6983487178801148,13.046670131199392,-0.10708040723761333,0.001,0.9999999992648416,,1.7337641887412487,2026-03-24 22:15:07.519000
XRPUSDT,1597030654.0,1.413,7.1,,,True,15.753160346697614,0.6988716435303394,13.075129626632933,-0.3288666641271012,0.001,0.9999999992579024,-424.12579454503253,1.7387306723885163,2026-03-24 22:15:07.519000
XRPUSDT,1597030655.0,1.413,3.6,,,True,15.822172588386879,0.6993940528775394,13.103580720796263,-0.33046475240156514,0.001,0.999999999251218,-3.05907289566928,1.7436971598171531,2026-03-24 22:15:07.519000
XRPUSDT,1597030656.0,1.413,5.4,,,True,15.891285303984239,0.6999159450772294,13.132023410782265,-0.3320641060786273,0.001,0.9999999992447814,-3.0645288011817877,1.7486636509950797,2026-03-24 22:15:07.519000
XRPUSDT,1597030657.0,1.413,3.6,,,True,15.960498347652189,0.7004373192897818,13.16045769329216,-0.33366470132158343,0.001,0.9999999992385865,-3.069954754993416,1.7536301458905768,2026-03-24 22:15:07.519000
XRPUSDT,1597030658.0,1.413,3.9,,,True,16.029811574186358,0.7009581746804269,13.188883564681607,-0.3352665152373123,0.001,0.9999999992326268,-3.075352476903631,1.7585966444722874,2026-03-24 22:15:07.519000
