symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593337572.0,1.4571,3.7,,,True,73.10681756028445,0.9145174038783103,28.20351819392456,-0.9469771021139088,0.004,0.9999999968450187,-0.22841052250486837,4.724880738981398,2026-03-20 06:28:26.319000
XRPUSDT,1593337573.0,1.4571,3.7,,,True,73.22185600406213,0.9147113580500075,28.22432281746961,-0.94701364126985,0.004,0.9999999968338905,-0.1883906678645414,4.729846745672058,2026-03-20 06:28:26.319000
XRPUSDT,1593337574.0,1.4571,3.5,,,True,73.33695476221861,0.9149049131009731,28.245113629092053,-0.9470471888019857,0.004,0.9999999968228664,-0.1733229485271773,4.734812754798781,2026-03-20 06:28:26.319000
XRPUSDT,1593337575.0,1.4571,3.7,,,True,73.45211380314218,0.9150980696668157,28.265890636321593,-0.9470777506238576,0.004,0.9999999968119462,-0.15822305464256964,4.739778766353691,2026-03-20 06:28:26.319000
XRPUSDT,1593337576.0,1.4571,3.5,,,True,73.567333095271,0.9152908283829848,28.28665384672271,-0.9471053326632011,0.004,0.9999999968011284,-0.14309100979539913,4.744744780329143,2026-03-20 06:28:26.319000
XRPUSDT,1593337577.0,1.457,1105.6,,,True,73.65725002701477,0.9154196997902689,28.305441122283295,-0.7391614674891809,0.004,0.9999999967888608,1613.5764290643745,4.749710796699698,2026-03-20 06:28:26.319000
XRPUSDT,1593337578.0,1.457,3.5,,,True,73.77257646531447,0.9156117956264518,28.326179783355407,-0.9473626519012892,0.004,0.9999999967782434,-1083.8401734742959,4.754676815492512,2026-03-20 06:28:26.319000
XRPUSDT,1593337579.0,1.457,15.0,,,True,73.88796306735249,0.9158034953086034,28.346904668778357,-0.9473820850121601,0.004,0.9999999967677263,-0.10137268175316183,4.759642836682595,2026-03-20 06:28:26.319000
XRPUSDT,1593337580.0,1.457,6.9,,,True,74.00340980175922,0.9159947994715414,28.367615786241984,-0.9473985600267778,0.004,0.9999999967573093,-0.08611947782336367,4.764608860262485,2026-03-20 06:28:26.319000
XRPUSDT,1593337581.0,1.457,5.2,,,True,74.11891663720834,0.9161857087499015,28.38831314346963,-0.9474120828821516,0.004,0.9999999967469915,-0.07083393478817673,4.769574886224468,2026-03-20 06:28:26.319000
XRPUSDT,1593337582.0,1.457,3.5,,,True,74.23448354242255,0.9163762237781324,28.40899674821845,-0.9474226595752803,0.004,0.9999999967367713,-0.05551631924714648,4.774540914560897,2026-03-20 06:28:26.319000
XRPUSDT,1593337583.0,1.457,4.2,,,True,74.3501104861732,0.9165663451904923,28.429666608279216,-0.9474302961137921,0.004,0.9999999967266492,-0.04016664097479499,4.7795069452642505,2026-03-20 06:28:26.319000
XRPUSDT,1593337584.0,1.457,3.8,,,True,74.46579743728041,0.9167560736210437,28.45032273147616,-0.9474349985178442,0.004,0.9999999967166242,-0.024784920416882423,4.784472978327084,2026-03-20 06:28:26.319000
XRPUSDT,1593337585.0,1.457,3.8,,,True,74.58154436461288,0.9169454097036499,28.47096512566679,-0.9474367728180209,0.004,0.9999999967066944,-0.0093711676731041,4.789439013741806,2026-03-20 06:28:26.319000
XRPUSDT,1593337586.0,1.457,969.9,,,True,74.69735123708767,0.9171343540719701,28.491593798741725,-0.9474356250563338,0.004,0.9999999966968608,0.006074601202619397,4.794405051500956,2026-03-20 06:28:26.319000
XRPUSDT,1593337587.0,1.457,3.5,,,True,74.81321802367013,0.9173229073594555,28.512208758624528,-0.9474315612855234,0.004,0.9999999966871213,0.021552373149301154,4.799371091597115,2026-03-20 06:28:26.319000
XRPUSDT,1593337588.0,1.457,7.5,,,True,74.9291446933739,0.9175110701993453,28.532810013271508,-0.9474245875699189,0.004,0.9999999966774754,0.03706212984788604,4.80433713402293,2026-03-20 06:28:26.319000
XRPUSDT,1593337589.0,1.457,800.0,,,True,75.04513121526051,0.9176988432246601,28.553397570671592,-0.9474147099836923,0.004,0.9999999966679237,0.05260386155068951,4.809303178770964,2026-03-20 06:28:26.319000
XRPUSDT,1593337590.0,1.457,400.0,,,True,75.16117755843956,0.9178862270682049,28.57397143884612,-0.9474019346123542,0.004,0.9999999966584641,0.06817754986962711,4.8142692258338835,2026-03-20 06:28:26.319000
XRPUSDT,1593337591.0,1.457,200.0,,,True,75.27728369206837,0.9180732223625548,28.594531625848674,-0.9473862675512563,0.004,0.9999999966490963,0.08378318370183711,4.819235275204386,2026-03-20 06:28:26.319000
XRPUSDT,1593337592.0,1.457,1202.1,,,True,75.39344958535195,0.9182598297400577,28.615078139764933,-0.9473677149065605,0.004,0.9999999966398196,0.09942074608262563,4.8242013268751975,2026-03-20 06:28:26.319000
XRPUSDT,1593337593.0,1.457,211.2,,,True,75.50967520754288,0.91844604983283,28.635610988712475,-0.9473462827945104,0.003,0.9999999966306333,0.11509022324616303,4.8291673680990534,2026-03-20 06:28:26.322000
XRPUSDT,1593337594.0,1.457,1700.6,,,True,75.62596032908512,0.9186318832727464,28.65613016598359,-0.9473203597300213,0.003,0.9999999966215379,0.13949623114537768,4.834133411622174,2026-03-20 06:28:26.322000
XRPUSDT,1593337595.0,1.457,3749.3,,,True,75.74230511818706,0.9188173306914446,28.676635694678325,-0.9472931888717093,0.003,0.9999999966125307,0.14651516048417856,4.839099457437221,2026-03-20 06:28:26.322000
XRPUSDT,1593337596.0,1.457,3.7,,,True,75.85870954424367,0.9190023927203155,28.69712758300885,-0.9472631569691907,0.003,0.9999999966036138,0.1622801970875861,4.844065505537251,2026-03-20 06:28:26.322000
XRPUSDT,1593337597.0,1.457,3.7,,,True,75.97517357669696,0.919187069990501,28.717605839218585,-0.9472302701778382,0.003,0.9999999965947848,0.17807709264626254,4.849031555914949,2026-03-20 06:28:26.322000
XRPUSDT,1593337598.0,1.457,3.5,,,True,76.09169718503594,0.9193713631328895,28.738070471582002,-0.9471945346633072,0.003,0.999999996586043,0.19390582887639693,4.853997608563238,2026-03-20 06:28:26.322000
XRPUSDT,1593337599.0,1.457,3.7,,,True,76.20828033879644,0.9195552727781116,28.758521488404472,-0.9471559566002286,0.003,0.9999999965773886,0.20976639388338925,4.858963663475059,2026-03-20 06:28:26.322000
XRPUSDT,1593337600.0,1.457,3.5,,,True,76.32492300756098,0.9197387995565371,28.778958898022097,-0.9471145421726772,0.003,0.9999999965688198,0.22565877255964617,4.863929720643406,2026-03-20 06:28:26.322000
XRPUSDT,1593337601.0,1.4569,3.5,,,True,76.41594456418464,0.9198614927234849,28.7974911571799,-0.739082187355663,0.003,0.9999999965587244,1695.5496381108878,4.868895780048363,2026-03-20 06:28:26.322000
XRPUSDT,1593337602.0,1.4569,4.2,,,True,76.53269307268573,0.9200443816354832,28.817904356084615,-0.9472516641033866,0.003,0.9999999965503247,-1138.2290729014728,4.8738618417092665,2026-03-20 06:28:26.322000
XRPUSDT,1593337603.0,1.4569,5.2,,,True,76.64950101190274,0.9202268893622695,28.838303970976497,-0.9472024805007279,0.003,0.999999996542009,0.2694877829271276,4.878827905605775,2026-03-20 06:28:26.322000
XRPUSDT,1593337604.0,1.4569,6.9,,,True,76.7663683515839,0.9204090165332209,28.85869001030126,-0.9471504830581902,0.003,0.9999999965337771,0.285500742508978,4.883793971730826,2026-03-20 06:28:26.322000
XRPUSDT,1593337605.0,1.4569,3.5,,,True,76.88329506153333,0.9205907637774338,28.879062482535304,-0.9470956780828617,0.003,0.9999999965256281,0.30154501415343204,4.888760040077589,2026-03-20 06:28:26.322000
XRPUSDT,1593337606.0,1.4569,3.8,,,True,77.0002811116012,0.920772131723725,28.899421396184827,-0.9470380718117732,0.003,0.9999999965175624,0.3176210144427952,4.8937261106392445,2026-03-20 06:28:26.322000
XRPUSDT,1593337607.0,1.4569,2959.9,,,True,77.11732647168353,0.9209531210006202,28.91976675978564,-0.9469776704892909,0.003,0.9999999965095773,0.3337287353065932,4.898692183408783,2026-03-20 06:28:26.322000
XRPUSDT,1593337608.0,1.4569,923.5,,,True,77.2344311117222,0.9211337322363555,28.94009858190302,-0.946914480369492,0.003,0.9999999965016744,0.3498681548890088,4.903658258379478,2026-03-20 06:28:26.322000
XRPUSDT,1593337609.0,1.4569,3.5,,,True,77.35159500170477,0.9213139660588735,28.960416871131507,-0.9468485077136699,0.003,0.999999996493852,0.366039264442222,4.908624335544486,2026-03-20 06:28:26.322000
XRPUSDT,1593337610.0,1.4569,34.3,,,True,77.46881811166432,0.9214938230958142,28.980721636094813,-0.9467797587918659,0.003,0.9999999964861095,0.38224204609046863,4.913590414897048,2026-03-20 06:28:26.322000
XRPUSDT,1593337611.0,1.4569,7.5,,,True,77.58610041167938,0.9216733039745193,29.00101288544558,-0.9467082398814363,0.003,0.9999999964784465,0.39847648922631007,4.918556496430496,2026-03-20 06:28:26.322000
XRPUSDT,1593337612.0,1.4569,1000.0,,,True,77.70344187187384,0.9218524093220236,29.02129062786525,-0.9466339572686737,0.003,0.9999999964708621,0.41474257356137306,4.923522580138032,2026-03-20 06:28:26.322000
XRPUSDT,1593337613.0,1.4569,150.0,,,True,77.8208424624168,0.9220311397650514,29.041554872063912,-0.946556917246583,0.003,0.9999999964633564,0.4310402905384656,4.928488666012974,2026-03-20 06:28:26.322000
XRPUSDT,1593337614.0,1.4569,5292.3,,,True,77.93830215352246,0.9222094959300142,29.061805626780103,-0.9464771261165066,0.003,0.9999999964559283,0.4473696218630954,4.933454754048721,2026-03-20 06:28:26.322000
XRPUSDT,1593337615.0,1.4569,321.5,,,True,78.05582091544997,0.9223874784430065,29.082042900780685,-0.9463945901867925,0.001,0.9999999964485772,0.46373055603309665,4.938420818789223,2026-03-20 06:28:26.323000
XRPUSDT,1593337616.0,1.4569,3.5,,,True,78.17339831694464,0.9225650879298022,29.102266674186993,-0.9463060887321009,0.001,0.9999999964413047,0.49829238453600294,4.94338688570503,2026-03-20 06:28:26.323000
XRPUSDT,1593337617.0,1.4569,3.5,,,True,78.29103472994984,0.9227423250158503,29.12247698461848,-0.9462180862975994,0.001,0.9999999964341083,0.496523817129213,4.948352954789667,2026-03-20 06:28:26.323000
XRPUSDT,1593337618.0,1.4568,3.5,,,True,78.38282610027473,0.9228608081479749,29.14083125068834,-0.7383126369813433,0.014,0.9999999964253482,1754.7261419256874,4.953319191352466,2026-03-20 06:28:26.337000
XRPUSDT,1593337619.0,1.4568,15.0,,,True,78.5005700722095,0.923037424839352,29.16101779207305,-0.946294822898659,0.014,0.9999999964182938,-1177.5907718325357,4.958285429953972,2026-03-20 06:28:26.337000
XRPUSDT,1593337620.0,1.4568,5.2,,,True,78.61837297331616,0.9232136707981121,29.18119089415195,-0.9461993010462102,0.014,0.9999999964113091,0.5419803842355995,4.963251670523032,2026-03-20 06:28:26.337000
XRPUSDT,1593337621.0,1.4568,3.8,,,True,78.73623477401551,0.9233895466484828,29.20135056584339,-0.946101069286033,0.014,0.9999999964043946,0.558528984906971,4.968217913053178,2026-03-20 06:28:26.337000
XRPUSDT,1593337622.0,1.4568,4.2,,,True,78.85415544486399,0.9235650530143544,29.221496816099457,-0.9460001347105051,0.014,0.9999999963975493,0.5751049258332115,4.973184157538018,2026-03-20 06:28:26.337000
XRPUSDT,1593337623.0,1.4568,6.9,,,True,78.97213495646214,0.9237401905192691,29.241629653899288,-0.9458965036840671,0.014,0.9999999963907733,0.5917123604594701,4.9781504039711635,2026-03-20 06:28:26.337000
XRPUSDT,1593337624.0,1.4568,3.6,,,True,79.09017327945453,0.9239149597864232,29.261749088248973,-0.9457901825789041,0.014,0.9999999963840654,0.6083512673267086,4.983116652346154,2026-03-20 06:28:26.337000
XRPUSDT,1593337625.0,1.4568,3.5,,,True,79.20827038452958,0.924089361438662,29.281855128181306,-0.9456811777725268,0.014,0.999999996377426,0.6250216381440067,4.988082902656819,2026-03-20 06:28:26.337000
XRPUSDT,1593337626.0,1.4568,3.5,,,True,79.32642624241957,0.9242633960984727,29.30194778275571,-0.9455694956494697,0.014,0.9999999963708532,0.6417234542740102,4.993049154896662,2026-03-20 06:28:26.337000
XRPUSDT,1593337627.0,1.4568,750.8,,,True,79.44464082390043,0.9244370643879887,29.322027061058,-0.9454551425997,0.014,0.9999999963643472,0.6584567055300711,4.998015409059504,2026-03-20 06:28:26.337000
XRPUSDT,1593337628.0,1.4568,3.8,,,True,79.56291409979164,0.9246103669289794,29.342092972200298,-0.9453381250200932,0.006,0.9999999963579085,0.6752213726231232,5.002981563478114,2026-03-20 06:28:26.343000
XRPUSDT,1593337629.0,1.4568,245.4,,,True,79.68124442696477,0.92478330434285,29.3621454131043,-0.9452055765848774,0.006,0.9999999963515405,0.7664532055216267,5.007947719920787,2026-03-20 06:28:26.349000
XRPUSDT,1593337630.0,1.4568,3.5,,,True,79.7996333905194,0.9249558772506375,29.382184505637863,-0.9450832669029738,0.006,0.999999996345241,0.70874208166054,5.01291387838122,2026-03-20 06:28:26.349000
XRPUSDT,1593337631.0,1.4567,5.2,,,True,79.89200694446227,0.9250712377036789,29.400404406441268,-0.7373689386048015,0.006,0.9999999963373548,1800.5678967266635,5.017880038828208,2026-03-20 06:28:26.349000
XRPUSDT,1593337632.0,1.4567,4.2,,,True,80.01050018855125,0.9252432033959771,29.42041974735555,-0.9450790259684474,0.006,0.9999999963311894,-1207.8577103827886,5.022846201308894,2026-03-20 06:28:26.349000
XRPUSDT,1593337633.0,1.4567,3.8,,,True,80.12905198844597,0.9254148062383153,29.440421765249283,-0.9449494376642938,0.006,0.999999996325091,0.755164089287979,5.027812365788793,2026-03-20 06:28:26.349000
XRPUSDT,1593337634.0,1.4567,3.5,,,True,80.24766231516547,0.9255860468503507,29.460410469375024,-0.9448172207605197,0.006,0.9999999963190591,0.772111838439481,5.032778532261795,2026-03-20 06:28:26.349000
XRPUSDT,1593337635.0,1.4567,3.5,,,True,80.3663311398253,0.925756925851356,29.48038586901426,-0.9446823821194541,0.006,0.999999996313093,0.7890884208842158,5.03774470072171,2026-03-20 06:28:26.349000
XRPUSDT,1593337636.0,1.4567,6.9,,,True,80.48505843358375,0.9259274438602182,29.500347973473545,-0.9445449281815924,0.006,0.9999999963071924,0.8060963107586714,5.042710871162422,2026-03-20 06:28:26.349000
XRPUSDT,1593337637.0,1.4567,3.5,,,True,80.60384416764168,0.9260976014954315,29.520296792084345,-0.9444048653921187,0.006,0.9999999963013565,0.8231354960837378,5.047677043577949,2026-03-20 06:28:26.349000
XRPUSDT,1593337638.0,1.4567,7.5,,,True,80.72268831324257,0.9262673993751014,29.540232334202884,-0.9442622002015528,0.006,0.9999999962955851,0.8402059604231181,5.052643217962163,2026-03-20 06:28:26.349000
XRPUSDT,1593337639.0,1.4567,68.6,,,True,80.84159084167226,0.9264368381169329,29.56015460920996,-0.9441169390649737,0.006,0.9999999962898781,0.8573076913161894,5.057609394309045,2026-03-20 06:28:26.349000
XRPUSDT,1593337640.0,1.4567,44.4,,,True,80.96055172425896,0.926605918338232,29.58006362651085,-0.9439690884427837,0.006,0.9999999962842343,0.8744406711442132,5.062575572612559,2026-03-20 06:28:26.349000
XRPUSDT,1593337641.0,1.4567,177.3,,,True,81.07957093237304,0.9267746406559041,29.5999593955351,-0.943818654799184,0.01,0.9999999962786535,0.8916048906586682,5.0675418036060496,2026-03-20 06:28:26.359000
XRPUSDT,1593337642.0,1.4567,3.5,,,True,81.19864924789066,0.9269430056864442,29.619841980595783,-0.9436720574798396,0.01,0.9999999962731327,0.8707112092942444,5.07250803648645,2026-03-20 06:28:26.359000
XRPUSDT,1593337643.0,1.4567,3.7,,,True,81.31778583167291,0.9271110140459415,29.63971133606992,-0.9435164677663078,0.01,0.9999999962676726,0.9260831663214533,5.077474271247818,2026-03-20 06:28:26.359000
XRPUSDT,1593337644.0,1.4566,3.5,,,True,81.41073770435835,0.9272233186966571,29.657798012858827,-0.7360891660324982,0.02,0.9999999962606084,1847.0054482356252,5.082440634588384,2026-03-20 06:28:26.379000
XRPUSDT,1593337645.0,1.4566,4.2,,,True,81.52997994269468,0.9273907329187817,29.677643962868707,-0.943469931048331,0.02,0.9999999962552621,-1238.7284806750258,5.087406999749293,2026-03-20 06:28:26.379000
XRPUSDT,1593337646.0,1.4566,5.2,,,True,81.64928037005488,0.9275577921125661,29.697476708872525,-0.9433072567755802,0.02,0.999999996249972,0.9737522914227213,5.092373366628509,2026-03-20 06:28:26.379000
XRPUSDT,1593337647.0,1.4566,6.9,,,True,81.76863895781915,0.9277244968925704,29.717296260420625,-0.9431420341743592,0.02,0.9999999962447376,0.991108960503566,5.097339735220356,2026-03-20 06:28:26.379000
XRPUSDT,1593337648.0,1.4566,2.1,,,True,81.8880556776355,0.9278908478729329,29.737102627101905,-0.9429742715290687,0.02,0.9999999962395587,1.0084860631719037,5.102306105519054,2026-03-20 06:28:26.379000
XRPUSDT,1593337649.0,1.4566,1.4,,,True,82.00753050119339,0.9280568456673645,29.75689581852836,-0.9428039753389671,0.014,0.9999999962344354,1.0258942938650066,5.107272401508974,2026-03-20 06:28:26.393000
XRPUSDT,1593337650.0,1.4566,3.8,,,True,82.12706218175211,0.9282224908891468,29.776675763190468,-0.9426215581968982,0.014,0.9999999962293701,1.1012520621249045,5.112238699281902,2026-03-20 06:28:26.393000
XRPUSDT,1593337651.0,1.4566,5.0,,,True,82.24665190977538,0.9283877841511291,29.796442552250078,-0.9424462290853046,0.014,0.9999999962243612,1.0607154187102106,5.117204998832119,2026-03-20 06:28:26.393000
XRPUSDT,1593337652.0,1.4566,3.5,,,True,82.36629965707891,0.9285527260657263,29.816196195386823,-0.9422683860172704,0.014,0.9999999962194079,1.078216343423777,5.122171300153984,2026-03-20 06:28:26.393000
XRPUSDT,1593337653.0,1.4566,192.1,,,True,82.48600539551934,0.9287173172449125,29.835936702302842,-0.9420880355055182,0.014,0.9999999962145106,1.095748342309971,5.127137603241589,2026-03-20 06:28:26.393000
XRPUSDT,1593337654.0,1.4566,3.7,,,True,82.60576909699422,0.9288815583002256,29.855664082722647,-0.9419051840668422,0.042,0.9999999962096684,1.1133113966386148,5.132104262470519,2026-03-20 06:28:26.435000
XRPUSDT,1593337655.0,1.4566,3.7,,,True,82.72559642812466,0.9290454498427551,29.875378721616798,-0.9417645249705858,0.042,0.9999999962048626,0.8582449959616864,5.1370709230421365,2026-03-20 06:28:26.435000
XRPUSDT,1593337656.0,1.4566,3.5,,,True,82.84548166510042,0.9292089924831454,29.895080251859437,-0.9415766213837903,0.042,0.9999999962001033,1.148957766287085,5.142037584951141,2026-03-20 06:28:26.435000
XRPUSDT,1593337657.0,1.4566,3.6,,,True,82.96542477992891,0.9293721868315916,29.914768683245118,-0.941386236127123,0.042,0.9999999961953884,1.1666167271102799,5.147004248191945,2026-03-20 06:28:26.435000
XRPUSDT,1593337658.0,1.4566,3.7,,,True,83.0854257446587,0.929535033497834,29.934444025590192,-0.9411933757372795,0.042,0.9999999961907189,1.1843066505062267,5.151970912759096,2026-03-20 06:28:26.435000
XRPUSDT,1593337659.0,1.4566,3.5,,,True,83.20548453137894,0.9296975330911597,29.954106288732664,-0.940998046747789,0.042,0.9999999961860929,1.202027558918122,5.1569375786472085,2026-03-20 06:28:26.435000
XRPUSDT,1593337660.0,1.4565,3.5,,,True,83.29915205358257,0.9298061508565552,29.972030626797473,-0.734073114278639,0.047,0.9999999961798405,1905.0744757608363,5.1619043088676815,2026-03-20 06:28:26.482000
XRPUSDT,1593337661.0,1.4565,6.9,,,True,83.41931469122154,0.9299680723298183,29.99166967850048,-0.9408736639318578,0.047,0.9999999961752998,-1277.1656870808638,5.166871040555073,2026-03-20 06:28:26.482000
XRPUSDT,1593337662.0,1.4565,3.5,,,True,83.53953507394029,0.9301296483544711,30.011295677853344,-0.9406715350170074,0.047,0.9999999961708015,1.250983339172301,5.171837773473557,2026-03-20 06:28:26.482000
XRPUSDT,1593337663.0,1.4565,3.8,,,True,83.65981317331104,0.9302908795381059,30.030908634728775,-0.9404669561647798,0.047,0.9999999961663446,1.2688541237222197,5.176804507617759,2026-03-20 06:28:26.482000
XRPUSDT,1593337664.0,1.4565,2059.5,,,True,83.78014896161272,0.930451766487846,30.05050855906393,-0.9402599391392277,0.047,0.999999996161929,1.2867235402654285,5.181771242982503,2026-03-20 06:28:26.482000
XRPUSDT,1593337665.0,1.4565,3.5,,,True,83.90054241116421,0.9306123098103444,30.07009546081673,-0.9400504904902308,0.047,0.9999999961575551,1.3046238593883475,5.186737979562424,2026-03-20 06:28:26.482000
XRPUSDT,1593337666.0,1.4565,3.7,,,True,84.02099349432414,0.93077251011178,30.089669349965767,-0.9398386167696251,0.047,0.9999999961532218,1.322555068292993,5.191704717352267,2026-03-20 06:28:26.482000
XRPUSDT,1593337667.0,1.4565,3.7,,,True,84.14150218349086,0.9309323679978553,30.109230236510122,-0.939624324531589,0.047,0.9999999961489294,1.3405171511851295,5.196671456346794,2026-03-20 06:28:26.482000
XRPUSDT,1593337668.0,1.4565,3.5,,,True,84.26206845110228,0.9310918840737942,30.12877813046923,-0.9394076203319728,0.047,0.9999999961446773,1.3585100958676046,5.201638196540725,2026-03-20 06:28:26.482000
XRPUSDT,1593337669.0,1.4565,3.7,,,True,84.38269226963588,0.9312510589443376,30.148313041882716,-0.9391885107287806,0.047,0.9999999961404656,1.37653388656231,5.206604937928883,2026-03-20 06:28:26.482000
XRPUSDT,1593337670.0,1.4565,3.5,,,True,84.50337361160854,0.931409893213746,30.16783498081031,-0.9389670022818258,0.047,0.9999999961362935,1.3945885090149337,5.211571680506062,2026-03-20 06:28:26.482000
XRPUSDT,1593337671.0,1.4564,3.5,,,True,84.59752206049535,0.9315160569276373,30.18564901734601,-0.7324376897303679,0.034,0.9999999961304876,1945.385150739696,5.216538260189797,2026-03-20 06:28:26.516000
XRPUSDT,1593337672.0,1.4564,5.2,,,True,84.71830305058357,0.931674323878175,30.205147697197088,-0.9387680169378303,0.034,0.9999999961264018,-1303.6854915477566,5.221504841416628,2026-03-20 06:28:26.516000
XRPUSDT,1593337673.0,1.4564,6.9,,,True,84.83914148910603,0.9318322518383065,30.22463343304358,-0.9385399406615951,0.034,0.9999999961223601,1.4441792070586295,5.226471424012422,2026-03-20 06:28:26.516000
XRPUSDT,1593337674.0,1.4564,3.5,,,True,84.96003734818606,0.9319898414104885,30.244106234980375,-0.9383094854586221,0.034,0.9999999961183608,1.462375966773294,5.231438007972096,2026-03-20 06:28:26.516000
XRPUSDT,1593337675.0,1.4564,3.8,,,True,85.08099060053287,0.9321470931966847,30.263566113156628,-0.9380766621433008,0.034,0.9999999961144042,1.4805766023598672,5.236404593290393,2026-03-20 06:28:26.516000
XRPUSDT,1593337676.0,1.4564,3.5,,,True,85.2020012188945,0.932304007798359,30.283013077740762,-0.9378414772845778,0.034,0.9999999961104894,1.4988079899096873,5.241371179962164,2026-03-20 06:28:26.516000
XRPUSDT,1593337677.0,1.4564,3.7,,,True,85.32306917605777,0.9324605858164738,30.302447138920314,-0.9376039374520091,0.034,0.9999999961066169,1.5170701189641886,5.2463377679823715,2026-03-20 06:28:26.516000
XRPUSDT,1593337678.0,1.4564,3.7,,,True,85.44419444484826,0.9326168278514886,30.32186830690179,-0.9373640492167947,0.034,0.9999999961027862,1.5353629718899597,5.2513043573458535,2026-03-20 06:28:26.516000
XRPUSDT,1593337679.0,1.4564,242.7,,,True,85.56537699813002,0.9327727345033551,30.341276591910535,-0.9371218191499908,0.034,0.9999999960989967,1.553686541940112,5.256270948047548,2026-03-20 06:28:26.516000
XRPUSDT,1593337680.0,1.4564,3.5,,,True,85.68661680880572,0.9329283063715179,30.360672004190587,-0.9368772538253669,0.034,0.9999999960952486,1.5720408034691815,5.2612375400823925,2026-03-20 06:28:26.516000
XRPUSDT,1593337681.0,1.4564,3.7,,,True,85.8079138498164,0.9330835440549099,30.380054554004527,-0.9366303598155767,0.034,0.9999999960915414,1.5904257548519587,5.266204133445311,2026-03-20 06:28:26.516000
XRPUSDT,1593337682.0,1.4564,3.5,,,True,85.92926809414135,0.93323844815195,30.39942425163336,-0.9363811436951713,0.034,0.9999999960878748,1.6088413745497945,5.27117072813129,2026-03-20 06:28:26.516000
XRPUSDT,1593337683.0,1.4563,3.5,,,True,86.02393591285228,0.9333419809363906,30.41711860067079,-0.7303627024012045,0.021,0.9999999960825746,1989.8860289233774,5.2761371605941925,2026-03-20 06:28:26.537000
XRPUSDT,1593337684.0,1.4563,5.2,,,True,86.1453892317242,0.9334963294202593,30.436465254107418,-0.936133474483321,0.021,0.9999999960789956,-1333.1570672067137,5.281103594673826,2026-03-20 06:28:26.537000
XRPUSDT,1593337685.0,1.4563,6.9,,,True,86.26689968009642,0.9336503459127634,30.455799084394602,-0.9358778950818366,0.021,0.999999996075461,1.6594287879754308,5.286070030259401,2026-03-20 06:28:26.537000
XRPUSDT,1593337686.0,1.4563,3.5,,,True,86.38846723071669,0.9338040310104199,30.47512010185371,-0.9356200148539461,0.021,0.9999999960719691,1.6779780982212877,5.291036467345869,2026-03-20 06:28:26.537000
XRPUSDT,1593337687.0,1.4563,3.8,,,True,86.51009185675136,0.9339573853092175,30.494428316847596,-0.9353598433089912,0.021,0.9999999960685204,1.6965389753972755,5.296002905928229,2026-03-20 06:28:26.537000
XRPUSDT,1593337688.0,1.4563,3.5,,,True,86.6317735314047,0.9341104094046194,30.513723739756703,-0.9350973870249166,0.021,0.9999999960651147,1.7151304399819882,5.300969346001576,2026-03-20 06:28:26.537000
XRPUSDT,1593337689.0,1.4563,3.7,,,True,86.7535122279186,0.9342631038915605,30.53300638097899,-0.934832652578091,0.021,0.9999999960617518,1.7337524892285474,5.30593578756089,2026-03-20 06:28:26.537000
XRPUSDT,1593337690.0,1.4563,3.7,,,True,86.87530791957266,0.934415469364441,30.552276250929772,-0.9345656465464894,0.021,0.9999999960584306,1.752405099094059,5.3109022306012,2026-03-20 06:28:26.537000
XRPUSDT,1593337691.0,1.4563,3.5,,,True,86.99716057968392,0.9345675064171307,30.571533360041585,-0.9342963755066642,0.021,0.999999996055152,1.7710882647450445,5.315868675117593,2026-03-20 06:28:26.537000
XRPUSDT,1593337692.0,1.4563,3.7,,,True,87.11907018160696,0.9347192156429625,30.590777718764034,-0.9340248460363274,0.021,0.999999996051914,1.7898019639093405,5.320835121105185,2026-03-20 06:28:26.537000
XRPUSDT,1593337693.0,1.4563,3.5,,,True,87.24103669873364,0.9348705976347305,30.610009337563692,-0.9337510647118381,0.021,0.9999999960487179,1.8085461902817823,5.325801568559042,2026-03-20 06:28:26.537000
XRPUSDT,1593337694.0,1.4562,3.5,,,True,87.33617664826428,0.9349717725042723,30.62759503974725,-0.7282559432299294,0.021,0.99999999604389,2031.0885737972512,5.330768017393266,2026-03-20 06:28:26.537000
XRPUSDT,1593337695.0,1.4562,5.2,,,True,87.45824439047301,0.935122609482693,30.646803976241216,-0.933480529918868,0.021,0.9999999960407765,-1360.57211459509,5.335734467791082,2026-03-20 06:28:26.537000
XRPUSDT,1593337696.0,1.4562,6.9,,,True,87.58036897453832,0.9352731208068895,30.666000201576814,-0.9332005369202643,0.021,0.9999999960377031,1.8602786208838296,5.340700919640808,2026-03-20 06:28:26.537000
XRPUSDT,1593337697.0,1.4562,3.5,,,True,87.70255037357289,0.9354233070676625,30.685183726255783,-0.9329183129742074,0.021,0.9999999960346699,1.8791595489781459,5.345667372937601,2026-03-20 06:28:26.537000
XRPUSDT,1593337698.0,1.4562,3.6,,,True,87.82478856114601,0.9355731688552639,30.704354560821653,-0.9326338678627927,0.021,0.9999999960316768,1.8980496360509302,5.350633827676687,2026-03-20 06:28:26.537000
